S,I,X,R,D,N
4535.1,3.71033,2.90737,305.721,8.56019,
3214.81,2.64713,2.09001,223.207,6.24979,
1915.56,1.57287,1.24183,133.875,3.74851,
2090.97,1.72054,1.3613,147.814,4.13878,
1932.9,1.58655,1.25446,134.491,3.76574,
2004.62,1.64408,1.29568,139.538,3.90706,
2678.12,2.19545,1.72955,184.779,5.1738,
2392.6,1.96828,1.55643,167.194,4.68142,
4689.24,3.80272,2.95644,313.233,8.77053,
15320.5,12.3935,9.6344,1121.13,31.3915,
7492.67,6.21858,4.90999,595.527,16.6748,
7050.29,5.6541,4.34227,451.088,12.6305,
2904.43,2.35743,1.84083,198.807,5.5666,
4177.16,3.48461,2.78581,304.06,8.51367,
1904.61,1.5724,1.24657,135.765,3.80143,
2396.21,2.00402,1.59706,176.258,4.93522,
10583.8,8.71969,6.73608,704.065,19.7138,
10597,8.61867,6.65048,684.588,19.1685,
5947.81,4.90902,3.83706,408.015,11.4244,
3810.58,3.16684,2.50316,272.134,7.61975,
8545.94,7.04239,5.47058,577.379,16.1666,
5379.32,4.40106,3.44255,359.761,10.0733,
7697.48,6.26987,4.87496,507.175,14.2009,
3266.57,2.68759,2.12473,227.258,6.36324,
11441.3,9.28332,7.14696,735.697,20.5995,
30314.6,24.3244,18.2953,1827.58,51.1721,
4831.41,4.02702,3.17132,347.66,9.73448,
9937.99,8.28074,6.4398,686.076,19.2101,
3937.69,3.36404,2.70525,304.709,8.53186,
3377.29,2.78809,2.19599,236.118,6.61131,
7024.17,5.76707,4.48569,473.329,13.2532,
4630.26,3.97607,3.20569,361.439,10.1203,
2434.71,1.99735,1.57483,168.991,4.73175,
3066.05,2.51679,1.98421,211.523,5.92264,
4297.2,3.5171,2.75943,290.396,8.13108,
3617.71,2.9671,2.33493,247.07,6.91795,
2891.26,2.36932,1.86659,197.961,5.54291,
1430.66,1.17851,0.939842,102.354,2.86591,
4297.42,3.64839,2.92961,326.847,9.15171,
1570.99,1.30796,1.04618,115.423,3.23183,
7820.89,6.45769,5.03899,532.696,14.9155,
1799.25,1.48738,1.17922,128.486,3.59762,
16704.3,13.5716,10.3894,1065.92,29.8459,
3678.77,3.06855,2.43757,266.267,7.45549,
2100.29,1.73511,1.37463,155.252,4.34704,
9014.69,7.21405,5.52261,577.407,16.1674,
1330.9,1.11716,0.8933,100.277,2.80775,
8969.86,7.22896,5.61237,622.857,17.44,
6953.71,5.57604,4.28654,452.75,12.677,
5748.08,4.63983,3.58707,381.994,10.6958,
3836.29,3.10152,2.41149,259.923,7.27784,
3380.21,2.73772,2.13757,229.49,6.42573,
9251.57,7.37279,5.72771,638.45,17.8766,
1078.38,0.893611,0.7053,79.787,2.23404,
654.199,0.539865,0.419967,50.4288,1.41201,
5785.77,4.73825,3.68302,389.895,10.9171,
36585.7,29.0424,21.6938,2196.07,61.4899,
10589.1,8.60868,6.62106,696.148,19.4922,
3602.84,2.97447,2.34269,255.687,7.15924,
4801.09,3.96561,3.10773,335.443,9.39241,
3834.57,3.18253,2.50612,275.039,7.7011,
1569.44,1.29983,1.03011,113.061,3.16569,
3021.24,2.52933,2.00796,224.921,6.29778,
17861.3,14.3645,10.892,1109.37,31.0625,
4974.33,4.08193,3.19108,337.931,9.46206,
776.762,0.645941,0.506013,57.4768,1.60935,
8785.61,7.01241,5.41504,584.59,16.3685,
6894.33,5.59473,4.32021,455.018,12.7405,
1499.22,1.29614,1.02695,123.014,3.44439,
1289.98,1.09123,0.858404,102.209,2.86184,
3199.43,2.63607,2.08899,246.931,6.91406,
7780.34,6.19786,4.73179,489.04,13.6931,
6547.75,5.27007,4.06157,433.768,12.1455,
2489.28,2.03491,1.59916,176.157,4.9324,
8976.64,7.30865,5.62892,595.742,16.6808,
1585.91,1.29025,1.01035,108.746,3.04488,
2366.01,1.93993,1.53281,162.954,4.56271,
1891.09,1.54646,1.22149,130.486,3.65361,
2099.8,1.72491,1.36531,146.025,4.08871,
1528.11,1.25123,0.988828,105.692,2.95937,
2018.66,1.6534,1.305,139.473,3.90524,
2324.01,1.89728,1.49522,159.137,4.45583,
2322.51,1.90533,1.50367,158.64,4.44193,
2618.46,2.14855,1.69212,179.67,5.03077,
1799.36,1.4767,1.16486,123.538,3.45907,
2074.9,1.70633,1.34546,143.044,4.00524,
1659.33,1.35874,1.07216,114.043,3.1932,
2667.27,2.19294,1.72825,183.667,5.14268,
1344.09,1.10146,0.870832,92.3524,2.58587,
2691.67,2.20812,1.74262,185.196,5.18549,
3444.03,2.82464,2.22021,234.366,6.56224,
1613.42,1.31702,1.03738,110.14,3.08393,
2510.83,2.05327,1.61363,170.723,4.78023,
1566.36,1.28405,1.01149,108.308,3.03262,
5563.16,4.54068,3.53879,369.417,10.3437,
2283.43,1.87439,1.47712,156.829,4.3912,
1347.75,1.10187,0.867052,92.6832,2.59513,
1723.2,1.40856,1.11114,118.95,3.3306,
5051.99,4.12359,3.22065,336.25,9.415,
2761.12,2.27849,1.79795,191.442,5.36037,
3212.53,2.61254,2.04549,212.854,5.95992,
5912.19,4.80609,3.7409,386.441,10.8204,
3489.12,2.8435,2.22262,232.31,6.50468,
1945.69,1.5823,1.2423,130.823,3.66305,
3024.16,2.46652,1.94037,204.701,5.73163,
2160.63,1.77223,1.39702,148.053,4.14548,
1353.68,1.10398,0.866905,91.7794,2.56982,
2296.72,1.87839,1.48043,157.509,4.41025,
2481.78,2.02747,1.59467,167.899,4.70118,
2785.78,2.27533,1.78283,186.924,5.23387,
2518.88,2.07738,1.64291,174.515,4.88641,
2503.12,2.06329,1.63338,174.302,4.88045,
3992.63,3.28482,2.58541,273.831,7.66725,
4668.05,3.8194,2.98741,313.371,8.7744,
1375.34,1.12447,0.886538,95.9574,2.68681,
1315.51,1.07636,0.848387,91.0127,2.54836,
2952.33,2.41515,1.90388,202.677,5.67495,
1811.79,1.48183,1.1674,125.058,3.50162,
1380.8,1.12929,0.892268,95.507,2.67419,
2916.82,2.37805,1.86497,195.465,5.47301,
1506.15,1.23092,0.96871,103.744,2.90483,
1912.35,1.55859,1.22529,130.218,3.6461,
2519.49,2.0558,1.61809,171.049,4.78938,
2553.74,2.08458,1.63983,173.677,4.86295,
1266,1.03686,0.818316,86.7119,2.42793,
1637.67,1.34464,1.06005,112.769,3.15753,
1251.45,1.02292,0.80394,85.3303,2.38925,
1507.98,1.23654,0.977756,103.893,2.909,
1974.51,1.6237,1.28099,136.752,3.82906,
7523.65,6.11022,4.73031,486.873,13.6324,
3055.96,2.49727,1.96603,207.755,5.81715,
7197.18,5.84401,4.53019,467.356,13.086,
7881.09,6.38513,5.02993,591.921,16.5738,
5317.74,4.28196,3.30774,345.012,9.66034,
14218.4,11.2985,8.55283,889.796,24.9143,
7202.8,5.82438,4.50177,484.309,13.5607,
9766.02,7.83794,6.0318,648.936,18.1702,
1166.72,1.52886,1.65375,454.372,12.7224,
372.749,0.495321,0.53773,150.017,4.20048,
337.034,0.445276,0.485359,137.194,3.84143,
291.163,0.390296,0.42273,114.809,3.21466,
548.958,0.72844,0.789596,218.408,6.11543,
441.158,0.586685,0.63614,176.672,4.94683,
18579.3,14.8849,11.2886,1135.68,31.7992,
3105.07,2.5533,2.01516,214.364,6.0022,
5967.39,4.88745,3.81256,398.74,11.1647,
5240.67,4.38327,3.49194,364.251,10.199,
3042.85,2.54078,2.0361,214.562,6.00775,
5114.74,4.269,3.39541,355.634,9.95775,
2758.35,2.25301,1.7678,187.384,5.24676,
3711.38,3.03151,2.37735,249.231,6.97846,
2532.13,2.07413,1.6349,173.308,4.85261,
3002.89,2.45895,1.93472,204.008,5.71223,
2224.43,1.8163,1.42966,151.09,4.23051,
2048.4,1.67349,1.31906,139.692,3.91139,
1034.14,0.851106,0.675234,73.2854,2.05199,
2835.64,3.66799,3.93219,1037.71,29.0558,
2141.78,2.78681,2.99123,801.015,22.4284,
16449.6,21.161,22.4755,4964.76,139.013,
2778.76,3.5978,3.85578,1019.25,28.5391,
142.143,0.188262,0.20551,58.8166,1.64687,
803,1.05873,1.14136,318.872,8.9284,
436.342,0.58166,0.628279,171.642,4.80599,
1304.02,1.71811,1.83658,468.313,13.1128,
187.783,0.250326,0.27341,75.5773,2.11616,
117.8,0.157525,0.171616,47.54,1.33112,
292.467,0.390037,0.423652,116.458,3.26082,
435.891,0.578181,0.627564,181.812,5.09075,
530.506,0.709637,0.76466,204.3,5.72039,
276.416,0.367566,0.399999,111.689,3.12729,
484.102,0.647185,0.699086,186.335,5.21737,
610.065,0.813086,0.872324,240.515,6.73441,
3589.11,4.64627,4.9431,1262.94,35.3623,
345.212,0.461031,0.499727,136.991,3.83576,
589.391,0.785215,0.847332,225.658,6.31843,
13792.3,16.5543,14.9743,2114.99,59.2196,
1562.33,1.95976,2.03687,455.911,12.7655,
473.641,0.647155,0.62321,98.3353,2.75339,
776.871,1.03598,1.11254,293.755,8.22515,
112.268,0.151329,0.163921,46.1256,1.29152,
469.393,0.626984,0.678478,184.145,5.15607,
1833.32,2.34151,2.42165,549.531,15.3869,
12190.2,14.3873,15.709,3339.25,93.4989,
1316.58,1.7448,1.62266,244.219,6.83814,
587.94,0.782322,0.817956,197.918,5.5417,
5784.38,5.01913,4.03039,450.947,12.6265,
5900.49,7.52706,6.80825,987.524,27.6507,
14540.1,12.046,9.28404,986.96,27.6349,
338.952,0.452625,0.491116,133.37,3.73436,
161.118,0.215779,0.234179,67.5406,1.89114,
120.876,0.160473,0.175309,49.405,1.38334,
449.615,0.598613,0.647844,178.15,4.9882,
6223.91,7.90286,8.24624,1850.13,51.8037,
579.272,0.768414,0.812879,198.586,5.56042,
2236.57,2.89269,3.00459,699.938,19.5983,
2033.01,2.64346,2.79232,674.664,18.8906,
5825.86,7.51937,7.92133,1868.38,52.3147,
338.63,0.456953,0.491,128.815,3.60683,
444.795,0.598025,0.640547,165.337,4.62944,
1167.79,1.57943,1.49556,236.514,6.6224,
1393.4,1.84168,1.93348,501.778,14.0498,
205.379,0.278406,0.297384,81.7563,2.28918,
286.423,0.386775,0.415699,108.73,3.04445,
194.579,0.264022,0.281769,72.8361,2.03941,
606.994,0.820624,0.784124,121.013,3.38837,
233.731,0.316008,0.339364,93.9825,2.63151,
626.917,0.837077,0.888586,235.756,6.60116,
617.103,0.843605,0.814631,130.582,3.6563,
131.926,0.17823,0.192595,53.2129,1.48996,
1820.18,2.38914,2.53599,664.296,18.6003,
662.241,0.885424,0.94719,257.71,7.21589,
865.944,1.15582,1.21692,305.14,8.54391,
1119.5,1.45162,1.52845,383.779,10.7458,
1426.79,1.87658,1.99615,500.329,14.0092,
763.97,1.01684,1.09124,283.971,7.95119,
3798.63,4.72946,4.95108,1100.86,30.8241,
1483.85,1.93117,2.03616,489.478,13.7054,
1364.59,1.78003,1.86706,442.375,12.3865,
3611.82,4.4945,4.70792,1041.8,29.1705,
191.146,0.257587,0.277847,71.3212,1.99699,
1670.35,2.19974,2.30739,565.318,15.8289,
1566.09,2.06115,2.16728,528.877,14.8086,
620.497,0.82674,0.873897,216.734,6.06855,
374.794,0.498775,0.539042,149.969,4.19913,
4057.28,5.20343,5.62209,1667.21,46.6818,
2830.41,3.64708,3.94734,1188.71,33.2839,
409.681,0.541692,0.589397,182.09,5.09851,
1295.73,1.66127,1.55829,332.738,9.31666,
1234.78,1.62092,1.75044,530.978,14.8674,
394.823,0.507477,0.47093,97.4698,2.72915,
273.411,0.36264,0.395019,122.404,3.42731,
526.859,0.464788,0.378165,42.1187,1.17932,
711.618,0.938738,0.996406,243.626,6.82152,
11096.7,14.3641,15.2072,3555.21,99.546,
2076.41,2.65205,2.77292,639.269,17.8995,
678.066,0.883236,0.933917,233.577,6.54015,
722.337,0.95909,1.01664,251.641,7.04594,
683.911,0.615712,0.498225,56.3959,1.57909,
224.833,0.303814,0.327372,86.1242,2.41148,
433.811,0.581773,0.62182,158.546,4.43928,
853.283,1.08712,1.14492,278.682,7.80309,
1478.13,1.93874,2.03035,487.261,13.6433,
861.542,1.14124,1.19418,289.03,8.09283,
684.234,0.900902,0.961998,253.797,7.10632,
2598.55,3.37034,3.5642,869.181,24.3371,
7338.08,9.482,10.0555,2447.84,68.5396,
331.356,0.42931,0.410674,82.4937,2.30982,
262.24,0.346852,0.376941,118.712,3.32395,
1041.11,1.36218,1.47474,456.275,12.7757,
1603.82,2.07694,2.24821,690.519,19.3345,
148.873,0.198084,0.215328,66.8425,1.87159,
442.654,0.585377,0.637051,196.618,5.50531,
168.247,0.217482,0.201395,40.2086,1.12584,
492.263,0.65224,0.706922,216.321,6.05699,
404.018,0.519834,0.482958,100.174,2.80488,
172.115,0.227812,0.247939,77.2461,2.16289,
132.602,0.170402,0.154832,31.1992,0.873578,
319.429,0.422408,0.458383,141.722,3.96822,
91.9538,0.122635,0.133858,41.6242,1.16548,
674.263,0.892533,0.974098,296.566,8.30386,
115.71,0.153677,0.168815,52.4975,1.46993,
1267.8,1.66291,1.80976,548.37,15.3544,
306.728,0.407227,0.444751,136.595,3.82467,
296.044,0.393291,0.431123,132.424,3.70786,
155.962,0.201669,0.191526,37.5926,1.05259,
232.338,0.299334,0.271447,56.5087,1.58224,
301.326,0.399931,0.432837,134.087,3.75444,
448.396,0.589389,0.642398,201.724,5.64826,
355.358,0.47053,0.51014,159.204,4.4577,
355.929,0.467888,0.512197,160.595,4.49665,
436.268,0.573945,0.624906,195.071,5.46198,
688.169,0.906687,0.980686,302.475,8.46929,
839.534,1.0991,1.18841,368.851,10.3278,
166.96,0.219207,0.239915,76.4404,2.14033,
306.254,0.404107,0.439611,138.037,3.86503,
706.341,0.868195,0.932569,546.554,15.3035,
237.938,0.298534,0.323091,205.681,5.75907,
381.392,0.501718,0.545404,171.752,4.80905,
101.875,0.135341,0.148833,46.5379,1.30306,
189.932,0.25234,0.278383,86.1262,2.41153,
183.166,0.243457,0.267818,82.9984,2.32395,
254.274,0.337829,0.372085,114.801,3.21444,
481.644,0.643923,0.710091,195.527,5.47475,
342.367,0.459143,0.506653,138.781,3.88586,
570.29,0.761079,0.838359,231.625,6.4855,
234.577,0.311399,0.337156,104.839,2.93549,
289.718,0.384537,0.420457,129.841,3.63555,
128.459,0.169753,0.187356,58.5445,1.63924,
751.574,0.987055,1.07859,334.981,9.37947,
183.853,0.242125,0.265653,84.2793,2.35982,
102.048,0.135518,0.148814,46.3697,1.29835,
80.2109,0.106958,0.117629,36.5414,1.02316,
1041.59,1.35842,1.47916,460.672,12.8988,
595.383,0.784325,0.8513,263.6,7.38081,
12718.5,16.1148,17.3883,4984.4,139.563,
457.706,0.601668,0.655398,205.289,5.74809,
311.911,0.41365,0.44905,139.325,3.9011,
471.622,0.622586,0.677016,210.193,5.88541,
562.886,0.695726,0.752114,448.119,12.5473,
354.798,0.466872,0.509086,160.726,4.50032,
140.582,0.187437,0.20216,63.2568,1.77119,
407.184,0.537431,0.583812,181.609,5.08506,
470.795,0.582977,0.630931,383.26,10.7313,
259.464,0.32562,0.352211,221.652,6.20626,
203.806,0.271198,0.292595,91.0799,2.55024,
289.846,0.384766,0.419296,129.718,3.6321,
128.137,0.163024,0.178524,113.347,3.17373,
302.694,0.377917,0.410977,255.367,7.15026,
1026.21,1.25599,1.36243,766.708,21.4678,
557.57,0.736,0.808136,249.889,6.99688,
632.356,0.833829,0.911202,281.03,7.86884,
108.133,0.139881,0.121442,24.9084,0.697435,
223.607,0.298471,0.322023,99.9737,2.79926,
248.684,0.322647,0.290211,60.9955,1.70788,
186.257,0.246338,0.269876,84.8511,2.37583,
236.319,0.313777,0.34383,106.054,2.96952,
119.068,0.158239,0.173734,54.0853,1.51439,
376.823,0.498812,0.54589,168.416,4.71566,
135.935,0.180383,0.198145,61.9515,1.73464,
326.647,0.430538,0.470795,149.272,4.17961,
451.739,0.598087,0.652231,201.372,5.63842,
1618.06,2.11517,2.30665,704.779,19.7338,
152.223,0.200609,0.219911,69.413,1.94356,
148.782,0.188687,0.205801,132.124,3.69948,
219.216,0.289204,0.317554,99.3938,2.78303,
314.134,0.417197,0.450143,140.076,3.92213,
162.716,0.214863,0.233997,73.7697,2.06555,
189.604,0.252922,0.278896,77.6891,2.1753,
321.266,0.424597,0.463355,143.819,4.02694,
354.134,0.468557,0.510706,158.45,4.4366,
203.165,0.268812,0.295561,92.6753,2.59491,
758.411,0.911015,0.93601,527.959,14.7829,
537.858,0.716848,0.66646,116.497,3.26191,
4674.11,5.92053,5.27028,855.741,23.9607,
8605.87,10.6865,9.35283,1507.87,42.2204,
804.348,1.07381,0.997269,150.371,4.21039,
613.664,0.822102,0.759388,117.466,3.28904,
1031.62,1.39847,1.30768,218.552,6.11946,
263.429,0.367698,0.397998,109.733,3.07251,
974.545,1.33299,1.43989,396.578,11.1042,
180.419,0.2511,0.272877,74.9582,2.09883,
379.925,0.521039,0.56268,158.552,4.43945,
1014.33,1.33489,1.24374,224.8,6.2944,
967.861,1.24805,1.1454,167.067,4.67789,
444.906,0.590786,0.549287,92.368,2.5863,
9948,12.4409,10.905,1841.1,51.5508,
451.091,0.616903,0.596265,95.0349,2.66098,
3626.26,4.80678,4.41504,688.25,19.271,
385.985,0.525777,0.492549,78.7907,2.20614,
138.901,0.191434,0.207541,58.0737,1.62606,
110.109,0.150845,0.163997,46.2798,1.29584,
244.837,0.344346,0.37166,100.63,2.81763,
9391.07,7.83955,6.11232,670.216,18.7661,
1713.73,2.26881,2.07737,348.177,9.74896,
812.451,1.07809,0.98846,160.002,4.48007,
929.377,1.24551,1.1445,182.133,5.09973,
239.477,0.329981,0.358025,99.0614,2.77372,
446.117,0.624378,0.67392,182.475,5.1093,
325.564,0.449997,0.486473,135.7,3.79959,
450.724,0.671915,0.722173,83.543,2.3392,
226.909,0.319389,0.345611,93.7999,2.6264,
494.744,0.683845,0.738034,202.173,5.66085,
4997.6,6.14988,5.47132,808.153,22.6283,
3338.71,2.94496,2.33924,283.075,7.92609,
174.213,0.244796,0.266288,72.2525,2.02307,
451.951,0.608623,0.649771,177.812,4.97873,
747.367,0.998199,1.06962,292.379,8.1866,
224.335,0.327757,0.354383,40.839,1.14349,
306.914,0.415038,0.442424,121.818,3.4109,
386.977,0.522984,0.559507,154.611,4.32912,
582.199,0.780928,0.832332,225.864,6.32419,
976.026,1.30533,1.38665,374.788,10.4941,
334.758,0.452123,0.485933,134.537,3.76703,
143.856,0.194523,0.208895,58.1139,1.62719,
976.262,1.28339,1.16852,176.349,4.93776,
1309.05,1.72452,1.56685,240.909,6.74546,
548.675,0.738223,0.789637,215.756,6.04117,
5162.05,6.67102,6.99411,1775.57,49.716,
263.583,0.363462,0.394691,110.563,3.09577,
573.616,0.771461,0.823526,224.503,6.28609,
108.967,0.152215,0.165174,45.4437,1.27242,
115.088,0.160337,0.173149,48.2283,1.35039,
141.164,0.196473,0.213508,58.7803,1.64585,
476.816,0.660795,0.710945,196.315,5.49682,
196.334,0.269618,0.291928,82.7867,2.31803,
485.328,0.672346,0.724872,200.657,5.61839,
106.696,0.146373,0.158881,44.7462,1.25289,
1342.73,1.74286,1.59532,236.32,6.61695,
906.841,0.805294,0.629016,77.5531,2.17149,
249.236,0.343651,0.371564,104.133,2.91573,
365.335,0.504522,0.546027,152.349,4.26577,
676.079,0.935727,1.011,279.158,7.81642,
159.958,0.222192,0.24051,66.7109,1.86791,
75.9248,0.103967,0.113053,31.9632,0.894971,
422.134,0.570899,0.614498,170.896,4.78508,
2645.64,2.91046,2.97517,1568.56,43.9196,
613.113,0.789993,0.828822,224.969,6.29913,
9564.34,11.2314,9.91769,1455.75,40.7609,
950.122,1.22863,1.13687,165.869,4.64432,
808.549,1.07282,0.9985,179.358,5.02202,
1476.94,1.95382,1.79266,310.619,8.69732,
297.973,0.405654,0.378061,58.6021,1.64086,
1069.85,1.44336,1.34732,220.19,6.16533,
1837.62,2.46893,2.31529,380.933,10.6661,
382.305,0.461917,0.479001,283.807,7.9466,
1001.72,1.24026,1.31015,342.15,9.58021,
12258.6,12.2976,12.5195,6791.45,190.16,
1247.64,1.61975,1.46405,224.001,6.27203,
358.348,0.43862,0.454446,277.003,7.75608,
175.729,0.234653,0.223026,37.7565,1.05718,
1803.42,2.3309,2.10098,334.773,9.37365,
23684,30.3368,26.1805,4257.27,119.203,
982.127,1.29103,1.18109,194.942,5.45838,
518.715,0.696565,0.64731,111.81,3.13069,
436.878,0.597949,0.572768,91.3921,2.55898,
525.06,0.708889,0.660753,101.723,2.84823,
411.994,0.561752,0.530349,80.6557,2.25836,
694.029,0.88855,0.931695,250.147,7.0041,
716.281,0.814006,0.841604,468.933,13.1301,
430.185,0.584194,0.546027,92.1057,2.57896,
258.535,0.347663,0.328631,56.2147,1.57401,
222.961,0.30144,0.283428,47.1345,1.31976,
367.179,0.48379,0.458111,87.4314,2.44808,
1526.66,1.9978,1.82356,313.734,8.78455,
541.763,0.723767,0.672184,114.632,3.20969,
1168.52,1.56923,1.4569,229.037,6.41304,
840.251,1.13459,1.05482,176.614,4.94521,
1116.61,1.48792,1.36449,208.699,5.84357,
4384,4.66341,4.74197,2469.45,69.1446,
764.982,0.880706,0.91187,500.219,14.0061,
389.928,0.523864,0.492719,86.6295,2.42563,
3816.07,5.00031,4.56718,804.828,22.5352,
325.783,0.434749,0.40909,73.3202,2.05296,
1025.87,1.35909,1.23561,193.125,5.40749,
414.931,0.558135,0.529012,92.3953,2.58707,
7348.75,9.65281,8.6237,1387.14,38.8398,
3141.7,4.31724,4.63614,1229.91,34.4374,
8338.34,10.8322,11.5079,2992.53,83.7908,
464.263,0.561473,0.583071,344.934,9.65816,
928.017,1.08541,1.11938,625.27,17.5076,
298.186,0.404718,0.380621,63.2574,1.77121,
625.511,0.827963,0.778586,146.773,4.10965,
348.244,0.469921,0.444139,75.7213,2.1202,
264.482,0.355293,0.341726,58.1911,1.62935,
245.993,0.332457,0.316384,52.8773,1.48056,
520.94,0.716631,0.7727,212.617,5.95328,
1737.26,2.62494,2.80858,353.413,9.89558,
862.846,1.20238,1.29623,351.805,9.85055,
491.73,0.59106,0.610204,354.153,9.91628,
823.836,0.935031,0.968925,533.326,14.9331,
324.543,0.434529,0.409755,71.608,2.00502,
383.792,0.515002,0.483179,84.8344,2.37536,
580.171,0.781438,0.729665,122.877,3.44057,
343.034,0.455826,0.436836,80.8108,2.2627,
173.103,0.232778,0.220686,37.3969,1.04711,
81.8831,0.113582,0.123093,33.9302,0.950046,
689.571,0.963494,1.03994,280.57,7.85596,
238.992,0.336552,0.364121,98.5483,2.75935,
745.347,0.942696,0.988534,261.403,7.31927,
2042.81,2.3239,2.33984,1157.13,32.3996,
197.741,0.26024,0.247746,45.4779,1.27338,
514.22,0.685685,0.643606,116.197,3.25352,
356.493,0.473092,0.44828,82.2814,2.30388,
319.558,0.428185,0.409155,72.573,2.03204,
1841.75,2.44457,2.30554,438.232,12.2705,
212.969,0.291779,0.316904,88.9324,2.49011,
176.424,0.246432,0.266969,73.0183,2.04451,
326.281,0.452316,0.487944,134.026,3.75274,
537.57,0.642659,0.66005,374.637,10.4898,
1127.64,1.46897,1.35193,235.929,6.606,
738.053,0.981906,0.918935,166.387,4.65884,
616.211,0.813894,0.76631,141.254,3.95511,
175.831,0.235242,0.222947,38.6296,1.08163,
706.281,0.963014,0.932043,151.579,4.24422,
235.383,0.32683,0.355131,98.1857,2.7492,
277.611,0.382706,0.415537,115.361,3.2301,
102.719,0.143523,0.155642,42.7839,1.19795,
1073.14,1.26234,1.28176,662.756,18.5572,
8091.66,10.1969,9.08326,1566.21,43.8538,
179.674,0.238605,0.225068,40.7223,1.14022,
332.563,0.445789,0.417851,72.5421,2.03118,
745.29,0.997683,0.929397,161.267,4.51548,
4595.94,3.94882,3.13573,394.921,11.0578,
2129.02,2.84747,2.62569,441.158,12.3524,
431.336,0.591923,0.578254,92.8927,2.60099,
613.721,0.836187,0.786023,124.18,3.47703,
861.717,1.19145,1.28246,349.036,9.77301,
381.002,0.531087,0.572999,156.511,4.38232,
214.984,0.300023,0.324019,88.9028,2.48928,
298.864,0.438728,0.472195,55.6668,1.55867,
2933.57,3.71652,3.37506,587.877,16.4606,
5735.45,7.22895,6.42812,1079.67,30.2306,
1738.79,2.30441,2.13287,379.152,10.6163,
3006.07,3.92159,3.55041,588.962,16.4909,
1149.62,1.53824,1.42151,227.062,6.35775,
10969.9,8.95942,6.90839,751.215,21.034,
259.627,0.343489,0.325561,60.9963,1.7079,
1779.27,1.57424,1.25133,162.359,4.54606,
302.762,0.409904,0.436846,120.03,3.36085,
1752.46,2.36173,2.21168,355.027,9.94075,
412.427,0.563981,0.535235,86.0644,2.4098,
395.879,0.537409,0.501177,80.8197,2.26295,
132.9,0.171077,0.183461,123.293,3.45221,
239.023,0.303508,0.326737,210.454,5.89272,
137.917,0.175543,0.189325,127.158,3.56041,
957.595,1.17228,1.25008,706.208,19.7738,
165.456,0.212901,0.228644,150.878,4.22459,
97.0019,0.125823,0.134686,92.1572,2.5804,
450.423,0.572263,0.609786,370.034,10.3609,
168.194,0.219088,0.195402,41.2368,1.15463,
166.393,0.218627,0.233031,80.8908,2.26494,
97.8454,0.121835,0.129798,94.2636,2.63938,
306.574,0.376099,0.396693,276.9,7.7532,
254.607,0.332926,0.353707,123.256,3.45116,
864.676,1.13594,1.22922,380.31,10.6487,
69.072,0.0865043,0.0924624,67.8493,1.89978,
98.5632,0.122862,0.130468,94.5365,2.64702,
237.705,0.321634,0.347418,98.8576,2.76801,
130.596,0.169649,0.181211,63.2813,1.77188,
323.762,0.420779,0.373945,80.1975,2.24553,
163.399,0.221792,0.241274,69.1999,1.9376,
153.335,0.190336,0.202014,143.262,4.01133,
588.355,0.713501,0.751431,492.393,13.787,
84.6623,0.106434,0.113453,81.8267,2.29115,
157.016,0.194799,0.206583,146.482,4.10148,
124.934,0.15642,0.167047,118.427,3.31595,
1297.68,1.53954,1.62091,1006,28.1679,
57.5476,0.0723425,0.0770959,56.715,1.58802,
109.21,0.137489,0.146299,104.578,2.92819,
165.597,0.203933,0.215315,155.626,4.35753,
151.449,0.187285,0.19828,142.184,3.98116,
178.955,0.22127,0.235082,166.915,4.67363,
354.555,0.435742,0.461951,316.68,8.86704,
447.844,0.585788,0.624831,214.927,6.01797,
72.1256,0.0899747,0.0956077,70.709,1.97985,
310.101,0.377701,0.401469,280.272,7.84761,
223.14,0.275128,0.291942,207.483,5.80954,
176.145,0.219256,0.232813,162.843,4.5596,
356.869,0.445212,0.47282,320.246,8.9669,
385.907,0.472683,0.502113,341.554,9.56352,
123.662,0.152789,0.162354,117.727,3.29635,
138.301,0.171449,0.182569,131.659,3.68645,
3312.35,3.76529,3.94386,2319.01,64.9322,
232.038,0.291231,0.309271,211.441,5.92034,
6901.7,7.37167,7.3032,3412.09,95.5384,
2655.54,3.0071,3.01009,1368.14,38.3079,
4151.38,4.59513,4.56767,2086.05,58.4093,
1317.72,1.49942,1.54711,831.94,23.2943,
670.374,0.790182,0.819573,455.269,12.7475,
1022.26,1.17935,1.22045,666.676,18.6669,
439.173,0.537463,0.569491,387.86,10.8601,
1185.33,1.40763,1.48504,956.984,26.7955,
2383.95,3.04266,2.82271,530.337,14.8494,
3088.46,3.44435,3.48805,1773.94,49.6702,
198.637,0.249446,0.264377,183.705,5.14375,
215.319,0.265341,0.281171,200.52,5.61456,
788.541,0.941952,0.996953,665.876,18.6445,
126.797,0.162102,0.173164,121.467,3.40108,
383.12,0.476236,0.507008,336.476,9.42131,
3870.33,4.13737,4.22813,2189.99,61.3197,
380.221,0.463639,0.481924,287.775,8.05771,
1536.28,1.99571,1.84001,331.602,9.28486,
1622.3,2.01126,2.10276,557.961,15.6229,
1032.26,1.19613,1.22889,662.755,18.5571,
1352.75,1.54887,1.58642,849.329,23.7812,
224.368,0.282891,0.30147,206.272,5.77562,
