S,I,X,R,D,N
3265.28,1.68823,1.2309,118.482,3.31749,
2754.31,1.41862,1.03678,99.4495,2.78459,
4171.7,2.14543,1.56853,149.403,4.18328,
2005.25,1.02468,0.753684,72.9311,2.04207,
4938.42,2.49937,1.82659,174.374,4.88248,
6755,3.34702,2.46881,236.563,6.62377,
8170.9,4.1061,3.03532,291.79,8.17013,
3846.22,2.03171,1.49735,142.271,3.98359,
3258.02,1.73467,1.27558,121.567,3.40388,
4407.54,2.35035,1.72322,162.825,4.55911,
10619.8,5.20501,3.8602,372.665,10.4346,
4772.77,2.47573,1.81755,174.062,4.87374,
2612.69,1.37541,1.00869,96.2345,2.69457,
4679.14,2.40059,1.75825,168,4.704,
3320.9,1.74289,1.27908,121.668,3.4067,
1979.24,1.04114,0.760088,72.9188,2.04173,
2161.76,1.14808,0.843043,80.0047,2.24013,
1996.6,1.03499,0.760734,73.5491,2.05937,
2070.74,1.09029,0.798726,76.2336,2.13454,
2765.66,1.45387,1.06028,101.002,2.82806,
2472.01,1.30351,0.956124,91.1756,2.55292,
4832.61,2.53569,1.89246,176.037,4.92904,
15818.2,9.7473,7.65287,641.486,17.9616,
7758.22,5.25954,4.17854,338.854,9.4879,
7255.74,3.57527,2.67216,254.881,7.13666,
2995.36,1.60278,1.1908,111.714,3.12799,
4325.12,2.31867,1.71254,162.306,4.54456,
1969.21,1.06138,0.779905,73.8813,2.06868,
2480.79,1.38735,1.02272,95.1404,2.66393,
10915.8,5.51058,4.08885,386.774,10.8297,
10916.1,5.31277,3.9432,380.029,10.6408,
6140.44,3.23167,2.39045,223.678,6.26297,
3939.69,2.17069,1.59482,148.391,4.15495,
8819.19,4.50708,3.34194,316.113,8.85116,
5549.43,2.77291,2.03288,197.246,5.52288,
7935.91,3.9176,2.88908,279.455,7.82474,
3374.73,1.75096,1.29277,123.758,3.46521,
11785.4,5.66395,4.1931,407.335,11.4054,
31160.3,14.1345,10.4998,1022.45,28.6285,
4996.55,2.76204,2.0475,189.342,5.30158,
10264.1,5.45614,4.04848,373.972,10.4712,
4086.58,2.41352,1.78778,161.692,4.52738,
3489.2,1.86963,1.38332,128.937,3.61024,
7246.21,3.72217,2.76177,261,7.30799,
4808.6,2.82809,2.10359,190.148,5.32414,
2515.04,1.30261,0.95542,92.1194,2.57934,
3166.17,1.65109,1.20578,115.737,3.24065,
4434.73,2.24883,1.65411,158.92,4.44975,
3734.66,1.92853,1.40788,135.218,3.7861,
2985.18,1.52775,1.12193,108.145,3.02805,
1479.73,0.782408,0.574332,55.3614,1.55012,
4458.12,2.53072,1.86333,172.648,4.83413,
1626.51,0.895993,0.657884,62.1967,1.74151,
8073.91,4.14356,3.07889,290.725,8.1403,
1860.79,0.988091,0.726838,69.548,1.94734,
17204.6,8.14972,6.05029,588.682,16.4831,
3807.28,2.06736,1.5222,143.127,4.00756,
2171.56,1.30509,0.975564,86.7334,2.42854,
9275.63,4.63733,3.48327,328.067,9.18588,
1378.54,0.810806,0.594157,54.5318,1.52689,
9249.64,5.24435,4.05288,354.149,9.91619,
7157.97,3.65511,2.74317,257.426,7.20792,
5920.85,3.12054,2.34369,216.616,6.06525,
3954.58,2.10803,1.58272,146.625,4.10551,
3485.07,1.85477,1.38916,129.074,3.61408,
9537.61,5.39806,4.16451,363.649,10.1822,
1114.18,0.679553,0.513212,45.3593,1.27006,
675.595,0.440165,0.341262,29.7894,0.834102,
5966.7,3.11618,2.31882,216.798,6.07035,
37583.2,17.1971,12.8914,1245.78,34.8818,
10912.1,5.53247,4.12834,387.389,10.8469,
3722.67,2.06627,1.53381,140.791,3.94214,
4958.41,2.67742,1.9968,184.739,5.17269,
3963.28,2.23127,1.6619,151.579,4.2442,
1622.78,0.918207,0.679197,61.8892,1.7329,
3126.86,1.85651,1.38359,123.443,3.45639,
18371.8,8.68774,6.45306,622.6,17.4328,
5132.5,2.69944,1.99802,186.58,5.22424,
802.365,0.488394,0.368755,32.8583,0.920033,
9048.82,4.82236,3.6666,332.382,9.3067,
7102.77,3.6567,2.73795,255.68,7.15905,
1554.5,1.0973,0.833086,69.6245,1.94949,
1335.13,0.902988,0.693472,58.63,1.64164,
3310.39,2.11185,1.63387,139.942,3.91838,
8002.47,3.86,2.89798,277.016,7.75643,
6744.41,3.53576,2.65938,245.522,6.87462,
2569.78,1.45797,1.08944,98.9079,2.76942,
9249.93,4.83306,3.60636,334.268,9.35951,
1635.95,0.871794,0.642971,60.8309,1.70326,
2443.44,1.24345,0.912182,88.9169,2.48967,
1952.87,0.990688,0.727873,71.4163,1.99966,
2169.38,1.13017,0.820686,79.4404,2.22433,
1578.31,0.812486,0.5916,57.6722,1.61482,
2084.71,1.07225,0.787071,76.2985,2.13636,
2399.16,1.21247,0.887904,87.2941,2.44424,
2397.49,1.22456,0.904876,86.9436,2.43442,
2703.39,1.37425,1.01279,98.4683,2.75711,
1857.72,0.935295,0.691707,67.7569,1.89719,
2142.69,1.09222,0.79975,78.2313,2.19048,
1713.2,0.870828,0.633987,62.5413,1.75116,
2754.41,1.42322,1.04278,100.317,2.80887,
1387.76,0.709872,0.517317,50.5982,1.41675,
2779.43,1.41262,1.04231,101.284,2.83595,
3554.67,1.80591,1.33075,128.591,3.60053,
1665.32,0.842502,0.612981,60.5304,1.69485,
2591.35,1.3321,0.974044,93.7172,2.62408,
1617.69,0.817371,0.595648,59.2378,1.65866,
5737.33,2.83294,2.09372,203.055,5.68555,
2357.74,1.20798,0.882928,85.7657,2.40144,
1391.54,0.708294,0.516255,50.8087,1.42264,
1779.61,0.915581,0.669528,64.9819,1.81949,
5210.75,2.56634,1.88621,184.632,5.16969,
2852.46,1.45986,1.07835,104.086,2.91441,
3312.05,1.64875,1.21656,117.787,3.29805,
6092.85,2.97143,2.19516,213.993,5.9918,
3598.19,1.77831,1.31004,128.131,3.58766,
2006.83,1.01585,0.745284,72.3818,2.02669,
3120.91,1.59167,1.16039,112.198,3.14154,
2230.76,1.13419,0.829436,81.0129,2.26836,
1396.7,0.707424,0.516665,50.6548,1.41833,
2371.03,1.20013,0.881548,86.4633,2.42097,
2560.91,1.28963,0.948677,92.2665,2.58346,
2873.6,1.4369,1.0617,103.016,2.88444,
2602.14,1.33308,0.976988,94.893,2.65701,
2586.48,1.32204,0.972328,94.5749,2.6481,
4123.2,2.07312,1.52776,149.024,4.17266,
4815.91,2.39836,1.77334,172.095,4.81867,
1420.61,0.736086,0.536589,52.6395,1.47391,
1358.5,0.703162,0.514917,49.8822,1.3967,
3048.3,1.56567,1.14796,110.882,3.1047,
1870.6,0.96647,0.704981,68.8068,1.92659,
1425.83,0.7376,0.541791,52.4262,1.46793,
3008.58,1.52701,1.11891,107.753,3.01709,
1555.32,0.802427,0.584978,56.7026,1.58767,
1973.45,1.00109,0.732759,71.8058,2.01056,
2600.06,1.31584,0.96448,94.0317,2.63289,
2635.77,1.33656,0.979087,95.2441,2.66683,
1307.08,0.658593,0.479139,47.451,1.32863,
1690.99,0.853308,0.626328,61.7982,1.73035,
1291.88,0.640746,0.470118,46.6995,1.30759,
1557.28,0.795844,0.583734,56.7484,1.58895,
2039.33,1.04032,0.76244,74.7715,2.0936,
7751.07,3.72906,2.75088,269.892,7.55698,
3154.01,1.58988,1.16592,114.045,3.19326,
7415.74,3.55681,2.63662,258.824,7.24708,
8146.15,5.14018,4.03365,336.262,9.41534,
5475.4,2.72858,2.03795,194.392,5.44296,
14617.5,7.10533,5.35411,508.82,14.247,
7422.99,3.96405,2.99391,273.401,7.65523,
10058.4,5.37146,4.07872,368.864,10.3282,
1456.06,3.19309,2.57227,170.402,4.77125,
468.045,1.07595,0.871897,56.4268,1.57995,
423.738,0.968533,0.793349,52.0428,1.4572,
366.205,0.841907,0.655647,41.1451,1.15206,
688.983,1.54566,1.23304,80.9711,2.26719,
553.88,1.25737,1.01559,65.9995,1.84799,
19107.3,8.44676,6.26905,633.223,17.7302,
3207.23,1.64457,1.21443,116.647,3.26611,
6156.6,3.04561,2.25506,217.994,6.10385,
5416.31,2.77201,2.03701,196.387,5.49883,
3146.68,1.64818,1.20985,115.24,3.22672,
5285.93,2.727,2.00915,191.958,5.37483,
2846.6,1.44338,1.05732,103.018,2.8845,
3828.49,1.91914,1.41326,137.329,3.84522,
2614.28,1.32132,0.972602,94.7768,2.65375,
3099.58,1.57153,1.14722,111.577,3.12415,
2295.73,1.16375,0.850118,82.9301,2.32204,
2114.13,1.0732,0.785516,76.8614,2.15212,
1069.29,0.540099,0.396407,39.6637,1.11058,
3502.7,7.4213,5.92552,383.219,10.7301,
2654.06,5.72246,4.5686,298.299,8.35237,
19956.9,33.2912,24.7024,1538.98,43.0914,
3433.65,7.29484,5.81136,376.699,10.5476,
179.242,0.408303,0.338839,22.3845,0.626765,
1000.8,2.06836,1.459,125.172,3.50483,
546.909,1.25479,1.00183,63.0687,1.76592,
1614.73,3.42878,2.6165,163.639,4.58189,
236.892,0.542795,0.430922,27.3676,0.766294,
148.555,0.344459,0.276906,17.3385,0.485479,
367.816,0.841278,0.667186,42.486,1.18961,
546.948,1.15989,0.833378,73.0138,2.04439,
664.004,1.51248,1.17431,73.2577,2.05121,
347.875,0.794526,0.643152,41.5245,1.16269,
606.424,1.36668,1.05643,66.2969,1.85631,
760.978,1.65738,1.19915,92.5736,2.59206,
4409.69,9.25261,7.33976,457.898,12.8211,
434.2,0.987072,0.77513,49.648,1.39014,
737.418,1.64306,1.27735,80.4097,2.25147,
14970.7,27.4318,20.8739,952.325,26.6651,
1872.11,3.54959,2.59273,152.479,4.26941,
525.516,1.30137,1.07524,46.7967,1.31031,
969.791,2.16853,1.67526,104.441,2.92435,
141.238,0.319308,0.225427,17.7208,0.496181,
588.92,1.34204,1.05894,66.8087,1.87064,
2205.6,4.29349,3.16705,184.766,5.17344,
14553.7,22.5898,16.5025,1031.36,28.8782,
1448.39,3.22386,2.57088,113.629,3.18161,
721.15,1.58079,1.17118,67.2158,1.88204,
6005.11,3.61509,2.69049,238.896,6.68908,
6440.43,12.9095,10.0578,453.896,12.7091,
15005,7.8751,5.89177,542.015,15.1764,
425.822,0.978721,0.768755,48.0846,1.34637,
202.904,0.434875,0.289903,26.6262,0.745533,
152.5,0.348046,0.283686,18.3544,0.513924,
563.772,1.29493,1.03456,66.0488,1.84937,
7496.68,13.4867,10.0403,604.858,16.936,
714.221,1.53415,1.12134,66.2681,1.85551,
2709.83,5.32223,3.95421,236.28,6.61585,
2486.98,4.96612,3.72007,229.9,6.4372,
7092.57,13.5386,10.288,628.022,17.5846,
424.218,0.970091,0.737476,44.8194,1.25494,
555.192,1.25683,0.945613,57.0091,1.59626,
1293.66,3.05067,2.48607,111.676,3.12692,
1711.19,3.60666,2.59337,190.283,5.32793,
256.887,0.5879,0.413752,31.2362,0.874615,
358.806,0.826094,0.621858,37.6911,1.05535,
243.325,0.577252,0.437101,24.9614,0.69892,
671.894,1.60281,1.30018,56.618,1.5853,
293.133,0.663038,0.462044,35.7415,1.00076,
776.865,1.68174,1.18584,88.7817,2.48589,
685.851,1.6774,1.38843,62.3379,1.74546,
165.757,0.373506,0.252626,20.0553,0.561549,
2240.86,4.61824,3.34812,252.119,7.05933,
825.117,1.7879,1.28041,98.0684,2.74591,
1068.33,2.36876,1.79013,106.531,2.98288,
1367.53,2.51185,1.65047,141.353,3.9579,
1760.2,3.69548,2.79552,173.452,4.85664,
951.983,2.10435,1.60504,99.5208,2.78658,
4554.23,8.13371,5.97291,361.544,10.1232,
1815.4,3.62954,2.68449,164.673,4.61083,
1664.89,3.3753,2.4801,148.11,4.14707,
4329.3,7.63292,5.57083,339.975,9.5193,
239.968,0.541678,0.390406,23.4434,0.656414,
2046.88,4.30607,3.25756,196.07,5.48997,
1919.72,3.99677,3.00843,182.171,5.10077,
766.013,1.68209,1.25788,73.976,2.07133,
468.767,0.979376,0.657532,57.9726,1.62323,
5039,9.09081,6.51071,707.591,19.8125,
3525.8,6.50467,4.58612,508.857,14.248,
517.122,0.987604,0.628335,77.1031,2.15889,
1479.69,3.32246,2.67237,151.088,4.23046,
1551,2.95233,1.96905,221.866,6.21226,
449.43,1.02026,0.810331,43.5207,1.21858,
346.34,0.65047,0.40127,51.1753,1.43291,
547.988,0.319025,0.227736,21.8536,0.611901,
877.367,1.83532,1.34832,81.1769,2.27295,
13535.1,25.2341,19.2004,1168.78,32.7257,
2511.43,4.78698,3.50836,213.3,5.97239,
829.867,1.55799,0.987717,85.2021,2.38566,
892.288,1.91294,1.41383,85.0048,2.38014,
712.177,0.438708,0.314447,29.2508,0.819022,
282.466,0.64837,0.486172,29.5712,0.827994,
540.346,1.21036,0.901105,54.0299,1.51284,
1035,1.84632,1.17834,101.147,2.8321,
1806.36,3.74005,2.78312,165.48,4.63343,
1055.74,2.27594,1.69282,98.5305,2.75885,
846.223,1.65384,1.09258,95.3603,2.67009,
3180.98,6.35506,4.78844,298.515,8.35841,
8977.56,17.8267,13.8489,841.214,23.554,
378.336,0.834855,0.646271,36.1701,1.01276,
329.628,0.653926,0.440817,52.7991,1.47837,
1301.71,2.50963,1.74703,201.397,5.63911,
1997.04,3.82971,2.76268,305.801,8.56244,
188.556,0.356256,0.21586,28.085,0.78638,
559.329,1.05273,0.67359,82.6306,2.31366,
190.984,0.427975,0.332636,17.7579,0.497221,
622.209,1.18397,0.75319,89.3523,2.50186,
458.962,1.05338,0.848034,45.8526,1.28387,
218.15,0.414282,0.251384,32.2802,0.903844,
149.844,0.342905,0.270917,14.1462,0.396094,
403.424,0.777224,0.497727,59.6318,1.66969,
116.96,0.217871,0.125018,17.215,0.482019,
853.728,1.5437,0.972422,121.358,3.39802,
147.25,0.268335,0.154238,21.7192,0.608136,
1599.08,2.91883,1.90565,224.799,6.29438,
389.091,0.719822,0.437891,56.1786,1.573,
376.066,0.686469,0.413072,54.3138,1.52079,
177.372,0.391882,0.303535,16.4719,0.461212,
262.85,0.606623,0.490786,26.3161,0.73685,
380.276,0.733409,0.46626,56.9299,1.59404,
564.424,1.08738,0.73866,88.2779,2.47178,
447.189,0.869225,0.575774,69.4225,1.94383,
448.929,0.856882,0.566328,69.6963,1.9515,
548.921,1.05818,0.705146,84.937,2.37824,
863.784,1.68275,1.13457,130.738,3.66065,
1048.26,2.06626,1.47232,164.594,4.60864,
210.31,0.413275,0.279267,34.0445,0.953246,
385.123,0.756187,0.503919,60.9113,1.70552,
866.661,1.8973,1.77953,388.776,10.8857,
294.503,0.656979,0.624421,150.015,4.20043,
479.205,0.941282,0.639478,76.0837,2.13034,
129.568,0.242469,0.144641,19.4994,0.545983,
241.63,0.45451,0.279012,35.6382,0.997869,
232.967,0.427753,0.257434,34.3854,0.96279,
323.305,0.60147,0.369787,47.3965,1.3271,
613.661,1.33071,1.01274,66.1436,1.85202,
436.78,0.929338,0.692955,46.3009,1.29642,
725.696,1.59369,1.2342,79.257,2.2192,
296.033,0.578092,0.367656,44.7676,1.25349,
367.436,0.683696,0.420497,53.9493,1.51058,
163.174,0.304891,0.184327,24.6464,0.6901,
946.462,1.79516,1.21646,144.481,4.04547,
232.45,0.448055,0.298819,36.7739,1.02967,
129.758,0.240095,0.139833,19.3209,0.540985,
102.145,0.186264,0.104919,15.1402,0.423927,
1306.89,2.48447,1.7486,201.242,5.63479,
749.858,1.42962,0.94653,112.612,3.15315,
15683.3,27.0948,19.9725,2087.16,58.4404,
575.352,1.1173,0.754225,90.2495,2.52699,
392.783,0.762426,0.497832,60.2695,1.68755,
594.468,1.13929,0.748541,90.1204,2.52337,
694.476,1.51429,1.42896,318.658,8.92243,
446.451,0.866408,0.588999,71.1024,1.99087,
177.534,0.35185,0.219832,27.1348,0.759774,
512.817,0.986656,0.650064,78.3528,2.19388,
581.023,1.27286,1.19984,274.81,7.69467,
321.447,0.713643,0.672322,160.669,4.49872,
257.366,0.505697,0.319807,38.7244,1.08428,
367.435,0.683441,0.414847,53.9558,1.51076,
160.444,0.352305,0.324282,81.5945,2.28465,
375.347,0.825042,0.778527,183.9,5.1492,
1265.7,2.68576,2.49791,531.243,14.8748,
705.906,1.3306,0.871162,104.953,2.93869,
799.052,1.49358,0.970393,118.175,3.3089,
121.575,0.289207,0.235755,11.5758,0.324121,
282.126,0.559495,0.360199,42.7575,1.19721,
281.118,0.670067,0.557929,28.8458,0.807683,
235.858,0.446429,0.283125,36.393,1.019,
300.192,0.550231,0.330828,43.7034,1.2237,
151.266,0.278941,0.165213,22.6552,0.634346,
477.229,0.892594,0.551922,70.3562,1.96997,
172.672,0.325102,0.198014,26.0749,0.730096,
412.363,0.80261,0.555918,65.4458,1.83248,
570.981,1.06977,0.676141,84.8959,2.37709,
2034.02,3.73738,2.56179,298.331,8.35327,
192.665,0.366442,0.230897,29.9007,0.83722,
185.779,0.411018,0.383923,95.7455,2.68087,
277.536,0.524357,0.328958,42.4232,1.18785,
395.602,0.788145,0.516886,60.4016,1.69125,
204.895,0.39932,0.258917,32.5355,0.910993,
241.408,0.535081,0.420141,26.8837,0.752742,
405.881,0.769063,0.492118,61.1458,1.71208,
447.62,0.847073,0.537972,67.1158,1.87924,
257.55,0.491333,0.310656,39.5408,1.10714,
897.925,2.20019,2.18288,389.778,10.9138,
591.4,1.562,1.41245,62.8651,1.76022,
5099.81,11.7652,9.9848,431.364,12.0782,
9365.79,21.47,18.0558,749.692,20.9914,
883.979,2.06009,1.66963,71.2947,1.99625,
674.201,1.64349,1.36655,57.1876,1.60125,
1140.07,2.86625,2.45382,110.518,3.09451,
333.065,0.788492,0.546843,41.4393,1.1603,
1220.63,2.79704,2.02869,155.198,4.34554,
227.782,0.534984,0.3708,28.5143,0.7984,
478.231,1.11106,0.805118,62.1132,1.73917,
1116.49,2.90472,2.63108,122.547,3.43131,
1056.68,2.32825,1.85365,78.9293,2.21002,
488.251,1.26824,1.13724,48.9725,1.37123,
10852.7,25.6345,21.8384,937.535,26.251,
500.342,1.25418,1.04975,46.0643,1.2898,
3993.24,8.89651,7.17717,324.601,9.08884,
425.265,1.09587,0.939689,39.5911,1.10855,
175.252,0.406558,0.282585,22.4312,0.628072,
138.821,0.323991,0.22574,18.122,0.507415,
307.797,0.734836,0.521047,38.8587,1.08804,
9703.71,5.50107,4.15192,370.267,10.3675,
1884.72,4.6438,3.97742,177.681,4.97506,
891.023,2.21294,1.89037,81.5889,2.28449,
1020.95,2.51159,2.12509,90.8682,2.54431,
301.307,0.703113,0.487361,38.427,1.07596,
559.342,1.317,0.945519,71.3966,1.99911,
410.498,0.957172,0.682375,52.3957,1.46708,
493.811,1.3378,1.14743,40.5682,1.13591,
286.009,0.686703,0.487838,35.8139,1.00279,
620.101,1.4272,1.02273,79.2305,2.21845,
5427.67,11.0699,8.71281,381.857,10.692,
3468.66,2.50469,1.92583,157.496,4.4099,
220.023,0.529468,0.367681,27.3152,0.764826,
563.109,1.25881,0.90331,68.8023,1.92646,
930.511,2.03729,1.47176,112.821,3.159,
244.721,0.65691,0.571445,20.4772,0.57336,
383.095,0.867846,0.616866,47.1014,1.31884,
483.243,1.0803,0.756979,60.2334,1.68653,
724.26,1.59023,1.13947,86.5857,2.4244,
1209.45,2.63628,1.8989,145.931,4.08606,
419.008,0.946102,0.668663,51.9237,1.45386,
180.195,0.404147,0.276077,22.4948,0.629855,
1067.64,2.45598,2.00826,85.5045,2.39413,
1433.58,3.30357,2.7143,117.121,3.2794,
684.121,1.51626,1.08255,82.9576,2.32281,
6286.93,12.413,9.23408,673.564,18.8598,
333.033,0.773872,0.543331,42.4605,1.18889,
714.296,1.5816,1.12604,86.5726,2.42403,
138.189,0.327155,0.220057,16.7939,0.47023,
146.128,0.344841,0.231499,17.7975,0.498329,
178.926,0.420922,0.28515,21.7589,0.60925,
602.894,1.42928,1.00604,72.6368,2.03383,
248.111,0.57709,0.413514,32.0025,0.89607,
612.724,1.44315,1.01683,75.6964,2.1195,
134.864,0.313113,0.218482,17.125,0.479499,
1468.45,3.2237,2.5607,111.637,3.12583,
940.557,0.694905,0.542375,44.947,1.25851,
315.611,0.741358,0.514971,39.0392,1.0931,
461.308,1.07471,0.75995,58.2271,1.63036,
852.018,1.99834,1.42367,106.576,2.98411,
203.041,0.479766,0.327543,24.4662,0.685053,
95.9854,0.223122,0.155285,12.292,0.344177,
527.917,1.18876,0.841126,67.1721,1.88082,
3076.23,7.38623,7.58664,1140.85,31.9439,
745.962,1.99891,1.92237,93.4986,2.61796,
10348.5,19.9177,15.4435,679.128,19.0156,
1039.13,2.26731,1.80284,77.6226,2.17343,
890.389,2.33945,2.11421,97.4296,2.72803,
1624.74,4.11633,3.59339,162.989,4.56369,
327.569,0.840684,0.711322,29.0652,0.813826,
1181.24,2.92312,2.47363,109.302,3.06045,
2033.07,4.90694,4.09169,186.701,5.22764,
455.621,1.15786,1.16543,211.144,5.91202,
1209.57,3.26836,3.16574,136.187,3.81323,
14004.9,32.1093,34.0513,5052.44,141.468,
1362.46,3.12505,2.5744,109.764,3.07338,
428.019,1.07396,1.06718,208.015,5.82442,
193.063,0.503522,0.457363,20.4046,0.571328,
1970.5,4.60768,3.88813,168.293,4.71221,
25878.7,60.5665,49.847,2069.9,57.9572,
1076.59,2.67433,2.31607,100.598,2.81675,
570.547,1.50391,1.34999,59.9216,1.6778,
484.127,1.21696,1.02528,44.3881,1.24287,
577.667,1.42191,1.1795,49.3501,1.3818,
454.566,1.11984,0.917583,38.3235,1.07306,
842.744,2.25948,2.17566,102.938,2.88227,
843.46,2.09803,2.17392,342.673,9.59485,
473.818,1.24334,1.09917,48.4817,1.35749,
284.322,0.745413,0.674568,30.4071,0.851398,
245.243,0.643722,0.574744,24.8431,0.695606,
404.341,1.08265,1.01761,50.1543,1.40432,
1675.46,4.18867,3.67635,165.052,4.62144,
595.462,1.55586,1.38419,60.8929,1.705,
1288.12,3.06182,2.51904,110.211,3.08592,
926.438,2.3683,2.04773,90.6092,2.53706,
1225.97,2.84896,2.31273,100.071,2.80198,
5054.24,11.7579,12.2529,1803.26,50.4912,
902.227,2.27485,2.3355,363.972,10.1912,
429.374,1.13177,1.01753,47.1566,1.32038,
4201.79,10.4677,9.08905,419.897,11.7571,
358.362,0.953429,0.879232,40.6671,1.13868,
1123.67,2.69415,2.24272,95.7109,2.67991,
457.499,1.18125,1.06044,49.8632,1.39617,
8067.21,18.6973,15.399,672.856,18.84,
3914.07,8.89785,6.58866,472.222,13.2222,
10208.1,20.8232,15.9239,1159.68,32.4711,
552.99,1.39656,1.39685,257.02,7.19656,
1095.38,2.71231,2.74122,459.307,12.8606,
328.437,0.861939,0.760348,33.0161,0.924452,
689.509,1.82632,1.68719,82.6631,2.31457,
383.709,1.00299,0.890626,40.2697,1.12755,
291.536,0.741117,0.667306,31.1828,0.873118,
271.025,0.697565,0.621154,27.8761,0.780532,
652.176,1.48952,1.05847,83.9258,2.34992,
1918.4,5.20732,4.45588,173.092,4.84657,
1084.02,2.54533,1.83502,134.828,3.77518,
584.683,1.45903,1.46649,262.054,7.33751,
969.607,2.41881,2.50713,388.586,10.8804,
357.069,0.942542,0.853124,39.0417,1.09317,
422.305,1.12005,1.01229,46.2676,1.29549,
639.123,1.65909,1.4542,63.9723,1.79122,
378.196,0.963468,0.892266,45.6693,1.27874,
190.221,0.486348,0.441428,20.2829,0.567922,
103.359,0.240944,0.160849,12.8785,0.360599,
865.071,2.03446,1.46856,108.391,3.03495,
300.025,0.719771,0.521331,38.6512,1.08223,
903.677,2.43835,2.35447,104.601,2.92883,
2375.84,5.44874,5.46805,827.08,23.1582,
217.154,0.575336,0.540951,26.0015,0.728043,
566.31,1.49399,1.36465,64.0382,1.79307,
392.266,1.03497,0.959324,46.4395,1.3003,
352.251,0.901575,0.817047,39.9129,1.11756,
2037.8,5.19462,4.68508,242.527,6.79076,
268.312,0.627161,0.434931,34.6554,0.970351,
222.59,0.525285,0.362965,27.7451,0.776863,
409.216,0.950134,0.670047,52.6882,1.47527,
637.452,1.56483,1.5679,275.695,7.71947,
1237.62,3.14406,2.79634,125.915,3.52561,
813.081,2.14208,1.93238,91.2882,2.55607,
678.734,1.79879,1.65136,78.6147,2.20121,
193.236,0.497728,0.456205,21.2163,0.594056,
785.315,1.92106,1.60603,73.1104,2.04709,
297.458,0.699814,0.488234,37.3095,1.04467,
349.683,0.821551,0.579964,44.6648,1.25061,
129.865,0.30713,0.21191,16.1631,0.452566,
1260.06,2.98023,2.96494,477.617,13.3733,
8850.1,21.6462,18.9757,807.662,22.6145,
197.204,0.526013,0.495002,23.1275,0.64757,
365.74,0.969468,0.880218,39.3095,1.10067,
821.117,2.14352,1.89572,85.4511,2.39263,
4771.82,3.52734,2.78412,224.577,6.28817,
2348.51,5.76828,4.90796,222.579,6.23222,
479.97,1.1933,0.991059,44.5965,1.2487,
677.599,1.69174,1.41549,60.5969,1.69671,
1077.7,2.47733,1.79121,137.189,3.84129,
478.941,1.12906,0.799052,60.4391,1.69229,
269.814,0.633178,0.452047,35.1176,0.983293,
326.822,0.876787,0.758467,27.7655,0.777435,
3212.14,7.87966,7.01399,309.304,8.6605,
6263.63,14.7736,12.7012,552.431,15.4681,
1917.02,4.89463,4.28638,201.165,5.63262,
3297.65,7.87345,6.70009,298.42,8.35575,
1265.04,3.07442,2.57011,112.178,3.14098,
11312.2,6.22253,4.70951,423.045,11.8453,
285.465,0.753581,0.708224,35.0909,0.982546,
1849.74,1.45856,1.14645,94.0194,2.63254,
377.666,0.851763,0.607498,46.5706,1.30398,
1938.46,4.59143,3.77828,170.404,4.7713,
455.914,1.16126,0.990971,42.7371,1.19664,
435.897,1.12852,0.971283,40.8594,1.14406,
164.527,0.383916,0.358663,92.1502,2.5802,
294.549,0.682388,0.647059,155.761,4.3613,
170.782,0.391778,0.36886,94.803,2.65448,
1163.22,2.59641,2.47371,503.611,14.1011,
204.221,0.479792,0.452526,112.692,3.15536,
120.326,0.281488,0.262781,69.192,1.93738,
553.004,1.28305,1.2061,268.975,7.53131,
189.604,0.456312,0.389268,19.9909,0.559745,
204.72,0.253727,0.208963,43.5966,1.2207,
118.667,0.278761,0.273167,73.7175,2.06409,
368.411,0.875239,0.858814,215.812,6.04274,
312.47,0.427379,0.357949,66.872,1.87242,
1081.42,2.12586,1.48992,168.251,4.71104,
83.924,0.195491,0.191533,53.1994,1.48958,
119.489,0.281977,0.276525,73.8837,2.06874,
298.366,0.682567,0.499312,39.3501,1.1018,
160.447,0.218416,0.175806,34.201,0.957628,
365.684,0.88485,0.74286,38.6072,1.081,
206.238,0.480406,0.345987,27.1745,0.760886,
185.614,0.433478,0.426472,111.406,3.11937,
704.678,1.62014,1.59994,377.531,10.5709,
102.913,0.238898,0.235063,63.8258,1.78712,
189.854,0.448109,0.439918,114.064,3.1938,
151.798,0.352316,0.344,91.932,2.57409,
1543.82,3.4333,3.37153,763.01,21.3643,
70.0004,0.162677,0.160122,44.4327,1.24412,
132.613,0.308652,0.302153,81.4946,2.28185,
199.737,0.477727,0.467386,121.905,3.41334,
182.916,0.432162,0.424641,111.116,3.11124,
216.284,0.511068,0.499159,130.064,3.64178,
426.636,0.997718,0.977253,245.515,6.87441,
549.147,0.750514,0.635407,116.213,3.25397,
87.4975,0.205564,0.201505,55.5403,1.55513,
372.963,0.87905,0.861548,218.187,6.10923,
269.03,0.636186,0.624305,162.169,4.54074,
213.2,0.50111,0.488725,126.274,3.53568,
430.225,1.01261,0.980678,247.842,6.93958,
464.311,1.07715,1.05279,264.163,7.39655,
149.582,0.353863,0.346816,92.1374,2.57985,
167.291,0.398512,0.38879,103.037,2.88503,
3888.55,8.38059,8.35516,1749.72,48.9922,
280.972,0.657684,0.636947,163.164,4.5686,
7880.52,16.8948,17.278,2440.96,68.347,
3071.91,6.71244,6.64931,955.962,26.7669,
4774.86,10.3629,10.3937,1468.27,41.1116,
