S,I,X,R,D,N
125.123,0.165938,0.095651,1.57169,0.0440074,
1580.27,2.08326,1.20667,19.8825,0.556711,
594.08,0.786429,0.453971,7.47066,0.209178,
1203.92,1.58959,0.919398,15.1444,0.424044,
1340.87,1.77201,1.0242,16.8624,0.472148,
3170.4,4.16201,2.41808,39.8986,1.11716,
4317.22,5.68095,3.29482,54.2874,1.52005,
3211.8,4.23827,2.45247,40.3817,1.13069,
7448.26,9.76047,5.67907,93.6821,2.6231,
380.289,0.50356,0.29062,4.78289,0.133921,
264.035,0.349992,0.201803,3.31975,0.0929531,
199.012,0.263818,0.152124,2.50236,0.0700661,
355.661,0.471542,0.271873,4.47004,0.125161,
1798.98,2.35892,1.37172,22.6576,0.634412,
2871.87,3.73872,2.18714,36.1871,1.01324,
926.097,1.22513,0.707585,11.6441,0.326035,
419.699,0.555261,0.320691,5.27736,0.147766,
1094.57,1.44596,0.836135,13.7672,0.38548,
840.381,1.11113,0.642091,10.5702,0.295966,
713.294,0.945222,0.545173,8.96494,0.251018,
245.319,0.32535,0.187534,3.0823,0.0863044,
570.437,0.755919,0.436049,7.17059,0.200777,
1030.52,1.35698,0.786622,12.9777,0.363375,
462.059,0.611222,0.353082,5.81377,0.162785,
208.864,0.276678,0.15966,2.62586,0.073524,
579.299,0.766462,0.442645,7.28819,0.204069,
201.969,0.267804,0.154392,2.5379,0.0710612,
356.645,0.472458,0.272552,4.48395,0.125551,
1233.48,1.62961,0.942224,15.5092,0.434258,
1468.94,1.93986,1.12202,18.4761,0.517331,
762.553,1.01064,0.582874,9.58484,0.268375,
704.428,0.932804,0.538404,8.85321,0.24789,
833.49,1.10423,0.636956,10.4756,0.293317,
573.421,0.760989,0.438415,7.17855,0.200999,
328.092,0.435491,0.25085,4.10691,0.114993,
337.945,0.448539,0.258382,4.22999,0.11844,
2972.51,3.9386,2.27178,37.2395,1.04271,
1069.98,1.4191,0.817978,13.4049,0.375336,
241.385,0.320128,0.184528,3.02546,0.0847129,
830.559,1.10115,0.634935,10.4129,0.291562,
270.944,0.359566,0.207148,3.39418,0.0950371,
714.305,0.947751,0.546098,8.95027,0.250608,
749.782,0.995071,0.573246,9.3871,0.262839,
729.091,0.967444,0.557399,9.12854,0.255599,
5142.04,6.80274,3.92887,64.4249,1.8039,
339.91,0.4511,0.259876,4.25932,0.119261,
682.771,0.90549,0.521942,8.56166,0.239726,
426.612,0.566129,0.326159,5.34593,0.149686,
509.373,0.675889,0.389427,6.38318,0.178729,
375.38,0.498149,0.286991,4.70327,0.131692,
207.888,0.275922,0.15894,2.60413,0.0729155,
408.879,0.542531,0.312601,5.12251,0.14343,
609.869,0.809115,0.46625,7.64157,0.213964,
403.952,0.536097,0.308836,5.06124,0.141715,
216.755,0.287677,0.165719,2.71512,0.0760234,
1264.07,1.67672,0.966334,15.844,0.443632,
613.809,0.814389,0.469268,7.6918,0.215371,
669.964,0.888637,0.512154,8.40015,0.235204,
84.7321,0.112474,0.0647834,1.06096,0.0297069,
158.626,0.210515,0.121278,1.9867,0.0556277,
280.797,0.372629,0.214682,3.51744,0.0984884,
400.995,0.532072,0.306569,5.02563,0.140718,
616.761,0.818194,0.471512,7.73289,0.216521,
368.485,0.489012,0.281722,4.61528,0.129228,
356.662,0.473199,0.272676,4.46748,0.125089,
367.5,0.487692,0.28097,4.60203,0.128857,
1906.45,2.52664,1.45721,23.8969,0.669114,
325.132,0.431286,0.248554,4.0742,0.114078,
1495.6,1.98316,1.14326,18.7468,0.524911,
892.625,1.18404,0.682379,11.1948,0.313456,
491.64,0.652284,0.375848,6.15917,0.172457,
649.283,0.861619,0.496404,8.13167,0.227687,
1207.92,1.60157,0.923367,15.1303,0.423648,
2425.69,3.21357,1.85394,30.3912,0.850954,
344.838,0.457668,0.263647,4.3197,0.120952,
305.427,0.405349,0.233514,3.82698,0.107155,
451.244,0.598749,0.344989,5.65407,0.158314,
352.72,0.46811,0.26967,4.41883,0.123727,
532.036,0.705776,0.406722,6.66477,0.186614,
1309.4,1.73611,1.00096,16.4028,0.459277,
449.277,0.5962,0.343494,5.62573,0.15752,
487.7,0.647111,0.372864,6.10859,0.171041,
4840.56,6.39943,3.69783,60.6404,1.69793,
468.977,0.622236,0.358545,5.87783,0.164579,
454.2,0.602756,0.347255,5.69033,0.159329,
153.699,0.204019,0.117511,1.92555,0.0539155,
481.788,0.639282,0.368341,6.03584,0.169004,
518.243,0.687566,0.39621,6.49164,0.181766,
786.234,1.04328,0.601074,9.84627,0.275696,
204.935,0.272074,0.156691,2.56466,0.0718105,
18346.6,24.1926,14.0074,229.799,6.43437,
1760.65,2.33416,1.3459,22.0545,0.617525,
2307.46,3.0587,1.76381,28.9051,0.809344,
8447.59,11.1581,6.45192,105.841,2.96355,
156.655,0.207881,0.119769,1.96271,0.0549559,
200.989,0.266676,0.153662,2.51962,0.0705494,
803.957,1.06606,0.614621,10.0804,0.282252,
3177.46,4.21556,2.42911,39.7809,1.11387,
221.684,0.294278,0.169496,2.77443,0.0776841,
422.672,0.560781,0.323141,5.29579,0.148282,
358.632,0.475942,0.274189,4.49192,0.125774,
957.663,1.27026,0.732118,11.9991,0.335974,
4429.69,5.85859,3.38445,55.5095,1.55427,
5456.34,7.2193,4.169,68.3537,1.9139,
1107.41,1.46697,0.846413,13.8865,0.388821,
880.806,1.16737,0.673249,11.0443,0.30924,
1135.98,1.50507,0.868163,14.2472,0.398921,
273.904,0.363618,0.209423,3.42686,0.0959521,
601.011,0.797836,0.459521,7.52057,0.210576,
164.54,0.218463,0.125807,2.05823,0.0576304,
528.102,0.701043,0.403777,6.60769,0.185015,
427.605,0.567656,0.32694,5.35037,0.14981,
5524.32,7.30929,4.22124,69.2083,1.93783,
7370.7,9.73527,5.62966,92.3533,2.58589,
11939.4,15.7493,9.11646,149.573,4.18804,
2955.76,3.91697,2.25918,37.0312,1.03687,
351.738,0.46685,0.268923,4.40292,0.123282,
376.362,0.499232,0.287729,4.71899,0.132132,
4787.3,6.29684,3.65262,60.0683,1.68191,
198.039,0.262907,0.151419,2.47749,0.0693696,
367.503,0.487858,0.280985,4.59939,0.128783,
1206.93,1.60053,0.922648,15.1234,0.423457,
1476.89,1.95853,1.12907,18.5006,0.518016,
677.859,0.899652,0.518266,8.48538,0.237591,
763.576,1.0134,0.5838,9.55929,0.26766,
270.947,0.35966,0.207158,3.39109,0.0949504,
417.742,0.554057,0.319346,5.23748,0.146649,
1096.57,1.45294,0.838166,13.7525,0.385071,
315.277,0.418232,0.24103,3.95329,0.110692,
331.049,0.439475,0.253116,4.14242,0.115988,
293.61,0.389808,0.224492,3.67324,0.102851,
792.153,1.05148,0.60566,9.91275,0.277557,
1461.14,1.93943,1.11716,18.2872,0.512042,
336.961,0.447349,0.257638,4.21571,0.11804,
8229.83,10.8615,6.28467,103.132,2.88769,
20730.9,27.3272,15.8263,259.686,7.27122,
214.787,0.285114,0.164221,2.68837,0.0752743,
285.725,0.379265,0.218458,3.57664,0.100146,
749.771,0.99381,0.57311,9.39872,0.263164,
386.215,0.512386,0.295264,4.84133,0.135557,
253.208,0.335985,0.193586,3.17339,0.088855,
619.727,0.822405,0.473812,7.75918,0.217257,
735.989,0.976774,0.562713,9.21331,0.257973,
357.65,0.474725,0.273449,4.47675,0.125349,
404.941,0.537427,0.309599,5.06992,0.141958,
1472.95,1.95314,1.12595,18.4521,0.516659,
1631.58,2.16318,1.24715,20.437,0.572237,
486.718,0.645975,0.372127,6.09344,0.170616,
462.086,0.613283,0.353292,5.78497,0.161979,
596.073,0.790592,0.455682,7.47109,0.20919,
371.437,0.492606,0.283945,4.65597,0.130367,
375.385,0.498239,0.287006,4.69804,0.131545,
285.726,0.379265,0.218457,3.57603,0.100129,
1909.43,2.53368,1.45981,23.9079,0.66942,
679.823,0.901997,0.519741,8.51679,0.23847,
664.057,0.880999,0.507677,8.32157,0.233004,
423.662,0.562317,0.323919,5.30319,0.148489,
235.478,0.312596,0.180042,2.94697,0.0825151,
1633.52,2.16255,1.24837,20.4927,0.573796,
1211.84,1.60517,0.926053,15.1998,0.425595,
665.051,0.882678,0.508474,8.32491,0.233097,
849.291,1.12685,0.649291,10.6347,0.29777,
777.363,1.03135,0.594315,9.73905,0.272693,
5566.7,7.36446,4.25326,69.7315,1.95248,
1034.52,1.37294,0.790952,12.9514,0.362639,
1425.67,1.89204,1.09001,17.848,0.499744,
350.746,0.464965,0.26815,4.39783,0.123139,
2351.77,3.10953,1.79678,29.4929,0.825802,
542.879,0.720589,0.415072,6.79481,0.190255,
504.453,0.669511,0.385685,6.31458,0.176808,
649.279,0.861367,0.496387,8.13497,0.227779,
955.692,1.26785,0.73062,11.9745,0.335285,
449.278,0.596323,0.343501,5.6243,0.15748,
574.406,0.762382,0.439168,7.19068,0.201339,
1448.31,1.91835,1.10689,18.1542,0.508318,
462.08,0.613094,0.353271,5.79156,0.162164,
334.003,0.443329,0.255366,4.18135,0.117078,
213.802,0.283774,0.163463,2.67623,0.0749345,
304.446,0.404088,0.232769,3.8109,0.106705,
472.925,0.627714,0.361583,5.91981,0.165755,
977.378,1.29715,0.747261,12.2351,0.342582,
1440.43,1.909,1.10113,18.0517,0.505448,
10170.8,13.4241,7.7667,127.413,3.56756,
158.627,0.210597,0.121285,1.98506,0.0555817,
584.258,0.775319,0.446694,7.31559,0.204836,
640.401,0.849372,0.489568,8.03555,0.224995,
231.532,0.307265,0.177012,2.90276,0.0812773,
290.645,0.385666,0.222202,3.64491,0.102058,
212.813,0.282417,0.162701,2.6676,0.0746929,
85.7169,0.11378,0.0655358,1.07376,0.0300653,
209.854,0.278419,0.160433,2.63322,0.0737302,
185.224,0.24574,0.141602,2.3239,0.0650691,
167.489,0.222222,0.128047,2.10143,0.0588401,
1072.91,1.4207,0.819879,13.4721,0.37722,
1731.09,2.29514,1.32322,21.6874,0.607248,
1452.26,1.92575,1.1101,18.1942,0.509436,
652.236,0.865284,0.498625,8.17102,0.228788,
794.112,1.05342,0.607084,9.94844,0.278556,
2190.22,2.90337,1.67427,27.4375,0.768251,
320.203,0.424851,0.2448,4.01525,0.112427,
891.636,1.18184,0.681623,11.1873,0.313243,
219.71,0.291603,0.167979,2.75347,0.0770972,
190.151,0.252347,0.145378,2.38422,0.0667583,
4852.38,6.42418,3.70761,60.789,1.70209,
1470,1.94863,1.12373,18.4139,0.51559,
3205.03,4.24534,2.44947,40.1504,1.12421,
679.823,0.901959,0.519744,8.51688,0.238473,
134.977,0.179101,0.10319,1.69322,0.0474101,
1028.6,1.36436,0.786354,12.8862,0.360814,
855.198,1.13404,0.653764,10.7144,0.300004,
2085.78,2.76346,1.59421,26.1318,0.731691,
1553.74,2.05987,1.18762,19.4656,0.545037,
820.714,1.08859,0.627393,10.2824,0.287907,
1173.43,1.55636,0.897045,14.7014,0.41164,
948.797,1.25862,0.725327,11.8863,0.332817,
1386.25,1.83854,1.05974,17.3676,0.486292,
1905.48,2.52546,1.45634,23.8687,0.668323,
734.997,0.974798,0.561867,9.20816,0.257828,
3556.76,4.71038,2.71801,44.5601,1.24768,
2013.85,2.66946,1.53938,25.2307,0.70646,
914.313,1.21262,0.698974,11.4546,0.320728,
598.047,0.793352,0.457203,7.49224,0.209783,
2382.34,3.15702,1.82097,29.8478,0.835738,
1086.73,1.44118,0.830732,13.6144,0.381204,
2165.59,2.86979,1.65535,27.1301,0.759644,
801.01,1.06234,0.612362,10.0346,0.280968,
705.44,0.935744,0.539304,8.8374,0.247447,
323.159,0.428805,0.24706,4.05137,0.113438,
2035.53,2.69794,1.55579,25.5024,0.714067,
757.658,1.00514,0.579242,9.49188,0.265773,
579.328,0.768376,0.442867,7.25767,0.203215,
1037.47,1.37557,0.793004,12.9974,0.363927,
930.077,1.23329,0.71098,11.652,0.326257,
1126.14,1.49272,0.860839,14.1088,0.395045,
3984.36,5.27559,3.04473,49.9192,1.39774,
1454.23,1.9282,1.11169,18.2194,0.510144,
1031.56,1.36764,0.788568,12.9237,0.361862,
2152.78,2.85312,1.64547,26.9711,0.75519,
4864.2,6.43865,3.7169,60.939,1.70629,
3223.75,4.27054,2.46379,40.3887,1.13088,
827.611,1.09766,0.632709,10.3685,0.290319,
2888.76,3.82683,2.2078,36.1929,1.0134,
1651.28,2.18823,1.26211,20.688,0.579264,
2401.06,3.18178,1.83531,30.0819,0.842294,
712.337,0.944771,0.544545,8.92408,0.249874,
1650.3,2.18812,1.26149,20.6746,0.578888,
703.47,0.932803,0.537803,8.81303,0.246765,
1144.86,1.51837,0.875209,14.3437,0.401624,
843.375,1.11849,0.644709,10.5659,0.295846,
3584.35,4.7465,2.73907,44.905,1.25734,
1717.29,2.27657,1.31267,21.5151,0.602424,
1380.34,1.8301,1.05512,17.2934,0.484217,
2131.1,2.82366,1.62884,26.7,0.7476,
941.9,1.24929,0.719983,11.8004,0.330412,
688.691,0.913629,0.526492,8.62771,0.241576,
878.844,1.16584,0.671867,11.0104,0.308291,
2429.63,3.21863,1.8568,30.4395,0.852306,
2692.7,3.56705,2.05786,33.7345,0.944566,
1599.06,2.12003,1.22229,20.0332,0.560929,
1642.41,2.17758,1.25545,20.5771,0.57616,
2715.36,3.59786,2.07547,34.0186,0.952521,
2033.56,2.69587,1.55444,25.4761,0.713331,
690.661,0.916065,0.528019,8.65238,0.242267,
781.304,1.03638,0.597275,9.78833,0.274073,
1023.68,1.35744,0.78258,12.8245,0.359086,
2922.26,3.87285,2.23358,36.6101,1.02508,
804.95,1.06781,0.615381,10.0847,0.282373,
1178.36,1.56263,0.900739,14.7626,0.413353,
4991.29,6.60531,3.81412,62.5346,1.75097,
464.053,0.615763,0.354783,5.81338,0.162775,
4001.13,5.30762,3.05886,50.101,1.40283,
6428.78,8.49534,4.91068,80.5538,2.25551,
2255.21,2.98292,1.72298,28.2877,0.792056,
2381.36,3.15455,1.82,29.8325,0.835309,
1587.24,2.10435,1.21327,19.8855,0.556794,
5965.68,7.86955,4.55534,74.8033,2.09449,
2697.6,3.57169,2.06143,33.8158,0.946843,
3823.74,5.05196,2.92035,47.9408,1.34234,
2666.12,3.53662,2.03814,33.3756,0.934518,
6970.58,9.11444,5.31168,87.5406,2.45114,
3644.45,4.82619,2.78493,45.6596,1.27847,
1648.33,2.18506,1.25991,20.6472,0.578122,
4422.82,5.86044,3.38031,55.3898,1.55091,
761.6,1.00999,0.582216,9.54111,0.267151,
1967.55,2.6096,1.50409,24.6424,0.689988,
356.664,0.473353,0.27269,4.46531,0.125029,
287.696,0.38185,0.219961,3.60173,0.100848,
3902.59,5.17099,2.98283,48.8888,1.36889,
642.386,0.852512,0.491136,8.04503,0.225261,
523.171,0.694252,0.399985,6.55176,0.183449,
1933.07,2.56303,1.47761,24.2123,0.677945,
1248.32,1.65558,0.954282,15.6358,0.437803,
1074.92,1.4265,0.821853,13.4545,0.376727,
1066.05,1.41446,0.815039,13.3444,0.373642,
573.422,0.760968,0.438402,7.17734,0.200966,
1008.9,1.33833,0.771301,12.6366,0.353825,
451.246,0.598816,0.344995,5.65153,0.158243,
691.649,0.917728,0.52879,8.66153,0.242523,
743.873,0.987376,0.56875,9.31004,0.260681,
174.393,0.231535,0.133339,2.18151,0.0610824,
654.212,0.868226,0.500182,8.1906,0.229337,
414.794,0.550499,0.317132,5.19305,0.145405,
611.845,0.811824,0.467772,7.66115,0.214512,
2349.84,3.11563,1.79612,29.4275,0.82397,
1398.08,1.8543,1.06876,17.5112,0.490313,
513.319,0.68123,0.392459,6.42713,0.17996,
699.533,0.928254,0.534824,8.75886,0.245248,
901.51,1.19634,0.68925,11.2879,0.31606,
948.774,1.25755,0.725234,11.9098,0.333475,
496.558,0.658795,0.379618,6.22873,0.174405,
281.779,0.373889,0.215426,3.53295,0.0989227,
565.525,0.750194,0.432337,7.0943,0.19864,
189.167,0.251019,0.144625,2.37058,0.0663763,
322.176,0.427554,0.246316,4.03708,0.113038,
99.5101,0.132089,0.0760814,1.24681,0.0349107,
596.061,0.789975,0.455654,7.48415,0.209556,
345.815,0.458674,0.264346,4.34008,0.121522,
312.317,0.414167,0.238737,3.91985,0.109756,
187.195,0.248405,0.143115,2.34812,0.0657474,
737.935,0.978757,0.564127,9.26242,0.259348,
587.197,0.778848,0.448895,7.36871,0.206324,
180.299,0.239238,0.137845,2.26034,0.0632894,
198.033,0.262798,0.151402,2.48285,0.0695198,
108.378,0.143864,0.0828616,1.3577,0.0380155,
146.801,0.194824,0.112235,1.8401,0.0515227,
2024.64,2.6776,1.54676,25.4276,0.711972,
415.765,0.551499,0.317836,5.21923,0.146138,
723.155,0.958555,0.552778,9.07898,0.254211,
333.995,0.443129,0.255338,4.18971,0.117312,
393.109,0.521543,0.300534,4.93119,0.138073,
464.046,0.615678,0.354766,5.82012,0.162963,
372.421,0.494181,0.284722,4.66968,0.130751,
1148.77,1.52262,0.878086,14.422,0.403816,
5905.47,7.76549,4.50612,74.1855,2.07719,
833.503,1.10447,0.637112,10.4626,0.292952,
1259.12,1.66699,0.962199,15.8115,0.442721,
150.741,0.200023,0.115245,1.89081,0.0529427,
199.017,0.263925,0.152133,2.49663,0.0699057,
263.058,0.349066,0.201111,3.29941,0.0923835,
517.25,0.686257,0.395444,6.48675,0.181629,
420.697,0.558212,0.321628,5.27576,0.147721,
460.102,0.610265,0.351738,5.77413,0.161676,
572.418,0.75894,0.437562,7.18459,0.201169,
257.145,0.34118,0.196587,3.22662,0.0903452,
207.884,0.275819,0.158929,2.60829,0.073032,
256.161,0.339869,0.195839,3.21364,0.0899819,
2296.56,3.03739,1.75455,28.8367,0.807428,
753.706,0.99938,0.576172,9.45411,0.264715,
410.845,0.545097,0.314096,5.15153,0.144243,
266.013,0.352906,0.203365,3.33763,0.0934537,
1491.63,1.97616,1.14003,18.7269,0.524352,
500.496,0.663823,0.382609,6.28198,0.175896,
220.692,0.292793,0.168721,2.76858,0.0775203,
169.46,0.224849,0.129555,2.126,0.0595279,
208.87,0.277166,0.159686,2.61964,0.07335,
401.974,0.533093,0.307304,5.04447,0.141245,
319.219,0.423601,0.244051,4.00155,0.112043,
330.055,0.437959,0.252335,4.13907,0.115894,
257.15,0.341286,0.196602,3.22191,0.0902134,
334.978,0.444049,0.256068,4.20374,0.117705,
781.286,1.03559,0.597191,9.80649,0.274582,
939.906,1.24588,0.718449,11.7998,0.330394,
253.204,0.335942,0.193574,3.17779,0.088978,
272.91,0.362075,0.20864,3.42357,0.09586,
807.887,1.0714,0.617604,10.1402,0.283925,
343.85,0.456311,0.262883,4.31032,0.120689,
903.463,1.19828,0.690653,11.3305,0.317253,
140.888,0.186973,0.107712,1.76739,0.0494868,
726.112,0.962319,0.555065,9.11491,0.255218,
406.9,0.539765,0.31107,5.10653,0.142983,
193.106,0.256234,0.147633,2.42273,0.0678365,
136.948,0.181735,0.104698,1.71746,0.0480888,
347.787,0.461459,0.265885,4.363,0.122164,
262.074,0.347758,0.20036,3.2855,0.091994,
472.915,0.627452,0.361551,5.92956,0.166028,
1882.77,2.49179,1.43868,23.6412,0.661954,
132.021,0.17519,0.100933,1.65608,0.0463702,
1262.08,1.67168,0.964488,15.8445,0.443646,
308.377,0.409111,0.235755,3.86951,0.108346,
149.755,0.198725,0.114491,1.87878,0.052606,
255.176,0.338525,0.19508,3.20118,0.089633,
284.733,0.37778,0.217682,3.57155,0.100004,
434.488,0.576403,0.332164,5.45064,0.152618,
630.551,0.836475,0.482059,7.90883,0.221447,
703.457,0.933224,0.537785,8.82536,0.24711,
617.738,0.81914,0.472206,7.75393,0.21711,
293.599,0.389521,0.224452,3.68435,0.103162,
277.835,0.368591,0.212405,3.48641,0.0976196,
274.879,0.364693,0.210146,3.44911,0.096575,
1454.19,1.92509,1.11135,18.2603,0.511288,
1608.88,2.13112,1.22959,20.1935,0.565419,
681.78,0.904284,0.521183,8.55453,0.239527,
715.284,0.948754,0.546816,8.96914,0.251136,
239.414,0.317708,0.18304,3.00118,0.084033,
196.061,0.260118,0.14989,2.45994,0.0688784,
147.785,0.196081,0.112982,1.85413,0.0519158,
114.287,0.151647,0.0873744,1.43353,0.0401389,
131.036,0.173878,0.100177,1.64356,0.0460198,
723.157,0.958678,0.552771,9.07715,0.25416,
160.593,0.213099,0.122777,2.01461,0.056409,
774.407,1.02714,0.591995,9.70195,0.271655,
143.845,0.190894,0.109973,1.80399,0.0505116,
234.486,0.311126,0.179268,2.94116,0.0823523,
637.457,0.845804,0.487346,7.986,0.223608,
317.25,0.421035,0.24255,3.97547,0.111313,
532.036,0.706049,0.406764,6.66506,0.186622,
524.152,0.695255,0.400725,6.56841,0.183916,
935.987,1.24198,0.715595,11.7268,0.328349,
474.894,0.6303,0.363086,5.94627,0.166496,
684.747,0.908646,0.523508,8.58067,0.240259,
17562.2,23.2199,13.4164,220.052,6.16145,
825.642,1.09569,0.631238,10.3416,0.289566,
2613.81,3.45239,1.9963,32.8227,0.919037,
679.811,0.901414,0.519679,8.52953,0.238827,
1238.43,1.64097,0.946552,15.5446,0.435248,
289.659,0.384318,0.221447,3.6332,0.10173,
560.606,0.743953,0.428605,7.0245,0.196686,
244.342,0.324295,0.18681,3.06155,0.0857235,
372.424,0.494211,0.284733,4.66655,0.130663,
406.91,0.54001,0.311106,5.09584,0.142684,
274.882,0.364729,0.210152,3.44709,0.0965186,
519.217,0.688722,0.396933,6.51464,0.18241,
593.108,0.786411,0.453369,7.44387,0.208428,
213.798,0.283699,0.163454,2.67989,0.075037,
1144.85,1.5182,0.875178,14.3584,0.402034,
530.055,0.702911,0.405184,6.65048,0.186213,
397.053,0.52685,0.303557,4.97716,0.139361,
374.391,0.496597,0.286203,4.69483,0.131455,
378.331,0.501906,0.289233,4.74515,0.132864,
1843.39,2.44509,1.40921,23.106,0.646968,
494.596,0.65639,0.378139,6.19564,0.173478,
293.6,0.389517,0.224459,3.68279,0.103118,
1394.1,1.84646,1.06544,17.4958,0.489883,
1181.3,1.5657,0.902889,14.8214,0.414999,
409.861,0.543871,0.313347,5.13806,0.143866,
722.175,0.957456,0.552047,9.06223,0.253742,
477.841,0.633742,0.365277,5.9923,0.167784,
303.454,0.402595,0.23199,3.80494,0.106538,
546.805,0.725281,0.418029,6.85922,0.192058,
752.727,0.998498,0.575452,9.43486,0.264176,
223.652,0.296857,0.170996,2.80145,0.0784406,
334.981,0.444344,0.256088,4.20096,0.117627,
423.651,0.561974,0.323881,5.314,0.148792,
299.512,0.397408,0.228979,3.75604,0.105169,
539.91,0.716239,0.412758,6.77129,0.189596,
1104.45,1.46358,0.844201,13.8572,0.388002,
196.063,0.260195,0.149897,2.45791,0.0688215,
747.793,0.99125,0.571621,9.38174,0.262689,
711.338,0.94335,0.543781,8.92538,0.249911,
418.732,0.555688,0.320138,5.24547,0.146873,
536.958,0.712449,0.410503,6.73102,0.188469,
578.338,0.767428,0.442151,7.24965,0.20299,
1292.62,1.71259,0.98788,16.2233,0.454254,
2358.65,3.11876,1.80194,29.6014,0.828838,
861.093,1.14163,0.658191,10.8046,0.302529,
236.458,0.313736,0.180775,2.9644,0.0830032,
316.262,0.419592,0.241788,3.96591,0.111045,
1219.71,1.61562,0.932185,15.3121,0.428738,
1787.21,2.3639,1.36556,22.4361,0.62821,
363.556,0.482402,0.277951,4.55602,0.127569,
565.523,0.749903,0.432322,7.09597,0.198687,
633.507,0.840181,0.484276,7.94583,0.222483,
621.683,0.824424,0.475229,7.79937,0.218382,
18116.4,23.6801,13.8052,227.696,6.37549,
13389.3,17.5206,10.2053,168.256,4.71116,
180.302,0.239339,0.137853,2.25718,0.0632011,
753.721,1.0002,0.576223,9.43834,0.264274,
383.265,0.508716,0.293029,4.79863,0.134362,
2059.18,2.73177,1.5742,25.7903,0.722129,
1560.63,2.06867,1.19289,19.5643,0.5478,
1034.51,1.3727,0.790919,12.9611,0.36291,
3280.89,4.3503,2.50788,41.1055,1.15096,
1456.2,1.9324,1.11333,18.2393,0.5107,
1494.59,1.97868,1.142,18.7641,0.525396,
1933.02,2.55802,1.47704,24.269,0.679533,
1350.75,1.7878,1.03212,16.9566,0.474785,
2848.29,3.76115,2.17527,35.7687,1.00152,
1123.16,1.48789,0.858388,14.0994,0.394784,
451.235,0.598545,0.344961,5.66258,0.158552,
1226.61,1.62442,0.93735,15.3982,0.431151,
2050.26,2.7118,1.56642,25.743,0.720804,
1549.76,2.05104,1.18411,19.4573,0.544803,
725.128,0.961266,0.554236,9.1013,0.254836,
2304.45,3.0443,1.7601,28.9361,0.810211,
470.954,0.625163,0.360078,5.89592,0.165086,
120.202,0.159556,0.0919021,1.50465,0.0421302,
507.403,0.673346,0.387925,6.35809,0.178027,
1002.98,1.33012,0.766753,12.5746,0.352089,
410.849,0.545201,0.314112,5.14746,0.144129,
273.901,0.363558,0.209413,3.43027,0.0960475,
284.738,0.377913,0.217697,3.56648,0.0998614,
1061.09,1.40579,0.811003,13.3201,0.372964,
961.582,1.27454,0.735003,12.0704,0.337971,
761.583,1.00891,0.582074,9.55853,0.267639,
948.775,1.25677,0.725174,11.9098,0.333475,
1479.81,1.95967,1.13089,18.5785,0.520197,
654.192,0.867391,0.500085,8.21058,0.229896,
545.817,0.72374,0.417216,6.84993,0.191798,
1180.3,1.56253,0.902052,14.8171,0.414878,
494.585,0.655854,0.378098,6.20686,0.173792,
747.788,0.9913,0.571607,9.38612,0.262811,
937.937,1.24288,0.716948,11.7737,0.329662,
449.265,0.595716,0.343453,5.63806,0.157866,
1445.33,1.91374,1.10456,18.1458,0.508083,
816.778,1.08402,0.624471,10.2274,0.286366,
267.005,0.35439,0.204144,3.34318,0.093609,
657.165,0.872125,0.502437,8.23013,0.230444,
233.504,0.309926,0.178523,2.92593,0.081926,
749.768,0.994623,0.573142,9.40066,0.263219,
189.169,0.251085,0.14463,2.36895,0.0663307,
686.722,0.911315,0.52503,8.60117,0.240833,
808.872,1.07214,0.61825,10.153,0.284284,
2004.94,2.65194,1.53186,25.1742,0.704878,
813.799,1.07861,0.622079,10.2147,0.286012,
704.439,0.933898,0.538466,8.84155,0.247563,
1569.47,2.07808,1.19941,19.7048,0.551735,
950.746,1.25975,0.726669,11.9338,0.334147,
979.316,1.29756,0.748494,12.2934,0.344215,
911.335,1.20808,0.696566,11.44,0.320319,
1639.42,2.16989,1.2528,20.5832,0.576329,
3815.79,5.03134,2.91342,47.9242,1.34188,
6700.55,8.80124,5.11125,84.1798,2.35704,
741.897,0.984545,0.567214,9.29128,0.260156,
584.258,0.775498,0.446703,7.31539,0.204831,
468.976,0.622335,0.358545,5.87874,0.164605,
480.801,0.638036,0.36759,6.02447,0.168685,
365.528,0.48488,0.279462,4.57955,0.128227,
569.475,0.755761,0.435391,7.13368,0.199743,
252.225,0.334754,0.192841,3.15903,0.0884529,
633.52,0.840827,0.484361,7.93271,0.222116,
347.788,0.461443,0.265885,4.36243,0.122148,
576.362,0.764031,0.440539,7.23126,0.202475,
243.358,0.32302,0.186061,3.04735,0.0853259,
868.997,1.15339,0.664399,10.8804,0.304651,
6849.48,9.08017,5.23559,85.7991,2.40237,
868.009,1.15191,0.663631,10.8713,0.304396,
4290.78,5.69128,3.28006,53.7411,1.50475,
371.439,0.492946,0.283982,4.65403,0.130313,
1132.05,1.50214,0.865499,14.181,0.397068,
267.99,0.355745,0.204899,3.35494,0.0939382,
352.721,0.468097,0.269672,4.4177,0.123696,
284.738,0.3779,0.217697,3.56667,0.0998667,
2001,2.64528,1.52876,25.1181,0.703306,
922.18,1.22254,0.70495,11.5686,0.32392,
974.418,1.29312,0.744992,12.2024,0.341669,
314.297,0.417163,0.2403,3.93523,0.110186,
1380.34,1.83145,1.05532,17.289,0.484092,
958.651,1.27219,0.732934,12.0074,0.336206,
556.67,0.738884,0.42561,6.97042,0.195172,
347.796,0.461657,0.265914,4.35457,0.121928,
