S,I,X,R,D,N
594.28,0.735584,0.423999,7.3547,0.205932,
1204.33,1.48743,0.858956,14.9098,0.417475,
1341.32,1.65817,0.956737,16.6009,0.464826,
3171.46,3.901,2.26035,39.2825,1.09991,
4318.66,5.32066,3.07931,53.4474,1.49653,
3212.87,3.9663,2.2914,39.756,1.11317,
7450.72,9.15136,5.30977,92.236,2.58261,
380.417,0.470762,0.271449,4.70867,0.131843,
264.125,0.327188,0.188458,3.26819,0.0915093,
199.079,0.24666,0.142062,2.46349,0.0689776,
355.781,0.440827,0.25389,4.40057,0.123216,
1799.57,2.21088,1.28247,22.3082,0.62463,
2872.81,3.51229,2.04626,35.6312,0.997674,
926.409,1.14572,0.660959,11.4635,0.320977,
419.84,0.519499,0.299534,5.19546,0.145473,
1094.93,1.35365,0.781063,13.5537,0.379503,
840.663,1.03998,0.599747,10.4062,0.291375,
713.534,0.883797,0.509132,8.82565,0.247118,
245.401,0.304135,0.175123,3.03437,0.0849625,
570.629,0.707046,0.407205,7.05917,0.197657,
1030.86,1.27119,0.735068,12.777,0.357757,
462.214,0.572002,0.329783,5.72359,0.16026,
208.935,0.258897,0.149098,2.58506,0.0723816,
579.493,0.717173,0.413429,7.17513,0.200904,
202.037,0.250371,0.144176,2.49845,0.0699565,
356.766,0.441721,0.254548,4.41432,0.123601,
1233.9,1.52543,0.880161,15.2687,0.427523,
1469.44,1.8156,1.04822,18.1897,0.509313,
762.811,0.944912,0.544341,9.43591,0.264206,
704.665,0.872714,0.502823,8.71566,0.244039,
833.771,1.03226,0.594884,10.3129,0.288761,
573.615,0.711208,0.409379,7.06649,0.197862,
328.203,0.406952,0.234234,4.04279,0.113198,
338.059,0.419167,0.241268,4.16395,0.116591,
2973.51,3.68196,2.1217,36.6591,1.02646,
1070.34,1.32651,0.763851,13.1958,0.369483,
241.467,0.299179,0.172326,2.97831,0.0833927,
830.84,1.0296,0.592928,10.2507,0.287019,
271.036,0.336026,0.19343,3.34124,0.0935546,
714.547,0.885767,0.509944,8.8107,0.2467,
750.036,0.929883,0.535285,9.24058,0.258736,
729.338,0.904137,0.520492,8.98607,0.25161,
5143.77,6.36419,3.6697,63.4215,1.7758,
340.025,0.421559,0.242666,4.1929,0.117401,
683.002,0.8464,0.487407,8.42828,0.235992,
426.756,0.529064,0.304561,5.26257,0.147352,
509.545,0.631661,0.363644,6.28365,0.175942,
375.507,0.465523,0.267988,4.62992,0.129638,
207.958,0.257823,0.148414,2.5635,0.071778,
409.017,0.507055,0.291903,5.04261,0.141193,
610.075,0.756166,0.435391,7.52241,0.210627,
404.089,0.50097,0.288385,4.98231,0.139505,
216.829,0.268828,0.154744,2.67277,0.0748374,
1264.5,1.5672,0.902379,15.5971,0.436717,
614.017,0.761137,0.438202,7.57187,0.212012,
670.19,0.83058,0.478261,8.26926,0.231539,
84.7608,0.1051,0.060492,1.0444,0.0292432,
158.68,0.19673,0.113246,1.95571,0.0547598,
280.892,0.348248,0.200465,3.46257,0.096952,
401.131,0.497265,0.286271,4.94727,0.138524,
616.969,0.764732,0.440302,7.61239,0.213147,
368.609,0.456993,0.263066,4.54327,0.127212,
356.782,0.442275,0.254624,4.39779,0.123138,
367.625,0.455764,0.262365,4.53022,0.126846,
1907.09,2.36221,1.36089,23.5246,0.65869,
325.242,0.40302,0.232114,4.01069,0.112299,
1496.11,1.85364,1.06765,18.4547,0.516732,
892.927,1.1067,0.637215,11.0205,0.308573,
491.807,0.609606,0.350967,6.06312,0.169767,
649.502,0.805236,0.463532,8.00479,0.224134,
1208.33,1.49705,0.862306,14.8944,0.417042,
2426.51,3.0052,1.73141,29.9176,0.837692,
344.955,0.427696,0.246185,4.25231,0.119065,
305.53,0.378803,0.218049,3.76729,0.105484,
451.397,0.559591,0.322146,5.56589,0.155845,
352.839,0.437451,0.251811,4.34991,0.121797,
532.216,0.65964,0.379802,6.56083,0.183703,
1309.84,1.62308,0.934746,16.147,0.452115,
449.429,0.557195,0.320748,5.53794,0.155062,
487.865,0.604799,0.348177,6.01329,0.168372,
4842.19,5.98631,3.45431,59.6964,1.6715,
469.135,0.581594,0.334803,5.78619,0.162013,
454.354,0.563304,0.324259,5.60157,0.156844,
153.751,0.190633,0.109728,1.89552,0.0530745,
481.951,0.597473,0.343952,5.9417,0.166368,
518.418,0.642638,0.36998,6.39038,0.178931,
786.5,0.974935,0.56128,9.69265,0.271394,
205.004,0.254217,0.14631,2.52461,0.070689,
18352.7,22.6449,13.0884,226.225,6.33431,
1761.24,2.18232,1.25687,21.7105,0.607895,
2308.24,2.85971,1.64717,28.4544,0.796724,
8450.42,10.4404,6.02751,104.194,2.91744,
156.708,0.194293,0.111837,1.9321,0.0540988,
201.057,0.24926,0.143486,2.48035,0.0694497,
804.228,0.996839,0.573938,9.92335,0.277854,
3178.54,3.93958,2.26833,39.1601,1.09648,
221.759,0.274983,0.158267,2.73111,0.076471,
422.815,0.524128,0.301748,5.2132,0.14597,
358.754,0.444761,0.256033,4.42184,0.123812,
957.986,1.18736,0.683662,11.812,0.330735,
4431.18,5.48039,3.1614,54.6453,1.53007,
5458.18,6.75232,3.89408,67.2891,1.88409,
1107.78,1.37208,0.790465,13.6702,0.382766,
881.103,1.0912,0.628766,10.8723,0.304424,
1136.36,1.40683,0.810833,14.0254,0.392712,
273.997,0.339763,0.195549,3.37333,0.0944533,
601.215,0.745481,0.429082,7.40312,0.207287,
164.596,0.204114,0.117472,2.02607,0.0567299,
528.281,0.655042,0.377031,6.50449,0.182126,
427.75,0.530413,0.305282,5.26681,0.147471,
5526.18,6.83733,3.94283,68.1303,1.90765,
7373.17,9.10889,5.25944,90.9165,2.54566,
11943.4,14.7428,8.51781,147.247,4.12291,
2956.75,3.6618,2.10989,36.4541,1.02071,
351.857,0.43624,0.251114,4.33419,0.121357,
376.489,0.46667,0.268682,4.64546,0.130073,
4788.9,5.89602,3.41398,59.1373,1.65584,
198.106,0.245657,0.141388,2.43878,0.0682859,
367.627,0.455837,0.262373,4.52757,0.126772,
1207.34,1.49615,0.861606,14.8877,0.416855,
1477.39,1.83108,1.05435,18.212,0.509937,
678.089,0.84074,0.483941,8.35291,0.233881,
763.834,0.947053,0.545135,9.41007,0.263482,
271.039,0.336067,0.193437,3.33814,0.0934678,
417.884,0.517811,0.298222,5.15587,0.144364,
1096.94,1.35854,0.782782,13.5384,0.379075,
315.383,0.390941,0.225074,3.89169,0.108967,
331.161,0.410645,0.236348,4.07772,0.114176,
293.709,0.364218,0.20962,3.61585,0.101244,
792.421,0.982537,0.565544,9.75794,0.273222,
1461.64,1.81235,1.04316,18.0017,0.504046,
337.075,0.417991,0.24057,4.14985,0.116196,
8232.59,10.1649,5.8718,101.528,2.84279,
20737.8,25.5796,14.7886,255.65,7.15819,
214.86,0.266421,0.153343,2.64639,0.0740989,
285.822,0.354407,0.203988,3.5208,0.0985825,
750.024,0.929262,0.535202,9.25227,0.259064,
386.346,0.478899,0.275718,4.76586,0.133444,
253.294,0.314018,0.180767,3.12391,0.0874696,
619.937,0.768587,0.442436,7.63808,0.213866,
736.238,0.912852,0.525443,9.06948,0.253946,
357.771,0.443611,0.255336,4.40685,0.123392,
405.078,0.502219,0.289096,4.99078,0.139742,
1473.45,1.82574,1.05146,18.1644,0.508603,
1632.13,2.02206,1.16468,20.1184,0.563314,
486.883,0.60368,0.34748,5.99832,0.167953,
462.243,0.573094,0.329896,5.69467,0.159451,
596.275,0.739039,0.425522,7.35463,0.20593,
371.563,0.460361,0.265169,4.58342,0.128336,
375.512,0.465577,0.267999,4.62468,0.129491,
285.823,0.354381,0.203989,3.52019,0.0985654,
1910.08,2.36785,1.36316,23.5348,0.658973,
680.053,0.843027,0.48533,8.38395,0.234751,
664.281,0.8234,0.474072,8.19182,0.229371,
423.805,0.525483,0.302464,5.2204,0.146171,
235.558,0.292088,0.168115,2.90095,0.0812265,
1634.07,2.02296,1.16593,20.1738,0.564867,
1212.25,1.50057,0.864908,14.9633,0.418972,
665.276,0.82486,0.474797,8.19494,0.229458,
849.579,1.05309,0.606311,10.4687,0.293124,
777.625,0.964009,0.554965,9.58715,0.26844,
5568.57,6.88883,3.97278,68.6453,1.92207,
1034.87,1.28307,0.73857,12.7492,0.356979,
1426.15,1.76818,1.01782,17.5694,0.491943,
350.864,0.434955,0.250396,4.3293,0.12122,
2352.56,2.91006,1.6783,29.0341,0.812954,
543.063,0.673369,0.387578,6.68871,0.187284,
504.624,0.625656,0.360142,6.216,0.174048,
649.499,0.805137,0.463524,8.0081,0.224227,
956.015,1.18496,0.682261,11.7878,0.330057,
449.43,0.557233,0.320751,5.5365,0.155022,
574.601,0.712406,0.410083,7.07844,0.198196,
1448.8,1.79367,1.0338,17.8715,0.500401,
462.236,0.573023,0.32988,5.70127,0.159636,
334.116,0.414253,0.238454,4.11608,0.11525,
213.874,0.265168,0.152638,2.63445,0.0737646,
304.549,0.377619,0.217351,3.7514,0.105039,
473.085,0.586568,0.337635,5.82739,0.163167,
977.709,1.21218,0.697774,12.0441,0.337234,
1440.92,1.78539,1.0283,17.7703,0.49757,
10174.2,12.561,7.25657,125.431,3.51207,
158.681,0.196777,0.11325,1.95406,0.0547136,
584.455,0.724595,0.417114,7.20142,0.20164,
640.617,0.793944,0.45717,7.91044,0.221492,
231.61,0.287131,0.165291,2.85752,0.0800105,
290.743,0.36042,0.20749,3.58812,0.100467,
212.885,0.263917,0.151927,2.62602,0.0735286,
85.7459,0.106322,0.0611944,1.05701,0.0295963,
209.925,0.26022,0.149811,2.59222,0.0725821,
185.286,0.229664,0.132229,2.28771,0.0640558,
167.546,0.207707,0.119568,2.06871,0.0579238,
1073.27,1.32845,0.765753,13.2627,0.371356,
1731.67,2.14547,1.2357,21.3493,0.59778,
1452.75,1.80008,1.03666,17.9105,0.501494,
652.457,0.808682,0.465623,8.04359,0.22522,
794.381,0.984573,0.566905,9.79329,0.274212,
2190.96,2.71451,1.56355,27.0097,0.756272,
320.311,0.397076,0.228592,3.95269,0.110675,
891.937,1.10539,0.636519,11.0131,0.308366,
219.784,0.272504,0.156854,2.71054,0.075895,
190.216,0.235829,0.13575,2.34707,0.0657179,
4854.01,6.00596,3.46301,59.8421,1.67558,
1470.49,1.82226,1.04938,18.1268,0.507549,
3206.11,3.96897,2.28775,39.5247,1.10669,
680.053,0.843036,0.485333,8.38405,0.234753,
135.023,0.167373,0.0963586,1.66684,0.0466716,
1028.95,1.27537,0.734304,12.6853,0.355187,
855.487,1.06011,0.610513,10.5474,0.295326,
2086.48,2.58434,1.48882,25.7245,0.720286,
1554.27,1.92542,1.10909,19.1622,0.536541,
820.991,1.01739,0.585882,10.1221,0.283418,
1173.83,1.4547,0.837689,14.4722,0.405221,
949.118,1.17626,0.677331,11.701,0.327627,
1386.72,1.71842,0.989633,17.0968,0.478709,
1906.12,2.36057,1.3601,23.4966,0.657905,
735.246,0.911267,0.524677,9.06456,0.253808,
3557.96,4.40411,2.53857,43.8658,1.22824,
2014.53,2.49563,1.4376,24.8374,0.695447,
914.622,1.13358,0.652714,11.2759,0.315726,
598.25,0.741425,0.426951,7.3754,0.206511,
2383.14,2.95195,1.7006,29.3825,0.822711,
1087.1,1.34711,0.77577,13.4021,0.37526,
2166.32,2.68338,1.54593,26.7072,0.747802,
801.28,0.993041,0.571844,9.87809,0.276586,
705.679,0.874586,0.503617,8.69958,0.243588,
323.269,0.400739,0.230703,3.98822,0.11167,
2036.22,2.52187,1.45297,25.1049,0.702937,
757.914,0.939483,0.540898,9.34384,0.261628,
579.524,0.718111,0.413571,7.14451,0.200046,
1037.82,1.28581,0.740551,12.7948,0.358254,
930.392,1.15285,0.663949,11.4704,0.32117,
1126.52,1.39566,0.803916,13.8888,0.388887,
3985.71,4.9329,2.84378,49.1415,1.37596,
1454.72,1.80287,1.03812,17.9353,0.502189,
1031.91,1.27875,0.736395,12.7221,0.35622,
2153.5,2.66765,1.53667,26.5506,0.743418,
4865.84,6.02074,3.47172,59.9898,1.67971,
3224.83,3.99301,2.30104,39.7593,1.11326,
827.89,1.0261,0.590837,10.2068,0.285792,
2889.73,3.57792,2.06198,35.6289,0.997608,
1651.84,2.04575,1.1787,20.3655,0.570235,
2401.87,2.97509,1.714,29.613,0.829164,
712.577,0.883133,0.508506,8.78491,0.245978,
1650.85,2.04539,1.17806,20.3522,0.569862,
703.707,0.872175,0.502213,8.67559,0.242916,
1145.25,1.41936,0.81729,14.1201,0.395362,
843.66,1.04551,0.602049,10.4012,0.291233,
3585.56,4.43791,2.55826,44.2054,1.23775,
1717.87,2.12835,1.22585,21.1797,0.593032,
1380.8,1.71084,0.985329,17.0238,0.476667,
2131.82,2.64029,1.52119,26.2839,0.735948,
942.218,1.1676,0.672339,11.6164,0.32526,
688.923,0.853931,0.491639,8.49316,0.237808,
879.141,1.08967,0.627397,10.8387,0.303484,
2430.45,3.00907,1.73416,29.9652,0.839025,
2693.6,3.33488,1.92195,33.2088,0.929847,
1599.6,1.98176,1.14146,19.7208,0.552184,
1642.97,2.03551,1.17243,20.2564,0.567178,
2716.27,3.36444,1.93828,33.4883,0.937674,
2034.25,2.52025,1.45164,25.0789,0.70221,
690.895,0.8564,0.493066,8.51743,0.238488,
781.568,0.968527,0.557761,9.6357,0.2698,
1024.02,1.26913,0.730792,12.6245,0.353486,
2923.25,3.62028,2.08599,36.0395,1.00911,
805.222,0.997976,0.574658,9.92749,0.27797,
1178.76,1.46032,0.841181,14.5325,0.406909,
4992.98,6.17797,3.56256,61.5606,1.7237,
464.21,0.575485,0.331291,5.7227,0.160236,
4002.48,4.96079,2.85642,49.3193,1.38094,
6430.94,7.94735,4.58754,79.3003,2.22041,
2255.97,2.7904,1.60938,27.8477,0.779736,
2382.16,2.94957,1.69978,29.3675,0.82229,
1587.78,1.96707,1.13304,19.5755,0.548114,
5967.67,7.36633,4.25625,73.6411,2.06195,
2698.51,3.3401,1.92535,33.2893,0.9321,
3825.03,4.72532,2.72829,47.1955,1.32147,
2667.02,3.30518,1.90328,32.8548,0.919934,
6972.88,8.54931,4.9674,86.1889,2.41329,
3645.68,4.51225,2.6011,44.9482,1.25855,
1648.89,2.04252,1.17661,20.3253,0.569108,
4424.31,5.47912,3.15693,54.5262,1.52673,
761.857,0.944114,0.543697,9.39232,0.262985,
1968.22,2.43912,1.40456,24.2581,0.679226,
356.784,0.442351,0.254631,4.39561,0.123077,
287.793,0.356828,0.205393,3.5455,0.0992741,
3903.91,4.83481,2.78572,48.1268,1.34755,
642.603,0.796698,0.458611,7.9195,0.221746,
523.348,0.648814,0.3735,6.44953,0.180587,
1933.72,2.39556,1.37991,23.8348,0.667374,
1248.74,1.54735,0.891158,15.392,0.430975,
1075.28,1.33325,0.767419,13.2445,0.370845,
1066.41,1.32214,0.761062,13.136,0.367809,
573.616,0.71105,0.409381,7.0653,0.197828,
1009.24,1.25076,0.720269,12.4395,0.348306,
451.399,0.559615,0.322151,5.56335,0.155774,
691.883,0.857706,0.49378,8.52638,0.238739,
744.125,0.922695,0.531075,9.16466,0.256611,
174.452,0.216324,0.124505,2.14743,0.060128,
654.433,0.811378,0.467057,8.06275,0.225757,
414.934,0.514442,0.29613,5.11199,0.143136,
612.052,0.758665,0.436809,7.5416,0.211165,
2350.63,2.91203,1.67735,28.9686,0.81112,
1398.55,1.73308,0.998046,17.2381,0.482666,
513.493,0.636612,0.366471,6.32682,0.177151,
699.769,0.867536,0.499409,8.62216,0.241421,
901.816,1.11805,0.643608,11.1117,0.311127,
949.094,1.17576,0.677283,11.7245,0.328287,
496.726,0.615735,0.354486,6.13171,0.171688,
281.874,0.349433,0.201162,3.47789,0.097381,
565.716,0.701178,0.403721,6.98381,0.195547,
189.231,0.234605,0.135047,2.33362,0.0653413,
322.285,0.399558,0.230004,3.97413,0.111276,
99.5438,0.123427,0.0710418,1.22736,0.0343661,
596.262,0.7389,0.425506,7.36771,0.206296,
345.932,0.428673,0.246855,4.27252,0.119631,
312.423,0.387129,0.222942,3.85884,0.108048,
187.258,0.232151,0.133637,2.31154,0.0647232,
738.185,0.914882,0.526793,9.11825,0.255311,
587.396,0.727985,0.419189,7.25399,0.203112,
180.36,0.223608,0.128716,2.2251,0.0623029,
198.1,0.245594,0.141376,2.44415,0.0684363,
108.414,0.134429,0.0773726,1.33652,0.0374225,
146.851,0.182068,0.104802,1.81141,0.0507195,
2025.32,2.50478,1.44481,25.0326,0.700913,
415.906,0.515421,0.296806,5.13801,0.143864,
723.4,0.896289,0.516216,8.93773,0.250256,
334.107,0.414134,0.238435,4.12445,0.115485,
393.242,0.48745,0.280639,4.85438,0.135923,
464.203,0.575418,0.33128,5.72945,0.160425,
372.547,0.461837,0.265869,4.59691,0.128714,
1149.16,1.42342,0.820044,14.1977,0.397535,
5907.43,7.2743,4.21165,73.0369,2.04503,
833.784,1.03279,0.594998,10.2998,0.288394,
1259.54,1.55891,0.898693,15.5657,0.43584,
150.792,0.186947,0.107613,1.86135,0.0521179,
199.085,0.246622,0.142077,2.45776,0.0688173,
263.147,0.32622,0.187795,3.24801,0.0909442,
517.425,0.641428,0.369262,6.38568,0.178799,
420.839,0.521698,0.300332,5.19355,0.14542,
460.258,0.570458,0.328458,5.68424,0.159159,
572.611,0.709539,0.408614,7.07278,0.198038,
257.232,0.318866,0.183571,3.17637,0.0889384,
207.954,0.257784,0.148406,2.56767,0.0718947,
256.247,0.317666,0.182871,3.16359,0.0885804,
2297.34,2.84114,1.63891,28.3887,0.794884,
753.96,0.934407,0.538042,9.30687,0.260592,
410.984,0.509458,0.293301,5.07125,0.141995,
266.103,0.329844,0.189903,3.28566,0.0919984,
1492.14,1.8478,1.0647,18.4356,0.516197,
500.665,0.620485,0.35729,6.18421,0.173158,
220.767,0.273666,0.15755,2.72546,0.0763129,
169.517,0.210158,0.120976,2.09288,0.0586007,
208.941,0.259027,0.149112,2.57883,0.0722072,
402.11,0.498425,0.286961,4.96593,0.139046,
319.327,0.395877,0.22789,3.93918,0.110297,
330.166,0.409315,0.235626,4.07457,0.114088,
257.237,0.318922,0.183582,3.17166,0.0888064,
335.092,0.415179,0.239133,4.13831,0.115873,
781.55,0.96809,0.557715,9.6539,0.270309,
940.223,1.16488,0.670932,11.6162,0.325253,
253.289,0.313978,0.180758,3.12831,0.0875927,
273.002,0.338413,0.194826,3.37025,0.0943669,
808.16,1.00162,0.57673,9.98233,0.279505,
343.966,0.426428,0.245475,4.24313,0.118808,
903.769,1.11985,0.644972,11.154,0.312311,
140.936,0.174722,0.100579,1.73986,0.048716,
726.357,0.899991,0.518353,8.97308,0.251246,
407.037,0.50454,0.290478,5.02702,0.140757,
193.171,0.239476,0.137857,2.385,0.06678,
136.994,0.169821,0.0977665,1.6907,0.0473396,
347.905,0.43126,0.248283,4.29505,0.120261,
262.163,0.324985,0.187095,3.23429,0.0905602,
473.075,0.586438,0.337614,5.83715,0.16344,
1883.4,2.33082,1.34374,23.2738,0.651665,
132.066,0.163721,0.0942496,1.63028,0.0456479,
1262.5,1.56289,0.900801,15.5981,0.436747,
308.482,0.382399,0.220146,3.80925,0.106659,
149.806,0.185722,0.106909,1.84952,0.0517866,
255.262,0.316396,0.182167,3.15132,0.088237,
284.829,0.353082,0.20327,3.51592,0.0984457,
434.635,0.53876,0.310174,5.36575,0.150241,
630.764,0.781887,0.450145,7.78562,0.217997,
703.694,0.87223,0.502186,8.68792,0.243262,
617.946,0.765719,0.440965,7.63326,0.213731,
293.698,0.364046,0.209594,3.62699,0.101556,
277.929,0.344522,0.198342,3.43213,0.0960996,
274.972,0.34086,0.196233,3.3954,0.0950712,
1454.68,1.80097,1.03795,17.9764,0.503339,
1609.42,1.9928,1.14836,19.8794,0.556624,
682.011,0.84519,0.486696,8.42134,0.235798,
715.526,0.886755,0.510634,8.8294,0.247223,
239.495,0.296923,0.170918,2.95439,0.082723,
196.127,0.243118,0.139966,2.42164,0.0678058,
147.835,0.183257,0.105501,1.82526,0.0511073,
114.326,0.141732,0.0815885,1.4112,0.0395136,
131.081,0.162487,0.093545,1.61796,0.0453029,
723.402,0.896161,0.516222,8.93591,0.250206,
160.647,0.199162,0.114647,1.98323,0.0555304,
774.669,0.959972,0.552829,9.55067,0.267419,
143.893,0.178394,0.102691,1.77588,0.0497246,
234.565,0.290778,0.167399,2.89534,0.0810694,
637.673,0.790396,0.455089,7.86145,0.220121,
317.357,0.393449,0.226488,3.91348,0.109577,
532.216,0.659839,0.379827,6.5611,0.183711,
524.329,0.649973,0.374195,6.46599,0.181048,
936.304,1.16075,0.668212,11.5439,0.323228,
475.055,0.589011,0.339038,5.85347,0.163897,
684.979,0.849193,0.488842,8.44686,0.236512,
17568.1,21.7215,12.5326,216.626,6.06554,
825.921,1.02394,0.589438,10.1803,0.285048,
2614.69,3.23049,1.86497,32.3132,0.904769,
680.04,0.842669,0.485301,8.39673,0.235109,
1238.85,1.53416,0.884013,15.3028,0.428477,
289.757,0.359193,0.206785,3.5766,0.100145,
560.796,0.695256,0.400222,6.91495,0.193619,
244.424,0.303037,0.174438,3.01381,0.0843866,
372.55,0.46188,0.265877,4.59377,0.128626,
407.048,0.504681,0.290502,5.01633,0.140457,
274.974,0.340885,0.196237,3.39338,0.0950146,
519.393,0.64378,0.370659,6.41319,0.179569,
593.308,0.735025,0.423391,7.32803,0.205185,
213.87,0.265137,0.152631,2.63812,0.0738672,
1145.23,1.41923,0.81727,14.1347,0.395772,
530.234,0.657027,0.378379,6.54694,0.183314,
397.187,0.492392,0.283457,4.89958,0.137188,
374.518,0.464043,0.267274,4.62169,0.129407,
378.459,0.469111,0.270087,4.67123,0.130794,
1844.02,2.28539,1.31595,22.7459,0.636884,
494.764,0.61339,0.353099,6.09899,0.170772,
293.699,0.364079,0.209598,3.62542,0.101512,
1394.57,1.7266,0.995077,17.2237,0.482262,
1181.69,1.46349,0.843223,14.5907,0.40854,
410,0.508259,0.2926,5.05798,0.141623,
722.418,0.89519,0.515524,8.92115,0.249792,
478.002,0.592385,0.341104,5.89895,0.165171,
303.557,0.376279,0.216632,3.74565,0.104878,
546.99,0.678008,0.390357,6.75239,0.189067,
752.981,0.933342,0.537359,9.28779,0.260058,
223.728,0.277408,0.15967,2.75774,0.0772167,
335.094,0.415327,0.239139,4.13551,0.115794,
423.795,0.525324,0.302439,5.23122,0.146474,
299.614,0.371386,0.213821,3.69752,0.103531,
540.093,0.669476,0.385432,6.6658,0.186643,
1104.82,1.36857,0.78839,13.6415,0.381962,
196.13,0.243155,0.13997,2.4196,0.0677488,
748.045,0.926671,0.533832,9.23569,0.258599,
711.578,0.881753,0.507809,8.78642,0.24602,
418.874,0.519308,0.298938,5.16365,0.144582,
537.139,0.665742,0.383336,6.62611,0.185531,
578.533,0.717196,0.412875,7.13664,0.199826,
1293.06,1.60104,0.922621,15.971,0.447188,
2359.44,2.91737,1.68324,29.1413,0.815956,
861.384,1.06707,0.614673,10.6364,0.29782,
236.538,0.29321,0.168808,2.9182,0.0817095,
316.369,0.392211,0.225777,3.90411,0.109315,
1220.12,1.51081,0.870601,15.0739,0.42207,
1787.81,2.21141,1.27554,22.0874,0.618446,
363.679,0.450864,0.259545,4.48498,0.125579,
565.714,0.701107,0.403712,6.98549,0.195594,
633.721,0.785378,0.452228,7.82207,0.219018,
621.893,0.770618,0.443788,7.67793,0.214982,
18122.4,22.217,12.9108,224.183,6.27713,
13393.7,16.4326,9.54309,165.658,4.63843,
180.363,0.223632,0.128723,2.22195,0.0622145,
753.976,0.934643,0.538073,9.29107,0.26015,
383.395,0.47536,0.273621,4.72373,0.132265,
2059.88,2.55319,1.47,25.388,0.710864,
1561.15,1.9341,1.114,19.2595,0.539265,
1034.86,1.28293,0.738549,12.7589,0.35725,
3281.99,4.06591,2.34205,40.4647,1.13301,
1456.7,1.80596,1.03961,17.9547,0.502732,
1495.09,1.85005,1.06665,18.4725,0.517229,
1933.67,2.39279,1.37958,23.8918,0.66897,
1351.2,1.67179,0.964048,16.693,0.467404,
2849.25,3.51984,2.0322,35.2135,0.985979,
1123.54,1.39108,0.801695,13.8801,0.388644,
451.388,0.559478,0.322128,5.57442,0.156084,
1227.02,1.51872,0.875477,15.1588,0.424447,
2050.95,2.53723,1.46311,25.343,0.709603,
1550.28,1.91785,1.10602,19.1549,0.536336,
725.373,0.898622,0.517581,8.95968,0.250871,
2305.22,2.8479,1.64435,28.4869,0.797632,
471.113,0.584156,0.336226,5.80389,0.162509,
120.242,0.149088,0.085815,1.48116,0.0414724,
507.574,0.629255,0.362238,6.25894,0.17525,
1003.32,1.2436,0.715998,12.3786,0.346602,
410.988,0.509537,0.29331,5.06718,0.141881,
273.993,0.339724,0.195543,3.37674,0.0945487,
284.834,0.353151,0.203279,3.51084,0.0983034,
1061.45,1.31468,0.757395,13.1129,0.367162,
961.907,1.19147,0.686421,11.8826,0.332713,
761.84,0.943311,0.543628,9.40984,0.263475,
949.094,1.17552,0.677242,11.7245,0.328287,
1480.31,1.83244,1.05622,18.2896,0.512109,
654.413,0.810848,0.467009,8.08279,0.226318,
546.002,0.676452,0.389625,6.74332,0.188813,
1180.7,1.46176,0.842483,14.5866,0.408426,
494.752,0.6132,0.353074,6.11023,0.171086,
748.041,0.926907,0.53379,9.24005,0.258721,
938.253,1.16228,0.66955,11.5905,0.324533,
449.417,0.557002,0.320723,5.55029,0.155408,
1445.81,1.78994,1.03162,17.8637,0.500183,
817.054,1.013,0.583115,10.0677,0.281897,
267.095,0.331186,0.190621,3.291,0.0921479,
657.387,0.815043,0.469163,8.10171,0.226848,
233.583,0.289599,0.1667,2.8803,0.0806483,
750.022,0.929511,0.53521,9.25419,0.259117,
189.233,0.234622,0.135051,2.33198,0.0652956,
686.954,0.851677,0.490262,8.46698,0.237075,
809.145,1.0022,0.577386,9.99506,0.279862,
2005.61,2.48026,1.43093,24.7831,0.693927,
814.073,1.00857,0.580943,10.0557,0.281561,
704.676,0.873024,0.502857,8.70396,0.243711,
1569.99,1.9435,1.12022,19.3985,0.543157,
951.066,1.17785,0.678649,11.7482,0.328949,
979.647,1.21316,0.69904,12.1022,0.338861,
911.643,1.12931,0.650507,11.262,0.315335,
1639.97,2.02932,1.17016,20.2632,0.56737,
3817.07,4.70961,2.72232,47.181,1.32107,
6702.78,8.24628,4.77778,82.8774,2.32057,
742.148,0.920075,0.529655,9.14631,0.256097,
584.455,0.724669,0.417115,7.20121,0.201634,
469.134,0.581593,0.334804,5.7871,0.162039,
480.964,0.596277,0.343248,5.93052,0.166054,
365.651,0.453348,0.260953,4.50812,0.126227,
569.668,0.706277,0.406557,7.02239,0.196627,
252.31,0.312832,0.180069,3.10974,0.0870727,
633.734,0.785714,0.452285,7.80891,0.218649,
347.906,0.431268,0.248282,4.29448,0.120245,
576.556,0.714228,0.411409,7.1187,0.199324,
243.441,0.301838,0.173738,2.9998,0.0839943,
869.291,1.07778,0.620397,10.7106,0.299896,
6851.8,8.48775,4.88945,84.4613,2.36492,
868.303,1.07649,0.619685,10.7017,0.299646,
4292.23,5.31888,3.06306,52.9029,1.48128,
371.564,0.460673,0.265174,4.58144,0.12828,
1132.44,1.40393,0.808189,13.9598,0.390874,
268.081,0.332424,0.191325,3.30256,0.0924717,
352.84,0.437461,0.251813,4.34877,0.121766,
284.834,0.353148,0.203279,3.51103,0.0983087,
2001.68,2.47535,1.42802,24.7277,0.692376,
922.491,1.14315,0.658309,11.3884,0.318876,
974.747,1.2085,0.695656,12.012,0.336337,
314.404,0.389828,0.224384,3.87381,0.108467,
1380.81,1.71182,0.985446,17.0193,0.47654,
958.976,1.18894,0.684396,11.82,0.33096,
556.858,0.690452,0.39742,6.86163,0.192126,
347.914,0.431394,0.2483,4.2866,0.120025,
486.872,0.603496,0.347458,6.00851,0.168238,
293.701,0.36408,0.2096,3.62424,0.101479,
