S,I,X,R,D,N
753.129,0.125746,0.0771527,7.45916,0.208856,
732.346,0.122276,0.0750239,7.25383,0.203107,
5164.97,0.862366,0.529134,51.2058,1.43376,
341.428,0.0570076,0.0349783,3.3853,0.0947885,
685.819,0.11451,0.0702626,6.80612,0.190571,
428.517,0.0715486,0.0439006,4.24898,0.118971,
511.647,0.0854286,0.0524168,5.07343,0.142056,
377.056,0.0629562,0.0386279,3.73805,0.104666,
208.816,0.0348656,0.0213922,2.06958,0.0579482,
410.704,0.0685743,0.0420751,4.07115,0.113992,
612.591,0.102283,0.0627577,6.07342,0.170056,
405.755,0.0677482,0.0415682,4.02255,0.112632,
217.723,0.0363527,0.0223049,2.15777,0.0604177,
1269.71,0.212,0.13008,12.5938,0.352627,
616.549,0.102944,0.0631638,6.11352,0.171179,
672.954,0.112362,0.0689443,6.67753,0.186971,
85.1104,0.0142107,0.00871896,0.843083,0.0236063,
159.334,0.0266037,0.0163229,1.57882,0.0442071,
282.05,0.0470932,0.028895,2.79542,0.0782718,
402.785,0.0672524,0.0412646,3.99455,0.111847,
619.514,0.103439,0.0634691,6.14704,0.172117,
370.13,0.0617993,0.0379186,3.66778,0.102698,
358.254,0.0598165,0.036702,3.55039,0.099411,
369.141,0.0616341,0.0378166,3.65706,0.102398,
1914.96,0.319735,0.196184,18.9953,0.531867,
326.583,0.0545289,0.0334576,3.23821,0.0906698,
1502.28,0.250831,0.153905,14.9014,0.417239,
896.61,0.149706,0.0918586,8.89972,0.249192,
493.835,0.0824544,0.0505911,4.89505,0.137061,
652.181,0.108892,0.0668127,6.46215,0.18094,
1213.31,0.202581,0.124299,12.0245,0.336686,
2436.51,0.406813,0.249613,24.1547,0.676331,
346.378,0.0578339,0.0354847,3.43301,0.0961242,
306.791,0.0512243,0.0314297,3.04162,0.0851655,
453.258,0.0756795,0.0464351,4.49378,0.125826,
354.294,0.0591557,0.0362959,3.51188,0.0983325,
534.411,0.0892287,0.0547489,5.29679,0.14831,
1315.24,0.219601,0.134742,13.036,0.365008,
451.283,0.0753488,0.0462313,4.47049,0.125174,
489.878,0.081793,0.0501863,4.85456,0.135928,
4862.14,0.811805,0.498107,48.1972,1.34952,
471.07,0.0786538,0.0482604,4.67196,0.130815,
456.228,0.0761753,0.0467387,4.52244,0.126628,
154.385,0.0257775,0.0158162,1.53034,0.0428496,
483.938,0.0808019,0.0495778,4.79702,0.134317,
520.556,0.0869154,0.0533293,5.15908,0.144454,
789.743,0.13186,0.0809049,7.82465,0.21909,
205.85,0.0343698,0.0210869,2.03769,0.0570554,
18428.3,3.07684,1.88789,182.646,5.11409,
1768.51,0.295279,0.181176,17.5275,0.490769,
2317.76,0.386985,0.237445,22.9723,0.643224,
8485.23,1.41673,0.869283,84.1273,2.35556,
157.354,0.0262731,0.0161205,1.5599,0.0436773,
201.887,0.0337088,0.0206833,2.00282,0.0560789,
807.545,0.134834,0.0827334,8.01325,0.224371,
3191.64,0.532891,0.326956,31.6108,0.885103,
222.674,0.0371789,0.0228105,2.2044,0.0617232,
424.559,0.0708874,0.0434952,4.20898,0.117851,
360.233,0.0601468,0.0369046,3.56976,0.0999533,
961.937,0.160611,0.098548,9.53668,0.267027,
4449.44,0.742902,0.455833,44.1219,1.23541,
5480.68,0.915078,0.561474,54.3267,1.52115,
1112.35,0.185727,0.113961,11.0393,0.3091,
884.736,0.147723,0.0906415,8.77964,0.24583,
1141.05,0.190519,0.116902,11.3266,0.317146,
275.127,0.0459365,0.0281831,2.72255,0.0762313,
603.695,0.100796,0.061841,5.97514,0.167304,
165.275,0.027595,0.0169296,1.63513,0.0457836,
530.46,0.088568,0.0543379,5.24974,0.146993,
429.514,0.0717138,0.0439978,4.25084,0.119023,
5548.96,0.926479,0.568469,55.0061,1.54017,
7403.54,1.23613,0.758469,73.4072,2.0554,
11992.6,2.00232,1.22859,118.886,3.32881,
2968.94,0.49571,0.304158,29.4317,0.824088,
353.308,0.0589904,0.0361934,3.49848,0.0979574,
378.042,0.0631212,0.0387307,3.75127,0.105035,
4808.6,0.802878,0.492653,47.7673,1.33749,
198.923,0.0332131,0.0203767,1.96825,0.055111,
369.144,0.0616342,0.0378147,3.6544,0.102323,
1212.32,0.202416,0.124199,12.0202,0.336564,
1483.49,0.247691,0.151977,14.7031,0.411687,
680.885,0.113684,0.0697509,6.74236,0.188786,
766.985,0.12806,0.0785717,7.59586,0.212684,
272.157,0.0454408,0.0278796,2.69438,0.0754427,
419.607,0.0700612,0.0429889,4.16337,0.116574,
1101.46,0.183909,0.112846,10.9331,0.306128,
316.684,0.0528765,0.0324446,3.14263,0.0879937,
332.527,0.0555204,0.0340633,3.29117,0.0921527,
294.921,0.0492413,0.0302102,2.91825,0.081711,
795.689,0.132852,0.0815083,7.87583,0.220523,
1467.67,0.245048,0.150346,14.53,0.406841,
338.466,0.0565118,0.0346703,3.34925,0.0937789,
8266.5,1.38021,0.846879,81.9789,2.29541,
20823.2,3.47671,2.13325,206.407,5.77941,
215.746,0.0360222,0.0221009,2.13607,0.0598099,
287.001,0.0479194,0.0294008,2.84194,0.0795743,
753.117,0.125746,0.0771564,7.47096,0.209187,
387.939,0.0647735,0.0397443,3.84826,0.107751,
254.339,0.0424665,0.0260566,2.52232,0.0706249,
622.494,0.103935,0.0637703,6.16565,0.172638,
739.275,0.123433,0.0757327,7.32082,0.204983,
359.247,0.0599818,0.0368016,3.5571,0.0995988,
406.749,0.0679132,0.0416687,4.02867,0.112803,
1479.53,0.24703,0.151572,14.6649,0.410617,
1638.86,0.273633,0.167895,16.242,0.454777,
488.891,0.081628,0.0500831,4.84191,0.135574,
464.149,0.0774971,0.0475487,4.59678,0.12871,
598.734,0.0999691,0.0613397,5.93844,0.166276,
373.095,0.062295,0.0382234,3.70092,0.103626,
377.061,0.0629562,0.0386263,3.73279,0.104518,
287.002,0.0479194,0.0294006,2.84132,0.0795571,
1917.95,0.320231,0.19648,18.9981,0.531947,
682.858,0.114014,0.0699567,6.76876,0.189525,
667.021,0.111371,0.0683352,6.61409,0.185195,
425.554,0.0710528,0.0435942,4.2138,0.117986,
236.529,0.0394923,0.02423,2.34146,0.065561,
1640.81,0.273963,0.168104,16.293,0.456205,
1217.25,0.203242,0.124709,12.0843,0.338362,
668.02,0.111536,0.0684327,6.61482,0.185215,
853.083,0.142435,0.087393,8.45088,0.236625,
780.833,0.130373,0.0799941,7.74021,0.216726,
5591.52,0.933584,0.572828,55.4208,1.55178,
1039.14,0.1735,0.106451,10.2913,0.288156,
1432.04,0.2391,0.1467,14.1821,0.397098,
352.311,0.058825,0.0360946,3.49597,0.0978872,
2362.26,0.394419,0.242014,23.4472,0.656523,
545.303,0.0910466,0.055861,5.39886,0.151168,
506.706,0.0846024,0.0519078,5.01745,0.140489,
652.178,0.108892,0.0668142,6.46548,0.181033,
959.958,0.160281,0.0983451,9.51714,0.26648,
451.284,0.0753489,0.0462306,4.46905,0.125133,
576.971,0.0963342,0.0591059,5.71368,0.159983,
1454.77,0.242899,0.14904,14.4306,0.404057,
464.143,0.0774971,0.0475506,4.60342,0.128896,
335.494,0.0560161,0.034369,3.32251,0.0930304,
214.756,0.035857,0.0220002,2.12647,0.0595412,
305.805,0.051059,0.0313273,3.02806,0.0847856,
475.037,0.0793147,0.0486632,4.70375,0.131705,
981.741,0.163916,0.100571,9.72189,0.272213,
1446.86,0.241577,0.148228,14.3481,0.401746,
10216.1,1.70572,1.0466,101.271,2.83559,
159.336,0.0266036,0.0163222,1.57717,0.0441607,
586.866,0.0979866,0.0601205,5.81326,0.162771,
643.259,0.107406,0.0659049,6.38893,0.17889,
232.565,0.0388315,0.0238264,2.30742,0.0646079,
291.943,0.0487459,0.0299101,2.89759,0.0811324,
213.763,0.035692,0.0218996,2.1204,0.0593712,
86.0996,0.014376,0.00882032,0.853355,0.0238939,
210.791,0.0351964,0.021597,2.09363,0.0586217,
186.051,0.0310653,0.019062,1.84764,0.0517339,
168.237,0.0280911,0.017237,1.67077,0.0467816,
1077.7,0.179945,0.110419,10.7138,0.299987,
1738.81,0.290322,0.178136,17.2365,0.482623,
1458.74,0.24356,0.149444,14.4602,0.404885,
655.148,0.109388,0.0671181,6.49395,0.181831,
797.657,0.133182,0.0817176,7.90657,0.221384,
2199.99,0.367322,0.225381,21.806,0.610569,
321.632,0.053703,0.0329516,3.19192,0.0893738,
895.615,0.149541,0.091759,8.89467,0.249051,
220.691,0.0368486,0.022609,2.18852,0.0612787,
191,0.0318914,0.0195681,1.89529,0.053068,
4874.02,0.813788,0.499325,48.3145,1.35281,
1476.56,0.246534,0.151268,14.6342,0.409759,
3219.33,0.537515,0.329808,31.9102,0.893487,
682.858,0.114014,0.069957,6.76885,0.189528,
135.58,0.0226381,0.0138909,1.34615,0.0376923,
1033.19,0.172508,0.105848,10.2414,0.28676,
859.015,0.143426,0.0880038,8.51552,0.238435,
2095.08,0.349807,0.214635,20.7691,0.581536,
1560.68,0.260579,0.159886,15.4708,0.433181,
824.377,0.137643,0.0844553,8.17215,0.22882,
1178.67,0.196798,0.120752,11.6842,0.327159,
953.032,0.159124,0.0976353,9.44673,0.264508,
1392.44,0.232489,0.142651,13.8032,0.386489,
1913.98,0.319568,0.19608,18.9696,0.53115,
738.278,0.123268,0.0756345,7.31833,0.204913,
3572.63,0.596504,0.366003,35.416,0.991648,
2022.84,0.337745,0.207234,20.0528,0.561478,
918.394,0.153341,0.0940869,9.10363,0.254902,
600.717,0.1003,0.0615419,5.9545,0.166726,
2392.97,0.399543,0.245152,23.7225,0.664231,
1091.58,0.182257,0.111829,10.8202,0.302967,
2175.25,0.363191,0.222847,21.5621,0.603739,
804.585,0.134338,0.0824273,7.97497,0.223299,
708.589,0.11831,0.0725929,7.02353,0.196659,
324.602,0.0541987,0.0332554,3.22043,0.0901721,
2044.61,0.34138,0.209464,20.2689,0.56753,
761.04,0.127068,0.0779665,7.54372,0.211224,
581.914,0.0971602,0.0596156,5.76809,0.161507,
1042.1,0.173995,0.10676,10.33,0.289239,
934.228,0.155984,0.0957091,9.26064,0.259298,
1131.17,0.188867,0.115885,11.2133,0.313971,
4002.14,0.668216,0.410005,39.6758,1.11092,
1460.72,0.24389,0.149646,14.4803,0.405448,
1036.16,0.173004,0.106152,10.2713,0.287596,
2162.38,0.361043,0.221529,21.4361,0.60021,
4885.89,0.815771,0.500543,48.4338,1.35615,
3238.13,0.540654,0.331735,32.1005,0.898813,
831.305,0.1388,0.0851649,8.24052,0.230735,
2901.65,0.484474,0.297264,28.7658,0.805443,
1658.65,0.276938,0.169924,16.4424,0.460388,
2411.77,0.402682,0.247078,23.9085,0.669437,
715.516,0.119467,0.0733027,7.09251,0.19859,
1657.66,0.276772,0.169822,16.4314,0.460079,
706.609,0.11798,0.0723902,7.00421,0.196118,
1149.97,0.192006,0.117811,11.4,0.319201,
847.139,0.141444,0.0867872,8.39745,0.235129,
3600.34,0.60113,0.368842,35.69,0.999321,
1724.96,0.288009,0.176717,17.0997,0.478793,
1386.5,0.231498,0.142043,13.7444,0.384843,
2140.61,0.357408,0.219299,21.2208,0.594183,
946.104,0.157967,0.0969258,9.37868,0.262603,
691.765,0.115501,0.0708694,6.85692,0.191994,
882.766,0.147392,0.0904372,8.75067,0.245019,
2440.47,0.407474,0.250018,24.193,0.677404,
2704.71,0.451592,0.277088,26.8117,0.750726,
1606.2,0.26818,0.16455,15.9218,0.445809,
1649.74,0.27545,0.169011,16.3542,0.457919,
2727.47,0.455392,0.27942,27.0372,0.757041,
2042.64,0.341049,0.209261,20.2475,0.566931,
693.744,0.115832,0.0710722,6.87649,0.192542,
784.791,0.131034,0.0803998,7.77941,0.217824,
1028.25,0.171682,0.105341,10.1924,0.285386,
2935.3,0.490092,0.300711,29.0967,0.814708,
808.543,0.134999,0.082833,8.01501,0.22442,
1183.62,0.197624,0.121259,11.7329,0.32852,
5013.56,0.837086,0.513621,49.7026,1.39167,
466.125,0.0778274,0.0477532,4.62015,0.129364,
4018.99,0.671028,0.411719,39.8129,1.11476,
6457.44,1.07816,0.661545,64.0284,1.79279,
2265.27,0.378226,0.23208,22.4903,0.629728,
2391.98,0.399377,0.245049,23.71,0.663879,
1594.32,0.266197,0.163334,15.8045,0.442525,
5992.25,1.0005,0.613904,59.4702,1.66517,
2709.64,0.452419,0.277599,26.8806,0.752657,
3840.79,0.64128,0.393486,38.1123,1.06715,
2678.02,0.447132,0.274338,26.5204,0.742571,
7001.53,1.16903,0.717347,69.6376,1.94985,
3660.71,0.61121,0.375027,36.2901,1.01612,
1655.69,0.276442,0.169618,16.4092,0.459457,
4442.55,0.741747,0.455114,44.0186,1.23252,
764.999,0.127729,0.0783721,7.58285,0.21232,
1976.34,0.329979,0.202465,19.5834,0.548336,
358.256,0.0598165,0.036701,3.5482,0.0993497,
288.98,0.0482498,0.0296039,2.86196,0.0801348,
3920,0.654503,0.401587,38.855,1.08794,
645.254,0.107735,0.0661032,6.39324,0.179011,
525.506,0.0877416,0.0538354,5.20652,0.145783,
1941.7,0.324195,0.198918,19.2421,0.53878,
1253.89,0.209356,0.128455,12.4261,0.347931,
1079.72,0.180275,0.110606,10.6905,0.299335,
1070.81,0.178788,0.109694,10.6032,0.296889,
575.982,0.096169,0.0590035,5.70288,0.159681,
1013.4,0.169204,0.103819,10.0424,0.281188,
453.261,0.0756792,0.0464346,4.49123,0.125754,
694.737,0.115997,0.0711723,6.88307,0.192726,
747.194,0.124755,0.0765419,7.39726,0.207123,
175.171,0.0292474,0.0179433,1.73308,0.0485263,
657.132,0.109718,0.0673185,6.50839,0.182235,
416.646,0.0695656,0.0426825,4.12647,0.115541,
614.576,0.102613,0.0629598,6.08791,0.170461,
2360.32,0.394091,0.241802,23.3858,0.654803,
1404.32,0.234472,0.143865,13.9164,0.38966,
515.611,0.0860894,0.0528211,5.10721,0.143002,
702.656,0.117319,0.0719827,6.96012,0.194883,
905.535,0.151193,0.092766,8.96977,0.251153,
953.008,0.159125,0.0976418,9.47041,0.265171,
498.775,0.083281,0.051101,4.95195,0.138655,
283.037,0.0472587,0.0289972,2.80842,0.0786357,
568.049,0.0948475,0.0581986,5.6402,0.157926,
190.012,0.0317262,0.0194661,1.88418,0.0527569,
323.614,0.0540336,0.033153,3.20867,0.0898427,
99.9544,0.0166894,0.0102399,0.990935,0.0277462,
598.72,0.0999706,0.061345,5.95157,0.166644,
347.359,0.0579995,0.0355895,3.45093,0.096626,
313.711,0.0523814,0.0321423,3.11683,0.0872713,
188.03,0.0313958,0.0192645,1.86679,0.0522701,
741.229,0.123764,0.0759438,7.36503,0.206221,
589.818,0.0984827,0.0604302,5.85889,0.164049,
181.104,0.0302389,0.0185541,1.79673,0.0503085,
198.917,0.0332134,0.0203792,1.97365,0.0552621,
108.861,0.0181765,0.0111522,1.07902,0.0302126,
147.457,0.0246209,0.0151068,1.46263,0.0409535,
2033.66,0.339565,0.208368,20.223,0.566244,
417.621,0.0697317,0.0427891,4.15021,0.116206,
726.382,0.121286,0.0744244,7.21965,0.20215,
335.485,0.0560166,0.0343717,3.33092,0.0932658,
394.863,0.065931,0.0404551,3.9204,0.109771,
466.118,0.0778281,0.0477547,4.62694,0.129554,
374.083,0.0624607,0.0383247,3.71209,0.103938,
1153.9,0.192668,0.118225,11.4684,0.321115,
5931.74,0.990425,0.607758,59.011,1.65231,
837.222,0.139792,0.0857791,8.31954,0.232947,
1264.73,0.211176,0.129584,12.5744,0.352084,
151.414,0.0252819,0.0155131,1.50321,0.0420899,
199.906,0.0333788,0.0204813,1.98492,0.0555778,
264.232,0.0441193,0.0270715,2.62301,0.0734444,
519.559,0.0867508,0.0532294,5.15676,0.144389,
422.575,0.0705575,0.0432933,4.19403,0.117433,
462.156,0.0771669,0.0473508,4.5911,0.128551,
574.972,0.096004,0.0589099,5.71282,0.159959,
258.293,0.0431278,0.0264637,2.56543,0.071832,
208.812,0.0348659,0.0213942,2.07376,0.0580653,
257.304,0.0429626,0.026362,2.55498,0.0715395,
2306.8,0.385171,0.236351,22.933,0.642125,
757.069,0.126408,0.0775632,7.51618,0.210453,
412.679,0.0689051,0.0422791,4.09513,0.114664,
267.2,0.0446148,0.0273762,2.65364,0.074302,
1498.29,0.25017,0.15351,14.8919,0.416973,
502.73,0.0839417,0.0515081,4.9951,0.139863,
221.678,0.0370139,0.0227121,2.20112,0.0616314,
170.217,0.0284215,0.0174397,1.69027,0.0473275,
209.803,0.0350311,0.0214949,2.08258,0.0583121,
403.768,0.0674182,0.0413686,4.0109,0.112305,
320.644,0.0535379,0.0328496,3.18075,0.0890609,
331.528,0.0553555,0.0339656,3.2904,0.0921312,
258.298,0.0431278,0.0264613,2.56069,0.0716994,
336.473,0.0561816,0.034474,3.34245,0.0935886,
784.773,0.131034,0.0804052,7.79772,0.218336,
944.1,0.157638,0.0967302,9.38317,0.262729,
254.334,0.042467,0.0260585,2.52673,0.0707485,
274.128,0.0457718,0.0280857,2.72185,0.0762118,
811.493,0.135497,0.0831432,8.06291,0.225762,
345.385,0.0576689,0.0353841,3.42618,0.095933,
907.496,0.151524,0.0929733,9.00747,0.252209,
141.517,0.0236295,0.0144993,1.40512,0.0393434,
729.353,0.121781,0.0747277,7.24795,0.202942,
408.716,0.0682441,0.0418758,4.06029,0.113688,
193.968,0.0323872,0.0198731,1.9262,0.0539337,
137.559,0.0229686,0.0140934,1.36533,0.0382291,
349.34,0.05833,0.0357915,3.46875,0.097125,
263.244,0.043954,0.0269692,2.61163,0.0731257,
475.026,0.079315,0.0486663,4.71356,0.13198,
1891.16,0.315769,0.193764,18.801,0.526427,
132.611,0.0221423,0.0135867,1.31661,0.0368652,
1267.71,0.21167,0.129886,12.5998,0.352795,
309.754,0.0517202,0.0317363,3.07659,0.0861445,
150.424,0.0251167,0.0154118,1.49372,0.0418242,
256.315,0.0427975,0.0262607,2.54506,0.0712616,
286.004,0.0477546,0.0293023,2.83943,0.0795039,
436.428,0.0728706,0.0447137,4.33346,0.121337,
633.366,0.105753,0.0648897,6.28751,0.17605,
706.597,0.117981,0.0723932,7.01661,0.196465,
620.495,0.103605,0.0635743,6.16563,0.172638,
294.909,0.0492418,0.0302155,2.92944,0.0820242,
279.075,0.0465979,0.0285932,2.77203,0.0776168,
276.107,0.0461022,0.028289,2.74232,0.076785,
1460.68,0.243891,0.149658,14.5216,0.406606,
1616.06,0.269835,0.165574,16.0572,0.449601,
684.824,0.114346,0.0701637,6.80154,0.190443,
718.477,0.119964,0.073608,7.12997,0.199639,
240.483,0.0401534,0.0246373,2.38557,0.066796,
196.936,0.032883,0.0201774,1.95582,0.0547629,
148.445,0.0247862,0.0152091,1.47414,0.041276,
114.797,0.019168,0.0117616,1.13967,0.0319107,
131.621,0.0219771,0.0134852,1.30663,0.0365858,
726.384,0.121285,0.074423,7.21782,0.202099,
161.31,0.0269343,0.0165271,1.60168,0.0448469,
777.864,0.129877,0.0796901,7.71078,0.215902,
144.487,0.0241253,0.0148032,1.43412,0.0401553,
235.533,0.0393271,0.0241311,2.33823,0.0654703,
640.303,0.10691,0.0655964,6.3469,0.177713,
318.666,0.0532073,0.0326465,3.15972,0.0884723,
534.411,0.0892296,0.0547482,5.29703,0.148317,
526.491,0.0879073,0.0539375,5.22066,0.146179,
940.166,0.156977,0.0963165,9.32004,0.260961,
477.014,0.0796455,0.048867,4.72515,0.132304,
687.804,0.114841,0.0704634,6.81998,0.190959,
17640.4,2.94534,1.80721,174.906,4.89737,
829.328,0.138471,0.0849607,8.21864,0.230122,
2625.46,0.438374,0.268998,26.1043,0.73092,
682.845,0.114014,0.0699603,6.7816,0.189885,
1243.96,0.207704,0.127451,12.3605,0.346095,
290.952,0.0485804,0.0298091,2.88841,0.0808754,
563.109,0.0940213,0.0576886,5.583,0.156324,
245.432,0.0409796,0.0251437,2.43327,0.0681316,
374.086,0.0624607,0.038324,3.70893,0.10385,
408.727,0.0682439,0.0418716,4.04954,0.113387,
276.109,0.0461018,0.0282879,2.74029,0.0767282,
521.535,0.0870808,0.0534337,5.17961,0.145029,
595.755,0.0994738,0.0610389,5.91891,0.16573,
214.752,0.0358572,0.0220012,2.13015,0.0596443,
1149.96,0.192007,0.117814,11.4147,0.319613,
532.421,0.0888985,0.0545489,5.28762,0.148053,
398.826,0.0665916,0.0408593,3.95622,0.110774,
376.062,0.0627908,0.0385281,3.73219,0.104501,
380.02,0.0634518,0.038934,3.77236,0.105626,
1851.62,0.309162,0.189695,18.3662,0.514254,
496.804,0.0829504,0.0508953,4.92387,0.137868,
294.911,0.0492414,0.0302147,2.92786,0.0819802,
1400.32,0.233811,0.143469,13.9116,0.389526,
1186.57,0.19812,0.121567,11.7842,0.329958,
411.691,0.0687397,0.0421773,4.08419,0.114357,
725.397,0.12112,0.0743206,7.2054,0.201751,
479.974,0.0801407,0.0491738,4.76368,0.133383,
304.809,0.0508937,0.0312279,3.02468,0.0846911,
549.246,0.0917075,0.0562718,5.45325,0.152691,
756.087,0.126243,0.0774595,7.4994,0.209983,
224.651,0.0375095,0.0230144,2.22636,0.0623381,
336.476,0.0561813,0.0344727,3.33964,0.09351,
425.542,0.0710527,0.0435979,4.22468,0.118291,
300.849,0.0502327,0.0308226,2.98592,0.0836056,
542.32,0.0905507,0.0555616,5.38305,0.150725,
1109.38,0.185231,0.113659,11.0176,0.308492,
196.938,0.0328827,0.0201763,1.95377,0.0547057,
751.13,0.125416,0.0769556,7.45905,0.208853,
714.512,0.119302,0.0732048,7.09639,0.198699,
420.601,0.0702269,0.0430886,4.16878,0.116726,
539.355,0.0900555,0.0552562,5.35036,0.14981,
580.92,0.0969955,0.0595142,5.76257,0.161352,
1298.39,0.216792,0.133026,12.9001,0.361202,
2369.16,0.395577,0.24273,23.5381,0.659067,
864.936,0.144418,0.0886161,8.59066,0.240538,
237.514,0.0396575,0.0243333,2.3564,0.0659792,
317.673,0.0530418,0.0325462,3.15271,0.0882759,
1225.15,0.204565,0.125526,12.1762,0.340934,
1795.18,0.299741,0.183927,17.8416,0.499565,
365.179,0.0609736,0.0374116,3.62121,0.101394,
568.047,0.0948471,0.0581992,5.64189,0.157973,
636.335,0.106248,0.0651937,6.31697,0.176875,
624.457,0.104265,0.0639778,6.20092,0.173626,
18196.9,3.03831,1.86443,181.166,5.07266,
13448.8,2.24553,1.37795,133.864,3.7482,
181.107,0.0302389,0.018553,1.79356,0.0502197,
757.086,0.126408,0.0775588,7.50031,0.210009,
384.976,0.0642782,0.039438,3.81312,0.106767,
2068.37,0.345348,0.211894,20.4956,0.573878,
1567.59,0.261737,0.160597,15.5517,0.435449,
1039.13,0.173501,0.106455,10.301,0.288428,
3295.53,0.550242,0.337614,32.6699,0.914757,
1462.71,0.244223,0.149847,14.4949,0.405857,
1501.26,0.250666,0.153814,14.9219,0.417813,
1941.64,0.324196,0.198934,19.2996,0.54039,
1356.77,0.226541,0.139011,13.4841,0.377554,
2860.98,0.4777,0.29313,28.4477,0.796536,
1128.17,0.188372,0.115589,11.2118,0.31393,
453.249,0.0756796,0.0464382,4.50235,0.126066,
1232.08,0.205721,0.126235,12.2448,0.342854,
2059.4,0.343859,0.211,20.4725,0.573229,
1556.67,0.259919,0.159492,15.4732,0.43325,
728.364,0.121616,0.0746257,7.23697,0.202635,
2314.72,0.38649,0.23716,23.0127,0.644355,
473.056,0.0789845,0.0484609,4.68493,0.131178,
120.738,0.0201593,0.0123685,1.19557,0.0334759,
509.668,0.0850984,0.052214,5.0534,0.141495,
1007.45,0.168213,0.103212,9.9957,0.27988,
412.683,0.0689049,0.0422778,4.09104,0.114549,
275.124,0.0459367,0.0281848,2.72597,0.0763273,
286.009,0.0477543,0.0293001,2.83432,0.079361,
1065.82,0.177961,0.109201,10.592,0.296577,
965.873,0.161273,0.0989601,9.59809,0.268746,
764.981,0.127729,0.078377,7.60048,0.212813,
953.008,0.159125,0.0976421,9.47047,0.265173,
1486.41,0.248187,0.152293,14.774,0.413672,
657.112,0.109718,0.0673252,6.52853,0.182799,
548.253,0.0915424,0.0561719,5.44657,0.152504,
1185.57,0.197955,0.12147,11.7825,0.329911,
496.793,0.08295,0.0508994,4.93516,0.138185,
751.125,0.125416,0.0769578,7.46346,0.208977,
942.122,0.157307,0.0965268,9.3621,0.262139,
451.27,0.075349,0.0462353,4.4829,0.125521,
1451.77,0.242404,0.148745,14.43,0.40404,
820.424,0.136983,0.0840471,8.12713,0.22756,
268.197,0.0447801,0.027475,2.65661,0.0743851,
660.099,0.110214,0.0676232,6.54033,0.183129,
234.546,0.0391619,0.0240285,2.32551,0.0651144,
753.115,0.125747,0.0771564,7.47288,0.209241,
190.014,0.0317261,0.0194657,1.88253,0.0527109,
689.787,0.115172,0.0706652,6.83538,0.191391,
812.482,0.135661,0.0832441,8.07336,0.226054,
2013.88,0.336258,0.206336,20.0201,0.560562,
817.43,0.136487,0.0837511,8.1223,0.227424,
707.582,0.118146,0.0724963,7.03035,0.19685,
1576.47,0.263223,0.16152,15.6699,0.438756,
954.988,0.159455,0.0978449,9.48941,0.265704,
983.686,0.164247,0.100785,9.77556,0.273716,
915.402,0.152846,0.0937891,9.09686,0.254712,
1646.73,0.274956,0.168719,16.3684,0.458316,
3832.78,0.639961,0.392699,38.1172,1.06728,
6730.35,1.12377,0.689582,66.9643,1.875,
745.209,0.124425,0.0763423,7.38361,0.206741,
586.866,0.097987,0.0601205,5.81305,0.162765,
471.069,0.078654,0.0482604,4.67286,0.13084,
482.948,0.0806369,0.0494764,4.78818,0.134069,
367.16,0.0613039,0.037614,3.63966,0.10191,
572.018,0.0955086,0.0586003,5.66937,0.158742,
253.351,0.0423015,0.0259545,2.51047,0.0702932,
636.348,0.106249,0.0651899,6.30371,0.176504,
349.341,0.0583293,0.035791,3.46818,0.0971089,
578.934,0.0966646,0.0593144,5.74939,0.160983,
244.445,0.0408143,0.0250418,2.4216,0.0678047,
872.877,0.145741,0.0894198,8.6459,0.242085,
6880.05,1.14873,0.70483,68.1881,1.90927,
871.884,0.145576,0.08932,8.63934,0.241901,
4309.93,0.71961,0.44153,42.7085,1.19584,
373.097,0.0622955,0.0382225,3.69894,0.10357,
1137.11,0.18986,0.116492,11.2701,0.315563,
269.187,0.0449453,0.027576,2.66583,0.0746433,
354.296,0.059156,0.0362957,3.51073,0.0983005,
286.009,0.0477543,0.0293002,2.83451,0.0793664,
2009.93,0.335597,0.205928,19.9741,0.559276,
926.295,0.154663,0.0949015,9.19747,0.257529,
978.768,0.163422,0.100269,9.69688,0.271513,
315.7,0.0527115,0.0323413,3.12706,0.0875576,
1386.5,0.2315,0.14204,13.7397,0.384711,
962.931,0.160778,0.0986477,9.54234,0.267185,
559.155,0.0933603,0.057282,5.53902,0.155093,
349.349,0.0583298,0.0357882,3.46026,0.0968872,
488.88,0.0816279,0.0500865,4.85215,0.13586,
294.912,0.0492413,0.0302142,2.92668,0.081947,
741.252,0.123764,0.0759364,7.34298,0.205604,
2118.85,0.353775,0.217064,20.994,0.587831,
1553.75,0.259425,0.159174,15.3954,0.431071,
826.363,0.137975,0.0846551,8.18508,0.229182,
1793.25,0.299411,0.18371,17.774,0.497671,
382.006,0.0637826,0.0391344,3.78481,0.105975,
1474.58,0.246206,0.151065,14.6177,0.409297,
698.691,0.116659,0.0715784,6.92717,0.193961,
323.611,0.0540332,0.0331547,3.21216,0.0899404,
464.14,0.0774971,0.0475517,4.6064,0.128979,
433.469,0.072375,0.0444061,4.29359,0.120221,
662.074,0.110545,0.0678269,6.56338,0.183775,
475.029,0.0793151,0.0486657,4.71154,0.131923,
1614.12,0.269505,0.165359,15.9953,0.44787,
506.701,0.0846028,0.0519091,5.02155,0.140603,
430.498,0.0718792,0.0441024,4.26629,0.119456,
453.261,0.0756797,0.0464342,4.4916,0.125765,
175.168,0.0292475,0.0179449,1.7358,0.0486024,
