S,I,X,R,D,N
357.992,0.00404493,0.00139478,0.00274588,7.68847e-05,
539.988,0.00611362,0.00210965,0.00413358,0.00011574,
1328.97,0.0149846,0.00514519,0.0100206,0.000280578,
455.99,0.00509498,0.00173206,0.00332109,9.29906e-05,
494.989,0.00557184,0.00191095,0.00371499,0.00010402,
4912.89,0.0553267,0.0190047,0.0368425,0.00103159,
475.989,0.00542474,0.00187435,0.00364433,0.000102041,
460.989,0.00521679,0.00179283,0.00348648,9.76215e-05,
155.996,0.00175712,0.000602534,0.00116508,3.26221e-05,
488.989,0.00552726,0.00189013,0.00364932,0.000102181,
525.988,0.00593834,0.00203406,0.00392173,0.000109808,
797.982,0.00892674,0.00305056,0.00587293,0.000164442,
207.995,0.0022978,0.000776384,0.00147667,4.13469e-05,
18620.6,0.20806,0.0709083,0.136524,0.00382268,
1786.96,0.0200696,0.00686438,0.0132523,0.000371064,
2341.95,0.0263642,0.0090548,0.0175859,0.000492406,
8573.8,0.0966082,0.0331581,0.0643782,0.00180259,
158.996,0.00180258,0.000617305,0.00118994,3.33184e-05,
203.995,0.00234224,0.00080809,0.00157166,4.40065e-05,
815.981,0.00941706,0.00329728,0.00657231,0.000184025,
3224.93,0.0356203,0.0120291,0.0229435,0.000642419,
224.995,0.00248826,0.000842195,0.00160581,4.49626e-05,
428.99,0.00486096,0.00166843,0.00322567,9.03188e-05,
363.992,0.0040928,0.00140171,0.00270349,7.56977e-05,
971.978,0.010991,0.00377483,0.0073065,0.000204582,
4495.9,0.050899,0.0175188,0.034137,0.000955836,
5537.87,0.0622271,0.0213125,0.0412161,0.00115405,
1123.97,0.0129959,0.004548,0.0090117,0.000252327,
893.979,0.0102974,0.00361988,0.00729956,0.000204388,
1152.97,0.0133797,0.00468879,0.00937563,0.000262518,
277.994,0.0030576,0.00102724,0.00194704,5.45171e-05,
609.987,0.00671213,0.00225687,0.00428129,0.000119876,
166.996,0.00183021,0.000615283,0.00116681,3.26706e-05,
535.988,0.0058806,0.0019739,0.00373786,0.00010466,
433.991,0.00476935,0.0016014,0.00303475,8.49731e-05,
5606.87,0.0631021,0.0217029,0.0424197,0.00118775,
7480.83,0.0844689,0.0290255,0.0563996,0.00157919,
12117.7,0.136065,0.0466175,0.0902072,0.0025258,
2999.93,0.033836,0.0115785,0.0223609,0.000626104,
356.992,0.00396477,0.00134028,0.00255554,7.15551e-05,
381.991,0.00440402,0.00152691,0.00297956,8.34277e-05,
4858.88,0.0568846,0.0200653,0.0400909,0.00112254,
200.996,0.00220733,0.000741588,0.00140519,3.93452e-05,
372.992,0.0041238,0.00139494,0.00266596,7.46469e-05,
1224.97,0.0138914,0.0047898,0.00935843,0.000262036,
1498.97,0.0168645,0.00578344,0.0112231,0.000314246,
687.985,0.00762079,0.00257615,0.00491837,0.000137714,
774.983,0.00860191,0.00291087,0.00556506,0.000155822,
274.994,0.00304484,0.00103069,0.00196354,5.49791e-05,
423.99,0.0048742,0.00169783,0.0033507,9.38195e-05,
1112.97,0.0128753,0.00454791,0.00923328,0.000258532,
319.992,0.00368824,0.00127995,0.00250896,7.02508e-05,
335.993,0.00370374,0.00124888,0.00237644,6.65403e-05,
297.993,0.0032708,0.00109769,0.0020811,5.82708e-05,
803.982,0.00883492,0.00296057,0.00560297,0.000156883,
1482.97,0.016273,0.00545869,0.0103378,0.000289458,
341.993,0.00375311,0.00125832,0.00238334,6.67334e-05,
8352.81,0.0945277,0.0325315,0.0632291,0.00177042,
21040.5,0.235854,0.0807525,0.156636,0.00438582,
217.995,0.00241435,0.00081513,0.00155138,4.34386e-05,
289.994,0.00321789,0.00108955,0.00207929,5.822e-05,
760.982,0.00873279,0.00302895,0.00592738,0.000165967,
391.991,0.00449499,0.00155654,0.0030349,8.49773e-05,
256.994,0.00292694,0.00102541,0.00206714,5.78799e-05,
628.986,0.00699515,0.00238921,0.00468482,0.000131175,
746.983,0.00829338,0.00280449,0.0053505,0.000149814,
362.992,0.00402942,0.00136274,0.0026024,7.28673e-05,
410.991,0.00458186,0.00155787,0.00298025,8.34471e-05,
1494.97,0.0168503,0.0057735,0.0111567,0.000312387,
1655.96,0.0186194,0.00639287,0.0125107,0.0003503,
493.989,0.00548855,0.00185906,0.00355384,9.95074e-05,
468.99,0.00521758,0.00177274,0.00339692,9.51136e-05,
604.986,0.00692824,0.00240764,0.00472757,0.000132372,
376.991,0.00431536,0.00149659,0.00292094,8.17865e-05,
380.992,0.00421325,0.00142251,0.00271085,7.59037e-05,
289.994,0.00321038,0.00108504,0.00206855,5.79193e-05,
1937.96,0.0215042,0.0072842,0.0139365,0.000390222,
689.984,0.00780028,0.00268198,0.00524371,0.000146824,
673.984,0.00766899,0.00265763,0.00527599,0.000147728,
429.99,0.00477843,0.00162294,0.00311843,8.73162e-05,
238.995,0.00264368,0.000894037,0.00170831,4.78328e-05,
1657.96,0.0192966,0.00679692,0.0136467,0.000382107,
1229.97,0.0142736,0.00499061,0.00980688,0.000274593,
674.985,0.00749008,0.00253896,0.00485854,0.000136039,
861.981,0.00961368,0.00327546,0.00631422,0.000176798,
788.982,0.00890391,0.00305741,0.00591745,0.000165688,
5649.87,0.0634379,0.0217255,0.0421435,0.00118002,
1049.98,0.0116455,0.0039379,0.00750511,0.000210143,
1446.97,0.016038,0.00542213,0.0103356,0.000289396,
355.991,0.00409854,0.0014418,0.00293534,8.21896e-05,
2386.94,0.0276189,0.00966608,0.0191865,0.000537222,
550.988,0.00610187,0.00206215,0.00393672,0.000110228,
511.989,0.00568611,0.00192083,0.00366324,0.000102571,
658.985,0.00746565,0.00256844,0.00498365,0.000139542,
969.978,0.0109881,0.00378056,0.00734635,0.000205698,
455.99,0.00506941,0.0017266,0.00333418,9.3357e-05,
582.987,0.00648739,0.00219207,0.00418734,0.000117246,
1469.97,0.0168095,0.00583032,0.0114291,0.000320014,
468.989,0.00535123,0.00184497,0.00359019,0.000100525,
338.992,0.00376593,0.00127828,0.00244645,6.85006e-05,
216.995,0.00241391,0.00082166,0.00157779,4.4178e-05,
308.993,0.00343478,0.00116292,0.00222111,6.21911e-05,
479.989,0.00533015,0.00181544,0.00352066,9.85785e-05,
991.978,0.0109993,0.00372282,0.00711321,0.00019917,
1461.97,0.0166347,0.00573667,0.0111482,0.000312148,
10322.8,0.115907,0.0397151,0.0770491,0.00215737,
160.996,0.00177456,0.000596991,0.00113556,3.17958e-05,
592.987,0.00660922,0.00224067,0.00428695,0.000120035,
649.984,0.00755262,0.00264824,0.00529366,0.000148223,
234.995,0.00268329,0.000926133,0.00179403,5.02328e-05,
294.993,0.00338725,0.00117451,0.00229052,6.41345e-05,
215.995,0.00246385,0.000852098,0.00166329,4.65722e-05,
86.998,0.000983935,0.000335773,0.000645103,1.80629e-05,
212.995,0.00247446,0.000860392,0.00167863,4.70016e-05,
187.996,0.0021739,0.000754654,0.00147001,4.11603e-05,
169.996,0.00197237,0.00068371,0.0013304,3.72512e-05,
1088.97,0.0128273,0.00454339,0.00912729,0.000255564,
1756.96,0.0198129,0.00680551,0.0132425,0.000370791,
1473.97,0.0166552,0.00572963,0.0111566,0.000312384,
661.985,0.0074753,0.00256509,0.00496227,0.000138944,
805.982,0.00910773,0.00312515,0.00604883,0.000169367,
2222.95,0.0250064,0.00859037,0.0167559,0.000469164,
324.992,0.00372583,0.0012897,0.00251094,7.03064e-05,
904.978,0.0105096,0.00369582,0.00739037,0.00020693,
222.995,0.00252616,0.00086497,0.00166629,4.66561e-05,
192.995,0.0022132,0.000764423,0.00148364,4.15418e-05,
4924.89,0.055422,0.0189736,0.0367295,0.00102843,
1491.97,0.0167862,0.0057414,0.0110633,0.000309771,
3252.93,0.0365845,0.0125421,0.0242042,0.000677717,
689.984,0.00779528,0.00268131,0.00523706,0.000146638,
136.997,0.00158323,0.000548708,0.00106976,2.99534e-05,
1043.98,0.0117757,0.00404586,0.00784814,0.000219748,
867.98,0.00982709,0.00338151,0.00660542,0.000184952,
2116.95,0.0239043,0.00821385,0.0159157,0.000445639,
1576.96,0.0177866,0.00609514,0.0117762,0.000329734,
832.981,0.0094183,0.003254,0.00637479,0.000178494,
1190.97,0.0134615,0.00464996,0.00914093,0.000255946,
962.978,0.0108648,0.00372879,0.0072262,0.000202334,
1406.97,0.0159045,0.00545819,0.0105841,0.000296354,
1933.96,0.0217101,0.00742995,0.0143396,0.000401508,
745.983,0.00841991,0.00289325,0.00560519,0.000156945,
3609.92,0.0406997,0.013974,0.0270778,0.000758178,
2043.95,0.0230788,0.0079347,0.0154555,0.000432753,
927.979,0.0104704,0.0035952,0.00695253,0.000194671,
606.986,0.00686665,0.00235776,0.00458555,0.000128395,
2417.94,0.0273277,0.00941674,0.0185091,0.000518254,
1102.97,0.0124522,0.00426426,0.00822952,0.000230427,
2197.95,0.024747,0.00848361,0.0164674,0.000461087,
812.981,0.00916601,0.00314606,0.00609361,0.000170621,
715.983,0.00808881,0.00279139,0.00551025,0.000154287,
327.992,0.00374458,0.00128873,0.00249783,6.99392e-05,
2065.95,0.0233476,0.00804232,0.0157662,0.000441454,
768.982,0.00870295,0.00298899,0.0057938,0.000162226,
587.987,0.00664971,0.00228533,0.00442869,0.000124003,
1052.98,0.0118954,0.00409661,0.00796116,0.000222912,
943.978,0.0106524,0.00366087,0.00713222,0.000199702,
1142.97,0.012904,0.0044645,0.00883862,0.000247481,
4043.91,0.0455975,0.015665,0.0304226,0.000851832,
1475.97,0.0166589,0.00571628,0.0110571,0.000309599,
1046.98,0.0118288,0.00406489,0.00788693,0.000220834,
2184.95,0.0246568,0.0084673,0.0164563,0.000460776,
4936.89,0.055593,0.0190555,0.0369678,0.0010351,
3271.93,0.0368995,0.0126713,0.0246117,0.000689129,
839.981,0.00948689,0.00326284,0.00639558,0.000179076,
2931.93,0.0330811,0.0113592,0.0220512,0.000617434,
1675.96,0.0189074,0.00648405,0.0125285,0.000350799,
2436.94,0.027475,0.00943255,0.0183406,0.000513535,
722.983,0.00817023,0.00280383,0.00545354,0.000152699,
1674.96,0.0188773,0.00649099,0.0126604,0.000354492,
713.984,0.00806069,0.00276935,0.00535432,0.000149921,
1161.97,0.0131327,0.00452273,0.00879735,0.000246326,
855.98,0.009687,0.00333655,0.00653045,0.000182853,
3637.92,0.0410229,0.0140692,0.0272436,0.00076282,
1742.96,0.0196771,0.00673623,0.0129952,0.000363866,
1400.97,0.0158287,0.0054436,0.0105619,0.000295733,
2162.95,0.0244239,0.00839575,0.0162774,0.000455768,
955.978,0.0108058,0.00372016,0.0072369,0.000202633,
698.984,0.007903,0.00271487,0.00526148,0.000147321,
891.979,0.0100852,0.00347205,0.00678868,0.000190083,
2465.94,0.0278374,0.00956817,0.0186608,0.000522503,
2732.94,0.0308159,0.0106293,0.0208668,0.000584272,
1622.96,0.0183197,0.00629967,0.0122503,0.000343009,
1666.96,0.0188156,0.00645789,0.0125289,0.000350808,
2755.94,0.0310857,0.0106698,0.0206587,0.000578442,
2063.95,0.0232482,0.00799598,0.0156307,0.000437661,
700.984,0.00791175,0.00271826,0.00527849,0.000147798,
792.982,0.00896858,0.00308098,0.00598511,0.000167583,
1038.98,0.0117267,0.00403759,0.00789662,0.000221105,
2965.93,0.0333921,0.0114285,0.0220518,0.000617449,
816.981,0.00923592,0.00317798,0.00620454,0.000173727,
1195.97,0.0135159,0.00465255,0.00904366,0.000253223,
5065.88,0.0570611,0.0195841,0.0380301,0.00106484,
470.989,0.00532374,0.00182652,0.00352915,9.88161e-05,
4060.91,0.0450223,0.0152673,0.0293342,0.000821359,
6524.85,0.0737148,0.0253749,0.0493552,0.00138195,
2288.95,0.0266051,0.00932915,0.0184331,0.000516126,
2416.94,0.027251,0.00936955,0.0181904,0.000509331,
1610.96,0.0182067,0.00625098,0.0121157,0.00033924,
6054.86,0.0694811,0.0241788,0.0477716,0.0013376,
2737.94,0.0312639,0.0108183,0.0211457,0.000592081,
3880.91,0.0446382,0.0155454,0.0306636,0.000858582,
2705.94,0.0298703,0.0100827,0.0192753,0.00053971,
7074.82,0.0846665,0.0303103,0.0614134,0.00171957,
3698.92,0.0416943,0.0142793,0.0275701,0.000771963,
1672.96,0.0188079,0.00642992,0.0123894,0.000346902,
4488.9,0.0499746,0.0169988,0.032732,0.000916495,
772.982,0.00872967,0.00299198,0.0057796,0.000161829,
1996.95,0.0223576,0.0077078,0.0152274,0.000426367,
361.992,0.00402941,0.00136838,0.00261925,7.33391e-05,
291.993,0.00325144,0.00110132,0.00210414,5.89158e-05,
3960.91,0.0444768,0.0151752,0.0291825,0.00081711,
651.985,0.00730908,0.00249243,0.00479294,0.000134202,
530.988,0.00596829,0.00204813,0.00399187,0.000111772,
1961.96,0.0220329,0.00753975,0.0146149,0.000409218,
1266.97,0.0142217,0.00488484,0.00951153,0.000266323,
1090.98,0.0120414,0.00406748,0.00779369,0.000218223,
1081.98,0.0119793,0.00404191,0.00769877,0.000215566,
581.987,0.00645088,0.00217881,0.00414803,0.000116145,
1023.98,0.0114939,0.00392511,0.00754899,0.000211372,
457.99,0.00513719,0.0017536,0.00337509,9.45025e-05,
701.984,0.0078613,0.00268904,0.00520745,0.000145809,
754.983,0.0083475,0.00281732,0.00535661,0.000149985,
176.996,0.00194263,0.00065118,0.00123104,3.44692e-05,
663.985,0.00737458,0.00250206,0.0047857,0.000134,
420.991,0.00468433,0.00159997,0.00311389,8.71888e-05,
620.986,0.00693065,0.00235729,0.00451558,0.000126436,
2384.95,0.0265809,0.00907329,0.0175506,0.000491416,
1418.97,0.0159197,0.0054469,0.0105544,0.000295524,
520.988,0.00580968,0.00197142,0.00377684,0.000105751,
709.984,0.00791589,0.00269027,0.00515421,0.000144318,
914.98,0.0101755,0.00344821,0.00659043,0.000184532,
962.977,0.0112926,0.00397414,0.0079593,0.00022286,
503.988,0.00582129,0.00202836,0.00399118,0.000111753,
285.993,0.0032736,0.00113356,0.00220301,6.16844e-05,
573.986,0.00663818,0.00230564,0.00451268,0.000126355,
191.996,0.00217832,0.000750419,0.00145903,4.08527e-05,
326.993,0.00370095,0.00126373,0.00243354,6.81392e-05,
100.998,0.0011423,0.000391159,0.000754321,2.1121e-05,
604.985,0.00710331,0.00250608,0.00502803,0.000140785,
350.992,0.00408718,0.00143465,0.00285637,7.99783e-05,
316.992,0.00370123,0.00129074,0.00253156,7.08836e-05,
189.996,0.00219044,0.000758043,0.00147498,4.12994e-05,
748.982,0.00875754,0.00307768,0.0061745,0.000172886,
595.986,0.00694276,0.00242354,0.0047477,0.000132936,
182.996,0.00208961,0.00072462,0.00143158,4.00843e-05,
200.995,0.0022995,0.000791677,0.00153742,4.30477e-05,
109.997,0.00124321,0.000424414,0.00081642,2.28598e-05,
148.997,0.00170026,0.000584047,0.00112984,3.16356e-05,
2054.95,0.0243107,0.00860951,0.0172332,0.000482528,
421.99,0.00493831,0.00173267,0.0034563,9.67764e-05,
733.982,0.00860647,0.00301862,0.00593668,0.000166227,
338.992,0.00390705,0.00135448,0.00263594,7.38064e-05,
398.99,0.00460719,0.00161245,0.00323203,9.04969e-05,
470.989,0.00542138,0.00187525,0.00365538,0.000102351,
377.991,0.00433317,0.00150641,0.00296291,8.29613e-05,
1165.97,0.0136884,0.00482893,0.00968972,0.000271312,
5993.85,0.0714452,0.0253356,0.0506483,0.00141815,
845.98,0.00990188,0.00346659,0.00685256,0.000191872,
1277.97,0.015073,0.0053148,0.0105557,0.000295561,
152.996,0.00176013,0.00060908,0.00118596,3.3207e-05,
201.995,0.00233174,0.000806448,0.00156864,4.39218e-05,
266.994,0.00308016,0.00106918,0.00209781,5.87388e-05,
524.987,0.00604832,0.00211973,0.00423116,0.000118472,
426.99,0.00490568,0.00170501,0.00337894,9.46103e-05,
466.989,0.00543487,0.0018939,0.00371495,0.000104019,
580.986,0.00677805,0.002372,0.004669,0.000130732,
260.994,0.00302994,0.00106155,0.00209751,5.87303e-05,
210.995,0.00244276,0.000852361,0.00168671,4.72278e-05,
259.994,0.00300682,0.00104436,0.00204307,5.72059e-05,
2330.94,0.0274601,0.00963382,0.0189775,0.000531369,
764.982,0.00882519,0.00306362,0.00597419,0.000167277,
416.99,0.00479267,0.00165559,0.00322018,9.0165e-05,
269.994,0.00312449,0.00108641,0.0021205,5.9374e-05,
1513.96,0.0177759,0.00627039,0.0125328,0.000350918,
507.988,0.00593046,0.00209679,0.00425921,0.000119258,
223.995,0.00258629,0.000896444,0.00174521,4.8866e-05,
171.996,0.00198453,0.000688858,0.00134495,3.76585e-05,
211.995,0.00243588,0.000843959,0.00164306,4.60056e-05,
407.99,0.00474192,0.00165335,0.00323876,9.06853e-05,
323.992,0.0037066,0.00127863,0.00248085,6.94637e-05,
334.992,0.00384743,0.00133534,0.00264019,7.39253e-05,
260.994,0.0029514,0.00100766,0.00193783,5.42591e-05,
339.992,0.00394799,0.00137823,0.00269876,7.55653e-05,
792.981,0.00925941,0.00326729,0.00661753,0.000185291,
953.977,0.0112149,0.00394036,0.00778794,0.000218062,
256.994,0.00298819,0.00104337,0.00204367,5.72227e-05,
276.993,0.00319559,0.00110554,0.00215221,6.02618e-05,
819.98,0.00956102,0.00334348,0.00658932,0.000184501,
348.992,0.00398151,0.00136999,0.00265623,7.43744e-05,
916.978,0.0105598,0.00370553,0.00753045,0.000210853,
142.997,0.00165133,0.000573908,0.00112063,3.13775e-05,
736.982,0.00862985,0.00302096,0.00593794,0.000166262,
412.99,0.00480484,0.0016754,0.00328232,9.1905e-05,
195.995,0.0022629,0.000786239,0.00153685,4.30317e-05,
138.997,0.00159886,0.000551469,0.00107254,3.0031e-05,
352.992,0.0040732,0.00141275,0.00275197,7.70553e-05,
265.994,0.00303752,0.00105231,0.00206957,5.7948e-05,
479.989,0.00550102,0.00189571,0.0036746,0.000102889,
1910.95,0.0225144,0.00792576,0.0157336,0.000440542,
133.997,0.0015446,0.000534811,0.0010417,2.91677e-05,
1280.97,0.0150571,0.00530948,0.010607,0.000296997,
312.993,0.00363256,0.00126257,0.00247103,6.91888e-05,
151.996,0.00175559,0.000607244,0.00118021,3.30458e-05,
258.994,0.00298905,0.00103658,0.00202289,5.6641e-05,
288.993,0.00332858,0.0011534,0.00224952,6.29865e-05,
440.989,0.0051055,0.00178349,0.00355875,9.96449e-05,
639.985,0.00737954,0.00255934,0.00498294,0.000139522,
713.983,0.00826881,0.00291086,0.0058686,0.000164321,
626.985,0.00732975,0.00256023,0.00502754,0.000140771,
297.993,0.00347182,0.00121747,0.00243469,6.81713e-05,
281.993,0.00328066,0.00114392,0.00223261,6.25132e-05,
278.993,0.00324047,0.00112884,0.00220854,6.18392e-05,
1475.96,0.0174135,0.00616324,0.0124116,0.000347525,
1632.96,0.0190914,0.00672355,0.0134765,0.000377343,
691.984,0.00803486,0.00279425,0.0054631,0.000152967,
725.983,0.00833882,0.00288467,0.00563351,0.000157738,
242.994,0.00277046,0.000952841,0.00184948,5.17855e-05,
198.995,0.00230863,0.000805996,0.00159523,4.46664e-05,
149.996,0.00173599,0.00060353,0.00117665,3.29461e-05,
115.997,0.00134047,0.000464445,0.000905028,2.53408e-05,
132.997,0.001531,0.000528697,0.00103065,2.88583e-05,
733.982,0.00858756,0.00301563,0.00601411,0.000168395,
162.996,0.00188103,0.000654446,0.00128016,3.58445e-05,
785.982,0.0088818,0.00304883,0.00589911,0.000165175,
145.997,0.00168227,0.000581204,0.00112964,3.16299e-05,
237.994,0.0027455,0.000954152,0.00186878,5.23259e-05,
646.985,0.00727234,0.00249402,0.00485804,0.000136025,
321.993,0.0036473,0.00125721,0.00247554,6.93151e-05,
539.988,0.00607733,0.00206946,0.00397419,0.000111277,
531.988,0.00603791,0.00207576,0.00402365,0.000112662,
949.978,0.0106897,0.00366042,0.00711563,0.000199238,
481.989,0.00537093,0.00182543,0.00354082,9.9143e-05,
694.984,0.00788182,0.00271159,0.00525884,0.000147247,
17824.6,0.199025,0.0674816,0.128967,0.00361108,
837.981,0.00937862,0.00318445,0.00608835,0.000170474,
2652.93,0.0313794,0.0110903,0.0221892,0.000621299,
689.983,0.00801484,0.00281299,0.005617,0.000157276,
1256.97,0.0147431,0.00518063,0.0102487,0.000286964,
293.993,0.00338818,0.00118072,0.00232497,6.50992e-05,
568.987,0.00643254,0.00220899,0.00429396,0.000120231,
247.994,0.00280845,0.000961628,0.00185492,5.19378e-05,
377.991,0.00427635,0.00146452,0.0028225,7.90301e-05,
412.991,0.0046158,0.00156854,0.00300331,8.40926e-05,
278.993,0.00320762,0.00111567,0.00219292,6.14018e-05,
526.987,0.00610921,0.00215037,0.00432791,0.000121181,
601.986,0.00701798,0.00245815,0.00486102,0.000136108,
216.995,0.00247441,0.000849824,0.00164579,4.6082e-05,
1161.97,0.0133916,0.00468528,0.00937982,0.000262635,
537.987,0.00624627,0.00219283,0.0043988,0.000123166,
402.991,0.0045903,0.00158342,0.00307073,8.59803e-05,
379.991,0.00437582,0.00151542,0.00295492,8.27378e-05,
383.991,0.00442684,0.00153731,0.00300098,8.40274e-05,
1870.96,0.0212253,0.00727056,0.0140254,0.000392712,
501.989,0.00564527,0.00192158,0.00368896,0.000103291,
297.993,0.00343617,0.00120669,0.00244131,6.83567e-05,
1414.97,0.0165349,0.0058162,0.0115737,0.000324063,
1198.97,0.0139593,0.00489962,0.00979586,0.000274284,
415.99,0.00475562,0.00164586,0.00323934,9.07016e-05,
732.982,0.00854036,0.00299933,0.00598576,0.000167601,
484.989,0.00559041,0.00194462,0.00383185,0.000107292,
307.993,0.00353793,0.00123061,0.00240844,6.74364e-05,
554.987,0.00642913,0.00224339,0.00441943,0.000123744,
763.982,0.00870609,0.0030122,0.00589268,0.000164995,
226.995,0.00254691,0.0008679,0.00166817,4.67087e-05,
339.992,0.00392254,0.00136206,0.00265949,7.44656e-05,
429.99,0.00496603,0.00173755,0.00345289,9.66809e-05,
303.993,0.00350526,0.001215,0.00237051,6.63744e-05,
547.987,0.00632185,0.00220077,0.00431533,0.000120829,
1120.97,0.0130618,0.00457247,0.00898886,0.000251688,
198.995,0.00228607,0.000789994,0.00153865,4.30823e-05,
758.982,0.00882198,0.0030941,0.00609292,0.000170602,
721.983,0.00839034,0.00294782,0.00585166,0.000163847,
424.99,0.00477493,0.00162701,0.00312199,8.74157e-05,
544.987,0.00621339,0.00213821,0.00414692,0.000116114,
586.986,0.00670375,0.00231659,0.00452981,0.000126835,
1311.97,0.0153589,0.00543703,0.0109672,0.000307082,
2393.94,0.0280528,0.0098701,0.0195991,0.000548774,
873.979,0.0101854,0.00358546,0.00714224,0.000199983,
239.994,0.00275099,0.000956797,0.00187381,5.24666e-05,
320.992,0.00368644,0.00128119,0.00250671,7.0188e-05,
1237.97,0.0145487,0.00513566,0.010201,0.000285628,
1813.96,0.02131,0.00749522,0.0148432,0.000415608,
368.992,0.00417694,0.00143254,0.00276859,7.75206e-05,
573.986,0.00667795,0.00233218,0.00458598,0.000128407,
642.985,0.00742551,0.00259962,0.00517651,0.000144942,
630.985,0.00732142,0.00255941,0.00504216,0.00014118,
18387.5,0.222094,0.0791787,0.158426,0.00443594,
13589.7,0.163572,0.0584085,0.117453,0.00328867,
182.996,0.00203691,0.000689471,0.00131622,3.68542e-05,
764.983,0.00853018,0.00289565,0.00553726,0.000155043,
388.991,0.00433055,0.00146569,0.00279554,7.82753e-05,
2089.95,0.0232914,0.00788806,0.0150657,0.00042184,
1583.96,0.0180876,0.00623776,0.0121003,0.000338807,
1049.98,0.0118023,0.00402342,0.00772879,0.000216406,
3329.92,0.0373069,0.0126895,0.0243276,0.000681173,
1477.97,0.0165018,0.00559067,0.0106891,0.000299295,
1516.96,0.0178378,0.006281,0.0124903,0.000349727,
1961.95,0.0231122,0.00813667,0.0160959,0.000450684,
1370.97,0.0160918,0.00568539,0.0113414,0.00031756,
2890.93,0.0342105,0.0121286,0.024204,0.000677712,
1139.97,0.0133873,0.0047062,0.00929666,0.000260306,
457.989,0.00532463,0.00185893,0.00365663,0.000102386,
1244.97,0.0146081,0.00513402,0.0101511,0.00028423,
2080.95,0.0245212,0.0086537,0.0172141,0.000481995,
1572.96,0.018535,0.00655708,0.0131789,0.00036901,
735.982,0.00859375,0.00300813,0.00591238,0.000165547,
2338.94,0.0276291,0.00978649,0.0196409,0.000549944,
477.989,0.00530541,0.00179456,0.00341943,9.5744e-05,
121.997,0.00136131,0.000460127,0.000876374,2.45385e-05,
514.988,0.00584605,0.00200396,0.00386774,0.000108297,
1017.98,0.0116445,0.00403485,0.00791842,0.000221716,
416.99,0.00470912,0.0016102,0.00309974,8.67927e-05,
277.994,0.00311169,0.00106537,0.00206055,5.76955e-05,
288.993,0.00325358,0.00110893,0.00212903,5.96128e-05,
1076.97,0.0126257,0.00444315,0.00881571,0.00024684,
975.976,0.0114518,0.00404669,0.00820746,0.000229809,
772.981,0.00902732,0.00316771,0.00624044,0.000174732,
962.976,0.0112863,0.00399243,0.0080408,0.000225142,
1501.96,0.0176912,0.00622206,0.0123596,0.000346069,
663.984,0.00774685,0.00272562,0.00541104,0.000151509,
553.987,0.00645574,0.00225702,0.00443938,0.000124303,
1197.97,0.0140731,0.0049414,0.00980745,0.000274608,
501.988,0.00584148,0.00204426,0.00403746,0.000113049,
758.981,0.00886937,0.00313251,0.00633009,0.000177243,
951.977,0.0111588,0.00394307,0.007924,0.000221872,
455.989,0.00529585,0.0018469,0.00362368,0.000101463,
1466.96,0.017256,0.00608642,0.0122305,0.000342455,
828.982,0.00922055,0.00312435,0.00596971,0.000167152,
270.994,0.00302479,0.00102501,0.00196327,5.49716e-05,
666.985,0.00746454,0.0025369,0.00486998,0.000136359,
236.995,0.00267763,0.000917505,0.00176885,4.95277e-05,
760.982,0.00872231,0.00301231,0.00585008,0.000163802,
191.996,0.00215376,0.000732804,0.00140524,3.93467e-05,
696.984,0.00779872,0.00264943,0.00506942,0.000141944,
820.98,0.00960258,0.00337951,0.0067313,0.000188476,
2034.95,0.023993,0.00845439,0.0167617,0.000469328,
825.98,0.00967433,0.00343405,0.00699194,0.000195774,
714.983,0.0083505,0.0029449,0.00592494,0.000165898,
1592.96,0.0187346,0.00662716,0.0133861,0.000374812,
964.977,0.0112997,0.00396675,0.00783941,0.000219504,
993.976,0.0116376,0.00407905,0.00804657,0.000225304,
924.978,0.0108465,0.00381969,0.00761862,0.000213321,
1663.96,0.0195974,0.00690732,0.0137574,0.000385208,
3872.9,0.0459476,0.0162598,0.032379,0.000906613,
6800.83,0.0812307,0.028892,0.0580014,0.00162404,
752.983,0.00840796,0.00285714,0.00547262,0.000153233,
592.987,0.00659753,0.00223855,0.00428517,0.000119985,
475.989,0.00543049,0.0018754,0.00365958,0.000102468,
487.989,0.00552949,0.00189821,0.00366737,0.000102686,
370.992,0.00419863,0.00143633,0.00276559,7.74364e-05,
577.987,0.00649225,0.00221517,0.00425459,0.000119129,
255.994,0.00286662,0.00097497,0.00186499,5.22198e-05,
642.986,0.00715769,0.00242424,0.00462383,0.000129467,
352.992,0.00407184,0.00142333,0.00284364,7.96219e-05,
584.986,0.00678479,0.00236602,0.00463918,0.000129897,
246.994,0.00275363,0.000933899,0.00178395,4.99507e-05,
881.98,0.00980139,0.00331255,0.00631131,0.000176717,
6951.84,0.077376,0.0262331,0.0502178,0.0014061,
880.98,0.00985109,0.00334352,0.00639356,0.00017902,
4354.9,0.0483326,0.0163393,0.0311272,0.000871561,
376.991,0.00426717,0.00145723,0.00281016,7.86845e-05,
1148.97,0.0128629,0.00437461,0.00838768,0.000234855,
271.994,0.00302754,0.001033,0.00204156,5.71638e-05,
357.992,0.00400664,0.00136387,0.00261363,7.31817e-05,
288.993,0.00326276,0.001118,0.00216866,6.07224e-05,
2030.95,0.0238783,0.00842765,0.0168371,0.000471438,
935.978,0.0108526,0.00378627,0.00748761,0.000209653,
