S,I,X,R,D,N
428.457,0.0821941,0.0494329,4.29091,0.120145,
275.081,0.0527711,0.0317383,2.7571,0.0771987,
1060.73,0.203489,0.122386,10.642,0.297977,
234.514,0.0449888,0.0270572,2.3483,0.0657524,
387.885,0.0744113,0.0447532,3.88691,0.108834,
125.669,0.0241081,0.0144988,1.25698,0.0351953,
1587.16,0.304476,0.18312,15.9094,0.445462,
596.673,0.114465,0.0688415,5.97661,0.167345,
1209.17,0.23196,0.139504,12.1174,0.339288,
1346.72,0.258345,0.155371,13.4908,0.377743,
3184.2,0.610845,0.367379,31.9308,0.894063,
4336.02,0.831812,0.500266,43.4349,1.21618,
3225.8,0.61883,0.372173,32.3065,0.904583,
7480.64,1.43507,0.863082,74.9651,2.09902,
381.949,0.0732727,0.0440681,3.82648,0.107141,
265.188,0.0508735,0.0305965,2.65569,0.0743593,
199.881,0.0383448,0.0230615,2.00181,0.0560507,
357.215,0.0685274,0.0412133,3.57548,0.100113,
1806.8,0.34661,0.208466,18.1368,0.507831,
2884.33,0.553317,0.33279,28.9732,0.81125,
930.138,0.178432,0.10731,9.31521,0.260826,
421.53,0.080864,0.0486325,4.2219,0.118213,
1099.34,0.21089,0.126832,11.0148,0.308414,
844.047,0.161917,0.0973789,8.45687,0.236792,
716.408,0.137434,0.0826545,7.17096,0.200787,
246.39,0.047267,0.0284266,2.46526,0.0690274,
572.928,0.109909,0.0661005,5.73584,0.160603,
1035,0.198553,0.119418,10.387,0.290837,
464.075,0.0890273,0.0535439,4.65175,0.130249,
209.776,0.0402432,0.0242031,2.10052,0.0588146,
581.827,0.111617,0.0671294,5.83136,0.163278,
202.851,0.0389145,0.0234035,2.0299,0.0568373,
358.203,0.0687167,0.0413275,3.587,0.100436,
1238.86,0.237655,0.142927,12.4076,0.347412,
1475.35,0.283021,0.170212,14.7825,0.413909,
765.883,0.146925,0.0883625,7.6669,0.214673,
707.503,0.135726,0.0816266,7.08152,0.198283,
837.129,0.160593,0.0965824,8.37942,0.234624,
575.926,0.110479,0.0664331,5.73616,0.160612,
329.525,0.0632125,0.0380106,3.28162,0.0918853,
339.421,0.0651108,0.0391519,3.37992,0.0946377,
2985.49,0.572699,0.344384,29.7635,0.833378,
1074.66,0.20615,0.123966,10.7135,0.299979,
242.44,0.0465073,0.0279669,2.41831,0.0677127,
834.187,0.160022,0.0962286,8.32383,0.233067,
272.128,0.0522024,0.0313907,2.71266,0.0759544,
717.426,0.137623,0.0827576,7.15355,0.200299,
753.058,0.144458,0.0868652,7.5011,0.210031,
732.276,0.140471,0.0844684,7.29462,0.204249,
5164.48,0.990686,0.595738,51.4935,1.44182,
341.395,0.06549,0.0393814,3.40432,0.095321,
685.753,0.131548,0.0791064,6.84432,0.191641,
428.476,0.0821947,0.0494267,4.27285,0.11964,
511.598,0.09814,0.059015,5.10193,0.142854,
377.02,0.0723239,0.0434904,3.75906,0.105254,
208.796,0.0400535,0.0240852,2.08121,0.0582738,
410.665,0.0787779,0.0473716,4.09403,0.114633,
612.533,0.117502,0.0706577,6.10754,0.171011,
405.717,0.0778289,0.0468009,4.04515,0.113264,
217.702,0.0417619,0.0251127,2.1699,0.0607572,
1269.59,0.243545,0.146453,12.6645,0.354607,
616.491,0.118261,0.0711147,6.14786,0.17214,
672.89,0.129081,0.0776223,6.71502,0.18802,
85.1023,0.0163252,0.0098166,0.847824,0.0237391,
159.319,0.0305622,0.0183777,1.5877,0.0444556,
282.024,0.0541006,0.0325323,2.81113,0.0787117,
402.747,0.0772592,0.0464589,4.01699,0.112476,
619.455,0.11883,0.0714581,6.18154,0.173083,
370.095,0.070995,0.0426917,3.6884,0.103275,
358.22,0.068717,0.0413219,3.57035,0.0999698,
369.106,0.0708053,0.0425771,3.67762,0.102973,
1914.78,0.36731,0.220878,19.1019,0.534854,
326.552,0.0626426,0.0376692,3.2564,0.0911791,
1502.13,0.288154,0.173278,14.9851,0.419582,
896.524,0.171981,0.103421,8.94966,0.25059,
493.788,0.0947234,0.0569597,4.92255,0.137831,
652.119,0.125095,0.0752232,6.49848,0.181957,
1213.2,0.232725,0.139946,12.0921,0.338578,
2436.28,0.467346,0.281033,24.2904,0.680131,
346.345,0.0664394,0.0399517,3.4523,0.0966644,
306.761,0.0588462,0.0353861,3.05871,0.0856439,
453.215,0.0869402,0.0522803,4.51903,0.126533,
354.261,0.0679579,0.040865,3.53161,0.0988851,
534.36,0.102506,0.0616405,5.32655,0.149143,
1315.12,0.252277,0.151703,13.1093,0.367059,
451.24,0.0865608,0.0520511,4.49562,0.125877,
489.831,0.0939637,0.0565036,4.88184,0.136692,
4861.68,0.932602,0.560807,48.468,1.3571,
471.026,0.090357,0.0543352,4.69819,0.131549,
456.185,0.08751,0.0526222,4.54785,0.12734,
154.371,0.0296131,0.0178072,1.53894,0.0430904,
483.892,0.0928249,0.0558186,4.82397,0.135071,
520.507,0.0998483,0.0600423,5.18807,0.145266,
789.668,0.151481,0.0910895,7.86864,0.220322,
205.83,0.0394842,0.0237418,2.04916,0.0573765,
18426.5,3.53468,2.12553,183.672,5.14283,
1768.34,0.339216,0.203982,17.626,0.493528,
2317.54,0.444568,0.267334,23.1014,0.646839,
8484.43,1.62754,0.978702,84.5999,2.3688,
157.339,0.0301824,0.0181497,1.56867,0.0439227,
201.868,0.0387244,0.0232868,2.01406,0.0563938,
807.468,0.154896,0.0931469,8.05823,0.22563,
3191.34,0.612187,0.368117,31.7886,0.89008,
222.653,0.0427113,0.0256824,2.2168,0.0620704,
424.518,0.0814351,0.0489702,4.23262,0.118513,
360.199,0.0690966,0.0415501,3.58982,0.100515,
961.846,0.18451,0.110953,9.59026,0.268527,
4449.02,0.853444,0.513211,44.3697,1.24235,
5480.15,1.05124,0.63215,54.632,1.52969,
1112.25,0.213362,0.128305,11.1012,0.310834,
884.652,0.169703,0.10205,8.82892,0.24721,
1140.94,0.218866,0.131616,11.3902,0.318925,
275.101,0.0527722,0.0317315,2.73787,0.0766604,
603.638,0.115795,0.0696271,6.00877,0.168245,
165.259,0.0317014,0.0190613,1.64433,0.0460414,
530.41,0.101748,0.0611796,5.27928,0.14782,
429.474,0.0823853,0.0495375,4.27476,0.119693,
5548.43,1.06434,0.640026,55.3152,1.54883,
7402.84,1.42006,0.85394,73.8196,2.06695,
11991.4,2.30027,1.38324,119.554,3.34752,
2968.66,0.569471,0.342444,29.5971,0.828718,
353.275,0.0677683,0.0407499,3.51816,0.0985084,
378.006,0.0725131,0.0436057,3.77232,0.105625,
4808.14,0.922338,0.554658,48.0352,1.34498,
198.904,0.0381555,0.0229423,1.97933,0.0554212,
369.109,0.0708057,0.0425755,3.67496,0.102899,
1212.2,0.232535,0.139833,12.0877,0.338455,
1483.34,0.284547,0.171108,14.7857,0.414001,
680.821,0.130601,0.078532,6.78028,0.189848,
766.912,0.147116,0.088463,7.63858,0.21388,
272.131,0.0522026,0.0313896,2.70954,0.0758671,
419.567,0.0804858,0.0483999,4.18674,0.117229,
1101.36,0.211273,0.127049,10.9945,0.307846,
316.654,0.060744,0.0365284,3.16027,0.0884876,
332.496,0.0637822,0.038352,3.30969,0.0926713,
294.893,0.0565688,0.034014,2.93468,0.0821709,
795.614,0.152621,0.0917706,7.92014,0.221764,
1467.53,0.281513,0.169274,14.6118,0.40913,
338.434,0.0649212,0.0390359,3.3681,0.0943067,
8265.71,1.58558,0.953477,82.4394,2.3083,
20821.2,3.99405,2.40177,207.567,5.81188,
215.726,0.0413824,0.0248834,2.14809,0.0601464,
286.974,0.05505,0.0331021,2.85792,0.0800218,
753.045,0.144456,0.0868682,7.51291,0.210362,
387.903,0.0744114,0.0447469,3.86987,0.108356,
254.314,0.0487852,0.0293365,2.53648,0.0710216,
622.435,0.119401,0.0717981,6.20032,0.173609,
739.205,0.141801,0.0852668,7.362,0.206136,
359.212,0.0689073,0.0414347,3.57711,0.100159,
406.71,0.0780188,0.0469143,4.05133,0.113437,
1479.39,0.283788,0.170651,14.7473,0.412924,
1638.71,0.314349,0.189029,16.3333,0.457332,
488.844,0.0937745,0.0563881,4.86914,0.136336,
464.105,0.0890288,0.0535346,4.62264,0.129434,
598.677,0.114844,0.0690606,5.97179,0.16721,
373.059,0.0715641,0.0430347,3.72171,0.104208,
377.025,0.0723243,0.0434892,3.75379,0.105106,
286.975,0.05505,0.033102,2.85731,0.0800046,
1917.77,0.367882,0.221215,19.1049,0.534938,
682.793,0.13098,0.0787626,6.80679,0.19059,
666.958,0.127942,0.0769368,6.65124,0.186235,
425.513,0.0816257,0.0490824,4.2375,0.11865,
236.507,0.0453688,0.0272805,2.35464,0.0659299,
1640.65,0.314726,0.189263,16.3844,0.458764,
1217.13,0.233482,0.140406,12.1521,0.34026,
667.957,0.128133,0.0770479,6.65203,0.186257,
853.002,0.16363,0.0983945,8.49839,0.237955,
780.759,0.149772,0.0900634,7.78371,0.217944,
5590.99,1.0725,0.644934,55.7323,1.5605,
1039.04,0.199318,0.119852,10.3492,0.289776,
1431.9,0.274679,0.165168,14.2618,0.399332,
352.278,0.0675777,0.0406378,3.51559,0.0984366,
2362.04,0.453106,0.272476,23.5788,0.660207,
545.251,0.104595,0.0628936,5.42923,0.152019,
506.657,0.0971914,0.0584426,5.04568,0.141279,
652.116,0.125095,0.0752244,6.5018,0.18205,
959.867,0.18413,0.110724,9.57061,0.267977,
451.241,0.0865611,0.0520506,4.49418,0.125837,
576.916,0.110669,0.0665468,5.74582,0.160883,
1454.64,0.279041,0.1678,14.5116,0.406326,
464.099,0.0890283,0.0535361,4.62927,0.12962,
335.462,0.0643513,0.0386957,3.3412,0.0935536,
214.736,0.0411926,0.0247698,2.13843,0.0598761,
305.776,0.0586566,0.0352711,3.04509,0.0852625,
474.991,0.091117,0.0547896,4.73021,0.132446,
981.648,0.188308,0.113232,9.77658,0.273744,
1446.72,0.277523,0.166886,14.4287,0.404002,
10215.2,1.95954,1.17834,101.84,2.85152,
159.321,0.0305623,0.0183771,1.58604,0.0444091,
586.81,0.112567,0.0676889,5.84595,0.163687,
643.198,0.123386,0.0741997,6.42476,0.179893,
232.543,0.0446093,0.0268255,2.32038,0.0649706,
291.915,0.0559988,0.0336749,2.91385,0.0815877,
213.742,0.0410027,0.0246563,2.13231,0.0597046,
86.0914,0.0165151,0.00993074,0.858151,0.0240282,
210.771,0.040433,0.0243151,2.10537,0.0589505,
186.033,0.0356874,0.0214611,1.858,0.0520241,
168.221,0.0322706,0.0194065,1.68014,0.047044,
1077.59,0.206718,0.124315,10.7739,0.301668,
1738.65,0.333521,0.200559,17.3334,0.485335,
1458.6,0.279801,0.168255,14.5414,0.40716,
655.085,0.125664,0.0755666,6.53044,0.182852,
797.581,0.152999,0.0920039,7.951,0.222628,
2199.78,0.421979,0.253751,21.9286,0.614,
321.601,0.0616936,0.0370992,3.20984,0.0898754,
895.53,0.171791,0.103308,8.94456,0.250448,
220.67,0.0423315,0.0254551,2.20082,0.0616229,
190.982,0.0366366,0.0220311,1.90593,0.0533659,
4873.56,0.93488,0.562178,48.586,1.36041,
1476.42,0.283218,0.170309,14.7165,0.412062,
3219.02,0.617497,0.371323,32.0895,0.898507,
682.793,0.130979,0.0787629,6.80689,0.190593,
135.567,0.0260063,0.0156392,1.35371,0.0379038,
1033.1,0.198177,0.119171,10.299,0.288371,
858.933,0.164768,0.0990813,8.56337,0.239774,
2094.89,0.401858,0.241652,20.8858,0.584803,
1560.53,0.299353,0.180012,15.5577,0.435615,
824.299,0.158124,0.0950861,8.21807,0.230106,
1178.56,0.226081,0.135951,11.7499,0.328997,
952.941,0.182801,0.109925,9.49981,0.265995,
1392.3,0.267083,0.160607,13.8807,0.388661,
1913.8,0.36712,0.220762,19.0762,0.534135,
738.208,0.14161,0.085155,7.35945,0.206065,
3572.29,0.685263,0.412074,35.615,0.997219,
2022.65,0.388001,0.233319,20.1654,0.564632,
918.307,0.176158,0.10593,9.15478,0.256334,
600.66,0.115224,0.0692885,5.98796,0.167663,
2392.74,0.458994,0.276011,23.8558,0.667963,
1091.48,0.209377,0.125906,10.881,0.304669,
2175.04,0.417233,0.250898,21.6833,0.607131,
804.509,0.154328,0.0928029,8.01978,0.224554,
708.522,0.135915,0.0817306,7.06299,0.197764,
324.571,0.062263,0.0374413,3.23851,0.0906784,
2044.42,0.392177,0.23583,20.3828,0.570718,
760.968,0.145976,0.0877806,7.58611,0.212411,
581.858,0.111617,0.0671197,5.80051,0.162414,
1042,0.199886,0.120199,10.388,0.290864,
934.14,0.179195,0.107757,9.31267,0.260755,
1131.06,0.21697,0.130472,11.2763,0.315735,
4001.75,0.767646,0.461614,39.8987,1.11716,
1460.58,0.280181,0.168483,14.5617,0.407726,
1036.06,0.198746,0.119514,10.329,0.289212,
2162.18,0.414766,0.249414,21.5565,0.603583,
4885.43,0.937158,0.563548,48.706,1.36377,
3237.82,0.621103,0.373492,32.2808,0.903863,
831.226,0.159453,0.095885,8.28682,0.232031,
2901.37,0.556563,0.334682,28.9274,0.809968,
1658.49,0.318145,0.191313,16.5348,0.462975,
2411.54,0.462601,0.278179,24.0428,0.673198,
715.448,0.137244,0.0825297,7.13236,0.199706,
1657.5,0.317956,0.191198,16.5237,0.462664,
706.542,0.135535,0.0815023,7.04357,0.19722,
1149.86,0.220576,0.132641,11.4641,0.320994,
847.059,0.16249,0.0977115,8.44464,0.23645,
3600,0.690578,0.41527,35.8906,1.00494,
1724.79,0.330864,0.198961,17.1958,0.481483,
1386.37,0.265944,0.159922,13.8216,0.387005,
2140.4,0.410589,0.246903,21.34,0.597521,
946.014,0.181473,0.109126,9.43138,0.264079,
691.699,0.132688,0.0797901,6.89545,0.193073,
882.683,0.169324,0.101821,8.79984,0.246396,
2440.24,0.468106,0.281489,24.3289,0.68121,
2704.45,0.518788,0.311967,26.9623,0.754945,
1606.05,0.308085,0.185263,16.0112,0.448314,
1649.59,0.316437,0.190285,16.4461,0.460492,
2727.21,0.523154,0.314592,27.1891,0.761294,
2042.44,0.391797,0.235602,20.3613,0.570116,
693.678,0.133067,0.0800184,6.91513,0.193624,
784.717,0.150531,0.0905201,7.82312,0.219047,
1028.15,0.197228,0.118601,10.2496,0.286989,
2935.02,0.563017,0.338563,29.2602,0.819286,
808.466,0.155087,0.0932596,8.06004,0.225681,
1183.51,0.22703,0.136522,11.7988,0.330366,
5013.08,0.961644,0.578273,49.9818,1.39949,
466.081,0.0894079,0.0537642,4.64611,0.130091,
4018.61,0.770879,0.463548,40.0368,1.12103,
6456.83,1.23859,0.744815,64.3881,1.80287,
2265.05,0.434503,0.261291,22.6165,0.633261,
2391.75,0.458805,0.275895,23.8432,0.667609,
1594.17,0.305807,0.183893,15.8933,0.445012,
5991.68,1.14937,0.691174,59.804,1.67451,
2709.38,0.519737,0.31254,27.0315,0.756883,
3840.42,0.736699,0.443013,38.3263,1.07314,
2677.76,0.513668,0.308875,26.6696,0.746748,
7000.86,1.34296,0.807625,70.0276,1.96077,
3660.36,0.702157,0.422234,36.494,1.02183,
1655.53,0.317576,0.190969,16.5014,0.462039,
4442.13,0.852121,0.512405,44.266,1.23945,
764.926,0.146735,0.0882372,7.62546,0.213513,
1976.15,0.37908,0.227952,19.6935,0.551418,
358.222,0.0687173,0.0413212,3.56816,0.0999084,
288.953,0.0554295,0.0333307,2.87805,0.0805855,
3919.63,0.751894,0.452138,39.0734,1.09405,
645.193,0.123766,0.0744243,6.42918,0.180017,
525.456,0.100798,0.0606124,5.23579,0.146602,
1941.51,0.372436,0.223958,19.3503,0.541808,
1253.77,0.240508,0.144625,12.4959,0.349887,
1079.62,0.207101,0.124531,10.7507,0.301019,
1070.71,0.205393,0.123504,10.6628,0.298559,
575.928,0.110479,0.0664319,5.73496,0.160579,
1013.31,0.194381,0.116888,10.0989,0.282768,
453.218,0.0869402,0.0522798,4.51647,0.126461,
694.671,0.133258,0.0801316,6.92177,0.19381,
747.123,0.14332,0.0861785,7.43888,0.208289,
175.155,0.0335997,0.0202027,1.74284,0.0487995,
657.07,0.126045,0.0757931,6.54499,0.18326,
416.606,0.0799171,0.0480557,4.14967,0.116191,
614.518,0.117882,0.0708855,6.12214,0.17142,
2360.1,0.452732,0.27224,23.5173,0.658484,
1404.18,0.269362,0.161975,13.9947,0.39185,
515.562,0.0988996,0.0594705,5.13593,0.143806,
702.589,0.134777,0.0810442,6.99926,0.195979,
905.449,0.173691,0.104444,9.0202,0.252566,
952.917,0.1828,0.10993,9.52349,0.266658,
498.728,0.0956722,0.0575329,4.97974,0.139433,
283.01,0.0542904,0.0326472,2.82418,0.0790771,
567.995,0.10896,0.0655237,5.67184,0.158811,
189.994,0.0364469,0.0219166,1.89476,0.0530532,
323.584,0.0620736,0.0373265,3.22669,0.0903474,
99.9449,0.0191727,0.011529,0.996502,0.0279021,
598.664,0.114844,0.0690651,5.98492,0.167578,
347.326,0.0666289,0.0400686,3.47028,0.0971678,
313.682,0.0601748,0.0361876,3.13431,0.0877606,
188.012,0.0360671,0.0216892,1.87726,0.0525633,
741.159,0.142179,0.0855018,7.40631,0.207377,
589.762,0.113135,0.0680358,5.89175,0.164969,
181.087,0.0347383,0.0208896,1.80682,0.0505909,
198.899,0.0381552,0.0229444,1.98473,0.0555724,
108.851,0.0208811,0.0125562,1.08508,0.0303824,
147.443,0.0282843,0.0170084,1.47084,0.0411835,
2033.47,0.390086,0.23459,20.3363,0.569415,
417.581,0.0801065,0.0481742,4.17347,0.116857,
726.313,0.139331,0.0837907,7.26011,0.203283,
335.454,0.0643512,0.0386979,3.34961,0.093789,
394.826,0.0757407,0.045547,3.94239,0.110387,
466.074,0.0894081,0.0537655,4.6529,0.130281,
374.048,0.0717543,0.0431488,3.73292,0.104522,
1153.79,0.221334,0.133104,11.5327,0.322915,
5931.17,1.13778,0.684242,59.3414,1.66156,
837.142,0.160591,0.0965747,8.36617,0.234253,
1264.61,0.242595,0.145892,12.6449,0.354057,
151.4,0.0290435,0.0174656,1.51164,0.0423261,
199.887,0.0383451,0.0230591,1.99605,0.0558895,
264.207,0.0506837,0.0304789,2.63773,0.0738565,
519.51,0.0996585,0.0599294,5.1857,0.145199,
422.535,0.0810557,0.0487427,4.21757,0.118092,
462.112,0.0886482,0.0533102,4.61684,0.129272,
574.918,0.110288,0.066324,5.74485,0.160856,
258.269,0.0495446,0.0297944,2.57982,0.0722349,
208.792,0.0400534,0.0240868,2.08539,0.058391,
257.28,0.0493549,0.02968,2.56931,0.0719408,
2306.58,0.442478,0.266096,23.0615,0.645723,
756.997,0.145216,0.087326,7.55835,0.211634,
412.64,0.0791575,0.0476009,4.11811,0.115307,
267.175,0.0512529,0.0308217,2.66853,0.0747188,
1498.15,0.287391,0.172829,14.9753,0.419309,
502.682,0.0964309,0.0579907,5.02311,0.140647,
221.656,0.0425211,0.0255706,2.21347,0.0619772,
170.2,0.0326502,0.0196346,1.69975,0.0475929,
209.783,0.0402433,0.0242004,2.09426,0.0586393,
403.73,0.077449,0.0465752,4.03339,0.112935,
320.613,0.0615039,0.0369846,3.19861,0.089561,
331.497,0.0635918,0.0382408,3.30887,0.0926483,
258.273,0.049545,0.0297925,2.57508,0.0721022,
336.441,0.0645405,0.0388127,3.36119,0.0941134,
784.698,0.15053,0.0905245,7.84143,0.21956,
944.01,0.181092,0.108904,9.43576,0.264201,
254.31,0.0487854,0.029338,2.5409,0.0711452,
274.102,0.052582,0.0316206,2.73712,0.0766393,
811.416,0.155657,0.0936072,8.10811,0.227027,
345.352,0.0662495,0.0398382,3.44542,0.0964717,
907.41,0.17407,0.104676,9.05802,0.253624,
141.504,0.0271452,0.0163241,1.413,0.0395641,
729.283,0.139901,0.0841324,7.28857,0.20408,
408.677,0.0783979,0.0471461,4.08305,0.114326,
193.949,0.037206,0.0223743,1.93701,0.0542362,
137.546,0.026386,0.0158673,1.37299,0.0384437,
349.307,0.0670087,0.0402963,3.48821,0.0976698,
263.219,0.050494,0.030364,2.6263,0.0735363,
474.981,0.0911164,0.0547921,4.74002,0.132721,
1890.98,0.362751,0.21815,18.9063,0.529376,
132.598,0.0254368,0.0152967,1.324,0.037072,
1267.59,0.243163,0.146232,12.6704,0.354772,
309.724,0.0594154,0.0357305,3.09384,0.0866276,
150.41,0.0288537,0.0173515,1.5021,0.0420588,
256.29,0.0491651,0.029566,2.55933,0.0716613,
285.977,0.0548599,0.0329904,2.85536,0.07995,
436.386,0.0837129,0.0503415,4.35777,0.122018,
633.306,0.121488,0.0730572,6.32279,0.177038,
706.529,0.135535,0.0815049,7.05596,0.197567,
620.436,0.11902,0.0715753,6.20019,0.173605,
294.881,0.0565682,0.0340183,2.94586,0.0824842,
279.049,0.053531,0.0321918,2.78757,0.0780521,
276.08,0.0529615,0.0318493,2.7577,0.0772156,
1460.54,0.280178,0.168493,14.603,0.408884,
1615.9,0.309982,0.186413,16.1472,0.452121,
684.758,0.131359,0.0789945,6.83969,0.191511,
718.409,0.137813,0.0828732,7.16999,0.20076,
240.46,0.0461279,0.0277385,2.39897,0.0671711,
196.918,0.0377755,0.0227169,1.96679,0.0550701,
148.43,0.0284741,0.0171233,1.48241,0.0415075,
114.787,0.0220199,0.0132419,1.14606,0.0320897,
131.609,0.025247,0.0151825,1.31397,0.0367911,
726.315,0.139331,0.0837895,7.25828,0.203232,
161.295,0.0309418,0.0186072,1.61066,0.0450985,
777.79,0.149203,0.0897211,7.75411,0.217115,
144.473,0.0277148,0.0166664,1.44217,0.0403807,
235.51,0.0451786,0.0271684,2.35134,0.0658377,
640.242,0.122818,0.0738538,6.38257,0.178712,
318.636,0.0611242,0.036756,3.17747,0.0889692,
534.36,0.102507,0.06164,5.32679,0.14915,
526.441,0.100988,0.0607272,5.24999,0.147,
940.076,0.180335,0.108441,9.3724,0.262427,
476.969,0.0914968,0.0550188,4.75172,0.133048,
687.738,0.131929,0.0793333,6.85829,0.192032,
17638.8,3.38361,2.03469,175.889,4.92488,
829.249,0.159075,0.0956558,8.26483,0.231415,
2625.21,0.503597,0.302852,26.2505,0.735014,
682.78,0.130979,0.0787655,6.81964,0.19095,
1243.84,0.238607,0.143491,12.4298,0.348035,
290.925,0.0558086,0.0335609,2.90461,0.0813291,
563.055,0.108011,0.0649505,5.61437,0.157202,
245.409,0.0470772,0.0283088,2.44694,0.0685144,
374.051,0.0717546,0.0431483,3.72976,0.104433,
408.688,0.0783986,0.0471427,4.0723,0.114024,
276.082,0.0529613,0.0318484,2.75567,0.0771588,
521.485,0.100037,0.0601588,5.20866,0.145842,
595.698,0.114274,0.068721,5.9521,0.166659,
214.732,0.0411924,0.0247706,2.14212,0.0599792,
1149.85,0.220576,0.132643,11.4788,0.321406,
532.37,0.102125,0.0614144,5.31727,0.148884,
398.788,0.0764999,0.0460025,3.97844,0.111396,
376.026,0.0721335,0.0433775,3.75314,0.105088,
379.984,0.0728928,0.0438344,3.79353,0.106219,
1851.44,0.355163,0.213573,18.4694,0.517142,
496.757,0.0952933,0.0573023,4.95154,0.138643,
294.883,0.0565679,0.0340176,2.94429,0.0824401,
1400.19,0.268599,0.161526,13.9896,0.39171,
1186.45,0.227598,0.136868,11.8503,0.331809,
411.651,0.0789676,0.0474864,4.10712,0.114999,
725.328,0.139141,0.0836745,7.2458,0.202882,
479.928,0.0920649,0.0553632,4.79042,0.134132,
304.78,0.0584662,0.0351586,3.04166,0.0851665,
549.194,0.105353,0.0633544,5.48384,0.153548,
756.015,0.145027,0.0872099,7.54152,0.211162,
224.629,0.0430908,0.0259116,2.23887,0.0626884,
336.444,0.0645406,0.0388117,3.35838,0.0940348,
425.502,0.0816246,0.0490854,4.24839,0.118955,
300.821,0.0577069,0.0347021,3.00267,0.0840748,
542.269,0.104024,0.0625549,5.41326,0.151571,
1109.27,0.212792,0.127964,11.0794,0.310222,
196.92,0.0377754,0.022716,1.96474,0.0550128,
751.058,0.144076,0.0866415,7.50088,0.210025,
714.445,0.137053,0.0824184,7.13619,0.199813,
420.561,0.0806765,0.0485128,4.1922,0.117382,
539.303,0.103455,0.0622116,5.3804,0.150651,
580.864,0.111428,0.0670057,5.79493,0.162258,
1298.27,0.249048,0.149769,12.9724,0.363227,
2368.94,0.454434,0.27328,23.6701,0.662762,
864.854,0.165906,0.0997693,8.63884,0.241887,
237.491,0.0455582,0.0273962,2.36963,0.0663496,
317.643,0.0609339,0.0366427,3.17041,0.0887713,
1225.04,0.235001,0.141324,12.2445,0.342845,
1795,0.344338,0.207075,17.9416,0.502364,
365.144,0.0700461,0.042121,3.64155,0.101963,
567.993,0.108959,0.0655241,5.67353,0.158859,
636.274,0.122057,0.0733994,6.35241,0.177867,
624.398,0.119779,0.0720302,6.2357,0.1746,
18195.1,3.49035,2.09906,182.18,5.10104,
13447.5,2.57963,1.55135,134.614,3.76918,
181.09,0.0347385,0.0208887,1.80365,0.0505021,
757.014,0.145217,0.0873224,7.54248,0.211189,
384.94,0.0738429,0.0444029,3.83456,0.107368,
2068.18,0.396736,0.238568,20.6109,0.577104,
1567.44,0.300683,0.180812,15.6391,0.437894,
1039.03,0.199318,0.119856,10.3589,0.290049,
3295.21,0.632117,0.380113,32.8534,0.919896,
1462.57,0.280564,0.16871,14.5764,0.408138,
1501.11,0.287961,0.173172,15.0055,0.420154,
1941.45,0.372431,0.22397,19.4078,0.543418,
1356.64,0.260247,0.156506,13.5596,0.37967,
2860.71,0.548774,0.33002,28.6071,0.800998,
1128.06,0.216398,0.130136,11.2746,0.31569,
453.206,0.0869397,0.0522828,4.52759,0.126773,
1231.96,0.23633,0.142122,12.3134,0.344775,
2059.2,0.39502,0.237555,20.5872,0.576441,
1556.53,0.298591,0.179565,15.5599,0.435678,
728.295,0.13971,0.0840177,7.27754,0.203771,
2314.5,0.443993,0.267007,23.1416,0.647965,
473.012,0.0907376,0.0545618,4.71128,0.131916,
120.727,0.023159,0.0139257,1.20229,0.0336642,
509.619,0.0977606,0.0587867,5.08179,0.14229,
1007.36,0.193242,0.116204,10.0518,0.281451,
412.644,0.0791578,0.0475998,4.11402,0.115193,
275.097,0.052772,0.0317329,2.7413,0.0767563,
285.982,0.05486,0.0329886,2.85025,0.0798071,
1065.72,0.20444,0.122944,10.6514,0.298239,
965.781,0.185268,0.111415,9.65189,0.270253,
764.908,0.146734,0.0882412,7.64309,0.214007,
952.917,0.1828,0.109931,9.52355,0.266659,
1486.27,0.285114,0.17146,14.8568,0.41599,
657.049,0.126043,0.0757984,6.56514,0.183824,
548.201,0.105163,0.0632415,5.4771,0.153359,
1185.46,0.227408,0.136757,11.8486,0.33176,
496.746,0.0952919,0.0573054,4.96284,0.138959,
751.054,0.144076,0.0866433,7.5053,0.210148,
942.032,0.180712,0.108675,9.41458,0.263608,
451.227,0.08656,0.0520543,4.50803,0.126225,
1451.64,0.27847,0.167464,14.5109,0.406304,
820.346,0.157366,0.0946276,8.17283,0.228839,
268.171,0.0514433,0.0309338,2.67155,0.0748034,
660.036,0.126614,0.076136,6.5771,0.184159,
234.524,0.044989,0.0270532,2.33858,0.0654802,
753.043,0.144457,0.0868683,7.51483,0.210415,
189.996,0.0364469,0.0219162,1.89312,0.0530073,
689.722,0.132309,0.0795608,6.8738,0.192466,
812.405,0.155845,0.0937208,8.11861,0.227321,
2013.69,0.386288,0.232304,20.1322,0.563703,
817.352,0.156794,0.0942915,8.16783,0.228699,
707.515,0.135724,0.0816203,7.06976,0.197953,
1576.32,0.302387,0.181848,15.7577,0.441215,
954.897,0.18318,0.110159,9.54261,0.267193,
983.592,0.188684,0.113469,9.83036,0.27525,
915.315,0.175587,0.105593,9.14784,0.25614,
1646.57,0.315865,0.189953,16.4601,0.460884,
3832.42,0.735176,0.442119,38.3307,1.07326,
6729.71,1.29096,0.776363,67.3391,1.8855,
745.138,0.142939,0.0859527,7.42512,0.207903,
586.81,0.112568,0.067689,5.84574,0.163681,
