S,I,X,R,D,N
422.04,0.0493502,0.0979568,3.70925,0.103859,
1100.67,0.128721,0.255517,9.67773,0.270977,
845.067,0.098827,0.196177,7.4303,0.208048,
717.273,0.0838374,0.166404,6.2999,0.176397,
246.688,0.0288245,0.0572098,2.16574,0.0606407,
573.62,0.0670541,0.133096,5.03918,0.141097,
1036.25,0.121348,0.240909,9.1272,0.255562,
464.636,0.0543739,0.107928,4.08707,0.114438,
210.03,0.024557,0.0487419,1.8454,0.0516711,
582.53,0.0681579,0.135293,5.12349,0.143458,
203.096,0.0237337,0.0471066,1.78329,0.049932,
358.635,0.0419348,0.0832353,3.15136,0.0882381,
1240.36,0.145011,0.287849,10.9011,0.305231,
1477.13,0.172742,0.342907,12.9881,0.363667,
766.808,0.0896295,0.177905,6.73566,0.188599,
708.357,0.0827925,0.164332,6.2213,0.174196,
838.14,0.0979663,0.194449,7.36157,0.206124,
576.621,0.0671536,0.133239,5.03748,0.141049,
329.923,0.0384144,0.0762192,2.88192,0.0806936,
339.831,0.0395632,0.0785001,2.96825,0.0831109,
2989.09,0.348445,0.691356,26.1395,0.731907,
1075.95,0.125412,0.248831,9.40913,0.263456,
242.732,0.0282916,0.0561438,2.12405,0.0594734,
835.194,0.0973821,0.193241,7.31111,0.204711,
272.456,0.0317382,0.062983,2.38248,0.0667095,
718.291,0.0837102,0.166107,6.28285,0.17592,
753.966,0.087816,0.174235,6.58749,0.18445,
733.16,0.0853996,0.169437,6.40617,0.179373,
5170.71,0.602892,1.1962,45.2238,1.26627,
341.807,0.039831,0.0790408,2.99002,0.0837205,
686.581,0.0800591,0.158879,6.01176,0.168329,
428.993,0.0499943,0.0992093,3.75283,0.105079,
512.215,0.0596958,0.11846,4.48103,0.125469,
377.475,0.0439823,0.0872786,3.30156,0.0924436,
209.048,0.0243487,0.0483199,1.8279,0.0511811,
411.161,0.0479052,0.0950607,3.5957,0.10068,
613.272,0.0714677,0.141815,5.36418,0.150197,
406.206,0.0473293,0.0939201,3.55283,0.0994793,
217.965,0.0253913,0.0503847,1.90575,0.0533611,
1271.12,0.148187,0.294058,11.1234,0.311455,
617.234,0.0719359,0.142747,5.39964,0.15119,
673.702,0.0785603,0.155899,5.89808,0.165146,
85.2049,0.00991835,0.0196833,0.744617,0.0208493,
159.511,0.018576,0.0368637,1.39444,0.0390442,
282.364,0.0328961,0.0652744,2.46893,0.0691299,
403.233,0.0469993,0.0932673,3.52816,0.0987886,
620.203,0.0723178,0.143513,5.4295,0.152026,
370.541,0.0431708,0.0856573,3.2393,0.0907003,
358.652,0.0417851,0.082909,3.13566,0.0877986,
369.551,0.0430441,0.0854067,3.2298,0.0904345,
1917.09,0.223516,0.443535,16.7775,0.469769,
326.946,0.0380991,0.0756046,2.8601,0.0800829,
1503.95,0.175343,0.347944,13.1616,0.368524,
897.606,0.104693,0.207762,7.86107,0.22011,
494.384,0.0576001,0.114299,4.32338,0.121055,
652.906,0.0760641,0.150924,5.70719,0.159801,
1214.66,0.14156,0.280868,10.6196,0.29735,
2439.22,0.284352,0.56419,21.333,0.597325,
346.762,0.0403962,0.0801602,3.03207,0.0848981,
307.132,0.0357877,0.0710174,2.68646,0.0752209,
453.762,0.0528789,0.104929,3.96899,0.111132,
354.688,0.0413217,0.0819991,3.10175,0.0868491,
535.005,0.0623425,0.123697,4.67805,0.130986,
1316.71,0.153453,0.304473,11.5131,0.322367,
451.784,0.0526232,0.104413,3.94815,0.110548,
490.422,0.0571439,0.11338,4.28741,0.120047,
4867.55,0.567482,1.12593,42.5663,1.19186,
471.594,0.0549706,0.109083,4.12648,0.115541,
456.735,0.0532159,0.105598,3.99429,0.11184,
154.557,0.018004,0.0357298,1.35165,0.0378461,
484.476,0.0564528,0.112017,4.23675,0.118629,
521.135,0.0607259,0.12049,4.55639,0.127579,
790.621,0.0921159,0.182766,6.91041,0.193491,
206.078,0.0239817,0.0475867,1.79959,0.0503886,
18448.8,2.1513,4.26806,161.301,4.51643,
1770.47,0.206357,0.409432,15.4796,0.43343,
2320.34,0.270453,0.536611,20.2884,0.568076,
8494.66,0.990614,1.96545,74.2989,2.08037,
157.529,0.0183526,0.0364195,1.37775,0.0385769,
202.111,0.0235601,0.0467547,1.76903,0.0495329,
808.443,0.0942704,0.187072,7.0779,0.198181,
3195.19,0.37226,0.738578,27.9162,0.781654,
222.921,0.025945,0.0514811,1.94681,0.0545108,
425.031,0.0495341,0.0982868,3.71739,0.104087,
360.634,0.0420194,0.0833728,3.15271,0.0882759,
963.006,0.112247,0.22272,8.42279,0.235838,
4454.39,0.51941,1.0306,38.9683,1.09111,
5486.77,0.639695,1.26919,47.9793,1.34342,
1113.59,0.129865,0.257712,9.75079,0.273022,
885.72,0.103281,0.204955,7.75488,0.217137,
1142.32,0.133237,0.264406,10.0048,0.280134,
275.433,0.0320459,0.0635872,2.40435,0.0673219,
604.366,0.0703443,0.139573,5.27677,0.14775,
165.458,0.0192433,0.038186,1.44405,0.0404333,
531.05,0.0617973,0.122622,4.6362,0.129814,
429.992,0.050037,0.0992858,3.75405,0.105113,
5555.13,0.647666,1.28502,48.5796,1.36023,
7411.77,0.864325,1.7149,64.8317,1.81529,
12005.9,1.4001,2.77781,104.995,2.93986,
2972.24,0.346506,0.687504,25.9934,0.727816,
353.701,0.0411815,0.081711,3.08966,0.0865105,
378.462,0.0441259,0.0875684,3.31343,0.092776,
4813.95,0.561885,1.11509,42.1944,1.18144,
199.144,0.0231659,0.045969,1.73822,0.0486703,
369.554,0.0430138,0.0853499,3.22736,0.090366,
1213.66,0.141479,0.280721,10.6162,0.297255,
1485.13,0.173094,0.343437,12.9854,0.36359,
681.642,0.0793782,0.157494,5.95441,0.166723,
767.837,0.089428,0.177435,6.70818,0.187829,
272.459,0.0317113,0.0629241,2.37954,0.0666272,
420.073,0.0489772,0.0971913,3.6774,0.102967,
1102.69,0.128605,0.255211,9.65723,0.270402,
317.036,0.0369668,0.0733606,2.77584,0.0777236,
332.896,0.0387407,0.0768706,2.90653,0.0813829,
295.248,0.0343485,0.068157,2.5772,0.0721616,
796.573,0.0927247,0.18398,6.9553,0.194748,
1469.3,0.1711,0.339475,12.8317,0.359287,
338.842,0.0394179,0.0782204,2.95786,0.0828201,
8275.69,0.965199,1.91507,72.4031,2.02729,
20846.4,2.4311,4.82318,182.287,5.10405,
215.986,0.025139,0.0498834,1.88649,0.0528217,
287.32,0.0334494,0.0663716,2.50987,0.0702763,
753.954,0.0879023,0.174428,6.59874,0.184765,
388.371,0.0452707,0.0898383,3.39902,0.0951725,
254.621,0.0296743,0.0588848,2.22783,0.0623793,
623.186,0.0725825,0.144012,5.44519,0.152465,
740.097,0.0861876,0.171003,6.46528,0.181028,
359.646,0.0418699,0.0830795,3.14143,0.0879601,
407.201,0.0474199,0.0940894,3.55795,0.0996226,
1481.17,0.172634,0.342526,12.9517,0.362648,
1640.68,0.191216,0.379392,14.3444,0.401643,
489.434,0.0569989,0.113093,4.27612,0.119731,
464.665,0.0541151,0.107369,4.05962,0.113669,
599.4,0.0698697,0.138647,5.2451,0.146863,
373.51,0.0435377,0.0863996,3.26888,0.0915286,
377.48,0.04394,0.0871847,3.29655,0.0923034,
287.321,0.0334446,0.0663604,2.50928,0.0702599,
1920.08,0.223699,0.443826,16.7779,0.469782,
683.617,0.079668,0.158076,5.97812,0.167387,
667.762,0.0778353,0.154445,5.84169,0.163567,
426.026,0.0496004,0.0984161,3.7214,0.104199,
236.792,0.027559,0.0546848,2.06784,0.0578996,
1642.63,0.191639,0.380313,14.392,0.402975,
1218.6,0.142149,0.282092,10.6741,0.298876,
668.762,0.0778717,0.154508,5.8418,0.16357,
854.031,0.0994852,0.197392,7.46342,0.208976,
781.701,0.0911037,0.180767,6.8361,0.191411,
5597.74,0.652604,1.29479,48.9452,1.37047,
1040.3,0.12116,0.240395,9.08864,0.254482,
1433.63,0.166985,0.331308,12.5246,0.35069,
352.703,0.041121,0.0816061,3.08794,0.0864623,
2364.89,0.275849,0.547401,20.7106,0.579897,
545.909,0.0635544,0.126103,4.76793,0.133502,
507.269,0.0590651,0.117194,4.43111,0.124071,
652.903,0.0760958,0.150989,5.7103,0.159888,
961.025,0.112012,0.222257,8.40556,0.235356,
451.786,0.0526097,0.104385,3.9468,0.11051,
577.612,0.0672628,0.133459,5.04599,0.141288,
1456.39,0.169812,0.336958,12.7457,0.356879,
464.659,0.0541612,0.10748,4.06596,0.113847,
335.867,0.0391108,0.0776018,2.93426,0.0821594,
214.995,0.02503,0.0496645,1.87798,0.0525834,
306.145,0.0356459,0.0707254,2.67419,0.0748774,
475.564,0.0553668,0.109859,4.1541,0.116315,
982.832,0.114455,0.227094,8.58576,0.240401,
1448.47,0.168872,0.335077,12.6724,0.354828,
10227.5,1.19263,2.36619,89.4379,2.50426,
159.513,0.0185619,0.0368315,1.39287,0.0390003,
587.518,0.0684313,0.135779,5.13401,0.143752,
643.974,0.0751453,0.149132,5.64356,0.15802,
232.824,0.027144,0.0538683,2.0381,0.0570667,
292.267,0.0340821,0.0676387,2.55944,0.0716644,
214,0.0249394,0.049497,1.87292,0.0524416,
86.1952,0.0100366,0.0199201,0.753734,0.0211046,
211.025,0.0246235,0.0488692,1.84938,0.0517826,
186.257,0.0217304,0.0431281,1.63207,0.0456981,
168.424,0.0196496,0.0389982,1.47585,0.0413237,
1078.89,0.125979,0.250036,9.4645,0.265006,
1740.75,0.202912,0.402604,15.223,0.426243,
1460.36,0.170227,0.33775,12.771,0.357587,
655.876,0.0764376,0.151664,5.73536,0.16059,
798.544,0.0930689,0.18466,6.98296,0.195523,
2202.44,0.256727,0.50937,19.2584,0.539236,
321.99,0.0375474,0.0745149,2.81939,0.078943,
896.611,0.104616,0.207622,7.85692,0.219994,
220.936,0.0257423,0.0510892,1.93306,0.0541256,
191.212,0.0222914,0.0442415,1.6741,0.0468749,
4879.44,0.568876,1.1287,42.6698,1.19475,
1478.2,0.17229,0.34184,12.9245,0.361885,
3222.91,0.375704,0.745433,28.1821,0.789098,
683.617,0.0796727,0.158082,5.97817,0.167389,
135.73,0.0158315,0.0314211,1.18909,0.0332946,
1034.34,0.120557,0.239202,9.04503,0.253261,
859.969,0.100229,0.198869,7.52085,0.210584,
2097.41,0.244502,0.485119,18.3429,0.513602,
1562.41,0.182118,0.361348,13.6635,0.382578,
825.293,0.0961878,0.190853,7.21758,0.202092,
1179.98,0.137538,0.272894,10.3194,0.288942,
954.091,0.111201,0.220636,8.34319,0.233609,
1393.98,0.162484,0.322391,12.1908,0.341342,
1916.11,0.22334,0.44312,16.7533,0.469092,
739.098,0.0861396,0.170915,6.46347,0.180977,
3576.6,0.416975,0.827315,31.2785,0.875797,
2025.09,0.236062,0.468377,17.7103,0.495887,
919.415,0.107159,0.212619,8.04019,0.225125,
601.385,0.070086,0.139062,5.25895,0.14725,
2395.63,0.279271,0.554104,20.9513,0.586637,
1092.8,0.12737,0.25272,9.55624,0.267575,
2177.67,0.253844,0.503655,19.0431,0.533207,
805.479,0.093875,0.186262,7.04334,0.197214,
709.377,0.0826728,0.164034,6.20307,0.173686,
324.963,0.0378849,0.0751836,2.84452,0.0796467,
2046.89,0.238604,0.473421,17.9012,0.501233,
761.886,0.0887948,0.176182,6.66251,0.18655,
582.56,0.0678912,0.134705,5.09432,0.142641,
1043.26,0.121597,0.241267,9.12325,0.255451,
935.267,0.109006,0.216285,8.17886,0.229008,
1132.43,0.131993,0.26189,9.9034,0.277295,
4006.58,0.467115,0.926807,35.0408,0.981142,
1462.34,0.170458,0.338209,12.7888,0.358086,
1037.31,0.120906,0.239894,9.07146,0.254001,
2164.78,0.252354,0.5007,18.9319,0.530094,
4891.33,0.570275,1.13148,42.7752,1.19771,
3241.73,0.377927,0.749843,28.3504,0.793811,
832.229,0.0969946,0.192453,7.27794,0.203782,
2904.87,0.33865,0.671926,25.4054,0.711352,
1660.49,0.193561,0.38405,14.5217,0.406607,
2414.45,0.281468,0.558463,21.1155,0.591233,
716.311,0.0834815,0.165642,6.26402,0.175393,
1659.5,0.193435,0.383796,14.5118,0.406331,
707.395,0.0824435,0.163582,6.18603,0.173209,
1151.25,0.134189,0.266252,10.0684,0.281915,
848.081,0.0988436,0.196121,7.41653,0.207663,
3604.34,0.420198,0.833714,31.5205,0.882574,
1726.87,0.201297,0.399401,15.1022,0.422862,
1388.04,0.161792,0.321015,12.1388,0.339888,
2142.99,0.249814,0.495662,18.7419,0.524772,
947.155,0.110394,0.219038,8.28315,0.231928,
692.534,0.0807106,0.16014,6.05594,0.169566,
883.748,0.103001,0.20437,7.72849,0.216398,
2443.19,0.284816,0.565108,21.3668,0.598269,
2707.72,0.315647,0.62628,23.6795,0.663025,
1607.99,0.187433,0.371887,14.0618,0.39373,
1651.58,0.192521,0.381987,14.4438,0.404427,
2730.5,0.318314,0.631565,23.8785,0.668599,
2044.91,0.238364,0.472941,17.8821,0.5007,
694.515,0.0809416,0.160599,6.07321,0.17005,
785.664,0.091569,0.181685,6.87068,0.192379,
1029.39,0.119978,0.238052,9.0017,0.252048,
2938.56,0.342567,0.679689,25.6974,0.719528,
809.441,0.0943396,0.187185,7.07878,0.198206,
1184.94,0.13811,0.27403,10.3623,0.290144,
5019.13,0.585205,1.1611,43.896,1.22909,
466.643,0.0543781,0.107897,4.08046,0.114253,
4023.46,0.46887,0.930236,35.1598,0.984476,
6464.62,0.753864,1.49574,56.5488,1.58337,
2267.79,0.264566,0.525026,19.8658,0.556241,
2394.64,0.279116,0.553808,20.9401,0.586324,
1596.1,0.186052,0.369151,13.9582,0.39083,
5998.91,0.699872,1.38878,52.5275,1.47077,
2712.65,0.316334,0.627708,23.7421,0.664777,
3845.06,0.448509,0.889981,33.6628,0.942559,
2680.99,0.31231,0.619629,23.4207,0.655778,
7009.31,0.818794,1.62511,61.5192,1.72254,
3664.78,0.427264,0.847738,32.0506,0.897416,
1657.53,0.19318,0.383291,14.4921,0.405778,
4447.49,0.518368,1.02845,38.8745,1.08849,
765.849,0.0892578,0.177099,6.69705,0.187518,
1978.53,0.230563,0.457454,17.2952,0.484267,
358.654,0.0417688,0.0828743,3.13358,0.0877403,
289.301,0.0336878,0.0668428,2.52754,0.0707712,
3924.36,0.457464,0.907666,34.3156,0.960837,
645.971,0.0752613,0.149325,5.64627,0.158095,
526.09,0.0612855,0.121598,4.59822,0.12875,
1943.85,0.226538,0.449475,16.9939,0.47583,
1255.28,0.146281,0.290238,10.9744,0.307282,
1080.92,0.125863,0.249727,9.44112,0.264351,
1072,0.124835,0.247688,9.36403,0.262193,
576.622,0.0671326,0.133204,5.03645,0.141021,
1014.53,0.118225,0.23457,8.86911,0.248335,
453.765,0.052866,0.104893,3.96652,0.111062,
695.509,0.08103,0.160772,6.07883,0.170207,
748.024,0.0870859,0.17279,6.53275,0.182917,
175.366,0.020397,0.0404745,1.53055,0.0428554,
657.863,0.0766243,0.15203,5.74782,0.160939,
417.109,0.0485755,0.096381,3.64427,0.10204,
615.259,0.0716712,0.142201,5.37652,0.150543,
2362.95,0.275362,0.54633,20.6531,0.578286,
1405.88,0.163828,0.325054,12.2906,0.344136,
516.184,0.0601241,0.119294,4.51042,0.126292,
703.437,0.0819391,0.162576,6.14681,0.172111,
906.541,0.105603,0.209527,7.9216,0.221805,
954.068,0.111376,0.221043,8.36581,0.234243,
499.33,0.0582443,0.115592,4.37414,0.122476,
283.351,0.0330365,0.0655626,2.48063,0.0694577,
568.68,0.0663425,0.131663,4.98207,0.139498,
190.223,0.0221635,0.0439853,1.66422,0.0465983,
323.974,0.0377455,0.0749091,2.83407,0.0793539,
100.065,0.0116552,0.0231322,0.875257,0.0245072,
599.386,0.0699867,0.138904,5.2575,0.14721,
347.745,0.0405847,0.080548,3.04838,0.0853545,
314.06,0.0366546,0.0727479,2.75327,0.0770915,
188.239,0.0219563,0.0435758,1.64897,0.0461711,
742.053,0.0866117,0.171897,6.50598,0.182167,
590.474,0.0689104,0.136761,5.17538,0.144911,
181.305,0.0211354,0.0419449,1.58701,0.0444363,
199.139,0.0232151,0.0460729,1.7433,0.0488123,
108.982,0.0126917,0.0251888,0.953053,0.0266855,
147.621,0.0172048,0.034145,1.2919,0.0361731,
2035.92,0.23778,0.471945,17.8651,0.500223,
418.086,0.0488041,0.0968623,3.66616,0.102652,
727.19,0.0849039,0.168508,6.37764,0.178574,
335.858,0.0391754,0.0777514,2.94227,0.0823837,
395.302,0.0461086,0.091509,3.46297,0.0969633,
466.636,0.0544226,0.108008,4.08702,0.114436,
374.499,0.0436616,0.0866519,3.27887,0.0918084,
1155.18,0.134869,0.267671,10.1308,0.283664,
5938.34,0.693778,1.37706,52.1324,1.45971,
838.153,0.0978447,0.194188,7.34913,0.205776,
1266.14,0.147858,0.293463,11.1082,0.311029,
151.582,0.0176815,0.0350908,1.3278,0.0371783,
200.128,0.0233446,0.0463316,1.75333,0.0490932,
264.526,0.0308516,0.0612288,2.31693,0.0648741,
520.136,0.0606555,0.120375,4.55497,0.127539,
423.044,0.0493319,0.0979034,3.70458,0.103728,
462.67,0.0540005,0.10717,4.05549,0.113554,
575.612,0.0671897,0.133347,5.04642,0.1413,
258.58,0.0301722,0.0598813,2.26613,0.0634517,
209.044,0.0243904,0.0484059,1.83181,0.0512907,
257.59,0.0300486,0.0596383,2.25688,0.0631927,
2309.37,0.269673,0.535232,20.2588,0.567246,
757.911,0.0884048,0.17545,6.63916,0.185897,
413.138,0.0481678,0.0955938,3.6172,0.101282,
267.497,0.031214,0.0619475,2.34402,0.0656324,
1499.95,0.175124,0.347571,13.1551,0.368343,
503.289,0.0587447,0.116588,4.41245,0.123549,
221.924,0.0258917,0.0513843,1.94427,0.0544397,
170.406,0.0198792,0.0394534,1.49306,0.0418056,
210.036,0.0244953,0.0486145,1.83955,0.0515075,
404.217,0.0471732,0.0936227,3.543,0.0992039,
321,0.0374152,0.0742529,2.80948,0.0786655,
331.897,0.0387036,0.0768105,2.90641,0.0813793,
258.585,0.0301229,0.0597811,2.26173,0.0633285,
336.847,0.0393128,0.0780214,2.95251,0.0826703,
785.645,0.0917112,0.182012,6.88812,0.192867,
945.15,0.110346,0.219004,8.28881,0.232087,
254.617,0.0297154,0.0589763,2.23199,0.0624958,
274.433,0.0320131,0.0635353,2.40426,0.0673194,
812.395,0.0948231,0.188193,7.12242,0.199428,
345.769,0.0403008,0.0799821,3.02628,0.0847357,
908.505,0.105946,0.210259,7.95635,0.222778,
141.675,0.0165264,0.0327991,1.24117,0.0347527,
730.164,0.0852403,0.169174,6.40255,0.179272,
409.17,0.0477552,0.094776,3.58662,0.100425,
194.183,0.0226563,0.0449634,1.70146,0.0476408,
137.712,0.0160578,0.03187,1.20601,0.0337682,
349.728,0.0407991,0.0809713,3.06402,0.0857926,
263.537,0.0307181,0.0609641,2.30683,0.0645911,
475.555,0.0554454,0.110036,4.16343,0.116576,
1893.27,0.221081,0.438788,16.6086,0.465039,
132.758,0.0154854,0.0307334,1.16299,0.0325636,
1269.12,0.148171,0.294076,11.1303,0.311649,
310.098,0.0361864,0.0718156,2.71764,0.076094,
150.591,0.0175682,0.0348672,1.31944,0.0369443,
256.6,0.0299339,0.0594078,2.2481,0.0629469,
286.322,0.0333966,0.06628,2.50811,0.070227,
436.913,0.0509728,0.10116,3.82781,0.107179,
634.07,0.0739599,0.146778,5.55379,0.155506,
707.382,0.0825218,0.163778,6.19798,0.173544,
621.185,0.0725148,0.143915,5.44644,0.1525,
295.237,0.0344524,0.0683757,2.58769,0.0724554,
279.385,0.0326024,0.0647047,2.44864,0.0685618,
276.414,0.0322545,0.064013,2.42238,0.0678266,
1462.3,0.170757,0.338907,12.8283,0.359193,
1617.85,0.188831,0.374768,14.1843,0.39716,
685.585,0.0799954,0.158761,6.00803,0.168225,
719.276,0.083871,0.166445,6.29784,0.176339,
240.75,0.0280626,0.0556921,2.10711,0.0589991,
197.155,0.0230013,0.0456504,1.72764,0.0483739,
148.61,0.0173363,0.0344074,1.30216,0.0364604,
114.925,0.0134041,0.0266024,1.00669,0.0281872,
131.768,0.015368,0.0305003,1.15416,0.0323166,
727.192,0.0848858,0.168469,6.37591,0.178526,
161.489,0.0188383,0.0373874,1.41479,0.0396141,
778.728,0.0907593,0.180081,6.81008,0.190682,
144.647,0.0168666,0.0334755,1.26677,0.0354696,
235.795,0.0275034,0.054583,2.06537,0.0578303,
641.014,0.0746898,0.148208,5.60566,0.156959,
319.02,0.0371729,0.0737683,2.79081,0.0781426,
535.005,0.0623345,0.123692,4.67838,0.130995,
527.076,0.0614256,0.121895,4.61109,0.129111,
941.211,0.109685,0.217649,8.23153,0.230483,
477.544,0.0556184,0.110359,4.17308,0.116846,
688.568,0.0802466,0.15924,6.02363,0.168662,
17660.1,2.05976,4.08674,154.471,4.3252,
830.249,0.0967338,0.191944,7.25859,0.203241,
2628.38,0.306945,0.609214,23.0605,0.645693,
683.604,0.0797693,0.158308,5.99035,0.16773,
1245.34,0.145368,0.288505,10.9187,0.305725,
291.276,0.0339778,0.0674307,2.55132,0.0714371,
563.735,0.0656931,0.130361,4.93107,0.13807,
245.705,0.0286247,0.0568074,2.14918,0.060177,
374.502,0.0436372,0.0865959,3.27586,0.0917241,
409.181,0.0476594,0.0945703,3.57648,0.100141,
276.416,0.0322359,0.0639723,2.42046,0.067773,
522.115,0.0609257,0.120911,4.57526,0.128107,
596.417,0.069614,0.138159,5.22844,0.146396,
214.991,0.0250591,0.0497309,1.88149,0.0526817,
1151.23,0.134275,0.266473,10.0826,0.282314,
533.013,0.0621937,0.123429,4.67068,0.130779,
399.269,0.0465421,0.0923639,3.49439,0.0978429,
376.48,0.0439045,0.0871297,3.29659,0.0923045,
380.442,0.0443778,0.0880675,3.33211,0.0932992,
1853.68,0.216126,0.428878,16.2218,0.45421,
497.357,0.0579414,0.114977,4.34881,0.121767,
295.239,0.0344404,0.0683476,2.58619,0.0724134,
1401.88,0.163613,0.324713,12.2888,0.344087,
1187.89,0.1386,0.275064,10.4094,0.291462,
412.148,0.0480464,0.0953482,3.60745,0.101009,
726.204,0.0847479,0.168192,6.36478,0.178214,
480.507,0.0560357,0.111205,4.20772,0.117816,
305.147,0.0355791,0.0706079,2.67166,0.0748064,
549.857,0.0641443,0.127297,4.81692,0.134874,
756.927,0.0882311,0.175091,6.62389,0.185469,
224.9,0.0261964,0.0519842,1.96635,0.0550577,
336.85,0.0392861,0.0779642,2.94988,0.0825965,
426.016,0.0496919,0.0986166,3.7317,0.104488,
301.184,0.0351232,0.0697039,2.63744,0.0738483,
542.923,0.063323,0.125665,4.75482,0.133135,
1110.61,0.129584,0.257171,9.73214,0.2725,
197.157,0.0229823,0.0456092,1.72572,0.0483201,
751.965,0.0877333,0.174112,6.58875,0.184485,
715.307,0.0834652,0.165645,6.26845,0.175517,
421.069,0.0490528,0.0973416,3.68192,0.103094,
539.954,0.0629438,0.124912,4.72578,0.132322,
581.565,0.0677912,0.134532,5.08989,0.142517,
1299.83,0.15171,0.301091,11.3953,0.31907,
2371.8,0.276827,0.549399,20.7925,0.582189,
865.898,0.101036,0.200518,7.58843,0.212476,
237.778,0.0277205,0.0550108,2.08134,0.0582776,
318.027,0.0370871,0.0736003,2.78475,0.0779729,
1226.52,0.143191,0.284192,10.7561,0.301171,
1797.17,0.209814,0.416414,15.7607,0.441301,
365.585,0.0426006,0.0845424,3.19843,0.0895561,
568.679,0.0663582,0.131697,4.98365,0.139542,
637.042,0.0743071,0.147464,5.57979,0.156234,
625.152,0.0729376,0.144749,5.47739,0.153367,
18217.1,2.12927,4.22664,160.059,4.48165,
13463.7,1.57351,3.12334,118.266,3.31144,
181.309,0.0211068,0.0418833,1.58402,0.0443525,
757.927,0.0882896,0.175182,6.62399,0.185472,
385.404,0.0448781,0.0890504,3.36762,0.0942935,
2070.67,0.241302,0.478771,18.101,0.506827,
1569.33,0.182975,0.363104,13.7363,0.384615,
1040.29,0.121234,0.240564,9.09791,0.254742,
3299.19,0.384609,0.763133,28.8535,0.807899,
1464.33,0.170636,0.338572,12.8015,0.358441,
1502.93,0.17548,0.348276,13.1816,0.369085,
1943.8,0.226955,0.450439,17.0489,0.477369,
1358.28,0.158573,0.314719,11.9114,0.333519,
2864.17,0.334497,0.663895,25.1308,0.703662,
1129.43,0.131854,0.261686,9.9041,0.277315,
453.754,0.0529582,0.105101,3.97707,0.111358,
1233.45,0.144002,0.2858,10.8166,0.302865,
2061.69,0.240737,0.477802,18.0851,0.506383,
1558.41,0.181956,0.361128,13.6687,0.382724,
729.174,0.0851157,0.168923,6.39277,0.178998,
2317.29,0.270596,0.537062,20.3292,0.569219,
473.582,0.0551445,0.109419,4.13752,0.115851,
120.873,0.0140679,0.0279167,1.0559,0.0295652,
510.234,0.0594584,0.117989,4.46333,0.124973,
1008.57,0.117592,0.233361,8.82894,0.24721,
413.142,0.0481362,0.0955227,3.61331,0.101173,
275.429,0.0320792,0.0636555,2.40756,0.0674117,
286.327,0.0333505,0.0661805,2.50329,0.0700922,
1067.01,0.124565,0.247224,9.35663,0.261986,
966.947,0.112879,0.224026,8.47856,0.2374,
765.831,0.0893917,0.177409,6.71386,0.187988,
954.067,0.111374,0.221042,8.36585,0.234244,
1488.07,0.173736,0.344815,13.051,0.365428,
657.842,0.0767851,0.152391,5.76694,0.161474,
548.863,0.0640617,0.127139,4.81116,0.134712,
1186.89,0.138563,0.275003,10.4083,0.291433,
497.345,0.0580456,0.1152,4.35942,0.122064,
751.961,0.0877783,0.174207,6.59287,0.1846,
943.17,0.110104,0.218516,8.27011,0.231563,
451.772,0.0527298,0.104647,3.9599,0.110877,
1453.39,0.16969,0.336784,12.7471,0.356919,
821.336,0.0956698,0.189828,7.17754,0.200971,
268.495,0.0312652,0.0620396,2.34625,0.065695,
660.832,0.0769827,0.152752,5.77626,0.161735,
234.807,0.0273579,0.0542927,2.054,0.057512,
753.952,0.0879094,0.174456,6.60065,0.184818,
190.225,0.0221511,0.0439564,1.66265,0.0465542,
690.554,0.080452,0.159637,6.03689,0.169033,
813.385,0.0949486,0.18844,7.13164,0.199686,
2016.12,0.23542,0.467244,17.6854,0.495192,
818.339,0.0955231,0.189579,7.17487,0.200896,
708.369,0.0826844,0.164099,6.21025,0.173887,
1578.22,0.184264,0.365713,13.8424,0.387588,
956.05,0.111606,0.221498,8.38251,0.23471,
984.78,0.114966,0.228169,8.63536,0.24179,
916.42,0.10698,0.212321,8.03583,0.225003,
1648.56,0.192485,0.382026,14.4595,0.404866,
3837.05,0.44817,0.889533,33.6732,0.942851,
6737.83,0.787245,1.56259,59.1592,1.65646,
746.037,0.0869119,0.172452,6.521,0.182588,
587.518,0.0684253,0.135769,5.13385,0.143748,
471.593,0.0549729,0.109094,4.12738,0.115567,
483.484,0.0563389,0.1118,4.22906,0.118414,
367.568,0.042825,0.0849818,3.21463,0.0900097,
572.653,0.0667112,0.132383,5.00726,0.140203,
253.633,0.029542,0.058623,2.21725,0.0620829,
637.055,0.0742035,0.147233,5.56719,0.155881,
349.729,0.0407971,0.0809625,3.06345,0.0857765,
579.577,0.0676303,0.134214,5.07855,0.142199,
244.716,0.0284973,0.0565478,2.13872,0.0598841,
873.847,0.10178,0.20195,7.63565,0.213798,
6887.7,0.803004,1.5932,60.2203,1.68617,
872.853,0.101697,0.201785,7.63002,0.213641,
4314.73,0.502921,0.997834,37.7179,1.0561,
373.512,0.0435204,0.0863636,3.26703,0.0914768,
1138.37,0.132652,0.263215,9.95364,0.278702,
269.486,0.0313729,0.0622529,2.35438,0.0659227,
354.689,0.041313,0.081979,3.10067,0.0868188,
286.327,0.0333532,0.0661847,2.50347,0.0700971,
2012.16,0.234896,0.466193,17.6445,0.494046,
927.325,0.108188,0.214704,8.12425,0.227479,
979.856,0.114156,0.226501,8.56388,0.239789,
