S,I,X,R,D,N
4656.22,2.51773,2.83201,286.408,8.01943,
2547.93,1.37946,1.57079,158.678,4.44299,
4568.79,2.35732,2.66391,274.501,7.68604,
3239.31,1.75324,1.96635,200.361,5.61011,
1930.13,1.06288,1.18057,120.256,3.36718,
2107.04,1.16057,1.33038,132.748,3.71694,
1947.58,1.04819,1.18145,120.806,3.38258,
2019.76,1.08838,1.22502,125.411,3.5115,
2698.29,1.44387,1.62779,165.99,4.64773,
2410.8,1.28874,1.4643,150.24,4.20672,
4722.96,2.25537,2.55461,282.329,7.9052,
15432.7,8.03353,8.95857,1016.87,28.4724,
7551.16,4.35854,4.82588,540.525,15.1347,
7099.34,3.32279,3.73805,406.223,11.3742,
2925.53,1.4555,1.62607,179.371,5.02238,
4210.74,2.49179,2.82155,272.326,7.62512,
1919.34,1.06237,1.19967,121.978,3.41539,
2415.22,1.37269,1.55575,158.418,4.43569,
10661.5,5.45217,6.15142,632.187,17.7012,
10672.9,5.23324,5.88838,614.793,17.2142,
5992.43,3.12732,3.53908,366.64,10.2659,
3840.03,2.1266,2.36638,244.624,6.84947,
8609.54,4.50483,5.10198,518.34,14.5135,
5419.3,2.82994,3.19813,322.639,9.03389,
7753.7,3.96576,4.47192,455.119,12.7433,
3291.55,1.78363,2.01247,203.942,5.71038,
11523,5.6963,6.44536,660.328,18.4892,
30519.2,13.8038,15.5297,1641.54,45.963,
4868.77,2.69187,3.03859,312.743,8.75681,
10013,5.34093,6.02484,616.418,17.2597,
3970.57,2.45387,2.79788,273.515,7.65842,
3402.89,1.8237,2.04956,212.297,5.94432,
7076.08,3.62046,4.06372,425.329,11.9092,
4669.72,2.98946,3.39788,323.825,9.0671,
2453.17,1.31766,1.50895,151.755,4.24915,
3089.27,1.6606,1.86072,189.887,5.31684,
4329.26,2.26981,2.55817,260.613,7.29717,
3644.87,1.91531,2.1784,221.822,6.21102,
2913.04,1.54752,1.74597,177.688,4.97525,
1441.8,0.820066,0.929211,91.8745,2.57249,
4333.19,2.68767,3.04803,292.878,8.20058,
1583.49,0.918724,1.04164,103.649,2.90218,
7879.78,4.20729,4.73904,477.892,13.381,
1813.25,1.00547,1.15862,115.356,3.22996,
16823.4,8.28411,9.35391,956.184,26.7732,
3707.97,2.1216,2.41933,238.798,6.68634,
2116.39,1.14051,1.27226,140.271,3.92758,
9076.85,4.15215,4.70248,520.714,14.58,
1341.54,0.759199,0.860153,90.3143,2.5288,
9034.3,4.52966,5.05072,563.348,15.7737,
7002.08,3.28066,3.69458,408.507,11.4382,
5788.67,2.78728,3.11785,344.775,9.6537,
3863.89,1.91616,2.125,234.507,6.5662,
3404.68,1.69637,1.89812,206.931,5.79408,
9317.55,4.63602,5.19455,577.447,16.1685,
1086.5,0.555935,0.62156,72.2965,2.0243,
658.991,0.322952,0.364956,46.0324,1.28891,
5828.03,2.90109,3.25314,350.99,9.82772,
36826.9,16.0711,18.0245,1977.61,55.3731,
10664.8,5.18597,5.86664,626.579,17.5442,
3630.2,1.93923,2.17144,230.238,6.44667,
4837.24,2.54432,2.85559,301.906,8.45338,
3863.81,2.07755,2.33428,247.841,6.93954,
1581.48,0.84709,0.959954,101.862,2.85214,
3044.97,1.66952,1.88192,202.803,5.67848,
17983.8,8.31281,9.34245,997.603,27.9329,
5011.13,2.53685,2.86008,303.967,8.51107,
782.545,0.400214,0.445966,52.1486,1.46016,
8847.26,4.21356,4.75354,527.986,14.7836,
6943.24,3.31908,3.75034,410.206,11.4858,
1511.29,0.84493,0.94847,111.789,3.1301,
1300.01,0.699115,0.778919,92.9128,2.60156,
3224.14,1.79496,2.00791,223.786,6.26601,
7833.59,3.60355,4.04472,440.434,12.3322,
6593.82,3.14726,3.54371,391.526,10.9627,
2507.73,1.27659,1.43774,159.1,4.45479,
9040.6,4.36062,4.89401,537.111,15.0391,
1597.5,0.808706,0.908346,98.0385,2.74508,
2384.02,1.27325,1.44681,146.171,4.0928,
1905.45,1.0011,1.1414,117.123,3.27945,
2115.86,1.15138,1.30146,131.019,3.66853,
1539.76,0.839648,0.941664,94.8021,2.65446,
2033.94,1.09237,1.23453,125.229,3.50641,
2341.45,1.23097,1.40344,142.917,4.00168,
2340.05,1.23609,1.39063,142.334,3.98535,
2638.32,1.42201,1.59214,161.156,4.51236,
1812.99,0.977699,1.09842,110.828,3.10318,
2090.67,1.13177,1.28351,128.325,3.5931,
1671.87,0.890599,1.00734,102.363,2.86617,
2687.57,1.45803,1.65065,164.708,4.61182,
1354.34,0.730463,0.818623,82.7935,2.31822,
2712.1,1.46575,1.65478,166.128,4.65158,
3469.92,1.8398,2.07507,210.274,5.88768,
1625.5,0.858465,0.97171,98.9014,2.76924,
2529.67,1.32809,1.50618,153.211,4.2899,
1578.22,0.853622,0.973503,97.228,2.72238,
5604.17,2.89311,3.28036,331.379,9.27861,
2300.69,1.22948,1.39206,140.747,3.94092,
1357.91,0.733478,0.82965,83.2016,2.32964,
1736.22,0.926091,1.05546,106.807,2.99058,
5089.27,2.63605,2.9806,301.665,8.44661,
2782.26,1.5183,1.73779,171.673,4.80685,
3236.03,1.62373,1.84449,191.149,5.35218,
5955.17,2.98597,3.38362,346.747,9.70892,
3514.82,1.78704,2.02041,208.53,5.83885,
1960.02,0.99079,1.12437,117.575,3.29211,
3046.79,1.60263,1.80829,183.66,5.14249,
2176.94,1.16398,1.31487,132.859,3.72005,
1363.75,0.70859,0.796248,82.4415,2.30836,
2314.1,1.23315,1.38615,141.322,3.95701,
2500.28,1.31272,1.47255,150.719,4.22014,
2806.35,1.44331,1.62479,167.882,4.70069,
2538.23,1.396,1.5785,156.413,4.37956,
2522.42,1.39619,1.57111,156.239,4.37468,
4022.98,2.18283,2.49107,245.472,6.87323,
4702.81,2.46873,2.79621,281.057,7.86959,
1385.75,0.743789,0.84329,86.2469,2.41491,
1325.43,0.700647,0.790315,81.7887,2.29008,
2974.58,1.59455,1.79925,181.933,5.09412,
1825.37,0.965145,1.09974,112.419,3.14772,
1391.23,0.730111,0.831968,85.8091,2.40266,
2938.38,1.49989,1.71175,175.494,4.91383,
1517.48,0.815363,0.920384,93.1733,2.60885,
1926.58,1.00679,1.12904,117.004,3.27612,
2538.33,1.32758,1.51315,153.533,4.29891,
2572.78,1.34262,1.52261,155.985,4.36758,
1275.56,0.691933,0.782894,77.7855,2.17799,
1650.01,0.888768,1.00786,101.254,2.83513,
1260.85,0.67064,0.762713,76.5708,2.14398,
1519.44,0.823136,0.930088,93.1966,2.60951,
1989.58,1.08194,1.22167,122.68,3.43505,
7577.87,3.78959,4.27091,436.836,12.2314,
3078.89,1.61084,1.82818,186.452,5.22067,
7249.14,3.6424,4.09205,419.386,11.7428,
7940.29,4.36104,4.85694,536.475,15.0213,
5355.18,2.56386,2.88679,310.674,8.69888,
14314,6.42774,7.20781,802.837,22.4794,
7254.11,3.52399,3.94305,437.186,12.2412,
9834.51,4.68942,5.26028,586.131,16.4117,
1204.99,5.18908,6.10443,409.257,11.4592,
385.2,1.70008,1.99695,135.314,3.7888,
348.349,1.54904,1.81958,123.816,3.46684,
300.982,1.33675,1.57142,103.22,2.89016,
567.317,2.51129,2.951,196.713,5.50795,
455.929,2.01314,2.36746,159.232,4.45848,
18707.3,8.87221,9.96929,1018.35,28.5139,
3128.76,1.70803,1.93061,192.223,5.38223,
6011.91,3.17925,3.56734,357.337,10.0054,
5281.91,2.94502,3.32411,325.702,9.11965,
3067.03,1.74686,1.965,191.882,5.37268,
5154.84,2.86173,3.24299,318.147,8.9081,
2778.9,1.44148,1.63901,168.304,4.7125,
3738.91,1.92252,2.17728,223.723,6.26424,
2551.22,1.36212,1.55541,155.51,4.35428,
3025.4,1.59887,1.80686,183.071,5.12598,
2241.12,1.17202,1.33047,135.581,3.79626,
2063.78,1.08667,1.22984,125.394,3.51102,
1042.14,0.587012,0.661677,65.7664,1.84146,
2925.36,12.0704,14.1411,932.326,26.1051,
2210.2,9.26431,10.8443,720.518,20.1745,
16957.9,67.957,78.7345,4370.07,122.362,
2866.71,11.8753,13.8966,915.869,25.6443,
146.953,0.659874,0.777061,53.1228,1.48744,
829.301,3.56117,4.16706,287.91,8.06147,
450.856,1.98049,2.31669,154.521,4.32658,
1345.79,5.60888,6.57072,419.289,11.7401,
194.167,0.873214,1.02961,68.0254,1.90471,
121.788,0.548777,0.645969,42.8183,1.19891,
302.333,1.34999,1.57872,104.804,2.93452,
450.464,1.98411,2.33315,164.609,4.60906,
548.128,2.39993,2.80128,183.532,5.13891,
285.74,1.27429,1.50167,100.666,2.81864,
500.242,2.18507,2.56672,167.321,4.68499,
630.051,2.70111,3.16435,217.007,6.0762,
3700.8,14.9508,17.4213,1132.13,31.6997,
356.839,1.586,1.8633,123.26,3.45128,
608.962,2.64846,3.10609,202.61,5.67308,
13979.4,10.0571,9.87456,1944.25,54.439,
1605.7,5.60334,6.51791,405.816,11.3628,
482.036,0.445618,0.439924,90.5437,2.53522,
802.446,3.45905,4.04314,263.669,7.38273,
116.052,0.508985,0.604913,41.6675,1.16669,
485.067,2.13379,2.50623,165.655,4.63834,
1885.2,6.73566,7.84444,489.516,13.7065,
12537.3,45.6715,52.9306,2934.96,82.1789,
1338.01,1.24153,1.2265,224.245,6.27887,
605.867,2.36802,2.76109,177.047,4.95731,
5833.39,3.63937,4.12646,404.513,11.3264,
5987.53,4.89914,4.92538,907.247,25.4029,
14647.4,7.5466,8.47913,887.767,24.8575,
350.324,1.55102,1.82059,119.945,3.35847,
166.565,0.746304,0.877531,61.1007,1.71082,
124.982,0.560492,0.663908,44.5465,1.2473,
464.602,2.04722,2.39135,160.467,4.49307,
6404.86,23.7554,27.5547,1639.91,45.9175,
597.459,2.4206,2.82545,177.329,4.96523,
2302.14,8.61287,10.0126,623.768,17.4655,
2095.26,8.25897,9.62664,602,16.856,
6002.78,23.4598,27.3275,1661.89,46.533,
349.899,1.5241,1.79077,115.551,3.23543,
459.406,1.9679,2.31147,148.166,4.14866,
1188.26,1.18895,1.18997,217.278,6.08377,
1436.29,5.66566,6.62785,451.771,12.6496,
212.121,0.905724,1.06317,73.8425,2.06759,
295.974,1.29281,1.51216,97.4917,2.72977,
200.962,0.857957,1.00815,65.3425,1.82959,
617.531,0.580482,0.575166,111.2,3.11359,
241.523,1.05501,1.23853,84.8084,2.37463,
646.903,2.6662,3.12687,212.358,5.94602,
628.398,0.635529,0.61847,119.988,3.35967,
136.366,0.59969,0.708003,47.9828,1.34352,
1877.09,7.56324,8.83615,597.769,16.7375,
683.86,2.91014,3.41733,232.308,6.50461,
893.067,3.58901,4.19872,273.487,7.65764,
1153.52,4.51737,5.27891,344.053,9.63349,
1471.91,6.03164,7.04519,447.484,12.5295,
788.961,3.37283,3.94096,254.597,7.12871,
3905.92,13.9973,16.2471,976.493,27.3418,
1529.2,6.02785,7.03537,436.515,12.2224,
1405.79,5.45855,6.33805,394.369,11.0423,
3713.95,13.3022,15.4454,923.445,25.8565,
197.554,0.86835,1.0225,63.7693,1.78554,
1721.55,6.80767,7.93369,505.552,14.1554,
1614.14,6.37679,7.43873,472.803,13.2385,
639.992,2.59272,3.0267,193.958,5.43082,
387.213,1.68657,1.98003,135.331,3.78926,
4186.96,17.6541,20.7173,1514.27,42.3996,
2921.68,12.4342,14.6179,1081,30.2679,
423.491,1.90659,2.25176,165.711,4.6399,
1317.82,1.48749,1.55394,311.42,8.71976,
1275.35,5.55902,6.55445,483.013,13.5244,
401.05,0.375702,0.388915,91.62,2.56536,
282.719,1.29548,1.52406,111.343,3.11761,
531.506,0.355485,0.403636,37.6802,1.05505,
733.974,2.98374,3.49006,217.463,6.08896,
11439.9,45.8217,53.3023,3153.66,88.3024,
2136.81,7.9228,9.22706,569.109,15.9351,
698.796,2.74585,3.20468,209.391,5.86295,
745.236,3.05437,3.57506,224.839,6.2955,
690.047,0.471036,0.532204,50.5349,1.41498,
232.354,1.01894,1.2063,77.258,2.16322,
447.99,1.91134,2.23083,141.895,3.97306,
878.383,3.30068,3.84527,249.486,6.98559,
1522.88,5.92453,6.91428,435.103,12.1829,
887.83,3.4902,4.05874,258.386,7.23481,
706.029,2.93074,3.43007,228.22,6.39015,
2678.37,10.6273,12.4153,775.859,21.7241,
7565.16,30.3127,35.3333,2182.1,61.0988,
337.011,0.343685,0.362382,77.1232,2.15945,
270.984,1.20102,1.41269,108.368,3.0343,
1075.2,4.64175,5.44942,416.054,11.6495,
1655.68,7.0331,8.26121,629.402,17.6232,
153.949,0.704279,0.832549,60.8116,1.70273,
457.616,2.06702,2.446,178.863,5.00816,
170.79,0.140987,0.140792,37.8683,1.06031,
508.832,2.29191,2.70654,196.663,5.50657,
410.376,0.361606,0.369505,94.2539,2.63911,
177.962,0.812512,0.962906,70.2944,1.96824,
134.435,0.0812802,0.0839292,29.5714,0.827999,
330.154,1.48419,1.75086,128.999,3.61196,
95.1112,0.441796,0.525161,37.8618,1.06013,
697.204,3.18138,3.75892,269.315,7.54082,
119.723,0.558423,0.662279,47.7197,1.33615,
1310.17,5.86848,6.93735,498.077,13.9462,
317.207,1.46494,1.72614,124.126,3.47553,
306.249,1.42624,1.68673,120.271,3.36758,
158.464,0.134119,0.139593,35.2745,0.987686,
235.651,0.16551,0.172398,53.5123,1.49834,
311.432,1.39912,1.64397,122.106,3.41897,
463.439,2.06749,2.43273,183.911,5.14951,
367.233,1.62702,1.91675,145.159,4.06444,
367.941,1.65102,1.95032,146.36,4.09807,
450.843,1.9936,2.35173,177.832,4.97931,
710.867,3.09777,3.64483,275.672,7.71882,
866.958,3.72722,4.37986,336.513,9.42236,
172.571,0.767839,0.907007,69.7993,1.95438,
316.487,1.40385,1.65332,125.929,3.52602,
727.512,2.84902,3.3603,521.672,14.6068,
245.339,1.00644,1.18295,196.957,5.51479,
394.094,1.73402,2.04353,156.74,4.38871,
105.414,0.496037,0.585304,42.3198,1.18495,
196.557,0.925811,1.09452,78.2317,2.19049,
189.528,0.89164,1.05141,75.4171,2.11168,
263.109,1.23473,1.46108,104.275,2.9197,
498.556,2.35927,2.793,175.381,4.91068,
354.425,1.68426,1.99408,124.413,3.48357,
590.211,2.78276,3.28499,207.9,5.82121,
242.456,1.08932,1.28259,95.4985,2.67396,
299.641,1.37884,1.6313,118.044,3.30522,
132.906,0.618353,0.732857,53.2515,1.49104,
776.821,3.47729,4.10104,305.059,8.54165,
190.118,0.866522,1.02311,76.8407,2.15154,
105.592,0.495665,0.585443,42.1464,1.1801,
83.0021,0.390385,0.464507,33.213,0.929965,
1076.19,4.74264,5.58411,419.727,11.7523,
615.237,2.72991,3.22073,240.09,6.72251,
13118.4,54.2526,63.5905,4513.41,126.376,
472.965,2.08917,2.46783,187.236,5.2426,
322.352,1.43323,1.68662,126.973,3.55525,
487.461,2.18595,2.5775,191.416,5.35964,
580.174,2.34717,2.76563,427.736,11.9766,
366.694,1.63399,1.92046,146.646,4.10608,
145.309,0.655843,0.771342,57.65,1.6142,
420.828,1.86729,2.19992,165.472,4.63321,
485.249,1.96073,2.30862,366.227,10.2544,
267.561,1.10634,1.3004,212.094,5.93862,
210.637,0.943584,1.11529,82.9804,2.32345,
299.756,1.37119,1.62571,117.944,3.30244,
132.31,0.579488,0.682194,108.393,3.035,
312.163,1.29963,1.52915,244.171,6.83679,
1057.6,4.29116,5.04607,729.633,20.4297,
576.671,2.65608,3.13529,227.177,6.36096,
653.797,2.96527,3.50185,255.579,7.15622,
109.409,0.0525879,0.054773,23.8168,0.666871,
231.082,1.02737,1.21706,91.1221,2.55142,
252.202,0.178512,0.184178,57.8167,1.61887,
192.627,0.882242,1.04302,77.284,2.16395,
244.462,1.13918,1.34537,96.3556,2.69796,
123.185,0.575334,0.676899,49.1859,1.37721,
389.695,1.77873,2.10458,153.134,4.28776,
140.634,0.660475,0.77669,56.3511,1.57783,
337.737,1.53156,1.81181,136.109,3.81104,
467.051,2.11874,2.50391,183.197,5.12952,
1672.1,7.43346,8.78319,640.742,17.9408,
157.412,0.71573,0.850204,63.2508,1.77102,
153.577,0.657312,0.777648,126.447,3.54052,
226.705,1.0371,1.22457,90.4994,2.53398,
324.597,1.43336,1.68934,127.704,3.57572,
168.154,0.745386,0.881852,67.3339,1.88535,
196.243,0.925707,1.09673,69.7812,1.95387,
332.135,1.5009,1.7751,130.923,3.66584,
366.147,1.65525,1.95539,144.204,4.03772,
210.165,0.975518,1.14705,84.3503,2.36181,
777.72,2.47907,2.83935,505.8,14.1624,
546.056,0.408297,0.393764,109.087,3.05444,
4740.25,3.79392,3.77179,794.922,22.2578,
8721.69,6.51634,6.48538,1402.05,39.2574,
816.93,0.666265,0.662946,138.853,3.88788,
622.872,0.453812,0.444564,109.173,3.05683,
1048.57,0.910742,0.90164,202.936,5.68221,
272.496,1.22213,1.43868,99.0697,2.77395,
1007.14,4.35386,5.10869,358.363,10.0342,
186.612,0.832244,0.982186,67.6786,1.895,
392.771,1.7365,2.04141,143.435,4.01618,
1030.25,0.895268,0.870121,210.101,5.88283,
981.776,0.724527,0.72611,154.449,4.32457,
451.478,0.300859,0.290673,86.5085,2.42224,
10085.8,8.11428,8.09207,1713.97,47.991,
459.031,0.405591,0.399659,87.7075,2.45581,
3685.32,3.55889,3.59077,632.809,17.7187,
391.917,0.271903,0.257856,73.4958,2.05788,
143.64,0.644728,0.757176,52.4886,1.46968,
113.855,0.510798,0.60027,41.8618,1.17213,
253.16,1.11504,1.30484,90.8758,2.54452,
9462.2,4.98334,5.6077,604.293,16.9202,
1740.06,1.45418,1.44836,323.967,9.07106,
824.417,0.612104,0.597939,149.196,4.17748,
943.433,0.731886,0.715605,169.377,4.74256,
247.594,1.08898,1.28053,89.5293,2.50682,
461.23,2.00445,2.34884,164.803,4.61447,
336.645,1.4971,1.76036,122.663,3.43457,
464.244,0.841133,0.766743,70.1831,1.96513,
234.677,1.04407,1.22494,84.6829,2.37112,
511.377,2.21986,2.59931,182.689,5.11529,
5064.56,3.64386,3.65489,747.222,20.9222,
3366.64,2.02001,2.26222,256.888,7.19285,
180.191,0.807359,0.948685,65.2263,1.82634,
466.671,1.98405,2.31133,160.539,4.49509,
771.745,3.26809,3.81706,263.783,7.38594,
231.055,0.405827,0.361874,34.2191,0.958136,
316.93,1.33842,1.57475,110.075,3.0821,
399.693,1.70549,1.99923,139.691,3.91134,
601.056,2.51874,2.94664,203.773,5.70563,
1007.25,4.15633,4.86275,338.261,9.47131,
345.842,1.50085,1.75369,121.501,3.40204,
148.62,0.642654,0.756443,52.5107,1.4703,
990.384,0.72889,0.720633,163.586,4.5804,
1328.47,1.06554,1.03604,223.177,6.24896,
566.632,2.41464,2.82931,194.673,5.45085,
5317.2,20.4911,23.8335,1594.82,44.6549,
272.612,1.22707,1.4395,99.9237,2.79786,
592.248,2.49944,2.92411,202.654,5.67432,
112.747,0.515402,0.607793,40.982,1.1475,
119.06,0.543767,0.644414,43.5328,1.21892,
146.041,0.663409,0.781277,53.0294,1.48482,
493.063,2.18938,2.57634,177.21,4.96187,
203.034,0.908267,1.07283,74.8877,2.09686,
501.849,2.22249,2.61649,181.237,5.07465,
110.349,0.495865,0.586154,40.437,1.13224,
1362.65,1.11215,1.10042,218.029,6.1048,
914.14,0.490563,0.55028,70.8356,1.9834,
257.758,1.15979,1.36773,94.0798,2.63423,
377.815,1.68275,1.97919,137.669,3.85472,
699.027,3.0752,3.62079,252.215,7.06203,
165.482,0.749452,0.885362,60.1973,1.68552,
78.5177,0.354544,0.418734,28.8998,0.809195,
436.124,1.88001,2.19606,154.474,4.32528,
2707.51,8.08634,9.13959,1497.34,41.9255,
631.313,2.40165,2.74405,203.834,5.70735,
9682.37,6.1464,6.13199,1349.56,37.7877,
964.386,0.767264,0.764585,152.804,4.2785,
821.176,0.67523,0.650107,167.8,4.69841,
1499.76,1.2546,1.22812,289.652,8.11026,
302.387,0.185665,0.178073,54.7169,1.53207,
1087.26,0.948794,0.94284,204.13,5.71565,
1868.72,1.82529,1.81243,351.788,9.85005,
392.413,1.32443,1.51811,272.125,7.61949,
1030.9,3.89702,4.38225,308.195,8.62945,
12518.2,33.8802,38.0153,6493.1,181.807,
1265.33,0.926865,0.920672,207.998,5.82395,
367.868,1.22828,1.41664,266.038,7.44906,
178.294,0.103417,0.0957234,35.5124,0.994347,
1829.3,1.41949,1.39957,311.172,8.7128,
24006.4,17.8409,17.8241,3963.9,110.989,
996.648,0.759185,0.751787,181.752,5.08904,
526.656,0.375604,0.359857,104.677,2.93096,
444.394,0.380648,0.373207,84.4867,2.36563,
533.152,0.399983,0.386904,94.4178,2.6437,
418.679,0.329908,0.319764,74.583,2.08832,
714.554,2.71126,3.07997,226.318,6.33689,
734.201,2.40493,2.72457,448.122,12.5474,
436.778,0.297516,0.287751,86.2225,2.41423,
262.437,0.163033,0.155635,52.7671,1.47748,
226.27,0.133166,0.125291,44.2334,1.23853,
373.027,0.294232,0.278223,82.1013,2.29884,
1549.79,1.27213,1.26127,292.492,8.18977,
549.884,0.387872,0.37366,107.348,3.00575,
1187.32,1.05765,1.04848,211.647,5.92611,
853.43,0.686714,0.664478,164.61,4.60907,
1133.72,0.927772,0.926299,193.019,5.40453,
4481.73,12.715,14.339,2357.22,66.0021,
784.33,2.57076,2.92259,477.798,13.3783,
395.936,0.280496,0.272686,81.2358,2.2746,
3876.1,3.62182,3.61868,748.693,20.9634,
330.735,0.227625,0.215731,68.8924,1.92899,
1040.9,0.779451,0.759166,179.535,5.02699,
421.521,0.31673,0.306292,86.4355,2.42019,
7459.96,6.56578,6.55912,1283.97,35.9511,
3245.27,13.6931,15.9877,1108.99,31.0518,
8595.79,34.1798,39.769,2691.89,75.3729,
476.526,1.58568,1.82267,330.803,9.2625,
951.38,3.04429,3.48048,598.342,16.7536,
302.696,0.197146,0.18637,59.2616,1.65933,
635.532,0.536578,0.521889,137.557,3.85161,
353.658,0.250071,0.235761,70.8722,1.98442,
268.684,0.187606,0.179012,54.4253,1.52391,
249.807,0.16497,0.152767,49.4893,1.3857,
538.391,2.3255,2.72333,192.179,5.38101,
1789.45,3.717,3.53621,300.871,8.42439,
892.035,3.89407,4.57077,317.607,8.89299,
504.555,1.66752,1.91407,339.361,9.50211,
844.442,2.75115,3.11967,509.423,14.2638,
329.499,0.218716,0.208379,67.1929,1.8814,
389.593,0.263151,0.248997,79.6639,2.23059,
589.118,0.435728,0.424685,114.807,3.21459,
348.514,0.268159,0.259902,75.8346,2.12337,
175.653,0.0985918,0.0939899,35.1699,0.984756,
84.6845,0.378985,0.447942,30.6309,0.857665,
712.875,3.09978,3.6296,253.303,7.09248,
247.079,1.07941,1.26547,89.0819,2.49429,
767.265,2.9334,3.3058,235.891,6.60494,
2090.14,6.03505,6.8839,1103.05,30.8855,
200.689,0.123152,0.116216,42.871,1.20039,
522.291,0.405418,0.386735,108.869,3.04832,
362.007,0.254354,0.249918,77.3239,2.16507,
324.632,0.233169,0.223566,68.0071,1.9042,
1872.89,1.86452,1.86385,408.933,11.4501,
220.209,0.983638,1.15101,80.4047,2.25133,
182.47,0.814728,0.959885,65.9096,1.84547,
337.256,1.46551,1.71801,121.168,3.3927,
551.374,1.79997,2.05929,358.722,10.0442,
1144.79,0.94694,0.921355,220.177,6.16495,
749.681,0.608428,0.585696,155.763,4.36137,
625.946,0.506901,0.49996,132.341,3.70555,
178.414,0.102378,0.102222,36.3637,1.01818,
719.199,0.719773,0.715876,139.46,3.90488,
243.479,1.08771,1.28371,88.6673,2.48268,
287.076,1.27225,1.49354,104.24,2.91871,
106.252,0.479697,0.563937,38.6233,1.08145,
1099.35,3.34402,3.82424,632.76,17.7173,
8210.79,7.37314,7.22793,1454.88,40.7365,
182.313,0.104811,0.100958,38.4057,1.07536,
337.547,0.228737,0.215786,68.1016,1.90684,
756.878,0.597256,0.581593,150.723,4.22024,
4633.68,2.84544,3.1475,359.27,10.0596,
2163.21,1.96475,1.96623,409.4,11.4632,
439.374,0.452701,0.435997,85.3472,2.38972,
623.713,0.509499,0.490712,115.065,3.22183,
890.524,3.83269,4.47791,315.336,8.82941,
393.942,1.73397,2.02978,141.337,3.95744,
222.247,0.97707,1.1357,80.3897,2.25091,
307.868,0.561684,0.506627,46.7544,1.30912,
2977.6,2.73234,2.6886,546.675,15.3069,
5817.38,4.93618,4.90977,1003.67,28.1027,
1766.49,1.55846,1.5575,353.492,9.89778,
3051.35,2.62992,2.59298,547.108,15.319,
1167.58,0.963108,0.945104,210.616,5.89725,
11048.8,5.43713,6.09817,678.614,19.0012,
263.605,0.182437,0.172659,57.4322,1.6081,
1794.22,1.08505,1.22166,148.316,4.15286,
312.636,1.324,1.55301,108.45,3.03661,
1782.32,1.78166,1.75669,326.984,9.15556,
419.195,0.324936,0.312424,79.93,2.23804,
401.848,0.273034,0.2643,75.5003,2.11401,
137.008,0.549948,0.646417,118.479,3.3174,
246.34,0.977307,1.14713,201.883,5.65271,
142.21,0.577345,0.678489,122.115,3.41923,
985.336,3.66604,4.28126,673.849,18.8678,
170.579,0.682673,0.803831,144.878,4.05658,
100.025,0.403611,0.478115,88.6123,2.48114,
463.956,1.80001,2.10803,354.217,9.91809,
170.415,0.103222,0.105153,39.2768,1.09975,
171.564,0.682744,0.801401,74.8559,2.09597,
100.658,0.368054,0.432477,90.9941,2.54783,
315.036,1.09048,1.27094,267.123,7.47946,
262.43,1.0325,1.20441,114.138,3.19585,
892.994,3.8542,4.5239,346.915,9.71361,
71.0819,0.262119,0.307811,65.5137,1.83438,
101.395,0.369689,0.430375,91.25,2.555,
245.671,1.07512,1.26633,89.4819,2.50549,
134.61,0.531429,0.621516,58.5965,1.6407,
328.243,0.22626,0.233832,76.1641,2.13259,
168.932,0.754277,0.888331,62.6705,1.75477,
157.697,0.570051,0.665667,138.198,3.86955,
604.342,2.05758,2.39181,473.939,13.2703,
87.137,0.324242,0.379427,78.9488,2.21057,
161.466,0.580946,0.676355,141.32,3.95695,
128.571,0.47433,0.55562,114.201,3.19763,
1331.99,4.38452,5.08617,966.474,27.0613,
59.2257,0.219097,0.257144,54.7646,1.53341,
112.384,0.414953,0.484588,100.891,2.82496,
170.244,0.603459,0.700092,150.246,4.20689,
155.716,0.555524,0.649182,137.236,3.84262,
184.018,0.660114,0.769408,161.043,4.50921,
364.442,1.27354,1.48507,305.252,8.54707,
461.613,1.8138,2.11117,198.893,5.56901,
74.2038,0.273503,0.317628,68.2929,1.9122,
318.701,1.10744,1.29588,270.326,7.56914,
229.421,0.811779,0.944746,200.216,5.60605,
181.181,0.64886,0.760836,157.013,4.39637,
366.989,1.30067,1.51601,308.555,8.63955,
396.684,1.38924,1.61568,329.097,9.21471,
127.178,0.456093,0.532651,113.651,3.18223,
142.25,0.513852,0.596536,127.081,3.55827,
3394.68,10.409,12.0003,2224.62,62.2893,
238.73,0.864096,1.00769,203.695,5.70345,
7044.99,17.6611,20.0349,3250.3,91.0084,
2715.1,7.39974,8.47697,1300.61,36.417,
4241.41,11.1905,12.7305,1984.11,55.5552,
1350.15,4.24016,4.82566,794.535,22.247,
687.765,2.28771,2.61401,435.149,12.1842,
1047.94,3.38145,3.84772,636.999,17.836,
451.349,1.55785,1.82461,373.802,10.4665,
1216.75,3.99883,4.64894,920.824,25.7831,
2422.2,2.40573,2.37543,494.18,13.837,
3159.16,9.04343,10.2862,1693.11,47.407,
204.361,0.74157,0.86442,177.075,4.9581,
221.346,0.779686,0.909504,193.546,5.41928,
809.735,2.71805,3.15806,641.429,17.96,
130.531,0.486846,0.566974,117.135,3.27979,
393.984,1.3955,1.63157,323.92,9.06975,
3958.37,11.5691,13.0649,2088.52,58.4784,
390.343,1.30787,1.50184,276.116,7.73125,
1560.26,1.39931,1.37782,309.307,8.66058,
1668.43,6.09486,6.88921,504.466,14.125,
1057.76,3.30065,3.75905,633.443,17.7364,
