S,I,X,R,D,N
4555.54,1.84801,1.74203,288.783,8.08591,
3229.52,1.3505,1.28516,210.934,5.90614,
1924.3,0.80262,0.768112,126.584,3.54434,
2100.57,0.885781,0.849175,139.784,3.91395,
1941.73,0.806026,0.768456,127.132,3.5597,
2013.74,0.829504,0.789168,131.945,3.69447,
2690.29,1.10794,1.05337,174.662,4.89052,
2403.57,1.01176,0.952586,158.042,4.42519,
4709.93,1.82974,1.71338,296.23,8.29445,
15388.1,6.092,5.82963,1065.14,29.8241,
7527.36,3.23722,3.11187,566.428,15.86,
7080.6,2.63037,2.46594,426.368,11.9383,
2917.33,1.13972,1.07904,188.185,5.26919,
4196.92,1.8902,1.8081,287.336,8.04542,
1913.41,0.815447,0.780163,128.396,3.5951,
2407.51,1.06576,1.0136,166.745,4.66885,
10631,4.21338,4.00779,665.184,18.6252,
10643.5,4.10666,3.86588,646.41,18.0995,
5974.79,2.43887,2.31493,385.661,10.7985,
3828.23,1.6275,1.5514,257.383,7.20672,
8584.37,3.45559,3.29916,545.602,15.2768,
5403.51,2.19322,2.07875,339.704,9.51172,
7731.67,3.05855,2.89552,478.965,13.411,
3281.55,1.38114,1.31392,214.741,6.01275,
11491.3,4.41942,4.17462,694.691,19.4513,
30441.8,10.7698,10.1605,1724.95,48.2987,
4853.75,2.07518,1.97486,328.987,9.21163,
9983.22,4.08828,3.89955,648.631,18.1617,
3956.92,1.86042,1.78987,288.357,8.074,
3392.74,1.4023,1.33153,223.271,6.25159,
7055.63,2.83793,2.68659,447.316,12.5248,
4653.08,2.24726,2.1777,341.92,9.57376,
2445.79,1.01388,0.967664,159.753,4.47308,
3080.01,1.27859,1.21565,199.895,5.59707,
4316.61,1.77038,1.6662,274.273,7.67966,
3634.14,1.48646,1.40896,233.433,6.53612,
2904.4,1.19997,1.13676,187.025,5.2367,
1437.31,0.618782,0.590074,96.7757,2.70972,
4318.25,2.02565,1.95574,309.11,8.65508,
1578.41,0.701989,0.669272,109.166,3.05666,
7856.32,3.22327,3.07893,503.288,14.0921,
1807.57,0.772188,0.744352,121.51,3.40227,
16776.9,6.41779,6.09705,1006.37,28.1783,
3696.03,1.62272,1.56169,251.733,7.04851,
2109.98,0.881349,0.840406,147.178,4.12099,
9053.18,3.31169,3.11576,546.104,15.2909,
1337.23,0.594311,0.5652,94.9566,2.65879,
9009.18,3.48275,3.29988,590.506,16.5342,
6983.63,2.58043,2.42677,428.37,11.9943,
5773.14,2.18721,2.04392,361.502,10.1221,
3853.16,1.4952,1.41132,246.043,6.8892,
3395.19,1.32113,1.24771,217.163,6.08058,
9291.72,3.57469,3.39012,605.368,16.9503,
1083.33,0.442663,0.417009,75.6871,2.11924,
657.141,0.261147,0.244007,48.0094,1.34426,
5811.58,2.29206,2.16294,368.641,10.3219,
36736.2,12.6493,11.9113,2075.09,58.1025,
10635.4,4.07526,3.85956,658.193,18.4294,
3619.31,1.50081,1.42811,241.982,6.77549,
4822.95,1.98002,1.87879,317.309,8.88465,
3852.2,1.60299,1.52845,260.376,7.29054,
1576.71,0.666435,0.628699,106.996,2.99589,
3035.42,1.31478,1.25353,213.042,5.96518,
17937.1,6.50052,6.13281,1047.9,29.3411,
4996.75,2.01289,1.89359,319.405,8.94333,
780.31,0.312745,0.293642,54.5563,1.52758,
8823.47,3.31275,3.12277,553.591,15.5006,
6924.53,2.62627,2.46824,430.33,12.0492,
1506.47,0.67481,0.638191,116.946,3.27448,
1296.03,0.55468,0.5221,97.1704,2.72077,
3214.18,1.36789,1.3061,234.578,6.56818,
7813.3,2.84481,2.66689,462.248,12.9429,
6576.13,2.47105,2.32826,410.574,11.4961,
2500.52,1.00863,0.948865,166.855,4.67194,
9015.97,3.44026,3.24416,563.561,15.7797,
1593,0.632151,0.594151,102.896,2.88109,
2376.8,0.994115,0.950649,153.944,4.31044,
1899.7,0.796846,0.755619,123.291,3.45214,
2109.41,0.890417,0.84428,137.987,3.86364,
1535.08,0.647502,0.614832,99.8641,2.7962,
2027.85,0.840367,0.799162,131.82,3.69095,
2334.55,0.961408,0.904547,150.377,4.21055,
2333.1,0.9634,0.913239,149.825,4.19511,
2630.38,1.09259,1.03944,169.732,4.75248,
1807.57,0.753999,0.713439,116.694,3.26744,
2084.37,0.860561,0.825784,135.162,3.78454,
1666.89,0.694145,0.656072,107.747,3.01692,
2679.45,1.11773,1.06327,173.515,4.85841,
1350.23,0.560403,0.539578,87.2267,2.44235,
2703.95,1.13058,1.07046,174.948,4.89855,
3459.65,1.42022,1.34685,221.386,6.1988,
1620.72,0.66154,0.629876,104.079,2.9142,
2522.18,1.02733,0.980351,161.3,4.5164,
1573.48,0.657251,0.62087,102.371,2.86638,
5588.02,2.23194,2.11598,348.866,9.76826,
2293.82,0.945146,0.898874,148.186,4.1492,
1353.85,0.560881,0.534192,87.6027,2.45288,
1731.01,0.712917,0.683339,112.44,3.14833,
5074.6,2.02885,1.92574,317.552,8.89146,
2773.8,1.16852,1.10807,180.86,5.06408,
3226.88,1.27039,1.20327,201.021,5.62859,
5938.44,2.3399,2.20205,364.802,10.2145,
3504.75,1.39734,1.31787,219.392,6.14297,
1954.42,0.79035,0.736211,123.589,3.46049,
3037.81,1.24234,1.17982,193.354,5.41391,
2170.46,0.896123,0.850692,139.877,3.91656,
1359.77,0.557914,0.521784,86.7188,2.42813,
2307.14,0.95491,0.909186,148.825,4.16711,
2493,1.01088,0.95805,158.595,4.44065,
2798.3,1.1121,1.0565,176.583,4.94433,
2530.47,1.06845,1.01847,164.83,4.61525,
2514.66,1.0632,1.01417,164.652,4.61026,
4010.83,1.66449,1.59204,258.675,7.24291,
4689.04,1.90362,1.80832,295.959,8.28684,
1381.59,0.572638,0.546166,90.7546,2.54113,
1321.48,0.540398,0.517633,86.0541,2.40951,
2965.74,1.21585,1.15844,191.524,5.36267,
1820,0.746833,0.704348,118.241,3.31075,
1387.09,0.575294,0.544219,90.2662,2.52745,
2929.91,1.17647,1.11433,184.625,5.16951,
1512.97,0.618398,0.588913,98.0736,2.74606,
1920.96,0.782978,0.739873,123.07,3.44595,
2530.86,1.0295,0.979369,161.602,4.52485,
2565.27,1.04042,0.986487,164.111,4.59511,
1271.77,0.524374,0.499561,81.9166,2.29366,
1645.12,0.681018,0.643712,106.571,2.984,
1257.1,0.511616,0.489674,80.6374,2.25785,
1514.87,0.632644,0.599373,98.1483,2.74815,
1983.55,0.828979,0.787588,129.219,3.61813,
7556.77,2.93302,2.77305,459.655,12.8703,
3069.8,1.25556,1.19322,196.258,5.49523,
7228.92,2.80745,2.6546,441.261,12.3553,
7916.53,3.2343,3.10185,562.39,15.7469,
5340.85,2.01634,1.88865,326.116,9.13123,
14277.9,5.05465,4.7512,841.73,23.5684,
7234.29,2.7555,2.60631,458.508,12.8382,
9808.14,3.66478,3.4611,614.527,17.2067,
1180.16,2.53134,3.05849,438.963,12.291,
377.115,0.826404,0.994707,145.003,4.06009,
340.984,0.75208,0.905505,132.644,3.71403,
294.597,0.654603,0.785528,110.859,3.10404,
555.377,1.2168,1.46818,211.029,5.90881,
446.327,0.981111,1.18,170.732,4.78049,
18658,6.78907,6.4503,1071.73,30.0085,
3119.27,1.31488,1.24446,202.497,5.66991,
5994.18,2.43972,2.32091,376.518,10.5425,
5265.38,2.31119,2.17422,343.513,9.61837,
3057.28,1.36806,1.28722,202.393,5.667,
5138.78,2.25726,2.11884,335.452,9.39267,
2770.77,1.12842,1.06828,177.079,4.95822,
3728.08,1.51139,1.42917,235.39,6.59091,
2543.65,1.04593,0.991767,163.724,4.58428,
3016.49,1.23322,1.16978,192.707,5.39579,
2234.49,0.914951,0.868968,142.725,3.99631,
2057.69,0.849904,0.8005,131.961,3.6949,
1038.9,0.447853,0.425423,69.2823,1.9399,
2867.43,5.95349,7.14364,1001.43,28.0401,
2166.02,4.53519,5.44702,773.349,21.6538,
16630.7,33.6446,40.347,4759.02,133.253,
2809.95,5.82416,6.99581,983.684,27.5431,
143.818,0.320352,0.385651,56.8837,1.59274,
812.252,1.74611,2.1001,308.27,8.63157,
441.437,0.96562,1.16062,165.795,4.64225,
1318.86,2.76695,3.31766,451.411,12.6395,
190.008,0.424615,0.51162,73.0114,2.04432,
119.196,0.265447,0.319271,45.9327,1.28612,
295.916,0.652281,0.788614,112.493,3.14982,
440.993,0.966923,1.16671,175.947,4.92652,
536.709,1.16833,1.40509,197.196,5.52149,
279.675,0.618503,0.746233,107.938,3.02226,
489.775,1.07285,1.28808,179.828,5.0352,
617.128,1.32568,1.59191,232.446,6.50848,
3629.01,7.39456,8.8568,1217.64,34.094,
349.277,0.770699,0.930733,132.316,3.70486,
596.264,1.30116,1.56157,217.776,6.09772,
13901.5,11.5333,10.5512,2017.92,56.5018,
1578.5,2.8387,3.36501,438.029,12.2648,
478.361,0.555283,0.502953,93.9498,2.63059,
785.888,1.69676,2.03838,283.44,7.93632,
113.603,0.251195,0.301094,44.5958,1.24868,
474.898,1.03963,1.25254,177.831,4.97927,
1852.56,3.37314,4.03059,528.248,14.7909,
12316.1,22.901,27.3174,3197.12,89.5194,
1328.6,1.34674,1.26413,233.256,6.53116,
594.479,1.17318,1.40618,190.604,5.33692,
5813.04,2.78559,2.66859,426.561,11.9437,
5950.53,5.45035,5.0022,942.622,26.3934,
14605.1,5.82754,5.54274,933.353,26.1339,
342.94,0.756139,0.908195,128.789,3.6061,
163.026,0.362406,0.43585,65.3462,1.82969,
122.308,0.272257,0.32841,47.7541,1.33712,
454.877,0.993022,1.19719,172.114,4.81918,
6289.81,11.8769,14.1991,1776.37,49.7384,
585.809,1.19987,1.43614,191.202,5.35365,
2260.57,4.30616,5.13115,673.149,18.8482,
2055.48,4.12947,4.91619,649.291,18.1801,
5889.63,11.7086,13.9719,1796.39,50.2991,
342.608,0.746418,0.897581,124.268,3.47951,
449.975,0.966146,1.16151,159.434,4.46414,
1179.04,1.33856,1.24604,226.049,6.32936,
1408.91,2.81842,3.37736,484.329,13.5612,
207.776,0.441654,0.534665,79.0345,2.21297,
289.788,0.632207,0.760978,104.882,2.9367,
196.848,0.417401,0.505901,70.2613,1.96732,
612.893,0.686477,0.630633,115.554,3.23552,
236.48,0.516745,0.620854,90.8393,2.5435,
634.069,1.32175,1.5817,227.653,6.37428,
623.313,0.756329,0.692965,124.745,3.49286,
133.486,0.293564,0.354541,51.4257,1.43992,
1840.61,3.77194,4.5079,641.157,17.9524,
669.908,1.42976,1.71698,248.974,6.97126,
875.717,1.78171,2.13756,294.128,8.23559,
1131.78,2.2421,2.67884,369.94,10.3583,
1442.9,2.98644,3.57436,482.041,13.4972,
772.805,1.65854,1.99152,273.877,7.66855,
3838.12,7.03876,8.37764,1056.87,29.5923,
1500.21,2.99879,3.5778,471.027,13.1887,
1379.56,2.71437,3.23808,425.569,11.9159,
3649.4,6.71434,7.97964,999.904,27.9973,
193.399,0.425572,0.511504,68.7396,1.92471,
1688.86,3.37401,4.03571,544.488,15.2457,
1583.48,3.16915,3.78282,509.304,14.2605,
627.521,1.28159,1.53875,208.812,5.84674,
379.163,0.82224,0.991294,144.964,4.05899,
4102.91,8.624,10.357,1614.89,45.2169,
2862.48,6.07757,7.29787,1151.89,32.2529,
414.48,0.918514,1.1085,176.549,4.94338,
1307.41,1.40795,1.39714,321.777,9.00975,
1248.99,2.71243,3.25215,514.631,14.4097,
398.312,0.383747,0.372587,94.2916,2.64016,
276.628,0.620943,0.749243,118.679,3.32302,
529.565,0.270121,0.255263,39.7949,1.11426,
719.641,1.48233,1.76803,234.541,6.56715,
11219.4,22.7664,27.2172,3416,95.6479,
2098.57,3.98446,4.72574,614.514,17.2064,
685.585,1.373,1.6303,225.108,6.30304,
730.528,1.51487,1.81324,242.358,6.78602,
687.47,0.352988,0.339386,53.3436,1.49362,
227.488,0.499059,0.600116,83.0863,2.32642,
438.835,0.941522,1.12764,152.817,4.27889,
862.454,1.65099,1.96474,268.415,7.51561,
1494.38,2.93959,3.51913,469.029,13.1328,
871.093,1.72564,2.06633,278.322,7.79302,
692.007,1.4437,1.72747,244.963,6.85895,
2627.25,5.27193,6.30933,836.739,23.4287,
7419.22,15.0649,18.0141,2355.74,65.9607,
334.472,0.354724,0.345219,79.5996,2.22879,
265.313,0.578868,0.697315,115.186,3.2252,
1053.1,2.26552,2.72342,442.522,12.3906,
1622.07,3.44582,4.14581,669.589,18.7485,
150.624,0.337824,0.409177,64.814,1.81479,
447.843,0.996458,1.20224,190.621,5.33739,
169.736,0.151652,0.145276,38.8785,1.0886,
498.009,1.10222,1.33006,209.687,5.87124,
407.602,0.39704,0.380494,96.9068,2.71339,
174.135,0.390482,0.471868,74.9058,2.09736,
133.729,0.101906,0.0969466,30.2261,0.846332,
323.152,0.716719,0.862499,137.421,3.84778,
93.0443,0.211245,0.254419,40.36,1.13008,
682.209,1.52911,1.845,287.371,8.04638,
117.086,0.267751,0.324358,50.8964,1.4251,
1282.53,2.82659,3.40501,531.364,14.8782,
310.347,0.698685,0.844718,132.402,3.70726,
299.566,0.682226,0.822316,128.336,3.59341,
157.4,0.150984,0.144065,36.2887,1.01608,
234.312,0.191162,0.181909,54.7813,1.53388,
304.842,0.676311,0.812351,130.029,3.6408,
453.637,1.00184,1.20736,195.675,5.47889,
359.509,0.787466,0.950437,154.43,4.32403,
360.109,0.799652,0.96276,155.767,4.36147,
441.352,0.972843,1.1689,189.208,5.29782,
696.131,1.51477,1.81587,293.325,8.21311,
849.192,1.81939,2.18791,357.783,10.0179,
168.919,0.373425,0.449494,74.181,2.07707,
309.837,0.677025,0.818059,133.918,3.74971,
713.893,1.40699,1.6807,537.956,15.0628,
240.559,0.490882,0.589419,202.685,5.67519,
385.834,0.843715,1.01688,166.64,4.66592,
103.093,0.235924,0.285389,45.1218,1.26341,
192.213,0.441647,0.533814,83.4746,2.33729,
185.36,0.423539,0.512915,80.4506,2.25262,
257.319,0.588551,0.712046,111.265,3.11541,
487.467,1.12433,1.36214,188.761,5.28532,
346.516,0.801994,0.971466,133.959,3.75086,
577.151,1.32445,1.60449,223.658,6.26242,
237.319,0.524807,0.631989,101.678,2.84697,
293.148,0.65981,0.797446,125.87,3.52436,
129.993,0.296198,0.358071,56.763,1.58936,
760.366,1.67879,2.02504,324.835,9.09539,
186.024,0.415969,0.503219,81.7672,2.28948,
103.266,0.23631,0.285616,44.9537,1.2587,
81.1718,0.185658,0.224664,35.426,0.991927,
1053.65,2.29961,2.776,446.77,12.5095,
602.306,1.32386,1.59412,255.618,7.15731,
12859.6,26.5591,31.8944,4822.86,135.04,
463.046,1.01446,1.22166,199.142,5.57599,
315.563,0.694856,0.836052,135.123,3.78344,
477.141,1.05193,1.27125,203.829,5.7072,
568.987,1.15125,1.37917,441.131,12.3517,
358.952,0.790508,0.951977,155.939,4.3663,
142.223,0.314877,0.379893,61.364,1.71819,
411.936,0.907475,1.09308,176.132,4.93168,
475.917,0.961142,1.152,377.403,10.5673,
262.325,0.536845,0.64518,218.378,6.1146,
206.179,0.456583,0.54912,88.3415,2.47356,
293.266,0.659474,0.798232,125.755,3.52114,
129.593,0.277502,0.334339,111.669,3.12672,
306.031,0.629395,0.756507,251.54,7.04312,
1037.28,2.09002,2.50556,754.012,21.1123,
564.176,1.27102,1.53717,242.233,6.78253,
639.8,1.42507,1.7211,272.426,7.62793,
108.983,0.0664642,0.0601152,24.2127,0.677955,
226.218,0.500549,0.599211,96.9674,2.71509,
250.783,0.210762,0.194343,59.1558,1.65636,
188.464,0.425145,0.512213,82.2948,2.30426,
239.126,0.542862,0.656048,102.797,2.87832,
120.488,0.272883,0.331364,52.4391,1.4683,
381.273,0.858701,1.03618,163.261,4.5713,
137.556,0.312893,0.378609,60.0707,1.68198,
330.493,0.737147,0.890046,144.825,4.0551,
457.059,1.02069,1.22937,195.224,5.46628,
1636.86,3.59643,4.3354,683.08,19.1262,
154.019,0.346168,0.417173,67.3323,1.8853,
150.458,0.320001,0.384251,130.192,3.64538,
221.81,0.500554,0.602325,96.3883,2.69887,
317.795,0.698418,0.83754,135.865,3.80422,
164.618,0.360443,0.43517,71.5822,2.0043,
191.889,0.441245,0.534473,75.0343,2.10096,
325.048,0.722796,0.873015,139.452,3.90465,
358.304,0.799969,0.96525,153.63,4.30163,
205.583,0.465355,0.562652,89.8724,2.51643,
765.794,1.25272,1.47518,519.92,14.5578,
542.726,0.493986,0.454,112.185,3.14117,
4712.29,3.94886,3.74732,822,23.016,
8673.41,6.91615,6.48472,1448.63,40.5615,
811.668,0.765322,0.710809,143.829,4.0272,
619.184,0.542192,0.500527,112.62,3.15335,
1041.3,1.05017,0.983374,209.789,5.87409,
266.665,0.604675,0.719062,106.042,2.96917,
986.219,2.16555,2.58316,383.299,10.7324,
182.637,0.410859,0.489873,72.4343,2.02816,
384.488,0.853145,1.02161,153.344,4.29362,
1023.46,0.9828,0.918663,216.577,6.06415,
976.138,0.806759,0.75788,159.822,4.47502,
448.895,0.387481,0.350707,88.8781,2.48859,
10026.9,8.26636,7.87852,1771.32,49.5969,
455.606,0.525629,0.470259,90.8544,2.54392,
3658.96,3.73285,3.53931,658.337,18.4334,
389.592,0.357333,0.320241,75.6129,2.11716,
140.59,0.3145,0.376715,56.1467,1.57211,
111.439,0.249333,0.297543,44.7605,1.25329,
247.853,0.554959,0.656361,97.2134,2.72197,
9434.01,3.88285,3.70161,634.638,17.7699,
1728.89,1.58205,1.50079,334.661,9.3705,
819.604,0.694394,0.652029,153.745,4.30485,
937.691,0.831967,0.780133,174.802,4.89446,
242.382,0.538453,0.642586,95.7554,2.68115,
451.587,1.00598,1.19109,176.28,4.93585,
329.516,0.737553,0.879904,131.193,3.67341,
456.603,1.02196,1.02722,77.1867,2.16123,
229.714,0.516686,0.613765,90.6179,2.5373,
500.727,1.10684,1.31431,195.381,5.47068,
5037.03,3.94472,3.69513,773.669,21.6627,
3355.26,1.5684,1.49792,269.137,7.53583,
176.377,0.39799,0.472058,69.7983,1.95435,
457.186,0.969336,1.16655,171.865,4.81223,
756.026,1.61468,1.93616,282.513,7.91035,
227.22,0.503892,0.512883,37.707,1.0558,
310.485,0.660323,0.792914,117.764,3.2974,
391.499,0.840022,1.00928,149.467,4.18507,
588.914,1.24163,1.49597,218.238,6.11066,
987.198,2.06668,2.47294,362.123,10.1394,
338.696,0.7336,0.88078,130.049,3.64136,
145.544,0.315442,0.379004,56.188,1.57326,
984.675,0.814401,0.768214,169.01,4.73228,
1320.4,1.13896,1.08144,230.912,6.46553,
555.061,1.19112,1.42805,208.483,5.83751,
5218.13,10.2302,12.2388,1712.46,47.9488,
266.792,0.599697,0.716341,106.899,2.99317,
580.258,1.23203,1.47771,216.957,6.0748,
110.313,0.251631,0.299878,43.9058,1.22936,
116.49,0.266025,0.317107,46.6215,1.3054,
142.895,0.325553,0.388231,56.8006,1.59042,
482.565,1.08683,1.29394,189.742,5.31277,
198.711,0.443628,0.532194,80.0713,2.242,
491.205,1.09861,1.31325,193.953,5.43068,
107.99,0.243167,0.290531,43.265,1.21142,
1354.33,1.19095,1.12038,226.032,6.3289,
911.277,0.402074,0.379642,73.8729,2.06844,
252.25,0.569214,0.678969,100.683,2.81912,
369.77,0.828493,0.991057,147.286,4.12401,
684.271,1.52586,1.81998,269.828,7.55517,
161.911,0.368595,0.439885,64.4752,1.80531,
76.8458,0.172712,0.205775,30.9102,0.865486,
427.109,0.928323,1.11058,165.226,4.62631,
2669.19,4.02373,4.73409,1542.85,43.1999,
619.749,1.19338,1.4242,217.542,6.09119,
9635.21,6.88132,6.36846,1394.49,39.0458,
958.434,0.862626,0.803664,158.463,4.43697,
815.863,0.767829,0.718704,172.812,4.83874,
1490.03,1.37605,1.3061,298.921,8.36979,
300.721,0.254855,0.22877,56.2212,1.57419,
1079.79,1.0755,1.00854,211.209,5.91385,
1854.85,1.96666,1.86578,365.095,10.2227,
386.109,0.661319,0.781753,279.618,7.82931,
1012.21,1.89882,2.29032,330.351,9.24984,
12357.4,16.8451,19.8521,6683.71,187.144,
1258.15,1.00886,0.962219,214.858,6.01603,
361.95,0.617881,0.731531,273.055,7.64554,
177.367,0.15453,0.130701,36.3302,1.01725,
1818.59,1.51542,1.43072,321.458,9.00083,
23872.8,19.2115,18.0139,4092.43,114.588,
990.699,0.860617,0.805716,187.387,5.24685,
523.45,0.477156,0.436555,107.623,3.01344,
441.185,0.486241,0.441613,87.4389,2.44829,
529.887,0.483325,0.446976,97.4541,2.72872,
415.926,0.41908,0.377696,77.1181,2.15931,
701.488,1.34885,1.61003,241.784,6.76994,
722.977,1.16937,1.38495,461.546,12.9233,
434.181,0.397082,0.357941,88.5839,2.48035,
260.949,0.23567,0.207343,54.0931,1.51461,
225.038,0.197372,0.170776,45.3252,1.26911,
370.567,0.364734,0.334315,84.3711,2.36239,
1539.96,1.39585,1.3203,301.872,8.45242,
546.656,0.484184,0.440753,110.33,3.08923,
1179.27,1.15113,1.08746,219.354,6.14192,
847.975,0.799377,0.743529,169.73,4.75243,
1126.56,1.02632,0.963704,199.856,5.59597,
4421.43,6.31811,7.45148,2428.79,68.0061,
772.221,1.26078,1.49285,492.242,13.7828,
393.552,0.362705,0.327815,83.422,2.33582,
3849.57,3.68452,3.55063,774.512,21.6863,
328.785,0.298492,0.266117,70.6716,1.9788,
1034.8,0.870775,0.821952,185.314,5.1888,
418.847,0.411941,0.369581,88.8826,2.48871,
7411.64,6.75503,6.4703,1330.87,37.2643,
3179.23,6.86915,8.16257,1187.49,33.2498,
8431.12,17.0674,20.3441,2887.61,80.8532,
468.893,0.80233,0.94476,339.845,9.51565,
936.885,1.51546,1.795,615.569,17.2359,
300.975,0.271209,0.238994,60.8117,1.70273,
631.251,0.616834,0.577916,141.59,3.96452,
351.515,0.326997,0.29388,72.8251,2.0391,
267.037,0.266831,0.229832,55.9012,1.56523,
248.343,0.235134,0.204198,50.7954,1.42227,
527.195,1.1563,1.38132,205.513,5.75436,
1760,3.85283,3.91291,329.02,9.21256,
873.355,1.94553,2.30887,339.874,9.51647,
496.569,0.838687,0.988025,348.837,9.76745,
831.53,1.34205,1.5917,524.84,14.6955,
327.55,0.300058,0.268937,68.9508,1.93062,
387.326,0.347597,0.312358,81.7256,2.28832,
585.507,0.536345,0.491959,118.157,3.30838,
346.299,0.34772,0.305441,77.8675,2.18029,
174.731,0.157502,0.13025,35.9744,1.00728,
82.8855,0.186013,0.222013,32.7884,0.918076,
698.006,1.54802,1.83959,271.018,7.58849,
241.945,0.540989,0.637365,95.2107,2.6659,
753.26,1.4345,1.72205,252.513,7.07037,
2061.17,3.04224,3.58582,1137.36,31.8461,
199.569,0.179099,0.155068,43.8684,1.22831,
518.951,0.491341,0.453787,111.969,3.13513,
359.793,0.339318,0.305263,79.3413,2.22156,
322.614,0.324195,0.280026,69.8271,1.95516,
1858.91,1.97688,1.88271,422.406,11.8274,
215.547,0.481194,0.574883,85.9893,2.4077,
178.591,0.402027,0.478641,70.5524,1.97547,
330.24,0.729904,0.865929,129.537,3.62704,
542.798,0.893376,1.05889,368.92,10.3298,
1137.52,1.04185,0.978117,227.105,6.35893,
744.804,0.708206,0.659824,160.339,4.48949,
621.859,0.597836,0.554813,136.176,3.81292,
177.471,0.157091,0.131842,37.1985,1.04156,
713.381,0.861021,0.793384,144.908,4.05741,
238.271,0.537777,0.641645,94.8922,2.65698,
280.986,0.629707,0.750522,111.512,3.12233,
103.985,0.235416,0.279665,41.3424,1.15759,
1083.22,1.68987,1.9949,651.845,18.2516,
8158.03,7.29727,7.02086,1506.47,42.1813,
181.327,0.1609,0.137818,39.2741,1.09968,
335.616,0.299948,0.266948,69.8612,1.95611,
752.09,0.699618,0.650657,155.214,4.346,
4618.16,2.11406,2.03739,376.151,10.5322,
2148.31,2.11028,2.00124,423.71,11.8639,
435.779,0.549617,0.492636,88.6951,2.48346,
619.532,0.619329,0.569041,118.949,3.33057,
872.104,1.91381,2.2751,337.264,9.44339,
385.658,0.857866,1.02097,151.229,4.2344,
217.615,0.483373,0.572847,85.923,2.40584,
302.703,0.673131,0.68648,51.4957,1.44188,
2958.22,2.67182,2.58052,565.693,15.8394,
5782.07,4.92222,4.71719,1038.22,29.0701,
1754.48,1.6897,1.61291,364.999,10.22,
3031.94,2.71739,2.60073,565.895,15.8451,
1160.02,1.08379,1.02229,217.779,6.0978,
11018.2,4.2511,4.02119,711.6,19.9248,
262.031,0.244808,0.216903,58.8594,1.64806,
1788.14,0.838325,0.803406,154.881,4.33666,
306.285,0.652604,0.782307,116.031,3.24887,
1768.95,1.89902,1.79661,339.843,9.5156,
416.41,0.426774,0.383503,82.471,2.30919,
399.532,0.346765,0.317544,77.63,2.17364,
134.38,0.275321,0.32476,121.615,3.40522,
241.665,0.485405,0.577672,207.463,5.80896,
139.451,0.286973,0.340244,125.41,3.51148,
967.683,1.83638,2.18136,694.844,19.4556,
167.305,0.340014,0.405236,148.784,4.16594,
98.09,0.202623,0.239512,90.922,2.54582,
455.341,0.899956,1.06767,364.486,10.2056,
169.592,0.122899,0.114793,40.0491,1.12138,
168.274,0.345146,0.406799,78.7682,2.20551,
98.8887,0.187208,0.220147,93.0973,2.60672,
309.755,0.562979,0.656945,273.371,7.65438,
257.456,0.51863,0.614624,120.05,3.36139,
874.658,1.88527,2.26049,368.868,10.3283,
69.8167,0.134455,0.157345,67.0151,1.87642,
99.6141,0.187927,0.221101,93.3628,2.61416,
240.527,0.529974,0.634007,95.6318,2.67769,
132.055,0.266485,0.316633,61.6365,1.72582,
326.441,0.262245,0.248326,77.8683,2.18031,
165.361,0.369139,0.441187,66.9542,1.87472,
154.956,0.289861,0.339845,141.453,3.96069,
594.365,1.05334,1.23914,485.742,13.6008,
85.5783,0.165657,0.193393,80.8002,2.26241,
158.669,0.296599,0.347665,144.637,4.04984,
126.277,0.240648,0.284461,116.924,3.27387,
1310.64,2.27488,2.65446,991.661,27.7665,
58.1689,0.111314,0.131475,56.0197,1.56855,
110.387,0.211269,0.248427,103.262,2.89135,
167.327,0.308285,0.361122,153.7,4.30359,
153.04,0.282566,0.332469,140.413,3.93157,
180.846,0.336626,0.393586,164.809,4.61466,
358.268,0.65725,0.767387,312.556,8.75157,
452.879,0.918022,1.08205,209.261,5.85932,
72.8955,0.139352,0.16284,69.8466,1.95571,
313.32,0.56984,0.668893,276.694,7.74744,
225.486,0.418867,0.488484,204.87,5.73636,
178.014,0.335321,0.393135,160.756,4.50117,
360.664,0.675338,0.786805,316.025,8.8487,
389.94,0.718024,0.839158,337.065,9.43781,
124.968,0.233585,0.274827,116.268,3.25551,
139.77,0.262825,0.308204,130.018,3.64051,
3343.82,5.45364,6.33149,2284.43,63.964,
234.53,0.446503,0.522077,208.659,5.84246,
6958.64,9.22167,10.7247,3351.57,93.8439,
2679.08,3.83924,4.47465,1343.01,37.6042,
4186.98,5.80194,6.75371,2048.12,57.3472,
1329.98,2.12147,2.49712,818.484,22.9175,
676.892,1.13538,1.34339,448.083,12.5463,
1031.95,1.67405,1.97603,656.033,18.3689,
443.746,0.813977,0.946345,382.776,10.7177,
1197.24,2.09124,2.42842,943.817,26.4269,
2404.88,2.41242,2.3117,511.083,14.3103,
3115.86,4.58035,5.37023,1744.34,48.8416,
200.765,0.382055,0.446512,181.329,5.07721,
217.572,0.403003,0.4691,198.011,5.54432,
796.537,1.41391,1.64501,657.008,18.3962,
128.193,0.250612,0.2909,119.909,3.35744,
387.197,0.726516,0.845406,331.937,9.29424,
3903.77,5.70025,6.74002,2153.49,60.2978,
384.045,0.666001,0.779617,283.569,7.93994,
1549.81,1.48812,1.40639,319.353,8.94188,
1639.11,3.01576,3.6073,539.171,15.0968,
1041.97,1.65327,1.95484,652.16,18.2605,
1365.3,2.13496,2.51399,835.649,23.3982,
226.796,0.434447,0.504977,203.565,5.69981,
