S,I,X,R,D,N
8108.58,6.73484,6.26861,346.706,9.70775,
3815.24,3.3729,3.13637,169.5,4.746,
3231.41,2.91109,2.68707,144.929,4.05801,
4371.75,3.90829,3.62487,194.274,5.43968,
10540.8,8.44405,7.93561,442.416,12.3877,
4735.18,4.08219,3.78591,207.154,5.80031,
2591.85,2.28107,2.10595,114.555,3.20754,
4643,3.87671,3.61723,199.907,5.5974,
3294.38,2.87889,2.67822,145.003,4.06009,
1963.37,1.7447,1.59715,86.8596,2.43207,
2144.31,1.92513,1.76282,95.3342,2.66936,
1980.73,1.73367,1.59833,87.4867,2.44963,
2054.28,1.77537,1.65239,90.7515,2.54104,
2743.8,2.34942,2.20163,120.277,3.36776,
2452.26,2.14872,1.99324,108.561,3.03971,
4795.09,3.9909,3.73707,209.325,5.8611,
15682.8,14.5089,13.6163,762.696,21.3555,
7686.25,7.80292,7.26886,403.384,11.2947,
7202.93,5.54662,5.23394,301.843,8.4516,
2971.91,2.50941,2.33134,132.535,3.71099,
4289.32,3.97267,3.6564,193.629,5.42162,
1953.14,1.76777,1.62858,87.9995,2.46399,
2459.53,2.36831,2.16227,113.758,3.18521,
10832.4,9.01221,8.39653,460.284,12.888,
10835.9,8.49296,8.00413,450.984,12.6275,
6091.88,5.21799,4.88434,266.556,7.46357,
3906.98,3.57899,3.31595,177.169,4.96074,
8751.27,7.30794,6.83407,376.058,10.5296,
5507.39,4.52459,4.22607,234.299,6.56036,
7876.8,6.28953,5.89306,331.726,9.28832,
3347.97,2.9233,2.70062,147.28,4.12385,
11700.1,9.08927,8.53734,482.762,13.5173,
30946.3,22.6397,21.4038,1211.76,33.9293,
4954.59,4.61417,4.26958,226.188,6.33327,
10181.7,9.01219,8.3664,446.469,12.5011,
4049.62,4.17725,3.81169,193.961,5.4309,
3460.86,3.07079,2.85837,153.905,4.30934,
7189.91,6.02451,5.67395,310.695,8.69947,
4765.33,4.90835,4.45448,227.925,6.3819,
2495.24,2.12256,1.98707,109.579,3.0682,
3141.33,2.68831,2.48771,137.641,3.85395,
4400.49,3.6601,3.43281,189.121,5.29538,
3705.66,3.11832,2.91585,160.802,4.50245,
2961.88,2.4984,2.33947,128.684,3.60315,
1467.72,1.29273,1.21526,65.9283,1.84599,
4419.05,4.39969,4.01997,206.738,5.78866,
1612.78,1.51877,1.39663,74.2259,2.07833,
8011.2,6.7623,6.33427,346.013,9.68838,
1845.7,1.66367,1.53397,82.7872,2.31804,
17080.9,13.2154,12.4346,697.893,19.541,
3775.72,3.47979,3.20258,170.811,4.7827,
2152.75,2.04491,1.88992,103.424,2.89586,
9207.7,7.15227,6.74046,388.53,10.8789,
1366.23,1.38189,1.25667,65.3008,1.82842,
9174.79,7.9801,7.50524,420.938,11.7863,
7104.8,5.58155,5.27766,304.806,8.53457,
5875.63,4.74081,4.47722,256.956,7.19477,
3923.82,3.27295,3.06107,173.978,4.87139,
3457.82,2.90846,2.72036,153.255,4.29115,
9461.69,8.03214,7.57169,431.618,12.0853,
1104.53,1.02684,0.963791,53.9704,1.51117,
669.62,0.651051,0.588147,35.1568,0.98439,
5920.29,4.95236,4.64553,257.893,7.221,
37325.3,27.2815,25.7927,1474.35,41.2817,
10829.1,8.91861,8.33333,460.7,12.8996,
3691.82,3.35129,3.10891,168.017,4.70447,
4918.11,4.40515,4.06829,220.254,6.16711,
3929.79,3.68015,3.39997,181.065,5.06981,
1609.06,1.50425,1.39401,73.9709,2.07118,
3099.37,3.04728,2.79348,147.656,4.13438,
18241.6,13.8155,13.0221,737.921,20.6618,
5091.86,4.36194,4.08875,222.463,6.22897,
795.363,0.749967,0.70001,39.0926,1.09459,
8979.52,7.31314,6.89937,394.233,11.0385,
7048.69,5.71384,5.37362,303.715,8.50402,
1539.24,1.66823,1.53648,83.2202,2.33017,
1322.64,1.34874,1.25006,69.8025,1.95447,
3280.69,3.21636,2.99921,166.435,4.66019,
7945.74,5.89385,5.60918,327.589,9.17249,
6693.27,5.40292,5.07714,291.102,8.15085,
2548.66,2.28517,2.12001,117.644,3.29403,
9178.41,7.60618,7.17422,397.679,11.135,
1623.03,1.38785,1.28978,72.2723,2.02363,
2424.51,2.01801,1.8997,105.615,2.95723,
1937.71,1.63853,1.51368,84.7601,2.37328,
2152.32,1.84217,1.71493,94.4799,2.64544,
1566.02,1.32146,1.23337,68.508,1.91822,
2068.44,1.74616,1.63257,90.6398,2.53791,
2380.68,1.95712,1.84853,103.612,2.90113,
2379.1,1.961,1.84167,103.206,2.88976,
2682.78,2.20395,2.06019,116.688,3.26726,
1843.42,1.52782,1.42679,80.373,2.25044,
2126.05,1.80306,1.66871,92.8792,2.60062,
1699.9,1.41017,1.33209,74.2754,2.07971,
2733.06,2.2775,2.13779,119.186,3.33721,
1377.11,1.15854,1.0667,59.9858,1.6796,
2757.95,2.28512,2.15548,120.24,3.36672,
3527.49,2.90006,2.72676,152.61,4.27307,
1652.53,1.3792,1.28293,71.7964,2.0103,
2571.55,2.11454,1.9713,111.253,3.11508,
1605.21,1.34078,1.24641,70.241,1.96675,
5694.65,4.54122,4.2674,240.8,6.7424,
2339.56,1.93452,1.82065,101.837,2.85144,
1380.81,1.14707,1.07637,60.2833,1.68793,
1765.66,1.50035,1.40488,77.2686,2.16352,
5171.63,4.1889,3.91327,219.137,6.13583,
2830.12,2.43253,2.256,123.726,3.46432,
3287.15,2.64185,2.4787,139.81,3.91468,
6048.18,4.7512,4.46021,253.512,7.09833,
3571.12,2.8767,2.70159,152.04,4.25712,
1991.56,1.61479,1.5227,85.8951,2.40506,
3097.02,2.56114,2.3949,133.289,3.73208,
2213.53,1.83189,1.73557,96.205,2.69374,
1386.07,1.13448,1.06474,60.0494,1.68138,
2352.88,1.94954,1.81589,102.483,2.86951,
2541.38,2.09585,1.95918,109.501,3.06602,
2851.75,2.31336,2.18232,122.333,3.42534,
2581.95,2.15923,2.02691,112.711,3.15592,
2566.15,2.19246,2.05513,112.451,3.14863,
4091.63,3.39556,3.17018,176.851,4.95184,
4779.75,3.86025,3.61629,204.057,5.7136,
1409.39,1.22327,1.12744,62.5062,1.75017,
1347.82,1.15461,1.07639,59.2841,1.65996,
3024.56,2.55048,2.38878,131.812,3.69072,
1856.06,1.57228,1.45696,81.6253,2.28551,
1414.7,1.20567,1.11644,62.2344,1.74256,
2985.76,2.4136,2.27197,127.968,3.5831,
1543.13,1.3269,1.22558,67.4275,1.88797,
1958.17,1.64859,1.53934,85.2529,2.38708,
2580.28,2.08015,1.96392,111.549,3.12337,
2615.49,2.1802,2.03481,113.123,3.16744,
1297.11,1.06099,0.995349,56.2622,1.57534,
1677.97,1.41685,1.30821,73.2512,2.05103,
1281.99,1.05731,0.988755,55.4111,1.55151,
1545.36,1.27581,1.19195,67.2886,1.88408,
2023.5,1.70391,1.58577,88.7241,2.48427,
7694.92,5.92355,5.60821,319.602,8.94885,
3129.88,2.58395,2.40983,135.334,3.78934,
7361.7,5.68407,5.38306,306.65,8.5862,
8074.99,7.6542,7.14806,400.012,11.2003,
5435,4.19796,4.01545,230.34,6.44951,
14513.5,10.8741,10.3148,601.489,16.8417,
7365.26,6.12597,5.76399,324.758,9.09322,
9981.12,8.16706,7.70643,437.754,12.2571,
1393.39,9.55706,7.87006,220.019,6.16053,
447.196,3.1857,2.61608,72.9596,2.04287,
404.892,2.87836,2.37032,66.9836,1.87554,
349.836,2.50007,2.05465,54.0945,1.51465,
658.61,4.63713,3.81524,104.998,2.93994,
529.352,3.74463,3.08232,85.429,2.39201,
18978.4,13.6252,12.8906,747.159,20.9204,
3182.18,2.71941,2.52922,138.692,3.88338,
6110.56,4.92731,4.60951,258.66,7.24249,
5373.93,4.5611,4.26154,233.704,6.5437,
3121.56,2.70598,2.51941,137.372,3.84642,
5244.64,4.45565,4.14134,228.364,6.39419,
2824.79,2.36156,2.18229,122.241,3.42274,
3799.52,3.09229,2.89012,162.932,4.56209,
2594.26,2.17935,2.00619,112.409,3.14744,
3075.68,2.54281,2.39856,132.661,3.71451,
2278.12,1.87633,1.76417,98.4793,2.75742,
2097.97,1.72165,1.60962,91.1513,2.55224,
1060.76,0.937373,0.866704,47.1162,1.31925,
3358.2,21.936,18.1203,497.804,13.9385,
2542.61,16.9556,13.9673,386.641,10.8259,
19236.4,110.35,90.7569,2100.64,58.8178,
3291.48,21.629,17.8212,489.372,13.7024,
171.206,1.23343,1.01379,28.7425,0.804789,
957.987,6.53938,5.398,158.634,4.44174,
522.676,3.67076,3.03951,82.3088,2.30465,
1547.01,10.2315,8.47506,217.197,6.08152,
226.202,1.63934,1.34537,35.8103,1.00269,
141.846,1.02518,0.844215,22.6507,0.634221,
351.384,2.4989,2.06482,55.4988,1.55397,
522.94,3.69172,3.03367,91.7648,2.56941,
634.693,4.45512,3.67393,96.4764,2.70134,
332.339,2.37341,1.9537,53.8265,1.50714,
579.668,4.0695,3.35378,87.4599,2.44888,
727.905,5.03304,4.15374,118.588,3.32047,
4230.32,27.107,22.4293,600.334,16.8094,
414.826,2.94316,2.43632,64.975,1.8193,
705.091,4.91578,4.05607,105.97,2.96716,
14429.9,80.2837,66.7727,1382.35,38.7057,
1801.99,10.3798,8.68726,208.112,5.82715,
502.123,3.50476,2.90616,65.6281,1.83759,
927.569,6.4036,5.29242,137.875,3.86049,
134.872,0.970967,0.801587,22.7191,0.636134,
562.781,3.98695,3.27983,87.5023,2.45006,
2121.61,12.4935,10.4225,251.436,7.04021,
14060.4,75.0678,61.9522,1415.93,39.6459,
1389.7,8.69148,7.25036,160.856,4.50397,
690.919,4.54214,3.76015,91.2245,2.55429,
5950.27,6.12472,5.63345,286.941,8.03435,
6198.93,35.6191,29.7259,647.588,18.1325,
14885.9,13.0543,12.1016,646.859,18.112,
406.764,2.90147,2.39362,63.1724,1.76883,
193.855,1.38934,1.14125,33.6713,0.942796,
145.644,1.04796,0.864224,23.7778,0.665779,
538.77,3.81148,3.13623,85.8776,2.40457,
7220.32,41.5184,34.4482,822.674,23.0349,
684.225,4.51077,3.73771,90.0059,2.52016,
2604.57,15.7864,13.1084,319.592,8.94856,
2387.93,14.8911,12.3667,308.181,8.62908,
6819.68,41.1753,34.114,843.417,23.6157,
405.353,2.86478,2.36416,59.7448,1.67285,
530.801,3.68722,3.0536,76.3212,2.13699,
1238.34,8.24472,6.85605,156.181,4.37308,
1639.9,10.7809,8.92717,246.489,6.90168,
245.41,1.74278,1.43953,40.2796,1.12783,
342.779,2.42802,2.0056,50.3765,1.41054,
232.438,1.64999,1.35947,33.6118,0.94113,
642.786,4.34172,3.60786,80.0238,2.24067,
280.032,1.99294,1.64521,46.0407,1.28914,
743.492,5.05796,4.17924,115.049,3.22138,
655.46,4.54552,3.77742,86.7867,2.43003,
158.321,1.1331,0.934146,25.8869,0.724834,
2148.18,14.0756,11.6251,325.017,9.10049,
789.332,5.44432,4.49515,126.195,3.53346,
1022.81,6.8321,5.67899,142.686,3.9952,
1313.7,8.16548,6.75418,183.252,5.13107,
1687.29,11.0164,9.12155,231.105,6.47094,
910.794,6.23614,5.16092,132.11,3.69909,
4388.59,24.7939,20.6124,492.218,13.7821,
1742.92,10.9166,9.05667,221.892,6.21298,
1598.3,10.0097,8.30441,200.766,5.62145,
4172.64,23.4459,19.52,463.417,12.9757,
229.284,1.62471,1.33818,31.8615,0.892121,
1963.1,12.6115,10.4518,262.491,7.34974,
1841.11,11.8559,9.80922,244.386,6.8428,
733.432,4.89835,4.05977,99.8147,2.79481,
448.341,3.11762,2.5745,73.8978,2.06914,
4828.7,32.7447,26.8014,869.408,24.3434,
3376.34,23.2436,19.0335,623.915,17.4696,
493.883,3.62032,2.95706,94.8827,2.65672,
1411.97,10.4405,8.54336,204.323,5.72103,
1482.09,10.7783,8.77906,274.658,7.69042,
428.561,3.22663,2.63858,59.8966,1.6771,
330.631,2.45115,2.00223,63.1479,1.76814,
543.035,0.557181,0.503625,26.1712,0.732793,
840.9,5.50733,4.55587,109.958,3.07883,
13017.9,78.6003,64.8563,1575.51,44.1141,
2415.51,14.3377,11.9589,289.102,8.09487,
796.619,5.05239,4.1701,111.049,3.10938,
854.731,5.65035,4.68739,114.719,3.21214,
705.417,0.770921,0.687316,35.1412,0.983953,
269.813,1.92006,1.58619,39.5723,1.10803,
516.793,3.55498,2.94533,72.6715,2.0348,
995.132,6.02517,4.99361,132.149,3.70017,
1733.3,10.9707,9.09477,223.378,6.25457,
1012.02,6.5493,5.43663,133.259,3.73125,
811.02,5.36669,4.42084,122.755,3.43714,
3054.19,19.1591,15.8502,398.642,11.162,
8624.19,53.4057,44.2124,1120.81,31.3826,
360.766,2.72261,2.22563,49.8886,1.39688,
314.956,2.26316,1.85648,64.1288,1.79561,
1245.1,8.76653,7.17719,245.09,6.86252,
1912.06,13.1621,10.7792,371.595,10.4046,
179.996,1.3326,1.08914,34.6127,0.969156,
534.183,3.93373,3.20411,101.828,2.85118,
182.076,1.37959,1.12825,24.7239,0.692269,
594.125,4.38623,3.57824,110.808,3.10261,
437.72,3.26757,2.6777,62.5826,1.75231,
208.221,1.54906,1.26287,39.8514,1.11584,
142.865,1.07594,0.881005,19.6281,0.549586,
385.195,2.83834,2.31966,73.5862,2.06041,
111.606,0.836768,0.682665,21.2786,0.595801,
815.404,6.04392,4.90534,150.434,4.21216,
140.516,1.05713,0.859161,26.8166,0.750865,
1528.08,11.1666,9.08838,278.862,7.80812,
371.435,2.77218,2.25563,69.589,1.94849,
359.021,2.68009,2.18064,67.2354,1.88259,
169.098,1.28125,1.04734,22.931,0.642069,
250.633,1.87601,1.53795,35.9463,1.0065,
363.145,2.6706,2.17731,70.0462,1.96129,
539.47,3.88156,3.17021,107.469,3.00912,
427.261,3.08823,2.52868,84.7495,2.37298,
428.933,3.11153,2.54168,85.0327,2.38092,
524.514,3.78601,3.10162,103.695,2.90346,
825.392,5.94307,4.87366,160.302,4.48847,
1002.92,6.98141,5.74502,199.76,5.59327,
200.948,1.45232,1.18681,41.258,1.15522,
367.998,2.65411,2.17064,74.1023,2.07486,
831.268,5.37704,4.43603,417.237,11.6826,
282.034,1.90316,1.56727,160.015,4.48043,
457.989,3.28077,2.69336,92.4486,2.58856,
123.687,0.918221,0.749313,23.9739,0.671268,
230.669,1.7233,1.39818,43.9777,1.23138,
222.378,1.66274,1.35132,42.4203,1.18777,
308.662,2.29671,1.87006,58.5319,1.63889,
585.518,4.36844,3.56853,88.079,2.46621,
416.693,3.12854,2.54948,61.8961,1.73309,
692.545,5.13349,4.1981,105.178,2.94499,
282.651,2.07512,1.70038,55.0326,1.54091,
350.814,2.59651,2.12151,66.6028,1.86488,
155.783,1.15483,0.94238,30.272,0.847617,
904.678,6.51954,5.32279,176.537,4.94304,
222.041,1.62511,1.3247,44.7563,1.25318,
123.853,0.923465,0.753318,23.8039,0.666509,
97.4985,0.726059,0.593633,18.6593,0.522462,
1250.09,8.84987,7.22755,244.976,6.85934,
716.435,5.205,4.25448,138.235,3.87058,
15059.5,97.628,79.676,2567.31,71.8847,
549.943,3.9444,3.22223,109.815,3.07482,
375.196,2.72219,2.2313,73.7841,2.06595,
568.014,4.11894,3.36602,110.41,3.09147,
665.683,4.39988,3.61981,341.729,9.5684,
426.693,3.06563,2.50767,86.3164,2.41686,
169.478,1.2497,1.02255,33.3172,0.932882,
489.871,3.55602,2.91898,95.9671,2.68708,
556.87,3.67819,3.03432,294.18,8.23705,
307.814,2.08122,1.71321,171.587,4.80444,
245.67,1.81865,1.48567,47.6902,1.33532,
350.766,2.61178,2.12521,66.6313,1.86568,
153.444,1.07964,0.884324,87.1519,2.44025,
359.469,2.42642,1.9963,196.603,5.50488,
1213.71,7.98675,6.54761,572.721,16.0362,
674.348,4.94644,4.02627,129.066,3.61384,
763.367,5.5795,4.55202,145.43,4.07203,
115.898,0.870049,0.714325,16.0673,0.449883,
269.322,1.97478,1.62427,52.606,1.47297,
268.053,2.00118,1.6411,39.2069,1.09779,
225.247,1.65549,1.35124,44.5002,1.246,
286.552,2.13985,1.74088,54.0542,1.51352,
144.382,1.0743,0.878008,27.8845,0.780765,
455.737,3.35801,2.73895,86.7374,2.42865,
164.836,1.22294,0.998902,32.0447,0.897252,
394.037,2.85313,2.33009,79.5521,2.22746,
545.354,4.01152,3.26615,104.444,2.92442,
1945.37,13.8929,11.3145,366.167,10.2527,
183.987,1.34852,1.10213,36.5392,1.0231,
177.746,1.23643,1.01372,102.144,2.86002,
265.039,1.94748,1.59151,51.9668,1.45507,
377.757,2.76045,2.26365,74.143,2.076,
195.696,1.41802,1.16387,39.6129,1.10916,
230.336,1.71652,1.40153,35.5506,0.995418,
387.676,2.83112,2.3169,75.0736,2.10206,
427.526,3.13571,2.55912,82.4698,2.30915,
245.957,1.80943,1.47595,48.4025,1.35527,
863.277,5.01145,4.24087,418.746,11.7249,
565.707,3.77491,3.15643,84.0096,2.35227,
4903.7,28.3202,23.8424,592.548,16.5913,
9009.77,50.9952,43.1146,1042.92,29.2018,
847.084,5.46107,4.55699,101.068,2.82992,
645.267,4.29019,3.57536,80.6106,2.2571,
1090.33,7.3824,6.15097,150.907,4.22541,
317.592,2.33784,1.93844,53.6299,1.50164,
1165.9,8.25253,6.85632,198.432,5.55609,
217.274,1.59054,1.31642,36.789,1.03009,
456.474,3.29898,2.7285,79.2787,2.2198,
1068.98,6.95126,5.83111,161.706,4.52778,
1014.92,6.11687,5.13944,112.674,3.15486,
467.083,3.10824,2.60647,66.345,1.85766,
10434.1,59.9756,50.6311,1283.33,35.9331,
477.943,3.34486,2.78384,64.1326,1.79571,
3832.81,23.7554,19.7764,453.95,12.7106,
406.292,2.82304,2.34792,54.9968,1.53991,
167.226,1.21657,1.00762,28.7447,0.804853,
132.497,0.956153,0.793623,23.1066,0.646986,
293.741,2.11067,1.75411,49.994,1.39983,
9621.85,9.02058,8.31446,442.431,12.3881,
1805.71,11.616,9.7047,242.188,6.78126,
853.442,5.53694,4.61411,112.263,3.14337,
977.546,6.40587,5.34975,126.166,3.53265,
287.575,2.07275,1.7181,49.2554,1.37915,
534.022,3.78908,3.15926,91.4685,2.56112,
391.646,2.85451,2.36398,67.2524,1.88307,
477.804,0.973443,1.46269,56.1869,1.57323,
272.828,1.98303,1.64482,46.2489,1.29497,
592.168,4.2214,3.49441,101.281,2.83586,
5228.26,29.0532,24.3786,543.1,15.2068,
3432.65,4.03583,3.70505,189.307,5.3006,
209.834,1.53665,1.2741,35.3647,0.99021,
538.302,3.77255,3.11455,88.3378,2.47346,
890.065,6.13987,5.07968,144.665,4.05062,
236.965,0.444119,0.701616,28.1023,0.786865,
366.073,2.58184,2.13458,60.5158,1.69444,
461.847,3.24519,2.6847,77.0649,2.15782,
692.656,4.80322,3.96525,111.455,3.12075,
1157.3,7.90132,6.53686,187.024,5.23666,
400.35,2.83249,2.34008,66.6128,1.86516,
172.126,1.22484,1.01361,28.8286,0.8072,
1024.31,6.3755,5.32446,120.617,3.37727,
1375.43,8.5668,7.14414,164.26,4.59927,
654.15,4.55727,3.76174,106.548,2.98333,
6038.18,37.6103,31.196,869.662,24.3505,
317.633,2.33421,1.93583,54.5688,1.52793,
683.014,4.75355,3.923,111.196,3.11348,
131.728,0.981625,0.809507,21.8682,0.61231,
139.265,1.04369,0.861593,23.1805,0.649055,
170.549,1.27235,1.0517,28.3339,0.79335,
574.636,4.29392,3.54477,94.8691,2.65634,
236.677,1.74374,1.43619,40.9951,1.14786,
584.263,4.32363,3.56762,98.0988,2.74677,
128.653,0.944234,0.780545,22.0065,0.616181,
1410.61,8.49937,7.11533,158.344,4.43364,
930.874,1.05346,0.980013,53.5919,1.50057,
300.847,2.25571,1.85543,50.6242,1.41748,
439.975,3.23725,2.67566,75.0114,2.10032,
812.611,5.9651,4.93698,137.633,3.85373,
193.475,1.46204,1.20166,31.9663,0.895056,
91.5732,0.673355,0.554415,15.7578,0.441219,
504.444,3.56283,2.94615,85.6493,2.39818,
2970.34,14.9597,12.7831,1231.44,34.4803,
714.318,4.57259,3.85814,119.894,3.35703,
9976.64,54.2809,45.474,978.215,27.39,
997.923,6.07076,5.07424,110.828,3.1032,
851.862,5.67306,4.73762,129.112,3.61513,
1556.08,10.0832,8.43434,219.265,6.13942,
313.03,2.16212,1.80129,40.8628,1.14416,
1130.22,7.55469,6.31053,150.696,4.21947,
1946.45,12.9162,10.7193,256.727,7.18834,
437.761,2.58104,2.18144,226.145,6.33206,
1160.04,7.09418,6.00197,177.88,4.98063,
13576.8,59.3747,51.0773,5425.82,151.923,
1307.93,7.97447,6.68032,154.102,4.31487,
410.925,2.48335,2.0956,222.272,6.22362,
184.501,1.27371,1.06242,27.3958,0.767082,
1892.07,11.4385,9.59734,232.384,6.50675,
24844.4,149.472,125.746,2915.73,81.6403,
1031.78,6.57231,5.50271,137.305,3.84454,
545.532,3.68377,3.08217,80.4491,2.25258,
462.437,3.25817,2.69846,61.8742,1.73248,
552.603,3.72481,3.10395,69.619,1.94933,
434.559,2.99332,2.4802,54.4428,1.5244,
807.353,5.09838,4.30562,132.532,3.71091,
812.688,4.39492,3.73809,368.851,10.3278,
452.785,3.12187,2.60057,65.6542,1.83832,
271.678,1.87696,1.56719,40.7377,1.14065,
234.275,1.63329,1.36064,33.7849,0.945978,
386.747,2.58292,2.16534,64.6934,1.81141,
1606.35,10.107,8.45231,221.879,6.21261,
569.503,3.81781,3.19502,82.1827,2.30112,
1233.74,8.04998,6.71354,154.182,4.31709,
885.912,5.99063,5.0008,123.635,3.46179,
1175.38,7.4854,6.23811,140.949,3.94656,
4889.16,23.1628,19.8634,1945.35,54.4697,
868.949,4.7332,4.03442,392.299,10.9844,
410.42,2.81679,2.3444,62.6644,1.7546,
4028.58,25.2757,21.1897,562.215,15.742,
342.623,2.31635,1.9395,53.62,1.50136,
1077.17,6.84603,5.7191,133.53,3.73885,
437.262,3.01579,2.50759,66.3569,1.85799,
7742.69,47.4702,39.7606,936.845,26.2317,
3740.76,25.9465,21.6207,609.6,17.0688,
9797.53,62.1411,51.5048,1484.27,41.5595,
531.337,3.12363,2.64384,275.19,7.70533,
1054.2,5.89187,5.00967,494.061,13.8337,
313.732,2.18206,1.82363,45.0019,1.26005,
659.668,4.37949,3.66663,107.282,3.00389,
366.659,2.53065,2.11093,54.1827,1.51712,
278.604,1.93186,1.6078,41.6891,1.16729,
258.949,1.80974,1.50192,37.6839,1.05515,
622.944,4.42346,3.66156,106.975,2.99531,
1855.78,4.18489,5.81606,233.679,6.54301,
1034.51,7.45529,6.18754,173.979,4.87142,
561.983,3.26215,2.77433,281.109,7.87106,
934.32,5.00121,4.26894,418.686,11.7232,
341.292,2.34414,1.94933,51.9594,1.45486,
403.645,2.75679,2.30389,61.5699,1.72396,
610.968,4.17031,3.47782,86.9495,2.43459,
361.656,2.45781,2.05055,59.1785,1.657,
181.793,1.25947,1.04895,27.1384,0.759876,
98.6194,0.716917,0.594332,16.6045,0.464925,
825.809,5.8839,4.90054,139.501,3.90602,
286.337,2.05504,1.70802,49.5137,1.38638,
866.017,5.41217,4.57925,136.178,3.81299,
2293.23,11.794,10.0207,896.842,25.1116,
207.606,1.41831,1.17974,33.8485,0.947757,
541.545,3.65354,3.04981,84.3891,2.3629,
375.12,2.53569,2.11324,60.5362,1.69501,
336.691,2.3223,1.93124,52.5835,1.47234,
1950.97,12.7899,10.699,313.751,8.78504,
256.079,1.85449,1.53548,44.2911,1.24015,
212.335,1.55436,1.28429,35.8234,1.00305,
390.725,2.79326,2.31585,67.2823,1.8839,
613.015,3.54152,2.985,296.166,8.29266,
1186.23,7.47432,6.28926,168.298,4.71235,
777.782,5.1774,4.34587,120.326,3.36913,
649.318,4.3117,3.61156,102.879,2.8806,
184.704,1.27562,1.05974,28.1719,0.788814,
750.528,5.23303,4.32902,101.08,2.83024,
283.681,2.08315,1.72684,48.1605,1.34849,
333.666,2.41731,2.00795,57.3044,1.60452,
123.861,0.909979,0.752631,20.8914,0.584959,
1213.53,6.71846,5.6746,516.609,14.4651,
8504.77,49.3876,41.7653,1094.43,30.6441,
188.499,1.28607,1.07467,30.2923,0.848186,
349.569,2.39769,1.997,52.5647,1.47181,
785.234,5.2916,4.42142,114.837,3.21544,
4723.25,5.36396,4.94546,267.934,7.50214,
2249.26,14.6566,12.2251,303.368,8.49432,
458.462,3.23969,2.67837,61.8869,1.73283,
647.834,4.43388,3.6837,84.6779,2.37098,
1029.49,7.24732,6.02743,175.33,4.90923,
457.088,3.28858,2.73182,77.716,2.17605,
257.552,1.83741,1.53196,44.8236,1.25506,
316.364,0.638086,0.954034,37.9805,1.06346,
3085.73,18.1809,15.3788,414.115,11.5952,
6022.01,34.7077,29.2928,751.934,21.0542,
1835.5,11.9971,10.02,267.983,7.50353,
3164.36,19.4661,16.3216,407.44,11.4083,
1211.48,7.9212,6.60761,155.631,4.35768,
11221.1,9.82622,9.16713,503.772,14.1056,
272.959,1.85105,1.54418,45.3754,1.27051,
1829.89,2.19866,2.0093,111.772,3.12962,
360.927,2.53694,2.09954,59.7634,1.67338,
1856.51,12.1386,10.1251,236.597,6.62472,
435.485,3.05181,2.5372,59.267,1.65948,
416.528,2.87014,2.39117,56.6249,1.5855,
157.358,1.07945,0.897455,97.9228,2.74184,
282.034,1.88309,1.56031,165.878,4.6446,
163.428,1.11431,0.920186,100.717,2.82009,
1116.91,6.92739,5.77351,541.238,15.1547,
195.487,1.31257,1.08925,119.758,3.35322,
115.055,0.795265,0.65936,73.4343,2.05616,
529.598,3.51296,2.91942,287.908,8.06143,
180.782,1.34799,1.10645,27.0075,0.75621,
196.284,1.31098,1.07916,49.9283,1.39799,
113.849,0.709487,0.596586,77.67,2.17476,
353.819,2.13188,1.79862,227.87,6.38036,
299.61,1.98387,1.64422,76.6169,2.14527,
1034.08,7.30368,5.99315,204.888,5.73686,
80.5001,0.506407,0.423329,56.0022,1.56806,
114.638,0.715371,0.600701,77.8655,2.18023,
284.971,2.04028,1.68215,49.9087,1.39744,
153.815,1.01864,0.8464,39.2218,1.09821,
348.66,2.59255,2.13684,52.1503,1.46021,
196.767,1.44529,1.19103,34.6276,0.969571,
178.104,1.1097,0.930191,117.564,3.2918,
677.168,4.03547,3.39787,400.193,11.2054,
98.7035,0.621408,0.523039,67.2685,1.88352,
182.178,1.13193,0.948639,120.371,3.37038,
145.589,0.918128,0.770436,97.0061,2.71617,
1486.01,8.43088,7.12566,810.734,22.7006,
67.1435,0.426838,0.35381,46.7664,1.30946,
127.199,0.803041,0.670947,85.9211,2.40579,
191.747,1.17465,0.98651,128.494,3.59784,
175.549,1.08556,0.910246,117.175,3.28089,
207.575,1.28256,1.0767,137.223,3.84226,
409.74,2.47453,2.08322,259.438,7.26426,
526.708,3.47692,2.86569,133.22,3.73015,
83.9543,0.520908,0.438945,58.4493,1.63658,
358.191,2.16852,1.82068,230.369,6.45034,
258.327,1.56476,1.3201,171,4.78801,
204.556,1.27783,1.06966,133.362,3.73414,
413.117,2.50049,2.1036,261.945,7.33446,
445.973,2.68347,2.26315,279.261,7.81931,
143.539,0.895247,0.747869,97.0988,2.71877,
160.542,0.99797,0.83518,108.584,3.04036,
3752.43,19.5998,16.6498,1863.16,52.1683,
269.613,1.66781,1.40499,172.484,4.82956,
7632.61,35.1409,29.877,2652.12,74.2592,
2968.07,14.8157,12.6172,1043.29,29.212,
4617.71,22.3552,19.0277,1601.08,44.8302,
1491,7.95081,6.78839,652.005,18.2561,
764.603,4.32194,3.67668,357.392,10.007,
1160.24,6.36548,5.42029,523.326,14.6531,
506.82,3.01641,2.5446,317.722,8.89623,
1357.22,7.66364,6.48306,778.822,21.807,
2516.41,15.415,12.9563,379.591,10.6286,
3460.3,17.6222,14.9796,1387.26,38.8432,
230.82,1.43699,1.20084,150.333,4.20931,
249.11,1.51354,1.28049,165.463,4.63297,
