S,I,X,R,D,N
421.714,0.0376543,0.0245014,4.10843,0.115036,
1099.82,0.0982021,0.063899,10.7189,0.300129,
844.415,0.0753976,0.0490606,8.22967,0.230431,
716.721,0.0639968,0.0416404,6.97812,0.195387,
246.498,0.0220097,0.0143208,2.39894,0.0671704,
573.178,0.0511795,0.0333009,5.58161,0.156285,
1035.46,0.092465,0.0601734,10.1084,0.283036,
464.278,0.0414583,0.026979,4.52682,0.126751,
209.868,0.0187399,0.0121945,2.04405,0.0572334,
582.081,0.051977,0.0338234,5.67473,0.158893,
202.939,0.0181205,0.0117906,1.9753,0.0553084,
358.359,0.0319987,0.0208218,3.49058,0.0977362,
1239.41,0.110663,0.0720049,12.0741,0.338075,
1475.99,0.13179,0.0857537,14.3853,0.402789,
766.217,0.0684163,0.0445162,7.46074,0.208901,
707.812,0.0632005,0.0411222,6.89107,0.19295,
837.494,0.0747807,0.048657,8.15408,0.228314,
576.178,0.0514306,0.0334513,5.58117,0.156273,
329.669,0.0294267,0.0191388,3.19294,0.0894023,
339.569,0.03031,0.0197132,3.28858,0.0920802,
2986.79,0.266616,0.173433,28.96,0.810881,
1075.13,0.0959723,0.0624294,10.4243,0.291881,
242.545,0.0216521,0.014084,2.35306,0.0658857,
834.551,0.0745005,0.048462,8.09932,0.226781,
272.247,0.0243023,0.0158064,2.63942,0.0739038,
717.739,0.06407,0.0416745,6.96047,0.194893,
753.386,0.0672485,0.0437399,7.29844,0.204356,
732.596,0.0653929,0.0425336,7.09755,0.198731,
5166.73,0.461211,0.300023,50.1036,1.4029,
341.544,0.0304889,0.0198309,3.31244,0.0927484,
686.053,0.0612447,0.0398396,6.65976,0.186473,
428.663,0.0382658,0.0248902,4.15754,0.116411,
511.821,0.0456891,0.029718,4.96425,0.138999,
377.184,0.0336699,0.0218995,3.65759,0.102413,
208.888,0.0186464,0.0121276,2.02502,0.0567005,
410.844,0.0366746,0.0238543,3.98351,0.111538,
612.801,0.0547023,0.0355802,5.94269,0.166395,
405.894,0.0362328,0.0235667,3.93597,0.110207,
217.797,0.0194419,0.0126456,2.11131,0.0591167,
1270.14,0.113383,0.0737524,12.3228,0.34504,
616.76,0.0550563,0.0358116,5.98195,0.167495,
673.184,0.0600953,0.039091,6.53392,0.18295,
85.1394,0.00759986,0.00494263,0.824921,0.0230978,
159.388,0.0142278,0.00925338,1.54482,0.043255,
282.147,0.0251862,0.0163819,2.73523,0.0765865,
402.923,0.0359682,0.0233956,3.9086,0.109441,
619.725,0.055323,0.0359865,6.01483,0.168415,
370.256,0.0330512,0.0214989,3.5888,0.100486,
358.376,0.0319909,0.020809,3.47394,0.0972704,
369.267,0.0329624,0.0214398,3.57829,0.100192,
1915.61,0.171003,0.111234,18.5866,0.520425,
326.695,0.0291632,0.018969,3.16851,0.0887184,
1502.79,0.134151,0.0872613,14.5808,0.408262,
896.916,0.0800689,0.0520847,8.70837,0.243834,
494.003,0.0440974,0.0286817,4.78966,0.134111,
652.404,0.0582362,0.0378798,6.32298,0.177043,
1213.73,0.108343,0.0704757,11.7656,0.329436,
2437.34,0.217572,0.141531,23.6347,0.661772,
346.496,0.03093,0.020117,3.35909,0.0940546,
306.895,0.0273956,0.0178186,2.97616,0.0833323,
453.413,0.040475,0.0263271,4.39705,0.123117,
354.415,0.0316371,0.0205774,3.43627,0.0962156,
534.593,0.0477213,0.0310417,5.18274,0.145117,
1315.69,0.117446,0.076397,12.7553,0.357149,
451.437,0.0402967,0.0262104,4.37419,0.122477,
490.045,0.0437442,0.0284546,4.75002,0.133001,
4863.8,0.434166,0.282426,47.1596,1.32047,
471.231,0.0420661,0.0273622,4.57143,0.128,
456.384,0.0407395,0.0264977,4.42508,0.123902,
154.438,0.0137861,0.0089665,1.4974,0.0419271,
484.104,0.043214,0.0281084,4.69375,0.131425,
520.734,0.0464838,0.0302367,5.04799,0.141344,
790.013,0.0705193,0.0458693,7.65612,0.214371,
205.92,0.0183801,0.0119527,1.99377,0.0558256,
18434.6,1.64554,1.07045,178.713,5.00398,
1769.11,0.157919,0.102725,17.1501,0.480202,
2318.55,0.206965,0.134629,22.4777,0.629375,
8488.13,0.757695,0.492893,82.3166,2.30486,
157.408,0.0140513,0.0091397,1.52632,0.042737,
201.956,0.0180287,0.0117272,1.95973,0.0548726,
807.821,0.0721148,0.0469104,7.84091,0.219546,
3192.73,0.284981,0.185359,30.9298,0.866033,
222.75,0.0198824,0.01293,2.15688,0.0603927,
424.704,0.0379123,0.0246612,4.11837,0.115314,
360.356,0.0321673,0.020924,3.49289,0.0978008,
962.266,0.0858982,0.0558757,9.3314,0.261279,
4450.96,0.397321,0.258461,43.1724,1.20883,
5482.55,0.489398,0.318357,53.1571,1.4884,
1112.73,0.0993346,0.0646178,10.8019,0.302453,
885.038,0.0790078,0.0513942,8.59083,0.240543,
1141.44,0.101898,0.066286,11.0831,0.310327,
275.221,0.0245651,0.0159746,2.66384,0.0745876,
603.901,0.0539021,0.0350537,5.84633,0.163697,
165.331,0.0147564,0.00959469,1.59987,0.0447962,
530.641,0.0473622,0.0307985,5.13655,0.143823,
429.661,0.0383497,0.0249381,4.15919,0.116457,
5550.85,0.495495,0.322323,53.822,1.50702,
7406.07,0.661106,0.43006,71.8273,2.01117,
11996.6,1.07087,0.696628,116.327,3.25716,
2969.96,0.265114,0.172457,28.7982,0.806348,
353.429,0.0315473,0.0205178,3.42309,0.0958464,
378.171,0.0337598,0.0219603,3.67059,0.102777,
4810.24,0.429423,0.279362,46.7411,1.30875,
198.991,0.0177609,0.0115491,1.92581,0.0539225,
369.27,0.0329603,0.0214353,3.57563,0.100118,
1212.73,0.108257,0.0704201,11.7614,0.32932,
1483.99,0.132468,0.086169,14.3865,0.402823,
681.118,0.0607969,0.0395419,6.59706,0.184718,
767.247,0.0684853,0.0445436,7.4322,0.208101,
272.25,0.0243007,0.0158037,2.63631,0.0738166,
419.75,0.0374714,0.0243746,4.07382,0.114067,
1101.84,0.0983626,0.0639852,10.6981,0.299546,
316.792,0.0282805,0.0183961,3.07505,0.0861013,
332.641,0.0296905,0.0193082,3.22021,0.090166,
295.021,0.026332,0.0171226,2.85532,0.079949,
795.961,0.0710444,0.0462017,7.70604,0.215769,
1468.17,0.131044,0.0852267,14.2169,0.398073,
338.581,0.0302195,0.0196497,3.27703,0.0917568,
8269.32,0.738168,0.480195,80.2148,2.24602,
20830.3,1.8594,1.20959,201.964,5.65499,
215.82,0.0192639,0.0125278,2.09003,0.0585209,
287.099,0.0256267,0.0166668,2.7807,0.0778595,
753.374,0.0672533,0.0437478,7.31024,0.204687,
388.072,0.0346432,0.0225347,3.76547,0.105433,
254.425,0.0227122,0.0147734,2.46804,0.0691052,
622.707,0.0555841,0.0361531,6.03282,0.168919,
739.527,0.0660109,0.0429335,7.16307,0.200566,
359.369,0.0320773,0.0208623,3.48044,0.0974523,
406.888,0.0363199,0.023623,3.94188,0.110373,
1480.03,0.132115,0.0859388,14.3492,0.401776,
1639.42,0.146342,0.0951937,15.8923,0.444984,
489.058,0.0436539,0.0283926,4.73759,0.132652,
464.308,0.041445,0.0269562,4.49774,0.125937,
598.938,0.0534665,0.0347791,5.81067,0.162699,
373.222,0.0333176,0.0216722,3.6213,0.101396,
377.19,0.0336677,0.0218963,3.65233,0.102265,
287.1,0.0256263,0.0166664,2.78008,0.0778423,
1918.61,0.171257,0.111392,18.5888,0.520488,
683.091,0.0609769,0.0396639,6.62303,0.185445,
667.249,0.059564,0.0387453,6.47175,0.181209,
425.699,0.037998,0.0247129,4.12299,0.115444,
236.61,0.0211196,0.0137352,2.29099,0.0641478,
1641.37,0.146529,0.0953206,15.9429,0.4464,
1217.66,0.108704,0.0707132,11.8246,0.331088,
668.248,0.0596477,0.0387942,6.47228,0.181224,
853.374,0.0761745,0.0495467,8.26883,0.231527,
781.099,0.0697258,0.0453554,7.57358,0.21206,
5593.43,0.499294,0.324794,54.2276,1.51837,
1039.5,0.0927856,0.0603476,10.0695,0.281947,
1432.52,0.127867,0.0831656,13.8765,0.388542,
352.432,0.0314621,0.0204656,3.42078,0.0957819,
2363.07,0.210951,0.137227,22.9431,0.642407,
545.489,0.0486898,0.0316663,5.2825,0.14791,
506.879,0.0452445,0.0294266,4.90933,0.137461,
652.4,0.058238,0.037883,6.3263,0.177136,
960.285,0.0857214,0.0557603,9.31228,0.260744,
451.438,0.040296,0.0262087,4.37275,0.122437,
577.168,0.0515184,0.0335072,5.59056,0.156536,
1455.27,0.12991,0.0845067,14.1201,0.395364,
464.301,0.0414475,0.0269596,4.50437,0.126122,
335.609,0.029957,0.0194845,3.25092,0.0910258,
214.829,0.019176,0.0124721,2.08065,0.0582581,
305.909,0.0273058,0.0177596,2.9628,0.0829585,
475.199,0.0424162,0.0275865,4.60238,0.128867,
982.077,0.0876599,0.0570134,9.5124,0.266347,
1447.35,0.129202,0.0840456,14.0393,0.3931,
10219.6,0.912248,0.593433,99.0908,2.77454,
159.39,0.0142269,0.00925209,1.54317,0.0432087,
587.066,0.0524029,0.0340837,5.68803,0.159265,
643.478,0.0574468,0.0373706,6.25165,0.175046,
232.645,0.0207685,0.0135088,2.25779,0.0632182,
292.042,0.0260715,0.0169586,2.83528,0.0793879,
213.836,0.019089,0.0124155,2.07478,0.0580939,
86.129,0.00768835,0.0049997,0.834982,0.0233795,
210.863,0.0188255,0.0122465,2.04865,0.0573621,
186.114,0.0166157,0.0108088,1.80793,0.0506221,
168.295,0.0150251,0.00977405,1.63487,0.0457763,
1078.06,0.0962492,0.0626171,10.4838,0.293547,
1739.41,0.15527,0.101002,16.8655,0.472234,
1459.24,0.13026,0.0847335,14.1489,0.396169,
655.371,0.0585026,0.038055,6.35414,0.177916,
797.929,0.0712281,0.0463329,7.73635,0.216618,
2200.74,0.196449,0.127789,21.3366,0.597424,
321.742,0.0287225,0.0186831,3.12328,0.0874519,
895.921,0.0799825,0.0520303,8.70354,0.243699,
220.766,0.0197073,0.0128171,2.14143,0.05996,
191.065,0.0170568,0.0110943,1.85453,0.0519267,
4875.68,0.435227,0.283118,47.2744,1.32368,
1477.06,0.13185,0.0857672,14.3191,0.400936,
3220.43,0.287471,0.187,31.2232,0.874251,
683.091,0.0609773,0.0396648,6.62313,0.185448,
135.626,0.0121083,0.00787646,1.31722,0.0368821,
1033.55,0.0922604,0.0600146,10.0209,0.280586,
859.308,0.0767075,0.0498974,8.33221,0.233302,
2095.8,0.187083,0.121697,20.322,0.569017,
1561.21,0.139362,0.0906545,15.1377,0.423856,
824.658,0.0736143,0.0478854,7.99623,0.223894,
1179.07,0.105252,0.0684654,11.4327,0.320116,
953.357,0.0851024,0.0553581,9.24335,0.258814,
1392.91,0.12434,0.0808821,13.506,0.378169,
1914.64,0.17091,0.111176,18.5612,0.519713,
738.53,0.0659258,0.0428838,7.16078,0.200502,
3573.85,0.319021,0.207524,34.6536,0.9703,
2023.53,0.180632,0.117501,19.6211,0.549391,
918.708,0.0820097,0.0533464,8.90764,0.249414,
600.922,0.0536423,0.0348934,5.82631,0.163137,
2393.79,0.213683,0.139,23.2119,0.649932,
1091.96,0.0974746,0.0634063,10.5873,0.296444,
2175.99,0.194241,0.126353,21.0979,0.590741,
804.86,0.0718466,0.0467352,7.80327,0.218492,
708.831,0.0632746,0.0411592,6.87231,0.192425,
324.713,0.0289872,0.0188547,3.15116,0.0882325,
2045.31,0.182576,0.118765,19.8326,0.555313,
761.3,0.0679587,0.0442063,7.38131,0.206677,
582.112,0.0519633,0.0338011,5.64391,0.15803,
1042.46,0.0930562,0.0605322,10.1076,0.283012,
934.547,0.0834236,0.0542661,9.06127,0.253716,
1131.55,0.10101,0.0657059,10.9719,0.307212,
4003.5,0.357374,0.232473,38.8217,1.08701,
1461.22,0.130437,0.0848487,14.1686,0.39672,
1036.52,0.0925257,0.0601873,10.0502,0.281405,
2163.12,0.193093,0.125606,20.9746,0.58729,
4887.56,0.43629,0.28381,47.3912,1.32695,
3239.23,0.289151,0.188094,31.4095,0.879465,
831.589,0.0742329,0.0482875,8.06312,0.225767,
2902.64,0.259105,0.168549,28.1466,0.788105,
1659.22,0.148112,0.0963461,16.0885,0.450477,
2412.6,0.215363,0.140093,23.3938,0.655026,
715.76,0.0638934,0.0415618,6.93982,0.194315,
1658.23,0.148023,0.0962878,16.0776,0.450174,
706.851,0.0630979,0.0410443,6.85342,0.191896,
1150.36,0.102689,0.0667982,11.1546,0.312329,
847.428,0.075647,0.0492075,8.21667,0.230067,
3601.57,0.321495,0.209133,34.9217,0.977809,
1725.55,0.154033,0.100197,16.7316,0.468486,
1386.97,0.12381,0.0805373,13.4485,0.376558,
2141.34,0.191148,0.124342,20.764,0.581392,
946.427,0.0844842,0.0549561,9.17678,0.25695,
692.001,0.0617725,0.0401819,6.70929,0.18786,
883.068,0.0788287,0.0512771,8.56229,0.239744,
2441.31,0.217925,0.14176,23.6722,0.662821,
2705.63,0.241519,0.157108,26.2345,0.734565,
1606.75,0.143428,0.0932988,15.579,0.436212,
1650.31,0.147316,0.0958286,16.0022,0.448061,
2728.4,0.243552,0.158431,26.4551,0.740744,
2043.33,0.182399,0.11865,19.8116,0.554725,
693.981,0.0619493,0.040297,6.72844,0.188396,
785.059,0.0700794,0.0455858,7.61194,0.213134,
1028.6,0.0918189,0.0597274,9.97292,0.279242,
2936.3,0.26211,0.170503,28.4703,0.797169,
808.819,0.0722003,0.0469654,7.84246,0.219589,
1184.02,0.105694,0.0687526,11.4803,0.321448,
5015.27,0.447688,0.291225,48.6327,1.36172,
466.284,0.0416235,0.0270754,4.52068,0.126579,
4020.36,0.358863,0.233426,38.9553,1.09075,
6459.64,0.576625,0.375104,62.6504,1.75421,
2266.04,0.202293,0.131597,22.0069,0.616192,
2392.8,0.213593,0.138939,23.1995,0.649586,
1594.87,0.142367,0.0926094,15.4643,0.432999,
5994.3,0.535105,0.348102,58.1914,1.62936,
2710.56,0.241967,0.1574,26.3024,0.736466,
3842.1,0.342979,0.223117,37.2927,1.0442,
2678.93,0.239118,0.155526,25.949,0.726571,
7003.92,0.625285,0.406808,68.1434,1.90801,
3661.96,0.326886,0.212641,35.5089,0.99425,
1656.25,0.147844,0.0961704,16.0558,0.449564,
4444.07,0.396689,0.258039,43.0705,1.20598,
765.26,0.0683121,0.0444361,7.4196,0.207749,
1977.01,0.176474,0.114791,19.1617,0.536527,
358.378,0.0319897,0.0208069,3.47175,0.0972091,
289.079,0.0258037,0.0167828,2.80029,0.0784082,
3921.34,0.350035,0.227691,38.0185,1.06452,
645.474,0.0576176,0.0374778,6.25555,0.175155,
525.686,0.0469248,0.0305221,5.09438,0.142643,
1942.36,0.173383,0.112782,18.8278,0.527178,
1254.32,0.111966,0.0728308,12.1585,0.340439,
1080.09,0.0964067,0.0626999,10.4601,0.292884,
1071.18,0.095612,0.0621837,10.3747,0.290491,
576.179,0.0514291,0.0334473,5.57998,0.156239,
1013.75,0.090492,0.0588629,9.82617,0.275133,
453.416,0.0404739,0.0263268,4.3945,0.123046,
694.974,0.0620361,0.0403516,6.73482,0.188575,
747.449,0.0667158,0.0433887,7.23782,0.202659,
175.231,0.0156399,0.0101693,1.69571,0.0474798,
657.357,0.0586768,0.0381647,6.36816,0.178309,
416.788,0.0372033,0.0241978,4.03756,0.113052,
614.786,0.0548779,0.0356947,5.95676,0.166789,
2361.13,0.210761,0.137093,22.8821,0.6407,
1404.8,0.125397,0.0815664,13.6168,0.381269,
515.787,0.0460406,0.029946,4.99718,0.139921,
702.896,0.0627422,0.0408098,6.81018,0.190685,
905.844,0.0808574,0.0525923,8.77653,0.245743,
953.333,0.0851109,0.0553696,9.26702,0.259476,
498.945,0.0445429,0.0289746,4.84551,0.135674,
283.133,0.0252756,0.0164405,2.74801,0.0769444,
568.243,0.0507294,0.0329999,5.51897,0.154531,
190.077,0.0169678,0.0110355,1.84363,0.0516215,
323.725,0.0288981,0.0187947,3.13961,0.087909,
99.9885,0.00892572,0.00580492,0.969605,0.0271489,
598.925,0.0534729,0.0347881,5.82378,0.163066,
347.477,0.0310223,0.0201814,3.37679,0.0945503,
313.818,0.0280177,0.0182267,3.04988,0.0853966,
188.094,0.0167922,0.0109231,1.82666,0.0511465,
741.482,0.0661978,0.0430643,7.20683,0.201791,
590.02,0.0526748,0.0342669,5.73302,0.160524,
181.166,0.0161728,0.0105197,1.75808,0.0492263,
198.985,0.0177637,0.0115543,1.9312,0.0540735,
108.899,0.00972092,0.00632164,1.05579,0.0295621,
147.507,0.013168,0.00856475,1.43116,0.0400724,
2034.36,0.181628,0.118165,19.7889,0.55409,
417.764,0.0372982,0.0242647,4.06108,0.11371,
726.63,0.0648738,0.0422049,7.06462,0.197809,
335.6,0.0299606,0.019489,3.25932,0.091261,
394.998,0.0352634,0.0229382,3.83613,0.107412,
466.277,0.0416259,0.0270762,4.52746,0.126769,
374.211,0.033406,0.0217286,3.63225,0.101703,
1154.29,0.103053,0.0670432,11.2221,0.31422,
5933.76,0.529765,0.344665,57.745,1.61686,
837.508,0.0747705,0.0486431,8.14085,0.227944,
1265.16,0.112955,0.0734862,12.3045,0.344526,
151.466,0.0135222,0.00879648,1.4709,0.0411851,
199.974,0.0178529,0.0116131,1.94226,0.0543832,
264.323,0.0235973,0.0153498,2.56662,0.0718654,
519.736,0.046398,0.0301802,5.04588,0.141285,
422.719,0.0377371,0.0245466,4.10385,0.114908,
462.314,0.041274,0.026851,4.49246,0.125789,
575.169,0.0513498,0.0334062,5.59011,0.156523,
258.381,0.0230676,0.0150061,2.5103,0.0702885,
208.883,0.0186486,0.0121314,2.0292,0.0568175,
257.392,0.0229789,0.0149478,2.50007,0.0700019,
2307.59,0.20602,0.13403,22.4407,0.62834,
757.328,0.067609,0.043978,7.35461,0.205929,
412.82,0.036853,0.0239709,4.00706,0.112198,
267.291,0.0238627,0.0155239,2.59662,0.0727053,
1498.8,0.133809,0.0870523,14.5721,0.408019,
502.901,0.0448978,0.0292084,4.88781,0.136859,
221.753,0.0197972,0.0128788,2.15381,0.0603067,
170.275,0.0152016,0.00988893,1.65394,0.0463103,
209.874,0.0187363,0.0121876,2.0378,0.0570584,
403.906,0.0360598,0.0234578,3.92472,0.109892,
320.753,0.0286336,0.0186237,3.11232,0.087145,
331.641,0.0296064,0.0192581,3.21965,0.0901502,
258.386,0.0230652,0.0150004,2.50557,0.070156,
336.588,0.0300498,0.019549,3.27064,0.0915779,
785.04,0.0700863,0.0455956,7.63023,0.213646,
944.422,0.0843166,0.0548537,9.18167,0.257087,
254.421,0.0227144,0.0147766,2.47245,0.0692287,
274.222,0.0244813,0.015925,2.66334,0.0745736,
811.77,0.0724733,0.0471467,7.88972,0.220912,
345.503,0.0308429,0.0200605,3.35247,0.0938693,
907.806,0.0810409,0.0527138,8.8138,0.246786,
141.566,0.0126385,0.00822169,1.37492,0.0384977,
729.602,0.0651376,0.0423762,7.09228,0.198584,
408.855,0.0365019,0.0237463,3.97306,0.111246,
194.034,0.0173227,0.0112689,1.88481,0.0527746,
137.606,0.0122848,0.00799072,1.33597,0.0374071,
349.459,0.0311984,0.0202944,3.39419,0.0950374,
263.334,0.0235081,0.01529,2.55546,0.0715528,
475.189,0.0424202,0.027592,4.61219,0.129141,
1891.81,0.168898,0.109882,18.3973,0.515125,
132.656,0.011843,0.00770418,1.28831,0.0360727,
1268.14,0.113217,0.0736556,12.3292,0.345219,
309.86,0.0276634,0.0179962,3.01048,0.0842934,
150.475,0.013434,0.00873907,1.46162,0.0409253,
256.402,0.0228907,0.0148904,2.49035,0.0697299,
286.102,0.0255417,0.0166148,2.77839,0.0777949,
436.577,0.0389752,0.025354,4.24032,0.118729,
633.582,0.0565619,0.0367925,6.15234,0.172266,
706.838,0.0631026,0.0410477,6.86581,0.192243,
620.706,0.0554156,0.0360514,6.0332,0.16893,
295.01,0.026338,0.0171338,2.8665,0.0802619,
279.17,0.0249238,0.0162139,2.71247,0.0759491,
276.201,0.0246586,0.0160413,2.68339,0.075135,
1461.18,0.130452,0.0848692,14.2099,0.397877,
1616.61,0.144325,0.0938881,15.7123,0.439943,
685.057,0.0611592,0.039785,6.65539,0.186351,
718.722,0.064161,0.0417337,6.97664,0.195346,
240.565,0.0214753,0.0139682,2.33425,0.065359,
197.004,0.0175879,0.0114414,1.91379,0.0535861,
148.495,0.0132573,0.00862404,1.44246,0.0403889,
114.837,0.0102522,0.00666915,1.11517,0.0312247,
131.666,0.0117546,0.00764648,1.27854,0.0357992,
726.632,0.0648719,0.0422032,7.06279,0.197758,
161.365,0.0144061,0.00937149,1.56725,0.043883,
778.129,0.0694611,0.0451834,7.54478,0.211254,
144.536,0.0129035,0.00839331,1.40328,0.0392919,
235.613,0.021034,0.0136828,2.28796,0.0640629,
640.521,0.0571765,0.0371886,6.21027,0.173887,
318.775,0.0284563,0.0185085,3.09172,0.0865681,
534.593,0.0477208,0.0310383,5.18298,0.145124,
526.671,0.0470144,0.0305797,5.10831,0.143033,
940.487,0.0839534,0.0546066,9.11941,0.255343,
477.177,0.0425942,0.0277034,4.62336,0.129454,
688.039,0.0614191,0.0399493,6.6732,0.18685,
17646.5,1.57522,1.0247,171.142,4.79197,
829.611,0.0740548,0.0481672,8.04166,0.225167,
2626.35,0.234477,0.152547,25.5439,0.71523,
683.078,0.0609816,0.0396709,6.63587,0.185804,
1244.38,0.111094,0.0722731,12.095,0.338661,
291.052,0.0259832,0.0169027,2.82631,0.0791367,
563.301,0.050284,0.032706,5.46284,0.152959,
245.516,0.0219166,0.0142543,2.3809,0.0666651,
374.214,0.0334051,0.0217272,3.6291,0.101615,
408.867,0.0364968,0.0237377,3.96232,0.110945,
276.203,0.0246573,0.0160397,2.68137,0.0750783,
521.713,0.046576,0.0302996,5.0683,0.141912,
595.958,0.0532054,0.0346132,5.79176,0.162169,
214.826,0.0191775,0.0124738,2.08432,0.0583611,
1150.35,0.102693,0.0668,11.1693,0.312741,
532.603,0.047548,0.0309318,5.17399,0.144872,
398.962,0.0356151,0.0231658,3.87111,0.108391,
376.19,0.0335832,0.0218457,3.65193,0.102254,
380.149,0.0339371,0.0220764,3.69126,0.103355,
1852.25,0.165347,0.107552,17.9711,0.50319,
496.974,0.0443625,0.0288537,4.81786,0.1349,
295.011,0.0263368,0.0171328,2.86492,0.0802179,
1400.8,0.125057,0.081355,13.6128,0.381158,
1186.97,0.105965,0.0689327,11.531,0.322868,
411.831,0.036764,0.0239131,3.99634,0.111897,
725.645,0.0647824,0.0421439,7.05058,0.197416,
480.137,0.0428626,0.0278817,4.66125,0.130515,
304.913,0.02722,0.0177062,2.95963,0.0828697,
549.434,0.0490498,0.0319076,5.33603,0.149409,
756.345,0.0675174,0.0439163,7.33805,0.205465,
224.727,0.0200603,0.0130472,2.17842,0.0609958,
336.591,0.0300484,0.0195465,3.26783,0.0914993,
425.688,0.0380025,0.0247208,4.13387,0.115748,
300.952,0.0268667,0.0174765,2.92171,0.0818079,
542.505,0.0484306,0.031504,5.26731,0.147485,
1109.75,0.0990717,0.0644482,10.7808,0.301862,
197.006,0.0175868,0.0114396,1.91175,0.0535289,
751.386,0.067079,0.0436363,7.29874,0.204365,
714.756,0.0638097,0.0415104,6.9439,0.194429,
420.745,0.0375579,0.0244279,4.07902,0.114213,
539.539,0.0481641,0.0313282,5.23526,0.146587,
581.118,0.0518756,0.0337419,5.6386,0.157881,
1298.83,0.115954,0.0754333,12.623,0.353443,
2369.97,0.211578,0.13764,23.0325,0.64491,
865.231,0.0772432,0.0502489,8.40607,0.23537,
237.595,0.0212102,0.0137966,2.30571,0.0645599,
317.782,0.028369,0.0184539,3.08492,0.0863776,
1225.57,0.109417,0.0711832,11.9147,0.333613,
1795.79,0.160323,0.104301,17.4585,0.488837,
365.304,0.0326099,0.02121,3.54328,0.0992117,
568.241,0.05073,0.0330017,5.52066,0.154579,
636.552,0.0568264,0.0369659,6.18116,0.173073,
624.67,0.0557668,0.0362776,6.06765,0.169894,
18203.1,1.62518,1.05737,177.283,4.96391,
13453.4,1.20112,0.781465,130.994,3.66783,
181.169,0.0161715,0.0105174,1.75491,0.0491376,
757.344,0.0676027,0.0439703,7.33875,0.205485,
385.108,0.0343754,0.0223574,3.73097,0.104467,
2069.08,0.184693,0.120133,20.0543,0.561519,
1568.13,0.139984,0.091054,15.2172,0.426082,
1039.49,0.0927905,0.0603545,10.0793,0.282219,
3296.65,0.294275,0.191418,31.9666,0.895065,
1463.2,0.130612,0.0849557,14.1828,0.397117,
1501.77,0.134075,0.0872253,14.6015,0.408842,
1942.3,0.173404,0.112812,18.8852,0.528787,
1357.24,0.121171,0.0788302,13.1945,0.369446,
2861.96,0.255512,0.166232,27.8371,0.779439,
1128.56,0.100755,0.0655481,10.971,0.307189,
453.404,0.0404785,0.0263335,4.40561,0.123357,
1232.5,0.110035,0.0715853,11.9818,0.335491,
2060.1,0.183922,0.119655,20.0329,0.560922,
1557.21,0.139024,0.0904452,15.141,0.423948,
728.613,0.0650486,0.0423181,7.08152,0.198282,
2315.51,0.206725,0.134491,22.5187,0.630522,
473.218,0.04224,0.0274722,4.58398,0.128352,
120.78,0.0107809,0.00701112,1.1698,0.0327545,
509.842,0.0455122,0.0296026,4.94464,0.13845,
1007.8,0.089965,0.0585187,9.78071,0.27386,
412.824,0.0368513,0.0239685,4.00297,0.112083,
275.218,0.024567,0.0159782,2.66726,0.0746834,
286.107,0.0255392,0.0166107,2.77329,0.0776521,
1066.19,0.0951864,0.0619252,10.3646,0.290208,
966.203,0.08626,0.0561178,9.39194,0.262974,
765.242,0.0683182,0.0444451,7.43722,0.208242,
953.333,0.0851111,0.0553704,9.26707,0.259478,
1486.92,0.132749,0.0863625,14.4568,0.404789,
657.336,0.0586849,0.0381781,6.38829,0.178872,
548.44,0.0489628,0.0318532,5.32956,0.149228,
1185.97,0.105881,0.0688827,11.5295,0.322826,
496.962,0.0443671,0.0288633,4.82914,0.135216,
751.382,0.0670814,0.0436406,7.30315,0.204488,
942.444,0.0841391,0.0547379,9.16103,0.256509,
451.424,0.0403016,0.0262184,4.38659,0.122824,
1452.27,0.129656,0.0843504,14.1201,0.395364,
820.704,0.073258,0.0476484,7.95206,0.222658,
268.288,0.0239482,0.0155756,2.59938,0.0727827,
660.324,0.0589429,0.0383373,6.39947,0.179185,
234.626,0.0209444,0.0136224,2.27546,0.063713,
753.372,0.0672536,0.0437455,7.31216,0.20474,
190.078,0.0169672,0.0110351,1.84199,0.0515756,
690.023,0.0615942,0.0400624,6.68818,0.187269,
812.759,0.072561,0.0472055,7.89995,0.221199,
2014.56,0.179857,0.117011,19.5903,0.548527,
817.709,0.073003,0.0474929,7.94784,0.222539,
707.824,0.0631924,0.0411104,6.87934,0.192621,
1577,0.140791,0.0915949,15.3334,0.429335,
955.314,0.0852879,0.0554854,9.28559,0.259997,
984.022,0.087851,0.0571529,9.56562,0.267837,
915.714,0.0817525,0.0531854,8.90149,0.249242,
1647.29,0.147067,0.095678,16.017,0.448475,
3834.09,0.342304,0.222699,37.2992,1.04438,
6732.65,0.601089,0.39107,65.5278,1.83478,
745.463,0.0665425,0.0432809,7.22459,0.202289,
587.066,0.052403,0.0340832,5.68782,0.159259,
471.23,0.0420664,0.0273616,4.57234,0.128025,
483.113,0.043126,0.0280502,4.68512,0.131183,
367.285,0.0327861,0.0213245,3.5613,0.0997165,
572.213,0.0510786,0.0332211,5.5473,0.155324,
253.437,0.022623,0.0147139,2.45641,0.0687794,
636.566,0.0568216,0.0369575,6.16791,0.172702,
349.46,0.0311974,0.0202947,3.39362,0.0950214,
579.131,0.0517019,0.0336342,5.62584,0.157524,
244.528,0.0218273,0.0141963,2.36943,0.0663441,
873.175,0.0779408,0.0506931,8.45963,0.23687,
6882.4,0.614349,0.399625,66.7199,1.86816,
872.182,0.0778543,0.0506392,8.45328,0.236692,
