S,I,X,R,D,N
4534.25,3.80998,2.97953,306.383,8.57872,
3214.2,2.71695,2.13987,223.68,6.26305,
1915.2,1.61476,1.27145,134.157,3.75639,
2090.57,1.76523,1.39341,148.122,4.14741,
1932.54,1.62799,1.28416,134.775,3.7737,
2004.24,1.68783,1.3269,139.832,3.91529,
2677.62,2.25287,1.7713,185.171,5.18479,
2392.15,2.01982,1.59326,167.546,4.69129,
4688.36,3.90784,3.03279,313.909,8.78945,
15317.6,12.7407,9.88334,1123.33,31.4532,
7491.25,6.37908,5.0271,596.64,16.7059,
7048.98,5.81608,4.4613,452.087,12.6584,
2903.88,2.42282,1.88734,199.227,5.57836,
4176.36,3.57159,2.84789,304.687,8.53123,
1904.25,1.61382,1.27566,136.047,3.80932,
2395.75,2.05278,1.63329,176.618,4.9453,
10581.8,8.96226,6.91558,705.611,19.7571,
10595,8.86488,6.82868,686.115,19.2112,
5946.69,5.03952,3.93351,408.89,11.4489,
3809.85,3.25144,2.56252,272.701,7.63562,
8544.31,7.24097,5.61245,578.63,16.2016,
5378.31,4.51904,3.52876,360.545,10.0953,
7696.03,6.44354,5.0008,508.29,14.2321,
3265.95,2.75773,2.17506,227.74,6.37671,
11439.1,9.54855,7.34059,737.34,20.6455,
30308.9,25.0846,18.847,1831.84,51.2914,
4830.48,4.13301,3.24801,348.38,9.75464,
9936.09,8.50929,6.60586,687.548,19.2513,
3936.93,3.44461,2.76355,305.316,8.54885,
3376.65,2.8616,2.24905,236.617,6.62526,
7022.84,5.92539,4.60127,474.354,13.2819,
4629.36,4.06958,3.27376,362.157,10.1404,
2434.25,2.05014,1.61267,169.348,4.74175,
3065.48,2.582,2.03191,211.973,5.93524,
4296.39,3.6104,2.82747,291.023,8.14866,
3617.03,3.04579,2.39161,247.6,6.93279,
2890.72,2.43166,1.91163,198.385,5.55477,
1430.39,1.20874,0.961077,102.566,2.87184,
4296.59,3.73945,2.99329,327.505,9.17013,
1570.69,1.34038,1.06943,115.658,3.23842,
7819.41,6.63217,5.16676,533.846,14.9477,
1798.91,1.52542,1.20673,128.753,3.60509,
16701.1,13.9652,10.6785,1068.32,29.913,
3678.07,3.14729,2.49384,266.818,7.4709,
2099.89,1.78029,1.40683,155.562,4.35575,
9013.01,7.42791,5.67629,578.68,16.203,
1330.65,1.14435,0.913184,100.478,2.81338,
8968.19,7.43078,5.75831,624.141,17.4759,
6952.42,5.73448,4.40349,453.736,12.7046,
5747.01,4.77023,3.68231,382.817,10.7189,
3835.57,3.18697,2.47374,260.474,7.29327,
3379.58,2.81275,2.1916,229.978,6.43938,
9249.87,7.57925,5.87618,639.76,17.9133,
1078.18,0.916101,0.722156,79.9469,2.23851,
654.076,0.553442,0.430781,50.5248,1.41469,
5784.68,4.86784,3.77823,390.737,10.9406,
36578.9,29.9716,22.3679,2201.14,61.632,
10587.1,8.85801,6.80129,697.671,19.5348,
3602.15,3.05275,2.39931,256.219,7.17413,
4800.18,4.07225,3.18481,336.15,9.41221,
3833.84,3.2669,2.56674,275.608,7.71702,
1569.15,1.33287,1.0542,113.294,3.17222,
3020.67,2.59554,2.05447,225.374,6.31048,
17858,14.7993,11.2087,1111.9,31.1332,
4973.39,4.19396,3.27123,338.658,9.48243,
776.614,0.662935,0.518589,57.592,1.61258,
8783.99,7.21293,5.55961,585.833,16.4033,
6893.03,5.75446,4.43556,456.01,12.7683,
1498.93,1.32693,1.05099,123.246,3.45089,
1289.73,1.11891,0.879282,102.404,2.8673,
3198.83,2.70389,2.13785,247.403,6.92729,
7778.9,6.38108,4.86515,490.133,13.7237,
6546.53,5.42167,4.17104,434.701,12.1716,
2488.81,2.08942,1.63826,176.52,4.94257,
8974.95,7.51907,5.78113,597.036,16.717,
1585.61,1.32499,1.03551,108.976,3.05132,
2365.57,1.99105,1.56923,163.301,4.57244,
1890.74,1.58856,1.25057,130.763,3.66136,
2099.4,1.76843,1.39745,146.334,4.09736,
1527.82,1.28357,1.0123,105.916,2.96565,
2018.29,1.69613,1.33618,139.769,3.91352,
2323.58,1.94784,1.53124,159.476,4.46533,
2322.07,1.95404,1.53963,158.981,4.45147,
2617.96,2.20611,1.73302,180.054,5.04152,
1799.02,1.51441,1.19278,123.802,3.46647,
2074.51,1.74955,1.37778,143.35,4.01379,
1659.02,1.39497,1.09781,114.286,3.2,
2666.77,2.24985,1.76988,184.059,5.15366,
1343.84,1.13006,0.891457,92.5496,2.59139,
2691.16,2.26705,1.78429,185.591,5.19655,
3443.38,2.8987,2.27443,234.87,6.57636,
1613.12,1.35245,1.06244,110.376,3.09053,
2510.36,2.10753,1.65307,171.089,4.7905,
1566.07,1.31856,1.03591,108.537,3.03905,
5562.11,4.66756,3.62907,370.225,10.3663,
2283,1.92298,1.51271,157.164,4.40059,
1347.5,1.13092,0.888106,92.8801,2.60064,
1722.88,1.44603,1.13777,119.202,3.33766,
5051.04,4.23383,3.30193,336.984,9.43556,
2760.6,2.33602,1.84097,191.85,5.37179,
3211.93,2.68261,2.09647,213.32,5.97296,
5911.08,4.93992,3.83694,387.296,10.8443,
3488.47,2.92055,2.27848,232.817,6.51887,
1945.33,1.62524,1.27282,131.106,3.67096,
3023.59,2.53345,1.98756,205.142,5.74397,
2160.23,1.81973,1.43063,148.37,4.15436,
1353.43,1.13284,0.888185,91.9765,2.57534,
2296.29,1.92906,1.51608,157.845,4.41965,
2481.31,2.08154,1.63348,168.262,4.71132,
2785.26,2.3358,1.82709,187.33,5.24524,
2518.4,2.1304,1.68176,174.887,4.89683,
2502.65,2.11653,1.6718,174.671,4.8908,
3991.88,3.37189,2.64811,274.418,7.68369,
4667.17,3.92236,3.06225,314.052,8.79346,
1375.09,1.15415,0.907849,96.1585,2.69244,
1315.27,1.10522,0.868809,91.2052,2.55375,
2951.78,2.47949,1.94967,203.109,5.68704,
1811.45,1.52171,1.19557,125.323,3.50904,
1380.54,1.15897,0.913471,95.7091,2.67985,
2916.27,2.44248,1.91106,195.889,5.48489,
1505.87,1.26442,0.992218,103.964,2.91099,
1911.99,1.59963,1.25519,130.496,3.6539,
2519.02,2.11052,1.65733,171.417,4.79967,
2553.26,2.14029,1.67971,174.049,4.87338,
1265.77,1.06335,0.837879,86.8974,2.43313,
1637.36,1.3796,1.08554,113.009,3.16426,
1251.22,1.04965,0.823588,85.513,2.39436,
1507.7,1.26835,1.0009,104.114,2.9152,
1974.14,1.66627,1.31167,137.042,3.83719,
7522.24,6.28148,4.85505,487.957,13.6628,
3055.39,2.56419,2.01365,208.202,5.82964,
7195.84,6.00688,4.64889,468.394,13.115,
7879.63,6.55101,5.15137,593.063,16.6058,
5316.75,4.40515,3.3959,345.771,9.6816,
14215.8,11.6445,8.80345,891.781,24.9699,
7201.46,5.98816,4.62143,485.342,13.5896,
9764.21,8.06537,6.19552,650.323,18.209,
1166.42,1.52152,1.63663,454.69,12.7313,
372.651,0.492786,0.531983,150.121,4.20337,
336.947,0.442418,0.479991,137.287,3.84403,
291.086,0.388627,0.418303,114.891,3.21694,
548.816,0.723293,0.781269,218.56,6.11968,
441.043,0.58223,0.629413,176.795,4.95025,
18575.9,15.3364,11.6166,1138.3,31.8724,
3104.48,2.62134,2.06333,214.821,6.01499,
5966.27,5.02186,3.90937,399.61,11.1891,
5239.68,4.49377,3.57129,365.039,10.2211,
3042.27,2.60411,2.08087,215.02,6.02056,
5113.77,4.37577,3.47327,356.4,9.97921,
2757.83,2.31377,1.81137,187.786,5.25802,
3710.69,3.11352,2.43611,249.772,6.9936,
2531.65,2.13051,1.67425,173.679,4.863,
3002.32,2.52453,1.98173,204.448,5.72453,
2224.02,1.8653,1.46432,151.414,4.2396,
2048.02,1.71811,1.35081,139.992,3.91977,
1033.94,0.873791,0.690931,73.438,2.05626,
2834.91,3.65258,3.89476,1038.47,29.0771,
2141.23,2.77419,2.96242,801.592,22.4446,
16445.4,21.107,22.2811,4969.12,139.135,
2778.04,3.58303,3.81918,1020,28.5599,
142.106,0.186825,0.20321,58.856,1.64797,
802.791,1.05267,1.1299,319.092,8.93456,
436.227,0.578351,0.621858,171.763,4.80937,
1303.68,1.71197,1.81959,468.668,13.1227,
187.734,0.248827,0.270336,75.6297,2.11763,
117.769,0.156625,0.169727,47.573,1.33204,
292.39,0.388071,0.419104,116.539,3.2631,
435.776,0.575852,0.620868,181.933,5.09412,
530.365,0.705945,0.757017,204.447,5.72452,
276.343,0.36604,0.395636,111.766,3.12944,
483.974,0.644027,0.691938,186.469,5.22114,
609.905,0.808935,0.863958,240.683,6.73913,
3588.19,4.6266,4.89958,1263.9,35.3891,
345.121,0.45876,0.494458,137.088,3.83845,
589.237,0.78008,0.838748,225.822,6.323,
13788.8,16.7054,15.0904,2118.14,59.3079,
1561.93,1.95853,2.02346,456.31,12.7767,
473.509,0.647914,0.623859,98.4623,2.75695,
776.667,1.0303,1.10177,293.97,8.23116,
112.238,0.149949,0.162203,46.1571,1.2924,
469.27,0.623153,0.671429,184.276,5.15972,
1832.85,2.34009,2.40686,550.007,15.4002,
12187.3,14.3288,15.5329,3342.26,93.5832,
1316.21,1.7512,1.63033,244.556,6.84757,
587.785,0.77864,0.812103,198.078,5.54618,
5783.24,5.14068,4.11798,451.852,12.6518,
5898.9,7.59289,6.86107,988.958,27.6908,
14537.3,12.3879,9.53424,989.093,27.6946,
338.862,0.450416,0.485892,133.464,3.737,
161.076,0.214087,0.231683,67.5856,1.8924,
120.845,0.159213,0.173335,49.4386,1.38428,
449.497,0.595057,0.641107,178.275,4.99169,
6222.32,7.89583,8.18881,1851.75,51.849,
579.118,0.766007,0.806157,198.745,5.56485,
2235.98,2.89007,2.98499,700.528,19.6148,
2032.48,2.63687,2.76961,675.208,18.9058,
5824.36,7.49982,7.85896,1869.92,52.3579,
338.54,0.454556,0.48622,128.91,3.60949,
444.676,0.595306,0.634502,165.461,4.6329,
1167.47,1.58158,1.49976,236.822,6.63101,
1393.03,1.83679,1.91888,502.156,14.0604,
205.323,0.277295,0.294654,81.8139,2.29079,
286.347,0.384284,0.411642,108.811,3.0467,
194.526,0.262869,0.279205,72.8907,2.04094,
606.827,0.821066,0.785579,121.174,3.39287,
233.669,0.313978,0.336078,94.0481,2.63335,
626.752,0.832866,0.880947,235.928,6.606,
616.933,0.843154,0.815248,130.748,3.66094,
131.891,0.177006,0.19062,53.25,1.491,
1819.7,2.38064,2.5142,664.789,18.6141,
662.066,0.881295,0.938362,257.893,7.22102,
865.713,1.15196,1.20741,305.377,8.55055,
1119.21,1.44716,1.51648,384.077,10.7542,
1426.42,1.86912,1.9786,500.717,14.0201,
763.767,1.01283,1.08075,284.182,7.95709,
3797.68,4.72473,4.91505,1101.83,30.8512,
1483.46,1.9258,2.01996,489.875,13.7165,
1364.23,1.77735,1.85313,442.74,12.3967,
3610.92,4.48978,4.67339,1042.72,29.1963,
191.096,0.256046,0.275043,71.3748,1.99849,
1669.91,2.19373,2.29016,565.769,15.8415,
1565.67,2.05456,2.1506,529.3,14.8204,
620.332,0.824261,0.866735,216.904,6.07331,
374.695,0.496685,0.533506,150.073,4.20204,
4056.26,5.17596,5.56448,1668.29,46.7121,
2829.69,3.62583,3.90627,1189.47,33.3052,
409.574,0.538327,0.582976,182.203,5.10168,
1295.39,1.658,1.56423,333.06,9.32568,
1234.46,1.61144,1.73258,531.315,14.8768,
394.721,0.506652,0.473267,97.5676,2.73189,
273.34,0.360362,0.390675,122.48,3.42943,
526.755,0.474809,0.385768,42.203,1.18168,
711.43,0.936195,0.987849,243.819,6.82694,
11093.8,14.3265,15.0803,3558.17,99.6288,
2075.87,2.65011,2.75306,639.812,17.9147,
677.89,0.880492,0.926234,233.758,6.54524,
722.147,0.954935,1.00804,251.838,7.05148,
683.774,0.628064,0.508579,56.5073,1.58221,
224.773,0.301946,0.3241,86.1873,2.41324,
433.696,0.578981,0.616074,158.666,4.44265,
853.064,1.08539,1.13593,278.905,7.80934,
1477.74,1.9344,2.01551,487.658,13.6544,
861.314,1.13776,1.18554,289.263,8.09937,
684.055,0.896598,0.953195,253.983,7.11154,
2597.87,3.35971,3.53484,869.874,24.3565,
7336.19,9.4521,9.97002,2449.8,68.5943,
331.271,0.427606,0.411387,82.5777,2.31218,
262.172,0.344469,0.372876,118.785,3.32597,
1040.84,1.35414,1.45936,456.558,12.7836,
1603.41,2.06569,2.22478,690.951,19.3466,
148.834,0.196688,0.213001,66.8838,1.87275,
442.539,0.582091,0.6301,196.741,5.50873,
168.203,0.216891,0.20244,40.2505,1.12701,
492.135,0.648315,0.699474,216.457,6.06079,
403.914,0.518351,0.485294,100.275,2.80769,
172.071,0.226216,0.245232,77.2936,2.16422,
132.567,0.170337,0.155955,31.2317,0.874489,
319.346,0.419356,0.453502,141.81,3.97069,
91.9296,0.121956,0.132361,41.6499,1.1662,
674.087,0.887591,0.963214,296.753,8.30908,
115.68,0.152544,0.166828,52.5297,1.47083,
1267.48,1.65205,1.79001,548.717,15.3641,
306.648,0.404981,0.439753,136.681,3.82706,
295.967,0.390769,0.426133,132.506,3.71017,
155.922,0.200663,0.192004,37.6319,1.05369,
232.278,0.298631,0.273476,56.5658,1.58384,
301.247,0.397496,0.428335,134.17,3.75677,
448.28,0.585967,0.635298,201.847,5.65171,
355.266,0.467231,0.504751,159.302,4.46045,
355.837,0.464538,0.506332,160.693,4.4994,
436.156,0.569495,0.61806,195.191,5.46534,
687.99,0.901458,0.97054,302.663,8.47458,
839.317,1.09248,1.17615,369.08,10.3342,
166.917,0.217766,0.237172,76.4863,2.14162,
306.175,0.401387,0.434829,138.121,3.86739,
706.169,0.864082,0.923521,546.735,15.3086,
237.879,0.296796,0.31973,205.743,5.76081,
381.294,0.498445,0.539508,171.856,4.81198,
101.848,0.134263,0.147067,46.5663,1.30386,
189.882,0.250349,0.274999,86.1793,2.41302,
183.119,0.241626,0.264632,83.0495,2.32539,
254.208,0.335766,0.367618,114.872,3.21642,
481.518,0.639445,0.701486,195.662,5.47854,
342.278,0.455805,0.500484,138.877,3.88857,
570.141,0.756231,0.828284,231.785,6.48997,
234.516,0.309485,0.333636,104.904,2.93731,
289.643,0.382027,0.415688,129.922,3.63781,
128.426,0.16895,0.185071,58.5802,1.64024,
751.379,0.981583,1.06642,335.188,9.38526,
183.805,0.240665,0.262556,84.3301,2.36124,
102.021,0.134526,0.147067,46.3981,1.29915,
80.1898,0.106349,0.116233,36.5639,1.02379,
1041.33,1.34821,1.46295,460.956,12.9068,
595.228,0.780029,0.842219,263.764,7.38539,
12715.4,16.0272,17.2122,4987.75,139.657,
457.588,0.597727,0.648189,205.415,5.75161,
311.83,0.410783,0.444253,139.411,3.90352,
471.499,0.61865,0.669677,210.323,5.88905,
562.749,0.691179,0.744369,448.264,12.5514,
354.706,0.464261,0.503439,160.823,4.50305,
140.545,0.186443,0.200122,63.2958,1.77228,
407.079,0.534113,0.577539,181.721,5.0882,
470.68,0.579455,0.624369,383.381,10.7347,
259.4,0.323564,0.348565,221.72,6.20816,
203.753,0.269171,0.289636,91.1363,2.55182,
289.77,0.382406,0.414669,129.798,3.63435,
128.105,0.162034,0.176474,113.382,3.17468,
302.62,0.375891,0.40652,255.445,7.15247,
1025.96,1.24757,1.34798,766.97,21.4752,
557.426,0.730988,0.79866,250.043,7.00121,
632.193,0.828214,0.900913,281.205,7.87373,
108.104,0.139983,0.122946,24.9345,0.698167,
223.548,0.296217,0.318766,100.036,2.801,
248.619,0.32209,0.292642,61.0568,1.70959,
186.209,0.244634,0.266767,84.9027,2.37728,
236.257,0.311548,0.339862,106.12,2.97136,
119.038,0.157023,0.171698,54.1185,1.51532,
376.725,0.495478,0.539654,168.521,4.71858,
135.9,0.179122,0.195814,61.9893,1.7357,
326.563,0.427867,0.465451,149.362,4.18213,
451.622,0.594255,0.644991,201.497,5.64192,
1617.65,2.10128,2.28104,705.222,19.7462,
152.184,0.199235,0.217365,69.455,1.94474,
148.745,0.187334,0.203513,132.164,3.70059,
219.16,0.287391,0.31383,99.4544,2.78472,
314.052,0.414945,0.445588,140.163,3.92456,
162.673,0.214154,0.231428,73.8146,2.06681,
189.555,0.250849,0.275518,77.7423,2.17679,
321.182,0.421889,0.458182,143.908,4.02943,
354.042,0.46539,0.505061,158.548,4.43934,
203.113,0.266832,0.292058,92.7317,2.59649,
758.229,0.908174,0.93089,528.144,14.788,
537.712,0.717339,0.669632,116.635,3.26578,
4672.86,5.97038,5.32055,856.86,23.9921,
8603.58,10.8096,9.46001,1509.88,42.2765,
804.126,1.07717,1.00213,150.578,4.21619,
613.493,0.825963,0.763533,117.624,3.29347,
1031.34,1.40109,1.3131,218.823,6.12704,
263.358,0.364592,0.393854,109.809,3.07465,
974.284,1.32425,1.42517,396.855,11.1119,
180.369,0.249789,0.269935,75.0106,2.1003,
379.823,0.517518,0.55694,158.66,4.44249,
1014.05,1.33906,1.24937,225.058,6.30162,
967.604,1.25191,1.15246,167.307,4.68459,
444.784,0.592221,0.551899,92.482,2.5895,
9945.34,12.5834,11.028,1843.43,51.6161,
450.966,0.61715,0.59666,95.1562,2.66437,
3625.25,4.83669,4.44185,689.173,19.2968,
385.878,0.526275,0.494493,78.8925,2.20899,
138.864,0.190127,0.20535,58.1136,1.62718,
110.079,0.150511,0.162223,46.3113,1.29672,
244.769,0.342151,0.367888,100.701,2.81963,
9389.26,8.0534,6.26793,671.612,18.8051,
1713.26,2.27914,2.0907,348.612,9.76113,
812.229,1.08188,0.994655,160.209,4.48585,
929.121,1.24898,1.1514,182.372,5.10642,
239.412,0.328029,0.354218,99.1302,2.77565,
445.994,0.620674,0.667079,182.605,5.11294,
325.476,0.446915,0.481463,135.793,3.80221,
450.592,0.667784,0.715125,83.6824,2.34311,
226.846,0.317523,0.342021,93.8664,2.62826,
494.609,0.679758,0.730548,202.315,5.66483,
4996.29,6.21076,5.52385,809.315,22.6608,
3338.05,3.01726,2.39327,283.603,7.94089,
174.166,0.242861,0.263393,72.3036,2.0245,
451.83,0.60604,0.643837,177.938,4.98226,
747.169,0.993705,1.05948,292.586,8.19239,
224.271,0.326129,0.350728,40.9072,1.1454,
306.832,0.413082,0.438447,121.904,3.4133,
386.874,0.520209,0.554288,154.72,4.33215,
582.044,0.777079,0.824861,226.025,6.32871,
975.766,1.30024,1.37464,375.057,10.5016,
334.669,0.449625,0.481191,134.63,3.76965,
143.818,0.193078,0.206873,58.1542,1.62832,
975.996,1.28915,1.17673,176.594,4.94463,
1308.7,1.73307,1.57823,241.238,6.75467,
548.529,0.734358,0.782284,215.909,6.04544,
5160.71,6.65318,6.94222,1776.94,49.7542,
263.512,0.360528,0.390463,110.639,3.0979,
573.463,0.767757,0.816014,224.663,6.29055,
108.937,0.150955,0.163416,45.4754,1.27331,
115.056,0.159233,0.171383,48.2616,1.35133,
141.125,0.195125,0.211206,58.8213,1.647,
476.686,0.656819,0.703939,196.452,5.50066,
196.281,0.267754,0.28888,82.8428,2.3196,
485.195,0.6686,0.717589,200.796,5.6223,
106.667,0.145322,0.157186,44.7767,1.25375,
1342.36,1.75118,1.60561,236.654,6.6263,
906.658,0.825262,0.644883,77.6965,2.1755,
249.168,0.341994,0.367732,104.205,2.91774,
365.235,0.501756,0.540347,152.454,4.26871,
675.895,0.929862,1.00064,279.352,7.82187,
159.915,0.220667,0.238005,66.7572,1.8692,
75.9045,0.103161,0.111828,31.9849,0.895578,
422.021,0.567843,0.608418,171.014,4.7884,
2645.05,2.91069,2.96037,1569.14,43.936,
612.955,0.787473,0.822619,225.131,6.30367,
9561.95,11.3519,10.0213,1457.86,40.8201,
949.868,1.23264,1.14286,166.105,4.65094,
808.328,1.07613,1.00314,179.565,5.02782,
1476.53,1.9627,1.80376,310.993,8.70781,
297.891,0.405984,0.379762,58.6805,1.64305,
1069.56,1.4472,1.35315,220.469,6.17314,
1837.11,2.47684,2.32417,381.412,10.6795,
382.213,0.461076,0.475951,283.901,7.94923,
1001.47,1.23596,1.29949,342.405,9.58735,
12256.1,12.2929,12.4623,6793.93,190.23,
1247.31,1.62833,1.47552,224.309,6.28066,
358.26,0.437343,0.451591,277.092,7.75858,
175.682,0.23416,0.223564,37.8023,1.05846,
1802.93,2.34548,2.11809,335.216,9.38605,
23677.4,30.7496,26.5228,4262.92,119.362,
981.86,1.29613,1.18877,195.189,5.4653,
518.574,0.696107,0.650423,111.945,3.13445,
436.757,0.597951,0.573682,91.5091,2.56226,
524.915,0.70979,0.663716,101.859,2.85207,
411.88,0.561859,0.532004,80.7649,2.26142,
693.854,0.883852,0.924772,250.329,7.0092,
716.118,0.812383,0.836488,469.099,13.1348,
430.067,0.584115,0.548315,92.2188,2.58213,
258.465,0.34685,0.329614,56.2823,1.5759,
222.9,0.301224,0.284436,47.1929,1.3214,
367.08,0.484577,0.459396,87.5255,2.45072,
1526.25,2.00776,1.83588,314.116,8.79525,
541.616,0.724008,0.67546,114.771,3.2136,
1168.2,1.57516,1.46405,229.34,6.42151,
840.018,1.13766,1.05985,176.833,4.95134,
1116.3,1.49225,1.37302,208.984,5.85155,
4383.06,4.66175,4.72083,2470.39,69.1709,
764.805,0.879225,0.9062,500.398,14.0111,
389.821,0.524832,0.494454,86.7312,2.42847,
3815.03,5.02423,4.59771,805.784,22.562,
325.695,0.434716,0.41051,73.4045,2.05533,
1025.59,1.36445,1.2445,193.384,5.41476,
414.817,0.558356,0.530443,92.504,2.59011,
7346.71,9.73727,8.70246,1388.96,38.891,
3140.85,4.29318,4.59127,1230.8,34.4624,
8336.19,10.7821,11.4081,2994.76,83.8534,
464.15,0.560356,0.579279,345.049,9.66137,
927.799,1.08402,1.11285,625.491,17.5137,
298.105,0.403906,0.381965,63.336,1.77341,
625.341,0.830061,0.781343,146.934,4.11414,
348.148,0.470737,0.445474,75.8127,2.12276,
264.411,0.354666,0.342126,58.2608,1.6313,
245.926,0.332547,0.317106,52.9422,1.48238,
520.799,0.712981,0.764929,212.766,5.95745,
1736.74,2.607,2.78236,353.957,9.91079,
862.609,1.19474,1.28322,352.055,9.85754,
491.613,0.587869,0.606581,354.273,9.91964,
823.648,0.934012,0.962823,533.517,14.9385,
324.454,0.434988,0.411085,71.6924,2.00739,
383.687,0.515323,0.485009,84.9342,2.37816,
580.011,0.782428,0.7328,123.028,3.4448,
342.942,0.454962,0.437512,80.9,2.2652,
173.055,0.233137,0.221277,37.4422,1.04838,
81.861,0.112616,0.121797,33.9539,0.950709,
689.381,0.957261,1.02939,280.77,7.86157,
238.926,0.334116,0.360345,98.6184,2.76132,
745.156,0.942203,0.981183,261.596,7.32468,
2042.34,2.32445,2.3317,1157.59,32.4126,
197.688,0.260478,0.248302,45.5287,1.2748,
514.081,0.685346,0.646012,116.33,3.25724,
356.397,0.473594,0.449506,82.3736,2.30646,
319.471,0.428245,0.409912,72.6567,2.03439,
1841.25,2.44857,2.31299,438.707,12.2838,
212.912,0.289666,0.313504,88.9932,2.49181,
176.375,0.245178,0.264167,73.0696,2.04595,
326.192,0.449097,0.483015,134.12,3.75537,
537.441,0.641681,0.656463,374.768,10.4935,
1127.34,1.47709,1.35985,236.211,6.6139,
737.854,0.981858,0.922659,166.577,4.66416,
616.045,0.81504,0.768923,141.412,3.95953,
175.783,0.235056,0.223552,38.6754,1.08291,
706.086,0.962938,0.93253,151.769,4.24953,
235.319,0.324284,0.351306,98.2539,2.75111,
277.535,0.380744,0.411091,115.441,3.23233,
102.691,0.1424,0.153995,42.8138,1.19879,
1072.89,1.26061,1.27623,663.01,18.5643,
8089.49,10.2917,9.16919,1568.14,43.9078,
179.626,0.238538,0.225792,40.7686,1.14152,
332.474,0.444897,0.419475,72.6284,2.0336,
745.086,0.999806,0.933623,161.46,4.52088,
4595.04,4.04772,3.20826,395.63,11.0776,
2128.43,2.85905,2.64051,441.705,12.3677,
431.217,0.590766,0.578002,93.0097,2.60427,
613.551,0.836578,0.788838,124.342,3.48157,
861.485,1.18239,1.26977,349.283,9.77993,
380.899,0.526844,0.567203,156.622,4.38541,
214.925,0.297869,0.320712,88.9652,2.49103,
298.778,0.435609,0.467526,55.7579,1.56122,
2932.79,3.74156,3.39975,588.586,16.4804,
5733.91,7.29709,6.49021,1081.03,30.2689,
1738.32,2.31505,2.14405,379.596,10.6287,
3005.25,3.94804,3.57759,589.71,16.5119,
1149.3,1.54251,1.4292,227.358,6.36604,
10967.8,9.21298,7.09415,752.802,21.0785,
259.557,0.343419,0.326442,61.0632,1.70977,
1778.91,1.61294,1.28011,162.642,4.55397,
302.681,0.407644,0.432929,120.115,3.36322,
1751.97,2.36977,2.22049,355.484,9.95356,
412.313,0.563522,0.536611,86.1743,2.41288,
395.769,0.537822,0.503397,80.9235,2.26586,
132.867,0.169849,0.181709,123.329,3.4532,
238.963,0.301591,0.323499,210.517,5.89448,
137.883,0.174328,0.187417,127.194,3.56143,
957.364,1.16597,1.2388,706.451,19.7806,
165.414,0.211969,0.22643,150.922,4.22582,
96.9773,0.124927,0.133423,92.1832,2.58113,
450.311,0.568875,0.604327,370.152,10.3643,
168.15,0.21895,0.197224,41.2782,1.15579,
166.349,0.217352,0.230938,80.936,2.26621,
97.821,0.121532,0.128639,94.2887,2.64008,
306.499,0.37448,0.393522,276.977,7.75537,
254.541,0.331374,0.350639,123.324,3.45308,
864.452,1.12913,1.21645,380.547,10.6553,
69.0549,0.0860057,0.0916077,67.8672,1.90028,
98.5392,0.121937,0.129342,94.5618,2.64773,
237.642,0.319592,0.343867,98.9245,2.76989,
130.563,0.168569,0.179548,63.3164,1.77286,
323.677,0.420547,0.377582,80.277,2.24776,
163.356,0.219962,0.23865,69.2462,1.93889,
153.297,0.189579,0.200281,143.301,4.01243,
588.213,0.710682,0.745534,492.54,13.7911,
84.6413,0.105862,0.112433,81.8487,2.29176,
156.977,0.193629,0.204826,146.522,4.10261,
124.902,0.156317,0.165517,118.459,3.31685,
1297.37,1.53251,1.60823,1006.31,28.1767,
57.5333,0.0719954,0.0764047,56.7299,1.58844,
109.183,0.136545,0.145008,104.607,2.92898,
165.557,0.202867,0.213574,155.668,4.35871,
151.412,0.186181,0.196625,142.223,3.98224,
178.912,0.219538,0.233042,166.961,4.6749,
354.469,0.433244,0.458037,316.77,8.86955,
447.728,0.582422,0.619178,215.049,6.02136,
72.1079,0.0893722,0.0947767,70.7276,1.98037,
310.026,0.376823,0.397968,280.35,7.84979,
223.085,0.273868,0.289443,207.54,5.81112,
176.102,0.218143,0.230806,162.888,4.56087,
356.781,0.442805,0.468735,320.338,8.96947,
385.814,0.470316,0.497764,341.652,9.56625,
123.631,0.152358,0.160943,117.758,3.29723,
138.267,0.170535,0.180946,131.694,3.68744,
3311.6,3.75118,3.91496,2319.78,64.9537,
231.981,0.289492,0.306601,211.501,5.92202,
6900.19,7.39025,7.2896,3413.55,95.5795,
2654.92,3.01317,3.00137,1368.74,38.3247,
4150.44,4.60317,4.55762,2086.96,58.435,
1317.42,1.49861,1.53801,832.245,23.3029,
670.215,0.789033,0.814339,455.43,12.752,
1022.02,1.1791,1.21292,666.916,18.6737,
439.066,0.535291,0.564694,387.971,10.8632,
1185.05,1.40218,1.47314,957.273,26.8036,
2383.32,3.05362,2.8368,530.923,14.8659,
3087.76,3.44406,3.47391,1774.63,49.6896,
198.588,0.247671,0.262143,183.757,5.14519,
215.267,0.263072,0.278801,200.575,5.61609,
788.353,0.938497,0.988661,666.07,18.65,
126.765,0.161146,0.171573,121.501,3.40202,
383.025,0.474857,0.502511,336.574,9.42407,
3869.49,4.13238,4.20722,2190.83,61.3431,
380.128,0.463079,0.478746,287.87,8.06035,
1535.86,2.00413,1.85043,331.986,9.2956,
1621.9,2.0058,2.08772,558.373,15.6344,
1032.02,1.19427,1.22218,662.998,18.5639,
1352.44,1.54539,1.57823,849.642,23.79,
224.312,0.28119,0.298768,206.331,5.77726,
