S,I,X,R,D,N
2994.41,1.216,0.940499,106.449,2.98057,
3267.68,1.3201,1.02687,116.703,3.26767,
2756.33,1.11684,0.86558,97.9499,2.7426,
4174.75,1.68274,1.31432,147.138,4.11985,
2006.7,0.810107,0.633919,71.842,2.01158,
4941.97,1.96839,1.52145,171.733,4.80852,
6759.76,2.65893,2.06482,232.994,6.52383,
8176.73,3.25092,2.56118,287.409,8.04744,
3849.11,1.60958,1.25449,140.107,3.923,
3260.49,1.36718,1.06801,119.724,3.35228,
4410.88,1.85005,1.44052,160.335,4.48939,
10627.2,4.13579,3.26034,367.092,10.2786,
4776.29,1.95601,1.52119,171.435,4.80018,
2614.64,1.08288,0.84369,94.7767,2.65375,
4682.55,1.88618,1.4714,165.46,4.63288,
3323.39,1.36876,1.06825,119.82,3.35496,
1980.72,0.815982,0.632341,71.8197,2.01095,
2163.4,0.906921,0.70547,78.786,2.20601,
1998.07,0.814231,0.63694,72.4501,2.0286,
2072.29,0.858798,0.667821,75.0791,2.10222,
2767.73,1.13578,0.883785,99.4697,2.78515,
2473.86,1.03143,0.7999,89.7933,2.51421,
4836.2,2.03741,1.60212,173.303,4.85249,
15832,8.16896,6.73281,630.472,17.6532,
7765.65,4.49001,3.69853,332.838,9.31945,
7260.82,2.8725,2.2611,251.02,7.02857,
2997.65,1.27436,1.00456,109.995,3.07985,
4328.42,1.83501,1.43822,159.831,4.47528,
1970.72,0.841681,0.651163,72.7535,2.0371,
2482.76,1.10251,0.855129,93.6615,2.62252,
10923.6,4.379,3.44559,380.868,10.6643,
10923.6,4.24337,3.31802,374.331,10.4813,
6145.03,2.57638,2.00304,220.221,6.1662,
3942.78,1.71511,1.33273,146.085,4.09039,
8825.6,3.58331,2.81601,311.286,8.71601,
5553.37,2.18237,1.7009,194.308,5.44062,
7941.49,3.09879,2.42605,275.282,7.70789,
3377.23,1.38522,1.08677,121.89,3.41292,
11793.5,4.4982,3.52491,401.277,11.2358,
31180.4,11.2677,8.86135,1007.28,28.2039,
5000.48,2.19639,1.72498,186.385,5.21877,
10271.8,4.33764,3.41801,368.125,10.3075,
4090.01,1.92332,1.49972,159.108,4.45502,
3491.86,1.49172,1.15963,126.937,3.55425,
7251.49,2.96689,2.33262,257.011,7.1963,
4812.62,2.25993,1.77189,187.108,5.23903,
2516.9,1.0278,0.795849,90.7381,2.54067,
3168.51,1.29975,1.00913,113.994,3.19183,
4437.92,1.78209,1.38353,156.528,4.38278,
3737.4,1.51412,1.17515,133.183,3.72913,
2987.35,1.2042,0.940198,106.523,2.98266,
1480.84,0.622081,0.480048,54.5303,1.52685,
4461.73,1.99259,1.5631,169.956,4.75877,
1627.79,0.705191,0.548736,61.246,1.71489,
8079.82,3.30304,2.58757,286.277,8.01576,
1862.2,0.781156,0.605116,68.4971,1.91792,
17216.2,6.49994,5.09541,579.941,16.2383,
3810.21,1.6396,1.27406,140.926,3.94592,
2173.41,1.04697,0.825799,85.3245,2.38909,
9282.21,3.73727,2.96759,323.04,9.04512,
1379.69,0.635301,0.501274,53.6746,1.50289,
9257.08,4.34314,3.51906,348.307,9.75261,
7163.16,2.93775,2.3383,253.468,7.09709,
5925.28,2.51663,1.99513,213.233,5.97053,
3957.57,1.70344,1.34555,144.34,4.04151,
3487.7,1.49013,1.18439,127.069,3.55794,
9545.25,4.46315,3.62573,357.648,10.0142,
1115.14,0.552844,0.436281,44.6182,1.24931,
676.219,0.366303,0.297173,29.2974,0.820328,
5971.12,2.49459,1.95906,213.448,5.97655,
37607.7,13.8234,10.9538,1227.17,34.3608,
10920,4.43116,3.49641,381.428,10.68,
3725.61,1.64169,1.29415,138.576,3.88013,
4962.22,2.1473,1.68754,181.855,5.09194,
3966.45,1.78441,1.40761,149.179,4.17702,
1624.09,0.728393,0.569291,60.9081,1.70543,
3129.5,1.48007,1.17121,121.445,3.40045,
18384.2,6.93431,5.44284,613.278,17.1718,
5136.33,2.15704,1.67848,183.692,5.14337,
803.056,0.400239,0.313846,32.3252,0.905104,
9055.67,3.9277,3.14937,327.094,9.15863,
7107.96,2.94714,2.31829,251.725,7.04831,
1556.05,0.898814,0.713044,68.4216,1.9158,
1336.41,0.747477,0.599545,57.6295,1.61363,
3313.39,1.74281,1.42657,137.59,3.85251,
8007.95,3.11442,2.46105,272.831,7.63926,
6749.43,2.86006,2.26191,241.682,6.76709,
2571.85,1.1641,0.927898,97.3365,2.72542,
9256.8,3.87348,3.05446,329.062,9.21373,
1637.19,0.692088,0.542366,59.902,1.67726,
2445.2,0.987487,0.764781,87.5971,2.45272,
1954.27,0.782967,0.610747,70.3644,1.9702,
2170.99,0.885745,0.68305,78.2536,2.1911,
1579.46,0.633743,0.496261,56.8183,1.59091,
2086.23,0.844017,0.658988,75.1606,2.1045,
2400.89,0.949343,0.744905,86.0118,2.40833,
2399.23,0.977406,0.757067,85.6347,2.39777,
2705.33,1.09505,0.850183,97.0042,2.71612,
1859.05,0.741971,0.581342,66.7574,1.86921,
2144.24,0.853141,0.670991,77.0768,2.15815,
1714.44,0.681911,0.529951,61.6258,1.72552,
2756.43,1.11847,0.874814,98.8102,2.76669,
1388.76,0.556878,0.43205,49.8505,1.39581,
2781.43,1.11475,0.877789,99.7792,2.79382,
3557.25,1.42024,1.11805,126.67,3.54675,
1666.52,0.658157,0.50816,59.6439,1.67003,
2593.25,1.04306,0.814489,92.3099,2.58468,
1618.85,0.636113,0.497976,58.3774,1.63457,
5741.37,2.24176,1.75741,200.031,5.60086,
2359.46,0.948193,0.737536,84.4896,2.36571,
1392.55,0.55977,0.430156,50.0621,1.40174,
1780.92,0.718898,0.553796,64.0132,1.79237,
5214.4,2.02245,1.58029,181.906,5.09338,
2854.53,1.16416,0.906357,102.528,2.87078,
3314.39,1.31125,1.01899,116.028,3.24878,
6097.08,2.34687,1.8429,210.823,5.90303,
3600.72,1.40629,1.09875,126.238,3.53467,
2008.27,0.803976,0.621981,71.3039,1.99651,
3123.17,1.244,0.966974,110.521,3.09459,
2232.37,0.887054,0.694641,79.8154,2.23483,
1397.71,0.554439,0.430918,49.9081,1.39743,
2372.75,0.940902,0.73848,85.1899,2.38532,
2562.75,1.01609,0.795345,90.8961,2.54509,
2875.64,1.14411,0.890638,101.481,2.84146,
2604.04,1.0472,0.815069,93.4809,2.61747,
2588.36,1.04538,0.816839,93.1705,2.60877,
4126.15,1.63931,1.28159,146.816,4.11085,
4819.32,1.90549,1.49021,169.533,4.74693,
1421.66,0.578179,0.448014,51.8635,1.45218,
1359.5,0.554928,0.430668,49.1379,1.37586,
3050.53,1.22838,0.960371,109.224,3.05826,
1871.97,0.759234,0.588986,67.7876,1.89805,
1426.88,0.579673,0.453944,51.6433,1.44601,
3010.76,1.19697,0.938393,106.137,2.97182,
1556.46,0.627149,0.489858,55.8579,1.56402,
1974.88,0.783737,0.610102,70.7464,1.9809,
2601.92,1.03839,0.806913,92.6375,2.59385,
2637.67,1.05235,0.819006,93.8295,2.62723,
1308.02,0.51366,0.400498,46.7584,1.30923,
1692.21,0.673519,0.522591,60.8927,1.705,
1292.79,0.506751,0.393239,46.0198,1.28855,
1558.42,0.623513,0.488855,55.905,1.56534,
2040.81,0.816975,0.639066,73.6698,2.06275,
7756.38,2.94744,2.30835,265.919,7.44572,
3156.26,1.25158,0.977469,112.36,3.14609,
7420.79,2.83757,2.21876,255.015,7.14041,
8153.42,4.32045,3.54904,330.455,9.25273,
5479.28,2.1898,1.72427,191.448,5.36054,
14627.6,5.74225,4.57454,501.095,14.0307,
7428.62,3.20964,2.56043,269.08,7.53425,
10066,4.37772,3.49387,362.978,10.1634,
1460.66,2.76972,2.21248,166.686,4.6672,
469.597,0.940705,0.751074,55.1669,1.54467,
425.132,0.852525,0.691737,50.8982,1.42515,
367.424,0.717543,0.540525,40.1928,1.1254,
691.213,1.33457,1.04813,79.1868,2.21723,
555.691,1.09886,0.872095,64.5311,1.80687,
19119.3,6.72095,5.29238,624.17,17.4768,
3209.57,1.30379,1.02094,114.892,3.21697,
6160.93,2.41892,1.90219,214.738,6.01266,
5420.25,2.17797,1.71133,193.445,5.41646,
3149.02,1.29504,1.01307,113.492,3.17778,
5289.82,2.14544,1.68578,189.057,5.29359,
2848.65,1.13779,0.883711,101.49,2.84172,
3831.22,1.52127,1.18489,135.286,3.78802,
2616.16,1.04038,0.813631,93.3717,2.61441,
3101.81,1.23356,0.95946,109.919,3.07774,
2297.39,0.917932,0.707165,81.7002,2.28761,
2115.65,0.845296,0.656967,75.7259,2.12032,
1070.06,0.426331,0.332388,39.0911,1.09455,
3513.42,6.39335,5.04266,374.65,10.4902,
2662.32,4.93648,3.88923,291.692,8.16736,
20005.3,26.8816,19.6397,1503.05,42.0853,
3444.19,6.269,4.94046,368.293,10.3122,
179.828,0.360841,0.301436,21.8968,0.613111,
1003.86,1.51679,1.12052,123.056,3.44556,
548.721,1.0876,0.847859,61.6181,1.72531,
1619.71,2.8796,2.10777,159.831,4.47526,
237.676,0.46695,0.3644,26.7438,0.748828,
149.053,0.300386,0.234654,16.9375,0.47425,
369.031,0.726379,0.561438,41.519,1.16253,
548.665,0.865785,0.652442,71.8061,2.01057,
666.196,1.28623,0.96333,71.5512,2.00343,
349.021,0.693018,0.554303,40.5953,1.13667,
608.402,1.16252,0.861815,64.7605,1.81329,
763.413,1.29362,0.924242,90.8263,2.54314,
4423.06,7.93982,6.20524,447.276,12.5237,
435.626,0.847986,0.644237,48.5231,1.35865,
739.799,1.40096,1.04707,78.5533,2.19949,
15010.1,22.7052,17.3101,922.081,25.8183,
1877.28,2.89826,1.97723,148.683,4.16314,
527.373,1.15745,0.954564,45.2484,1.26695,
972.929,1.83807,1.37066,102.006,2.85618,
141.709,0.247411,0.1664,17.3905,0.486934,
590.858,1.15736,0.884251,65.2725,1.82763,
2211.84,3.53635,2.44592,180.133,5.04374,
14586.5,18.0349,12.9034,1007.32,28.2051,
1453.01,2.79812,2.20451,109.911,3.07752,
723.447,1.31857,0.899882,65.5006,1.83402,
6010.26,2.88484,2.26998,235.01,6.58027,
6458.93,10.9347,8.49101,439.339,12.3015,
15016.2,6.31743,4.99066,533.509,14.9382,
427.24,0.839395,0.63699,46.9685,1.31512,
203.555,0.301998,0.206094,26.203,0.733685,
153.002,0.305651,0.245069,17.9446,0.502448,
565.64,1.12103,0.879446,64.5518,1.80745,
7516.27,11.0096,7.95429,590.235,16.5266,
716.453,1.26124,0.851352,64.6246,1.80949,
2717.56,4.38494,3.09367,230.507,6.4542,
2494.19,4.10949,2.93945,224.475,6.28531,
7112.22,11.2285,8.3205,613.067,17.1659,
425.625,0.821955,0.585118,43.7429,1.2248,
557.014,1.05431,0.74512,55.6285,1.5576,
1298.02,2.68799,2.17673,108.089,3.02649,
1716.49,2.79736,1.9909,186.504,5.22212,
257.756,0.452989,0.303049,30.63,0.85764,
360.002,0.694296,0.490868,36.783,1.02992,
244.163,0.490391,0.343565,24.3223,0.681025,
674.18,1.41279,1.13304,54.7412,1.53275,
294.11,0.504996,0.338395,35.0649,0.981816,
779.344,1.29123,0.879456,87.0476,2.43733,
688.243,1.49686,1.23319,60.3379,1.68946,
166.31,0.278632,0.176274,19.6837,0.551144,
2247.63,3.59082,2.60445,247.247,6.92293,
827.744,1.38518,0.976484,96.2009,2.69363,
1071.76,1.98713,1.42098,103.92,2.90976,
1371.28,1.69963,1.18041,138.95,3.89059,
1765.56,3.07669,2.23528,169.381,4.74267,
955.038,1.7713,1.287,97.1825,2.72111,
4566.07,6.59149,4.63297,352.824,9.87908,
1820.68,2.98585,2.08084,160.749,4.50098,
1669.8,2.75586,1.91329,144.485,4.04558,
4340.42,6.14818,4.29821,331.839,9.2915,
240.758,0.444511,0.287928,22.8689,0.640329,
2053.13,3.59865,2.59157,191.322,5.35701,
1925.52,3.3302,2.38539,177.783,4.97792,
768.455,1.40891,0.97994,72.1364,2.01982,
470.232,0.681084,0.47525,57.0148,1.59641,
5052.08,6.61896,5.46949,698.282,19.5519,
3535.16,4.65,3.82658,502.3,14.0644,
518.55,0.624286,0.486676,76.205,2.13374,
1484.47,2.91799,2.2735,147.217,4.12208,
1555.26,2.00098,1.55837,219.043,6.1332,
450.9,0.899512,0.672456,42.342,1.18558,
347.284,0.399127,0.299187,50.6005,1.41681,
548.444,0.242714,0.186272,21.5242,0.602678,
880.035,1.51348,1.03108,79.2025,2.21767,
13571.7,20.8776,15.5937,1140.89,31.9449,
2518.4,3.89433,2.70375,208.173,5.82884,
832.21,1.01229,0.672828,83.7599,2.34528,
895.073,1.57787,1.08988,82.9366,2.32222,
712.804,0.33552,0.258391,28.796,0.806288,
283.407,0.544288,0.37978,28.8604,0.808092,
542.1,1.00793,0.70328,52.7126,1.47595,
1037.77,1.20277,0.81249,99.4283,2.78399,
1811.79,3.08931,2.17996,161.416,4.51966,
1059.05,1.891,1.31408,96.0552,2.68955,
848.699,1.12927,0.778823,93.7678,2.6255,
3190.22,5.24293,3.83023,291.546,8.16328,
9003.36,15.048,11.4665,821.13,22.9916,
379.541,0.722032,0.523403,35.2276,0.986373,
330.571,0.43816,0.359411,52.1706,1.46078,
1305.32,1.74616,1.45636,198.905,5.56934,
2002.54,2.79186,2.3552,301.86,8.45207,
189.074,0.215324,0.157454,27.7754,0.777711,
560.853,0.673191,0.520973,81.6666,2.28666,
191.603,0.372112,0.268713,17.2724,0.483628,
623.929,0.760488,0.568517,88.2706,2.47158,
460.477,0.931257,0.718891,44.623,1.24944,
218.753,0.249925,0.183932,31.9198,0.893754,
150.337,0.30117,0.224544,13.7522,0.385062,
404.549,0.500761,0.382406,58.9185,1.64972,
117.277,0.123963,0.0861858,17.0355,0.476994,
855.961,0.976352,0.739621,119.964,3.359,
147.641,0.151586,0.107541,21.498,0.601944,
1603.3,1.93854,1.47958,222.064,6.21779,
390.138,0.435561,0.320819,55.5507,1.55542,
377.061,0.411066,0.301888,53.7215,1.5042,
177.938,0.339838,0.244136,16.0288,0.448807,
263.722,0.537512,0.418144,25.6051,0.716942,
381.338,0.464916,0.358605,56.2628,1.57536,
565.993,0.734837,0.605693,87.2246,2.44229,
448.445,0.568997,0.46363,68.6015,1.92084,
450.168,0.560324,0.454548,68.8885,1.92888,
550.451,0.699153,0.568666,83.9311,2.35007,
866.214,1.1368,0.917422,129.117,3.61526,
1051.23,1.48644,1.24211,162.493,4.5498,
210.906,0.276455,0.228873,33.6466,0.942105,
386.214,0.497514,0.409875,60.1934,1.68541,
869.369,1.72494,1.81617,386.274,10.8157,
295.441,0.600408,0.643624,149.139,4.17589,
480.559,0.638141,0.526478,75.172,2.10482,
129.921,0.142697,0.104099,19.292,0.540175,
242.291,0.280248,0.205045,35.2374,0.986646,
233.588,0.255987,0.187354,34.016,0.952449,
324.178,0.367581,0.275462,46.8667,1.31227,
615.592,1.12218,0.808768,64.6667,1.81067,
438.127,0.769453,0.545747,45.2899,1.26812,
728.006,1.36198,1.0034,77.4602,2.16889,
296.872,0.36501,0.282784,44.2417,1.23877,
368.428,0.418571,0.312515,53.3468,1.49371,
163.616,0.182782,0.135709,24.3824,0.682706,
949.047,1.22031,0.991766,142.744,3.99682,
233.096,0.297132,0.241236,36.3475,1.01773,
130.107,0.137815,0.0992771,19.1207,0.53538,
102.414,0.103614,0.0723202,14.9899,0.419717,
1310.46,1.75823,1.46835,198.748,5.56494,
751.925,0.945024,0.755203,111.26,3.11527,
15722.2,20.5044,17.0623,2058.58,57.6402,
576.965,0.746456,0.616877,89.1748,2.49689,
393.886,0.494267,0.393701,59.5586,1.66764,
596.113,0.745203,0.596498,89.0516,2.49344,
696.636,1.38483,1.46321,316.649,8.86618,
447.703,0.580549,0.485321,70.2638,1.96739,
178.044,0.220234,0.165582,26.8197,0.750952,
514.243,0.645203,0.518869,77.4249,2.1679,
582.838,1.15858,1.232,273.124,7.64748,
322.464,0.649949,0.689416,159.724,4.47227,
258.099,0.321875,0.242066,38.2656,1.07144,
368.426,0.412147,0.305992,53.3614,1.49412,
160.949,0.315136,0.326111,81.1377,2.27185,
376.525,0.754195,0.797142,182.805,5.11855,
1269.53,2.43381,2.53685,527.727,14.7764,
707.837,0.872423,0.681294,103.706,2.90377,
801.214,0.970636,0.759038,116.786,3.27002,
121.991,0.25752,0.202595,11.2345,0.314566,
282.937,0.361517,0.277621,42.2414,1.18276,
282.08,0.600423,0.492666,28.0415,0.785161,
236.506,0.279208,0.218932,35.9886,1.00768,
300.99,0.329296,0.241091,43.2291,1.21042,
151.672,0.162219,0.1195,22.4189,0.627728,
478.521,0.548939,0.416062,69.5663,1.94786,
173.145,0.196019,0.145697,25.7913,0.722157,
413.52,0.556348,0.460752,64.6527,1.81027,
572.53,0.669337,0.521132,83.9297,2.35003,
2039.41,2.58255,2.08679,294.667,8.25067,
193.194,0.228078,0.178362,29.5712,0.827993,
186.368,0.372195,0.38948,95.205,2.66574,
278.295,0.322582,0.25342,41.9539,1.17471,
396.743,0.518918,0.405465,59.6617,1.67053,
205.473,0.25629,0.204268,32.166,0.900649,
242.181,0.459774,0.349593,26.2738,0.735668,
406.993,0.485625,0.384954,60.4436,1.69242,
448.846,0.53285,0.416533,66.3473,1.85773,
258.263,0.307117,0.238642,39.0969,1.09471,
901.042,2.13528,2.28351,386.711,10.8279,
593.612,1.46439,1.36544,60.8539,1.70391,
5116.53,10.6704,9.09405,417.025,11.6767,
9396.37,19.3063,16.3128,723.744,20.2648,
886.923,1.81621,1.44905,68.8829,1.92872,
676.541,1.47833,1.21657,55.2183,1.54611,
1144.15,2.60179,2.25523,107,2.99601,
334.23,0.602032,0.393183,40.6366,1.13782,
1224.74,2.18487,1.56964,152.243,4.26282,
228.575,0.406853,0.26498,27.9698,0.783154,
479.867,0.871777,0.616487,60.9385,1.70628,
1120.6,2.72601,2.54478,118.801,3.32643,
1060.01,2.0245,1.58114,76.2466,2.13491,
490.052,1.18367,1.08793,47.351,1.32583,
10889.2,23.2532,19.9618,906.193,25.3734,
502.131,1.11797,0.947029,44.5561,1.24757,
4005.96,7.75919,6.24083,314.243,8.79879,
426.823,1.00006,0.863058,38.2429,1.0708,
175.851,0.312947,0.20358,22.0161,0.616452,
139.299,0.247619,0.164376,17.7911,0.498151,
308.88,0.569819,0.387703,38.0962,1.06669,
9711.52,4.45334,3.55151,364.276,10.1997,
1891.33,4.235,3.64491,171.973,4.81525,
894.173,2.00912,1.73239,78.8772,2.20856,
1024.52,2.28315,1.92345,87.8129,2.45876,
302.345,0.531443,0.354403,37.713,1.05596,
561.278,1.03054,0.715812,70.0153,1.96043,
411.91,0.745135,0.508983,51.3972,1.43912,
495.734,1.20459,1.04891,38.923,1.08985,
287.019,0.535514,0.362919,35.0996,0.982788,
622.202,1.10966,0.774422,77.7373,2.17664,
5443.52,9.48458,7.40144,369.25,10.339,
3472.21,2.06158,1.67011,154.721,4.33219,
220.804,0.406933,0.264413,26.7752,0.749706,
564.963,0.981761,0.682684,67.4826,1.88951,
933.501,1.58822,1.13408,110.677,3.09897,
245.665,0.590777,0.533131,19.6607,0.550501,
384.371,0.672371,0.46319,46.1998,1.29359,
484.837,0.81834,0.561644,59.1272,1.65556,
726.599,1.23989,0.861695,84.9214,2.3778,
1213.31,2.04588,1.46575,143.166,4.00864,
420.406,0.725764,0.496261,50.9458,1.42648,
180.793,0.304486,0.194571,22.0891,0.618493,
1071.14,2.18759,1.75559,82.6049,2.31294,
1438.29,2.93691,2.3934,113.207,3.1698,
686.354,1.16763,0.820882,81.3784,2.2786,
6305.06,9.84457,7.43298,660.175,18.4849,
334.176,0.595257,0.398035,41.6643,1.1666,
716.623,1.22112,0.849139,84.9287,2.378,
138.673,0.246399,0.150276,16.4692,0.461138,
146.639,0.259144,0.157082,17.4557,0.488759,
179.549,0.319728,0.195629,21.3382,0.597469,
605.002,1.10628,0.737037,71.162,1.99254,
248.962,0.452448,0.309281,31.3973,0.879124,
614.848,1.11683,0.749734,74.2072,2.0778,
135.328,0.239492,0.157661,16.8045,0.470525,
1473.06,2.79043,2.19217,107.934,3.02215,
941.535,0.585358,0.476753,44.1658,1.23664,
316.708,0.56906,0.368214,38.2824,1.07191,
462.892,0.830648,0.563443,57.1149,1.59922,
854.96,1.55168,1.06796,104.495,2.92585,
203.751,0.369569,0.225809,23.9825,0.671509,
96.3155,0.170729,0.111936,12.0641,0.337794,
529.667,0.91018,0.632889,65.9439,1.84643,
3086.65,7.42673,8.06579,1130.21,31.6458,
748.792,1.98314,1.91508,90.7683,2.54151,
10377.1,16.7881,12.9915,656.773,18.3896,
1042.37,1.98012,1.53468,75.0115,2.10032,
893.701,2.19754,2.0401,94.4175,2.64369,
1630.58,3.78793,3.36585,157.848,4.41975,
328.764,0.760007,0.647358,28.0438,0.785227,
1185.4,2.65,2.24209,105.746,2.96089,
2040.07,4.38799,3.66494,180.816,5.06284,
457.257,1.13987,1.2298,209.507,5.86621,
1214.19,3.29304,3.14725,131.685,3.68718,
14050.1,33.1008,36.8771,5004.78,140.134,
1366.92,2.7876,2.27184,106.051,2.96942,
429.54,1.04389,1.11732,206.516,5.78245,
193.776,0.469324,0.446689,19.7547,0.55313,
1977.05,4.17576,3.51511,162.703,4.55567,
25965.1,53.5633,44.2214,1998.13,55.9475,
1080.39,2.45424,2.15064,97.2808,2.72386,
572.677,1.40511,1.29615,57.9975,1.62393,
485.864,1.09548,0.924018,42.9144,1.2016,
579.695,1.27297,1.04702,47.6509,1.33423,
456.162,0.998179,0.804747,36.9989,1.03597,
845.943,2.24737,2.16671,99.8472,2.79572,
846.416,2.13152,2.3194,339.624,9.50946,
475.582,1.14984,1.04209,46.9124,1.31355,
285.377,0.697595,0.653702,29.4471,0.824519,
246.156,0.596976,0.550184,24.0239,0.67267,
405.873,1.02621,1.02167,48.7148,1.36401,
1681.41,3.87934,3.44676,159.792,4.47417,
597.667,1.45103,1.31604,58.9167,1.64967,
1292.49,2.72384,2.22067,106.579,2.98422,
929.798,2.17124,1.89975,87.6758,2.45492,
1230.03,2.50755,2.02054,96.7333,2.70853,
5070.81,11.9756,13.1255,1786.08,50.0102,
905.437,2.29962,2.47298,360.691,10.0994,
430.978,1.04548,0.987095,45.7097,1.27987,
4216.67,9.61012,8.44816,406.881,11.3927,
359.709,0.90239,0.866473,39.4188,1.10373,
1127.51,2.41637,2.00612,92.4825,2.58951,
459.173,1.09835,1.02204,48.3529,1.35388,
8093.89,16.5383,13.6692,650.684,18.2192,
3927.1,7.07731,5.2195,462.646,12.9541,
10238.5,16.8885,13.1711,1136.65,31.8262,
554.967,1.36377,1.46825,255.059,7.14166,
1099.21,2.68503,2.88961,455.458,12.7528,
329.663,0.791703,0.720454,31.9308,0.894063,
692.092,1.72899,1.66339,80.2682,2.24751,
385.132,0.925567,0.850615,39.0001,1.092,
292.586,0.689394,0.644906,30.2332,0.84653,
272.013,0.646071,0.59413,26.9907,0.755739,
654.367,1.14763,0.798539,82.3806,2.30666,
1925.88,4.68096,4.06459,166.702,4.66766,
1087.76,1.98854,1.40042,132.151,3.70022,
586.744,1.43291,1.54803,259.996,7.27988,
973.014,2.46016,2.67447,385.069,10.7819,
358.405,0.878357,0.828682,37.8286,1.0592,
423.892,1.04469,0.980718,44.827,1.25516,
641.482,1.52898,1.36342,61.8928,1.733,
379.562,0.902474,0.886921,44.4055,1.24335,
190.912,0.455495,0.427563,19.6548,0.550334,
103.716,0.17958,0.109083,12.6411,0.353952,
868.066,1.59247,1.11888,106.248,2.97494,
301.082,0.568802,0.398498,37.8901,1.06092,
907.126,2.43935,2.34478,101.255,2.83513,
2383.56,5.36294,5.73607,819.397,22.9431,
217.967,0.545,0.54456,25.2367,0.706626,
568.428,1.40536,1.33017,62.0975,1.73873,
393.73,0.97805,0.950749,45.0794,1.26222,
353.528,0.837447,0.797033,38.7521,1.08506,
2045.17,4.84894,4.51894,235.855,6.60395,
269.237,0.475617,0.316248,34.0182,0.952508,
223.366,0.401005,0.259483,27.2119,0.761933,
410.619,0.726588,0.497681,51.7086,1.44784,
639.661,1.53556,1.65151,273.494,7.65783,
1242.07,2.93237,2.65718,121.922,3.41381,
816.116,1.99478,1.87156,88.5386,2.47908,
681.276,1.69738,1.62171,76.269,2.13553,
193.94,0.464634,0.45027,20.5694,0.575943,
788.052,1.71934,1.44497,70.8014,1.98244,
298.491,0.537087,0.353917,36.5932,1.02461,
350.893,0.633717,0.429762,43.8163,1.22686,
130.319,0.23509,0.150345,15.8513,0.443837,
1264.29,2.90662,3.09544,473.45,13.2566,
8880.83,20.034,17.7728,780.51,21.8543,
197.948,0.498996,0.497853,22.4274,0.627966,
367.113,0.90745,0.855869,38.0578,1.06562,
824.16,1.98238,1.7964,82.7441,2.31684,
4776.82,2.98135,2.45398,220.568,6.17591,
2356.71,5.24245,4.47633,215.533,6.03491,
481.671,1.06224,0.886777,43.1711,1.20879,
680.007,1.52131,1.2715,58.5602,1.63969,
1081.34,1.93254,1.37933,134.579,3.76821,
480.606,0.870879,0.593354,59.2702,1.65956,
270.746,0.493589,0.339098,34.4566,0.964786,
328.08,0.789085,0.70275,26.6807,0.747059,
3223.3,7.38586,6.64904,299.281,8.37988,
6284.63,13.5205,11.6802,534.212,14.9579,
1923.97,4.50973,4.02627,195.036,5.461,
3308.86,7.15447,6.10262,288.798,8.08634,
1269.41,2.76502,2.30878,108.48,3.03743,
11321,5.04108,4.0328,416.251,11.655,
286.528,0.716492,0.71207,34.089,0.954493,
1851.8,1.22919,1.01054,92.369,2.58633,
378.919,0.664225,0.45535,45.6821,1.2791,
1945.01,4.06737,3.34211,164.96,4.61889,
457.564,1.05521,0.90861,41.3154,1.15683,
437.502,1.02983,0.895817,39.4672,1.10508,
165.076,0.348013,0.364597,91.6454,2.56607,
295.523,0.625541,0.664257,154.851,4.33583,
171.342,0.355161,0.378137,94.2849,2.63998,
1166.92,2.39973,2.54203,500.134,14.0038,
204.907,0.437638,0.462356,112.055,3.13755,
120.729,0.255289,0.266508,68.8221,1.92702,
554.838,1.17326,1.22741,267.278,7.48378,
190.26,0.412097,0.352046,19.4317,0.544087,
205.086,0.223793,0.182556,43.2952,1.21227,
119.063,0.262439,0.286409,73.3347,2.05337,
369.655,0.827666,0.900455,214.608,6.00902,
313.085,0.381987,0.318138,66.3567,1.85799,
1084.48,1.49739,1.24477,166.125,4.6515,
84.2028,0.183504,0.20067,52.931,1.48207,
119.89,0.266008,0.290034,73.4961,2.05789,
299.371,0.53773,0.387016,38.6227,1.08144,
160.762,0.191249,0.149528,33.9464,0.950499,
366.956,0.796564,0.659539,37.5366,1.05102,
206.945,0.376734,0.262303,26.6691,0.746734,
186.232,0.409704,0.447553,110.809,3.10264,
706.983,1.54837,1.67426,375.287,10.508,
103.253,0.225898,0.246995,63.4964,1.7779,
190.492,0.421885,0.46169,113.448,3.17654,
152.299,0.330634,0.359724,91.4496,2.56059,
1548.7,3.26087,3.52724,758.28,21.2318,
70.2334,0.152324,0.167939,44.2085,1.23784,
133.053,0.288338,0.317082,81.0714,2.27,
200.417,0.449066,0.489438,121.25,3.39499,
183.531,0.406742,0.446482,110.521,3.09458,
217.011,0.479951,0.522642,129.364,3.62219,
428.054,0.942081,1.0238,244.144,6.83604,
550.226,0.676266,0.569836,115.3,3.22839,
87.7912,0.192083,0.21138,55.2581,1.54723,
374.215,0.830145,0.901271,216.978,6.07539,
269.934,0.602191,0.65412,161.294,4.51622,
213.913,0.468608,0.512143,125.59,3.51651,
431.668,0.943791,1.02089,246.467,6.90107,
465.842,1.01583,1.10091,262.686,7.35521,
150.085,0.333745,0.363702,91.6513,2.56624,
167.859,0.374568,0.405546,102.491,2.86976,
3900.43,8.07507,8.81702,1738.01,48.6643,
281.912,0.610303,0.662787,162.271,4.54359,
7904.37,16.8589,18.3701,2416.73,67.6685,
3081.4,6.55308,6.92771,946.61,26.5051,
