S,I,X,R,D,N
3812.37,3.4861,3.19729,172.123,4.81944,
3228.93,3.00018,2.75194,147.192,4.12138,
4368.38,4.06135,3.71056,197.324,5.52508,
10533.5,8.78142,8.07981,449.037,12.573,
4731.64,4.25898,3.87271,210.337,5.88943,
2589.91,2.34857,2.15458,116.327,3.25714,
4639.7,4.00471,3.6857,202.93,5.68203,
3291.86,3.02339,2.74147,147.256,4.12317,
1961.89,1.79254,1.63747,88.2078,2.46982,
2142.65,2.00148,1.8102,96.8253,2.71111,
1979.23,1.80582,1.63919,88.8359,2.48741,
2052.75,1.84322,1.68934,92.1392,2.5799,
2741.74,2.4739,2.24842,122.122,3.41942,
2450.42,2.22541,2.03769,110.235,3.08658,
4791.72,4.08782,3.8012,212.439,5.9483,
15670.3,15.0576,13.8647,774.058,21.6736,
7679.54,8.09397,7.42109,409.475,11.4653,
7198.25,5.68501,5.30753,306.183,8.57313,
2969.74,2.61475,2.38346,134.493,3.76581,
4285.85,4.1657,3.75345,196.72,5.50816,
1951.65,1.81471,1.66571,89.3689,2.50233,
2457.45,2.48564,2.22805,115.596,3.23669,
10824.6,9.36579,8.58088,467.331,13.0853,
10828.6,8.80704,8.13787,457.647,12.8141,
6087.37,5.43098,4.97985,270.64,7.57791,
3903.89,3.72227,3.39178,179.957,5.03879,
8744.96,7.6028,6.97131,381.777,10.6897,
5503.54,4.66458,4.30458,237.828,6.65918,
7871.45,6.48559,5.9983,336.641,9.42595,
3345.46,3.02838,2.76673,149.556,4.18756,
11692.4,9.3791,8.67862,489.869,13.7163,
30926.9,23.4385,21.7363,1229.54,34.4273,
4950.62,4.79768,4.36885,229.779,6.43382,
10173.8,9.40347,8.55431,453.497,12.6979,
4045.96,4.38499,3.92998,197.205,5.52174,
3458.23,3.17602,2.91929,156.302,4.37645,
7184.66,6.29386,5.78161,315.434,8.83215,
4761.08,5.11203,4.59922,231.725,6.4883,
2493.41,2.2151,2.02504,111.239,3.11469,
3139.01,2.79226,2.54681,139.735,3.91258,
4397.41,3.74701,3.49102,191.98,5.37545,
3702.99,3.22619,2.97446,163.242,4.57078,
2959.7,2.60324,2.38915,130.645,3.65806,
1466.6,1.3402,1.24001,66.9455,1.87447,
4415.27,4.55207,4.1386,210.153,5.88427,
1611.46,1.58424,1.436,75.409,2.11145,
8005.35,7.04138,6.45857,351.31,9.83667,
1844.25,1.73452,1.57439,84.0833,2.35433,
17069.6,13.6663,12.632,708.232,19.8305,
3772.73,3.61537,3.28461,173.514,4.85839,
2151,2.11569,1.93286,105.012,2.94035,
9201.61,7.37614,6.84477,394.132,11.0357,
1365.05,1.42943,1.29463,66.3694,1.85834,
9168.03,8.20188,7.62394,427.178,11.961,
7100.09,5.71825,5.35375,309.184,8.65716,
5871.55,4.91838,4.54917,260.679,7.299,
3921.03,3.38022,3.1162,176.532,4.94289,
3455.35,2.99601,2.77351,155.53,4.35484,
9454.82,8.31546,7.69307,437.914,12.2616,
1103.62,1.08627,0.985252,54.7793,1.53382,
669.045,0.686776,0.609014,35.6608,0.998503,
5915.96,5.19323,4.73992,261.781,7.32986,
37301.9,28.2211,26.1852,1495.77,41.8815,
10821.5,9.22965,8.49289,467.665,13.0946,
3688.9,3.50669,3.18283,170.633,4.77771,
4914.3,4.58753,4.16617,223.68,6.26305,
3926.62,3.82275,3.48241,183.929,5.15,
1607.77,1.55135,1.42784,75.145,2.10406,
3096.72,3.17689,2.87669,150.029,4.20082,
18229.8,14.2872,13.2373,748.759,20.9652,
5088.08,4.54685,4.16572,225.878,6.32458,
794.725,0.768912,0.714996,39.6796,1.11103,
8973.23,7.57698,7.01637,399.978,11.1994,
7043.83,5.89355,5.46314,308.189,8.62928,
1537.8,1.73866,1.57647,84.5183,2.36651,
1321.49,1.39687,1.27903,70.854,1.98391,
3277.91,3.34763,3.0619,168.948,4.73055,
7940.66,6.1187,5.68279,332.231,9.30248,
6688.58,5.6317,5.17522,295.344,8.26964,
2546.72,2.34391,2.16525,119.422,3.34382,
9171.85,7.90058,7.2965,403.653,11.3023,
1621.86,1.42278,1.31494,73.3514,2.05384,
2422.75,2.11077,1.93652,107.203,3.00168,
1936.31,1.69,1.55067,86.0355,2.409,
2150.75,1.90102,1.74722,95.9129,2.68556,
1564.88,1.36979,1.25817,69.5404,1.94713,
2066.94,1.81381,1.66634,92.0071,2.5762,
2378.99,2.0422,1.87813,105.148,2.94415,
2377.38,2.06556,1.87831,104.746,2.93288,
2680.84,2.31845,2.1051,118.416,3.31565,
1842.08,1.60662,1.46044,81.573,2.28405,
2124.49,1.87265,1.70965,94.2854,2.63999,
1698.7,1.45483,1.35208,75.3815,2.11068,
2731.13,2.3415,2.17517,120.968,3.38711,
1376.12,1.20024,1.09358,60.8857,1.7048,
2755.98,2.38009,2.18909,122.032,3.41689,
3525.02,2.98433,2.77492,154.883,4.33671,
1651.33,1.4406,1.31265,72.875,2.0405,
2569.71,2.205,2.01441,112.907,3.16139,
1604.05,1.39215,1.27298,71.286,1.99601,
5690.74,4.71019,4.34502,244.361,6.8421,
2337.87,2.01776,1.85735,103.36,2.89408,
1379.83,1.18084,1.09513,61.1805,1.71306,
1764.38,1.54966,1.43162,78.4425,2.19639,
5168.07,4.31622,3.98493,222.404,6.22731,
2828.03,2.52695,2.30568,125.62,3.51735,
3284.87,2.75147,2.52584,141.881,3.97266,
6044.13,4.90387,4.53727,257.229,7.20241,
3568.66,2.97795,2.74982,154.292,4.32019,
1990.14,1.69816,1.55155,87.1666,2.44066,
3094.84,2.63341,2.44203,135.292,3.78818,
2211.94,1.91625,1.76262,97.6465,2.7341,
1385.1,1.16996,1.0834,60.937,1.70624,
2351.2,2.0284,1.85564,104.007,2.91218,
2539.56,2.1932,1.99688,111.138,3.11187,
2849.75,2.41041,2.21784,124.149,3.47617,
2580.08,2.24586,2.06466,114.404,3.2033,
2564.29,2.25346,2.09289,114.166,3.19666,
4088.64,3.57282,3.24221,179.514,5.0264,
4776.43,4.00349,3.6852,207.079,5.7982,
1408.35,1.26391,1.15591,63.4575,1.77681,
1346.84,1.19126,1.09738,60.1843,1.68516,
3022.38,2.63826,2.433,133.806,3.74657,
1854.7,1.63932,1.49133,82.8511,2.31983,
1413.69,1.23191,1.138,63.1683,1.76871,
2983.69,2.49736,2.31264,129.863,3.63615,
1542.01,1.36307,1.25223,68.4561,1.91677,
1956.78,1.69302,1.56867,86.5394,2.4231,
2578.47,2.1739,1.99959,113.187,3.16924,
2613.63,2.25084,2.07498,114.825,3.21511,
1296.18,1.10851,1.016,57.0957,1.59868,
1676.8,1.43683,1.3342,74.3468,2.08171,
1281.07,1.10094,1.01227,56.2429,1.5748,
1544.25,1.33285,1.21888,68.2898,1.91211,
2022.04,1.76037,1.61976,90.0542,2.52152,
7689.82,6.14443,5.69391,324.26,9.07927,
3127.66,2.68158,2.4586,137.352,3.84584,
7356.79,5.92391,5.46141,311.116,8.71124,
8068.46,7.90038,7.286,405.988,11.3677,
5431.4,4.34807,4.05884,233.651,6.54223,
14504.2,11.2347,10.4566,610.035,17.081,
7360.02,6.33408,5.86079,329.557,9.22761,
9974.14,8.43908,7.82464,444.157,12.4364,
1384.9,10.1148,8.45476,227.166,6.36065,
444.382,3.36198,2.81067,75.336,2.10941,
402.341,3.04458,2.54459,69.1341,1.93575,
347.619,2.64405,2.20833,55.962,1.56694,
654.48,4.9193,4.09943,108.464,3.03699,
526.024,3.96624,3.31132,88.2283,2.47039,
18966.8,14.0616,13.0799,757.856,21.22,
3179.87,2.80464,2.57768,140.807,3.94261,
6106.3,5.1285,4.70131,262.517,7.35047,
5370.02,4.7204,4.34475,237.268,6.64349,
3119.23,2.80345,2.57345,139.485,3.90559,
5240.82,4.61961,4.23281,231.84,6.49153,
2822.81,2.41228,2.23094,124.074,3.47407,
3796.88,3.19984,2.94593,165.348,4.62974,
2592.34,2.29399,2.06379,114.109,3.19506,
3073.49,2.6436,2.43844,134.657,3.77039,
2276.54,1.91828,1.79342,99.9481,2.79855,
2096.49,1.78274,1.64158,92.4979,2.58994,
1059.97,0.960957,0.88692,47.8454,1.33967,
3338.71,23.2289,19.441,514.226,14.3983,
2527.6,17.9192,14.9904,399.308,11.1806,
19138.3,116.944,97.5357,2183.11,61.127,
3272.36,22.832,19.1221,505.53,14.1548,
170.114,1.30312,1.08891,29.6631,0.830566,
952.182,6.92277,5.7908,163.525,4.57871,
519.419,3.8839,3.25701,85.0583,2.38163,
1537.91,10.8489,9.0815,224.863,6.29617,
224.754,1.7286,1.44655,37.034,1.03695,
140.94,1.08176,0.905933,23.4163,0.655655,
349.161,2.65039,2.21408,57.3686,1.60632,
519.672,3.90045,3.25962,94.5209,2.64659,
630.737,4.71722,3.94289,99.8079,2.79462,
330.235,2.51101,2.09777,55.5996,1.55679,
576.081,4.28947,3.59689,90.4985,2.53396,
723.449,5.32015,4.45454,122.351,3.42583,
4206.36,28.6191,24.027,620.617,17.3773,
412.207,3.11972,2.61205,67.1803,1.88105,
700.739,5.19444,4.35125,109.646,3.07008,
14359,84.6959,71.3848,1442.53,40.391,
1792.8,10.9645,9.26936,215.918,6.04572,
499.026,3.69829,3.11123,68.2532,1.91109,
921.885,6.77836,5.67478,142.667,3.99468,
134.011,1.0266,0.859936,23.4455,0.656474,
559.264,4.20466,3.52062,90.4778,2.53338,
2110.59,13.1654,11.1279,260.812,7.30272,
13993.8,79.4548,66.4724,1472.08,41.2183,
1382,9.18712,7.74435,167.382,4.6867,
686.923,4.78281,4.02453,94.6205,2.64937,
5944.93,6.41018,5.78681,291.708,8.16782,
6167.47,37.5807,31.7369,674.327,18.8812,
14874.7,13.5014,12.3695,657.021,18.3966,
404.202,3.0602,2.56737,65.3411,1.82955,
192.631,1.46316,1.22609,34.7079,0.971821,
144.709,1.11366,0.927934,24.562,0.687736,
535.399,4.02587,3.36737,88.7237,2.48426,
7183.6,43.854,36.8674,853.777,23.9058,
680.25,4.75215,4.00113,93.3817,2.61469,
2590.63,16.6453,14.0239,331.42,9.27977,
2374.65,15.81,13.2441,319.357,8.94198,
6783.14,43.5659,36.5464,874.265,24.4794,
402.824,3.02287,2.53473,61.8856,1.7328,
527.541,3.89495,3.26959,79.0805,2.21425,
1231.08,8.68575,7.32845,162.36,4.54608,
1630.39,11.368,9.55678,254.553,7.12749,
243.875,1.83592,1.54272,41.5822,1.1643,
340.642,2.55891,2.14798,52.1897,1.46131,
230.978,1.74379,1.45859,34.8441,0.975635,
638.945,4.58323,3.86017,83.28,2.33184,
278.271,2.10314,1.76439,47.5309,1.33086,
739.046,5.32489,4.47515,118.827,3.32715,
651.416,4.81406,4.04497,90.1998,2.52559,
157.316,1.19819,1.00277,26.7344,0.748562,
2135.76,14.8472,12.4613,335.54,9.39513,
784.513,5.75488,4.81966,130.265,3.64743,
1016.74,7.23853,6.07606,147.81,4.13869,
1306.48,8.61314,7.23778,189.363,5.30217,
1677.56,11.6281,9.76545,239.346,6.70168,
905.253,6.60425,5.53187,136.781,3.82987,
4366.77,26.1026,22.0309,510.792,14.3022,
1733.33,11.4852,9.68378,230.059,6.44166,
1589.49,10.5375,8.88142,208.257,5.83121,
4151.85,24.8119,20.865,481.007,13.4682,
227.841,1.72013,1.4368,33.0758,0.926121,
1951.98,13.2867,11.1884,271.931,7.61408,
1830.65,12.4872,10.5101,253.259,7.09125,
729.115,5.16041,4.3457,103.482,2.89749,
445.568,3.30317,2.76282,76.2318,2.13449,
4799.55,34.7158,28.8629,893.841,25.0275,
3355.66,24.6467,20.4868,641.252,17.9551,
490.654,3.84284,3.18803,97.5829,2.73232,
1402.69,11.0649,9.19712,212.107,5.93899,
1472.51,11.4167,9.47364,282.687,7.91523,
425.689,3.41988,2.84302,62.3039,1.74451,
328.436,2.60948,2.15869,64.9764,1.81934,
542.557,0.575945,0.520682,26.602,0.744856,
836.043,5.80409,4.88053,114.078,3.19419,
12948.2,83.1663,69.5974,1634.31,45.7606,
2402.85,15.1273,12.7675,299.859,8.39606,
792.134,5.34307,4.47594,114.831,3.21528,
849.747,5.95544,5.01587,118.951,3.33063,
704.74,0.80949,0.715308,35.7349,1.00058,
268.104,2.03686,1.70134,41.0094,1.14826,
513.635,3.76629,3.15483,75.3341,2.10935,
989.77,6.38505,5.35151,136.666,3.82666,
1723.61,11.5689,9.73835,231.596,6.48468,
1006.22,6.91586,5.82081,138.171,3.86878,
806.279,5.66835,4.74216,126.761,3.54931,
3037.29,20.19,16.9806,412.977,11.5634,
8576.88,56.4586,47.3667,1160.79,32.5022,
358.331,2.89694,2.39876,51.92,1.45376,
312.951,2.39188,1.99659,65.8179,1.8429,
1237.32,9.27752,7.72664,251.63,7.04564,
1900.37,13.9335,11.6042,381.416,10.6797,
178.812,1.41253,1.1729,35.6056,0.996958,
530.694,4.16064,3.45618,104.756,2.93318,
180.853,1.45916,1.21488,25.7523,0.721065,
590.22,4.65293,3.85755,114.075,3.1941,
434.804,3.47139,2.88209,65.0215,1.8206,
206.834,1.64859,1.3629,41.0063,1.14818,
141.911,1.13784,0.948203,20.4305,0.572053,
382.673,3.00534,2.49914,75.7024,2.11967,
110.86,0.888534,0.735986,21.902,0.613256,
810,6.42429,5.30373,154.934,4.33814,
139.577,1.11945,0.927535,27.6029,0.772883,
1518.1,11.8647,9.81293,287.18,8.04104,
368.968,2.93957,2.43417,71.6521,2.00626,
356.637,2.84144,2.35303,69.2297,1.93843,
167.955,1.36031,1.12876,23.8868,0.668832,
248.971,1.98242,1.65476,37.3465,1.0457,
360.774,2.82574,2.34779,72.0351,2.01698,
536.018,4.11314,3.41673,110.362,3.09014,
424.505,3.28066,2.72295,87.0542,2.43752,
426.158,3.30229,2.7401,87.3536,2.4459,
521.14,4.01798,3.33859,106.521,2.98257,
820.125,6.28294,5.24212,164.737,4.61264,
996.731,7.38221,6.1711,204.977,5.73934,
199.659,1.53724,1.27816,42.3401,1.18552,
365.645,2.80542,2.33761,76.0812,2.13027,
826.506,5.67918,4.76055,421.259,11.7953,
280.346,2.0146,1.68212,161.437,4.52023,
455.073,3.47555,2.89591,94.898,2.65714,
122.87,0.973524,0.808044,24.6585,0.690437,
229.145,1.81956,1.50994,45.2581,1.26723,
220.907,1.75733,1.45745,43.6554,1.22235,
306.617,2.435,2.01827,60.2425,1.68679,
581.619,4.64075,3.84629,91.3365,2.55742,
413.902,3.31939,2.75177,64.2283,1.79839,
687.983,5.44001,4.52021,109.004,3.05212,
280.806,2.20014,1.8294,56.5805,1.58426,
348.494,2.75788,2.28791,68.5409,1.91915,
154.75,1.2289,1.01648,31.1333,0.871731,
898.898,6.89719,5.73357,181.392,5.07897,
220.597,1.72091,1.42845,45.9664,1.28706,
123.029,0.980086,0.812522,24.4923,0.685783,
96.8493,0.771476,0.640072,19.2015,0.537642,
1242.21,9.38068,7.7889,251.572,7.04403,
711.804,5.51852,4.58306,142.116,3.97924,
14972.7,103.398,85.8806,2640.05,73.9214,
546.45,4.16786,3.47088,112.754,3.15711,
372.785,2.87813,2.4,75.8145,2.12281,
564.349,4.3655,3.62686,113.481,3.17747,
661.775,4.6577,3.88972,345.017,9.66048,
423.96,3.25329,2.70191,88.6042,2.48092,
168.373,1.31954,1.10018,34.2483,0.958952,
486.701,3.77498,3.13945,98.6228,2.76144,
553.605,3.8939,3.25558,296.931,8.31407,
305.973,2.19804,1.83925,173.142,4.84797,
244.054,1.92653,1.6005,49.0454,1.37327,
348.445,2.76559,2.29365,68.5753,1.92011,
152.482,1.14594,0.951959,87.9575,2.46281,
357.311,2.57166,2.14488,198.416,5.55566,
1206.62,8.45191,7.04593,578.683,16.2031,
669.945,5.24434,4.34506,132.748,3.71695,
758.392,5.92151,4.90924,149.588,4.18848,
115.126,0.921969,0.767395,16.7161,0.468051,
267.559,2.09747,1.74656,54.0831,1.51433,
266.283,2.11262,1.76471,40.6998,1.1396,
223.776,1.75422,1.45611,45.7333,1.28053,
284.643,2.27048,1.8802,55.6483,1.55815,
143.427,1.1389,0.945685,28.6851,0.803183,
452.737,3.56873,2.95482,89.241,2.49875,
163.745,1.29983,1.07651,32.9564,0.922778,
391.501,3.02372,2.51061,81.6782,2.28699,
541.811,4.23302,3.52119,107.427,3.00795,
1932.99,14.7423,12.2091,376.515,10.5424,
182.78,1.43455,1.18834,37.5458,1.05128,
176.644,1.31072,1.09152,103.068,2.88589,
263.309,2.06336,1.71404,53.4179,1.4957,
375.298,2.92753,2.43637,76.2048,2.13373,
194.432,1.50428,1.25227,40.6724,1.13883,
228.812,1.81614,1.51042,36.8299,1.03124,
385.159,2.99893,2.49496,77.1857,2.1612,
424.734,3.32486,2.75923,84.8071,2.3746,
244.338,1.92449,1.59248,49.7519,1.39305,
858.913,5.23821,4.49686,422.521,11.8306,
562.412,3.95442,3.36214,86.8395,2.43151,
4878.76,29.8112,25.364,613.874,17.1885,
8965.06,53.5547,45.7582,1081.35,30.2778,
842.25,5.76706,4.8678,105.17,2.94477,
641.478,4.52742,3.81888,83.829,2.34721,
1083.84,7.76994,6.56953,156.444,4.38043,
315.515,2.47676,2.07571,55.3816,1.55068,
1158.61,8.71239,7.33377,204.617,5.72927,
215.875,1.67525,1.40876,37.9776,1.06337,
453.546,3.49056,2.92516,81.7489,2.28897,
1062.9,7.29197,6.2068,166.928,4.67397,
1009.51,6.4588,5.47261,117.277,3.28377,
464.355,3.26705,2.77497,68.6796,1.92303,
10381.5,62.9878,53.771,1328.5,37.1979,
474.972,3.54067,2.9779,66.6436,1.86602,
3811.88,25.0267,21.1255,471.756,13.2092,
403.786,2.98771,2.51169,57.1151,1.59922,
166.153,1.28072,1.07973,29.6563,0.830378,
131.644,1.01521,0.85003,23.824,0.667071,
291.879,2.22325,1.87644,51.5768,1.44415,
9614.05,9.38559,8.52811,449.45,12.5846,
1795.49,12.2265,10.3523,250.906,7.02537,
848.547,5.84511,4.92993,116.418,3.25971,
971.897,6.75061,5.7095,130.976,3.66732,
285.745,2.18632,1.83914,50.8073,1.4226,
530.67,4.00148,3.37476,94.3128,2.64076,
389.112,3.02321,2.53219,69.3896,1.94291,
477.179,0.849855,1.26207,57.1097,1.59907,
271.066,2.09874,1.76243,47.7365,1.33662,
588.459,4.43758,3.74112,104.438,2.92426,
5202.68,30.5856,25.9667,564.949,15.8186,
3429.16,4.2051,3.8061,192.443,5.3884,
208.477,1.61967,1.36445,36.5162,1.02245,
534.977,3.97427,3.33865,91.1573,2.5524,
884.645,6.47948,5.43991,149.256,4.17918,
236.689,0.380138,0.597373,28.5344,0.798963,
363.791,2.72486,2.28797,62.4478,1.74854,
458.987,3.41734,2.87638,79.4932,2.22581,
688.387,5.08755,4.25482,115.05,3.22139,
1150.34,8.31908,7.00249,192.935,5.40217,
397.843,2.99093,2.50923,68.7319,1.92449,
171.037,1.29767,1.0863,29.7457,0.83288,
1018.7,6.7085,5.68012,125.401,3.51122,
1367.91,9.00713,7.62484,170.683,4.77913,
650.108,4.82169,4.03501,109.956,3.07877,
6004.97,39.6742,33.3879,897.832,25.1393,
315.564,2.46874,2.07242,56.3175,1.57689,
678.806,5.02539,4.20697,114.749,3.21297,
130.866,1.03229,0.867966,22.6013,0.632837,
138.348,1.09877,0.923049,23.9598,0.670874,
169.423,1.34444,1.12717,29.2857,0.819999,
570.825,4.54492,3.80259,98.0812,2.74627,
235.139,1.83853,1.54099,42.2972,1.18432,
580.438,4.5674,3.82623,101.331,2.83726,
127.809,1.00377,0.837554,22.7139,0.63599,
1403.14,8.93781,7.58447,164.729,4.61241,
929.942,1.10831,1.00609,54.4199,1.52376,
298.847,2.38749,1.99267,52.3086,1.46464,
437.106,3.42452,2.86825,77.4334,2.16814,
807.327,6.30509,5.29002,142.099,3.97878,
192.178,1.54815,1.29091,33.0576,0.925614,
90.9788,0.710943,0.594683,16.2602,0.455287,
501.302,3.7569,3.15575,88.313,2.47276,
2957.32,15.6403,13.5007,1242.75,34.7969,
710.337,4.78195,4.09463,123.333,3.45332,
9928.94,57.095,48.4478,1018.99,28.5317,
992.547,6.41431,5.41672,115.391,3.23096,
846.894,5.95572,5.05113,133.365,3.73422,
1547.26,10.5802,8.98508,226.827,6.35117,
311.131,2.27305,1.92316,42.4834,1.18953,
1123.54,7.97436,6.73464,156.368,4.37831,
1935.11,13.5701,11.4624,266.394,7.45904,
435.533,2.6837,2.31179,228.085,6.38639,
1153.87,7.40444,6.36688,183.225,5.13031,
13525.4,61.8849,53.7748,5470.78,153.182,
1300.95,8.36405,7.11636,160.091,4.48256,
408.758,2.59732,2.22616,224.143,6.27599,
183.389,1.33502,1.13289,28.3497,0.793793,
1882.08,11.9817,10.2165,240.978,6.74739,
24713,157.264,133.763,3028.2,84.7895,
1026.02,6.89821,5.86229,142.239,3.9827,
542.296,3.87383,3.2855,83.215,2.33002,
459.556,3.44256,2.88902,64.3121,1.80074,
549.345,3.90357,3.31304,72.4106,2.0275,
431.916,3.15895,2.65505,56.6832,1.58713,
802.914,5.33242,4.56753,136.368,3.8183,
808.872,4.5843,3.95602,372.167,10.4207,
450.041,3.28423,2.77679,67.9943,1.90384,
270.021,1.97867,1.67303,42.1472,1.18012,
232.84,1.7177,1.45266,35.009,0.980251,
384.481,2.71583,2.30476,66.6322,1.8657,
1597.46,10.6354,9.01249,229.467,6.42508,
566.126,4.03418,3.40723,85.0513,2.38144,
1226.64,8.48793,7.16868,160.222,4.4862,
880.664,6.2862,5.33424,128.128,3.58758,
1168.79,7.87656,6.66272,146.564,4.10378,
4869.07,24.1485,20.9444,1962.87,54.9605,
864.842,4.94476,4.26108,395.868,11.0843,
407.972,2.94226,2.501,64.7714,1.8136,
4006.4,26.5603,22.5627,581.199,16.2736,
340.577,2.44397,2.06793,55.361,1.55011,
1071.17,7.18234,6.09731,138.664,3.8826,
434.629,3.15945,2.6773,68.6134,1.92118,
7700.88,49.9984,42.3766,972.514,27.2304,
3717.93,27.3071,23.0924,629.06,17.6137,
9742.7,65.5125,55.1321,1530.79,42.8621,
528.626,3.26139,2.80111,277.541,7.77114,
1049.09,6.15125,5.29926,498.504,13.9581,
311.798,2.30521,1.94776,46.643,1.30601,
655.815,4.6124,3.90693,110.57,3.09596,
364.422,2.67079,2.25441,56.0823,1.5703,
276.895,2.03987,1.71897,43.1385,1.20788,
257.358,1.90305,1.6068,39.0393,1.0931,
619.076,4.63756,3.91763,110.281,3.08786,
1852.85,3.83772,5.14548,237.514,6.6504,
1027.91,7.87783,6.61968,179.563,5.02776,
559.122,3.42429,2.9387,283.575,7.94009,
929.942,5.2468,4.51337,422.468,11.8291,
339.24,2.46334,2.08051,53.7125,1.50395,
401.221,2.90213,2.45658,63.6383,1.78187,
607.287,4.39943,3.71331,90.0782,2.52219,
359.491,2.59092,2.18787,61.0214,1.7086,
180.681,1.32987,1.1204,28.0828,0.786317,
97.9825,0.758961,0.636678,17.1419,0.479973,
820.639,6.18839,5.23285,143.91,4.02949,
284.526,2.16336,1.82698,51.0545,1.42952,
861.291,5.67315,4.85539,140.254,3.9271,
2282.89,12.3957,10.6129,905.743,25.3608,
206.362,1.49021,1.25973,34.9101,0.977483,
538.339,3.83896,3.25301,87.1289,2.43961,
372.889,2.66799,2.25681,62.438,1.74827,
334.65,2.44165,2.06391,54.3235,1.52106,
1939.77,13.4321,11.4004,323.347,9.05373,
254.445,1.95344,1.64402,45.6785,1.279,
210.962,1.63845,1.37734,36.9867,1.03563,
388.27,2.93689,2.47802,69.373,1.94244,
609.934,3.70186,3.16866,298.828,8.36718,
1179.64,7.87819,6.69095,173.924,4.86988,
773.233,5.44253,4.6275,124.219,3.47814,
645.529,4.53258,3.84888,106.118,2.97131,
183.584,1.34092,1.13248,29.1266,0.815545,
745.904,5.52352,4.63753,104.995,2.93986,
281.835,2.20285,1.84904,49.7209,1.39219,
331.526,2.55392,2.14813,59.1164,1.65526,
123.058,0.959926,0.806111,21.5718,0.604009,
1207.67,7.03082,6.02338,521.668,14.6067,
8461.45,51.8789,44.3273,1131.66,31.6864,
187.372,1.35055,1.14528,31.2565,0.875182,
347.463,2.52077,2.13262,54.3619,1.52213,
780.593,5.56329,4.71237,118.804,3.32652,
4718.59,5.61052,5.07154,272.107,7.61899,
2236.39,15.4058,13.0454,314.358,8.80202,
455.604,3.41876,2.86855,64.3083,1.80063,
643.911,4.68696,3.93897,87.9994,2.46398,
1023.1,7.63194,6.44419,180.763,5.06137,
454.193,3.46094,2.92137,80.1798,2.24503,
255.917,1.9482,1.63759,46.2039,1.29371,
315.974,0.542603,0.821684,38.581,1.08027,
3069.79,19.0919,16.3194,427.819,11.9789,
5991.56,36.459,31.1168,778.078,21.7862,
1824.98,12.6106,10.6815,276.977,7.75535,
3147.32,20.4242,17.379,422.062,11.8177,
1204.49,8.35462,7.0552,161.576,4.52413,
11212.7,10.2148,9.35133,511.444,14.3204,
271.335,1.94437,1.64788,46.7636,1.30938,
1827.97,2.29915,2.07041,113.48,3.17745,
358.686,2.67379,2.2503,61.6635,1.72658,
1845.78,12.8148,10.8138,245.709,6.87986,
432.792,3.21917,2.71192,61.5534,1.7235,
413.998,3.02714,2.55312,58.7762,1.64573,
156.399,1.14387,0.960075,98.7325,2.76451,
280.37,1.98665,1.67088,167.288,4.68408,
162.434,1.183,0.987883,101.552,2.84346,
1110.78,7.31702,6.16638,546.435,15.3002,
194.325,1.3861,1.16625,120.742,3.38077,
114.352,0.840636,0.705552,74.0294,2.07282,
526.491,3.71284,3.12128,290.54,8.13513,
179.586,1.42567,1.18994,28.0141,0.784394,
195.124,1.3837,1.15882,50.9079,1.42542,
113.221,0.749621,0.635152,78.2042,2.18972,
351.951,2.23733,1.9108,229.476,6.42532,
297.853,2.09556,1.76112,78.1033,2.18689,
1027.61,7.72414,6.44206,210.336,5.88941,
80.0533,0.534211,0.451482,56.3823,1.5787,
114.005,0.755958,0.639943,78.404,2.19531,
283.173,2.14921,1.80448,51.4332,1.44013,
152.91,1.07857,0.905716,39.9859,1.1196,
346.375,2.73285,2.29146,54.0859,1.5144,
195.491,1.52371,1.27809,35.7075,0.999809,
177.13,1.16582,0.99087,118.398,3.31515,
673.63,4.24098,3.61066,403.228,11.2904,
98.1576,0.653885,0.556034,67.7359,1.89661,
181.187,1.1892,1.00987,121.22,3.39416,
144.776,0.970383,0.821022,97.6971,2.73552,
1478.62,8.85665,7.56312,817.085,22.8784,
66.7703,0.447254,0.378424,47.0856,1.3184,
126.494,0.844495,0.715328,86.5233,2.42265,
190.718,1.23308,1.04948,129.377,3.62255,
174.597,1.14096,0.968693,117.989,3.3037,
206.443,1.35141,1.14717,138.189,3.86929,
407.562,2.60402,2.21596,261.301,7.31643,
523.657,3.65534,3.07125,135.813,3.80277,
83.4908,0.551831,0.467394,58.8424,1.64759,
356.295,2.2744,1.9368,231.998,6.49595,
256.956,1.64049,1.40314,172.18,4.82104,
203.44,1.34074,1.13855,134.32,3.76096,
410.927,2.62296,2.23728,263.826,7.38713,
443.614,2.82358,2.40467,281.282,7.87589,
142.754,0.940913,0.797503,97.7703,2.73757,
159.67,1.04527,0.889818,109.333,3.06133,
3735.25,20.564,17.6433,1877.96,52.5828,
268.156,1.74651,1.49328,173.739,4.8647,
7601.87,36.8598,31.631,2678.64,75.002,
2955.07,15.5591,13.3593,1054.49,29.5257,
4598.12,23.476,20.1399,1617.97,45.303,
1484.04,8.33045,7.17926,658.022,18.4246,
760.842,4.51682,3.88993,360.653,10.0983,
1154.7,6.6548,5.73134,528.129,14.7876,
504.162,3.1798,2.70376,319.994,8.95984,
1350.5,8.05545,6.88027,784.6,21.9688,
2503.01,16.0942,13.7716,391.168,10.9527,
3444.94,18.4366,15.8533,1400.55,39.2154,
229.57,1.50277,1.27864,151.409,4.23944,
247.785,1.58847,1.35813,166.603,4.66489,
900.735,5.48133,4.70372,548.715,15.364,
