S,I,X,R,D,N
8110,6.66553,6.24393,345.415,9.67161,
3815.95,3.34955,3.1224,168.853,4.72787,
3232.03,2.87762,2.67422,144.374,4.04246,
4372.57,3.88237,3.60748,193.525,5.41871,
10542.6,8.38396,7.9104,440.787,12.342,
4736.04,4.04269,3.76911,206.373,5.77844,
2592.34,2.24265,2.09729,114.121,3.19539,
4643.82,3.83421,3.60433,199.163,5.57657,
3294.98,2.85557,2.66681,144.451,4.04463,
1963.74,1.72279,1.58813,86.5285,2.4228,
2144.73,1.88684,1.75449,94.9701,2.65916,
1981.09,1.71972,1.58978,87.1558,2.44036,
2054.65,1.76547,1.64495,90.4104,2.53149,
2744.29,2.33642,2.19348,119.824,3.35508,
2452.72,2.11663,1.98571,108.151,3.02822,
4795.93,3.94932,3.72507,208.558,5.83961,
15685.9,14.3913,13.5724,759.899,21.2772,
7687.88,7.73667,7.2394,401.886,11.2528,
7204.09,5.49102,5.22162,300.771,8.4216,
2972.44,2.4887,2.32108,132.054,3.69752,
4290.16,3.93255,3.63703,192.872,5.40042,
1953.51,1.74765,1.62039,87.6627,2.45456,
2460.02,2.35623,2.1474,113.307,3.1726,
10834.3,8.90939,8.36557,458.557,12.8396,
10837.7,8.43954,7.98058,449.342,12.5816,
6092.97,5.17781,4.86687,265.551,7.43544,
3907.73,3.54002,3.30132,176.485,4.94158,
8752.79,7.26572,6.80729,374.651,10.4902,
5508.33,4.49525,4.20926,233.428,6.53599,
7878.13,6.23015,5.87388,330.515,9.25443,
3348.58,2.90374,2.68641,146.721,4.1082,
11702,9.02618,8.5095,481.008,13.4682,
30951,22.4782,21.3508,1207.38,33.8066,
4955.56,4.5781,4.24851,225.305,6.30855,
10183.5,8.93762,8.32884,444.743,12.4528,
4050.49,4.14905,3.78598,193.167,5.40868,
3461.5,3.05019,2.84592,153.315,4.29283,
7191.16,5.98358,5.65714,309.531,8.66687,
4766.39,4.83132,4.42637,226.999,6.35597,
2495.69,2.09917,1.98077,109.171,3.05678,
3141.89,2.66454,2.47577,137.127,3.83956,
4401.26,3.62143,3.4225,188.416,5.27565,
3706.32,3.08209,2.90643,160.203,4.48569,
2962.4,2.48022,2.33109,128.203,3.58968,
1467.98,1.29444,1.21023,65.6778,1.83898,
4419.98,4.352,3.99551,205.903,5.76529,
1613.1,1.5018,1.38927,73.9368,2.07023,
8012.62,6.69772,6.31353,344.712,9.65194,
1846.05,1.65045,1.52578,82.4696,2.30915,
17083.7,13.1079,12.3983,695.342,19.4696,
3776.46,3.44095,3.18601,170.148,4.76414,
2153.18,2.01933,1.8814,103.034,2.88494,
9209.21,7.07183,6.72457,387.151,10.8402,
1366.53,1.35694,1.24941,65.0401,1.82112,
9176.46,7.91731,7.48273,419.398,11.7431,
7105.95,5.55844,5.26284,303.724,8.50427,
5876.63,4.69964,4.4664,256.039,7.1691,
3924.51,3.23427,3.05132,173.35,4.85379,
3458.43,2.88528,2.71046,152.696,4.27548,
9463.38,7.96106,7.55192,430.067,12.0419,
1104.75,1.01248,0.961372,53.773,1.50564,
669.765,0.634749,0.584789,35.0348,0.980975,
5921.31,4.9255,4.62882,256.938,7.19425,
37331,27.0803,25.7297,1469.07,41.1339,
10831,8.83639,8.30326,458.986,12.8516,
3692.53,3.3174,3.09537,167.375,4.68651,
4919.04,4.35035,4.04955,219.414,6.14359,
3930.58,3.62053,3.386,180.364,5.05019,
1609.37,1.50064,1.38648,73.6822,2.0631,
3100.01,3.02123,2.77681,147.077,4.11815,
18244.5,13.6963,12.9876,735.253,20.5871,
5092.76,4.33964,4.07355,221.622,6.20542,
795.519,0.744839,0.697198,38.9484,1.09056,
8981.05,7.24695,6.88216,392.82,10.999,
7049.9,5.65849,5.35864,302.613,8.47317,
1539.6,1.64984,1.52864,82.9023,2.32127,
1322.93,1.3359,1.24439,69.5444,1.94724,
3281.36,3.19795,2.98642,165.817,4.64287,
7946.96,5.86062,5.59866,326.443,9.14041,
6694.39,5.36672,5.06071,290.059,8.12166,
2549.13,2.27635,2.1092,117.205,3.28175,
9180,7.54136,7.15569,396.209,11.0939,
1623.32,1.37349,1.28448,72.0066,2.01618,
2424.94,1.99335,1.8952,105.226,2.94634,
1938.06,1.61752,1.50684,84.4477,2.36454,
2152.7,1.83501,1.70689,94.1257,2.63552,
1566.29,1.31154,1.22851,68.254,1.91111,
2068.81,1.7267,1.62718,90.3044,2.52852,
2381.09,1.94591,1.84345,103.233,2.89052,
2379.5,1.96086,1.83414,102.826,2.87913,
2683.24,2.19123,2.05201,116.264,3.25538,
1843.75,1.50263,1.42279,80.0805,2.24225,
2126.42,1.78966,1.66043,92.5342,2.59096,
1700.2,1.40135,1.32853,74.0024,2.07207,
2733.53,2.27106,2.12961,118.746,3.32489,
1377.36,1.14469,1.06134,59.7652,1.67343,
2758.42,2.27863,2.14849,119.797,3.35433,
3528.09,2.88131,2.71804,152.05,4.25739,
1652.82,1.36329,1.27798,71.5322,2.0029,
2571.99,2.09331,1.96385,110.847,3.10372,
1605.49,1.31859,1.24226,69.9849,1.95958,
5695.6,4.50711,4.254,239.924,6.71787,
2339.96,1.91687,1.81561,101.464,2.84099,
1381.04,1.13858,1.0728,60.0621,1.68174,
1765.97,1.49332,1.3994,76.9793,2.15542,
5172.51,4.14993,3.8991,218.332,6.11329,
2830.65,2.39308,2.24776,123.262,3.45133,
3287.71,2.61405,2.47134,139.301,3.90044,
6049.18,4.70338,4.44702,252.597,7.07271,
3571.73,2.85211,2.69325,151.485,4.24159,
1991.89,1.61314,1.51737,85.5821,2.3963,
3097.57,2.5309,2.38721,132.797,3.71831,
2213.91,1.82668,1.73083,95.8493,2.68378,
1386.31,1.12415,1.06144,59.8308,1.67526,
2353.3,1.91973,1.80998,102.11,2.85907,
2541.81,2.08645,1.95111,109.097,3.05472,
2852.23,2.30015,2.176,121.886,3.4128,
2582.4,2.14133,2.02048,112.295,3.14427,
2566.61,2.17612,2.04806,112.029,3.1368,
4092.35,3.36162,3.15873,176.199,4.93358,
4780.56,3.83071,3.60368,203.314,5.69278,
1409.66,1.20424,1.1224,62.2735,1.74366,
1348.07,1.14569,1.07202,59.0623,1.65375,
3025.1,2.5259,2.38095,131.321,3.67699,
1856.39,1.55343,1.45076,81.3249,2.2771,
1414.95,1.19383,1.1113,62.0039,1.73611,
2986.27,2.38983,2.26593,127.502,3.57006,
1543.42,1.30726,1.2203,67.1747,1.88089,
1958.51,1.64586,1.53227,84.9351,2.37818,
2580.72,2.06049,1.95929,111.147,3.11212,
2615.95,2.16393,2.02677,112.704,3.1557,
1297.33,1.04726,0.992669,56.0582,1.56963,
1678.28,1.39204,1.30295,72.9817,2.04349,
1282.22,1.03457,0.986734,55.209,1.54585,
1545.63,1.26278,1.18778,67.0436,1.87722,
2023.86,1.69018,1.57908,88.3972,2.47512,
7696.15,5.88719,5.59462,318.454,8.91671,
3130.42,2.56159,2.40043,134.838,3.77545,
7362.87,5.65733,5.36929,305.547,8.55533,
8076.6,7.5811,7.12211,398.541,11.1592,
5435.86,4.18514,4.00907,229.52,6.42657,
14515.8,10.7842,10.2947,599.381,16.7827,
7366.53,6.08603,5.74609,323.575,9.06009,
9982.83,8.0974,7.68691,436.176,12.2129,
1395.45,9.41076,7.72289,218.305,6.11255,
447.888,3.12826,2.56715,72.39,2.02692,
405.514,2.83044,2.32644,66.4679,1.8611,
350.375,2.45956,2.01593,53.647,1.50211,
659.61,4.56251,3.74386,104.167,2.91668,
530.157,3.68781,3.02445,84.7578,2.37322,
18981.2,13.524,12.8602,744.52,20.8466,
3182.74,2.70321,2.51772,138.17,3.86876,
6111.59,4.89004,4.59263,257.712,7.21594,
5374.87,4.53606,4.24424,232.826,6.51912,
3122.13,2.68052,2.50932,136.853,3.83189,
5245.6,4.39541,4.12595,227.512,6.37033,
2825.29,2.33713,2.17185,121.79,3.41012,
3800.18,3.05865,2.88036,162.338,4.54546,
2594.73,2.14152,1.99737,111.995,3.13585,
3076.21,2.52315,2.39216,132.169,3.70074,
2278.51,1.86261,1.75871,98.1172,2.74728,
2098.32,1.71338,1.60307,90.8196,2.54295,
1060.96,0.929373,0.862424,46.937,1.31424,
3362.9,21.6229,17.7865,493.863,13.8282,
2546.26,16.6903,13.7073,383.601,10.7408,
19260.2,108.655,89.0452,2080.86,58.2642,
3296.11,21.3148,17.4875,485.492,13.5938,
171.47,1.21514,0.994517,28.5215,0.798602,
959.392,6.44045,5.29866,157.46,4.40887,
523.461,3.6198,2.98431,81.6484,2.28615,
1549.2,10.0876,8.32178,215.356,6.02997,
226.557,1.61169,1.31989,35.5172,0.994481,
142.064,1.01173,0.828179,22.4667,0.629069,
351.92,2.46129,2.02707,55.05,1.5414,
523.734,3.63545,2.97607,91.1036,2.5509,
635.652,4.38635,3.60599,95.6772,2.67896,
332.844,2.34384,1.91631,53.4005,1.49521,
580.541,4.00919,3.29119,86.7299,2.42844,
728.983,4.96023,4.07681,117.684,3.29517,
4236.13,26.7103,22.0221,595.461,16.6729,
415.454,2.90374,2.39182,64.4455,1.80447,
706.15,4.83805,3.98157,105.088,2.94246,
14447.1,79.105,65.6066,1367.87,38.3005,
1804.2,10.2481,8.5404,206.234,5.77454,
502.871,3.45897,2.85362,64.9969,1.81991,
928.948,6.30261,5.19634,136.725,3.82829,
135.08,0.95781,0.786676,22.5446,0.63125,
563.642,3.92059,3.21865,86.7883,2.43007,
2124.28,12.3218,10.2433,249.179,6.97702,
14076.5,73.9425,60.8091,1402.45,39.2686,
1391.55,8.57329,7.12554,159.286,4.46001,
691.89,4.48,3.69165,90.4074,2.53141,
5951.54,6.09006,5.60014,285.772,8.00162,
6206.56,35.1125,29.2183,641.155,17.9523,
14888.6,12.928,12.0472,644.361,18.0421,
407.388,2.85692,2.34945,62.6518,1.75425,
194.154,1.36855,1.11948,33.4225,0.935829,
145.868,1.03392,0.848008,23.5896,0.660509,
539.594,3.74815,3.07781,85.195,2.38546,
7229.22,40.924,33.8339,815.198,22.8255,
685.194,4.44295,3.67077,89.1945,2.49745,
2607.94,15.5715,12.8748,316.747,8.86892,
2391.13,14.6707,12.1485,305.499,8.55399,
6828.5,40.5844,33.4993,836.008,23.4082,
405.968,2.82313,2.32038,59.2304,1.65845,
531.59,3.63609,2.9982,75.6578,2.11842,
1240.11,8.12835,6.73563,154.695,4.33146,
1642.21,10.6301,8.76522,244.549,6.84738,
245.786,1.71452,1.41337,39.9668,1.11907,
343.302,2.39037,1.96897,49.9406,1.39834,
232.792,1.62511,1.33411,33.3159,0.932845,
643.71,4.28741,3.54338,79.2407,2.21874,
280.46,1.96331,1.61489,45.6829,1.27912,
744.584,4.97476,4.10361,114.141,3.19596,
656.431,4.48409,3.71044,85.9672,2.40708,
158.564,1.11645,0.916743,25.6836,0.719142,
2151.19,13.8881,11.4092,322.488,9.02965,
790.498,5.36669,4.41204,125.217,3.50608,
1024.27,6.74017,5.57844,141.454,3.96071,
1315.43,8.06521,6.62914,181.783,5.08992,
1689.63,10.873,8.9548,229.122,6.41542,
912.124,6.154,5.06634,130.988,3.66767,
4393.92,24.4171,20.2526,487.751,13.657,
1745.25,10.7682,8.89417,219.926,6.15793,
1600.43,9.87668,8.15508,198.963,5.57096,
4177.64,23.1389,19.1776,459.186,12.8572,
229.635,1.59744,1.31346,31.5704,0.88397,
1965.81,12.4215,10.2648,260.222,7.28622,
1843.65,11.6814,9.63116,242.254,6.78312,
734.489,4.8194,3.98777,98.934,2.77015,
449.003,3.08044,2.52614,73.3371,2.05344,
4835.74,32.2454,26.2782,863.556,24.1796,
3381.32,22.9022,18.6618,619.758,17.3532,
494.663,3.56372,2.89867,94.2365,2.63862,
1414.23,10.269,8.37768,202.458,5.66882,
1484.42,10.6001,8.60348,272.738,7.63665,
429.257,3.17466,2.58706,59.3204,1.66097,
331.157,2.41444,1.96254,62.7102,1.75589,
543.15,0.554674,0.499507,26.0658,0.729841,
842.085,5.42144,4.47361,108.969,3.05112,
13034.8,77.4464,63.6554,1561.4,43.7191,
2418.56,14.1536,11.7516,286.512,8.02233,
797.705,4.97467,4.09344,110.143,3.08399,
855.935,5.5775,4.60281,113.701,3.18364,
705.58,0.762593,0.681071,34.9968,0.979911,
270.223,1.89471,1.55676,39.2272,1.09836,
517.553,3.50605,2.89202,72.0317,2.01689,
996.42,5.94276,4.9034,131.064,3.6698,
1735.65,10.8201,8.93086,221.402,6.19927,
1013.43,6.4527,5.34035,132.08,3.69823,
812.185,5.2711,4.33987,121.794,3.41023,
3058.31,18.8662,15.5636,395.199,11.0656,
8635.61,52.6729,43.4074,1111.2,31.1136,
361.354,2.6786,2.18209,49.4025,1.38327,
315.445,2.2255,1.82114,63.7241,1.78428,
1246.99,8.63549,7.03705,243.523,6.81863,
1914.89,12.9607,10.5697,369.242,10.3388,
180.282,1.31344,1.06754,34.3746,0.962489,
535.029,3.87297,3.13955,101.127,2.83154,
182.371,1.3599,1.10595,24.4773,0.685365,
595.072,4.3142,3.50738,110.025,3.08071,
438.42,3.22098,2.6255,61.9979,1.73594,
208.555,1.52412,1.23769,39.5752,1.10811,
143.097,1.05853,0.863967,19.4358,0.544203,
385.808,2.79163,2.27429,73.0796,2.04623,
111.785,0.824979,0.668934,21.1292,0.591618,
816.712,5.94175,4.80514,149.36,4.18207,
140.744,1.04032,0.841651,26.6284,0.745596,
1530.48,10.9962,8.90411,276.872,7.7524,
372.033,2.72669,2.21017,69.0954,1.93467,
359.596,2.64112,2.13612,66.7577,1.86921,
169.374,1.2612,1.02677,22.7022,0.635663,
251.04,1.84299,1.50875,35.6111,0.997111,
363.722,2.62537,2.13416,69.5702,1.94797,
540.306,3.82129,3.10753,106.776,2.98972,
427.921,3.04533,2.47899,84.197,2.35752,
429.603,3.06277,2.49153,84.4773,2.36536,
525.327,3.72858,3.04142,103.018,2.88451,
826.671,5.8507,4.77997,159.239,4.4587,
1004.42,6.88022,5.63642,198.508,5.55823,
201.259,1.43135,1.16326,40.9986,1.14796,
368.572,2.60949,2.1285,73.6285,2.0616,
832.42,5.29957,4.35363,416.271,11.6556,
282.445,1.87185,1.53821,159.674,4.47088,
458.692,3.23382,2.64153,91.861,2.57211,
123.884,0.904794,0.734321,23.81,0.666679,
231.043,1.69328,1.36965,43.6714,1.2228,
222.735,1.63709,1.32369,42.1243,1.17948,
309.158,2.25883,1.83256,58.1228,1.62744,
586.46,4.29751,3.49842,87.2994,2.44438,
417.368,3.07715,2.49863,61.3385,1.71748,
693.647,5.05765,4.11539,104.261,2.9193,
283.093,2.04858,1.66688,54.661,1.53051,
351.371,2.55932,2.07934,66.1389,1.85189,
156.031,1.13736,0.923589,30.066,0.841847,
906.082,6.41703,5.21744,175.374,4.91046,
222.392,1.59769,1.29841,44.4667,1.24507,
124.051,0.910327,0.738169,23.639,0.661893,
97.6546,0.714955,0.581963,18.5297,0.51883,
1251.99,8.71892,7.08388,243.396,6.81509,
717.551,5.12935,4.17025,137.305,3.84454,
15080.5,96.073,78.0971,2549.89,71.397,
550.797,3.87659,3.15935,109.112,3.05512,
375.783,2.67948,2.18832,73.2973,2.05232,
568.899,4.05583,3.29964,109.674,3.07088,
666.63,4.33136,3.5518,340.94,9.54633,
427.355,3.01599,2.45883,85.7689,2.40153,
169.746,1.23141,1.00246,33.0938,0.926627,
490.631,3.50738,2.86251,95.3301,2.66924,
557.654,3.63056,2.97733,293.52,8.21855,
308.263,2.04727,1.68133,171.214,4.794,
246.063,1.78847,1.45656,47.3657,1.32624,
351.326,2.57338,2.08189,66.1658,1.85264,
153.675,1.0644,0.867013,86.9587,2.43484,
359.993,2.38701,1.95898,196.168,5.49272,
1215.43,7.86153,6.4216,571.292,15.9962,
675.414,4.86776,3.94505,128.184,3.58916,
764.566,5.49513,4.46111,144.434,4.04415,
116.084,0.858078,0.700532,15.9114,0.445519,
269.744,1.94731,1.59333,52.2519,1.46305,
268.486,1.96755,1.60983,38.8492,1.08778,
225.605,1.62714,1.3247,44.205,1.23774,
287.012,2.10706,1.7055,53.6729,1.50284,
144.613,1.05877,0.860601,27.6925,0.775391,
456.459,3.30708,2.68418,86.1383,2.41187,
165.099,1.20384,0.979178,31.8264,0.89114,
394.651,2.8089,2.284,79.0428,2.2132,
546.221,3.94472,3.20072,103.729,2.90442,
1948.38,13.6587,11.0886,363.693,10.1834,
184.279,1.32481,1.08075,36.2987,1.01636,
178.013,1.21571,0.994374,101.923,2.85383,
265.459,1.91661,1.56024,51.6191,1.44533,
378.347,2.72253,2.21957,73.6488,2.06217,
196.001,1.39677,1.14154,39.3591,1.10206,
230.707,1.68752,1.37403,35.2445,0.986845,
388.285,2.78759,2.27167,74.5677,2.0879,
428.201,3.08636,2.50834,81.9103,2.29349,
246.346,1.7815,1.4465,48.0797,1.34623,
864.342,4.95018,4.17504,417.833,11.6993,
566.508,3.73059,3.10229,83.3263,2.33314,
4909.74,27.9454,23.4595,587.407,16.4474,
9020.62,50.3575,42.4419,1033.64,28.942,
848.245,5.3936,4.47797,100.081,2.80228,
646.19,4.22321,3.51431,79.8369,2.23543,
1091.91,7.27905,6.04444,149.575,4.1881,
318.093,2.30399,1.90374,53.2091,1.48985,
1167.67,8.13829,6.73483,196.944,5.51444,
217.614,1.56841,1.29245,36.5029,1.02208,
457.184,3.24815,2.67909,78.686,2.20321,
1070.47,6.86114,5.7345,160.447,4.49251,
1016.22,6.03961,5.05515,111.564,3.12379,
467.742,3.07191,2.56273,65.7816,1.84188,
10446.9,59.1887,49.8353,1272.42,35.6278,
478.658,3.29871,2.73514,63.5292,1.77882,
3837.89,23.4211,19.4318,449.665,12.5906,
406.895,2.78506,2.30653,54.4876,1.52565,
167.484,1.20236,0.989063,28.5256,0.798717,
132.702,0.941391,0.77963,22.9345,0.642167,
294.191,2.08325,1.7229,49.6134,1.38918,
9623.74,8.93737,8.27098,440.71,12.3399,
1808.19,11.4606,9.53928,240.088,6.72246,
854.64,5.44338,4.53609,111.265,3.11542,
978.912,6.32088,5.2582,125.008,3.50023,
288.021,2.04001,1.68759,48.8827,1.36871,
534.83,3.73928,3.10447,90.7842,2.54196,
392.26,2.81033,2.3216,66.7392,1.8687,
477.968,1.01458,1.5172,55.9338,1.56615,
273.255,1.95255,1.61565,45.8921,1.28498,
593.075,4.15731,3.43143,100.522,2.81461,
5234.46,28.6681,23.9766,537.835,15.0594,
3433.49,4.01163,3.68245,188.538,5.27906,
210.167,1.5106,1.25171,35.0884,0.982476,
539.113,3.71438,3.05742,87.6606,2.4545,
891.376,6.05719,4.98659,143.561,4.0197,
237.038,0.46572,0.730099,27.9828,0.783517,
366.626,2.54526,2.09547,60.0517,1.68145,
462.538,3.20447,2.63514,76.4809,2.14147,
693.692,4.72552,3.89289,110.593,3.09662,
1158.99,7.79166,6.4174,185.603,5.19688,
400.962,2.78457,2.29784,66.1045,1.85093,
172.388,1.20734,0.995181,28.6083,0.801033,
1025.67,6.28945,5.23352,119.464,3.34501,
1377.28,8.4216,7.02405,162.715,4.55602,
655.129,4.48889,3.69243,105.73,2.96043,
6046.22,37.0968,30.6357,862.889,24.1609,
318.132,2.30264,1.90099,54.1484,1.51616,
684.031,4.68796,3.84998,110.342,3.08957,
131.938,0.968074,0.79436,21.692,0.607375,
139.489,1.02873,0.845653,22.9931,0.643807,
170.82,1.25528,1.0323,28.1052,0.786944,
575.563,4.22312,3.48022,94.0988,2.63477,
237.052,1.71674,1.4094,40.6825,1.13911,
585.197,4.25244,3.50242,97.3233,2.72505,
128.856,0.928909,0.766444,21.8369,0.611434,
1412.42,8.38435,6.99609,156.806,4.39058,
931.1,1.03799,0.97661,53.3905,1.49493,
301.331,2.22223,1.82034,50.22,1.40616,
440.668,3.19164,2.6265,74.4296,2.08403,
813.887,5.88157,4.84711,136.56,3.82369,
193.788,1.44084,1.17875,31.7043,0.887721,
91.7183,0.662645,0.544082,15.6371,0.43784,
505.202,3.51732,2.89168,85.0084,2.38024,
2973.51,14.7838,12.6,1228.7,34.4036,
715.292,4.51505,3.79696,119.063,3.33375,
9988.28,53.4908,44.7224,968.394,27.115,
999.222,5.98575,4.98849,109.731,3.07247,
853.075,5.59551,4.65679,128.087,3.58642,
1558.24,9.93746,8.29313,217.442,6.08837,
313.49,2.13461,1.76976,40.4724,1.13323,
1131.83,7.45402,6.20278,149.33,4.18124,
1949.22,12.7323,10.5284,254.401,7.12321,
438.308,2.55101,2.14706,225.675,6.3189,
1161.55,7.00897,5.90847,176.588,4.94446,
13589.4,58.7393,50.3827,5414.9,151.617,
1309.62,7.87807,6.56767,152.658,4.27442,
411.456,2.44985,2.06265,221.821,6.21098,
184.773,1.25709,1.04404,27.1657,0.760639,
1894.51,11.2889,9.43876,230.311,6.44872,
24876.3,147.512,123.712,2888.6,80.8809,
1033.18,6.4872,5.41016,136.115,3.81123,
546.32,3.63311,3.03038,79.7828,2.23392,
463.127,3.22089,2.64866,61.2873,1.71604,
553.39,3.68489,3.04889,68.9457,1.93048,
435.203,2.94714,2.43589,53.9045,1.50933,
808.439,5.03252,4.23804,131.605,3.68495,
813.623,4.34104,3.68255,368.048,10.3054,
453.445,3.08762,2.55439,65.09,1.82252,
272.076,1.85403,1.54011,40.3983,1.13115,
234.624,1.6115,1.33692,33.4901,0.937723,
387.297,2.54958,2.12927,64.2255,1.79831,
1608.51,9.97355,8.30914,220.051,6.16141,
570.314,3.77217,3.14066,81.4914,2.28176,
1235.46,7.93121,6.59878,152.729,4.2764,
887.19,5.9106,4.91501,122.553,3.43147,
1176.98,7.38188,6.1301,139.597,3.90873,
4894.05,22.9122,19.5856,1941.1,54.3507,
869.954,4.67668,3.97543,391.433,10.9601,
411.02,2.78013,2.30315,62.156,1.74037,
4033.97,24.9356,20.8383,557.638,15.6139,
343.115,2.28847,1.90666,53.2005,1.48961,
1078.62,6.75769,5.62119,132.293,3.70419,
437.905,2.97645,2.46316,65.8129,1.84276,
7752.84,46.8121,39.0987,928.254,25.9911,
3746.33,25.5639,21.2486,604.918,16.9377,
9810.84,61.2431,50.5801,1473.09,41.2464,
532.003,3.08301,2.60314,274.622,7.6894,
1055.45,5.82717,4.93419,492.985,13.8036,
314.197,2.15422,1.79247,44.6072,1.249,
660.608,4.31482,3.60583,106.49,2.98171,
367.199,2.49614,2.07458,53.7256,1.50432,
279.017,1.90523,1.57967,41.3406,1.15754,
259.334,1.78728,1.4748,37.3577,1.04601,
623.892,4.36064,3.59507,106.18,2.97303,
1856.54,4.29654,6.00358,232.649,6.51417,
1036.11,7.34233,6.07814,172.637,4.83384,
562.677,3.22116,2.73318,280.514,7.85439,
935.386,4.93721,4.20778,417.772,11.6976,
341.795,2.30966,1.91526,51.5369,1.44303,
404.235,2.71863,2.26485,61.0716,1.71,
611.859,4.11386,3.41778,86.1963,2.4135,
362.183,2.42229,2.01551,58.7347,1.64457,
182.063,1.24127,1.03079,26.9112,0.753515,
98.771,0.709065,0.583399,16.4752,0.461306,
827.071,5.79764,4.81584,138.439,3.87631,
286.774,2.02942,1.67753,49.143,1.376,
867.174,5.33814,4.50896,135.194,3.78542,
2295.73,11.6591,9.86941,894.689,25.0513,
207.908,1.40057,1.1588,33.5925,0.940591,
542.331,3.5961,2.99844,83.7297,2.34443,
375.667,2.49418,2.07737,60.079,1.68221,
337.184,2.29418,1.89682,52.1644,1.4606,
1953.71,12.6107,10.5193,311.438,8.72028,
256.475,1.8297,1.50748,43.9574,1.23081,
212.668,1.5316,1.26074,35.5441,0.995236,
391.32,2.75735,2.27387,66.7792,1.86982,
613.774,3.48956,2.93807,295.524,8.27466,
1187.8,7.39569,6.18557,166.94,4.67432,
778.877,5.12083,4.27306,119.387,3.34282,
650.235,4.25777,3.5508,102.098,2.85873,
184.979,1.25555,1.04123,27.9422,0.782383,
751.647,5.15972,4.24994,100.139,2.8039,
284.128,2.05195,1.69599,47.7857,1.338,
334.181,2.38628,1.97205,56.8686,1.59232,
124.057,0.896231,0.738975,20.7279,0.58038,
1214.97,6.62664,5.58619,515.388,14.4309,
8515.28,48.7638,41.1156,1085.45,30.3925,
188.773,1.26881,1.05638,30.0598,0.841675,
350.083,2.36201,1.96255,52.1323,1.4597,
786.364,5.22093,4.34611,113.881,3.18866,
4724.39,5.29986,4.92139,266.911,7.47352,
2252.38,14.4624,12.0139,300.721,8.42018,
459.159,3.19039,2.62966,61.3049,1.71654,
648.789,4.36291,3.61949,83.8797,2.34863,
1031.04,7.14613,5.92155,174.023,4.87264,
457.791,3.24242,2.68344,77.1235,2.15946,
257.94,1.81776,1.50488,44.4914,1.24576,
316.472,0.664947,0.989232,37.8151,1.05882,
3089.58,17.9773,15.1371,410.804,11.5025,
6029.41,34.2543,28.8312,745.626,20.8775,
1838.07,11.817,9.85103,265.816,7.44286,
3168.5,19.2279,16.0486,403.912,11.3095,
1213.18,7.80488,6.49478,154.201,4.31764,
11223.2,9.7447,9.13136,501.884,14.0528,
273.356,1.82426,1.51778,45.0412,1.26115,
1830.36,2.1738,1.99723,111.355,3.11794,
361.47,2.50055,2.0614,59.3072,1.6606,
1859.11,11.9741,9.95057,234.405,6.56333,
436.134,3.01283,2.49211,58.7165,1.64406,
417.144,2.82742,2.35,56.1072,1.571,
157.588,1.06559,0.881515,97.7281,2.73639,
282.441,1.85096,1.53279,165.54,4.63512,
163.669,1.09543,0.903526,100.518,2.81449,
1118.39,6.83027,5.67374,539.988,15.1197,
195.769,1.2926,1.06998,119.521,3.3466,
115.224,0.785207,0.647391,73.291,2.05215,
530.352,3.46096,2.86817,287.275,8.04371,
181.072,1.3268,1.08534,26.7663,0.749456,
196.565,1.29181,1.05883,49.6933,1.39141,
113.999,0.70141,0.586765,77.5412,2.17115,
354.272,2.10664,1.7699,227.482,6.36951,
300.031,1.95974,1.61418,76.2595,2.13527,
1035.65,7.19646,5.87774,203.58,5.70025,
80.6103,0.496877,0.416453,55.9108,1.5655,
114.79,0.707478,0.590675,77.7357,2.1766,
285.411,2.00724,1.65116,49.5429,1.3872,
154.031,1.00623,0.831227,39.038,1.09307,
349.215,2.55597,2.09679,51.6851,1.44718,
197.075,1.42565,1.1686,34.3681,0.962308,
178.34,1.09568,0.914648,117.363,3.28617,
678.027,3.98511,3.34302,399.46,11.1849,
98.8341,0.615684,0.514346,67.1555,1.88035,
182.421,1.11547,0.933004,120.166,3.36464,
145.785,0.905723,0.757762,96.8397,2.71151,
1487.8,8.33209,7.01343,809.2,22.6576,
67.2355,0.420007,0.347536,46.6896,1.30731,
127.371,0.791632,0.659589,85.776,2.40173,
191.997,1.15957,0.970299,128.281,3.59187,
175.783,1.06801,0.895502,116.978,3.27539,
207.848,1.26699,1.05885,136.991,3.83574,
410.268,2.44163,2.04978,258.989,7.25169,
527.455,3.42433,2.81236,132.596,3.71269,
84.0659,0.513378,0.432019,58.3547,1.63393,
358.655,2.13878,1.79091,229.976,6.43934,
258.658,1.54679,1.29895,170.716,4.78005,
204.832,1.25747,1.05207,133.131,3.72768,
413.655,2.46077,2.07035,261.492,7.32177,
446.545,2.64894,2.22721,278.773,7.80566,
143.733,0.879808,0.735497,96.9373,2.71424,
160.754,0.986203,0.820953,108.404,3.0353,
3756.59,19.3581,16.3999,1859.58,52.0682,
269.97,1.64419,1.38271,172.182,4.82108,
7640.1,34.6764,29.4353,2645.7,74.0797,
2971.21,14.6405,12.4311,1040.58,29.1362,
4622.44,22.1028,18.7444,1596.99,44.7159,
1492.68,7.8702,6.689,650.549,18.2154,
765.523,4.2674,3.62232,356.603,9.98488,
1161.58,6.29698,5.33949,522.162,14.6205,
507.462,2.97909,2.50411,317.174,8.88087,
1358.86,7.55474,6.38385,777.429,21.768,
2519.68,15.2291,12.7434,376.794,10.5502,
3464.05,17.397,14.7569,1384.04,38.7532,
231.126,1.41914,1.18026,150.073,4.20203,
249.433,1.4931,1.26079,165.188,4.62525,
