S,I,X,R,D,N
2098.36,1.9011,1.7702,54.4435,1.52442,
4943.71,4.14895,3.80891,122.892,3.44098,
3716.08,3.16012,2.91638,93.231,2.61047,
3815.5,3.25638,2.98761,95.5777,2.67618,
5123.57,4.3266,3.95126,127.576,3.57214,
3797.98,3.25722,2.96098,95.1334,2.66373,
4859.05,4.13393,3.80941,121.603,3.40487,
2921.67,2.5361,2.36512,74.3427,2.08159,
4722.43,4.04988,3.70708,118.498,3.31795,
4556.51,3.91857,3.64279,115.689,3.23928,
4705.88,4.02562,3.73555,119.025,3.33269,
5896.63,4.97254,4.5887,147.672,4.13481,
3259.62,2.86566,2.67079,83.506,2.33817,
2681.91,2.35243,2.18202,68.6351,1.92178,
5313.83,4.60119,4.2504,134.551,3.76743,
3612.41,3.09863,2.90282,92.0166,2.57647,
2607.35,2.32207,2.14605,67.2997,1.88439,
3020.95,2.6258,2.45681,77.7892,2.1781,
3296.94,2.88046,2.71848,85.0754,2.38211,
2780.96,2.40827,2.25919,71.3736,1.99846,
4211.9,3.74017,3.40011,106.961,2.99491,
2024.7,1.78688,1.69961,52.3493,1.46578,
4985.26,4.25721,3.89425,125.087,3.50242,
6818.48,5.69238,5.24268,169.831,4.75528,
8248.66,6.97158,6.4807,210.003,5.88009,
3884.28,3.53869,3.31827,102.008,2.85623,
3290.53,3.01625,2.83961,87.1704,2.44077,
4450.87,3.98514,3.76761,117.102,3.27887,
10718.3,8.87243,8.22391,269.033,7.53291,
4819.17,4.31254,4.02152,124.993,3.49979,
2638.35,2.39709,2.24665,69.0739,1.93407,
4723.92,4.12499,3.84127,120.736,3.38061,
3353.5,3.03548,2.81597,87.2069,2.44179,
1998.67,1.78791,1.67597,52.4005,1.46721,
2183.2,1.98676,1.84952,57.362,1.60614,
2016.25,1.83826,1.71843,52.7186,1.47612,
2091.15,1.89649,1.76794,54.6546,1.53033,
2792.62,2.50105,2.31697,72.5357,2.031,
2496.32,2.24214,2.12196,65.4831,1.83353,
4881.79,4.42183,4.02242,124.283,3.47993,
16019,16.9367,15.3884,431.587,12.0844,
7868.04,9.61671,8.61141,223.478,6.25737,
7325.56,6.29018,5.66884,181.405,5.07935,
3026.55,2.89588,2.63554,78.712,2.20393,
4368.24,3.96893,3.77355,116.748,3.26894,
1988.98,1.82222,1.7408,52.9738,1.48327,
2506.55,2.39557,2.28524,67.8695,1.90035,
11019,9.2008,8.52084,278.515,7.79843,
11016.9,9.02039,8.33074,274.059,7.67366,
6200.73,5.45513,5.09404,160.234,4.48656,
3980.03,3.68082,3.46902,105.853,2.96388,
8903.97,7.57085,7.03872,227.063,6.35777,
5601.7,4.76767,4.45044,142.102,3.97887,
8010.03,6.79423,6.23258,201.309,5.63665,
3407.67,3.0506,2.84509,88.946,2.49049,
11892.7,9.55822,8.83659,294.651,8.25022,
31423.6,22.5742,20.568,748.311,20.9527,
5048.45,4.61873,4.37832,134.78,3.77385,
10365,8.89662,8.3368,268.209,7.50984,
4130.89,4.06469,3.85085,114.974,3.21929,
3524.1,3.16398,2.96395,92.1926,2.58139,
7316.78,6.38358,5.87746,186.729,5.2284,
4860.38,4.69988,4.53557,135.586,3.7964,
2539.63,2.25637,2.11603,66.1498,1.85219,
3196.8,2.8588,2.6888,83.3215,2.333,
4476.77,3.88094,3.60148,114.538,3.20705,
3770.4,3.37091,3.11055,97.3872,2.72684,
3013.75,2.64131,2.47992,77.9421,2.18238,
1494.35,1.36184,1.30627,39.8678,1.1163,
4504.51,4.22348,4.06162,123.736,3.46462,
1643.32,1.5612,1.4754,44.3955,1.24307,
8151.59,6.97667,6.49619,209.086,5.8544,
1879.28,1.72017,1.63599,49.9602,1.39888,
17358.6,13.5481,12.5183,427.408,11.9674,
3845.47,3.51729,3.3462,102.793,2.87821,
2196.68,2.31696,2.16622,60.1533,1.68429,
9366.82,8.02199,7.27945,232.37,6.50637,
1393.77,1.40799,1.32633,38.4244,1.07588,
9355.1,9.18017,8.23586,243.666,6.82265,
7230.24,6.43071,5.82333,181.43,5.08005,
5982,5.45663,4.98238,152.295,4.26427,
3995.92,3.74179,3.41041,103.039,2.8851,
3521.22,3.26021,3.00323,90.9663,2.54706,
9645.93,9.35561,8.41477,250.294,7.00824,
1127.62,1.28109,1.1802,31.0462,0.869293,
685.492,0.919323,0.801113,19.2486,0.538961,
6026.18,5.36314,4.9402,154.203,4.31769,
37911.5,27.9223,25.315,903.926,25.3099,
11017.7,9.21079,8.47028,276.902,7.75325,
3761.99,3.60563,3.30788,99.3124,2.78075,
5009.36,4.56376,4.26771,131.141,3.67195,
4005.76,3.81886,3.57685,106.856,2.99196,
1639.85,1.55033,1.47459,43.893,1.229,
3161.7,3.23985,2.99958,86.6353,2.42579,
18536.8,14.3335,13.1318,450.178,12.605,
5183.63,4.58892,4.21527,132.845,3.71966,
812.244,0.932108,0.871137,22.3276,0.625173,
9144.02,8.28212,7.554,232.627,6.51354,
7173.61,6.26957,5.77865,181.262,5.07535,
1576.47,2.01827,1.85999,46.3558,1.29796,
1353.83,1.7006,1.55743,38.8287,1.0872,
3353.65,3.88517,3.54519,94.2776,2.63977,
8077.27,6.60045,6.05916,198.51,5.55827,
6813.93,6.05578,5.57035,172.615,4.83323,
2598.15,2.6161,2.41062,68.8924,1.92899,
9342.82,8.1296,7.48107,236.934,6.63415,
1652.71,1.57214,1.43417,43.076,1.20613,
2466.94,2.14815,2.0429,64.0769,1.79415,
1971.74,1.73153,1.63969,51.45,1.4406,
2190.25,1.92441,1.82922,57.3883,1.60687,
1593.54,1.39993,1.32723,41.5729,1.16404,
2104.98,1.88736,1.76573,54.827,1.53516,
2422.44,2.16025,2.01046,62.6374,1.75385,
2420.51,2.15486,2.01966,62.5604,1.75169,
2729.53,2.45031,2.29778,70.7443,1.98084,
1875.64,1.6533,1.54866,48.7887,1.36608,
2163.33,1.92548,1.84004,56.3273,1.57716,
1729.64,1.58465,1.46692,45.0499,1.2614,
2781.16,2.48208,2.31036,72.032,2.01689,
1401.07,1.2369,1.18379,36.4917,1.02177,
2806.34,2.48118,2.33369,72.808,2.03862,
3588.96,3.12712,2.93337,92.3903,2.58693,
1681.37,1.49465,1.40187,43.5116,1.21833,
2616.22,2.26656,2.15007,67.4715,1.8892,
1633.32,1.47622,1.39825,42.6082,1.19303,
5790.75,4.91663,4.53393,146.687,4.10725,
2380.33,2.10838,2.00006,61.8323,1.7313,
1405.02,1.25645,1.17399,36.522,1.02262,
1796.78,1.57498,1.49762,46.8406,1.31154,
5259.32,4.46001,4.13635,133.346,3.73368,
2879.87,2.54707,2.40997,75.0709,2.10199,
3343.35,2.8822,2.66542,84.731,2.37247,
6149.31,5.22233,4.80599,154.336,4.32142,
3632.11,3.14598,2.92133,92.2354,2.58259,
2026.15,1.78576,1.65975,51.9538,1.45471,
3150.65,2.74752,2.57609,80.7679,2.2615,
2252.17,1.98014,1.86884,58.3473,1.63372,
1410.18,1.24032,1.1847,36.3795,1.01863,
2393.86,2.14795,2.0019,62.2468,1.74291,
2585.38,2.27409,2.12016,66.3645,1.85821,
2901.02,2.47766,2.3416,74.0891,2.07449,
2627.19,2.34627,2.18758,68.3657,1.91424,
2611.34,2.31383,2.19338,68.2455,1.91087,
4162.28,3.61377,3.38545,107.707,3.01579,
4861.53,4.17318,3.877,123.951,3.47064,
1434.56,1.33161,1.25275,37.7954,1.05827,
1371.75,1.24596,1.18249,35.8193,1.00294,
3077.63,2.72296,2.54676,79.8602,2.23609,
1888.93,1.72839,1.62963,49.3355,1.38139,
1439.79,1.30677,1.22234,37.6261,1.05353,
3037.29,2.63781,2.44387,77.4561,2.16877,
1570.35,1.35379,1.30646,40.8472,1.14372,
1992.47,1.79744,1.66593,51.6179,1.4453,
2624.93,2.3137,2.1715,67.6854,1.89519,
2661.07,2.29109,2.18557,68.5333,1.91893,
1319.58,1.16668,1.09583,34.1966,0.957503,
1707.22,1.55608,1.44927,44.5234,1.24666,
1303.94,1.14487,1.09024,33.8771,0.948559,
1572.23,1.39359,1.3194,40.9082,1.14543,
2059.06,1.85584,1.74991,53.8251,1.5071,
7822.13,6.5377,5.97139,194.907,5.45739,
3184.38,2.80182,2.61339,81.9144,2.2936,
7483.91,6.23262,5.75939,186.87,5.23235,
8251.4,9.18956,8.2713,225.813,6.32275,
5528.62,4.79108,4.36019,138.352,3.87384,
14758.3,12.3094,11.0788,361.186,10.1132,
7500.58,6.84984,6.22221,191.975,5.37529,
10163.8,9.2222,8.37972,258.364,7.2342,
1499.53,2.88491,3.72344,127.297,3.56433,
482.426,0.880818,1.18635,42.3219,1.18501,
437.245,0.82024,1.10562,38.7445,1.08485,
375.593,0.544313,0.802909,32.1598,0.900474,
708.94,1.28914,1.70634,61.347,1.71772,
570.375,1.07137,1.40043,49.7598,1.39327,
19268.2,14.221,13.1885,464.364,13.0022,
3237.98,2.80977,2.66577,84.1838,2.35715,
6214.14,5.2038,4.86876,157.384,4.40676,
5468.15,4.57595,4.37667,141.928,3.97399,
3177.09,2.784,2.61976,83.1764,2.32894,
5336.55,4.57753,4.37146,138.616,3.88125,
2874.15,2.52781,2.34908,73.9073,2.0694,
3865.14,3.40128,3.13449,98.5673,2.75988,
2639.41,2.34606,2.18391,68.1528,1.90828,
3129.1,2.72601,2.53809,80.3874,2.25085,
2317.74,2.02836,1.9045,59.6604,1.67049,
2134.45,1.9265,1.81278,55.2615,1.54732,
1079.6,1.00835,0.946629,28.6383,0.801872,
3601.12,6.2299,7.94757,286.679,8.02701,
2730.58,4.86284,6.32488,222.984,6.24356,
20287.5,16.0973,23.4957,1235.28,34.5878,
3529.93,5.96539,7.84414,282.359,7.90604,
185.006,0.35392,0.46595,16.7065,0.467782,
1022.95,1.61744,2.6708,102.88,2.88063,
562.303,0.925311,1.27067,48.1525,1.34827,
1652.38,2.14526,3.03858,127.858,3.58002,
243.14,0.363988,0.538406,21.36,0.598081,
152.574,0.224955,0.339916,13.4837,0.377543,
377.899,0.597658,0.833171,32.7528,0.917077,
559.898,0.980738,1.64179,59.8049,1.67454,
681,1.00896,1.41,56.9858,1.5956,
358.221,0.619553,0.835992,31.4435,0.880419,
621.572,0.864228,1.25874,51.8536,1.4519,
778.691,1.19826,1.90613,75.1014,2.10284,
4524.83,6.78148,9.02392,346.656,9.70637,
445.686,0.705949,0.997318,38.5322,1.0789,
756.028,1.08645,1.52791,62.6044,1.75292,
15246.7,10.9424,13.1732,707.387,19.8068,
1906.31,1.67651,2.32403,121.297,3.39631,
539.765,0.585053,0.783468,33.9173,0.949683,
994.176,1.3715,1.98042,81.1981,2.27355,
143.992,0.199915,0.371067,15.0164,0.42046,
604.959,0.937755,1.30588,51.3592,1.43806,
2247.46,2.05406,2.88868,146.494,4.10183,
14774.4,10.6613,15.0657,829.598,23.2287,
1482.87,1.40838,1.79546,82.6168,2.31327,
735.906,0.702989,1.07063,53.8132,1.50677,
6071.48,6.0156,5.71964,169.054,4.73353,
6577.58,5.68367,6.88081,330.602,9.25685,
15152.3,12.9325,11.9376,388.014,10.8644,
437.018,0.668144,0.929111,37.339,1.04549,
206.793,0.313937,0.583279,22.6746,0.634889,
156.822,0.284116,0.387218,14.1111,0.395112,
580.123,1.03533,1.36949,50.07,1.40196,
7633.14,6.71223,9.46875,479.263,13.4194,
728.14,0.66534,1.04177,53.6508,1.50222,
2763.39,2.71985,3.8988,186.76,5.22928,
2538.93,2.83351,3.98212,181.178,5.07298,
7238.25,7.54804,10.6497,491.787,13.77,
433.785,0.543205,0.817166,35.851,1.00383,
567.423,0.678115,0.995247,45.6262,1.27753,
1328.08,1.51785,1.9104,80.2413,2.24676,
1747.8,2.30605,3.7023,154.857,4.33601,
261.882,0.321722,0.619867,26.4362,0.740214,
366.669,0.407915,0.655857,30.4157,0.851641,
248.395,0.257973,0.407337,20.3697,0.570352,
688.912,0.734668,0.924004,41.274,1.15567,
299.044,0.394626,0.720029,30.0011,0.840032,
792.946,1.00064,1.70317,73.2979,2.05234,
704.985,0.858002,1.10055,44.8018,1.25445,
168.671,0.211494,0.401353,17.2338,0.482545,
2290.97,3.25204,5.00278,203.086,5.68642,
843.581,1.17689,1.94692,80.0533,2.24149,
1092.16,1.25285,1.86244,84.3645,2.3622,
1390.52,1.50566,2.59889,119.039,3.33309,
1799.9,2.20619,3.12479,135.966,3.80705,
974.477,1.26132,1.83599,78.2352,2.19059,
4634.33,4.09678,5.6697,287.843,8.05959,
1851.53,1.93876,2.75679,131.099,3.67078,
1697.34,1.68043,2.38834,118.282,3.31189,
4403.84,3.74795,5.26387,271.549,7.60337,
244.204,0.207193,0.366558,19.6717,0.550808,
2091.94,2.51032,3.46449,153.777,4.30574,
1961.37,2.24485,3.16264,143.214,4.01,
782.118,0.839277,1.22618,59.1598,1.65647,
477.851,0.6668,1.21244,48.9004,1.36921,
5153.53,10.2572,17.9191,583.939,16.3503,
3607.89,7.62253,13.1171,419.621,11.7494,
526.711,0.985707,1.97845,66.4635,1.86098,
1516.89,2.13262,3.01511,115.721,3.2402,
1580.75,2.71779,5.47549,189.743,5.3128,
459.073,0.522348,0.800571,34.6346,0.96977,
352.021,0.633396,1.32032,44.7721,1.25362,
553.567,0.552835,0.555381,15.8802,0.444646,
894.406,0.846814,1.30898,65.6011,1.83683,
13803.9,13.808,19.4744,918.12,25.7074,
2558.34,2.40588,3.44352,170.048,4.76133,
842.931,0.816233,1.50961,72.7069,2.03579,
910.434,0.962652,1.43281,68.2588,1.91125,
719.922,0.772554,0.740225,20.9783,0.587392,
288.506,0.301504,0.50343,24.0168,0.672472,
551.832,0.59756,0.917133,43.4372,1.21624,
1051.05,0.971358,1.76084,85.8188,2.40293,
1843.32,1.88405,2.75855,131.361,3.67812,
1077.57,1.08043,1.60112,78.5502,2.19941,
861.358,1.02524,1.84736,80.5153,2.25443,
3249.74,3.87903,5.31823,233.523,6.53864,
9180.42,10.883,15.0242,649.491,18.1857,
385.578,0.420367,0.685689,29.4906,0.825736,
337.652,0.811453,1.45412,43.8549,1.22794,
1335.03,3.27848,5.44916,164.637,4.60983,
2051.5,5.03194,8.17106,246.397,6.89911,
191.56,0.340044,0.722083,24.6864,0.69122,
569.524,1.01374,2.08975,71.374,1.99847,
194.532,0.189341,0.315973,14.5554,0.407551,
632.326,1.00421,2.20241,78.2753,2.19171,
470.179,0.595889,0.860137,35.3743,0.990481,
221.526,0.370931,0.823746,28.4818,0.797491,
152.995,0.175341,0.251043,11.2635,0.315378,
410.504,0.720149,1.51383,51.8117,1.45073,
118.474,0.185481,0.445268,15.4625,0.432949,
866.971,1.36713,2.98765,106.687,2.98723,
149.206,0.246911,0.560598,19.4418,0.544371,
1625.74,2.62506,5.50844,195.649,5.47817,
394.711,0.602538,1.40724,49.8829,1.39672,
381.411,0.583218,1.35666,48.2973,1.35232,
180.566,0.174908,0.301977,13.5771,0.380158,
269.324,0.339847,0.499693,20.2688,0.567527,
387.275,0.747539,1.46955,49.1327,1.37571,
577.925,1.32002,2.35596,73.3453,2.05367,
457.218,0.970194,1.81304,58.3642,1.6342,
458.859,0.999638,1.85162,58.6476,1.64213,
561.356,1.24072,2.26033,71.1511,1.99223,
883.028,1.83271,3.39195,109.676,3.07093,
1077.09,2.78242,4.45136,132.953,3.72269,
215.265,0.551235,0.954495,28.4335,0.796137,
394.245,0.902996,1.64195,50.788,1.42206,
1007.91,20.4724,21.0029,214.605,6.00893,
349.068,8.20933,8.41785,82.0084,2.29624,
491.049,1.19157,2.05072,62.9459,1.76249,
131.557,0.246913,0.512705,17.2019,0.481653,
245.482,0.405639,0.894608,31.3399,0.877519,
236.461,0.392938,0.886389,30.4081,0.851427,
328.42,0.529432,1.19234,41.6911,1.16735,
627.112,0.882275,1.35631,53.1606,1.4885,
445.485,0.569675,0.934438,37.9481,1.06255,
742.656,1.08555,1.63085,62.867,1.76028,
301.689,0.556764,1.14513,38.53,1.07884,
373.227,0.644238,1.37881,47.422,1.32782,
165.828,0.308962,0.649591,21.6085,0.605038,
967.843,2.07356,3.82138,120.878,3.38457,
237.567,0.531628,0.989894,31.0418,0.869172,
131.55,0.214563,0.504481,17.2477,0.482936,
103.476,0.169432,0.396054,13.578,0.380184,
1339.9,3.16486,5.37568,164.946,4.61849,
765.495,1.47017,2.8783,95.483,2.67352,
16030.1,29.5167,51.5324,1716.76,48.0692,
589.128,1.40888,2.44783,74.9174,2.09769,
401.013,0.814602,1.56671,51.173,1.43284,
606.89,1.214,2.3466,76.4101,2.13948,
809.586,17.0566,17.382,176.046,4.92929,
457.542,1.08887,1.92358,58.7995,1.64639,
180.693,0.333722,0.712056,23.6002,0.660806,
523.753,1.0631,2.05277,66.2756,1.85572,
680.334,14.911,15.152,151.365,4.23821,
379.556,8.83768,8.99584,88.1422,2.46798,
262.092,0.484364,0.996155,33.4899,0.937716,
373.182,0.603549,1.3689,47.5153,1.33043,
189.433,4.49318,4.62734,45.1818,1.26509,
441.564,10.006,10.2498,101.342,2.83759,
1454.42,27.1957,28.1927,298.829,8.36721,
719.558,1.36169,2.67832,89.8849,2.51678,
814.39,1.54381,3.01622,101.216,2.83404,
124.406,0.118225,0.186283,9.03662,0.253025,
287.506,0.552565,1.11272,36.7983,1.03035,
288.896,0.41573,0.54593,21.5394,0.603102,
240.324,0.49792,0.983853,31.3171,0.876878,
304.505,0.497678,1.11034,38.8004,1.08641,
153.558,0.260186,0.582475,20.0382,0.561069,
485.275,0.850871,1.78949,61.3666,1.71826,
175.55,0.322424,0.682566,22.8059,0.638566,
422.464,1.00486,1.75747,54.2546,1.51913,
581.38,1.10357,2.18216,73.2826,2.05191,
2077.88,4.11909,7.61688,250.37,7.01037,
196.341,0.406473,0.812952,25.7197,0.720153,
220.13,5.41584,5.45086,52.5326,1.47091,
282.673,0.573294,1.11937,36.6092,1.02506,
403.729,0.787622,1.58185,51.4601,1.44088,
209.374,0.453847,0.876085,27.5258,0.770722,
247.394,0.392805,0.551163,21.0716,0.590005,
413.739,0.769862,1.56378,52.4585,1.46884,
456.048,0.861564,1.72266,57.7508,1.61702,
262.446,0.519376,1.04016,34.0411,0.953151,
1054.97,20.5117,20.1769,201.691,5.64735,
616.461,1.07784,1.16788,39.1957,1.09748,
5257.97,6.78584,7.50393,284.77,7.97356,
9639.34,10.9091,12.2,499.559,13.9877,
906.22,0.882584,1.09991,51.3597,1.43807,
692.847,0.732412,0.889942,40.3994,1.13118,
1178.14,1.70146,2.05958,75.003,2.10008,
339.648,0.483022,0.842328,35.0457,0.981279,
1250.33,2.10424,3.33935,125.706,3.51976,
232.253,0.31259,0.577908,24.1798,0.677034,
489.638,0.822245,1.33495,50.7828,1.42192,
1165.71,2.35859,2.51535,75.3072,2.1086,
1081.25,1.02982,1.1829,56.9434,1.59442,
507.294,0.793739,0.84816,31.1905,0.873334,
11207.6,15.2272,16.6958,607.458,17.0088,
514.722,0.6097,0.796475,32.9496,0.922588,
4095.88,4.66115,5.5671,230.441,6.45235,
438.54,0.540493,0.676727,27.4733,0.769251,
178.845,0.266507,0.472364,18.8876,0.528853,
141.814,0.22895,0.391375,15.1415,0.423963,
314.223,0.428461,0.805518,32.6298,0.913634,
9809.46,9.33291,8.56645,259.376,7.26252,
1948.99,2.866,3.26615,117.581,3.29228,
920.708,1.24103,1.38949,54.145,1.51606,
1052.13,1.33325,1.53714,62.2575,1.74321,
307.726,0.455282,0.817921,32.1016,0.898844,
572.084,0.906636,1.53874,58.8238,1.64707,
419.57,0.631951,1.10736,43.4734,1.21726,
508.909,0.536719,0.66861,27.1263,0.759537,
291.845,0.407594,0.731721,30.1706,0.844777,
634.27,0.999439,1.70708,65.1979,1.82554,
5548.9,5.06847,5.83983,272.561,7.63172,
3518.19,4.53555,4.14905,105.177,2.94495,
224.253,0.28126,0.540729,23.273,0.651643,
575.397,0.785433,1.38948,56.8364,1.59142,
952.012,1.4563,2.30891,91.6566,2.56639,
252.753,0.267679,0.338447,13.2692,0.371539,
391.166,0.559632,0.970078,39.2069,1.09779,
493.694,0.778687,1.2819,49.8492,1.39578,
740.109,1.02547,1.72612,71.147,1.99212,
1236.8,1.9138,3.07906,118.878,3.32857,
428.016,0.63715,1.06035,43.0804,1.20625,
183.581,0.260092,0.476203,19.1463,0.536095,
1095.51,1.18369,1.36039,60.2597,1.68727,
1472.17,1.66272,1.9214,81.9555,2.29475,
699.238,1.02172,1.69264,68.1394,1.9079,
6427.01,8.73322,13.3041,536.915,15.0336,
340.074,0.509144,0.898901,35.523,0.994644,
729.894,1.08241,1.78674,71.2424,1.99479,
140.484,0.158129,0.327219,14.6211,0.409391,
148.603,0.178525,0.350851,15.4358,0.432201,
181.97,0.209279,0.425172,18.8669,0.528274,
614.498,0.739988,1.4075,61.629,1.72561,
253.619,0.382395,0.670378,26.5842,0.744356,
625.574,0.876444,1.52866,63.2495,1.77099,
137.581,0.200454,0.350799,14.4629,0.404962,
1503.09,1.42216,1.72511,80.513,2.25436,
955.471,1.39292,1.24652,29.0757,0.814118,
321.66,0.416151,0.78721,33.2067,0.929788,
471.361,0.694607,1.20031,48.3893,1.3549,
871.034,1.31055,2.21231,87.9799,2.46344,
206.466,0.237112,0.472995,21.229,0.594413,
97.9054,0.145148,0.257902,10.4003,0.291209,
540.012,0.897039,1.44781,55.0999,1.5428,
3559.75,56.6266,55.1508,576.33,16.1373,
783.713,1.79529,1.94371,56.9538,1.59471,
10558.1,8.22823,9.67202,492.231,13.7825,
1062.69,0.96422,1.17669,56.584,1.58435,
929.307,1.72904,1.91902,60.3554,1.68995,
1686.56,2.80322,3.13496,104.577,2.92817,
337.314,0.331282,0.418518,20.3657,0.57024,
1217.92,1.6169,1.95056,75.4023,2.11126,
2094.12,2.84153,3.50394,129.901,3.63723,
540.983,11.2584,11.0384,108.678,3.04297,
1264.39,2.21362,2.45992,84.569,2.36793,
16216.9,247.75,238.882,2491.71,69.7679,
1399.51,1.54608,1.7281,76.0883,2.13047,
510.213,11.4766,11.2399,108.046,3.02528,
200.685,0.296212,0.357948,13.2888,0.372087,
2030.56,2.57598,2.90144,112.807,3.15861,
26606.8,29.0845,33.3393,1408.33,39.4333,
1114.09,1.58422,1.7758,65.7073,1.8398,
594.04,0.978149,1.08161,37.8411,1.05955,
497.961,0.605057,0.771158,31.7729,0.889641,
593.399,0.616058,0.771851,35.2268,0.98635,
466.209,0.42438,0.585733,27.997,0.783916,
884.411,1.9945,2.1003,62.7373,1.75664,
985.138,17.5435,17.1931,175.22,4.90615,
491.832,0.751201,0.862638,31.6677,0.886695,
295.907,0.496183,0.546661,19.5043,0.546121,
254.28,0.373754,0.425266,16.4599,0.460876,
425.859,1.00105,1.05298,29.267,0.819476,
1738.9,2.90686,3.14768,105.106,2.94296,
618.911,0.998471,1.09437,38.9072,1.0894,
1323.26,1.46525,1.83645,78.2479,2.19094,
958.968,1.46879,1.6464,60.2303,1.68645,
1257.94,1.33919,1.59993,71.1308,1.99166,
5828.56,88.2746,85.7476,904.1,25.3148,
1053.36,18.5868,18.1086,185.744,5.20084,
447.727,0.80968,0.903222,29.7276,0.832372,
4359.88,7.74335,8.52623,269.308,7.54062,
374.801,0.713058,0.785798,24.9998,0.699994,
1156.43,1.39895,1.60159,65.7245,1.84029,
476.093,0.898373,0.994777,32.1146,0.899209,
8296,9.87311,11.5536,462.622,12.9534,
4008.46,6.21187,9.79755,379.893,10.637,
10455.9,15.8832,24.0172,915.606,25.637,
656.632,13.7161,13.4511,132.491,3.70975,
1283.49,23.6747,23.2943,235.934,6.60614,
340.363,0.491557,0.581398,21.949,0.614572,
723.921,1.73212,1.78614,49.1833,1.37713,
398.495,0.644098,0.760721,26.3618,0.738132,
302.774,0.552132,0.609956,20.49,0.573719,
280.969,0.462295,0.520365,18.5293,0.518821,
667.22,1.11867,1.84017,68.892,1.92898,
1984.73,2.70182,3.33141,112.101,3.13883,
1108.68,1.65149,2.77031,110.795,3.10226,
690.937,13.8161,13.576,134.894,3.77702,
1131.14,19.6503,19.2263,198.426,5.55592,
372.27,0.647303,0.731155,24.6606,0.690498,
440.485,0.78547,0.875145,29.0416,0.813165,
662.446,1.04509,1.18038,42.1487,1.18016,
396.182,0.91565,0.995572,28.1194,0.787344,
197.515,0.360338,0.406985,13.3436,0.37362,
105.109,0.138386,0.270374,11.1692,0.312739,
884.792,1.30533,2.21797,89.187,2.49724,
306.714,0.482101,0.837933,32.0678,0.897898,
945.651,1.84011,1.93856,64.7573,1.8132,
2722.34,40.5536,39.6271,422.642,11.834,
228.009,0.489898,0.518088,15.5472,0.435322,
591.932,1.16093,1.27076,39.5293,1.10682,
411.428,0.924929,0.966204,27.8995,0.781186,
367.225,0.737945,0.840863,25.4826,0.713514,
2132.57,5.36124,5.7356,149.158,4.17642,
274.166,0.446165,0.74879,28.8315,0.807283,
226.837,0.304354,0.570778,23.6266,0.661546,
418.335,0.701025,1.15105,43.5922,1.22058,
748.699,14.4354,14.1898,142.681,3.99506,
1287.21,2.27947,2.4241,78.8793,2.20862,
849.545,1.73195,1.84519,56.3017,1.57645,
711.085,1.55067,1.63716,47.4003,1.32721,
201.29,0.365052,0.415593,13.5503,0.37941,
807.964,1.00779,1.32534,52.24,1.46272,
303.478,0.390237,0.753416,31.4968,0.88191,
357.458,0.528593,0.921293,37.0541,1.03752,
132.276,0.154937,0.326626,13.8548,0.387935,
1456.95,23.9387,23.5232,245.71,6.87987,
9170.66,12.7193,13.9544,509.406,14.2634,
206.913,0.392349,0.432744,13.8733,0.388452,
381.168,0.642548,0.712744,24.7831,0.693927,
853.609,1.49393,1.62888,54.7356,1.5326,
4846.49,6.6504,6.00659,145.772,4.08163,
2426.49,3.62658,4.19509,149.501,4.18604,
493.334,0.610169,0.815949,32.3343,0.905359,
697.314,0.795422,1.00657,42.6892,1.1953,
1103.3,1.81608,2.9877,111.772,3.1296,
489.194,0.728577,1.28297,50.3839,1.41075,
275.811,0.466955,0.785959,29.1211,0.815392,
337.519,0.35576,0.468578,18.1485,0.508159,
3334.91,5.30999,5.73975,193.616,5.42124,
6472.81,9.12008,9.95618,357.113,9.99918,
1993.35,3.86263,4.14241,128.061,3.5857,
3405.58,4.92434,5.50735,197.462,5.52894,
1302.75,1.59547,1.92086,77.5608,2.1717,
11433.7,10.5314,9.66253,295.835,8.28337,
300.246,0.684526,0.724669,20.7631,0.581366,
1882.01,3.03144,2.7088,59.5766,1.66815,
385.599,0.547385,0.962281,38.8048,1.08653,
1992.53,2.50441,3.06351,120.525,3.3747,
469.927,0.581973,0.712796,29.9398,0.838316,
450.086,0.554752,0.650063,27.9277,0.781976,
198.392,5.35018,5.33181,49.539,1.38709,
351.871,8.88585,8.88465,84.006,2.35217,
205.357,5.50948,5.51556,51.1851,1.43318,
1351.42,26.225,26.6954,273.992,7.67178,
245.61,6.50151,6.54909,60.6415,1.69796,
145.758,4.04991,4.04403,37.1087,1.03904,
652.453,14.7187,14.8003,145.942,4.08636,
195.443,0.241327,0.349008,14.5594,0.407662,
210.23,0.857333,1.68405,36.215,1.01402,
146.156,4.43499,4.38561,38.9329,1.09012,
450.302,12.6848,12.5234,113.317,3.17288,
321.77,1.36893,2.57769,54.7501,1.533,
1109.54,2.68349,4.51498,137.413,3.84758,
103.82,3.20444,3.17553,28.0156,0.784437,
147.132,4.39336,4.37394,39.0088,1.09225,
305.688,0.529406,0.872458,32.0142,0.896397,
164.74,0.664145,1.33206,28.4666,0.797064,
376.7,0.558945,0.724297,28.2267,0.790348,
211.037,0.36958,0.595358,22.3715,0.626401,
227.355,6.59384,6.53989,58.8633,1.64817,
848.626,21.4667,21.2984,199.036,5.573,
126.79,3.78784,3.7852,33.6937,0.943424,
232.781,6.78034,6.70363,60.054,1.68151,
186.048,5.49854,5.42892,48.6623,1.36254,
1834.15,42.6522,42.3098,404.557,11.3276,
