S,I,X,R,D,N
382.433,0.0531986,0.104204,3.31712,0.0928793,
265.524,0.0369234,0.0723218,2.30211,0.064459,
200.134,0.0278331,0.0545159,1.73529,0.0485881,
357.667,0.0497174,0.0973807,3.09933,0.0867812,
1809.09,0.251984,0.493682,15.7255,0.440313,
2887.98,0.402387,0.788417,25.1231,0.703446,
931.316,0.129497,0.253657,8.07518,0.226105,
422.064,0.0586946,0.11497,3.65987,0.102476,
1100.73,0.153095,0.299897,9.54895,0.267371,
845.116,0.11754,0.230251,7.33143,0.20528,
717.315,0.0997104,0.195303,6.21603,0.174049,
246.702,0.0342817,0.067145,2.1369,0.0598333,
573.653,0.0797508,0.156211,4.9721,0.139219,
1036.31,0.144332,0.282756,9.00578,0.252162,
464.663,0.0646699,0.126673,4.03267,0.112915,
210.042,0.0292065,0.0572069,1.82083,0.0509832,
582.563,0.0810644,0.158791,5.0553,0.141548,
203.108,0.028227,0.0552874,1.75954,0.0492672,
358.656,0.0498745,0.0976909,3.10941,0.0870635,
1240.43,0.172469,0.337844,10.756,0.301169,
1477.22,0.205453,0.402468,12.8153,0.358828,
766.853,0.1066,0.208802,6.646,0.186088,
708.398,0.0984687,0.192871,6.13847,0.171877,
838.188,0.116515,0.228219,7.26356,0.20338,
576.654,0.0798624,0.156369,4.97031,0.139169,
329.942,0.0456842,0.0894511,2.8435,0.0796179,
339.85,0.0470507,0.0921282,2.92868,0.082003,
2989.26,0.414393,0.811375,25.791,0.722149,
1076.02,0.149148,0.292027,9.2837,0.259944,
242.746,0.0336471,0.0658922,2.09575,0.058681,
835.242,0.115813,0.226792,7.21371,0.201984,
272.472,0.0377458,0.073919,2.35073,0.0658206,
718.333,0.0995542,0.194946,6.19912,0.173575,
754.009,0.104436,0.204482,6.49966,0.18199,
733.202,0.10156,0.198851,6.32077,0.176981,
5171.01,0.716996,1.40385,44.6208,1.24938,
341.827,0.0473701,0.0927646,2.95018,0.082605,
686.621,0.0952141,0.186467,5.93168,0.166087,
429.018,0.0594578,0.116435,3.70282,0.103679,
512.245,0.070995,0.139028,4.42132,0.123797,
377.496,0.0523073,0.102433,3.25756,0.0912118,
209.06,0.0289577,0.05671,1.80354,0.0504992,
411.184,0.0569725,0.111566,3.54779,0.099338,
613.308,0.0849946,0.166437,5.2927,0.148196,
406.23,0.056288,0.110227,3.50549,0.0981537,
217.978,0.0301974,0.0591325,1.88036,0.05265,
1271.2,0.176236,0.345114,10.9752,0.307305,
617.27,0.0855517,0.167531,5.32769,0.149175,
673.741,0.0934309,0.182968,5.8195,0.162946,
85.2098,0.0117958,0.0231012,0.734695,0.0205715,
159.52,0.0220923,0.0432645,1.37585,0.0385239,
282.38,0.0391222,0.076607,2.43602,0.0682087,
403.256,0.0558957,0.109461,3.48115,0.0974723,
620.238,0.0860072,0.168431,5.35717,0.150001,
370.563,0.0513409,0.100528,3.19612,0.0894914,
358.673,0.0496928,0.0973028,3.09387,0.0866284,
369.573,0.0511908,0.100234,3.18675,0.0892291,
1917.2,0.265823,0.520544,16.5539,0.463509,
326.965,0.0453109,0.0887318,2.82199,0.0790158,
1504.03,0.208533,0.408355,12.9862,0.363613,
897.658,0.12451,0.243838,7.75635,0.217178,
494.412,0.0685024,0.134144,4.26577,0.119442,
652.944,0.09046,0.177126,5.63111,0.157671,
1214.73,0.168351,0.329627,10.4781,0.293385,
2439.36,0.338169,0.662134,21.0486,0.589362,
346.782,0.0480422,0.0940779,2.99167,0.0837667,
307.149,0.0425616,0.0833481,2.65066,0.0742186,
453.788,0.0628876,0.123147,3.9161,0.109651,
354.709,0.0491437,0.0962363,3.06042,0.0856918,
535.036,0.0741414,0.145172,4.6157,0.12924,
1316.78,0.182497,0.357331,11.3596,0.31807,
451.81,0.0625827,0.122539,3.89552,0.109075,
490.45,0.0679591,0.133063,4.23026,0.118447,
4867.83,0.674885,1.32139,41.9987,1.17596,
471.621,0.0653755,0.128022,4.07149,0.114002,
456.761,0.0632884,0.123932,3.94106,0.11035,
154.566,0.0214122,0.0419339,1.33364,0.0373419,
484.504,0.0671371,0.131465,4.18029,0.117048,
521.165,0.0722191,0.141407,4.49565,0.125878,
790.667,0.109549,0.214493,6.81828,0.190912,
206.09,0.0285207,0.0558486,1.77561,0.049717,
18449.8,2.55844,5.00892,159.15,4.45619,
1770.57,0.245412,0.480508,15.2733,0.427651,
2320.47,0.321641,0.629767,20.0179,0.560502,
8495.15,1.1781,2.30664,73.3081,2.05263,
157.538,0.0218266,0.0427431,1.35939,0.0380629,
202.123,0.0280198,0.0548731,1.74546,0.048873,
808.489,0.112114,0.219553,6.98361,0.195541,
3195.38,0.442712,0.86679,27.5439,0.77123,
222.934,0.0308552,0.060419,1.92086,0.0537842,
425.055,0.0589095,0.11535,3.66785,0.1027,
360.654,0.0499721,0.0978465,3.11068,0.0870992,
963.062,0.133492,0.261386,8.31052,0.232695,
4454.65,0.617717,1.20952,38.4488,1.07657,
5487.08,0.760763,1.48952,47.3395,1.32551,
1113.65,0.154449,0.302459,9.62089,0.269385,
885.771,0.122831,0.240542,7.65157,0.214244,
1142.38,0.158457,0.310316,9.87151,0.276402,
275.449,0.0381108,0.074627,2.3723,0.0664245,
604.4,0.0836581,0.163803,5.20642,0.14578,
165.468,0.0228857,0.0448161,1.4248,0.0398944,
531.08,0.0734935,0.143911,4.57439,0.128083,
430.016,0.0595075,0.116523,3.704,0.103712,
5555.45,0.770247,1.50809,47.9319,1.34209,
7412.2,1.02791,2.0126,63.9673,1.79108,
12006.6,1.66508,3.26,103.595,2.90066,
2972.42,0.412085,0.806855,25.6469,0.718112,
353.721,0.0489755,0.0958965,3.04847,0.0853572,
378.484,0.052479,0.102774,3.26929,0.0915401,
4814.22,0.668252,1.30872,41.6323,1.16571,
199.155,0.0275504,0.0539502,1.71505,0.0480215,
369.575,0.0511547,0.100168,3.18434,0.0891614,
1213.73,0.168256,0.329456,10.4747,0.293293,
1485.22,0.205853,0.403057,12.8122,0.358743,
681.681,0.0944012,0.184835,5.87502,0.164501,
767.881,0.106353,0.208237,6.61875,0.185325,
272.475,0.0377133,0.0738488,2.34782,0.0657391,
420.098,0.058248,0.114067,3.62841,0.101596,
1102.75,0.15295,0.299523,9.52859,0.2668,
317.054,0.0439643,0.0860987,2.73887,0.0766882,
332.916,0.0460729,0.0902163,2.86778,0.0802979,
295.265,0.0408496,0.0799902,2.54284,0.0711996,
796.619,0.110274,0.21592,6.86256,0.192152,
1469.38,0.203483,0.398407,12.6606,0.354496,
338.861,0.0468789,0.0918016,2.91843,0.0817161,
8276.17,1.14788,2.24753,71.4377,2.00026,
20847.6,2.8912,5.66041,179.856,5.03597,
215.998,0.0298969,0.0585442,1.86135,0.0521177,
287.337,0.0397801,0.0778946,2.47641,0.0693395,
753.998,0.10454,0.204713,6.51082,0.182303,
388.393,0.0538404,0.105437,3.35373,0.0939046,
254.636,0.0352911,0.0691087,2.19815,0.0615482,
623.222,0.0863188,0.169012,5.37259,0.150433,
740.139,0.102498,0.200688,6.37908,0.178614,
359.666,0.0497945,0.0975031,3.09956,0.0867876,
407.224,0.0563946,0.110424,3.51052,0.0982946,
1481.26,0.205305,0.401989,12.7791,0.357814,
1640.78,0.227405,0.445254,14.1532,0.396288,
489.462,0.067786,0.132726,4.21911,0.118135,
464.692,0.0643562,0.126009,4.00549,0.112154,
599.434,0.083094,0.16272,5.17521,0.144906,
373.531,0.0517792,0.101402,3.22533,0.0903093,
377.502,0.0522561,0.102321,3.25261,0.0910729,
287.337,0.039774,0.0778811,2.47583,0.0693234,
1920.2,0.266034,0.520871,16.5542,0.463518,
683.656,0.0947459,0.185519,5.89844,0.165156,
667.801,0.0925671,0.181258,5.76384,0.161388,
426.051,0.0589877,0.115502,3.67179,0.10281,
236.806,0.0327756,0.0641789,2.04028,0.0571278,
1642.73,0.227915,0.446351,14.2003,0.397608,
1218.67,0.169058,0.331072,10.532,0.294895,
668.801,0.0926092,0.181331,5.76392,0.16139,
854.08,0.118313,0.23166,7.36392,0.20619,
781.746,0.108346,0.212149,6.74498,0.188859,
5598.06,0.776114,1.51956,48.2925,1.35219,
1040.36,0.14409,0.282128,8.96747,0.251089,
1433.71,0.198587,0.388821,12.3576,0.346014,
352.723,0.0489052,0.0957762,3.04681,0.0853106,
2365.02,0.328064,0.642446,20.4347,0.572171,
545.94,0.0755831,0.147995,4.70437,0.131722,
507.298,0.0702434,0.137539,4.37204,0.122417,
652.94,0.0904987,0.177202,5.63419,0.157757,
961.08,0.133213,0.260843,8.29353,0.232219,
451.812,0.0625658,0.122506,3.89418,0.109037,
577.645,0.0799921,0.156628,4.97872,0.139404,
1456.47,0.201953,0.39546,12.5758,0.352123,
464.685,0.0644133,0.126142,4.01179,0.11233,
335.886,0.0465127,0.0910739,2.89515,0.0810641,
215.007,0.0297674,0.0582866,1.85295,0.0518825,
306.162,0.0423919,0.0830034,2.63854,0.0738792,
475.592,0.0658461,0.128931,4.09872,0.114764,
982.889,0.136117,0.266517,8.47129,0.237196,
1448.55,0.200835,0.39325,12.5035,0.350098,
10228.1,1.41835,2.77693,88.2452,2.47087,
159.522,0.0220747,0.0432261,1.3743,0.0384805,
587.552,0.0813828,0.159351,5.06557,0.141836,
644.011,0.0893699,0.175028,5.56839,0.155915,
232.837,0.0322823,0.0632221,2.01094,0.0563064,
292.284,0.0405336,0.0793839,2.52535,0.0707098,
214.013,0.0296608,0.0580924,1.84797,0.0517431,
86.2002,0.0119367,0.0233794,0.743694,0.0208234,
211.038,0.0292848,0.0573555,1.82475,0.0510929,
186.268,0.0258444,0.0506175,1.61034,0.0450894,
168.434,0.0233696,0.0457704,1.45619,0.0407733,
1078.96,0.149828,0.293457,9.33848,0.261477,
1740.85,0.241315,0.472496,15.02,0.420561,
1460.45,0.202444,0.396383,12.6007,0.35282,
655.914,0.0909044,0.177993,5.65891,0.15845,
798.59,0.110683,0.216717,6.88988,0.192917,
2202.56,0.305315,0.597795,19.0017,0.532047,
322.008,0.0446549,0.0874538,2.78184,0.0778914,
896.663,0.124421,0.243674,7.75228,0.217064,
220.949,0.0306155,0.0599608,1.90731,0.0534046,
191.224,0.0265115,0.0519242,1.65181,0.0462505,
4879.72,0.676544,1.32464,42.1008,1.17882,
1478.28,0.204897,0.401182,12.7522,0.357061,
3223.09,0.446813,0.874839,27.8063,0.778577,
683.656,0.0947509,0.185525,5.89849,0.165158,
135.738,0.0188288,0.0368776,1.17325,0.0328511,
1034.4,0.143374,0.280728,8.92446,0.249885,
860.019,0.119199,0.233393,7.42061,0.207777,
2097.53,0.290777,0.569335,18.0984,0.506755,
1562.5,0.216587,0.424079,13.4814,0.377478,
825.341,0.114392,0.223986,7.12138,0.199399,
1180.05,0.16357,0.320268,10.1818,0.285091,
954.146,0.132246,0.258939,8.23197,0.230495,
1394.06,0.193237,0.378359,12.0283,0.336791,
1916.22,0.265608,0.520044,16.5299,0.462838,
739.141,0.102443,0.200587,6.37732,0.178565,
3576.81,0.495893,0.970934,30.8615,0.864121,
2025.21,0.280739,0.549688,17.4742,0.489277,
919.468,0.127441,0.24953,7.93301,0.222124,
601.419,0.0833511,0.163204,5.18885,0.145288,
2395.77,0.332127,0.650296,20.672,0.578816,
1092.86,0.151477,0.296594,9.42885,0.264008,
2177.79,0.301885,0.59109,18.7892,0.526099,
805.526,0.111642,0.218598,6.94945,0.194585,
709.417,0.0983199,0.192511,6.12038,0.171371,
324.981,0.0450563,0.0882384,2.80663,0.0785856,
2047,0.283763,0.555608,17.6625,0.494551,
761.93,0.1056,0.206768,6.5737,0.184064,
582.594,0.0807401,0.15809,5.02642,0.14074,
1043.32,0.144611,0.283151,9.00163,0.252046,
935.321,0.129637,0.253832,8.06984,0.225956,
1132.49,0.156974,0.307354,9.77139,0.273599,
4006.82,0.555522,1.0877,34.5736,0.968062,
1462.43,0.202718,0.396923,12.6183,0.353312,
1037.37,0.143789,0.28154,8.95054,0.250615,
2164.91,0.300115,0.587622,18.6796,0.523028,
4891.61,0.678209,1.3279,42.2049,1.18174,
3241.91,0.449457,0.880015,27.9724,0.783228,
832.277,0.115352,0.225864,7.18093,0.201066,
2905.04,0.402745,0.788573,25.0667,0.701868,
1660.59,0.230195,0.450722,14.3281,0.401186,
2414.59,0.334738,0.655412,20.834,0.583351,
716.353,0.0992819,0.194399,6.18053,0.173055,
1659.6,0.230044,0.450422,14.3184,0.400915,
707.435,0.0980476,0.191981,6.10357,0.1709,
1151.32,0.159586,0.312475,9.93417,0.278157,
848.13,0.117551,0.230168,7.31767,0.204895,
3604.55,0.499729,0.978445,31.1003,0.870807,
1726.97,0.239395,0.468738,14.9009,0.417225,
1388.12,0.192412,0.376745,11.977,0.335357,
2143.11,0.297093,0.581709,18.492,0.517777,
947.21,0.131287,0.257063,8.17274,0.228837,
692.574,0.0959853,0.187941,5.97521,0.167306,
883.799,0.122494,0.23985,7.62548,0.213513,
2443.33,0.338722,0.66321,21.0819,0.590293,
2707.87,0.375387,0.735002,23.3638,0.654186,
1608.08,0.222906,0.436447,13.8743,0.388481,
1651.67,0.228958,0.448301,14.2513,0.399035,
2730.66,0.378558,0.741204,23.5602,0.659685,
2045.02,0.283476,0.555044,17.6437,0.494025,
694.555,0.0962605,0.18848,5.99226,0.167783,
785.709,0.108899,0.213226,6.7791,0.189815,
1029.45,0.142685,0.279379,8.88171,0.248688,
2938.73,0.407403,0.797682,25.3548,0.709935,
809.488,0.112195,0.219682,6.98442,0.195564,
1185,0.164248,0.321603,10.2241,0.286276,
5019.42,0.695964,1.36266,43.3107,1.2127,
466.67,0.0646698,0.126628,4.02608,0.11273,
4023.69,0.557606,1.09171,34.6909,0.971346,
6464.99,0.896545,1.7554,55.7948,1.56225,
2267.92,0.314645,0.61619,19.6011,0.548831,
2394.78,0.331944,0.649951,20.661,0.578508,
1596.19,0.221265,0.433236,13.7721,0.38562,
5999.26,0.83235,1.6299,51.8275,1.45117,
2712.81,0.37621,0.73669,23.4257,0.655918,
3845.28,0.5334,1.0445,33.2142,0.929998,
2681.15,0.371414,0.727192,23.1083,0.647033,
7009.72,0.973815,1.90733,60.7001,1.6996,
3664.99,0.508128,0.994905,31.6232,0.885451,
1657.62,0.229742,0.44983,14.2989,0.400368,
4447.75,0.616473,1.20698,38.3561,1.07397,
765.893,0.10615,0.207844,6.60779,0.185018,
1978.65,0.274199,0.536866,17.0647,0.47781,
358.675,0.0496736,0.0972615,3.09181,0.0865706,
289.318,0.0400634,0.0784473,2.49385,0.0698278,
3924.58,0.544046,1.06524,33.8581,0.948027,
646.008,0.0895041,0.175247,5.571,0.155988,
526.12,0.0728842,0.142708,4.53692,0.127034,
1943.97,0.269412,0.527504,16.7674,0.469486,
1255.35,0.173966,0.340624,10.8281,0.303186,
1080.98,0.149683,0.29308,9.31525,0.260827,
1072.06,0.14846,0.290687,9.23918,0.258697,
576.655,0.0798391,0.156329,4.9693,0.13914,
1014.59,0.1406,0.275292,8.75087,0.245024,
453.791,0.0628706,0.123103,3.91364,0.109582,
695.549,0.0963654,0.188682,5.99779,0.167938,
748.068,0.103567,0.202787,6.44565,0.180478,
175.376,0.0242578,0.0475017,1.51015,0.0422841,
657.9,0.0911261,0.178422,5.67119,0.158793,
417.133,0.0577686,0.113113,3.59569,0.100679,
615.294,0.0852345,0.166886,5.30484,0.148536,
2363.08,0.327475,0.641169,20.3777,0.570575,
1405.96,0.194835,0.381484,12.1267,0.339548,
516.214,0.0715031,0.140003,4.45029,0.124608,
703.477,0.097446,0.190799,6.06486,0.169816,
906.594,0.125588,0.2459,7.81598,0.218848,
954.123,0.132461,0.259428,8.2544,0.231123,
499.358,0.0692701,0.135665,4.31588,0.120845,
283.368,0.0392899,0.0769471,2.44758,0.0685324,
568.713,0.0789009,0.154526,4.9157,0.13764,
190.234,0.0263592,0.0516231,1.64205,0.0459775,
323.993,0.0448912,0.0879167,2.79631,0.0782967,
100.071,0.0138618,0.0271492,0.863597,0.0241807,
599.421,0.0832369,0.163026,5.18749,0.14525,
347.765,0.0482682,0.0945356,3.00778,0.0842178,
314.078,0.043594,0.0853809,2.7166,0.0760648,
188.25,0.026113,0.0511429,1.627,0.0455561,
742.096,0.103009,0.201748,6.41934,0.179741,
590.508,0.0819566,0.16051,5.10645,0.142981,
181.316,0.0251364,0.0492284,1.56587,0.0438443,
199.15,0.0276101,0.0540733,1.72007,0.0481621,
108.989,0.0150943,0.0295629,0.940357,0.02633,
147.629,0.0204619,0.0400742,1.27469,0.0356912,
2036.04,0.282799,0.553905,17.6272,0.493563,
418.11,0.0580437,0.113683,3.61734,0.101285,
727.232,0.100977,0.19777,6.2927,0.176196,
335.878,0.0465918,0.0912535,2.90309,0.0812864,
395.325,0.0548373,0.1074,3.41685,0.0956718,
466.663,0.0647258,0.126763,4.03258,0.112912,
374.521,0.0519275,0.101699,3.23519,0.0905854,
1155.25,0.160402,0.314153,9.99593,0.279886,
5938.68,0.825137,1.61621,51.4383,1.44027,
838.201,0.116369,0.227909,7.25125,0.203035,
1266.21,0.175852,0.344426,10.9603,0.306888,
151.591,0.0210289,0.0411842,1.31011,0.0366831,
200.139,0.0277639,0.0543773,1.72998,0.0484394,
264.541,0.0366921,0.0718611,2.28607,0.06401,
520.166,0.0721372,0.141278,4.4943,0.12584,
423.069,0.0586704,0.114904,3.65524,0.102347,
462.696,0.0642234,0.12578,4.00147,0.112041,
575.645,0.0799089,0.156503,4.97921,0.139418,
258.595,0.0358843,0.0702797,2.23595,0.0626066,
209.056,0.0290078,0.0568115,1.80741,0.0506075,
257.605,0.0357379,0.0699949,2.22682,0.062351,
2309.5,0.320726,0.628181,19.989,0.559692,
757.955,0.10514,0.205917,6.55073,0.18342,
413.162,0.0572864,0.112193,3.56902,0.0999325,
267.513,0.0371231,0.0727045,2.31279,0.0647582,
1500.04,0.20828,0.407929,12.9799,0.363438,
503.318,0.0698659,0.136834,4.35369,0.121903,
221.937,0.0307932,0.0603069,1.91838,0.0537145,
170.416,0.0236423,0.0463047,1.47317,0.0412488,
210.048,0.0291328,0.0570564,1.81505,0.0508214,
404.24,0.056104,0.10988,3.49581,0.0978826,
321.019,0.0444976,0.0871465,2.77206,0.0776176,
331.916,0.0460306,0.0901482,2.86769,0.0802953,
258.6,0.0358255,0.0701617,2.2316,0.0624848,
336.867,0.046755,0.0915698,2.91319,0.0815692,
785.691,0.109073,0.213618,6.79638,0.190299,
945.204,0.131237,0.257035,8.17843,0.228996,
254.632,0.0353411,0.0692179,2.20227,0.0616634,
274.449,0.0380734,0.0745684,2.37224,0.0664227,
812.442,0.112775,0.220874,7.02756,0.196772,
345.789,0.0479301,0.093871,2.98596,0.0836069,
908.557,0.126002,0.246769,7.85037,0.21981,
141.683,0.019655,0.0384947,1.22464,0.0342898,
730.206,0.101378,0.198552,6.31728,0.176884,
409.194,0.0567958,0.111234,3.53885,0.0990877,
194.194,0.0269451,0.0527712,1.67879,0.0470062,
137.72,0.019098,0.0374045,1.18994,0.0333184,
349.749,0.048523,0.0950319,3.02321,0.0846498,
263.552,0.0365335,0.0715504,2.2761,0.0637307,
475.582,0.0659418,0.129143,4.10797,0.115023,
1893.38,0.262937,0.514988,16.3874,0.458847,
132.766,0.018417,0.0360703,1.1475,0.0321299,
1269.19,0.176223,0.345144,10.9821,0.307499,
310.116,0.0430365,0.0842861,2.68145,0.0750805,
150.6,0.0208942,0.040922,1.30186,0.0364522,
256.614,0.0356006,0.069724,2.21816,0.0621084,
286.339,0.0397189,0.0777895,2.4747,0.0692916,
436.938,0.0606225,0.118725,3.77682,0.105751,
634.107,0.0879603,0.172265,5.47981,0.153435,
707.423,0.0981446,0.192218,6.11543,0.171232,
621.22,0.0862423,0.168906,5.3739,0.150469,
295.254,0.0409746,0.0802492,2.55323,0.0714905,
279.402,0.0387743,0.0759408,2.41602,0.0676486,
276.429,0.0383599,0.0751289,2.39011,0.0669231,
1462.39,0.203086,0.397761,12.6575,0.35441,
1617.95,0.224579,0.439848,13.9954,0.391871,
685.625,0.0951387,0.18633,5.92801,0.165984,
719.317,0.0997477,0.195347,6.21394,0.17399,
240.764,0.0333748,0.0653627,2.07904,0.0582131,
197.167,0.0273561,0.0535777,1.70463,0.0477297,
148.618,0.0206186,0.0403824,1.28482,0.0359749,
114.932,0.0159417,0.0312219,0.993277,0.0278117,
131.775,0.0182773,0.0357967,1.13879,0.0318862,
727.234,0.100956,0.197724,6.291,0.176148,
161.499,0.0224045,0.0438798,1.39594,0.0390864,
778.773,0.107937,0.211344,6.71931,0.188141,
144.656,0.0200599,0.0392887,1.2499,0.0349972,
235.808,0.0327096,0.0640612,2.03786,0.05706,
641.051,0.088826,0.173941,5.53096,0.154867,
319.038,0.0442094,0.0865769,2.75362,0.0771015,
535.035,0.0741324,0.145168,4.61604,0.129249,
527.107,0.0730526,0.143059,4.54965,0.12739,
941.265,0.130446,0.255437,8.12182,0.227411,
477.572,0.0661449,0.129518,4.11745,0.115289,
688.608,0.0954363,0.186888,5.94336,0.166414,
17661.1,2.44961,4.79618,152.411,4.26752,
830.297,0.115043,0.225268,7.16184,0.200532,
2628.53,0.365059,0.715011,22.7534,0.637095,
683.643,0.0948706,0.185797,5.91055,0.165495,
1245.41,0.172889,0.338604,10.7733,0.301653,
291.293,0.0404098,0.0791395,2.51734,0.0704854,
563.767,0.0781278,0.152995,4.86536,0.13623,
245.719,0.0340429,0.0666716,2.12055,0.0593753,
374.524,0.0518972,0.101632,3.23221,0.090502,
409.205,0.0566807,0.110989,3.52881,0.0988067,
276.431,0.0383378,0.0750803,2.38822,0.0668701,
522.145,0.072459,0.141906,4.51432,0.126401,
596.452,0.0827922,0.16215,5.1588,0.144447,
215.003,0.0298028,0.0583662,1.85642,0.0519798,
1151.3,0.159692,0.312743,9.94831,0.278553,
533.044,0.0739675,0.144862,4.60846,0.129037,
399.292,0.0553523,0.108402,3.44783,0.0965394,
376.502,0.0522157,0.102259,3.25267,0.0910748,
380.464,0.0527778,0.103359,3.28772,0.0920563,
1853.79,0.257038,0.503342,16.0056,0.448157,
497.385,0.0689079,0.13494,4.29085,0.120144,
295.256,0.0409597,0.0802155,2.55174,0.0714488,
1401.96,0.194587,0.3811,12.1251,0.339504,
1187.95,0.164838,0.322828,10.2707,0.28758,
412.172,0.0571412,0.111904,3.55939,0.0996628,
726.246,0.100791,0.197398,6.28001,0.17584,
480.535,0.0666432,0.130515,4.15167,0.116247,
305.165,0.0423145,0.0828683,2.63607,0.0738099,
549.888,0.0762873,0.149401,4.75275,0.133077,
756.971,0.104933,0.205492,6.53563,0.182998,
224.913,0.0311547,0.0610103,1.94014,0.054324,
336.87,0.0467221,0.091502,2.91058,0.0814962,
426.04,0.0590989,0.115741,3.68199,0.103096,
301.201,0.0417718,0.0818075,2.6023,0.0728645,
542.954,0.0753101,0.147486,4.69148,0.131361,
1110.67,0.154115,0.301828,9.60252,0.26887,
197.169,0.0273329,0.0535288,1.70273,0.0476764,
752.008,0.104342,0.204346,6.50099,0.182028,
715.348,0.0992658,0.194408,6.18496,0.173179,
421.093,0.058338,0.114243,3.63286,0.10172,
539.985,0.0748586,0.146601,4.66282,0.130559,
581.599,0.0806235,0.157891,5.02208,0.140618,
1299.91,0.180431,0.353376,11.2436,0.31482,
2371.94,0.329236,0.644801,20.5155,0.574435,
865.947,0.120163,0.235337,7.48736,0.209646,
237.791,0.0329676,0.0645627,2.05361,0.0575012,
318.045,0.0441073,0.0863803,2.74765,0.0769341,
1226.59,0.1703,0.333544,10.6129,0.29716,
1797.28,0.249535,0.488726,15.5509,0.435424,
365.606,0.0506651,0.0992223,3.15582,0.088363,
568.712,0.0789211,0.154566,4.91727,0.137684,
637.079,0.0883728,0.173069,5.50546,0.154153,
625.188,0.0867447,0.169884,5.40443,0.151324,
18218.2,2.53246,4.96075,157.929,4.422,
13464.5,1.87145,3.6658,116.691,3.26736,
181.319,0.0251017,0.0491553,1.56291,0.0437614,
757.971,0.104999,0.205594,6.53569,0.182999,
385.426,0.053372,0.104511,3.32274,0.0930366,
2070.79,0.28697,0.561887,17.8596,0.500069,
1569.42,0.21761,0.42615,13.5532,0.379491,
1040.35,0.14418,0.282331,8.97666,0.251346,
3299.38,0.457402,0.895617,28.4689,0.797128,
1464.42,0.202931,0.39735,12.6308,0.353662,
1503.01,0.208702,0.408757,13.0061,0.36417,
1943.91,0.269922,0.528661,16.8218,0.471012,
1358.36,0.188593,0.369372,11.7528,0.329077,
2864.33,0.397827,0.779188,24.7962,0.694292,
1129.49,0.156816,0.307129,9.7722,0.273622,
453.78,0.0629838,0.123351,3.92409,0.109875,
1233.52,0.171265,0.33543,10.6726,0.298832,
2061.81,0.286315,0.560777,17.8443,0.49964,
1558.5,0.216404,0.42384,13.4867,0.377628,
729.216,0.10123,0.198257,6.30763,0.176614,
2317.43,0.321824,0.630329,20.0585,0.561639,
473.609,0.0655817,0.128416,4.08237,0.114306,
120.88,0.0167308,0.0327639,1.04183,0.0291712,
510.264,0.0707125,0.138476,4.40386,0.123308,
1008.63,0.139852,0.273881,8.71132,0.243917,
413.166,0.0572476,0.112108,3.56516,0.0998244,
275.445,0.0381509,0.0747074,2.37547,0.0665133,
286.344,0.0396629,0.0776713,2.46994,0.0691582,
1067.07,0.148148,0.290156,9.23202,0.258496,
967.003,0.134248,0.262929,8.36564,0.234238,
765.876,0.106314,0.208216,6.62444,0.185484,
954.123,0.132459,0.259428,8.25444,0.231124,
1488.15,0.206628,0.404694,12.8772,0.360561,
657.88,0.0913223,0.178854,5.69013,0.159324,
548.895,0.0761891,0.149217,4.74708,0.132918,
1186.96,0.164796,0.322758,10.2697,0.287551,
497.374,0.0690345,0.135204,4.30135,0.120438,
752.004,0.104395,0.204458,6.50506,0.182142,
943.224,0.130948,0.256462,8.15997,0.228479,
451.798,0.0627117,0.122819,3.90715,0.1094,
1453.47,0.201817,0.395269,12.5774,0.352166,
821.383,0.113777,0.222783,7.08185,0.198292,
268.51,0.0371825,0.0728109,2.31498,0.0648194,
660.87,0.0915528,0.179271,5.69926,0.159579,
234.82,0.0325366,0.0637201,2.02664,0.0567458,
753.996,0.104551,0.204748,6.51272,0.182356,
190.236,0.0263437,0.0515886,1.64049,0.0459338,
690.594,0.0956792,0.187352,5.95643,0.16678,
813.432,0.112924,0.221163,7.03666,0.197027,
2016.23,0.27999,0.548384,17.4499,0.488598,
818.386,0.113607,0.222499,7.07932,0.198221,
708.41,0.0983383,0.192595,6.12754,0.171571,
1578.31,0.219147,0.429222,13.6581,0.382427,
956.105,0.132734,0.259961,8.27086,0.231584,
984.837,0.136731,0.267791,8.52036,0.23857,
916.473,0.127233,0.249192,7.92881,0.222007,
1648.66,0.228927,0.448367,14.267,0.399475,
3837.27,0.533023,1.04401,33.2249,0.930297,
6738.22,0.9363,1.83397,58.3716,1.6344,
746.08,0.103361,0.202392,6.43407,0.180154,
587.552,0.0813755,0.15934,5.06542,0.141832,
471.62,0.065379,0.128037,4.07239,0.114027,
483.512,0.0670033,0.131211,4.17271,0.116836,
367.589,0.050931,0.099737,3.1718,0.0888103,
572.686,0.079339,0.155369,4.94053,0.138335,
253.647,0.0351339,0.0688016,2.1877,0.0612555,
637.092,0.0882481,0.172793,5.49297,0.153803,
349.749,0.0485195,0.0950208,3.02264,0.0846339,
579.611,0.0804327,0.157519,5.0109,0.140305,
244.73,0.0338906,0.0663659,2.11021,0.059086,
873.897,0.121043,0.23701,7.53385,0.210948,
6888.09,0.95498,1.86977,59.4172,1.66368,
872.903,0.120945,0.236816,7.52831,0.210793,
4314.97,0.598105,1.17105,37.215,1.04202,
373.533,0.051758,0.101359,3.2235,0.0902579,
1138.44,0.157759,0.308913,9.82097,0.274987,
269.502,0.0373106,0.0730611,2.323,0.0650441,
354.71,0.0491323,0.0962124,3.05935,0.0856618,
