S,I,X,R,D,N
2584.92,0.979703,0.754152,91.7749,2.5697,
2995.21,1.12234,0.869888,105.835,2.96338,
3268.54,1.22445,0.951827,116.033,3.24894,
2757.05,1.03188,0.801166,97.3853,2.72679,
4175.84,1.55821,1.21941,146.282,4.0959,
2007.23,0.751844,0.588426,71.4294,2.00002,
4943.25,1.8223,1.40635,170.739,4.7807,
6761.49,2.4641,1.91135,231.647,6.48612,
8178.83,3.0443,2.38161,285.744,8.00083,
3850.16,1.48876,1.16311,139.29,3.90012,
3261.38,1.26643,0.991526,119.029,3.33282,
4412.1,1.70838,1.33461,159.397,4.4631,
10629.9,3.8572,3.0352,364.975,10.2193,
4777.56,1.81,1.40962,170.444,4.77242,
2615.35,1.00204,0.781656,94.2269,2.63835,
4683.78,1.74938,1.36443,164.502,4.60605,
3324.28,1.26889,0.991454,119.125,3.33549,
1981.25,0.754568,0.584559,71.4067,1.99939,
2163.99,0.840012,0.654242,78.3265,2.19314,
1998.6,0.756039,0.59077,72.0353,2.01699,
2072.85,0.790975,0.620826,74.645,2.09006,
2768.47,1.04791,0.819718,98.8943,2.76904,
2474.53,0.957131,0.740415,89.2714,2.4996,
4837.53,1.89858,1.48929,172.262,4.82333,
15837.2,7.76726,6.36229,626.156,17.5324,
7768.52,4.26497,3.49336,330.466,9.25304,
7262.68,2.67524,2.10264,249.551,6.98743,
2998.47,1.18765,0.935196,109.342,3.06159,
4329.61,1.70921,1.3338,158.895,4.44905,
1971.27,0.777366,0.602155,72.3284,2.0252,
2483.48,1.02089,0.79155,93.1037,2.6069,
10926.5,4.07375,3.20541,378.63,10.6017,
10926.4,3.94257,3.08035,372.171,10.4208,
6146.72,2.37454,1.858,218.917,6.12968,
3943.89,1.59145,1.2344,145.216,4.06605,
8827.92,3.33977,2.61826,309.456,8.66476,
5554.79,2.0201,1.57764,193.2,5.40961,
7943.5,2.87311,2.25423,273.704,7.66372,
3378.12,1.28951,1.00968,121.183,3.39313,
11796.4,4.1679,3.27762,398.986,11.1716,
31187.7,10.4887,8.24114,1001.53,28.0427,
5001.9,2.04125,1.60399,185.264,5.18739,
10274.6,4.04969,3.17737,365.904,10.2453,
4091.27,1.78209,1.38986,158.131,4.42766,
3492.83,1.386,1.07285,126.18,3.53305,
7253.43,2.75636,2.16954,255.495,7.15386,
4814.09,2.10488,1.64652,185.956,5.20677,
2517.57,0.947489,0.736694,90.219,2.52613,
3169.36,1.19693,0.935927,113.337,3.17343,
4439.08,1.65565,1.27897,155.624,4.35748,
3738.39,1.39838,1.0874,132.417,3.70767,
2988.13,1.123,0.870666,105.91,2.96549,
1481.25,0.574239,0.444253,54.2171,1.51808,
4463.03,1.85016,1.45179,168.94,4.73031,
1628.24,0.654585,0.507859,60.888,1.70486,
8081.98,3.05349,2.40631,284.596,7.96869,
1862.71,0.719289,0.560594,68.1027,1.90688,
17220.5,6.03259,4.73586,576.628,16.1456,
3811.29,1.51423,1.1805,140.095,3.92267,
2174.09,0.976996,0.768606,84.7883,2.37407,
9284.63,3.49367,2.76819,321.117,8.99126,
1380.1,0.595386,0.466229,53.3489,1.49377,
9259.86,4.09778,3.30784,346.041,9.68916,
7165.06,2.75024,2.18386,251.953,7.0547,
5926.91,2.35377,1.85883,211.939,5.93428,
3958.67,1.59493,1.2524,143.466,4.01704,
3488.66,1.39088,1.10625,126.303,3.53647,
9548.11,4.21402,3.40898,355.314,9.9488,
1115.5,0.517809,0.405444,44.3345,1.24137,
676.452,0.348125,0.279116,29.1058,0.814963,
5972.74,2.33323,1.81803,212.173,5.94084,
37616.6,12.8951,10.2208,1220.07,34.1621,
10922.8,4.12737,3.25604,379.158,10.6164,
3726.68,1.52144,1.20592,137.737,3.85663,
4963.61,2.00438,1.56777,180.757,5.06121,
3967.6,1.67002,1.30982,148.265,4.15141,
1624.56,0.680819,0.527286,60.5369,1.69503,
3130.46,1.3909,1.08986,120.684,3.37915,
18388.7,6.44309,5.0607,609.741,17.0727,
5137.73,2.00808,1.55248,182.596,5.11269,
803.315,0.373407,0.291239,32.1208,0.899383,
9058.2,3.69284,2.94855,325.059,9.10164,
7109.87,2.74226,2.15839,250.22,7.00617,
1556.63,0.840879,0.664339,67.959,1.90285,
1336.89,0.700562,0.562548,57.2428,1.6028,
3314.5,1.65895,1.34376,136.672,3.82682,
8009.98,2.89445,2.29436,271.235,7.59458,
6751.29,2.65837,2.11188,240.217,6.72608,
2572.6,1.09277,0.865971,96.7353,2.70859,
9259.32,3.59709,2.84703,327.081,9.15826,
1637.64,0.643493,0.503176,59.5489,1.66737,
2445.84,0.911118,0.708924,87.0988,2.43877,
1954.78,0.724336,0.566957,69.967,1.95908,
2171.56,0.819486,0.63102,77.8072,2.1786,
1579.87,0.589515,0.459873,56.4949,1.58186,
2086.78,0.784957,0.610151,74.7309,2.09246,
2401.5,0.884729,0.692173,85.5274,2.39477,
2399.87,0.908301,0.698582,85.1395,2.38391,
2706.05,1.01887,0.786155,96.449,2.70057,
1859.53,0.692502,0.53947,66.3789,1.85861,
2144.79,0.799675,0.622904,76.64,2.14592,
1714.88,0.6302,0.491334,61.2806,1.71586,
2757.16,1.03925,0.811402,98.2405,2.75073,
1389.13,0.516479,0.399762,49.5685,1.38792,
2782.15,1.04519,0.815318,99.208,2.77782,
3558.16,1.32369,1.04123,125.944,3.52643,
1666.95,0.602086,0.471882,59.3134,1.66077,
2593.93,0.971821,0.754282,91.7788,2.56981,
1619.27,0.591204,0.462499,58.0534,1.6255,
5742.83,2.08411,1.63233,198.887,5.56885,
2360.08,0.881532,0.682074,84.0081,2.35223,
1392.91,0.514841,0.397283,49.781,1.39387,
1781.39,0.664042,0.511421,63.6512,1.78223,
5215.71,1.88102,1.46554,180.877,5.06456,
2855.29,1.08602,0.838105,101.936,2.8542,
3315.25,1.21384,0.944277,115.364,3.23019,
6098.61,2.18827,1.71051,209.623,5.86945,
3601.63,1.3118,1.0182,125.522,3.51461,
2008.8,0.73848,0.576286,70.8986,1.98516,
3123.99,1.14653,0.896173,109.891,3.07695,
2232.95,0.822442,0.645301,79.3637,2.22218,
1398.07,0.512722,0.398671,49.6269,1.38955,
2373.36,0.877004,0.685965,84.7095,2.37187,
2563.4,0.952845,0.736734,90.3773,2.53057,
2876.39,1.06341,0.82438,100.9,2.82519,
2604.72,0.969754,0.755861,92.95,2.6026,
2589.04,0.968002,0.758246,92.639,2.59389,
4127.22,1.52663,1.18908,145.982,4.08749,
4820.56,1.77432,1.38122,168.562,4.71974,
1422.04,0.531747,0.415053,51.5715,1.444,
1359.86,0.513528,0.39845,48.8569,1.36799,
3051.33,1.14301,0.889923,108.598,3.04073,
1872.46,0.701019,0.545548,67.4036,1.8873,
1427.26,0.537718,0.421163,51.3478,1.43774,
3011.53,1.11584,0.87084,105.526,2.95472,
1556.87,0.584928,0.453156,55.5382,1.55507,
1975.39,0.728699,0.564609,70.3483,1.96975,
2602.6,0.958574,0.748488,92.112,2.57914,
2638.36,0.975878,0.759138,93.2958,2.61228,
1308.35,0.477203,0.371145,46.4974,1.30193,
1692.65,0.623477,0.483528,60.5517,1.69545,
1293.12,0.47036,0.36342,45.7629,1.28136,
1558.82,0.584438,0.452393,55.586,1.55641,
2041.34,0.759702,0.59282,73.2537,2.0511,
7758.3,2.73867,2.14374,264.417,7.40367,
3157.08,1.16454,0.905672,111.723,3.12825,
7422.64,2.628,2.06013,253.571,7.09999,
8156.17,4.12387,3.34662,328.175,9.1889,
5480.7,2.03892,1.6041,190.328,5.32917,
14631.3,5.38411,4.26937,498.131,13.9477,
7430.68,3.01646,2.38952,267.421,7.4878,
10068.8,4.1051,3.26761,360.718,10.1001,
1462.45,2.59725,2.06733,165.254,4.62711,
470.203,0.884417,0.701303,54.6804,1.53105,
425.68,0.80492,0.649765,50.4525,1.41267,
367.895,0.660418,0.493342,39.836,1.11541,
692.081,1.24159,0.973651,78.5051,2.19814,
556.402,1.028,0.812982,63.9655,1.79103,
19123.7,6.25491,4.92661,620.734,17.3806,
3210.41,1.21567,0.946477,114.227,3.19835,
6162.5,2.2572,1.76781,213.501,5.97803,
5421.66,2.02637,1.59121,192.333,5.38532,
3149.86,1.21035,0.938577,112.832,3.15929,
5291.21,1.9945,1.56844,187.962,5.26293,
2849.39,1.05255,0.819231,100.914,2.8256,
3832.21,1.40931,1.09784,134.514,3.76639,
2616.84,0.966173,0.755091,92.8421,2.59958,
3102.61,1.14051,0.890308,109.295,3.06025,
2297.99,0.841733,0.654786,81.2391,2.2747,
2116.2,0.782836,0.608176,75.2973,2.10833,
1070.33,0.395016,0.307494,38.8742,1.08848,
3517.58,5.9608,4.69034,371.373,10.3985,
2665.52,4.60544,3.61641,289.164,8.09659,
20023.3,24.2086,17.7737,1490,41.72,
3448.26,5.83542,4.59826,365.085,10.2224,
180.058,0.342801,0.286507,21.7046,0.607729,
1004.91,1.27992,1.05089,122.334,3.42537,
549.425,1.01745,0.783753,61.0642,1.7098,
1621.61,2.62164,1.90187,158.427,4.43595,
237.979,0.436259,0.336963,26.5059,0.742165,
149.247,0.281882,0.21684,16.7841,0.469956,
369.503,0.675623,0.517578,41.1514,1.15224,
549.259,0.737961,0.615597,71.3883,1.99887,
667.041,1.1813,0.877357,70.9143,1.9856,
349.468,0.650224,0.518329,40.2368,1.12663,
609.164,1.06951,0.780786,64.1881,1.79727,
764.33,1.08013,0.844669,90.2187,2.52612,
4428.23,7.36576,5.75849,443.236,12.4106,
436.179,0.785336,0.589829,48.0989,1.34677,
740.721,1.28635,0.952561,77.8603,2.18009,
15024.8,21.1367,15.8493,910.682,25.4991,
1879.23,2.58703,1.7277,147.333,4.12532,
528.096,1.12424,0.896871,44.6329,1.24972,
974.135,1.69197,1.2444,101.098,2.83074,
141.887,0.202018,0.148316,17.2789,0.48381,
591.615,1.06918,0.812299,64.692,1.81138,
2214.22,3.15537,2.15374,178.473,4.99724,
14598.7,16.1018,11.5841,998.698,27.9635,
1454.78,2.67983,2.0339,108.468,3.0371,
724.332,1.18218,0.784175,64.8847,1.81677,
6012.13,2.69118,2.11003,233.534,6.53895,
6465.96,10.306,7.81427,433.77,12.1456,
15020.3,5.8881,4.65232,530.272,14.8476,
427.787,0.77787,0.5829,46.5489,1.30337,
203.771,0.241455,0.189544,26.0683,0.729913,
153.199,0.287954,0.229251,17.7861,0.49801,
566.364,1.05024,0.815414,63.9788,1.79141,
7523.63,9.9117,7.15594,584.925,16.3779,
717.305,1.12152,0.739513,64.0406,1.79314,
2720.5,3.93297,2.74975,228.422,6.39582,
2496.94,3.68909,2.63295,222.506,6.23018,
7119.67,10.1956,7.56569,607.56,17.0117,
426.172,0.745464,0.520525,43.3487,1.21376,
557.715,0.955284,0.660597,55.1252,1.5435,
1299.71,2.59171,2.03146,106.678,2.98697,
1718.46,2.35058,1.81427,185.192,5.18538,
258.081,0.371309,0.269214,30.4262,0.851934,
360.462,0.63218,0.43419,36.4507,1.02062,
244.49,0.443669,0.302932,24.0893,0.674499,
675.07,1.36111,1.05287,54.0037,1.5121,
294.476,0.407268,0.302319,34.8385,0.975477,
780.279,1.04503,0.792021,86.463,2.42096,
689.182,1.44999,1.15848,59.5428,1.6672,
166.518,0.216701,0.153989,19.5638,0.547787,
2250.15,3.03512,2.39367,245.543,6.87519,
828.728,1.15084,0.888695,95.5568,2.67559,
1073.08,1.80619,1.26659,102.964,2.88299,
1372.49,1.35423,1.09766,138.185,3.86918,
1767.61,2.7958,2.00994,167.888,4.70086,
956.211,1.61216,1.1569,96.3226,2.69703,
4570.51,5.88946,4.11227,349.699,9.79157,
1822.69,2.66293,1.84032,159.342,4.46157,
1671.65,2.46872,1.68707,143.187,4.00925,
4344.56,5.48082,3.81183,328.938,9.21025,
241.06,0.393286,0.244441,22.668,0.634703,
2055.52,3.26061,2.32118,189.586,5.30839,
1927.74,3.00936,2.13257,176.182,4.9331,
769.399,1.26643,0.862678,71.4709,2.00118,
470.718,0.545522,0.441611,56.7068,1.58779,
5056.29,6.30111,5.17468,694.779,19.4538,
3538.13,4.40432,3.6179,499.849,13.9958,
518.957,0.579034,0.451265,75.888,2.12486,
1486.35,2.74868,2.09629,145.728,4.08039,
1556.56,1.86285,1.44289,218.026,6.10474,
451.481,0.84315,0.608183,41.8945,1.17305,
347.546,0.367742,0.272476,50.4027,1.41127,
548.602,0.22565,0.171375,21.402,0.599257,
881.056,1.34949,0.899225,78.4973,2.19793,
13585.5,18.9786,14.2337,1130.6,31.6568,
2521.02,3.47072,2.3885,206.342,5.77757,
832.947,0.778027,0.620201,83.3213,2.333,
896.134,1.41071,0.957853,82.1955,2.30148,
713.022,0.310908,0.238538,28.627,0.801556,
283.771,0.489575,0.335268,28.603,0.800885,
542.773,0.9097,0.619261,52.235,1.46258,
1038.65,0.932199,0.752063,98.9006,2.76922,
1813.85,2.79042,1.93354,159.944,4.47844,
1060.31,1.70239,1.15724,95.1629,2.66456,
849.51,0.892991,0.723078,93.2629,2.61136,
3193.7,4.75131,3.45757,288.996,8.09188,
9013.26,13.8082,10.5412,813.608,22.781,
380.012,0.668634,0.467186,34.8757,0.97652,
330.852,0.415778,0.338609,51.9396,1.45431,
1306.44,1.65785,1.38412,197.976,5.54334,
2004.32,2.66428,2.24763,300.363,8.41016,
189.218,0.19439,0.142429,27.6707,0.774781,
561.291,0.624903,0.481027,81.326,2.27713,
191.847,0.342931,0.239753,17.0917,0.478568,
624.427,0.699836,0.517461,87.8945,2.46104,
461.076,0.87892,0.659079,44.15,1.2362,
218.917,0.229319,0.165792,31.7972,0.890321,
150.531,0.282643,0.202783,13.6026,0.380873,
404.876,0.462432,0.351134,58.6674,1.64269,
117.36,0.111533,0.07594,16.977,0.475356,
856.599,0.90227,0.676532,119.477,3.34536,
147.742,0.13728,0.0957225,21.4256,0.599916,
1604.57,1.79455,1.35778,221.092,6.19056,
390.424,0.39896,0.290214,55.3373,1.54945,
377.331,0.377245,0.272403,53.5204,1.49857,
178.16,0.313725,0.217356,15.8644,0.444202,
264.066,0.509793,0.384647,25.3306,0.709258,
381.642,0.430477,0.330846,56.0282,1.56879,
566.46,0.700282,0.57209,86.8362,2.43141,
448.81,0.538346,0.436052,68.3031,1.91249,
450.526,0.530412,0.427237,68.5957,1.92068,
550.899,0.661746,0.53444,83.5649,2.33982,
866.943,1.07342,0.860344,128.525,3.59869,
1052.18,1.41352,1.18152,161.701,4.52763,
211.081,0.264133,0.216492,33.5,0.938,
386.532,0.471891,0.387156,59.9306,1.67806,
870.432,1.70179,1.87508,385.206,10.7858,
295.808,0.595948,0.66818,148.762,4.16534,
480.965,0.606262,0.498141,74.8348,2.09538,
130.015,0.130039,0.0937429,19.2225,0.53823,
242.478,0.252944,0.185403,35.1011,0.982829,
233.758,0.232158,0.16933,33.8914,0.94896,
324.42,0.33702,0.251263,46.6848,1.30717,
616.335,1.02205,0.72338,64.1241,1.79547,
438.636,0.700079,0.484229,44.9214,1.2578,
728.899,1.25413,0.90552,76.7916,2.15017,
297.109,0.33916,0.26102,44.0568,1.23359,
368.705,0.382301,0.284694,53.1402,1.48793,
163.737,0.166068,0.123644,24.2927,0.680195,
949.831,1.15132,0.933313,142.106,3.97896,
233.287,0.280981,0.226734,36.1922,1.01338,
130.199,0.124098,0.0892497,19.0544,0.533524,
102.484,0.0922444,0.0642219,14.9411,0.418351,
1311.58,1.67654,1.39478,197.811,5.5387,
752.534,0.887778,0.705577,110.771,3.10159,
15735.2,19.5681,16.1807,2047.67,57.3348,
577.444,0.706024,0.584275,88.7802,2.48585,
394.206,0.462567,0.367621,59.3037,1.6605,
596.594,0.699527,0.557901,88.6658,2.48264,
697.488,1.36718,1.51302,315.79,8.84211,
448.072,0.553946,0.461068,69.9542,1.95872,
178.189,0.202101,0.151007,26.7104,0.747891,
514.658,0.607167,0.486116,77.0898,2.15851,
583.55,1.14387,1.27659,272.402,7.62726,
322.865,0.639206,0.714507,159.32,4.46096,
258.31,0.296214,0.220898,38.1058,1.06696,
368.698,0.376094,0.27817,53.1588,1.48845,
161.147,0.305121,0.336171,80.9455,2.26647,
376.989,0.744685,0.823912,182.337,5.10543,
1271.03,2.39492,2.61225,526.23,14.7344,
708.402,0.812544,0.631714,103.262,2.89134,
801.846,0.901501,0.704277,116.292,3.25618,
122.154,0.245854,0.187194,11.102,0.310857,
283.174,0.333687,0.255647,42.0595,1.17767,
282.459,0.576822,0.463284,27.7242,0.776276,
236.686,0.261244,0.202981,35.8459,1.00369,
301.208,0.299673,0.217831,43.0687,1.20592,
151.778,0.148582,0.108118,22.3394,0.625504,
478.878,0.509032,0.380757,69.2922,1.94018,
173.274,0.178875,0.132489,25.6949,0.719457,
413.876,0.528519,0.436124,64.3578,1.80202,
572.964,0.622966,0.482832,83.5899,2.34052,
2041.08,2.43072,1.9593,293.322,8.21301,
193.343,0.21275,0.165115,29.4548,0.824735,
186.6,0.362182,0.402493,94.9761,2.65933,
278.503,0.30289,0.234969,41.7888,1.17009,
397.081,0.481695,0.376292,59.3977,1.66314,
205.638,0.239899,0.190919,32.0338,0.896948,
242.481,0.427117,0.319649,26.0434,0.729215,
407.308,0.453472,0.358865,60.1939,1.68543,
449.192,0.495144,0.386388,66.0761,1.85013,
258.462,0.286123,0.220474,38.9409,1.09035,
902.329,2.15533,2.35822,385.367,10.7903,
594.506,1.46119,1.34323,60.0097,1.68027,
5123.2,10.3923,8.66298,411.234,11.5145,
9408.47,18.7273,15.4991,713.332,19.9733,
888.066,1.75522,1.34079,67.9362,1.90221,
677.464,1.43884,1.14057,54.4324,1.52411,
1145.75,2.55988,2.15931,105.57,2.95597,
334.668,0.483741,0.346649,40.3708,1.13038,
1226.28,1.8367,1.43708,151.213,4.23396,
228.872,0.32631,0.232967,27.7903,0.778128,
480.484,0.727831,0.561088,60.5318,1.69489,
1122.26,2.72407,2.50512,117.229,3.2824,
1061.3,1.93651,1.45266,75.2076,2.10581,
490.772,1.18362,1.06327,46.6741,1.30687,
10903.7,22.6355,19.0827,893.522,25.0186,
502.823,1.09848,0.897981,43.9503,1.23061,
4010.88,7.43014,5.81614,310.192,8.68537,
427.44,0.985028,0.824935,37.6948,1.05545,
176.08,0.248896,0.179681,21.8787,0.612603,
139.479,0.198581,0.146138,17.6807,0.49506,
309.285,0.472824,0.346335,37.8366,1.05942,
9714.4,4.17281,3.31766,361.977,10.1354,
1893.96,4.143,3.48377,169.659,4.75045,
895.419,1.96859,1.65673,77.7777,2.17778,
1025.94,2.22804,1.82189,86.5816,2.42428,
302.732,0.427029,0.31628,37.4757,1.04932,
562.013,0.851767,0.647419,69.5408,1.94714,
412.444,0.610344,0.457454,51.0582,1.42963,
496.497,1.15349,1.01384,38.2643,1.0714,
287.402,0.441583,0.323712,34.8563,0.975977,
622.996,0.913946,0.702211,77.2251,2.1623,
5449.6,8.97665,6.82092,364.401,10.2032,
3473.54,1.9537,1.56586,153.643,4.30201,
221.098,0.33014,0.23151,26.5955,0.744673,
565.664,0.810592,0.618132,67.0305,1.87685,
934.626,1.32619,1.03711,109.932,3.0781,
246.034,0.574179,0.521265,19.3294,0.541223,
384.851,0.553958,0.417688,45.892,1.28498,
485.43,0.66307,0.507259,58.7547,1.64513,
727.486,1.02142,0.779872,84.3505,2.36182,
1214.76,1.71582,1.34211,142.204,3.9817,
420.93,0.588591,0.447504,50.6162,1.41725,
181.02,0.236594,0.171134,21.9574,0.614807,
1072.52,2.11261,1.6287,81.4607,2.2809,
1440.14,2.83572,2.24031,111.659,3.12646,
687.185,0.969507,0.745735,80.8362,2.26341,
6311.82,8.57081,6.90776,655.351,18.3498,
334.607,0.481076,0.354905,41.3975,1.15913,
717.498,1.00401,0.769244,84.3666,2.36227,
138.857,0.19108,0.128691,16.3655,0.458233,
146.832,0.201745,0.133763,17.3468,0.485709,
179.786,0.248887,0.16771,21.2032,0.59369,
605.79,0.915725,0.651276,70.6641,1.97859,
249.288,0.370071,0.277731,31.1911,0.873352,
615.652,0.912678,0.667509,73.704,2.06371,
135.502,0.193964,0.138994,16.6979,0.467541,
1474.83,2.66681,2.02042,106.497,2.98192,
941.908,0.557471,0.447563,43.8585,1.22804,
317.123,0.456883,0.322874,38.0324,1.06491,
463.489,0.679556,0.504345,56.7383,1.58867,
856.069,1.27849,0.961878,103.784,2.90596,
204.025,0.289243,0.192822,23.8262,0.667133,
96.4407,0.135901,0.0990771,11.9886,0.335682,
530.324,0.741112,0.574522,65.5259,1.83472,
3091.07,7.60193,8.34823,1125.47,31.5131,
749.989,1.99633,1.90735,89.5982,2.50875,
10387.9,15.7818,11.9457,648.247,18.1509,
1043.63,1.88611,1.40727,74.0015,2.07204,
895.044,2.18802,2.00455,93.1548,2.60833,
1632.91,3.73749,3.25595,155.734,4.36056,
329.233,0.747741,0.615159,27.6305,0.773654,
1187.05,2.58354,2.12934,104.314,2.9208,
2042.82,4.25312,3.46503,178.466,4.99705,
457.936,1.16133,1.272,208.784,5.84597,
1216.16,3.33995,3.11438,129.75,3.63299,
14069.6,34.0908,38.4443,4983.29,139.532,
1368.68,2.69009,2.12455,104.58,2.92825,
430.169,1.05248,1.15524,205.859,5.76406,
194.06,0.472203,0.442436,19.4802,0.545446,
1979.66,4.05567,3.33348,160.455,4.49274,
25999,51.4453,41.6893,1969.71,55.1519,
1081.91,2.416,2.0683,95.9228,2.68584,
573.536,1.39881,1.27064,57.1935,1.60142,
486.547,1.07007,0.875304,42.323,1.18504,
580.49,1.23877,0.981548,46.9745,1.31529,
456.788,0.965127,0.749308,36.476,1.02133,
847.299,2.26652,2.15448,98.5213,2.7586,
847.674,2.19415,2.39978,338.26,9.47129,
476.288,1.14101,1.01439,46.2617,1.29533,
285.801,0.696832,0.64472,29.0439,0.813229,
246.52,0.596619,0.538383,23.682,0.663096,
406.491,1.03598,1.0287,48.0973,1.34672,
1683.8,3.81577,3.33719,157.629,4.41361,
598.555,1.44043,1.28203,58.0954,1.62667,
1294.2,2.6331,2.0779,105.142,2.94399,
931.139,2.13757,1.82669,86.4759,2.42133,
1231.61,2.42139,1.88061,95.42,2.67176,
5077.9,12.2883,13.621,1778.39,49.795,
906.8,2.35718,2.5509,359.233,10.0585,
431.613,1.0466,0.97545,45.1021,1.26286,
4222.62,9.43263,8.14481,401.559,11.2436,
360.257,0.902886,0.862257,38.8891,1.08889,
1129.02,2.34996,1.88925,91.1917,2.55337,
459.84,1.09712,1.00538,47.7209,1.33618,
8104.3,15.9479,12.8799,641.895,17.9731,
3931.99,6.11919,4.80518,459.232,12.8585,
10249.9,14.9988,12.367,1128.17,31.5889,
555.786,1.3812,1.51904,254.197,7.1175,
1100.82,2.72359,2.98829,453.76,12.7053,
330.146,0.789169,0.701903,31.4812,0.881475,
693.142,1.73111,1.656,79.2516,2.21905,
385.699,0.916326,0.834346,38.4727,1.07724,
293.006,0.687917,0.635318,29.835,0.835381,
272.408,0.642316,0.581985,26.6218,0.745412,
655.192,0.937747,0.724875,81.853,2.29189,
1928.85,4.47763,3.92479,164.147,4.59611,
1089.16,1.66881,1.27018,131.224,3.67427,
587.601,1.45648,1.60168,259.086,7.25441,
974.465,2.53794,2.76405,383.495,10.7379,
358.937,0.881306,0.818637,37.3182,1.04491,
424.527,1.04468,0.967655,44.2223,1.23823,
642.422,1.51368,1.31916,61.0366,1.70902,
380.107,0.906982,0.889798,43.8675,1.22829,
191.19,0.45258,0.422476,19.3916,0.542964,
103.85,0.138487,0.0934559,12.5659,0.351844,
869.192,1.33123,1.01456,105.508,2.95421,
301.481,0.479432,0.360035,37.6255,1.05351,
908.588,2.47713,2.3249,99.8156,2.79484,
2386.78,5.43547,5.91996,816.018,22.8485,
218.295,0.550694,0.549165,24.908,0.697425,
569.281,1.40672,1.31652,61.2798,1.71583,
394.322,0.981781,0.94982,44.5003,1.24601,
354.035,0.841301,0.789576,38.2625,1.07135,
2048.14,4.82586,4.44847,233.063,6.52578,
269.583,0.38315,0.281333,33.8059,0.946564,
223.659,0.320443,0.227643,27.0359,0.757004,
411.143,0.592598,0.448448,51.3778,1.43858,
640.58,1.56071,1.70646,272.522,7.63062,
1243.87,2.90454,2.58927,120.264,3.3674,
817.326,1.99983,1.84414,87.3832,2.44673,
682.304,1.70476,1.60925,75.2746,2.10769,
194.221,0.466967,0.448953,20.2946,0.56825,
789.128,1.67027,1.36878,69.8765,1.95654,
298.883,0.431052,0.313376,36.3548,1.01794,
351.351,0.513345,0.386233,43.5301,1.21884,
130.491,0.187983,0.130912,15.7487,0.440964,
1266.03,2.94346,3.19174,471.625,13.2055,
8893.22,19.7079,17.1881,769.346,21.5417,
198.249,0.503271,0.501724,22.1268,0.619549,
367.666,0.905904,0.845949,37.531,1.05087,
825.376,1.96476,1.75026,81.6233,2.28545,
4778.72,2.83556,2.31775,218.994,6.13184,
2359.98,5.11031,4.26815,212.684,5.95516,
482.335,1.03219,0.837655,42.6021,1.19286,
680.957,1.48181,1.20065,57.744,1.61683,
1082.71,1.61424,1.26107,133.672,3.74283,
481.23,0.715212,0.531989,58.8741,1.64847,
271.1,0.405255,0.305298,34.2311,0.95847,
328.578,0.760769,0.684358,26.2424,0.734786,
3227.84,7.31775,6.45913,295.121,8.2634,
6293.04,13.2165,11.1852,526.809,14.7506,
1926.75,4.44878,3.90244,192.512,5.39033,
3313.32,6.97311,5.81389,284.912,7.97753,
1271.14,2.68789,2.18038,106.998,2.99594,
11324.3,4.73444,3.77014,413.642,11.582,
286.962,0.720562,0.716823,33.6586,0.942442,
1852.59,1.17359,0.952987,91.7199,2.56816,
379.395,0.54562,0.409654,45.379,1.27061,
1947.56,3.93715,3.13663,162.804,4.5585,
458.218,1.0341,0.868404,40.7384,1.14067,
438.136,1.01838,0.857373,38.899,1.08917,
165.291,0.341191,0.376582,91.4309,2.56007,
295.907,0.619765,0.687311,154.461,4.32491,
171.561,0.349314,0.392342,94.0635,2.63378,
1168.39,2.38158,2.62719,498.64,13.9619,
205.178,0.430027,0.478535,111.784,3.12995,
120.888,0.248263,0.275364,68.6654,1.92263,
555.562,1.15388,1.26605,266.555,7.46354,
190.519,0.39775,0.336803,19.2084,0.537836,
205.231,0.210474,0.172081,43.1779,1.20898,
119.223,0.262026,0.298512,73.1679,2.0487,
370.158,0.828569,0.937142,214.082,5.99431,
313.329,0.361855,0.302854,66.1541,1.85232,
1085.44,1.42042,1.18208,165.331,4.62926,
84.3145,0.18314,0.209387,52.8142,1.4788,
120.051,0.266564,0.302253,73.3271,2.05316,
299.752,0.450359,0.354557,38.3688,1.07433,
160.888,0.175745,0.139153,33.8493,0.947782,
367.46,0.763748,0.623417,37.1138,1.03919,
207.214,0.312631,0.236926,26.495,0.74186,
186.48,0.411011,0.466368,110.548,3.09534,
707.925,1.54792,1.73938,374.308,10.4806,
103.39,0.225767,0.257695,63.3527,1.77387,
190.748,0.422431,0.481368,113.179,3.16901,
152.5,0.330505,0.374824,91.2399,2.55472,
1550.68,3.26586,3.66381,756.217,21.1741,
70.3259,0.152673,0.175484,44.1109,1.2351,
133.228,0.288233,0.331294,80.8872,2.26484,
200.69,0.4484,0.510144,120.965,3.38701,
183.777,0.407912,0.466148,110.261,3.08731,
217.301,0.48211,0.543912,129.059,3.61365,
428.626,0.943851,1.06483,243.546,6.8193,
550.66,0.638148,0.545044,114.938,3.21827,
87.9077,0.193,0.2205,55.135,1.54378,
374.719,0.830583,0.937701,216.452,6.06066,
270.3,0.601989,0.680715,160.912,4.50553,
214.198,0.469058,0.533924,125.291,3.50815,
432.24,0.946076,1.06022,245.869,6.88435,
466.46,1.0152,1.14487,262.043,7.3372,
150.289,0.332423,0.379174,91.4394,2.5603,
168.088,0.372299,0.422113,102.255,2.86313,
3905.3,8.14864,9.1727,1732.86,48.5201,
282.281,0.61195,0.689821,161.884,4.53275,
