S,I,X,R,D,N
859.925,0.796899,1.01743,76.1288,2.13161,
390.139,0.356345,0.438403,34.1113,0.955117,
1022.08,0.694563,0.899088,84.9454,2.37847,
784.88,0.486908,0.654098,65.1543,1.82432,
611.276,0.865565,1.50103,107.352,3.00586,
222.421,0.194212,0.292961,25.3816,0.710686,
490.037,0.536112,1.03952,85.0069,2.38019,
971.956,1.19253,1.34329,69.5607,1.9477,
398.516,0.472407,0.828835,67.2987,1.88436,
177.957,0.211753,0.406646,32.5141,0.910394,
498.779,0.639736,1.10787,85.0907,2.38254,
183.486,0.138341,0.212258,20.5865,0.576422,
305.578,0.315485,0.636398,53.9594,1.51086,
1146.13,1.00555,1.28882,100.758,2.82123,
1369.78,1.03375,1.34085,115.609,3.23704,
655.776,0.767314,1.42392,112.872,3.16042,
639.755,0.688904,0.925743,71.6247,2.00549,
716.032,0.999869,1.7297,123.773,3.46563,
563.326,0.167626,0.173311,17.834,0.499352,
322.541,0.0901976,0.0909235,9.9977,0.279936,
332.326,0.0873509,0.0887431,10.2116,0.285925,
2909.74,1.18801,1.25218,101.965,2.85501,
1048.95,0.419478,0.41847,35.2251,0.986301,
236.612,0.0842594,0.0890194,7.9906,0.223737,
812.661,0.319849,0.350959,28.8597,0.808071,
265.488,0.083074,0.0936091,9.08057,0.254256,
698.914,0.26568,0.280786,24.8439,0.695628,
735.988,0.244257,0.252,23.8478,0.667738,
716.118,0.218126,0.229244,22.7968,0.63831,
5033.57,2.12305,2.21553,176.16,4.93247,
332.799,0.111623,0.122356,11.6413,0.325957,
667.116,0.285406,0.311476,24.598,0.688745,
417.678,0.145902,0.162365,14.6053,0.408947,
497.658,0.176477,0.203537,18.4455,0.516474,
366.465,0.145759,0.161903,13.8396,0.387509,
203.517,0.0718126,0.0790811,7.13234,0.199706,
400.509,0.137238,0.148447,13.8189,0.386928,
595.865,0.226237,0.252477,22.0394,0.617104,
394.932,0.152425,0.169309,14.3448,0.401654,
212.865,0.0591246,0.0636359,6.82158,0.191004,
1234.41,0.528795,0.567451,46.2043,1.29372,
600.799,0.225748,0.240197,21.1428,0.591998,
653.004,0.285164,0.316028,25.6761,0.71893,
83.4811,0.0134343,0.0140658,2.42355,0.0678593,
155.162,0.052258,0.0549808,5.57428,0.15608,
275.511,0.0782671,0.086475,9.07061,0.253977,
391.812,0.155565,0.167676,14.4597,0.404871,
601.725,0.249134,0.271848,23.1075,0.64701,
362.1,0.110483,0.112463,11.3589,0.318049,
350.532,0.0994287,0.104358,10.9576,0.306813,
361.309,0.105228,0.107121,11.1659,0.312644,
1859.09,0.869627,0.948215,72.0787,2.0182,
318.415,0.103675,0.111378,11.0598,0.309674,
1458.24,0.637672,0.720699,56.8074,1.59061,
869.114,0.396949,0.438024,35.0695,0.981946,
479.734,0.17585,0.200607,18.3754,0.514513,
637.537,0.209993,0.218241,20.4618,0.57293,
1185.02,0.424337,0.442841,39.0245,1.09268,
2376.25,0.96062,0.996426,81.5149,2.28242,
336.733,0.127367,0.140706,12.6452,0.354064,
298.18,0.11012,0.119198,11.275,0.315699,
442.078,0.156297,0.160766,15.1799,0.425037,
345.667,0.114997,0.119942,11.7689,0.32953,
522.475,0.172863,0.176624,16.7078,0.46782,
1283.91,0.477775,0.49604,42.917,1.20167,
441.467,0.138636,0.144329,13.8617,0.388127,
479.004,0.162485,0.161082,15.2452,0.426866,
4737.78,2.08533,2.18985,166.289,4.65609,
458.399,0.181985,0.194863,16.7548,0.469134,
443.536,0.172729,0.192183,16.633,0.465724,
150.566,0.0460361,0.04941,5.19299,0.145404,
472.301,0.157307,0.1657,15.9296,0.446029,
508.787,0.185573,0.187497,16.3811,0.45867,
771.632,0.255284,0.262744,25.1455,0.704074,
201.247,0.0463769,0.0515748,6.47342,0.181256,
17969.2,8.02947,8.15717,618.284,17.3119,
1726.12,0.661389,0.697739,57.8986,1.62116,
2260.69,0.913587,0.931253,77.3037,2.1645,
8265.33,3.74325,3.8916,292.837,8.19944,
154.025,0.0435117,0.0469226,4.7519,0.133053,
196.838,0.0711915,0.0803102,6.81967,0.190951,
786.038,0.333658,0.357357,28.474,0.797272,
3099.62,1.3285,1.44867,119.265,3.33943,
217.771,0.0515098,0.0565758,6.92689,0.193953,
414.746,0.142202,0.14607,13.5854,0.380392,
352.283,0.120378,0.117073,11.1668,0.312671,
938.196,0.35388,0.376717,32.1722,0.90082,
4333.59,1.895,1.99786,154.195,4.31747,
5341.09,2.21239,2.36308,187.099,5.23877,
1082.19,0.487253,0.522578,39.6928,1.1114,
861.131,0.357158,0.387893,31.2488,0.874967,
1108.65,0.526817,0.579566,42.0614,1.17772,
269.312,0.0633938,0.0683057,8.32348,0.233057,
589.331,0.155549,0.179387,19.7799,0.553837,
161.744,0.030393,0.0352698,5.04878,0.141366,
516.998,0.135959,0.153705,18.2028,0.509678,
419.04,0.109534,0.126755,14.3224,0.401027,
5406.74,2.30148,2.40792,190.225,5.32629,
7212.38,3.18169,3.33116,254.971,7.13919,
11689.3,5.30105,5.43845,406.577,11.3841,
2894.12,1.17081,1.2424,100.648,2.81815,
345.605,0.0917755,0.0975739,10.9,0.305199,
367.822,0.164333,0.178686,13.4579,0.376821,
4662.88,2.76688,2.91957,185.25,5.18701,
194.834,0.0348089,0.0385505,5.92647,0.165941,
360.729,0.10755,0.114108,11.7208,0.328182,
1182.3,0.467565,0.480927,40.6187,1.13732,
1447.57,0.547739,0.569891,48.9462,1.37049,
665.421,0.221877,0.220563,21.534,0.602952,
749.543,0.228761,0.239838,24.3077,0.680616,
266.288,0.0622232,0.0674287,8.34897,0.233771,
408.788,0.159381,0.177027,14.4707,0.405181,
1071.18,0.496021,0.52388,39.6932,1.11141,
308.227,0.118764,0.132376,11.2077,0.313815,
325.32,0.074398,0.0794122,10.2395,0.286707,
288.545,0.0620304,0.066796,9.07235,0.254026,
773.971,0.230063,0.266052,28.7282,0.80439,
1425.6,0.476828,0.549492,54.8354,1.53539,
330.526,0.0726976,0.0859706,11.0073,0.308204,
8050.79,3.68567,3.81678,286.682,8.02709,
20303.1,9.02962,9.19657,700.109,19.603,
211.017,0.0542426,0.0555662,6.68557,0.187196,
280.669,0.0730941,0.0812451,8.92694,0.249954,
733.842,0.311333,0.326533,25.798,0.722343,
378.329,0.147045,0.151382,13.0083,0.364232,
248.482,0.0897116,0.0914956,8.10972,0.227072,
608.575,0.199552,0.207618,19.4726,0.545233,
722.597,0.221334,0.235808,23.2941,0.652235,
351.756,0.0867036,0.0916524,10.7639,0.30139,
398.062,0.113913,0.122281,12.3558,0.345963,
1443.12,0.552775,0.57146,49.3708,1.38238,
1599.93,0.604231,0.615751,53.3561,1.49397,
477.685,0.147532,0.160752,15.5706,0.435976,
453.902,0.139973,0.144226,14.4103,0.403489,
583.914,0.22293,0.232685,20.0684,0.561915,
363.98,0.136709,0.142662,12.3936,0.347021,
369.165,0.0994503,0.0974009,11.3216,0.317005,
281.121,0.0682567,0.0708297,8.50175,0.238049,
1870.24,0.783137,0.802954,64.3717,1.80241,
666.689,0.238107,0.242692,22.2082,0.621829,
650.607,0.254309,0.266535,22.2488,0.622965,
416.033,0.112951,0.12236,13.3576,0.374012,
231.64,0.0597683,0.061159,7.04219,0.197181,
1591.87,0.828022,0.900857,62.6506,1.75422,
1181.45,0.611491,0.662154,45.9927,1.2878,
653.297,0.203486,0.205783,20.7137,0.579985,
833.727,0.292602,0.296781,26.9294,0.754024,
762.117,0.288426,0.294665,25.5837,0.716343,
5451.25,2.33987,2.41534,188.713,5.28395,
1014.07,0.344251,0.364071,34.2653,0.959428,
1396.28,0.536699,0.558211,48.2747,1.35169,
343.045,0.147063,0.157572,12.3059,0.344565,
2296.92,1.07643,1.14666,85.4659,2.39305,
533.376,0.155179,0.163996,16.834,0.471351,
495.767,0.154275,0.148088,15.4965,0.433901,
636.448,0.246663,0.247137,21.4577,0.600815,
936.44,0.348785,0.362177,31.9538,0.894707,
441.317,0.14191,0.14484,14.0045,0.392127,
563.995,0.181002,0.184975,18.1317,0.507688,
1417.13,0.628284,0.652872,50.1793,1.40502,
451.583,0.176873,0.189874,16.5857,0.464399,
328.513,0.0942541,0.0917814,10.0201,0.280563,
210.425,0.0536567,0.0541069,6.29079,0.176142,
299.386,0.080875,0.0847794,9.19092,0.257346,
464.801,0.145807,0.143254,14.5037,0.406103,
958.897,0.330233,0.3529,31.5369,0.883033,
1410.13,0.602809,0.617317,49.2685,1.37952,
9957.11,4.40835,4.55548,347.202,9.72165,
156.167,0.0355132,0.0353043,4.63213,0.1297,
573.352,0.169208,0.180733,18.7728,0.525638,
600.3,0.193242,0.305153,47.8619,1.34013,
216.917,0.0456621,0.0876378,17.461,0.488908,
272.269,0.072215,0.120816,21.9237,0.613864,
199.276,0.0431419,0.0798109,16.1485,0.452159,
80.221,0.0135691,0.0309213,6.55111,0.183431,
196.763,0.0615438,0.0959443,15.6419,0.437973,
173.65,0.0395233,0.0715035,13.8515,0.387842,
161.679,0.0471998,0.0591409,7.99105,0.223749,
1006.1,0.42396,0.588763,79.6568,2.23039,
1696.29,0.66493,0.68998,57.7372,1.61664,
1423.26,0.564749,0.576325,48.2458,1.35088,
639.908,0.223472,0.231748,21.0474,0.589326,
778.831,0.286019,0.294111,25.8646,0.72421,
2146.2,0.834442,0.876029,73.0458,2.04528,
299.955,0.0819786,0.142401,24.1444,0.676043,
835.9,0.260879,0.41666,66.5586,1.86364,
205.68,0.0468602,0.0898249,16.7154,0.468031,
178.096,0.0426291,0.073922,14.3843,0.40276,
4750.43,2.01832,2.09884,165.806,4.64256,
1441.26,0.555772,0.572571,48.261,1.35131,
3139.3,1.2755,1.32655,108.068,3.02592,
666.766,0.241137,0.248518,22.1246,0.619488,
126.536,0.0280161,0.0540799,10.0995,0.282786,
1008.75,0.375047,0.38681,33.5464,0.9393,
838.565,0.309913,0.320312,28.0201,0.784563,
2042.75,0.823637,0.863612,70.5875,1.97645,
1522.5,0.580264,0.612158,51.8561,1.45197,
804.741,0.305117,0.307568,26.8934,0.753015,
1150.01,0.462103,0.471766,38.964,1.09099,
930.411,0.339064,0.353152,31.0281,0.868787,
1358.54,0.512399,0.545812,46.1153,1.29123,
1867.96,0.710801,0.732844,62.8387,1.75948,
720.979,0.258588,0.265637,23.8295,0.667225,
3482.12,1.43613,1.50998,121.527,3.40276,
1972.67,0.799182,0.816997,67.8174,1.89889,
896.471,0.324033,0.345856,30.0189,0.840528,
586.677,0.209473,0.218726,19.3528,0.541879,
2332.77,0.968621,1.00757,80.9889,2.26769,
1065.5,0.410007,0.427599,35.659,0.998451,
2121.73,0.823322,0.856775,72.557,2.0316,
785.664,0.297683,0.300164,26.01,0.72828,
691.931,0.259904,0.266051,22.9015,0.641241,
302.723,0.0735997,0.131596,24.3889,0.68289,
1994.23,0.782276,0.802479,68.2762,1.91173,
743.129,0.263866,0.274001,24.6432,0.690011,
568.534,0.210576,0.211389,18.525,0.518699,
1016.97,0.386009,0.403093,34.2783,0.959792,
911.969,0.347616,0.348353,30.4816,0.853485,
1103.85,0.418377,0.432827,37.2532,1.04309,
3900.17,1.63117,1.70856,136.662,3.82654,
1425.24,0.556524,0.567871,48.2859,1.35201,
1011.27,0.379163,0.39916,33.9968,0.95191,
2108.67,0.84013,0.861513,72.5987,2.03276,
4761.78,2.01573,2.08036,166.458,4.66083,
3157.02,1.29624,1.34131,109.284,3.05996,
811.587,0.308519,0.309697,27.0375,0.757051,
2828.91,1.15898,1.19449,97.9917,2.74377,
1617.95,0.63798,0.662465,55.2008,1.54562,
2351.69,0.956931,0.985951,81.0933,2.27061,
698.795,0.254089,0.257683,23.0482,0.645348,
1617.38,0.629488,0.653329,54.8061,1.53457,
689.963,0.240859,0.249948,22.905,0.641341,
1122.04,0.434485,0.446945,38.0146,1.06441,
827.081,0.305038,0.313443,27.5293,0.77082,
3509.19,1.44368,1.52735,122.413,3.42756,
1682.31,0.658271,0.686304,57.7248,1.61629,
1352.68,0.531757,0.537545,45.9605,1.28689,
2087.21,0.846846,0.874617,72.0514,2.01744,
923.375,0.352499,0.364059,31.0392,0.869097,
675.5,0.240052,0.246862,22.3865,0.626821,
861.759,0.312507,0.319602,28.8028,0.806477,
2379.65,0.937453,0.986223,82.1233,2.29945,
2637.32,1.10488,1.13674,90.8963,2.5451,
1567.09,0.615686,0.633984,53.1705,1.48877,
1609.24,0.626546,0.654977,54.9449,1.53846,
2659.49,1.07331,1.11861,91.7452,2.56887,
1992.68,0.785759,0.808518,67.8294,1.89922,
677.531,0.244151,0.252492,22.3465,0.625702,
766.25,0.289521,0.296622,25.4514,0.712639,
1003.61,0.385453,0.399065,33.6627,0.942557,
2861.91,1.16916,1.22292,98.9327,2.77011,
789.334,0.296452,0.298362,26.3338,0.737346,
1155.09,0.432681,0.458508,38.929,1.09001,
4886.45,2.04343,2.13528,170.595,4.77665,
455.451,0.164361,0.162017,14.8076,0.414614,
3909.48,1.86924,1.96923,143.661,4.02251,
6289.95,2.80855,2.93205,223.062,6.24573,
2199.56,1.11893,1.21149,84.735,2.37258,
2332.74,0.976721,0.989387,80.0499,2.2414,
1555.11,0.611809,0.64012,53.1523,1.48826,
5815.66,3.17895,3.33334,226.485,6.34159,
2633.21,1.22983,1.3201,99.4543,2.78472,
3736.12,1.81987,1.89742,137.319,3.84494,
2606.57,1.02775,1.11134,94.641,2.64995,
6773.5,4.68052,5.00617,283.863,7.94817,
3567.63,1.47251,1.54279,124.863,3.49616,
1615.87,0.599975,0.621802,54.3853,1.52279,
4326.86,1.91026,1.98444,153.931,4.31007,
747.016,0.269703,0.278007,24.7435,0.692819,
1928.23,0.75751,0.772626,65.4113,1.83152,
350.707,0.0979642,0.100593,10.7925,0.302191,
282.893,0.0811908,0.0777394,8.70439,0.243723,
3811.62,1.79451,1.87957,141.735,3.96858,
630.741,0.210057,0.208538,20.2729,0.567641,
513.866,0.163162,0.176571,16.3369,0.457432,
1894.83,0.706878,0.733659,63.9434,1.79042,
1224.1,0.446968,0.454322,40.8571,1.144,
1052.37,0.327509,0.37205,36.9011,1.03323,
1042.89,0.338021,0.386112,37.3412,1.04555,
562.302,0.164863,0.185467,18.8209,0.526985,
989.697,0.346989,0.359509,32.6815,0.915082,
443.331,0.140304,0.139328,13.997,0.391915,
678.947,0.230258,0.23861,21.9692,0.615139,
727.753,0.222209,0.250628,26.0452,0.729265,
171.556,0.0316164,0.0340384,5.23205,0.146497,
642.311,0.207041,0.213458,20.6888,0.579288,
407.785,0.119886,0.11473,12.6264,0.35354,
600.89,0.197041,0.204448,19.1715,0.536801,
2301.53,0.941605,0.961189,79.3439,2.22163,
1370.74,0.499334,0.514939,45.9609,1.28691,
504.153,0.16435,0.166008,16.0673,0.449883,
686.895,0.226592,0.2368,22.025,0.6167,
884.375,0.301257,0.313999,29.1926,0.817393,
889.724,0.309801,0.476881,70.5147,1.97441,
464.948,0.142664,0.241842,37.6145,1.05321,
263.865,0.0673688,0.117154,21.3526,0.597874,
529.789,0.148627,0.262262,42.6076,1.19301,
177.056,0.0448564,0.0787386,14.4165,0.403662,
301.452,0.0763104,0.136006,24.6452,0.690067,
93.1582,0.0176107,0.0362157,7.57583,0.212123,
572.323,0.290731,0.334278,31.1789,0.873009,
324.272,0.0986133,0.1636,25.7447,0.720852,
300.467,0.12577,0.147347,15.8168,0.44287,
175.445,0.0471125,0.0782142,14.0371,0.393038,
691.954,0.220903,0.357167,54.9301,1.53804,
550.468,0.172578,0.271643,43.8596,1.22807,
168.897,0.0366074,0.0695555,13.6161,0.38125,
185.485,0.0421798,0.0793497,14.9746,0.419288,
101.435,0.0173616,0.038815,8.27703,0.231757,
137.496,0.0298401,0.0560862,11.1067,0.310987,
1908.73,0.937813,1.2777,140.129,3.92361,
399.706,0.180625,0.202867,21.3135,0.596778,
682.322,0.288242,0.406797,49.5946,1.38865,
312.814,0.0929935,0.15721,25.2299,0.706436,
368.241,0.112692,0.180629,29.6363,0.829816,
434.735,0.120009,0.20542,34.9609,0.978905,
348.813,0.0941445,0.161975,28.1429,0.788,
1077.16,0.415813,0.620425,85.4088,2.39145,
5542.69,2.9579,3.92619,432.318,12.1049,
781.258,0.286137,0.430047,62.2823,1.74391,
1180.52,0.528076,0.751797,93.584,2.62035,
141.263,0.0334844,0.0592352,11.3269,0.317152,
186.617,0.0501507,0.0833605,14.8338,0.415347,
246.399,0.0713841,0.114457,19.8589,0.55605,
484.421,0.146365,0.236442,39.101,1.09483,
394.044,0.101193,0.17621,31.7882,0.89007,
431.195,0.141337,0.218184,34.4797,0.965432,
536.485,0.183028,0.280097,42.8525,1.19987,
240.988,0.0657662,0.116026,19.2901,0.540123,
200.423,0.0667394,0.0767988,10.1491,0.284174,
240.146,0.0622351,0.106185,19.1498,0.536194,
2153.23,1.08078,1.46868,170.447,4.77251,
706.107,0.214404,0.34898,56.7412,1.58875,
384.765,0.110597,0.182794,31.0719,0.870014,
249.267,0.0648082,0.115485,19.9928,0.559798,
1399.03,0.530246,0.797711,110.546,3.0953,
469.131,0.157868,0.24503,37.4182,1.04771,
206.838,0.0579454,0.096244,16.5446,0.463249,
158.899,0.0360402,0.065107,12.646,0.354087,
195.657,0.0534137,0.0886367,15.7598,0.441274,
377.121,0.105522,0.178159,29.7618,0.833329,
298.907,0.0741053,0.131382,24.2096,0.67787,
309.246,0.0796142,0.131957,24.8469,0.695714,
240.56,0.0590597,0.109629,19.7188,0.552126,
313.922,0.0994746,0.155351,25.1196,0.703348,
732.488,0.255884,0.387735,58.2381,1.63067,
881.176,0.330334,0.492071,70.0405,1.96113,
244.008,0.0869443,0.102563,12.4539,0.348711,
255.885,0.0611072,0.108836,20.375,0.5705,
757.693,0.294824,0.427715,59.9068,1.67739,
321.877,0.0829072,0.154662,26.1535,0.732298,
845.697,0.291829,0.464325,68.6254,1.92151,
132.025,0.0306435,0.0580248,10.5901,0.296524,
680.768,0.250714,0.369236,54.0976,1.51473,
381.357,0.132339,0.193129,30.4644,0.853004,
180.932,0.0547703,0.0867093,14.5195,0.406547,
128.352,0.0303254,0.0535551,10.2767,0.287748,
325.973,0.0982066,0.157387,26.042,0.729177,
245.353,0.0622216,0.109761,19.9173,0.557685,
442.827,0.134633,0.220017,35.816,1.00285,
1765.45,0.78092,1.08939,139.764,3.9134,
123.645,0.034342,0.0573173,9.98421,0.279558,
1183.88,0.424275,0.639929,93.4438,2.61643,
288.984,0.0803362,0.135093,23.1523,0.648264,
144.55,0.0386379,0.047248,7.16394,0.20059,
239.264,0.0710071,0.108846,19.0238,0.532668,
266.878,0.0647041,0.115431,21.3444,0.597643,
407.299,0.122639,0.191122,32.4775,0.909369,
590.807,0.188883,0.290364,47.3866,1.32683,
658.812,0.207595,0.33488,53.157,1.48839,
582.77,0.20234,0.314428,42.5223,1.19062,
275.338,0.0739084,0.130382,21.8463,0.611697,
260.346,0.0794393,0.12739,20.8628,0.584157,
257.659,0.071469,0.121856,20.5716,0.576003,
1364,0.545114,0.7917,107.65,3.01421,
1507.2,0.64335,0.915083,120.857,3.38399,
638.915,0.200864,0.323386,51.1293,1.43162,
669.82,0.213526,0.329301,54.1218,1.51541,
224.226,0.0536381,0.0960212,18.1167,0.507268,
183.723,0.0553585,0.0882556,14.7211,0.412191,
142.634,0.0403919,0.0511004,7.07591,0.198126,
107.998,0.0240674,0.0410038,7.72092,0.216186,
122.802,0.0253155,0.0504354,9.84622,0.275694,
677.832,0.241998,0.375982,54.0368,1.51303,
150.507,0.0349265,0.0659883,12.0547,0.33753,
759.347,0.273791,0.292135,25.3769,0.710554,
134.811,0.0300037,0.0578516,10.7986,0.30236,
219.686,0.0520437,0.0957476,17.6711,0.494791,
591.765,0.175247,0.313743,53.2546,1.49113,
294.583,0.0689014,0.140156,26.4672,0.741081,
493.959,0.130316,0.243425,44.4231,1.24385,
488.778,0.121748,0.223319,41.7089,1.16785,
870.381,0.256113,0.448377,76.7655,2.14943,
441.188,0.104733,0.211267,39.3925,1.10299,
639.579,0.175035,0.301574,53.4481,1.49655,
16355.1,7.96039,11.5628,1410.88,39.5045,
766.862,0.228704,0.408376,68.5805,1.92025,
2451.59,1.10147,1.55662,193.337,5.41344,
634.913,0.204134,0.317097,53.0798,1.48623,
1157.32,0.420559,0.631061,95.9399,2.68632,
270.144,0.0756517,0.126065,23.0103,0.644287,
520.833,0.140037,0.257825,46.468,1.3011,
226.584,0.0541496,0.10905,20.6736,0.578861,
345.798,0.0862274,0.166687,31.0794,0.870222,
379.293,0.091033,0.170854,32.5341,0.910955,
256.516,0.0651201,0.114682,21.697,0.607517,
484.799,0.136413,0.231178,40.694,1.13943,
553.248,0.192416,0.29971,46.9453,1.31447,
200.276,0.0506726,0.0903447,16.1318,0.45169,
1073.01,0.363998,0.56989,85.6622,2.39854,
495.081,0.157846,0.249831,41.3538,1.15791,
370.218,0.102933,0.177372,31.616,0.885249,
350.295,0.0847473,0.150109,28.6672,0.802681,
353.265,0.0991073,0.163107,29.6429,0.830002,
1711.98,0.67735,1.08835,152.969,4.28313,
459.061,0.127109,0.233011,41.4193,1.15974,
273.909,0.0685345,0.129668,23.2416,0.650765,
1304.45,0.481498,0.719811,106.368,2.97829,
1106.48,0.379567,0.557084,89.0853,2.49439,
381.957,0.101335,0.184551,32.8375,0.919449,
674.715,0.214288,0.347668,56.1512,1.57223,
466.251,0.208914,0.230323,17.811,0.498709,
284.071,0.0658449,0.119763,23.0963,0.646696,
511.361,0.145145,0.243675,42.072,1.17802,
701.855,0.210129,0.35321,59.9046,1.67733,
207.769,0.0450069,0.0905721,18.5756,0.520116,
313.089,0.0770585,0.134266,25.9725,0.727229,
396.157,0.106826,0.181102,32.6413,0.913956,
280.002,0.0734856,0.12542,23.1506,0.648218,
525.978,0.226211,0.251956,20.9569,0.586793,
1034.96,0.346866,0.52713,82.8489,2.31977,
191.981,0.0639869,0.0709805,6.69697,0.187515,
699.749,0.222587,0.350484,57.0795,1.59822,
664.818,0.227629,0.349375,55.0631,1.54177,
388.692,0.0967346,0.184973,35.0448,0.981255,
500.367,0.141304,0.245188,43.0415,1.20516,
537.319,0.159001,0.281052,47.8997,1.34119,
1222.3,0.443211,0.640957,86.2018,2.41365,
2211.59,0.872754,1.24303,175.382,4.91071,
814.692,0.279973,0.403102,57.0282,1.59679,
231.269,0.0890267,0.0944599,8.3149,0.232817,
295.562,0.0749061,0.132736,24.5428,0.687198,
1138.44,0.466131,0.704975,95.7118,2.67993,
1670.03,0.67939,0.998469,138.416,3.87564,
337.54,0.0877079,0.167234,30.3551,0.849942,
534.327,0.180005,0.263278,38.1614,1.06852,
616.912,0.285545,0.31734,24.7909,0.694146,
581.293,0.175833,0.286691,47.9028,1.34128,
16958.7,9.25893,12.4356,1369.24,38.3387,
12577.1,7.21038,9.45245,969.083,27.1343,
167.575,0.0339684,0.0707546,14.9028,0.417277,
704.688,0.176941,0.317369,58.1884,1.62928,
357.715,0.0788979,0.151948,30.2087,0.845842,
1922.16,0.633949,1.00866,161.668,4.52669,
1451.53,0.533841,0.848168,127.52,3.57057,
961.415,0.32195,0.535327,85.3379,2.38946,
3059.1,1.25953,1.88011,260.472,7.29321,
1353.58,0.440597,0.744476,119.876,3.35654,
1395.93,0.597457,0.830982,116.38,3.25864,
1805.81,0.726275,1.06773,150.191,4.20536,
1261.36,0.477571,0.725145,105.481,2.95346,
2660.91,1.18271,1.72809,220.996,6.18789,
1048.7,0.412457,0.608926,87.8188,2.45893,
420.726,0.155728,0.233359,35.8807,1.00466,
1144.98,0.464214,0.680164,96.1866,2.69322,
1915.25,0.795355,1.15593,159.338,4.46147,
1447.22,0.590153,0.861316,120.939,3.3863,
676.713,0.239938,0.364689,57.084,1.59835,
2152.94,0.96353,1.36584,178.731,5.00446,
438.242,0.0980078,0.195006,38.3896,1.07491,
117.972,0.0295515,0.0334032,3.85669,0.107987,
473.385,0.117266,0.215905,40.1577,1.12442,
935.385,0.282743,0.488875,79.6142,2.2292,
381.752,0.0937073,0.177083,34.0242,0.952677,
267.037,0.0952448,0.111082,10.4639,0.292988,
264.921,0.052567,0.11164,23.2638,0.651386,
990.668,0.392633,0.576657,83.0373,2.32504,
897.581,0.321618,0.50293,75.4808,2.11346,
710.793,0.237205,0.385573,59.9069,1.67739,
885.547,0.358767,0.509987,74.4985,2.08596,
1382.27,0.52249,0.802031,115.181,3.22506,
610.438,0.224138,0.336019,51.5579,1.44362,
509.258,0.169984,0.266316,43.0993,1.20678,
1102.14,0.418856,0.619875,92.2415,2.58276,
461.296,0.153772,0.239493,39.2128,1.09796,
697.732,0.255501,0.388058,58.9728,1.65124,
875.259,0.338717,0.504397,73.8309,2.06727,
419.002,0.129961,0.218832,35.6507,0.998218,
1349.49,0.518947,0.7926,113.036,3.16501,
762.783,0.210174,0.35574,63.8632,1.78817,
248.167,0.0630428,0.108887,22.0438,0.617227,
641.173,0.236884,0.273114,24.6278,0.689577,
216.721,0.0524744,0.0981755,19.5802,0.548246,
702.351,0.230889,0.353016,56.4839,1.58155,
184.768,0.0639521,0.0708777,6.90372,0.193304,
638.143,0.168894,0.31475,56.7831,1.58993,
754.989,0.265496,0.414137,63.5524,1.77947,
1872.91,0.817173,1.16935,155.742,4.36076,
759.515,0.285496,0.437942,63.9702,1.79116,
657.349,0.229001,0.357834,55.5096,1.55427,
1465.98,0.615116,0.869435,122.115,3.41922,
887.488,0.325126,0.503998,74.5938,2.08863,
913.993,0.347006,0.517814,76.9866,2.15562,
850.761,0.29968,0.469847,71.4684,2.00112,
1530.86,0.625857,0.934658,127.997,3.58391,
3565.73,1.81331,2.47971,294.722,8.25222,
6291.63,3.31965,4.47147,487.916,13.6617,
693.389,0.187425,0.315551,57.4982,1.60995,
543.618,0.130439,0.251074,47.6654,1.33463,
436.821,0.119722,0.217036,37.7839,1.05795,
446.915,0.113561,0.215772,39.6456,1.11008,
355.978,0.131656,0.161033,14.3284,0.401196,
528.307,0.148474,0.274241,47.9284,1.342,
234.156,0.0497065,0.106481,21.097,0.590716,
588.742,0.146792,0.283739,52.361,1.46611,
324.676,0.0791993,0.145886,27.3336,0.76534,
538.054,0.161787,0.269587,45.2482,1.26695,
226.097,0.0574072,0.110265,20.1706,0.564777,
808.717,0.220962,0.403685,70.6791,1.97901,
6393.79,2.85846,4.14581,536.191,15.0134,
809.052,0.225875,0.390815,69.3888,1.94289,
3996.8,1.62546,2.47417,344.455,9.64474,
344.769,0.093953,0.170996,31.0958,0.870683,
1051.89,0.375808,0.596068,93.5185,2.61852,
248.663,0.0515736,0.113478,22.5403,0.63113,
327.3,0.0926342,0.165259,29.6129,0.829161,
264.994,0.0554299,0.115624,23.1858,0.649203,
1870.77,0.708381,1.05613,154.147,4.31612,
862.278,0.264057,0.425323,71.0431,1.98921,
906.722,0.278819,0.480506,79.2984,2.22036,
292.928,0.0603622,0.122072,25.1845,0.705166,
1284.45,0.398267,0.692054,112.314,3.1448,
890.523,0.276842,0.484559,79.4903,2.22573,
517.474,0.126183,0.24388,45.8719,1.28441,
322.781,0.0785826,0.155837,29.1681,0.816707,
473.974,0.182765,0.215439,19.0933,0.534613,
274.127,0.0790885,0.129046,23.0199,0.644556,
687.245,0.188392,0.327807,59.5707,1.66798,
1964.15,0.700889,1.11083,170.274,4.76767,
1441.65,0.472778,0.760012,123.651,3.46223,
767.378,0.19547,0.353817,65.2462,1.82689,
1736.07,0.816437,0.931696,72.1597,2.02047,
353.625,0.0906646,0.16466,31.2444,0.874844,
1363.25,0.492567,0.817188,122.025,3.41669,
647.561,0.178967,0.318504,56.3634,1.57818,
300.903,0.0745638,0.13214,25.1848,0.705174,
431.952,0.120838,0.201837,35.7252,1.00031,
401.485,0.103936,0.184173,35.2401,0.986723,
611.862,0.175113,0.316945,55.1026,1.54287,
