S,I,X,R,D,N
782.217,0.448785,0.436426,67.9943,1.90384,
608.247,0.391869,0.496124,111.736,3.12862,
221.577,0.136602,0.142182,26.4053,0.739348,
488.104,0.262703,0.319604,87.8542,2.45992,
964.415,1.28235,1.18883,76.9587,2.15484,
396.905,0.215756,0.266241,69.6627,1.95056,
177.323,0.0773764,0.106161,33.5544,0.939523,
496.55,0.289141,0.362811,88.3252,2.4731,
182.838,0.10626,0.107288,21.3506,0.597816,
304.575,0.122685,0.168133,55.5778,1.55618,
1141.13,0.830817,0.818545,106.248,2.97496,
1364.48,0.884236,0.861247,121.381,3.39866,
653.045,0.353628,0.449126,116.88,3.27264,
636.725,0.453077,0.493919,75.2216,2.1062,
712.436,0.468681,0.584279,128.902,3.60926,
561.714,0.34972,0.266784,19.134,0.535751,
321.692,0.187203,0.140883,10.6812,0.299072,
331.508,0.183189,0.135328,10.8691,0.304333,
2899.54,2.063,1.66533,110.635,3.09777,
1045.4,0.74241,0.583815,38.2024,1.06967,
235.848,0.158867,0.124797,8.62702,0.241557,
809.873,0.567015,0.457362,31.2279,0.874381,
264.77,0.15175,0.11912,9.68773,0.271257,
696.73,0.446066,0.359975,26.7158,0.748041,
733.751,0.470717,0.367421,25.6911,0.719352,
714.028,0.448,0.344457,24.4939,0.685828,
5015.68,3.62455,2.93191,191.409,5.35945,
331.81,0.202029,0.162167,12.4764,0.349338,
664.777,0.472287,0.383494,26.6218,0.745411,
416.443,0.257171,0.203932,15.6576,0.438414,
496.181,0.297789,0.241278,19.7276,0.552374,
365.327,0.219165,0.186169,14.8521,0.415859,
202.97,0.111484,0.0899879,7.61566,0.213239,
399.353,0.236013,0.189461,14.8067,0.414588,
594.042,0.36463,0.298207,23.6332,0.661731,
393.769,0.233283,0.190085,15.3766,0.430545,
212.306,0.123322,0.0927927,7.27466,0.20369,
1230.23,0.823965,0.682477,49.8684,1.39631,
598.993,0.376077,0.297939,22.6971,0.635518,
650.873,0.420042,0.348825,27.5859,0.772406,
83.331,0.037213,0.0250666,2.5357,0.0709995,
154.793,0.0750246,0.0605314,5.90606,0.16537,
274.77,0.16347,0.12316,9.6724,0.270827,
390.661,0.22794,0.188605,15.4884,0.433677,
599.767,0.387404,0.320945,24.8295,0.695227,
361.019,0.241634,0.17883,12.2184,0.342115,
349.504,0.227598,0.169573,11.7692,0.329538,
360.294,0.226065,0.168012,11.977,0.335355,
1852.45,1.28344,1.08331,78.0028,2.18408,
317.515,0.187583,0.147627,11.8187,0.330922,
1453.16,0.980812,0.827562,61.3123,1.71674,
866.265,0.550516,0.46496,37.6645,1.05461,
478.378,0.271031,0.222647,19.5801,0.548243,
635.56,0.417871,0.324414,22.0793,0.618221,
1181.12,0.821618,0.64161,42.2323,1.18251,
2368.03,1.6956,1.34856,88.454,2.47671,
335.757,0.190456,0.158558,13.5159,0.378444,
297.354,0.163269,0.136052,12.0108,0.336302,
440.739,0.278415,0.218892,16.3074,0.456606,
344.655,0.210032,0.166105,12.616,0.353247,
520.804,0.357464,0.274298,18.0582,0.505629,
1279.62,0.897015,0.704114,46.4808,1.30146,
440.171,0.279922,0.213904,14.9177,0.417696,
477.486,0.325031,0.24915,16.4787,0.461403,
4720.55,3.45981,2.82551,181.092,5.07058,
456.994,0.283914,0.230176,17.9883,0.503673,
442.24,0.256549,0.212864,17.7923,0.498185,
150.221,0.0722987,0.0566323,5.49583,0.153883,
470.887,0.295542,0.232442,17.1063,0.478977,
507.141,0.348755,0.270623,17.7433,0.496811,
769.302,0.500357,0.384137,27.0563,0.757576,
200.856,0.0866717,0.0647618,6.80199,0.190456,
17903.3,13.1764,10.7899,674.868,18.8963,
1720.34,1.21338,0.952638,62.7412,1.75675,
2252.99,1.58249,1.26348,83.8142,2.3468,
8234.94,6.05784,4.96683,319.102,8.93485,
153.597,0.0948088,0.070226,5.09516,0.142664,
196.241,0.126569,0.098692,7.32832,0.205193,
783.256,0.559603,0.45562,30.8643,0.864201,
3089.54,1.98312,1.65206,128.238,3.59067,
217.318,0.102714,0.0746736,7.30018,0.204405,
413.436,0.282113,0.216553,14.6553,0.410347,
351.163,0.24137,0.184018,12.0732,0.33805,
935.048,0.650304,0.516603,34.8106,0.974697,
4317.87,3.15474,2.57577,167.705,4.69573,
5322.38,3.82251,3.06802,203.044,5.68523,
1078.23,0.783642,0.644987,43.1319,1.20769,
858.135,0.598963,0.488178,33.8307,0.94726,
1104.44,0.816872,0.685768,45.7743,1.28168,
268.758,0.121268,0.0914333,8.78293,0.245922,
587.965,0.287019,0.225632,20.9364,0.58622,
161.49,0.0559416,0.0420753,5.2645,0.147406,
515.869,0.228319,0.184315,19.1814,0.537079,
418.168,0.181247,0.143767,15.0848,0.422375,
5387.78,3.84891,3.10346,206.491,5.78174,
7185.93,5.26846,4.31905,277.706,7.77576,
11646.3,8.60387,7.04569,443.648,12.4221,
2883.91,2.07904,1.67168,109.276,3.05972,
344.725,0.194167,0.146469,11.6095,0.325066,
366.595,0.243951,0.200636,14.5527,0.407477,
4642.8,3.78512,3.26765,203.45,5.69659,
194.484,0.0778989,0.0581544,6.20582,0.173763,
359.814,0.191463,0.150425,12.4944,0.349842,
1178.26,0.827811,0.662116,44.0158,1.23244,
1442.82,0.995441,0.780563,52.9217,1.48181,
663.5,0.406711,0.316616,23.1293,0.64762,
747.389,0.457509,0.354079,26.0691,0.729934,
265.674,0.136077,0.101903,8.84056,0.247536,
407.428,0.28111,0.224029,15.629,0.437613,
1067.19,0.778936,0.646932,43.1721,1.20882,
307.203,0.207444,0.168227,12.0829,0.338321,
324.632,0.152002,0.114116,10.7999,0.302397,
287.986,0.119896,0.0920288,9.535,0.26698,
772.201,0.35869,0.291716,30.3003,0.84841,
1421.85,0.752521,0.615683,58.1517,1.62825,
329.943,0.123321,0.0961303,11.5155,0.322435,
8020.95,5.94529,4.88279,312.471,8.74919,
20229.1,14.8564,12.0999,763.545,21.3793,
210.526,0.103563,0.0799961,7.0918,0.19857,
279.974,0.152603,0.114714,9.49311,0.265807,
731.278,0.521777,0.421112,27.9955,0.783873,
377.089,0.257516,0.203564,14.0565,0.393581,
247.752,0.157469,0.12063,8.726,0.244328,
606.784,0.385112,0.295767,20.9482,0.58655,
720.528,0.442895,0.341421,24.9876,0.699653,
350.884,0.198144,0.145216,11.4519,0.320654,
396.994,0.238044,0.177947,13.2194,0.370145,
1438.37,0.991396,0.78187,53.3602,1.49408,
1594.67,1.10373,0.866224,57.7422,1.61678,
476.369,0.27831,0.215212,16.6707,0.466779,
452.632,0.271085,0.208794,15.4556,0.432758,
581.967,0.404754,0.320317,21.7,0.607601,
362.786,0.251219,0.19743,13.3907,0.374941,
368.21,0.206827,0.156633,12.088,0.338465,
280.408,0.15593,0.116615,9.06581,0.253843,
1863.91,1.29181,1.03681,69.8032,1.95449,
664.551,0.450657,0.350216,23.9768,0.67135,
648.466,0.445879,0.352195,24.062,0.673735,
414.939,0.233951,0.179979,14.2478,0.398937,
231.081,0.125113,0.0933331,7.49103,0.209749,
1585.53,1.21854,1.03169,68.3043,1.91252,
1176.85,0.8902,0.749954,50.1114,1.40312,
651.431,0.398875,0.307877,22.2393,0.622701,
831.066,0.563043,0.437573,29.1179,0.815301,
759.622,0.521562,0.40901,27.673,0.774844,
5431.93,3.91568,3.16595,205.242,5.74678,
1010.98,0.637561,0.505572,36.8441,1.03163,
1391.79,0.912214,0.734567,52.107,1.459,
341.881,0.235718,0.191525,13.3185,0.372919,
2288.44,1.67211,1.38555,92.9058,2.60136,
531.963,0.303927,0.233576,17.9959,0.503885,
494.342,0.302038,0.234999,16.6546,0.466329,
634.33,0.44057,0.347145,23.2321,0.650499,
933.372,0.641966,0.505029,34.5141,0.966395,
440.038,0.270502,0.209404,15.0605,0.421695,
562.389,0.338223,0.264119,19.4637,0.544984,
1412.11,1.0112,0.82544,54.5262,1.52673,
450.113,0.291117,0.239281,17.8567,0.499986,
327.618,0.197339,0.147651,10.7362,0.300614,
209.875,0.121996,0.09046,6.72447,0.188285,
298.602,0.174944,0.129302,9.81861,0.274921,
463.508,0.276232,0.212634,15.5671,0.43588,
956.024,0.595634,0.470751,33.9588,0.950846,
1405.2,1.00532,0.808845,53.4835,1.49754,
9920.97,7.25501,5.91172,378.272,10.5916,
155.815,0.0784497,0.0582248,4.91123,0.137514,
571.757,0.344543,0.264192,20.0718,0.56201,
599.274,0.183292,0.171168,48.9998,1.37199,
216.666,0.0427297,0.0418944,17.7521,0.497057,
271.964,0.0586129,0.0525283,22.3006,0.624418,
199.068,0.034301,0.0350479,16.4031,0.459288,
80.1723,0.00797443,0.00884526,6.62536,0.18551,
196.451,0.0570515,0.0515637,15.9926,0.447792,
173.408,0.0441222,0.0413846,14.1115,0.395121,
161.283,0.0799218,0.0657829,8.3374,0.233447,
1003.81,0.421657,0.382072,82.0846,2.29837,
1690.52,1.19792,0.948614,62.5794,1.75222,
1418.44,1.00008,0.792016,52.3049,1.46454,
637.806,0.444304,0.34553,22.7663,0.637456,
776.224,0.544393,0.427116,28.02,0.784561,
2138.89,1.51262,1.19932,79.1803,2.21705,
299.56,0.0680277,0.0674764,24.6155,0.689233,
834.481,0.263242,0.239705,68.109,1.90705,
205.449,0.0386208,0.0381983,16.9984,0.475956,
177.923,0.0305629,0.029964,14.6071,0.408997,
4733.56,3.41587,2.76073,180.218,5.0461,
1436.45,1.00776,0.790541,52.2889,1.46409,
3128.51,2.22331,1.77441,117.213,3.28195,
664.574,0.461748,0.361117,23.9332,0.67013,
126.376,0.0291076,0.0265771,10.2806,0.287858,
1005.39,0.704539,0.551946,36.3315,1.01728,
835.785,0.582789,0.457367,30.3254,0.849112,
2035.71,1.44789,1.15632,76.538,2.14306,
1517.4,1.06673,0.836783,56.123,1.57144,
802.087,0.556517,0.436766,29.1047,0.814932,
1146.11,0.810191,0.640053,42.2518,1.18305,
927.343,0.6465,0.506046,33.5648,0.939816,
1353.98,0.949263,0.751091,49.9266,1.39795,
1861.64,1.31338,1.03615,68.1049,1.90694,
718.63,0.496904,0.385432,25.7664,0.721459,
3469.93,2.48786,1.99774,131.895,3.69306,
1965.94,1.39477,1.10561,73.5005,2.05801,
893.531,0.624776,0.48491,32.4505,0.908615,
584.744,0.407785,0.316962,20.9445,0.586447,
2324.7,1.65387,1.32542,87.8634,2.46017,
1061.96,0.742872,0.585056,38.6342,1.08176,
2114.48,1.5017,1.19007,78.622,2.20142,
783.062,0.547197,0.427033,28.1754,0.78891,
689.652,0.479247,0.375604,24.7988,0.694367,
302.356,0.070384,0.0623844,24.8167,0.694868,
1987.37,1.41151,1.12489,74.0202,2.07257,
740.685,0.517566,0.403506,26.6479,0.746141,
566.648,0.395698,0.310246,20.0833,0.562331,
1013.52,0.713556,0.565285,37.1594,1.04046,
908.944,0.632692,0.497058,33.0022,0.924062,
1100.12,0.778755,0.61176,40.3572,1.13,
3886.46,2.78604,2.24759,148.354,4.15392,
1420.41,0.99996,0.791782,52.332,1.4653,
1007.89,0.710327,0.557735,36.8144,1.0308,
2101.45,1.49485,1.18472,78.666,2.20265,
4744.82,3.44878,2.77743,180.891,5.06495,
3146.12,2.23917,1.78508,118.535,3.31897,
808.855,0.567586,0.447146,29.3099,0.820677,
2819.08,2.01698,1.61241,106.31,2.97668,
1612.43,1.14184,0.907545,59.8428,1.6756,
2343.55,1.67018,1.33574,87.9796,2.46343,
696.48,0.48755,0.381381,24.9527,0.698677,
1611.85,1.14395,0.905295,59.4385,1.66428,
687.691,0.480743,0.373322,24.7612,0.693315,
1118.26,0.790266,0.622093,41.178,1.15298,
824.339,0.576931,0.448891,29.8006,0.834416,
3497.04,2.49576,1.99587,132.749,3.71698,
1676.63,1.18115,0.932846,62.5038,1.75011,
1348.09,0.961823,0.75924,49.7981,1.39435,
2080.03,1.47977,1.17856,78.1271,2.18756,
920.312,0.641754,0.503891,33.6015,0.940842,
673.304,0.465546,0.361116,24.192,0.677377,
858.904,0.601344,0.469865,31.1528,0.872279,
2371.54,1.67153,1.33177,88.9622,2.49094,
2628.05,1.88318,1.51611,98.7836,2.76594,
1561.72,1.10705,0.87991,57.6741,1.61487,
1603.73,1.14391,0.903648,59.5582,1.66763,
2650.31,1.89742,1.50829,99.4968,2.78591,
1985.83,1.41166,1.12318,73.5778,2.06018,
675.297,0.471783,0.367399,24.1861,0.677211,
763.665,0.535241,0.423225,27.6037,0.772904,
1000.2,0.704824,0.558316,36.5163,1.02246,
2852.04,2.03308,1.62117,107.304,3.00451,
786.722,0.546541,0.427864,28.505,0.798139,
1151.22,0.809729,0.637392,42.1558,1.18036,
4869.33,3.48581,2.80154,185.193,5.18541,
453.98,0.313072,0.242989,16.0156,0.448437,
3894.39,2.9629,2.46446,156.794,4.39022,
6266.95,4.59308,3.76281,242.894,6.80102,
2191.12,1.6333,1.37723,92.2889,2.58409,
2324.56,1.66356,1.34031,86.9997,2.43599,
1549.82,1.09833,0.868171,57.5973,1.61272,
5791.82,4.55135,3.87696,247.817,6.93889,
2623.53,1.90442,1.58175,107.957,3.02279,
3721.89,2.78737,2.32194,149.806,4.19457,
2598.19,1.67154,1.37012,101.914,2.8536,
6741.21,5.86155,5.23453,313.908,8.78942,
3555.19,2.53831,2.03906,135.439,3.79229,
1610.55,1.11591,0.877526,58.8074,1.64661,
4311.09,3.15716,2.58126,167.478,4.68939,
744.541,0.523772,0.407587,26.7776,0.749774,
1921.64,1.3417,1.07783,70.9558,1.98676,
349.752,0.21428,0.158255,11.5523,0.323466,
282.126,0.169985,0.126835,9.31614,0.260852,
3797.5,2.763,2.30861,154.114,4.31519,
628.798,0.414661,0.318762,21.8567,0.611989,
512.303,0.334318,0.256725,17.6131,0.493167,
1888.53,1.30494,1.03133,69.1937,1.93742,
1220.1,0.835859,0.658028,44.1725,1.23683,
1049.45,0.594084,0.478914,39.3759,1.10252,
1040.05,0.582487,0.46812,39.7826,1.11391,
560.847,0.305911,0.239388,20.0466,0.561305,
986.469,0.679007,0.529264,35.3331,0.989327,
441.959,0.296705,0.225563,15.0962,0.422693,
676.833,0.449404,0.348679,23.7053,0.663747,
725.966,0.3688,0.293964,27.5981,0.772747,
171.237,0.0675005,0.0517579,5.4901,0.153723,
640.416,0.40716,0.31233,22.2422,0.622782,
406.652,0.250864,0.187517,13.5303,0.378849,
599.089,0.388292,0.29571,20.6485,0.578157,
2293.67,1.60774,1.29117,86.0203,2.40857,
1366.29,0.924873,0.730642,49.6599,1.39048,
502.677,0.316302,0.243377,17.2792,0.483818,
684.87,0.432141,0.333473,23.7012,0.663635,
881.628,0.576501,0.450826,31.4638,0.880985,
887.964,0.308939,0.291892,72.4074,2.02741,
464.227,0.128432,0.120111,38.4476,1.07653,
263.544,0.0579338,0.0544467,21.735,0.608579,
528.954,0.151132,0.140839,43.5351,1.21898,
176.871,0.0341152,0.0326416,14.652,0.410256,
301.099,0.0618364,0.0606653,25.0759,0.702126,
93.0658,0.0163621,0.0162542,7.68639,0.215219,
570.317,0.386575,0.332111,33.0395,0.925105,
323.668,0.106699,0.100185,26.3862,0.738812,
299.631,0.163413,0.137832,16.6027,0.464876,
175.198,0.0420687,0.0409341,14.3185,0.400918,
690.65,0.239551,0.215745,56.3182,1.57691,
549.53,0.160789,0.155066,44.8975,1.25713,
168.723,0.0307182,0.0295887,13.8293,0.38722,
185.309,0.0292874,0.0299071,15.2056,0.425758,
101.362,0.0115588,0.0126688,8.37902,0.234613,
137.355,0.025912,0.025176,11.2785,0.315798,
1903.16,0.992526,0.907584,145.856,4.08396,
398.524,0.234436,0.194909,22.4192,0.627738,
680.596,0.32322,0.283094,51.3597,1.43807,
312.329,0.0897411,0.0814817,25.7777,0.721775,
367.663,0.102875,0.096351,30.2898,0.848114,
434.072,0.116815,0.110066,35.7019,0.999654,
348.358,0.0803924,0.0774536,28.6812,0.803073,
1074.94,0.396148,0.371552,87.836,2.45941,
5526.8,2.67764,2.6016,449.341,12.5815,
779.644,0.289078,0.268002,64.0066,1.79219,
1177.54,0.508714,0.485346,96.7577,2.70922,
141.066,0.0357445,0.0327673,11.5426,0.323194,
186.353,0.0531089,0.0454101,15.1252,0.423507,
246.084,0.0574153,0.0528591,20.2391,0.566694,
483.741,0.118942,0.113827,39.9084,1.11743,
393.48,0.101075,0.0960893,32.4157,0.907639,
430.439,0.136724,0.126693,35.3086,0.98864,
535.451,0.181144,0.172199,43.9647,1.23101,
240.628,0.0663069,0.0609821,19.6935,0.551417,
199.958,0.0888762,0.0770174,10.5804,0.29625,
239.782,0.0638986,0.0611348,19.5455,0.547274,
2147.22,1.02953,0.988602,176.81,4.95068,
704.953,0.199999,0.190933,58.0308,1.62486,
384.217,0.0907937,0.0905201,31.7138,0.887987,
248.886,0.0685244,0.0642504,20.4099,0.571478,
1396.07,0.526266,0.49371,113.722,3.1842,
468.283,0.157488,0.142845,38.343,1.0736,
206.555,0.0510357,0.0480763,16.8738,0.472466,
158.673,0.0428363,0.0394647,12.884,0.360753,
195.422,0.0426961,0.0401745,16.0462,0.449292,
376.469,0.11996,0.107927,30.4501,0.852603,
298.554,0.0618745,0.0607406,24.6339,0.689749,
308.848,0.0732798,0.0666046,25.3036,0.708501,
240.3,0.0427476,0.0446912,20.0512,0.561433,
313.4,0.0914446,0.0875829,25.7009,0.719625,
731.015,0.262967,0.244633,59.8033,1.67449,
879.359,0.316898,0.297672,72.0102,2.01629,
243.369,0.128577,0.105479,13.0319,0.364893,
255.541,0.0646693,0.0582277,20.7551,0.581144,
756.092,0.281176,0.263059,61.638,1.72586,
321.482,0.0644392,0.0664316,26.6411,0.74595,
844.172,0.268159,0.257794,70.3327,1.96931,
131.882,0.0265543,0.0249762,10.7654,0.301432,
679.344,0.253206,0.234153,55.6112,1.55711,
380.665,0.12324,0.114436,31.2231,0.874246,
180.655,0.0482182,0.0457792,14.8356,0.415396,
128.234,0.0228089,0.0202396,10.4312,0.292075,
325.431,0.0947582,0.0899574,26.6379,0.745863,
245.06,0.0504277,0.0496662,20.2722,0.567622,
442.19,0.11299,0.108973,36.5647,1.02381,
1761.16,0.752725,0.703991,144.342,4.04157,
123.489,0.0279121,0.0265873,10.1713,0.284796,
1181.38,0.448068,0.40859,96.0723,2.69002,
288.545,0.079557,0.0736404,23.6395,0.661907,
144.262,0.0580077,0.0472022,7.42487,0.207896,
238.934,0.0621685,0.0557468,19.4043,0.543319,
266.53,0.0650777,0.0584343,21.7379,0.608662,
406.686,0.113999,0.103093,33.1684,0.928715,
589.915,0.159964,0.151353,48.4183,1.35571,
657.72,0.197751,0.184217,54.3756,1.52252,
581.48,0.230593,0.209528,43.8519,1.22785,
274.908,0.079295,0.0718624,22.3157,0.624839,
259.894,0.0826009,0.0748374,21.3509,0.597824,
257.233,0.0752728,0.072461,21.0307,0.588861,
1360.85,0.549822,0.519228,110.971,3.1072,
1503.6,0.621627,0.58997,124.698,3.49154,
637.776,0.204165,0.190302,52.3637,1.46618,
668.821,0.173376,0.167833,55.2901,1.54812,
223.973,0.0412321,0.0425179,18.4269,0.515954,
183.457,0.0454266,0.0447521,15.0318,0.420891,
142.317,0.063274,0.0525042,7.36144,0.20612,
107.847,0.0250069,0.0241741,7.88286,0.22072,
122.665,0.0246202,0.0233815,10.0066,0.280185,
676.558,0.235422,0.214536,55.4396,1.55231,
150.342,0.0308155,0.0285534,12.2558,0.343164,
756.84,0.525891,0.412918,27.4524,0.768668,
134.659,0.0274469,0.0262928,10.9801,0.307443,
219.428,0.0496818,0.0440509,17.9753,0.503308,
590.919,0.138691,0.14308,54.2796,1.51983,
294.26,0.055702,0.0561434,26.8758,0.752523,
493.317,0.109178,0.107962,45.2,1.2656,
488.132,0.113496,0.112151,42.4541,1.18871,
869.13,0.213592,0.215789,78.2492,2.19098,
440.726,0.0803843,0.0811181,39.9931,1.11981,
638.704,0.155653,0.150408,54.4654,1.52503,
16314.8,6.65422,6.72688,1456.05,40.7693,
765.76,0.17758,0.185727,69.9193,1.95774,
2445.51,1.0449,0.996729,199.855,5.59594,
633.906,0.174187,0.172309,54.2289,1.51841,
1155.09,0.378365,0.374754,98.4022,2.75526,
269.759,0.0719622,0.0658947,23.4466,0.656505,
520.139,0.115473,0.118308,47.3025,1.32447,
226.351,0.0376155,0.0404178,20.9831,0.587526,
345.38,0.0707384,0.0720553,31.5926,0.884593,
378.852,0.0805131,0.0771934,33.0646,0.925808,
256.201,0.0545337,0.054658,22.072,0.618015,
484.044,0.131519,0.130242,41.531,1.16287,
552.207,0.178136,0.17564,48.0926,1.34659,
200.036,0.0427089,0.0403459,16.4215,0.459801,
1071.15,0.325137,0.310654,87.7565,2.45718,
494.275,0.14157,0.138402,42.2616,1.18333,
369.776,0.0744223,0.076195,32.173,0.900845,
349.778,0.097119,0.0884494,29.218,0.818104,
352.762,0.087192,0.0855311,30.2188,0.846127,
1708.69,0.548994,0.558102,156.808,4.39061,
458.533,0.0927312,0.0918628,42.1034,1.1789,
273.544,0.0636367,0.0622833,23.6679,0.6627,
1301.89,0.446408,0.434297,109.168,3.05671,
1104.46,0.364177,0.343535,91.2752,2.55571,
381.462,0.0852904,0.0860743,33.4307,0.936059,
673.523,0.212868,0.204138,57.4509,1.60863,
464.698,0.304719,0.254971,19.2049,0.537736,
283.677,0.0761885,0.0684361,23.5199,0.658558,
510.57,0.140743,0.135609,42.9507,1.20262,
700.864,0.174184,0.1703,61.0814,1.71028,
207.554,0.038,0.0370518,18.8437,0.527623,
312.668,0.0782551,0.073122,26.4401,0.740322,
395.554,0.109055,0.102034,33.3021,0.932458,
279.626,0.0680808,0.0651545,23.5807,0.66026,
524.272,0.32828,0.277034,22.4929,0.6298,
1033.04,0.342892,0.321749,84.913,2.37756,
191.449,0.11037,0.0874157,7.15331,0.200293,
698.548,0.219064,0.206649,58.3918,1.63497,
663.649,0.207236,0.197857,56.3678,1.5783,
388.225,0.0754737,0.0804751,35.6221,0.99742,
499.713,0.108016,0.112371,43.8395,1.22751,
536.578,0.122475,0.127226,48.8058,1.36656,
1219.62,0.500199,0.440627,88.9475,2.49053,
2206.83,0.813723,0.793678,180.511,5.05432,
812.98,0.322302,0.279563,58.7729,1.64564,
230.574,0.141613,0.114283,8.91993,0.249758,
295.167,0.0719596,0.0679101,24.9932,0.69981,
1135.88,0.436316,0.430992,98.4978,2.75794,
1666.53,0.599073,0.587973,142.295,3.98426,
337.145,0.0673066,0.0682306,30.8551,0.863942,
533.223,0.211774,0.181806,39.2831,1.09993,
614.79,0.40541,0.346572,26.7099,0.747876,
580.308,0.170345,0.166588,48.9833,1.37153,
16911.1,7.7214,7.88386,1421.47,39.8012,
12538.8,6.42678,6.2704,1010.26,28.2872,
167.432,0.0249156,0.0251942,15.0955,0.422674,
703.689,0.186562,0.173135,59.2909,1.66015,
357.313,0.0790595,0.070634,30.6781,0.858987,
1918.8,0.605211,0.57189,165.393,4.631,
1449.07,0.402559,0.415743,130.454,3.65272,
959.937,0.245541,0.250202,87.1272,2.43956,
3052.71,1.10174,1.07797,267.614,7.4932,
1351.45,0.363084,0.36467,122.399,3.42717,
1392.85,0.529087,0.516771,119.748,3.35295,
1801.98,0.663416,0.646705,154.387,4.32283,
1258.86,0.440491,0.425315,108.241,3.03074,
2654.74,1.04599,1.0361,227.8,6.37839,
1046.53,0.371309,0.36699,90.2027,2.52567,
419.971,0.131281,0.128278,36.7407,1.02874,
1142.6,0.408691,0.401596,98.8244,2.76708,
1910.98,0.720073,0.716513,163.993,4.59179,
1444.13,0.516075,0.517749,124.354,3.48192,
675.429,0.22237,0.216223,58.4948,1.63786,
2147.99,0.825439,0.829268,184.197,5.15751,
437.794,0.0797385,0.0786933,38.9566,1.09078,
117.722,0.0532901,0.0412514,4.06968,0.113951,
472.752,0.109459,0.108546,40.8849,1.14478,
933.966,0.244263,0.2431,81.271,2.27559,
381.308,0.0757707,0.0780177,34.5704,0.967971,
266.352,0.135524,0.112866,11.0894,0.310503,
264.632,0.0506129,0.0496643,23.6064,0.660978,
988.662,0.342773,0.336611,85.2713,2.3876,
895.764,0.308894,0.304412,77.4543,2.16872,
709.46,0.231207,0.224837,61.3657,1.71824,
883.74,0.300786,0.301561,76.5155,2.14243,
1379.39,0.494507,0.483086,118.316,3.31283,
609.337,0.188436,0.186242,52.8093,1.47866,
508.393,0.149126,0.146056,44.0774,1.23417,
1099.92,0.3826,0.372075,94.6787,2.651,
460.453,0.145555,0.142016,40.1358,1.1238,
696.384,0.229039,0.22703,60.4671,1.69308,
873.531,0.294983,0.293258,75.7597,2.12127,
418.339,0.123028,0.114993,36.404,1.01931,
1346.68,0.483239,0.472652,116.117,3.25127,
761.73,0.191764,0.180846,65.0753,1.82211,
247.905,0.0439937,0.0452505,22.3794,0.626625,
639.366,0.357913,0.295967,26.2452,0.734865,
216.486,0.0375144,0.0407194,19.8787,0.556605,
701.227,0.193397,0.187812,57.7739,1.61767,
184.326,0.0901491,0.0727319,7.30696,0.204595,
637.339,0.138517,0.139379,57.7652,1.61743,
753.553,0.252964,0.24524,65.1252,1.82351,
1868.69,0.71136,0.708259,160.401,4.49124,
757.999,0.25769,0.25535,65.6494,1.83818,
656.119,0.206401,0.207161,56.8752,1.5925,
1462.83,0.531385,0.529592,125.591,3.51654,
885.745,0.303832,0.294253,76.5146,2.14241,
912.141,0.31615,0.310636,79.0199,2.21256,
849.114,0.288082,0.278778,73.2678,2.0515,
1527.47,0.572453,0.567022,131.698,3.68755,
3556.56,1.50299,1.52047,304.884,8.53674,
6273.77,2.98819,2.91263,507.132,14.1997,
692.411,0.175531,0.166903,58.6057,1.64096,
542.984,0.109554,0.110136,48.4396,1.35631,
436.226,0.0991027,0.102271,38.4944,1.07784,
446.408,0.0883505,0.0882818,40.2871,1.12804,
355.044,0.177191,0.15243,15.2009,0.425624,
527.661,0.104326,0.110636,48.7589,1.36525,
233.942,0.037844,0.0367967,21.3848,0.598775,
588.047,0.119445,0.120719,53.223,1.49024,
324.223,0.0782416,0.0758703,27.8433,0.779613,
537.215,0.147665,0.143127,46.2004,1.29361,
225.871,0.0381008,0.0398758,20.4774,0.573367,
807.687,0.18386,0.178665,71.9367,2.01423,
6379.12,2.48275,2.45087,552.476,15.4693,
807.895,0.212368,0.199428,70.7131,1.97997,
3988.64,1.39769,1.38326,353.676,9.90292,
344.399,0.0619647,0.0641215,31.5903,0.88453,
1050.24,0.279476,0.281565,95.5245,2.67469,
248.421,0.041681,0.0426098,22.8543,0.63992,
326.924,0.0597337,0.0650758,30.1082,0.843029,
264.687,0.0540974,0.052476,23.5467,0.659308,
1867.09,0.63073,0.62362,158.228,4.43039,
860.849,0.251434,0.240935,72.6248,2.0335,
905.376,0.229732,0.230636,80.8988,2.26517,
292.624,0.0560256,0.0533748,25.5514,0.715438,
1282.47,0.34279,0.339381,114.634,3.20974,
889.245,0.218602,0.220287,81.0472,2.26932,
516.804,0.109793,0.113075,46.6669,1.30667,
322.465,0.0507749,0.0554436,29.6001,0.828802,
472.569,0.279152,0.230857,20.3513,0.569838,
273.763,0.0605385,0.0617516,23.4575,0.656811,
686.375,0.152107,0.149238,60.6259,1.69752,
1960.68,0.589069,0.586419,174.262,4.87932,
1439.36,0.399929,0.389508,126.317,3.53688,
766.291,0.193335,0.185958,66.4687,1.86112,
1730.19,1.12717,0.962527,77.5515,2.17144,
353.253,0.0660616,0.065821,31.7272,0.88836,
1360.91,0.388548,0.397768,124.813,3.49477,
646.677,0.158198,0.15443,57.4035,1.6073,
300.494,0.0746387,0.0704818,25.6429,0.718,
431.338,0.111111,0.105142,36.4261,1.01993,
401.046,0.0823273,0.0770752,35.7924,1.00219,
611.066,0.133049,0.137766,56.0924,1.57059,
442.186,0.0977113,0.097385,36.5939,1.02463,
1490.77,0.396489,0.40694,135.628,3.79758,
467.651,0.0884593,0.094869,42.9629,1.20296,
