S,I,X,R,D,N
1564.19,0.137039,0.276935,14.0039,0.39211,
475.499,0.0416531,0.0841713,4.25553,0.119155,
721.174,0.0631672,0.127648,6.45411,0.180715,
274.406,0.0240171,0.0485289,2.45257,0.0686718,
428.942,0.0375706,0.0759161,3.83704,0.107437,
275.392,0.0241397,0.048777,2.46557,0.0690361,
1061.93,0.0931266,0.188206,9.51767,0.266495,
234.779,0.0205614,0.0415467,2.09989,0.0587968,
388.324,0.034028,0.068762,3.47591,0.0973256,
125.811,0.0110078,0.022241,1.12393,0.03147,
1588.95,0.139246,0.281402,14.2276,0.398374,
597.348,0.0523249,0.105731,5.34453,0.149647,
1210.54,0.10605,0.214307,10.8364,0.303421,
1348.24,0.118085,0.238623,12.0643,0.337802,
3187.8,0.27941,0.564678,28.5566,0.799585,
4340.92,0.380222,0.768348,38.8418,1.08757,
3229.45,0.282829,0.571521,28.8898,0.808913,
7489.1,0.656115,1.32592,67.04,1.87712,
382.381,0.0335002,0.067694,3.42182,0.0958108,
265.488,0.0232524,0.0469833,2.37478,0.0664937,
200.107,0.0175272,0.0354158,1.79007,0.0501218,
357.619,0.031309,0.0632626,3.19717,0.0895208,
1808.85,0.158663,0.320681,16.2214,0.4542,
2887.59,0.253357,0.512115,25.9151,0.725623,
931.19,0.0815474,0.164783,8.33005,0.233241,
422.007,0.0369614,0.0746876,3.77539,0.105711,
1100.58,0.0964056,0.194817,9.85026,0.275807,
845.002,0.0740167,0.149574,7.56276,0.211757,
717.219,0.0627922,0.126877,6.41226,0.179543,
246.669,0.0215891,0.0436209,2.20437,0.0617223,
573.576,0.0502214,0.10148,5.12906,0.143614,
1036.18,0.0908806,0.183674,9.28986,0.260116,
464.601,0.0407237,0.0822906,4.15995,0.116479,
210.014,0.0183929,0.0371641,1.87831,0.0525926,
582.485,0.0510468,0.103154,5.21484,0.146016,
203.08,0.017776,0.0359173,1.8151,0.0508227,
358.608,0.0314085,0.0634638,3.20757,0.0898119,
1240.27,0.108607,0.21947,11.0955,0.310673,
1477.02,0.129376,0.261446,13.2196,0.37015,
766.749,0.0671303,0.135645,6.85579,0.191962,
708.303,0.06201,0.125297,6.33226,0.177303,
838.076,0.0733753,0.14826,7.49287,0.2098,
576.577,0.0503023,0.1016,5.12746,0.143569,
329.898,0.028775,0.0581202,2.93339,0.0821349,
339.805,0.0296352,0.0598591,3.02126,0.0845953,
2988.86,0.261004,0.527186,26.6064,0.74498,
1075.87,0.0939401,0.189743,9.57718,0.268161,
242.714,0.0211911,0.0428098,2.16196,0.060535,
835.13,0.0729414,0.147349,7.44161,0.208365,
272.435,0.0237731,0.0480249,2.42501,0.0679004,
718.237,0.0627022,0.12666,6.39503,0.179061,
753.908,0.0657791,0.132861,6.70516,0.187744,
733.104,0.0639686,0.129203,6.5206,0.182577,
5170.32,0.451596,0.912147,46.0316,1.28889,
341.781,0.0298345,0.0602694,3.0434,0.0852151,
686.529,0.0599667,0.121145,6.11905,0.171333,
428.96,0.0374476,0.0756481,3.81983,0.106955,
512.176,0.0447142,0.090327,4.56103,0.127709,
377.446,0.0329442,0.0665509,3.3605,0.0940939,
209.032,0.0182376,0.0368439,1.86053,0.0520948,
411.129,0.035883,0.0724853,3.6599,0.102477,
613.225,0.0535315,0.108137,5.45995,0.152879,
406.175,0.0354511,0.0716151,3.61626,0.101255,
217.948,0.0190191,0.0384192,1.93978,0.0543138,
1271.03,0.110997,0.224223,11.322,0.317015,
617.187,0.0538833,0.108847,5.49604,0.153889,
673.651,0.0588428,0.118874,6.00336,0.168094,
85.1984,0.00742906,0.0150085,0.757909,0.0212214,
159.499,0.0139142,0.0281088,1.41933,0.0397412,
282.342,0.0246407,0.0497733,2.51301,0.0703642,
403.202,0.0352036,0.0711169,3.59115,0.100552,
620.155,0.0541678,0.109429,5.52642,0.15474,
370.513,0.0323378,0.0653169,3.29715,0.0923201,
358.624,0.0312994,0.0632209,3.19166,0.0893664,
369.523,0.0322428,0.0651257,3.28748,0.0920495,
1916.94,0.16742,0.338202,17.077,0.478156,
326.921,0.0285376,0.0576493,2.91116,0.0815124,
1503.83,0.131338,0.265312,13.3965,0.375103,
897.538,0.0784165,0.158419,8.00137,0.224038,
494.346,0.0431444,0.0871547,4.40057,0.123216,
652.856,0.0569766,0.115085,5.80911,0.162655,
1214.57,0.106036,0.214174,10.8093,0.302661,
2439.03,0.212996,0.430217,21.7141,0.607994,
346.736,0.0302582,0.0611234,3.08621,0.0864138,
307.108,0.0268062,0.0541515,2.73442,0.0765637,
453.727,0.039609,0.0800104,4.03986,0.113116,
354.661,0.0309516,0.0625252,3.15713,0.0883996,
534.964,0.0466976,0.0943234,4.76159,0.133325,
1316.61,0.114946,0.232172,11.7187,0.328125,
451.75,0.0394174,0.0796183,4.01866,0.112523,
490.385,0.0428042,0.0864567,4.36398,0.122191,
4867.18,0.425073,0.858572,43.3267,1.21315,
471.558,0.041175,0.0831771,4.20014,0.117604,
456.7,0.0398607,0.0805204,4.0656,0.113837,
154.545,0.0134855,0.0272438,1.37578,0.0385217,
484.439,0.0422857,0.085416,4.3124,0.120747,
521.095,0.0454873,0.0918776,4.63776,0.129857,
790.561,0.0689998,0.139366,7.03384,0.196948,
206.063,0.0179633,0.0362859,1.83173,0.0512884,
18447.4,1.61145,3.25463,164.184,4.59714,
1770.34,0.154573,0.312209,15.7562,0.441172,
2320.16,0.202584,0.409186,20.6508,0.578223,
8494.02,0.742016,1.49874,75.6262,2.11753,
157.517,0.0137467,0.0277701,1.40234,0.0392656,
202.096,0.0176468,0.0356505,1.8006,0.0504169,
808.381,0.0706115,0.142644,7.20423,0.201718,
3194.95,0.278846,0.563201,28.415,0.795621,
222.904,0.019434,0.0392557,1.98158,0.0554843,
424.998,0.0371031,0.0749465,3.78377,0.105946,
360.606,0.0314749,0.0635748,3.20902,0.0898524,
962.933,0.0840783,0.169831,8.5732,0.24005,
4454.05,0.389059,0.785865,39.6643,1.1106,
5486.35,0.479168,0.967816,48.8365,1.36742,
1113.5,0.097272,0.196507,9.92482,0.277895,
885.652,0.0773611,0.15628,7.89329,0.221012,
1142.23,0.0997972,0.20161,10.1833,0.285133,
275.412,0.0240038,0.0484869,2.4473,0.0685243,
604.319,0.0526916,0.10643,5.37103,0.150389,
165.445,0.0144141,0.0291173,1.46983,0.0411554,
531.009,0.0462893,0.0935026,4.71901,0.132132,
429.959,0.0374807,0.0757081,3.8211,0.106991,
5554.7,0.485136,0.97988,49.4475,1.38453,
7411.21,0.647417,1.30768,65.9899,1.84772,
12005,1.04875,2.11821,106.871,2.99239,
2972.02,0.259548,0.524249,26.4577,0.740816,
353.674,0.0308475,0.0623075,3.14484,0.0880556,
378.433,0.0330515,0.0667709,3.37256,0.0944317,
4813.58,0.420856,0.85025,42.9474,1.20253,
199.129,0.0173525,0.0350522,1.76927,0.0495395,
369.526,0.0322199,0.0650817,3.285,0.0919799,
1213.57,0.105973,0.214058,10.8058,0.302563,
1485.02,0.129656,0.261884,13.2173,0.370084,
681.59,0.0594587,0.120096,6.06077,0.169702,
767.779,0.066987,0.135301,6.82802,0.191184,
272.438,0.0237539,0.0479812,2.42204,0.067817,
420.041,0.0366841,0.0741089,3.74304,0.104805,
1102.6,0.0963277,0.194599,9.82957,0.275228,
317.012,0.027689,0.0559376,2.82538,0.0791107,
332.871,0.0290186,0.058616,2.95844,0.0828364,
295.226,0.0257289,0.0519713,2.62323,0.0734504,
796.512,0.0694562,0.140291,7.07955,0.198227,
1469.19,0.128164,0.258865,13.0609,0.365706,
338.816,0.0295258,0.0596441,3.01068,0.0842991,
8275.06,0.722972,1.46031,73.6964,2.0635,
20844.8,1.82103,3.67794,185.545,5.19526,
215.969,0.0188306,0.0380372,1.92018,0.053765,
287.298,0.0250553,0.0506101,2.55469,0.0715313,
753.897,0.0658428,0.133005,6.71653,0.188063,
388.341,0.0339098,0.0685023,3.45969,0.0968712,
254.602,0.022227,0.0449004,2.2676,0.0634928,
623.138,0.0543686,0.109815,5.54244,0.155188,
740.04,0.0645597,0.130397,6.58077,0.184261,
359.618,0.0313628,0.0633506,3.19754,0.0895311,
407.17,0.0355204,0.0717464,3.62149,0.101402,
1481.06,0.129311,0.261189,13.183,0.369125,
1640.56,0.143231,0.289302,14.6006,0.408817,
489.397,0.0426955,0.0862375,4.35249,0.12187,
464.63,0.0405358,0.0818737,4.13213,0.1157,
599.354,0.0523354,0.10572,5.33873,0.149484,
373.481,0.0326112,0.06588,3.32723,0.0931623,
377.451,0.0329134,0.0664812,3.35543,0.0939521,
287.299,0.0250521,0.050602,2.5541,0.0715148,
1919.94,0.167564,0.338438,17.0777,0.478175,
683.565,0.0596752,0.120538,6.08487,0.170376,
667.711,0.0583026,0.117768,5.94599,0.166488,
425.994,0.0371537,0.0750455,3.78786,0.10606,
236.774,0.0206432,0.0416984,2.10477,0.0589336,
1642.51,0.143539,0.289988,14.6488,0.410166,
1218.51,0.106473,0.215096,10.8646,0.30421,
668.711,0.0583304,0.117818,5.94615,0.166492,
853.966,0.0745213,0.150519,7.59673,0.212708,
781.641,0.068241,0.137841,6.95818,0.194829,
5597.31,0.488837,0.987339,49.8196,1.39495,
1040.22,0.0907553,0.183311,9.25099,0.259028,
1433.52,0.125081,0.252637,12.7484,0.356955,
352.676,0.0308005,0.0622245,3.14305,0.0880054,
2364.71,0.206618,0.417398,21.0803,0.590248,
545.867,0.047606,0.0961576,4.85309,0.135887,
507.23,0.0442432,0.0893643,4.51026,0.126287,
652.853,0.0570005,0.115134,5.81227,0.162744,
960.951,0.0839027,0.169477,8.55566,0.239559,
451.751,0.0394083,0.0795974,4.01729,0.112484,
577.568,0.0503834,0.101767,5.13612,0.143811,
1456.28,0.127197,0.256938,12.9732,0.36325,
464.623,0.0405682,0.081954,4.13855,0.115879,
335.841,0.0292962,0.0591742,2.98667,0.0836268,
214.978,0.0187491,0.0378708,1.91152,0.0535226,
306.121,0.0267009,0.053931,2.72196,0.0762148,
475.528,0.0414727,0.0837709,4.22829,0.118392,
982.757,0.085734,0.173168,8.73913,0.244696,
1448.36,0.126492,0.255506,12.8987,0.361164,
10226.7,0.893345,1.80434,91.036,2.54901,
159.501,0.0139037,0.028085,1.41774,0.0396968,
587.473,0.0512594,0.103536,5.22571,0.14632,
643.925,0.0562836,0.113712,5.74426,0.160839,
232.806,0.020331,0.0410743,2.07447,0.0580852,
292.245,0.0255277,0.0515739,2.60512,0.0729433,
213.984,0.0186799,0.0377406,1.90634,0.0533775,
86.1886,0.00751731,0.0151885,0.767186,0.0214812,
211.009,0.0184432,0.037262,1.88238,0.0527066,
186.243,0.016276,0.0328844,1.6612,0.0465135,
168.411,0.0147177,0.0297354,1.50218,0.0420611,
1078.81,0.0943571,0.190646,9.63334,0.269734,
1740.61,0.151991,0.307,15.4949,0.433856,
1460.25,0.127508,0.257547,12.9991,0.363974,
655.826,0.057256,0.115649,5.83779,0.163458,
798.483,0.0697134,0.14081,7.10767,0.199015,
2202.27,0.192303,0.388416,19.6024,0.548868,
321.965,0.0281237,0.0568173,2.86971,0.080352,
896.542,0.0783583,0.158309,7.99713,0.22392,
220.919,0.0192812,0.0389548,1.96756,0.0550916,
191.198,0.0166964,0.0337333,1.70398,0.0477114,
4879.07,0.426117,0.86068,43.4321,1.2161,
1478.09,0.129054,0.260667,13.1553,0.368349,
3222.66,0.281423,0.568423,28.6855,0.803194,
683.564,0.0596787,0.120543,6.08493,0.170378,
135.72,0.011858,0.023958,1.21031,0.0338887,
1034.26,0.0903037,0.182401,9.20658,0.257784,
859.904,0.0750768,0.151645,7.65515,0.214344,
2097.25,0.183143,0.369922,18.6705,0.522775,
1562.29,0.136416,0.275541,13.9075,0.389411,
825.23,0.0720496,0.145532,7.34647,0.205701,
1179.89,0.103023,0.208092,10.5037,0.294103,
954.018,0.0832956,0.168243,8.49219,0.237781,
1393.88,0.12171,0.245835,12.4085,0.347438,
1915.96,0.167292,0.337899,17.0526,0.477472,
739.042,0.0645237,0.130329,6.5789,0.184209,
3576.33,0.312335,0.630862,31.8372,0.891442,
2024.93,0.176822,0.357155,18.0266,0.504744,
919.345,0.0802685,0.16213,8.18378,0.229146,
601.339,0.0524986,0.10604,5.35286,0.14988,
2395.45,0.209189,0.422526,21.3255,0.597115,
1092.71,0.0954067,0.192708,9.72692,0.272354,
2177.5,0.190143,0.384057,19.3833,0.542731,
805.418,0.0703171,0.142031,7.16913,0.200736,
709.322,0.0619267,0.125082,6.31385,0.176788,
324.938,0.0283764,0.0573274,2.89529,0.0810683,
2046.73,0.178727,0.361001,18.2209,0.510185,
761.828,0.0665123,0.134345,6.78149,0.189882,
582.516,0.0508544,0.102718,5.18529,0.145188,
1043.18,0.0910836,0.183975,9.28619,0.260013,
935.195,0.081652,0.164925,8.32493,0.233098,
1132.34,0.0988692,0.199701,10.0803,0.282248,
4006.28,0.349893,0.706727,35.6667,0.998668,
1462.23,0.127682,0.257898,13.0172,0.364481,
1037.23,0.0905652,0.182928,9.23347,0.258537,
2164.62,0.189025,0.381803,19.2701,0.539563,
4890.95,0.427169,0.862798,43.5394,1.2191,
3241.48,0.283088,0.571786,28.8568,0.80799,
832.165,0.0726544,0.146752,7.40791,0.207422,
2904.65,0.253667,0.512369,25.8592,0.724058,
1660.37,0.144988,0.292853,14.781,0.413869,
2414.27,0.210835,0.42585,21.4926,0.601794,
716.257,0.0625313,0.126308,6.37589,0.178525,
1659.38,0.144892,0.29266,14.771,0.413589,
707.341,0.0617546,0.124737,6.2965,0.176302,
1151.16,0.100514,0.203027,10.2482,0.286949,
848.016,0.0740398,0.149549,7.54898,0.211371,
3604.07,0.314749,0.635741,32.0836,0.89834,
1726.74,0.15078,0.304558,15.3719,0.430414,
1387.93,0.121191,0.244787,12.3556,0.345958,
2142.82,0.187123,0.377961,19.0766,0.534145,
947.083,0.0826907,0.167024,8.43108,0.23607,
692.481,0.0604563,0.122113,6.16409,0.172594,
883.68,0.0771532,0.155839,7.86651,0.220262,
2443,0.213341,0.430916,21.7484,0.608955,
2707.51,0.236436,0.477562,24.1024,0.674868,
1607.86,0.140397,0.283579,14.3129,0.400762,
1651.45,0.144208,0.291279,14.7018,0.41165,
2730.29,0.238435,0.481594,24.3051,0.680542,
2044.75,0.178546,0.360636,18.2015,0.509643,
694.462,0.0606292,0.122463,6.18168,0.173087,
785.604,0.0685908,0.138542,6.99338,0.195815,
1029.31,0.0898702,0.181524,9.16247,0.256549,
2938.34,0.2566,0.51829,26.1565,0.732381,
809.38,0.0706654,0.142735,7.20519,0.201745,
1184.84,0.103453,0.208958,10.5473,0.295326,
5018.75,0.438347,0.885387,44.6802,1.25104,
466.607,0.0407322,0.0822746,4.15333,0.116293,
4023.15,0.351211,0.709352,35.7881,1.00207,
6464.12,0.564678,1.14056,57.5589,1.61165,
2267.62,0.198163,0.400333,20.2203,0.566169,
2394.46,0.209074,0.422299,21.3142,0.596796,
1595.97,0.139363,0.281491,14.2075,0.397811,
5998.45,0.524219,1.05897,53.4654,1.49703,
2712.44,0.236945,0.478639,24.166,0.676647,
3844.76,0.335948,0.678628,34.2638,0.959387,
2680.79,0.23394,0.472498,23.8391,0.667496,
7008.78,0.613259,1.2391,62.6165,1.75326,
3664.5,0.320042,0.646434,32.6231,0.913446,
1657.4,0.144702,0.292274,14.7509,0.413026,
4447.15,0.38829,0.784244,39.569,1.10793,
765.791,0.0668589,0.135045,6.81666,0.190866,
1978.38,0.172706,0.348828,17.6042,0.492917,
358.627,0.0312874,0.063195,3.18955,0.0893074,
289.279,0.0252343,0.0509699,2.57268,0.0720351,
3924.06,0.342663,0.692129,34.9286,0.978001,
645.922,0.056375,0.113867,5.74711,0.160919,
526.05,0.0459063,0.0927235,4.68034,0.13105,
1943.71,0.16969,0.342743,17.2975,0.484329,
1255.19,0.109572,0.221318,11.1704,0.31277,
1080.84,0.0942795,0.190427,9.60978,0.269074,
1071.92,0.0935082,0.188871,9.5313,0.266876,
576.578,0.0502866,0.101572,5.12641,0.143539,
1014.45,0.0885575,0.17887,9.02753,0.252771,
453.73,0.0395995,0.0799848,4.03736,0.113046,
695.456,0.0606965,0.122595,6.18741,0.173248,
747.967,0.0652325,0.131759,6.64944,0.186184,
175.352,0.0152782,0.0308625,1.55788,0.0436207,
657.812,0.0573964,0.115929,5.85049,0.163814,
417.077,0.0363865,0.0734941,3.70936,0.103862,
615.212,0.0536856,0.108434,5.47256,0.153232,
2362.77,0.206262,0.416601,21.022,0.588617,
1405.77,0.122715,0.247866,12.5101,0.350282,
516.144,0.0450365,0.0909661,4.59098,0.128548,
703.383,0.0613783,0.123971,6.2566,0.175185,
906.472,0.0791028,0.159773,8.0631,0.225767,
953.995,0.0834196,0.168542,8.51508,0.238422,
499.291,0.0436253,0.0881379,4.4522,0.124662,
283.33,0.0247443,0.0499911,2.5249,0.0706973,
568.637,0.0496912,0.100392,5.07098,0.141987,
190.209,0.0166006,0.0335384,1.69393,0.0474299,
323.949,0.0282718,0.0571176,2.88465,0.0807703,
100.058,0.00872979,0.0176378,0.890877,0.0249446,
599.341,0.0524194,0.105911,5.3513,0.149836,
347.719,0.0303979,0.0614164,3.10277,0.0868775,
314.036,0.027454,0.0554689,2.80239,0.078467,
188.225,0.016445,0.0332258,1.67839,0.046995,
741.997,0.0648715,0.131068,6.62206,0.185418,
590.429,0.0516137,0.104279,5.26774,0.147497,
181.292,0.0158305,0.0319826,1.61534,0.0452294,
199.123,0.0173885,0.0351301,1.77441,0.0496834,
108.974,0.00950604,0.019206,0.970062,0.0271617,
147.609,0.0128866,0.0260352,1.31495,0.0368187,
2035.77,0.178093,0.359843,18.1838,0.509146,
418.054,0.0365544,0.0738555,3.73157,0.104484,
727.135,0.0635917,0.128484,6.49142,0.18176,
335.833,0.0293427,0.059284,2.99478,0.0838538,
395.272,0.0345351,0.0697742,3.52477,0.0986935,
466.6,0.0407626,0.0823548,4.15995,0.116479,
374.47,0.0327027,0.066071,3.33738,0.0934468,
1155.09,0.101015,0.204094,10.3116,0.288725,
5937.88,0.519623,1.04995,53.0622,1.48574,
838.089,0.0732852,0.148065,7.48026,0.209447,
1266.04,0.110743,0.223757,11.3063,0.316578,
151.571,0.0132435,0.0267564,1.35149,0.0378418,
200.113,0.0174853,0.0353271,1.78462,0.0499693,
264.506,0.0231079,0.0466861,2.35828,0.0660318,
520.097,0.0454318,0.0917854,4.63626,0.129815,
423.012,0.0369504,0.0746506,3.7707,0.10558,
462.634,0.0404467,0.0817161,4.12786,0.11558,
575.568,0.050325,0.101675,5.13647,0.143821,
258.561,0.0225993,0.0456587,2.30657,0.0645839,
209.028,0.0182685,0.0369089,1.8645,0.0522059,
257.571,0.0225068,0.0454729,2.29715,0.0643203,
2309.19,0.201983,0.408101,20.6202,0.577366,
757.853,0.0662148,0.133778,6.75764,0.189214,
413.106,0.036078,0.0728894,3.68175,0.103089,
267.477,0.0233795,0.0472343,2.38585,0.0668037,
1499.84,0.131167,0.265016,13.3898,0.374915,
503.25,0.0439996,0.0888965,4.49118,0.125753,
221.907,0.0193931,0.0391801,1.97897,0.0554113,
170.393,0.0148894,0.0300826,1.5197,0.0425516,
210.02,0.0183474,0.0370679,1.87238,0.0524267,
404.186,0.0353324,0.0713858,3.60622,0.100974,
320.976,0.0280245,0.0566174,2.85962,0.0800695,
331.871,0.0289891,0.0585674,2.95827,0.0828317,
258.565,0.0225627,0.0455828,2.3021,0.0644589,
336.822,0.0294453,0.0594903,3.0052,0.0841455,
785.585,0.0686915,0.138782,7.01103,0.196309,
945.077,0.0826484,0.166986,8.4367,0.236228,
254.597,0.0222567,0.0449682,2.27182,0.0636109,
274.412,0.0239779,0.0484446,2.44717,0.0685207,
812.333,0.0710227,0.143494,7.2495,0.202986,
345.742,0.0301857,0.0609854,3.08029,0.086248,
908.435,0.0793548,0.160321,8.09833,0.226753,
141.664,0.0123784,0.0250088,1.26332,0.0353729,
730.108,0.0638443,0.128992,6.51679,0.18247,
409.139,0.0357687,0.0722655,3.65062,0.102217,
194.168,0.0169695,0.0342841,1.73182,0.048491,
137.702,0.0120272,0.0243002,1.22753,0.0343707,
349.702,0.0305585,0.0617395,3.1187,0.0873236,
263.517,0.023008,0.0464843,2.34799,0.0657438,
475.518,0.041529,0.0839017,4.23774,0.118657,
1893.12,0.165587,0.334565,16.9048,0.473336,
132.748,0.0115984,0.0234336,1.18374,0.0331447,
1269.02,0.110978,0.224226,11.3289,0.317209,
310.075,0.0271037,0.0547586,2.76614,0.0774519,
150.58,0.0131588,0.0265856,1.34298,0.0376035,
256.58,0.0224209,0.0452977,2.28822,0.0640701,
286.3,0.025014,0.0505376,2.55286,0.0714802,
436.879,0.0381789,0.0771334,3.89612,0.109091,
634.021,0.0553964,0.111917,5.65291,0.158281,
707.328,0.0618091,0.124878,6.30858,0.17664,
621.137,0.0543133,0.109733,5.54362,0.155221,
295.214,0.025805,0.0521355,2.63387,0.0737483,
279.364,0.0244192,0.0493362,2.49233,0.0697852,
276.392,0.0241585,0.0488091,2.4656,0.0690369,
1462.19,0.127894,0.258408,13.0572,0.3656,
1617.73,0.141433,0.285754,14.4373,0.404246,
685.533,0.0599168,0.121053,6.11524,0.171227,
719.221,0.0628202,0.126914,6.41023,0.179487,
240.732,0.0210193,0.0424649,2.14472,0.0600521,
197.14,0.0172281,0.0348075,1.75847,0.0492371,
148.598,0.0129848,0.0262349,1.32539,0.037111,
114.916,0.0100396,0.0202839,1.02465,0.0286902,
131.758,0.0115107,0.023256,1.17476,0.0328933,
727.137,0.0635794,0.128455,6.48968,0.181711,
161.477,0.0141099,0.0285073,1.44004,0.040321,
778.669,0.0679834,0.137318,6.9317,0.194088,
144.636,0.012633,0.0255243,1.28938,0.0361025,
235.777,0.0206005,0.0416191,2.10223,0.0588624,
640.966,0.0559448,0.113012,5.70575,0.159761,
318.996,0.0278435,0.0562486,2.84062,0.0795375,
534.964,0.0466911,0.0943175,4.76192,0.133334,
527.036,0.0460095,0.0929456,4.69341,0.131415,
941.139,0.0821587,0.165962,8.37851,0.234598,
477.508,0.0416607,0.0841516,4.24761,0.118933,
688.516,0.0601074,0.121422,6.13116,0.171673,
17658.7,1.54285,3.11631,157.231,4.40248,
830.186,0.0724576,0.146362,7.38822,0.20687,
2628.18,0.229898,0.464509,23.4718,0.657211,
683.552,0.0597477,0.120709,6.09725,0.170723,
1245.25,0.108881,0.219981,11.1136,0.31118,
291.254,0.0254498,0.0514156,2.59686,0.072712,
563.692,0.0492064,0.0994018,5.0191,0.140535,
245.686,0.0214406,0.0433154,2.18754,0.0612511,
374.474,0.0326853,0.0660299,3.33434,0.0933615,
409.15,0.0356992,0.072112,3.64034,0.10193,
276.394,0.0241455,0.0487789,2.46366,0.0689826,
522.075,0.0456335,0.0921936,4.65691,0.130394,
596.372,0.0521416,0.105344,5.32174,0.149009,
214.975,0.0187697,0.0379196,1.91507,0.053622,
1151.15,0.100573,0.203185,10.2626,0.287352,
532.972,0.0465839,0.0941137,4.75403,0.133113,
399.238,0.0348612,0.0704274,3.55676,0.0995893,
376.451,0.032885,0.0664361,3.35543,0.0939519,
380.413,0.0332395,0.0671515,3.39158,0.0949644,
1853.54,0.161885,0.327025,16.5114,0.462319,
497.319,0.0433998,0.0876714,4.42645,0.123941,
295.216,0.0257961,0.0521149,2.63235,0.0737058,
1401.77,0.122547,0.24759,12.5081,0.350226,
1187.79,0.103812,0.209734,10.5951,0.296663,
412.117,0.0359881,0.072703,3.67184,0.102811,
726.149,0.063476,0.128244,6.47836,0.181394,
480.47,0.0419724,0.0847935,4.28282,0.119919,
305.124,0.0266494,0.0538383,2.71934,0.0761415,
549.815,0.0480448,0.0970632,4.90288,0.137281,
756.87,0.0660873,0.133508,6.74213,0.18878,
224.883,0.0196222,0.0396386,2.00145,0.0560406,
336.825,0.0294255,0.0594475,3.00252,0.0840707,
425.983,0.03722,0.0751946,3.79829,0.106352,
301.161,0.0263079,0.0531489,2.68451,0.0751662,
542.882,0.0474298,0.0958197,4.83968,0.135511,
1110.52,0.0970585,0.196091,9.9058,0.277363,
197.142,0.0172142,0.0347769,1.75652,0.0491825,
751.907,0.0657131,0.13276,6.70632,0.187777,
715.252,0.062516,0.126303,6.38031,0.178649,
421.036,0.0367426,0.0742239,3.74766,0.104934,
539.913,0.0471467,0.0952455,4.81013,0.134684,
581.521,0.0507768,0.10258,5.18074,0.145061,
1299.73,0.113631,0.229578,11.5987,0.324763,
2371.62,0.207342,0.418909,21.1634,0.592576,
865.831,0.075676,0.152892,7.72384,0.216267,
237.759,0.0207631,0.0419459,2.11849,0.0593178,
318.002,0.0277791,0.0561201,2.83445,0.0793645,
1226.42,0.10725,0.216691,10.948,0.306544,
1797.03,0.157149,0.317508,16.0419,0.449174,
365.557,0.0319096,0.0644635,3.25552,0.0911547,
568.635,0.0497033,0.100417,5.07259,0.142032,
636.994,0.0556573,0.112441,5.67937,0.159022,
625.104,0.0546301,0.11037,5.57514,0.156104,
18215.7,1.59474,3.22259,162.913,4.56156,
13462.7,1.1785,2.3814,120.375,3.37049,
181.295,0.01581,0.0319367,1.6123,0.0451444,
757.869,0.0661338,0.133582,6.7423,0.188784,
385.375,0.0336164,0.0679032,3.42776,0.0959773,
2070.51,0.180748,0.365082,18.4243,0.51588,
1569.21,0.137053,0.276869,13.9815,0.391481,
1040.21,0.0908082,0.183435,9.26037,0.25929,
3298.94,0.288089,0.581913,29.3689,0.822329,
1464.22,0.127814,0.258172,13.0301,0.364843,
1502.81,0.131433,0.265553,13.4168,0.37567,
1943.65,0.169987,0.34345,17.353,0.485885,
1358.18,0.118771,0.239967,12.1239,0.339469,
2863.95,0.250532,0.506202,25.5791,0.716214,
1129.34,0.0987583,0.199531,10.0808,0.282263,
453.719,0.0396655,0.080138,4.04804,0.113345,
1233.36,0.107856,0.217916,11.0096,0.308269,
2061.53,0.180309,0.364312,18.4077,0.515417,
1558.29,0.136283,0.275352,13.9126,0.389552,
729.118,0.0637518,0.128802,6.50684,0.182192,
2317.12,0.202675,0.409497,20.6919,0.579373,
473.546,0.0413064,0.0834354,4.21142,0.11792,
120.863,0.0105373,0.0212867,1.07475,0.030093,
510.195,0.0445363,0.0899683,4.54301,0.127204,
1008.5,0.0880791,0.177938,8.98653,0.251623,
413.11,0.0360559,0.0728369,3.67781,0.102979,
275.408,0.0240284,0.0485385,2.45055,0.0686153,
286.305,0.0249807,0.0504635,2.54799,0.0713436,
1066.93,0.0932995,0.188504,9.52357,0.26666,
966.873,0.0845459,0.170816,8.62984,0.241635,
765.773,0.0669546,0.135272,6.83366,0.191343,
953.995,0.0834199,0.168541,8.51511,0.238423,
1487.95,0.130127,0.262914,13.2838,0.371947,
657.792,0.0575129,0.116196,5.86985,0.164356,
548.821,0.0479821,0.0969417,4.89701,0.137116,
1186.8,0.103783,0.209685,10.594,0.296632,
497.307,0.0434762,0.087838,4.43721,0.124242,
751.903,0.0657456,0.132831,6.71051,0.187894,
943.098,0.082467,0.166615,8.41766,0.235695,
451.737,0.0394945,0.0797925,4.03056,0.112856,
1453.28,0.127097,0.256791,12.9745,0.363287,
821.273,0.0716621,0.14475,7.30574,0.204561,
268.474,0.0234192,0.0473065,2.38815,0.0668681,
660.782,0.0576637,0.116477,5.87942,0.164624,
234.789,0.0204918,0.041398,2.09066,0.0585386,
753.895,0.0658451,0.133023,6.71846,0.188117,
190.21,0.016592,0.0335173,1.69233,0.0473853,
690.501,0.0602626,0.121727,6.1447,0.172052,
813.323,0.0711167,0.143683,7.25889,0.203249,
2015.96,0.176327,0.356263,18.0009,0.504027,
818.277,0.0715471,0.144551,7.30289,0.204481,
708.315,0.0619306,0.125123,6.32107,0.17699,
1578.1,0.138012,0.278848,14.0894,0.394503,
955.977,0.0835929,0.168889,8.53208,0.238898,
