S,I,X,R,D,N
582.259,0.0179926,0.0136551,5.55336,0.155494,
203.002,0.00627055,0.00475835,1.93299,0.0541238,
358.469,0.0110749,0.00840449,3.41586,0.0956442,
1239.79,0.0382935,0.0290605,11.8158,0.330841,
1476.45,0.0456086,0.0346124,14.0776,0.394174,
766.453,0.0236741,0.0179656,7.30101,0.204428,
708.029,0.0218692,0.0165958,6.74352,0.188819,
837.752,0.0258759,0.0196367,7.9795,0.223426,
576.355,0.0177746,0.0134854,5.46119,0.152913,
329.77,0.0101685,0.00771448,3.12429,0.0874803,
339.674,0.0104733,0.00794555,3.21788,0.0901005,
2987.71,0.0921831,0.0699433,28.3379,0.793461,
1075.46,0.0331818,0.0251762,10.2004,0.28561,
242.62,0.00748463,0.00567865,2.30254,0.0644712,
834.807,0.0257572,0.0195434,7.92548,0.221914,
272.33,0.0083982,0.00637169,2.58273,0.0723164,
717.959,0.0221467,0.0168034,6.81099,0.190708,
753.618,0.0232423,0.0176339,7.14156,0.199964,
732.821,0.0226016,0.0171478,6.94499,0.19446,
5168.32,0.159479,0.121007,49.0274,1.37277,
341.649,0.0105376,0.00799493,3.24131,0.0907568,
686.263,0.0211747,0.0160663,6.51685,0.182472,
428.795,0.0132269,0.0100356,4.06826,0.113911,
511.979,0.015792,0.0119819,4.85765,0.136014,
377.3,0.011636,0.00882845,3.57905,0.100213,
208.952,0.00644324,0.00488834,1.98152,0.0554826,
410.971,0.0126753,0.00961698,3.89795,0.109143,
612.989,0.0189066,0.014345,5.81507,0.162822,
406.019,0.012522,0.00950061,3.85144,0.10784,
217.864,0.00671933,0.00509782,2.06596,0.0578467,
1270.54,0.0391971,0.0297407,12.0583,0.337632,
616.949,0.0190311,0.0144395,5.85349,0.163898,
673.391,0.0207762,0.015764,6.3937,0.179024,
85.1656,0.0026254,0.00199152,0.807196,0.0226015,
159.437,0.00491576,0.00372934,1.51164,0.0423258,
282.233,0.00870484,0.00660432,2.67647,0.0749413,
403.046,0.0124326,0.00943287,3.82468,0.107091,
619.916,0.0191257,0.0145118,5.88574,0.164801,
370.37,0.0114257,0.00866837,3.51168,0.0983271,
358.486,0.0110584,0.00838984,3.3993,0.0951804,
369.381,0.0113925,0.00864334,3.50139,0.0980389,
1916.2,0.0591187,0.044857,18.1876,0.509253,
326.795,0.0100798,0.00764762,3.10048,0.0868133,
1503.25,0.0463762,0.0351885,14.2678,0.399498,
897.191,0.0276835,0.0210055,8.52154,0.238603,
494.155,0.01524,0.0115628,4.68679,0.13123,
652.604,0.0201298,0.0152726,6.18711,0.173239,
1214.1,0.0374578,0.0284197,11.5128,0.322357,
2438.09,0.0752272,0.0570781,23.127,0.647557,
346.602,0.0106886,0.00810939,3.28694,0.0920343,
306.99,0.00946792,0.00718338,2.91225,0.0815429,
453.552,0.0139908,0.010615,4.30262,0.120473,
354.524,0.0109337,0.00829544,3.36247,0.094149,
534.758,0.0164978,0.0125168,5.07139,0.141999,
1316.1,0.0406042,0.0308073,12.4813,0.349476,
451.575,0.0139279,0.0105669,4.28017,0.119845,
490.195,0.0151227,0.0114736,4.64795,0.130143,
4865.3,0.15012,0.113905,46.1465,1.2921,
471.376,0.0145407,0.0110325,4.47328,0.125252,
456.524,0.0140795,0.0106823,4.33004,0.121241,
154.485,0.0047638,0.00361405,1.46524,0.0410267,
484.252,0.0149369,0.0113328,4.59293,0.128602,
520.894,0.0160701,0.0121923,4.93953,0.138307,
790.256,0.0243761,0.0184945,7.49159,0.209765,
205.983,0.0063483,0.00481604,1.95091,0.0546254,
18440.2,0.569034,0.431775,174.873,4.89645,
1769.65,0.0545998,0.0414264,16.7816,0.469884,
2319.26,0.071556,0.0542917,21.9947,0.615853,
8490.74,0.262006,0.198804,80.5484,2.25535,
157.456,0.00485674,0.00368458,1.49354,0.0418191,
202.018,0.00623212,0.00472841,1.91767,0.0536948,
808.069,0.024933,0.0189181,7.67264,0.214834,
3193.71,0.0985014,0.0747368,30.2649,0.847417,
222.818,0.00686793,0.0052103,2.11051,0.0590944,
424.834,0.0131067,0.00994413,4.02991,0.112838,
360.467,0.0111206,0.00843722,3.41783,0.0956992,
962.561,0.0296974,0.0225322,9.13097,0.255667,
4452.33,0.137386,0.104244,42.2452,1.18287,
5484.23,0.169221,0.128396,52.0151,1.45642,
1113.07,0.0343458,0.0260603,10.5701,0.295962,
885.31,0.0273161,0.0207262,8.40647,0.235381,
1141.79,0.0352328,0.0267336,10.8453,0.303669,
275.306,0.00848426,0.00643644,2.60656,0.0729836,
604.086,0.0186202,0.0141266,5.72062,0.160177,
165.382,0.00509407,0.00386445,1.56546,0.043833,
530.804,0.0163573,0.0124096,5.02611,0.140731,
429.793,0.0132449,0.0100485,4.06976,0.113953,
5552.56,0.171329,0.129997,52.6657,1.47464,
7408.35,0.228607,0.173462,70.2845,1.96797,
12000.3,0.370315,0.28099,113.828,3.18718,
2970.87,0.0916663,0.0695515,28.1795,0.789026,
353.538,0.0109008,0.00827009,3.3495,0.093786,
378.287,0.0116712,0.00885549,3.59182,0.100571,
4811.72,0.148516,0.112697,45.7389,1.28069,
199.052,0.00613292,0.00465257,1.88439,0.052763,
369.383,0.0113862,0.00863813,3.49876,0.0979653,
1213.1,0.0374284,0.0283982,11.5088,0.322247,
1484.45,0.0457987,0.0347487,14.0774,0.394168,
681.327,0.0210093,0.0159396,6.45524,0.180747,
767.482,0.0236686,0.0179574,7.27243,0.203628,
272.333,0.00839479,0.00636866,2.57963,0.0722297,
419.879,0.0129543,0.00982899,3.98639,0.111619,
1102.18,0.0340091,0.0258051,10.4686,0.29312,
316.889,0.00977698,0.00741818,3.00906,0.0842537,
332.743,0.0102558,0.00778055,3.15097,0.0882272,
295.112,0.00909276,0.00689802,2.79392,0.0782299,
796.205,0.0245424,0.0186203,7.54035,0.21113,
1468.62,0.0452812,0.0343555,13.9112,0.389514,
338.685,0.010434,0.00791584,3.20657,0.089784,
8271.86,0.255262,0.193691,78.4922,2.19778,
20836.7,0.643002,0.487902,197.625,5.53349,
215.886,0.0066544,0.00504826,2.04511,0.057263,
287.187,0.00885417,0.00671737,2.72092,0.0761858,
753.605,0.0232518,0.0176421,7.15331,0.200293,
388.191,0.0119763,0.00908669,3.68464,0.10317,
254.504,0.00785093,0.00595652,2.41505,0.0676214,
622.898,0.0192106,0.0145749,5.90314,0.165288,
739.755,0.0228119,0.0173072,7.00908,0.196254,
359.48,0.0110835,0.00840865,3.40562,0.0953573,
407.013,0.0125518,0.00952259,3.85715,0.108,
1480.49,0.0456758,0.0346553,14.0409,0.393145,
1639.92,0.0505954,0.0383879,15.5508,0.435423,
489.208,0.015086,0.0114456,4.63575,0.129801,
464.451,0.0143229,0.0108667,4.40105,0.12323,
599.122,0.0184844,0.0140246,5.68591,0.159206,
373.337,0.0115175,0.00873866,3.54357,0.0992198,
377.306,0.0116323,0.0088248,3.5738,0.100066,
287.188,0.00885389,0.00671695,2.72031,0.0761687,
1919.2,0.0591949,0.0449126,18.1893,0.5093,
683.301,0.02108,0.0159936,6.48076,0.181461,
667.454,0.0205925,0.015624,6.33276,0.177317,
425.83,0.0131291,0.00996088,4.03436,0.112962,
236.683,0.00729629,0.0055352,2.24173,0.0627685,
1641.87,0.0506683,0.0384465,15.6009,0.436826,
1218.04,0.0375865,0.0285199,11.5709,0.323985,
668.453,0.0206116,0.0156378,6.33314,0.177328,
853.636,0.026329,0.019976,8.09112,0.226551,
781.339,0.0241056,0.0182893,7.41089,0.207505,
5595.15,0.172644,0.130994,53.0625,1.48575,
1039.81,0.0320646,0.024328,9.85309,0.275887,
1432.96,0.0441908,0.0335284,13.5782,0.38019,
352.54,0.0108767,0.00825255,3.34737,0.0937264,
2363.79,0.0729434,0.055348,22.4508,0.628624,
545.657,0.0168232,0.0127632,5.16893,0.14473,
507.034,0.0156345,0.0118616,4.80379,0.134506,
652.601,0.0201343,0.0152762,6.19041,0.173331,
960.58,0.0296355,0.0224851,9.11227,0.255143,
451.577,0.0139255,0.010565,4.27875,0.119805,
577.345,0.0178031,0.013507,5.47039,0.153171,
1455.72,0.0449167,0.0340807,13.817,0.386876,
464.444,0.0143268,0.0108702,4.40767,0.123415,
335.712,0.010353,0.00785446,3.18104,0.089069,
214.895,0.00662643,0.00502707,2.03591,0.0570056,
306.003,0.00943591,0.00715871,2.89911,0.0811749,
475.345,0.014656,0.0111191,4.50344,0.126096,
982.378,0.0302924,0.0229827,9.30792,0.260622,
1447.8,0.0446715,0.0338944,13.7378,0.384659,
10222.8,0.315451,0.239355,96.9619,2.71493,
159.439,0.00491423,0.00372798,1.50999,0.0422797,
587.247,0.0181108,0.0137407,5.56578,0.155842,
643.676,0.0198647,0.015073,6.11759,0.171293,
232.716,0.00717861,0.00544663,2.20934,0.0618615,
292.132,0.00901222,0.00683801,2.77445,0.0776846,
213.901,0.00659608,0.00500453,2.03025,0.0568471,
86.1554,0.00265513,0.00201433,0.817054,0.0228775,
210.928,0.00650942,0.00493923,2.00471,0.056132,
186.171,0.00574506,0.00435911,1.76916,0.0495364,
168.346,0.00519492,0.00394168,1.59981,0.0447946,
1078.4,0.0332901,0.0252615,10.2592,0.287257,
1739.94,0.0536847,0.0407325,16.5032,0.462089,
1459.69,0.045037,0.0341713,13.8449,0.387658,
655.573,0.0202259,0.0153459,6.21763,0.174094,
798.175,0.0246257,0.0186842,7.57015,0.211964,
2201.42,0.0679228,0.0515355,20.8782,0.584588,
321.841,0.00992882,0.00753356,3.05627,0.0855755,
896.196,0.027657,0.0209859,8.51689,0.238473,
220.834,0.00680904,0.00516595,2.09546,0.0586729,
191.124,0.00589506,0.00447264,1.81473,0.0508125,
4877.18,0.150489,0.114184,46.2588,1.29525,
1477.52,0.0455865,0.0345879,14.0115,0.392322,
3221.42,0.099396,0.0754161,30.5524,0.855468,
683.301,0.0210814,0.015995,6.48084,0.181464,
135.668,0.00418608,0.0031761,1.28897,0.036091,
1033.86,0.0318982,0.0242021,9.80565,0.274558,
859.572,0.0265203,0.0201217,8.15322,0.22829,
2096.44,0.0646847,0.0490788,19.8855,0.556794,
1561.69,0.0481841,0.036559,14.8125,0.414751,
824.912,0.0254508,0.0193102,7.82445,0.219085,
1179.44,0.0363897,0.02761,11.1871,0.313239,
953.65,0.0294229,0.022324,9.04477,0.253254,
1393.34,0.0429896,0.0326176,13.2159,0.370045,
1915.23,0.0590919,0.0448351,18.1624,0.508547,
738.757,0.0227924,0.0172933,7.00695,0.196195,
3574.95,0.110306,0.0836945,33.9091,0.949456,
2024.15,0.062454,0.0473862,19.1996,0.537589,
918.99,0.0283536,0.0215127,8.71628,0.244056,
601.107,0.0185453,0.0140707,5.70114,0.159632,
2394.52,0.0738821,0.0560575,22.7132,0.635971,
1092.29,0.0337007,0.0255697,10.3598,0.290076,
2176.66,0.0671592,0.0509562,20.6446,0.57805,
805.107,0.0248396,0.0188464,7.63562,0.213797,
709.049,0.0218757,0.0165976,6.72467,0.188291,
324.813,0.0100193,0.0076021,3.08353,0.0863389,
2045.94,0.063126,0.0478962,19.4066,0.543384,
761.534,0.0234952,0.0178263,7.22274,0.202237,
582.291,0.0179647,0.0136302,5.52266,0.154635,
1042.78,0.0321731,0.0244108,9.89043,0.276932,
934.834,0.0288424,0.0218835,8.86661,0.248265,
1131.9,0.034923,0.0264971,10.7362,0.300613,
4004.73,0.123569,0.0937573,37.9878,1.06366,
1461.67,0.0450984,0.0342177,13.8642,0.388198,
1036.83,0.0319899,0.0242718,9.83428,0.27536,
2163.78,0.0667627,0.0506556,20.5241,0.574673,
4889.06,0.150858,0.114464,46.3731,1.29845,
3240.23,0.0999782,0.0758579,30.7347,0.860572,
831.844,0.0256645,0.0194723,7.8899,0.220917,
2903.53,0.0895891,0.0679751,27.542,0.771175,
1659.73,0.0512097,0.0388546,15.7429,0.4408,
2413.34,0.0744631,0.0564983,22.8912,0.640955,
715.98,0.0220897,0.01676,6.79073,0.19014,
1658.74,0.0511783,0.0388308,15.7322,0.440503,
707.068,0.0218148,0.0165514,6.70619,0.187773,
1150.72,0.0355037,0.0269378,10.915,0.30562,
847.689,0.0261538,0.0198436,8.04016,0.225124,
3602.68,0.111161,0.0843429,34.1715,0.956803,
1726.08,0.0532566,0.0404077,16.3722,0.458422,
1387.4,0.0428063,0.0324786,13.1596,0.368469,
2142,0.0660903,0.0501454,20.318,0.568903,
946.718,0.029209,0.0221618,8.97965,0.25143,
692.213,0.0213562,0.0162035,6.56516,0.183824,
883.339,0.0272535,0.0206779,8.37835,0.234594,
2442.06,0.0753495,0.0571708,23.1637,0.648583,
2706.46,0.0835068,0.0633602,25.6709,0.718785,
1607.24,0.0495897,0.0376254,15.2443,0.426841,
1650.81,0.0509345,0.0386457,15.6584,0.438436,
2729.24,0.0842112,0.0638949,25.8868,0.72483,
2043.96,0.0630645,0.0478493,19.386,0.542808,
694.194,0.0214175,0.0162499,6.58389,0.184349,
785.3,0.0242287,0.0183831,7.44841,0.208556,
1028.91,0.0317453,0.0240862,9.75867,0.273243,
2937.2,0.0906271,0.0687628,27.8587,0.780043,
809.067,0.0249619,0.0189393,7.67399,0.214872,
1184.39,0.0365422,0.0277258,11.2336,0.314542,
5016.81,0.154801,0.117456,47.588,1.33246,
466.427,0.0143899,0.0109179,4.42356,0.12386,
4021.6,0.124058,0.0941283,38.118,1.0673,
6461.63,0.199392,0.151294,61.3047,1.71653,
2266.74,0.0699523,0.0530787,21.5348,0.602974,
2393.53,0.073846,0.0560294,22.7011,0.635631,
1595.36,0.0492236,0.0373476,15.132,0.423697,
5996.14,0.185047,0.140413,56.9427,1.59439,
2711.39,0.0836625,0.0634805,25.7377,0.720656,
3843.28,0.118603,0.0899947,36.4923,1.02178,
2679.75,0.0826443,0.0627046,25.3911,0.710951,
7006.07,0.216305,0.164145,66.6838,1.86715,
3663.08,0.113027,0.0857585,34.7461,0.972892,
1656.76,0.0511141,0.0387813,15.7109,0.439904,
4445.43,0.137148,0.104061,42.1449,1.18006,
765.495,0.0236175,0.0179193,7.2602,0.203286,
1977.62,0.0610073,0.0462879,18.7499,0.524998,
358.488,0.0110562,0.00838805,3.39712,0.0951195,
289.167,0.0089171,0.00676508,2.7401,0.0767227,
3922.54,0.121018,0.091823,37.2017,1.04165,
645.672,0.019917,0.0151111,6.12111,0.171391,
525.847,0.0162198,0.0123059,4.9849,0.139577,
1942.96,0.0599423,0.0454797,18.4232,0.51585,
1254.7,0.0387078,0.0293683,11.8973,0.333124,
1080.42,0.0333116,0.0252738,10.2353,0.286587,
1071.51,0.0330378,0.0250659,10.1517,0.284247,
576.356,0.0177687,0.0134808,5.46002,0.152881,
1014.06,0.0312843,0.0237357,9.61502,0.269221,
453.555,0.0139914,0.010615,4.30007,0.120402,
695.188,0.0214439,0.0162696,6.59008,0.184522,
747.679,0.0230501,0.0174878,7.08221,0.198302,
175.285,0.00539928,0.00409602,1.65924,0.0464588,
657.559,0.0202796,0.0153862,6.23128,0.174476,
416.916,0.0128578,0.00975494,3.95077,0.110621,
614.975,0.0189683,0.0143913,5.82873,0.163204,
2361.85,0.0728601,0.0552815,22.3904,0.62693,
1405.23,0.0433486,0.0328898,13.3242,0.373077,
515.945,0.015913,0.0120731,4.88977,0.136914,
703.111,0.0216863,0.0164534,6.6638,0.186586,
906.122,0.0279473,0.021204,8.58789,0.240461,
953.626,0.0294361,0.0223362,9.06838,0.253915,
499.099,0.0153996,0.0116847,4.74157,0.132764,
283.22,0.00873649,0.00662874,2.68904,0.0752932,
568.417,0.0175403,0.0133092,5.40059,0.151216,
190.135,0.00586259,0.00444795,1.80405,0.0505134,
323.824,0.00998462,0.00757539,3.0722,0.0860217,
100.019,0.00308336,0.00233909,0.948787,0.026566,
599.109,0.0184949,0.0140343,5.69898,0.159571,
347.584,0.010728,0.00814027,3.3044,0.0925231,
313.915,0.00968885,0.00735185,2.98449,0.0835658,
188.152,0.00580523,0.00440477,1.78748,0.0500494,
741.71,0.0228923,0.0173708,7.05234,0.197466,
590.201,0.0182154,0.0138217,5.61009,0.157082,
181.222,0.00559008,0.00424132,1.72035,0.0481698,
199.047,0.00613966,0.00465834,1.88975,0.0529131,
108.932,0.00335722,0.00254699,1.03312,0.0289274,
147.552,0.00455065,0.00345256,1.40044,0.0392123,
2034.98,0.0628254,0.0476747,19.365,0.54222,
417.892,0.0128992,0.00978796,3.97403,0.111273,
726.854,0.0224378,0.0170263,6.91321,0.19357,
335.703,0.0103578,0.00785908,3.18941,0.0893036,
395.12,0.0121907,0.00925001,3.75385,0.105108,
466.42,0.0143892,0.0109181,4.43034,0.124049,
374.326,0.0115462,0.00876066,3.55432,0.0995209,
1154.65,0.0356437,0.027047,10.9816,0.307485,
5935.59,0.183262,0.139071,56.5085,1.58224,
837.765,0.0258606,0.0196233,7.96634,0.223058,
1265.55,0.0390695,0.0296474,12.0409,0.337144,
151.512,0.00467551,0.00354747,1.43934,0.0403016,
200.035,0.00617186,0.00468307,1.9006,0.0532168,
264.404,0.00815798,0.0061898,2.51156,0.0703237,
519.896,0.0160386,0.0121696,4.93762,0.138253,
422.849,0.0130448,0.00989778,4.0158,0.112442,
462.456,0.0142744,0.0108312,4.39613,0.123092,
575.345,0.0177596,0.013476,5.47027,0.153167,
258.461,0.00797648,0.00605244,2.45647,0.0687812,
208.947,0.0064484,0.00489281,1.98568,0.0555989,
257.471,0.00794478,0.00602825,2.44645,0.0685005,
2308.3,0.071257,0.0540726,21.9599,0.614876,
757.561,0.0233727,0.0177348,7.19686,0.201512,
412.947,0.0127381,0.00966513,3.92108,0.10979,
267.373,0.00825255,0.00626171,2.54093,0.0711459,
1499.26,0.0462816,0.0351191,14.2598,0.399274,
503.056,0.0155272,0.011782,4.78303,0.133925,
221.821,0.00684582,0.00519431,2.10761,0.0590131,
170.327,0.00525607,0.003988,1.61847,0.045317,
209.939,0.00647711,0.00491441,1.99408,0.0558343,
404.03,0.0124689,0.00946143,3.84057,0.107536,
320.852,0.00989514,0.00750782,3.04552,0.0852747,
331.743,0.0102345,0.00776551,3.15057,0.088216,
258.466,0.00796813,0.00604542,2.45178,0.0686497,
336.692,0.0103924,0.00788556,3.20051,0.0896142,
785.282,0.0242403,0.0183936,7.46665,0.209066,
944.712,0.0291623,0.0221287,8.98488,0.251577,
254.499,0.00785466,0.00596004,2.41944,0.0677444,
274.306,0.00846391,0.00642225,2.60622,0.0729742,
812.019,0.0250624,0.0190176,7.72059,0.216176,
345.609,0.0106584,0.00808689,3.28052,0.0918547,
908.085,0.028014,0.0212563,8.62472,0.241492,
141.609,0.00437002,0.0033156,1.34543,0.0376719,
729.826,0.0225284,0.0170948,6.94026,0.194327,
408.981,0.0126234,0.0095785,3.88787,0.10886,
194.093,0.00598982,0.00454486,1.84438,0.0516427,
137.649,0.00424618,0.0032217,1.30731,0.0366046,
349.567,0.0107862,0.00818432,3.3214,0.0929991,
263.415,0.00812374,0.00616371,2.50062,0.0700173,
475.335,0.0146624,0.0111251,4.51322,0.12637,
1892.39,0.0584206,0.0443313,18.0031,0.504087,
132.697,0.00409497,0.00310686,1.26068,0.0352989,
1268.53,0.0391588,0.0297143,12.065,0.33782,
309.955,0.00956656,0.00725884,2.94592,0.0824858,
150.522,0.00464493,0.00352436,1.43027,0.0400475,
256.481,0.0079141,0.00600503,2.43694,0.0682343,
286.19,0.00883049,0.00670009,2.71879,0.0761261,
436.711,0.0134766,0.0102257,4.14937,0.116182,
633.777,0.0195544,0.0148374,6.02037,0.16857,
707.055,0.0218161,0.0165537,6.71856,0.18812,
620.897,0.0191659,0.0145431,5.90387,0.165308,
295.1,0.00910752,0.00691064,2.80503,0.0785409,
279.256,0.00861863,0.00653964,2.6543,0.0743205,
276.286,0.00852688,0.00646998,2.62585,0.0735237,
1461.63,0.0451212,0.0342392,13.9054,0.389352,
1617.11,0.0499083,0.0378713,15.3755,0.430513,
685.268,0.0211469,0.0160462,6.51267,0.182355,
718.943,0.0221785,0.0168284,6.82695,0.191155,
240.639,0.00742215,0.00563132,2.28415,0.0639562,
197.064,0.00608152,0.00461442,1.87274,0.0524369,
148.541,0.00458355,0.00347775,1.41152,0.0395227,
114.872,0.00354451,0.00268927,1.09124,0.0305548,
131.707,0.00406401,0.00308342,1.25112,0.0350312,
726.856,0.0224366,0.0170248,6.91139,0.193519,
161.415,0.00498119,0.00377944,1.53363,0.0429417,
778.368,0.0240148,0.0182207,7.3827,0.206716,
144.581,0.00446025,0.00338409,1.37318,0.038449,
235.686,0.00727247,0.00551799,2.23888,0.0626885,
640.718,0.0197602,0.0149923,6.07688,0.170153,
318.873,0.00983434,0.00746144,3.02534,0.0847094,
534.757,0.016492,0.0125127,5.07166,0.142006,
526.833,0.0162494,0.0123288,4.99862,0.139961,
940.776,0.0290178,0.0220164,8.92354,0.249859,
477.323,0.0147197,0.0111674,4.524,0.126672,
688.25,0.0212288,0.016107,6.52991,0.182837,
17651.9,0.544706,0.413322,167.466,4.68904,
829.866,0.0255949,0.019419,7.8689,0.220329,
2627.16,0.0811052,0.0615455,24.9966,0.699906,
683.288,0.0210886,0.0160015,6.49356,0.18182,
1244.77,0.0384227,0.0291551,11.8358,0.331401,
291.141,0.00898487,0.00681721,2.76568,0.0774389,
563.474,0.0173787,0.0131857,5.34553,0.149675,
245.592,0.00757294,0.00574555,2.32977,0.0652337,
374.329,0.0115445,0.0087589,3.55117,0.0994328,
408.992,0.0126124,0.00956882,3.87718,0.108561,
276.288,0.00852513,0.00646837,2.62383,0.0734673,
521.873,0.0161072,0.0122217,4.9596,0.138869,
596.141,0.0184015,0.0139631,5.66759,0.158692,
214.892,0.00662829,0.00502899,2.03958,0.0571083,
1150.7,0.0355029,0.026939,10.9297,0.306032,
532.766,0.016443,0.0124764,5.06302,0.141765,
399.084,0.0123103,0.0093402,3.78802,0.106065,
376.306,0.0116107,0.00880971,3.57357,0.10006,
380.266,0.0117342,0.00890343,3.61207,0.101138,
1852.82,0.05716,0.0433711,17.5853,0.492388,
497.127,0.0153307,0.0116313,4.71437,0.132002,
295.102,0.00910712,0.00690994,2.80346,0.078497,
1401.23,0.0432486,0.0328171,13.3209,0.372986,
1187.34,0.0366418,0.0278035,11.2837,0.315944,
411.958,0.0127075,0.0096417,3.91056,0.109496,
725.868,0.0224035,0.0169995,6.89939,0.193183,
480.285,0.0148187,0.0112439,4.56124,0.127715,
305.006,0.00941,0.0071397,2.89612,0.0810914,
549.602,0.0169599,0.0128688,5.22157,0.146204,
756.577,0.0233375,0.0177071,7.18053,0.201055,
224.796,0.00693197,0.00525902,2.13163,0.0596855,
336.694,0.0103889,0.00788269,3.19772,0.0895361,
425.818,0.0131395,0.00996978,4.04519,0.113265,
301.045,0.00928831,0.00704749,2.85902,0.0800526,
542.672,0.0167446,0.0127053,5.1543,0.14432,
1110.09,0.0342575,0.0259943,10.5496,0.295389,
197.066,0.00607927,0.00461236,1.87071,0.0523799,
751.617,0.0231947,0.0175999,7.14221,0.199982,
714.976,0.0220659,0.0167433,6.79499,0.19026,
420.874,0.0129791,0.00984713,3.99141,0.111759,
539.704,0.0166478,0.0126314,5.12289,0.143441,
581.296,0.0179299,0.0136041,5.51757,0.154492,
1299.23,0.0401002,0.0304284,12.3524,0.345866,
2370.7,0.073169,0.0555217,22.5387,0.631084,
865.497,0.0267103,0.0202676,8.22581,0.230323,
237.668,0.00733192,0.00556289,2.25622,0.0631743,
317.88,0.00980799,0.0074418,3.01872,0.0845241,
1225.95,0.0378438,0.0287163,11.6594,0.326463,
1796.34,0.0554509,0.0420769,17.0843,0.47836,
365.416,0.0112695,0.00855038,3.4672,0.0970817,
568.416,0.0175428,0.0133112,5.40227,0.151264,
636.748,0.0196482,0.0149086,6.04856,0.16936,
624.862,0.0192834,0.0146319,5.93751,0.16625,
18208.7,0.562248,0.426687,173.489,4.85769,
13457.5,0.415536,0.315346,128.19,3.58933,
181.225,0.00558732,0.00423868,1.71719,0.0480814,
757.577,0.0233644,0.0177267,7.18104,0.201069,
385.226,0.0118784,0.00901167,3.65078,0.102222,
2069.71,0.0638429,0.0484397,19.6234,0.549454,
1568.61,0.0483904,0.036717,14.8906,0.416937,
1039.8,0.0320723,0.0243343,9.86278,0.276158,
3297.67,0.101737,0.0771934,31.28,0.875839,
1463.65,0.0451476,0.0342546,13.878,0.388585,
1502.23,0.0463739,0.0351897,14.2886,0.40008,
1942.9,0.0599776,0.0455125,18.4805,0.517455,
1357.65,0.04191,0.0318023,12.9117,0.361527,
2862.84,0.0883816,0.0670672,27.2407,0.76274,
1128.9,0.0348484,0.0264438,10.7359,0.300604,
453.544,0.0139995,0.0106228,4.31114,0.120712,
1232.88,0.0380585,0.0288796,11.725,0.3283,
2060.74,0.063616,0.048274,19.6037,0.548903,
1557.68,0.0480861,0.036489,14.8165,0.414862,
728.837,0.0224978,0.0170717,6.9297,0.194032,
2316.22,0.0715044,0.05426,22.0362,0.617012,
473.363,0.0145955,0.0110731,4.48545,0.125593,
120.817,0.00372378,0.00282493,1.14466,0.0320505,
509.998,0.0157301,0.0119348,4.83846,0.135477,
1008.11,0.0310992,0.0235966,9.5708,0.267982,
412.951,0.0127353,0.00966228,3.917,0.109676,
275.302,0.00848923,0.00644056,2.60996,0.0730788,
286.195,0.00882521,0.00669551,2.71371,0.075984,
1066.52,0.0329224,0.0249821,10.1424,0.283987,
966.5,0.0298345,0.022639,9.19062,0.257337,
765.477,0.0236286,0.0179295,7.27777,0.203777,
953.626,0.0294374,0.0223377,9.06843,0.253916,
1487.38,0.0459148,0.0348409,14.1469,0.396114,
657.538,0.0202966,0.0154012,6.25133,0.175037,
548.609,0.0169341,0.0128497,5.21528,0.146028,
1186.34,0.0366215,0.0277894,11.2824,0.315907,
497.115,0.0153444,0.0116434,4.72559,0.132317,
751.613,0.0232006,0.0176049,7.14659,0.200104,
942.733,0.0291008,0.022082,8.96465,0.25101,
451.563,0.0139381,0.0105762,4.29253,0.120191,
1452.72,0.0448453,0.0340295,13.8175,0.386891,
820.956,0.0253186,0.0192091,7.78116,0.217872,
268.371,0.00827523,0.00627806,2.54352,0.0712185,
660.527,0.0203707,0.0154554,6.26197,0.175335,
234.698,0.00723777,0.00549129,2.2266,0.0623449,
753.604,0.0232475,0.0176395,7.15525,0.200347,
190.137,0.00586249,0.0044476,1.80241,0.0504675,
690.235,0.0212883,0.0161516,6.54449,0.183246,
813.009,0.025096,0.0190432,7.7306,0.216457,
2015.18,0.0622109,0.0472077,19.1705,0.536773,
817.96,0.0252488,0.0191591,7.77746,0.217769,
708.041,0.0218559,0.0165844,6.73185,0.188492,
1577.49,0.0486971,0.036953,15.0048,0.420134,
955.607,0.0294983,0.0223837,9.08654,0.254423,
984.324,0.030385,0.0230567,9.36058,0.262096,
915.996,0.0282757,0.0214562,8.71068,0.243899,
1647.8,0.0508683,0.0386004,15.6737,0.438864,
3835.27,0.118407,0.0898524,36.5002,1.02201,
6734.71,0.207938,0.157798,64.1247,1.79549,
745.692,0.0229985,0.0174491,7.06935,0.197942,
587.247,0.0181096,0.0137393,5.56557,0.155836,
471.375,0.0145398,0.0110319,4.47419,0.125277,
483.261,0.0149046,0.0113084,4.58451,0.128366,
367.398,0.0113305,0.00859648,3.48482,0.097575,
572.389,0.0176504,0.0133914,5.42815,0.151988,
253.515,0.00781759,0.00593094,2.40364,0.0673018,
636.761,0.019637,0.0148984,6.03536,0.16899,
349.567,0.0107876,0.00818507,3.32082,0.0929829,
579.309,0.0178796,0.0135665,5.50518,0.154145,
244.603,0.00754232,0.00572199,2.31852,0.0649185,
873.443,0.0269351,0.0204355,8.27781,0.231779,
6884.51,0.21241,0.16117,65.2863,1.82802,
872.449,0.0269095,0.0204163,8.27165,0.231606,
4312.73,0.133047,0.10095,40.8909,1.14494,
373.339,0.0115133,0.00873523,3.5416,0.0991648,
