S,I,X,R,D,N
387.109,0.276777,0.159099,4.33382,0.121347,
125.418,0.0896739,0.0515465,1.40177,0.0392496,
1583.98,1.13252,0.651001,17.738,0.496665,
595.479,0.425761,0.244738,6.66408,0.186594,
1206.75,0.862806,0.495961,13.5106,0.378296,
1344.02,0.960957,0.552379,15.0425,0.421189,
3177.83,2.27207,1.30605,35.5995,0.996786,
4327.34,3.094,1.77851,48.4307,1.35606,
3219.34,2.3018,1.32313,36.0232,1.00865,
7465.67,5.33782,3.06832,83.584,2.34035,
381.185,0.272543,0.156665,4.26655,0.119463,
264.658,0.189228,0.108773,2.96123,0.0829145,
199.481,0.142627,0.0819857,2.23211,0.062499,
356.5,0.254896,0.14652,3.98705,0.111638,
1803.19,1.28922,0.741079,20.2185,0.566119,
2878.56,2.05805,1.18303,32.2964,0.904298,
928.277,0.663708,0.381513,10.3869,0.290832,
420.687,0.300786,0.172899,4.70757,0.131812,
1097.14,0.784437,0.450912,12.2814,0.343879,
842.358,0.602273,0.3462,9.42934,0.264021,
714.975,0.511205,0.293852,7.99639,0.223899,
245.897,0.175817,0.101063,2.74915,0.0769762,
571.781,0.408822,0.235,6.39595,0.179087,
1032.93,0.738516,0.42452,11.5795,0.324227,
463.147,0.331142,0.190349,5.18644,0.14522,
209.356,0.149688,0.0860445,2.34222,0.0655822,
580.662,0.415164,0.238647,6.50172,0.182048,
202.445,0.144748,0.0832046,2.26362,0.0633815,
357.486,0.2556,0.146925,3.99971,0.111992,
1236.39,0.884001,0.508142,13.8349,0.387378,
1472.4,1.05274,0.605138,16.4823,0.461504,
764.351,0.546508,0.314145,8.54933,0.239381,
706.087,0.50485,0.290199,7.89669,0.221107,
835.454,0.597346,0.343369,9.34394,0.26163,
574.774,0.410991,0.23624,6.39973,0.179193,
328.866,0.235155,0.135169,3.66129,0.102516,
338.742,0.242218,0.139228,3.771,0.105588,
2979.51,2.13047,1.22461,33.2033,0.929693,
1072.51,0.766883,0.44081,11.9517,0.334649,
241.954,0.173004,0.0994448,2.69764,0.075534,
832.518,0.595273,0.342169,9.28496,0.259979,
271.583,0.194192,0.111623,3.0262,0.0847335,
715.99,0.511959,0.294278,7.98015,0.223444,
751.551,0.537395,0.308897,8.36877,0.234325,
730.811,0.522565,0.300373,8.13834,0.227873,
5154.14,3.68542,2.1184,57.4439,1.60843,
340.712,0.243621,0.140036,3.79767,0.106335,
684.381,0.48935,0.281283,7.63442,0.213764,
427.618,0.305762,0.175755,4.76653,0.133463,
510.574,0.365078,0.20985,5.69138,0.159359,
376.265,0.269043,0.154648,4.19345,0.117417,
208.379,0.148999,0.0856457,2.32178,0.0650098,
409.843,0.293053,0.168449,4.56719,0.127881,
611.308,0.437107,0.251253,6.81329,0.190772,
404.905,0.289522,0.16642,4.51261,0.126353,
217.267,0.155354,0.0892988,2.42073,0.0677805,
1267.05,0.905981,0.520766,14.1273,0.395565,
615.257,0.43993,0.252876,6.85817,0.192029,
671.544,0.480172,0.276008,7.49031,0.209729,
84.932,0.0607301,0.034908,0.945877,0.0264846,
159,0.113691,0.0653508,1.77126,0.0495954,
281.459,0.201254,0.115683,3.13608,0.0878101,
401.941,0.287401,0.165201,4.48102,0.125469,
618.216,0.442041,0.25409,6.89527,0.193067,
369.354,0.264103,0.151808,4.11482,0.115215,
357.503,0.255628,0.146937,3.98308,0.111526,
368.367,0.263399,0.151403,4.1029,0.114881,
1910.94,1.36638,0.78541,21.3081,0.596626,
325.899,0.233029,0.133947,3.63264,0.101714,
1499.13,1.07192,0.616151,16.7158,0.468042,
894.73,0.639754,0.367738,9.98261,0.279513,
492.8,0.352371,0.202546,5.49149,0.153762,
650.814,0.46536,0.267492,7.24984,0.202996,
1210.77,0.86575,0.497639,13.4899,0.377717,
2431.41,1.73855,0.99933,27.0974,0.758728,
345.652,0.247155,0.142066,3.85135,0.107838,
306.148,0.218907,0.125829,3.41216,0.0955404,
452.308,0.323417,0.185903,5.04121,0.141154,
353.552,0.252803,0.145313,3.93978,0.110314,
533.291,0.381324,0.219188,5.94223,0.166382,
1312.49,0.938482,0.539446,14.6245,0.409487,
450.337,0.322012,0.185094,5.01554,0.140435,
488.851,0.349549,0.200923,5.44622,0.152494,
4851.95,3.46935,1.9942,54.0695,1.51395,
470.083,0.336124,0.193208,5.2409,0.146745,
455.272,0.325536,0.187121,5.07346,0.142057,
154.062,0.11016,0.0633208,1.71681,0.0480706,
482.924,0.345309,0.198486,5.38151,0.150682,
519.465,0.371439,0.213505,5.78779,0.162058,
788.088,0.563519,0.323914,8.77848,0.245797,
205.418,0.146885,0.08443,2.28632,0.0640168,
18389.7,13.1494,7.55835,204.903,5.73729,
1764.8,1.26191,0.725351,19.6634,0.550576,
2312.9,1.65382,0.950626,25.7716,0.721605,
8467.45,6.05457,3.4802,94.3755,2.64251,
157.024,0.112278,0.0645383,1.74995,0.0489986,
201.464,0.144052,0.0828027,2.24665,0.0629062,
805.852,0.576205,0.331209,8.98857,0.25168,
3184.95,2.27741,1.30906,35.4656,0.993037,
222.207,0.158889,0.0913304,2.47334,0.0692535,
423.669,0.302939,0.174132,4.72175,0.132209,
359.478,0.257042,0.14775,4.00484,0.112136,
959.921,0.68638,0.394536,10.6985,0.299557,
4440.12,3.17485,1.82492,49.4958,1.38588,
5469.19,3.9107,2.24789,60.9461,1.70649,
1110.02,0.793692,0.456222,12.3827,0.346716,
882.882,0.631283,0.362868,9.84819,0.275749,
1138.66,0.814164,0.467991,12.7047,0.355733,
274.55,0.196319,0.112845,3.05484,0.0855355,
602.43,0.43077,0.247608,6.70427,0.18772,
164.928,0.117933,0.0677882,1.83474,0.0513728,
529.349,0.378514,0.217571,5.89042,0.164932,
428.614,0.306483,0.176167,4.76959,0.133549,
5537.33,3.95942,2.2759,61.708,1.72782,
7388.03,5.28274,3.03654,82.349,2.30577,
11967.4,8.55722,4.91873,133.37,3.73437,
2962.72,2.11846,1.21771,33.0175,0.924491,
352.568,0.252103,0.14491,3.9252,0.109906,
377.25,0.269743,0.155051,4.20785,0.11782,
4798.52,3.43102,1.97219,53.5749,1.5001,
198.506,0.141943,0.0815893,2.2085,0.0618381,
368.37,0.263404,0.151406,4.10024,0.114807,
1209.78,0.865034,0.497228,13.4844,0.377562,
1480.38,1.05853,0.60845,16.4948,0.461855,
679.458,0.485847,0.279267,7.56472,0.211812,
765.377,0.547283,0.314581,8.52221,0.238622,
271.586,0.194198,0.111626,3.02309,0.0846464,
418.728,0.299401,0.172099,4.67016,0.130764,
1099.16,0.785922,0.451756,12.2635,0.343377,
316.02,0.225962,0.129886,3.52511,0.0987031,
331.83,0.237277,0.136387,3.69279,0.103398,
294.302,0.210443,0.120963,3.27445,0.0916846,
794.022,0.56777,0.326356,8.83684,0.247432,
1464.59,1.04726,0.601971,16.3027,0.456475,
337.756,0.241515,0.138823,3.75804,0.105225,
8249.17,5.89847,3.39047,91.9629,2.57496,
20779.6,14.8583,8.54061,231.557,6.4836,
215.294,0.153946,0.0884888,2.39664,0.067106,
286.4,0.20479,0.117714,3.18857,0.08928,
751.539,0.537373,0.308887,8.38055,0.234655,
387.126,0.276806,0.159111,4.3168,0.12087,
253.805,0.181479,0.104316,2.8295,0.079226,
621.189,0.44418,0.255317,6.91749,0.19369,
737.726,0.52751,0.303215,8.2137,0.229984,
358.494,0.256341,0.147346,3.99099,0.111748,
405.896,0.290235,0.166829,4.51993,0.126558,
1476.43,1.0557,0.606825,16.4518,0.460651,
1635.43,1.1694,0.672178,18.2214,0.510199,
487.866,0.348848,0.200519,5.43238,0.152107,
463.177,0.331194,0.190372,5.15737,0.144406,
597.479,0.427216,0.245568,6.66157,0.186524,
372.313,0.266215,0.153023,4.15154,0.116243,
376.271,0.269053,0.154653,4.18819,0.117269,
286.4,0.204791,0.117715,3.18796,0.0892628,
1913.93,1.36856,0.786653,21.3146,0.596808,
681.427,0.487246,0.280073,7.59349,0.212618,
665.623,0.475943,0.273576,7.4197,0.207752,
424.662,0.303654,0.174542,4.72778,0.132378,
236.034,0.168776,0.0970134,2.62714,0.0735599,
1637.37,1.17075,0.672961,18.2747,0.511693,
1214.7,0.868534,0.499243,13.5545,0.379526,
666.62,0.476667,0.27399,7.42164,0.207806,
851.295,0.608716,0.349893,9.48121,0.265474,
779.196,0.557156,0.320257,8.68328,0.243132,
5579.8,3.9898,2.29336,62.1741,1.74087,
1036.96,0.74148,0.426206,11.5463,0.323297,
1429.03,1.02183,0.587353,15.9117,0.445527,
351.573,0.251384,0.144498,3.92148,0.109801,
2357.31,1.68553,0.968861,26.3003,0.736408,
544.16,0.389102,0.223658,6.05747,0.169609,
505.644,0.36156,0.207827,5.62944,0.157624,
650.811,0.465354,0.267489,7.25316,0.203088,
957.946,0.684967,0.393724,10.6765,0.298943,
450.338,0.322014,0.185095,5.0141,0.140395,
575.762,0.411698,0.236646,6.41054,0.179495,
1451.72,1.03803,0.596667,16.1876,0.453253,
463.17,0.331181,0.190366,5.16399,0.144592,
334.791,0.239391,0.137604,3.72772,0.104376,
214.306,0.153239,0.0880827,2.38585,0.0668038,
305.164,0.218207,0.125426,3.3974,0.0951272,
474.041,0.338964,0.194838,5.27749,0.14777,
979.684,0.700525,0.402664,10.9076,0.305413,
1443.83,1.03239,0.593424,16.0955,0.450675,
10194.7,7.28967,4.19014,113.61,3.18107,
159.002,0.113695,0.0653521,1.76961,0.049549,
585.636,0.418757,0.240704,6.52206,0.182618,
641.911,0.458977,0.263827,7.16584,0.200644,
232.078,0.165942,0.0953856,2.58831,0.0724727,
291.331,0.208308,0.119738,3.25019,0.0910052,
213.315,0.152526,0.0876739,2.37858,0.0666001,
85.9191,0.0614351,0.0353136,0.957344,0.0268056,
210.349,0.150403,0.0864541,2.34822,0.0657502,
185.661,0.132751,0.0763071,2.07235,0.0580257,
167.885,0.12004,0.0690012,1.87396,0.052471,
1075.44,0.768947,0.442003,12.0154,0.336432,
1735.17,1.24071,0.71317,19.3366,0.541426,
1455.68,1.04087,0.5983,16.222,0.454216,
653.775,0.467474,0.268708,7.28522,0.203986,
795.985,0.569161,0.327158,8.86996,0.248359,
2195.38,1.56979,0.902323,24.4631,0.684967,
320.958,0.229493,0.131916,3.58038,0.100251,
893.738,0.639039,0.367328,9.97637,0.279338,
220.228,0.157471,0.0905157,2.45507,0.0687419,
190.6,0.136284,0.0783378,2.12597,0.0595272,
4863.8,3.47782,1.99907,54.2012,1.51763,
1473.46,1.05359,0.605609,16.4176,0.459692,
3212.58,2.29713,1.3204,35.7984,1.00236,
681.426,0.487246,0.280073,7.59359,0.21262,
135.295,0.0967386,0.0556069,1.5099,0.0422773,
1031.03,0.737226,0.423762,11.4893,0.3217,
857.214,0.612941,0.352323,9.55302,0.267484,
2090.69,1.49493,0.859294,23.2995,0.652386,
1557.4,1.11361,0.640108,17.3557,0.48596,
822.649,0.588226,0.338116,9.16781,0.256699,
1176.2,0.841029,0.483429,13.1078,0.367019,
951.035,0.680027,0.390884,10.5978,0.296738,
1389.52,0.993559,0.571104,15.4849,0.433578,
1909.97,1.36571,0.785019,21.2813,0.595876,
736.731,0.526791,0.302803,8.21,0.22988,
3565.14,2.54922,1.46531,39.7309,1.11247,
2018.6,1.44338,0.829664,22.4959,0.629885,
916.469,0.655311,0.376677,10.2128,0.285959,
599.458,0.428635,0.246383,6.68003,0.187041,
2387.95,1.70748,0.981471,26.6127,0.745155,
1089.29,0.778889,0.447711,12.1386,0.339881,
2170.69,1.55213,0.892174,24.1893,0.6773,
802.899,0.574105,0.329999,8.94672,0.250508,
707.104,0.505607,0.290626,7.87934,0.220622,
323.922,0.231613,0.133134,3.61248,0.101149,
2040.33,1.45891,0.838594,22.7383,0.636674,
759.445,0.543032,0.312139,8.46288,0.236961,
580.694,0.415218,0.238671,6.47091,0.181186,
1039.92,0.743581,0.427415,11.5886,0.32448,
932.27,0.66661,0.383172,10.389,0.290891,
1128.8,0.807134,0.463946,12.5794,0.352224,
3993.75,2.85569,1.64147,44.5095,1.24626,
1457.66,1.04228,0.599112,16.2445,0.454846,
1033.99,0.739343,0.42498,11.5227,0.322637,
2157.85,1.54295,0.886896,24.0477,0.673337,
4875.65,3.48629,2.00394,54.3349,1.52138,
3231.34,2.31054,1.32811,36.0114,1.00832,
829.562,0.59317,0.340958,9.24455,0.258847,
2895.57,2.07045,1.1901,32.2703,0.903569,
1655.17,1.18351,0.680292,18.4457,0.516479,
2406.72,1.7209,0.989184,26.8213,0.750997,
714.017,0.510549,0.293467,7.95669,0.222787,
1654.19,1.18281,0.679887,18.4335,0.516137,
705.128,0.504194,0.289814,7.85763,0.220014,
1147.56,0.820551,0.471658,12.7889,0.35809,
845.364,0.604467,0.347452,9.4206,0.263777,
3592.79,2.569,1.47667,40.0384,1.12108,
1721.34,1.23083,0.707487,19.1831,0.537127,
1383.59,0.989321,0.568669,15.419,0.431731,
2136.12,1.52741,0.877966,23.8062,0.666573,
944.121,0.675082,0.388042,10.5214,0.294598,
690.315,0.493602,0.283726,7.69241,0.215388,
880.916,0.629888,0.362065,9.81685,0.274872,
2435.36,1.74138,1.00095,27.1405,0.759935,
2699.04,1.92992,1.10933,30.0783,0.842193,
1602.83,1.14609,0.658779,17.8617,0.500127,
1646.29,1.17716,0.676639,18.3468,0.513709,
2721.75,1.94616,1.11867,30.3313,0.849277,
2038.35,1.4575,0.837783,22.7146,0.636007,
692.29,0.495015,0.284538,7.71438,0.216003,
783.147,0.55998,0.32188,8.72726,0.244363,
1026.09,0.733696,0.421733,11.4342,0.320159,
2929.15,2.09446,1.20391,32.6419,0.913973,
806.848,0.576927,0.331622,8.99154,0.251763,
1181.14,0.844561,0.485459,13.1624,0.368547,
5003.05,3.57738,2.0563,55.7578,1.56122,
465.148,0.332599,0.19118,5.18312,0.145127,
4010.57,2.86775,1.6484,44.667,1.25068,
6443.91,4.60764,2.6485,71.8275,2.01117,
2260.52,1.61632,0.929078,25.2262,0.706333,
2386.97,1.70678,0.981067,26.5989,0.74477,
1590.98,1.13761,0.653908,17.7301,0.496442,
5979.69,4.27564,2.45768,66.7074,1.86781,
2703.96,1.93341,1.11134,30.1532,0.84429,
3832.74,2.74051,1.57527,42.7511,1.19703,
2672.4,1.91091,1.0984,29.7549,0.833136,
6986.85,4.99561,2.87155,78.0937,2.18662,
3653.04,2.61207,1.50143,40.7114,1.13992,
1652.22,1.1814,0.679078,18.4089,0.515448,
4433.24,3.16998,1.82212,49.3842,1.38276,
763.395,0.545858,0.313763,8.5068,0.23819,
1972.19,1.41021,0.810595,21.9704,0.615171,
357.505,0.255633,0.146939,3.9809,0.111465,
288.374,0.206202,0.118526,3.21098,0.0899075,
3911.79,2.79709,1.60778,43.5895,1.22051,
643.902,0.460418,0.264651,7.17256,0.200832,
524.405,0.374972,0.215537,5.84121,0.163554,
1937.63,1.38549,0.796386,21.5873,0.604443,
1251.26,0.894706,0.514282,13.9405,0.390335,
1077.46,0.770437,0.44285,11.9946,0.335848,
1068.57,0.76408,0.439197,11.8965,0.333102,
574.775,0.410994,0.236241,6.39854,0.179159,
1011.28,0.723108,0.415647,11.2664,0.315459,
452.311,0.323421,0.185905,5.03866,0.141083,
693.281,0.495727,0.284947,7.72216,0.21622,
745.628,0.533164,0.306465,8.29971,0.232392,
174.804,0.124995,0.0718473,1.94465,0.0544502,
655.755,0.468897,0.269524,7.30206,0.204458,
415.773,0.297297,0.170888,4.62968,0.129631,
613.288,0.438529,0.252069,6.83018,0.191245,
2355.38,1.6842,0.968089,26.2365,0.734623,
1401.37,1.00204,0.575979,15.6125,0.437151,
514.53,0.367914,0.211479,5.72995,0.160439,
701.183,0.501379,0.288195,7.80877,0.218646,
903.637,0.646145,0.371407,10.0635,0.281777,
951.01,0.679984,0.390865,10.6214,0.2974,
497.73,0.355887,0.204569,5.55436,0.155522,
282.443,0.201954,0.116086,3.15026,0.0882073,
566.858,0.405315,0.232981,6.32627,0.177136,
189.614,0.13558,0.0779328,2.11367,0.0591827,
322.936,0.23091,0.13273,3.59952,0.100787,
99.7449,0.0713209,0.040996,1.11166,0.0311264,
597.466,0.427193,0.245558,6.67468,0.186891,
346.631,0.247846,0.142466,3.87046,0.108373,
313.054,0.223838,0.128666,3.49572,0.0978803,
187.636,0.134164,0.0771194,2.09389,0.0586288,
739.676,0.528877,0.304007,8.26026,0.231287,
588.582,0.420846,0.241908,6.57126,0.183995,
180.725,0.129223,0.0742791,2.01546,0.056433,
198.501,0.141934,0.0815851,2.21389,0.0619891,
108.633,0.0776767,0.0446493,1.2105,0.033894,
147.148,0.105215,0.0604788,1.64072,0.0459402,
2029.4,1.45103,0.834077,22.6792,0.635016,
416.746,0.297978,0.171283,4.6546,0.130329,
724.86,0.518282,0.297917,8.09695,0.226715,
334.782,0.239376,0.137597,3.73611,0.104611,
394.036,0.281745,0.161951,4.3973,0.123124,
465.141,0.332587,0.191175,5.1899,0.145317,
373.299,0.266919,0.153428,4.16389,0.116589,
1151.48,0.823321,0.473257,12.862,0.360137,
5919.31,4.2323,2.4328,66.1751,1.8529,
835.467,0.59737,0.343377,9.3307,0.26126,
1262.08,0.902396,0.518713,14.1019,0.394854,
151.097,0.108037,0.0621014,1.68608,0.0472104,
199.487,0.142637,0.0819898,2.22636,0.0623381,
263.679,0.188536,0.108373,2.94215,0.0823801,
518.47,0.370719,0.213094,5.78426,0.161959,
421.689,0.301518,0.173316,4.7044,0.131723,
461.187,0.329756,0.189549,5.14927,0.14418,
573.767,0.410252,0.235819,6.40726,0.179403,
257.752,0.184297,0.105937,2.87739,0.0805669,
208.374,0.148991,0.0856426,2.32596,0.0651268,
256.765,0.183592,0.105531,2.86575,0.0802409,
2301.97,1.64592,0.946105,25.7191,0.720135,
755.483,0.540186,0.310506,8.43054,0.236055,
411.814,0.294457,0.169258,4.59355,0.128619,
266.64,0.190653,0.10959,2.97636,0.0833381,
1495.15,1.06905,0.614504,16.7015,0.467641,
501.676,0.358706,0.206189,5.60228,0.156864,
221.213,0.158172,0.0909193,2.46886,0.069128,
169.86,0.121453,0.069813,1.89585,0.0530838,
209.363,0.149699,0.0860492,2.33597,0.0654072,
402.922,0.288096,0.165602,4.49856,0.12596,
319.972,0.228789,0.13151,3.56801,0.0999043,
330.833,0.236554,0.135974,3.69081,0.103343,
257.757,0.184305,0.10594,2.87266,0.0804344,
335.768,0.24008,0.138002,3.74883,0.104967,
783.128,0.559947,0.321866,8.74554,0.244875,
942.121,0.673626,0.387211,10.5234,0.294656,
253.801,0.181472,0.104313,2.83391,0.0793495,
273.554,0.195596,0.112432,3.05293,0.0854821,
809.792,0.579012,0.332825,9.04301,0.253204,
344.661,0.246443,0.141658,3.84333,0.107613,
905.594,0.647522,0.372203,10.1035,0.282898,
141.221,0.100976,0.0580423,1.57604,0.0441292,
727.824,0.520403,0.299136,8.12883,0.227607,
407.859,0.291625,0.167631,4.55392,0.12751,
193.561,0.1384,0.0795543,2.16047,0.0604932,
137.271,0.0981522,0.0564192,1.53147,0.0428811,
348.608,0.249261,0.143279,3.89067,0.108939,
262.693,0.187832,0.107968,2.92957,0.082028,
474.031,0.338945,0.194829,5.28728,0.148044,
1887.2,1.34936,0.775634,21.085,0.590381,
132.333,0.0946205,0.0543893,1.47678,0.0413498,
1265.05,0.904522,0.519934,14.1309,0.395665,
309.105,0.221015,0.127043,3.4507,0.0966196,
150.109,0.107331,0.0616952,1.6754,0.0469112,
255.777,0.182886,0.105125,2.85463,0.0799295,
285.405,0.204071,0.117303,3.18485,0.0891759,
435.513,0.311401,0.178997,4.86056,0.136096,
632.038,0.451922,0.25977,7.05247,0.197469,
705.116,0.504171,0.289805,7.87001,0.22036,
619.194,0.442732,0.254489,6.91504,0.193621,
294.291,0.210423,0.120954,3.28562,0.0919973,
278.49,0.199125,0.11446,3.10909,0.0870545,
275.528,0.197007,0.113243,3.07579,0.0861222,
1457.62,1.04221,0.599077,16.2858,0.456002,
1612.67,1.15308,0.662808,18.009,0.504251,
683.388,0.488635,0.280874,7.62865,0.213602,
716.971,0.512653,0.294679,7.99773,0.223936,
239.979,0.171592,0.098633,2.67602,0.0749286,
196.524,0.140518,0.0807718,2.19367,0.0614228,
148.133,0.105918,0.0608833,1.65343,0.046296,
114.557,0.0819104,0.0470833,1.27832,0.0357929,
131.345,0.0939151,0.0539836,1.4656,0.0410369,
724.862,0.518286,0.297919,8.09512,0.226663,
160.972,0.115098,0.0661601,1.7965,0.0503021,
776.233,0.555036,0.319039,8.65026,0.242207,
144.184,0.103095,0.0592604,1.60863,0.0450415,
235.039,0.168058,0.0966022,2.6227,0.0734355,
638.961,0.456882,0.26262,7.12025,0.199367,
317.998,0.22738,0.1307,3.5446,0.0992488,
533.291,0.381323,0.219188,5.94248,0.166389,
525.388,0.37567,0.215939,5.85654,0.163983,
938.195,0.670846,0.385608,10.4555,0.292755,
476.014,0.340372,0.195648,5.30128,0.148436,
686.362,0.490772,0.2821,7.65068,0.214219,
17603.5,12.5872,7.2352,196.212,5.49393,
827.59,0.591761,0.340149,9.22028,0.258168,
2619.96,1.87328,1.07679,29.2752,0.819705,
681.413,0.487223,0.280062,7.60632,0.212977,
1241.35,0.887582,0.510195,13.8629,0.388162,
290.343,0.207602,0.119332,3.23981,0.0907146,
561.929,0.401799,0.230958,6.26311,0.175367,
244.918,0.175125,0.100664,2.7297,0.0764316,
373.302,0.266925,0.153431,4.16074,0.116501,
407.87,0.291645,0.167639,4.54319,0.127209,
275.53,0.197011,0.113244,3.07377,0.0860655,
520.442,0.372125,0.213903,5.8095,0.162666,
594.506,0.425081,0.244343,6.63844,0.185876,
214.302,0.153232,0.0880797,2.38953,0.0669067,
1147.55,0.820523,0.471646,12.8036,0.358501,
531.305,0.379894,0.218368,5.93066,0.166058,
397.99,0.284574,0.163576,4.43791,0.124262,
375.274,0.26833,0.154239,4.18638,0.117219,
379.223,0.271153,0.155862,4.23134,0.118478,
1847.74,1.32119,0.759435,20.6026,0.576871,
495.763,0.354491,0.203764,5.5239,0.154669,
294.293,0.210426,0.120956,3.28405,0.0919533,
1397.39,0.999151,0.574326,15.6029,0.436881,
1184.08,0.846638,0.486658,13.2173,0.370085,
410.828,0.293753,0.168853,4.58142,0.12828,
723.877,0.517584,0.297514,8.08151,0.226282,
478.968,0.342473,0.196858,5.34338,0.149615,
304.17,0.217489,0.125015,3.39282,0.094999,
548.095,0.3919,0.225269,6.11661,0.171265,
754.502,0.539493,0.310106,8.41258,0.235552,
224.18,0.160297,0.0921404,2.49769,0.0699353,
335.771,0.240084,0.138003,3.74603,0.104889,
424.651,0.303634,0.174533,4.73864,0.132682,
300.219,0.214664,0.123391,3.34927,0.0937796,
541.184,0.386959,0.222428,6.03805,0.169065,
1107.05,0.791559,0.454998,12.3574,0.346008,
196.526,0.140521,0.0807733,2.19163,0.0613656,
749.555,0.535946,0.308069,8.36623,0.234255,
713.015,0.509818,0.29305,7.95935,0.222862,
419.72,0.300116,0.172509,4.67677,0.13095,
538.224,0.384846,0.221214,6.00177,0.16805,
579.702,0.414505,0.238261,6.46419,0.180997,
1295.67,0.926419,0.532519,14.4682,0.40511,
2364.2,1.69043,0.971684,26.3995,0.739186,
863.123,0.617148,0.354745,9.6353,0.269788,
237.016,0.169473,0.097415,2.64326,0.0740113,
317.008,0.226668,0.130292,3.53639,0.0990188,
1222.59,0.874161,0.502481,13.6559,0.382366,
1791.41,1.28088,0.736268,20.0097,0.560272,
364.414,0.260568,0.149777,4.06226,0.113743,
566.857,0.405312,0.232979,6.32796,0.177183,
635.001,0.45404,0.260988,7.08551,0.198394,
623.148,0.445563,0.256115,6.95512,0.194743,
18158.7,12.9833,7.46303,203.143,5.68801,
13420.6,9.59562,5.51573,150.107,4.203,
180.728,0.129229,0.0742816,2.0123,0.0563443,
755.499,0.540216,0.31052,8.4147,0.235612,
384.17,0.274699,0.157899,4.27809,0.119786,
2064.04,1.47588,0.848345,22.9938,0.643826,
1564.31,1.11852,0.642939,17.445,0.488461,
1036.95,0.741461,0.426198,11.556,0.323569,
3288.62,2.3515,1.35166,36.6501,1.0262,
1459.64,1.04371,0.599929,16.2615,0.455322,
1498.11,1.07116,0.615721,16.735,0.468581,
1937.57,1.38538,0.796336,21.6447,0.606051,
1353.93,0.968074,0.556464,15.1227,0.423436,
2854.99,2.04133,1.17339,31.9031,0.893286,
1125.81,0.804963,0.462705,12.5744,0.352082,
452.3,0.323402,0.185896,5.04977,0.141393,
1229.5,0.879105,0.505323,13.7328,0.384519,
2055.08,1.4694,0.844634,22.9597,0.642872,
1553.41,1.1107,0.63845,17.3533,0.485893,
726.838,0.5197,0.298731,8.11666,0.227266,
2309.87,1.65157,0.949349,25.8083,0.722632,
472.065,0.337549,0.194025,5.25628,0.147176,
120.485,0.0861526,0.049521,1.34139,0.037559,
508.6,0.363667,0.209039,5.66897,0.158731,
1005.34,0.718847,0.413201,11.2125,0.313949,
411.818,0.294465,0.169261,4.58946,0.128505,
274.547,0.196312,0.112842,3.05826,0.0856313,
285.41,0.204079,0.117306,3.17976,0.0890332,
1063.59,0.76048,0.437135,11.8793,0.33262,
963.849,0.689164,0.396141,10.7646,0.30141,
763.377,0.545825,0.313749,8.5244,0.238683,
951.01,0.679984,0.390865,10.6215,0.297401,
1483.3,1.06057,0.609633,16.5692,0.463938,
655.734,0.468859,0.269507,7.32217,0.205021,
547.104,0.391188,0.224861,6.10873,0.171044,
1183.08,0.845918,0.486246,13.2144,0.370004,
495.752,0.35447,0.203755,5.53517,0.154985,
749.551,0.535939,0.308066,8.37064,0.234378,
940.147,0.672217,0.386401,10.5,0.293999,
450.324,0.321989,0.185084,5.02793,0.140782,
1448.73,1.03586,0.595427,16.1834,0.453135,
818.705,0.585412,0.336498,9.11802,0.255305,
267.635,0.191371,0.110001,2.98053,0.0834549,
658.715,0.471011,0.27074,7.33759,0.205452,
234.055,0.167357,0.0961986,2.60879,0.0730462,
751.537,0.537368,0.308886,8.38247,0.234709,
189.615,0.135583,0.077934,2.11203,0.0591368,
688.342,0.492193,0.282916,7.66849,0.214718,
810.779,0.579717,0.33323,9.05464,0.25353,
2009.66,1.43692,0.825964,22.4523,0.628666,
815.717,0.583248,0.33526,9.10956,0.255068,
706.099,0.504871,0.290207,7.88494,0.220778,
1573.16,1.12483,0.646567,17.5739,0.492068,
952.986,0.681397,0.391677,10.6428,0.297999,
981.624,0.701873,0.403447,10.9636,0.306981,
913.483,0.653152,0.375442,10.2024,0.285668,
1643.28,1.17496,0.675384,18.3573,0.514004,
3824.75,2.73471,1.57195,42.7463,1.1969,
6716.24,4.8021,2.76033,75.0928,2.1026,
743.647,0.531741,0.305648,8.28366,0.231942,
585.636,0.418757,0.240704,6.52186,0.182612,
470.082,0.336122,0.193207,5.24181,0.146771,
481.935,0.344601,0.19808,5.37147,0.150401,
366.39,0.261983,0.15059,4.0831,0.114327,
570.819,0.408158,0.234613,6.36024,0.178087,
252.82,0.180777,0.103912,2.81646,0.078861,
635.015,0.454065,0.260999,7.07228,0.198024,
348.608,0.249263,0.143279,3.8901,0.108923,
577.72,0.413081,0.237444,6.44861,0.180561,
243.932,0.174423,0.100259,2.71683,0.0760713,
871.047,0.62284,0.358012,9.70014,0.271604,
6865.63,4.90923,2.82186,76.4976,2.14193,
870.057,0.622128,0.357604,9.69238,0.271387,
4300.9,3.07535,1.76773,47.914,1.34159,
372.315,0.266218,0.153025,4.14956,0.116188,
1134.72,0.811375,0.466385,12.6435,0.354018,
268.623,0.192078,0.110408,2.99095,0.0837466,
353.553,0.252805,0.145314,3.93864,0.110282,
285.41,0.204079,0.117306,3.17995,0.0890385,
2005.71,1.43411,0.824345,22.4016,0.627246,
924.354,0.660931,0.379912,10.3162,0.288854,
976.717,0.698397,0.401443,10.879,0.304613,
315.039,0.225267,0.129485,3.50835,0.0982339,
