S,I,X,R,D,N
1020.88,0.611407,0.704401,86.3807,2.41866,
784.019,0.441813,0.505339,66.1808,1.85306,
609.985,0.635108,0.977237,109.341,3.06155,
222.124,0.146068,0.205523,25.8019,0.722453,
489.24,0.389578,0.642545,86.3112,2.41671,
969.347,1.27541,1.26365,72.0955,2.01867,
397.858,0.322881,0.527359,68.3774,1.91457,
177.672,0.137227,0.247399,33.0187,0.924523,
497.83,0.460907,0.722016,86.5637,2.42378,
183.257,0.109668,0.152231,20.8957,0.585079,
305.139,0.218488,0.379537,54.7302,1.53245,
1144.47,0.850427,0.998002,102.799,2.87836,
1368,0.897355,1.05063,117.753,3.29707,
654.622,0.554397,0.903292,114.708,3.21184,
638.628,0.546936,0.709339,73.0702,2.04597,
714.521,0.740702,1.13268,126.076,3.53012,
562.929,0.204146,0.175238,18.1826,0.509112,
322.335,0.107044,0.0920297,10.1812,0.285072,
332.127,0.10227,0.0896014,10.3905,0.290935,
2906.96,1.40378,1.2521,104.462,2.92494,
1048.02,0.480447,0.422321,36.0704,1.00997,
236.412,0.100199,0.0897406,8.16964,0.22875,
811.913,0.38133,0.340699,29.5379,0.827062,
265.304,0.0944895,0.0875227,9.25516,0.259144,
698.333,0.299792,0.270839,25.3857,0.7108,
735.404,0.29863,0.256642,24.3586,0.682041,
715.591,0.268658,0.231816,23.2573,0.651205,
5028.73,2.47433,2.19716,180.545,5.05527,
332.535,0.132909,0.119845,11.8797,0.332631,
666.478,0.327797,0.297069,25.1916,0.705365,
417.354,0.168075,0.152045,14.9086,0.417442,
497.249,0.206144,0.190911,18.8264,0.527139,
366.147,0.160067,0.151977,14.1445,0.396045,
203.367,0.076644,0.0730147,7.27932,0.203821,
400.197,0.158051,0.144001,14.1058,0.394963,
595.359,0.258064,0.23799,22.5147,0.630412,
394.603,0.16812,0.158133,14.6605,0.410495,
212.728,0.0723332,0.0614207,6.94418,0.194437,
1233.24,0.59468,0.546028,47.2985,1.32436,
600.322,0.245424,0.227831,21.5999,0.604798,
652.397,0.312664,0.292534,26.2626,0.735353,
83.4487,0.0166103,0.0142279,2.45181,0.0686507,
155.061,0.0517722,0.0509546,5.67732,0.158965,
275.331,0.0927176,0.0827053,9.23527,0.258588,
391.49,0.162945,0.157148,14.7763,0.413737,
601.174,0.278987,0.258933,23.6266,0.661544,
361.837,0.136533,0.114943,11.5873,0.324444,
350.279,0.13188,0.107182,11.1693,0.312741,
361.061,0.127217,0.109505,11.3838,0.318745,
1857.19,0.967647,0.898357,73.8794,2.06862,
318.177,0.123317,0.108638,11.2757,0.315719,
1456.79,0.736403,0.679233,58.1646,1.62861,
868.284,0.420018,0.405712,35.8855,1.00479,
479.358,0.192525,0.182725,18.7419,0.524772,
637.025,0.262339,0.222792,20.9043,0.585322,
1184.02,0.512483,0.445154,39.9098,1.11748,
2374.07,1.1214,0.988337,83.4872,2.33764,
336.451,0.142491,0.133339,12.9115,0.361522,
297.954,0.115499,0.110834,11.4982,0.321949,
441.719,0.184314,0.161272,15.5016,0.434044,
345.401,0.136478,0.11941,12.0073,0.336205,
522.049,0.217055,0.184038,17.0723,0.478025,
1282.78,0.572262,0.500575,43.9143,1.2296,
441.14,0.167474,0.145249,14.1507,0.396221,
478.613,0.200815,0.168765,15.5807,0.43626,
4733.1,2.39366,2.14924,170.585,4.77637,
458.011,0.200497,0.184605,17.1247,0.47949,
443.179,0.183472,0.175888,16.9859,0.475604,
150.472,0.0481468,0.0459879,5.28549,0.147994,
471.929,0.190953,0.165622,16.2591,0.455255,
508.362,0.221491,0.189099,16.7585,0.469237,
771.04,0.30348,0.264393,25.6729,0.71884,
201.149,0.0508914,0.0476438,6.56887,0.183928,
17951.1,9.23002,8.20101,634.679,17.771,
1724.61,0.776236,0.687314,59.2706,1.65958,
2258.63,1.05503,0.931411,79.1665,2.21666,
8256.93,4.27279,3.84642,300.531,8.41488,
153.917,0.0548595,0.0473372,4.84554,0.135675,
196.684,0.0794011,0.07408,6.9676,0.195093,
785.279,0.388851,0.347665,29.168,0.816704,
3096.78,1.44626,1.36198,121.998,3.41594,
217.659,0.0579756,0.0532069,7.03335,0.196934,
414.416,0.172735,0.146323,13.8767,0.388547,
351.999,0.144157,0.123831,11.4137,0.319585,
937.363,0.430609,0.372198,32.9131,0.921566,
4329.29,2.20113,1.96477,158.12,4.42736,
5336.06,2.57681,2.3033,191.697,5.36751,
1081.09,0.563148,0.506908,40.7051,1.13974,
860.296,0.427246,0.378134,32.0021,0.896058,
1107.45,0.612138,0.555289,43.1702,1.20877,
269.171,0.0725781,0.0653166,8.45396,0.236711,
588.976,0.182283,0.166458,20.1119,0.563134,
161.679,0.0333918,0.0318048,5.11249,0.14315,
516.683,0.15841,0.14653,18.4947,0.517852,
418.807,0.119474,0.11454,14.5516,0.407444,
5401.56,2.64723,2.37033,194.961,5.4589,
7205.07,3.71798,3.30939,261.58,7.32423,
11677.5,6.02377,5.40241,417.39,11.6869,
2891.37,1.40075,1.23482,103.11,2.88709,
345.394,0.110533,0.0953211,11.0899,0.310518,
367.477,0.176076,0.167233,13.7936,0.38622,
4656.97,3.01091,2.80049,190.871,5.3444,
194.751,0.0433892,0.0373992,6.00044,0.168012,
360.488,0.122775,0.110955,11.9435,0.334418,
1181.22,0.54566,0.484265,41.5853,1.16439,
1446.33,0.637823,0.563265,50.0711,1.40199,
664.927,0.252243,0.223837,21.9819,0.615492,
748.986,0.285736,0.243419,24.7908,0.694141,
266.142,0.0763382,0.0655089,8.47921,0.237418,
408.435,0.179688,0.166877,14.8043,0.41452,
1070.03,0.578373,0.519234,40.728,1.14038,
307.954,0.139687,0.126145,11.4592,0.320856,
325.151,0.0870562,0.0772619,10.3937,0.291025,
288.401,0.0758386,0.0648259,9.20102,0.257629,
773.485,0.248813,0.23959,29.2083,0.817832,
1424.56,0.532011,0.501567,55.8393,1.5635,
330.37,0.0799496,0.0768599,11.1609,0.312504,
8042.55,4.19576,3.77733,294.242,8.23876,
20282.8,10.3158,9.20295,718.519,20.1185,
210.887,0.0658211,0.0574534,6.79977,0.190394,
280.499,0.0862626,0.0779336,9.08232,0.254305,
733.15,0.356358,0.318513,26.4354,0.74019,
378.001,0.169639,0.149665,13.3071,0.372599,
248.293,0.0975066,0.089013,8.28857,0.23208,
608.119,0.23424,0.205925,19.8836,0.556741,
722.076,0.267724,0.233245,23.7578,0.665219,
351.552,0.104846,0.0912237,10.9454,0.306471,
397.804,0.133513,0.118221,12.5916,0.352564,
1441.88,0.638105,0.565621,50.5011,1.41403,
1598.56,0.697627,0.618376,54.5925,1.52859,
477.336,0.176541,0.158095,15.8851,0.444782,
453.572,0.16868,0.146327,14.701,0.411628,
583.407,0.260003,0.230325,20.5281,0.574786,
363.671,0.158756,0.140947,12.6745,0.354885,
368.923,0.123075,0.10353,11.5275,0.32277,
280.938,0.0926061,0.0758146,8.65142,0.24224,
1868.52,0.877852,0.792359,65.9594,1.84686,
666.132,0.285363,0.246639,22.6999,0.635598,
650.039,0.287303,0.261988,22.7736,0.637661,
415.757,0.142437,0.121363,13.5981,0.380746,
231.509,0.0676922,0.0603133,7.16291,0.200561,
1590.05,0.922299,0.857739,64.368,1.8023,
1180.12,0.674771,0.629221,47.2526,1.32307,
652.83,0.238395,0.208971,21.1312,0.591674,
833.042,0.352751,0.302478,27.5322,0.770903,
761.46,0.334234,0.296479,26.1766,0.732946,
5446.01,2.68752,2.39203,193.496,5.41788,
1013.25,0.415325,0.363358,34.9887,0.979684,
1395.06,0.620501,0.554902,49.3827,1.38272,
342.733,0.161106,0.148911,12.6043,0.352919,
2294.53,1.21085,1.11086,87.6901,2.45532,
533.022,0.183099,0.160597,17.1542,0.480318,
495.404,0.186227,0.157379,15.8099,0.442678,
635.883,0.289321,0.251768,21.9611,0.61491,
935.641,0.412936,0.360018,32.6715,0.914801,
440.98,0.171787,0.147778,14.3002,0.400405,
563.577,0.212475,0.18722,18.5054,0.51815,
1415.77,0.699572,0.634605,51.4507,1.44062,
451.17,0.207803,0.187602,16.9594,0.474862,
328.29,0.115273,0.0965018,10.2123,0.285946,
210.29,0.0699392,0.0571164,6.40355,0.179299,
299.193,0.0979622,0.0855466,9.36111,0.262111,
464.471,0.170878,0.146848,14.7967,0.414307,
958.135,0.391627,0.345389,32.2254,0.902312,
1408.82,0.672933,0.607233,50.486,1.41361,
9947.19,5.05802,4.52489,356.248,9.97496,
156.082,0.0433348,0.0370054,4.70562,0.131757,
572.959,0.201191,0.177838,19.1268,0.535549,
599.977,0.161339,0.213186,48.296,1.35229,
216.832,0.0445974,0.0566449,17.5744,0.492083,
272.174,0.0497521,0.0769232,22.0812,0.618274,
199.204,0.0357355,0.051532,16.2532,0.455091,
80.2044,0.00854967,0.0169984,6.58567,0.184399,
196.667,0.047733,0.0661211,15.777,0.441756,
173.582,0.0344416,0.0469801,13.9461,0.39049,
161.571,0.0549689,0.0517855,8.0956,0.226677,
1005.41,0.355768,0.435311,80.5453,2.25527,
1694.77,0.777512,0.687861,59.1104,1.65509,
1421.99,0.655931,0.576622,49.3981,1.38315,
639.368,0.275464,0.236547,21.5171,0.60248,
778.151,0.344418,0.300146,26.4631,0.740966,
2144.26,0.987301,0.872751,74.7846,2.09397,
299.833,0.0636428,0.0915171,24.3304,0.681252,
835.484,0.215409,0.284313,67.1367,1.87983,
205.6,0.0412,0.0570832,16.8309,0.471267,
178.04,0.0295239,0.046322,14.4789,0.405409,
4745.83,2.3414,2.08729,169.978,4.75937,
1440,0.646692,0.571327,49.4017,1.38325,
3136.44,1.46399,1.31117,110.69,3.09932,
666.206,0.288719,0.249717,22.622,0.633417,
126.483,0.0249611,0.0354587,10.1715,0.284803,
1007.88,0.446173,0.388879,34.3219,0.961014,
837.838,0.373767,0.323037,28.6627,0.802556,
2040.88,0.961108,0.849859,72.2823,2.0239,
1521.16,0.68233,0.605884,53.0645,1.4858,
804.049,0.355621,0.31105,27.5139,0.770389,
1148.98,0.532805,0.469907,39.9026,1.11727,
929.626,0.405852,0.351528,31.7284,0.888397,
1357.35,0.607152,0.537094,47.1854,1.32119,
1866.29,0.852099,0.74335,64.3179,1.8009,
720.367,0.310926,0.270648,24.3688,0.682325,
3478.83,1.67672,1.49521,124.51,3.48629,
1970.88,0.911889,0.813933,69.4457,1.94448,
895.718,0.38745,0.339602,30.695,0.85946,
586.178,0.255135,0.220973,19.7918,0.55417,
2330.61,1.09562,0.992567,82.9742,2.32328,
1064.58,0.474374,0.42168,36.5006,1.02202,
2119.82,0.98002,0.858709,74.2666,2.07947,
784.98,0.349582,0.305437,26.6192,0.745336,
691.343,0.30279,0.265999,23.432,0.656097,
302.609,0.0571614,0.0845216,24.5612,0.687714,
1992.41,0.933539,0.809372,69.8905,1.95693,
742.506,0.318839,0.276552,25.1934,0.705414,
568.046,0.250409,0.216466,18.956,0.530769,
1016.06,0.466283,0.405587,35.0859,0.982405,
911.176,0.405807,0.354782,31.1897,0.873311,
1102.87,0.50088,0.437123,38.1243,1.06748,
3896.47,1.89527,1.6868,140.031,3.92087,
1423.96,0.65409,0.573027,49.4309,1.38406,
1010.4,0.449916,0.39575,34.7852,0.973985,
2106.76,0.984766,0.859499,74.3153,2.08083,
4757.2,2.32897,2.07945,170.617,4.77727,
3154.08,1.49741,1.3339,111.949,3.13458,
810.864,0.364472,0.32003,27.6769,0.774954,
2826.27,1.35331,1.19244,100.372,2.81042,
1616.5,0.748381,0.657435,56.5128,1.58236,
2349.51,1.11163,0.986168,83.0632,2.32577,
698.194,0.311818,0.26285,23.5714,0.659999,
1615.91,0.747806,0.656046,56.116,1.57125,
689.376,0.299498,0.255954,23.4134,0.655576,
1121.05,0.507855,0.447667,38.908,1.08943,
826.353,0.371521,0.319975,28.1669,0.788673,
3505.94,1.65601,1.49347,125.396,3.51109,
1680.81,0.771399,0.682503,59.085,1.65438,
1351.5,0.608092,0.539214,47.0391,1.31709,
2085.3,0.978753,0.869868,73.7893,2.0661,
922.576,0.413403,0.36145,31.7603,0.889289,
674.935,0.29044,0.249715,22.884,0.640752,
861.023,0.377107,0.324989,29.4501,0.824603,
2377.5,1.10467,0.975159,84.0679,2.3539,
2634.8,1.28867,1.13729,93.1674,2.60869,
1565.66,0.733841,0.638699,54.4444,1.52444,
1607.78,0.746951,0.654142,56.2484,1.57496,
2657.05,1.25154,1.10712,93.9564,2.63078,
1990.85,0.937884,0.815648,69.4546,1.94473,
676.958,0.29594,0.253832,22.8528,0.639879,
765.563,0.349024,0.303874,26.055,0.72954,
1002.7,0.47129,0.403323,34.4635,0.964978,
2859.26,1.34745,1.20681,101.343,2.83762,
788.647,0.353315,0.30471,26.9408,0.754344,
1154.09,0.516176,0.452903,39.8305,1.11525,
4881.8,2.37679,2.11343,174.817,4.89486,
455.08,0.191,0.166114,15.1391,0.423895,
3905.27,2.14126,1.93368,147.524,4.13066,
6283.62,3.23456,2.89339,228.842,6.40758,
2197.12,1.23574,1.15525,87.0496,2.43739,
2330.53,1.13088,0.998134,82.0428,2.2972,
1553.71,0.715386,0.634186,54.4177,1.5237,
5808.74,3.50679,3.24004,232.987,6.52364,
2630.5,1.38842,1.26688,101.991,2.85574,
3732.1,2.03196,1.8625,141.052,3.94947,
2604.25,1.17786,1.07465,96.789,2.71009,
6763.68,4.97849,4.74069,293.389,8.21489,
3564.27,1.71714,1.52324,127.903,3.5813,
1614.51,0.702505,0.617043,55.6165,1.55726,
4322.55,2.21246,1.96606,157.856,4.41998,
746.375,0.327644,0.282805,25.3064,0.708579,
1926.46,0.902588,0.785346,66.9759,1.87533,
350.475,0.118852,0.102169,10.996,0.307887,
282.703,0.0970802,0.082311,8.86879,0.248326,
3807.66,2.01778,1.83678,145.412,4.07152,
630.24,0.255471,0.218069,20.7064,0.579778,
513.467,0.202688,0.176308,16.6869,0.467233,
1893.15,0.853545,0.741167,65.4198,1.83175,
1223.06,0.529484,0.46066,41.7761,1.16973,
1051.59,0.39782,0.355862,37.6083,1.05303,
1042.14,0.385646,0.35704,38.0548,1.06553,
561.919,0.19378,0.176896,19.1739,0.536869,
988.853,0.429326,0.368903,33.4132,0.935571,
442.987,0.176154,0.147536,14.2897,0.400111,
678.41,0.275684,0.239496,22.4462,0.628493,
727.278,0.245746,0.22942,26.5046,0.742128,
171.47,0.0422447,0.035924,5.30318,0.148489,
641.829,0.248209,0.214406,21.1167,0.591267,
407.508,0.144234,0.120539,12.8668,0.360271,
600.429,0.236012,0.205838,19.581,0.548268,
2299.43,1.08527,0.95721,81.2562,2.27517,
1369.58,0.590974,0.51744,46.9922,1.31578,
503.776,0.193366,0.168085,16.4034,0.459296,
686.375,0.267019,0.234725,22.4933,0.629813,
883.658,0.366084,0.317448,29.8236,0.835062,
889.171,0.284532,0.342597,71.2079,1.99382,
464.716,0.115618,0.161592,37.9443,1.06244,
263.764,0.0500625,0.0760333,21.5075,0.602211,
529.542,0.128247,0.172284,42.955,1.20274,
177.002,0.0278293,0.0481961,14.5156,0.406436,
301.342,0.0576245,0.0857382,24.8198,0.694954,
93.1299,0.0143791,0.0220945,7.62026,0.213367,
571.736,0.286156,0.300597,31.7874,0.890046,
324.082,0.0977041,0.115855,25.9768,0.727352,
300.222,0.118449,0.12999,16.0796,0.450228,
175.363,0.0432789,0.0531964,14.1442,0.396038,
691.553,0.198732,0.253165,55.4426,1.55239,
550.167,0.153948,0.192447,44.248,1.23894,
168.84,0.0280532,0.043572,13.7044,0.383723,
185.425,0.0296608,0.0488743,15.0743,0.42208,
101.41,0.0132964,0.0220672,8.32145,0.233001,
137.457,0.0212738,0.0336556,11.1754,0.312912,
1906.95,0.910088,1.00617,142.156,3.98036,
399.355,0.169032,0.183381,21.6851,0.607183,
681.782,0.274803,0.313144,50.2236,1.40626,
312.668,0.075631,0.103877,25.4405,0.712335,
368.06,0.0912347,0.123736,29.8877,0.836857,
434.52,0.107458,0.14066,35.2447,0.986851,
348.673,0.071808,0.104694,28.3561,0.79397,
1076.48,0.353718,0.442975,86.3091,2.41665,
5537.51,2.62588,3.0545,438.528,12.2788,
780.761,0.257361,0.310087,62.9099,1.76148,
1179.54,0.490308,0.574083,94.7457,2.65288,
141.203,0.0319559,0.0395142,11.4062,0.319374,
186.542,0.0380784,0.0550868,14.9462,0.418494,
246.297,0.0517376,0.0761193,20.015,0.560419,
484.196,0.117076,0.158887,39.4237,1.10386,
393.88,0.0854701,0.115902,32.0225,0.896629,
430.964,0.119916,0.152523,34.7893,0.974099,
536.166,0.162242,0.200967,43.2595,1.21127,
240.881,0.0547228,0.0758205,19.4443,0.544442,
200.286,0.0686234,0.0693662,10.2883,0.288071,
240.041,0.0539959,0.071497,19.2936,0.540221,
2151.33,0.969129,1.12726,172.739,4.8367,
705.726,0.195104,0.243444,57.2334,1.60253,
384.583,0.0930339,0.123882,31.3233,0.877053,
249.15,0.059408,0.0774507,20.1492,0.564178,
1398.13,0.465133,0.569788,111.704,3.1277,
468.879,0.130863,0.169477,37.7633,1.05737,
206.749,0.0468474,0.0636826,16.6738,0.466866,
158.838,0.0318897,0.0421759,12.7311,0.356472,
195.587,0.0354613,0.0567513,15.8764,0.444539,
376.922,0.100691,0.124356,30.0125,0.840351,
298.8,0.0532205,0.0839105,24.3806,0.682657,
309.119,0.0639206,0.0886862,25.0274,0.700766,
240.477,0.0417706,0.068193,19.8575,0.55601,
313.763,0.0837273,0.106777,25.3373,0.709445,
732.037,0.229778,0.280262,58.8059,1.64657,
880.586,0.297407,0.36194,70.773,1.98164,
243.823,0.0903543,0.0923837,12.6406,0.353936,
255.78,0.0580167,0.0702876,20.5168,0.574472,
757.176,0.257006,0.318469,60.5533,1.69549,
321.744,0.067956,0.0985145,26.3522,0.737861,
845.232,0.238736,0.317942,69.2714,1.9396,
131.983,0.0219074,0.0351692,10.6618,0.298531,
680.325,0.225192,0.271552,54.648,1.53014,
381.14,0.109428,0.140061,30.7498,0.860994,
180.842,0.0441822,0.0605851,14.6429,0.410001,
128.313,0.019798,0.0329124,10.3442,0.289637,
325.801,0.0877889,0.110284,26.2651,0.735423,
245.255,0.049476,0.0713079,20.0621,0.561739,
442.629,0.105495,0.144398,36.1104,1.01109,
1764.08,0.696932,0.824817,141.439,3.96028,
123.597,0.0249229,0.0368899,10.06,0.28168,
1183.1,0.389354,0.470914,94.3965,2.6431,
288.85,0.0681796,0.0910409,23.3371,0.653438,
144.464,0.041309,0.0425597,7.24918,0.202977,
239.163,0.0503715,0.0738653,19.1755,0.536913,
266.769,0.0551659,0.0758744,21.4978,0.601939,
407.109,0.0962886,0.131681,32.7461,0.91689,
590.534,0.140943,0.196978,47.7896,1.33811,
658.481,0.170448,0.227574,53.62,1.50136,
582.351,0.211716,0.236816,42.9961,1.20389,
275.208,0.0680217,0.0863144,22.0213,0.616597,
260.205,0.0734198,0.0894044,21.0428,0.589198,
257.542,0.0622113,0.0807009,20.7347,0.580572,
1363.03,0.49877,0.58688,108.841,3.04755,
1506.03,0.583614,0.693318,122.266,3.42344,
638.568,0.179201,0.224755,51.584,1.44435,
669.495,0.162485,0.227262,54.5867,1.52843,
224.143,0.0425135,0.0617683,18.2422,0.510782,
183.635,0.0441106,0.0604133,14.8444,0.415642,
142.543,0.0428956,0.045813,7.16798,0.200703,
107.946,0.0260854,0.0296394,7.78028,0.217848,
122.762,0.0202664,0.0310208,9.90881,0.277447,
677.449,0.201385,0.258643,54.5632,1.52777,
150.457,0.0259052,0.0402958,12.1365,0.339823,
758.704,0.331052,0.288328,25.9503,0.726609,
134.765,0.0238555,0.0358337,10.8712,0.304393,
219.607,0.0398935,0.0604724,17.7942,0.498237,
591.487,0.135482,0.20497,53.6697,1.50275,
294.483,0.0483278,0.0845871,26.6385,0.745877,
493.741,0.101474,0.159062,44.7455,1.25287,
488.587,0.0972797,0.142308,41.9977,1.17593,
869.997,0.196427,0.28876,77.352,2.16586,
441.045,0.0705582,0.125647,39.6484,1.11016,
639.316,0.132938,0.196324,53.8469,1.50771,
16342.1,6.42297,8.45007,1428.08,39.9864,
766.488,0.181638,0.26949,69.1252,1.9355,
2449.62,0.987424,1.17722,195.73,5.48045,
634.608,0.151579,0.217448,53.5246,1.49869,
1156.62,0.349665,0.454752,96.8648,2.71221,
270.033,0.0556703,0.0827769,23.1797,0.649031,
520.609,0.109222,0.166455,46.805,1.31054,
226.508,0.0375452,0.065507,20.806,0.582568,
345.667,0.0630135,0.103654,31.2898,0.876116,
379.163,0.0656461,0.105558,32.7492,0.916979,
256.423,0.0465985,0.0729053,21.846,0.611689,
484.578,0.109635,0.155185,41.0088,1.14825,
552.94,0.154077,0.208376,47.3708,1.32638,
200.198,0.0409432,0.0578971,16.2485,0.454959,
1072.42,0.299696,0.394042,86.463,2.42096,
494.843,0.120818,0.16905,41.6992,1.16758,
370.075,0.0736876,0.112735,31.8472,0.891722,
350.153,0.0726727,0.0987805,28.867,0.808275,
353.11,0.079207,0.109052,29.8658,0.836242,
1710.93,0.523786,0.741943,154.48,4.32545,
458.891,0.0819742,0.144365,41.7145,1.16801,
273.797,0.0546455,0.082846,23.41,0.655481,
1303.69,0.392266,0.508344,107.405,3.00734,
1105.89,0.296275,0.397381,89.8969,2.51711,
381.814,0.0751625,0.114314,33.0709,0.925985,
674.371,0.172512,0.237074,56.6335,1.58574,
465.81,0.223934,0.21403,18.2409,0.510745,
283.966,0.0538152,0.0767792,23.2522,0.651061,
511.132,0.115843,0.162473,42.4023,1.18727,
701.551,0.150583,0.231442,60.3765,1.69054,
207.702,0.0342968,0.0546977,18.6862,0.523214,
312.971,0.059565,0.0870651,26.1497,0.732192,
395.978,0.0894998,0.122187,32.889,0.920891,
279.893,0.0578794,0.0808005,23.3153,0.652828,
525.486,0.251033,0.235053,21.4284,0.599995,
1034.38,0.287253,0.378042,83.6165,2.34126,
191.836,0.0746409,0.0667578,6.83087,0.191264,
699.407,0.176298,0.238336,57.5662,1.61185,
664.466,0.183323,0.241419,55.554,1.55551,
388.541,0.0744055,0.116059,35.2803,0.987848,
500.156,0.106548,0.1586,43.3643,1.2142,
537.082,0.115955,0.181615,48.2688,1.35153,
1221.47,0.427642,0.484749,87.1775,2.44097,
2210.1,0.742741,0.926132,177.266,4.96344,
814.153,0.279429,0.308089,57.645,1.61406,
231.085,0.0931038,0.0892015,8.4948,0.237854,
295.448,0.05778,0.0855444,24.7167,0.692067,
1137.66,0.390599,0.504927,96.7404,2.70873,
1668.94,0.548875,0.717717,139.879,3.91663,
337.411,0.0632118,0.103851,30.5663,0.855856,
533.994,0.174036,0.196321,38.5556,1.07956,
616.293,0.312049,0.297328,25.3867,0.710829,
580.99,0.153117,0.198754,48.3059,1.35257,
16943.2,7.72581,9.52015,1388.67,38.8827,
12564.6,6.33145,7.39869,984.141,27.556,
167.529,0.0231929,0.0415667,14.9869,0.419633,
704.406,0.138951,0.206569,58.6072,1.641,
357.601,0.0577143,0.09271,30.397,0.851116,
1921.15,0.502522,0.69762,163.085,4.56638,
1450.72,0.399507,0.577308,128.698,3.60354,
960.921,0.242198,0.358971,86.0681,2.40991,
3057.12,0.97092,1.33713,263.201,7.36964,
1352.91,0.331027,0.494878,120.884,3.38474,
1394.97,0.481657,0.614586,117.638,3.29387,
1804.66,0.583701,0.762177,151.749,4.24896,
1260.62,0.377392,0.505958,106.513,2.98236,
2659,0.954461,1.2472,223.543,6.25922,
1048.04,0.33175,0.436702,88.711,2.48391,
420.495,0.113247,0.162657,36.2151,1.01402,
1144.24,0.367858,0.4866,97.1797,2.72103,
1913.92,0.667547,0.84343,161.055,4.50955,
1446.25,0.481352,0.62641,122.216,3.42205,
676.319,0.196762,0.259158,57.6118,1.61313,
2151.38,0.78691,1.00131,180.773,5.06165,
438.106,0.0683948,0.116893,38.6275,1.08157,
117.906,0.0345509,0.0311283,3.91851,0.109718,
473.191,0.0970722,0.13907,40.4402,1.13233,
934.952,0.222023,0.318068,80.2608,2.2473,
381.618,0.0677965,0.109134,34.2462,0.958894,
266.843,0.0996521,0.0977848,10.661,0.298507,
264.835,0.0413677,0.0678877,23.4008,0.655223,
990.032,0.314869,0.417038,83.8871,2.34884,
897.017,0.283319,0.359368,76.2066,2.13378,
710.383,0.202884,0.268833,60.4522,1.69266,
884.962,0.29778,0.373494,75.2593,2.10726,
1381.38,0.439904,0.573084,116.346,3.25768,
610.094,0.170661,0.236714,52.0416,1.45716,
508.989,0.133687,0.184499,43.4756,1.21732,
1101.45,0.33883,0.448218,93.1561,2.60837,
461.036,0.133807,0.168051,39.5547,1.10753,
697.31,0.211751,0.276532,59.5351,1.66698,
874.739,0.263225,0.35416,74.5558,2.08756,
418.81,0.0974329,0.143114,35.9428,1.0064,
1348.63,0.43004,0.564077,114.183,3.19713,
762.468,0.160524,0.233079,64.3366,1.80142,
248.083,0.0418911,0.0691272,22.1848,0.621174,
640.664,0.258202,0.248559,25.1261,0.70353,
216.645,0.0373991,0.0611743,19.7046,0.551727,
701.997,0.179609,0.244255,56.9832,1.59553,
184.645,0.0628697,0.0634401,7.03189,0.196893,
637.895,0.122686,0.197369,57.1837,1.60114,
754.569,0.211791,0.286894,64.1365,1.79582,
1871.58,0.66224,0.855638,157.488,4.40967,
759.046,0.227252,0.311672,64.606,1.80897,
656.965,0.193196,0.251459,56.0216,1.5686,
1465,0.499733,0.633593,123.41,3.45549,
886.952,0.264147,0.355952,75.319,2.10893,
913.407,0.290715,0.375636,77.7496,2.17699,
850.261,0.249059,0.329568,72.1404,2.01993,
1529.8,0.525288,0.67562,129.372,3.62242,
3562.75,1.47125,1.87001,298.546,8.35928,
6285.73,2.98561,3.4644,494.961,13.8589,
693.089,0.147748,0.211932,57.9296,1.62203,
543.428,0.0935225,0.155043,47.9802,1.34344,
436.631,0.0951468,0.140188,38.0678,1.0659,
446.758,0.0785024,0.131694,39.914,1.11759,
355.698,0.140572,0.14106,14.611,0.409108,
528.089,0.107463,0.172844,48.2791,1.35182,
234.084,0.0335346,0.0629952,21.225,0.594301,
588.522,0.112389,0.174534,52.7151,1.47602,
324.53,0.0718465,0.097731,27.5293,0.77082,
537.797,0.130264,0.180236,45.6151,1.27722,
226.025,0.0356503,0.0659434,20.3051,0.568544,
808.402,0.15578,0.253199,71.1951,1.99346,
6389.11,2.28716,3.03607,542.381,15.1867,
808.713,0.164335,0.255609,69.9098,1.95747,
3994.26,1.26093,1.73824,347.995,9.74385,
344.647,0.0588314,0.105601,31.3121,0.876739,
1051.35,0.26178,0.401937,94.3415,2.64156,
248.588,0.0368388,0.0661228,22.674,0.634872,
327.178,0.0599017,0.103487,29.824,0.835072,
264.898,0.0460816,0.0720768,23.3308,0.653262,
1869.64,0.571514,0.74954,155.676,4.35894,
861.844,0.213419,0.294214,71.6427,2.00599,
906.293,0.213003,0.315041,79.9404,2.23833,
292.84,0.0436316,0.0737081,25.3337,0.709344,
1283.84,0.296979,0.454053,113.237,3.17064,
890.122,0.199232,0.31112,80.1243,2.24348,
517.249,0.108576,0.158309,46.1907,1.29334,
322.674,0.0517815,0.0934162,29.3583,0.822033,
473.576,0.200361,0.194452,19.4835,0.545537,
274.007,0.0606698,0.0863864,23.1968,0.649511,
686.968,0.130771,0.213525,60.0071,1.6802,
1963.06,0.532216,0.763594,171.829,4.81122,
1440.93,0.356649,0.517905,124.707,3.49179,
767.059,0.154985,0.231531,65.7148,1.84001,
1734.37,0.863499,0.843793,73.8533,2.06789,
353.512,0.0552815,0.100773,31.4509,0.880626,
1362.48,0.370614,0.551732,123.148,3.44814,
647.303,0.132524,0.201431,56.773,1.58965,
300.785,0.0585141,0.0863203,25.3604,0.71009,
431.766,0.0930517,0.134142,35.9987,1.00796,
401.353,0.0646388,0.114279,35.4743,0.993281,
611.607,0.123167,0.201621,55.5135,1.55438,
442.571,0.104307,0.14124,36.1708,1.01278,
