S,I,X,R,D,N
6717.73,4.89987,4.99466,268.852,7.52785,
8124.67,6.21457,6.25314,331.578,9.28417,
3823.33,3.10885,3.08684,161.945,4.53445,
3238.35,2.66397,2.65486,138.456,3.87676,
4381.09,3.60769,3.57442,185.537,5.19503,
10561.1,7.91228,7.925,423.237,11.8506,
4744.93,3.75281,3.75048,198.026,5.54473,
2597.29,2.08716,2.07578,109.477,3.06535,
4652.29,3.56176,3.60594,191.185,5.35318,
3301.28,2.65869,2.64623,138.54,3.87912,
1967.49,1.59305,1.58361,83.0106,2.3243,
2148.89,1.73561,1.73351,91.0894,2.5505,
1984.86,1.58167,1.58209,83.6378,2.34186,
2058.54,1.62305,1.64171,86.7683,2.42951,
2749.44,2.19027,2.18247,114.966,3.21905,
2457.4,1.97714,1.96874,103.753,2.9051,
4804.64,3.7077,3.7511,200.297,5.60831,
15717.7,13.509,13.5535,729.818,20.4349,
7704.95,7.20792,7.18551,385.857,10.804,
7216.22,5.1958,5.30242,289.187,8.09724,
2977.89,2.29921,2.34462,126.911,3.55352,
4298.81,3.62542,3.56212,184.825,5.17511,
1957.37,1.60197,1.5951,84.078,2.35418,
2465.17,2.12386,2.10405,108.563,3.03976,
10854,8.32704,8.34831,440.023,12.3207,
10856.2,7.97507,8.06026,431.632,12.0857,
6104.38,4.85645,4.86874,254.759,7.13325,
3915.55,3.27098,3.26686,169.177,4.73696,
8768.8,6.76612,6.80071,359.561,10.0677,
5518.25,4.18147,4.19728,224.098,6.27475,
7891.83,5.85333,5.93639,317.486,8.8896,
3354.96,2.66578,2.65965,140.778,3.94178,
11721.9,8.47332,8.54776,462.143,12.94,
31000.6,21.3498,21.566,1160,32.4799,
4965.63,4.22929,4.19298,215.904,6.04532,
10203.2,8.27284,8.23364,426.31,11.9367,
4059.6,3.7516,3.66784,184.806,5.17457,
3468.19,2.8375,2.8379,147.016,4.11644,
7204.38,5.68431,5.64677,296.978,8.31539,
4777.04,4.37255,4.2854,217.217,6.08208,
2500.34,1.97484,1.97882,104.774,2.93368,
3147.73,2.45191,2.48477,131.649,3.68618,
4409.26,3.42179,3.43116,180.822,5.06301,
3713.15,2.87922,2.89471,153.773,4.30563,
2967.85,2.33776,2.33736,123.03,3.44484,
1470.84,1.19776,1.2021,62.9987,1.76396,
4429.56,3.97323,3.87598,197.072,5.51801,
1616.4,1.38103,1.36394,70.8683,1.98431,
8027.45,6.29182,6.28279,330.713,9.25995,
1849.69,1.50278,1.50094,79.0948,2.21465,
17112.6,12.3886,12.4454,667.846,18.6997,
3784.04,3.16243,3.13486,163.099,4.56676,
2157.62,1.86866,1.87223,98.8693,2.76834,
9224.83,6.69045,6.82223,372.231,10.4225,
1369.51,1.24177,1.22247,62.2801,1.74384,
9193.95,7.43999,7.51653,402.815,11.2788,
7118.16,5.25658,5.35391,292.052,8.17746,
5886.99,4.45471,4.5519,246.116,6.89124,
3931.63,3.04594,3.07255,166.583,4.66432,
3464.77,2.71387,2.71937,146.686,4.10722,
9480.94,7.5607,7.63323,413.298,11.5723,
1106.98,0.970857,0.965364,51.6379,1.44586,
671.157,0.565044,0.587516,33.7455,0.944874,
5932.17,4.60585,4.64262,246.674,6.90686,
37390.8,25.705,26.0151,1411.95,39.5347,
10850.5,8.25818,8.32059,440.598,12.3367,
3699.85,3.06202,3.07589,160.52,4.49455,
4928.63,4.01441,4.01355,210.446,5.89248,
3938.57,3.39069,3.33686,172.859,4.84006,
1612.67,1.37122,1.36302,70.617,1.97727,
3106.64,2.74506,2.72574,140.94,3.94632,
18274.7,12.9342,13.0941,706.451,19.7806,
5102.37,4.0252,4.05088,212.605,5.95293,
797.154,0.699845,0.695873,37.4033,1.04729,
8997.04,6.88019,6.96109,377.547,10.5713,
7062.37,5.32777,5.43168,290.728,8.14037,
1543.24,1.50678,1.50785,79.5235,2.22666,
1325.87,1.22871,1.24521,66.7882,1.87007,
3288.4,2.98319,2.96063,159.196,4.45748,
7959.86,5.62158,5.72343,314.008,8.79222,
6706.16,5.06652,5.14504,278.826,7.80713,
2554.13,2.07347,2.09758,112.546,3.15128,
9196.69,7.13604,7.18661,380.34,10.6495,
1626.32,1.27262,1.30087,69.1654,1.93663,
2429.35,1.90519,1.89592,101.017,2.82848,
1941.61,1.49142,1.51323,81.1096,2.27107,
2156.72,1.70468,1.70868,90.3414,2.52956,
1569.2,1.20706,1.22335,65.5342,1.83496,
2072.62,1.6337,1.62608,86.6916,2.42737,
2385.39,1.84045,1.85643,99.1412,2.77595,
2383.8,1.83132,1.84268,98.7637,2.76538,
2688.04,2.04449,2.06462,111.718,3.12811,
1847.06,1.43204,1.43489,76.9206,2.15378,
2130.35,1.64177,1.65703,88.8628,2.48816,
1703.28,1.33939,1.33486,71.0527,1.98947,
2738.51,2.13063,2.14411,114.022,3.19262,
1379.87,1.05021,1.05915,57.4167,1.60767,
2763.45,2.15043,2.15111,115.028,3.22077,
3534.45,2.71573,2.72466,146.023,4.08864,
1655.83,1.26308,1.2747,68.705,1.92374,
2576.57,1.96855,1.9886,106.494,2.98183,
1608.41,1.23029,1.24919,67.23,1.88244,
5705.51,4.25519,4.2875,230.49,6.45373,
2344.19,1.8184,1.82598,97.4365,2.72822,
1383.56,1.06246,1.07519,57.6856,1.6152,
1769.26,1.39902,1.39671,73.8804,2.06865,
5181.67,3.84652,3.91241,209.699,5.87156,
2835.95,2.23542,2.22678,118.279,3.31181,
3293.46,2.47998,2.5001,133.815,3.74683,
6059.57,4.42915,4.46799,242.736,6.7966,
3578.02,2.68119,2.71031,145.515,4.07441,
1995.44,1.51606,1.52909,82.2147,2.30201,
3103.16,2.37532,2.38612,127.505,3.57014,
2217.96,1.72616,1.72396,92.0132,2.57637,
1388.8,1.04409,1.06347,57.4794,1.60942,
2357.55,1.79634,1.80768,98.1012,2.74683,
2546.4,1.93311,1.95143,104.779,2.9338,
2857.3,2.17299,2.18892,117.057,3.2776,
2587.13,2.01789,2.01801,107.813,3.01877,
2571.43,2.02367,2.03387,107.501,3.01004,
4099.76,3.13813,3.15696,169.203,4.73768,
4789,3.58918,3.62168,195.323,5.46905,
1412.31,1.10452,1.11531,59.7933,1.67421,
1350.6,1.06651,1.06288,56.6881,1.58727,
3030.69,2.36078,2.36915,126.049,3.52936,
1859.79,1.46266,1.45469,78.1054,2.18695,
1417.58,1.09948,1.10858,59.5435,1.66722,
2991.55,2.26325,2.28718,122.473,3.42925,
1546.31,1.20367,1.21064,64.4738,1.80527,
1962.16,1.48993,1.51958,81.5485,2.28336,
2585.28,1.94034,1.98023,106.806,2.99058,
2620.74,2.00313,2.01851,108.213,3.02997,
1299.65,0.982502,1.00062,53.8598,1.50807,
1681.37,1.27554,1.29336,70.1032,1.96289,
1284.53,0.976582,0.991495,53.0202,1.48457,
1548.41,1.1759,1.19322,64.4152,1.80362,
2027.59,1.55631,1.57575,84.904,2.37731,
7709.15,5.61494,5.63625,306.032,8.5689,
3136.06,2.38192,2.41409,129.518,3.6265,
7375.36,5.345,5.43445,293.634,8.22176,
8093.31,7.08662,7.12372,382.759,10.7172,
5445.14,4.00422,4.05939,220.62,6.17735,
14539.6,10.2812,10.4735,576.518,16.1425,
7379.95,5.72064,5.79417,310.829,8.70321,
10000.7,7.68162,7.76067,419.112,11.7351,
1416.1,7.73473,6.09341,201.433,5.64012,
454.75,2.56898,2.02868,66.782,1.86989,
411.74,2.32441,1.83098,61.3858,1.7188,
355.767,2.02065,1.59138,49.2424,1.37879,
669.62,3.74827,2.95464,95.9895,2.68771,
538.247,3.02522,2.38643,78.1526,2.18827,
19011.1,12.8546,12.9967,715.969,20.0471,
3188.68,2.51838,2.50271,132.591,3.71255,
6122.34,4.59116,4.62022,247.522,6.9306,
5384.85,4.23532,4.23415,223.423,6.25585,
3128.01,2.51605,2.50786,131.287,3.67603,
5255.29,4.10785,4.1281,218.365,6.11421,
2830.42,2.15135,2.17482,116.983,3.27553,
3806.91,2.87862,2.90052,155.948,4.36654,
2599.45,1.97115,1.98784,107.579,3.01221,
3081.8,2.39645,2.39326,126.861,3.5521,
2282.63,1.74655,1.76329,94.2177,2.63809,
2102.07,1.59952,1.61941,87.2655,2.44343,
1063.01,0.85972,0.847546,45.0258,1.26072,
3410.4,17.7925,14.0638,454.999,12.74,
2582.88,13.7215,10.8521,353.647,9.90213,
19498.6,89.1104,70.0937,1886.37,52.8184,
3342.88,17.4612,13.8326,447.299,12.5244,
174.138,0.994891,0.780186,26.3495,0.737785,
973.551,5.32144,4.16756,145.875,4.08451,
531.422,2.98702,2.36017,75.1277,2.10357,
1571.37,8.35154,6.60191,197.158,5.52042,
230.09,1.32156,1.03959,32.635,0.913779,
144.283,0.82847,0.652149,20.658,0.578423,
357.332,2.02947,1.60127,50.6196,1.41735,
531.722,2.97391,2.33225,84.6031,2.36889,
645.27,3.62225,2.85528,87.7946,2.45825,
337.979,1.91871,1.51007,49.2143,1.378,
589.335,3.29583,2.60266,79.5395,2.22711,
739.875,4.07969,3.22489,108.775,3.04569,
4294.8,22.054,17.4934,547.324,15.3251,
421.845,2.39478,1.88477,59.2172,1.65808,
716.772,3.98814,3.15123,96.3894,2.6989,
14620.8,65.774,52.8388,1224.34,34.2816,
1826.75,8.58406,6.87643,187.537,5.25105,
510.452,2.86099,2.28428,58.7576,1.64521,
942.801,5.20807,4.11371,125.367,3.51026,
137.185,0.787811,0.618975,20.8255,0.583115,
572.254,3.21598,2.54006,79.7572,2.2332,
2151.39,10.2758,8.22599,226.76,6.34927,
14238.9,60.9194,48.097,1269.56,35.5478,
1410.39,7.14761,5.74227,143.696,4.02348,
701.716,3.69258,2.94741,82.3384,2.30547,
5964.95,5.53691,5.45943,273.397,7.65513,
6283.72,29.2807,23.6133,577.223,16.1622,
14917.1,11.9843,11.9168,617.692,17.2954,
413.661,2.35289,1.85617,57.5196,1.61055,
197.154,1.12185,0.878682,30.9779,0.86738,
148.138,0.850975,0.666014,21.7369,0.608633,
547.823,3.07973,2.43123,78.4693,2.19714,
7319.09,33.9425,27.0125,741.197,20.7535,
694.951,3.68637,2.92599,81.164,2.27259,
2642.14,12.9071,10.2832,288.594,8.08063,
2423.4,12.1937,9.67345,278.921,7.8098,
6917.69,33.5548,26.6188,762.782,21.3579,
412.162,2.32827,1.83595,54.1577,1.51642,
539.582,3.00256,2.37689,69.1038,1.93491,
1257.97,6.74825,5.39735,139.962,3.91893,
1665.55,8.79981,6.95446,225.381,6.31066,
249.554,1.41867,1.1171,36.8775,1.03257,
348.555,1.97214,1.55961,45.6357,1.2778,
236.353,1.33585,1.0597,30.4,0.851201,
653.118,3.54664,2.84168,71.4915,2.00176,
284.767,1.62556,1.27526,42.152,1.18025,
755.511,4.12389,3.25406,105.166,2.94466,
666.289,3.70871,2.96577,77.8562,2.17997,
161.018,0.915471,0.721678,23.6818,0.66309,
2181.66,11.4141,9.0299,297.561,8.33171,
802.278,4.43074,3.48225,115.573,3.23605,
1039.08,5.59986,4.45262,129.253,3.61907,
1333.13,6.65283,5.25057,167.285,4.68397,
1713.52,8.96091,7.10461,209.552,5.86745,
925.636,5.07788,4.01212,119.916,3.35765,
4447.64,20.3208,16.1892,443.436,12.4162,
1768.89,8.94707,7.07525,200.47,5.61315,
1622.13,8.1665,6.50137,181.135,5.07177,
4228.53,19.237,15.3245,417.228,11.6824,
233.142,1.31323,1.03931,28.7015,0.803642,
1993.11,10.299,8.17155,237.765,6.65742,
1869.29,9.65395,7.67053,221.196,6.19348,
745.08,4.00226,3.17826,90.2133,2.52597,
455.77,2.52597,1.98632,67.8189,1.89893,
4906.55,26.3411,20.3446,806.188,22.5733,
3431.6,18.7135,14.4651,579.012,16.2123,
502.482,2.90426,2.24349,87.9092,2.46146,
1436.76,8.36148,6.54406,184.176,5.15693,
1507.66,8.61193,6.6495,253.967,7.11108,
436.224,2.58315,2.01582,53.6745,1.50289,
336.453,1.9673,1.5162,58.428,1.63598,
544.363,0.485367,0.488373,24.964,0.698992,
853.991,4.48334,3.55975,99.1887,2.77728,
13204.7,63.7805,50.3671,1422.28,39.8238,
2449.71,11.8067,9.39064,260.792,7.30219,
808.627,4.11143,3.23767,101.191,2.83334,
868.178,4.61437,3.66434,103.641,2.90195,
707.237,0.666297,0.662536,33.4964,0.937899,
274.381,1.56029,1.23007,35.8258,1.00312,
525.26,2.89451,2.29623,65.7094,1.83986,
1009.47,4.92717,3.89306,120.339,3.36948,
1759.38,8.9544,7.14055,201.876,5.65252,
1027.6,5.35365,4.27704,120.398,3.37115,
823.748,4.36957,3.43273,112.305,3.14454,
3099.74,15.61,12.3639,361.175,10.1129,
8751.31,43.4438,34.4565,1016.33,28.4574,
367.224,2.18538,1.69945,44.6415,1.24996,
320.331,1.82853,1.42278,59.7453,1.67287,
1265.91,7.05681,5.48022,228.161,6.3885,
1943.34,10.5591,8.22824,346.176,9.69292,
183.163,1.06905,0.825438,32.0451,0.897262,
543.518,3.14032,2.42449,94.2772,2.63976,
185.355,1.10253,0.859762,22.065,0.617821,
604.54,3.51306,2.70887,102.372,2.86641,
445.485,2.61681,2.05449,56.2678,1.5755,
211.898,1.23635,0.95804,36.875,1.0325,
145.421,0.861553,0.675364,17.5502,0.491405,
391.94,2.27876,1.76032,68.1134,1.90718,
113.594,0.670223,0.51562,19.6699,0.550756,
829.742,4.80234,3.68438,138.883,3.88871,
143.025,0.841777,0.647109,24.7924,0.694186,
1554.6,8.90306,6.84108,257.45,7.2086,
378.013,2.21361,1.69963,64.2744,1.79968,
365.391,2.13042,1.63947,62.1003,1.73881,
172.139,1.02641,0.799779,20.4621,0.572939,
255.089,1.50714,1.18324,32.3155,0.904834,
369.482,2.13248,1.65385,64.9144,1.8176,
548.676,3.11615,2.41438,99.9939,2.79983,
434.598,2.48168,1.92832,78.7862,2.20601,
436.321,2.49353,1.93308,79.0395,2.21311,
533.516,3.04744,2.35873,96.379,2.69861,
839.528,4.78681,3.71586,148.803,4.16647,
1019.53,5.65991,4.39986,186.195,5.21347,
204.39,1.16745,0.907339,38.4588,1.07685,
374.297,2.13156,1.65842,68.9811,1.93147,
844.053,4.34738,3.45053,406.76,11.3893,
286.559,1.53643,1.21374,156.315,4.37681,
465.789,2.65345,2.05501,86.0921,2.41058,
125.867,0.737402,0.567035,22.2064,0.621778,
234.753,1.36745,1.05519,40.685,1.13918,
226.32,1.32449,1.01892,39.2377,1.09866,
314.116,1.83453,1.40959,54.1242,1.51548,
595.892,3.4919,2.71832,79.6669,2.23067,
424.116,2.49227,1.93775,55.8893,1.5649,
704.741,4.10316,3.20515,95.2825,2.66791,
287.586,1.66988,1.29283,51.0226,1.42863,
356.988,2.08086,1.60269,61.6036,1.7249,
158.526,0.92634,0.71296,28.0497,0.785392,
920.158,5.22817,4.03477,163.987,4.59165,
225.897,1.30047,1.00414,41.6329,1.16572,
126.044,0.74125,0.569721,22.0281,0.616786,
99.2284,0.579727,0.44715,17.2614,0.48332,
1271.1,7.09077,5.4912,227.938,6.38227,
728.794,4.18196,3.23264,128.202,3.58965,
15291.4,78.2413,60.2846,2379.46,66.6248,
559.304,3.16388,2.45784,102.212,2.86195,
381.665,2.19624,1.70184,68.5185,1.91852,
577.803,3.30062,2.55388,102.473,2.86925,
676.135,3.55015,2.80174,333.184,9.32916,
433.974,2.46302,1.9096,80.4018,2.25125,
172.449,1.00141,0.777398,30.9066,0.865386,
498.332,2.87263,2.22068,89.08,2.49424,
565.61,2.98519,2.35637,287.012,8.03633,
312.756,1.68392,1.33017,167.538,4.69107,
249.989,1.45857,1.12933,44.1862,1.23721,
356.966,2.07854,1.60395,61.6264,1.72554,
156.009,0.864632,0.678396,85.0663,2.38186,
365.237,1.95391,1.54688,191.889,5.3729,
1232.66,6.40989,5.05442,557.274,15.6037,
686.082,3.95128,3.03998,119.579,3.3482,
776.62,4.46286,3.4426,134.702,3.77167,
117.966,0.698121,0.550581,14.3821,0.4027,
274.025,1.59691,1.23984,48.7726,1.36563,
272.802,1.60767,1.26767,35.3332,0.989331,
229.176,1.32919,1.02417,41.3136,1.15678,
291.631,1.7046,1.31227,49.9538,1.39871,
146.935,0.863719,0.663404,25.8147,0.722812,
463.708,2.68886,2.07379,80.2816,2.24789,
167.744,0.980515,0.755384,29.689,0.831292,
400.806,2.29028,1.77188,74.0585,2.07364,
554.867,3.20628,2.47159,96.7466,2.7089,
1978.33,11.1132,8.55714,339.494,9.50582,
187.184,1.08854,0.838991,33.9378,0.950257,
180.68,0.994645,0.781166,99.7509,2.79303,
269.666,1.56551,1.20585,48.2124,1.34995,
384.315,2.22959,1.72678,68.802,1.92646,
199.063,1.14611,0.892232,36.866,1.03225,
234.408,1.37245,1.07131,32.2458,0.902881,
394.404,2.27863,1.76014,69.6079,1.94902,
434.972,2.51014,1.9395,76.4377,2.14026,
250.251,1.45069,1.11856,44.9221,1.25782,
875.268,4.18071,3.42197,408.686,11.4432,
574.697,3.10356,2.51867,76.5378,2.14306,
4971.23,23.5014,19.2463,536.013,15.0084,
9131.43,42.5807,35.04,940.615,26.3372,
860.101,4.47769,3.60766,90.2853,2.52799,
655.485,3.51675,2.82749,72.1505,2.02021,
1107.93,6.04486,4.85711,136.354,3.81792,
323.158,1.91076,1.51148,49.0461,1.37329,
1185.57,6.76129,5.35322,182.217,5.10206,
221.06,1.29427,1.0244,33.6783,0.942992,
464.317,2.6906,2.12446,72.829,2.03921,
1085.57,5.7416,4.65456,147.894,4.14104,
1029.52,5.07735,4.09384,100.49,2.81373,
474.499,2.57273,2.07142,60.1717,1.68481,
10577.1,49.939,41.1666,1163.21,32.5699,
485.916,2.74026,2.18642,57.546,1.61129,
3889.32,19.447,15.6712,407.161,11.4005,
413.016,2.30408,1.84933,49.4464,1.3845,
170.125,0.990194,0.782603,26.3644,0.738203,
134.776,0.783765,0.61683,21.2294,0.594423,
298.765,1.73162,1.37738,45.8428,1.2836,
9643.39,8.19874,8.16142,422.419,11.8277,
1833.38,9.52789,7.73626,219.22,6.13817,
866.592,4.55598,3.6844,101.331,2.83726,
992.799,5.2787,4.24657,113.498,3.17794,
292.504,1.69853,1.34113,45.1907,1.26534,
543.052,3.12604,2.48322,83.9874,2.35165,
398.434,2.33635,1.8396,61.663,1.72656,
480.242,1.82567,2.08895,52.3767,1.46655,
277.542,1.62245,1.29136,42.3578,1.18602,
602.191,3.45788,2.73327,93.0138,2.60439,
5297.49,24.0411,19.5556,485.329,13.5892,
3442.32,3.66148,3.5689,180.394,5.05104,
213.489,1.25797,0.996493,32.3503,0.905808,
547.274,3.06514,2.41694,80.977,2.26736,
904.685,4.99224,3.94157,132.666,3.71465,
238.092,0.885866,1.02154,26.2653,0.735429,
372.214,2.10254,1.65956,55.4705,1.55317,
469.566,2.64442,2.08745,70.7216,1.9802,
704.066,3.91492,3.08088,102.08,2.85823,
1176.1,6.43542,5.08828,171.569,4.80393,
407.083,2.3059,1.81946,61.0816,1.71028,
175.043,0.999094,0.786181,26.4316,0.740085,
1039.48,5.24949,4.24281,108.007,3.02421,
1395.8,7.04677,5.69073,147.341,4.12555,
664.981,3.70418,2.92135,97.6588,2.73445,
6127.79,30.736,24.2838,795.905,22.2854,
323.207,1.90021,1.49962,49.9938,1.39983,
694.314,3.85444,3.04681,101.931,2.85407,
134.063,0.794502,0.6279,19.9558,0.558763,
141.746,0.849861,0.667371,21.1442,0.592039,
173.575,1.0367,0.815106,25.8492,0.723777,
584.843,3.49303,2.75269,86.4894,2.4217,
240.817,1.41457,1.11402,37.6019,1.05285,
594.535,3.50899,2.77394,89.6711,2.51079,
130.901,0.767911,0.605004,20.1617,0.564529,
1430.87,7.01048,5.67109,141.489,3.9617,
933.42,0.958269,0.957349,51.2301,1.43444,
306.203,1.82387,1.43574,46.2423,1.29478,
447.675,2.63241,2.08088,68.6882,1.92327,
826.804,4.86211,3.84532,125.962,3.52694,
196.945,1.17898,0.929924,29.1301,0.815644,
93.1726,0.545789,0.429356,14.4478,0.404537,
512.914,2.90646,2.28976,78.6861,2.20321,
3006.19,12.6257,10.4915,1201.06,33.6298,
725.242,3.80352,3.10833,110.745,3.10086,
10105.8,44.8899,36.4782,870.44,24.3723,
1012.38,5.00934,4.03519,98.809,2.76665,
865.366,4.66296,3.77235,117.897,3.30112,
1580.13,8.2903,6.71361,199.29,5.58012,
318.181,1.76839,1.42108,36.6042,1.02492,
1148.25,6.20836,4.98673,135.758,3.80124,
1977.16,10.5252,8.44789,231.388,6.47886,
443.92,2.15661,1.76652,220.97,6.18715,
1177,5.90801,4.87134,163.64,4.58192,
13719.2,50.4009,42.5473,5304.29,148.52,
1326.93,6.57018,5.34568,138.285,3.87198,
416.864,2.06513,1.6835,217.303,6.08449,
187.537,1.04872,0.835813,24.8821,0.696698,
1919.36,9.43341,7.68489,209.654,5.8703,
25200.6,124.009,101.49,2617.61,73.2932,
1047.44,5.42142,4.39144,124.272,3.47962,
554.325,3.02633,2.44618,73.1544,2.04832,
470.191,2.64616,2.10984,55.4992,1.55398,
561.476,3.05531,2.45007,62.2751,1.7437,
441.678,2.43059,1.95065,48.5809,1.36026,
819.524,4.24644,3.48427,122.32,3.42497,
823.213,3.68679,3.04783,359.973,10.0793,
460.214,2.56048,2.05598,59.5033,1.66609,
276.151,1.54475,1.23777,37.0292,1.03682,
238.162,1.34378,1.07281,30.5658,0.855844,
392.909,2.13189,1.7273,59.5639,1.66779,
1630.38,8.32928,6.78211,201.86,5.65209,
578.606,3.14175,2.54306,74.6195,2.08935,
1252.89,6.62686,5.32168,138.286,3.87201,
900.193,4.91389,3.96314,111.8,3.1304,
1193.2,6.13229,4.94503,126.187,3.53322,
4944.68,19.6664,16.3942,1898.12,53.1472,
880.299,3.97016,3.29561,382.719,10.7161,
417.126,2.30171,1.85328,57.1193,1.59934,
4088.8,20.8718,16.9811,512.014,14.3364,
348.149,1.90522,1.5448,49.0284,1.3728,
1093.47,5.63038,4.54751,119.99,3.35973,
444.444,2.46083,1.97446,60.429,1.69201,
7855.82,39.1639,31.7611,842.659,23.5945,
3802.54,21.4176,17.015,558.392,15.635,
9945.5,50.7463,40.1107,1362.49,38.1497,
538.802,2.61174,2.13978,268.917,7.52967,
1068.29,4.96385,4.07751,482.165,13.5006,
318.943,1.79678,1.43547,40.6857,1.1392,
670.108,3.60701,2.92785,98.5967,2.76071,
372.687,2.0789,1.66908,49.1879,1.37726,
283.208,1.58094,1.26431,37.8863,1.06082,
263.26,1.47209,1.1782,34.1339,0.955749,
633.46,3.61339,2.85526,98.3182,2.75291,
1866.12,7.07148,8.01909,218.668,6.12269,
1052.24,6.11045,4.84589,159.34,4.46152,
569.81,2.7355,2.24616,274.521,7.6866,
946.291,4.22882,3.50952,408.532,11.4389,
346.864,1.91799,1.54387,47.3479,1.32574,
410.224,2.26085,1.82708,56.117,1.57127,
620.899,3.42318,2.75227,78.7211,2.20419,
367.514,2.02089,1.61955,54.3242,1.52108,
184.8,1.02958,0.822809,24.6574,0.690406,
100.326,0.586307,0.462125,15.1996,0.42559,
839.817,4.85328,3.85387,127.895,3.58107,
291.229,1.68268,1.34167,45.4729,1.27324,
878.954,4.52168,3.70529,125.311,3.5087,
2321.44,9.88502,8.17765,873.051,24.4454,
210.983,1.15436,0.933562,31.0591,0.869654,
550.247,3.00092,2.4255,77.1657,2.16064,
381.159,2.07601,1.67825,55.5315,1.55488,
342.222,1.89558,1.52052,48.0173,1.34449,
1981.47,10.5342,8.50193,288.422,8.0758,
260.495,1.51022,1.19232,40.6635,1.13858,
216.028,1.26505,1.00084,32.7882,0.918069,
397.378,2.27801,1.80526,61.8084,1.73063,
621.467,2.94057,2.41121,289.087,8.09443,
1204.07,6.19599,5.04398,153.396,4.29507,
790.141,4.28479,3.46017,110.033,3.08092,
659.594,3.55381,2.88425,94.3266,2.64115,
187.741,1.03886,0.8351,25.6665,0.718662,
762.967,4.25237,3.38789,90.8493,2.54378,
288.64,1.7037,1.3446,44.0776,1.23417,
339.427,1.98139,1.56539,52.5549,1.47154,
126.025,0.742231,0.585736,19.1121,0.53514,
1229.56,5.61378,4.59245,503.143,14.088,
8622.63,41.1934,33.9651,995.342,27.8696,
191.563,1.05909,0.852768,27.7483,0.776952,
355.282,1.95748,1.57966,47.841,1.33955,
797.853,4.35025,3.50552,104.369,2.92233,
4736.1,4.87778,4.82332,256.026,7.16872,
2284.16,12.0076,9.70507,274.445,7.68446,
466.164,2.63103,2.0944,55.5555,1.55555,
658.379,3.63411,2.90393,75.9567,2.12679,
1046.75,5.95344,4.72189,161.069,4.50994,
464.923,2.68878,2.13811,71.2547,1.99513,
261.934,1.51147,1.20225,41.1992,1.15358,
317.961,1.18459,1.36299,35.4971,0.993919,
3129.19,15.1802,12.4199,377.64,10.5739,
6104.79,28.9062,23.7492,682.448,19.1086,
1864.07,9.86086,7.97466,244.252,6.83904,
3210.76,16.0661,13.058,368.785,10.326,
1230.36,6.48708,5.23411,139.997,3.91992,
11244.7,9.0739,9.12762,481.658,13.4864,
277.372,1.51358,1.22391,41.7221,1.16822,
1835.13,1.96925,1.96523,106.942,2.99439,
366.966,2.06641,1.63216,54.8011,1.53443,
1885.44,9.96692,8.0096,212.629,5.95362,
442.747,2.50227,1.99408,53.2655,1.49143,
423.356,2.35939,1.89519,50.9629,1.42696,
159.932,0.883575,0.701036,95.8007,2.68242,
286.51,1.53618,1.22583,162.186,4.54122,
166.074,0.905104,0.719456,98.5423,2.75918,
1133.43,5.68178,4.5389,527.578,14.7722,
198.611,1.07124,0.855785,117.181,3.28107,
116.947,0.648756,0.515727,71.8757,2.01252,
537.956,2.87945,2.29491,281.001,7.86803,
183.984,1.07937,0.856503,24.3969,0.683114,
199.4,1.07109,0.824934,47.3774,1.32657,
115.544,0.589452,0.475487,76.2557,2.13516,
358.914,1.77977,1.44207,223.604,6.2609,
304.353,1.62469,1.25581,72.7297,2.03643,
1051.45,5.88015,4.58613,190.747,5.34092,
81.7056,0.417437,0.33809,54.9989,1.53997,
116.344,0.59323,0.479225,76.4431,2.14041,
289.821,1.65547,1.3037,45.934,1.28615,
156.252,0.838767,0.647681,37.2198,1.04216,
354.822,2.09995,1.65284,47.1061,1.31897,
200.2,1.17415,0.921411,31.8135,0.890778,
180.753,0.917392,0.739294,115.36,3.23009,
686.808,3.3557,2.71793,392.139,10.9799,
100.187,0.519456,0.4155,66.0292,1.84882,
184.878,0.935818,0.756495,118.123,3.30743,
147.778,0.762432,0.614432,95.1801,2.66504,
1506.17,7.05334,5.7227,793.822,22.227,
68.1555,0.347558,0.281549,45.9293,1.28602,
129.111,0.661752,0.534426,84.3319,2.36129,
194.549,0.973356,0.789023,126.156,3.53238,
178.138,0.897335,0.727913,115.017,3.22047,
210.633,1.06494,0.858919,134.672,3.77081,
415.642,2.06329,1.6706,254.498,7.12594,
534.98,2.83751,2.19384,126.448,3.54056,
85.2011,0.434269,0.349741,57.4075,1.60741,
363.358,1.79927,1.46156,226.052,6.32945,
262.066,1.30244,1.06077,167.871,4.70038,
207.601,1.05709,0.852445,130.826,3.66314,
419.077,2.07843,1.69491,256.955,7.19473,
452.377,2.24858,1.81572,273.89,7.66891,
145.672,0.736433,0.595904,95.3267,2.66915,
162.921,0.822792,0.665587,106.606,2.98497,
3799.24,16.5758,13.534,1823.59,51.0605,
273.602,1.38597,1.12349,169.152,4.73627,
7716.54,29.5074,24.5488,2581.13,72.2717,
3003.59,12.4481,10.2682,1013.32,28.3728,
4671.18,18.8081,15.5652,1555.89,43.5648,
1510.06,6.70871,5.54988,635.877,17.8046,
774.948,3.63732,2.99273,348.659,9.76246,
1175.5,5.34344,4.41012,510.458,14.2928,
514.026,2.51189,2.04596,311.689,8.72728,
1375.52,6.42429,5.24509,763.432,21.3761,
2553.17,12.7309,10.445,348.887,9.76884,
3502.47,14.7889,12.2016,1351.69,37.8474,
