S,I,X,R,D,N
3206.85,3.21428,2.78176,229.721,6.43218,
1910.83,1.91078,1.6537,137.748,3.85693,
2085.8,2.08633,1.80798,152.048,4.25735,
1928.14,1.92558,1.66694,138.394,3.87504,
1999.67,2.00007,1.72818,143.584,4.02035,
2671.51,2.67166,2.30901,190.183,5.32513,
2386.68,2.38984,2.06908,172.039,4.8171,
4677.68,4.67729,4.00936,322.604,9.03291,
15282.8,15.2354,13.0541,1151.65,32.2461,
7474.11,7.49371,6.50757,610.787,17.102,
7032.98,7.00609,5.97021,465.024,13.0207,
2897.28,2.88812,2.4843,204.616,5.72926,
4166.79,4.19008,3.64976,312.621,8.75338,
1899.9,1.90331,1.65038,139.632,3.90971,
2390.24,2.40854,2.09783,181.178,5.07297,
10557.3,10.6783,9.16574,725.498,20.314,
10570.7,10.6182,9.08322,705.811,19.7627,
5933.04,5.97343,5.15232,420.077,11.7622,
3801.09,3.82939,3.32118,279.917,7.83767,
8524.66,8.59693,7.39847,594.689,16.6513,
5366.04,5.37125,4.62679,370.586,10.3764,
7678.46,7.69187,6.60236,522.612,14.6331,
3258.49,3.26132,2.82394,233.872,6.54841,
11413,11.4537,9.78606,758.557,21.2396,
30239.2,30.5373,25.7708,1887.61,52.8531,
4819.36,4.86692,4.21917,357.547,10.0113,
9913.04,10.0815,8.68677,706.411,19.7795,
3927.79,3.99418,3.50672,312.95,8.76261,
3368.91,3.38528,2.92767,242.974,6.80327,
7006.72,7.05166,6.06519,487.516,13.6505,
4618.6,4.70156,4.13828,371.17,10.3928,
2428.7,2.42734,2.0983,173.904,4.86931,
3058.49,3.05796,2.64358,217.712,6.09595,
4286.59,4.28768,3.69768,299.049,8.37338,
3608.78,3.6097,3.11887,254.37,7.12237,
2884.13,2.88328,2.49145,203.793,5.70622,
1427.13,1.42616,1.23919,105.257,2.9472,
4286.66,4.34233,3.80766,335.791,9.40216,
1567.1,1.57038,1.36984,118.636,3.3218,
7801.43,7.86488,6.77911,548.564,15.3598,
1794.8,1.79529,1.5598,132.142,3.69997,
16662.8,16.7842,14.3091,1099.34,30.7815,
3669.63,3.69307,3.21226,273.8,7.66641,
2095.09,2.10186,1.82126,159.518,4.46651,
8992.52,8.97038,7.63131,595.211,16.6659,
1327.59,1.33923,1.16929,103.02,2.88457,
8947.84,8.91524,7.62653,640.677,17.939,
6936.65,6.90542,5.88839,466.495,13.0619,
5733.95,5.72208,4.89228,393.424,11.0159,
3826.87,3.81241,3.268,267.562,7.49172,
3371.9,3.35986,2.88686,236.239,6.6147,
9229.07,9.11517,7.78711,656.639,18.3859,
1075.71,1.07958,0.936766,81.9817,2.29549,
652.584,0.650738,0.564428,51.7513,1.44904,
5771.43,5.79881,4.98274,401.549,11.2434,
36495,36.7426,30.8579,2267.87,63.5002,
10562.8,10.6347,9.08056,717.356,20.086,
3593.89,3.61541,3.12563,263.005,7.36415,
4789.14,4.82888,4.16653,345.196,9.66549,
3825.03,3.85585,3.33684,282.856,7.91998,
1565.55,1.57288,1.36422,116.257,3.25519,
3013.7,3.04578,2.64798,231.13,6.47164,
17817,17.925,15.1925,1144.8,32.0544,
4962,4.98363,4.29345,347.976,9.74333,
774.836,0.775886,0.675064,59.0591,1.65365,
8764.13,8.70168,7.41445,601.898,16.8531,
6877.28,6.89509,5.89926,468.801,13.1264,
1495.42,1.52806,1.3445,126.175,3.53289,
1286.75,1.30168,1.1362,104.875,2.9365,
3191.57,3.17423,2.75911,253.401,7.09522,
7761.27,7.72236,6.55672,504.332,14.1213,
6531.65,6.51705,5.56335,446.76,12.5093,
2483.14,2.47926,2.14005,181.166,5.07264,
8954.36,9.01023,7.70304,613.738,17.1847,
1582.01,1.57887,1.35873,111.923,3.13385,
2360.18,2.35724,2.03958,167.73,4.69643,
1886.43,1.88257,1.62768,134.296,3.7603,
2094.62,2.09082,1.81113,150.267,4.20747,
1524.35,1.52058,1.31512,108.771,3.04559,
2013.69,2.00843,1.73741,143.541,4.01914,
2318.29,2.31367,1.99757,163.812,4.58672,
2316.78,2.31349,2.00181,163.328,4.57317,
2612,2.60749,2.25614,184.954,5.17871,
1794.93,1.79114,1.54999,127.168,3.56071,
2069.78,2.06646,1.79015,147.237,4.12264,
1655.25,1.65026,1.42808,117.386,3.28682,
2660.69,2.66089,2.30134,189.057,5.29359,
1340.78,1.33709,1.15797,95.064,2.66179,
2685.03,2.67961,2.32019,190.63,5.33763,
3435.54,3.4322,2.96613,241.31,6.75668,
1609.45,1.60462,1.38607,113.385,3.17477,
2504.65,2.49918,2.15828,175.775,4.92169,
1562.5,1.55906,1.34896,111.466,3.12106,
5549.41,5.55804,4.77832,380.593,10.6566,
2277.8,2.27439,1.96796,161.438,4.52025,
1344.44,1.34036,1.15848,95.395,2.67106,
1718.96,1.71373,1.4817,122.419,3.42772,
5039.52,5.04239,4.33854,346.398,9.69914,
2754.3,2.75714,2.3881,197.036,5.51702,
3204.62,3.19839,2.75303,219.292,6.14018,
5897.61,5.89743,5.0629,398.279,11.1518,
3480.52,3.47636,2.99184,239.309,6.70065,
1940.9,1.934,1.66695,134.723,3.77223,
3016.71,3.01085,2.59686,210.778,5.90178,
2155.3,2.1536,1.86205,152.413,4.26756,
1350.35,1.34411,1.16062,94.4955,2.64587,
2291.06,2.28781,1.97654,162.135,4.53979,
2475.67,2.47037,2.1326,172.891,4.84094,
2778.92,2.77295,2.39202,192.521,5.3906,
2512.66,2.51329,2.17891,179.619,5.02934,
2496.94,2.49793,2.1655,179.376,5.02253,
3982.77,3.98542,3.44871,281.907,7.8934,
4656.53,4.65691,4.01323,322.763,9.03735,
1371.96,1.3679,1.18264,98.7258,2.76432,
1312.27,1.31008,1.13203,93.6628,2.62256,
2945.04,2.94488,2.54267,208.628,5.84157,
1807.33,1.80442,1.55912,128.707,3.60381,
1377.4,1.375,1.18817,98.2883,2.75207,
2909.64,2.90288,2.50272,201.32,5.63696,
1502.44,1.49617,1.29472,106.775,2.98969,
1907.65,1.90207,1.6399,134.055,3.75354,
2513.28,2.50806,2.16388,176.113,4.93116,
2547.45,2.5436,2.19381,178.81,5.00668,
1262.89,1.26019,1.08959,89.2631,2.49937,
1633.63,1.63017,1.41135,116.074,3.25008,
1248.38,1.24362,1.07483,87.8462,2.45969,
1504.27,1.50381,1.29998,106.937,2.99422,
1969.65,1.9669,1.70394,140.743,3.94081,
7505.08,7.51373,6.43619,501.915,14.0536,
3048.43,3.04536,2.62898,213.907,5.98941,
7179.44,7.17681,6.15471,481.743,13.4888,
7861.9,7.76258,6.70223,607.617,17.0133,
5304.67,5.28695,4.51925,355.567,9.95589,
14183.5,14.1632,11.9742,917.698,25.6956,
7185.04,7.18934,6.14331,498.66,13.9625,
9742.01,9.72236,8.28297,668.27,18.7116,
1163.17,1.45122,1.5002,458.051,12.8254,
371.605,0.46754,0.485328,151.209,4.23384,
336.008,0.419713,0.436038,138.265,3.87141,
290.261,0.368178,0.382281,115.748,3.24093,
547.276,0.688244,0.713008,220.158,6.16443,
439.807,0.551772,0.573832,178.081,4.98627,
18533.5,18.5732,15.7425,1172.39,32.8269,
3097.4,3.09834,2.68221,220.646,6.17809,
5952.65,5.96033,5.13535,410.757,11.5012,
5227.64,5.26368,4.58585,375.009,10.5003,
3035.31,3.04686,2.65929,220.803,6.18248,
5102.03,5.13629,4.46807,366.113,10.2512,
2751.56,2.74534,2.36839,192.927,5.40197,
3702.23,3.69987,3.18878,256.692,7.18738,
2525.89,2.52064,2.18007,178.412,4.99554,
2995.48,2.99268,2.58499,210.06,5.88167,
2218.96,2.21258,1.91118,155.563,4.35575,
2043.36,2.03675,1.76036,143.813,4.02677,
1031.58,1.03038,0.894174,75.3803,2.11065,
2827.02,3.52439,3.60831,1046.54,29.3032,
2135.25,2.67214,2.7376,807.721,22.6162,
16398.4,21.0512,21.0362,5016.04,140.449,
2770.3,3.45565,3.54027,1027.92,28.7818,
141.711,0.176513,0.184016,59.2688,1.65953,
800.533,1.00735,1.03957,321.42,8.99976,
434.994,0.549564,0.56994,173.041,4.84515,
1299.98,1.6536,1.69057,472.451,13.2286,
187.208,0.235067,0.244943,76.1791,2.13301,
117.437,0.14836,0.154214,47.9187,1.34172,
291.563,0.369527,0.382858,117.397,3.28713,
434.556,0.545782,0.566311,183.203,5.12968,
528.857,0.673391,0.695779,206.006,5.76816,
275.568,0.346315,0.360105,112.573,3.15205,
482.6,0.614202,0.63441,187.891,5.26094,
608.172,0.773945,0.796711,242.468,6.7891,
3578.13,4.49645,4.57492,1274.13,35.6756,
344.146,0.435786,0.451764,138.1,3.8668,
587.572,0.744551,0.768699,227.544,6.37122,
13747.8,18.5618,16.5796,2154.73,60.3324,
1557.49,1.99785,1.95567,460.663,12.8986,
472.088,0.633892,0.62436,99.8579,2.79602,
774.464,0.98385,1.01471,296.243,8.29481,
111.921,0.141516,0.14745,46.4879,1.30166,
467.944,0.592106,0.614067,185.652,5.19826,
1827.58,2.35899,2.32657,555.191,15.5453,
12154.5,14.8693,14.5567,3374.6,94.4888,
1312.23,1.77817,1.69816,248.337,6.95343,
586.08,0.763532,0.767939,199.794,5.59424,
5769.68,5.92075,5.21432,463.212,12.9699,
5880.73,8.15876,7.46724,1005.49,28.1536,
14503.5,14.7845,12.6681,1016.58,28.4642,
337.905,0.427373,0.443554,134.459,3.76485,
160.623,0.202321,0.21074,68.0584,1.90564,
120.508,0.150456,0.15686,49.7905,1.39413,
448.231,0.564087,0.586558,179.59,5.02851,
6204.54,7.9745,7.86864,1869.27,52.3397,
577.451,0.744824,0.756372,200.436,5.61221,
2229.55,2.8777,2.86193,706.912,19.7935,
2026.7,2.58604,2.6101,681.039,19.0691,
5807.8,7.40473,7.43864,1886.53,52.8229,
337.568,0.433455,0.447646,129.913,3.63757,
443.399,0.570208,0.586696,166.775,4.66969,
1163.92,1.58063,1.5314,240.238,6.72665,
1389.02,1.7929,1.81148,506.205,14.1737,
204.732,0.263986,0.272296,82.4241,2.30788,
285.524,0.367171,0.378995,109.66,3.07047,
193.966,0.249771,0.258184,73.4693,2.05714,
605.001,0.815435,0.794346,122.947,3.44251,
233,0.298614,0.308769,94.74,2.65272,
624.946,0.806188,0.822298,237.768,6.65751,
615.082,0.824385,0.814218,132.568,3.71189,
131.515,0.168216,0.174378,53.6408,1.50194,
1814.53,2.31147,2.3498,670.044,18.7612,
660.176,0.84439,0.867383,259.836,7.27542,
863.209,1.11751,1.13556,307.917,8.62167,
1116.03,1.42253,1.43219,387.276,10.8437,
1422.35,1.81601,1.84747,504.848,14.1357,
761.59,0.97306,0.998716,286.418,8.01971,
3786.95,4.82253,4.7293,1112.35,31.1459,
1479.22,1.89469,1.90777,494.137,13.8358,
1360.31,1.75555,1.75975,446.669,12.5067,
3600.74,4.57724,4.49064,1052.72,29.4761,
190.549,0.244604,0.252331,71.94,2.01432,
1665.1,2.14872,2.16575,570.608,15.977,
1561.18,2.01045,2.02902,533.834,14.9473,
618.534,0.804095,0.813899,218.724,6.12426,
373.634,0.473874,0.489686,151.17,4.23276,
4045.18,4.95631,5.10641,1679.73,47.0324,
2821.93,3.47391,3.58051,1197.49,33.5297,
408.434,0.510411,0.529976,183.391,5.13495,
1291.7,1.66312,1.59449,336.614,9.4252,
1231.02,1.54144,1.58869,534.873,14.9765,
393.599,0.50542,0.484546,98.6486,2.76216,
272.575,0.342436,0.355147,123.276,3.45172,
525.523,0.536827,0.479583,43.2499,1.211,
709.387,0.912289,0.92584,245.89,6.88491,
11062.2,14.1318,14.2174,3589.91,100.518,
2069.95,2.64874,2.63375,645.684,18.0792,
675.958,0.864444,0.871781,235.706,6.59977,
720.072,0.927881,0.943001,253.947,7.11052,
682.16,0.702948,0.630691,57.8855,1.62079,
224.129,0.287353,0.297377,86.8539,2.43191,
432.446,0.557731,0.571652,159.946,4.47848,
850.65,1.08329,1.07891,281.311,7.87671,
1473.48,1.90299,1.91275,491.93,13.774,
858.818,1.11618,1.12334,291.773,8.16965,
682.115,0.868038,0.885575,255.965,7.16701,
2590.5,3.29629,3.32785,877.308,24.5646,
7315.5,9.2588,9.35828,2470.71,69.1797,
330.332,0.422887,0.411299,83.4957,2.33788,
261.438,0.328135,0.339991,119.547,3.3473,
1037.96,1.28907,1.33426,459.548,12.8674,
1599.01,1.97099,2.03579,695.513,19.4744,
148.417,0.186615,0.193719,67.3182,1.88491,
441.303,0.552829,0.573364,198.026,5.54472,
167.727,0.214419,0.206609,40.7116,1.13993,
490.753,0.618888,0.638756,217.888,6.10087,
402.765,0.517286,0.496595,101.382,2.8387,
171.588,0.216226,0.223485,77.7943,2.17824,
132.192,0.169059,0.161734,31.5927,0.884597,
318.452,0.400081,0.413826,142.738,3.99665,
91.6731,0.114886,0.119776,41.9186,1.17372,
672.208,0.841027,0.873977,298.713,8.36395,
115.357,0.144204,0.150796,52.8679,1.4803,
1263.95,1.58249,1.63231,552.373,15.4665,
305.787,0.385166,0.39951,137.576,3.85212,
295.141,0.369639,0.385265,133.37,3.73436,
155.483,0.197502,0.192327,38.0614,1.06572,
231.619,0.296959,0.283855,57.199,1.60157,
300.403,0.377604,0.391145,135.047,3.78132,
447.043,0.552824,0.576339,203.14,5.68791,
354.276,0.442635,0.45965,160.333,4.48932,
354.849,0.44164,0.459094,161.722,4.52821,
434.945,0.541452,0.5622,196.451,5.50062,
686.068,0.859912,0.888135,304.653,8.5303,
836.993,1.03919,1.07554,371.49,10.4017,
166.456,0.206264,0.214613,76.9676,2.15509,
305.323,0.381176,0.395487,139.008,3.89222,
704.326,0.825456,0.849379,548.637,15.3618,
237.251,0.281058,0.29163,206.397,5.77912,
380.237,0.472401,0.490865,172.957,4.8428,
101.566,0.126217,0.132285,46.8631,1.31217,
189.355,0.235746,0.246927,86.7333,2.42853,
182.607,0.228676,0.238709,83.5849,2.34038,
253.502,0.315748,0.330767,115.614,3.2372,
480.173,0.60184,0.630305,197.077,5.51814,
341.32,0.428285,0.449197,139.885,3.91679,
568.55,0.711707,0.745178,233.457,6.53678,
233.859,0.293634,0.304431,105.586,2.95642,
288.834,0.361832,0.376557,130.766,3.66145,
128.068,0.159526,0.166843,58.9545,1.65072,
749.301,0.928425,0.967391,337.357,9.44599,
183.297,0.22711,0.237232,84.8621,2.37614,
101.738,0.126995,0.132549,46.6953,1.30747,
79.9655,0.100321,0.104827,36.799,1.03037,
1038.47,1.27771,1.32891,463.935,12.9902,
593.567,0.743241,0.768962,265.487,7.43364,
12680.9,15.4267,15.8425,5023.21,140.65,
456.318,0.568058,0.589477,206.736,5.7886,
310.958,0.390461,0.404626,140.318,3.92892,
470.191,0.585655,0.608421,211.688,5.92725,
561.283,0.655824,0.679731,449.788,12.5941,
353.726,0.438306,0.456483,161.847,4.53172,
140.151,0.176461,0.182876,63.7059,1.78376,
405.944,0.507349,0.52619,182.901,5.12123,
469.449,0.551125,0.570141,384.659,10.7705,
258.714,0.307102,0.317907,222.433,6.22811,
203.179,0.256886,0.265198,91.7307,2.56846,
288.958,0.36352,0.377095,130.643,3.65801,
127.763,0.152972,0.159642,113.74,3.18471,
301.826,0.355179,0.369478,256.274,7.17567,
1023.31,1.18644,1.22921,769.725,21.5523,
555.883,0.691035,0.720699,251.659,7.04646,
630.437,0.785859,0.816789,283.036,7.925,
107.795,0.139267,0.131463,25.2279,0.706381,
222.918,0.281796,0.291687,100.689,2.81931,
247.91,0.318582,0.305137,61.738,1.72866,
185.692,0.231309,0.240947,85.4431,2.39241,
235.597,0.295678,0.307405,106.809,2.99065,
118.705,0.148595,0.155145,54.4664,1.52506,
375.672,0.471918,0.489162,169.617,4.74929,
135.522,0.168818,0.176614,62.3854,1.74679,
325.662,0.402865,0.420866,150.306,4.20857,
450.361,0.564057,0.58594,202.81,5.67869,
1613.19,1.99368,2.07142,709.865,19.8762,
151.762,0.188626,0.196661,69.896,1.95709,
148.349,0.176738,0.184417,132.577,3.71217,
218.553,0.271484,0.283337,100.09,2.80252,
313.169,0.394729,0.408215,141.078,3.95018,
162.219,0.202769,0.210753,74.2871,2.08004,
189.027,0.235617,0.247337,78.2973,2.19233,
320.288,0.400061,0.415738,144.84,4.05553,
353.058,0.440017,0.458303,159.576,4.46812,
202.55,0.25184,0.263247,93.3221,2.61302,
756.239,0.89008,0.891155,530.136,14.8438,
536.122,0.709437,0.688325,118.172,3.30881,
4658.66,6.35716,5.83644,869.789,24.3541,
8577.23,11.8348,10.6359,1533.37,42.9343,
801.693,1.08535,1.04154,152.899,4.28117,
611.635,0.8294,0.795484,119.397,3.34312,
1028.22,1.38975,1.34835,221.832,6.2113,
262.583,0.34665,0.359156,110.614,3.0972,
971.467,1.25707,1.30411,399.778,11.1938,
179.843,0.234974,0.245274,75.5608,2.1157,
378.725,0.48945,0.50913,159.802,4.47445,
1011.05,1.33518,1.29105,227.939,6.38228,
964.715,1.29434,1.21735,170.013,4.76037,
443.463,0.587972,0.569989,93.7541,2.62511,
9914.77,13.7123,12.3678,1870.77,52.3815,
449.613,0.602692,0.595435,96.4871,2.70164,
3614.06,4.99578,4.71103,699.64,19.5899,
384.72,0.516666,0.504011,80.0186,2.24052,
138.461,0.180053,0.186934,58.5328,1.63892,
109.764,0.140865,0.147326,46.642,1.30598,
244.049,0.32174,0.335285,101.454,2.8407,
9367.47,9.53311,8.22233,689.467,19.3051,
1708.06,2.32028,2.20503,353.52,9.89855,
809.777,1.094,1.04361,162.534,4.55095,
926.297,1.25821,1.20551,185.058,5.18162,
238.717,0.31,0.322771,99.8541,2.79591,
444.689,0.582804,0.608064,183.969,5.15114,
324.53,0.42304,0.439337,136.778,3.82979,
449.189,0.625461,0.653125,85.1486,2.38416,
226.18,0.297374,0.310872,94.5642,2.6478,
493.171,0.641594,0.66777,203.813,5.70676,
4981.26,6.77131,6.11043,822.822,23.039,
3330.07,3.47961,3.058,290.263,8.12738,
173.653,0.22824,0.23922,72.8402,2.03953,
450.532,0.579002,0.596123,179.273,5.01965,
745.04,0.951247,0.97838,294.777,8.25375,
223.585,0.306014,0.319433,41.624,1.16547,
305.949,0.393929,0.405745,122.813,3.43876,
385.763,0.495939,0.511384,155.865,4.36423,
580.371,0.746714,0.765775,227.74,6.37672,
972.966,1.24993,1.27986,377.923,10.5818,
333.711,0.427067,0.44259,135.622,3.79742,
143.405,0.183808,0.190287,58.5807,1.64026,
973.048,1.31661,1.24631,179.367,5.02228,
1304.71,1.77763,1.67874,244.972,6.85922,
546.963,0.699631,0.721489,217.525,6.09071,
5146.07,6.54895,6.57967,1791.63,50.1657,
262.745,0.341995,0.355706,111.437,3.12023,
571.815,0.735573,0.755868,226.355,6.33795,
108.618,0.142786,0.148332,45.8081,1.28263,
114.718,0.151067,0.156839,48.6131,1.36117,
140.712,0.184906,0.19204,59.2519,1.65905,
475.284,0.626367,0.646718,197.901,5.54124,
195.713,0.253933,0.263493,83.4336,2.33614,
483.775,0.634654,0.657355,202.27,5.66356,
106.359,0.137397,0.143151,45.0978,1.26274,
1338.32,1.80756,1.70183,240.436,6.73222,
904.483,0.944584,0.833457,79.5131,2.22637,
248.439,0.32608,0.336751,104.96,2.93887,
364.169,0.476156,0.493943,153.561,4.29971,
673.917,0.882052,0.915985,281.406,7.87936,
159.444,0.21047,0.217596,67.2447,1.88285,
75.6863,0.0974603,0.101556,32.2127,0.901956,
420.811,0.540415,0.558757,172.267,4.82346,
2638.58,2.9052,2.8657,1575.54,44.1151,
611.257,0.756955,0.772739,226.861,6.35212,
9533.86,12.7244,11.2474,1482.66,41.5144,
947.031,1.27075,1.19976,168.773,4.72564,
805.927,1.06899,1.03543,181.876,5.09252,
1472.08,1.98399,1.89427,315.212,8.82594,
296.994,0.399412,0.389177,59.55,1.6674,
1066.31,1.44501,1.39643,223.584,6.26036,
1831.52,2.49267,2.39976,386.76,10.8293,
381.208,0.448857,0.452355,284.913,7.97756,
998.786,1.20021,1.21846,345.131,9.66368,
12228.4,12.418,12.1518,6821,190.988,
1243.54,1.68233,1.57837,227.818,6.3789,
357.31,0.425954,0.428511,278.051,7.78542,
175.169,0.227976,0.225059,38.3055,1.07255,
1797.5,2.43206,2.27508,340.27,9.52757,
23601.6,34.0794,30.3056,4329.77,121.234,
978.912,1.31526,1.25204,197.977,5.54336,
517.031,0.687779,0.668278,113.437,3.17623,
435.445,0.584716,0.575677,92.796,2.59829,
523.325,0.708767,0.684568,103.387,2.89483,
410.637,0.554044,0.540928,81.9731,2.29525,
691.944,0.851272,0.868583,252.273,7.06364,
714.338,0.797006,0.797745,470.882,13.1847,
428.782,0.572228,0.559466,93.469,2.61713,
257.707,0.337417,0.332714,57.0264,1.59674,
222.24,0.29413,0.288541,47.838,1.33946,
366.021,0.470856,0.464431,88.5641,2.4798,
1521.67,2.0396,1.9386,318.432,8.91611,
540,0.718864,0.697101,116.327,3.25716,
1164.64,1.58583,1.52284,232.733,6.51653,
837.481,1.13197,1.09354,179.274,5.01966,
1112.91,1.51486,1.44201,212.194,5.94144,
4372.62,4.68547,4.59665,2480.64,69.4578,
762.891,0.857781,0.861608,502.324,14.0651,
388.674,0.511073,0.501814,87.8535,2.4599,
3803.47,5.15953,4.8761,816.627,22.8656,
324.739,0.425104,0.417159,74.3372,2.08144,
1022.48,1.39045,1.31676,196.315,5.49683,
413.598,0.542891,0.535039,93.7005,2.62361,
7323.64,10.323,9.51302,1410.05,39.4813,
3131.71,4.08579,4.22019,1240.26,34.7272,
8312.8,10.4537,10.6476,3018.58,84.5202,
462.932,0.544844,0.549485,346.278,9.69578,
925.418,1.06693,1.06503,627.87,17.5804,
297.22,0.393778,0.387127,64.2016,1.79764,
623.512,0.813169,0.796883,148.714,4.16399,
347.117,0.458909,0.451158,76.8216,2.15101,
263.636,0.345759,0.34153,59.0244,1.65268,
245.202,0.322907,0.318437,53.6547,1.50233,
519.288,0.674144,0.700184,214.337,6.00142,
1731.24,2.45376,2.55387,359.686,10.0712,
860.076,1.13144,1.17402,354.687,9.93124,
490.326,0.575716,0.578028,355.564,9.9558,
821.595,0.919232,0.919175,535.571,14.996,
323.501,0.423535,0.416972,72.6249,2.0335,
382.556,0.504199,0.493531,86.0374,2.40905,
578.273,0.773904,0.752615,124.709,3.49185,
341.95,0.442618,0.437247,81.8779,2.29258,
172.552,0.223873,0.222054,37.9393,1.0623,
81.6242,0.106108,0.11042,34.2016,0.957645,
687.354,0.904417,0.940765,282.88,7.92065,
238.221,0.314624,0.327956,99.3541,2.78192,
743.126,0.904676,0.923448,263.664,7.38258,
2037.12,2.33848,2.28934,1162.7,32.5555,
197.119,0.253359,0.249852,46.0877,1.29046,
512.569,0.673694,0.658264,117.801,3.29842,
355.355,0.462825,0.455454,83.3914,2.33496,
318.539,0.415031,0.410472,73.575,2.0601,
1835.81,2.42483,2.35978,443.975,12.4313,
212.297,0.274632,0.285414,89.6331,2.50973,
175.857,0.231286,0.240743,73.6095,2.06107,
325.243,0.423004,0.440963,135.11,3.78307,
536.032,0.631377,0.629564,376.174,10.5329,
1124,1.4894,1.42542,239.387,6.70283,
735.672,0.971854,0.945424,168.688,4.72326,
614.242,0.801364,0.784364,143.164,4.00859,
175.273,0.226517,0.224791,39.1786,1.097,
703.963,0.947208,0.931562,153.85,4.30781,
234.632,0.306969,0.319675,98.9706,2.77118,
276.728,0.360241,0.374693,116.281,3.25586,
102.392,0.133405,0.139659,43.1271,1.20756,
1070.08,1.2577,1.24125,665.78,18.6418,
8064.96,10.9866,10.074,1590.45,44.5325,
179.104,0.231566,0.228625,41.28,1.15584,
331.491,0.43669,0.427963,73.5842,2.06036,
742.858,0.993423,0.961425,163.606,4.58098,
4584.32,4.67838,4.10561,404.571,11.328,
2121.95,2.89178,2.76272,447.859,12.54,
429.93,0.573534,0.570687,94.2862,2.64001,
611.695,0.826287,0.805697,126.141,3.53195,
858.975,1.1198,1.16259,351.89,9.85291,
379.782,0.497771,0.518262,157.784,4.41795,
214.298,0.279461,0.29218,89.6207,2.50938,
297.863,0.407383,0.426414,56.715,1.58802,
2924.11,3.87944,3.63782,596.667,16.7067,
5716.55,7.77773,7.13232,1096.83,30.7113,
1733.1,2.32625,2.23275,384.572,10.768,
2996.11,4.08125,3.83093,598.223,16.7502,
1145.81,1.55885,1.49188,230.682,6.45909,
10942.6,11.0334,9.43544,773.264,21.6514,
258.806,0.333884,0.329367,61.8001,1.7304,
1774.69,1.83574,1.62695,166.191,4.65335,
301.811,0.38897,0.400232,121.012,3.38833,
1746.63,2.38314,2.29357,360.595,10.0967,
411.073,0.552687,0.541858,87.3852,2.44679,
394.578,0.531255,0.516406,82.0765,2.29814,
132.504,0.162141,0.167164,123.703,3.46369,
238.319,0.288047,0.297066,211.183,5.91312,
137.511,0.166294,0.171618,127.579,3.5722,
954.859,1.12092,1.14764,709.02,19.8526,
164.966,0.200808,0.207393,151.387,4.23885,
96.712,0.118751,0.122583,92.4579,2.58882,
449.096,0.54377,0.55826,371.403,10.3993,
167.665,0.218317,0.207178,41.7403,1.16873,
165.889,0.205176,0.212796,81.4133,2.27957,
97.5633,0.115189,0.118804,94.5551,2.64754,
305.699,0.357416,0.36631,277.798,7.77836,
253.839,0.313858,0.323857,124.05,3.47341,
862.041,1.07918,1.11343,383.041,10.7252,
68.8718,0.0820723,0.084384,68.0562,1.90557,
98.2808,0.115796,0.119205,94.829,2.65521,
236.965,0.302222,0.314135,99.629,2.78961,
130.202,0.160433,0.165868,63.6882,1.78327,
322.746,0.418906,0.397898,81.1648,2.27261,
162.886,0.210147,0.217761,69.7338,1.95255,
152.892,0.180534,0.185745,143.717,4.02408,
586.684,0.684272,0.696962,494.1,13.8348,
84.4173,0.0998384,0.1036,82.081,2.29827,
156.563,0.185166,0.190015,146.947,4.11453,
124.57,0.148611,0.152972,118.802,3.32645,
1294.07,1.47917,1.50428,1009.68,28.271,
57.3798,0.0684843,0.0706262,56.8882,1.59287,
108.894,0.129404,0.133636,104.906,2.93737,
165.124,0.193202,0.198487,156.113,4.37116,
151.014,0.177652,0.182574,142.632,3.9937,
178.44,0.210655,0.216104,167.445,4.68846,
353.545,0.412758,0.4247,317.721,8.8962,
446.486,0.554309,0.571838,216.33,6.05725,
71.9184,0.0846956,0.0873827,70.9236,1.98586,
309.219,0.361621,0.369423,281.177,7.87297,
222.502,0.260991,0.267909,208.141,5.82794,
175.638,0.207594,0.213665,163.367,4.57427,
355.843,0.420008,0.432513,321.308,8.99662,
384.806,0.450374,0.461939,342.686,9.59522,
123.306,0.145227,0.149209,118.093,3.30659,
137.904,0.162434,0.167114,132.069,3.69793,
3303.45,3.65191,3.68846,2328.02,65.1847,
231.363,0.276015,0.284007,212.137,5.93984,
6883.18,7.63713,7.32142,3429.82,96.0351,
2648.06,3.07695,2.98122,1375.37,38.5105,
4139.89,4.73381,4.55858,2097.1,58.7188,
1314.11,1.48253,1.47504,835.539,23.3951,
668.488,0.771746,0.775789,457.164,12.8006,
1019.42,1.16069,1.16075,669.51,18.7463,
437.925,0.510065,0.524104,389.145,10.8961,
1182.04,1.34929,1.37459,960.351,26.8898,
2376.36,3.10352,2.96343,537.521,15.0506,
3080.03,3.46514,3.39817,1782.2,49.9017,
198.061,0.235629,0.242513,184.3,5.16041,
214.706,0.251196,0.258071,201.153,5.63228,
786.335,0.902133,0.921588,668.133,18.7077,
126.423,0.152294,0.157849,121.855,3.41193,
382.014,0.452385,0.464759,337.616,9.45325,
3860.27,4.14454,4.07602,2199.91,61.5976,
379.119,0.451319,0.454662,288.886,8.08882,
1531.33,2.02162,1.93556,336.299,9.41637,
1617.52,1.95808,1.97545,562.789,15.7581,
1029.38,1.18478,1.17533,665.622,18.6374,
1349.03,1.53276,1.51975,853.035,23.885,
223.714,0.267396,0.275744,206.949,5.79456,
348.422,0.413376,0.416418,262.401,7.34724,
594.713,0.697093,0.700855,427.908,11.9814,
