S,I,X,R,D,N
580.769,0.387538,0.222797,6.44069,0.180339,
202.482,0.135116,0.0776782,2.24234,0.0627857,
357.551,0.238592,0.137166,3.96214,0.11094,
1236.61,0.825177,0.474392,13.705,0.38374,
1472.67,0.982688,0.564946,16.3275,0.457171,
764.49,0.510142,0.29328,8.46899,0.237132,
706.216,0.471256,0.270925,7.82247,0.219029,
835.607,0.557597,0.320563,9.25613,0.259172,
574.879,0.383642,0.220548,6.33932,0.177501,
328.926,0.219507,0.12619,3.62672,0.101548,
338.804,0.226099,0.12998,3.73539,0.104591,
2980.06,1.9887,1.14327,32.8901,0.920923,
1072.7,0.715851,0.41153,11.839,0.331492,
241.999,0.161492,0.0928394,2.67221,0.0748219,
832.67,0.555661,0.319441,9.19745,0.257529,
271.633,0.18127,0.104209,2.99765,0.0839342,
716.121,0.477891,0.274731,7.90489,0.221337,
751.688,0.501634,0.288379,8.28977,0.232113,
730.945,0.487791,0.280421,8.06152,0.225722,
5155.09,3.44017,1.97769,56.9021,1.59326,
340.775,0.22741,0.130734,3.76186,0.105332,
684.506,0.456786,0.2626,7.56249,0.21175,
427.697,0.285415,0.164081,4.72158,0.132204,
510.668,0.340784,0.195911,5.63771,0.157856,
376.334,0.25114,0.144376,4.1539,0.116309,
208.417,0.139084,0.0799568,2.29988,0.0643965,
409.918,0.273552,0.157261,4.52411,0.126675,
611.419,0.40802,0.234564,6.74903,0.188973,
404.979,0.270256,0.155366,4.47005,0.125161,
217.307,0.145016,0.0833674,2.3979,0.0671411,
1267.28,0.845693,0.486176,13.9941,0.391836,
615.37,0.410655,0.236079,6.7935,0.190218,
671.667,0.448219,0.257675,7.41972,0.207752,
84.9475,0.0566888,0.0325894,0.93695,0.0262346,
159.029,0.106126,0.06101,1.75455,0.0491274,
281.511,0.187862,0.107999,3.10649,0.0869817,
402.014,0.268276,0.154228,4.43877,0.124286,
618.329,0.412626,0.237213,6.83028,0.191248,
369.422,0.246528,0.141725,4.07599,0.114128,
357.568,0.238617,0.137177,3.9455,0.110474,
368.435,0.245871,0.141347,4.06418,0.113797,
1911.29,1.27546,0.733241,21.1072,0.591002,
325.958,0.217522,0.12505,3.59839,0.100755,
1499.4,1.00059,0.575225,16.5582,0.46363,
894.894,0.597182,0.343312,9.88856,0.27688,
492.89,0.328923,0.189092,5.43969,0.152311,
650.933,0.434392,0.249724,7.18143,0.20108,
1210.99,0.808139,0.464584,13.3626,0.374153,
2431.85,1.62286,0.932951,26.8418,0.751572,
345.715,0.230708,0.13263,3.81502,0.106821,
306.204,0.204339,0.117472,3.37998,0.0946393,
452.391,0.301895,0.173555,4.99367,0.139823,
353.616,0.23598,0.135661,3.90262,0.109273,
533.388,0.355949,0.204629,5.88617,0.164813,
1312.73,0.876031,0.503614,14.4866,0.405624,
450.419,0.300583,0.172799,4.9682,0.13911,
488.94,0.326288,0.187577,5.39483,0.151055,
4852.84,3.23848,1.86174,53.5595,1.49967,
470.169,0.313757,0.180374,5.19149,0.145362,
455.355,0.303873,0.174692,5.0256,0.140717,
154.09,0.102829,0.0591149,1.70061,0.0476171,
483.012,0.32233,0.185302,5.33074,0.149261,
519.56,0.346721,0.199324,5.73319,0.160529,
788.232,0.526019,0.302398,8.69564,0.243478,
205.456,0.13711,0.0788219,2.26472,0.0634122,
18393,12.2744,7.05629,202.97,5.68316,
1765.12,1.17793,0.677171,19.4779,0.545382,
2313.33,1.54377,0.887483,25.5285,0.714798,
8469,5.65166,3.24903,93.4854,2.61759,
157.053,0.104806,0.0602515,1.73344,0.0485364,
201.5,0.134466,0.0773028,2.22547,0.0623133,
806,0.537861,0.309209,8.90387,0.249308,
3185.54,2.12586,1.22211,35.1308,0.983663,
222.248,0.148316,0.0852639,2.44998,0.0685995,
423.746,0.28278,0.162565,4.67721,0.130962,
359.544,0.239937,0.137936,3.96705,0.111077,
960.097,0.640705,0.36833,10.5976,0.296732,
4440.93,2.96358,1.70371,49.0291,1.37281,
5470.19,3.65046,2.09858,60.3712,1.69039,
1110.22,0.740876,0.425919,12.266,0.343449,
883.043,0.589274,0.338766,9.75539,0.273151,
1138.87,0.759987,0.436906,12.5851,0.352381,
274.601,0.183255,0.105349,3.02598,0.0847275,
602.54,0.402105,0.231161,6.64095,0.185946,
164.958,0.110085,0.0632854,1.81741,0.0508874,
529.445,0.353326,0.203119,5.83477,0.163374,
428.693,0.286087,0.164465,4.72454,0.132287,
5538.34,3.69594,2.12472,61.1259,1.71153,
7389.38,4.93119,2.83485,81.5724,2.28403,
11969.6,7.98777,4.59201,132.112,3.69915,
2963.26,1.97749,1.13682,32.7061,0.915771,
352.632,0.235327,0.135285,3.88814,0.108868,
377.319,0.251793,0.144752,4.1682,0.11671,
4799.4,3.2027,1.84119,53.0705,1.48598,
198.542,0.132497,0.0761698,2.18764,0.0612539,
368.438,0.245876,0.141349,4.06152,0.113723,
1210,0.80747,0.464201,13.3572,0.374001,
1480.65,0.988091,0.568035,16.3392,0.457498,
679.583,0.453516,0.260717,7.49329,0.209812,
765.517,0.510864,0.293685,8.44175,0.236369,
271.636,0.181276,0.104211,2.99454,0.083847,
418.804,0.279478,0.160668,4.62614,0.129532,
1099.36,0.733623,0.42175,12.1479,0.340142,
316.078,0.210926,0.121259,3.49189,0.097773,
331.891,0.221487,0.127328,3.65791,0.102421,
294.356,0.196439,0.112928,3.24351,0.0908183,
794.167,0.529987,0.304678,8.75338,0.245095,
1464.86,0.977574,0.561986,16.1487,0.452164,
337.818,0.225443,0.129602,3.72253,0.104231,
8250.68,5.50595,3.16527,91.0958,2.55068,
20783.4,13.8695,7.97331,229.373,6.42244,
215.333,0.143701,0.082611,2.37401,0.0664723,
286.452,0.191162,0.109895,3.15847,0.088437,
751.676,0.501614,0.28837,8.30155,0.232444,
387.197,0.258386,0.148543,4.27611,0.119731,
253.852,0.169402,0.097387,2.80282,0.078479,
621.303,0.414622,0.238358,6.85219,0.191861,
737.861,0.492407,0.283075,8.13615,0.227812,
358.559,0.239283,0.137559,3.9533,0.110693,
405.971,0.270921,0.155747,4.47727,0.125363,
1476.7,0.985451,0.566518,16.2966,0.456305,
1635.73,1.09158,0.62753,18.0495,0.505385,
487.955,0.325634,0.1872,5.3811,0.150671,
463.261,0.309154,0.177727,5.10868,0.143043,
597.588,0.398787,0.229257,6.59877,0.184766,
372.381,0.2485,0.142859,4.1124,0.115147,
376.34,0.251149,0.14438,4.14864,0.116162,
286.453,0.191163,0.109896,3.15785,0.0884199,
1914.28,1.27749,0.7344,21.1134,0.591175,
681.551,0.454823,0.26147,7.52186,0.210612,
665.745,0.444271,0.255405,7.34973,0.205792,
424.739,0.283447,0.162948,4.68314,0.131128,
236.077,0.157545,0.0905694,2.60233,0.0728652,
1637.67,1.09284,0.628262,18.1026,0.506874,
1214.92,0.810738,0.466083,13.4268,0.375951,
666.742,0.444948,0.255791,7.35157,0.205844,
851.45,0.568209,0.326652,9.39172,0.262968,
779.339,0.52008,0.298985,8.60138,0.240839,
5580.82,3.7243,2.14102,61.5876,1.72445,
1037.15,0.692138,0.397896,11.4373,0.320245,
1429.3,0.953834,0.548339,15.7614,0.44132,
351.637,0.234655,0.1349,3.88452,0.108767,
2357.74,1.57337,0.904507,26.0525,0.72947,
544.26,0.363209,0.208802,6.00027,0.168007,
505.736,0.3375,0.194022,5.57629,0.156136,
650.93,0.434387,0.249722,7.18475,0.201173,
958.121,0.639386,0.367572,10.5759,0.296124,
450.421,0.300586,0.172801,4.96676,0.139069,
575.867,0.384301,0.220927,6.35001,0.1778,
1451.99,0.968952,0.557035,16.035,0.448981,
463.255,0.309143,0.177722,5.11531,0.143229,
334.852,0.223461,0.128464,3.69252,0.103391,
214.345,0.143042,0.082232,2.36332,0.066173,
305.22,0.203686,0.117095,3.36532,0.0942291,
474.128,0.316407,0.181896,5.22766,0.146374,
979.863,0.653908,0.375918,10.8046,0.30253,
1444.09,0.963686,0.554007,15.9438,0.446426,
10196.6,6.80458,3.91181,112.538,3.15106,
159.031,0.106129,0.0610112,1.75289,0.0490811,
585.743,0.390891,0.224716,6.4605,0.180894,
642.028,0.428436,0.246303,7.09837,0.198754,
232.12,0.1549,0.0890499,2.56391,0.0717896,
291.384,0.194446,0.111785,3.21956,0.0901477,
213.354,0.142377,0.0818504,2.35615,0.0659723,
85.9348,0.057347,0.032968,0.948312,0.0265527,
210.388,0.140395,0.0807118,2.32611,0.0651311,
185.695,0.123917,0.0712387,2.05283,0.0574792,
167.915,0.112052,0.0644181,1.85632,0.0519769,
1075.63,0.717778,0.412645,11.9024,0.333267,
1735.49,1.15815,0.6658,19.1542,0.536319,
1455.95,0.971606,0.558559,16.069,0.449932,
653.894,0.436366,0.250859,7.21649,0.202062,
796.131,0.531286,0.305427,8.78629,0.246016,
2195.78,1.46533,0.842388,24.2324,0.678506,
321.017,0.214222,0.123154,3.54664,0.099306,
893.901,0.596515,0.34293,9.88242,0.276708,
220.268,0.146992,0.0845035,2.43192,0.0680938,
190.635,0.127215,0.0731345,2.10594,0.0589662,
4864.69,3.24639,1.86629,53.6899,1.50332,
1473.73,0.983477,0.565382,16.2627,0.455356,
3213.17,2.14427,1.2327,35.4607,0.992901,
681.551,0.454823,0.26147,7.52196,0.210615,
135.32,0.0903014,0.0519135,1.49568,0.0418791,
1031.22,0.688167,0.395615,11.3809,0.318665,
857.371,0.572152,0.32892,9.46291,0.264961,
2091.08,1.39545,0.802218,23.0797,0.646233,
1557.69,1.0395,0.59759,17.192,0.481376,
822.8,0.549082,0.315658,9.08133,0.254277,
1176.42,0.785063,0.451319,12.9842,0.363557,
951.209,0.634774,0.364921,10.4978,0.293939,
1389.77,0.927442,0.53317,15.3389,0.429488,
1910.32,1.27483,0.732875,21.0805,0.590254,
736.865,0.491736,0.28269,8.13256,0.227712,
3565.79,2.37958,1.36798,39.3561,1.10197,
2018.97,1.34733,0.774556,22.2837,0.623944,
916.637,0.611704,0.351657,10.1165,0.283262,
599.568,0.400112,0.230017,6.61702,0.185276,
2388.39,1.59386,0.916279,26.3617,0.738127,
1089.49,0.727057,0.417972,12.0241,0.336675,
2171.09,1.44884,0.832913,23.9611,0.670911,
803.046,0.535901,0.30808,8.86232,0.248145,
707.233,0.471961,0.271322,7.80501,0.21854,
323.981,0.216201,0.124291,3.57843,0.100196,
2040.7,1.36183,0.782892,22.5239,0.630668,
759.584,0.506896,0.291406,8.38305,0.234725,
580.8,0.387588,0.222818,6.40987,0.179476,
1040.11,0.694099,0.399025,11.4793,0.321419,
932.441,0.62225,0.357721,10.291,0.288147,
1129,0.753424,0.43313,12.4608,0.348902,
3994.48,2.66566,1.53244,44.0896,1.23451,
1457.93,0.972926,0.559317,16.0913,0.450556,
1034.18,0.690144,0.396751,11.4141,0.319594,
2158.24,1.44027,0.827986,23.8209,0.666986,
4876.55,3.2543,1.87083,53.8224,1.50703,
3231.93,2.15679,1.23989,35.6717,0.998808,
829.714,0.553698,0.318311,9.15735,0.256406,
2896.1,1.93267,1.11105,31.966,0.895047,
1655.48,1.10476,0.635105,18.2717,0.511608,
2407.16,1.60638,0.923479,26.5683,0.743914,
714.147,0.476575,0.273975,7.88163,0.220686,
1654.49,1.1041,0.634727,18.2596,0.511268,
705.257,0.470643,0.270564,7.78351,0.217938,
1147.77,0.765947,0.440329,12.6683,0.354712,
845.518,0.564243,0.324374,9.33174,0.261289,
3593.45,2.39804,1.37859,39.6608,1.1105,
1721.66,1.14892,0.660494,19.0022,0.53206,
1383.84,0.923487,0.530896,15.2735,0.427659,
2136.51,1.42577,0.819649,23.5816,0.660286,
944.294,0.630159,0.362267,10.4221,0.291819,
690.441,0.460755,0.26488,7.61985,0.213356,
881.077,0.587972,0.338015,9.72425,0.272279,
2435.8,1.6255,0.934468,26.8845,0.752767,
2699.53,1.8015,1.03565,29.7946,0.834249,
1603.13,1.06982,0.615021,17.6932,0.495409,
1646.59,1.09883,0.631695,18.1737,0.508864,
2722.25,1.81666,1.04436,30.0452,0.841266,
2038.73,1.36051,0.782135,22.5003,0.630008,
692.417,0.462074,0.265638,7.6416,0.213965,
783.29,0.522716,0.3005,8.64494,0.242058,
1026.28,0.684871,0.39372,11.3264,0.317139,
2929.68,1.95508,1.12394,32.334,0.905352,
806.996,0.538536,0.309595,8.90673,0.249388,
1181.36,0.788359,0.453213,13.0382,0.365071,
5003.96,3.33933,1.91971,55.2319,1.54649,
465.233,0.310466,0.178482,5.13423,0.143758,
4011.3,2.67692,1.5389,44.2454,1.23887,
6445.08,4.30103,2.47258,71.1501,1.9922,
2260.94,1.50876,0.867368,24.9886,0.69968,
2387.41,1.5932,0.915902,26.348,0.737744,
1591.27,1.06191,0.610474,17.5628,0.491759,
5980.79,3.99112,2.29443,66.0789,1.85021,
2704.45,1.80476,1.03753,29.869,0.836332,
3833.44,2.55815,1.47064,42.3482,1.18575,
2672.89,1.78375,1.02544,29.4739,0.82527,
6988.13,4.66318,2.68082,77.3593,2.16606,
3653.7,2.43825,1.4017,40.3274,1.12917,
1652.52,1.10279,0.633972,18.2352,0.510585,
4434.05,2.95903,1.70109,48.9181,1.36971,
763.535,0.509533,0.292922,8.42655,0.235943,
1972.55,1.31637,0.756752,21.7631,0.609366,
357.57,0.238622,0.137179,3.94332,0.110413,
288.427,0.19248,0.110653,3.18067,0.0890587,
3912.5,2.61096,1.50099,43.1783,1.20899,
644.019,0.429779,0.247072,7.10488,0.198937,
524.501,0.35002,0.20122,5.78609,0.16201,
1937.98,1.29329,0.743487,21.3836,0.59874,
1251.49,0.835167,0.480122,13.809,0.386652,
1077.65,0.719168,0.413434,11.8813,0.332677,
1068.76,0.713234,0.410024,11.7842,0.329956,
574.88,0.383644,0.220549,6.33812,0.177467,
1011.46,0.674989,0.388038,11.1601,0.312482,
452.394,0.301899,0.173556,4.99112,0.139751,
693.408,0.462739,0.26602,7.64928,0.21418,
745.765,0.497684,0.286108,8.22133,0.230197,
174.836,0.116677,0.0670749,1.92627,0.0539357,
655.875,0.437694,0.251622,7.23313,0.202528,
415.849,0.277514,0.159537,4.58598,0.128407,
613.4,0.409348,0.235326,6.76571,0.18944,
2355.81,1.57213,0.903785,25.989,0.727691,
1401.63,0.93536,0.537721,15.4652,0.433026,
514.624,0.343431,0.197432,5.67587,0.158924,
701.311,0.468014,0.269052,7.73507,0.216582,
903.803,0.603147,0.346737,9.96846,0.279117,
951.184,0.634736,0.364904,10.5215,0.294601,
497.821,0.332205,0.190981,5.50204,0.154057,
282.495,0.188516,0.108375,3.12057,0.087376,
566.962,0.378344,0.217506,6.26668,0.175467,
189.648,0.126558,0.0727563,2.09374,0.0586246,
322.995,0.215545,0.123913,3.56557,0.0998361,
99.7631,0.0665748,0.038273,1.10117,0.0308328,
597.575,0.398766,0.229248,6.61188,0.185133,
346.694,0.231353,0.133003,3.83402,0.107353,
313.111,0.208943,0.12012,3.46282,0.0969589,
187.671,0.125236,0.071997,2.07416,0.0580766,
739.811,0.493684,0.283815,8.18251,0.22911,
588.69,0.392841,0.22584,6.50939,0.182263,
180.758,0.120624,0.0693454,1.99647,0.0559011,
198.537,0.132489,0.0761661,2.19303,0.0614048,
108.653,0.0725078,0.0416836,1.19908,0.0335743,
147.175,0.0982136,0.0564617,1.62525,0.0455071,
2029.77,1.35447,0.778678,22.4658,0.629044,
416.822,0.278149,0.159906,4.61079,0.129102,
724.993,0.483793,0.27813,8.02076,0.224581,
334.844,0.223447,0.128458,3.70092,0.103626,
394.108,0.262996,0.151194,4.35588,0.121965,
465.226,0.310455,0.178477,5.14101,0.143948,
373.367,0.249157,0.143237,4.12465,0.11549,
1151.69,0.768534,0.441823,12.741,0.356748,
5920.39,3.95067,2.27121,65.5529,1.83548,
835.62,0.557619,0.32057,9.24289,0.258801,
1262.31,0.842348,0.48426,13.9693,0.39114,
151.124,0.100848,0.0579766,1.6702,0.0467657,
199.523,0.133145,0.076544,2.20539,0.061751,
263.727,0.17599,0.101175,2.91443,0.081604,
518.565,0.34605,0.19894,5.72976,0.160433,
421.766,0.281454,0.161804,4.66008,0.130482,
461.272,0.307813,0.176959,5.1008,0.142822,
573.872,0.382952,0.220156,6.34695,0.177714,
257.799,0.172033,0.0989003,2.85029,0.0798083,
208.412,0.139077,0.0799542,2.30405,0.0645135,
256.812,0.171375,0.0985219,2.83876,0.0794852,
2302.39,1.5364,0.883264,25.4771,0.71336,
755.621,0.50424,0.289882,8.35113,0.233832,
411.889,0.274863,0.158015,4.55026,0.127407,
266.689,0.177966,0.102311,2.94833,0.0825533,
1495.42,0.997908,0.573688,16.5443,0.46324,
501.768,0.334836,0.192494,5.54955,0.155387,
221.253,0.147646,0.0848804,2.44561,0.068477,
169.891,0.113371,0.065176,1.87799,0.0525839,
209.401,0.139738,0.0803338,2.31396,0.064791,
402.995,0.268925,0.154602,4.4562,0.124774,
320.03,0.213564,0.122775,3.53438,0.0989626,
330.894,0.220813,0.126943,3.65604,0.102369,
257.804,0.172041,0.0989036,2.84556,0.0796758,
335.83,0.224104,0.128835,3.71354,0.103979,
783.271,0.522686,0.300487,8.66322,0.24257,
942.293,0.628801,0.361492,10.4244,0.291883,
253.847,0.169396,0.0973844,2.80723,0.0786025,
273.604,0.182581,0.104964,3.02418,0.084677,
809.94,0.540483,0.310719,8.95789,0.250821,
344.724,0.230043,0.132249,3.8071,0.106599,
905.76,0.604433,0.347481,10.0083,0.280233,
141.247,0.0942564,0.0541871,1.5612,0.0437136,
727.957,0.485774,0.279267,8.05233,0.225465,
407.934,0.272219,0.156497,4.51105,0.126309,
193.596,0.12919,0.0742703,2.14013,0.0599235,
137.296,0.0916207,0.0526718,1.51704,0.0424771,
348.672,0.232675,0.133762,3.85403,0.107913,
262.741,0.175333,0.100797,2.90196,0.0812549,
474.118,0.31639,0.181888,5.23746,0.146649,
1887.54,1.25957,0.724117,20.8867,0.584826,
132.357,0.088324,0.0507767,1.46287,0.0409603,
1265.28,0.844332,0.485399,13.9979,0.391942,
309.161,0.206308,0.118605,3.41821,0.0957098,
150.136,0.100188,0.0575974,1.65962,0.0464694,
255.824,0.170716,0.0981429,2.82774,0.0791767,
285.457,0.190491,0.109511,3.15485,0.0883359,
435.593,0.290679,0.167108,4.81479,0.134814,
632.154,0.421849,0.242516,6.98603,0.195609,
705.245,0.470622,0.270556,7.79589,0.218285,
619.307,0.413271,0.237586,6.84996,0.191799,
294.345,0.196421,0.11292,3.25469,0.0911312,
278.541,0.185874,0.106858,3.07981,0.0862348,
275.578,0.183897,0.105721,3.04683,0.0853113,
1457.88,0.972855,0.559287,16.1326,0.451712,
1612.97,1.07635,0.618784,17.8395,0.499505,
683.513,0.456119,0.262218,7.55682,0.211591,
717.102,0.478539,0.275106,7.92236,0.221826,
240.023,0.160174,0.0920816,2.65079,0.0742222,
196.56,0.131167,0.0754069,2.17302,0.0608444,
148.161,0.0988699,0.0568394,1.63786,0.04586,
114.578,0.0764597,0.043956,1.26628,0.0354557,
131.369,0.0876655,0.0503979,1.4518,0.0406503,
724.995,0.483797,0.278131,8.01893,0.22453,
161.001,0.107439,0.0617657,1.77958,0.0498283,
776.375,0.518102,0.297848,8.56867,0.239923,
144.21,0.0962345,0.0553243,1.59347,0.0446172,
235.082,0.156875,0.0901858,2.59799,0.0727437,
639.078,0.426479,0.245176,7.05308,0.197486,
318.056,0.212249,0.122019,3.51117,0.0983128,
533.388,0.355948,0.204629,5.88642,0.16482,
525.484,0.350672,0.201596,5.80132,0.162437,
938.367,0.626205,0.359995,10.3569,0.289994,
476.101,0.317722,0.182653,5.25124,0.147035,
686.488,0.458114,0.263363,7.57854,0.212199,
17606.7,11.7496,6.75462,194.361,5.44212,
827.741,0.552382,0.317555,9.13329,0.255732,
2620.43,1.74863,1.00527,28.9998,0.811994,
681.538,0.454801,0.26146,7.53469,0.210971,
1241.58,0.828519,0.476308,13.7324,0.384508,
290.396,0.193787,0.111406,3.20929,0.0898601,
562.032,0.375061,0.215617,6.20404,0.173713,
244.963,0.163471,0.0939772,2.70395,0.0757107,
373.371,0.249162,0.143239,4.1215,0.115402,
407.945,0.272238,0.156504,4.50031,0.126009,
275.58,0.183901,0.105722,3.04481,0.0852546,
520.537,0.347363,0.199695,5.75479,0.161134,
594.615,0.396794,0.228113,6.57595,0.184127,
214.341,0.143036,0.0822294,2.367,0.066276,
1147.76,0.765921,0.440319,12.683,0.355124,
531.402,0.354614,0.203864,5.87481,0.164495,
398.062,0.265638,0.152711,4.39608,0.12309,
375.342,0.250474,0.143994,4.14694,0.116114,
379.293,0.25311,0.14551,4.19148,0.117361,
1848.08,1.23328,0.708991,20.4083,0.571433,
495.854,0.330901,0.19023,5.47179,0.15321,
294.346,0.196424,0.112922,3.25311,0.0910871,
1397.64,0.932664,0.536179,15.456,0.432768,
1184.3,0.7903,0.454334,13.0929,0.3666,
410.903,0.274206,0.157637,4.53824,0.127071,
724.01,0.483142,0.277753,8.00542,0.224152,
479.055,0.319684,0.183782,5.29303,0.148205,
304.225,0.203016,0.116711,3.36085,0.0941037,
548.195,0.365821,0.210306,6.059,0.169652,
754.64,0.503593,0.289508,8.33327,0.233332,
224.221,0.149631,0.0860202,2.47412,0.0692754,
335.832,0.224108,0.128837,3.71073,0.103901,
424.728,0.283429,0.16294,4.694,0.131432,
300.274,0.200379,0.115196,3.31771,0.092896,
541.283,0.361209,0.207654,5.98116,0.167472,
1107.25,0.738886,0.424777,12.2411,0.342749,
196.562,0.13117,0.0754082,2.17097,0.0607872,
749.693,0.500282,0.287606,8.28744,0.232048,
713.145,0.475893,0.273586,7.8844,0.220763,
419.796,0.280145,0.161051,4.63265,0.129714,
538.323,0.359237,0.20652,5.9452,0.166466,
579.808,0.386922,0.222436,6.40325,0.179291,
1295.9,0.864771,0.497149,14.332,0.401297,
2364.63,1.57794,0.907144,26.151,0.732228,
863.281,0.57608,0.331182,9.54457,0.267248,
237.059,0.158196,0.0909445,2.61835,0.0733137,
317.066,0.211585,0.121638,3.50306,0.0980858,
1222.81,0.815991,0.469106,13.5274,0.378767,
1791.74,1.19564,0.687364,19.8214,0.555,
364.48,0.243228,0.139828,4.02395,0.112671,
566.96,0.378341,0.217505,6.26838,0.175515,
635.117,0.423826,0.243653,7.01876,0.196525,
623.262,0.415913,0.239104,6.88962,0.192909,
18162,12.1193,6.96733,201.235,5.63457,
13423,8.9571,5.14937,148.696,4.1635,
180.761,0.120629,0.0693476,1.9933,0.0558124,
755.637,0.504267,0.289894,8.33528,0.233388,
384.24,0.256419,0.147411,4.2377,0.118656,
2064.42,1.37767,0.791995,22.7768,0.637751,
1564.59,1.04409,0.600234,17.2806,0.483857,
1037.14,0.692121,0.397889,11.447,0.320517,
3289.22,2.19502,1.26188,36.3044,1.01652,
1459.91,0.974252,0.56008,16.1081,0.451026,
1498.38,0.999884,0.574824,16.5776,0.464172,
1937.92,1.29319,0.743443,21.441,0.600348,
1354.18,0.903655,0.519503,14.9804,0.419451,
2855.51,1.90549,1.09545,31.603,0.884884,
1126.01,0.751398,0.431972,12.456,0.348769,
452.382,0.301882,0.173549,5.00222,0.140062,
1229.72,0.820606,0.471759,13.6036,0.380901,
2055.46,1.37162,0.788533,22.7437,0.636824,
1553.7,1.03679,0.596044,17.19,0.481321,
726.971,0.485117,0.278889,8.04026,0.225127,
2310.29,1.54167,0.886293,25.5655,0.715834,
472.151,0.315087,0.181137,5.20665,0.145786,
120.507,0.0804196,0.0462317,1.32873,0.0372043,
508.693,0.339467,0.195154,5.6155,0.157234,
1005.53,0.671012,0.385756,11.1068,0.31099,
411.894,0.27487,0.158019,4.54618,0.127293,
274.597,0.183249,0.105347,3.0294,0.0848232,
285.462,0.190499,0.109515,3.14976,0.0881932,
1063.79,0.709875,0.4081,11.7675,0.32949,
964.025,0.643303,0.369829,10.6633,0.298573,
763.517,0.509504,0.292909,8.44416,0.236436,
951.184,0.634735,0.364904,10.5215,0.294602,
1483.57,0.989997,0.569141,16.4133,0.459573,
655.854,0.43766,0.251606,7.25324,0.203091,
547.204,0.365157,0.209925,6.05122,0.169434,
1183.3,0.789627,0.453949,13.0901,0.366522,
495.842,0.330883,0.190221,5.48306,0.153526,
749.688,0.500275,0.287604,8.29185,0.232172,
940.319,0.627485,0.360736,10.4011,0.291232,
450.407,0.300563,0.172791,4.98059,0.139457,
1449,0.966928,0.555878,16.0311,0.448871,
818.855,0.546456,0.314147,9.03196,0.252895,
267.684,0.178636,0.102695,2.9524,0.0826672,
658.836,0.439667,0.252756,7.26834,0.203514,
234.097,0.156221,0.0898088,2.58419,0.0723573,
751.674,0.50161,0.288369,8.30347,0.232497,
189.65,0.126561,0.0727574,2.0921,0.0585787,
688.468,0.459441,0.264124,7.59614,0.212692,
810.927,0.541141,0.311097,8.96942,0.251144,
2010.02,1.3413,0.771103,22.2411,0.622751,
815.866,0.544437,0.312992,9.02382,0.252667,
706.228,0.471275,0.270932,7.81072,0.2187,
1573.45,1.04998,0.603622,17.4085,0.487438,
953.16,0.636054,0.365662,10.5426,0.295194,
981.804,0.655167,0.37665,10.8604,0.304092,
913.65,0.609689,0.350505,10.1064,0.28298,
1643.58,1.09677,0.630525,18.1845,0.509167,
3825.45,2.55273,1.46754,42.3442,1.18564,
6717.47,4.48256,2.57699,74.3869,2.08283,
743.783,0.496356,0.285346,8.20549,0.229754,
585.743,0.390891,0.224716,6.4603,0.180888,
470.168,0.313756,0.180374,5.1924,0.145387,
482.024,0.321669,0.184923,5.32081,0.148983,
366.457,0.244549,0.140587,4.04459,0.113248,
570.923,0.380997,0.219029,6.30023,0.176407,
252.866,0.168747,0.0970099,2.78989,0.0781169,
635.131,0.423849,0.243663,7.00552,0.196155,
348.672,0.232676,0.133763,3.85345,0.107897,
577.826,0.385593,0.221673,6.38788,0.178861,
243.977,0.162816,0.0935997,2.69119,0.0753533,
871.207,0.581393,0.334232,9.60857,0.26904,
6866.89,4.58255,2.63442,75.7759,2.12173,
870.216,0.580729,0.333851,9.60092,0.268826,
4301.69,2.8707,1.65031,47.4619,1.32893,
372.383,0.248503,0.142861,4.11042,0.115092,
1134.93,0.757382,0.435406,12.5242,0.350678,
268.672,0.179296,0.103074,2.96271,0.082956,
353.618,0.235982,0.135662,3.90148,0.109241,
285.462,0.190499,0.109514,3.14995,0.0881985,
2006.08,1.33868,0.769592,22.1908,0.621343,
924.523,0.61695,0.354677,10.2191,0.286133,
976.895,0.651922,0.374778,10.7763,0.301738,
315.096,0.210276,0.120884,3.47524,0.0973067,
1383.85,0.923497,0.530901,15.2688,0.427527,
961.089,0.641372,0.368713,10.6043,0.296921,
558.085,0.372433,0.214105,6.1557,0.17236,
348.68,0.232689,0.133768,3.84555,0.107675,
487.945,0.325617,0.187193,5.39132,0.150957,
294.348,0.196425,0.112922,3.25193,0.091054,
739.833,0.493721,0.283831,8.16049,0.228494,
2114.79,1.41129,0.811323,23.3308,0.653262,
1550.78,1.0349,0.594944,17.109,0.479052,
824.782,0.550412,0.316421,9.09646,0.254701,
1789.81,1.19441,0.686644,19.7517,0.553047,
381.275,0.25444,0.146273,4.20612,0.117771,
1471.75,0.982154,0.564623,16.244,0.454833,
697.354,0.465367,0.267532,7.69774,0.215537,
322.992,0.215539,0.123911,3.56906,0.0999337,
463.252,0.309138,0.17772,5.11829,0.143312,
432.64,0.288719,0.165979,4.77166,0.133606,
660.808,0.440979,0.253512,7.29357,0.20422,
474.12,0.316393,0.18189,5.23544,0.146592,
1611.03,1.07511,0.618059,17.7755,0.497715,
505.732,0.337494,0.194019,5.58038,0.156251,
429.675,0.286738,0.164841,4.74108,0.13275,
452.393,0.301899,0.173556,4.99149,0.139762,
174.833,0.116673,0.0670731,1.92899,0.0540118,
4579.08,3.05562,1.75665,50.6925,1.41939,
359.539,0.239929,0.137932,3.97201,0.111216,
