S,I,X,R,D,N
516.219,0.355054,0.131096,0.287058,0.00803764,
380.424,0.261628,0.096587,0.211408,0.00591942,
210.681,0.144856,0.0534738,0.116999,0.00327597,
414.373,0.284929,0.105191,0.23021,0.00644589,
618.065,0.425018,0.156917,0.343513,0.00961837,
409.381,0.281537,0.103947,0.227539,0.00637108,
219.668,0.151006,0.0557414,0.122025,0.00341669,
1281.06,0.881196,0.32545,0.713022,0.0199646,
622.059,0.4278,0.157959,0.346032,0.0096889,
678.971,0.467278,0.172617,0.378392,0.010595,
85.8702,0.0590178,0.0217807,0.0476262,0.00133353,
160.757,0.110506,0.040787,0.0892259,0.00249833,
284.57,0.195638,0.0722166,0.158068,0.0044259,
406.385,0.279544,0.103231,0.226057,0.00632961,
625.053,0.430133,0.1589,0.348377,0.00975456,
373.436,0.256664,0.0947234,0.207241,0.00580276,
361.453,0.248471,0.0917166,0.20071,0.00561988,
372.437,0.255923,0.0944399,0.206556,0.00578355,
1932.07,1.32904,0.490872,1.07553,0.0301148,
329.501,0.226646,0.083681,0.183198,0.00512955,
1515.7,1.04265,0.385104,0.843644,0.023622,
904.628,0.622728,0.230094,0.504802,0.0141344,
498.246,0.342598,0.12646,0.276731,0.00774846,
658.006,0.452198,0.166854,0.364916,0.0102176,
1224.15,0.841165,0.310429,0.679092,0.0190146,
2458.28,1.6896,0.623697,1.36505,0.0382215,
349.472,0.240273,0.0886855,0.194076,0.00543413,
309.532,0.212879,0.0785976,0.172047,0.00481732,
457.308,0.314486,0.116107,0.254201,0.00711763,
357.459,0.245788,0.0907346,0.198639,0.0055619,
539.185,0.370644,0.136813,0.299516,0.00838646,
1326.99,0.911946,0.336588,0.736604,0.0206249,
455.312,0.312843,0.115418,0.252307,0.00706458,
494.253,0.339662,0.12536,0.274295,0.00768026,
4905.59,3.3706,1.24389,2.72164,0.0762058,
475.28,0.32694,0.120737,0.264478,0.00740537,
460.304,0.316504,0.116845,0.25577,0.00716157,
155.764,0.107113,0.0395411,0.0865289,0.00242281,
488.262,0.335703,0.123925,0.271202,0.00759365,
525.206,0.36101,0.133233,0.291518,0.0081625,
796.796,0.547457,0.202004,0.441722,0.0123682,
207.687,0.142639,0.0526058,0.11489,0.00321691,
18592.9,12.7681,4.71035,10.2978,0.288338,
1784.3,1.22601,0.452429,0.989666,0.0277106,
2338.47,1.60679,0.592991,1.29744,0.0363284,
8561.06,5.88214,2.1708,4.75003,0.133001,
158.76,0.109186,0.0403101,0.0882312,0.00247047,
203.691,0.140174,0.0517811,0.113485,0.00317759,
814.765,0.560736,0.207183,0.454545,0.0127273,
3220.14,2.21095,0.815304,1.78037,0.0498502,
224.661,0.154303,0.0569095,0.124298,0.00348034,
428.352,0.294525,0.108742,0.238054,0.00666551,
363.451,0.249783,0.0921793,0.201649,0.00564616,
970.532,0.66726,0.246325,0.539172,0.0150968,
4489.21,3.08572,1.13914,2.49391,0.0698294,
5529.65,3.79899,1.40192,3.06669,0.0858673,
1122.3,0.772476,0.285445,0.626275,0.0175357,
892.647,0.614378,0.22701,0.498113,0.0139472,
1151.25,0.792602,0.292911,0.642937,0.0180022,
277.582,0.190556,0.0702668,0.153377,0.00429455,
609.082,0.41814,0.154177,0.336537,0.00942304,
166.749,0.114472,0.0422008,0.0920861,0.00257841,
535.193,0.367417,0.135453,0.295598,0.00827675,
433.347,0.297513,0.109703,0.239445,0.00670445,
5598.54,3.84658,1.41952,3.10626,0.0869752,
7469.71,5.13298,1.89454,4.14622,0.116094,
12099.7,8.31144,3.06697,6.70884,0.187848,
2995.47,2.0585,0.759729,1.66231,0.0465446,
356.462,0.244836,0.0903081,0.197296,0.00552429,
381.422,0.262543,0.0970008,0.212687,0.00595523,
4851.63,3.34144,1.23537,2.71379,0.0759861,
200.697,0.137775,0.0507929,0.110849,0.00310376,
372.438,0.255766,0.0943225,0.206007,0.00576821,
1223.15,0.840939,0.310471,0.67983,0.0190352,
1496.74,1.02852,0.37957,0.830459,0.0232529,
686.963,0.471769,0.174011,0.38012,0.0106434,
773.832,0.531449,0.196028,0.428267,0.0119915,
274.586,0.188586,0.0695567,0.151935,0.00425419,
423.358,0.291375,0.107656,0.236068,0.0066099,
1111.31,0.765087,0.282741,0.620742,0.0173808,
319.516,0.21993,0.0812676,0.178222,0.00499021,
335.494,0.230345,0.084934,0.185425,0.00519191,
297.551,0.204268,0.0753143,0.164376,0.00460253,
802.79,0.55111,0.203196,0.443474,0.0124173,
1480.77,1.01651,0.374756,0.817818,0.0228989,
341.485,0.234452,0.0864297,0.188617,0.00528128,
8340.39,5.73228,2.11601,4.63219,0.129701,
21009.3,14.4289,5.32346,11.6426,0.325994,
217.672,0.149522,0.0551477,0.120451,0.00337264,
289.563,0.198909,0.0733655,0.160279,0.00448782,
759.849,0.52283,0.193125,0.423332,0.0118533,
391.407,0.269333,0.0994895,0.218047,0.00610533,
256.611,0.176528,0.0651937,0.142919,0.00400173,
628.052,0.431409,0.159153,0.347959,0.00974284,
745.874,0.512264,0.18896,0.412814,0.0115588,
362.453,0.248936,0.0918207,0.200586,0.00561641,
410.38,0.28194,0.10402,0.22736,0.00636607,
1492.74,1.0259,0.378631,0.828456,0.0231968,
1653.5,1.13612,0.419264,0.91732,0.025685,
493.255,0.338813,0.124988,0.273113,0.00764717,
468.293,0.321656,0.118656,0.259295,0.00726025,
604.085,0.415599,0.15349,0.336382,0.00941871,
376.43,0.259036,0.0956745,0.209671,0.00587078,
380.426,0.261233,0.0963534,0.210438,0.00589226,
289.563,0.19886,0.0733481,0.160197,0.00448551,
1935.08,1.32901,0.490209,1.07102,0.0299885,
688.958,0.473615,0.174819,0.38269,0.0107153,
672.981,0.462793,0.170885,0.37441,0.0104835,
429.352,0.294877,0.108776,0.237706,0.00665576,
238.64,0.163881,0.0604398,0.132005,0.00369614,
1655.49,1.14007,0.421429,0.925493,0.0259138,
1228.14,0.845623,0.312554,0.685953,0.0192067,
673.983,0.462866,0.170718,0.37296,0.0104429,
860.7,0.591298,0.218129,0.476831,0.0133513,
787.809,0.541589,0.19991,0.437482,0.0122495,
5641.48,3.87539,1.43,3.12796,0.0875828,
1048.42,0.720048,0.265587,0.580177,0.0162449,
1444.82,0.99214,0.365944,0.799349,0.0223818,
355.461,0.244657,0.0903919,0.198375,0.0055545,
2383.39,1.64052,0.606173,1.33007,0.0372419,
550.17,0.377819,0.139348,0.304373,0.00852243,
511.229,0.351109,0.129501,0.282924,0.00792188,
658.005,0.452388,0.167025,0.365656,0.0102384,
968.535,0.665891,0.245825,0.538174,0.0150689,
455.313,0.312707,0.115346,0.252083,0.00705832,
582.121,0.399824,0.147478,0.322207,0.00902179,
1467.78,1.00966,0.372914,0.817245,0.0228829,
468.291,0.322167,0.118974,0.260623,0.00729745,
338.489,0.232512,0.0857705,0.187406,0.00524738,
216.673,0.148819,0.0548937,0.119967,0.00335909,
308.534,0.211904,0.0781625,0.17077,0.00478156,
479.277,0.32916,0.121427,0.265376,0.00743054,
990.505,0.680242,0.250888,0.548049,0.0153454,
1459.79,1.00381,0.37066,0.811788,0.0227301,
10307.4,7.08041,2.61253,5.71457,0.160008,
160.757,0.110408,0.0407152,0.0888952,0.00248906,
592.106,0.406769,0.150069,0.32799,0.00918372,
649.015,0.447059,0.165251,0.362795,0.0101583,
234.645,0.161484,0.0596482,0.130684,0.00365915,
294.553,0.202798,0.074927,0.164259,0.00459924,
215.673,0.148413,0.0548166,0.120102,0.00336286,
86.8686,0.0597413,0.0220564,0.0482677,0.00135149,
212.677,0.146511,0.0541598,0.118841,0.00332755,
187.715,0.129302,0.0477859,0.104818,0.00293491,
169.742,0.116929,0.0432234,0.0948315,0.00265528,
1087.35,0.749665,0.277297,0.609628,0.0170696,
1754.35,1.20575,0.445006,0.973893,0.027269,
1471.78,1.01149,0.373355,0.817213,0.022882,
661.001,0.454397,0.167715,0.367034,0.010277,
804.783,0.553209,0.2042,0.446889,0.0125129,
2219.65,1.52521,0.562861,1.23161,0.0344851,
324.508,0.223386,0.0825306,0.180887,0.00506484,
903.628,0.622378,0.230056,0.505077,0.0141422,
222.663,0.153207,0.0565694,0.12383,0.00346723,
192.708,0.132652,0.0489998,0.107387,0.00300684,
4917.57,3.37868,1.24686,2.7278,0.0763785,
1489.75,1.02367,0.377777,0.826358,0.023138,
3248.09,2.2318,0.823639,1.80186,0.050452,
688.958,0.473603,0.17482,0.382674,0.0107149,
136.792,0.0942099,0.0348207,0.0763773,0.00213857,
1042.42,0.716485,0.264451,0.578736,0.0162046,
866.689,0.595848,0.219962,0.48154,0.0134831,
2113.8,1.45275,0.536234,1.17358,0.0328601,
1574.62,1.0823,0.399457,0.874118,0.0244753,
831.742,0.5718,0.211069,0.462116,0.0129393,
1189.2,0.817388,0.301746,0.660631,0.0184977,
961.546,0.660915,0.24394,0.533825,0.0149471,
1404.88,0.965654,0.356436,0.780096,0.0218427,
1931.08,1.32694,0.489649,1.07101,0.0299882,
744.874,0.512061,0.189006,0.413664,0.0115826,
3604.55,2.47687,0.914165,2.00036,0.05601,
2040.91,1.40265,0.517736,1.13311,0.0317271,
926.599,0.636923,0.235105,0.514522,0.0144066,
606.083,0.416642,0.153799,0.336676,0.00942694,
2414.35,1.65928,0.612466,1.3408,0.0375423,
1101.34,0.757,0.279412,0.611419,0.0171197,
2194.68,1.50824,0.556662,1.21801,0.0341042,
811.773,0.557959,0.205932,0.450627,0.0126176,
714.919,0.491406,0.181395,0.397125,0.0111195,
327.504,0.22538,0.0832531,0.182394,0.00510705,
2062.88,1.41782,0.523321,1.14556,0.0320756,
767.839,0.527795,0.194828,0.426432,0.0119401,
587.112,0.403634,0.148997,0.326125,0.00913149,
1051.41,0.722698,0.266761,0.58388,0.0163486,
942.575,0.64792,0.239163,0.523473,0.0146572,
1141.27,0.784491,0.289588,0.634063,0.0177538,
4037.9,2.77486,1.02415,2.24124,0.0627547,
1473.77,1.01302,0.373902,0.818235,0.0229106,
1045.42,0.7186,0.265239,0.58053,0.0162548,
2181.7,1.49944,0.553431,1.21117,0.0339128,
4929.55,3.387,1.24996,2.73492,0.0765777,
3267.06,2.24513,0.828608,1.81326,0.0507712,
838.732,0.576565,0.212828,0.465872,0.0130444,
2927.57,2.01198,0.742597,1.62512,0.0455034,
1673.47,1.15023,0.424557,0.929108,0.026015,
2433.32,1.67225,0.61723,1.3508,0.0378225,
721.908,0.496246,0.183179,0.400945,0.0112265,
1672.47,1.14945,0.424223,0.92837,0.0259944,
712.922,0.490066,0.18091,0.395945,0.0110865,
1160.25,0.797598,0.294391,0.644366,0.0180422,
854.708,0.587543,0.216873,0.474762,0.0132933,
3632.51,2.4961,0.921233,2.0157,0.0564397,
1740.37,1.19623,0.441558,0.966229,0.0270544,
1398.88,0.961512,0.354941,0.776888,0.0217529,
2159.74,1.48442,0.547872,1.19909,0.0335746,
954.557,0.656188,0.242226,0.530201,0.0148456,
697.945,0.479777,0.177098,0.387622,0.0108534,
890.653,0.61223,0.226004,0.494741,0.0138527,
2462.28,1.6922,0.62457,1.36699,0.0382758,
2728.88,1.87528,0.692105,1.51491,0.0424176,
1620.55,1.11378,0.411112,0.899754,0.0251931,
1664.48,1.14407,0.422265,0.924119,0.0258753,
2751.84,1.89106,0.697924,1.52716,0.0427604,
2060.89,1.4163,0.522714,1.14392,0.0320296,
699.942,0.481158,0.177593,0.388654,0.0108823,
791.803,0.544315,0.200926,0.439792,0.0123142,
1037.43,0.713065,0.263184,0.576051,0.0161294,
2961.52,2.03507,0.751059,1.64314,0.046008,
815.766,0.560803,0.207009,0.45314,0.0126879,
1194.19,0.820823,0.302989,0.663199,0.0185696,
5058.36,3.4759,1.28276,2.80678,0.0785898,
470.289,0.323299,0.119338,0.261168,0.00731272,
4054.88,2.78425,1.02689,2.24345,0.0628167,
6515.15,4.47733,1.65267,3.61727,0.101284,
2285.53,1.57356,0.581607,1.27663,0.0357458,
2413.35,1.65854,0.612103,1.33945,0.0375047,
1608.57,1.10555,0.408066,0.893094,0.0250066,
6045.84,4.15939,1.53647,3.3687,0.0943235,
2733.86,1.88051,0.694528,1.52184,0.0426115,
3875.13,2.66586,0.98475,2.15928,0.0604599,
2701.93,1.85503,0.684019,1.4936,0.0418209,
7064.25,4.87118,1.80279,3.96959,0.111148,
3693.42,2.53806,0.936737,2.04954,0.0573871,
1670.48,1.14789,0.423611,0.926595,0.0259447,
4482.23,3.07835,1.13553,2.48179,0.06949,
771.833,0.530545,0.195839,0.428579,0.0120002,
1993.99,1.36984,0.505417,1.1057,0.0309597,
361.454,0.248291,0.091596,0.200182,0.00560508,
291.56,0.200298,0.0738832,0.161439,0.00452029,
3955.02,2.71759,1.00284,2.19334,0.0614136,
651.016,0.447321,0.165068,0.361008,0.0101082,
530.199,0.364316,0.13443,0.294075,0.00823411,
1959.04,1.34599,0.496685,1.08642,0.0304196,
1265.09,0.869333,0.320809,0.701826,0.0196511,
1089.36,0.748018,0.275855,0.60241,0.0168675,
1080.37,0.741893,0.273609,0.597576,0.0167321,
581.123,0.39909,0.14719,0.32151,0.00900227,
1022.46,0.702578,0.25927,0.567056,0.0158776,
457.309,0.314279,0.115971,0.253623,0.00710144,
700.941,0.481561,0.177693,0.388614,0.0108812,
753.863,0.51764,0.190901,0.416884,0.0116728,
176.734,0.121325,0.0447294,0.0976068,0.00273299,
662.999,0.455387,0.167973,0.36701,0.0102763,
420.365,0.28874,0.106517,0.232843,0.0065196,
620.064,0.425961,0.157153,0.343533,0.00961891,
2381.4,1.63573,0.603431,1.31913,0.0369356,
1416.86,0.973586,0.359264,0.785782,0.0220019,
520.215,0.357368,0.131824,0.288099,0.00806678,
708.93,0.486987,0.179651,0.392644,0.010994,
913.621,0.627599,0.231494,0.505818,0.0141629,
961.539,0.662623,0.245018,0.538329,0.0150732,
503.237,0.346528,0.128071,0.280963,0.00786697,
285.567,0.196553,0.072608,0.159116,0.00445526,
573.131,0.394688,0.145855,0.319931,0.00895808,
191.71,0.131891,0.0487019,0.106646,0.0029861,
326.506,0.224591,0.0829236,0.181499,0.00508198,
100.847,0.0693671,0.0256134,0.0560642,0.0015698,
604.082,0.416444,0.154012,0.33847,0.00947717,
350.468,0.241481,0.0892776,0.196029,0.00548881,
316.519,0.21812,0.0806451,0.177051,0.00495742,
189.712,0.130648,0.0482807,0.105864,0.00296419,
747.864,0.51538,0.190569,0.418633,0.0117217,
595.097,0.409968,0.151553,0.332663,0.00931457,
182.723,0.125742,0.0464393,0.101772,0.00284961,
200.696,0.138134,0.0510276,0.111807,0.00313059,
109.834,0.075537,0.0278881,0.0610284,0.0017088,
148.775,0.102371,0.0378014,0.0827964,0.0023183,
2051.88,1.41496,0.523525,1.15131,0.0322367,
421.36,0.290429,0.107392,0.2359,0.0066052,
732.886,0.505189,0.186827,0.41039,0.0114909,
338.487,0.233119,0.0861484,0.188918,0.00528971,
398.396,0.274366,0.10139,0.22249,0.00622972,
470.287,0.323825,0.119655,0.262356,0.00734597,
377.428,0.259809,0.0959837,0.210424,0.00589188,
1164.23,0.802442,0.296752,0.652148,0.0182601,
5984.89,4.12848,1.52802,3.36256,0.0941517,
844.717,0.58213,0.215277,0.472812,0.0132387,
1276.06,0.879844,0.325472,0.715486,0.0200336,
152.768,0.105196,0.0388704,0.0852255,0.00238631,
201.694,0.138917,0.0513384,0.112583,0.00315232,
266.596,0.183566,0.0678325,0.148754,0.00416512,
524.205,0.360869,0.133338,0.292521,0.00819059,
426.354,0.293524,0.108451,0.237813,0.00665877,
466.292,0.321238,0.118762,0.260672,0.00729881,
580.119,0.399734,0.147781,0.324475,0.00908529,
260.604,0.179525,0.0663574,0.145643,0.00407801,
210.68,0.14512,0.0536405,0.117719,0.00329614,
259.606,0.178808,0.06608,0.144958,0.00405882,
2327.46,1.60458,0.593571,1.30442,0.0365239,
763.841,0.526001,0.194386,0.426309,0.0119366,
416.369,0.286608,0.105897,0.232137,0.00649984,
269.591,0.185665,0.0686252,0.150543,0.00421519,
1511.7,1.04194,0.385359,0.846921,0.0237138,
507.229,0.349526,0.129218,0.283906,0.00794936,
223.661,0.154026,0.0569217,0.124837,0.00349543,
171.739,0.1183,0.0437217,0.0958908,0.00268494,
211.679,0.145757,0.0538478,0.118043,0.00330519,
407.381,0.280673,0.103757,0.227713,0.00637597,
323.51,0.22262,0.0822242,0.180159,0.00504446,
334.493,0.230271,0.0850788,0.186558,0.00522362,
260.606,0.179251,0.0661757,0.144828,0.00405519,
339.485,0.233892,0.0864521,0.18973,0.00531244,
791.797,0.545557,0.201735,0.443255,0.0124112,
952.552,0.656553,0.242814,0.533501,0.014938,
256.61,0.176826,0.0653715,0.143471,0.00401717,
276.58,0.190478,0.0703939,0.154374,0.00432247,
818.756,0.564219,0.20861,0.458018,0.0128245,
348.472,0.239808,0.0885691,0.194023,0.00543264,
915.611,0.63032,0.232919,0.511123,0.0143114,
142.783,0.0983376,0.0363442,0.07971,0.00223188,
735.882,0.507137,0.18753,0.411878,0.0115326,
412.374,0.284126,0.105044,0.230571,0.006456,
195.703,0.134793,0.0498232,0.109281,0.00305986,
138.79,0.0955588,0.0353063,0.0773945,0.00216704,
352.465,0.242757,0.089709,0.196738,0.00550865,
265.598,0.182792,0.0675201,0.147983,0.00414353,
479.274,0.329887,0.121872,0.267069,0.00747794,
1908.1,1.31552,0.486646,1.06965,0.0299501,
133.797,0.0921401,0.0340518,0.0746754,0.00209091,
1279.06,0.881586,0.326048,0.716572,0.020064,
312.526,0.215298,0.0795837,0.174612,0.00488915,
151.77,0.104532,0.038634,0.0847338,0.00237255,
258.608,0.178109,0.0658291,0.144387,0.00404284,
288.562,0.198713,0.0734394,0.161044,0.00450924,
440.332,0.303222,0.112066,0.245923,0.00688584,
639.031,0.439995,0.162584,0.356518,0.00998251,
712.918,0.491024,0.181461,0.398353,0.0111539,
626.049,0.431424,0.159523,0.350278,0.00980779,
297.548,0.204997,0.0757782,0.166389,0.00465889,
281.573,0.193976,0.0717075,0.157373,0.00440645,
278.577,0.191897,0.070928,0.155634,0.00435776,
1473.76,1.01606,0.375837,0.8264,0.0231392,
1630.52,1.12364,0.415444,0.912662,0.0255545,
690.951,0.475954,0.175946,0.386096,0.0108107,
724.901,0.498988,0.184356,0.40417,0.0113168,
242.632,0.166955,0.0616686,0.135096,0.00378268,
198.698,0.136868,0.0505962,0.111048,0.00310934,
149.773,0.103165,0.0381381,0.0836712,0.00234279,
115.824,0.0797611,0.0294773,0.0646479,0.00181014,
132.799,0.0914447,0.0337902,0.0740895,0.00207451,
732.887,0.505027,0.18674,0.410191,0.0114853,
162.753,0.112089,0.0414235,0.09085,0.0025438,
784.813,0.539533,0.199162,0.435899,0.0122052,
145.779,0.100373,0.0370889,0.0813074,0.00227661,
237.64,0.163633,0.0604613,0.132592,0.00371257,
646.023,0.444167,0.163948,0.358711,0.0100439,
321.513,0.221145,0.081666,0.17885,0.00500779,
539.185,0.370709,0.136839,0.299334,0.00838134,
531.196,0.365361,0.134912,0.295407,0.00827139,
948.566,0.652161,0.24072,0.526733,0.0147485,
481.273,0.33066,0.122002,0.266698,0.00746753,
693.95,0.477259,0.176231,0.385872,0.0108044,
17798.1,12.2291,4.51234,9.86365,0.276182,
836.736,0.575122,0.212226,0.463996,0.0129919,
2648.97,1.82639,0.675693,1.48592,0.0416058,
688.954,0.474489,0.175392,0.385047,0.0107813,
1255.09,0.864859,0.319808,0.702527,0.0196708,
293.555,0.202108,0.0746722,0.163771,0.00458559,
568.14,0.390717,0.144253,0.315775,0.00884169,
247.625,0.170313,0.0628831,0.13765,0.00385419,
377.429,0.259593,0.0958403,0.209764,0.0058734,
412.377,0.283419,0.104583,0.228629,0.00640162,
278.578,0.191758,0.070849,0.155362,0.00435014,
526.201,0.362406,0.133955,0.294091,0.00823456,
601.087,0.414128,0.153114,0.336204,0.00941371,
216.672,0.149077,0.0550623,0.120599,0.00337678,
1160.24,0.798744,0.295123,0.647491,0.0181297,
537.185,0.369973,0.136744,0.300219,0.00840613,
402.391,0.27687,0.102261,0.224004,0.00627212,
379.425,0.261179,0.0964972,0.211559,0.00592364,
383.419,0.263962,0.0975414,0.213893,0.005989,
1868.17,1.28502,0.474521,1.03891,0.0290895,
501.242,0.344614,0.127195,0.278207,0.00778979,
297.549,0.204872,0.0757064,0.166136,0.00465181,
1412.85,0.973393,0.359912,0.790512,0.0221343,
1197.18,0.824575,0.304817,0.669314,0.0187408,
415.371,0.285821,0.105583,0.231398,0.00647914,
731.889,0.504159,0.186379,0.40928,0.0114599,
484.266,0.333373,0.12317,0.270126,0.00756353,
307.534,0.211679,0.0782095,0.171491,0.00480174,
554.159,0.381576,0.141042,0.309486,0.00866561,
762.845,0.524817,0.193829,0.424641,0.01189,
226.657,0.155843,0.0575111,0.125781,0.00352186,
339.485,0.233696,0.0863551,0.189362,0.00530213,
429.349,0.29564,0.109249,0.239721,0.00671219,
303.54,0.208963,0.077207,0.169288,0.00474007,
547.17,0.376685,0.139197,0.305288,0.00854806,
1119.3,0.771008,0.28499,0.625603,0.0175169,
198.699,0.136744,0.0505065,0.110686,0.00309922,
757.85,0.521948,0.192949,0.423514,0.0118584,
720.906,0.49656,0.183555,0.402983,0.0112835,
424.358,0.291779,0.107694,0.235555,0.00659554,
544.176,0.374447,0.138295,0.302935,0.00848219,
586.112,0.403292,0.14896,0.326383,0.00913871,
1310.01,0.902608,0.333743,0.73338,0.0205346,
2390.37,1.64695,0.609045,1.33799,0.0374636,
872.675,0.601108,0.222205,0.487965,0.013663,
239.637,0.164907,0.0609135,0.133536,0.00373901,
320.514,0.220623,0.08151,0.178721,0.0050042,
1236.12,0.851936,0.315074,0.692371,0.0193864,
1811.25,1.2483,0.461714,1.01456,0.0284077,
368.442,0.253465,0.0935955,0.204901,0.00573722,
573.13,0.394771,0.145947,0.320352,0.00896985,
642.026,0.442028,0.163347,0.358418,0.0100357,
630.044,0.433896,0.160384,0.351979,0.00985542,
18360,12.6757,4.69466,10.3444,0.289644,
13569.3,9.36557,3.46788,7.63942,0.213904,
182.724,0.125545,0.0463119,0.101194,0.00283343,
763.846,0.524824,0.19364,0.423229,0.0118504,
388.413,0.266878,0.09846,0.21516,0.00602449,
2086.85,1.43381,0.528991,1.15609,0.0323705,
1581.6,1.08825,0.401939,0.880574,0.0246561,
1048.41,0.720806,0.266057,0.58198,0.0162954,
3324.98,2.28528,0.843353,1.84412,0.0516353,
1475.77,1.01409,0.374214,0.818016,0.0229045,
1514.7,1.04401,0.386154,0.848656,0.0237624,
1959.02,1.35029,0.499474,1.09772,0.0307361,
1368.92,0.943432,0.348911,0.766736,0.0214686,
2886.61,1.99038,0.736386,1.61944,0.0453442,
1138.27,0.784481,0.290109,0.637368,0.0178463,
457.306,0.315007,0.116452,0.255612,0.00715715,
1243.11,0.856758,0.316833,0.696077,0.0194902,
2077.84,1.43237,0.529854,1.16469,0.0326114,
1570.61,1.08261,0.400426,0.880277,0.0246478,
734.884,0.506379,0.187231,0.411099,0.0115108,
2335.45,1.61013,0.595651,1.30987,0.0366763,
477.28,0.327862,0.120952,0.26425,0.00739899,
121.816,0.08369,0.0308783,0.0674812,0.00188947,
514.222,0.353659,0.130586,0.285889,0.00800489,
1016.46,0.699507,0.258387,0.566294,0.0158562,
416.37,0.286324,0.105695,0.231298,0.00647634,
277.58,0.190779,0.0704098,0.154011,0.00431231,
288.564,0.198377,0.0732165,0.160159,0.00448446,
1075.37,0.741114,0.274054,0.602082,0.0168583,
974.519,0.671528,0.248319,0.545743,0.0152808,
771.828,0.53179,0.196626,0.431772,0.0120896,
961.539,0.662592,0.245037,0.538488,0.0150777,
1499.72,1.03375,0.382333,0.840219,0.0235261,
662.993,0.456787,0.168878,0.370878,0.0103846,
553.16,0.381092,0.140889,0.309301,0.00866043,
1196.18,0.824454,0.304892,0.669851,0.0187558,
501.239,0.345307,0.127657,0.280252,0.00784704,
757.849,0.522177,0.193076,0.424211,0.0118779,
950.556,0.655045,0.242233,0.532307,0.0149046,
455.309,0.313665,0.115954,0.254474,0.00712527,
1464.77,1.00965,0.37342,0.820776,0.0229817,
827.75,0.568697,0.209788,0.45845,0.0128366,
270.591,0.185929,0.0686048,0.149968,0.00419909,
665.994,0.457653,0.168869,0.369212,0.0103379,
236.642,0.162773,0.0600972,0.131532,0.0036829,
759.849,0.522988,0.193206,0.423438,0.0118563,
191.71,0.131774,0.0486244,0.106329,0.00297721,
695.948,0.478331,0.176509,0.385923,0.0108058,
819.755,0.564876,0.208882,0.458855,0.0128479,
2031.91,1.40073,0.51817,1.13898,0.0318916,
824.747,0.568255,0.21012,0.461839,0.0129315,
713.916,0.491879,0.181876,0.399543,0.0111872,
1590.58,1.09639,0.405491,0.891439,0.0249603,
963.536,0.663937,0.245502,0.539231,0.0150985,
992.492,0.683986,0.252941,0.555599,0.0155568,
923.597,0.636506,0.235377,0.517136,0.0144798,
1661.47,1.14527,0.423612,0.931071,0.02607,
3867.11,2.66696,0.986813,2.17052,0.0607746,
6790.66,4.68493,1.73404,3.81715,0.10688,
751.864,0.516663,0.190637,0.416743,0.0116688,
592.106,0.406811,0.150072,0.327948,0.00918254,
475.28,0.327039,0.120785,0.264615,0.00740921,
487.263,0.335095,0.123732,0.270856,0.00758396,
370.44,0.254748,0.0940443,0.205821,0.00576298,
577.127,0.396799,0.146459,0.320346,0.00896967,
255.614,0.175706,0.0648397,0.141776,0.00396973,
642.031,0.441133,0.162738,0.355617,0.00995727,
352.465,0.242674,0.0896707,0.196743,0.0055088,
584.114,0.402293,0.148698,0.326308,0.00913663,
246.627,0.169498,0.062542,0.136709,0.00382786,
880.671,0.604987,0.223174,0.48759,0.0136525,
6941.52,4.76834,1.75904,3.84406,0.107634,
879.671,0.604496,0.223052,0.487623,0.0136534,
4348.44,2.98699,1.10181,2.40705,0.0673974,
376.43,0.258889,0.0955826,0.2092,0.00585761,
1147.27,0.788589,0.291018,0.636323,0.017817,
271.59,0.186573,0.0688322,0.150504,0.00421412,
357.46,0.245722,0.0906829,0.198299,0.00555237,
288.564,0.198389,0.0732225,0.160231,0.00448648,
2027.92,1.39754,0.516854,1.13595,0.0318065,
934.582,0.643539,0.237858,0.521989,0.0146157,
987.509,0.678461,0.250308,0.547063,0.0153178,
318.519,0.218855,0.0807447,0.176473,0.00494124,
1398.89,0.961258,0.354697,0.775382,0.0217107,
971.532,0.667675,0.246379,0.538676,0.0150829,
564.148,0.387605,0.143,0.312557,0.0087516,
352.468,0.242187,0.0893499,0.195272,0.00546761,
493.252,0.33953,0.12545,0.275167,0.00770468,
297.549,0.204796,0.0756562,0.165921,0.00464578,
747.871,0.513802,0.189546,0.414283,0.0115999,
2137.77,1.46863,0.541752,1.18379,0.033146,
1567.63,1.07705,0.397364,0.868503,0.0243181,
833.741,0.572739,0.211279,0.461671,0.0129268,
1809.27,1.24345,0.458902,1.00376,0.0281052,
385.418,0.26488,0.0977466,0.213699,0.00598356,
1487.75,1.0228,0.377512,0.825713,0.02312,
704.934,0.484769,0.178975,0.391783,0.0109699,
326.505,0.224773,0.0830497,0.182124,0.00509946,
468.29,0.322339,0.119094,0.261146,0.00731208,
437.34,0.300463,0.110856,0.24227,0.00678355,
667.99,0.459316,0.169545,0.37095,0.0103866,
479.274,0.329757,0.121782,0.266816,0.00747084,
1628.54,1.11905,0.412929,0.902576,0.0252721,
511.227,0.351441,0.129705,0.283657,0.00794241,
434.343,0.298571,0.110196,0.240989,0.00674769,
457.309,0.314338,0.116009,0.253754,0.00710512,
176.733,0.121504,0.0448419,0.0980939,0.00274663,
4628.95,3.19267,1.18149,2.59933,0.0727812,
363.449,0.250144,0.0924109,0.20261,0.00567309,
414.372,0.285265,0.105414,0.231144,0.00647203,
456.31,0.313656,0.115763,0.253232,0.00709049,
