S,I,X,R,D,N
234.732,0.00464229,0.00764372,2.19398,0.0614315,
388.246,0.00768147,0.0126492,3.63164,0.101686,
125.786,0.00248574,0.00409247,1.1743,0.0328805,
1588.64,0.0314305,0.0517594,14.8649,0.416216,
597.228,0.0118124,0.0194509,5.58398,0.156351,
1210.3,0.023939,0.0394214,11.3218,0.317009,
1347.97,0.026657,0.0438958,12.6047,0.352933,
3187.16,0.0630643,0.103858,29.8353,0.835388,
4340.05,0.0858323,0.14134,40.5818,1.13629,
3228.8,0.0638489,0.105137,30.1841,0.845154,
7487.6,0.148102,0.24389,70.0426,1.96119,
382.305,0.00756267,0.0124532,3.57512,0.100103,
265.435,0.00524971,0.008644,2.48118,0.0694731,
200.067,0.00395715,0.00651571,1.87027,0.0523677,
357.547,0.00706899,0.0116393,3.34045,0.0935326,
1808.48,0.0358037,0.0589709,16.9475,0.474531,
2887.02,0.0571663,0.0941628,27.0746,0.758088,
931.004,0.0184095,0.0303142,8.70323,0.24369,
421.923,0.00834425,0.01374,3.94454,0.110447,
1100.36,0.0217626,0.0358367,10.2914,0.28816,
844.833,0.0167087,0.0275143,7.90149,0.221242,
717.075,0.0141771,0.0233431,6.69961,0.187589,
246.619,0.00487469,0.00802606,2.30317,0.0644887,
573.461,0.0113384,0.0186696,5.35888,0.150049,
1035.97,0.0205097,0.0337791,9.70576,0.271761,
464.508,0.0091926,0.0151377,4.34631,0.121697,
209.972,0.0041527,0.00683764,1.96248,0.0549494,
582.368,0.0115232,0.0189754,5.44845,0.152556,
203.04,0.00401384,0.00660855,1.89644,0.0531004,
358.536,0.00709084,0.0116758,3.3513,0.0938363,
1240.02,0.0245188,0.0403736,11.5925,0.32459,
1476.72,0.0292049,0.0480925,13.8117,0.386728,
766.596,0.0151563,0.0249558,7.163,0.200564,
708.162,0.0140004,0.0230524,6.61604,0.185249,
837.908,0.0165664,0.0272773,7.82865,0.219202,
576.462,0.011366,0.0187058,5.35765,0.150014,
329.832,0.00650157,0.0107003,3.06507,0.0858219,
339.737,0.00669592,0.0110202,3.15688,0.0883925,
2988.26,0.0589644,0.0970516,27.8008,0.778423,
1075.66,0.0212232,0.0349312,10.0071,0.280198,
242.665,0.00478702,0.0078796,2.25894,0.0632503,
834.963,0.016477,0.0271218,7.77541,0.217711,
272.381,0.00537081,0.00884003,2.53381,0.0709466,
718.093,0.0141649,0.023315,6.68196,0.187095,
753.758,0.0148626,0.0244608,7.00617,0.196173,
732.958,0.0144531,0.0237874,6.81333,0.190773,
5169.29,0.102021,0.16792,48.0981,1.34675,
341.713,0.00673955,0.0110935,3.17993,0.0890379,
686.392,0.0135452,0.0222969,6.39347,0.179017,
428.875,0.00845987,0.0139247,3.9912,0.111754,
512.074,0.0101008,0.0166261,4.76565,0.133438,
377.371,0.00744197,0.0122496,3.51126,0.0983152,
208.991,0.00412017,0.00678162,1.94399,0.0544317,
411.047,0.00810656,0.0133429,3.82411,0.107075,
613.103,0.0120926,0.0199047,5.70492,0.159738,
406.095,0.00800855,0.0131822,3.77849,0.105798,
217.905,0.00429685,0.00707224,2.02681,0.0567508,
1270.77,0.0250733,0.0412719,11.8299,0.331238,
617.064,0.0121725,0.0200359,5.74262,0.160793,
673.517,0.0132911,0.0218788,6.27264,0.175634,
85.1815,0.00167833,0.00276248,0.791907,0.0221734,
159.467,0.00314318,0.00517372,1.483,0.0415241,
282.286,0.0055667,0.00916244,2.62577,0.0735215,
403.122,0.00795216,0.0130896,3.75225,0.105063,
620.032,0.0122352,0.0201405,5.7743,0.16168,
370.439,0.00730619,0.0120249,3.44513,0.0964636,
358.553,0.00707149,0.0116387,3.33489,0.0933768,
369.45,0.0072848,0.0119896,3.43503,0.0961809,
1916.56,0.0378183,0.062251,17.8431,0.499608,
326.856,0.00644662,0.0106112,3.04175,0.0851691,
1503.53,0.0296674,0.0488344,13.9976,0.391932,
897.359,0.0177116,0.0291562,8.36022,0.234086,
494.247,0.00974698,0.016043,4.59801,0.128744,
652.726,0.0128731,0.0211871,6.06985,0.169956,
1214.33,0.0239563,0.0394295,11.2945,0.316247,
2438.55,0.0481189,0.0792003,22.6887,0.635285,
346.667,0.00683545,0.0112511,3.22468,0.0902909,
307.047,0.00605539,0.00996726,2.85709,0.0799985,
453.637,0.00894811,0.0147283,4.22111,0.118191,
354.59,0.00699232,0.0115092,3.29877,0.0923656,
534.857,0.0105505,0.0173647,4.97529,0.139308,
1316.34,0.025969,0.0427423,12.2447,0.342853,
451.66,0.00890601,0.0146577,4.19905,0.117573,
490.287,0.00967095,0.015917,4.55986,0.127676,
4866.21,0.0960294,0.158059,45.2718,1.26761,
471.464,0.00930085,0.0153097,4.38856,0.12288,
456.609,0.0090048,0.0148218,4.24802,0.118944,
154.514,0.00304637,0.00501442,1.43749,0.0402497,
484.343,0.00955293,0.0157237,4.50591,0.126165,
520.991,0.0102769,0.0169145,4.84592,0.135686,
790.403,0.0155893,0.0256576,7.34959,0.205788,
206.022,0.00405848,0.00667974,1.91393,0.0535902,
18443.7,0.364043,0.599193,171.558,4.80361,
1769.98,0.0349216,0.0574775,16.4635,0.460978,
2319.7,0.0457677,0.0753299,21.5779,0.60418,
8492.32,0.16762,0.275903,79.0217,2.21261,
157.486,0.00310551,0.00511162,1.46525,0.041027,
202.055,0.00398615,0.00656154,1.88136,0.0526781,
808.22,0.0159498,0.0262548,7.52736,0.210766,
3194.31,0.063,0.103689,29.691,0.831349,
222.86,0.00439082,0.00722667,2.07052,0.0579744,
424.914,0.00838231,0.0137967,3.95356,0.1107,
360.534,0.00711155,0.0117042,3.35305,0.0938854,
962.741,0.0189944,0.0312637,8.95795,0.250823,
4453.16,0.0878891,0.144665,41.4447,1.16045,
5485.26,0.108248,0.178172,51.0291,1.42882,
1113.28,0.0219723,0.0361682,10.37,0.290359,
885.476,0.0174745,0.0287646,8.24731,0.230925,
1142,0.022541,0.037106,10.64,0.297921,
275.357,0.00542375,0.00892642,2.55715,0.0716001,
604.199,0.0119056,0.0195942,5.61216,0.157141,
165.413,0.00325648,0.00535988,1.5358,0.0430023,
530.903,0.0104581,0.0172129,4.93084,0.138064,
429.873,0.00846847,0.0139376,3.99262,0.111793,
5553.6,0.109597,0.180391,51.6675,1.44669,
7409.73,0.146252,0.240729,68.9525,1.93067,
12002.6,0.236916,0.389957,111.67,3.12676,
2971.43,0.058635,0.0965098,27.6454,0.774072,
353.604,0.00696987,0.011471,3.28601,0.0920082,
378.358,0.00746592,0.0122894,3.52382,0.0986668,
4812.62,0.0950442,0.15647,44.8733,1.25645,
199.089,0.00392051,0.00645259,1.84868,0.0517629,
369.452,0.00727981,0.0119813,3.43244,0.0961084,
1213.33,0.0239404,0.0394049,11.2908,0.316142,
1484.73,0.0292925,0.0482123,13.8106,0.386697,
681.454,0.0134343,0.0221104,6.33286,0.17732,
767.626,0.0151353,0.0249099,7.13456,0.199768,
272.384,0.00536697,0.00883314,2.53074,0.0708607,
419.958,0.00828649,0.0136402,3.91091,0.109506,
1102.38,0.0217575,0.035816,10.2704,0.287571,
316.949,0.00625422,0.0102952,2.95209,0.0826586,
332.805,0.00655665,0.010791,3.09124,0.0865547,
295.167,0.00581294,0.00956748,2.74097,0.0767471,
796.354,0.0156933,0.0258282,7.3974,0.207127,
1468.89,0.0289567,0.0476583,13.6474,0.382128,
338.748,0.0066706,0.0109793,3.1458,0.0880825,
8273.41,0.163315,0.268819,77.0048,2.15613,
20840.6,0.411382,0.677118,193.878,5.42858,
215.926,0.00425431,0.00700217,2.00635,0.0561778,
287.241,0.00566118,0.00931725,2.66935,0.0747418,
753.746,0.0148733,0.0244821,7.01784,0.1965,
388.264,0.00766008,0.0126088,3.61487,0.101216,
254.551,0.00502109,0.00826475,2.36931,0.0663408,
623.014,0.0122842,0.0202176,5.79124,0.162155,
739.893,0.0145869,0.0240074,6.8762,0.192534,
359.547,0.00708633,0.0116627,3.34106,0.0935498,
407.089,0.00802545,0.0132086,3.78404,0.105953,
1480.76,0.0292141,0.0480838,13.7748,0.385694,
1640.23,0.0323596,0.0532604,15.2561,0.42717,
489.299,0.00964705,0.0158771,4.54788,0.127341,
464.537,0.00915866,0.0150736,4.31762,0.120893,
599.234,0.0118228,0.0194602,5.57822,0.15619,
373.407,0.00736676,0.0121259,3.47646,0.097341,
377.376,0.00743675,0.0122395,3.50605,0.0981694,
287.242,0.00566039,0.00931594,2.66874,0.0747248,
1919.56,0.037858,0.0623087,17.8444,0.499644,
683.428,0.0134815,0.0221897,6.35795,0.178023,
667.578,0.0131712,0.0216793,6.21279,0.173958,
425.909,0.00839495,0.0138163,3.95789,0.110821,
236.727,0.00466432,0.00767657,2.19924,0.0615788,
1642.18,0.0324196,0.053369,15.3057,0.428559,
1218.27,0.024048,0.0395874,11.3519,0.317853,
668.578,0.0131796,0.0216911,6.21308,0.173966,
853.795,0.016837,0.0277111,7.93774,0.222257,
781.485,0.015417,0.0253751,7.27046,0.203573,
5596.19,0.110436,0.181769,52.0566,1.45758,
1040.01,0.0205054,0.0337485,9.6663,0.270657,
1433.23,0.0282608,0.0465127,13.3208,0.372982,
352.606,0.00695746,0.0114526,3.284,0.0919521,
2364.23,0.0466687,0.0768234,22.0258,0.616722,
545.759,0.0107563,0.0177028,5.07095,0.141987,
507.129,0.00999667,0.0164525,4.71272,0.131956,
652.723,0.0128776,0.0211955,6.07311,0.170047,
960.76,0.0189551,0.0311987,8.93961,0.250309,
451.661,0.00890444,0.0146547,4.19763,0.117534,
577.453,0.0113837,0.0187356,5.36669,0.150267,
1455.99,0.0287331,0.0472955,13.5553,0.379548,
464.53,0.00916395,0.0150844,4.3242,0.121077,
335.774,0.00661936,0.0108942,3.12074,0.0873806,
214.936,0.00423634,0.00697218,1.99732,0.055925,
306.06,0.006033,0.00992914,2.84415,0.0796361,
475.433,0.00937062,0.0154223,4.41808,0.123706,
982.562,0.0193707,0.031881,9.13146,0.255681,
1448.07,0.0285746,0.0470336,13.4775,0.377371,
10224.7,0.201808,0.332173,95.1239,2.66347,
159.469,0.00314142,0.0051703,1.48137,0.0414783,
587.356,0.0115816,0.0190614,5.46028,0.152888,
643.796,0.0127106,0.0209256,6.00183,0.168051,
232.76,0.00459208,0.00755933,2.16751,0.0606903,
292.187,0.00576559,0.00949138,2.72194,0.0762143,
213.941,0.00421905,0.00694537,1.99183,0.0557711,
86.1715,0.00169787,0.00279501,0.801588,0.0224445,
210.967,0.00416518,0.00685707,1.96678,0.0550698,
186.206,0.00367569,0.00605121,1.73568,0.0485991,
168.378,0.0033238,0.00547192,1.56953,0.0439469,
1078.6,0.0213064,0.0350793,10.0651,0.281824,
1740.27,0.0343376,0.056517,16.1904,0.453331,
1459.96,0.0288064,0.047413,13.5826,0.380311,
655.695,0.0129357,0.0212907,6.0998,0.170794,
798.324,0.0157502,0.0259229,7.42669,0.207947,
2201.83,0.0434451,0.0715064,20.4824,0.573508,
321.901,0.00635191,0.0104565,2.99841,0.0839556,
896.363,0.0176968,0.0291334,8.35571,0.23396,
220.875,0.00435504,0.00716909,2.05579,0.0575622,
191.16,0.0037709,0.00620774,1.78039,0.0498508,
4878.09,0.0962642,0.158446,45.382,1.2707,
1477.79,0.0291569,0.0479889,13.7459,0.384885,
3222.02,0.0635785,0.104646,29.9733,0.839253,
683.428,0.013483,0.0221916,6.35803,0.178025,
135.693,0.00267803,0.00440876,1.26457,0.0354081,
1034.06,0.0204017,0.0335792,9.61982,0.269355,
859.732,0.0169619,0.0279175,7.99872,0.223964,
2096.84,0.0413748,0.0681002,19.5086,0.546242,
1561.98,0.0308191,0.0507257,14.5318,0.40689,
825.066,0.0162779,0.0267916,7.67618,0.214933,
1179.66,0.0232749,0.0383084,10.9751,0.307303,
953.828,0.0188185,0.0309731,8.87336,0.248454,
1393.6,0.0274965,0.0452569,12.9654,0.363033,
1915.58,0.0377958,0.0622071,17.8181,0.498907,
738.895,0.0145773,0.0239929,6.87417,0.192477,
3575.62,0.0705589,0.116137,33.2665,0.931461,
2024.53,0.0399474,0.0657503,18.8357,0.5274,
919.161,0.0181346,0.0298476,8.55109,0.239431,
601.219,0.0118609,0.0195215,5.5931,0.156607,
2394.97,0.0472582,0.0777841,22.2828,0.623918,
1092.49,0.0215547,0.0354767,10.1635,0.284578,
2177.07,0.0429572,0.070704,20.2534,0.567094,
805.257,0.0158867,0.0261476,7.49091,0.209746,
709.181,0.0139909,0.0230273,6.59723,0.184722,
324.873,0.00640949,0.0105509,3.02515,0.0847043,
2046.32,0.040377,0.0664583,19.0388,0.533086,
761.676,0.0150269,0.0247325,7.08586,0.198404,
582.4,0.0114895,0.0189101,5.41801,0.151704,
1042.97,0.0205779,0.0338691,9.70299,0.271684,
935.009,0.0184473,0.030362,8.69858,0.24356,
1132.11,0.0223366,0.0367641,10.5327,0.294916,
4005.48,0.0790431,0.130103,37.2679,1.0435,
1461.94,0.0288457,0.0474774,13.6015,0.380841,
1037.03,0.0204609,0.0336764,9.64791,0.270141,
2164.19,0.0427038,0.0702873,20.1351,0.563782,
4889.98,0.0965025,0.158838,45.4941,1.27384,
3240.83,0.0639518,0.105262,30.1522,0.844262,
831.999,0.0164145,0.0270163,7.74039,0.216731,
2904.07,0.0573065,0.0943236,27.02,0.75656,
1660.04,0.0327549,0.0539125,15.4445,0.432446,
2413.79,0.0476299,0.0783962,22.4574,0.628808,
716.114,0.0141277,0.0232525,6.66204,0.186537,
1659.05,0.0327342,0.0538776,15.4341,0.432154,
707.2,0.0139521,0.0229635,6.5791,0.184215,
1150.93,0.0227083,0.0373758,10.7082,0.299828,
847.847,0.0167274,0.0275316,7.88779,0.220858,
3603.35,0.0711044,0.117035,33.5239,0.938668,
1726.4,0.034064,0.0560668,16.0619,0.449734,
1387.66,0.0273794,0.0450642,12.9102,0.361486,
2142.4,0.0422739,0.06958,19.9329,0.558121,
946.894,0.0186819,0.0307484,8.80948,0.246665,
692.343,0.0136587,0.0224807,6.44074,0.180341,
883.504,0.0174308,0.0286892,8.21958,0.230148,
2442.51,0.0481964,0.0793285,22.7247,0.636291,
2706.97,0.0534144,0.0879169,25.1844,0.705162,
1607.54,0.0317182,0.0522054,14.9554,0.418751,
1651.12,0.0325788,0.0536227,15.3617,0.430127,
2729.75,0.0538659,0.0886597,25.3962,0.711093,
2044.34,0.0403369,0.0663912,19.0186,0.53252,
694.324,0.0136979,0.022545,6.45912,0.180855,
785.447,0.0154966,0.0255052,7.30726,0.204603,
1029.1,0.0203043,0.0334182,9.57373,0.268064,
2937.75,0.0579692,0.0954136,27.3307,0.765259,
809.218,0.0159653,0.026277,7.52857,0.2108,
1184.61,0.0233724,0.0384686,11.0208,0.308581,
5017.74,0.0990246,0.162992,46.6861,1.30721,
466.514,0.00920277,0.0151464,4.33973,0.121512,
4022.35,0.0793489,0.130598,37.3952,1.04707,
6462.84,0.127561,0.209964,60.1429,1.684,
2267.16,0.0447572,0.0736786,21.1271,0.59156,
2393.98,0.0472329,0.077742,22.2709,0.623585,
1595.66,0.0314842,0.0518207,14.8453,0.415667,
5997.26,0.118403,0.194909,55.8643,1.5642,
2711.9,0.0535221,0.0881013,25.2502,0.707007,
3844,0.0758832,0.124911,35.8012,1.00243,
2680.25,0.0528555,0.0869917,24.9097,0.69747,
7007.38,0.138467,0.227985,65.4229,1.83184,
3663.77,0.0722997,0.119003,34.0876,0.954453,
1657.07,0.0326911,0.0538068,15.4131,0.431567,
4446.26,0.0877241,0.144384,41.3459,1.15768,
765.638,0.0151052,0.0248613,7.12261,0.199433,
1977.99,0.0390188,0.0642201,18.3945,0.515046,
358.555,0.00706922,0.0116345,3.33273,0.0933163,
289.221,0.00570141,0.00938367,2.68816,0.0752685,
3923.28,0.0774116,0.127415,36.4967,1.02191,
645.793,0.0127371,0.0209634,6.00509,0.168143,
525.945,0.0103723,0.017071,4.89042,0.136932,
1943.32,0.0383379,0.0630996,18.074,0.506072,
1254.94,0.0247557,0.0407449,11.6718,0.32681,
1080.62,0.0213014,0.0350587,10.0412,0.281154,
1071.71,0.0211271,0.0347719,9.95921,0.278858,
576.463,0.0113617,0.0186996,5.35653,0.149983,
1014.25,0.0200077,0.0329302,9.43278,0.264118,
453.64,0.00894699,0.0147253,4.21857,0.11812,
695.318,0.0137132,0.0225702,6.46516,0.181025,
747.819,0.0147388,0.0242573,6.94795,0.194543,
175.317,0.00345171,0.0056812,1.6278,0.0455784,
657.681,0.0129679,0.0213431,6.11315,0.171168,
416.994,0.00822148,0.0135309,3.87587,0.108524,
615.09,0.01213,0.0199636,5.71823,0.16011,
2362.3,0.0466005,0.0766984,21.9659,0.615045,
1405.49,0.0277247,0.0456316,13.0716,0.366006,
516.042,0.0101756,0.0167473,4.79708,0.134318,
703.243,0.0138679,0.0228241,6.53748,0.183049,
906.292,0.0178724,0.0294152,8.42509,0.235903,
953.804,0.0188376,0.0310136,8.89682,0.249111,
499.192,0.00985253,0.0162198,4.65184,0.130251,
283.273,0.00558885,0.00920018,2.63814,0.073868,
568.524,0.0112228,0.0184754,5.29838,0.148355,
190.171,0.00374954,0.00617225,1.7699,0.0495571,
323.885,0.00638606,0.0105122,3.01403,0.084393,
100.038,0.00197166,0.00324579,0.930827,0.0260632,
599.221,0.0118369,0.0194883,5.59118,0.156553,
347.649,0.0068648,0.0113017,3.24188,0.0907726,
313.974,0.0061997,0.0102068,2.92803,0.0819848,
188.187,0.00371404,0.00611423,1.75365,0.0491022,
741.849,0.0146497,0.0241185,6.91893,0.19373,
590.311,0.0116559,0.0191895,5.50393,0.15411,
181.255,0.00357575,0.0058861,1.68778,0.0472579,
199.084,0.00392729,0.00646511,1.85398,0.0519115,
108.952,0.00214703,0.00353441,1.01357,0.0283798,
147.58,0.00291059,0.00479135,1.37393,0.03847,
2035.36,0.0402134,0.0662094,18.9988,0.531967,
417.97,0.00825494,0.0135904,3.89885,0.109168,
726.99,0.0143599,0.0236419,6.78244,0.189908,
335.766,0.00662675,0.0109095,3.12906,0.0876136,
395.193,0.00779971,0.0128401,3.68281,0.103119,
466.507,0.00920628,0.0151555,4.34649,0.121702,
374.396,0.00738634,0.0121592,3.48704,0.0976372,
1154.86,0.0228113,0.0375556,10.7739,0.301668,
5936.7,0.11732,0.193172,55.4402,1.55232,
837.922,0.0165494,0.0272459,7.81563,0.218838,
1265.79,0.0250065,0.041171,11.8131,0.330768,
151.54,0.00299111,0.004924,1.4121,0.0395388,
200.073,0.00394892,0.00650097,1.86463,0.0522098,
264.453,0.005219,0.00859167,2.46403,0.0689928,
519.993,0.0102611,0.0168918,4.84417,0.135637,
422.928,0.0083455,0.0137383,3.93979,0.110314,
462.542,0.00913407,0.0150375,4.31295,0.120763,
575.453,0.0113649,0.0187102,5.36677,0.150269,
258.509,0.00510394,0.00840244,2.40999,0.0674797,
208.986,0.00412593,0.00679227,1.9481,0.0545468,
257.519,0.00508318,0.00836801,2.40015,0.0672042,
2308.73,0.0456086,0.0750912,21.5445,0.603247,
757.702,0.0149546,0.0246189,7.06066,0.197699,
413.024,0.0081489,0.0134145,3.84686,0.107712,
267.423,0.00528019,0.00869249,2.49284,0.0697995,
1499.54,0.0296196,0.0487648,13.9901,0.391722,
503.15,0.0099362,0.0163583,4.69254,0.131391,
221.863,0.0043799,0.00721027,2.06772,0.0578962,
170.359,0.0033627,0.00553589,1.58784,0.0444595,
209.978,0.00414376,0.00682157,1.95634,0.0547776,
404.105,0.00797903,0.0131361,3.76791,0.105501,
320.912,0.00632973,0.0104197,2.98787,0.0836604,
331.805,0.00654744,0.0107784,3.09094,0.0865462,
258.514,0.00509628,0.00838921,2.40536,0.06735,
336.755,0.00664983,0.0109475,3.13995,0.0879185,
785.428,0.0155124,0.0255385,7.32538,0.205111,
944.889,0.0186635,0.0307269,8.81492,0.246818,
254.547,0.00502617,0.00827476,2.37367,0.0664627,
274.357,0.00541537,0.00891499,2.5569,0.0715932,
812.171,0.0160388,0.0264053,7.57452,0.212087,
345.673,0.00681778,0.0112233,3.21843,0.0901159,
908.254,0.0179228,0.0295046,8.46148,0.236921,
141.636,0.00279561,0.00460231,1.31996,0.036959,
729.962,0.0144173,0.0237361,6.80896,0.190651,
409.058,0.0080778,0.0132984,3.8143,0.106801,
194.13,0.00383245,0.00630922,1.80948,0.0506654,
137.674,0.00271632,0.00447173,1.28257,0.0359119,
349.632,0.00690126,0.0113614,3.25854,0.0912392,
263.464,0.00519651,0.00855456,2.45329,0.068692,
475.423,0.00937988,0.015441,4.42779,0.123978,
1892.74,0.037391,0.0615608,17.6626,0.494553,
132.722,0.00261949,0.00431229,1.23682,0.0346309,
1268.77,0.0250612,0.0412599,11.8368,0.33143,
310.013,0.0061212,0.0100771,2.89017,0.0809248,
150.55,0.00297181,0.00489242,1.4032,0.0392897,
256.529,0.00506358,0.008336,2.39082,0.066943,
286.243,0.00564943,0.00930024,2.66734,0.0746854,
436.792,0.00862255,0.0141949,4.07084,0.113983,
633.895,0.0125112,0.0205964,5.90642,0.16538,
707.187,0.013959,0.0229803,6.59143,0.18456,
621.013,0.0122652,0.0201927,5.79217,0.162181,
295.156,0.00582774,0.00959413,2.75196,0.0770548,
279.308,0.00551477,0.00907894,2.60408,0.0729142,
276.337,0.00545592,0.00898192,2.57616,0.0721325,
1461.9,0.0288792,0.0475472,13.6424,0.381988,
1617.41,0.0319395,0.0525831,15.0846,0.422368,
685.396,0.0135317,0.0222768,6.38943,0.178904,
719.077,0.0141888,0.0233573,6.69772,0.187536,
240.684,0.00474763,0.00781526,2.24091,0.0627454,
197.101,0.00389093,0.0064054,1.83731,0.0514446,
148.569,0.00293261,0.00482781,1.38482,0.0387748,
114.893,0.00226741,0.00373271,1.07059,0.0299766,
131.731,0.00259974,0.00427974,1.22744,0.0343682,
726.992,0.0143579,0.0236377,6.78063,0.189858,
161.445,0.00318682,0.00524618,1.50461,0.042129,
778.514,0.0153595,0.0252797,7.2428,0.202798,
144.608,0.00285324,0.00469706,1.34719,0.0377213,
235.73,0.00465264,0.00765929,2.1965,0.061502,
640.838,0.012638,0.0208021,5.96176,0.166929,
318.932,0.00628986,0.0103532,2.96804,0.0831052,
534.857,0.0105478,0.0173615,4.97558,0.139316,
526.931,0.0103933,0.0171078,4.90396,0.137311,
940.951,0.0185601,0.0305497,8.75449,0.245126,
477.413,0.00941245,0.0154918,4.43826,0.124271,
688.378,0.0135783,0.02235,6.40623,0.179374,
17655.2,0.348513,0.573664,164.292,4.60016,
830.021,0.016369,0.0269427,7.7198,0.216154,
2627.65,0.0519116,0.0854691,24.5239,0.68667,
683.415,0.0134935,0.0222138,6.37067,0.178379,
1245,0.0245879,0.04048,11.6118,0.325131,
291.195,0.00574813,0.0094624,2.71332,0.075973,
563.579,0.0111154,0.0182963,5.24428,0.14684,
245.638,0.00484309,0.00797206,2.28566,0.0639984,
374.399,0.00738332,0.0121533,3.48392,0.0975496,
409.068,0.00806503,0.0132746,3.80371,0.106504,
276.339,0.00545361,0.00897754,2.57416,0.0720764,
521.971,0.0103062,0.0169665,4.86574,0.136241,
596.253,0.0117752,0.0193855,5.56035,0.15569,
214.932,0.00423956,0.00697889,2.00097,0.0560271,
1150.92,0.0227155,0.0373941,10.7228,0.300239,
532.866,0.0105205,0.0173197,4.96721,0.139082,
399.159,0.00787428,0.0129621,3.7163,0.104056,
376.376,0.00742774,0.0122272,3.50592,0.0981657,
380.337,0.00750737,0.0123585,3.5437,0.0992235,
1853.17,0.0365669,0.0601927,17.2522,0.483062,
497.219,0.00980427,0.0161376,4.62506,0.129502,
295.157,0.00582625,0.00959116,2.7504,0.0770112,
1401.49,0.0276751,0.0455616,13.0689,0.365929,
1187.56,0.0234457,0.0385973,11.0702,0.309965,
412.035,0.00812862,0.0133808,3.83652,0.107423,
726.004,0.0143351,0.0235997,6.76884,0.189527,
480.375,0.00948027,0.0156059,4.47489,0.125297,
305.063,0.00601938,0.00990879,2.84129,0.0795562,
549.705,0.0108512,0.0178632,5.12274,0.143437,
756.719,0.0149282,0.024573,7.04456,0.197248,
224.838,0.00443273,0.00729633,2.09125,0.0585549,
336.757,0.00664633,0.0109409,3.13718,0.0878411,
425.898,0.00840639,0.0138386,3.96862,0.111121,
301.101,0.00594212,0.00978163,2.8049,0.0785372,
542.773,0.0107127,0.0176348,5.05673,0.141589,
1110.3,0.0219204,0.0360863,10.35,0.289799,
197.103,0.00388827,0.00640055,1.8353,0.0513883,
751.757,0.0148413,0.0244321,7.00704,0.196197,
715.11,0.0141192,0.0232435,6.6664,0.186659,
420.953,0.00830027,0.0136622,3.9158,0.109642,
539.805,0.0106494,0.0175302,5.02589,0.140725,
581.405,0.0114694,0.0188799,5.41311,0.151567,
1299.47,0.0256614,0.0422468,12.1187,0.339323,
2371.14,0.0468244,0.0770872,22.1123,0.619144,
865.659,0.0170911,0.0281364,8.07015,0.225964,
237.712,0.00468971,0.00771994,2.21351,0.0619782,
317.939,0.00627451,0.0103287,2.96157,0.082924,
1226.18,0.0242192,0.0398734,11.4388,0.320287,
1796.68,0.0354873,0.0584252,16.7611,0.469311,
365.484,0.00720779,0.0118647,3.40155,0.0952434,
568.522,0.0112251,0.0184796,5.30004,0.148401,
636.867,0.0125709,0.0206938,5.93407,0.166154,
624.979,0.0123384,0.0203116,5.82514,0.163104,
18212.1,0.360007,0.592821,170.211,4.7659,
13460,0.266055,0.438097,125.768,3.5215,
181.259,0.00357202,0.00587907,1.68465,0.0471703,
757.718,0.0149415,0.024592,7.04494,0.197258,
385.298,0.00759507,0.0125004,3.5816,0.100285,
2070.1,0.0408338,0.0672095,19.2514,0.53904,
1568.9,0.030957,0.0509588,14.6087,0.409042,
1040,0.0205138,0.0337657,9.67593,0.270926,
3298.28,0.0650798,0.107121,30.6872,0.859242,
1463.93,0.0288755,0.0475267,13.615,0.38122,
1502.51,0.0296794,0.0488636,14.0183,0.392512,
1943.26,0.0383857,0.0631976,18.131,0.507667,
1357.91,0.0268217,0.044157,12.6674,0.354688,
2863.38,0.0565698,0.0931392,26.7256,0.748316,
1129.11,0.0223024,0.0367166,10.5328,0.294917,
453.628,0.00895809,0.0147473,4.22956,0.118428,
1233.11,0.0243565,0.0400987,11.5032,0.322089,
2061.12,0.0407157,0.0670341,19.2329,0.538521,
1557.98,0.0307751,0.0506669,14.5362,0.407015,
728.973,0.014397,0.0237018,6.79858,0.19036,
2316.65,0.0457652,0.0753481,21.6194,0.605343,
473.452,0.00933254,0.01536,4.40044,0.123212,
120.839,0.00238052,0.00391825,1.12297,0.0314433,
510.094,0.0100608,0.0165602,4.74682,0.132911,
1008.29,0.0198945,0.032749,9.3896,0.262909,
413.028,0.008145,0.0134068,3.84281,0.107599,
275.353,0.00542846,0.00893492,2.56051,0.0716942,
286.248,0.00564363,0.0092891,2.66231,0.0745446,
1066.72,0.0210691,0.034687,9.95053,0.278615,
966.68,0.0190929,0.0314328,9.01674,0.252469,
765.62,0.0151204,0.0248927,7.14006,0.199922,
953.804,0.0188388,0.0310144,8.89686,0.249112,
1487.65,0.029385,0.0483784,13.8793,0.388621,
657.661,0.0129882,0.0213824,6.13304,0.171725,
548.711,0.0108364,0.0178395,5.11659,0.143265,
1186.56,0.0234372,0.038585,11.0689,0.30993,
497.208,0.00981891,0.0161641,4.63617,0.129813,
751.753,0.0148472,0.0244431,7.01138,0.196319,
942.909,0.0186232,0.0306597,8.79505,0.246261,
451.647,0.00891909,0.0146835,4.2113,0.117916,
1452.99,0.0287007,0.0472521,13.5562,0.379572,
821.11,0.0161906,0.0266478,7.63368,0.213743,
268.421,0.00529123,0.00870859,2.49532,0.0698689,
660.65,0.0130277,0.0214423,6.1433,0.172012,
234.742,0.00462878,0.00761936,2.18444,0.0611643,
753.744,0.0148726,0.0244821,7.01979,0.196554,
190.172,0.00374849,0.00616969,1.76826,0.0495113,
