S,I,X,R,D,N
4946.29,4.06814,3.73858,120.533,3.37493,
3718.03,3.11145,2.87187,91.4297,2.56003,
3817.53,3.18207,2.93664,93.7299,2.62444,
5126.3,4.17728,3.88768,125.136,3.5038,
3800.04,3.13352,2.90835,93.3019,2.61245,
4861.63,4.0372,3.7459,119.248,3.33895,
2923.25,2.48288,2.33601,72.887,2.04084,
4724.97,3.93294,3.63736,116.203,3.25368,
4558.94,3.85099,3.59239,113.443,3.1764,
4708.39,3.93545,3.68221,116.721,3.26819,
5899.73,4.84892,4.52062,144.841,4.05554,
3261.41,2.79183,2.64336,81.8658,2.29224,
2683.37,2.28496,2.16196,67.296,1.88429,
5316.69,4.50885,4.18318,131.926,3.69392,
3614.32,3.05481,2.86939,90.2311,2.52647,
2608.8,2.24709,2.12124,65.9799,1.84744,
3022.6,2.54649,2.43355,76.2821,2.1359,
3298.73,2.82857,2.69845,83.4102,2.33549,
2782.45,2.37208,2.2316,69.9832,1.95953,
4214.24,3.63117,3.33988,104.857,2.93599,
2025.8,1.76857,1.68547,51.3072,1.4366,
4987.91,4.15579,3.82299,122.675,3.43491,
6822.05,5.51771,5.16604,166.598,4.66475,
8253.03,6.77558,6.40759,206.019,5.76853,
3886.46,3.49419,3.28224,99.968,2.79911,
3292.41,2.95101,2.81549,85.4292,2.39202,
4453.34,3.91457,3.7403,114.795,3.21425,
10723.9,8.62906,8.12193,263.971,7.39118,
4821.85,4.21467,3.97973,122.522,3.4306,
2639.83,2.35974,2.22309,67.6934,1.89542,
4726.47,4.05045,3.79549,118.372,3.31442,
3355.38,2.97405,2.78264,85.4737,2.39326,
1999.78,1.73936,1.66376,51.374,1.43847,
2184.45,1.90849,1.83605,56.2299,1.57444,
2017.39,1.8067,1.69678,51.6607,1.4465,
2092.33,1.85334,1.74957,53.5683,1.49991,
2794.2,2.40032,2.29564,71.1145,1.99121,
2497.71,2.19543,2.11147,64.1863,1.79722,
4884.56,4.30334,3.9412,121.788,3.41007,
16029.6,16.5003,15.0682,422.037,11.817,
7874.07,9.33099,8.38883,218.108,6.10701,
7329.5,6.07411,5.55542,177.89,4.98091,
3028.37,2.7934,2.59294,77.0837,2.15834,
4370.7,3.88779,3.75917,114.445,3.20445,
1990.09,1.81936,1.72898,51.9076,1.45341,
2508.02,2.3669,2.27443,66.473,1.86124,
11024.7,8.96071,8.41183,273.268,7.65152,
11022.5,8.82704,8.21204,268.921,7.52979,
6204.13,5.33468,5.03218,157.1,4.3988,
3982.34,3.58561,3.44527,103.729,2.90442,
8908.68,7.41287,6.94745,222.728,6.23638,
5604.66,4.68111,4.39352,139.362,3.90213,
8014.3,6.56592,6.1379,197.463,5.52896,
3409.56,2.97838,2.8196,87.2001,2.4416,
11898.7,9.30695,8.70994,289.202,8.09765,
31437.8,21.8081,20.2201,735.596,20.5967,
5051.31,4.52467,4.36187,132.108,3.69901,
10370.6,8.72912,8.244,263.083,7.36633,
4133.42,3.97476,3.82913,112.62,3.15336,
3526.07,3.09214,2.93777,90.3743,2.53048,
7320.76,6.20729,5.79726,183.106,5.12697,
4863.29,4.63961,4.52802,132.823,3.71905,
2541.03,2.203,2.09614,64.8512,1.81583,
3198.58,2.78196,2.67056,81.6759,2.28693,
4479.19,3.79857,3.55276,112.318,3.14491,
3772.52,3.25413,3.0749,95.4748,2.67329,
3015.4,2.5771,2.46004,76.4223,2.13982,
1495.19,1.34608,1.30298,39.0714,1.094,
4507.11,4.17096,4.05989,121.265,3.39541,
1644.3,1.52775,1.4644,43.4918,1.21777,
8155.96,6.77743,6.42676,205.094,5.74264,
1880.34,1.69979,1.62734,48.9598,1.37087,
17367,13.1888,12.3509,419.695,11.7515,
3847.65,3.44131,3.33446,100.751,2.82104,
2198.09,2.31007,2.13534,58.8166,1.64687,
9371.84,7.79593,7.12869,227.853,6.37989,
1394.64,1.39033,1.31156,37.6088,1.05305,
9360.89,8.84316,8.04592,238.545,6.67926,
7234.28,6.21848,5.70404,177.818,4.97891,
5985.43,5.28211,4.89347,149.213,4.17797,
3998.28,3.61583,3.35011,100.93,2.82603,
3523.24,3.20147,2.95338,89.1097,2.49507,
9651.82,9.03964,8.22132,245.062,6.86172,
1128.41,1.2657,1.15831,30.315,0.848819,
686.076,0.877466,0.775345,18.746,0.524887,
6029.52,5.22151,4.87087,151.157,4.23239,
37929.1,27.0203,24.808,888.23,24.8704,
11023.4,8.95482,8.34823,271.677,7.60697,
3764.25,3.49683,3.2603,97.2723,2.72363,
5012.18,4.48435,4.22052,128.517,3.59848,
4008.12,3.74597,3.54255,104.659,2.93046,
1640.81,1.53337,1.46531,42.9905,1.20373,
3163.69,3.20701,2.94906,84.7804,2.37385,
18545.7,13.9435,12.9129,442.061,12.3777,
5186.5,4.45158,4.15263,130.244,3.64684,
812.815,0.926412,0.858317,21.7901,0.610122,
9149.21,8.04033,7.41707,227.951,6.38263,
7177.5,6.14324,5.68785,177.693,4.9754,
1577.71,1.98486,1.82915,45.2059,1.26577,
1354.88,1.65869,1.5308,37.8654,1.06023,
3356.06,3.79899,3.47986,92.082,2.5783,
8081.39,6.42888,5.962,194.766,5.45346,
6817.68,5.93488,5.47773,169.172,4.7368,
2599.75,2.59024,2.36845,67.4004,1.88721,
9347.89,7.93422,7.36016,232.312,6.50473,
1653.7,1.5135,1.41437,42.1919,1.18137,
2468.24,2.14587,2.02772,62.8246,1.75909,
1972.83,1.67435,1.63619,50.4512,1.41263,
2191.44,1.89859,1.82034,56.2702,1.57557,
1594.41,1.3699,1.32141,40.7623,1.14134,
2106.16,1.83874,1.75281,53.7454,1.50487,
2423.78,2.10855,1.9868,61.4006,1.71922,
2421.86,2.10571,1.99817,61.3197,1.71695,
2731.05,2.3961,2.2781,69.3348,1.94138,
1876.68,1.60103,1.53804,47.8407,1.33954,
2164.51,1.9071,1.83358,55.2038,1.54571,
1730.63,1.53813,1.44884,44.1471,1.23612,
2782.7,2.42982,2.28191,70.6096,1.97707,
1401.83,1.22407,1.17756,35.7681,1.00151,
2807.88,2.42926,2.31674,71.3784,1.9986,
3590.9,3.06952,2.90477,90.589,2.53649,
1682.3,1.46282,1.39158,42.6527,1.19427,
2617.62,2.23289,2.13679,66.1558,1.85236,
1634.25,1.44656,1.38745,41.7516,1.16904,
5793.83,4.75779,4.48316,143.9,4.02919,
2381.62,2.09058,1.98582,60.6069,1.69699,
1405.81,1.21435,1.16782,35.8043,1.00252,
1797.75,1.54615,1.4895,45.9251,1.2859,
5262.11,4.33853,4.08824,130.802,3.66246,
2881.44,2.52401,2.38555,73.5905,2.06054,
3345.14,2.82535,2.6252,83.0857,2.3264,
6152.57,5.07479,4.74083,151.374,4.23848,
3634.06,3.09097,2.88274,90.435,2.53218,
2027.26,1.74042,1.63989,50.9326,1.42611,
3152.36,2.6826,2.55445,79.1883,2.21727,
2253.4,1.94116,1.85386,57.2019,1.60165,
1410.94,1.22934,1.18037,35.6562,0.998373,
2395.2,2.09429,1.9781,61.0154,1.70843,
2586.79,2.22541,2.09679,65.0612,1.82171,
2902.55,2.44216,2.32,72.652,2.03426,
2628.67,2.26461,2.16525,67.0231,1.87665,
2612.78,2.2631,2.18227,66.9051,1.87334,
4164.55,3.49001,3.36228,105.635,2.95778,
4864.14,4.04734,3.8374,121.57,3.40397,
1435.38,1.31558,1.24038,37.0258,1.03672,
1372.5,1.26138,1.16807,35.0907,0.98254,
3079.33,2.65917,2.52233,78.2967,2.19231,
1890,1.70614,1.60954,48.3325,1.35331,
1440.61,1.2707,1.2135,36.8774,1.03257,
3038.95,2.54174,2.42321,75.9579,2.12682,
1571.18,1.34514,1.30545,40.0518,1.12145,
1993.61,1.72955,1.65126,50.5962,1.41669,
2626.38,2.26088,2.15207,66.3533,1.85789,
2662.48,2.25899,2.17874,67.1996,1.88159,
1320.3,1.15409,1.08572,33.5237,0.938665,
1708.2,1.50405,1.43975,43.6365,1.22182,
1304.65,1.1273,1.08385,33.2103,0.929889,
1573.09,1.37513,1.31171,40.101,1.12283,
2060.19,1.85611,1.72846,52.7472,1.47692,
7826.21,6.34468,5.87418,191.217,5.35407,
3186.1,2.75436,2.58614,80.3079,2.24862,
7487.79,6.08088,5.67833,183.319,5.13293,
8257.16,8.91605,8.07877,220.667,6.17868,
5531.65,4.62852,4.27552,135.65,3.7982,
14766.1,11.8744,10.8392,354.306,9.92056,
7504.89,6.61473,6.1048,188.121,5.26739,
10169.6,8.96062,8.20737,253.165,7.08862,
1501.21,3.01851,4.04375,125.225,3.50631,
482.92,0.949658,1.29677,41.6664,1.16666,
437.693,0.897802,1.20861,38.1332,1.06773,
375.891,0.598627,0.895066,31.7267,0.888349,
709.678,1.37278,1.85771,60.4001,1.6912,
570.998,1.10745,1.53425,48.9884,1.37168,
19277.1,13.8064,13.028,456.248,12.775,
3239.72,2.76419,2.65243,82.5541,2.31151,
6217.36,5.11294,4.815,154.391,4.32294,
5470.99,4.48873,4.36442,139.26,3.89927,
3178.83,2.71428,2.59823,81.5707,2.28398,
5339.37,4.53556,4.34864,135.943,3.80641,
2875.74,2.44359,2.32522,72.465,2.02902,
3867.26,3.31312,3.08942,96.6343,2.70576,
2640.88,2.27154,2.16361,66.8129,1.87076,
3130.81,2.63908,2.51534,78.8307,2.20726,
2318.99,2.00156,1.88153,58.4882,1.63767,
2135.66,1.87894,1.79856,54.1508,1.51622,
1080.24,0.977476,0.938194,28.0579,0.785621,
3604.75,6.49256,8.6137,282.245,7.90286,
2733.35,5.16635,6.87015,219.464,6.14498,
20296.7,17.19,26.2471,1222.64,34.234,
3533.32,6.36187,8.53228,278,7.784,
185.216,0.361631,0.511592,16.4506,0.460618,
1023.85,1.74497,3.06582,101.493,2.84181,
562.822,1.00489,1.39231,47.4524,1.32867,
1653.56,2.34325,3.35887,126.201,3.53364,
243.343,0.398868,0.599378,21.0692,0.589938,
152.695,0.253414,0.378745,13.3002,0.372404,
378.248,0.626001,0.922078,32.2998,0.904393,
560.418,1.10454,1.87871,58.9483,1.65055,
681.576,1.0689,1.56189,56.2195,1.57415,
358.577,0.651242,0.919037,30.9851,0.867582,
622.046,0.94781,1.40085,51.173,1.43284,
779.346,1.3228,2.16098,74.0951,2.07466,
4528.68,7.24286,9.85033,341.663,9.56655,
446.087,0.749169,1.10786,37.992,1.06378,
756.637,1.17211,1.68925,61.7718,1.72961,
15253.2,11.2453,14.0747,699.917,19.5977,
1907.27,1.77158,2.56959,120.031,3.36087,
540.08,0.655361,0.848292,33.4791,0.937416,
994.943,1.49421,2.19613,80.1232,2.24345,
144.095,0.228714,0.432835,14.8279,0.41518,
605.489,1.00697,1.44041,50.6457,1.41808,
2248.64,2.16361,3.20564,144.928,4.05799,
14780.6,11.2439,16.7361,821.441,23.0003,
1483.67,1.50938,1.9328,81.6067,2.28499,
736.308,0.752977,1.20486,53.243,1.4908,
6075.18,5.94739,5.68342,165.554,4.63551,
6580.88,5.94359,7.3362,326.689,9.1473,
15160.3,12.5669,11.7786,380.659,10.6585,
437.387,0.720337,1.02829,36.8331,1.03133,
206.96,0.354785,0.680103,22.3781,0.626588,
156.986,0.303551,0.42398,13.8977,0.389136,
580.712,1.10671,1.49071,49.3096,1.38067,
7637,7.07853,10.5113,474.132,13.2757,
728.509,0.724314,1.17995,53.1003,1.48681,
2764.9,2.95397,4.32674,184.645,5.17007,
2540.54,3.02383,4.41046,179.013,5.01236,
7242.56,7.99864,11.8192,486.013,13.6084,
434.089,0.596794,0.911778,35.4109,0.991505,
567.812,0.711438,1.11864,45.0951,1.26266,
1328.95,1.61223,2.05581,79.1663,2.21666,
1749.1,2.47258,4.22241,152.919,4.28174,
262.047,0.370148,0.727806,26.124,0.731471,
366.888,0.450847,0.747144,30.0715,0.842003,
248.541,0.276,0.462983,20.1556,0.564357,
689.333,0.783668,0.990217,40.7516,1.14104,
299.256,0.446806,0.834971,29.6325,0.82971,
793.492,1.10294,1.96031,72.4169,2.02767,
705.464,0.925792,1.18826,44.1846,1.23717,
168.778,0.243449,0.470263,17.031,0.476868,
2292.81,3.48376,5.65617,200.437,5.61224,
844.213,1.31271,2.22515,79.0361,2.21301,
1092.85,1.36432,2.08346,83.3644,2.3342,
1391.34,1.66555,2.99872,117.699,3.29556,
1801.15,2.35651,3.46554,134.27,3.75957,
975.196,1.3409,2.05131,77.2485,2.16296,
4636.71,4.3052,6.26242,284.751,7.97304,
1852.65,2.05287,3.05893,129.605,3.62893,
1698.31,1.76072,2.66142,116.994,3.27583,
4405.98,3.9942,5.82243,268.683,7.52312,
244.314,0.233918,0.423567,19.483,0.545524,
2093.39,2.64632,3.82483,151.886,4.25282,
1962.64,2.39624,3.50244,141.495,3.96186,
782.588,0.900194,1.37252,58.5016,1.63804,
478.204,0.748683,1.4125,48.2831,1.35193,
5158.98,11.5512,20.6768,574.697,16.0915,
3611.99,8.51203,15.1006,412.836,11.5594,
527.223,1.13007,2.33748,65.4763,1.83334,
1518.07,2.33675,3.32673,114.074,3.19408,
1582.13,3.18147,6.45453,187.001,5.23603,
459.353,0.585188,0.897914,34.206,0.957768,
352.338,0.74767,1.56393,44.1155,1.23523,
553.902,0.559263,0.559113,15.5447,0.435252,
894.87,0.934611,1.4738,64.9039,1.81731,
13811.8,14.6234,21.6081,907.56,25.4117,
2559.7,2.5881,3.81971,168.18,4.70903,
843.38,0.898873,1.76423,71.9425,2.01439,
910.971,1.04353,1.60516,67.4909,1.88975,
720.388,0.771789,0.738538,20.5267,0.574747,
288.666,0.342089,0.573843,23.7529,0.665082,
552.15,0.669826,1.03036,42.9471,1.20252,
1051.57,1.07851,2.05108,84.9226,2.37783,
1844.39,2.01596,3.08064,129.877,3.63656,
1078.18,1.16377,1.78902,77.6896,2.17531,
861.906,1.14575,2.14806,79.5724,2.22803,
3251.97,4.09105,5.86151,230.615,6.45723,
9186.58,11.6585,16.5446,641.265,17.9554,
385.797,0.480465,0.778084,29.1287,0.815603,
338.08,0.918,1.68532,43.1095,1.20707,
1336.81,3.62802,6.23685,161.796,4.5303,
2054.21,5.59388,9.30683,242.108,6.77903,
191.731,0.398225,0.859866,24.3301,0.681244,
570.04,1.19003,2.46901,70.3314,1.96928,
194.631,0.213952,0.361271,14.3904,0.402931,
632.818,1.20363,2.62666,77.1909,2.16134,
470.511,0.646137,0.956446,34.9089,0.977449,
221.709,0.442922,0.984576,28.0776,0.786172,
153.096,0.187347,0.278236,11.1273,0.311564,
410.861,0.856009,1.79412,51.0594,1.42966,
118.559,0.232147,0.536001,15.2461,0.426892,
867.634,1.64374,3.56139,105.214,2.94601,
149.327,0.295451,0.672521,19.1682,0.536709,
1627.05,3.08129,6.54336,192.921,5.40178,
394.996,0.73553,1.69232,49.1983,1.37755,
381.688,0.711462,1.63041,47.6367,1.33383,
180.651,0.210356,0.344341,13.4186,0.375721,
269.505,0.386491,0.552594,19.9964,0.559899,
387.668,0.844142,1.73432,48.3982,1.35515,
578.627,1.48337,2.73137,72.1381,2.01987,
457.739,1.08833,2.11877,57.4455,1.60847,
459.368,1.15395,2.15727,57.7046,1.61573,
561.993,1.43368,2.62111,69.9928,1.9598,
883.986,2.09713,3.9472,107.947,3.02251,
1078.65,2.98943,5.07702,130.623,3.65744,
215.55,0.62532,1.10146,27.9409,0.782345,
394.722,1.0269,1.90498,49.9475,1.39853,
1019.88,21.3031,21.2156,201.945,5.65445,
353.868,8.54421,8.50031,76.9329,2.15412,
491.71,1.30033,2.36743,61.8896,1.73291,
131.686,0.284727,0.607454,16.9471,0.47452,
245.689,0.474696,1.06997,30.9015,0.865242,
236.646,0.482448,1.05916,29.9727,0.839237,
328.671,0.650619,1.42299,41.1045,1.15093,
627.589,0.981558,1.52447,52.4364,1.46822,
445.794,0.637204,1.0629,37.457,1.0488,
743.235,1.21371,1.82468,61.9909,1.73575,
301.965,0.663329,1.35126,37.9574,1.06281,
373.55,0.759608,1.64051,46.7409,1.30875,
165.984,0.362636,0.771183,21.2865,0.596023,
968.91,2.39949,4.43749,118.923,3.32985,
237.847,0.604409,1.15466,30.539,0.855092,
131.65,0.267211,0.605412,17.0015,0.476042,
103.556,0.209672,0.475061,13.3846,0.374769,
1341.61,3.526,6.17101,162.155,4.54034,
766.252,1.69908,3.38098,94.0346,2.63297,
16046,32.9486,59.5121,1690.21,47.326,
589.878,1.58274,2.82312,73.654,2.06231,
401.439,0.927166,1.83889,50.3839,1.41075,
607.511,1.40869,2.74902,75.2248,2.1063,
819.589,17.6754,17.5409,165.559,4.63564,
458.118,1.22539,2.22652,57.8114,1.61872,
180.856,0.401673,0.844802,23.2469,0.650913,
524.287,1.25327,2.39853,65.2345,1.82657,
689.135,15.3725,15.2881,142.223,3.98224,
384.754,9.13389,9.0802,82.7159,2.31605,
262.33,0.578155,1.1762,32.9921,0.92378,
373.471,0.733604,1.63877,46.845,1.31166,
192.04,4.68855,4.68601,42.3988,1.18717,
447.428,10.394,10.3505,95.1627,2.66455,
1470.36,28.1995,28.6229,281.924,7.89388,
720.279,1.54361,3.15504,88.5433,2.47921,
815.202,1.76055,3.54579,99.7001,2.7916,
124.467,0.135836,0.209704,8.93728,0.250244,
287.788,0.64728,1.31004,36.2403,1.01473,
289.135,0.444283,0.591401,21.2347,0.59457,
240.573,0.5842,1.15716,30.8226,0.863034,
304.752,0.588073,1.33061,38.2577,1.07122,
153.691,0.303658,0.698461,19.7539,0.553108,
485.703,0.989462,2.13046,60.4832,1.69353,
175.707,0.38839,0.809081,22.4668,0.629069,
423.015,1.11081,2.03022,53.35,1.4938,
581.963,1.25078,2.57353,72.1913,2.02136,
2080.05,4.67818,8.87542,246.495,6.90185,
196.53,0.499564,0.952633,25.3088,0.708646,
223.32,5.58389,5.48373,49.2336,1.37854,
282.975,0.653001,1.31616,36.0469,1.00931,
404.115,0.940703,1.86057,50.6653,1.41863,
209.615,0.518137,1.02583,27.0832,0.758329,
247.617,0.419993,0.609713,20.7714,0.5816,
414.133,0.891387,1.84914,51.679,1.44701,
456.482,1.00972,2.0286,56.8869,1.59283,
262.704,0.613872,1.22476,33.5192,0.938539,
1067.18,20.9819,20.1441,189.389,5.3029,
617.112,1.08669,1.21139,38.5119,1.07833,
5261.95,7.03423,7.78757,280.374,7.85047,
9645.82,11.1993,12.7357,492.459,13.7889,
906.728,0.936824,1.17761,50.7372,1.42064,
693.268,0.768249,0.952099,39.895,1.11706,
1179.1,1.81233,2.1895,73.8276,2.06717,
339.914,0.530712,0.973923,34.6126,0.969154,
1251.49,2.30359,3.78876,123.945,3.47046,
232.418,0.348307,0.677034,23.8878,0.668859,
490.099,0.891807,1.52257,50.084,1.40235,
1167.12,2.41205,2.58424,73.8185,2.06692,
1081.86,1.05058,1.25199,56.265,1.57542,
507.78,0.793239,0.87567,30.6914,0.85936,
11216.7,15.5981,17.3243,597.678,16.735,
515.066,0.658565,0.861274,32.5039,0.910109,
4098.63,4.7977,5.93261,227.275,6.36369,
438.841,0.592551,0.720757,27.0877,0.758456,
178.994,0.287468,0.549509,18.6469,0.522113,
141.936,0.256425,0.450477,14.9389,0.41829,
314.443,0.49194,0.941363,32.2214,0.9022,
9815.31,9.063,8.42558,254.083,7.11432,
1950.68,2.98868,3.41186,115.682,3.23909,
921.44,1.2776,1.45174,53.3371,1.49344,
1052.91,1.37792,1.61838,61.3715,1.7184,
307.965,0.519478,0.946928,31.6816,0.887083,
572.575,1.0153,1.76244,58.0225,1.62463,
419.904,0.714555,1.27799,42.9023,1.20126,
509.219,0.558897,0.721702,26.7514,0.74904,
292.069,0.445965,0.852619,29.7984,0.834356,
634.817,1.10738,1.96202,64.3132,1.80077,
5551.92,5.16417,6.16982,269.208,7.53782,
3521.01,4.4527,4.06581,102.603,2.87289,
224.403,0.317178,0.634671,23.0007,0.64402,
575.813,0.891221,1.60423,56.1203,1.57137,
952.825,1.58286,2.62033,90.4397,2.53231,
252.908,0.283881,0.363648,13.0786,0.3662,
391.47,0.623683,1.11722,38.7056,1.08376,
494.118,0.85922,1.46594,49.1801,1.37704,
740.682,1.12334,1.97854,70.2494,1.96698,
1237.85,2.10781,3.50371,117.26,3.28327,
428.373,0.685275,1.21926,42.5313,1.19088,
183.714,0.304156,0.550803,18.9014,0.529239,
1096.21,1.20025,1.44108,59.4807,1.66546,
1473.14,1.73958,2.01711,80.8436,2.26362,
699.798,1.1222,1.93874,67.258,1.88322,
6431.9,9.4375,14.9921,529.838,14.8355,
340.343,0.579638,1.0364,35.0589,0.981648,
730.483,1.19241,2.04509,70.3109,1.9687,
140.567,0.181493,0.388177,14.4588,0.404848,
148.693,0.203492,0.415019,15.2608,0.427303,
182.077,0.245978,0.5007,18.6538,0.522306,
614.874,0.862319,1.64352,60.9145,1.70561,
253.822,0.435839,0.770911,26.2369,0.734632,
626.048,0.978631,1.76365,62.461,1.74891,
137.69,0.223761,0.404773,14.282,0.399897,
1503.89,1.50606,1.84092,79.5322,2.2269,
956.335,1.36345,1.21258,28.2971,0.792318,
321.87,0.485222,0.919356,32.8071,0.9186,
471.738,0.771424,1.38313,47.7695,1.33755,
871.718,1.49323,2.53197,86.8258,2.43112,
206.584,0.279131,0.557139,20.9918,0.587771,
97.9828,0.163725,0.298283,10.2677,0.287497,
540.516,0.973,1.64913,54.3407,1.52154,
3593.64,57.6555,54.8987,542.611,15.1931,
784.766,1.85171,2.00922,55.8101,1.56268,
10562.9,8.50881,10.25,486.694,13.6274,
1063.25,1.01567,1.25678,55.9159,1.56565,
930.309,1.81012,1.99161,59.2307,1.65846,
1688.19,2.91045,3.26879,102.75,2.877,
337.514,0.337217,0.452992,20.1321,0.563698,
1218.87,1.67861,2.07719,74.2922,2.08018,
2095.74,3.01416,3.74725,127.915,3.58162,
547.72,11.4725,11.0106,101.943,2.8544,
1265.7,2.27559,2.5621,83.1338,2.32775,
16365.8,250.893,237.27,2345.35,65.6698,
1400.44,1.55994,1.80825,75.0857,2.1024,
517.034,11.7576,11.1974,101.178,2.83297,
200.855,0.313236,0.380787,13.0847,0.366371,
2032.08,2.64768,3.03492,111.122,3.11143,
26624,29.9184,35.0807,1389.1,38.8947,
1115.01,1.65347,1.85142,64.6718,1.81081,
594.63,0.990099,1.12731,37.2108,1.0419,
498.31,0.639335,0.832673,31.3407,0.877541,
593.763,0.63921,0.830736,34.7929,0.974202,
466.442,0.467895,0.641603,27.6741,0.774875,
885.607,2.03189,2.15001,61.4894,1.7217,
995.573,17.9238,17.1585,164.732,4.61251,
492.283,0.75713,0.913127,31.1734,0.872855,
296.198,0.512649,0.568123,19.1845,0.537165,
254.497,0.385297,0.448873,16.2151,0.454022,
426.454,1.025,1.07808,28.6414,0.801959,
1740.63,2.95997,3.25739,103.257,2.89119,
619.501,1.01898,1.13995,38.2686,1.07152,
1324.11,1.53182,1.97836,77.2164,2.16206,
959.829,1.51754,1.72073,59.2732,1.65965,
1258.72,1.38696,1.70362,70.2199,1.96616,
5881.47,89.6268,85.3708,851.682,23.8471,
1064.5,18.8597,18.0565,174.691,4.89135,
448.208,0.831513,0.941659,29.2013,0.817636,
4364.43,8.01451,8.84364,264.31,7.40068,
375.22,0.739803,0.81422,24.5388,0.687085,
1157.26,1.44479,1.68528,64.8003,1.81441,
476.633,0.89452,1.04793,31.5414,0.883159,
8301.78,10.2396,12.2174,455.992,12.7678,
4011.86,6.8325,11.0984,374.715,10.492,
10464.7,17.1984,26.9975,902.79,25.2781,
664.825,13.9664,13.4349,124.294,3.48022,
1297.54,24.279,23.2452,221.723,6.20825,
340.653,0.50983,0.615591,21.6159,0.605245,
724.967,1.75599,1.81516,48.1142,1.3472,
398.855,0.698402,0.799101,25.9216,0.725805,
303.11,0.550056,0.639669,20.1367,0.563827,
281.238,0.482239,0.543093,18.2262,0.510333,
667.823,1.24471,2.10135,67.9293,1.90202,
1986.24,2.90855,3.55819,110.209,3.08585,
1109.57,1.83677,3.17418,109.353,3.06188,
699.149,14.1273,13.5592,126.619,3.54532,
1142.95,19.894,19.2114,186.716,5.22805,
372.644,0.676195,0.765246,24.236,0.678608,
440.939,0.828557,0.905925,28.5275,0.798769,
663.058,1.08925,1.23131,41.4609,1.1609,
396.726,0.939636,1.02966,27.5341,0.770955,
197.718,0.385147,0.424043,13.1059,0.366964,
105.177,0.163806,0.317187,11.0328,0.30892,
885.496,1.44885,2.55189,88.0385,2.46508,
306.961,0.556684,0.963441,31.6332,0.885729,
946.779,1.81529,2.00576,63.619,1.78133,
2746.58,41.2531,39.5394,398.468,11.1571,
228.304,0.495454,0.53266,15.2408,0.426741,
592.626,1.17473,1.32495,38.7887,1.08608,
411.987,0.938235,0.985693,27.3237,0.765064,
367.66,0.767441,0.878445,24.9938,0.699826,
2135.73,5.5401,5.89191,145.76,4.08129,
274.407,0.491888,0.861362,28.4436,0.796421,
226.995,0.350735,0.664817,23.3361,0.65341,
418.723,0.764512,1.31679,42.9918,1.20377,
757.315,14.7164,14.1786,134.037,3.75305,
1288.56,2.32297,2.50201,77.4507,2.16862,
850.609,1.71404,1.91128,55.2195,1.54615,
711.996,1.60144,1.67573,46.4271,1.29996,
201.5,0.383598,0.434975,13.3091,0.372653,
808.526,1.09397,1.43717,51.5006,1.44202,
303.673,0.455494,0.883522,31.1166,0.871264,
357.751,0.575789,1.06719,36.5818,1.02429,
132.35,0.189192,0.38604,13.6918,0.38337,
1471.21,24.4331,23.503,231.379,6.47861,
9178.23,12.9871,14.4987,501.245,14.0348,
207.149,0.395143,0.452833,13.622,0.381417,
381.556,0.653286,0.741416,24.3672,0.682282,
854.514,1.5133,1.68667,53.7799,1.50584,
4850.65,6.47827,5.86271,142.033,3.97693,
2428.62,3.74679,4.42915,147.089,4.1185,
493.669,0.670762,0.887309,31.8804,0.89265,
697.769,0.8506,1.07987,42.121,1.17939,
1104.26,2.04843,3.40345,110.204,3.0857,
489.582,0.818677,1.4833,49.7241,1.39228,
276.066,0.520244,0.898854,28.7111,0.803912,
337.719,0.389066,0.505526,17.8856,0.500796,
3338.05,5.46992,5.92428,190.234,5.32654,
6478.22,9.33871,10.3289,351.279,9.83582,
1995.69,3.87682,4.28478,125.627,3.51756,
3408.48,5.09143,5.74101,194.252,5.43905,
1303.68,1.65874,2.04716,76.4683,2.14111,
11440.3,10.2706,9.49662,289.859,8.11605,
300.652,0.703019,0.743083,20.3331,0.569326,
1883.92,2.93673,2.63566,57.8857,1.6208,
385.884,0.622587,1.11176,38.309,1.07265,
1994.01,2.57843,3.28872,118.797,3.32632,
470.275,0.591923,0.767242,29.539,0.827093,
450.421,0.562507,0.689361,27.556,0.771569,
201.549,5.51175,5.34284,46.2996,1.29639,
357.115,9.16964,8.90507,78.6094,2.20106,
208.602,5.68373,5.53566,47.8391,1.33949,
1366.87,27.0804,26.9392,257.888,7.22086,
249.4,6.77986,6.56833,56.665,1.58662,
148.151,4.17428,4.05225,34.6518,0.97025,
661.154,15.1754,14.8649,136.971,3.83518,
195.574,0.268781,0.385786,14.369,0.402333,
210.654,1.01566,1.97486,35.3652,0.990225,
148.777,4.57044,4.37865,36.2586,1.01524,
457.812,13.0477,12.5012,105.68,2.95903,
322.462,1.60067,3.00348,53.4378,1.49626,
1110.99,2.97452,5.18277,135.069,3.78192,
105.702,3.31729,3.17114,26.0793,0.730221,
149.721,4.54348,4.37278,36.3454,1.01767,
305.963,0.602596,0.994256,31.5564,0.883579,
165.056,0.810709,1.56128,27.7937,0.778222,
377.03,0.583206,0.784537,27.8228,0.779037,
211.235,0.412556,0.677019,22.0582,0.617629,
231.252,6.80329,6.53146,54.877,1.53656,
861.339,22.0665,21.3087,186.076,5.21013,
129.011,3.93507,3.78593,31.3893,0.878899,
236.771,7.00442,6.69248,55.9653,1.56703,
189.303,5.65607,5.41933,45.3516,1.26984,
1859.45,43.8006,42.3282,378.813,10.6068,
88.1309,2.76007,2.65778,21.8398,0.611513,
