S,I,X,R,D,N
2550.76,1.61635,1.80706,155.467,4.35308,
4573.63,2.73089,3.04964,269.059,7.53366,
3242.89,2.00506,2.25898,196.349,5.49777,
1932.31,1.1875,1.35297,117.851,3.29983,
2109.44,1.3595,1.53029,130.03,3.64083,
1949.72,1.20977,1.36249,118.394,3.31502,
2021.99,1.25005,1.41145,122.908,3.44143,
2701.25,1.67434,1.85603,162.666,4.55465,
2413.44,1.49387,1.69129,147.247,4.12291,
4727.59,2.61719,2.9186,277.11,7.75909,
15449.1,9.19326,10.1252,998.584,27.9604,
7560.11,4.91286,5.43316,530.681,14.8591,
7106.16,3.82584,4.26471,398.587,11.1604,
2928.5,1.65576,1.86063,176.051,4.92944,
4215.82,2.91114,3.25113,266.557,7.46359,
1921.53,1.22107,1.37573,119.528,3.3468,
2418.03,1.59181,1.79532,155.238,4.34668,
10672.7,6.2963,7.0506,619.621,17.3494,
10683.6,6.04496,6.7448,602.766,16.8775,
5998.83,3.6324,4.07082,359.407,10.0634,
3844.36,2.42547,2.70624,239.793,6.71419,
8618.76,5.23779,5.86365,507.915,14.2216,
5425.09,3.28553,3.66383,316.107,8.851,
7761.82,4.55943,5.14129,445.991,12.4878,
3295.19,2.06414,2.32257,199.831,5.59528,
11534.7,6.63483,7.39285,647.155,18.1203,
30547.4,15.9524,17.7187,1609.81,45.0748,
4874.28,3.12521,3.47441,306.536,8.58301,
10023.9,6.20465,6.89344,604.106,16.915,
3975.6,2.8761,3.23131,267.797,7.49831,
3406.61,2.09737,2.35207,208.114,5.82719,
7083.49,4.15357,4.64681,417.035,11.677,
4675.84,3.48104,3.92247,316.884,8.87274,
2455.87,1.5497,1.74749,148.67,4.16275,
3092.67,1.90542,2.12739,186.087,5.21045,
4333.89,2.63552,2.94138,255.384,7.15075,
3648.8,2.23838,2.50866,217.37,6.08635,
2916.21,1.79481,1.99695,174.119,4.87534,
1443.47,0.960834,1.07047,89.9764,2.51934,
4338.68,3.12297,3.51517,286.654,8.0263,
1585.37,1.07137,1.19649,101.52,2.84255,
7888.38,4.87633,5.42393,468.207,13.1098,
1815.32,1.20182,1.33458,112.985,3.16358,
16840.4,9.60785,10.7172,937.072,26.238,
3712.32,2.48417,2.79662,233.852,6.54787,
2118.72,1.3022,1.45196,137.673,3.85485,
9085.39,4.82858,5.36766,511.102,14.3109,
1343.09,0.888955,0.986396,88.5556,2.47956,
9043.57,5.19836,5.70762,553.036,15.485,
7008.79,3.80863,4.22099,400.953,11.2267,
5794.37,3.18894,3.55754,338.41,9.47548,
3867.77,2.18387,2.42988,230.171,6.4448,
3408.14,1.94813,2.1706,203.055,5.68555,
9327.06,5.35154,5.88421,566.836,15.8714,
1087.63,0.641608,0.709345,71.0268,1.98875,
659.653,0.376696,0.415873,45.286,1.26801,
5833.95,3.32097,3.73567,344.348,9.64175,
36859.8,18.5162,20.5579,1940.8,54.3423,
10675.5,6.01393,6.70633,614.592,17.2086,
3634.18,2.22463,2.4734,225.803,6.32248,
4842.46,2.91686,3.25886,296.078,8.29019,
3868.05,2.38991,2.67369,243.077,6.80616,
1583.22,0.97945,1.09884,99.902,2.79726,
3048.38,1.92585,2.16173,198.96,5.57087,
18000.8,9.56739,10.6605,978.527,27.3988,
5016.31,2.92967,3.28897,298.125,8.34751,
783.359,0.457243,0.509896,51.2394,1.4347,
8855.93,4.87007,5.41673,518.271,14.5116,
6950.04,3.84849,4.29237,402.547,11.2713,
1513.01,0.964644,1.0902,109.854,3.07592,
1301.44,0.792995,0.890182,91.3238,2.55707,
3227.81,2.06568,2.28643,219.684,6.15115,
7840.95,4.14534,4.62992,432.173,12.1008,
6600.26,3.64341,4.04964,384.286,10.76,
2510.35,1.47395,1.64138,156.162,4.37255,
9049.54,5.00722,5.57559,527.117,14.7593,
1599.16,0.928891,1.03676,96.1845,2.69317,
2386.64,1.47679,1.66013,143.216,4.01004,
1907.51,1.16543,1.3183,114.791,3.21415,
2118.21,1.33013,1.5064,128.359,3.59407,
1541.47,0.968864,1.0878,92.8774,2.60057,
2036.18,1.25605,1.4192,122.71,3.43587,
2343.97,1.43217,1.62953,140.051,3.92142,
2342.58,1.41054,1.60466,139.496,3.9059,
2641.22,1.62814,1.82342,157.903,4.42128,
1815,1.12201,1.25258,108.584,3.04037,
2092.99,1.31738,1.47094,125.704,3.51971,
1673.69,1.03934,1.16253,100.304,2.80852,
2690.56,1.69879,1.89358,161.332,4.51729,
1355.82,0.835196,0.948832,81.1218,2.27141,
2715.1,1.69281,1.90373,162.746,4.55688,
3473.7,2.11922,2.38054,206.035,5.76899,
1627.25,1.00078,1.11339,96.9173,2.71368,
2532.39,1.54908,1.72811,150.134,4.20374,
1579.98,0.992793,1.1222,95.2398,2.66671,
5610.12,3.36026,3.75594,324.677,9.09097,
2303.2,1.42568,1.60672,137.902,3.86127,
1359.41,0.847452,0.954194,81.5078,2.28222,
1738.13,1.07762,1.2093,104.65,2.9302,
5094.67,3.04937,3.42112,295.58,8.27624,
2785.37,1.80202,2.00116,168.116,4.70726,
3239.35,1.90735,2.11801,187.377,5.24655,
5961.3,3.48052,3.87624,339.831,9.51527,
3518.47,2.07079,2.33009,204.401,5.72324,
1962.03,1.1562,1.30695,115.278,3.22777,
3050.07,1.85685,2.07217,179.966,5.03905,
2179.32,1.34525,1.52083,130.172,3.64483,
1365.21,0.805309,0.908608,80.8169,2.26287,
2316.61,1.41578,1.60234,138.493,3.87779,
2502.95,1.50713,1.69183,147.712,4.13594,
2809.32,1.64839,1.85957,164.567,4.60788,
2541.08,1.62124,1.82057,153.189,4.2893,
2525.29,1.59472,1.7999,153.033,4.28492,
4027.47,2.56204,2.85782,240.378,6.73059,
4707.87,2.86399,3.21601,275.344,7.70964,
1387.27,0.863344,0.974065,84.5245,2.36669,
1326.85,0.809293,0.920716,80.174,2.24487,
2977.85,1.83804,2.06513,178.258,4.99123,
1827.35,1.13189,1.268,110.17,3.08477,
1392.72,0.851233,0.965845,84.1076,2.35501,
2941.46,1.75595,1.97424,171.996,4.81589,
1519.16,0.941782,1.05127,91.2931,2.55621,
1928.63,1.15809,1.2982,114.698,3.21154,
2541.03,1.56438,1.75555,150.439,4.2123,
2575.52,1.5658,1.75924,152.872,4.28043,
1276.98,0.801493,0.902094,76.1865,2.13322,
1651.83,1.03969,1.15917,99.1944,2.77744,
1262.23,0.783897,0.877713,75.0115,2.10032,
1521.12,0.955143,1.07768,91.2953,2.55627,
1991.8,1.2536,1.40133,120.185,3.36517,
7585.64,4.37541,4.88921,428.11,11.9871,
3082.18,1.86712,2.11468,182.719,5.11615,
7256.6,4.18981,4.67143,411.031,11.5089,
7949.23,5.0018,5.47184,526.554,14.7435,
5360.43,2.96441,3.29343,304.777,8.53376,
14327.2,7.3936,8.21617,788.116,22.0672,
7261.3,4.03728,4.50977,429.138,12.0159,
9844.12,5.41491,5.96839,575.383,16.1107,
1215.6,6.25134,7.27647,396.767,11.1095,
388.674,2.04195,2.38049,131.229,3.67442,
351.512,1.85999,2.17091,120.094,3.36263,
303.709,1.60478,1.88013,100.006,2.80016,
572.448,3.01744,3.51984,190.676,5.33893,
460.039,2.42214,2.82656,154.389,4.3229,
18725.5,10.2161,11.3811,997.993,27.9438,
3132.25,1.97243,2.22726,188.281,5.27186,
6018.41,3.64663,4.08994,350.056,9.80156,
5287.91,3.41872,3.82836,318.911,8.9295,
3070.61,2.00728,2.25695,187.868,5.26031,
5160.69,3.32821,3.73579,311.519,8.72252,
2781.86,1.67317,1.89829,164.955,4.61873,
3742.84,2.23357,2.51414,219.276,6.13972,
2554.02,1.60235,1.78564,152.33,4.26523,
3028.66,1.84637,2.08495,179.382,5.02271,
2243.53,1.35829,1.53049,132.864,3.72019,
2066.01,1.26817,1.4079,122.878,3.44059,
1043.34,0.683109,0.76178,64.4132,1.80357,
2950.02,14.4771,16.8083,903.397,25.2951,
2229.14,11.0951,12.8805,698.333,19.5533,
17096.9,81.0218,92.2481,4208.97,117.851,
2890.97,14.2416,16.4983,887.439,24.8483,
148.298,0.797432,0.929421,51.5322,1.4429,
836.567,4.25833,4.96381,279.388,7.82285,
454.905,2.35987,2.75771,149.783,4.19393,
1357.26,6.71653,7.81181,405.849,11.3638,
195.953,1.0534,1.22978,65.9182,1.84571,
122.911,0.659278,0.771159,41.4969,1.16191,
305.09,1.60896,1.88029,101.576,2.84413,
454.521,2.38188,2.78449,159.837,4.47543,
553.028,2.86098,3.3276,177.805,4.97853,
288.344,1.53627,1.79396,97.5932,2.73261,
504.715,2.614,3.06079,162.072,4.53802,
635.563,3.23831,3.77009,210.533,5.89493,
3731.35,17.8324,20.618,1096.5,30.702,
360.077,1.90397,2.22629,119.448,3.34454,
614.367,3.1743,3.70599,196.257,5.4952,
14000,10.0416,9.80906,1924.23,53.8785,
1617.15,6.69623,7.68407,392.483,10.9895,
482.956,0.44762,0.434126,89.6516,2.51025,
809.511,4.12145,4.81476,255.402,7.15125,
117.095,0.618411,0.725146,40.4293,1.13202,
489.419,2.56242,2.99524,160.528,4.49479,
1898.96,8.0538,9.25421,473.47,13.2572,
12630.7,54.5588,61.9499,2826.64,79.1458,
1340.55,1.2534,1.23241,221.757,6.20919,
610.702,2.82248,3.27433,171.402,4.79925,
5840.86,4.22537,4.74097,396.085,11.0904,
5997.59,5.02555,5.01696,897.249,25.123,
14662.8,8.70332,9.68089,870.445,24.3725,
353.499,1.86156,2.16448,116.22,3.25417,
168.089,0.895422,1.04929,59.3056,1.66056,
126.128,0.681539,0.793817,43.1872,1.20924,
468.771,2.44504,2.85149,155.576,4.35613,
6453.45,28.3034,32.3679,1583.54,44.3392,
602.405,2.88302,3.35644,171.552,4.80346,
2319.72,10.2759,11.8202,603.289,16.8921,
2112.11,9.86855,11.4088,582.306,16.3046,
6050.74,28.0385,32.2697,1605.98,44.9676,
353.021,1.82713,2.13064,111.888,3.13287,
463.424,2.37074,2.75192,143.437,4.01623,
1190.71,1.21278,1.20315,214.86,6.01609,
1447.87,6.79286,7.85273,438.213,12.27,
213.972,1.08203,1.26998,71.6689,2.00673,
298.615,1.54516,1.79755,94.3994,2.64318,
202.714,1.02933,1.20493,63.2804,1.77185,
618.715,0.59209,0.579105,110.033,3.08092,
243.679,1.26745,1.47636,82.2739,2.30367,
652.354,3.20242,3.71758,205.959,5.76685,
629.7,0.630001,0.611486,118.734,3.32456,
137.593,0.725285,0.844977,46.5336,1.30294,
1892.56,9.02802,10.4792,579.699,16.2316,
689.814,3.49201,4.06774,225.318,6.3089,
900.403,4.29047,4.99044,264.899,7.41717,
1162.75,5.41021,6.25622,333.251,9.33104,
1484.22,7.21865,8.36102,433.071,12.126,
795.84,4.03327,4.68733,246.536,6.90302,
3934.56,16.697,19.0865,943.248,26.411,
1541.52,7.21594,8.32812,422.12,11.8194,
1416.93,6.49463,7.48663,381.405,10.6793,
3741.15,15.8516,18.1758,891.85,24.9718,
199.331,1.0423,1.22266,61.6771,1.72696,
1735.45,8.12134,9.39876,489.328,13.7012,
1627.18,7.60355,8.8097,457.59,12.8125,
645.292,3.09499,3.58646,187.769,5.25753,
390.655,2.03428,2.35638,131.278,3.67579,
4223.06,21.2216,24.6235,1471.88,41.2128,
2947.1,14.9763,17.4028,1051.09,29.4304,
427.4,2.31135,2.67735,161.1,4.51081,
1320.74,1.54435,1.8097,308.273,8.63165,
1286.71,6.72339,7.81986,469.595,13.1487,
401.782,0.392204,0.450395,90.8317,2.54329,
285.365,1.56106,1.81839,108.225,3.0303,
532.23,0.411669,0.469568,36.8567,1.03199,
740.072,3.56754,4.14624,210.325,5.88909,
11533.6,54.7769,62.7439,3044.6,85.2487,
2153.01,9.44782,10.8981,550.238,15.4067,
704.409,3.27166,3.79894,202.84,5.67953,
751.483,3.65648,4.24485,217.525,6.0907,
691.007,0.542026,0.618037,49.4487,1.38456,
234.442,1.23249,1.44138,74.7902,2.09413,
451.891,2.28049,2.65033,137.333,3.84533,
885.128,3.95605,4.53323,241.617,6.76528,
1534.99,7.0777,8.18622,420.96,11.7869,
894.959,4.14858,4.80238,250.087,7.00245,
712.021,3.5102,4.07121,221.204,6.1937,
2700.09,12.7158,14.7203,750.465,21.013,
7627.18,36.2231,41.7038,2109.82,59.0749,
337.692,0.359711,0.420322,76.389,2.13889,
273.439,1.44768,1.68304,105.477,2.95337,
1084.68,5.5821,6.49551,404.904,11.3373,
1670.04,8.47685,9.84083,612.494,17.1498,
155.389,0.853379,0.995648,59.1074,1.65501,
461.849,2.50662,2.92107,173.856,4.86796,
171.066,0.137445,0.159926,37.5844,1.05236,
513.522,2.7744,3.2295,191.123,5.35145,
411.085,0.361784,0.42694,93.5081,2.61823,
179.623,0.988984,1.15197,68.3233,1.91305,
134.587,0.0829177,0.105004,29.4016,0.823245,
333.194,1.79291,2.0862,125.415,3.51163,
96.0152,0.539283,0.629356,36.7862,1.03001,
703.715,3.85694,4.48462,261.618,7.32531,
120.866,0.679856,0.792992,46.3631,1.29817,
1322.19,7.1146,8.26929,483.878,13.5486,
320.195,1.77286,2.06232,120.593,3.3766,
309.168,1.72599,2.01683,116.818,3.2709,
158.729,0.137916,0.161438,34.992,0.979776,
235.976,0.166562,0.204532,53.1639,1.48859,
314.288,1.68299,1.96115,118.743,3.32479,
467.658,2.49084,2.90773,178.934,5.01014,
370.554,1.9671,2.28961,141.235,3.95458,
371.317,1.99827,2.33088,142.367,3.98629,
454.92,2.40787,2.80747,173.02,4.84456,
717.202,3.72204,4.34969,268.216,7.51005,
874.581,4.48146,5.21473,327.551,9.17143,
174.144,0.926917,1.08383,67.9428,1.9024,
319.361,1.69505,1.9672,122.545,3.43127,
733.35,3.45111,3.99205,514.793,14.4142,
247.399,1.21114,1.40736,194.536,5.447,
397.636,2.09724,2.43885,152.556,4.27158,
106.425,0.600617,0.700405,41.1221,1.15142,
198.451,1.12398,1.30686,75.9902,2.12773,
191.348,1.0801,1.25513,73.2651,2.05142,
265.632,1.50276,1.74622,101.283,2.83593,
503.379,2.86973,3.33943,169.661,4.75052,
357.867,2.04757,2.38653,120.33,3.36923,
595.907,3.35804,3.92374,201.178,5.63299,
244.682,1.31588,1.52949,92.8727,2.60043,
302.459,1.67215,1.95107,114.706,3.21176,
134.169,0.755075,0.877277,51.7501,1.449,
783.941,4.19533,4.89083,296.666,8.30664,
191.89,1.04741,1.22261,74.7466,2.0929,
106.606,0.601049,0.69891,40.9478,1.14654,
83.8008,0.478542,0.556321,32.2611,0.90331,
1085.88,5.72792,6.66141,408.299,11.4324,
620.821,3.30024,3.84346,233.498,6.53794,
13229.3,65.3048,75.385,4383.27,122.732,
477.23,2.53665,2.94954,182.183,5.10113,
325.281,1.72872,2.00939,123.522,3.45862,
491.93,2.642,3.0758,186.141,5.21194,
584.981,2.84014,3.28495,422.076,11.8181,
370.033,1.96134,2.29262,142.717,3.99607,
146.647,0.791922,0.919693,56.0716,1.57,
424.641,2.25657,2.62596,160.97,4.50715,
489.254,2.37328,2.74991,361.501,10.122,
269.826,1.33477,1.54296,209.433,5.86411,
212.572,1.14236,1.32961,80.6966,2.2595,
302.568,1.66375,1.94289,114.616,3.20926,
133.499,0.696183,0.811621,106.997,2.99593,
314.823,1.56981,1.81708,241.041,6.74915,
1066.38,5.1781,5.99871,719.303,20.1405,
582.094,3.21981,3.74634,220.759,6.18125,
659.862,3.58531,4.1837,248.413,6.95557,
109.513,0.0539342,0.063302,23.7062,0.663772,
233.183,1.25097,1.45517,88.6294,2.48162,
252.551,0.179335,0.215988,57.4451,1.60846,
194.43,1.06999,1.24705,75.1492,2.10418,
246.789,1.38034,1.60719,93.6023,2.62086,
124.359,0.691866,0.80945,47.8009,1.33843,
393.33,2.16339,2.51443,148.825,4.16709,
141.981,0.797415,0.927014,54.7614,1.53332,
340.872,1.86072,2.16115,132.399,3.70716,
471.391,2.56514,2.98636,178.071,4.986,
1687.32,9.02319,10.4629,622.759,17.4372,
158.879,0.871053,1.01769,61.51,1.72228,
154.922,0.798183,0.928075,124.855,3.49595,
228.821,1.25683,1.46569,87.9925,2.46379,
327.527,1.73298,2.01376,124.247,3.47891,
169.679,0.906353,1.05203,65.528,1.83478,
198.139,1.12454,1.30988,67.5359,1.89101,
335.199,1.82462,2.12399,127.288,3.56406,
369.526,2.01272,2.33622,140.2,3.92559,
212.157,1.17399,1.36938,82.0032,2.29609,
782.811,2.90476,3.28973,499.995,13.9999,
546.892,0.401104,0.38509,108.29,3.03211,
4748.06,3.84295,3.78911,787.267,22.0435,
8735.1,6.61451,6.5047,1388.89,38.8889,
818.296,0.688204,0.660048,137.506,3.85017,
623.8,0.451674,0.444107,108.272,3.03162,
1050.45,0.908402,0.904373,201.107,5.63101,
274.992,1.47628,1.71533,96.1251,2.6915,
1016.03,5.23463,6.08864,347.908,9.74143,
188.313,1.0052,1.17445,65.6687,1.83872,
396.318,2.08772,2.43605,139.259,3.89925,
1032.09,0.882441,0.854581,208.338,5.83347,
983.263,0.746917,0.734041,152.973,4.28324,
452.1,0.292044,0.281637,85.9204,2.40577,
10102.5,8.23874,8.1448,1697.55,47.5313,
459.864,0.410543,0.395218,86.8968,2.43311,
3692.64,3.67258,3.66399,625.511,17.5143,
392.47,0.261621,0.25014,72.975,2.0433,
144.959,0.772106,0.90225,50.9403,1.42633,
114.902,0.614089,0.712647,40.6333,1.13773,
255.439,1.33496,1.54961,88.2068,2.46979,
9472.41,5.75302,6.39505,592.839,16.5995,
1743.05,1.47638,1.45766,321.026,8.98873,
825.673,0.608326,0.591287,147.983,4.14354,
944.942,0.734102,0.696977,167.925,4.7019,
249.814,1.31526,1.52881,86.9087,2.43344,
465.326,2.40061,2.79304,160,4.48001,
339.705,1.8043,2.09604,119.061,3.33372,
465.965,0.795834,0.687058,68.6308,1.92166,
236.811,1.25297,1.45816,82.1768,2.30095,
515.91,2.65265,3.09687,177.374,4.96648,
5072.06,3.72637,3.69463,739.805,20.7145,
3370.79,2.31066,2.56687,252.272,7.06361,
181.845,0.966507,1.13073,63.2861,1.77201,
470.724,2.35778,2.74084,155.815,4.36281,
778.417,3.89793,4.54042,255.977,7.16736,
231.879,0.38054,0.315164,33.4874,0.937647,
319.662,1.61222,1.88177,106.852,2.99186,
403.175,2.0409,2.38505,135.602,3.79686,
606.196,3.0127,3.5076,197.746,5.5369,
1015.74,4.9853,5.77192,328.311,9.1927,
348.902,1.79683,2.08605,117.914,3.30159,
149.933,0.777696,0.900917,50.9619,1.42693,
991.877,0.737603,0.721906,162.124,4.53947,
1330.66,1.04848,1.02492,221.079,6.19022,
571.575,2.8896,3.36106,188.886,5.28881,
5359.08,24.4643,28.113,1546.06,43.2896,
275.117,1.47003,1.71661,96.9805,2.71545,
597.354,2.98575,3.47835,196.675,5.50689,
113.802,0.624046,0.723293,39.7377,1.11266,
120.175,0.659706,0.769108,42.214,1.18199,
147.403,0.793995,0.930865,51.4319,1.44009,
497.534,2.64188,3.07229,171.938,4.81426,
204.891,1.0986,1.28333,72.6922,2.03538,
506.384,2.68681,3.12271,175.882,4.92469,
111.364,0.602115,0.69814,39.2368,1.09863,
1364.94,1.1171,1.1054,215.799,6.04236,
915.138,0.564458,0.633224,69.712,1.95194,
260.127,1.40335,1.63402,91.2798,2.55583,
381.257,2.01774,2.36397,133.62,3.74137,
705.31,3.71597,4.3156,244.804,6.8545,
167.015,0.905911,1.0586,58.3855,1.63479,
79.2427,0.430809,0.499082,28.0422,0.785183,
439.962,2.239,2.61626,149.983,4.19953,
2724.2,9.36498,10.3657,1478.67,41.4027,
636.227,2.79119,3.20023,198.231,5.55048,
9694.99,6.23407,6.21448,1337.12,37.4394,
965.965,0.776093,0.769965,151.253,4.2351,
822.559,0.65873,0.635762,166.485,4.66158,
1502.31,1.25127,1.23249,287.162,8.04055,
302.765,0.181095,0.175652,54.3566,1.52199,
1089.21,0.968368,0.944417,202.216,5.66205,
1872.46,1.85011,1.82771,348.111,9.7471,
395.135,1.55174,1.75739,269.023,7.53264,
1038.88,4.45087,5.03289,299.255,8.37914,
12588.1,39.1517,42.6882,6415.43,179.632,
1267.24,0.941615,0.92155,206.129,5.77161,
370.39,1.45179,1.65059,263.14,7.36792,
178.504,0.0953997,0.0930231,35.3191,0.988935,
1832.21,1.42716,1.39898,308.333,8.63332,
24043.1,18.1408,18.0286,3927.73,109.976,
998.221,0.764866,0.741893,180.226,5.04633,
527.426,0.361481,0.351795,103.95,2.9106,
445.185,0.372033,0.366132,83.7322,2.3445,
533.972,0.392348,0.380033,93.634,2.62175,
419.353,0.331235,0.311944,73.9335,2.07014,
720.106,3.12711,3.57505,220.031,6.16088,
739.177,2.78739,3.08727,442.557,12.3916,
437.384,0.289472,0.288262,85.6403,2.39793,
262.769,0.162208,0.149496,52.451,1.46863,
226.54,0.12587,0.12316,43.9799,1.23144,
373.626,0.280788,0.270073,81.5397,2.28311,
1552.4,1.28736,1.26436,289.933,8.11811,
550.682,0.376583,0.364924,106.592,2.98457,
1189.49,1.07597,1.04946,209.517,5.86649,
854.84,0.671808,0.653208,163.264,4.57138,
1135.64,0.944119,0.928992,191.138,5.35186,
4507.98,14.722,16.1913,2327.92,65.1819,
789.639,3.00379,3.32265,471.823,13.2111,
396.521,0.270379,0.265771,80.6841,2.25915,
3883.56,3.68494,3.65482,741.347,20.7577,
331.2,0.213535,0.211865,68.4577,1.91682,
1042.49,0.776657,0.753488,177.996,4.9839,
422.169,0.313099,0.299208,85.8162,2.40285,
7473.44,6.68984,6.63827,1270.65,35.5782,
3273.25,16.3569,18.9608,1076.3,30.1364,
8665.68,40.7519,46.9278,2610.55,73.0953,
479.791,1.86811,2.10615,327.077,9.15814,
957.652,3.57064,3.99644,591.226,16.5543,
303.092,0.191406,0.182958,58.8846,1.64877,
636.634,0.530803,0.513391,136.5,3.82199,
354.171,0.237116,0.225644,70.3955,1.97108,
269.063,0.184163,0.177012,54.0624,1.51375,
250.139,0.150997,0.151583,49.1816,1.37708,
543.135,2.79463,3.23933,186.606,5.22498,
1797.05,3.69652,3.3387,293.693,8.22339,
899.997,4.67673,5.43966,308.255,8.63114,
507.973,1.96032,2.22273,335.451,9.39263,
850.127,3.20144,3.53669,503.05,14.0854,
329.943,0.212826,0.203222,66.7715,1.8696,
390.134,0.246717,0.242424,79.1605,2.21649,
590.008,0.435129,0.420456,113.946,3.19048,
349.064,0.264467,0.255435,75.3077,2.10862,
175.855,0.0924275,0.0928438,34.9807,0.97946,
85.4617,0.459197,0.533509,29.7136,0.831981,
719.201,3.71327,4.32234,245.879,6.88461,
249.285,1.29324,1.50564,86.4939,2.42183,
773.263,3.35771,3.81506,229.148,6.41613,
2102.56,7.05649,7.90816,1088.98,30.4915,
200.944,0.114069,0.111406,42.6369,1.19383,
523.118,0.393544,0.377128,108.085,3.02639,
362.531,0.254883,0.247218,76.8165,2.15086,
325.108,0.228113,0.217777,67.5546,1.89153,
1876.73,1.8992,1.8782,405.149,11.3442,
222.215,1.17723,1.37175,78.0502,2.18541,
184.133,0.983166,1.14717,63.9458,1.79048,
340.255,1.7522,2.04411,117.654,3.29432,
555.072,2.1072,2.37957,354.515,9.92641,
1146.74,0.932548,0.908595,218.311,6.11271,
750.928,0.593068,0.572333,154.578,4.32819,
627,0.503006,0.492161,131.328,3.67718,
178.628,0.10282,0.100579,36.1561,1.01237,
720.671,0.730088,0.727114,138.008,3.86421,
245.704,1.31656,1.53084,86.0398,2.40912,
289.683,1.52355,1.77566,101.185,2.83317,
107.232,0.574551,0.673599,37.4702,1.04917,
1106.23,3.91923,4.40353,624.946,17.4985,
8225.97,7.39443,7.09838,1440.21,40.3259,
182.529,0.0993428,0.0998623,38.2022,1.06966,
338.014,0.218138,0.208425,67.6649,1.89462,
758.106,0.595738,0.567811,149.543,4.18721,
4639.51,3.20185,3.55154,352.854,9.87991,
2167.24,2.01579,1.98565,405.406,11.3514,
440.303,0.443324,0.424238,84.4642,2.365,
624.752,0.496006,0.486482,114.071,3.19399,
898.357,4.56833,5.32233,306.18,8.57303,
397.484,2.0749,2.41405,137.186,3.8412,
224.237,1.16251,1.34672,78.0681,2.18591,
309.011,0.529853,0.44913,45.7292,1.28042,
2983.24,2.74143,2.64188,541.223,15.1542,
5827.53,5.00592,4.92943,993.706,27.8238,
1769.7,1.59494,1.56558,350.328,9.80918,
3056.74,2.62794,2.61244,541.852,15.1718,
1169.55,0.952968,0.950714,208.702,5.84366,
11060,6.25491,6.94984,666.164,18.6526,
263.978,0.174997,0.165227,57.083,1.59832,
1796.46,1.24859,1.38464,145.824,4.08308,
315.339,1.59051,1.84919,105.273,2.94766,
1785.98,1.7726,1.76578,323.426,9.05593,
419.865,0.310488,0.305631,79.2989,2.22037,
402.404,0.270709,0.260987,74.965,2.09902,
138.133,0.661897,0.768195,117.156,3.28037,
248.342,1.17551,1.36022,199.535,5.58699,
143.388,0.696112,0.80875,120.727,3.38036,
992.847,4.38158,5.06004,665.089,18.6225,
171.977,0.824033,0.955499,143.233,4.01052,
100.849,0.492974,0.571337,87.6333,2.45373,
467.637,2.16704,2.49512,349.904,9.79731,
170.616,0.102786,0.122507,39.0647,1.09381,
172.962,0.822121,0.950115,73.2159,2.05004,
101.416,0.44452,0.508257,90.1086,2.52304,
317.271,1.30204,1.49675,264.524,7.40666,
264.537,1.23513,1.42698,111.674,3.12687,
900.871,4.62948,5.38609,337.659,9.45445,
71.6227,0.313305,0.362781,64.8844,1.81676,
102.152,0.440676,0.508077,90.3694,2.53034,
247.871,1.29713,1.50909,86.8902,2.43292,
135.697,0.635826,0.737454,57.3249,1.6051,
328.684,0.235042,0.2726,75.6886,2.11928,
170.475,0.907937,1.06013,60.853,1.70388,
158.861,0.686813,0.786184,136.835,3.83138,
608.559,2.45219,2.80985,469.046,13.1333,
87.8023,0.38951,0.447146,78.1722,2.18882,
162.653,0.695196,0.79741,139.936,3.91821,
129.54,0.573305,0.65757,113.063,3.16577,
1340.99,5.21456,5.96043,956.068,26.7699,
59.6748,0.263581,0.304469,54.2385,1.51868,
113.233,0.496427,0.572979,99.9001,2.7972,
171.48,0.715458,0.823627,148.815,4.16681,
156.856,0.665026,0.765731,135.908,3.80542,
185.372,0.786756,0.90646,159.469,4.46514,
367.056,1.52143,1.7467,302.214,8.46199,
465.321,2.15833,2.49622,194.576,5.44814,
74.7627,0.325019,0.374814,67.6435,1.89402,
320.977,1.32742,1.52643,267.675,7.49489,
231.083,0.968811,1.11244,198.284,5.55194,
182.512,0.78069,0.898381,155.456,4.35278,
369.652,1.55906,1.78403,305.452,8.55267,
399.529,1.65289,1.90321,325.793,9.1222,
128.113,0.545153,0.628044,112.562,3.15173,
143.303,0.609769,0.702075,125.861,3.52411,
3416.03,12.3281,13.9694,2200.07,61.6021,
240.5,1.03172,1.18788,201.634,5.64576,
7081.31,20.6053,22.8771,3209.35,89.8618,
2730.31,8.69589,9.78669,1283.28,35.9318,
4264.43,13.0823,14.5709,1958.09,54.8266,
1358.9,4.94594,5.5071,784.674,21.9709,
692.474,2.68141,3.00358,429.806,12.0346,
1054.91,3.95006,4.38757,629.133,17.6157,
454.545,1.87489,2.14989,370.068,10.3619,
1224.92,4.77799,5.46943,911.313,25.5168,
2427.16,2.4139,2.36447,489.364,13.7022,
3177.77,10.5762,11.7547,1672.08,46.8184,
205.881,0.881881,1.02087,175.308,4.90862,
222.943,0.932575,1.07199,191.685,5.36718,
815.306,3.24271,3.70372,634.968,17.7791,
131.528,0.580784,0.668327,115.975,3.24731,
396.853,1.67198,1.91861,320.58,8.97625,
3982.27,13.4391,14.7458,2061.82,57.7309,
393.036,1.53349,1.73878,273.046,7.6453,
1563.13,1.41678,1.36561,306.51,8.58227,
1680.9,7.00585,7.95108,490.407,13.7314,
1064.55,3.85202,4.3173,625.763,17.5214,
1394.43,4.96987,5.54216,801.612,22.4451,
