S,I,X,R,D,N
4532.48,4.01055,3.13131,307.758,8.61723,
3212.94,2.85778,2.24512,224.664,6.29059,
1914.45,1.69909,1.33402,134.741,3.77276,
2089.76,1.85666,1.46114,148.761,4.16532,
1931.79,1.71169,1.34676,135.365,3.79021,
2003.46,1.77503,1.3927,140.442,3.93239,
2676.58,2.3709,1.85914,185.986,5.20761,
2391.21,2.12567,1.67103,168.278,4.71178,
4686.54,4.12247,3.19331,315.316,8.82884,
15311.7,13.4332,10.4075,1127.91,31.5816,
7488.3,6.70278,5.27323,598.95,16.7706,
7046.26,6.14341,4.71108,454.172,12.7168,
2902.76,2.55218,1.98536,200.1,5.60281,
4174.72,3.74561,2.97881,305.986,8.56761,
1903.51,1.69561,1.33712,136.632,3.8257,
2394.81,2.15454,1.70925,177.364,4.96619,
10577.6,9.44943,7.29138,708.829,19.8472,
10590.8,9.35316,7.20313,689.297,19.3003,
5944.35,5.30307,4.13574,410.708,11.4998,
3808.35,3.41643,2.6879,273.878,7.66859,
8540.95,7.62581,5.91078,581.235,16.2746,
5376.22,4.75771,3.70979,362.176,10.1409,
7693.04,6.78965,5.2652,510.609,14.297,
3264.68,2.9,2.28113,228.739,6.40468,
11434.7,10.0789,7.74731,740.765,20.7414,
30297.1,26.5858,20.0054,1840.76,51.5412,
4828.58,4.3423,3.40899,349.874,9.79648,
9932.14,8.95984,6.95473,690.611,19.3371,
3935.35,3.60636,2.88618,306.572,8.58402,
3375.33,3.00858,2.36062,237.651,6.65424,
7020.08,6.24431,4.84407,476.488,13.3417,
4627.5,4.25831,3.41682,363.643,10.182,
2433.3,2.15497,1.69232,170.09,4.76252,
3064.28,2.71508,2.1321,212.907,5.9614,
4294.72,3.80026,2.97049,292.328,8.18517,
3615.62,3.20395,2.51081,248.701,6.96363,
2889.59,2.55885,2.00644,199.264,5.5794,
1429.83,1.27042,1.00607,103.005,2.88414,
4294.88,3.91467,3.12774,328.867,9.20826,
1570.08,1.40588,1.11839,116.146,3.25208,
7816.33,6.98242,5.43479,536.236,15.0146,
1798.21,1.60304,1.26462,129.306,3.62057,
16694.6,14.751,11.2848,1073.32,30.0529,
3676.62,3.30233,2.6124,267.96,7.50288,
2099.07,1.86931,1.4746,156.208,4.37381,
9009.53,7.85434,5.99966,581.338,16.2775,
1330.12,1.20146,0.955032,100.894,2.82504,
8964.73,7.84159,6.06581,626.814,17.5508,
6949.74,6.05676,4.64866,455.792,12.7622,
5744.79,5.03296,3.88231,384.53,10.7669,
3834.09,3.35971,2.60448,261.621,7.32539,
3378.27,2.96583,2.3055,230.992,6.46778,
9246.34,7.99514,6.18879,642.487,17.9896,
1077.75,0.963142,0.757459,80.2786,2.2478,
653.819,0.583159,0.453278,50.7243,1.42028,
5782.41,5.12956,3.97796,392.489,10.9897,
36564.7,31.8195,23.7847,2211.77,61.9296,
10583,9.35333,7.18011,700.847,19.6237,
3600.74,3.21203,2.51857,257.323,7.20505,
4798.29,4.28643,3.34692,337.621,9.45338,
3832.33,3.43176,2.69413,276.789,7.7501,
1568.53,1.40057,1.10487,113.777,3.18575,
3019.47,2.72137,2.15254,226.315,6.33683,
17851,15.6589,11.8734,1117.18,31.281,
4971.45,4.41541,3.44003,340.171,9.52478,
776.309,0.69576,0.544816,57.8312,1.61927,
8780.62,7.61874,5.86383,588.423,16.4758,
6890.35,6.07303,4.67808,458.076,12.8261,
1498.32,1.38962,1.10086,123.727,3.46436,
1289.22,1.17124,0.922788,102.808,2.87863,
3197.58,2.83792,2.24061,248.383,6.95473,
7775.9,6.74823,5.14543,492.415,13.7876,
6544,5.72534,4.4013,436.646,12.2261,
2487.84,2.20011,1.72065,177.276,4.96372,
8971.44,7.93432,6.10102,599.732,16.7925,
1585,1.39515,1.08845,109.454,3.06471,
2364.65,2.09352,1.64598,164.022,4.59262,
1890,1.67092,1.31213,131.338,3.67746,
2098.59,1.85796,1.46488,146.975,4.11531,
1527.23,1.34956,1.06166,106.381,2.97866,
2017.5,1.78415,1.40177,140.383,3.93071,
2322.68,2.05013,1.60724,160.181,4.48506,
2321.17,2.05638,1.61519,159.689,4.47128,
2616.95,2.31906,1.81915,180.852,5.06386,
1798.32,1.59195,1.25132,124.351,3.48182,
2073.7,1.83894,1.44542,143.983,4.03152,
1658.38,1.4662,1.15191,114.791,3.21414,
2665.73,2.36421,1.85725,184.873,5.17645,
1343.31,1.18958,0.934985,92.959,2.60285,
2690.11,2.38483,1.87242,186.412,5.21953,
3442.04,3.0484,2.3882,235.918,6.6057,
1612.49,1.42308,1.11531,110.865,3.10422,
2509.38,2.21823,1.73608,171.851,4.81183,
1565.46,1.38653,1.08736,109.014,3.0524,
5559.95,4.91485,3.81915,371.906,10.4134,
2282.11,2.0226,1.58746,157.86,4.42007,
1346.98,1.19069,0.932362,93.289,2.61209,
1722.21,1.52139,1.19404,119.725,3.35231,
5049.08,4.45886,3.47237,338.511,9.47831,
2759.52,2.45352,1.93095,192.695,5.39547,
3210.68,2.82729,2.20383,214.289,6.00008,
5908.78,5.20788,4.03918,389.075,10.8941,
3487.11,3.07549,2.39586,233.87,6.54836,
1944.57,1.71185,1.33724,131.693,3.6874,
3022.42,2.66757,2.08716,206.058,5.76961,
2159.38,1.91272,1.50149,149.028,4.17279,
1352.9,1.19239,0.932844,92.3858,2.5868,
2295.4,2.03006,1.59145,158.543,4.43919,
2480.35,2.19112,1.71525,169.014,4.73239,
2784.18,2.45819,1.92003,188.173,5.26885,
2517.42,2.23739,1.76325,175.658,4.91844,
2501.67,2.22559,1.75289,175.439,4.91228,
3990.32,3.54549,2.78005,275.637,7.71783,
4665.35,4.12585,3.21933,315.467,8.83307,
1374.55,1.21443,0.952783,96.5761,2.70413,
1314.76,1.16266,0.911946,91.605,2.56494,
2950.62,2.61091,2.04636,204.006,5.71216,
1810.75,1.60146,1.25516,125.873,3.52445,
1380,1.21914,0.95821,96.1288,2.69161,
2915.14,2.57043,2.00806,196.771,5.50958,
1505.28,1.33095,1.04188,104.421,2.92379,
1911.25,1.68264,1.31806,131.075,3.67009,
2518.04,2.2213,1.74009,172.18,4.82104,
2552.27,2.25188,1.76368,174.823,4.89504,
1265.28,1.11941,0.879019,87.2825,2.44391,
1636.72,1.4502,1.13917,113.509,3.17824,
1250.73,1.10418,0.864797,85.8924,2.40499,
1507.11,1.33409,1.04957,104.574,2.92806,
1973.37,1.75122,1.37623,137.645,3.85407,
7519.32,6.62413,5.11701,490.214,13.726,
3054.2,2.69884,2.11408,209.129,5.85561,
7193.04,6.33384,4.89812,470.553,13.1755,
7876.6,6.88735,5.40637,595.432,16.6721,
5314.69,4.64913,3.58149,347.353,9.72588,
14210.3,12.3381,9.33023,895.931,25.0861,
7198.66,6.32077,4.87275,487.493,13.6498,
9760.44,8.51834,6.53988,653.214,18.29,
1165.82,1.50573,1.60532,455.32,12.7489,
372.458,0.487213,0.521402,150.325,4.20909,
336.773,0.437358,0.470053,137.471,3.84918,
290.933,0.383623,0.410188,115.051,3.22144,
548.531,0.715715,0.765754,218.86,6.12807,
440.814,0.576436,0.616788,177.036,4.95701,
18568.7,16.2273,12.3053,1143.77,32.0256,
3103.27,2.75747,2.16492,215.77,6.04155,
5963.94,5.28522,4.11277,401.42,11.2398,
5237.61,4.71385,3.73829,366.671,10.2668,
3041.08,2.73131,2.17546,215.968,6.04711,
5111.76,4.59331,3.63669,357.989,10.0237,
2756.76,2.43356,1.90297,188.622,5.28141,
3709.24,3.2766,2.55984,250.896,7.02508,
2530.67,2.23973,1.75737,174.449,4.88457,
3001.15,2.6565,2.08065,205.36,5.75009,
2223.15,1.96292,1.53745,152.089,4.25848,
2047.22,1.80795,1.4178,140.613,3.93717,
1033.54,0.918519,0.724139,73.7548,2.06513,
2833.46,3.62351,3.82668,1039.97,29.1192,
2140.13,2.74891,2.90977,802.736,22.4766,
16436.9,21.0312,21.9354,4977.78,139.378,
2776.61,3.55874,3.75292,1021.47,28.6012,
142.033,0.184339,0.198903,58.9337,1.65014,
802.374,1.0441,1.1087,319.526,8.94674,
435.998,0.573259,0.610037,172.003,4.81607,
1302.99,1.70166,1.78889,469.372,13.1424,
187.636,0.245551,0.264655,75.733,2.12052,
117.708,0.154356,0.166234,47.6379,1.33386,
292.237,0.384507,0.410839,116.7,3.26761,
435.551,0.567986,0.60868,182.171,5.1008,
530.088,0.698231,0.742869,204.739,5.73268,
276.2,0.361656,0.387683,111.917,3.13369,
483.72,0.63685,0.678835,186.735,5.22859,
609.584,0.802282,0.848623,241.017,6.74847,
3586.35,4.59425,4.82017,1265.8,35.4423,
344.941,0.453339,0.484784,137.277,3.84377,
588.93,0.77114,0.822774,226.144,6.33203,
13781.6,17.0132,15.3316,2124.52,59.4867,
1561.14,1.96048,2.00018,457.105,12.7989,
473.248,0.646458,0.625035,98.7167,2.76407,
776.261,1.01985,1.0817,294.395,8.24305,
112.179,0.148283,0.158939,46.2193,1.29414,
469.025,0.616188,0.658399,184.534,5.16694,
1831.9,2.34125,2.38136,550.955,15.4267,
12181.5,14.2889,15.2184,3348.21,93.7498,
1315.49,1.76301,1.64516,245.234,6.86654,
587.474,0.774485,0.801207,198.395,5.55507,
5780.9,5.37351,4.30184,453.724,12.7043,
5895.68,7.71483,6.9693,991.86,27.7721,
14531.5,13.0677,10.0592,993.538,27.8191,
338.685,0.445662,0.476339,133.651,3.74222,
160.992,0.212116,0.226995,67.6744,1.89488,
120.782,0.15738,0.169626,49.5048,1.38613,
449.263,0.589093,0.628726,178.521,4.99859,
6219.12,7.89224,8.08918,1854.96,51.9389,
578.812,0.762234,0.794054,199.058,5.57363,
2234.81,2.88631,2.9509,701.701,19.6476,
2031.42,2.62587,2.7291,676.287,18.936,
5821.34,7.47797,7.74774,1872.99,52.4437,
338.36,0.450351,0.477391,129.098,3.61474,
444.441,0.590114,0.623399,165.706,4.63977,
1166.82,1.58719,1.50767,237.439,6.64829,
1392.29,1.82867,1.89268,502.905,14.0813,
205.214,0.274592,0.289678,81.9279,2.29398,
286.195,0.380307,0.404077,108.969,3.05114,
194.422,0.26053,0.274489,72.9988,2.04397,
606.494,0.82121,0.788123,121.495,3.40187,
233.545,0.310771,0.329983,94.1777,2.63697,
626.419,0.828041,0.866997,236.27,6.61557,
616.593,0.841392,0.816169,131.08,3.67023,
131.821,0.175323,0.186954,53.3232,1.49305,
1818.76,2.3638,2.47456,665.765,18.6414,
661.717,0.87404,0.922054,258.256,7.23117,
865.253,1.14591,1.19008,305.848,8.56373,
1118.63,1.44119,1.49496,384.668,10.7707,
1425.67,1.8578,1.94655,501.484,14.0415,
763.367,1.00335,1.06158,284.599,7.96878,
3795.76,4.7265,4.85291,1103.75,30.9051,
1482.69,1.92172,1.99127,490.663,13.7386,
1363.52,1.77099,1.82855,443.464,12.417,
3609.1,4.48719,4.61321,1044.55,29.2475,
190.995,0.253263,0.269845,71.4806,2.00146,
1669.03,2.18207,2.25896,566.663,15.8666,
1564.85,2.04285,2.12042,530.139,14.8439,
620.002,0.819928,0.853816,217.241,6.08275,
374.499,0.491759,0.523449,150.278,4.20779,
4054.22,5.12176,5.45849,1670.43,46.7721,
2828.26,3.58973,3.83042,1190.97,33.3472,
409.364,0.53127,0.571012,182.426,5.10793,
1294.73,1.65123,1.57339,333.705,9.34373,
1233.83,1.59517,1.69955,531.981,14.8955,
394.518,0.504267,0.476996,97.7637,2.73738,
273.199,0.355658,0.382678,122.629,3.43362,
526.54,0.495061,0.401572,42.3769,1.18655,
711.055,0.931676,0.972603,244.203,6.83769,
11088.1,14.265,14.8536,3564.04,99.7931,
2074.8,2.64818,2.71877,640.89,17.9449,
677.538,0.875788,0.912336,234.119,6.55533,
721.767,0.948296,0.992228,252.23,7.06243,
683.492,0.652744,0.529753,56.7369,1.58863,
224.654,0.298836,0.318028,86.3121,2.41674,
433.465,0.575141,0.605547,158.904,4.44933,
852.629,1.08114,1.12009,279.348,7.82175,
1476.96,1.92798,1.98909,488.446,13.6765,
860.857,1.13387,1.16997,289.727,8.11235,
683.699,0.889883,0.937003,254.352,7.12186,
2596.53,3.34358,3.48201,871.25,24.395,
7332.41,9.39882,9.81583,2453.67,68.7028,
331.102,0.423855,0.412123,82.7454,2.31687,
262.037,0.340435,0.365263,118.928,3.32997,
1040.31,1.3382,1.43086,457.119,12.7993,
1602.6,2.04282,2.18154,691.806,19.3706,
148.756,0.194694,0.208687,66.9654,1.87503,
442.31,0.575054,0.617271,196.982,5.51549,
168.117,0.214887,0.203987,40.3343,1.12936,
491.88,0.640994,0.685674,216.725,6.06831,
403.707,0.515616,0.488814,100.475,2.81331,
171.982,0.223682,0.240231,77.3876,2.16685,
132.499,0.169631,0.157822,31.2971,0.876318,
319.181,0.41493,0.444426,141.984,3.97556,
91.8823,0.120041,0.129584,41.7005,1.16761,
673.74,0.876291,0.943192,297.122,8.3194,
115.62,0.151015,0.163139,52.5933,1.47261,
1266.83,1.63255,1.75342,549.403,15.3833,
306.489,0.399492,0.430553,136.849,3.83177,
295.814,0.385412,0.416891,132.669,3.71473,
155.842,0.198919,0.192533,37.7104,1.05589,
232.159,0.296596,0.276684,56.6803,1.58705,
301.091,0.392671,0.419915,134.335,3.76138,
448.05,0.578878,0.622224,202.09,5.65852,
355.081,0.462612,0.494689,159.495,4.46587,
355.654,0.459434,0.49549,160.886,4.50481,
435.932,0.563287,0.605231,195.427,5.47196,
687.635,0.892225,0.951777,303.036,8.48502,
838.888,1.0799,1.15332,369.532,10.3469,
166.832,0.214785,0.232087,76.5769,2.14415,
306.017,0.396775,0.425963,138.288,3.87206,
705.831,0.853604,0.906749,547.091,15.3185,
237.763,0.293262,0.313457,205.866,5.76425,
381.097,0.492963,0.528625,172.063,4.81777,
101.796,0.132218,0.143728,46.6223,1.30542,
189.785,0.246836,0.268709,86.2839,2.41595,
183.024,0.238865,0.258747,83.1503,2.32821,
254.077,0.331403,0.359419,115.012,3.22034,
481.268,0.630995,0.685509,195.929,5.48601,
342.101,0.448815,0.488982,139.068,3.8939,
569.846,0.745239,0.809604,232.1,6.4988,
234.394,0.306009,0.327098,105.032,2.94089,
289.493,0.37708,0.406837,130.08,3.64225,
128.359,0.166966,0.180948,58.6507,1.64222,
750.995,0.969375,1.04394,335.595,9.39667,
183.711,0.237448,0.256856,84.4303,2.36405,
101.969,0.132193,0.143778,46.4541,1.30072,
80.1482,0.104949,0.113664,36.6082,1.02503,
1040.8,1.3322,1.43256,461.515,12.9224,
594.922,0.770871,0.825514,264.087,7.39444,
12709,15.8784,16.8884,4994.37,139.842,
457.354,0.590186,0.634802,205.663,5.75856,
311.669,0.406104,0.435282,139.582,3.90828,
471.258,0.609925,0.655943,210.58,5.89624,
562.477,0.683374,0.72995,448.55,12.5594,
354.525,0.457789,0.492963,161.016,4.50844,
140.472,0.184437,0.196339,63.3728,1.77444,
406.868,0.528694,0.56597,181.943,5.0944,
470.453,0.572653,0.612211,383.621,10.7414,
259.274,0.318635,0.341706,221.854,6.21191,
203.647,0.266624,0.284117,91.2477,2.55493,
289.621,0.377577,0.4061,129.957,3.63879,
128.042,0.159752,0.172651,113.449,3.17657,
302.473,0.370991,0.398254,255.601,7.15683,
1025.47,1.23358,1.32101,767.487,21.4896,
557.142,0.719777,0.78097,250.348,7.00973,
631.868,0.817638,0.881769,281.549,7.88337,
108.049,0.139145,0.125443,24.9872,0.699641,
223.431,0.293358,0.312632,100.158,2.80443,
248.49,0.320656,0.296614,61.1799,1.71304,
186.113,0.241108,0.260948,85.0045,2.38013,
236.136,0.307199,0.332421,106.25,2.97499,
118.976,0.155258,0.167899,54.1839,1.51715,
376.531,0.489849,0.528123,168.727,4.72436,
135.83,0.17633,0.191463,62.064,1.73779,
326.396,0.421935,0.455532,149.54,4.18711,
451.389,0.586699,0.631577,201.744,5.64883,
1616.83,2.07454,2.23353,706.094,19.7706,
152.106,0.196733,0.212661,69.538,1.94706,
148.672,0.184752,0.199203,132.242,3.70277,
219.047,0.283874,0.306968,99.5741,2.78808,
313.889,0.41018,0.437131,140.334,3.92936,
162.589,0.211791,0.226812,73.9033,2.06929,
189.456,0.247464,0.269209,77.8471,2.17972,
321.016,0.417386,0.448638,144.083,4.03434,
353.86,0.459722,0.49457,158.741,4.44475,
203.009,0.263098,0.285524,92.8429,2.5996,
757.864,0.904875,0.921524,528.511,14.7983,
537.42,0.71828,0.675193,116.913,3.27356,
4670.33,6.06757,5.4206,859.128,24.0556,
8598.94,11.0424,9.67739,1513.95,42.3906,
803.683,1.08331,1.01137,150.995,4.22785,
613.154,0.829662,0.771558,117.942,3.30239,
1030.76,1.40342,1.32303,219.366,6.14226,
263.215,0.360089,0.385981,109.96,3.07888,
973.761,1.31081,1.39773,397.403,11.1273,
180.272,0.246596,0.264493,75.1141,2.1032,
379.62,0.511449,0.546221,158.874,4.44848,
1013.5,1.34695,1.26013,225.577,6.31614,
967.082,1.2652,1.16581,167.789,4.69809,
444.542,0.594653,0.556746,92.7112,2.59591,
9939.93,12.8578,11.2789,1848.18,51.7491,
450.716,0.616,0.597368,95.399,2.67117,
3623.23,4.88778,4.49577,691.034,19.3489,
385.666,0.524521,0.497822,79.0968,2.21471,
138.79,0.18736,0.201233,58.1924,1.62939,
110.021,0.14808,0.159012,46.3736,1.29846,
244.635,0.338388,0.360824,100.843,2.82359,
9385.53,8.47538,6.59443,674.513,18.8864,
1712.31,2.29765,2.11611,349.488,9.78566,
811.782,1.0886,1.00624,160.625,4.49751,
928.606,1.25637,1.16423,182.853,5.11989,
239.282,0.324673,0.347228,99.2661,2.77945,
445.752,0.611781,0.654255,182.861,5.12012,
325.301,0.44119,0.472071,135.978,3.80739,
450.329,0.660123,0.701961,83.9579,2.35082,
226.722,0.312805,0.335331,93.9977,2.63194,
494.342,0.671992,0.716631,202.596,5.6727,
4993.65,6.32331,5.63052,811.673,22.7268,
3336.67,3.15823,2.50577,284.698,7.97153,
174.07,0.23997,0.257963,72.4044,2.02732,
451.59,0.600897,0.632979,178.187,4.98923,
746.777,0.983517,1.04085,292.995,8.20385,
224.143,0.321596,0.343953,41.042,1.14918,
306.668,0.409642,0.431135,122.073,3.41805,
386.669,0.514617,0.544588,154.934,4.33814,
581.734,0.772117,0.811168,226.345,6.33765,
975.249,1.29161,1.35282,375.59,10.5165,
334.491,0.445325,0.472416,134.816,3.77485,
143.741,0.19172,0.203054,58.2339,1.63055,
975.46,1.30033,1.1924,177.088,4.95848,
1307.97,1.74981,1.60012,241.903,6.77327,
548.24,0.726803,0.768681,216.211,6.05391,
5158.04,6.62774,6.8492,1779.65,49.8302,
263.369,0.357354,0.382582,110.789,3.10209,
573.159,0.761022,0.802152,224.978,6.29939,
108.878,0.149054,0.160066,45.538,1.27506,
114.994,0.157543,0.168093,48.3275,1.35317,
141.049,0.192707,0.206942,58.9023,1.64926,
476.427,0.650297,0.690948,196.723,5.50826,
196.176,0.264428,0.283183,82.9537,2.3227,
484.932,0.66104,0.704101,201.073,5.63003,
106.61,0.14381,0.154064,44.837,1.25544,
1341.63,1.76927,1.62563,237.327,6.64515,
906.278,0.866063,0.677735,77.9942,2.18384,
249.033,0.338423,0.360754,104.346,2.9217,
365.038,0.496239,0.529873,152.662,4.27452,
675.528,0.920335,0.981436,279.737,7.83264,
159.828,0.218157,0.233293,66.8485,1.87176,
75.8639,0.101987,0.109536,32.0278,0.896778,
421.797,0.562456,0.597187,171.249,4.79496,
2643.88,2.90283,2.93478,1570.32,43.9689,
612.641,0.782533,0.811333,225.452,6.31266,
9557.08,11.5928,10.2327,1462.16,40.9404,
949.356,1.24378,1.15444,166.581,4.66428,
807.887,1.08014,1.01178,179.981,5.03948,
1475.72,1.97534,1.82505,311.748,8.72895,
297.726,0.406447,0.382762,58.8378,1.64746,
1068.96,1.45306,1.3641,221.03,6.18885,
1836.09,2.48794,2.34147,382.374,10.7065,
382.029,0.45833,0.470358,284.088,7.95446,
1000.98,1.2278,1.28023,342.911,9.60152,
12251.1,12.3014,12.3647,6798.87,190.368,
1246.63,1.64533,1.49737,224.932,6.29809,
358.086,0.434873,0.446301,277.269,7.76354,
175.587,0.233885,0.224376,37.8939,1.06103,
1801.95,2.371,2.15122,336.112,9.41113,
23664.1,31.5242,27.2234,4274.45,119.684,
981.323,1.30661,1.20334,195.688,5.47925,
518.291,0.696851,0.655717,112.214,3.142,
436.516,0.596773,0.575216,91.7435,2.56882,
524.623,0.713497,0.669298,102.135,2.85977,
411.65,0.563255,0.534961,80.9839,2.26755,
693.501,0.878253,0.911777,250.689,7.0193,
715.79,0.810464,0.827283,469.428,13.144,
429.83,0.583532,0.552134,92.4454,2.58847,
258.325,0.346492,0.33114,56.4177,1.5797,
222.778,0.300792,0.286116,47.3102,1.32468,
366.883,0.484462,0.461671,87.7144,2.456,
1525.41,2.02218,1.85947,314.887,8.81683,
541.319,0.726819,0.681229,115.052,3.22145,
1167.55,1.58429,1.47775,229.949,6.43856,
839.554,1.13968,1.06913,177.274,4.96366,
1115.68,1.50031,1.38879,209.558,5.86763,
4381.17,4.65963,4.68409,2472.26,69.2234,
764.457,0.871324,0.895919,500.754,14.0211,
389.608,0.524687,0.497613,86.9352,2.43419,
3812.94,5.07325,4.65668,807.714,22.616,
325.518,0.435507,0.412987,73.5738,2.06007,
1025.03,1.37443,1.2611,193.907,5.4294,
414.592,0.556995,0.532858,92.7218,2.59621,
7342.59,9.89251,8.86059,1392.67,38.9947,
3139.16,4.24602,4.50802,1232.57,34.512,
8331.9,10.7133,11.2253,2999.19,83.9773,
463.926,0.557031,0.572527,345.276,9.66773,
927.365,1.07834,1.10128,625.929,17.526,
297.941,0.403559,0.384066,63.4932,1.77781,
625.005,0.829221,0.786444,147.256,4.12318,
347.958,0.470409,0.447896,75.9961,2.12789,
264.268,0.353659,0.342654,58.4002,1.63521,
245.792,0.33168,0.318338,53.0722,1.48602,
520.517,0.705964,0.75067,213.061,5.9657,
1735.72,2.5785,2.73278,355.031,9.94086,
862.141,1.18033,1.25879,352.549,9.87136,
491.38,0.583053,0.599581,354.511,9.92632,
823.274,0.929666,0.95217,533.896,14.9491,
324.277,0.435665,0.413441,71.8617,2.01213,
383.479,0.515028,0.48821,85.1345,2.38377,
579.692,0.78466,0.738391,123.332,3.45329,
342.759,0.453856,0.438435,81.0785,2.2702,
172.962,0.231591,0.222209,37.533,1.05092,
81.8174,0.11074,0.119316,34.0006,0.952015,
689.005,0.946955,1.0097,281.166,7.87265,
238.796,0.329312,0.35322,98.7567,2.76519,
744.78,0.936861,0.968275,261.979,7.33542,
2041.4,2.32208,2.31802,1158.52,32.4387,
197.582,0.260141,0.249275,45.6305,1.27765,
513.803,0.685974,0.650156,116.597,3.2647,
356.205,0.473452,0.451712,82.5583,2.31163,
319.299,0.426727,0.41121,72.8244,2.03908,
1840.25,2.4517,2.32664,439.661,12.3105,
212.798,0.286023,0.30714,89.1134,2.49517,
176.279,0.241927,0.258959,73.171,2.04879,
326.015,0.444538,0.473797,134.306,3.76057,
537.183,0.638926,0.650033,375.027,10.5008,
1126.73,1.48703,1.37544,236.78,6.62983,
737.454,0.98376,0.929008,166.959,4.67484,
615.712,0.816531,0.773744,141.729,3.96841,
175.688,0.234882,0.224563,38.7672,1.08548,
705.696,0.963026,0.933304,152.148,4.26014,
235.192,0.320125,0.344085,98.3884,2.75488,
277.385,0.376513,0.402987,115.598,3.23675,
102.636,0.140221,0.150827,42.8728,1.20044,
1072.38,1.25997,1.26642,663.517,18.5785,
8085.12,10.471,9.34244,1572.05,44.0173,
179.529,0.23817,0.226997,40.8615,1.14412,
332.293,0.445039,0.422097,72.8015,2.03844,
744.677,1.00284,0.94145,161.847,4.53173,
4593.18,4.24132,3.36042,397.098,11.1188,
2127.25,2.87674,2.66888,442.807,12.3986,
430.98,0.588968,0.57726,93.2433,2.61081,
613.21,0.838585,0.793841,124.667,3.49069,
861.022,1.16718,1.24575,349.772,9.79361,
380.692,0.520577,0.556184,156.84,4.39151,
214.809,0.294089,0.314442,89.0884,2.49447,
298.608,0.429636,0.458653,55.9377,1.56626,
2931.23,3.7858,3.44882,590.019,16.5205,
5730.82,7.4193,6.61518,1083.8,30.3465,
1737.37,2.32327,2.16558,380.489,10.6537,
3003.6,3.9924,3.63122,591.22,16.5542,
1148.67,1.55292,1.44364,227.954,6.38271,
10963.5,9.72118,7.48387,756.108,21.171,
259.417,0.344017,0.327998,61.1973,1.71353,
1778.17,1.68848,1.34012,163.227,4.57036,
302.52,0.404298,0.425641,120.282,3.36791,
1751,2.38151,2.23744,356.404,9.9793,
412.085,0.562267,0.538807,86.3944,2.41904,
395.551,0.538182,0.507277,81.132,2.2717,
132.799,0.168458,0.178417,123.399,3.45516,
238.844,0.298759,0.317496,210.642,5.89797,
137.815,0.172051,0.183791,127.266,3.56345,
956.903,1.15587,1.21777,706.93,19.794,
165.33,0.209434,0.222339,151.01,4.22827,
96.9286,0.123169,0.131008,92.2347,2.58257,
450.087,0.562395,0.594076,370.386,10.3708,
168.063,0.217479,0.200207,41.3615,1.15812,
166.263,0.215807,0.227044,81.0254,2.26871,
97.7735,0.119947,0.126508,94.3386,2.64148,
306.351,0.371501,0.387631,277.13,7.75965,
254.411,0.327062,0.344903,123.46,3.45688,
864.008,1.11744,1.19276,381.014,10.6684,
69.0212,0.0849903,0.0899989,67.9025,1.90127,
98.4917,0.120089,0.127179,94.6119,2.64913,
237.516,0.316344,0.337266,99.0567,2.77359,
130.495,0.167642,0.176473,63.3858,1.7748,
323.508,0.419102,0.383655,80.4369,2.25223,
163.27,0.217579,0.233725,69.3376,1.94145,
153.222,0.187712,0.197108,143.379,4.0146,
587.933,0.703647,0.734518,492.83,13.7992,
84.5997,0.104654,0.110521,81.8922,2.29298,
156.901,0.191773,0.201511,146.601,4.10483,
124.841,0.154026,0.162758,118.523,3.31865,
1296.76,1.52019,1.58468,1006.94,28.1943,
57.5049,0.0712272,0.0751474,56.7595,1.58927,
109.13,0.134373,0.142518,104.663,2.93055,
165.476,0.20105,0.210334,155.751,4.36103,
151.338,0.185192,0.193573,142.299,3.98438,
178.824,0.218016,0.229184,167.051,4.67743,
354.299,0.428515,0.450717,316.948,8.87453,
447.498,0.577593,0.608656,215.288,6.02807,
72.0722,0.0889202,0.0932075,70.7643,1.9814,
309.876,0.373576,0.391653,280.504,7.85412,
222.977,0.271407,0.284866,207.652,5.81427,
176.016,0.215732,0.227082,162.978,4.56337,
356.607,0.437779,0.460999,320.52,8.97455,
385.628,0.465537,0.489714,341.845,9.57166,
123.571,0.150757,0.158364,117.821,3.29898,
138.2,0.168566,0.177897,131.764,3.6894,
3310.11,3.72437,3.86192,2321.31,64.9966,
231.867,0.2863,0.301535,211.62,5.92535,
6897.15,7.42934,7.27176,3416.49,95.6617,
2653.69,3.02206,2.98825,1369.94,38.3584,
4148.55,4.62791,4.54319,2088.8,58.4863,
1316.81,1.49432,1.5222,832.851,23.3198,
669.898,0.785606,0.805011,455.75,12.761,
1021.54,1.1755,1.19985,667.394,18.687,
438.856,0.528948,0.555763,388.19,10.8693,
1184.49,1.38865,1.45122,957.846,26.8197,
2382.06,3.07779,2.86402,532.104,14.8989,
3086.36,3.44496,3.44975,1776.01,49.7283,
198.491,0.24459,0.257851,183.858,5.14804,
215.164,0.260243,0.274217,200.683,5.61911,
787.982,0.929555,0.973511,666.454,18.6607,
126.701,0.159189,0.168618,121.567,3.40387,
382.836,0.471353,0.494393,336.769,9.42952,
3867.82,4.12542,4.17024,2192.49,61.3898,
379.943,0.460288,0.473003,288.058,8.06561,
1535.03,2.01899,1.87064,332.759,9.31724,
1621.1,1.99674,2.06062,559.189,15.6573,
1031.54,1.19046,1.21029,663.48,18.5774,
1351.82,1.53859,1.56332,850.266,23.8074,
224.202,0.277755,0.293659,206.446,5.78049,
