S,I,X,R,D,N
972,0.000293205,4.63042e-05,5.70055e-05,1.59615e-06,
4496,0.00153791,0.000281602,0.000350451,9.81263e-06,
5538,0.0017293,0.000253297,0.000306021,8.56858e-06,
1124,0.00049828,7.78775e-05,9.45341e-05,2.64696e-06,
893.999,0.000424502,0.00010367,0.000143743,4.02482e-06,
1153,0.000526549,0.000107888,0.000140002,3.92006e-06,
278,6.4924e-05,9.40124e-06,1.14148e-05,3.19614e-07,
610,0.000145721,2.12511e-05,2.57882e-05,7.2207e-07,
167,4.21588e-05,5.47973e-06,6.54089e-06,1.83145e-07,
536,0.000125002,1.7757e-05,2.13622e-05,5.98141e-07,
434,0.000103055,1.47922e-05,1.79118e-05,5.0153e-07,
5607,0.00198312,0.000383696,0.000491919,1.37737e-05,
7481,0.00245521,0.000409042,0.000499997,1.39999e-05,
12118,0.00367072,0.00058894,0.000725224,2.03063e-05,
3000,0.000882257,0.000136731,0.000166944,4.67444e-06,
357,9.2107e-05,1.27709e-05,1.52805e-05,4.27853e-07,
382,0.000130762,1.9838e-05,2.40894e-05,6.74502e-07,
4859,0.00218333,0.00039843,0.000499505,1.39861e-05,
201,4.79672e-05,6.43652e-06,7.65115e-06,2.14232e-07,
373,9.48899e-05,1.41744e-05,1.71764e-05,4.80938e-07,
1225,0.000407701,8.03699e-05,0.000105368,2.9503e-06,
1499,0.000507924,8.19777e-05,0.000100118,2.8033e-06,
688,0.000175737,2.58877e-05,3.14835e-05,8.81537e-07,
775,0.000200776,3.03901e-05,3.70636e-05,1.03778e-06,
275,6.90719e-05,1.02541e-05,1.24264e-05,3.47939e-07,
424,0.000178048,3.10628e-05,3.70788e-05,1.03821e-06,
1113,0.000632509,0.000131739,0.000175271,4.90759e-06,
320,0.000113842,1.84343e-05,2.2725e-05,6.363e-07,
336,8.25803e-05,1.17329e-05,1.42093e-05,3.97861e-07,
298,7.03129e-05,1.06303e-05,1.29698e-05,3.63154e-07,
804,0.000185209,2.6597e-05,3.21018e-05,8.98851e-07,
1483,0.000344019,4.97926e-05,6.0399e-05,1.69117e-06,
342,8.11503e-05,1.11141e-05,1.3261e-05,3.71308e-07,
8353,0.00269395,0.000434634,0.000535945,1.50064e-05,
21041,0.006689,0.00120071,0.00152696,4.27549e-05,
218,5.32063e-05,7.71857e-06,9.3903e-06,2.62928e-07,
290,7.39516e-05,1.03797e-05,1.26162e-05,3.53253e-07,
761,0.000256859,4.10968e-05,5.0362e-05,1.41014e-06,
392,0.000130323,2.0838e-05,2.54893e-05,7.13701e-07,
257,0.000147421,2.4189e-05,2.77477e-05,7.76937e-07,
629,0.0002208,6.06385e-05,8.48609e-05,2.37611e-06,
747,0.000193317,2.83352e-05,3.44548e-05,9.64735e-07,
363,9.32536e-05,1.36847e-05,1.66631e-05,4.66566e-07,
411,0.000108994,1.57165e-05,1.90226e-05,5.32632e-07,
1495,0.000432381,6.50612e-05,7.88815e-05,2.20868e-06,
1656,0.000601457,0.000111336,0.000143646,4.0221e-06,
494,0.000131561,1.8782e-05,2.2767e-05,6.37476e-07,
469,0.000124237,1.83249e-05,2.21448e-05,6.20053e-07,
605,0.000228609,3.40612e-05,4.05329e-05,1.13492e-06,
377,0.000125483,2.03531e-05,2.5073e-05,7.02045e-07,
381,9.65767e-05,1.40216e-05,1.69142e-05,4.73598e-07,
290,7.35994e-05,1.07714e-05,1.31166e-05,3.67265e-07,
1938,0.000533041,7.87691e-05,9.50591e-05,2.66166e-06,
690,0.00024264,5.13907e-05,6.61246e-05,1.85149e-06,
674,0.000278174,6.80506e-05,8.89752e-05,2.49131e-06,
430,0.000142099,1.56481e-05,1.88137e-05,5.26782e-07,
239,6.40547e-05,1.01415e-05,1.25437e-05,3.51223e-07,
1658,0.000802933,0.000161507,0.00020584,5.76351e-06,
1230,0.000444812,6.84508e-05,8.37685e-05,2.34552e-06,
675,0.000171791,2.4666e-05,2.98529e-05,8.35882e-07,
862,0.000283596,3.47775e-05,4.23274e-05,1.18517e-06,
789,0.000240117,3.61029e-05,4.36395e-05,1.22191e-06,
5650,0.00183551,0.000317984,0.000389848,1.09157e-05,
1050,0.000269404,3.82209e-05,4.63288e-05,1.29721e-06,
1447,0.000363498,5.1909e-05,6.30837e-05,1.76634e-06,
356,0.000207013,4.58875e-05,5.89734e-05,1.65126e-06,
2387,0.00100321,0.000174391,0.000213754,5.98513e-06,
551,0.000143591,2.12784e-05,2.58285e-05,7.23197e-07,
512,0.000128566,1.83472e-05,2.21611e-05,6.2051e-07,
659,0.000201698,3.02568e-05,3.68344e-05,1.03136e-06,
970,0.000336958,4.54352e-05,5.53059e-05,1.54857e-06,
456,0.000153568,1.63192e-05,1.96351e-05,5.49782e-07,
583,0.000152847,2.36221e-05,2.88279e-05,8.07182e-07,
1470,0.000526857,9.27254e-05,0.000113689,3.18329e-06,
469,0.000148827,2.31403e-05,2.82388e-05,7.90687e-07,
339,8.81903e-05,1.30393e-05,1.57638e-05,4.41387e-07,
217,5.63414e-05,7.90284e-06,9.45118e-06,2.64633e-07,
309,8.01099e-05,1.18953e-05,1.44783e-05,4.05391e-07,
480,0.000190872,2.23123e-05,2.62098e-05,7.33874e-07,
992,0.000250039,3.57821e-05,4.32422e-05,1.21078e-06,
1462,0.000469958,7.43649e-05,9.15171e-05,2.56248e-06,
10323,0.00332744,0.000579584,0.000728295,2.03923e-05,
161,3.91278e-05,5.64355e-06,6.80658e-06,1.90584e-07,
593,0.000157927,2.32325e-05,2.81776e-05,7.88973e-07,
650,0.000349462,5.12517e-05,6.04529e-05,1.69268e-06,
235,7.21619e-05,1.10813e-05,1.35394e-05,3.79103e-07,
295,9.78323e-05,1.51738e-05,1.85662e-05,5.19853e-07,
216,6.76096e-05,1.03415e-05,1.26684e-05,3.54715e-07,
87,2.40313e-05,3.75808e-06,4.63177e-06,1.2969e-07,
213,7.12303e-05,1.04889e-05,1.2699e-05,3.55572e-07,
188,6.14049e-05,8.97708e-06,1.07133e-05,2.99972e-07,
170,5.57015e-05,8.29369e-06,1.01381e-05,2.83866e-07,
1089,0.000568934,8.95497e-05,0.000108649,3.04218e-06,
1757,0.00058359,9.9963e-05,0.000122525,3.43071e-06,
1474,0.000509136,8.42228e-05,0.000102133,2.85972e-06,
662,0.000199589,3.08283e-05,3.76285e-05,1.0536e-06,
806,0.000246174,3.80223e-05,4.63022e-05,1.29646e-06,
2223,0.000837826,0.000131214,0.000161964,4.53499e-06,
325,0.000103759,1.57719e-05,1.91799e-05,5.37038e-07,
904.999,0.000437462,7.68981e-05,9.32181e-05,2.61011e-06,
223,6.43412e-05,9.13615e-06,1.08971e-05,3.05118e-07,
193,5.99637e-05,8.74539e-06,1.06068e-05,2.96991e-07,
4925,0.00151205,0.000268345,0.000341486,9.56162e-06,
1492,0.000432255,6.35878e-05,7.71251e-05,2.1595e-06,
3253,0.000949443,0.000145545,0.000177716,4.97606e-06,
690,0.000242576,4.81507e-05,6.12859e-05,1.71601e-06,
137,4.4932e-05,7.0891e-06,8.64836e-06,2.42154e-07,
1044,0.000350447,4.9411e-05,6.08636e-05,1.70418e-06,
868,0.000289734,5.80841e-05,7.39839e-05,2.07155e-06,
2117,0.000663504,9.68637e-05,0.000117931,3.30208e-06,
1577,0.000468352,7.46341e-05,9.15793e-05,2.56422e-06,
833,0.00032102,4.84805e-05,5.77784e-05,1.6178e-06,
1191,0.000434471,8.6299e-05,0.00011292,3.16175e-06,
963,0.000293324,4.51851e-05,5.51422e-05,1.54398e-06,
1407,0.000453281,6.46199e-05,7.86471e-05,2.20212e-06,
1934,0.000555619,8.39198e-05,0.000102079,2.85822e-06,
746,0.000222963,3.27309e-05,3.95001e-05,1.106e-06,
3610,0.00112436,0.00017275,0.000210457,5.8928e-06,
2044,0.00068918,0.000127605,0.000159165,4.45661e-06,
928,0.000281402,4.45395e-05,5.48443e-05,1.53564e-06,
607,0.000216588,2.8044e-05,3.41608e-05,9.56504e-07,
2418,0.000946283,0.000189656,0.000245485,6.87358e-06,
1103,0.000324017,4.92805e-05,5.97814e-05,1.67388e-06,
2198,0.000712327,0.000128831,0.000160079,4.48222e-06,
813,0.000240703,3.70856e-05,4.55076e-05,1.27421e-06,
716,0.000285921,6.55756e-05,8.35619e-05,2.33973e-06,
328,0.000103013,1.58999e-05,1.93052e-05,5.40544e-07,
2066,0.000724094,0.000150844,0.000198546,5.55928e-06,
769,0.000231116,3.4224e-05,4.1391e-05,1.15895e-06,
588,0.000178906,2.73086e-05,3.33809e-05,9.34665e-07,
1053,0.000349767,5.12784e-05,6.15269e-05,1.72275e-06,
944,0.000314825,6.14764e-05,7.82142e-05,2.19e-06,
1143,0.000494754,0.000103656,0.000130763,3.66136e-06,
4044,0.00129863,0.000213023,0.000262284,7.34394e-06,
1476,0.000468734,6.60639e-05,8.0216e-05,2.24605e-06,
1047,0.000310577,4.86824e-05,5.9575e-05,1.6681e-06,
2185,0.000757402,0.000119207,0.000144207,4.03781e-06,
4937,0.00161098,0.000267075,0.00033111,9.27107e-06,
3272,0.00106599,0.000177918,0.000221984,6.21554e-06,
840,0.000320379,6.16212e-05,8.27896e-05,2.31811e-06,
2932,0.000944012,0.000167145,0.000210527,5.89474e-06,
1676,0.000501755,7.75043e-05,9.46516e-05,2.65024e-06,
2437,0.000793737,0.000150682,0.000195799,5.48238e-06,
723,0.000256504,4.25004e-05,5.08993e-05,1.42518e-06,
1675,0.00057679,0.000105027,0.000131216,3.67404e-06,
714,0.000212561,3.20108e-05,3.87386e-05,1.08468e-06,
1162,0.000391088,5.69636e-05,6.99208e-05,1.95778e-06,
856,0.000291936,5.69359e-05,7.23262e-05,2.02513e-06,
3638,0.00110662,0.000180891,0.000223672,6.26282e-06,
1743,0.000513841,7.92701e-05,9.68162e-05,2.71085e-06,
1401,0.00045883,6.72022e-05,8.22143e-05,2.302e-06,
2163,0.000643939,9.9354e-05,0.00012118,3.39303e-06,
956,0.000324194,4.93701e-05,5.94436e-05,1.66442e-06,
699,0.000208218,3.17248e-05,3.86034e-05,1.08089e-06,
892,0.000303682,6.6217e-05,8.88909e-05,2.48895e-06,
2466,0.000819438,0.000143123,0.000181042,5.06919e-06,
2733,0.00105163,0.000189502,0.000228393,6.39501e-06,
1623,0.000558508,8.75566e-05,0.000107174,3.00088e-06,
1667,0.000540129,9.19779e-05,0.000112608,3.15303e-06,
2756,0.000890711,0.000131731,0.000157907,4.4214e-06,
2064,0.000719283,0.000143834,0.000189137,5.29584e-06,
701,0.000214637,3.3053e-05,4.06009e-05,1.13682e-06,
793,0.000268523,4.3695e-05,5.21379e-05,1.45986e-06,
1039,0.000381964,7.53495e-05,9.2588e-05,2.59246e-06,
2966,0.000874042,0.000133543,0.00016292,4.56175e-06,
817,0.000278018,5.46169e-05,6.95867e-05,1.94843e-06,
1196,0.000394045,6.42072e-05,7.75722e-05,2.17202e-06,
5066,0.00166096,0.000252333,0.000308923,8.64986e-06,
471,0.000142027,2.14889e-05,2.60228e-05,7.28639e-07,
4061,0.00116571,0.000206796,0.000259332,7.2613e-06,
6525,0.00206078,0.000324993,0.000393761,1.10253e-05,
2289,0.000929132,0.000152702,0.00018492,5.17777e-06,
2417,0.00079754,0.000112401,0.000137467,3.84907e-06,
1611,0.000483935,7.32402e-05,8.88771e-05,2.48856e-06,
6055,0.00241711,0.000482273,0.000609114,1.70552e-05,
2738,0.000953997,0.000163439,0.000200055,5.60154e-06,
3881,0.00151446,0.000255806,0.000310533,8.69494e-06,
2706,0.000708883,0.000123431,0.000157912,4.42153e-06,
7074.99,0.0037782,0.000690549,0.000877974,2.45833e-05,
3699,0.00109187,0.000168498,0.000205883,5.76473e-06,
1673,0.00048242,7.36792e-05,8.98671e-05,2.51628e-06,
4489,0.00135167,0.000212912,0.000255769,7.16154e-06,
773,0.000230577,3.58613e-05,4.38502e-05,1.2278e-06,
1997,0.000805711,0.000160988,0.000204896,5.73709e-06,
362,9.7004e-05,1.48923e-05,1.82357e-05,5.10599e-07,
292,7.77013e-05,1.13365e-05,1.37632e-05,3.8537e-07,
3961,0.00111614,0.000169997,0.000207559,5.81164e-06,
652,0.000184615,2.76742e-05,3.38204e-05,9.46971e-07,
531,0.000216051,2.91996e-05,3.3423e-05,9.35844e-07,
1962,0.00063225,0.00010787,0.000133606,3.74097e-06,
1267,0.000436118,8.07984e-05,9.90691e-05,2.77393e-06,
1091,0.000300704,5.62054e-05,7.11174e-05,1.99129e-06,
1082,0.000268052,4.00169e-05,4.87915e-05,1.36616e-06,
582,0.000143288,2.0454e-05,2.47074e-05,6.91807e-07,
1024,0.000286446,4.27951e-05,5.18658e-05,1.45224e-06,
458,0.000129447,1.91774e-05,2.34166e-05,6.55663e-07,
702,0.000233944,3.76319e-05,4.48177e-05,1.2549e-06,
755,0.000183342,2.62814e-05,3.14999e-05,8.81998e-07,
177,3.98079e-05,5.42681e-06,6.42564e-06,1.79918e-07,
664,0.000173655,2.52597e-05,3.04807e-05,8.5346e-07,
421,0.000143246,2.89987e-05,3.5774e-05,1.00167e-06,
621,0.000167324,2.45761e-05,2.9669e-05,8.30733e-07,
2385,0.000715197,0.000131995,0.000166531,4.66287e-06,
1419,0.000444684,7.51623e-05,9.18547e-05,2.57193e-06,
521,0.000145781,2.18534e-05,2.65908e-05,7.44543e-07,
710,0.000191322,2.82061e-05,3.42437e-05,9.58823e-07,
915,0.00024261,3.45236e-05,4.17545e-05,1.16913e-06,
962.999,0.000435075,9.62781e-05,0.000126266,3.53544e-06,
504,0.000206114,2.57587e-05,3.14428e-05,8.80397e-07,
286,9.08263e-05,1.42044e-05,1.73909e-05,4.86946e-07,
574,0.00019417,3.1306e-05,3.8556e-05,1.07957e-06,
192,5.56246e-05,8.11428e-06,9.80542e-06,2.74552e-07,
327,9.47116e-05,1.46857e-05,1.79722e-05,5.03221e-07,
101,2.9733e-05,3.83788e-06,4.46846e-06,1.25117e-07,
605,0.000292571,6.20342e-05,7.7576e-05,2.17213e-06,
351,0.000157368,3.27789e-05,4.04579e-05,1.13282e-06,
317,0.000112705,1.83135e-05,2.23229e-05,6.25043e-07,
190,6.33473e-05,9.02862e-06,1.08458e-05,3.03682e-07,
748.999,0.000351599,8.37572e-05,0.000110267,3.08748e-06,
596,0.000208937,3.30491e-05,4.0415e-05,1.13162e-06,
183,8.80257e-05,1.19039e-05,1.34707e-05,3.77178e-07,
201,6.40032e-05,1.04056e-05,1.30345e-05,3.64965e-07,
110,3.27004e-05,4.55785e-06,5.44708e-06,1.52518e-07,
149,4.62571e-05,7.16007e-06,8.76633e-06,2.45457e-07,
2055,0.00096775,0.000166418,0.000208006,5.82417e-06,
422,0.000184964,4.11298e-05,5.29712e-05,1.48319e-06,
734,0.000266449,4.20294e-05,5.15237e-05,1.44266e-06,
339,0.000110608,1.64299e-05,1.98322e-05,5.55302e-07,
399,0.000176168,4.29105e-05,5.60145e-05,1.56841e-06,
471,0.000158683,2.50441e-05,3.06566e-05,8.58384e-07,
378,0.000155804,1.83492e-05,2.21981e-05,6.21546e-07,
1166,0.000538659,0.000116031,0.00015144,4.24031e-06,
5994,0.00270513,0.00050573,0.000632644,1.7714e-05,
846,0.000346694,6.29177e-05,7.7442e-05,2.16838e-06,
1278,0.000536939,8.45509e-05,0.000102429,2.868e-06,
153,5.0746e-05,7.31242e-06,8.74831e-06,2.44953e-07,
202,6.5993e-05,1.02496e-05,1.25027e-05,3.50077e-07,
267,8.75559e-05,1.38438e-05,1.70133e-05,4.76372e-07,
525,0.00024783,3.85294e-05,4.48546e-05,1.25593e-06,
427,0.000184605,3.85327e-05,4.74785e-05,1.3294e-06,
467,0.000169067,2.74382e-05,3.3827e-05,9.47156e-07,
581,0.000206982,3.28392e-05,4.0193e-05,1.1254e-06,
261,8.98105e-05,1.36737e-05,1.68191e-05,4.70935e-07,
211,0.000100547,1.46137e-05,1.71355e-05,4.79795e-07,
260,8.61497e-05,1.32878e-05,1.62911e-05,4.56151e-07,
2331,0.000859556,0.000136806,0.000167841,4.69955e-06,
765,0.00025748,4.02196e-05,4.90588e-05,1.37365e-06,
417,0.000137502,2.03864e-05,2.44767e-05,6.85349e-07,
270,9.10342e-05,1.37553e-05,1.66814e-05,4.6708e-07,
1514,0.000710128,0.00012825,0.000159515,4.46643e-06,
508,0.000282096,6.40826e-05,8.09996e-05,2.26799e-06,
224,7.19874e-05,1.02503e-05,1.24109e-05,3.47506e-07,
172,5.86886e-05,9.09196e-06,1.11142e-05,3.11199e-07,
212,6.87856e-05,1.05765e-05,1.28364e-05,3.59418e-07,
408,0.000140916,2.23372e-05,2.73104e-05,7.64692e-07,
324,0.000101898,1.54825e-05,1.8858e-05,5.28023e-07,
335,0.00014157,2.93626e-05,3.58364e-05,1.00342e-06,
261,7.41888e-05,1.09008e-05,1.31832e-05,3.69129e-07,
340,0.000116339,1.75763e-05,2.12485e-05,5.94959e-07,
792.999,0.000427731,9.40276e-05,0.000130285,3.64798e-06,
954,0.000357402,5.70098e-05,6.98508e-05,1.95582e-06,
257,9.00576e-05,1.37611e-05,1.66738e-05,4.66866e-07,
277,9.30756e-05,1.4632e-05,1.77806e-05,4.97856e-07,
820,0.000320068,5.3767e-05,6.49774e-05,1.81937e-06,
349,0.00010943,1.72255e-05,2.1149e-05,5.92171e-07,
916.999,0.000492424,0.000137129,0.000185928,5.20598e-06,
143,4.87267e-05,7.52077e-06,9.17566e-06,2.56918e-07,
737,0.000268557,4.26625e-05,5.2228e-05,1.46238e-06,
413,0.000144085,2.32706e-05,2.86764e-05,8.0294e-07,
196,6.63687e-05,1.08801e-05,1.32485e-05,3.70957e-07,
139,4.54731e-05,6.99242e-06,8.48243e-06,2.37508e-07,
353,0.000116246,1.77532e-05,2.16906e-05,6.07336e-07,
266,0.00011707,1.66078e-05,1.92346e-05,5.38569e-07,
480,0.000149006,2.29711e-05,2.80152e-05,7.84426e-07,
1911,0.000752481,0.000142094,0.000182837,5.11943e-06,
134,4.4199e-05,6.93115e-06,8.58524e-06,2.40387e-07,
1281,0.000603176,0.000115163,0.000140632,3.93769e-06,
313,0.000109004,1.74399e-05,2.12561e-05,5.9517e-07,
152,4.83851e-05,7.08747e-06,8.5378e-06,2.39058e-07,
259,8.74805e-05,1.38081e-05,1.68069e-05,4.70594e-07,
289,0.000100039,1.55833e-05,1.90219e-05,5.32612e-07,
441,0.000184739,4.69022e-05,6.47712e-05,1.81359e-06,
640,0.000209127,3.22634e-05,3.91874e-05,1.09725e-06,
713.999,0.000437347,6.69119e-05,7.66711e-05,2.14679e-06,
627,0.000230435,3.64396e-05,4.48738e-05,1.25647e-06,
298,0.000140116,2.51306e-05,2.98022e-05,8.34462e-07,
282,9.28537e-05,1.36443e-05,1.65714e-05,4.63999e-07,
279,9.78562e-05,1.46432e-05,1.76081e-05,4.93026e-07,
1476,0.000683743,0.000157167,0.000207619,5.81332e-06,
1633,0.000831961,0.000146329,0.000182248,5.10296e-06,
692,0.000238638,3.82702e-05,4.69283e-05,1.31399e-06,
726,0.00027156,3.72615e-05,4.54498e-05,1.2726e-06,
243,7.69184e-05,1.21334e-05,1.47419e-05,4.12774e-07,
199,9.47417e-05,1.35215e-05,1.56945e-05,4.39446e-07,
150,4.83951e-05,7.49079e-06,9.15692e-06,2.56394e-07,
116,4.07501e-05,5.98653e-06,7.25332e-06,2.03093e-07,
133,4.39939e-05,7.34953e-06,9.07134e-06,2.53997e-07,
734,0.000303646,6.78664e-05,9.11414e-05,2.55196e-06,
163,5.61757e-05,9.12253e-06,1.11785e-05,3.12998e-07,
786,0.000241145,3.64343e-05,4.44566e-05,1.24478e-06,
146,4.67952e-05,6.80388e-06,8.20839e-06,2.29835e-07,
238,7.87534e-05,1.28627e-05,1.601e-05,4.4828e-07,
647,0.000248572,3.66763e-05,4.39786e-05,1.2314e-06,
322,0.000131424,2.81914e-05,3.4797e-05,9.74317e-07,
540,0.000146861,2.25808e-05,2.76103e-05,7.73089e-07,
532,0.00015919,2.33022e-05,2.81889e-05,7.8929e-07,
950,0.000325136,6.06462e-05,7.43484e-05,2.08176e-06,
482,0.000166157,3.44494e-05,4.22423e-05,1.18278e-06,
695,0.000212878,3.17021e-05,3.83851e-05,1.07478e-06,
17825,0.00469448,0.000689909,0.000837626,2.34535e-05,
838,0.000219319,3.10876e-05,3.75929e-05,1.0526e-06,
2653,0.001184,0.000243196,0.000312691,8.75536e-06,
690,0.000316978,5.88161e-05,7.51395e-05,2.10391e-06,
1257,0.00049263,7.34773e-05,9.04403e-05,2.53233e-06,
294,0.000103076,1.66404e-05,2.05291e-05,5.74815e-07,
569,0.000207982,2.93146e-05,3.45019e-05,9.66052e-07,
248,7.09886e-05,1.03797e-05,1.25894e-05,3.52502e-07,
378,0.000109882,1.67831e-05,2.02543e-05,5.67119e-07,
413,0.000107987,1.52379e-05,1.8384e-05,5.14751e-07,
279,0.000118728,1.36929e-05,1.66645e-05,4.66607e-07,
527,0.000283898,5.11569e-05,6.46224e-05,1.80943e-06,
602,0.000248301,4.21842e-05,5.05308e-05,1.41486e-06,
217,6.70017e-05,1.06916e-05,1.32247e-05,3.70291e-07,
1162,0.000495121,0.000125257,0.000169059,4.73366e-06,
538,0.000257485,5.81999e-05,7.80006e-05,2.18402e-06,
403,0.000123984,1.77299e-05,2.13141e-05,5.96795e-07,
380,0.000125963,1.9899e-05,2.43357e-05,6.81398e-07,
384,0.000132342,2.07522e-05,2.53849e-05,7.10778e-07,
1871,0.000549837,8.45105e-05,0.000103396,2.89509e-06,
502,0.000138856,2.11737e-05,2.5906e-05,7.25369e-07,
298,0.000164038,4.01258e-05,5.07534e-05,1.42109e-06,
1415,0.000649076,0.000103185,0.00012431,3.48068e-06,
1199,0.000514751,0.000113923,0.000150119,4.20332e-06,
416,0.000164799,3.42631e-05,4.22746e-05,1.18369e-06,
733,0.000333833,6.48609e-05,8.16387e-05,2.28588e-06,
485,0.000204263,3.16073e-05,3.79848e-05,1.06357e-06,
308,0.000106172,1.64746e-05,2.00731e-05,5.62045e-07,
555,0.000229284,3.6304e-05,4.40521e-05,1.23346e-06,
764,0.000272478,4.54109e-05,5.45342e-05,1.52696e-06,
227,6.42618e-05,9.92506e-06,1.22526e-05,3.43074e-07,
340,0.000116659,1.90519e-05,2.37119e-05,6.63933e-07,
430,0.000183064,3.20228e-05,3.8397e-05,1.07512e-06,
304,0.000104402,1.68879e-05,2.08499e-05,5.83797e-07,
548,0.000188005,2.95524e-05,3.60668e-05,1.00987e-06,
1121,0.000410975,6.40248e-05,7.80986e-05,2.18676e-06,
199,6.65725e-05,1.08702e-05,1.34032e-05,3.7529e-07,
759,0.000294261,4.14051e-05,5.05042e-05,1.41412e-06,
722,0.000300339,5.15595e-05,6.26351e-05,1.75378e-06,
425,0.000120758,1.69762e-05,2.03623e-05,5.70145e-07,
545,0.000173186,2.6635e-05,3.25561e-05,9.1157e-07,
587,0.000218166,3.706e-05,4.43907e-05,1.24294e-06,
1312,0.000673553,0.000141214,0.00017614,4.93192e-06,
2394,0.000998337,0.000179918,0.000222248,6.22295e-06,
874,0.000357429,6.11799e-05,7.44161e-05,2.08365e-06,
240,7.79697e-05,1.28509e-05,1.59248e-05,4.45896e-07,
321,0.000106945,1.69069e-05,2.07406e-05,5.80738e-07,
1238,0.000536495,8.29646e-05,0.000100868,2.8243e-06,
1814,0.000738781,0.000123543,0.000150545,4.21526e-06,
369,0.00011159,1.71983e-05,2.10957e-05,5.90678e-07,
574,0.000207167,3.29374e-05,4.02872e-05,1.12804e-06,
643,0.000266882,6.19586e-05,8.35823e-05,2.34031e-06,
631,0.000227595,3.60837e-05,4.42811e-05,1.23987e-06,
18388,0.00814951,0.00145123,0.00182265,5.10343e-05,
13590,0.0064587,0.00114371,0.00143589,4.02048e-05,
183,4.71016e-05,6.37369e-06,7.5601e-06,2.11683e-07,
765,0.000202538,3.00275e-05,3.64333e-05,1.02013e-06,
389,0.000100573,1.38063e-05,1.65624e-05,4.63746e-07,
2090,0.000545098,8.0806e-05,9.8318e-05,2.7529e-06,
1584,0.000501235,7.78762e-05,9.49543e-05,2.65872e-06,
1050,0.000296463,4.54085e-05,5.5347e-05,1.54972e-06,
3330,0.000924367,0.000134033,0.000163442,4.57638e-06,
1478,0.000394481,5.84077e-05,7.05349e-05,1.97498e-06,
1517,0.00061413,0.000117787,0.000151941,4.25435e-06,
1962,0.000750094,0.000121098,0.000148886,4.1688e-06,
1371,0.000605441,0.000110763,0.000135063,3.78176e-06,
2891,0.00127185,0.000193095,0.000237248,6.64296e-06,
1140,0.0004553,6.99658e-05,8.43843e-05,2.36276e-06,
458,0.000163346,2.69821e-05,3.34711e-05,9.37191e-07,
1245,0.000512114,8.07897e-05,9.8277e-05,2.75176e-06,
2081,0.000860209,0.000160634,0.000200798,5.62234e-06,
1573,0.000750197,0.00015133,0.000190657,5.33839e-06,
736,0.000268311,4.20499e-05,5.149e-05,1.44172e-06,
2339,0.00115665,0.000209675,0.000265589,7.4365e-06,
478,0.00011677,1.69269e-05,2.0495e-05,5.7386e-07,
122,3.17624e-05,4.33043e-06,5.14156e-06,1.43964e-07,
515,0.0001523,2.31e-05,2.83203e-05,7.92969e-07,
1018,0.000389388,6.30564e-05,7.54878e-05,2.11366e-06,
417,0.000118789,1.78393e-05,2.1742e-05,6.08775e-07,
278,7.80418e-05,1.13698e-05,1.36e-05,3.808e-07,
289,8.03613e-05,1.17532e-05,1.42953e-05,4.00267e-07,
1077,0.000444562,6.61858e-05,8.14744e-05,2.28128e-06,
975.999,0.000549159,0.000117392,0.000146777,4.10975e-06,
773,0.000281213,4.39279e-05,5.35514e-05,1.49944e-06,
962.999,0.000473743,0.00010552,0.000133002,3.72405e-06,
1502,0.000617017,0.000110224,0.000135581,3.79628e-06,
664,0.000278561,4.29919e-05,5.17352e-05,1.44858e-06,
554,0.000194147,2.96667e-05,3.61433e-05,1.01201e-06,
1198,0.000482911,9.57565e-05,0.00012502,3.50057e-06,
502,0.00020722,3.51055e-05,4.19389e-05,1.17429e-06,
758.999,0.000389987,8.15767e-05,0.000107745,3.01686e-06,
951.999,0.000440872,9.09678e-05,0.000119732,3.35251e-06,
456,0.000164294,2.65929e-05,3.27754e-05,9.17712e-07,
1467,0.000666571,0.000154738,0.000206658,5.78641e-06,
829,0.000217075,3.37802e-05,4.12928e-05,1.1562e-06,
271,7.39272e-05,1.16659e-05,1.42444e-05,3.98843e-07,
667,0.000179113,2.61622e-05,3.17438e-05,8.88825e-07,
237,6.87592e-05,1.01226e-05,1.22687e-05,3.43525e-07,
761,0.000243806,3.69285e-05,4.4552e-05,1.24746e-06,
192,5.24402e-05,7.91927e-06,9.59901e-06,2.68772e-07,
697,0.000185542,2.80304e-05,3.40711e-05,9.53992e-07,
820.999,0.000368549,5.99162e-05,7.14881e-05,2.00167e-06,
2035,0.000833906,0.000139645,0.000170282,4.7679e-06,
825.999,0.000452319,0.000106695,0.000140263,3.92738e-06,
714.999,0.000356714,7.10068e-05,8.54484e-05,2.39255e-06,
1593,0.000842689,0.000175136,0.000222527,6.23074e-06,
965,0.000353257,5.65533e-05,6.91302e-05,1.93565e-06,
993.999,0.000398399,5.79119e-05,7.06246e-05,1.97749e-06,
924.999,0.000437972,7.81883e-05,9.40418e-05,2.63317e-06,
1664,0.000702255,0.000137889,0.000174776,4.89372e-06,
3873,0.00161079,0.000291623,0.000369533,1.03469e-05,
6801,0.00325888,0.000586235,0.000740287,2.0728e-05,
753,0.000202559,3.06174e-05,3.74568e-05,1.04879e-06,
593,0.000152406,2.19055e-05,2.63196e-05,7.36948e-07,
476,0.000184928,2.2937e-05,2.79124e-05,7.81547e-07,
488,0.000145777,2.26711e-05,2.79719e-05,7.83212e-07,
371,0.000104249,1.62075e-05,1.97768e-05,5.53751e-07,
