S,I,X,R,D,N
4347.24,4.29314,4.17793,217.211,6.08191,
10488.6,9.12459,8.9005,491.627,13.7656,
4709.71,4.44475,4.33357,231.041,6.46915,
2577.71,2.47738,2.41168,127.822,3.57903,
4618.95,4.21363,4.09161,222.515,6.23042,
3276.62,3.08824,3.01352,161.748,4.52893,
1952.62,1.90169,1.83105,96.9351,2.71418,
2132.34,2.09479,2.03282,106.545,2.98325,
1970.03,1.86626,1.82335,97.5496,2.73139,
2043.07,1.95633,1.90476,101.234,2.83455,
2729.12,2.5512,2.49049,134.082,3.7543,
2438.83,2.36273,2.28951,121.126,3.39153,
4771.23,4.07636,4.05964,232.137,6.49983,
15598.3,14.0996,14.2817,844.648,23.6502,
7640.43,7.70379,7.7424,447.592,12.5326,
7169.59,5.80064,5.67409,333.59,9.34052,
2956.52,2.65603,2.60852,147.093,4.11861,
4264.15,4.42642,4.27843,217.068,6.07792,
1942.16,1.93432,1.86985,98.2822,2.7519,
2444.91,2.54108,2.48161,127.495,3.56987,
10777.3,9.54858,9.36553,512.472,14.3492,
10783.6,9.07915,8.89795,500.388,14.0109,
6059.5,5.62358,5.50444,297.054,8.31752,
3885.03,3.78356,3.72305,197.921,5.54179,
8705.85,7.97306,7.72166,418.729,11.7244,
5479.36,4.93899,4.77803,260.622,7.29741,
7837.89,6.8495,6.62855,368.321,10.313,
3329.89,3.16874,3.07955,164.265,4.59941,
11644,9.83679,9.55339,535.574,14.9961,
30808.8,23.8041,23.3652,1342.47,37.5891,
4926.23,4.90472,4.82074,252.962,7.08293,
10126.6,9.5047,9.32455,498.64,13.9619,
4023.76,4.42401,4.37889,218.324,6.11307,
3441.81,3.29686,3.23402,171.847,4.81172,
7152.66,6.39651,6.31795,345.942,9.68639,
4734.42,5.45182,5.25081,256.69,7.18731,
2481.83,2.36227,2.28291,122.107,3.41901,
3124.55,2.93612,2.85304,153.365,4.29423,
4377.85,4.04631,3.86905,210.348,5.88975,
3686.27,3.3863,3.29131,179.041,5.01316,
2946.14,2.76515,2.67475,143.404,4.0153,
1459.44,1.47537,1.4135,73.6131,2.06117,
4391.33,4.92234,4.71002,232.523,6.51065,
1603.29,1.64415,1.6166,83.1221,2.32742,
7969.29,7.32823,7.13185,385.458,10.7928,
1835.22,1.83687,1.77888,92.5761,2.59213,
16999.2,14.3883,13.9203,774.775,21.6937,
3754,3.8325,3.6899,191.129,5.3516,
2140.4,2.07438,2.09343,115.209,3.22586,
9164.9,7.33839,7.27801,429.456,12.0248,
1357.85,1.42576,1.41415,73.2616,2.05132,
9127.99,7.91308,7.92712,466.121,13.0514,
7071.28,5.74809,5.70376,336.841,9.43154,
5846.83,4.94226,4.88876,284.381,7.96266,
3904.14,3.3739,3.34159,192.747,5.39692,
3440.41,2.97428,2.96315,169.892,4.75699,
9413.74,8.14537,8.13374,477.607,13.373,
1098.35,1.02322,1.04004,59.9128,1.67756,
665.877,0.598638,0.63034,38.807,1.0866,
5889.86,5.2235,5.16157,286.731,8.02847,
37162.8,27.7741,27.572,1630.25,45.647,
10775.3,9.21944,9.14404,511.975,14.3353,
3671.29,3.54555,3.48083,187.431,5.24808,
4891.24,4.64735,4.55153,245.684,6.87915,
3907.66,3.74849,3.74638,202.18,5.66105,
1599.78,1.58047,1.57929,82.748,2.31694,
3080.91,3.11317,3.1157,165.232,4.62651,
18158.3,14.4402,14.159,817.187,22.8812,
5065.27,4.51379,4.50216,247.772,6.93762,
790.933,0.739442,0.750037,43.3635,1.21418,
8935.83,7.46571,7.41349,436.078,12.2102,
7014.06,5.96576,5.87712,336.674,9.42686,
1529.47,1.61253,1.64024,92.6817,2.59509,
1314.72,1.30716,1.33698,77.4657,2.16904,
3261.57,3.19474,3.23094,184.827,5.17514,
7909.61,6.25655,6.13906,361.86,10.1321,
6660.36,5.64333,5.57851,322.395,9.02707,
2534.93,2.33346,2.34021,130.736,3.6606,
9132.66,7.7614,7.75289,441.461,12.3609,
1614.65,1.45046,1.41818,80.2325,2.24651,
2411.54,2.28713,2.20767,117.67,3.29476,
1927.32,1.83941,1.77044,94.4223,2.64382,
2140.78,2.05794,1.9673,105.246,2.94689,
1557.62,1.47963,1.43232,76.3288,2.13721,
2057.43,1.96033,1.87735,100.911,2.82552,
2368.21,2.19402,2.1184,115.25,3.22699,
2366.52,2.22223,2.13569,114.905,3.21734,
2668.64,2.4977,2.41559,129.813,3.63476,
1833.78,1.71608,1.64307,89.3636,2.50218,
2114.72,2.00089,1.9296,103.457,2.89678,
1691.02,1.5803,1.51993,82.567,2.31188,
2718.71,2.54853,2.45542,132.578,3.71219,
1369.86,1.28134,1.23857,66.7515,1.86904,
2743.45,2.59179,2.47439,133.741,3.74475,
3509.31,3.21439,3.10671,169.621,4.74938,
1643.95,1.5304,1.45372,79.827,2.23516,
2558.26,2.32682,2.26087,123.685,3.46318,
1596.66,1.52083,1.45638,78.1699,2.18876,
5666.06,5.08035,4.87337,267.492,7.48979,
2327.27,2.19058,2.09501,113.273,3.17164,
1373.56,1.30137,1.23799,67.0252,1.87671,
1756.26,1.6739,1.60157,86.0571,2.4096,
5145.55,4.61935,4.45068,243.558,6.81961,
2814.98,2.6581,2.57775,137.918,3.8617,
3270.83,2.87115,2.78113,155.174,4.34488,
6018.78,5.18286,5.02236,281.146,7.87208,
3553.12,3.15899,3.06552,168.928,4.73,
1981.44,1.76548,1.72031,95.4005,2.67121,
3081.01,2.8454,2.73246,148.257,4.1512,
2202.02,2.04433,1.95938,106.981,2.99547,
1379.01,1.22869,1.20485,66.6863,1.86722,
2340.5,2.19251,2.11485,113.998,3.19195,
2528.25,2.32803,2.24007,121.774,3.40966,
2837.25,2.52749,2.46569,135.947,3.80653,
2568.2,2.44157,2.3471,125.493,3.5138,
2552.34,2.46371,2.3579,125.333,3.50933,
4070.08,3.81461,3.66628,196.925,5.51391,
4755.57,4.30008,4.11006,226.676,6.34693,
1401.84,1.3207,1.28673,69.6001,1.9488,
1340.62,1.25993,1.22392,66.0455,1.84927,
3008.64,2.82616,2.71135,146.714,4.108,
1846.22,1.73757,1.67233,90.83,2.54324,
1407.21,1.32688,1.28274,69.2444,1.93884,
2970.67,2.63712,2.57243,142.141,3.97994,
1534.87,1.466,1.40924,75.1536,2.1043,
1948.09,1.74831,1.71739,94.7939,2.65423,
2566.99,2.35034,2.26152,123.926,3.46992,
2601.84,2.41635,2.32378,125.892,3.52497,
1290.33,1.2139,1.15449,62.5503,1.75141,
1669.18,1.57123,1.50733,81.4644,2.281,
1275.35,1.1683,1.12874,61.6266,1.72554,
1537.2,1.46212,1.38529,74.858,2.09602,
2012.77,1.88723,1.83807,98.7364,2.76462,
7658.12,6.475,6.27245,354.217,9.91809,
3113.67,2.85023,2.75631,150.513,4.21437,
7326.16,6.28643,6.0586,339.977,9.51936,
8030.03,7.58088,7.60261,443.37,12.4144,
5409.37,4.47267,4.379,254.652,7.13025,
14448.5,11.1303,11.0406,663.79,18.5861,
7328.52,6.28218,6.23313,359.89,10.0769,
9932.37,8.25092,8.26277,484.552,13.5675,
1328.4,11.8565,11.0601,277.905,7.78135,
425.719,3.91437,3.65669,92.1302,2.57964,
385.293,3.57644,3.33848,84.4279,2.36398,
332.921,3.07789,2.87909,69.1853,1.93719,
627.064,5.76563,5.37509,133.069,3.72594,
503.967,4.6271,4.32596,108.054,3.02552,
18893.7,15.0137,14.456,826.641,23.146,
3165.21,2.98778,2.90332,154.573,4.32803,
6079.35,5.53229,5.32687,287.737,8.05665,
5345.31,5.11677,4.87699,260.407,7.29139,
3104.56,3.02962,2.89992,153.221,4.29019,
5216.65,4.98979,4.7789,254.461,7.12491,
2810.23,2.58566,2.48925,135.892,3.80499,
3780.31,3.39723,3.27215,180.954,5.06672,
2580.51,2.41124,2.33681,125.236,3.50661,
3059.76,2.81859,2.71592,147.574,4.13208,
2266.4,2.08331,2.0083,109.442,3.06437,
2087.2,1.89143,1.83144,101.245,2.83487,
1054.85,1.05893,1.00485,52.613,1.47316,
3209.54,27.1342,25.3027,630.37,17.6504,
2428.21,20.8422,19.4731,488.792,13.6862,
18482.8,138.467,128.239,2769.94,77.5584,
3145.51,26.6233,24.8407,619.68,17.351,
162.789,1.54153,1.43463,36.2208,1.01418,
913.567,8.12249,7.56378,198.197,5.54952,
497.814,4.52081,4.23234,104.507,2.9262,
1477.96,12.6057,11.747,278.876,7.80852,
215.108,2.02525,1.88768,45.6995,1.27959,
134.864,1.27302,1.18818,28.8662,0.808254,
334.395,3.10321,2.8942,70.6299,1.97764,
497.907,4.57054,4.26198,114.066,3.19385,
604.612,5.46687,5.12026,123.348,3.45373,
316.207,2.94423,2.74423,68.1951,1.90946,
552.166,5.02351,4.68424,111.99,3.13573,
693.944,6.17337,5.77759,148.935,4.17019,
4048.39,33.0661,30.9657,763.212,21.3699,
394.752,3.67339,3.41762,82.8373,2.31944,
671.851,6.0699,5.65636,135.625,3.7975,
14147.3,23.3473,42.2117,1736.53,48.6229,
1733.97,12.2031,11.5473,269.725,7.55229,
489.554,1.0639,1.8842,81.2237,2.27426,
884.203,7.93307,7.37446,176.546,4.94329,
128.336,1.18888,1.11268,28.5622,0.799743,
535.843,4.92611,4.58885,111.52,3.12256,
2039.64,14.631,13.9224,325.692,9.11938,
13554.7,92.0795,85.9515,1867.92,52.3019,
1358.91,2.64732,4.60603,199.254,5.57912,
661.169,5.33627,5.05601,118.131,3.30767,
5912.05,6.6293,6.47291,322.807,9.03859,
6072.38,10.8991,18.9675,805.204,22.5457,
14807.1,13.5247,13.3516,721.772,20.2096,
387.153,3.58052,3.33906,80.6685,2.25872,
184.424,1.72314,1.60829,42.0662,1.17785,
138.486,1.30657,1.21858,30.1452,0.844066,
513.054,4.69441,4.37888,108.825,3.04711,
6943.39,50.1739,47.0728,1071.37,29.9983,
654.195,5.43972,5.1039,116.986,3.27561,
2500.37,18.7508,17.7014,413.599,11.5808,
2287.55,18.1921,17.0722,398.044,11.1452,
6542.39,50.4784,47.1585,1091.42,30.5597,
386.048,3.50166,3.28813,77.0065,2.15618,
506.081,4.48562,4.20644,98.4699,2.75716,
1208.75,2.61371,4.44871,192.79,5.39812,
1568.99,12.7132,12.0379,310.567,8.69588,
233.756,2.11457,1.98116,50.7277,1.42037,
326.493,2.94936,2.77202,64.9667,1.81907,
221.421,1.98587,1.87398,43.5015,1.21804,
627.431,1.29484,2.29618,99.2,2.7776,
266.635,2.42847,2.2827,58.0287,1.6248,
709.765,6.08935,5.74109,145.336,4.06939,
638.983,1.44642,2.47647,107.095,2.99867,
150.687,1.38643,1.29957,32.7107,0.9159,
2054.4,16.9626,15.9557,409.223,11.4582,
752.739,6.64127,6.22667,158.943,4.45041,
977.565,8.16775,7.67965,183.451,5.13663,
1258.85,9.97729,9.33395,232.337,6.50544,
1613.19,13.4804,12.6114,297.39,8.32693,
868.662,7.65586,7.17616,169.753,4.75307,
4224.23,29.6552,27.9383,640.245,17.9269,
1669.75,13.3009,12.4545,287.447,8.04852,
1531.93,12.0385,11.2884,260.452,7.29264,
4016.74,28.2517,26.4843,603.625,16.9015,
218.287,2.00243,1.87135,41.6726,1.16683,
1879.53,15.0446,14.1975,337.768,9.45751,
1762.63,14.1067,13.3367,315.106,8.82297,
700.868,5.87631,5.53522,129.106,3.61496,
427.208,3.87248,3.59412,92.7285,2.5964,
4604.86,40.7806,38.135,1068.31,29.9127,
3217.5,28.8777,27.0547,765.148,21.4241,
469.134,4.48648,4.21507,116.892,3.27297,
1351.42,7.08604,10.2154,264.862,7.41613,
1408.67,13.2456,12.5034,340.064,9.52178,
409.847,2.15293,3.15727,78.6412,2.20195,
313.825,3.06315,2.86142,78.0643,2.1858,
539.38,0.661451,0.625714,29.5067,0.826188,
804.061,6.68832,6.26595,142.981,4.00348,
12486.6,97.2039,90.3875,2049.46,57.3848,
2320.09,17.2752,16.238,374.9,10.4972,
762.999,6.0816,5.70555,141.258,3.95523,
816.956,6.83211,6.42859,148.622,4.16142,
700.498,0.871788,0.833086,39.6857,1.1112,
256.835,2.36427,2.20756,51.1607,1.4325,
492.913,4.33958,4.05766,94.0565,2.63358,
954.838,7.28662,6.85106,168.312,4.71274,
1660.62,13.1345,12.3502,288.806,8.08658,
968.759,7.76184,7.34579,172.309,4.82465,
774.912,6.57824,6.15024,155.019,4.34053,
2925.61,23.4091,21.8795,513.715,14.384,
8264.26,65.5991,61.2539,1442.5,40.39,
344.973,1.81995,2.6633,65.7042,1.83972,
299.601,2.78839,2.61749,77.8143,2.1788,
1185.68,10.7858,10.1217,298.064,8.3458,
1822.68,16.2863,15.2187,451.183,12.6331,
170.879,1.65829,1.55436,42.7123,1.19594,
507.314,4.90026,4.57846,125.688,3.51928,
174.114,0.904093,1.34433,32.721,0.916189,
564.003,5.48547,5.1298,137.531,3.85086,
418.881,2.14134,3.17531,81.5193,2.28254,
197.614,1.92551,1.80631,49.2747,1.37969,
136.663,0.701282,1.04942,25.8623,0.724145,
365.777,3.54461,3.30881,90.8266,2.54314,
105.844,1.05577,0.982411,26.3791,0.738615,
773.896,7.58486,7.06539,187.212,5.24194,
133.269,1.32741,1.23524,33.2378,0.930658,
1451.32,13.9458,13.0729,346.942,9.71438,
352.418,3.47404,3.23945,86.4479,2.42054,
340.657,3.35776,3.12441,83.5218,2.33861,
161.681,0.846264,1.25273,30.37,0.85036,
239.875,1.21565,1.81375,46.7859,1.31,
344.955,3.31526,3.09602,86.2197,2.41415,
512.947,4.85375,4.51673,131.014,3.66841,
406.187,3.83123,3.5859,103.498,2.89793,
407.65,3.87122,3.62557,103.943,2.9104,
498.74,4.68626,4.38686,126.641,3.54595,
785.034,7.31817,6.87486,196.277,5.49576,
955.604,8.61141,8.05522,241.955,6.77473,
191.065,1.80097,1.68418,50.0485,1.40136,
349.999,3.27078,3.06529,90.1407,2.52394,
795.03,6.5253,6.17055,449.683,12.5911,
269.21,2.31209,2.18261,171.493,4.80181,
435.617,4.0816,3.8104,112.346,3.14568,
117.345,1.16376,1.08118,29.5815,0.828282,
218.845,2.16593,2.01572,54.449,1.52457,
210.96,2.09318,1.94555,52.5308,1.47086,
292.882,2.89597,2.68705,72.5053,2.03015,
555.434,5.5404,5.12186,114.692,3.21137,
395.126,3.97867,3.67403,80.955,2.26674,
657.159,6.49781,6.02893,136.492,3.82178,
268.534,2.56111,2.40403,67.6082,1.89303,
332.947,3.27081,3.03858,82.4356,2.3082,
147.826,1.45698,1.35527,37.3171,1.04488,
860.126,8.13241,7.59489,216.096,6.05068,
210.931,2.03232,1.89176,54.6161,1.52925,
117.519,1.15633,1.0784,29.4226,0.823832,
92.4743,0.921461,0.856003,23.1014,0.646838,
1189.53,11.0618,10.307,298.736,8.36462,
680.852,6.4825,6.0613,169.848,4.75574,
14391.7,122.085,113.741,3160,88.4801,
523.07,4.89934,4.5731,133.714,3.74398,
356.624,3.38767,3.16044,90.2992,2.52838,
539.854,5.11338,4.79609,135.444,3.79243,
635.854,5.40227,5.07846,368.351,10.3138,
405.764,3.82305,3.56207,104.913,2.93757,
160.973,1.5514,1.44856,40.882,1.1447,
465.594,4.40905,4.13509,117.57,3.29197,
531.883,4.51556,4.25673,316.483,8.86154,
293.72,2.55286,2.39799,184.172,5.15682,
233.308,2.24056,2.10513,58.7026,1.64367,
332.871,3.26753,3.04976,82.5013,2.31004,
146.089,1.33163,1.2507,93.7047,2.62373,
342.999,2.98814,2.80253,211.294,5.91625,
1159.39,9.87837,9.2447,621.091,17.3906,
640.418,6.22712,5.77926,159.12,4.45535,
725.083,6.99619,6.51954,179.379,5.0226,
110.899,0.559307,0.843493,21.1076,0.591014,
255.841,2.4433,2.29642,64.6099,1.80908,
256.619,1.28341,1.93008,50.7467,1.42091,
213.88,2.08554,1.93809,54.5684,1.52792,
271.869,2.69447,2.49998,67.059,1.87765,
136.993,1.3531,1.25917,34.4307,0.964059,
432.636,4.22041,3.9347,107.207,3.00179,
156.435,1.54042,1.43058,39.4886,1.10568,
374.471,3.57984,3.33393,96.9018,2.71325,
517.94,5.00764,4.67553,128.771,3.60559,
1850.22,17.3589,16.2072,450.597,12.6167,
174.72,1.69144,1.57791,44.757,1.25319,
169.322,1.53772,1.43241,109.638,3.06986,
251.679,2.44394,2.27558,63.8151,1.78682,
358.975,3.39562,3.2004,90.8843,2.54476,
186.047,1.74535,1.64273,48.2146,1.35001,
218.546,2.16617,2.00801,45.9917,1.28777,
368.243,3.5443,3.31099,92.3165,2.58486,
406.012,3.92274,3.66537,101.556,2.84357,
233.533,2.26874,2.11629,59.4182,1.66371,
832.683,5.27039,5.16391,447.357,12.526,
552.764,1.02454,1.93468,100.464,2.81299,
4804.21,8.46454,14.9172,717.326,20.0851,
8831.7,14.9133,26.6825,1267.22,35.4823,
828.173,1.52851,2.80857,124.99,3.49973,
630.561,1.15181,2.18009,99.3261,2.78113,
1064.17,2.20661,3.9257,183.559,5.13965,
301.761,2.87773,2.69804,67.7657,1.89744,
1110.51,10.0813,9.43458,248.032,6.9449,
206.581,1.9401,1.82143,46.3592,1.29806,
434.226,4.04196,3.78942,99.1664,2.77666,
1044.81,2.01099,3.61934,192.174,5.38088,
994.101,1.6568,3.08504,139.258,3.89922,
456.477,0.805776,1.57839,79.9018,2.23725,
10223,18.0314,31.7332,1547.89,43.3409,
465.924,1.0185,1.80111,79.0429,2.2132,
3747.15,7.7125,12.9188,559.547,15.6673,
396.416,0.775208,1.47318,67.4473,1.88852,
159.011,1.49305,1.39931,36.0864,1.01042,
125.991,1.1834,1.10753,28.9085,0.809439,
279.575,2.56791,2.41431,62.6878,1.75526,
9568.08,9.0928,9.08163,493.915,13.8296,
1764.9,3.44437,6.11592,293.324,8.21306,
834.498,1.49662,2.81194,136.375,3.81851,
955.477,1.76079,3.28198,154.163,4.31658,
273.608,2.54082,2.37816,61.7445,1.72885,
508.672,4.60427,4.31314,114.212,3.19795,
372.347,3.51218,3.28891,84.4867,2.36563,
473.79,0.662852,0.729382,61.1071,1.711,
259.542,2.41359,2.26014,58.1564,1.62838,
564.034,5.11493,4.79138,126.518,3.54249,
5127.19,8.37254,15.0897,670.567,18.7759,
3409.18,3.83909,3.95027,212.097,5.9387,
199.503,1.87449,1.75761,44.6155,1.24923,
513.295,4.51228,4.25078,110.838,3.10347,
848.863,7.47908,7.02538,181.549,5.08338,
235.337,0.26214,0.298351,30.2551,0.847142,
348.852,3.10894,2.92802,75.9835,2.12754,
440.162,3.92909,3.6923,96.5138,2.70239,
660.623,5.7739,5.44399,140.232,3.92651,
1104.9,9.45906,8.90913,234.178,6.55698,
381.321,3.45194,3.23693,83.6481,2.34215,
163.912,1.49164,1.39589,36.1876,1.01325,
1002.65,1.70978,3.2081,148.28,4.15184,
1345.97,2.39028,4.38383,201.609,5.64506,
623.635,5.53173,5.18933,133.895,3.74906,
5789.14,44.8558,42.3122,1094.05,30.6335,
301.824,2.8654,2.69385,68.6937,1.92342,
651.319,5.72814,5.38668,139.656,3.91036,
125.066,1.22113,1.13447,27.8002,0.778405,
132.178,1.29154,1.20948,29.4949,0.825858,
161.938,1.55761,1.46648,36.0294,1.00882,
545.594,5.25106,4.95141,120.821,3.38298,
224.892,2.14105,2.00831,51.5162,1.44245,
555.101,5.29521,4.96637,124.161,3.47652,
122.242,1.17166,1.0912,27.7187,0.776124,
1381.33,2.41342,4.35177,195.433,5.47213,
924.714,0.992929,1.03,59.5941,1.66863,
285.616,2.76004,2.59289,64.2326,1.79851,
418.088,3.9815,3.72765,94.5553,2.64755,
772.498,7.25629,6.83106,173.555,4.85953,
183.603,1.79524,1.68202,40.7775,1.14177,
87.0197,0.826811,0.77581,19.8226,0.555033,
480.61,4.32858,4.05629,107.009,2.99626,
2878.4,15.9238,15.5629,1317.23,36.8825,
685.175,5.17208,4.94581,146.602,4.10487,
9788.54,15.1917,28.0465,1216.17,34.0527,
977.277,1.64483,3.05933,137.177,3.84097,
832.159,1.60679,2.94625,153.977,4.31135,
1520.94,2.94843,5.26449,263.474,7.37728,
305.53,0.567763,1.11581,50.3756,1.41052,
1103.41,2.26683,4.01918,184.148,5.15615,
1900.08,4.09797,6.98724,314.04,8.79312,
421.749,2.78286,2.71534,241.005,6.74814,
1115.28,7.90354,7.58832,219.093,6.1346,
13213.5,63.1764,61.5178,5765.35,161.43,
1280.93,2.14587,4.00405,188.64,5.28192,
395.514,2.68065,2.60228,236.578,6.6242,
180.051,0.343031,0.664861,33.0163,0.924457,
1852.88,3.18534,5.8493,282.182,7.9011,
24315.8,44.2915,79.3094,3577.39,100.167,
1009.35,1.79865,3.34178,165.869,4.64432,
532.87,0.992377,1.88581,96.5486,2.70336,
450.833,0.990409,1.7396,76.3004,2.13641,
539.713,1.02948,1.92082,85.9302,2.40605,
424.148,0.832556,1.55012,67.5771,1.89216,
774.705,5.78732,5.54169,162.418,4.54771,
785.427,4.76393,4.632,394.141,11.036,
441.925,0.862238,1.62324,79.3676,2.22229,
265.138,0.503284,0.97387,49.0121,1.37234,
228.574,0.444394,0.852051,40.9825,1.14751,
377.755,0.725089,1.34609,76.0447,2.12925,
1571.14,2.9113,5.25665,266.242,7.45478,
556.287,1.04745,1.96926,98.926,2.76993,
1205.24,2.41075,4.26456,189.769,5.31352,
864.957,1.71407,3.13844,149.991,4.19975,
1149.57,2.13193,3.85254,173.585,4.86039,
4747.53,24.5144,23.9653,2077.81,58.1788,
839.525,5.17015,4.98854,419.568,11.7479,
400.643,0.784762,1.46211,75.0099,2.10028,
3938.12,8.03875,13.6441,674.32,18.881,
334.55,0.631286,1.20413,63.8275,1.78717,
1053.79,1.85495,3.47761,163.307,4.57261,
426.754,0.849619,1.57227,79.5951,2.22866,
7572.63,14.8429,25.5964,1147.8,32.1383,
3567.42,31.3707,29.5265,765.256,21.4272,
9384.97,74.8094,70.1616,1855.12,51.9432,
511.871,3.391,3.29516,293.233,8.21051,
1017.86,6.31246,6.15648,527.888,14.7809,
306.027,0.618512,1.14959,54.6737,1.53086,
644.379,1.25933,2.28584,126.532,3.54291,
357.797,0.707032,1.32244,65.3439,1.82963,
271.79,0.549325,1.01905,50.2349,1.40658,
252.595,0.500948,0.949037,45.6762,1.27893,
593.441,5.36658,5.02625,133.43,3.73603,
1836.2,3.3208,3.49472,255.819,7.16294,
984.491,9.0708,8.51872,218.794,6.12622,
541.608,3.53906,3.45071,300.002,8.40006,
903.063,5.45637,5.29883,447.647,12.5341,
333.169,0.637414,1.21198,62.2392,1.7427,
394.03,0.753938,1.43396,73.7184,2.06411,
596.429,1.15503,2.17183,105.296,2.94828,
353.022,0.710585,1.29214,70.0146,1.96041,
177.387,0.34324,0.659645,32.6944,0.915444,
93.7506,0.88798,0.827656,20.9473,0.586524,
786.34,7.18117,6.72842,174.854,4.89592,
272.673,2.46915,2.32598,61.8017,1.73045,
831.633,6.09427,5.83669,167.74,4.69671,
2221.04,12.3764,12.1802,964.397,27.0031,
202.742,0.375586,0.724632,40.0372,1.12104,
528.852,1.02924,1.897,100.41,2.81149,
366.316,0.697657,1.31363,71.6661,2.00665,
328.587,0.649066,1.21279,62.7929,1.7582,
1904.87,4.14142,6.96871,370.639,10.3779,
243.555,2.28462,2.13534,55.4715,1.5532,
201.929,1.88756,1.77172,45.1477,1.26414,
372.078,3.37002,3.17943,84.0203,2.35257,
591.155,3.78206,3.69709,316.504,8.8621,
1160.25,2.13594,3.8776,201.104,5.6309,
759.663,1.48414,2.71279,143.132,4.00769,
634.31,1.21381,2.24562,121.82,3.41095,
180.275,0.341581,0.661407,33.7762,0.945733,
731.678,1.65943,2.83261,124.348,3.48175,
269.629,2.55247,2.39211,60.7264,1.70034,
317.386,2.95025,2.77222,71.8788,2.01261,
117.719,1.11853,1.04611,26.3777,0.738577,
1172.6,7.01482,6.90659,554.941,15.5384,
8329.67,15.2502,26.3724,1312.95,36.7625,
184.092,0.337773,0.657116,35.9075,1.00541,
341.255,0.648062,1.24127,63.0895,1.76651,
766.768,1.50225,2.7627,138.1,3.8668,
4692.08,5.11312,5.24882,298.208,8.34983,
2197,4.53561,7.85867,368.291,10.3121,
446.746,1.03706,1.76613,76.3142,2.1368,
632.219,1.28769,2.33252,104.242,2.91878,
981,8.82588,8.25808,218.79,6.12613,
435.104,3.98416,3.74368,97.4394,2.7283,
245.237,2.23977,2.09583,55.8629,1.56416,
313.978,0.387462,0.435234,41.0499,1.1494,
3021.61,5.57834,9.64415,494.33,13.8412,
5899.68,10.5257,18.3913,905.062,25.3417,
1793.11,3.61554,6.36681,320.918,8.98571,
3095.78,5.90121,10.2932,493.215,13.81,
1183.8,2.27665,4.13511,190.455,5.33275,
11163.1,9.75292,9.80845,559.649,15.6702,
266.564,0.497717,0.952127,53.4889,1.49769,
1817.18,2.05311,2.12953,124.158,3.47643,
344.063,3.04731,2.86352,74.9283,2.09799,
1812.65,3.89117,6.60123,290.713,8.13997,
424.647,0.893213,1.6245,72.797,2.03832,
406.504,0.796271,1.4928,69.2676,1.93949,
150.077,1.29334,1.23939,104.465,2.92502,
269.434,2.25278,2.1433,177.208,4.96184,
155.936,1.33904,1.27487,107.442,3.00838,
1070.93,8.26226,7.8157,582.676,16.3149,
186.729,1.57456,1.48982,127.633,3.57372,
109.717,0.94592,0.907434,78.2391,2.19069,
506.256,4.13167,3.9731,308.987,8.65165,
173.09,0.857397,1.29797,34.7804,0.973851,
187.627,1.56038,1.47123,57.7246,1.61629,
109.231,0.821148,0.783642,81.8716,2.29241,
340.183,2.42084,2.31491,240.351,6.72984,
286.589,2.33208,2.20854,88.395,2.47506,
984.594,8.98495,8.42085,249.028,6.97278,
77.2023,0.589657,0.561118,58.9951,1.65186,
109.988,0.829051,0.790364,82.0942,2.29864,
271.272,2.48127,2.33088,62.1749,1.7409,
147.09,1.2074,1.14082,45.2934,1.26822,
333.903,1.64595,2.48833,67.0842,1.87836,
187.003,1.76762,1.66289,43.3531,1.21389,
170.938,1.28267,1.21687,124.088,3.47446,
651.563,4.52069,4.33742,423.715,11.864,
94.6639,0.72198,0.686401,70.9414,1.98636,
174.94,1.28265,1.22985,126.991,3.55576,
139.621,1.06216,1.01091,102.438,2.86826,
1432.04,9.57442,9.15979,860.143,24.084,
64.3558,0.500401,0.474182,49.2895,1.38011,
122.009,0.921865,0.880906,90.6498,2.53819,
184.172,1.34491,1.28851,135.403,3.79128,
168.609,1.23104,1.17691,123.524,3.45867,
199.287,1.47972,1.40775,144.771,4.0536,
393.895,2.80784,2.69305,273.934,7.67015,
503.915,4.08819,3.87375,153.816,4.30685,
80.5301,0.613598,0.581284,61.5516,1.72344,
344.337,2.45732,2.35012,243.05,6.80539,
248.206,1.80405,1.71925,180.224,5.04628,
196.36,1.45839,1.39098,140.847,3.94371,
397.036,2.86971,2.73266,276.616,7.74526,
428.751,3.06754,2.92444,294.997,8.25992,
137.782,1.02921,0.97612,102.347,2.86571,
154.137,1.13848,1.08766,114.433,3.20413,
3628.01,22.0354,21.1175,1977.46,55.369,
258.799,1.93766,1.83447,182.324,5.10506,
7420.98,35.7267,35.6331,2851.81,79.8506,
2877.2,15.5326,15.3303,1128.34,31.5935,
4482.12,23.0139,22.8334,1728.63,48.4016,
1441.49,8.65714,8.38337,697.927,19.542,
737.64,4.71299,4.56756,382.373,10.7064,
1120.91,6.83436,6.65642,559.922,15.6778,
487.458,3.44193,3.28994,335.418,9.39171,
1308.23,8.68465,8.32066,823.699,23.0636,
2461.81,4.88668,8.24876,447.526,12.5307,
3353.17,18.3651,18.0866,1487.72,41.6562,
221.549,1.65281,1.57411,158.778,4.44579,
239.356,1.73384,1.65744,174.371,4.88237,
871.881,5.92029,5.67314,575.414,16.1116,
141.799,1.07664,1.0302,105.15,2.94419,
426.321,3.11281,2.95776,289.502,8.10607,
4200.19,22.3235,21.6718,1834.45,51.3647,
