S,I,X,R,D,N
302.163,0.141923,0.144292,56.9558,1.59476,
1571.9,0.932136,0.90758,245.394,6.87104,
2688.31,3.15698,2.85239,214.672,6.01081,
852.951,0.768178,0.700301,83.2491,2.33097,
386.916,0.363266,0.326773,37.3486,1.04576,
1015.48,0.789869,0.685086,91.4837,2.56154,
779.945,0.595187,0.520256,69.9796,1.95943,
606.738,0.371191,0.377193,113.34,3.17352,
220.987,0.156564,0.141259,26.9605,0.754894,
487.037,0.263605,0.260707,88.9479,2.49054,
958.688,1.49147,1.3328,82.1862,2.30121,
395.992,0.224019,0.223167,70.5844,1.97636,
176.985,0.0833278,0.083407,33.8994,0.949182,
495.399,0.286084,0.283711,89.5243,2.50668,
182.376,0.122267,0.11013,21.7819,0.609893,
304.024,0.137355,0.133929,56.1329,1.57172,
1137.26,0.98534,0.901025,109.781,3.07387,
1360.11,1.13187,1.00561,125.249,3.50698,
651.573,0.359504,0.360001,118.393,3.315,
634.646,0.556666,0.496384,77.1414,2.15996,
710.588,0.443059,0.458661,130.847,3.66372,
559.398,0.712043,0.493326,20.8142,0.582797,
320.399,0.40554,0.27325,11.5978,0.324739,
330.201,0.41367,0.274463,11.7806,0.329856,
2887.04,3.72146,2.71168,120.157,3.36441,
1040.82,1.37192,0.990074,41.654,1.16631,
234.828,0.316868,0.217744,9.37494,0.262498,
806.392,1.06001,0.749794,33.8504,0.947811,
263.755,0.325682,0.214509,10.4131,0.291568,
693.919,0.872356,0.602459,28.7996,0.806388,
730.699,0.936594,0.653245,27.9295,0.782025,
711.051,0.912673,0.634222,26.6554,0.74635,
4993.94,6.43713,4.7264,208.069,5.82592,
330.516,0.409752,0.275769,13.4228,0.375839,
661.906,0.875778,0.619861,28.7925,0.806191,
414.765,0.525751,0.356648,16.8798,0.472635,
494.316,0.592627,0.398047,21.1026,0.590871,
363.98,0.432797,0.288421,15.8547,0.443931,
202.224,0.242278,0.157599,8.14846,0.228157,
397.79,0.490183,0.331858,15.9416,0.446363,
591.792,0.705056,0.482631,25.3112,0.708713,
392.303,0.464409,0.313606,16.4583,0.460832,
211.456,0.269749,0.178851,7.87516,0.220505,
1225.25,1.51579,1.07761,53.6535,1.5023,
596.566,0.751622,0.518096,24.4792,0.685418,
648.353,0.790263,0.542306,29.4884,0.825674,
83.0185,0.10494,0.0636508,2.73629,0.0766162,
154.27,0.177146,0.10884,6.26846,0.175517,
273.673,0.345524,0.232353,10.4565,0.292782,
389.188,0.472249,0.313121,16.5625,0.463751,
597.414,0.735229,0.506651,26.5998,0.744794,
359.437,0.478387,0.337808,13.3719,0.374415,
347.982,0.466386,0.323601,12.8675,0.360291,
358.774,0.468065,0.322841,13.0689,0.365929,
1844.96,2.24844,1.63119,83.8088,2.34665,
316.272,0.396662,0.263264,12.712,0.355935,
1447.39,1.75157,1.25412,65.7624,1.84135,
862.935,1.0282,0.720085,40.1912,1.12535,
476.671,0.545172,0.363543,20.8366,0.583424,
632.839,0.827099,0.5823,24.0778,0.67418,
1175.97,1.54644,1.10889,46.0818,1.29029,
2357.71,3.07686,2.23516,96.2833,2.69593,
334.526,0.397436,0.260851,14.4123,0.403545,
296.317,0.337789,0.220303,12.767,0.357477,
438.944,0.556085,0.3835,17.6234,0.493455,
343.294,0.430206,0.289192,13.6053,0.380949,
518.53,0.686194,0.48844,19.7428,0.552798,
1274.04,1.66975,1.20323,50.668,1.4187,
438.304,0.575562,0.397322,16.2674,0.455487,
475.389,0.634588,0.448983,18.0226,0.504632,
4700.07,6.04836,4.46781,196.902,5.51325,
455.179,0.568186,0.387615,19.3241,0.541074,
440.625,0.513561,0.345221,18.9851,0.531582,
149.696,0.177131,0.108796,5.85401,0.163912,
468.976,0.59266,0.407966,18.5054,0.518151,
504.914,0.671879,0.478273,19.3928,0.542998,
766.046,0.993751,0.696077,29.4394,0.824303,
200.196,0.222384,0.136072,7.24309,0.202807,
17825.8,22.7939,16.9312,734.943,20.5784,
1712.83,2.24745,1.62068,68.3899,1.91492,
2243.27,2.89977,2.10412,91.1692,2.55274,
8199.29,10.5091,7.78358,346.707,9.70779,
152.937,0.207114,0.139156,5.56134,0.155718,
195.406,0.26471,0.177064,7.9304,0.222051,
779.888,1.02441,0.728708,33.4228,0.93584,
3077.65,3.57534,2.5812,137.348,3.84575,
216.561,0.249806,0.157028,7.81373,0.218784,
411.631,0.547652,0.386258,15.9873,0.447645,
349.622,0.46706,0.330316,13.2103,0.369888,
930.998,1.22027,0.873543,37.8486,1.05976,
4299.17,5.54539,4.07129,182.114,5.0992,
5299.42,6.81378,4.98764,220.6,6.1768,
1073.57,1.40725,1.01277,46.705,1.30774,
854.476,1.11608,0.790086,36.5928,1.0246,
1099.64,1.44135,1.04555,49.4881,1.38567,
267.857,0.29681,0.18727,9.39611,0.263091,
585.985,0.640223,0.416844,22.3329,0.625322,
161.045,0.156823,0.0906179,5.55246,0.155469,
514.342,0.499445,0.321789,20.2692,0.567538,
416.896,0.419741,0.265273,15.9719,0.447213,
5364.56,6.87744,5.04194,224.242,6.27878,
7154.75,9.20153,6.80015,301.794,8.45024,
11595.7,14.8515,11.0429,482.853,13.5199,
2871.41,3.71718,2.71464,118.83,3.32724,
343.385,0.42537,0.282846,12.555,0.351541,
365.061,0.473666,0.329067,15.6963,0.439496,
4622.31,5.92914,4.54419,220.055,6.16153,
193.875,0.207654,0.125047,6.60747,0.185009,
358.518,0.416237,0.273617,13.4161,0.375651,
1173.14,1.53657,1.10589,47.8731,1.34045,
1436.59,1.87,1.343,57.5852,1.61238,
660.854,0.821591,0.564524,25.0585,0.701637,
744.379,0.931681,0.641997,28.2566,0.791185,
264.705,0.313452,0.202668,9.51218,0.266341,
405.671,0.54001,0.377573,16.9372,0.474241,
1062.56,1.39511,1.00561,46.7277,1.30838,
305.891,0.40924,0.281524,13.053,0.365484,
323.524,0.361885,0.230393,11.5596,0.323669,
287.091,0.301778,0.184751,10.1389,0.28389,
769.83,0.769786,0.501548,32.0027,0.896075,
1417.16,1.46377,1.00627,61.6457,1.72608,
329.045,0.304854,0.185122,12.1256,0.339516,
7986.21,10.2146,7.59573,339.476,9.50534,
20141.5,25.7217,19.1266,831.377,23.2785,
209.779,0.244901,0.155793,7.60724,0.213003,
278.917,0.337805,0.222355,10.2364,0.286618,
728.086,0.966777,0.689855,30.4063,0.851377,
375.459,0.499418,0.349497,15.2647,0.427412,
246.691,0.33001,0.224609,9.48845,0.265677,
604.239,0.782156,0.543207,22.797,0.638316,
717.596,0.902358,0.62546,27.1171,0.759277,
349.498,0.437443,0.291789,12.4253,0.347908,
395.354,0.509824,0.347107,14.3859,0.402804,
1432.2,1.85628,1.33107,57.9875,1.62365,
1587.75,2.07158,1.49105,62.9237,1.76186,
474.482,0.593052,0.399603,18.021,0.504588,
450.803,0.572782,0.388085,16.7671,0.469478,
579.447,0.769331,0.541947,23.581,0.660269,
361.201,0.484962,0.339967,14.5664,0.40786,
366.779,0.450917,0.301926,13.1013,0.366836,
279.318,0.344758,0.22947,9.83271,0.275316,
1856.04,2.37127,1.70436,75.765,2.12142,
661.7,0.865547,0.612179,26.0914,0.730559,
645.65,0.855333,0.605437,26.1564,0.73238,
413.339,0.512418,0.338166,15.3797,0.430632,
230.196,0.282199,0.185686,8.10909,0.227054,
1578.63,2.05809,1.51494,73.7364,2.06462,
1171.72,1.53295,1.12002,54.1128,1.51516,
648.822,0.807934,0.556384,24.138,0.675863,
827.526,1.07401,0.760798,31.7503,0.88901,
756.339,0.992601,0.705941,30.1192,0.843338,
5408.36,6.97861,5.12298,223.284,6.25195,
1006.97,1.23246,0.860401,39.821,1.11499,
1386.16,1.71872,1.2144,56.3336,1.57734,
340.426,0.447829,0.313605,14.4095,0.403466,
2278.64,2.92736,2.13555,100.483,2.81352,
529.898,0.647689,0.437383,19.4721,0.545219,
492.334,0.620398,0.427582,18.1113,0.507116,
631.559,0.838524,0.596061,25.2984,0.708354,
929.348,1.21651,0.866944,37.5183,1.05051,
438.259,0.551534,0.379,16.353,0.457885,
560.153,0.694115,0.475771,21.0864,0.590419,
1405.98,1.84344,1.32873,59.1934,1.65742,
448.332,0.556866,0.382412,19.1914,0.537359,
326.258,0.423994,0.287425,11.7026,0.327673,
209.019,0.267746,0.180675,7.32771,0.205176,
297.397,0.376372,0.254664,10.6731,0.298846,
461.662,0.576992,0.392082,16.8957,0.47308,
952.195,1.17744,0.819754,36.7783,1.02979,
1399.08,1.83121,1.32522,58.1319,1.62769,
9878.05,12.635,9.36308,411.43,11.5201,
155.243,0.185957,0.119088,5.3031,0.148487,
569.451,0.718294,0.490525,21.7319,0.608493,
598.193,0.303946,0.239661,49.8672,1.39628,
216.402,0.0755329,0.0587384,17.9607,0.502899,
271.595,0.105209,0.081102,22.5866,0.632424,
198.855,0.0606532,0.0471514,16.5731,0.464047,
80.1191,0.0153858,0.0117974,6.667,0.186676,
196.106,0.0983303,0.0756713,16.2644,0.455404,
173.129,0.0790931,0.0613172,14.3295,0.401227,
160.812,0.13721,0.104054,8.70311,0.243687,
1001.49,0.640379,0.519955,83.9976,2.35193,
1683.16,2.20304,1.59263,68.1398,1.90791,
1412.24,1.85584,1.33792,56.9712,1.59519,
635.019,0.838784,0.59985,24.8463,0.695696,
772.827,1.01925,0.732537,30.5652,0.855825,
2129.59,2.7739,2.01144,86.2133,2.41397,
299.148,0.116778,0.0918151,24.9449,0.698459,
832.95,0.430045,0.340268,69.3379,1.94146,
205.221,0.0643191,0.0506988,17.1831,0.481128,
177.732,0.0544511,0.0421846,14.7583,0.413233,
4713.04,6.07821,4.46081,195.937,5.48625,
1430.19,1.87596,1.35011,56.9854,1.59559,
3114.96,4.03574,2.93651,127.502,3.57006,
661.678,0.872267,0.623512,26.0953,0.730668,
126.19,0.0541554,0.0404348,10.4232,0.291849,
1001,1.31926,0.945838,39.6212,1.10939,
832.138,1.0987,0.785179,33.0526,0.925474,
2026.85,2.64489,1.91863,83.2529,2.33108,
1510.79,1.97935,1.42594,61.0953,1.71067,
798.593,1.05027,0.75269,31.7164,0.88806,
1141.13,1.49771,1.07762,46.0109,1.28831,
923.3,1.21432,0.87158,36.5892,1.0245,
1348.07,1.77217,1.27434,54.3615,1.52212,
1853.52,2.42511,1.75338,74.2228,2.07824,
715.499,0.943646,0.672858,28.0975,0.786729,
3454.89,4.47406,3.26345,143.359,4.01406,
1957.38,2.55726,1.85254,79.9745,2.23929,
889.635,1.17164,0.838068,35.3649,0.990217,
582.177,0.774216,0.551987,22.8572,0.640003,
2314.59,3.00988,2.18869,95.534,2.67495,
1057.32,1.39032,0.999444,42.1099,1.17908,
2105.28,2.74742,1.99041,85.5858,2.3964,
779.631,1.03383,0.738515,30.7364,0.860619,
686.636,0.913074,0.649083,27.0446,0.75725,
301.931,0.119171,0.0934594,25.1517,0.704247,
1978.73,2.57824,1.86921,80.5625,2.25575,
737.449,0.976117,0.696641,29.0642,0.813798,
564.165,0.74754,0.53469,21.9385,0.614277,
1009.1,1.32561,0.955914,40.4883,1.13367,
904.979,1.19406,0.85369,35.9659,1.00704,
1095.32,1.43741,1.03625,43.9712,1.23119,
3869.64,4.99074,3.65083,161.201,4.51364,
1414.23,1.84723,1.33547,56.9934,1.59582,
1003.48,1.31937,0.950258,40.1232,1.12345,
2092.32,2.72608,1.9768,85.5817,2.39629,
4724.18,6.1047,4.48733,196.715,5.50803,
3132.46,4.06816,2.95891,128.901,3.60923,
805.317,1.06487,0.762314,31.9605,0.894895,
2806.84,3.63767,2.65421,115.627,3.23754,
1605.41,2.09894,1.51861,65.15,1.8242,
2333.35,3.03866,2.20904,95.7208,2.68018,
693.43,0.917297,0.656692,27.2335,0.762537,
1604.8,2.10831,1.52236,64.7546,1.81313,
684.693,0.905338,0.645521,27.0003,0.75601,
1113.38,1.46398,1.05359,44.8499,1.2558,
820.739,1.08084,0.775576,32.4945,0.909846,
3481.89,4.50227,3.28478,144.279,4.03982,
1669.34,2.18313,1.57394,67.9945,1.90385,
1342.2,1.76508,1.27168,54.2421,1.51878,
2070.98,2.70341,1.95913,84.9802,2.37944,
916.296,1.2055,0.865815,36.608,1.02502,
670.376,0.883428,0.629406,26.3726,0.738434,
855.158,1.13132,0.806137,33.9534,0.950695,
2361.24,3.0805,2.2284,96.7451,2.70886,
2616.6,3.41224,2.48338,107.496,3.00989,
1554.91,2.03851,1.47359,62.8208,1.75898,
1596.73,2.09275,1.51279,64.8462,1.81569,
2638.76,3.43708,2.50389,108.268,3.0315,
1977.18,2.58599,1.86999,80.1167,2.24327,
672.344,0.89298,0.635645,26.3889,0.73889,
760.33,1.00351,0.719306,30.1043,0.842921,
995.828,1.30813,0.944074,39.8049,1.11454,
2839.64,3.68546,2.68787,116.719,3.26812,
783.283,1.03416,0.74039,31.0729,0.870041,
1146.19,1.50692,1.08378,45.9303,1.28605,
4848.25,6.25693,4.5758,201.284,5.63594,
451.999,0.599656,0.425491,17.4865,0.489622,
3877.36,5.00839,3.73272,170.134,4.76376,
6239.73,8.03395,5.93634,263.911,7.3895,
2181.78,2.77828,2.04423,99.611,2.78911,
2314.48,3.00422,2.18767,94.6787,2.651,
1543.06,2.02393,1.45979,62.6966,1.75551,
5766.69,7.32161,5.55124,267.938,7.50226,
2612.42,3.29731,2.42567,116.594,3.26462,
3705.79,4.74806,3.52533,162.391,4.54695,
2588.03,3.07978,2.20015,109.624,3.06946,
6711.18,8.49393,6.74992,339.083,9.49433,
3539.77,4.57661,3.34562,147.189,4.1213,
1603.58,2.09395,1.50297,64.0278,1.79278,
4292.39,5.53869,4.07676,181.9,5.09321,
741.282,0.980561,0.701761,29.2175,0.818091,
1913.39,2.47386,1.78464,77.1886,2.16128,
348.295,0.450988,0.308802,12.593,0.352605,
280.973,0.359317,0.244287,10.1392,0.283899,
3781.41,4.77095,3.51668,166.634,4.66576,
626.113,0.818111,0.574476,23.8271,0.66716,
510.12,0.667471,0.466765,19.2075,0.537811,
1880.4,2.44461,1.75456,75.2938,2.10823,
1214.85,1.58222,1.13131,48.0924,1.34659,
1045.64,1.19154,0.812905,42.1706,1.18078,
1036.31,1.17614,0.798928,42.5276,1.19077,
558.802,0.653395,0.432918,21.5095,0.602265,
982.196,1.28471,0.919902,38.5204,1.07857,
440.038,0.581651,0.410848,16.5069,0.462194,
673.941,0.879678,0.619355,25.8361,0.72341,
723.51,0.785662,0.519691,29.3625,0.82215,
170.731,0.173494,0.103837,5.828,0.163184,
637.76,0.814508,0.567588,24.1804,0.67705,
404.961,0.520757,0.358917,14.7462,0.412894,
596.552,0.773878,0.541602,22.5027,0.630077,
2283.86,2.938,2.12491,93.4601,2.61688,
1360.49,1.75531,1.25003,53.9939,1.51183,
500.594,0.644884,0.444002,18.7911,0.52615,
681.993,0.879783,0.613617,25.7912,0.722155,
877.954,1.12113,0.788152,34.1797,0.957033,
886.138,0.506157,0.405957,73.881,2.06867,
463.467,0.21345,0.169195,39.0572,1.0936,
263.19,0.100632,0.0781208,22.0143,0.616402,
528.061,0.251362,0.197616,44.2509,1.23902,
176.677,0.0552414,0.0435741,14.8097,0.414672,
300.721,0.106222,0.0841732,25.3781,0.710588,
92.9788,0.0245468,0.0195062,7.75985,0.217276,
568.232,0.577637,0.469819,34.7479,0.972942,
323.035,0.178826,0.140348,26.893,0.753003,
298.7,0.263199,0.207714,17.3437,0.485625,
174.934,0.0740569,0.0580004,14.5271,0.406758,
689.262,0.385092,0.308268,57.4365,1.60822,
548.557,0.275116,0.215983,45.6726,1.27883,
168.523,0.0578762,0.0440636,13.983,0.391525,
185.098,0.0628228,0.0457915,15.3631,0.430168,
101.29,0.020594,0.0159661,8.43691,0.236234,
137.203,0.0433179,0.0336434,11.4006,0.319218,
1897.99,1.42216,1.16882,150.218,4.2061,
397.214,0.366002,0.293107,23.4701,0.657162,
678.851,0.487781,0.389216,52.794,1.47823,
311.818,0.142458,0.113866,26.1927,0.733395,
367.039,0.171827,0.138229,30.7891,0.862095,
433.391,0.192154,0.151652,36.2502,1.01501,
347.868,0.13912,0.10863,29.0702,0.813965,
1072.63,0.641367,0.513111,89.6997,2.51159,
5512.72,3.78529,3.19973,461.377,12.9186,
778,0.456711,0.367383,65.3463,1.8297,
1174.57,0.808534,0.662728,99.1825,2.77711,
140.858,0.0591068,0.0460917,11.7092,0.327859,
186.035,0.0897987,0.0698999,15.3747,0.430491,
245.732,0.100438,0.0777023,20.5154,0.574432,
483.006,0.2034,0.163005,40.4934,1.13381,
392.881,0.166651,0.133221,32.8982,0.921149,
429.644,0.223642,0.177095,35.9492,1.00658,
534.399,0.296187,0.234788,44.8155,1.25484,
240.217,0.115756,0.0906901,20.0163,0.560456,
199.437,0.152217,0.115638,10.9872,0.307642,
239.395,0.108309,0.0857487,19.855,0.55594,
2141.66,1.50309,1.25751,181.498,5.08196,
703.736,0.33717,0.269267,59.0053,1.65215,
383.669,0.155531,0.122078,32.1533,0.900293,
248.467,0.119318,0.0925911,20.7405,0.580733,
1393.07,0.833063,0.672277,116.175,3.25289,
467.361,0.260404,0.204137,39.0803,1.09425,
206.233,0.0924964,0.0708044,17.1246,0.479488,
158.409,0.0763162,0.0579306,13.0899,0.366516,
195.149,0.0764685,0.0599507,16.2596,0.455268,
375.745,0.205899,0.160222,31.0208,0.868581,
298.198,0.101418,0.079504,24.9233,0.697853,
308.419,0.121721,0.0951909,25.6459,0.718086,
240.043,0.0719064,0.0573422,20.2606,0.567298,
312.835,0.160148,0.125255,26.1473,0.732125,
729.506,0.418463,0.33634,61.03,1.70884,
877.476,0.522374,0.418618,73.5241,2.05867,
242.605,0.218857,0.168789,13.6256,0.381517,
255.132,0.116114,0.0898744,21.0723,0.590024,
754.435,0.455808,0.368734,62.9773,1.76336,
321.077,0.113436,0.090058,26.9642,0.754999,
842.678,0.412298,0.336035,71.5697,2.00395,
131.707,0.0506217,0.038202,10.899,0.305171,
677.866,0.409122,0.329299,56.8048,1.59053,
379.942,0.201303,0.160352,31.8056,0.890557,
180.367,0.0811562,0.063957,15.0656,0.421838,
128.081,0.0441573,0.0328739,10.5463,0.295296,
324.873,0.157952,0.124591,27.0858,0.758402,
244.755,0.0854031,0.067793,20.5172,0.574482,
441.523,0.186756,0.14809,37.1034,1.0389,
1757.03,1.12811,0.92898,147.777,4.13776,
123.313,0.0504091,0.038864,10.3094,0.288664,
1178.83,0.706796,0.569252,98.1475,2.74813,
288.026,0.145428,0.113495,24.0415,0.673162,
143.894,0.108463,0.0806967,7.70118,0.215633,
238.551,0.108029,0.0843956,19.7044,0.551722,
266.139,0.110336,0.0862035,22.0475,0.617331,
406.011,0.190586,0.149322,33.7053,0.94375,
588.933,0.277997,0.216838,49.1944,1.37744,
656.58,0.317203,0.25414,55.3001,1.5484,
580.163,0.372173,0.292305,44.9154,1.25763,
274.413,0.140122,0.10844,22.7026,0.635673,
259.422,0.132802,0.105103,21.7318,0.608491,
256.775,0.12942,0.101247,21.3956,0.599077,
1357.77,0.844728,0.690502,113.521,3.17859,
1500.19,0.928697,0.76794,127.54,3.57111,
636.564,0.33737,0.269208,53.3356,1.4934,
667.764,0.296581,0.234287,56.1336,1.57174,
223.702,0.0767905,0.0598445,18.6393,0.521899,
183.155,0.0866988,0.0661833,15.2642,0.427398,
141.937,0.111395,0.0837828,7.65355,0.214299,
107.687,0.04742,0.0349688,8.00651,0.224182,
122.506,0.0461786,0.0347725,10.1292,0.283617,
675.183,0.383605,0.305385,56.5452,1.58327,
150.136,0.058846,0.0445019,12.413,0.347564,
753.533,0.998135,0.711993,29.9192,0.837738,
134.479,0.0520116,0.0392313,11.1182,0.31131,
219.104,0.0922724,0.0703073,18.223,0.510244,
590.112,0.228035,0.181839,54.9398,1.53831,
293.895,0.103652,0.0806205,27.1604,0.76049,
492.672,0.182885,0.144856,45.7197,1.28015,
487.406,0.208436,0.160164,43.0205,1.20457,
867.834,0.370567,0.290101,79.2849,2.21998,
440.174,0.162403,0.121068,40.4108,1.1315,
637.639,0.306871,0.232456,55.2743,1.54768,
16278.2,10.0554,8.33503,1486.83,41.6311,
764.664,0.312961,0.245303,70.7954,1.98227,
2439.78,1.56138,1.28883,204.638,5.72986,
632.753,0.32652,0.254048,55.1229,1.54344,
1152.73,0.651075,0.523019,100.284,2.80795,
269.324,0.121638,0.0963749,23.7921,0.66618,
519.439,0.201958,0.157296,47.8621,1.34014,
226.123,0.06654,0.0516484,21.1663,0.592657,
344.947,0.122215,0.0969077,31.9396,0.89431,
378.307,0.161154,0.119542,33.4753,0.937309,
255.814,0.110983,0.0841797,22.3648,0.626215,
483.195,0.239073,0.188043,42.1963,1.1815,
551.11,0.300704,0.244407,48.9738,1.37127,
199.783,0.0726937,0.0561056,16.623,0.465444,
1069.22,0.541424,0.429625,89.3118,2.50073,
493.344,0.261964,0.205408,42.9847,1.20357,
369.294,0.13827,0.106524,32.5499,0.911396,
349.125,0.186711,0.142725,29.7137,0.831985,
352.161,0.171495,0.132095,30.6767,0.858947,
1705.63,0.848157,0.694333,159.364,4.46218,
457.96,0.161864,0.127939,42.5589,1.19165,
273.119,0.122636,0.0930646,23.993,0.671804,
1299.15,0.768346,0.610774,111.356,3.11796,
1102.14,0.660737,0.510466,93.0785,2.6062,
380.934,0.150692,0.117492,33.8502,0.947804,
672.169,0.379384,0.298626,58.5144,1.6384,
462.86,0.577111,0.395456,20.5913,0.576558,
283.139,0.156265,0.116229,23.9191,0.669735,
509.618,0.272088,0.208679,43.6784,1.22299,
699.78,0.305933,0.240216,61.9395,1.73431,
207.316,0.0691548,0.0525995,19.0292,0.532818,
312.124,0.156007,0.118595,26.85,0.7518,
394.83,0.206397,0.158559,33.8569,0.947992,
279.137,0.14041,0.10588,23.9461,0.67049,
522.303,0.616669,0.424162,23.9843,0.671562,
1030.81,0.635544,0.490721,86.6395,2.42591,
190.702,0.241648,0.157399,7.68366,0.215142,
697.118,0.402394,0.313865,59.4999,1.666,
662.347,0.366654,0.287938,57.3911,1.60695,
387.738,0.138159,0.107972,36.008,1.00822,
499.002,0.203402,0.157077,44.3943,1.24304,
535.829,0.212522,0.167902,49.407,1.3834,
1216.75,0.823773,0.634007,91.2378,2.55466,
2201.79,1.40952,1.11689,184.517,5.16649,
811.08,0.546945,0.416886,60.2689,1.68753,
229.64,0.301332,0.198223,9.59235,0.268586,
294.689,0.138569,0.104665,25.358,0.710023,
1133.39,0.680482,0.559308,100.551,2.81542,
1663,0.974409,0.79168,145.172,4.06482,
336.738,0.115712,0.0911096,31.182,0.873097,
532.025,0.33899,0.264992,40.2438,1.12683,
612.392,0.750449,0.518779,28.5395,0.799105,
579.19,0.316024,0.246451,49.852,1.39586,
16869.7,11.0662,9.46296,1457.02,40.7966,
12505.7,8.81596,7.54285,1038.82,29.0869,
167.245,0.0565756,0.0404942,15.2314,0.426479,
702.418,0.369078,0.277466,60.2484,1.68696,
356.771,0.161414,0.11757,31.0799,0.870238,
1915.1,1.05112,0.821387,168.313,4.71276,
1446.67,0.671495,0.539389,132.407,3.7074,
958.456,0.417296,0.331988,88.3216,2.47301,
3046.34,1.78616,1.4314,272.8,7.63841,
1349.26,0.619515,0.491398,124.158,3.47641,
1389.79,0.837944,0.686507,122.259,3.42325,
1798.04,1.08399,0.880181,157.584,4.41235,
1256.22,0.734226,0.590498,110.369,3.09034,
2648.72,1.63747,1.35509,232.774,6.51767,
1044.32,0.607907,0.496169,92.0038,2.57611,
419.162,0.224689,0.179689,37.3865,1.04682,
1140.15,0.666178,0.546353,100.81,2.82268,
1906.81,1.13995,0.93617,167.421,4.6878,
1441.04,0.847088,0.69062,126.865,3.55223,
674.063,0.375887,0.304044,59.5888,1.66849,
2143.13,1.32457,1.09184,188.186,5.2692,
437.24,0.163569,0.121111,39.3729,1.10244,
117.316,0.137235,0.0837059,4.34111,0.121551,
472.043,0.203685,0.156854,41.4358,1.1602,
932.435,0.429482,0.339553,82.4867,2.30963,
380.811,0.145234,0.110026,34.9552,0.978746,
265.462,0.297026,0.187108,11.7252,0.328307,
264.295,0.0984889,0.074012,23.8639,0.668188,
986.591,0.567856,0.461985,86.9446,2.43445,
893.908,0.511564,0.413811,78.9557,2.21076,
708.03,0.395489,0.318219,62.5065,1.75018,
881.896,0.502284,0.412038,78.0053,2.18415,
1376.44,0.81045,0.660528,120.713,3.37995,
608.143,0.331533,0.264266,53.7559,1.50516,
507.437,0.265148,0.211375,44.8309,1.25527,
1097.6,0.639392,0.517585,96.5444,2.70324,
459.572,0.245334,0.196388,40.8424,1.14359,
694.986,0.386919,0.311721,61.5911,1.72455,
871.737,0.494497,0.400364,77.2062,2.16177,
417.565,0.214279,0.170962,37.0139,1.03639,
1343.83,0.781539,0.63677,118.435,3.31618,
760.391,0.393736,0.291734,66.0738,1.85007,
247.619,0.0839768,0.0632236,22.6007,0.63282,
637.074,0.725761,0.48876,27.9295,0.782026,
216.25,0.0675759,0.0533318,20.0673,0.561883,
700.095,0.313657,0.252955,58.6948,1.64346,
183.724,0.202491,0.125769,7.73091,0.216465,
636.457,0.255091,0.195916,58.4553,1.63675,
752.053,0.416003,0.335543,66.3377,1.85746,
1864.51,1.14359,0.937583,163.819,4.58692,
756.471,0.423125,0.341928,66.8912,1.87295,
654.831,0.356731,0.286367,57.9042,1.62132,
1459.67,0.867764,0.709528,128.168,3.58871,
883.903,0.507046,0.410445,77.9952,2.18387,
910.263,0.517834,0.42004,80.5442,2.25524,
847.367,0.480554,0.389659,74.6723,2.09082,
1524.12,0.919103,0.752101,134.442,3.76437,
3548.08,2.29654,1.91842,311.969,8.73512,
6257.98,4.23712,3.58741,520.614,14.5772,
691.196,0.35761,0.265244,59.5147,1.66641,
542.249,0.214401,0.16194,49.0025,1.37207,
435.616,0.17188,0.136818,38.9839,1.09155,
445.815,0.171862,0.130478,40.7417,1.14077,
353.906,0.379021,0.240287,16.0257,0.448719,
527.028,0.180677,0.142274,49.2693,1.37954,
233.691,0.0738519,0.0552313,21.5763,0.604135,
587.267,0.226436,0.172598,53.8267,1.50715,
323.687,0.154086,0.11785,28.2505,0.791014,
536.29,0.259627,0.205652,46.9307,1.31406,
225.613,0.0764067,0.0570474,20.6742,0.578878,
806.507,0.342036,0.260626,72.851,2.03983,
6364.67,4.04533,3.2455,564.241,15.7988,
806.548,0.386273,0.297224,71.7594,2.00926,
3980.53,2.2864,1.82441,360.274,10.0877,
344.012,0.110823,0.0860686,31.8976,0.893132,
1048.6,0.462922,0.367869,96.8526,2.71187,
248.164,0.0734849,0.0574154,23.0598,0.645674,
326.547,0.108088,0.0845332,30.4092,0.851458,
264.324,0.10617,0.079715,23.8229,0.667041,
1863.27,1.05892,0.851688,161.299,4.51638,
859.209,0.465941,0.360862,73.895,2.06906,
903.96,0.40819,0.315456,82.0194,2.29654,
292.217,0.121899,0.088378,25.8485,0.723759,
1280.36,0.602882,0.470702,116.31,3.25669,
887.911,0.377636,0.298412,82.1141,2.29919,
516.099,0.20518,0.156604,47.2168,1.32207,
322.13,0.0977884,0.074536,29.8615,0.836122,
470.834,0.553868,0.371192,21.6349,0.605776,
273.341,0.121529,0.0923671,23.7788,0.665807,
685.354,0.299926,0.224157,61.4026,1.71927,
1957.16,0.99208,0.789403,177.101,4.95882,
1436.82,0.725192,0.56101,128.297,3.59232,
765.031,0.365829,0.277508,67.4376,1.88825,
1723.65,1.99489,1.42574,82.62,2.31336,
352.795,0.134221,0.10033,32.0729,0.89804,
1358.65,0.628767,0.509037,126.664,3.54658,
645.694,0.28355,0.218434,58.1751,1.6289,
299.987,0.14535,0.110431,26.0283,0.728793,
430.582,0.218509,0.164972,36.9986,1.03596,
400.498,0.160229,0.119821,36.2078,1.01382,
610.24,0.232093,0.18453,56.7543,1.58912,
441.584,0.170281,0.133848,37.0738,1.03807,
1488.38,0.67978,0.536599,137.556,3.85157,
