S,I,X,R,D,N
4524.58,4.82813,3.81149,313.988,8.79168,
3207.33,3.42903,2.7183,229.106,6.41497,
1911.12,2.03914,1.6159,137.382,3.8467,
2086.11,2.22683,1.76694,151.649,4.24617,
1928.43,2.05524,1.62886,138.026,3.86473,
1999.97,2.1334,1.68841,143.202,4.00965,
2671.91,2.85153,2.25575,189.673,5.31083,
2387.04,2.54924,2.02202,171.582,4.8043,
4678.38,4.98497,3.91314,321.714,9.00799,
15285.1,16.2026,12.7439,1148.75,32.1651,
7475.24,7.97622,6.36418,609.353,17.0619,
7034.03,7.46455,5.82228,463.695,12.9835,
2897.71,3.0809,2.42555,204.066,5.71384,
4167.41,4.46757,3.56999,311.817,8.73088,
1900.19,2.02982,1.61324,139.268,3.89951,
2390.6,2.57056,2.05169,180.715,5.06003,
10559,11.3773,8.94785,723.466,20.257,
10572.3,11.3124,8.86311,703.794,19.7062,
5933.93,6.36642,5.03308,418.937,11.7302,
3801.67,4.08403,3.24652,279.184,7.81715,
8525.96,9.16242,7.22495,593.051,16.6054,
5366.84,5.72722,4.51857,369.562,10.3477,
7679.62,8.19658,6.44527,521.147,14.5921,
3258.98,3.48115,2.7595,233.248,6.53093,
11414.7,12.2011,9.54743,756.382,21.1787,
30243.9,32.5016,25.1011,1881.85,52.6918,
4820.08,5.19173,4.12393,356.615,9.98522,
9914.56,10.7368,8.48539,704.489,19.7257,
3928.39,4.25904,3.43381,312.181,8.74107,
3369.42,3.61124,2.86062,242.327,6.78514,
7007.78,7.51662,5.92235,486.172,13.6128,
4619.3,5.01578,4.05339,370.263,10.3674,
2429.06,2.58935,2.05011,173.44,4.85632,
3058.95,3.26155,2.58295,217.128,6.07958,
4287.23,4.57231,3.61174,298.231,8.35047,
3609.32,3.85089,3.04702,253.681,7.10306,
2884.56,3.07595,2.43408,203.242,5.69079,
1427.34,1.52326,1.21139,104.984,2.93954,
4287.31,4.63163,3.72771,334.956,9.37875,
1567.34,1.6766,1.33992,118.334,3.31336,
7802.62,8.37997,6.62184,547.064,15.3178,
1795.07,1.91693,1.52486,131.798,3.69034,
16665.3,17.8703,13.9569,1096.15,30.6923,
3670.18,3.93878,3.14131,273.092,7.64658,
2095.41,2.24119,1.78014,159.116,4.45525,
8993.87,9.55825,7.44035,593.511,16.6183,
1327.79,1.42935,1.14395,102.763,2.87737,
8949.19,9.49023,7.44261,638.984,17.8916,
6937.69,7.35985,5.74276,465.185,13.0252,
5734.81,6.09613,4.77337,392.337,10.9854,
3827.44,4.06209,3.18969,266.836,7.47142,
3372.4,3.58344,2.81823,235.599,6.59677,
9230.45,9.70272,7.5979,654.909,18.3374,
1075.87,1.15232,0.915664,81.7749,2.2897,
652.681,0.694698,0.55167,51.6267,1.44555,
5772.3,6.17985,4.86487,400.444,11.2124,
36500.6,39.0999,30.0355,2260.95,63.3067,
10564.4,11.3274,8.85847,715.338,20.0295,
3594.43,3.85602,3.05398,262.314,7.3448,
4789.87,5.14749,4.0702,344.274,9.63968,
3825.61,4.1092,3.26117,282.119,7.89934,
1565.79,1.6783,1.33347,115.955,3.24675,
3014.16,3.24745,2.58943,230.546,6.4553,
17819.7,19.0853,14.806,1141.41,31.9595,
4962.75,5.31532,4.19296,347.025,9.71671,
774.95,0.830216,0.659878,58.9101,1.64948,
8765.45,9.26524,7.2313,600.248,16.8069,
6878.32,7.34773,5.75623,467.49,13.0897,
1495.65,1.63271,1.31657,125.88,3.52463,
1286.94,1.38997,1.11147,104.625,2.9295,
3192.05,3.38277,2.69821,252.793,7.07819,
7762.43,8.22497,6.39124,502.871,14.0804,
6532.63,6.94242,5.427,445.523,12.4746,
2483.51,2.64479,2.09047,180.692,5.05939,
8955.72,9.59808,7.51586,612.027,17.1367,
1582.24,1.68444,1.32667,111.622,3.12542,
2360.53,2.51537,1.99292,167.279,4.68381,
1886.71,2.00838,1.59033,133.937,3.75022,
2094.94,2.2321,1.76987,149.867,4.19626,
1524.57,1.62265,1.28495,108.48,3.03745,
2013.99,2.14325,1.6976,143.157,4.00839,
2318.64,2.46928,1.95122,163.369,4.57434,
2317.13,2.46799,1.9561,162.885,4.56079,
2612.39,2.78175,2.2046,184.455,5.16475,
1795.2,1.91115,1.51457,126.825,3.55111,
2070.09,2.2057,1.74942,146.842,4.11157,
1655.49,1.76158,1.39536,117.071,3.27798,
2661.09,2.83783,2.24872,188.548,5.27934,
1340.98,1.42715,1.13159,94.8081,2.65463,
2685.43,2.86008,2.26726,190.117,5.32328,
3436.05,3.66267,2.89776,240.654,6.73831,
1609.69,1.71199,1.35407,113.078,3.16618,
2505.02,2.66542,2.10849,175.297,4.90832,
1562.74,1.66453,1.31799,111.168,3.11271,
5550.25,5.92318,4.66563,379.534,10.627,
2278.14,2.4254,1.92311,161.003,4.50807,
1344.63,1.43065,1.13176,95.1388,2.66389,
1719.21,1.82929,1.44759,122.091,3.41855,
5040.28,5.37618,4.23643,345.437,9.67222,
2754.71,2.94082,2.33395,196.509,5.50225,
3205.09,3.41252,2.68811,218.682,6.1231,
5898.5,6.28534,4.94245,397.156,11.1204,
3481.04,3.7057,2.92161,238.646,6.68209,
1941.19,2.06386,1.62791,134.353,3.76189,
3017.16,3.21064,2.53655,210.203,5.88569,
2155.63,2.29677,1.81941,152.001,4.25604,
1350.55,1.43524,1.13364,94.2386,2.63868,
2291.4,2.44044,1.931,161.698,4.52755,
2476.03,2.63557,2.08319,172.419,4.82772,
2779.34,2.95951,2.33624,191.992,5.37577,
2513.03,2.68168,2.12968,179.138,5.01587,
2497.31,2.6631,2.1168,178.898,5.00914,
3983.36,4.25221,3.36991,281.145,7.87205,
4657.23,4.96444,3.91973,321.874,9.01248,
1372.16,1.46016,1.1554,98.4643,2.757,
1312.47,1.39783,1.10594,93.4124,2.61555,
2945.48,3.14066,2.48396,208.065,5.82582,
1807.59,1.925,1.5232,128.363,3.59415,
1377.6,1.46698,1.16081,98.0255,2.74472,
2910.07,3.09832,2.44414,200.766,5.62144,
1502.67,1.59898,1.26485,106.488,2.98167,
1907.93,2.02928,1.60162,133.692,3.74337,
2513.66,2.67533,2.11363,175.634,4.91775,
2547.83,2.71273,2.14282,178.325,4.99309,
1263.08,1.34438,1.0646,89.0222,2.49262,
1633.88,1.73965,1.37917,115.762,3.24135,
1248.56,1.32813,1.04995,87.6083,2.45303,
1504.49,1.6033,1.27023,106.649,2.98618,
1969.94,2.09915,1.6652,140.367,3.93027,
7506.21,8.00657,6.28125,500.486,14.0136,
3048.88,3.24908,2.56807,213.326,5.97312,
7180.52,7.65014,6.00724,480.377,13.4506,
7863.08,8.26073,6.54944,606.136,16.9718,
5305.46,5.63701,4.40877,354.563,9.92776,
14185.6,15.0784,11.6656,915.024,25.6207,
7186.13,7.65621,5.99386,497.295,13.9243,
9743.48,10.3527,8.07814,666.427,18.6599,
1163.46,1.45676,1.50972,457.755,12.8171,
371.698,0.468965,0.488667,151.113,4.23116,
336.092,0.421183,0.439054,138.179,3.869,
290.334,0.369791,0.384866,115.672,3.23882,
547.413,0.691212,0.717662,220.017,6.16048,
439.917,0.554064,0.577826,177.968,4.9831,
18536.3,19.7785,15.3418,1168.88,32.7286,
3097.86,3.30573,2.62108,220.053,6.16149,
5953.54,6.35455,5.01549,409.62,11.4694,
5228.43,5.61313,4.48567,373.999,10.472,
3035.76,3.24955,2.6018,220.218,6.1661,
5102.8,5.47388,4.3699,365.129,10.2236,
2751.97,2.92829,2.31338,192.403,5.38729,
3702.79,3.94523,3.11442,255.986,7.16762,
2526.27,2.68992,2.13005,177.93,4.98204,
2995.93,3.19203,2.5254,209.488,5.86566,
2219.29,2.36117,1.86698,155.14,4.34391,
2043.67,2.17349,1.71981,143.424,4.01587,
1031.74,1.10019,0.874002,75.1828,2.10512,
2827.72,3.54017,3.62717,1045.83,29.2831,
2135.79,2.68013,2.75255,807.177,22.601,
16402.6,21.1434,21.0899,5011.81,140.331,
2770.99,3.47189,3.55894,1027.22,28.7621,
141.746,0.177214,0.185349,59.2325,1.65851,
800.734,1.012,1.04588,321.214,8.99399,
435.104,0.551935,0.573725,172.929,4.842,
1300.31,1.66123,1.69912,472.115,13.2192,
187.255,0.235705,0.246737,76.1308,2.13166,
117.467,0.148959,0.155281,47.8882,1.34087,
291.637,0.370925,0.385382,117.322,3.28501,
434.665,0.547341,0.570193,183.091,5.12655,
528.991,0.676461,0.700104,205.868,5.76431,
275.638,0.347379,0.362647,112.502,3.15007,
482.722,0.61649,0.638387,187.765,5.25743,
608.327,0.777241,0.801368,242.31,6.78468,
3579.02,4.51771,4.59557,1273.22,35.65,
344.233,0.437508,0.454763,138.011,3.86431,
587.72,0.747666,0.773442,227.391,6.36696,
13751.7,18.3916,16.4294,2151.25,60.2349,
1557.89,1.99855,1.957,460.267,12.8875,
472.215,0.63592,0.625021,99.7318,2.79249,
774.66,0.987876,1.02086,296.042,8.28918,
111.95,0.142051,0.148511,46.4589,1.30085,
468.061,0.594896,0.61812,185.531,5.19486,
1828.05,2.36647,2.32939,554.721,15.5322,
12157.5,14.8436,14.5702,3371.66,94.4064,
1312.59,1.7832,1.69398,247.989,6.94369,
586.234,0.764757,0.770691,199.641,5.58994,
5770.57,6.31169,5.10828,462.07,12.938,
5882.4,8.14476,7.41503,1003.93,28.1101,
14505.7,15.7378,12.3655,1013.77,28.3855,
337.991,0.428832,0.446579,134.371,3.7624,
160.663,0.202888,0.212273,68.0169,1.90447,
120.538,0.150611,0.158046,49.7596,1.39327,
448.343,0.567259,0.590539,179.474,5.02527,
6206.14,8.00371,7.87814,1867.69,52.2952,
577.6,0.747284,0.759745,200.285,5.60799,
2230.13,2.88789,2.86797,706.337,19.7774,
2027.21,2.59696,2.61971,680.517,19.0545,
5809.28,7.44065,7.46163,1885.04,52.7812,
337.655,0.434879,0.450466,129.825,3.63509,
443.512,0.572478,0.590111,166.659,4.66644,
1164.24,1.58453,1.53026,239.926,6.71793,
1389.38,1.79913,1.81851,505.843,14.1636,
204.784,0.265234,0.273933,82.3702,2.30637,
285.597,0.369139,0.381277,109.584,3.06837,
194.015,0.251346,0.259752,73.4182,2.05571,
605.165,0.8165,0.794356,122.786,3.438,
233.059,0.300329,0.310673,94.6789,2.65101,
625.106,0.809772,0.82626,237.605,6.65293,
615.246,0.828424,0.815175,132.403,3.70729,
131.548,0.169188,0.175501,53.6063,1.50098,
1815,2.31984,2.36047,669.576,18.7481,
660.346,0.84678,0.872387,259.664,7.27061,
863.431,1.12225,1.14059,307.69,8.61533,
1116.31,1.42722,1.43721,386.99,10.8357,
1422.72,1.82313,1.85595,504.48,14.1254,
761.785,0.976183,1.00434,286.22,8.01416,
3787.92,4.83203,4.73261,1111.4,31.1191,
1479.6,1.90046,1.91454,493.755,13.8252,
1360.66,1.76337,1.76484,446.316,12.4968,
3601.66,4.58524,4.49411,1051.81,29.4507,
190.598,0.245644,0.253864,71.89,2.01292,
1665.53,2.15762,2.17342,570.175,15.9649,
1561.58,2.01993,2.03637,533.428,14.936,
618.695,0.806199,0.817298,218.561,6.11972,
373.728,0.475861,0.492755,151.073,4.23004,
4046.17,4.97653,5.13683,1678.72,47.004,
2822.62,3.48875,3.60191,1196.78,33.5099,
408.536,0.512001,0.533634,183.287,5.13202,
1292.04,1.66237,1.5919,336.289,9.41609,
1231.33,1.54734,1.59826,534.559,14.9677,
393.702,0.504535,0.48383,98.5498,2.75939,
272.643,0.343931,0.357505,123.206,3.44976,
525.602,0.57387,0.47057,43.1455,1.20807,
709.571,0.914599,0.929983,245.705,6.87974,
11065,14.2047,14.2632,3587.07,100.438,
2070.48,2.65985,2.63906,645.154,18.0643,
676.132,0.866451,0.875096,235.532,6.59489,
720.256,0.93236,0.94713,253.759,7.10525,
682.263,0.752238,0.619112,57.7484,1.61695,
224.187,0.288157,0.299333,86.7951,2.43026,
432.558,0.560093,0.574725,159.832,4.4753,
850.868,1.08464,1.08164,281.095,7.87065,
1473.86,1.9115,1.91886,491.547,13.7633,
859.041,1.11942,1.12729,291.549,8.16336,
682.289,0.870419,0.890028,255.789,7.16208,
2591.16,3.31246,3.33995,876.643,24.546,
7317.34,9.30157,9.3938,2468.84,69.1274,
330.417,0.423574,0.411214,83.4123,2.33554,
261.504,0.329373,0.342235,119.479,3.34542,
1038.22,1.29416,1.34289,459.285,12.86,
1599.4,1.97724,2.04867,695.11,19.4631,
148.454,0.187485,0.195019,67.28,1.88384,
441.414,0.554952,0.577206,197.913,5.54155,
167.771,0.214466,0.206378,40.6695,1.13875,
490.878,0.62044,0.642791,217.762,6.09733,
402.87,0.517829,0.495779,101.281,2.83586,
171.631,0.216639,0.224945,77.7502,2.17701,
132.226,0.168943,0.161435,31.5597,0.883672,
318.532,0.40102,0.416544,142.656,3.99436,
91.6959,0.115408,0.120637,41.895,1.17306,
672.377,0.843894,0.880058,298.54,8.35912,
115.385,0.145014,0.151911,52.8382,1.47947,
1264.26,1.58779,1.64237,552.05,15.4574,
305.864,0.386815,0.402172,137.497,3.84991,
295.215,0.370848,0.388074,133.294,3.73224,
155.523,0.197762,0.192321,38.0224,1.06463,
231.679,0.297198,0.283254,57.1409,1.59995,
300.478,0.379346,0.39368,134.97,3.77915,
447.154,0.55492,0.580525,203.026,5.68473,
354.364,0.444241,0.462802,160.242,4.48678,
354.938,0.442834,0.46234,161.631,4.52568,
435.053,0.543408,0.566049,196.34,5.49752,
686.24,0.863254,0.89368,304.478,8.52538,
837.201,1.04359,1.08245,371.278,10.3958,
166.498,0.206763,0.216158,76.9253,2.15391,
305.4,0.381634,0.398266,138.93,3.89004,
704.491,0.828385,0.854369,548.469,15.3571,
237.307,0.282152,0.293596,206.34,5.77751,
380.332,0.473503,0.494332,172.86,4.84009,
101.591,0.126649,0.133326,46.8371,1.31144,
189.403,0.236434,0.248867,86.6848,2.42717,
182.653,0.229316,0.2405,83.5379,2.33906,
253.565,0.317316,0.333299,115.549,3.23538,
480.294,0.603575,0.635251,196.953,5.51468,
341.406,0.429571,0.452786,139.797,3.91432,
568.692,0.714925,0.750876,233.31,6.53268,
233.918,0.294494,0.306488,105.526,2.95474,
288.907,0.363086,0.379234,130.692,3.65937,
128.1,0.160162,0.168108,58.9216,1.64981,
749.486,0.933103,0.974232,337.166,9.44065,
183.343,0.227997,0.239001,84.8154,2.37483,
101.763,0.127456,0.13353,46.6692,1.30674,
79.9855,0.100689,0.105616,36.7784,1.02979,
1038.72,1.28261,1.33821,463.673,12.9828,
593.716,0.74589,0.773934,265.335,7.42938,
12683.9,15.5037,15.9297,5020.07,140.562,
456.431,0.570807,0.593398,206.619,5.78534,
311.036,0.391333,0.407371,140.239,3.92668,
470.308,0.587642,0.612636,211.567,5.92389,
561.414,0.658382,0.684232,449.654,12.5903,
353.814,0.440091,0.459734,161.757,4.5292,
140.186,0.176851,0.184118,63.6698,1.78275,
406.046,0.509245,0.529721,182.797,5.11832,
469.559,0.552869,0.573845,384.547,10.7673,
258.776,0.307816,0.320024,222.37,6.22636,
203.231,0.257244,0.266912,91.6782,2.56699,
289.031,0.364906,0.37963,130.569,3.65593,
127.794,0.15349,0.160826,113.708,3.18383,
301.896,0.35693,0.37203,256.201,7.17363,
1023.54,1.19002,1.23741,769.482,21.5455,
556.02,0.693916,0.725934,251.517,7.04248,
630.594,0.788617,0.822478,282.874,7.92049,
107.823,0.139049,0.131028,25.2009,0.705624,
222.974,0.282624,0.293607,100.632,2.81769,
247.974,0.318965,0.304548,61.6757,1.72692,
185.739,0.231915,0.242706,85.3956,2.39108,
235.656,0.296926,0.309533,106.748,2.98895,
118.735,0.149062,0.156307,54.4359,1.5242,
375.767,0.47266,0.492527,169.521,4.74659,
135.556,0.169666,0.17794,62.3507,1.74582,
325.742,0.404865,0.423962,150.223,4.20625,
450.473,0.566536,0.589931,202.695,5.67545,
1613.59,2.00092,2.08574,709.457,19.8648,
151.799,0.189601,0.198061,69.8573,1.956,
148.385,0.177496,0.185764,132.541,3.71115,
218.607,0.272571,0.285421,100.034,2.80096,
313.248,0.396315,0.410815,140.997,3.94792,
162.26,0.203987,0.212165,74.2455,2.07887,
189.074,0.236867,0.249276,78.2487,2.19096,
320.368,0.401192,0.418656,144.758,4.05324,
353.145,0.442208,0.461528,159.485,4.46559,
202.6,0.252633,0.265251,93.2703,2.61157,
756.419,0.891755,0.893869,529.957,14.8388,
536.264,0.711364,0.687905,118.032,3.30489,
4659.95,6.35867,5.79644,868.574,24.3201,
8579.65,11.8119,10.538,1531.13,42.8717,
801.911,1.08769,1.03965,152.686,4.27521,
611.802,0.831292,0.793976,119.235,3.33857,
1028.5,1.39377,1.3475,221.558,6.20362,
262.653,0.347419,0.361585,110.543,3.09521,
971.717,1.26226,1.31285,399.521,11.1866,
179.89,0.236205,0.24705,75.5125,2.11435,
378.823,0.491741,0.512657,159.701,4.47164,
1011.32,1.3385,1.28979,227.676,6.37492,
964.978,1.29303,1.21271,169.763,4.75335,
443.581,0.589385,0.569606,93.6382,2.62187,
9917.57,13.6933,12.2586,1868.17,52.3088,
449.733,0.605489,0.596173,96.367,2.69827,
3615.06,5.01322,4.69205,698.67,19.5628,
384.824,0.517947,0.504031,79.9164,2.23766,
138.497,0.180593,0.188224,58.4959,1.63788,
109.792,0.141361,0.148451,46.613,1.30516,
244.113,0.323128,0.337687,101.388,2.83885,
9368.91,10.1527,8.03284,687.649,19.2542,
1708.52,2.32629,2.19839,353.067,9.88588,
809.998,1.0952,1.04112,162.32,4.54497,
926.548,1.26333,1.20282,184.811,5.17472,
238.779,0.311496,0.325035,99.7904,2.79413,
444.805,0.585114,0.61252,183.85,5.14779,
324.614,0.424765,0.442332,136.692,3.82736,
449.313,0.628624,0.657894,85.0199,2.38056,
226.239,0.298374,0.313235,94.503,2.64608,
493.298,0.644784,0.672416,203.681,5.70307,
4982.65,6.74459,6.05882,821.541,23.0032,
3330.59,3.71223,2.99463,289.593,8.1086,
173.698,0.22975,0.241023,72.7931,2.03821,
450.648,0.581107,0.599657,179.155,5.01635,
745.23,0.95489,0.984052,294.583,8.24832,
223.646,0.307243,0.321789,41.5611,1.16371,
306.027,0.395807,0.408119,122.732,3.4365,
385.862,0.498204,0.514449,155.764,4.36139,
580.52,0.749482,0.769981,227.588,6.37246,
973.215,1.25456,1.28667,377.669,10.5747,
333.795,0.429904,0.445385,135.535,3.79497,
143.441,0.184858,0.191485,58.543,1.6392,
973.313,1.31868,1.24214,179.111,5.01511,
1305.07,1.78159,1.67251,244.627,6.84955,
547.102,0.702499,0.725857,217.382,6.08671,
5147.38,6.5724,6.60101,1790.32,50.1288,
262.814,0.3433,0.358198,111.367,3.11827,
571.961,0.739316,0.760072,226.205,6.33375,
108.647,0.142921,0.149398,45.7789,1.28181,
114.748,0.151643,0.157908,48.5822,1.3603,
140.749,0.185494,0.193369,59.2141,1.65799,
475.409,0.629165,0.650693,197.773,5.53765,
195.764,0.254718,0.265293,83.3816,2.33469,
483.901,0.637079,0.661666,202.14,5.65992,
106.386,0.13816,0.144154,45.0695,1.26195,
1338.69,1.80991,1.69509,240.086,6.7224,
904.621,1.01073,0.816299,79.3304,2.22125,
248.504,0.327406,0.338844,104.893,2.937,
364.264,0.4786,0.497195,153.464,4.29698,
674.092,0.886416,0.92214,281.225,7.8743,
159.486,0.211262,0.218981,67.2017,1.88165,
75.7057,0.0979293,0.102278,32.1927,0.901395,
420.919,0.542634,0.562298,172.156,4.82037,
2639.16,2.90757,2.86998,1574.96,44.0989,
611.409,0.75882,0.776701,226.708,6.34782,
9536.53,12.6088,11.1307,1480.28,41.4479,
947.289,1.26966,1.19571,168.526,4.71874,
806.142,1.07182,1.0346,181.665,5.08662,
1472.48,1.99028,1.88948,314.824,8.81508,
297.075,0.399926,0.389194,59.4711,1.66519,
1066.6,1.44928,1.39489,223.3,6.25239,
1832.02,2.50028,2.39604,386.27,10.8156,
381.299,0.449511,0.454084,284.822,7.97503,
999.028,1.20196,1.2241,344.889,9.65689,
12230.9,12.4274,12.159,6818.55,190.919,
1243.88,1.68348,1.57159,227.492,6.36978,
357.395,0.426503,0.430072,277.965,7.78302,
175.214,0.228898,0.225333,38.2601,1.07128,
1797.99,2.43583,2.26427,339.8,9.51441,
23608.6,34.005,29.9879,4323.37,121.054,
979.176,1.31883,1.2485,197.72,5.53617,
517.168,0.690654,0.66787,113.301,3.17243,
435.562,0.586608,0.576255,92.6797,2.59503,
523.467,0.710576,0.683806,103.247,2.89093,
410.747,0.556159,0.540919,81.8634,2.29218,
692.114,0.854,0.87292,252.1,7.05881,
714.5,0.79724,0.800291,470.722,13.1802,
428.896,0.574591,0.559526,93.3556,2.61396,
257.775,0.338145,0.333147,56.9593,1.59486,
222.299,0.295353,0.288682,47.7796,1.33783,
366.114,0.473164,0.464907,88.4703,2.47717,
1522.08,2.04201,1.93312,318.035,8.90498,
540.144,0.721088,0.696603,116.185,3.25319,
1164.96,1.59086,1.52002,232.422,6.50782,
837.709,1.13435,1.09241,179.051,5.01342,
1113.21,1.51748,1.4381,211.899,5.93316,
4373.57,4.68571,4.60106,2479.71,69.4318,
763.064,0.859677,0.864512,502.152,14.0603,
388.776,0.512701,0.502167,87.752,2.45706,
3804.51,5.17154,4.85838,815.624,22.8375,
324.824,0.426373,0.417434,74.2528,2.07908,
1022.76,1.39083,1.31262,196.045,5.48926,
413.706,0.54545,0.535549,93.5924,2.62059,
7325.72,10.3314,9.45149,1408.07,39.4259,
3132.52,4.10526,4.24618,1239.42,34.7038,
8314.88,10.5036,10.6969,3016.46,84.4609,
463.042,0.545726,0.551619,346.168,9.69271,
925.632,1.06898,1.06791,627.656,17.5744,
297.298,0.395417,0.387412,64.1233,1.79545,
623.674,0.817283,0.797096,148.553,4.15947,
347.209,0.460645,0.451508,76.7304,2.14845,
263.705,0.347037,0.341982,58.9555,1.65075,
245.266,0.323996,0.318811,53.5904,1.50053,
519.422,0.6767,0.704986,214.198,5.99755,
1731.72,2.46757,2.57146,359.182,10.0571,
860.302,1.13601,1.18192,354.456,9.92475,
490.442,0.57696,0.579951,355.449,9.95257,
821.781,0.9196,0.921997,535.387,14.9908,
323.586,0.425322,0.417342,72.5406,2.03114,
382.657,0.505539,0.493733,85.9375,2.40625,
578.428,0.775648,0.752396,124.556,3.48757,
342.038,0.444461,0.437807,81.7896,2.29011,
172.597,0.225345,0.22238,37.8945,1.06105,
81.6455,0.106347,0.111218,34.1799,0.957036,
687.534,0.908996,0.947241,282.695,7.91545,
238.284,0.31603,0.330308,99.2895,2.78011,
743.307,0.907342,0.928125,263.48,7.37744,
2037.59,2.34596,2.29018,1162.23,32.5425,
197.17,0.253789,0.250193,46.0373,1.28904,
512.705,0.674673,0.65849,117.667,3.29469,
355.447,0.46517,0.455792,83.2993,2.33238,
318.622,0.417096,0.411015,73.4922,2.05778,
1836.29,2.43308,2.35897,443.496,12.4179,
212.352,0.2758,0.287376,89.5768,2.50815,
175.904,0.232007,0.242469,73.5621,2.05974,
325.328,0.424855,0.444135,135.023,3.78064,
536.159,0.632156,0.63124,376.048,10.5293,
1124.29,1.49292,1.42235,239.095,6.69467,
735.867,0.974233,0.945164,168.496,4.71789,
614.401,0.804835,0.784531,143.005,4.00414,
175.318,0.227866,0.22515,39.1333,1.09573,
704.154,0.948304,0.932604,153.662,4.30254,
234.693,0.308254,0.321945,98.9076,2.76941,
276.8,0.361778,0.377301,116.207,3.25379,
102.419,0.134264,0.140696,43.0996,1.20679,
1070.33,1.25871,1.24318,665.53,18.6348,
8067.19,10.987,10.0036,1588.35,44.4738,
179.15,0.232686,0.228886,41.2338,1.15455,
331.577,0.439663,0.427994,73.4974,2.05793,
743.058,0.994438,0.960746,163.411,4.57551,
4585.02,4.98571,4.02032,403.671,11.3028,
2122.53,2.89898,2.75615,447.293,12.5242,
430.044,0.575437,0.571938,94.1714,2.6368,
611.86,0.829551,0.805553,125.978,3.52737,
859.198,1.125,1.17041,351.66,9.84648,
379.881,0.499934,0.521923,157.682,4.41509,
214.353,0.281275,0.294308,89.5632,2.50777,
297.944,0.410212,0.429551,56.631,1.58567,
2924.89,3.88475,3.62165,595.917,16.6857,
5718.13,7.77665,7.08277,1095.35,30.6697,
1733.57,2.33132,2.22873,384.116,10.7552,
2996.94,4.08992,3.81402,597.432,16.7281,
1146.12,1.56177,1.48875,230.377,6.45055,
10944.3,11.7472,9.20723,771.168,21.5927,
258.873,0.335599,0.3297,61.7336,1.72854,
1774.97,1.96132,1.59476,165.835,4.64339,
301.889,0.389897,0.402633,120.933,3.38611,
1747.11,2.39057,2.28991,360.127,10.0836,
411.185,0.553251,0.542279,87.2757,2.44372,
394.684,0.532694,0.516202,81.9716,2.2952,
132.536,0.162779,0.168174,123.67,3.46276,
238.377,0.288737,0.298921,211.124,5.91147,
137.545,0.166766,0.172695,127.545,3.57125,
955.083,1.12443,1.1538,708.792,19.8462,
165.006,0.200975,0.208755,151.346,4.2377,
96.7354,0.119503,0.123309,92.4336,2.58814,
449.205,0.545816,0.56139,371.292,10.3962,
167.71,0.218125,0.206605,41.6978,1.16754,
165.93,0.205971,0.214221,81.3713,2.2784,
97.5864,0.115586,0.119534,94.5316,2.64688,
305.771,0.358623,0.36831,277.726,7.77632,
253.901,0.315054,0.325849,123.986,3.47162,
862.258,1.0818,1.12043,382.821,10.719,
68.8882,0.0823561,0.0848734,68.0395,1.90511,
98.3039,0.116273,0.119904,94.8054,2.65455,
237.025,0.303819,0.316266,99.567,2.78788,
130.234,0.161179,0.166908,63.6554,1.78235,
322.831,0.418585,0.396834,81.0832,2.27033,
162.927,0.211664,0.21912,69.6908,1.95134,
152.929,0.181112,0.186841,143.68,4.02305,
586.821,0.686181,0.700338,493.961,13.8309,
84.4371,0.100415,0.104278,82.0605,2.2977,
156.6,0.185763,0.191082,146.91,4.11347,
124.6,0.149237,0.153865,118.772,3.3256,
1294.36,1.48304,1.51134,1009.38,28.2626,
57.3935,0.0686936,0.071062,56.8743,1.59248,
108.919,0.129891,0.13447,104.88,2.93663,
165.163,0.194313,0.199572,156.074,4.37006,
151.05,0.178222,0.183629,142.596,3.99269,
178.482,0.211221,0.217323,167.402,4.68726,
353.627,0.414299,0.427185,317.637,8.89384,
446.597,0.556178,0.575368,216.217,6.05408,
71.9355,0.084824,0.0879406,70.9063,1.98538,
309.292,0.36186,0.371419,281.104,7.87091,
222.555,0.260933,0.269523,208.088,5.82646,
175.679,0.208595,0.214897,163.325,4.57309,
355.927,0.421678,0.435071,321.222,8.99422,
384.896,0.452381,0.464446,342.595,9.59265,
123.335,0.145775,0.150057,118.063,3.30576,
137.936,0.163065,0.168087,132.036,3.697,
3304.18,3.66259,3.70285,2327.29,65.1641,
231.418,0.276955,0.285679,212.081,5.93827,
6884.72,7.65516,7.30708,3428.33,95.9932,
2648.68,3.08574,2.97888,1374.77,38.4935,
4140.84,4.74149,4.55242,2096.17,58.6928,
1314.41,1.48406,1.47863,835.243,23.3868,
668.643,0.773377,0.778479,457.009,12.7963,
1019.66,1.16159,1.16428,669.277,18.7398,
438.027,0.512452,0.527038,389.041,10.8931,
1182.31,1.35387,1.38119,960.077,26.8822,
2376.99,3.10832,2.95653,536.914,15.0336,
3080.73,3.47157,3.4006,1781.52,49.8825,
198.108,0.236908,0.243894,184.252,5.15906,
214.756,0.252013,0.259551,201.102,5.63085,
786.516,0.904403,0.926379,667.95,18.7026,
126.454,0.153054,0.158877,121.823,3.41106,
382.105,0.452925,0.467529,337.524,9.45067,
3861.11,4.14678,4.08086,2199.09,61.5746,
379.21,0.452198,0.456355,288.796,8.08628,
1531.73,2.02672,1.93144,335.903,9.40528,
1617.91,1.96081,1.98324,562.395,15.7471,
1029.62,1.18652,1.17775,665.385,18.6308,
1349.34,1.53426,1.52288,852.729,23.8764,
223.767,0.268535,0.277408,206.894,5.79303,
