S,I,X,R,D,N
8105.72,6.85159,6.32912,349.314,9.78081,
3813.84,3.4126,3.16489,170.803,4.7825,
3230.18,2.95521,2.71795,146.053,4.08947,
4370.08,3.9876,3.66389,195.787,5.48204,
10537.2,8.60303,7.99835,445.703,12.4797,
4733.45,4.14978,3.82648,208.734,5.84455,
2590.89,2.31411,2.12997,115.436,3.2322,
4641.37,3.92825,3.64909,201.409,5.63946,
3293.13,2.95356,2.70586,146.12,4.09135,
1962.64,1.76133,1.61749,87.5298,2.45083,
2143.5,1.95297,1.78506,96.0737,2.69006,
1979.99,1.77146,1.61735,88.1559,2.46836,
2053.52,1.81172,1.66921,91.4401,2.56032,
2742.78,2.40953,2.22112,121.191,3.39336,
2451.34,2.18766,2.01389,109.392,3.06298,
4793.42,4.03578,3.76783,210.875,5.90449,
15676.7,14.7674,13.7258,768.338,21.5135,
7682.94,7.9396,7.33655,406.406,11.3794,
7200.61,5.60774,5.26834,304.003,8.5121,
2970.84,2.55715,2.35475,133.507,3.73818,
4287.62,4.05321,3.70121,195.161,5.46452,
1952.4,1.78971,1.64654,88.68,2.48304,
2458.5,2.42471,2.19278,114.668,3.21071,
10828.5,9.20945,8.47919,463.78,12.9858,
10832.3,8.64687,8.06296,454.294,12.7202,
6089.66,5.3123,4.9267,268.583,7.52033,
3905.45,3.6432,3.35191,178.553,4.9995,
8748.15,7.4456,6.8951,378.897,10.6091,
5505.49,4.58136,4.26245,236.053,6.60948,
7874.15,6.386,5.94066,334.168,9.35671,
3346.73,2.97548,2.73062,148.409,4.15544,
11696.3,9.20549,8.60208,486.296,13.6163,
30936.6,23.044,21.5422,1220.59,34.1767,
4952.64,4.6899,4.31531,227.97,6.38317,
10177.8,9.17442,8.45206,449.957,12.5988,
4047.81,4.28508,3.86662,195.567,5.47587,
3459.55,3.12716,2.88633,155.095,4.34266,
7187.29,6.17626,5.71932,313.046,8.76529,
4763.21,5.03215,4.52208,229.806,6.43456,
2494.35,2.14701,2.00417,110.403,3.09129,
3140.19,2.73677,2.51473,138.68,3.88304,
4398.96,3.70284,3.46062,190.543,5.33522,
3704.32,3.1867,2.94136,162.013,4.53635,
2960.79,2.56538,2.36106,129.656,3.63038,
1467.15,1.33253,1.22584,66.4327,1.86012,
4417.15,4.49973,4.07776,208.432,5.83608,
1612.12,1.55947,1.41377,74.8112,2.09471,
8008.31,6.90034,6.38789,348.641,9.76196,
1844.98,1.70237,1.55225,83.4294,2.33602,
17075.4,13.3988,12.5218,703.032,19.6849,
3774.25,3.53503,3.24029,172.151,4.82023,
2151.88,2.07631,1.9106,104.213,2.91796,
9204.7,7.24297,6.78793,391.316,10.9569,
1365.65,1.40097,1.27549,65.8311,1.84327,
9171.44,8.08722,7.55955,424.041,11.8732,
7102.44,5.66895,5.31063,306.983,8.59552,
5873.62,4.81984,4.507,258.805,7.24653,
3922.45,3.31524,3.08583,175.247,4.90692,
3456.59,2.96175,2.7441,154.385,4.32277,
9458.31,8.14964,7.62431,434.747,12.1729,
1104.07,1.05988,0.972955,54.3712,1.52239,
669.333,0.671423,0.597922,35.406,0.991369,
5918.15,5.07036,4.68523,259.821,7.27497,
37313.7,27.7483,25.9607,1484.99,41.5798,
10825.4,9.05285,8.40572,464.16,12.9965,
3690.38,3.42473,3.14068,169.313,4.74075,
4916.24,4.4703,4.11494,221.955,6.21475,
3928.22,3.7515,3.43784,182.485,5.10959,
1608.42,1.53228,1.40971,74.5534,2.0875,
3098.05,3.12351,2.83193,148.832,4.16728,
18235.7,14.0737,13.1164,743.306,20.8126,
5090,4.44297,4.12191,224.158,6.27643,
795.039,0.767821,0.706763,39.3839,1.10275,
8976.38,7.46891,6.94838,397.085,11.1184,
7046.28,5.79923,5.4147,305.939,8.5663,
1538.53,1.70637,1.55564,83.8643,2.3482,
1322.07,1.37288,1.26417,70.3249,1.9691,
3279.32,3.27276,3.02717,167.682,4.69511,
7943.24,5.99283,5.63857,329.896,9.23709,
6690.94,5.52723,5.1185,293.206,8.20977,
2547.7,2.31071,2.14208,118.528,3.31878,
9175.15,7.75647,7.22702,400.646,11.2181,
1622.45,1.40288,1.30221,72.8092,2.03866,
2423.63,2.06835,1.9153,106.403,2.97928,
1937.02,1.67058,1.53065,85.3927,2.391,
2151.55,1.85675,1.73069,95.1928,2.6654,
1565.46,1.34047,1.24501,69.021,1.93259,
2067.7,1.7805,1.64768,91.3184,2.55692,
2379.85,1.99108,1.86004,104.374,2.92248,
2378.25,2.01006,1.85603,103.968,2.91112,
2681.83,2.25451,2.07947,117.545,3.29125,
1842.75,1.5777,1.44107,80.9672,2.26708,
2125.27,1.84288,1.68761,93.5767,2.62015,
1699.31,1.43189,1.34099,74.8254,2.09511,
2732.1,2.31352,2.15496,120.072,3.36201,
1376.62,1.17343,1.07944,60.4325,1.69211,
2756.98,2.32155,2.17082,121.131,3.39167,
3526.25,2.95481,2.74755,153.738,4.30467,
1651.93,1.4137,1.29604,72.3311,2.02527,
2570.64,2.15315,1.99078,112.074,3.13806,
1604.64,1.35965,1.25834,70.7597,1.98127,
5692.7,4.64341,4.30153,242.568,6.79191,
2338.71,1.98819,1.83548,102.592,2.87257,
1380.32,1.16051,1.0853,60.7296,1.70043,
1765.02,1.52716,1.41715,77.8518,2.17985,
5169.87,4.23848,3.94764,220.762,6.18133,
2829.1,2.46658,2.27904,124.666,3.49066,
3286.03,2.69304,2.49964,140.838,3.94347,
6046.17,4.82145,4.49597,255.36,7.15008,
3569.91,2.92545,2.72183,153.158,4.28842,
1990.86,1.65513,1.53461,86.5256,2.42272,
3095.93,2.60969,2.41758,134.285,3.75997,
2212.75,1.86553,1.74575,96.9201,2.71376,
1385.59,1.15406,1.07325,60.4906,1.69374,
2352.05,1.98484,1.83411,103.239,2.89069,
2540.49,2.1342,1.9754,110.313,3.08878,
2850.76,2.35643,2.19749,123.235,3.45059,
2581.03,2.2002,2.0433,113.551,3.17944,
2565.22,2.2346,2.07201,113.303,3.17248,
4090.16,3.48203,3.20085,178.171,4.98878,
4778.11,3.92739,3.64706,205.558,5.75561,
1408.87,1.24744,1.1409,62.9782,1.76339,
1347.34,1.17324,1.08611,59.7314,1.67248,
3023.48,2.58807,2.40912,132.803,3.71848,
1855.39,1.59712,1.47272,82.2335,2.30254,
1414.21,1.20614,1.1278,62.6997,1.75559,
2984.73,2.45997,2.29043,128.909,3.60946,
1542.58,1.339,1.2382,67.9385,1.90228,
1957.48,1.66784,1.55339,85.8927,2.40499,
2579.38,2.13492,1.97888,112.362,3.14613,
2614.57,2.21253,2.05426,113.969,3.19114,
1296.65,1.08715,1.00412,56.6755,1.58691,
1677.39,1.41907,1.32239,73.7975,2.06633,
1281.53,1.08999,0.998768,55.823,1.56304,
1544.8,1.31726,1.20348,67.7847,1.89797,
2022.77,1.73613,1.60171,89.3847,2.50277,
7692.39,6.03679,5.64432,321.916,9.01365,
3128.78,2.63373,2.43294,136.336,3.81742,
7359.29,5.77658,5.41595,308.869,8.64834,
8071.75,7.77112,7.21223,402.981,11.2835,
5433.22,4.26873,4.03233,231.987,6.49562,
14508.9,11.043,10.3732,605.736,16.9606,
7362.66,6.23239,5.80704,327.143,9.16,
9977.67,8.291,7.75925,440.938,12.3463,
1389.19,9.85318,8.16347,223.534,6.25896,
445.808,3.27351,2.71431,74.1289,2.07561,
403.635,2.95966,2.45824,68.0419,1.90517,
348.738,2.57614,2.13211,55.0132,1.54037,
656.573,4.77775,3.95845,106.703,2.98768,
527.707,3.85926,3.19714,86.8057,2.43056,
18972.6,13.8545,12.9731,752.477,21.0694,
3181.04,2.7484,2.55415,139.745,3.91287,
6108.45,5.02491,4.65061,260.575,7.2961,
5371.99,4.64092,4.29988,235.474,6.59328,
3120.4,2.75632,2.54437,138.421,3.8758,
5242.75,4.53139,4.1825,230.089,6.44249,
2823.8,2.3929,2.20569,123.152,3.44825,
3798.21,3.14955,2.91512,164.132,4.59568,
2593.31,2.23732,2.0313,113.25,3.17099,
3074.61,2.58498,2.4154,133.652,3.74226,
2277.33,1.90552,1.77788,99.2098,2.77788,
2097.23,1.75932,1.62379,91.8197,2.57095,
1060.36,0.958964,0.875935,47.4779,1.32938,
3348.56,22.6117,18.7821,505.882,14.1647,
2535.2,17.447,14.483,392.874,11.0005,
19188,113.715,94.1626,2141.2,59.9535,
3282.04,22.2303,18.4801,497.326,13.9251,
170.668,1.26706,1.05187,29.1956,0.817477,
955.127,6.72795,5.59565,161.041,4.50914,
521.063,3.78364,3.14865,83.6618,2.34253,
1542.53,10.5322,8.77936,220.97,6.18715,
225.482,1.68889,1.39669,36.4125,1.01955,
141.399,1.053,0.875489,23.0276,0.644773,
350.289,2.57248,2.1397,56.4188,1.57973,
521.327,3.79663,3.14786,93.121,2.60739,
632.738,4.59056,3.80909,98.1155,2.74723,
331.3,2.44338,2.0264,54.699,1.53157,
577.903,4.17265,3.47748,88.9565,2.49078,
725.707,5.17345,4.30618,120.441,3.37234,
4218.49,27.8613,23.2361,610.321,17.089,
413.533,3.03439,2.52357,66.0593,1.84966,
702.944,5.05469,4.20484,107.779,3.01781,
14394.9,82.523,69.0933,1411.99,39.5356,
1797.44,10.6973,8.97732,211.955,5.93475,
500.593,3.60425,3.0089,66.9201,1.87376,
924.764,6.59072,5.48505,140.233,3.92654,
134.447,0.999294,0.830964,23.0766,0.646144,
561.048,4.09137,3.40216,88.9674,2.49109,
2116.17,12.8308,10.7775,256.054,7.16952,
14027.5,77.3132,64.2245,1443.56,40.4196,
1385.89,8.94403,7.49784,164.069,4.59394,
688.95,4.6575,3.89409,92.8973,2.60113,
5947.62,6.26818,5.70446,289.304,8.1005,
6183.4,36.6054,30.7358,660.758,18.5012,
14880.4,13.2634,12.2269,651.905,18.2533,
405.501,2.97912,2.48127,64.2399,1.79872,
193.25,1.42797,1.184,34.1813,0.957076,
145.183,1.08044,0.896166,24.1635,0.676579,
537.107,3.91744,3.25303,87.2783,2.44379,
7202.19,42.697,35.665,837.987,23.4636,
682.268,4.62735,3.87007,91.6678,2.5667,
2597.68,16.2244,13.5689,325.416,9.11164,
2381.37,15.36,12.8037,313.678,8.783,
6801.62,42.407,35.3352,858.598,24.0408,
404.107,2.94059,2.45063,60.799,1.70237,
529.194,3.78849,3.16253,77.6798,2.17503,
1234.75,8.46837,7.09399,159.224,4.45828,
1635.22,11.0632,9.24496,250.46,7.01288,
244.651,1.79055,1.49154,40.9208,1.14578,
341.729,2.4876,2.07781,51.2696,1.43555,
231.72,1.69342,1.40958,34.2184,0.958116,
640.882,4.47051,3.7349,81.627,2.28556,
279.163,2.04838,1.70504,46.774,1.30967,
741.298,5.18936,4.32935,116.91,3.27348,
653.45,4.69593,3.91102,88.4658,2.47704,
157.824,1.16679,0.968802,26.304,0.736512,
2142.04,14.4682,12.0469,330.197,9.24553,
786.963,5.59041,4.65855,128.198,3.58956,
1019.81,7.0391,5.87704,145.207,4.0658,
1310.13,8.39365,6.99889,186.261,5.21532,
1682.5,11.3076,9.4466,235.163,6.58456,
908.058,6.42335,5.3471,134.409,3.76344,
4377.82,25.4517,21.3279,501.367,14.0383,
1738.19,11.1904,9.3747,225.916,6.32566,
1593.95,10.2671,8.59772,204.458,5.72481,
4162.4,24.1085,20.1949,472.078,13.2182,
228.572,1.67248,1.38775,32.4588,0.908848,
1957.59,12.9701,10.8221,267.138,7.47987,
1835.92,12.1913,10.1644,248.755,6.96515,
731.291,5.03881,4.20427,101.621,2.84538,
446.97,3.21374,2.66877,75.0458,2.10128,
4814.3,33.766,27.8379,881.421,24.6798,
3366.14,23.9437,19.7638,632.44,17.7083,
492.29,3.73319,3.07294,96.2097,2.69387,
1407.4,10.7483,8.87259,208.151,5.82822,
1477.34,11.1274,9.12836,278.604,7.8009,
427.139,3.32905,2.74143,61.08,1.71024,
329.549,2.52981,2.0809,64.0466,1.79331,
542.794,0.569662,0.512431,26.385,0.738781,
838.499,5.65891,4.71982,111.987,3.13562,
12983.4,80.9744,67.2384,1604.43,44.9242,
2409.26,14.7251,12.3656,294.401,8.24323,
794.394,5.21205,4.32336,112.91,3.16147,
852.266,5.80789,4.85285,116.803,3.27048,
705.079,0.793773,0.700629,35.4346,0.992168,
268.972,1.97624,1.64417,40.2796,1.12783,
515.242,3.65375,3.05053,73.982,2.0715,
992.478,6.2165,5.17214,134.371,3.76239,
1728.51,11.2828,9.41964,227.424,6.36787,
1009.14,6.75011,5.62996,135.677,3.79895,
808.693,5.5044,4.58314,124.727,3.49236,
3045.82,19.6959,16.4225,405.701,11.3596,
8600.84,54.9382,45.8009,1140.49,31.9337,
359.568,2.80699,2.31261,50.8871,1.42484,
313.965,2.32885,1.92733,64.9598,1.81887,
1241.25,9.03386,7.4548,248.307,6.95259,
1906.27,13.5656,11.1952,376.425,10.5399,
179.414,1.37058,1.13134,35.101,0.982828,
532.455,4.05393,3.33151,103.268,2.8915,
181.47,1.42205,1.1719,25.2296,0.706429,
592.205,4.51462,3.71879,112.414,3.14759,
436.283,3.36858,2.78034,63.7817,1.78589,
207.536,1.60098,1.31298,40.4188,1.13173,
142.394,1.10773,0.914739,20.0226,0.560632,
383.946,2.92743,2.40997,74.6266,2.08954,
111.239,0.861918,0.709525,21.5851,0.604382,
812.728,6.24788,5.10549,152.644,4.27404,
140.051,1.09,0.893689,27.2031,0.761688,
1523.15,11.5247,9.4525,282.949,7.92257,
370.219,2.85501,2.34588,70.6034,1.97689,
357.848,2.75814,2.26801,68.2161,1.91005,
168.534,1.32256,1.088,23.4007,0.655218,
249.81,1.93249,1.59702,36.6351,1.02578,
361.973,2.75069,2.26321,71.0239,1.98867,
537.766,4.00042,3.29409,108.891,3.04895,
425.901,3.18642,2.62581,85.8821,2.4047,
427.562,3.20977,2.6416,86.1737,2.41286,
522.851,3.90186,3.22081,105.084,2.94236,
822.791,6.11613,5.05943,162.484,4.54955,
999.859,7.1909,5.95919,202.326,5.66513,
200.312,1.49527,1.23289,41.7902,1.17012,
366.836,2.7314,2.25483,75.0755,2.10211,
828.906,5.54058,4.59966,419.216,11.7381,
281.204,1.95596,1.62512,160.715,4.50001,
456.551,3.37767,2.79555,93.6536,2.6223,
123.282,0.948252,0.778962,24.3104,0.680692,
229.916,1.77226,1.45493,44.6074,1.24901,
221.655,1.70644,1.40539,43.028,1.20479,
307.652,2.36832,1.9448,59.3727,1.66244,
583.598,4.50184,3.70831,89.6804,2.51105,
415.31,3.23179,2.65102,63.042,1.76518,
690.299,5.28368,4.36028,107.06,2.99767,
281.741,2.13715,1.76553,55.794,1.56223,
349.663,2.68542,2.20495,67.5552,1.89154,
155.272,1.19315,0.979611,30.6953,0.859468,
901.83,6.7051,5.53055,178.925,5.0099,
221.331,1.67106,1.37706,45.3513,1.26984,
123.445,0.953621,0.783007,24.1421,0.67598,
97.1767,0.750611,0.616945,18.9258,0.529922,
1246.21,9.11534,7.51009,248.219,6.95014,
714.151,5.3607,4.4204,140.143,3.92402,
15016.6,100.586,82.8076,2603.08,72.8862,
548.218,4.05762,3.34801,111.261,3.1153,
374.005,2.80197,2.31636,74.7828,2.09392,
566.203,4.24577,3.49736,111.92,3.13375,
663.753,4.53209,3.75546,343.346,9.61369,
425.341,3.16422,2.60531,87.4411,2.44835,
168.932,1.2845,1.06204,33.7755,0.945714,
488.308,3.66631,3.02961,97.2729,2.72364,
555.259,3.78557,3.14618,295.534,8.27496,
306.904,2.14159,1.77667,172.352,4.82586,
244.875,1.8706,1.54375,48.3567,1.35399,
349.618,2.69281,2.21004,67.5868,1.89243,
152.971,1.11168,0.918401,87.5481,2.45135,
358.406,2.49834,2.07112,197.495,5.52986,
1210.19,8.23708,6.79854,575.653,16.1183,
672.172,5.10067,4.18685,130.876,3.66452,
760.911,5.75548,4.7313,147.473,4.12926,
115.521,0.892652,0.741293,16.3867,0.458828,
268.45,2.03928,1.68541,53.3321,1.4933,
267.179,2.05736,1.70388,39.9417,1.11837,
224.522,1.70455,1.4042,45.1066,1.26298,
285.608,2.20837,1.81103,54.8376,1.53545,
143.912,1.10559,0.912137,28.2782,0.791789,
454.255,3.46644,2.84738,87.9678,2.4631,
164.298,1.26098,1.03789,32.4928,0.909799,
392.788,2.93571,2.42137,80.5978,2.25674,
543.603,4.12392,3.39585,105.911,2.96552,
1939.27,14.3176,11.7669,371.255,10.3951,
183.389,1.39524,1.14537,37.0338,1.03695,
177.2,1.2769,1.05283,102.598,2.87274,
264.187,2.00379,1.65333,52.6804,1.47505,
376.538,2.85058,2.35039,75.1567,2.10439,
195.071,1.4634,1.20821,40.1338,1.12375,
229.583,1.76709,1.45665,36.1798,1.01303,
386.432,2.9176,2.40679,76.1124,2.13115,
426.144,3.23587,2.65981,83.6187,2.34132,
245.157,1.86949,1.53438,49.0655,1.37383,
861.113,5.12921,4.37109,420.609,11.7771,
564.079,3.86229,3.26157,85.4057,2.39136,
4891.35,29.1035,24.6042,603.058,16.8856,
8987.66,52.2853,44.4465,1061.88,29.7325,
844.693,5.62129,4.71189,103.087,2.88645,
643.397,4.40729,3.69805,82.1959,2.30149,
1087.12,7.58228,6.36239,153.635,4.30178,
316.566,2.40882,2.00739,54.492,1.52578,
1162.31,8.4783,7.0968,201.477,5.64137,
216.585,1.63052,1.36319,37.3745,1.04649,
455.028,3.39587,2.82771,80.4946,2.25385,
1065.98,7.11874,6.02113,164.281,4.59986,
1012.24,6.2878,5.3068,114.942,3.21839,
465.732,3.19055,2.69135,67.4958,1.88988,
10408.1,61.4861,52.2116,1305.6,36.5569,
476.474,3.44758,2.88011,65.3678,1.8303,
3822.48,24.3831,20.4575,462.722,12.9562,
405.052,2.90971,2.4298,56.0393,1.5691,
166.691,1.2545,1.04404,29.1935,0.817418,
132.077,0.984919,0.821816,23.4596,0.656868,
292.814,2.17518,1.81571,50.7733,1.42165,
9617.98,9.21176,8.41337,445.912,12.4855,
1800.66,11.9237,10.0307,246.483,6.90153,
851.024,5.69405,4.77255,114.309,3.20066,
974.759,6.57416,5.53163,128.536,3.59901,
286.672,2.12852,1.77922,50.0196,1.40055,
532.367,3.89532,3.26804,92.8697,2.60035,
390.398,2.93722,2.44844,68.3043,1.91252,
477.489,0.90123,1.35818,56.665,1.58662,
271.954,2.04604,1.70355,46.9807,1.31546,
590.329,4.33566,3.61976,102.836,2.87941,
5215.6,29.8462,25.1762,553.866,15.5083,
3430.92,4.12303,3.7519,190.861,5.34412,
209.158,1.58437,1.31958,35.9315,1.00608,
536.657,3.87721,3.22769,89.7258,2.51232,
887.39,6.30896,5.2613,146.926,4.11391,
236.821,0.412195,0.647131,28.3268,0.79315,
364.946,2.65426,2.21213,61.467,1.72108,
460.429,3.33782,2.78154,78.2605,2.19129,
690.548,4.94805,4.11045,113.223,3.17026,
1153.86,8.11746,6.77216,189.934,5.31816,
399.108,2.9167,2.42501,67.6555,1.89435,
171.589,1.26163,1.05008,29.2799,0.819836,
1021.54,6.54023,5.50403,122.974,3.44328,
1371.72,8.78454,7.38711,167.425,4.6879,
652.158,4.68755,3.89933,108.225,3.0303,
6021.76,38.672,32.3002,883.532,24.7389,
316.613,2.40063,2.00451,55.4296,1.55203,
680.938,4.88887,4.06589,112.944,3.16244,
131.303,1.00649,0.839186,22.2293,0.622419,
138.814,1.06954,0.892559,23.5642,0.659797,
169.993,1.30809,1.08984,28.8025,0.80647,
572.754,4.42212,3.67403,96.4493,2.70058,
235.916,1.79273,1.48927,41.6362,1.16581,
582.381,4.44056,3.69802,99.6896,2.79131,
128.237,0.973673,0.808931,22.3543,0.625921,
1406.9,8.73192,7.35146,161.49,4.52173,
930.404,1.09088,0.991114,54.0015,1.51204,
299.862,2.31956,1.92447,51.4529,1.44068,
438.562,3.32822,2.7726,76.2035,2.1337,
809.998,6.13966,5.11514,139.832,3.91529,
192.837,1.50264,1.24663,32.5032,0.910091,
91.2826,0.688945,0.574956,16.0053,0.448149,
502.897,3.65587,3.05169,86.9607,2.4349,
2963.89,15.3029,13.1454,1237.02,34.6366,
712.353,4.67358,3.97802,121.591,3.40454,
9953.06,55.7071,46.9731,998.311,27.9527,
995.268,6.24445,5.24565,113.075,3.16611,
849.409,5.81297,4.89629,131.208,3.67383,
1551.72,10.3334,8.71368,222.994,6.24383,
312.092,2.21748,1.86299,41.6614,1.16652,
1126.92,7.76476,6.52348,153.49,4.29771,
1940.84,13.2563,11.0967,261.49,7.32172,
436.65,2.63942,2.24824,227.103,6.35889,
1156.97,7.27089,6.18687,180.518,5.05449,
13551.4,60.6213,52.4401,5448.04,152.545,
1304.48,8.17075,6.90067,157.055,4.39754,
409.847,2.54747,2.16131,223.194,6.24944,
183.953,1.30223,1.09807,27.866,0.780249,
1887.11,11.73,9.90935,236.621,6.62538,
24779.5,153.415,129.775,2971.17,83.1927,
1028.92,6.74712,5.68446,139.737,3.91265,
543.934,3.77804,3.18488,81.8124,2.29075,
461.018,3.34717,2.7944,63.0745,1.76609,
550.987,3.81956,3.21043,70.9953,1.98787,
433.256,3.07401,2.56851,55.546,1.55529,
805.16,5.21098,4.43913,134.426,3.76393,
810.791,4.50202,3.84665,370.487,10.3736,
451.429,3.20257,2.69006,66.8076,1.87061,
270.856,1.93157,1.62054,41.4321,1.1601,
233.568,1.67377,1.40726,34.3882,0.962869,
385.633,2.64362,2.23606,65.6496,1.83819,
1601.96,10.3679,8.73525,225.619,6.31732,
567.84,3.92245,3.30121,83.5956,2.34068,
1230.23,8.27335,6.94134,157.156,4.40036,
883.313,6.14362,5.16998,125.85,3.5238,
1172.12,7.68973,6.45235,143.715,4.02401,
4879.19,23.6771,20.4115,1954.01,54.7122,
866.928,4.82576,4.14984,394.062,11.0337,
409.209,2.87852,2.42471,63.7038,1.78371,
4017.62,25.9145,21.8836,571.575,16.0041,
341.609,2.38391,2.00396,54.4777,1.52538,
1074.21,7.01126,5.91072,136.061,3.80972,
435.963,3.0837,2.59466,67.4699,1.88916,
7722.03,48.7477,41.0753,954.421,26.7238,
3729.46,26.6608,22.361,619.185,17.3372,
9770.41,63.8821,53.3347,1507.17,42.2009,
530,3.18804,2.7236,276.351,7.73782,
1051.68,6.01754,5.15652,496.255,13.8951,
312.769,2.25267,1.88556,45.8097,1.28267,
657.767,4.4941,3.78739,108.902,3.04926,
365.556,2.60001,2.18289,55.1182,1.54331,
277.758,1.98802,1.66363,42.4027,1.18728,
258.16,1.85921,1.55497,38.3515,1.07384,
621.036,4.52694,3.79188,108.604,3.04091,
1854.32,3.96967,5.46578,235.651,6.59823,
1031.26,7.66105,6.40462,176.728,4.94839,
560.562,3.35071,2.85684,282.326,7.90511,
932.156,5.12333,4.39171,420.553,11.7755,
340.285,2.39569,2.01634,52.824,1.47907,
402.45,2.82741,2.38084,62.5892,1.7525,
609.151,4.2844,3.59629,88.4906,2.47774,
360.591,2.51958,2.12007,60.0868,1.68243,
181.243,1.29488,1.08506,27.6037,0.772903,
98.3037,0.739402,0.61563,16.869,0.472331,
823.254,6.03737,5.06823,141.673,3.96685,
285.437,2.11512,1.76765,50.2721,1.40762,
863.687,5.53687,4.71792,138.189,3.86928,
2288.14,12.0756,10.3173,901.233,25.2345,
206.996,1.44962,1.22051,34.3719,0.962413,
539.959,3.74769,3.15286,85.7397,2.40071,
374.014,2.60636,2.18568,61.4731,1.72125,
335.681,2.38369,1.99836,53.4408,1.49634,
1945.45,13.0959,11.0542,318.482,8.91751,
255.271,1.9052,1.59021,44.9742,1.25928,
211.653,1.6004,1.33124,36.396,1.01909,
389.512,2.86474,2.39829,68.3124,1.91275,
611.496,3.61644,3.07838,297.48,8.32944,
1182.98,7.66338,6.491,171.071,4.79,
775.533,5.31067,4.4883,122.245,3.42287,
647.44,4.42964,3.73078,104.475,2.92529,
184.153,1.30653,1.09648,28.6423,0.801983,
748.245,5.37849,4.48454,103.007,2.88421,
282.771,2.1415,1.78858,48.9289,1.37001,
332.607,2.48781,2.0787,58.1968,1.62951,
123.465,0.935119,0.779478,21.2263,0.594335,
1210.63,6.87887,5.85126,519.105,14.535,
8483.35,50.6508,43.0529,1112.79,31.1582,
187.944,1.31607,1.11055,30.7678,0.861498,
348.528,2.45984,2.06556,53.4503,1.49661,
782.956,5.41173,4.569,116.793,3.27021,
4720.97,5.4663,5.0026,270.002,7.56006,
2242.9,15.0308,12.6406,308.785,8.64597,
457.057,3.3225,2.77486,63.0796,1.76623,
645.909,4.54873,3.81209,86.3135,2.41678,
1026.31,7.4597,6.23648,178.005,4.98413,
455.654,3.37873,2.82755,78.9295,2.21003,
256.746,1.8931,1.58438,45.5027,1.27408,
316.163,0.586086,0.885971,38.2925,1.07219,
3077.86,18.6339,15.8512,420.874,11.7845,
6006.94,35.6082,30.2099,764.826,21.4151,
1830.32,12.2814,10.3558,272.417,7.62769,
3155.92,19.9653,16.8561,414.649,11.6102,
1208.03,8.14099,6.83294,158.56,4.43967,
11217,9.98566,9.25013,507.581,14.2123,
272.154,1.90007,1.59658,46.0595,1.28967,
1828.94,2.25192,2.03695,112.617,3.15329,
359.814,2.61249,2.17551,60.6987,1.69956,
1851.21,12.486,10.4705,241.084,6.75036,
434.157,3.13299,2.62533,60.3932,1.69101,
415.285,2.94266,2.47275,57.6847,1.61517,
156.886,1.11085,0.928719,98.3213,2.753,
281.212,1.93583,1.61582,166.572,4.66403,
162.936,1.15033,0.953981,101.128,2.83158,
1113.89,7.11238,5.97129,543.798,15.2263,
194.911,1.35225,1.12768,120.242,3.36677,
114.71,0.816369,0.68246,73.7272,2.06436,
528.071,3.60626,3.02101,289.204,8.09773,
180.19,1.38903,1.1484,27.5025,0.77007,
195.71,1.34882,1.11949,50.4104,1.41149,
113.539,0.730219,0.615791,77.9331,2.18213,
352.894,2.18638,1.85523,228.662,6.40253,
298.74,2.04273,1.70303,77.3485,2.16576,
1030.89,7.51127,6.22003,207.569,5.81192,
80.2799,0.519933,0.437468,56.1894,1.5733,
114.325,0.736228,0.620307,78.1308,2.18766,
284.081,2.09772,1.74392,50.6591,1.41845,
153.368,1.04845,0.876337,39.598,1.10875,
347.534,2.66043,2.21502,53.1033,1.48689,
196.135,1.48671,1.23494,35.159,0.984453,
177.621,1.13933,0.960846,117.975,3.30331,
675.422,4.13609,3.50496,401.689,11.2473,
98.4352,0.635959,0.539796,67.4991,1.88997,
181.693,1.15635,0.979469,120.789,3.3821,
145.188,0.943714,0.79603,97.3467,2.72571,
1482.36,8.64521,7.34438,813.865,22.7882,
66.958,0.437986,0.366396,46.9237,1.31386,
126.853,0.822066,0.693297,86.2179,2.4141,
191.239,1.20296,1.01847,128.93,3.61003,
175.081,1.11033,0.939814,117.576,3.29214,
207.013,1.31999,1.11216,137.699,3.85558,
408.662,2.54231,2.14974,260.356,7.28997,
525.21,3.55719,2.97019,134.497,3.76592,
83.724,0.538303,0.452987,58.6428,1.642,
357.251,2.22346,1.87959,231.173,6.47283,
257.643,1.60874,1.36196,171.582,4.8043,
204.008,1.30597,1.10457,133.835,3.74737,
412.03,2.56731,2.17064,262.872,7.36042,
444.809,2.75243,2.33421,280.257,7.84721,
143.153,0.91649,0.772852,97.4297,2.72803,
160.11,1.02281,0.862962,108.954,3.0507,
3743.89,20.1296,17.1474,1870.46,52.3728,
268.889,1.711,1.44974,173.103,4.8469,
7617.43,35.9778,30.7595,2665.21,74.6258,
2961.62,15.2176,12.9861,1048.81,29.3667,
4608.01,22.9357,19.5837,1609.41,45.0635,
1487.54,8.15838,6.98416,654.974,18.3393,
762.738,4.42266,3.78483,359.002,10.0521,
1157.5,6.50688,5.57724,525.697,14.7195,
505.513,3.09323,2.62416,318.842,8.92758,
1353.9,7.85666,6.68264,781.672,21.8868,
2509.78,15.7553,13.3717,385.304,10.7885,
3452.7,18.0358,15.4206,1393.82,39.027,
230.204,1.46717,1.2408,150.864,4.22418,
248.457,1.54919,1.31943,166.025,4.64871,
