S,I,X,R,D,N
203.428,0.150435,0.202508,1.18607,0.0332101,
359.222,0.265823,0.357831,2.09609,0.0586906,
1242.39,0.919327,1.23764,7.25153,0.203043,
1479.55,1.09522,1.47447,8.64032,0.241929,
768.061,0.568156,0.76484,4.48015,0.125444,
709.515,0.52481,0.706472,4.13789,0.115861,
839.51,0.620991,0.835949,4.89632,0.137097,
577.56,0.425358,0.572461,3.34873,0.0937645,
330.46,0.24333,0.327498,1.91585,0.0536438,
340.384,0.250613,0.337308,1.97326,0.0552512,
2993.96,2.20708,2.97023,17.3771,0.486558,
1077.71,0.794372,1.06909,6.25533,0.175149,
243.128,0.179264,0.241297,1.41236,0.039546,
836.555,0.616985,0.830487,4.8616,0.136125,
272.9,0.201106,0.270694,1.58409,0.0443544,
719.462,0.530338,0.713817,4.17735,0.116966,
755.193,0.556236,0.748611,4.37913,0.122616,
734.353,0.540911,0.727966,4.25866,0.119242,
5179.14,3.81872,5.13887,30.063,0.841763,
342.364,0.252373,0.339703,1.98808,0.0556663,
687.7,0.507311,0.682874,3.99771,0.111936,
429.692,0.316771,0.426373,2.49524,0.0698667,
513.05,0.37823,0.509096,2.97943,0.083424,
378.09,0.278676,0.375105,2.1952,0.0614656,
209.389,0.154285,0.207682,1.21537,0.0340303,
411.83,0.30351,0.408525,2.39073,0.0669405,
614.271,0.452795,0.609452,3.56655,0.0998635,
406.868,0.299876,0.403646,2.36229,0.0661442,
218.32,0.16087,0.216521,1.26709,0.0354785,
1273.19,0.938878,1.2637,7.39596,0.207087,
618.24,0.455762,0.613448,3.59022,0.100526,
674.801,0.49778,0.670019,3.92187,0.109812,
85.3436,0.0628526,0.0846061,0.495092,0.0138626,
159.771,0.117707,0.158438,0.927135,0.0259598,
282.824,0.208399,0.280506,1.64154,0.0459631,
403.89,0.297796,0.400833,2.34589,0.065685,
621.214,0.458237,0.616785,3.61029,0.101088,
371.145,0.273458,0.368052,2.15361,0.0603011,
359.236,0.264694,0.356264,2.08478,0.0583739,
370.153,0.272663,0.366986,2.14728,0.0601239,
1920.21,1.41614,1.90604,11.1553,0.312348,
327.479,0.2414,0.324938,1.90172,0.0532482,
1506.4,1.11092,1.49525,8.75113,0.245032,
899.07,0.66341,0.892969,5.22735,0.146366,
495.189,0.364942,0.491214,2.87453,0.0804869,
653.969,0.48183,0.648492,3.79424,0.106239,
1216.64,0.89664,1.2067,7.0598,0.197674,
2443.2,1.80114,2.42395,14.1822,0.397102,
347.327,0.255938,0.344497,2.01597,0.0564472,
307.632,0.226753,0.305217,1.78623,0.0500145,
454.501,0.335015,0.450928,2.63894,0.0738904,
355.266,0.261816,0.352402,2.06233,0.0577454,
535.876,0.3949,0.531499,3.11021,0.087086,
1318.85,0.972023,1.30818,7.65403,0.214313,
452.52,0.333334,0.448636,2.62474,0.0734928,
491.221,0.361956,0.487148,2.85037,0.0798103,
4875.48,3.59441,4.83699,28.296,0.792288,
472.362,0.348287,0.468798,2.74375,0.0768249,
457.479,0.337156,0.45381,2.65575,0.074361,
154.808,0.11409,0.153571,0.898711,0.0251639,
485.265,0.357637,0.481369,2.81688,0.0788727,
521.984,0.384664,0.517705,3.02921,0.0848179,
791.909,0.583452,0.785233,4.59397,0.128631,
206.414,0.151936,0.204503,1.1964,0.0334991,
18478.8,13.6242,18.3321,107.211,3.00191,
1773.36,1.30706,1.75899,10.2904,0.288131,
2324.12,1.71308,2.30539,13.4872,0.377643,
8508.51,6.27438,8.44314,49.3888,1.38289,
157.785,0.116286,0.156529,0.916083,0.0256503,
202.44,0.149291,0.200961,1.17634,0.0329375,
809.76,0.597303,0.803979,4.70656,0.131784,
3200.39,2.35776,3.17283,18.5555,0.519555,
223.284,0.164364,0.221232,1.29427,0.0362395,
425.723,0.313792,0.42235,2.47159,0.0692044,
361.221,0.266166,0.358227,2.09598,0.0586875,
964.575,0.71104,0.956988,5.59983,0.156795,
4461.65,3.29018,4.42781,25.9059,0.725366,
5495.71,4.05165,5.45226,31.8936,0.89302,
1115.4,0.82286,1.10759,6.48397,0.181551,
887.164,0.654411,0.880865,5.15681,0.144391,
1144.18,0.84424,1.13639,6.65308,0.186286,
275.881,0.203017,0.273247,1.59836,0.0447541,
605.349,0.44558,0.599705,3.50773,0.0982163,
165.727,0.121924,0.164114,0.959997,0.0268799,
531.913,0.391497,0.526915,3.08192,0.0862937,
430.691,0.316991,0.426642,2.49556,0.0698758,
5564.18,4.1022,5.52031,32.2933,0.904212,
7423.85,5.47459,7.36707,43.0969,1.20671,
12025.5,8.86741,11.932,69.7903,1.95413,
2977.09,2.1948,2.95367,17.2797,0.483833,
354.277,0.260867,0.351101,2.05397,0.0575112,
379.079,0.279614,0.376382,2.20335,0.0616939,
4821.8,3.56061,4.79253,28.0589,0.785648,
199.468,0.146769,0.197548,1.15553,0.0323549,
370.155,0.272496,0.366766,2.14551,0.0600744,
1215.64,0.896211,1.20618,7.05814,0.197628,
1487.55,1.09639,1.47551,8.63251,0.24171,
682.751,0.502784,0.676671,3.95825,0.110831,
769.087,0.566443,0.762334,4.4593,0.12486,
272.902,0.200901,0.270408,1.58194,0.0442943,
420.758,0.310326,0.417724,2.44538,0.0684707,
1104.49,0.814874,1.0969,6.42208,0.179818,
317.553,0.234247,0.315313,1.84588,0.0516846,
333.438,0.245421,0.330316,1.93218,0.054101,
295.728,0.217606,0.292893,1.71327,0.0479716,
797.869,0.587362,0.790494,4.6234,0.129455,
1471.69,1.08372,1.45843,8.5291,0.238815,
339.393,0.249751,0.336162,1.96634,0.0550575,
8289.18,6.11374,8.22722,48.1309,1.34767,
20880.3,15.3963,20.7166,121.162,3.39253,
216.337,0.159273,0.214378,1.25417,0.0351168,
287.788,0.211903,0.285215,1.66858,0.0467202,
755.183,0.556912,0.749604,4.38773,0.122856,
389.004,0.286851,0.386123,2.26019,0.0632855,
255.036,0.188012,0.253078,1.4814,0.0414793,
624.2,0.459755,0.618753,3.61989,0.101357,
741.301,0.545909,0.734711,4.29791,0.120341,
360.231,0.26524,0.35699,2.08839,0.0584749,
407.864,0.300388,0.404295,2.36536,0.0662302,
1483.58,1.09351,1.47167,8.61033,0.241089,
1643.36,1.21117,1.62995,9.53586,0.267004,
490.231,0.361047,0.485927,2.8427,0.0795956,
465.422,0.342766,0.461319,2.69875,0.0755651,
600.376,0.442678,0.59585,3.48762,0.0976533,
374.118,0.275876,0.371342,2.17364,0.060862,
378.094,0.278348,0.374625,2.19148,0.0613615,
287.788,0.211864,0.285154,1.66815,0.0467083,
1923.21,1.41684,1.90673,11.1528,0.312279,
684.73,0.504666,0.679222,3.97451,0.111286,
668.85,0.493086,0.66366,3.88406,0.108754,
426.72,0.314199,0.422886,2.47398,0.0692714,
237.177,0.174593,0.234991,1.37469,0.0384913,
1645.31,1.21439,1.63465,9.57086,0.267984,
1220.59,0.900719,1.21242,7.09823,0.198751,
669.851,0.493267,0.663871,3.88345,0.108736,
855.421,0.630172,0.848115,4.96153,0.138923,
782.974,0.577108,0.776723,4.54489,0.127257,
5606.86,4.13336,5.56209,32.5352,0.910984,
1041.99,0.767461,1.03287,6.04172,0.169168,
1435.96,1.05766,1.42338,8.32555,0.233115,
353.278,0.260572,0.350749,2.05345,0.0574966,
2368.74,1.74783,2.35256,13.7717,0.385607,
546.797,0.402583,0.541831,3.1696,0.0887488,
508.094,0.374139,0.503552,2.9457,0.0824797,
653.966,0.482043,0.648775,3.79651,0.106302,
962.59,0.709578,0.955021,5.58844,0.156476,
452.521,0.333247,0.448507,2.62375,0.0734649,
578.552,0.426066,0.573424,3.35444,0.0939242,
1458.76,1.07581,1.44796,8.47457,0.237288,
465.416,0.34318,0.461919,2.70353,0.0756989,
336.414,0.247743,0.333439,1.95067,0.0546188,
215.345,0.158555,0.213403,1.24849,0.0349576,
306.643,0.225792,0.303891,1.77776,0.0497774,
476.338,0.350734,0.472055,2.76163,0.0773258,
984.432,0.724984,0.975714,5.70744,0.159808,
1450.83,1.06975,1.43976,8.42534,0.23591,
10244.2,7.55343,10.164,59.4497,1.66459,
159.772,0.117595,0.158287,0.926001,0.025928,
588.475,0.43348,0.58341,3.41303,0.0955649,
645.025,0.476212,0.641016,3.75301,0.105084,
233.203,0.172008,0.231536,1.35522,0.0379462,
292.744,0.215986,0.290743,1.70198,0.0476555,
214.349,0.158062,0.21277,1.24542,0.0348718,
86.3355,0.0636131,0.0856346,0.501193,0.0140334,
211.37,0.156054,0.210063,1.22985,0.0344359,
186.561,0.137722,0.185389,1.08532,0.0303891,
168.699,0.124532,0.167634,0.981457,0.0274808,
1080.66,0.798477,1.07486,6.29462,0.176249,
1743.58,1.28529,1.72973,10.1202,0.283365,
1462.74,1.07824,1.45109,8.49017,0.237725,
656.944,0.484183,0.651651,3.81306,0.106766,
799.845,0.589522,0.793407,4.64246,0.129989,
2206.02,1.62611,2.18835,12.8025,0.358471,
322.515,0.237936,0.32028,1.87479,0.052494,
898.073,0.662976,0.892418,5.22491,0.146298,
221.296,0.163143,0.219615,1.28538,0.0359907,
191.524,0.141281,0.190182,1.11323,0.0311705,
4887.39,3.60321,4.84883,28.3646,0.794208,
1480.61,1.09128,1.46862,8.59189,0.240573,
3228.16,2.3797,3.20243,18.7343,0.524561,
684.73,0.504675,0.679231,3.97453,0.111287,
135.952,0.100338,0.135069,0.790752,0.022141,
1036.03,0.763646,1.02773,6.01324,0.168371,
861.37,0.634885,0.854489,5.00023,0.140007,
2100.83,1.5487,2.08423,12.1943,0.341441,
1564.96,1.15359,1.55253,9.08357,0.25434,
826.638,0.609293,0.820034,4.79857,0.13436,
1181.9,0.871193,1.17248,6.86057,0.192096,
955.646,0.704383,0.947987,5.54668,0.155307,
1396.25,1.02922,1.38515,8.1046,0.226929,
1919.23,1.41459,1.90373,11.1371,0.311839,
740.302,0.545652,0.734383,4.29715,0.12032,
3582.43,2.64111,3.55423,20.7929,0.582202,
2028.39,1.49528,2.01235,11.7738,0.329666,
920.913,0.678776,0.913536,5.34531,0.149669,
602.364,0.443956,0.597502,3.49637,0.0978983,
2399.53,1.76894,2.38059,13.9284,0.389995,
1094.58,0.806796,1.08582,6.35311,0.177887,
2181.21,1.60788,2.16384,12.6596,0.354468,
806.791,0.594637,0.800297,4.68253,0.131111,
710.532,0.523672,0.704778,4.124,0.115472,
325.492,0.240074,0.32315,1.89144,0.0529604,
2050.22,1.51135,2.03401,11.9008,0.333223,
763.127,0.562457,0.756995,4.42945,0.124024,
583.509,0.430039,0.578797,3.38697,0.0948351,
1044.96,0.770223,1.03659,6.06531,0.169829,
936.79,0.690479,0.929283,5.43754,0.152251,
1134.27,0.836063,1.1252,6.58407,0.184354,
4013.11,2.95874,3.98169,23.2942,0.652237,
1464.73,1.07972,1.45312,8.5021,0.238059,
1039,0.76585,1.03072,6.0309,0.168865,
2168.31,1.59844,2.15117,12.5859,0.352404,
4899.3,3.61207,4.86077,28.4348,0.796174,
3247.01,2.39379,3.22146,18.8467,0.527707,
833.585,0.614407,0.826909,4.83864,0.135482,
2909.61,2.14508,2.88678,16.8891,0.472896,
1663.2,1.22605,1.65002,9.65404,0.270313,
2418.39,1.78285,2.39931,14.0373,0.393044,
717.478,0.528816,0.711716,4.16453,0.116607,
1662.21,1.22524,1.64892,9.64744,0.270128,
708.547,0.522231,0.702855,4.11267,0.115155,
1153.12,0.849997,1.14398,6.69372,0.187424,
849.462,0.626106,0.842652,4.93076,0.138061,
3610.22,2.66155,3.58175,20.9538,0.586706,
1729.69,1.27506,1.71598,10.04,0.28112,
1390.3,1.02484,1.37924,8.0701,0.225963,
2146.48,1.58238,2.12956,12.4596,0.348869,
948.698,0.699274,0.941125,5.50691,0.154194,
693.662,0.511248,0.688067,4.0262,0.112733,
885.187,0.652452,0.878104,5.13815,0.143868,
2447.17,1.80406,2.42784,14.2044,0.397723,
2712.13,1.99934,2.69064,15.7418,0.44077,
1610.6,1.18723,1.59777,9.3483,0.261752,
1654.27,1.21947,1.64117,9.60231,0.268865,
2734.95,2.01621,2.71332,15.8739,0.444469,
2048.24,1.50983,2.03191,11.8879,0.332861,
695.647,0.512709,0.690043,4.03767,0.113055,
786.944,0.580021,0.780636,4.56788,0.127901,
1031.07,0.759973,1.0228,5.98448,0.167565,
2943.35,2.16984,2.92007,17.0829,0.47832,
810.76,0.597586,0.80428,4.70624,0.131775,
1186.87,0.874824,1.17737,6.88905,0.192893,
5027.31,3.70666,4.98807,29.1801,0.817042,
467.403,0.344464,0.463616,2.71288,0.0759606,
4030.01,2.96952,3.99599,23.3703,0.654369,
6475.16,4.77499,6.42571,37.5915,1.05256,
2271.49,1.67643,2.25648,13.2103,0.369889,
2398.54,1.76799,2.37938,13.9209,0.389785,
1598.7,1.17849,1.586,9.27944,0.259824,
6008.7,4.43403,5.96756,34.9242,0.977877,
2717.07,2.0041,2.69732,15.7856,0.441996,
3851.33,2.84148,3.82426,22.3819,0.626694,
2685.36,1.97804,2.66187,15.5675,0.43589,
7020.76,5.18967,6.98579,40.9167,1.14567,
3670.75,2.7063,3.64197,21.3061,0.596571,
1660.23,1.22363,1.64675,9.63408,0.269754,
4454.74,3.28309,4.41799,25.8401,0.723522,
767.097,0.565383,0.760925,4.45238,0.124667,
1981.76,1.46036,1.96531,11.4974,0.321926,
359.238,0.264575,0.356085,2.08317,0.0583288,
289.772,0.213405,0.287219,1.6803,0.0470485,
3930.75,2.89765,3.8995,22.8115,0.638723,
647.023,0.476708,0.641576,3.75364,0.105102,
526.947,0.3882,0.522477,3.05699,0.0855956,
1947.02,1.4349,1.93107,11.2971,0.316319,
1257.33,0.926567,1.247,7.29572,0.20428,
1082.68,0.797248,1.07296,6.27592,0.175726,
1073.75,0.79074,1.06419,6.22469,0.174291,
577.561,0.425262,0.572351,3.3481,0.0937467,
1016.18,0.748831,1.00779,5.89608,0.16509,
454.504,0.334874,0.450707,2.63701,0.0738363,
696.642,0.513245,0.69074,4.04114,0.113152,
749.242,0.55163,0.742411,4.34269,0.121595,
175.651,0.129228,0.173944,1.0175,0.0284899,
658.934,0.485338,0.653186,3.82093,0.106986,
417.788,0.307696,0.414115,2.42267,0.0678347,
616.261,0.453963,0.610955,3.57421,0.100078,
2366.8,1.74405,2.34704,13.7289,0.384408,
1408.17,1.03771,1.39658,8.17066,0.228778,
517.024,0.380843,0.512549,2.99841,0.0839555,
704.582,0.519016,0.698506,4.08623,0.114415,
908.017,0.668888,0.900214,5.26597,0.147447,
955.625,0.705856,0.950153,5.56359,0.155781,
500.144,0.36911,0.496856,2.90878,0.0814457,
283.813,0.209353,0.281803,1.6495,0.0461861,
569.608,0.420428,0.565925,3.31298,0.0927633,
190.533,0.140454,0.189069,1.10662,0.0309854,
324.502,0.239202,0.321992,1.88444,0.0527644,
100.228,0.0738698,0.0994393,0.581998,0.0162959,
600.365,0.443576,0.597104,3.49654,0.097903,
348.313,0.257213,0.346237,2.02725,0.056763,
314.573,0.232309,0.312717,1.83102,0.0512684,
188.546,0.139151,0.187312,1.09654,0.0307032,
743.264,0.548922,0.738913,4.32678,0.12115,
591.437,0.436708,0.587841,3.44167,0.0963666,
181.601,0.133939,0.180291,1.05528,0.0295478,
199.463,0.147121,0.198042,1.15923,0.0324584,
109.16,0.0804368,0.108281,0.633722,0.0177442,
147.861,0.109034,0.146771,0.859036,0.024053,
2039.25,1.50714,2.02883,11.8819,0.332693,
418.768,0.309316,0.416384,2.43819,0.0682692,
728.377,0.5381,0.724339,4.24141,0.118759,
336.406,0.248285,0.33422,1.95659,0.0547845,
395.947,0.292214,0.393351,2.3029,0.0644811,
467.397,0.344889,0.464257,2.7178,0.0760984,
375.109,0.2767,0.372468,2.18038,0.0610506,
1157.07,0.854766,1.15059,6.7375,0.18865,
5948.04,4.39779,5.92002,34.6739,0.970869,
839.521,0.620086,0.834681,4.88739,0.136847,
1268.21,0.937154,1.26152,7.38777,0.206857,
151.829,0.112052,0.150832,0.882952,0.0247226,
200.454,0.147955,0.199166,1.16596,0.0326469,
264.957,0.19552,0.263188,1.54073,0.0431403,
520.984,0.384386,0.517407,3.02897,0.0848113,
423.734,0.31262,0.420816,2.46347,0.0689772,
463.425,0.34222,0.460642,2.69689,0.075513,
576.551,0.425813,0.573185,3.35595,0.0939667,
259.002,0.191218,0.257398,1.507,0.0421961,
209.385,0.15457,0.208066,1.21816,0.0341086,
258.01,0.190443,0.256358,1.50083,0.0420232,
2313.14,1.70923,2.30081,13.4733,0.377253,
759.147,0.560264,0.754158,4.41496,0.123619,
413.811,0.305252,0.4109,2.40535,0.0673499,
267.934,0.197811,0.266263,1.55871,0.043644,
1502.4,1.10992,1.49405,8.74881,0.244967,
504.11,0.3723,0.501153,2.93444,0.0821644,
222.286,0.164077,0.220856,1.29289,0.0362009,
170.684,0.125989,0.169595,0.992891,0.0278009,
210.378,0.155237,0.20897,1.22326,0.0342513,
404.877,0.298962,0.402431,2.35612,0.0659715,
321.523,0.237105,0.319166,1.86818,0.052309,
332.438,0.245273,0.330155,1.93268,0.054115,
259.006,0.190893,0.256965,1.50389,0.0421089,
337.397,0.249142,0.335363,1.96343,0.054976,
786.927,0.581201,0.782321,4.58077,0.128262,
946.692,0.699353,0.941388,5.51243,0.154348,
255.032,0.188328,0.253517,1.48433,0.0415612,
274.88,0.202889,0.273107,1.59881,0.0447667,
813.721,0.600961,0.808967,4.73663,0.132626,
346.332,0.2554,0.343797,2.01234,0.0563454,
909.986,0.6714,0.903755,5.29092,0.148146,
141.906,0.104735,0.140984,0.825371,0.0231104,
731.355,0.540224,0.727189,4.25789,0.119221,
409.838,0.302639,0.407376,2.38514,0.066784,
194.5,0.143578,0.19327,1.13146,0.0316808,
137.937,0.101772,0.136998,0.801975,0.0224553,
350.299,0.258561,0.348049,2.03754,0.057051,
263.966,0.194675,0.262055,1.53397,0.0429513,
476.33,0.351364,0.472967,2.76852,0.0775185,
1896.36,1.40122,1.8862,11.0458,0.309283,
132.975,0.0981387,0.132106,0.773373,0.0216544,
1271.19,0.939089,1.26409,7.40222,0.207262,
310.604,0.229322,0.308687,1.80723,0.0506026,
150.837,0.111341,0.149877,0.877417,0.0245677,
257.018,0.189706,0.255363,1.49498,0.0418594,
286.789,0.211651,0.284902,1.66787,0.0467002,
437.625,0.323018,0.434797,2.54544,0.0712722,
635.104,0.468686,0.630883,3.69311,0.103407,
708.536,0.522992,0.704,4.12173,0.115408,
622.198,0.459571,0.618606,3.62199,0.101416,
295.719,0.218343,0.293912,1.72088,0.0481847,
279.841,0.206619,0.278128,1.62836,0.0455942,
276.864,0.204407,0.275153,1.61088,0.0451045,
1464.69,1.08226,1.45686,8.5318,0.23889,
1620.49,1.19676,1.61098,9.4332,0.26413,
686.703,0.506964,0.682427,3.99539,0.111871,
720.448,0.531486,0.715412,4.18785,0.11726,
241.142,0.177834,0.239377,1.40111,0.0392311,
197.477,0.145775,0.196232,1.14892,0.0321696,
148.852,0.109878,0.147909,0.865958,0.0242468,
115.113,0.0849486,0.11435,0.669443,0.0187444,
131.983,0.0973961,0.131107,0.767505,0.0214901,
728.379,0.537973,0.724161,4.24019,0.118725,
161.753,0.119389,0.160709,0.94082,0.026343,
779.997,0.574905,0.773752,4.5276,0.126773,
144.883,0.106899,0.143898,0.842388,0.0235869,
236.179,0.174294,0.234615,1.37342,0.0384558,
642.059,0.473209,0.636925,3.72699,0.104356,
319.54,0.235543,0.317057,1.85569,0.0519593,
535.876,0.394928,0.531565,3.11049,0.0870938,
527.935,0.389202,0.523869,3.06594,0.0858462,
942.744,0.694892,0.935282,5.47272,0.153236,
478.322,0.352325,0.474191,2.77428,0.0776799,
689.69,0.508434,0.684356,4.00511,0.112143,
17688.8,13.0463,17.5555,102.676,2.87494,
831.602,0.612813,0.824795,4.82565,0.135118,
2632.67,1.94549,2.61886,15.3371,0.429437,
684.719,0.505495,0.68041,3.98353,0.111539,
1247.37,0.921264,1.24011,7.26134,0.203318,
291.751,0.215315,0.289822,1.69652,0.0475027,
564.653,0.416225,0.56024,3.27862,0.0918013,
246.105,0.181396,0.244174,1.42904,0.040013,
375.112,0.2765,0.372186,2.17814,0.0609879,
409.847,0.301938,0.40639,2.37776,0.0665772,
276.866,0.204264,0.274951,1.60952,0.0450665,
522.967,0.386089,0.519683,3.04251,0.0851903,
597.391,0.441188,0.593859,3.47698,0.0973553,
215.341,0.158798,0.213752,1.25106,0.0350297,
1153.11,0.850872,1.1453,6.70466,0.18773,
533.882,0.394135,0.530523,3.10598,0.0869674,
399.92,0.29493,0.396985,2.32352,0.0650587,
377.094,0.278209,0.374481,2.19208,0.0613784,
381.063,0.281203,0.378513,2.21572,0.0620403,
1856.7,1.36936,1.84307,10.7854,0.301991,
498.166,0.367108,0.494124,2.89137,0.0809582,
295.72,0.218241,0.293763,1.71977,0.0481536,
1404.17,1.03689,1.39574,8.17237,0.228826,
1189.82,0.878324,1.18231,6.92241,0.193827,
412.82,0.304453,0.409809,2.39876,0.0671653,
727.389,0.537068,0.722919,4.23263,0.118514,
481.291,0.355091,0.477968,2.79802,0.0783444,
305.645,0.225458,0.303486,1.77658,0.0497443,
550.753,0.406478,0.547142,3.20321,0.0896898,
758.161,0.559064,0.752514,4.40439,0.123323,
225.267,0.165984,0.223421,1.30738,0.0366066,
337.399,0.248949,0.33509,1.96155,0.0549235,
426.71,0.314896,0.423881,2.48156,0.0694836,
301.675,0.222572,0.299599,1.75381,0.0491068,
543.808,0.401256,0.540115,3.16182,0.0885309,
1112.42,0.821191,1.1054,6.472,0.181216,
197.479,0.145636,0.196044,1.14754,0.0321311,
753.191,0.555968,0.748373,4.38156,0.122684,
716.474,0.528942,0.71199,4.16858,0.11672,
421.754,0.310805,0.418348,2.448,0.0685441,
540.834,0.398855,0.536875,3.14233,0.0879851,
582.513,0.429569,0.578231,3.38448,0.0947655,
1301.95,0.961456,1.29422,7.57835,0.212194,
2375.67,1.75437,2.3615,13.8277,0.387175,
867.31,0.640309,0.861904,5.04644,0.1413,
238.165,0.175656,0.236438,1.38399,0.0387518,
318.545,0.235015,0.316338,1.85174,0.0518487,
1228.52,0.907518,1.2216,7.15331,0.200293,
1800.11,1.32975,1.79,10.4817,0.293488,
366.18,0.269952,0.363374,2.12672,0.0595481,
569.606,0.420537,0.566065,3.31414,0.0927959,
638.081,0.470876,0.633807,3.71044,0.103892,
626.171,0.462206,0.622157,3.64244,0.101988,
18246.9,13.4991,18.173,106.47,2.98116,
13485.7,9.97511,13.4284,78.6662,2.20265,
181.604,0.133727,0.179997,1.05311,0.0294871,
759.161,0.559274,0.752712,4.40358,0.1233,
386.031,0.284313,0.382675,2.23887,0.0626882,
2074.04,1.52845,2.05699,12.0328,0.336917,
1571.89,1.15938,1.56053,9.13348,0.255737,
1041.98,0.768058,1.03375,6.04865,0.169362,
3304.57,2.43633,3.2788,19.181,0.537069,
1466.72,1.08091,1.4547,8.51014,0.238284,
1505.38,1.11217,1.49706,8.76641,0.245459,
1946.97,1.43842,1.93626,11.3385,0.317477,
1360.5,1.00498,1.35281,7.92161,0.221805,
2868.84,2.12011,2.85395,16.7141,0.467996,
1131.27,0.835642,1.12486,6.58664,0.184426,
454.494,0.335604,0.451738,2.64472,0.0740523,
1235.46,0.912649,1.2285,7.19346,0.201417,
2065.06,1.52581,2.05392,12.0277,0.336777,
1560.95,1.15322,1.55234,9.09054,0.254535,
730.364,0.539416,0.726099,4.25131,0.119037,
2321.08,1.71508,2.30868,13.5206,0.378576,
474.353,0.349335,0.470179,2.75061,0.0770172,
121.069,0.0891353,0.119982,0.702023,0.0196566,
511.065,0.376731,0.507091,2.96768,0.083095,
1010.22,0.74513,1.00298,5.87075,0.164381,
413.815,0.305,0.410535,2.40244,0.0672683,
275.878,0.20324,0.273554,1.60068,0.044819,
286.793,0.211309,0.28443,1.66438,0.0466027,
1068.75,0.789474,1.06269,6.22249,0.17423,
968.525,0.715375,0.962945,5.63855,0.157879,
767.081,0.566506,0.762568,4.46485,0.125016,
955.625,0.705861,0.95014,5.56363,0.155782,
1490.49,1.10111,1.48221,8.67963,0.24303,
658.916,0.486616,0.65501,3.83509,0.107383,
549.759,0.405989,0.546467,3.19942,0.0895837,
1188.82,0.878173,1.18212,6.92201,0.193816,
498.157,0.367858,0.495161,2.89903,0.0811728,
753.188,0.556286,0.748799,4.38443,0.122764,
944.709,0.697774,0.93926,5.49996,0.153999,
452.509,0.334163,0.449796,2.63329,0.0737321,
1455.76,1.07546,1.44769,8.47758,0.237372,
822.673,0.606036,0.815636,4.7715,0.133602,
268.932,0.198079,0.266604,1.55986,0.0436761,
661.908,0.48768,0.656368,3.84011,0.107523,
235.189,0.173364,0.233363,1.36574,0.0382408,
755.181,0.557055,0.749831,4.38914,0.122896,
190.534,0.14035,0.188918,1.10545,0.0309526,
691.679,0.509667,0.68597,4.01345,0.112377,
814.713,0.601741,0.809988,4.74276,0.132797,
2019.41,1.49211,2.00852,11.7619,0.329334,
819.675,0.605372,0.814877,4.77157,0.133604,
709.525,0.524011,0.705345,4.12997,0.115639,
1580.8,1.16788,1.57208,9.20609,0.25777,
957.61,0.707307,0.952075,5.57455,0.156087,
986.387,0.728617,0.980781,5.74282,0.160799,
917.916,0.678011,0.91267,5.34416,0.149636,
1651.25,1.21993,1.64217,9.61644,0.26926,
3843.31,2.84073,3.82399,22.3959,0.627085,
6748.84,4.99036,6.71778,39.3483,1.10175,
747.252,0.550573,0.741,4.33516,0.121384,
588.475,0.433448,0.583385,3.41298,0.0955635,
472.361,0.348343,0.46889,2.74444,0.0768443,
484.272,0.356958,0.480479,2.81189,0.0787329,
368.166,0.271337,0.365229,2.1374,0.0598472,
573.586,0.422691,0.568937,3.32916,0.0932164,
254.045,0.187175,0.251938,1.47414,0.041276,
638.093,0.470043,0.632631,3.70103,0.103629,
350.299,0.258526,0.347984,2.03711,0.0570391,
580.523,0.428564,0.57686,3.37716,0.0945604,
245.115,0.180548,0.243019,1.42192,0.0398138,
875.269,0.644727,0.867709,5.07597,0.142127,
6898.92,5.08601,6.84402,40.0282,1.12079,
874.274,0.644203,0.867022,5.07243,0.142028,
4321.75,3.18547,4.28667,25.0712,0.701995,
374.12,0.275757,0.371182,2.17225,0.0608231,
1140.23,0.840361,1.13104,6.61732,0.185285,
269.925,0.198762,0.267528,1.56528,0.043828,
355.267,0.261745,0.352312,2.06152,0.0577225,
286.793,0.211319,0.284438,1.66451,0.0466063,
2015.44,1.48868,2.00391,11.7345,0.328565,
928.838,0.685587,0.922822,5.4025,0.15127,
981.451,0.723099,0.973174,5.69307,0.159406,
316.566,0.23316,0.313821,1.83606,0.0514097,
1390.3,1.02458,1.37891,8.06676,0.225869,
965.571,0.711532,0.957643,5.6027,0.156876,
560.688,0.413025,0.555883,3.25209,0.0910587,
350.306,0.258,0.347262,2.03172,0.0568882,
490.222,0.361689,0.486843,2.84993,0.0797981,
295.721,0.218165,0.293656,1.71897,0.0481312,
743.284,0.547552,0.736936,4.31115,0.120712,
2124.66,1.5657,2.10705,12.3249,0.345096,
1558.02,1.1481,1.5451,9.03847,0.253077,
828.628,0.610347,0.821448,4.80546,0.134553,
1798.16,1.32537,1.78373,10.4358,0.292203,
383.053,0.282201,0.379824,2.22232,0.062225,
1478.62,1.08996,1.46697,8.58316,0.240329,
700.607,0.516444,0.695124,4.06793,0.113902,
324.499,0.239443,0.322302,1.88668,0.052827,
465.413,0.343375,0.462196,2.70556,0.0757557,
434.658,0.320155,0.430894,2.52087,0.0705842,
663.89,0.489345,0.658649,3.85414,0.107916,
476.331,0.351226,0.472765,2.76716,0.0774805,
1618.55,1.19281,1.6053,9.39099,0.262948,
508.09,0.374398,0.503928,2.94863,0.0825618,
431.678,0.318089,0.428139,2.50514,0.0701439,
454.503,0.334883,0.450739,2.63744,0.0738484,
175.649,0.129406,0.174189,1.01933,0.0285413,
