S,I,X,R,D,N
1995.28,1.52786,1.58842,81.328,2.27718,
4914.27,3.72538,3.83639,194.715,5.45202,
6722.64,4.99046,5.13722,263.844,7.38764,
8130.95,6.27589,6.3792,325.29,9.10813,
3826.48,3.09542,3.14095,158.838,4.44747,
3241.05,2.66578,2.70145,135.784,3.80195,
4384.74,3.59161,3.6331,181.937,5.09425,
10569.1,7.92206,8.09983,415.277,11.6278,
4748.71,3.76641,3.832,194.257,5.43919,
2599.4,2.08555,2.11647,107.389,3.00689,
4655.88,3.60361,3.69565,187.566,5.25186,
3303.96,2.65725,2.69595,135.879,3.8046,
1969.1,1.58655,1.61304,81.4174,2.27969,
2150.65,1.7317,1.76961,89.3475,2.50173,
1986.46,1.58657,1.6106,82.0457,2.29728,
2060.17,1.64156,1.68232,85.1199,2.38336,
2751.65,2.19684,2.22746,112.772,3.15761,
2459.38,1.98104,2.0149,101.776,2.84973,
4808.38,3.72562,3.85502,196.538,5.50305,
15731.3,13.5726,13.8592,716.203,20.0537,
7712.24,7.19867,7.3276,378.633,10.6017,
7221.44,5.27755,5.45702,283.874,7.94848,
2980.21,2.33271,2.40871,124.56,3.48767,
4302.49,3.58858,3.60898,181.235,5.07457,
1958.99,1.59775,1.62963,82.4754,2.30931,
2467.33,2.10855,2.13874,106.445,2.98046,
10862.4,8.38596,8.52432,431.631,12.0857,
10864.3,8.06049,8.25816,423.54,11.8591,
6109.29,4.88711,4.96107,249.862,6.99613,
3918.85,3.2867,3.3251,165.889,4.64489,
8775.62,6.82935,6.94623,352.726,9.87632,
5522.46,4.21093,4.28931,219.88,6.15665,
7897.72,5.94956,6.08402,311.527,8.72275,
3357.65,2.66694,2.71527,138.105,3.86693,
11730.4,8.54345,8.7644,453.564,12.6998,
31022.1,21.6398,22.0752,1138.33,31.8733,
4969.91,4.23503,4.25422,211.678,5.92699,
10211.6,8.29726,8.36925,418.019,11.7045,
4063.42,3.71807,3.69302,181.1,5.07081,
3471.05,2.85931,2.89198,144.16,4.03647,
7210.13,5.66426,5.74879,291.297,8.15631,
4781.49,4.33034,4.32756,212.892,5.96097,
2502.33,1.98087,2.0226,102.787,2.87803,
3150.18,2.50157,2.54412,129.154,3.61631,
4412.73,3.42359,3.5026,177.373,4.96645,
3716.07,2.88392,2.95976,150.865,4.22423,
2970.21,2.35203,2.38308,120.679,3.379,
1472.05,1.20996,1.22069,61.7877,1.73006,
4433.61,3.9162,3.90965,193.158,5.40843,
1617.8,1.36774,1.38585,69.4956,1.94588,
8033.8,6.32558,6.39977,324.39,9.08292,
1851.2,1.51239,1.52962,77.5842,2.17236,
17125.1,12.5078,12.696,655.329,18.3492,
3787.24,3.14401,3.18987,159.944,4.47843,
2159.51,1.87234,1.91464,96.9883,2.71567,
9231.56,6.80843,7.01216,365.39,10.2309,
1370.77,1.24168,1.23411,61.0456,1.70928,
9201.43,7.55173,7.68677,395.262,11.0673,
7123.46,5.33468,5.49543,286.681,8.02706,
5891.45,4.54764,4.68354,241.553,6.76347,
3934.69,3.07039,3.15904,163.503,4.57809,
3467.51,2.70482,2.79453,143.961,4.03092,
9488.56,7.64286,7.81259,405.631,11.3577,
1107.96,0.961106,0.987463,50.6687,1.41872,
671.718,0.580972,0.612681,33.1595,0.928466,
5936.82,4.6384,4.7547,242.012,6.77634,
37416.7,26.0939,26.629,1385.82,38.803,
10858.8,8.3615,8.5004,432.234,12.1026,
3702.94,3.07949,3.14124,157.429,4.408,
4932.71,4.01672,4.0883,206.408,5.77942,
3942.01,3.35594,3.39091,169.499,4.74597,
1614.06,1.36738,1.38484,69.2448,1.93885,
3109.43,2.72769,2.77301,138.197,3.86953,
18287.7,13.1263,13.4138,693.303,19.4125,
5106.43,4.04889,4.14575,208.537,5.83903,
797.867,0.687619,0.711923,36.7054,1.02775,
9003.96,6.95172,7.14506,370.565,10.3758,
7067.71,5.43344,5.58614,285.282,7.98789,
1544.76,1.50019,1.54408,78.0105,2.18429,
1327.1,1.24812,1.27749,65.5386,1.83508,
3291.43,2.95135,3.02179,156.221,4.37419,
7965.51,5.69506,5.89244,308.274,8.63168,
6711.24,5.15602,5.28019,273.664,7.6626,
2556.23,2.09401,2.14875,110.439,3.0923,
9203.9,7.19725,7.34163,373.118,10.4473,
1627.6,1.3131,1.32882,67.8566,1.89999,
2431.28,1.89932,1.93543,99.1111,2.77511,
1943.12,1.51602,1.54883,79.5893,2.2285,
2158.43,1.72515,1.74261,88.6221,2.48142,
1570.42,1.22165,1.25379,64.3063,1.80058,
2074.28,1.62204,1.65661,85.057,2.3816,
2387.24,1.86959,1.89232,97.2733,2.72365,
2385.64,1.84456,1.88582,96.913,2.71356,
2690.1,2.06562,2.11473,109.646,3.07008,
1848.51,1.43463,1.46379,75.4781,2.11339,
2132.01,1.65174,1.6982,87.2,2.4416,
1704.63,1.34592,1.36268,69.7104,1.95189,
2740.67,2.14988,2.18607,111.866,3.13224,
1380.93,1.05527,1.08662,56.3543,1.57792,
2765.61,2.15775,2.20071,112.867,3.16029,
3537.21,2.71373,2.78333,143.286,4.012,
1657.1,1.28506,1.30376,67.4234,1.88785,
2578.55,1.99284,2.03672,104.497,2.92592,
1609.64,1.25642,1.27915,65.9749,1.8473,
5709.81,4.29649,4.38049,226.182,6.33309,
2346.03,1.82604,1.86397,95.6009,2.67682,
1384.63,1.07952,1.09802,56.6048,1.58493,
1770.67,1.40072,1.42224,72.4753,2.02931,
5185.52,3.93902,4.01405,205.77,5.76156,
2838.21,2.23203,2.26745,116.039,3.24909,
3295.95,2.52248,2.55392,131.301,3.67643,
6064.05,4.44767,4.58204,238.254,6.67111,
3580.72,2.71165,2.78026,142.795,3.99825,
1996.96,1.531,1.56637,80.6795,2.25903,
3105.56,2.38319,2.44323,125.11,3.50307,
2219.7,1.73146,1.76311,90.2807,2.52786,
1389.85,1.0679,1.08979,56.4118,1.57953,
2359.37,1.79503,1.85475,96.2887,2.69608,
2548.35,1.95273,1.99878,102.819,2.87895,
2859.49,2.18273,2.2455,114.861,3.21611,
2589.17,2.01526,2.06437,105.787,2.96203,
2573.47,2.054,2.07196,105.454,2.95272,
4102.94,3.14961,3.22881,166.033,4.64891,
4792.62,3.62252,3.70681,191.686,5.36721,
1413.43,1.10612,1.14202,58.6745,1.64289,
1351.68,1.05883,1.08335,55.6198,1.55736,
3033.07,2.37281,2.42258,123.669,3.46273,
1861.27,1.45464,1.48853,76.6448,2.14605,
1418.69,1.11269,1.13519,58.4302,1.63604,
2993.83,2.28304,2.34458,120.178,3.36498,
1547.52,1.21171,1.23976,63.2584,1.77123,
1963.66,1.52307,1.558,80.0231,2.24065,
2587.22,1.98395,2.03782,104.821,2.93498,
2622.76,2.00551,2.06854,106.188,2.97326,
1300.63,1.008,1.02643,52.8547,1.47993,
1682.66,1.28457,1.32645,68.806,1.92657,
1285.51,0.994847,1.01749,52.0253,1.45671,
1549.6,1.19803,1.22047,63.2159,1.77004,
2029.16,1.56072,1.62096,83.3252,2.33311,
7714.83,5.61246,5.77337,300.376,8.41053,
3138.46,2.41057,2.47612,127.096,3.55868,
7380.73,5.44566,5.577,288.18,8.06904,
8100.48,7.12599,7.28063,375.601,10.5168,
5449.18,4.03798,4.16903,216.55,6.0634,
14549.9,10.4461,10.7641,566.016,15.8485,
7385.71,5.78875,5.94679,305.016,8.54045,
10008.5,7.73183,7.95223,411.324,11.5171,
1424.25,6.93941,5.37911,194.977,5.45935,
457.453,2.31212,1.79243,64.6327,1.80972,
414.189,2.08575,1.61508,59.4454,1.66447,
357.893,1.81677,1.40314,47.5553,1.33155,
673.571,3.36514,2.60614,92.8581,2.60003,
541.436,2.71688,2.10552,75.6238,2.11747,
19024.1,13.0227,13.3022,702.915,19.6816,
3191.23,2.50548,2.54898,130.074,3.64208,
6126.97,4.63025,4.72254,242.879,6.80062,
5389.13,4.24375,4.32045,219.167,6.13668,
3130.56,2.51097,2.56091,128.766,3.60546,
5259.44,4.12511,4.2159,214.217,5.99806,
2832.57,2.17946,2.23218,114.801,3.21444,
3809.81,2.90067,2.97255,153.036,4.28502,
2601.44,1.97797,2.04013,105.585,2.95638,
3084.22,2.39541,2.44316,124.456,3.48476,
2284.39,1.76651,1.80601,92.4473,2.58852,
2103.69,1.61194,1.65845,85.6397,2.39791,
1063.88,0.852451,0.861954,44.1725,1.23683,
3429.14,15.9955,12.4375,440.106,12.323,
2597.33,12.3496,9.59008,342.152,9.58026,
19592.5,80.1016,61.6797,1812.01,50.7364,
3361.25,15.7408,12.2408,432.652,12.1142,
175.19,0.886963,0.686146,25.5221,0.71462,
979.16,4.77857,3.65233,141.449,3.96056,
534.569,2.68359,2.08581,72.6279,2.03358,
1580.18,7.49557,5.83369,190.166,5.32464,
231.485,1.18506,0.914917,31.5324,0.882908,
145.156,0.743071,0.574914,19.9667,0.559067,
359.472,1.82569,1.41054,48.9217,1.36981,
534.857,2.67277,2.04466,82.1258,2.29952,
649.09,3.2475,2.52009,84.7692,2.37354,
340.004,1.71826,1.33128,47.6138,1.33319,
592.804,2.96419,2.29916,76.7823,2.1499,
744.169,3.68569,2.84066,105.354,2.94992,
4318.01,19.8858,15.4906,528.806,14.8066,
424.369,2.14801,1.66181,57.2194,1.60214,
720.973,3.59445,2.7786,93.0484,2.60536,
14689.8,59.6944,47.1868,1168.56,32.7198,
1835.76,7.80918,6.11904,180.268,5.04751,
513.465,2.5847,2.03039,56.3426,1.57759,
948.286,4.68349,3.63357,121.009,3.38824,
138.014,0.707898,0.544253,20.1687,0.564724,
575.644,2.88725,2.24377,77.0669,2.15787,
2162.17,9.34419,7.31836,218.063,6.10576,
14303,54.9183,42.4045,1218.57,34.12,
1417.9,6.48264,5.12923,137.635,3.85378,
705.592,3.34417,2.6229,79.2228,2.21824,
5970.54,5.54453,5.52405,267.888,7.50087,
6314.47,26.5964,21.1509,552.321,15.465,
14929.2,12.0214,12.1224,605.694,16.9594,
416.141,2.1157,1.63581,55.5517,1.55545,
198.337,1.00691,0.770325,30.0445,0.841245,
149.034,0.760231,0.58595,21.0305,0.588854,
551.067,2.76697,2.14711,75.8937,2.12502,
7354.76,30.718,23.9527,712.612,19.9531,
698.828,3.32695,2.59215,78.0667,2.18587,
2655.7,11.6797,9.12562,277.715,7.77603,
2436.22,11.0035,8.56904,268.682,7.5231,
6953,30.2624,23.5654,734.601,20.5688,
414.612,2.09236,1.62117,52.2124,1.46195,
542.738,2.70795,2.10303,66.5868,1.86443,
1265.07,6.09758,4.80845,134.261,3.7593,
1674.83,7.92504,6.13465,218.01,6.10427,
251.046,1.27449,0.986155,35.6938,0.999428,
350.631,1.77386,1.37969,43.9844,1.23156,
237.758,1.20498,0.938753,29.2784,0.819795,
656.847,3.21331,2.53217,68.4896,1.91771,
286.478,1.45688,1.12287,40.7995,1.14239,
759.846,3.71739,2.87139,101.717,2.84807,
670.194,3.35062,2.64054,74.723,2.09224,
161.983,0.821687,0.636362,22.9168,0.641671,
2193.66,10.3153,7.96956,287.99,8.06372,
806.948,3.97309,3.06601,111.88,3.13265,
1044.97,5.06141,3.9439,124.54,3.48711,
1340.13,6.00932,4.62124,161.714,4.52799,
1722.95,8.08483,6.28342,202.027,5.65676,
930.987,4.5654,3.543,115.666,3.23864,
4468.98,18.3913,14.3761,426.312,11.9367,
1778.31,8.05362,6.25508,192.976,5.40334,
1630.72,7.38738,5.76252,174.254,4.8791,
4248.76,17.4005,13.5968,401.014,11.2284,
234.523,1.18477,0.918777,27.6006,0.772816,
2003.94,9.28395,7.24091,229.117,6.41529,
1879.44,8.7226,6.79461,213.075,5.9661,
749.285,3.61329,2.81906,86.8507,2.43182,
458.435,2.27233,1.74295,65.71,1.83988,
4934.41,23.4756,17.646,784.507,21.9662,
3451.36,16.7021,12.5576,563.6,15.7808,
505.55,2.59034,1.94681,85.5183,2.39451,
1445.59,7.47429,5.74711,177.231,4.96246,
1516.75,7.68607,5.76825,246.88,6.91264,
438.954,2.3003,1.76792,51.5346,1.44297,
338.529,1.75475,1.31396,56.8115,1.59072,
544.859,0.482336,0.499211,24.4738,0.685265,
858.699,4.06226,3.14866,95.4181,2.67171,
13272,57.3397,44.4644,1368.91,38.3296,
2462.11,10.7018,8.31427,250.848,7.02375,
812.945,3.71601,2.84723,97.7542,2.73712,
873.037,4.16582,3.24295,99.7614,2.79332,
707.91,0.668986,0.673146,32.829,0.919212,
276.024,1.39897,1.0872,34.523,0.966645,
528.301,2.61699,2.03255,63.2782,1.77179,
1014.64,4.46846,3.43149,116.209,3.25385,
1768.77,8.13046,6.33545,194.32,5.44095,
1033.23,4.85653,3.79834,115.874,3.24448,
828.359,3.92474,3.01317,108.661,3.0425,
3116.17,14.0587,10.9388,348.083,9.74633,
8797.02,39.1879,30.5005,979.854,27.4359,
369.53,1.95045,1.4851,42.8349,1.19938,
322.259,1.64025,1.23954,58.231,1.63047,
1273.36,6.31218,4.77533,222.328,6.22519,
1954.48,9.4747,7.17765,337.421,9.4478,
184.291,0.953498,0.716872,31.1658,0.872641,
546.837,2.8005,2.10176,91.6929,2.5674,
186.519,0.983843,0.753249,21.152,0.592255,
608.255,3.12347,2.3505,99.4853,2.78559,
448.244,2.34658,1.80693,54.0882,1.51447,
213.203,1.10688,0.832276,35.8542,1.00392,
146.329,0.773782,0.59265,16.833,0.471324,
394.349,2.03185,1.52674,66.2374,1.85465,
114.301,0.59669,0.446425,19.12,0.535361,
834.825,4.26368,3.18156,134.951,3.77862,
143.915,0.74758,0.560154,24.1023,0.674865,
1564.01,7.91945,5.91128,250.151,7.00423,
380.358,1.96347,1.46855,62.4613,1.74892,
367.642,1.90097,1.41651,60.3507,1.68982,
173.223,0.916234,0.699801,19.6123,0.549144,
256.679,1.35067,1.0408,31.0603,0.869688,
371.735,1.90669,1.43699,63.1529,1.76828,
551.965,2.787,2.09781,97.422,2.72782,
437.217,2.22346,1.67775,76.733,2.14853,
438.949,2.23517,1.67992,76.9801,2.15544,
536.734,2.72065,2.05032,93.8669,2.62827,
844.586,4.28185,3.23063,144.845,4.05567,
1025.5,5.06307,3.83648,181.514,5.08239,
205.622,1.04536,0.790117,37.493,1.0498,
376.543,1.91607,1.44357,67.2151,1.88202,
848.624,3.92188,3.05854,403.109,11.2871,
288.174,1.38199,1.07385,155.029,4.34082,
468.592,2.36691,1.7879,83.9042,2.34932,
126.647,0.65559,0.490529,21.6015,0.604843,
236.197,1.22208,0.913872,39.5596,1.10767,
227.721,1.17869,0.881512,38.151,1.06823,
316.057,1.62967,1.21943,52.6209,1.47338,
599.58,3.11297,2.37882,76.7785,2.1498,
426.748,2.22276,1.69265,53.8295,1.50722,
709.074,3.66735,2.80802,91.8779,2.57258,
289.352,1.48816,1.12355,49.6457,1.39008,
359.187,1.85441,1.38744,59.8946,1.67705,
159.503,0.824906,0.617923,27.2897,0.764112,
925.683,4.65969,3.49922,159.687,4.47123,
227.271,1.15808,0.871723,40.5632,1.13577,
126.827,0.660644,0.492072,21.42,0.599761,
99.8407,0.51832,0.386657,16.7843,0.469961,
1278.58,6.33337,4.77539,222.091,6.21854,
733.213,3.73394,2.80333,124.756,3.49318,
15374.1,69.6349,52.2501,2315.2,64.8255,
562.64,2.83661,2.13919,99.5953,2.78867,
383.982,1.96288,1.48105,66.7065,1.86778,
581.286,2.94773,2.21971,99.7531,2.79309,
679.872,3.18896,2.47558,330.217,9.24607,
436.575,2.20025,1.66152,78.3687,2.19432,
173.505,0.896791,0.677084,30.079,0.842213,
501.37,2.56113,1.92709,86.7137,2.42798,
568.758,2.67998,2.08055,284.515,7.96643,
314.531,1.51455,1.17395,166.129,4.65161,
251.53,1.30264,0.980679,42.9831,1.20353,
359.162,1.8533,1.39011,59.9165,1.67766,
156.92,0.773492,0.597863,84.3472,2.36172,
367.291,1.76414,1.36718,190.25,5.32701,
1239.41,5.7659,4.4586,551.917,15.4537,
690.259,3.51,2.63481,116.339,3.25748,
781.332,3.98252,2.98404,131.032,3.66891,
118.702,0.627829,0.485231,13.7984,0.386356,
275.712,1.42903,1.07813,47.4523,1.32866,
274.496,1.44493,1.11744,33.9894,0.951704,
230.583,1.18132,0.887489,40.2218,1.12621,
293.429,1.52104,1.13621,48.5542,1.35952,
147.849,0.766853,0.57411,25.1073,0.703004,
466.55,2.39784,1.79573,78.0704,2.18597,
168.779,0.873496,0.654685,28.8837,0.808743,
403.227,2.04126,1.54003,72.1714,2.0208,
558.254,2.85719,2.14209,94.1118,2.63513,
1990.08,9.89535,7.40768,330.368,9.2503,
188.336,0.967085,0.728076,33.0438,0.925227,
181.73,0.891072,0.68705,98.9222,2.76982,
271.32,1.39342,1.04585,46.9272,1.31396,
386.67,1.99018,1.50138,66.9631,1.87497,
200.272,1.03038,0.776414,35.9158,1.00564,
235.856,1.22623,0.93896,31.108,0.871024,
396.813,2.0338,1.5253,67.7313,1.89648,
437.621,2.24151,1.6836,74.3712,2.08239,
251.786,1.28912,0.970287,43.7302,1.22444,
879.644,3.83203,3.09297,405.088,11.3425,
577.952,2.82465,2.26817,73.8865,2.06882,
4995.84,21.4807,17.4415,515.797,14.4423,
9175.98,39.0578,31.8221,903.833,25.3073,
864.804,4.06491,3.22906,86.4802,2.42145,
659.183,3.18801,2.52627,69.1665,1.93666,
1114.28,5.46815,4.34557,131.231,3.67447,
325.168,1.72793,1.33237,47.4433,1.32841,
1192.67,6.1227,4.72188,176.541,4.94314,
222.421,1.16956,0.903958,32.5925,0.912591,
467.146,2.43032,1.87188,70.576,1.97613,
1091.6,5.20675,4.19345,142.997,4.0039,
1034.85,4.61557,3.6697,96.174,2.69287,
477.205,2.32175,1.85948,57.9898,1.62371,
10629.4,45.8106,37.4446,1120.02,31.3606,
488.795,2.4765,1.94641,55.2353,1.54659,
3909.73,17.6715,14.0307,390.633,10.9377,
415.435,2.08443,1.65499,47.4957,1.32988,
171.166,0.89432,0.690312,25.5346,0.71497,
135.6,0.70554,0.543575,20.5753,0.576107,
300.585,1.57139,1.21721,44.3835,1.24274,
9651.68,8.22467,8.29869,414.202,11.5977,
1843.38,8.68379,6.95764,211.073,5.91003,
871.372,4.1456,3.3064,97.4472,2.72852,
998.346,4.77392,3.8059,109.022,3.05261,
294.291,1.53265,1.18201,43.7686,1.22552,
546.328,2.84424,2.1943,81.3554,2.27795,
400.894,2.10128,1.62056,59.7123,1.67195,
481.765,2.59352,2.03454,50.2009,1.40563,
279.248,1.47407,1.14079,40.9893,1.1477,
605.825,3.12615,2.40986,90.1157,2.52324,
5322.67,21.9637,17.6153,464.742,13.0128,
3446.06,3.59395,3.60321,176.792,4.95018,
214.811,1.13883,0.879547,31.294,0.876231,
550.502,2.75854,2.12942,78.414,2.19559,
909.938,4.50151,3.47552,128.487,3.59764,
238.826,1.2695,0.997054,25.2019,0.705654,
374.427,1.89549,1.46253,53.7107,1.5039,
472.349,2.38842,1.83714,68.507,1.9182,
708.194,3.51618,2.71119,98.8121,2.76674,
1182.88,5.80543,4.48808,166.176,4.65291,
409.51,2.07874,1.60329,59.1521,1.65626,
176.096,0.898405,0.691296,25.5974,0.716729,
1044.97,4.78169,3.80885,103.536,2.89901,
1403.2,6.39018,5.10983,141.345,3.95767,
668.88,3.33723,2.57401,94.5611,2.64771,
6160.15,27.691,21.4264,770.168,21.5647,
325.204,1.717,1.32053,48.403,1.35528,
698.371,3.4764,2.68746,98.7012,2.76363,
134.899,0.716367,0.55426,19.2904,0.540132,
142.644,0.759824,0.587314,20.4366,0.572225,
174.666,0.931586,0.717981,24.9848,0.699573,
588.524,3.14063,2.4249,83.5704,2.33997,
242.304,1.27649,0.980082,36.4197,1.01975,
598.227,3.16922,2.44526,86.7297,2.42843,
131.708,0.692725,0.532482,19.5199,0.546556,
1438.22,6.39857,5.08223,135.509,3.79424,
934.387,0.956327,0.980403,50.2692,1.40754,
308.125,1.64055,1.26277,44.7191,1.25214,
450.446,2.37816,1.83284,66.4811,1.86147,
831.915,4.39498,3.3919,121.885,3.41279,
198.187,1.06237,0.818516,28.1438,0.788026,
93.746,0.492017,0.37789,13.9923,0.391783,
515.982,2.61111,2.01478,76.2573,2.13521,
3019.38,11.6093,9.60668,1190.08,33.3223,
729.241,3.45114,2.8167,107.481,3.00948,
10152.8,41.0074,32.8283,832.027,23.2967,
1017.63,4.5545,3.61154,94.5528,2.64748,
870.267,4.23046,3.38907,113.924,3.18987,
1588.84,7.51704,6.03964,192.222,5.38223,
320.042,1.60079,1.26953,35.1043,0.982921,
1154.76,5.62725,4.46118,130.497,3.65392,
1988.23,9.51901,7.55055,222.474,6.22927,
446.179,1.97466,1.59823,219.113,6.13516,
1183.19,5.39282,4.44078,158.535,4.43898,
13771.8,46.5955,39.3587,5259.92,147.278,
1333.81,5.99586,4.81757,132.659,3.71445,
419.03,1.87958,1.52213,215.534,6.03495,
188.643,0.938691,0.746473,24.0003,0.672008,
1929.25,8.61354,6.92703,201.567,5.64387,
25330.5,113.338,91.8733,2510.97,70.3072,
1053.13,4.9297,3.94692,119.647,3.3501,
557.505,2.74615,2.19595,70.5769,1.97615,
472.977,2.38139,1.87917,53.2707,1.49158,
564.683,2.7718,2.18628,59.6877,1.67126,
444.229,2.20614,1.74099,46.5212,1.30259,
823.977,3.87453,3.16252,118.663,3.32257,
827.072,3.38183,2.77808,356.778,9.9898,
462.908,2.31122,1.8399,57.3352,1.60539,
277.778,1.39382,1.10524,35.7229,1.00024,
239.577,1.20918,0.956347,29.4331,0.824126,
395.144,1.94333,1.55175,57.744,1.61683,
1639.11,7.59531,6.11846,194.726,5.45232,
581.901,2.85871,2.28542,71.9407,2.01434,
1259.86,5.9971,4.75738,132.671,3.71479,
905.351,4.46596,3.54963,107.62,3.01337,
1199.65,5.56716,4.426,120.97,3.38716,
4965.24,18.0682,15.0528,1880.98,52.6673,
884.449,3.66429,3.00443,379.263,10.6194,
419.548,2.0863,1.65721,55.1641,1.5446,
4110.7,19.0066,15.3132,494.148,13.8362,
350.151,1.73648,1.38507,47.3998,1.3272,
1099.38,5.11191,4.08179,115.198,3.22556,
447.031,2.22373,1.76536,58.346,1.63369,
7896.92,35.6041,28.5907,809.226,22.6583,
3825.03,19.4489,15.0339,540.36,15.1301,
9998.88,45.8175,35.3805,1319.97,36.9591,
541.538,2.38744,1.93871,266.669,7.46673,
1073.49,4.54563,3.70359,477.885,13.3808,
320.831,1.61959,1.28218,39.1707,1.09678,
673.894,3.28401,2.63402,95.514,2.67439,
374.874,1.88066,1.49107,47.4264,1.32794,
284.871,1.43088,1.12507,36.55,1.0234,
264.806,1.33206,1.05092,32.8897,0.920911,
637.26,3.26674,2.5155,95.29,2.66812,
1872.06,9.90698,7.81699,210.322,5.88903,
1058.66,5.53758,4.28068,154.204,4.31772,
572.66,2.52613,2.03331,272.16,7.62048,
950.706,3.90514,3.20057,404.852,11.3359,
348.877,1.74057,1.38251,45.7195,1.28015,
412.6,2.0537,1.63805,54.1908,1.51734,
624.505,3.09248,2.46146,75.818,2.1229,
369.64,1.82264,1.44844,52.6159,1.47325,
185.885,0.927815,0.732598,23.7883,0.666071,
100.944,0.527991,0.406593,14.7094,0.411863,
844.915,4.40569,3.40292,123.81,3.46668,
292.995,1.53387,1.18646,44.0514,1.23344,
883.692,4.11781,3.36685,121.423,3.39985,
2331.78,9.0961,7.44863,864.475,24.2053,
212.197,1.04764,0.83802,30.0754,0.84211,
553.397,2.72795,2.17627,74.6093,2.08906,
383.342,1.88367,1.50581,53.7629,1.50536,
344.216,1.71492,1.35727,46.4124,1.29955,
1992.52,9.5683,7.62406,279.459,7.82486,
262.082,1.36416,1.05149,39.3992,1.10318,
217.357,1.14618,0.882267,31.7267,0.888347,
399.771,2.06211,1.59449,59.8952,1.67706,
624.547,2.69173,2.18413,286.554,8.02351,
1210.56,5.65034,4.55178,148.089,4.1465,
794.644,3.88611,3.1043,106.387,2.97882,
663.325,3.22741,2.59924,91.2919,2.55617,
188.832,0.944245,0.744938,24.7846,0.693968,
767.443,3.83215,3.01337,87.2685,2.44352,
290.432,1.53763,1.18425,42.6516,1.19424,
341.513,1.78771,1.37954,50.8949,1.42506,
126.806,0.669682,0.515638,18.4907,0.517739,
1235.44,5.13352,4.15812,498.317,13.9529,
8665.74,37.7327,30.9264,959.726,26.8723,
192.676,0.956995,0.765677,26.85,0.7518,
357.343,1.7698,1.41726,46.1766,1.29295,
802.425,3.93257,3.14773,100.676,2.81892,
4741.04,4.85313,4.90475,251.17,7.03276,
2296.76,10.9188,8.7043,264.214,7.398,
468.931,2.37467,1.86043,53.3407,1.49354,
662.199,3.2731,2.59424,72.8925,2.04099,
1053,5.4004,4.1692,156.064,4.3698,
467.747,2.44422,1.88853,68.9887,1.93168,
263.519,1.37536,1.063,39.9252,1.1179,
318.947,1.68922,1.33107,34.0788,0.954207,
3145.09,13.8517,11.2546,364.594,10.2086,
6135.05,26.4504,21.5678,657.521,18.4106,
1874.44,8.93711,7.16854,235.854,6.60391,
3227.64,14.6139,11.7654,355.044,9.94124,
1237.18,5.88527,4.68784,134.478,3.76538,
11253.8,9.17066,9.31691,472.481,13.2295,
278.963,1.37513,1.09803,40.4321,1.1321,
1837.13,1.95663,2.00787,104.969,2.93912,
369.141,1.86298,1.43974,53.0707,1.48598,
1895.92,9.02625,7.15951,204.177,5.71697,
445.383,2.25073,1.77467,51.1588,1.43245,
425.833,2.13577,1.69609,48.9641,1.37099,
160.862,0.796242,0.621337,95.0588,2.66165,
288.123,1.39315,1.0891,160.89,4.50491,
167.024,0.820431,0.637166,97.7806,2.73786,
1139.39,5.15293,4.03804,522.779,14.6378,
199.734,0.972591,0.761172,116.276,3.25573,
117.628,0.588391,0.457087,71.3297,1.99723,
540.98,2.60927,2.03728,278.573,7.80006,
185.119,0.975318,0.757884,23.49,0.65772,
200.527,0.96371,0.71118,46.4959,1.30189,
116.161,0.539018,0.424791,75.7536,2.1211,
360.775,1.62973,1.29377,222.083,6.21833,
306.065,1.46275,1.0844,71.3885,1.99888,
1057.64,5.27921,4.00704,185.87,5.20437,
82.1405,0.38512,0.302461,54.642,1.52997,
116.965,0.543394,0.428304,75.9371,2.12624,
291.564,1.48829,1.14833,44.5515,1.24744,
157.136,0.752429,0.559953,36.5286,1.0228,
357.037,1.87976,1.45837,45.3548,1.26993,
201.434,1.05581,0.811132,30.836,0.863407,
181.713,0.836972,0.66178,114.58,3.20825,
690.32,3.07816,2.43194,389.27,10.8996,
100.731,0.471881,0.370564,65.5902,1.83653,
185.857,0.856552,0.677051,117.324,3.28508,
148.576,0.699414,0.546878,94.5304,2.64685,
1513.55,6.47779,5.13144,787.786,22.058,
68.5192,0.319857,0.251303,45.6319,1.27769,
129.805,0.605678,0.47679,83.7675,2.34549,
195.569,0.8905,0.707071,125.324,3.50908,
179.076,0.825994,0.65068,114.248,3.19895,
211.75,0.969756,0.768907,133.766,3.74545,
417.799,1.89089,1.49772,252.736,7.0766,
537.967,2.55931,1.89363,124.105,3.47494,
85.6552,0.397141,0.312321,57.0382,1.59707,
365.24,1.654,1.30966,224.51,6.28627,
263.428,1.20169,0.949636,166.751,4.66903,
208.707,0.964961,0.762757,129.927,3.63795,
421.244,1.92389,1.52105,255.167,7.14467,
454.733,2.0574,1.62201,271.972,7.61523,
146.441,0.677149,0.53257,94.6973,2.65152,
163.78,0.755124,0.59579,105.904,2.9653,
3816.53,15.2664,12.199,1809.34,50.6615,
275.05,1.27654,1.00471,167.966,4.70305,
7747.36,27.1561,22.4875,2555.44,71.5523,
3016.61,11.4309,9.34355,1002.54,28.0712,
4690.84,17.3035,14.1839,1539.57,43.1078,
1517.07,6.16331,5.06347,630.061,17.6417,
778.749,3.33554,2.72175,345.519,9.67453,
1181.1,4.89027,4.01441,505.833,14.1633,
516.649,2.31621,1.83644,309.531,8.66687,
