S,I,X,R,D,N
713.359,0.612141,0.302892,0.706605,0.0197849,
844.058,0.724332,0.358401,0.836174,0.0234129,
580.674,0.495925,0.245038,0.568784,0.015926,
332.242,0.283737,0.140204,0.325428,0.009112,
342.219,0.292242,0.144407,0.33519,0.00938533,
3010.12,2.57247,1.27128,2.95399,0.0827116,
1083.52,0.926063,0.457717,1.06373,0.0297845,
244.44,0.209088,0.103376,0.240457,0.00673279,
841.073,0.719647,0.355833,0.828146,0.0231881,
274.373,0.234566,0.115943,0.26942,0.00754375,
723.345,0.618479,0.305711,0.710704,0.0198997,
759.266,0.648488,0.320413,0.743816,0.0208268,
738.314,0.630577,0.311591,0.723642,0.020262,
5207.1,4.45018,2.1991,5.11025,0.143087,
344.212,0.294356,0.145515,0.338259,0.00947126,
691.415,0.591763,0.292616,0.681116,0.0190713,
432.012,0.369439,0.18262,0.424535,0.011887,
515.82,0.441116,0.218061,0.506972,0.0141952,
380.13,0.325035,0.160672,0.373449,0.0104566,
210.519,0.179967,0.0889576,0.206716,0.00578804,
414.053,0.353991,0.174983,0.406684,0.0113872,
617.587,0.528047,0.261024,0.606759,0.0169892,
409.064,0.349777,0.172905,0.401914,0.0112536,
219.498,0.187611,0.0927331,0.21555,0.0060354,
1280.07,1.09485,0.541258,1.25885,0.0352478,
621.578,0.531512,0.262742,0.611006,0.0171082,
678.446,0.58055,0.287041,0.667846,0.0186997,
85.8039,0.0733216,0.0362398,0.0841771,0.00235696,
160.633,0.137289,0.0678586,0.157666,0.00441464,
284.35,0.243061,0.120141,0.279235,0.00781858,
406.071,0.347317,0.171697,0.399209,0.0111778,
624.569,0.534418,0.264228,0.614825,0.0172151,
373.147,0.318881,0.157605,0.366199,0.0102536,
361.174,0.308688,0.152583,0.354597,0.00992872,
372.15,0.317957,0.157143,0.365051,0.0102214,
1930.58,1.65131,0.816361,1.89878,0.0531659,
329.247,0.281581,0.139195,0.323576,0.00906014,
1514.53,1.29544,0.640449,1.4895,0.0417059,
903.928,0.773699,0.382566,0.890567,0.0249359,
497.861,0.425633,0.210386,0.488915,0.0136896,
657.497,0.561838,0.277653,0.644963,0.018059,
1223.2,1.0452,0.516531,1.20006,0.0336017,
2456.38,2.09949,1.03764,2.41156,0.0675236,
349.201,0.29851,0.147546,0.342885,0.00960079,
309.292,0.264473,0.130739,0.303898,0.00850915,
456.955,0.390715,0.193138,0.448983,0.0125715,
357.183,0.305354,0.150941,0.350868,0.00982431,
538.768,0.460487,0.227611,0.529073,0.0148141,
1325.97,1.13316,0.56002,1.30142,0.0364399,
454.961,0.388681,0.192077,0.446044,0.0124892,
493.871,0.422018,0.208576,0.484659,0.0135705,
4901.8,4.18872,2.06984,4.80927,0.13466,
474.913,0.406197,0.20081,0.466987,0.0130756,
459.948,0.39322,0.194372,0.451799,0.0126504,
155.644,0.133073,0.0657792,0.152869,0.00428034,
487.884,0.417084,0.206159,0.479121,0.0134154,
524.8,0.448527,0.221679,0.515099,0.0144228,
796.181,0.680225,0.33615,0.78077,0.0218616,
207.526,0.17721,0.0875637,0.203216,0.00569005,
18578.6,15.87,7.84002,18.2058,0.509761,
1782.93,1.52346,0.752842,1.74898,0.0489716,
2336.66,1.99669,0.986702,2.29262,0.0641934,
8554.45,7.3105,3.61226,8.39335,0.235014,
158.637,0.135647,0.0670546,0.155857,0.00436399,
203.534,0.174146,0.0861048,0.200314,0.00560879,
814.135,0.696649,0.344471,0.801897,0.0224531,
3217.66,2.74764,1.35731,3.14954,0.0881872,
224.488,0.191704,0.0947256,0.219848,0.00615574,
428.021,0.365925,0.180885,0.420477,0.0117734,
363.17,0.310347,0.153378,0.356345,0.00997765,
969.782,0.829047,0.409781,0.952449,0.0266686,
4485.74,3.83467,1.89514,4.40523,0.123346,
5525.37,4.72126,2.33288,5.41965,0.15175,
1121.43,0.95969,0.474568,1.10481,0.0309346,
891.956,0.763288,0.377433,0.878701,0.0246036,
1150.36,0.984702,0.486951,1.13394,0.0317504,
277.367,0.236753,0.116974,0.271373,0.00759843,
608.612,0.519537,0.256675,0.595459,0.0166729,
166.62,0.142214,0.0702609,0.162964,0.004563,
534.78,0.456504,0.225524,0.523103,0.0146469,
433.012,0.369641,0.182627,0.42367,0.0118627,
5594.22,4.78032,2.36212,5.4887,0.153684,
7463.94,6.37919,3.15229,7.32554,0.205115,
12090.4,10.3302,5.10393,11.8568,0.33199,
2993.16,2.55804,1.26411,2.93727,0.0822436,
356.187,0.304196,0.150311,0.348912,0.00976955,
381.127,0.326163,0.161283,0.37532,0.010509,
4847.88,4.15188,2.0533,4.78404,0.133953,
200.543,0.171169,0.0845656,0.196157,0.00549239,
372.151,0.317768,0.157009,0.364385,0.0102028,
1222.2,1.04486,0.516468,1.2007,0.0336195,
1495.58,1.27802,0.631582,1.46747,0.0410891,
686.433,0.586183,0.289634,0.672272,0.0188236,
773.235,0.66036,0.326278,0.757381,0.0212067,
274.374,0.234303,0.115775,0.268717,0.00752408,
423.031,0.361988,0.178995,0.416561,0.0116637,
1110.45,0.950498,0.470043,1.0947,0.0306516,
319.268,0.273235,0.135114,0.314464,0.00880499,
335.235,0.286192,0.141396,0.328059,0.00918565,
297.322,0.253787,0.125385,0.29086,0.00814409,
802.17,0.684775,0.338294,0.784735,0.0219726,
1479.63,1.26316,0.623967,1.44727,0.0405235,
341.222,0.291285,0.143903,0.333786,0.009346,
8333.94,7.12405,3.52053,8.18284,0.229119,
20993.1,17.9341,8.86004,20.5794,0.576222,
217.503,0.185761,0.0917912,0.213041,0.00596514,
289.339,0.247127,0.122112,0.283453,0.00793668,
759.261,0.649537,0.321151,0.747186,0.0209212,
391.104,0.334606,0.165442,0.384881,0.0107767,
256.413,0.219311,0.108425,0.25226,0.00706329,
627.567,0.536029,0.264873,0.615125,0.0172235,
745.299,0.636482,0.3145,0.730043,0.0204412,
362.173,0.309289,0.152828,0.354741,0.00993276,
410.063,0.350283,0.173105,0.401961,0.0112549,
1491.59,1.27475,0.629989,1.46385,0.0409878,
1652.22,1.41177,0.697652,1.62097,0.0453872,
492.875,0.420965,0.208017,0.482933,0.0135221,
467.932,0.39966,0.197482,0.458489,0.0128377,
603.618,0.516309,0.255265,0.593804,0.0166265,
376.139,0.321802,0.159106,0.370118,0.0103633,
380.132,0.324565,0.160375,0.372207,0.0104218,
289.34,0.247065,0.122082,0.28334,0.00793353,
1933.59,1.65146,0.815944,1.89405,0.0530335,
688.426,0.588437,0.290844,0.676021,0.0189286,
672.461,0.574992,0.284238,0.66106,0.0185097,
429.021,0.366374,0.18104,0.420316,0.0117688,
238.456,0.203604,0.100604,0.233485,0.00653758,
1654.21,1.41641,0.700498,1.63179,0.0456902,
1227.19,1.05059,0.519558,1.20982,0.033875,
673.463,0.57511,0.284162,0.659595,0.0184687,
860.036,0.734678,0.363033,0.843009,0.0236043,
787.2,0.672903,0.332589,0.772916,0.0216416,
5637.12,4.8163,2.37973,5.52822,0.15479,
1047.61,0.894692,0.442063,1.02608,0.0287303,
1443.7,1.23286,0.609118,1.41376,0.0395854,
355.186,0.303947,0.150295,0.349929,0.00979801,
2381.54,2.03827,1.00785,2.34634,0.0656975,
549.745,0.469422,0.231946,0.538337,0.0150734,
510.834,0.436239,0.215551,0.500349,0.0140098,
657.496,0.562063,0.277836,0.645856,0.018084,
967.786,0.827349,0.408945,0.950607,0.026617,
454.961,0.388536,0.191982,0.445732,0.0124805,
581.672,0.496765,0.245464,0.569803,0.0159545,
1466.64,1.25448,0.620183,1.44266,0.0403945,
467.929,0.400255,0.197875,0.460173,0.0128848,
338.228,0.28888,0.142749,0.331393,0.009279,
216.506,0.184899,0.0913648,0.212126,0.00593951,
308.296,0.263279,0.130094,0.301994,0.00845583,
478.907,0.408966,0.202089,0.469217,0.0131381,
989.741,0.84522,0.417611,0.969295,0.0271403,
1458.66,1.24723,0.616531,1.43355,0.0401394,
10299.5,8.79997,4.34783,10.0999,0.282798,
160.633,0.137166,0.0677753,0.157262,0.00440333,
591.649,0.505402,0.249749,0.5799,0.0162372,
648.512,0.555439,0.274688,0.639759,0.0179133,
234.463,0.200629,0.0991931,0.230713,0.00645995,
294.325,0.251952,0.124582,0.289885,0.00811677,
215.506,0.18438,0.09116,0.212031,0.00593686,
86.8014,0.0742173,0.036689,0.0852688,0.00238753,
212.512,0.182026,0.0900229,0.209609,0.00586905,
187.57,0.160647,0.0794412,0.184921,0.00517778,
169.611,0.145267,0.0718455,0.167272,0.00468361,
1086.5,0.931386,0.46074,1.07413,0.0300756,
1752.99,1.49822,0.740427,1.72067,0.0481788,
1470.64,1.25688,0.621172,1.4437,0.0404236,
660.49,0.564555,0.279034,0.648458,0.0181568,
804.161,0.68734,0.339726,0.78952,0.0221066,
2217.93,1.89529,0.936587,2.17625,0.060935,
324.257,0.277533,0.137227,0.319264,0.0089394,
902.929,0.773254,0.38241,0.890656,0.0249384,
222.491,0.190337,0.0940938,0.218723,0.00612423,
192.559,0.164806,0.0814834,0.189556,0.00530758,
4913.77,4.19881,2.0748,4.82045,0.134973,
1488.6,1.27202,0.628608,1.46037,0.0408904,
3245.58,2.7734,1.37051,3.18414,0.089156,
688.426,0.588443,0.290844,0.676005,0.0189281,
136.687,0.117044,0.0578831,0.134741,0.00377275,
1041.62,0.890252,0.439987,1.02249,0.0286298,
866.019,0.74027,0.365919,0.850581,0.0238163,
2112.17,1.80521,0.892161,2.07337,0.0580544,
1573.4,1.34479,0.664624,1.54444,0.0432443,
831.099,0.710419,0.351144,0.816261,0.0228553,
1188.28,1.01562,0.501986,1.1669,0.0326733,
960.803,0.821176,0.40586,0.943161,0.0264085,
1403.79,1.19984,0.593012,1.37818,0.0385891,
1929.59,1.64886,0.8148,1.89283,0.0529992,
744.298,0.636203,0.314451,0.730806,0.0204626,
3601.77,3.07802,1.52106,3.53447,0.098965,
2039.34,1.74299,0.861394,2.00188,0.0560526,
925.883,0.791366,0.391138,0.909004,0.0254521,
605.615,0.517652,0.255863,0.594725,0.0166523,
2412.48,2.06182,1.01899,2.36851,0.0663184,
1100.48,0.940584,0.46487,1.08027,0.0302475,
2192.99,1.87415,0.926201,2.15215,0.0602603,
811.146,0.693254,0.34263,0.796194,0.0222934,
714.367,0.610537,0.301775,0.701479,0.0196414,
327.251,0.280013,0.138444,0.322003,0.00901609,
2061.29,1.76176,0.870692,2.02371,0.0566638,
767.246,0.655772,0.324125,0.753326,0.0210931,
586.658,0.501476,0.247872,0.576114,0.0161312,
1050.6,0.897949,0.443811,1.03149,0.0288816,
941.846,0.805024,0.397889,0.924763,0.0258934,
1140.39,0.974708,0.481768,1.11995,0.0313585,
4034.78,3.44831,1.70407,3.95992,0.110878,
1472.63,1.25871,0.622093,1.44566,0.0404784,
1044.61,0.89286,0.441291,1.0256,0.0287168,
2180.02,1.86321,0.92081,2.13988,0.0599165,
4925.74,4.20918,2.07993,4.83273,0.135316,
3264.54,2.78994,1.37872,3.20382,0.0897069,
838.084,0.716366,0.354074,0.822972,0.0230432,
2925.31,2.50022,1.23557,2.87129,0.0803961,
1672.18,1.42921,0.706358,1.64151,0.0459624,
2431.44,2.07801,1.02695,2.38655,0.0668235,
721.351,0.616559,0.304745,0.708294,0.0198322,
1671.18,1.42827,0.705854,1.64028,0.0459279,
712.371,0.608876,0.300959,0.699473,0.0195853,
1159.35,0.991,0.489794,1.13835,0.0318739,
854.047,0.729997,0.360808,0.838656,0.0234824,
3629.7,3.10186,1.53285,3.56171,0.0997279,
1739.02,1.48639,0.734626,1.70714,0.0477999,
1397.8,1.19471,0.59049,1.37242,0.0384278,
2158.07,1.84453,0.911569,2.11848,0.0593174,
953.819,0.815301,0.402975,0.936618,0.0262253,
697.405,0.596089,0.29463,0.68477,0.0191736,
889.965,0.760694,0.375983,0.873935,0.0244702,
2460.38,2.10275,1.03917,2.41507,0.067622,
2726.77,2.33034,1.1516,2.6764,0.0749391,
1619.3,1.38392,0.683983,1.58959,0.0445086,
1663.2,1.42158,0.702568,1.63271,0.0457158,
2749.71,2.34994,1.16129,2.69842,0.0755557,
2059.29,1.75989,0.86973,2.02111,0.056591,
699.401,0.597801,0.295468,0.686652,0.0192263,
791.191,0.676291,0.334268,0.776916,0.0217536,
1036.63,0.885984,0.437884,1.01769,0.0284953,
2959.24,2.52892,1.24971,2.90359,0.0813005,
815.136,0.696755,0.344391,0.800474,0.0224133,
1193.27,1.0199,0.504078,1.17159,0.0328044,
5054.45,4.31955,2.13449,4.95963,0.13887,
469.925,0.401666,0.198536,0.461401,0.0129192,
4051.75,3.46022,1.70939,3.96774,0.111097,
6510.12,5.5643,2.7497,6.39052,0.178935,
2283.76,1.95506,0.966825,2.25149,0.0630417,
2411.49,2.06092,1.01848,2.36668,0.066267,
1607.33,1.37376,0.678931,1.57784,0.0441795,
6041.16,5.16867,2.55514,5.94534,0.16647,
2731.75,2.33659,1.1551,2.6867,0.0752275,
3872.13,3.31263,1.63763,3.8107,0.1067,
2699.84,2.30526,1.13878,2.64235,0.0739858,
7058.77,6.05247,2.9945,6.98823,0.19567,
3690.56,3.15404,1.55863,3.62155,0.101403,
1669.19,1.42634,0.704872,1.63753,0.0458508,
4478.77,3.8257,1.89005,4.38825,0.122871,
771.237,0.65919,0.325812,0.757177,0.0212009,
1992.45,1.70219,0.841106,1.95408,0.0547141,
361.175,0.308494,0.152441,0.353943,0.0099104,
291.335,0.248851,0.122969,0.285475,0.00799331,
3951.97,3.37706,1.66877,3.87648,0.108541,
650.514,0.555787,0.27467,0.638042,0.0178652,
529.789,0.452645,0.223697,0.5197,0.0145516,
1957.53,1.67253,0.826504,1.92004,0.053761,
1264.11,1.08016,0.533812,1.24023,0.0347264,
1088.52,0.929444,0.459203,1.06562,0.0298374,
1079.54,0.921827,0.45545,1.057,0.0295959,
580.675,0.495857,0.245002,0.568646,0.0159221,
1021.67,0.872979,0.431417,1.00218,0.0280612,
456.956,0.390472,0.192975,0.448259,0.0125513,
700.4,0.59834,0.295689,0.686852,0.0192318,
753.281,0.643171,0.317775,0.73743,0.020648,
176.597,0.150733,0.0744697,0.17273,0.00483644,
662.487,0.565822,0.279578,0.649017,0.0181725,
420.041,0.358754,0.177275,0.411654,0.0115263,
619.585,0.529265,0.261536,0.60733,0.0170052,
2379.57,2.03268,1.00432,2.33215,0.0653001,
1415.76,1.20974,0.597826,1.38876,0.0388851,
519.813,0.444016,0.219402,0.509405,0.0142633,
708.382,0.605092,0.298993,0.694227,0.0194384,
912.915,0.779807,0.385308,0.894473,0.0250452,
960.794,0.823299,0.4072,0.948878,0.0265686,
502.847,0.430542,0.212908,0.495642,0.013878,
285.346,0.244189,0.120737,0.280868,0.0078643,
572.687,0.490366,0.242484,0.564437,0.0158042,
191.562,0.163849,0.0810034,0.188336,0.00527342,
326.253,0.279023,0.137933,0.320605,0.00897693,
100.769,0.0861787,0.0426032,0.099029,0.00277281,
603.613,0.517386,0.255926,0.596494,0.0167018,
350.196,0.300018,0.148384,0.345637,0.00967785,
316.274,0.270981,0.13403,0.312186,0.00874121,
189.565,0.162315,0.0802658,0.186799,0.00523036,
747.284,0.640308,0.316708,0.737946,0.0206625,
594.636,0.509363,0.251907,0.586654,0.0164263,
182.582,0.156225,0.077234,0.179658,0.00503043,
200.541,0.171614,0.0848526,0.197373,0.00552644,
109.749,0.0938415,0.0463898,0.107813,0.00301876,
148.66,0.127187,0.0628745,0.146204,0.00409371,
2050.29,1.75797,0.86972,2.02808,0.0567864,
421.033,0.36082,0.178471,0.415838,0.0116435,
732.318,0.627658,0.31046,0.723395,0.0202551,
338.224,0.289619,0.14322,0.333332,0.0093333,
398.087,0.340865,0.16856,0.392455,0.0109887,
469.923,0.402318,0.198939,0.462957,0.0129628,
377.136,0.322773,0.159599,0.371362,0.0103981,
1163.33,0.996976,0.493136,1.14933,0.0321812,
5980.25,5.12949,2.53798,5.92097,0.165787,
844.062,0.723248,0.357744,0.833491,0.0233377,
1275.07,1.09315,0.540766,1.26066,0.0352984,
152.65,0.130699,0.0646266,0.150392,0.00421098,
201.538,0.172589,0.0853473,0.198641,0.00556194,
266.389,0.228069,0.112775,0.262471,0.00734919,
523.799,0.448336,0.221693,0.516068,0.0144499,
426.024,0.364666,0.180318,0.419641,0.0117499,
465.931,0.399128,0.197395,0.459697,0.0128715,
579.67,0.496647,0.245626,0.572129,0.0160196,
260.403,0.223043,0.110304,0.256862,0.00719214,
210.517,0.1803,0.0891652,0.207624,0.00581348,
259.405,0.222151,0.109855,0.255728,0.00716039,
2325.66,1.99359,0.986206,2.29866,0.0643626,
763.25,0.653498,0.323162,0.752164,0.0210606,
416.047,0.356073,0.17607,0.409681,0.0114711,
269.382,0.230692,0.114079,0.265569,0.00743592,
1510.53,1.29456,0.640346,1.49251,0.0417902,
506.837,0.434246,0.214771,0.500451,0.0140126,
223.488,0.191369,0.0946312,0.220256,0.00616717,
171.606,0.146971,0.0726824,0.169178,0.00473697,
211.515,0.181082,0.0895374,0.208331,0.00583328,
407.066,0.348705,0.17246,0.401599,0.0112448,
323.26,0.276574,0.136741,0.318054,0.00890551,
334.234,0.286085,0.14146,0.329202,0.00921766,
260.404,0.222692,0.110083,0.255849,0.00716378,
339.222,0.290605,0.143709,0.334632,0.00936969,
791.184,0.677823,0.335259,0.78127,0.0218756,
951.814,0.815701,0.403486,0.940292,0.0263282,
256.412,0.219689,0.108653,0.253021,0.0070846,
276.366,0.236657,0.117027,0.272375,0.0076265,
818.122,0.701,0.346709,0.807584,0.0226124,
348.203,0.297934,0.147298,0.342565,0.00959181,
914.903,0.783111,0.38724,0.901595,0.0252447,
142.673,0.122172,0.0604178,0.14063,0.00393764,
735.312,0.630093,0.311648,0.726086,0.0203304,
412.054,0.352994,0.174587,0.406599,0.0113848,
195.552,0.167472,0.0828202,0.192788,0.00539806,
138.682,0.118723,0.058704,0.13659,0.00382452,
352.192,0.301599,0.149142,0.347123,0.00971945,
265.392,0.227096,0.112282,0.26121,0.00731387,
478.903,0.40985,0.202649,0.471419,0.0131997,
1906.62,1.6344,0.80854,1.88477,0.0527736,
133.693,0.114473,0.0566092,0.131756,0.00368917,
1278.06,1.0953,0.541792,1.2628,0.0353584,
312.284,0.267482,0.132285,0.307994,0.00862382,
151.652,0.129874,0.0642245,0.149492,0.00418578,
258.407,0.22128,0.10943,0.254726,0.00713234,
288.339,0.24688,0.122086,0.284146,0.0079561,
439.991,0.376728,0.186298,0.43377,0.0121456,
638.536,0.546658,0.27031,0.629086,0.0176144,
712.366,0.61004,0.301673,0.702539,0.0196711,
625.564,0.536005,0.265113,0.617572,0.017292,
297.318,0.254687,0.125958,0.29339,0.00821492,
281.354,0.241003,0.11919,0.27755,0.00777139,
278.361,0.23842,0.117905,0.274518,0.0076865,
1472.62,1.26237,0.624472,1.45597,0.0407671,
1629.26,1.39602,0.690463,1.60882,0.0450469,
690.416,0.591322,0.292447,0.680962,0.0190669,
724.34,0.619936,0.306535,0.713273,0.0199716,
242.445,0.207427,0.102553,0.238512,0.00667835,
198.545,0.170042,0.0840984,0.195842,0.00548357,
149.657,0.128171,0.0633901,0.147585,0.00413239,
115.735,0.0990931,0.0490038,0.11406,0.00319367,
132.696,0.113611,0.0561789,0.130738,0.00366065,
732.319,0.627475,0.310346,0.72309,0.0202465,
162.627,0.139258,0.0688646,0.160288,0.00448807,
784.207,0.670316,0.331329,0.770058,0.0215616,
145.666,0.124701,0.0616633,0.143486,0.0040176,
237.456,0.203295,0.100525,0.233957,0.00655081,
645.524,0.551843,0.272758,0.633803,0.0177465,
321.265,0.274746,0.135827,0.315827,0.00884315,
538.768,0.460581,0.227653,0.528933,0.0148101,
530.785,0.453929,0.224397,0.521707,0.0146078,
947.833,0.810295,0.400488,0.930648,0.0260581,
480.901,0.410822,0.203024,0.471473,0.0132013,
693.413,0.592963,0.293126,0.681484,0.0190816,
17784.4,15.1994,7.50953,17.438,0.488265,
836.089,0.714574,0.353143,0.820179,0.022965,
2646.92,2.26919,1.12258,2.61762,0.0732934,
688.421,0.589537,0.291545,0.679008,0.0190122,
1254.12,1.07454,0.531478,1.23837,0.0346745,
293.328,0.251112,0.12416,0.288971,0.0080912,
567.701,0.485435,0.239958,0.557775,0.0156177,
247.434,0.211594,0.104599,0.243137,0.00680784,
377.137,0.32251,0.159425,0.370546,0.0103753,
412.058,0.352117,0.174023,0.40415,0.0113162,
278.362,0.238252,0.117802,0.274151,0.00767623,
525.794,0.450266,0.222672,0.518611,0.0145211,
600.622,0.514535,0.254479,0.592782,0.0165979,
216.504,0.185214,0.0915698,0.212941,0.00596236,
1159.34,0.992382,0.490694,1.14229,0.0319841,
536.769,0.459665,0.227315,0.529421,0.0148238,
402.079,0.343982,0.170065,0.395504,0.0110741,
379.131,0.324481,0.160446,0.373348,0.0104537,
383.122,0.327959,0.162168,0.377414,0.0105676,
1866.73,1.59665,0.789266,1.83487,0.0513762,
500.855,0.428149,0.211619,0.491638,0.0137659,
297.318,0.254547,0.125867,0.293053,0.00820549,
1411.76,1.20937,0.598153,1.39359,0.0390205,
1196.26,1.02448,0.506661,1.18017,0.0330447,
415.049,0.3551,0.175573,0.408447,0.0114365,
731.322,0.626384,0.309786,0.721627,0.0202056,
483.891,0.41418,0.204796,0.476637,0.0133458,
307.296,0.262986,0.130039,0.302619,0.00847333,
553.73,0.474095,0.234452,0.545883,0.0152847,
762.255,0.652029,0.322356,0.74972,0.0209921,
226.482,0.193613,0.0956924,0.222296,0.00622428,
339.223,0.290344,0.143572,0.334132,0.00935569,
429.016,0.367303,0.18163,0.422866,0.0118402,
303.305,0.259614,0.128371,0.298733,0.00836453,
546.747,0.467996,0.231419,0.538638,0.0150819,
1118.43,0.957867,0.473723,1.10325,0.0308911,
198.545,0.169887,0.0839938,0.195389,0.00547088,
757.263,0.648458,0.320711,0.746878,0.0209126,
720.347,0.61693,0.305106,0.710616,0.0198972,
424.03,0.362505,0.179175,0.416264,0.0116554,
543.755,0.465217,0.229997,0.534874,0.0149765,
585.659,0.501044,0.24772,0.576191,0.0161333,
1309,1.12142,0.554658,1.2926,0.0361929,
2388.52,2.04623,1.01211,2.35841,0.0660354,
871.999,0.746841,0.369349,0.860373,0.0240904,
239.452,0.204877,0.101295,0.235684,0.00659915,
320.266,0.274103,0.13553,0.315387,0.00883084,
1235.16,1.0585,0.523572,1.22023,0.0341665,
1809.84,1.55101,0.767198,1.78803,0.0500648,
368.157,0.314893,0.155674,0.361894,0.010133,
572.686,0.49048,0.242576,0.564931,0.0158181,
641.529,0.549173,0.271565,0.632247,0.0177029,
629.556,0.539093,0.266601,0.620791,0.0173821,
18345.7,15.7485,7.79433,18.2005,0.509614,
13558.8,11.6361,5.75842,13.4437,0.376424,
182.583,0.155976,0.0770774,0.17894,0.00501031,
763.256,0.652084,0.322243,0.748254,0.0209511,
388.113,0.331571,0.163855,0.380431,0.0106521,
2085.24,1.78169,0.880367,2.04407,0.0572339,
1580.38,1.3521,0.668452,1.55467,0.0435307,
1047.6,0.895592,0.442647,1.02842,0.0287956,
3322.41,2.83978,1.40333,3.25951,0.0912663,
1474.63,1.26006,0.622696,1.44607,0.04049,
1513.52,1.2971,0.641636,1.49553,0.0418749,
1957.5,1.67769,0.829899,1.93439,0.0541628,
1367.86,1.17218,0.579797,1.35128,0.0378359,
2884.37,2.47298,1.2234,2.85277,0.0798775,
1137.39,0.974675,0.482101,1.12342,0.0314559,
456.952,0.391395,0.193562,0.450775,0.0126217,
1242.15,1.06448,0.526513,1.22691,0.0343535,
2076.23,1.77964,0.880355,2.05222,0.0574623,
1569.4,1.34508,0.665357,1.55107,0.04343,
734.315,0.629133,0.311167,0.724829,0.0202952,
2333.64,2.00048,0.989635,2.30756,0.0646116,
476.911,0.407341,0.201293,0.467285,0.013084,
121.722,0.103973,0.0513845,0.119309,0.00334066,
513.824,0.439382,0.217207,0.50494,0.0141383,
1015.67,0.869074,0.429683,0.999593,0.0279886,
416.048,0.355728,0.175834,0.408633,0.0114417,
277.366,0.237023,0.117149,0.272166,0.00762064,
288.341,0.246459,0.121815,0.283019,0.00792453,
1074.53,0.920778,0.455435,1.06126,0.0297152,
973.764,0.834327,0.412671,0.961804,0.0269305,
771.23,0.660726,0.326787,0.761251,0.021315,
960.794,0.823257,0.407198,0.949025,0.0265727,
1498.56,1.28434,0.635307,1.48072,0.0414602,
662.48,0.567548,0.280688,0.653883,0.0183087,
552.732,0.473482,0.234171,0.545407,0.0152714,
1195.26,1.02432,0.506663,1.18067,0.0330587,
500.851,0.429036,0.212181,0.494186,0.0138372,
757.262,0.648779,0.320883,0.747735,0.0209366,
949.819,0.813849,0.402548,0.938161,0.0262685,
454.956,0.389705,0.192733,0.448801,0.0125664,
1463.64,1.25442,0.620498,1.44635,0.0404978,
827.111,0.706606,0.349155,0.810632,0.0226977,
270.382,0.231001,0.114161,0.265113,0.00742316,
665.479,0.568618,0.281006,0.652639,0.0182739,
236.459,0.202228,0.0999665,0.232349,0.00650577,
759.261,0.649754,0.321266,0.747401,0.0209272,
191.562,0.163712,0.0809104,0.187936,0.00526221,
695.411,0.594309,0.29371,0.682161,0.0191005,
819.12,0.701828,0.347133,0.808839,0.0226475,
2030.34,1.74034,0.860921,2.00692,0.0561936,
824.108,0.706031,0.349203,0.813916,0.0227896,
713.363,0.611144,0.302268,0.704299,0.0197204,
1589.35,1.36219,0.673804,1.57076,0.0439813,
962.79,0.824909,0.408001,0.950588,0.0266165,
991.723,0.849812,0.42034,0.979388,0.0274229,
922.881,0.790804,0.391154,0.911501,0.025522,
1660.19,1.42292,0.703872,1.64069,0.0459394,
3864.12,3.31352,1.63931,3.82311,0.107047,
6785.39,5.8209,2.8801,6.72041,0.188171,
751.283,0.641936,0.317236,0.736715,0.020628,
591.649,0.505448,0.249765,0.579877,0.0162366,
474.913,0.406305,0.200875,0.467186,0.0130812,
486.886,0.416319,0.205806,0.478408,0.0133954,
370.153,0.316482,0.156445,0.3636,0.0101808,
576.681,0.492969,0.243664,0.566095,0.0158507,
255.416,0.218303,0.10789,0.250594,0.00701664,
641.535,0.548084,0.27084,0.628802,0.0176065,
352.193,0.301513,0.149088,0.347076,0.00971814,
583.661,0.499834,0.247181,0.57554,0.0161151,
246.437,0.210581,0.104072,0.241678,0.006767,
879.99,0.751696,0.371435,0.862244,0.0241428,
6936.16,5.92618,2.92778,6.79724,0.190323,
878.992,0.751094,0.371175,0.861997,0.0241359,
4345.08,3.71208,1.83394,4.25692,0.119194,
376.139,0.321637,0.158995,0.369548,0.0103474,
1146.38,0.979829,0.484237,1.12472,0.0314923,
271.38,0.2318,0.11455,0.266045,0.00744927,
357.184,0.305282,0.150884,0.350479,0.00981341,
288.341,0.246477,0.121825,0.2831,0.00792681,
2026.35,1.73635,0.858864,2.00185,0.0560517,
933.859,0.799579,0.395402,0.920675,0.0257789,
986.746,0.843013,0.416569,0.967235,0.0270826,
318.273,0.271914,0.134373,0.312007,0.00873621,
1397.81,1.19443,0.590243,1.37071,0.0383799,
970.782,0.829602,0.409977,0.952183,0.0266611,
563.712,0.481589,0.237981,0.552597,0.0154727,
352.195,0.300898,0.148695,0.345253,0.00966708,
492.87,0.421844,0.208586,0.485498,0.013594,
297.319,0.25445,0.125805,0.292783,0.00819791,
747.293,0.638402,0.31546,0.732475,0.0205093,
2136.12,1.82496,0.901691,2.0933,0.0586124,
1566.42,1.33832,0.661308,1.53553,0.0429949,
833.098,0.711627,0.351638,0.816357,0.022858,
1807.87,1.54511,0.763577,1.77389,0.049669,
385.12,0.329095,0.162645,0.377743,0.0105768,
1486.6,1.27083,0.62809,1.45918,0.0408571,
704.389,0.602296,0.29772,0.692038,0.0193771,
326.252,0.279257,0.138084,0.321364,0.00899818,
467.928,0.400485,0.19802,0.460824,0.0129031,
437.002,0.373304,0.18448,0.428343,0.0119936,
