S,I,X,R,D,N
278.741,0.131644,0.0758425,2.96879,0.0831262,
169.026,0.0798293,0.0459908,1.79765,0.0503342,
253.044,0.119509,0.0688509,2.69267,0.0753949,
567.361,0.267952,0.154372,6.04703,0.169317,
789.767,0.372991,0.214885,8.41002,0.235481,
424.044,0.200268,0.115377,4.51435,0.126402,
1222.71,0.577461,0.332681,13.0169,0.364473,
399.335,0.1886,0.108655,4.24919,0.118977,
1440.16,0.680161,0.391852,15.3375,0.429449,
763.081,0.36039,0.207626,8.12392,0.22747,
256.007,0.120907,0.0696569,2.72643,0.07634,
498.172,0.235276,0.135547,5.30873,0.148644,
495.209,0.233878,0.134741,5.27489,0.147697,
694.87,0.328172,0.189066,7.40523,0.207346,
553.528,0.261421,0.150609,5.89466,0.16505,
427.006,0.201666,0.116184,4.549,0.127372,
1560.75,0.737104,0.424656,16.6256,0.465518,
474.453,0.224074,0.129092,5.05248,0.14147,
719.587,0.339846,0.19579,7.66278,0.214558,
273.802,0.129314,0.0744993,2.91236,0.081546,
427.998,0.202137,0.116454,4.55595,0.127567,
274.786,0.129776,0.0747665,2.92726,0.0819633,
1059.6,0.50042,0.288303,11.2982,0.316349,
234.262,0.110639,0.0637408,2.49337,0.0698143,
387.469,0.182995,0.105427,4.12686,0.115552,
125.534,0.0592887,0.0341569,1.33472,0.037372,
1585.46,0.748778,0.431384,16.8912,0.472953,
596.033,0.281497,0.162175,6.34571,0.17768,
1207.88,0.570452,0.328645,12.8654,0.360231,
1345.27,0.635344,0.366029,14.3239,0.401069,
3180.78,1.50221,0.865449,33.9005,0.949215,
4331.37,2.04563,1.17852,46.1171,1.29128,
3222.34,1.52186,0.876766,34.302,0.960456,
7472.62,3.52917,2.03322,79.5926,2.22859,
381.539,0.180195,0.103813,4.06275,0.113757,
264.904,0.12511,0.0720782,2.81973,0.0789526,
199.666,0.0942995,0.0543275,2.12546,0.0595128,
356.832,0.168527,0.0970908,3.79645,0.106301,
1804.86,0.852383,0.491077,19.2545,0.539126,
2881.24,1.36071,0.783936,30.7574,0.861208,
929.141,0.438815,0.252806,9.89058,0.276936,
421.078,0.198867,0.11457,4.48265,0.125514,
1098.16,0.518637,0.298793,11.6948,0.327455,
843.142,0.398198,0.229407,8.97898,0.251411,
715.64,0.337988,0.19472,7.61413,0.213196,
246.126,0.116243,0.0669688,2.61768,0.0732951,
572.313,0.270296,0.155721,6.09025,0.170527,
1033.89,0.48828,0.281309,11.0273,0.308764,
463.578,0.218938,0.126135,4.93882,0.138287,
209.551,0.0989681,0.0570171,2.23029,0.0624481,
581.203,0.274491,0.158139,6.19127,0.173356,
202.633,0.0957017,0.0551348,2.15539,0.0603508,
357.818,0.168992,0.097359,3.80858,0.10664,
1237.54,0.584464,0.336716,13.1739,0.36887,
1473.77,0.696028,0.40099,15.6951,0.439462,
765.062,0.361329,0.208167,8.14067,0.227939,
706.744,0.333786,0.192299,7.51918,0.210537,
836.231,0.394942,0.227531,8.89727,0.249124,
575.309,0.271725,0.156536,6.09242,0.170588,
329.172,0.155472,0.0895648,3.48546,0.0975928,
339.057,0.160141,0.0922545,3.58988,0.100517,
2982.28,1.40855,0.811448,31.6103,0.885087,
1073.5,0.507023,0.29209,11.3783,0.318592,
242.18,0.114382,0.0658945,2.56828,0.0719118,
833.292,0.393564,0.226729,8.83985,0.247516,
271.836,0.12839,0.073964,2.88099,0.0806677,
716.656,0.338481,0.194995,7.59734,0.212725,
752.25,0.355296,0.20468,7.96693,0.223074,
731.491,0.345491,0.199032,7.74759,0.216933,
5158.94,2.4366,1.40369,54.6882,1.53127,
341.029,0.16107,0.0927909,3.6155,0.101234,
685.018,0.323533,0.186385,7.26851,0.203518,
428.016,0.202154,0.116459,4.5379,0.127061,
511.049,0.241371,0.139051,5.4184,0.151715,
376.616,0.177878,0.102473,3.99228,0.111784,
208.572,0.0985103,0.0567506,2.21037,0.0618903,
410.225,0.193752,0.111618,4.34806,0.121746,
611.876,0.288993,0.166485,6.48644,0.18162,
405.282,0.191417,0.110273,4.29612,0.120291,
217.469,0.102712,0.0591712,2.30457,0.0645279,
1268.23,0.598989,0.345072,13.4499,0.376597,
615.83,0.290859,0.167561,6.52921,0.182818,
672.169,0.317466,0.18289,7.13126,0.199675,
85.011,0.0401515,0.0231308,0.900467,0.0252131,
159.148,0.0751669,0.0433028,1.68625,0.047215,
281.721,0.133059,0.0766537,2.98559,0.0835965,
402.315,0.190015,0.109466,4.26612,0.119451,
618.791,0.292256,0.168366,6.56473,0.183812,
369.698,0.174611,0.100591,3.91734,0.109685,
357.836,0.169008,0.0973635,3.79194,0.106174,
368.71,0.174145,0.100323,3.90595,0.109367,
1912.72,0.903383,0.52043,20.2864,0.568018,
326.202,0.154067,0.0887564,3.4584,0.0968351,
1500.52,0.708701,0.408276,15.9143,0.445599,
895.563,0.422973,0.243673,9.50423,0.266119,
493.258,0.232969,0.134211,5.228,0.146384,
651.42,0.307671,0.177245,6.90187,0.193252,
1211.9,0.572388,0.329745,12.8425,0.359591,
2433.67,1.14944,0.662175,25.7974,0.722328,
345.973,0.163406,0.094136,3.66655,0.102663,
306.432,0.14473,0.0833773,3.24847,0.0909572,
452.729,0.213826,0.123183,4.79938,0.134383,
353.881,0.16714,0.0962876,3.75075,0.105021,
533.787,0.252111,0.145238,5.6571,0.158399,
1313.71,0.620474,0.357447,13.9228,0.389838,
450.756,0.212897,0.122647,4.77475,0.133693,
489.306,0.231103,0.133135,5.18485,0.145176,
4856.47,2.29374,1.32139,51.4753,1.44131,
470.52,0.222229,0.128024,4.98956,0.139708,
455.696,0.215228,0.12399,4.83004,0.135241,
154.205,0.072832,0.0419577,1.63443,0.0457641,
483.373,0.2283,0.131521,5.1233,0.143452,
519.949,0.245575,0.141473,5.51005,0.154281,
788.822,0.372568,0.214631,8.35711,0.233999,
205.61,0.0971122,0.0559446,2.17648,0.0609415,
18406.8,8.69367,5.00828,195.071,5.46198,
1766.44,0.834304,0.480631,18.7198,0.524156,
2315.05,1.09342,0.629903,24.535,0.686979,
8475.33,4.00295,2.30604,89.8482,2.51575,
157.17,0.0742325,0.0427645,1.66599,0.0466478,
201.651,0.09524,0.0548671,2.13894,0.0598902,
806.602,0.380958,0.219467,8.55772,0.239616,
3187.92,1.5057,0.867404,33.7627,0.945355,
222.414,0.105049,0.0605169,2.35453,0.0659269,
424.063,0.200287,0.115383,4.49522,0.125866,
359.813,0.169942,0.0979016,3.81264,0.106754,
960.814,0.453798,0.261428,10.1852,0.285187,
4444.25,2.09904,1.20923,47.1218,1.31941,
5474.28,2.58554,1.48949,58.0219,1.62461,
1111.05,0.524749,0.302304,11.7892,0.330099,
883.704,0.417373,0.240446,9.37615,0.262532,
1139.72,0.538285,0.310103,12.0959,0.338687,
274.806,0.129795,0.0747723,2.90804,0.0814253,
602.99,0.284802,0.164069,6.38217,0.178701,
165.082,0.0779708,0.0449172,1.74656,0.0489037,
529.841,0.250253,0.144165,5.60739,0.157007,
429.013,0.202629,0.116731,4.54042,0.127132,
5542.48,2.61775,1.50805,58.7474,1.64493,
7394.9,3.49265,2.01207,78.3989,2.19517,
11978.6,5.65756,3.25923,126.972,3.55521,
2965.48,1.40062,0.806875,31.4335,0.880137,
352.896,0.166677,0.0960199,3.73669,0.104627,
377.601,0.178341,0.102741,4.00615,0.112172,
4802.99,2.26842,1.30683,51.0094,1.42826,
198.691,0.0938449,0.0540621,2.10237,0.0588663,
368.713,0.174148,0.100324,3.90328,0.109292,
1210.9,0.571915,0.329474,12.8375,0.359451,
1481.75,0.699843,0.40317,15.7033,0.439693,
680.091,0.321215,0.185047,7.20143,0.20164,
766.09,0.361834,0.208446,8.11298,0.227164,
271.839,0.128393,0.0739651,2.87788,0.0805805,
419.117,0.197949,0.114037,4.44628,0.124496,
1100.18,0.519612,0.299345,11.6758,0.326922,
316.314,0.149396,0.0860658,3.35615,0.0939721,
332.139,0.156874,0.0903722,3.51537,0.0984302,
294.576,0.139133,0.0801517,3.11709,0.0872786,
794.761,0.375378,0.216248,8.4123,0.235544,
1465.95,0.692393,0.398874,15.5196,0.434548,
338.071,0.159676,0.0919861,3.57745,0.100169,
8256.85,3.89975,2.24659,87.5524,2.45147,
20798.9,9.82347,5.65914,220.447,6.17251,
215.494,0.101781,0.058634,2.28153,0.0638828,
286.666,0.135396,0.0779994,3.03544,0.0849923,
752.238,0.355283,0.204675,7.97873,0.223405,
387.487,0.18301,0.105431,4.10982,0.115075,
254.042,0.119985,0.0691222,2.6938,0.0754264,
621.767,0.293668,0.169177,6.58535,0.18439,
738.412,0.348761,0.200915,7.81926,0.218939,
358.827,0.169479,0.0976338,3.79931,0.106381,
406.274,0.191888,0.110544,4.30291,0.120482,
1477.8,0.697974,0.402094,15.6624,0.438548,
1636.95,0.773144,0.445397,17.347,0.485715,
488.32,0.230639,0.132867,5.17153,0.144803,
463.608,0.218967,0.126144,4.90972,0.137472,
598.035,0.282453,0.162719,6.34212,0.177579,
372.659,0.176008,0.101397,3.95247,0.110669,
376.621,0.177883,0.102475,3.98701,0.111636,
286.667,0.135397,0.0779996,3.03483,0.0849751,
1915.71,0.904815,0.521248,20.2912,0.568155,
682.061,0.322142,0.185582,7.22915,0.202416,
666.242,0.314669,0.181278,7.06381,0.197787,
425.057,0.20076,0.115654,4.50072,0.12602,
236.253,0.111586,0.0642825,2.50094,0.0700263,
1638.89,0.774042,0.445922,17.3993,0.487181,
1215.83,0.574231,0.330812,12.905,0.361341,
667.24,0.315147,0.18155,7.06522,0.197826,
852.087,0.40245,0.231845,9.02605,0.252729,
779.921,0.368362,0.212209,8.26667,0.231467,
5584.99,2.63784,1.51962,59.1907,1.65734,
1037.93,0.490226,0.282411,10.9919,0.307773,
1430.36,0.675579,0.389189,15.1476,0.424133,
351.9,0.166202,0.0957481,3.73351,0.104538,
2359.5,1.11439,0.641991,25.0399,0.701118,
544.667,0.257254,0.148199,5.76652,0.161463,
506.114,0.239044,0.137709,5.35909,0.150054,
651.417,0.307668,0.177244,6.90519,0.193345,
958.837,0.452864,0.26089,10.1644,0.284602,
450.757,0.212898,0.122647,4.77331,0.133653,
576.297,0.272193,0.156806,6.10269,0.170875,
1453.08,0.68629,0.395365,15.4114,0.43152,
463.601,0.21896,0.126141,4.91635,0.137658,
335.102,0.158273,0.0911785,3.54871,0.0993639,
214.505,0.101314,0.0583651,2.27127,0.0635955,
305.448,0.144267,0.0831097,3.23424,0.0905587,
474.482,0.224104,0.129102,5.02403,0.140673,
980.595,0.463148,0.266811,10.3838,0.290747,
1445.17,0.68256,0.393215,15.3236,0.42906,
10204.2,4.81953,2.77645,108.159,3.02845,
159.15,0.0751688,0.0433033,1.68459,0.0471686,
586.181,0.27686,0.159495,6.20894,0.17385,
642.508,0.303454,0.17482,6.82264,0.191034,
232.294,0.109713,0.063205,2.46423,0.0689983,
291.602,0.137723,0.0793421,3.09442,0.0866438,
213.513,0.100843,0.0580949,2.26452,0.0634067,
85.9991,0.0406179,0.0233996,0.911406,0.0255194,
210.545,0.0994398,0.0572873,2.23576,0.0626012,
185.833,0.0877686,0.0505635,1.97308,0.0552462,
168.041,0.0793653,0.0457224,1.7842,0.0499577,
1076.44,0.508393,0.292886,11.4404,0.320332,
1736.78,0.820294,0.472561,18.4089,0.515449,
1457.04,0.688168,0.396445,15.4437,0.432424,
654.383,0.309069,0.178051,6.93566,0.194199,
796.726,0.376299,0.216781,8.44437,0.236442,
2197.42,1.03786,0.597896,23.2893,0.652101,
321.257,0.15173,0.0874109,3.40878,0.0954457,
894.57,0.422502,0.243402,9.49852,0.265959,
220.433,0.104112,0.0599779,2.33732,0.065445,
190.777,0.0901045,0.0519087,2.02406,0.0566738,
4868.33,2.29935,1.32462,51.6007,1.44482,
1474.83,0.696576,0.401288,15.6298,0.437634,
3215.57,1.51874,0.874923,34.0808,0.954262,
682.061,0.322141,0.185582,7.22925,0.202419,
135.421,0.0639593,0.0368469,1.43757,0.0402519,
1031.99,0.487415,0.280793,10.938,0.306265,
858.012,0.405244,0.233456,9.09469,0.254651,
2092.64,0.988366,0.569385,22.1817,0.621087,
1558.85,0.736257,0.424148,16.523,0.462644,
823.415,0.388903,0.224043,8.72796,0.244383,
1177.3,0.556044,0.32033,12.4789,0.34941,
951.92,0.449598,0.259008,10.0893,0.2825,
1390.81,0.656888,0.378425,14.742,0.412776,
1911.75,0.902934,0.520167,20.2601,0.567282,
737.416,0.348286,0.200643,7.8161,0.218851,
3568.46,1.68541,0.97094,37.8247,1.05909,
2020.48,0.954285,0.549751,21.4166,0.599665,
917.322,0.433257,0.249594,9.72283,0.272239,
600.016,0.283391,0.163258,6.35952,0.178067,
2390.18,1.12889,0.650341,25.3359,0.709406,
1090.31,0.51496,0.296662,11.5562,0.323574,
2172.71,1.02618,0.591171,23.0287,0.644804,
803.646,0.379567,0.218664,8.51744,0.238488,
707.762,0.334281,0.192575,7.50127,0.210036,
324.223,0.153131,0.088218,3.43929,0.0963001,
2042.23,0.964556,0.555668,21.6474,0.606128,
760.152,0.359025,0.20683,8.05683,0.225591,
581.234,0.274521,0.158148,6.16043,0.172492,
1040.88,0.491616,0.283214,11.0326,0.308912,
933.138,0.440728,0.253897,9.89052,0.276934,
1129.85,0.533634,0.30742,11.9759,0.335326,
3997.46,1.88803,1.08767,42.3741,1.18648,
1459.02,0.689102,0.396983,15.4651,0.433024,
1034.95,0.488815,0.2816,10.9699,0.307157,
2159.86,1.02011,0.587674,22.894,0.641032,
4880.19,2.30495,1.32785,51.728,1.44838,
3234.35,1.5276,0.880031,34.2837,0.959943,
830.334,0.392172,0.225926,8.80101,0.246428,
2898.26,1.36887,0.788586,30.7222,0.86022,
1656.71,0.782476,0.450775,17.5607,0.4917,
2408.96,1.13777,0.655452,25.5345,0.714967,
714.681,0.337548,0.194458,7.57493,0.212098,
1655.73,0.782011,0.450506,17.549,0.491373,
705.785,0.333346,0.192037,7.48062,0.209457,
1148.63,0.542504,0.31253,12.1754,0.34091,
846.15,0.399642,0.230229,8.96862,0.251121,
3596.14,1.69848,0.978471,38.1175,1.06729,
1722.94,0.813757,0.468795,18.2627,0.511357,
1384.88,0.654086,0.376811,14.6792,0.411018,
2138.11,1.00984,0.581757,22.6641,0.634593,
945,0.446329,0.257125,10.0166,0.280464,
690.957,0.326344,0.188003,7.32332,0.205053,
881.736,0.416449,0.239912,9.34585,0.261684,
2437.62,1.1513,0.663252,25.8384,0.723476,
2701.55,1.27596,0.735064,28.6352,0.801787,
1604.32,0.757732,0.43652,17.0047,0.476131,
1647.82,0.778275,0.448354,17.4665,0.489063,
2724.29,1.2867,0.74125,28.8761,0.808531,
2040.25,0.963624,0.555131,21.6247,0.605492,
692.934,0.327277,0.188541,7.34423,0.205638,
783.875,0.370229,0.213284,8.30854,0.232639,
1027.05,0.485081,0.279449,10.8856,0.304797,
2931.87,1.38474,0.797731,31.0758,0.870121,
807.599,0.381434,0.219739,8.56014,0.239684,
1182.24,0.558378,0.321675,12.5309,0.350865,
5007.7,2.36517,1.36254,53.0828,1.48632,
465.581,0.219897,0.12668,4.93442,0.138164,
4014.3,1.896,1.09225,42.5226,1.19063,
6449.9,3.04632,1.75494,68.3821,1.9147,
2262.63,1.06863,0.615632,24.0176,0.672492,
2389.19,1.12843,0.650073,25.3227,0.709035,
1592.46,0.75213,0.433292,16.8794,0.472623,
5985.26,2.82683,1.62851,63.5103,1.77829,
2706.47,1.27827,0.736401,28.7075,0.80381,
3836.3,1.81189,1.04381,40.7019,1.13965,
2674.89,1.26339,0.727814,28.326,0.793128,
6993.35,3.30286,1.90278,74.3582,2.08203,
3656.43,1.72696,0.994876,38.7583,1.08523,
1653.75,0.781081,0.449969,17.5255,0.490713,
4437.37,2.09581,1.20736,47.0138,1.31639,
764.106,0.360892,0.207905,8.09863,0.226762,
1974.03,0.932352,0.537114,20.9159,0.585645,
357.838,0.169011,0.0973645,3.78975,0.106113,
288.643,0.136329,0.0785372,3.05679,0.0855903,
3915.43,1.84928,1.06535,41.498,1.16194,
644.501,0.304403,0.175363,6.82829,0.191192,
524.893,0.247912,0.142818,5.56083,0.155703,
1939.43,0.916009,0.527699,20.5513,0.575435,
1252.42,0.591531,0.340772,13.2715,0.371602,
1078.46,0.50937,0.293439,11.4185,0.319718,
1069.56,0.505168,0.291018,11.3251,0.317104,
575.31,0.271727,0.156537,6.09122,0.170554,
1012.22,0.47808,0.275415,10.7257,0.300319,
452.732,0.213829,0.123184,4.79683,0.134311,
693.926,0.327748,0.188811,7.35148,0.205842,
746.322,0.352498,0.203068,7.90104,0.221229,
174.967,0.0826397,0.0476069,1.85119,0.0518332,
656.365,0.310009,0.178591,6.95144,0.19464,
416.159,0.196557,0.113233,4.40738,0.123407,
613.859,0.289932,0.167025,6.50227,0.182063,
2357.57,1.1135,0.641472,24.9772,0.699361,
1402.68,0.662496,0.381654,14.8633,0.416171,
515.009,0.243245,0.140129,5.45485,0.152736,
701.836,0.331485,0.190963,7.43387,0.208148,
904.478,0.427195,0.2461,9.5803,0.268248,
951.895,0.449574,0.259,10.113,0.283163,
498.193,0.235295,0.135553,5.28824,0.148071,
282.706,0.133523,0.0769217,2.99925,0.083979,
567.386,0.267975,0.15438,6.02319,0.168649,
189.79,0.0896388,0.0516401,2.01229,0.056344,
323.237,0.152666,0.0879497,3.42686,0.095952,
99.8377,0.0471539,0.027165,1.05833,0.0296332,
598.022,0.282441,0.162716,6.35525,0.177947,
346.953,0.163864,0.0944026,3.68513,0.103184,
313.345,0.147992,0.0852582,3.32835,0.0931937,
187.811,0.0887029,0.0511016,1.99357,0.0558198,
740.364,0.34967,0.201445,7.86479,0.220214,
589.13,0.278243,0.160296,6.25657,0.175184,
180.893,0.0854362,0.0492192,1.91884,0.0537274,
198.685,0.0938395,0.0540604,2.10776,0.0590174,
108.734,0.0513558,0.0295856,1.15242,0.0322677,
147.285,0.0695631,0.0400748,1.56205,0.0437373,
2031.29,0.959356,0.552689,21.5941,0.604636,
417.134,0.19701,0.113498,4.43178,0.12409,
725.535,0.342665,0.19741,7.7094,0.215863,
335.094,0.158264,0.0911758,3.55712,0.0995992,
394.403,0.186276,0.107313,4.18663,0.117226,
465.574,0.21989,0.126678,4.94121,0.138354,
373.647,0.176474,0.101665,3.9643,0.111,
1152.55,0.544341,0.313596,12.2464,0.342899,
5924.82,2.79821,1.61206,63.0104,1.76429,
836.245,0.394953,0.227533,8.88402,0.248752,
1263.26,0.596624,0.343718,13.4272,0.37596,
151.237,0.0714292,0.0411503,1.6053,0.0449484,
199.672,0.094305,0.054329,2.1197,0.0593517,
263.924,0.124651,0.0718112,2.80117,0.0784327,
518.952,0.245101,0.141202,5.50706,0.154198,
422.081,0.199349,0.114844,4.47894,0.12541,
461.616,0.21802,0.125601,4.9027,0.137276,
574.301,0.271239,0.156261,6.10049,0.170814,
257.992,0.121849,0.070197,2.73958,0.0767082,
208.568,0.0985062,0.0567495,2.21455,0.0620074,
257.004,0.121383,0.0699283,2.72846,0.076397,
2304.11,1.08821,0.626921,24.4884,0.685674,
756.186,0.357146,0.20575,8.02662,0.224745,
412.197,0.194681,0.112155,4.37337,0.122454,
266.888,0.12605,0.0726177,2.8338,0.0793464,
1496.54,0.706803,0.40719,15.9021,0.445258,
502.143,0.237159,0.136628,5.33406,0.149354,
221.419,0.104576,0.0602459,2.35058,0.0658164,
170.018,0.0802991,0.0462603,1.80503,0.0505409,
209.558,0.0989741,0.0570187,2.22403,0.0622729,
403.297,0.190475,0.109733,4.28313,0.119928,
320.27,0.151264,0.0871422,3.39693,0.0951142,
331.141,0.156398,0.0901003,3.51393,0.09839,
257.997,0.121853,0.0701985,2.73484,0.0765756,
336.081,0.15873,0.0914441,3.56931,0.0999407,
783.857,0.370211,0.213279,8.32683,0.233151,
942.998,0.445371,0.256579,10.0197,0.280552,
254.037,0.119981,0.0691212,2.69821,0.07555,
273.808,0.129319,0.0745006,2.90667,0.0813869,
810.546,0.382816,0.220541,8.61005,0.241081,
344.982,0.162936,0.0938662,3.65905,0.102453,
906.437,0.42811,0.246632,9.61933,0.269341,
141.352,0.0667605,0.0384606,1.50054,0.0420151,
728.501,0.344067,0.198217,7.7397,0.216712,
408.239,0.192809,0.111078,4.33586,0.121404,
193.741,0.0915035,0.0527152,2.05698,0.0575955,
137.399,0.0648936,0.037385,1.45807,0.0408261,
348.932,0.1648,0.0949411,3.70429,0.10372,
262.937,0.124186,0.0715427,2.78912,0.0780954,
474.472,0.224094,0.129099,5.03384,0.140947,
1888.96,0.892136,0.513961,20.076,0.562129,
132.456,0.0625588,0.03604,1.40602,0.0393687,
1266.23,0.598029,0.344525,13.4545,0.376727,
309.392,0.146125,0.0841826,3.28543,0.0919922,
150.248,0.0709619,0.0408812,1.59514,0.044664,
256.015,0.120916,0.0696594,2.71787,0.0761004,
285.67,0.134922,0.0777281,3.03226,0.0849033,
435.918,0.205883,0.118609,4.62771,0.129576,
632.627,0.298789,0.172131,6.71455,0.188007,
705.772,0.333334,0.192033,7.49301,0.209804,
619.77,0.292714,0.168633,6.58399,0.184352,
294.565,0.139122,0.0801482,3.12827,0.0875917,
278.749,0.131652,0.075845,2.96019,0.0828853,
275.784,0.130252,0.0750382,2.92848,0.0819975,
1458.97,0.68906,0.396969,15.5065,0.434181,
1614.17,0.762364,0.439198,17.1468,0.480109,
684.024,0.323062,0.186116,7.26327,0.203372,
717.638,0.338941,0.195262,7.61439,0.213203,
240.202,0.113448,0.0653567,2.54771,0.0713359,
196.706,0.092904,0.053522,2.0886,0.0584808,
148.271,0.0700282,0.0403432,1.57423,0.0440784,
114.663,0.0541554,0.0311989,1.21707,0.0340779,
131.468,0.062092,0.0357711,1.39538,0.0390706,
725.537,0.342666,0.19741,7.70757,0.215812,
161.122,0.0760975,0.0438398,1.71044,0.0478922,
776.956,0.366961,0.211402,8.23524,0.230587,
144.318,0.0681615,0.0392677,1.53154,0.042883,
235.258,0.111112,0.0640114,2.49703,0.0699168,
639.556,0.302067,0.174017,6.77861,0.189801,
318.294,0.150332,0.0866048,3.37458,0.0944882,
533.787,0.252112,0.145239,5.65734,0.158406,
525.877,0.248374,0.143086,5.57564,0.156118,
939.068,0.443529,0.255512,9.95392,0.27871,
476.457,0.225036,0.12964,5.04676,0.141309,
687.001,0.324474,0.186926,7.28371,0.203944,
17619.9,8.32198,4.79418,186.8,5.23039,
828.36,0.391242,0.225389,8.77779,0.245778,
2622.39,1.23853,0.713518,27.8744,0.780484,
682.048,0.322128,0.185577,7.242,0.202776,
1242.51,0.586828,0.338071,13.1992,0.369579,
290.613,0.137256,0.0790728,3.08457,0.0863681,
562.452,0.265649,0.153038,5.96267,0.166955,
245.146,0.115784,0.066702,2.59875,0.072765,
373.65,0.176477,0.101667,3.96115,0.110912,
408.25,0.19282,0.111081,4.32511,0.121103,
275.786,0.130254,0.0750386,2.92645,0.0819407,
520.926,0.246031,0.141738,5.53124,0.154875,
595.059,0.281043,0.161909,6.32059,0.176976,
214.502,0.10131,0.0583639,2.27495,0.0636985,
1148.61,0.542489,0.312525,12.1901,0.341322,
531.799,0.251167,0.144697,5.64659,0.158105,
398.36,0.188147,0.10839,4.22512,0.118303,
375.623,0.177406,0.102203,3.98574,0.111601,
379.576,0.179273,0.103279,4.02858,0.1128,
1849.46,0.873506,0.503219,19.6146,0.54921,
496.225,0.234371,0.135018,5.25883,0.147247,
294.566,0.139123,0.0801486,3.1267,0.0875476,
1398.69,0.660591,0.380565,14.8558,0.415962,
1185.18,0.559756,0.322473,12.5842,0.352359,
411.21,0.194215,0.111886,4.36177,0.122129,
724.551,0.342202,0.197142,7.69448,0.215445,
479.413,0.226426,0.130443,5.0873,0.142444,
304.453,0.143793,0.0828383,3.23019,0.0904454,
548.605,0.259105,0.149269,5.82357,0.16306,
755.204,0.356686,0.205483,8.00918,0.224257,
224.389,0.105981,0.0610542,2.37783,0.0665791,
336.083,0.158732,0.0914448,3.5665,0.0998621,
425.046,0.200748,0.11565,4.51159,0.126325,
300.498,0.141925,0.0817624,3.18876,0.0892852,
541.687,0.255838,0.147387,5.7487,0.160964,
1108.08,0.523341,0.301495,11.7655,0.329435,
196.709,0.0929059,0.0535224,2.08655,0.0584235,
750.253,0.354342,0.204135,7.96548,0.223033,
713.678,0.337067,0.194184,7.57813,0.212188,
420.11,0.198421,0.114308,4.45236,0.124666,
538.725,0.254441,0.146582,5.714,0.159992,
580.242,0.27405,0.157878,6.15424,0.172319,
1296.87,0.612505,0.352863,13.7755,0.385714,
2366.4,1.11763,0.643866,25.1355,0.703793,
863.926,0.408028,0.235064,9.17382,0.256867,
237.236,0.112047,0.0645497,2.51654,0.070463,
317.303,0.149862,0.0863348,3.3669,0.0942731,
1223.72,0.577955,0.332961,13.0023,0.364063,
1793.08,0.846857,0.487874,19.0519,0.533454,
364.753,0.172274,0.0992458,3.86742,0.108288,
567.384,0.267973,0.154379,6.02489,0.168697,
635.592,0.300189,0.172938,6.746,0.188888,
623.728,0.294585,0.169709,6.62195,0.185415,
18175.6,8.58397,4.94527,193.435,5.41618,
13433.1,6.34419,3.65492,142.932,4.00209,
180.896,0.0854395,0.0492203,1.91567,0.0536387,
756.202,0.357162,0.205756,8.01076,0.224301,
384.527,0.181616,0.104626,4.07268,0.114035,
2065.96,0.975773,0.562129,21.8902,0.612926,
1565.76,0.739513,0.426027,16.6087,0.465042,
1037.92,0.490216,0.282408,11.0016,0.308045,
3291.68,1.55469,0.895635,34.8918,0.976971,
1461,0.690042,0.397525,15.4811,0.43347,
1499.5,0.708203,0.407996,15.9341,0.446154,
1939.37,0.915948,0.527678,20.6087,0.577045,
1355.19,0.640046,0.368731,14.3988,0.403168,
2857.65,1.34963,0.777527,30.3767,0.850547,
1126.85,0.532205,0.306603,11.9724,0.335228,
452.72,0.213818,0.12318,4.80794,0.134622,
1230.64,0.581223,0.334843,13.0755,0.366113,
2057,0.971499,0.559682,21.861,0.612107,
1554.86,0.734346,0.423057,16.5228,0.462638,
727.514,0.3436,0.197948,7.72805,0.216385,
2312.02,1.09194,0.62907,24.5733,0.688053,
472.504,0.223169,0.128564,5.00388,0.140109,
120.598,0.0569595,0.0328135,1.27697,0.0357552,
509.073,0.240438,0.138514,5.39703,0.151117,
1006.28,0.475267,0.273797,10.675,0.298899,
412.202,0.194685,0.112156,4.36928,0.12234,
274.802,0.129792,0.0747713,2.91147,0.0815211,
285.675,0.134927,0.0777297,3.02716,0.0847604,
1064.58,0.502794,0.28966,11.3106,0.316698,
964.746,0.455642,0.262496,10.2493,0.286981,
764.088,0.360874,0.2079,8.11625,0.227255,
951.895,0.449574,0.259,10.113,0.283164,
1484.68,0.701201,0.403962,15.7762,0.441733,
656.345,0.309988,0.178584,6.97158,0.195204,
547.613,0.258635,0.149,5.81621,0.162854,
1184.18,0.559281,0.322202,12.5819,0.352293,
496.213,0.234359,0.135014,5.27012,0.147563,
750.248,0.354338,0.204134,7.96989,0.223157,
941.022,0.444439,0.256041,9.9973,0.279925,
450.743,0.212884,0.122643,4.78716,0.13404,
1450.08,0.684861,0.394549,15.4088,0.431447,
819.467,0.387043,0.22297,8.68029,0.243048,
267.884,0.126524,0.0728889,2.83744,0.0794482,
659.328,0.311407,0.179397,6.98539,0.195591,
234.272,0.110648,0.0637434,2.48365,0.0695423,
752.236,0.355282,0.204676,7.98065,0.223458,
189.792,0.0896403,0.0516406,2.01065,0.0562981,
688.982,0.325412,0.187466,7.30046,0.204413,
811.533,0.383282,0.220809,8.62115,0.241392,
2011.53,0.950025,0.547311,21.3779,0.59858,
816.476,0.385617,0.222154,8.67343,0.242856,
706.756,0.333797,0.1923,7.50742,0.210208,
1574.63,0.743683,0.428436,16.7328,0.468517,
953.873,0.450508,0.259538,10.1333,0.283732,
