S,I,X,R,D,N
2536.86,1.25547,1.07442,170.048,4.76133,
4549.75,2.19501,1.86242,293.957,8.23079,
3225.33,1.58634,1.35719,214.712,6.01194,
1921.82,0.937501,0.805426,128.83,3.60725,
2097.82,1.0404,0.891186,142.267,3.98348,
1939.22,0.953784,0.812243,129.392,3.62296,
2011.14,0.981775,0.83893,134.278,3.75977,
2686.84,1.30551,1.11426,177.762,4.97735,
2400.44,1.1844,1.01312,160.863,4.50417,
4704.17,2.18817,1.84722,301.357,8.43799,
15369.1,7.20426,6.1573,1082.28,30.3037,
7517.36,3.77314,3.25415,575.5,16.114,
7072.25,3.17687,2.66758,433.761,12.1453,
2913.72,1.37028,1.15588,191.393,5.35901,
4191.14,2.17499,1.88514,292.605,8.19293,
1910.89,0.95523,0.819523,130.68,3.65904,
2404.23,1.23123,1.06525,169.718,4.75211,
10617.8,4.99526,4.25534,677.017,18.9565,
10630.6,4.91263,4.15452,657.94,18.4223,
5967.15,2.88609,2.46206,392.509,10.9902,
3823.17,1.91803,1.63749,261.941,7.33436,
8573.53,4.09842,3.49623,555.321,15.549,
5396.67,2.59452,2.20688,345.843,9.68361,
7722.08,3.6265,3.08863,487.551,13.6514,
3277.26,1.62298,1.38766,218.607,6.12098,
11477.4,5.26613,4.46306,707.085,19.7984,
30407.4,13.0895,10.9859,1755.37,49.1504,
4847.37,2.41029,2.07298,334.769,9.37354,
9970.47,4.82579,4.12191,660.101,18.4828,
3951.25,2.12769,1.85558,293.547,8.21933,
3388.34,1.66233,1.4182,227.213,6.36196,
7046.79,3.35262,2.85529,455.256,12.7472,
4646.31,2.53921,2.22973,348.171,9.74878,
2442.64,1.19131,1.02102,162.597,4.55271,
3076.05,1.50098,1.28426,203.472,5.69723,
4311.1,2.09017,1.77824,279.217,7.81808,
3629.48,1.7651,1.50081,237.603,6.65289,
2900.66,1.41723,1.20709,190.382,5.33069,
1435.39,0.724385,0.622425,98.5086,2.75824,
4312.1,2.30868,2.01744,314.758,8.81323,
1576.24,0.816847,0.702501,111.126,3.11154,
7846.29,3.79053,3.24674,512.329,14.3452,
1805.18,0.903215,0.776759,123.675,3.46291,
16756.8,7.64035,6.49297,1024.41,28.6834,
3691.02,1.89112,1.63284,256.285,7.17598,
2107.22,1.04234,0.891446,149.656,4.19038,
9042.64,4.00982,3.36698,555.433,15.5521,
1335.4,0.690123,0.594051,96.614,2.70519,
8998.2,4.16032,3.52879,600.303,16.8085,
6975.4,3.12851,2.62921,435.648,12.1981,
5766.22,2.63611,2.214,367.638,10.2939,
3848.46,1.78574,1.50888,250.234,7.00656,
3391,1.5874,1.34138,220.887,6.18483,
9280.49,4.24687,3.61474,615.413,17.2316,
1081.94,0.529466,0.448412,76.9312,2.15407,
656.317,0.314431,0.263518,48.7401,1.36472,
5804.36,2.74398,2.31935,375.075,10.5021,
36695.8,15.3824,12.898,2110.79,59.1021,
10622.6,4.8742,4.12953,669.66,18.7505,
3614.64,1.77306,1.50942,246.181,6.89306,
4816.76,2.34105,1.9975,322.864,9.04019,
3847.2,1.89554,1.61674,264.874,7.41648,
1574.63,0.78887,0.671217,108.863,3.04815,
3031.34,1.54418,1.32141,216.723,6.06823,
17916.5,7.85225,6.609,1066.21,29.8538,
4990.42,2.39478,2.03201,325.048,9.10135,
779.316,0.379523,0.317266,55.4355,1.55219,
8812.98,3.97961,3.36178,562.913,15.7616,
6916.17,3.17506,2.67041,437.729,12.2564,
1504.39,0.786178,0.674679,118.827,3.32714,
1294.31,0.652729,0.556548,98.7189,2.76413,
3209.94,1.5955,1.37543,238.415,6.67562,
7804.29,3.4318,2.88129,470.231,13.1665,
6568.29,2.97972,2.50896,417.529,11.6908,
2497.34,1.20736,1.02018,169.684,4.75115,
9005.1,4.12627,3.48803,573.239,16.0507,
1591.01,0.759117,0.63773,104.667,2.93067,
2373.72,1.16887,0.996947,156.721,4.3882,
1897.24,0.93461,0.797814,125.513,3.51437,
2106.66,1.0414,0.891297,140.469,3.93314,
1533.08,0.754787,0.64734,101.667,2.84669,
2025.24,0.990808,0.844373,134.171,3.75678,
2331.55,1.13367,0.967245,153.066,4.28586,
2330.08,1.14737,0.973603,152.53,4.27085,
2626.98,1.28514,1.10129,172.796,4.8383,
1805.23,0.888218,0.757476,118.801,3.32644,
2081.68,1.01713,0.869145,137.581,3.85226,
1664.73,0.813732,0.695942,109.686,3.0712,
2675.97,1.31475,1.12348,176.644,4.94604,
1348.48,0.665023,0.567054,88.8041,2.48652,
2700.44,1.32659,1.13539,178.109,4.98705,
3455.21,1.67489,1.43178,225.37,6.31035,
1618.65,0.786064,0.667152,105.935,2.96617,
2518.96,1.21949,1.03689,164.184,4.59715,
1571.46,0.765808,0.657159,104.202,2.91766,
5581,2.6584,2.25764,355.137,9.94382,
2290.87,1.1156,0.953601,150.838,4.22347,
1352.12,0.655762,0.561306,89.1672,2.49668,
1728.8,0.841813,0.717507,114.436,3.20422,
5068.23,2.41841,2.05046,323.248,9.05096,
2770.17,1.37525,1.17368,184.128,5.15557,
3222.85,1.527,1.29132,204.603,5.72888,
5931.07,2.7937,2.36631,371.371,10.3984,
3500.33,1.67252,1.41723,223.326,6.25313,
1951.95,0.935844,0.7937,125.796,3.52228,
3033.93,1.46181,1.25318,196.84,5.51153,
2167.67,1.05548,0.899932,142.383,3.98672,
1358.05,0.655401,0.556479,88.267,2.47148,
2304.18,1.12317,0.960419,151.499,4.24197,
2489.82,1.20441,1.0225,161.436,4.52021,
2794.77,1.33983,1.13204,179.723,5.03223,
2527.14,1.25757,1.07617,167.825,4.69909,
2511.34,1.2515,1.07346,167.641,4.69395,
4005.64,1.9576,1.67859,263.347,7.37371,
4683.11,2.24406,1.91684,301.293,8.43621,
1379.81,0.670826,0.575739,92.3582,2.58603,
1319.79,0.642693,0.545939,87.5734,2.45206,
2961.92,1.44602,1.23152,194.947,5.45852,
1817.67,0.88322,0.748879,120.324,3.36907,
1385.29,0.679492,0.578916,91.8762,2.57253,
2926.22,1.39803,1.18806,187.928,5.26197,
1511.03,0.735326,0.624999,99.8116,2.79473,
1918.53,0.92307,0.784671,125.254,3.50712,
2527.64,1.22603,1.03909,164.489,4.6057,
2562,1.2395,1.051,167.032,4.6769,
1270.13,0.619402,0.52861,83.3883,2.33487,
1643.01,0.801208,0.68188,108.47,3.03717,
1255.51,0.605652,0.516133,82.073,2.29804,
1512.91,0.745776,0.632927,99.911,2.79751,
1980.96,0.977119,0.834772,131.541,3.68315,
7547.54,3.49931,2.9667,467.892,13.101,
3065.87,1.49095,1.26584,199.778,5.5938,
7220.06,3.35903,2.84564,449.16,12.5765,
7906.4,3.82368,3.27364,571.497,16.0019,
5334.46,2.43064,2.04274,331.777,9.28975,
14261.8,6.12948,5.13993,855.968,23.9671,
7225.56,3.32142,2.79917,466.269,13.0555,
9796.53,4.40833,3.72015,624.842,17.4956,
1174.3,1.97645,2.33475,445.905,12.4853,
375.213,0.641772,0.759298,147.263,4.12336,
339.25,0.585447,0.691594,134.701,3.77163,
293.097,0.505807,0.59967,112.644,3.15402,
552.573,0.947337,1.11958,214.358,6.00202,
444.068,0.762582,0.900861,173.413,4.85555,
18636.5,8.16671,6.90234,1090.88,30.5446,
3115.21,1.5354,1.31597,206.165,5.77263,
5986.61,2.86821,2.4491,383.336,10.7334,
5258.22,2.70149,2.3154,349.962,9.79894,
3053.08,1.58768,1.36352,206.196,5.77349,
5131.81,2.61851,2.25795,341.743,9.5688,
2767.26,1.33173,1.13156,180.228,5.04638,
3723.37,1.78842,1.51943,239.614,6.70918,
2540.37,1.24389,1.05785,166.663,4.66657,
3012.64,1.46056,1.24387,196.165,5.49261,
2231.64,1.0818,0.921738,145.289,4.06808,
2055.04,1.0025,0.854675,134.338,3.76145,
1037.53,0.520695,0.44688,70.5285,1.9748,
2853.68,4.64727,5.47243,1017.7,28.4956,
2155.49,3.55636,4.17959,785.769,22.0015,
16552.9,26.3208,30.9351,4850.98,135.827,
2796.45,4.56485,5.36675,999.63,27.9896,
143.082,0.248609,0.294135,57.7583,1.61723,
808.23,1.35514,1.60491,313.045,8.76525,
439.22,0.747934,0.885923,168.43,4.71605,
1312.45,2.16523,2.54859,458.984,12.8516,
189.033,0.329138,0.38984,74.1714,2.0768,
118.584,0.206384,0.244204,46.659,1.30645,
294.406,0.509337,0.602008,114.283,3.19993,
438.762,0.75349,0.889875,178.594,5.00063,
534.006,0.912484,1.07607,200.395,5.61105,
278.244,0.482242,0.570183,109.633,3.06973,
487.304,0.831531,0.985493,182.761,5.11732,
614.068,1.03376,1.2189,236.07,6.60995,
3611.83,5.80396,6.81466,1237.89,34.6608,
347.497,0.600776,0.709919,134.428,3.76398,
593.271,1.00992,1.19367,221.328,6.19719,
13866.5,12.9443,11.3857,2049.82,57.395,
1571.79,2.28806,2.62975,445.811,12.4827,
476.698,0.618697,0.541144,95.4688,2.67313,
781.969,1.32022,1.56145,288.083,8.06632,
113.017,0.197015,0.232313,45.2856,1.268,
472.499,0.809006,0.956651,180.676,5.05893,
1844.56,2.72639,3.13573,537.525,15.0507,
12262.6,18.2057,21.1385,3259.81,91.2748,
1324.61,1.49931,1.31012,236.949,6.63459,
591.723,0.934979,1.08739,193.827,5.42717,
5804.57,3.17762,2.77192,434.316,12.1608,
5934.23,6.03652,5.32703,957.591,26.8126,
14586.9,6.88399,5.87739,949.7,26.5916,
341.2,0.586926,0.694332,130.855,3.66394,
162.189,0.282269,0.333388,66.3376,1.85745,
121.678,0.212341,0.251072,48.5007,1.35802,
452.582,0.775584,0.914462,174.833,4.89532,
6262.04,9.4144,10.9731,1808.92,50.6498,
583.017,0.942714,1.10661,194.488,5.44565,
2250.47,3.42323,3.97932,684.947,19.1785,
2045.87,3.2495,3.80286,660.579,18.4962,
5862.35,9.22185,10.7953,1828.44,51.1962,
340.882,0.581735,0.68757,126.312,3.53673,
447.734,0.756479,0.891019,162.08,4.53825,
1175.14,1.44097,1.2909,229.697,6.43152,
1402.32,2.23403,2.60641,492.064,13.7778,
206.746,0.348106,0.409056,80.2496,2.24699,
288.328,0.49203,0.581871,106.613,2.98515,
195.875,0.329025,0.386841,71.41,1.99948,
610.853,0.757351,0.667459,117.434,3.28814,
235.287,0.402702,0.475101,92.2524,2.58307,
631.009,1.03255,1.21635,231.267,6.47547,
621.086,0.819264,0.732889,126.811,3.55071,
132.809,0.228687,0.270411,52.2299,1.46244,
1831.85,2.96494,3.47418,651.473,18.2412,
666.591,1.11902,1.31829,252.891,7.08094,
871.556,1.40775,1.64691,299.017,8.37246,
1126.54,1.77439,2.06984,376.082,10.5303,
1435.97,2.34105,2.75261,490.215,13.726,
768.974,1.29418,1.52509,278.411,7.79552,
3821.57,5.62374,6.51208,1076.16,30.1326,
1493.23,2.36601,2.76181,479.222,13.4182,
1373.21,2.15232,2.50634,433.003,12.1241,
3633.63,5.35828,6.2057,1018.29,28.5122,
192.419,0.329432,0.391238,69.9032,1.95729,
1681,2.66043,3.1129,553.727,15.5043,
1576.09,2.5047,2.92426,517.981,14.5035,
624.526,1.01186,1.18539,212.331,5.94527,
377.264,0.639916,0.757617,147.216,4.12206,
4083.04,6.71952,7.92022,1638.45,45.8765,
2848.49,4.72918,5.57885,1168.48,32.7176,
412.372,0.711849,0.843306,179.059,5.01366,
1303.19,1.48824,1.42169,325.775,9.12171,
1242.79,2.09737,2.47935,522.014,14.6164,
397.091,0.433817,0.400189,95.4041,2.67131,
275.214,0.479097,0.567368,120.369,3.37034,
528.75,0.305162,0.267089,40.5424,1.13519,
716.206,1.15783,1.36368,238.592,6.68058,
11166.6,17.8362,20.9506,3478.23,97.3906,
2089.23,3.16902,3.67738,625.411,17.5115,
682.374,1.08684,1.26661,228.864,6.4082,
727.014,1.18616,1.39494,246.503,6.90208,
686.403,0.402001,0.349995,54.3236,1.52106,
226.334,0.388589,0.459773,84.4532,2.36469,
436.667,0.730947,0.863899,155.387,4.35084,
858.572,1.31849,1.52718,272.94,7.64233,
1487.51,2.32873,2.71594,477.087,13.3584,
867.06,1.36685,1.59482,283.053,7.92549,
688.652,1.1331,1.32987,248.915,6.96962,
2614.96,4.1554,4.86695,851.185,23.8332,
7384.3,11.8042,13.8617,2396.92,67.1137,
333.326,0.406421,0.373758,80.6364,2.25782,
263.964,0.455259,0.535349,116.776,3.26972,
1047.87,1.76678,2.08423,448.719,12.5641,
1614.12,2.69027,3.16857,679.009,19.0123,
149.857,0.259834,0.308797,65.7342,1.84056,
445.565,0.768756,0.912978,193.34,5.41351,
169.22,0.185762,0.164311,39.3289,1.10121,
495.495,0.848537,1.00869,212.692,5.95538,
406.342,0.448134,0.412359,98.0524,2.74547,
173.247,0.299444,0.356567,75.9694,2.12714,
133.354,0.135238,0.115858,30.5395,0.855107,
321.525,0.550824,0.653637,139.368,3.90231,
92.565,0.161916,0.192744,40.9342,1.14616,
678.713,1.18168,1.40053,291.542,8.16317,
116.48,0.204882,0.244395,51.6252,1.44551,
1276.08,2.17797,2.58549,539.067,15.0939,
308.759,0.536689,0.638285,134.305,3.76055,
298.01,0.524079,0.624063,130.196,3.64549,
156.884,0.184171,0.163976,36.7387,1.02868,
233.654,0.236885,0.20823,55.3508,1.54982,
303.306,0.518719,0.616496,131.866,3.69226,
451.332,0.775336,0.921045,198.416,5.55564,
357.692,0.613967,0.724824,156.585,4.38439,
358.269,0.621739,0.734452,157.952,4.42267,
439.126,0.750267,0.890698,191.861,5.3721,
692.658,1.17585,1.38632,297.451,8.32863,
844.979,1.42098,1.67646,362.766,10.1575,
168.057,0.290887,0.343556,75.203,2.10568,
308.264,0.530233,0.625698,135.778,3.80179,
710.622,1.109,1.29549,541.804,15.1705,
239.419,0.386168,0.452629,204.03,5.71283,
383.887,0.657759,0.776548,168.949,4.73056,
102.553,0.182371,0.216474,45.7667,1.28147,
191.201,0.34079,0.405394,84.6821,2.3711,
184.387,0.327953,0.389503,81.61,2.28508,
255.971,0.45504,0.540061,112.873,3.16045,
484.88,0.871853,1.03469,191.842,5.37158,
344.677,0.620335,0.73693,136.153,3.8123,
574.111,1.02668,1.21695,227.282,6.36388,
236.12,0.404918,0.480375,103.108,2.88703,
291.638,0.51092,0.60491,127.672,3.5748,
129.312,0.22988,0.272242,57.5735,1.61206,
756.5,1.30459,1.54363,329.427,9.22397,
185.065,0.323151,0.383151,82.9069,2.32139,
102.726,0.181922,0.216622,45.5988,1.27677,
80.7479,0.143088,0.170121,35.9327,1.00612,
1048.35,1.78491,2.11545,453.063,12.6858,
599.275,1.02699,1.21226,259.227,7.25836,
12798.2,20.7637,24.4326,4895.49,137.074,
460.702,0.791115,0.93402,201.919,5.65373,
313.966,0.539111,0.637403,137.021,3.83657,
474.716,0.817929,0.968406,206.71,5.78788,
566.331,0.897914,1.05719,444.274,12.4397,
357.123,0.616431,0.728398,158.105,4.42695,
141.508,0.241376,0.28753,62.2213,1.7422,
409.854,0.70189,0.832534,178.611,5.0011,
473.686,0.753336,0.885536,380.034,10.641,
261.077,0.421781,0.495426,219.85,6.1558,
205.144,0.350593,0.416088,89.5813,2.50828,
291.76,0.508309,0.604117,127.556,3.57156,
128.953,0.21633,0.255355,112.428,3.14798,
304.576,0.493309,0.578855,253.26,7.09129,
1032.44,1.63404,1.92327,759.728,21.2724,
561.257,0.984855,1.16806,245.71,6.87989,
636.516,1.10889,1.31144,276.327,7.73715,
108.728,0.0929215,0.0768281,24.4186,0.683721,
225.08,0.38432,0.456146,98.3262,2.75313,
250.091,0.24745,0.221603,59.7665,1.67346,
187.487,0.329292,0.390206,83.4563,2.33678,
237.888,0.417263,0.497019,104.278,2.9198,
119.861,0.21152,0.251081,53.1869,1.48923,
379.315,0.661895,0.785636,165.601,4.63681,
136.84,0.241986,0.286826,60.9251,1.7059,
328.798,0.571996,0.677479,146.841,4.11155,
454.718,0.790707,0.936133,198.011,5.54431,
1628.6,2.78928,3.30153,692.906,19.4014,
153.227,0.267628,0.316956,68.2766,1.91174,
149.723,0.248055,0.293551,131.066,3.66985,
220.665,0.386206,0.458302,97.753,2.73709,
316.194,0.542032,0.639261,137.768,3.8575,
163.786,0.281969,0.331725,72.5681,2.03191,
190.875,0.34241,0.405668,76.2423,2.13478,
323.382,0.562479,0.665028,141.431,3.96006,
356.466,0.618387,0.735115,155.818,4.3629,
204.514,0.360661,0.427921,91.1456,2.55208,
762.781,1.03211,1.16775,523.365,14.6542,
541.19,0.597331,0.487808,113.546,3.17929,
4700.39,4.49112,3.88282,832.915,23.3216,
8652.51,7.82324,6.81441,1467.75,41.0971,
809.316,0.906535,0.753824,145.937,4.08625,
617.469,0.672682,0.53986,114.123,3.19543,
1038.11,1.21138,1.03513,212.692,5.95537,
265.256,0.477793,0.556875,107.694,3.01544,
981.155,1.7155,2.00014,389.231,10.8985,
181.672,0.325786,0.380492,73.562,2.05974,
382.506,0.672532,0.785948,155.677,4.35894,
1020.51,1.127,0.957662,219.269,6.13953,
973.607,0.988265,0.802647,162.064,4.53779,
447.661,0.484672,0.385642,89.9499,2.5186,
10002.3,9.19259,8.10714,1794.15,50.2362,
454.019,0.58927,0.513454,92.2936,2.58422,
3648.05,4.04291,3.61801,668.565,18.7198,
388.448,0.447628,0.357088,76.6025,2.14487,
139.854,0.248238,0.29113,57.0108,1.5963,
110.861,0.196054,0.229188,45.4411,1.27235,
246.545,0.443178,0.513514,98.7336,2.76454,
9421.88,4.58935,3.91841,645.538,18.0751,
1724.08,1.83296,1.55863,339.036,9.49302,
817.41,0.860779,0.693526,155.677,4.35896,
935.106,1.00443,0.824081,177.106,4.95898,
241.121,0.425224,0.498177,97.2335,2.72254,
449.215,0.804018,0.931205,179.037,5.01304,
327.797,0.581428,0.679998,133.211,3.72991,
454.081,0.866871,0.927479,79.8877,2.23686,
228.496,0.41345,0.478577,92.0351,2.57698,
498.135,0.876629,1.02181,198.411,5.55552,
5024.93,4.58213,3.90831,784.613,21.9692,
3350.47,1.80659,1.56433,273.503,7.65807,
175.435,0.319598,0.369208,70.891,1.98495,
454.94,0.758869,0.893473,174.521,4.88659,
752.274,1.26674,1.48909,286.936,8.0342,
225.98,0.425732,0.458351,39.0428,1.0932,
308.946,0.519386,0.610334,119.576,3.34813,
389.548,0.658359,0.775047,151.769,4.24953,
586.023,0.976113,1.14784,221.647,6.20611,
982.405,1.61909,1.90332,367.775,10.2977,
336.986,0.575953,0.678143,132.062,3.69773,
144.814,0.246349,0.290593,57.0512,1.59743,
982.131,0.996261,0.808695,171.269,4.79553,
1316.9,1.35716,1.12604,234.066,6.55384,
552.302,0.929537,1.09731,211.743,5.9288,
5194.32,8.0608,9.43017,1740.46,48.7328,
265.391,0.474781,0.553678,108.541,3.03915,
577.403,0.966118,1.13422,220.327,6.16916,
109.724,0.199306,0.232544,44.5956,1.24868,
115.881,0.206933,0.242776,47.3433,1.32561,
142.141,0.256047,0.298949,57.6883,1.61527,
480.078,0.842601,0.991686,192.692,5.39539,
197.672,0.351413,0.410522,81.29,2.27612,
488.656,0.864116,1.01083,196.955,5.51473,
107.423,0.191574,0.224421,43.9307,1.23006,
1350.7,1.39698,1.16955,229.312,6.42075,
910.013,0.474689,0.407053,75.0048,2.10014,
250.94,0.443254,0.521244,102.233,2.86253,
367.837,0.655574,0.764488,149.555,4.18754,
680.722,1.20219,1.40531,273.999,7.67197,
161.059,0.288965,0.33812,65.4803,1.83345,
76.4421,0.136376,0.159594,31.3832,0.87873,
424.954,0.728593,0.854819,167.765,4.69742,
2659.51,3.31333,3.75062,1553.91,43.5096,
616.938,0.953251,1.1063,220.819,6.18294,
9613.95,8.02794,6.83801,1413.6,39.5808,
955.79,1.0162,0.848613,160.842,4.50357,
813.524,0.896598,0.754442,174.927,4.89797,
1485.87,1.58718,1.35083,302.717,8.47607,
299.876,0.33572,0.258964,56.935,1.59418,
1076.54,1.23436,1.05466,214.172,5.9968,
1849.04,2.17326,1.91468,370.497,10.3739,
384.531,0.537932,0.615206,281.435,7.88019,
1007.76,1.50733,1.76049,335.573,9.39603,
12317,13.8518,15.6943,6730.01,188.44,
1255,1.23726,1.00409,217.665,6.09462,
360.463,0.509246,0.577157,274.757,7.6932,
176.846,0.205664,0.157488,36.7615,1.02932,
1813.94,1.79564,1.49649,325.652,9.11825,
23814.7,21.6664,18.9601,4145.64,116.078,
988.041,1.03224,0.849568,189.764,5.31339,
521.95,0.581658,0.474196,108.943,3.05042,
439.7,0.557268,0.478491,88.7781,2.48579,
528.361,0.593943,0.481706,98.7966,2.7663,
414.629,0.495601,0.412702,78.2707,2.19158,
698.331,1.07045,1.24642,245.479,6.87341,
720.194,0.948381,1.08642,464.758,13.0132,
432.913,0.495056,0.39656,89.6839,2.51115,
260.179,0.300811,0.237872,54.7493,1.53298,
224.383,0.258956,0.199367,45.874,1.28447,
369.455,0.424912,0.357131,85.3724,2.39043,
1535.75,1.60979,1.36755,305.716,8.56004,
545.127,0.598501,0.480556,111.667,3.12667,
1175.76,1.33167,1.13678,222.545,6.23125,
845.509,0.947494,0.790077,171.939,4.81429,
1123.41,1.21171,1.01207,202.69,5.67533,
4406.15,5.22838,5.90968,2446.21,68.494,
769.214,1.03012,1.17168,495.704,13.8797,
392.388,0.452464,0.363897,84.4315,2.36408,
3838.72,4.07181,3.59037,784.651,21.9702,
327.827,0.374582,0.298469,71.4983,2.00195,
1032.07,1.06708,0.868912,187.739,5.25669,
417.561,0.494542,0.406941,90.0166,2.52047,
7391.59,7.48396,6.61751,1349.53,37.7867,
3163.03,5.49855,6.36215,1206.33,33.7772,
8391.3,13.4866,15.7382,2934.31,82.1607,
466.973,0.654202,0.746606,342.049,9.57737,
933.229,1.2465,1.41832,619.753,17.3531,
300.091,0.347038,0.272882,61.5651,1.72382,
629.378,0.718016,0.604959,143.287,4.01204,
350.46,0.409683,0.329063,73.7366,2.06462,
266.178,0.327771,0.267457,56.6412,1.58595,
247.57,0.297987,0.238385,51.453,1.44069,
524.489,0.916547,1.06844,208.683,5.84311,
1750.34,3.33026,3.53814,339.294,9.50024,
868.802,1.54488,1.79481,345.193,9.66539,
494.572,0.680416,0.778434,351.137,9.83184,
828.338,1.08842,1.24683,528.528,14.7988,
326.591,0.374953,0.299354,69.7809,1.95386,
386.209,0.436238,0.348398,82.6912,2.31535,
583.814,0.659873,0.533497,119.642,3.34998,
345.2,0.419347,0.345619,78.8276,2.20717,
174.206,0.205587,0.15868,36.41,1.01948,
82.4477,0.147739,0.172498,33.2997,0.932391,
694.352,1.23657,1.43572,275.268,7.70751,
240.666,0.433146,0.500763,96.6924,2.70739,
749.911,1.13546,1.32579,256.447,7.18051,
2053.78,2.53727,2.84892,1145.75,32.081,
198.978,0.232743,0.180808,44.3663,1.24226,
517.429,0.588517,0.485077,113.325,3.17309,
358.728,0.414593,0.335285,80.2744,2.24768,
321.588,0.390857,0.321535,70.7197,1.98015,
1853.11,2.16861,1.91637,427.821,11.979,
214.421,0.380561,0.444804,87.3088,2.44465,
177.649,0.31928,0.371533,71.6536,2.0063,
328.521,0.582201,0.675495,131.538,3.68308,
540.65,0.733592,0.834433,371.384,10.3987,
1134.38,1.19667,1.0174,229.964,6.439,
742.63,0.834267,0.6982,162.294,4.54422,
620.021,0.704495,0.589637,137.826,3.85913,
176.947,0.207461,0.158554,37.6333,1.05373,
710.837,0.935347,0.837146,147.267,4.12348,
237.012,0.42587,0.497172,96.3666,2.69827,
279.518,0.497158,0.580408,113.234,3.17055,
103.433,0.187184,0.217365,41.9868,1.17563,
1079.14,1.40154,1.57712,656.496,18.3819,
8136.69,7.90374,7.10079,1526.56,42.7436,
180.8,0.207641,0.161416,39.719,1.11213,
334.653,0.378356,0.299066,70.69,1.97932,
749.925,0.836852,0.691161,157.147,4.40011,
4611.68,2.43551,2.11706,382.067,10.6979,
2142.04,2.37223,2.05638,429.504,12.0261,
434.152,0.593786,0.533122,90.1957,2.52548,
617.628,0.727863,0.609956,120.656,3.37835,
867.612,1.5215,1.76883,342.507,9.5902,
383.633,0.685187,0.795851,153.586,4.3004,
216.472,0.387109,0.448132,87.2498,2.44299,
301.054,0.565913,0.610946,53.2771,1.49176,
2950.33,2.9692,2.60401,573.048,16.0454,
5767.44,5.48089,4.81989,1051.81,29.4506,
1749.39,1.93182,1.66081,369.67,10.3508,
3023.77,3.09986,2.67118,573.408,16.0554,
1156.71,1.27071,1.06754,220.772,6.18162,
11004.8,5.0855,4.30562,723.551,20.2594,
261.25,0.302717,0.244014,59.5367,1.66703,
1785.55,0.976802,0.841173,157.227,4.40237,
304.771,0.511493,0.601365,117.818,3.29889,
1763.36,2.08305,1.84383,345.049,9.66137,
415.081,0.506438,0.422305,83.648,2.34214,
398.393,0.448187,0.352788,78.6053,2.20095,
133.744,0.21674,0.25163,122.362,3.42613,
240.523,0.387256,0.449152,208.794,5.84623,
138.785,0.225411,0.263607,126.192,3.53338,
963.349,1.46756,1.70191,699.885,19.5968,
166.507,0.269888,0.31453,149.716,4.19206,
97.6201,0.15911,0.185888,91.4737,2.56126,
453.231,0.715233,0.830844,366.949,10.2746,
169.145,0.162078,0.138171,40.4233,1.13185,
167.465,0.274839,0.318045,79.7105,2.23189,
98.4444,0.150461,0.173387,93.6106,2.6211,
308.411,0.457227,0.521978,274.913,7.69755,
256.237,0.412337,0.479524,121.47,3.40117,
870.306,1.47086,1.73236,374.019,10.4725,
69.4991,0.107176,0.124179,67.3828,1.88672,
99.1659,0.151835,0.174621,93.879,2.62861,
239.299,0.415392,0.487438,97.0799,2.71824,
131.431,0.21161,0.245878,62.3649,1.74622,
325.577,0.311314,0.2778,78.6324,2.20171,
164.504,0.289706,0.339866,67.9635,1.90298,
154.268,0.233378,0.268533,142.247,3.98292,
591.838,0.860818,0.981426,488.637,13.6818,
85.1864,0.133125,0.152858,81.2526,2.27507,
157.97,0.237772,0.273383,145.446,4.07249,
125.704,0.19492,0.223589,117.585,3.29238,
1305.19,1.85835,2.11332,997.897,27.9411,
57.9039,0.0899339,0.103443,56.3256,1.57712,
109.885,0.170222,0.195887,103.841,2.90755,
166.592,0.249826,0.285906,154.545,4.32725,
152.367,0.228938,0.262335,141.189,3.95328,
180.04,0.274585,0.312543,165.732,4.64049,
356.694,0.535392,0.610314,314.359,8.80204,
450.722,0.733251,0.846732,211.769,5.92953,
72.567,0.111657,0.128322,70.2267,1.96635,
311.958,0.463413,0.529539,278.258,7.79123,
224.49,0.340313,0.387641,206.014,5.76839,
177.222,0.269016,0.309622,161.672,4.52682,
359.057,0.548007,0.624683,317.87,8.90036,
388.229,0.581574,0.665303,339.031,9.49286,
124.412,0.188351,0.216705,116.909,3.27346,
139.144,0.212629,0.243928,130.739,3.66069,
3330.67,4.49901,5.07231,2299.37,64.3825,
233.465,0.361509,0.413971,209.883,5.87671,
6936.08,7.77141,8.63563,3376.96,94.5548,
2669.68,3.22542,3.59983,1353.59,37.9005,
4172.87,4.86541,5.41723,2064.06,57.7936,
1324.92,1.72858,1.97159,824.304,23.0805,
674.184,0.922185,1.05611,451.204,12.6337,
1027.93,1.37082,1.561,660.639,18.4979,
441.808,0.65922,0.753194,385,10.78,
1192.21,1.71345,1.94293,949.546,26.5873,
2397.88,2.60558,2.33249,517.691,14.4954,
3104.79,3.80052,4.27452,1756.94,49.1942,
199.86,0.307633,0.353206,182.373,5.10645,
216.62,0.323653,0.371614,199.11,5.57508,
793.153,1.15318,1.31108,660.878,18.5046,
127.594,0.203651,0.232067,120.594,3.37662,
385.462,0.589478,0.673443,333.925,9.3499,
3890.04,4.69837,5.3246,2169.2,60.7377,
382.462,0.540047,0.61642,285.391,7.99094,
1545.41,1.66388,1.44452,323.428,9.05599,
1632.02,2.40926,2.79257,547.449,15.3286,
1037.99,1.36005,1.54358,656.714,18.388,
1360.15,1.76487,1.99392,841.526,23.5627,
