S,I,X,R,D,N
202.956,0.0147045,0.00971807,1.96475,0.0550129,
358.388,0.0259669,0.0171624,3.47194,0.0972143,
1239.5,0.0898011,0.0593475,12.0097,0.33627,
1476.11,0.106946,0.0706809,14.3086,0.40064,
766.279,0.0555186,0.0366909,7.42089,0.207785,
707.869,0.0512858,0.0338934,6.85426,0.191919,
837.562,0.060683,0.0401036,8.11053,0.227095,
576.224,0.0417278,0.027564,5.55122,0.155434,
329.696,0.0238747,0.01577,3.1758,0.0889225,
339.597,0.0245914,0.0162432,3.27093,0.091586,
2987.03,0.216327,0.142922,28.8048,0.806533,
1075.21,0.0778699,0.0514464,10.3684,0.290316,
242.565,0.017568,0.0116059,2.34045,0.0655327,
834.618,0.0604486,0.039936,8.05594,0.225566,
272.268,0.0197177,0.0130243,2.62527,0.0735076,
717.797,0.0519841,0.0343412,6.92316,0.193849,
753.447,0.0545617,0.0360422,7.25929,0.20326,
732.655,0.0530565,0.0350484,7.05947,0.197665,
5167.15,0.37422,0.247246,49.8351,1.39538,
341.572,0.0247375,0.016341,3.29469,0.0922513,
686.108,0.0496935,0.0328307,6.62409,0.185475,
428.697,0.0310477,0.0205103,4.13525,0.115787,
511.863,0.0370703,0.0244882,4.93764,0.138254,
377.215,0.0273182,0.0180452,3.63799,0.101864,
208.904,0.0151287,0.00999292,2.01416,0.0563965,
410.877,0.0297563,0.0196562,3.96215,0.11094,
612.85,0.0443831,0.0293186,5.91084,0.165503,
405.927,0.0293977,0.019419,3.91487,0.109616,
217.815,0.0157743,0.0104201,2.09999,0.0587997,
1270.25,0.091996,0.0607757,12.2568,0.343191,
616.809,0.0446709,0.02951,5.94989,0.166597,
673.238,0.0487603,0.0322133,6.49892,0.18197,
85.1463,0.00616601,0.00407246,0.820496,0.0229739,
159.401,0.0115435,0.00762442,1.53654,0.0430231,
282.169,0.0204349,0.0134989,2.72057,0.0761759,
402.955,0.0291837,0.0192787,3.88765,0.108854,
619.775,0.044888,0.0296548,5.98261,0.167513,
370.286,0.0268168,0.0177162,3.56955,0.0999475,
358.405,0.0259565,0.0171475,3.45531,0.0967488,
369.297,0.0267442,0.0176668,3.5591,0.0996547,
1915.76,0.138747,0.0916629,18.487,0.517637,
326.721,0.023662,0.0156309,3.15153,0.0882429,
1502.91,0.108847,0.0719077,14.5027,0.406075,
896.988,0.0649673,0.0429215,8.66174,0.242529,
494.043,0.0357784,0.0236338,4.76399,0.133392,
652.456,0.0472506,0.0312142,6.28907,0.176094,
1213.82,0.0879066,0.0580768,11.7025,0.327669,
2437.54,0.176534,0.116632,23.508,0.658225,
346.524,0.0250949,0.0165762,3.34108,0.0935503,
306.92,0.0222275,0.0146826,2.9602,0.0828857,
453.45,0.0328399,0.0216944,4.37348,0.122458,
354.444,0.0256688,0.0169558,3.41785,0.0956998,
534.636,0.0387199,0.0255802,5.15495,0.144339,
1315.8,0.0952929,0.0629562,12.6869,0.355234,
451.473,0.0326949,0.021598,4.35072,0.12182,
490.084,0.0354927,0.0234482,4.72454,0.132287,
4864.19,0.352274,0.232743,46.9068,1.31339,
471.269,0.0341313,0.0225474,4.54693,0.127314,
456.421,0.0330541,0.0218342,4.40136,0.123238,
154.45,0.0111854,0.00738827,1.48937,0.0417024,
484.142,0.0350622,0.0231621,4.66858,0.13072,
520.776,0.0377156,0.0249169,5.02092,0.140586,
790.077,0.0572166,0.0377979,7.61506,0.213222,
205.937,0.0149118,0.00984786,1.98307,0.0555259,
18436.1,1.33516,0.882162,177.755,4.97714,
1769.25,0.128132,0.084653,17.0581,0.477627,
2318.74,0.167927,0.110944,22.3572,0.626,
8488.81,0.614783,0.406191,81.8753,2.29251,
157.42,0.0114008,0.00753139,1.51814,0.0425079,
201.972,0.0146282,0.00966372,1.94924,0.0545786,
807.886,0.0585132,0.0386575,7.79892,0.21837,
3192.99,0.231216,0.152738,30.7638,0.861387,
222.768,0.0161306,0.0106533,2.14531,0.0600686,
424.738,0.0307612,0.0203223,4.0963,0.114696,
360.385,0.0260995,0.0172426,3.47415,0.0972763,
962.343,0.069696,0.0460452,9.28138,0.259879,
4451.32,0.32238,0.212995,42.941,1.20235,
5482.99,0.397088,0.262354,52.8721,1.48042,
1112.82,0.0805995,0.0532501,10.744,0.300833,
885.109,0.0641062,0.0423524,8.54482,0.239255,
1141.53,0.0826801,0.0546251,11.0238,0.308666,
275.243,0.0199294,0.0131614,2.64954,0.0741871,
603.95,0.0437304,0.0288815,5.81494,0.162818,
165.344,0.0119713,0.00790419,1.59127,0.0445557,
530.684,0.038424,0.0253743,5.10898,0.143051,
429.696,0.0311125,0.0205461,4.13686,0.115832,
5551.3,0.402036,0.265622,53.5334,1.49894,
7406.67,0.536413,0.354411,71.4423,2.00039,
11997.6,0.868894,0.574092,115.703,3.23969,
2970.2,0.215108,0.142119,28.6438,0.802025,
353.457,0.0255952,0.0169061,3.40472,0.0953321,
378.201,0.0273924,0.0180966,3.65093,0.102226,
4810.63,0.348439,0.230228,46.491,1.30175,
199.007,0.014409,0.00951482,1.91547,0.053633,
369.3,0.0267411,0.0176612,3.55644,0.0995803,
1212.83,0.0878374,0.0580311,11.6984,0.327555,
1484.11,0.107481,0.0710091,14.3094,0.400663,
681.173,0.0493263,0.032582,6.56166,0.183727,
767.308,0.0555647,0.036704,7.39232,0.206985,
272.272,0.0197154,0.0130212,2.62216,0.0734204,
419.784,0.0304038,0.0200862,4.052,0.113456,
1101.93,0.0798107,0.0527288,10.6408,0.297942,
316.818,0.0229465,0.0151595,3.05858,0.0856402,
332.667,0.0240879,0.0159084,3.20293,0.089682,
295.045,0.0213626,0.0141066,2.83999,0.0795198,
796.025,0.0576379,0.0380667,7.66468,0.214611,
1468.29,0.106317,0.070224,14.1406,0.395936,
338.609,0.0245159,0.0161882,3.25944,0.0912642,
8269.99,0.598942,0.395728,79.785,2.23398,
20832,1.5087,0.996825,200.881,5.62467,
215.837,0.0156289,0.010322,2.07882,0.0582069,
287.122,0.0207916,0.0137327,2.76577,0.0774417,
753.435,0.0545683,0.0360512,7.27108,0.20359,
388.103,0.0281089,0.0185699,3.7453,0.104868,
254.446,0.0184281,0.0121739,2.45482,0.0687348,
622.757,0.0450978,0.0297905,6.00045,0.168013,
739.587,0.0535568,0.0353768,7.12463,0.19949,
359.398,0.0260251,0.0171899,3.46176,0.0969294,
406.921,0.029468,0.0194654,3.92073,0.10978,
1480.15,0.107195,0.0708192,14.2722,0.399622,
1639.55,0.118738,0.0784462,15.8071,0.442598,
489.097,0.0354181,0.0233953,4.71217,0.131941,
464.345,0.033626,0.0222118,4.47361,0.125261,
598.987,0.0433816,0.0286601,5.77953,0.161827,
373.252,0.0270332,0.0178589,3.6019,0.100853,
377.22,0.0273153,0.0180416,3.63272,0.101716,
287.123,0.0207911,0.0137324,2.76516,0.0774245,
1918.76,0.138949,0.0917896,18.4891,0.517695,
683.146,0.0494749,0.0326852,6.58752,0.184451,
667.302,0.0483287,0.0319285,6.43706,0.180238,
425.733,0.0308286,0.0203625,4.10087,0.114824,
236.629,0.0171347,0.011317,2.2787,0.0638035,
1641.5,0.118894,0.0785531,15.8575,0.444011,
1217.76,0.0882017,0.0582737,11.7613,0.329315,
668.302,0.0483938,0.0319657,6.43754,0.180251,
853.443,0.0618043,0.0408277,8.22448,0.230285,
781.162,0.0565737,0.0373756,7.53298,0.210923,
5593.88,0.405118,0.267658,53.9368,1.51023,
1039.58,0.07528,0.0497258,10.0155,0.280434,
1432.64,0.103743,0.0685284,13.8021,0.386457,
352.46,0.025528,0.0168648,3.40246,0.0952689,
2363.26,0.171165,0.113088,22.8203,0.638968,
545.533,0.0395033,0.0260918,5.25415,0.147116,
506.919,0.0367082,0.024247,4.88298,0.136724,
652.453,0.047253,0.031218,6.29239,0.176187,
960.363,0.0695523,0.0459499,9.26236,0.259346,
451.475,0.0326936,0.0215958,4.34928,0.12178,
577.214,0.0417984,0.0276095,5.56057,0.155696,
1455.39,0.105407,0.06964,14.0445,0.393246,
464.338,0.033629,0.0222156,4.48023,0.125446,
335.636,0.0243055,0.0160552,3.23348,0.0905374,
214.847,0.0155582,0.0102768,2.06948,0.0579454,
305.934,0.0221541,0.0146337,2.9469,0.0825133,
475.237,0.0344133,0.0227304,4.57768,0.128175,
982.156,0.0711213,0.0469782,9.46136,0.264918,
1447.47,0.104832,0.06926,13.9641,0.390994,
10220.5,0.740184,0.489046,98.5596,2.75967,
159.403,0.0115424,0.00762297,1.53488,0.0429767,
587.113,0.0425166,0.0280851,5.65751,0.15841,
643.53,0.0466126,0.030797,6.2182,0.17411,
232.663,0.0168509,0.0111317,2.2457,0.0628796,
292.066,0.021154,0.0139746,2.8201,0.0789628,
213.853,0.0154879,0.0102301,2.06367,0.0577827,
86.1359,0.00623763,0.00411918,0.830506,0.0232542,
210.88,0.0152753,0.0100922,2.03768,0.0570551,
186.129,0.0134822,0.00890742,1.79826,0.0503511,
168.308,0.0121915,0.0080546,1.62612,0.0455313,
1078.15,0.0780996,0.051605,10.4278,0.291977,
1739.55,0.125982,0.0832336,16.7751,0.469702,
1459.36,0.10569,0.0698268,14.073,0.394045,
655.424,0.0474676,0.0313598,6.32007,0.176962,
797.994,0.0577927,0.0381814,7.69488,0.215457,
2200.92,0.159394,0.105308,21.2222,0.594221,
321.768,0.0233049,0.0153956,3.10656,0.0869836,
895.993,0.0648978,0.0428777,8.65696,0.242395,
220.784,0.0159893,0.0105608,2.12995,0.0596387,
191.081,0.0138393,0.00914189,1.84459,0.0516486,
4876.08,0.353136,0.233314,47.021,1.31659,
1477.18,0.10698,0.0706785,14.2424,0.398786,
3220.69,0.233248,0.154103,31.0558,0.869563,
683.146,0.0494755,0.0326864,6.58762,0.184453,
135.637,0.00982469,0.00649075,1.31017,0.0366847,
1033.63,0.0748579,0.0494563,9.96721,0.279082,
859.377,0.0622389,0.0411188,8.28754,0.232051,
2095.97,0.151796,0.100288,20.2131,0.565967,
1561.33,0.113076,0.074706,15.0566,0.421584,
824.725,0.0597292,0.0394608,7.95336,0.222694,
1179.17,0.0853988,0.0564203,11.3714,0.3184,
953.434,0.06905,0.0456189,9.19379,0.257426,
1393.02,0.100887,0.0666527,13.4336,0.376142,
1914.79,0.138672,0.0916171,18.4617,0.516926,
738.589,0.0534905,0.0353391,7.12239,0.199427,
3574.14,0.258848,0.171017,34.4678,0.965099,
2023.69,0.146561,0.0968297,19.5159,0.546445,
918.782,0.0665408,0.0439611,8.85988,0.248077,
600.97,0.0435242,0.0287544,5.79507,0.162262,
2393.98,0.173378,0.114547,23.0874,0.646448,
1092.04,0.0790887,0.0522514,10.5305,0.294855,
2176.17,0.157603,0.104125,20.9848,0.587574,
804.924,0.0582946,0.038513,7.76143,0.21732,
708.888,0.0513396,0.0339178,6.83547,0.191393,
324.739,0.0235195,0.0155368,3.13428,0.0877599,
2045.48,0.148139,0.0978718,19.7263,0.552336,
761.361,0.0551403,0.0364289,7.34173,0.205569,
582.159,0.0421617,0.0278542,5.61365,0.157182,
1042.54,0.0755038,0.0498828,10.0534,0.281495,
934.623,0.067688,0.044719,9.01269,0.252355,
1131.65,0.0819571,0.0541463,10.913,0.305565,
4003.82,0.289967,0.191578,38.6136,1.08118,
1461.34,0.105834,0.0699216,14.0926,0.394593,
1036.6,0.0750735,0.0495987,9.9963,0.279896,
2163.29,0.156672,0.103509,20.8622,0.584141,
4887.96,0.353998,0.233884,47.1371,1.31984,
3239.49,0.234612,0.155005,31.2411,0.87475,
831.656,0.0602306,0.0397921,8.01989,0.224557,
2902.87,0.210233,0.138898,27.9957,0.78388,
1659.35,0.120175,0.0793965,16.0022,0.448062,
2412.79,0.174741,0.115448,23.2684,0.651515,
715.818,0.0518416,0.0342496,6.90261,0.193273,
1658.36,0.120102,0.0793483,15.9914,0.44776,
706.907,0.051196,0.0338233,6.81668,0.190867,
1150.46,0.0833195,0.0550465,11.0948,0.310655,
847.497,0.0613782,0.0405504,8.17262,0.228833,
3601.86,0.260855,0.172343,34.7345,0.972566,
1725.68,0.124979,0.0825702,16.6419,0.465974,
1387.08,0.100456,0.0663686,13.3764,0.37454,
2141.51,0.155093,0.102467,20.6527,0.578275,
946.503,0.0685487,0.0452875,9.12759,0.255572,
692.057,0.0501205,0.0331125,6.67332,0.186853,
883.139,0.0639597,0.0422558,8.51638,0.238459,
2441.5,0.17682,0.116821,23.5453,0.659268,
2705.85,0.195964,0.12947,26.0938,0.730627,
1606.88,0.116374,0.0768851,15.4955,0.433873,
1650.44,0.119529,0.0789701,15.9164,0.445659,
2728.62,0.197613,0.13056,26.3133,0.736772,
2043.5,0.147994,0.0977763,19.7054,0.551751,
694.037,0.0502641,0.0332073,6.69237,0.187386,
785.122,0.0568609,0.0375658,7.57113,0.211992,
1028.68,0.0744999,0.0492197,9.91945,0.277745,
2936.54,0.21267,0.140508,28.3177,0.792895,
808.884,0.0585816,0.0387027,7.80042,0.218412,
1184.12,0.0857574,0.056657,11.4187,0.319724,
5015.67,0.363247,0.239995,48.372,1.35442,
466.322,0.0337723,0.0223118,4.49644,0.1259,
4020.69,0.291166,0.192354,38.7463,1.0849,
6460.16,0.467866,0.309121,62.3146,1.74481,
2266.23,0.164141,0.108448,21.889,0.612893,
2392.99,0.173304,0.114495,23.0751,0.646104,
1595,0.115514,0.0763173,15.3813,0.430678,
5994.78,0.434183,0.286872,57.8798,1.62063,
2710.78,0.196329,0.12971,26.1615,0.732521,
3842.41,0.278292,0.18387,37.093,1.0386,
2679.15,0.194004,0.128154,25.8097,0.722672,
7004.48,0.50738,0.335274,67.7792,1.89782,
3662.25,0.26523,0.175234,35.3186,0.98892,
1656.38,0.119957,0.0792508,15.9698,0.447153,
4444.43,0.32186,0.212641,42.8395,1.19951,
765.321,0.0554269,0.0366183,7.37982,0.206635,
1977.17,0.143185,0.0945937,19.0589,0.53365,
358.407,0.0259548,0.0171451,3.45313,0.0966876,
289.102,0.0209355,0.0138289,2.78527,0.0779875,
3921.65,0.284008,0.187632,37.8147,1.05881,
645.526,0.0467487,0.0308833,6.22199,0.174216,
525.728,0.0380728,0.0251512,5.06705,0.141878,
1942.52,0.140678,0.0929396,18.7268,0.524351,
1254.42,0.0908453,0.0600167,12.0933,0.338613,
1080.17,0.0782165,0.0516624,10.404,0.291312,
1071.26,0.077572,0.0512375,10.319,0.288932,
576.225,0.0417252,0.0275589,5.55003,0.155401,
1013.83,0.0734223,0.0485065,9.77347,0.273657,
453.452,0.032839,0.0216946,4.37093,0.122386,
695.03,0.0503336,0.0332512,6.6987,0.187563,
747.51,0.0541272,0.03575,7.19898,0.201571,
175.245,0.0126881,0.00837764,1.6866,0.0472248,
657.41,0.047607,0.0314481,6.334,0.177352,
416.822,0.0301847,0.0199392,4.0159,0.112445,
614.835,0.0445253,0.0294133,5.9248,0.165894,
2361.32,0.171004,0.112972,22.7594,0.637263,
1404.91,0.101743,0.0672145,13.5437,0.379225,
515.828,0.0373548,0.024676,4.97037,0.13917,
702.952,0.0509058,0.0336282,6.77365,0.189662,
905.917,0.0656036,0.0433371,8.72945,0.244425,
953.41,0.0690607,0.0456314,9.21745,0.258089,
498.985,0.0361416,0.0238769,4.81957,0.134948,
283.156,0.020508,0.0135475,2.7333,0.0765323,
568.289,0.0411617,0.0271946,5.48942,0.153704,
190.092,0.0137667,0.00909285,1.83375,0.0513449,
323.751,0.0234463,0.015486,3.12278,0.0874379,
99.9966,0.00724186,0.00478289,0.964408,0.0270034,
598.973,0.0433898,0.0286701,5.79264,0.162194,
347.505,0.0251721,0.0166316,3.35873,0.0940444,
313.844,0.0227341,0.0150208,3.03356,0.0849397,
188.11,0.0136251,0.00900133,1.81688,0.0508727,
741.542,0.0537139,0.0354896,7.16828,0.200712,
590.067,0.042741,0.0282395,5.70234,0.159665,
181.181,0.0131223,0.00866849,1.74866,0.0489626,
199.001,0.014413,0.00952099,1.92085,0.0537839,
108.907,0.00788683,0.00520838,1.05013,0.0294037,
147.519,0.010684,0.00705734,1.42349,0.0398577,
2034.52,0.14738,0.0973852,19.6832,0.551129,
417.797,0.0302648,0.019997,4.03935,0.113102,
726.689,0.0526405,0.0347823,7.02684,0.196752,
335.627,0.0243098,0.0160601,3.24187,0.0907725,
395.03,0.0286124,0.0189023,3.81559,0.106837,
466.315,0.0337744,0.0223119,4.50322,0.12609,
374.241,0.0271046,0.0179047,3.6128,0.101158,
1154.39,0.0836199,0.0552527,11.1621,0.312539,
5934.24,0.429874,0.284059,57.4365,1.60822,
837.575,0.0606705,0.0400883,8.09731,0.226725,
1265.27,0.0916559,0.060563,12.2387,0.342684,
151.478,0.010972,0.00724908,1.46302,0.0409646,
199.99,0.0144858,0.00956988,1.93186,0.0540921,
264.344,0.0191467,0.0126492,2.55288,0.0714807,
519.778,0.0376463,0.0248696,5.01886,0.140528,
422.753,0.030619,0.0202273,4.08187,0.114292,
462.351,0.0334905,0.0221285,4.46843,0.125116,
575.215,0.0416663,0.0275309,5.56021,0.155686,
258.402,0.0187174,0.0123665,2.49687,0.0699124,
208.9,0.0151316,0.00999746,2.01834,0.0565134,
257.413,0.018645,0.0123181,2.48669,0.0696272,
2307.78,0.167171,0.110459,22.3207,0.62498,
757.389,0.0548568,0.03624,7.31524,0.204827,
412.853,0.0299015,0.0197526,3.9856,0.111597,
267.313,0.0193626,0.0127935,2.58272,0.0723162,
1498.92,0.108576,0.0717428,14.4942,0.405837,
502.942,0.036431,0.0240711,4.86166,0.136127,
221.771,0.0160637,0.0106134,2.14228,0.0599839,
170.288,0.0123347,0.00814931,1.64509,0.0460624,
209.891,0.0152024,0.0100433,2.02689,0.0567529,
403.938,0.0292593,0.0193313,3.90372,0.109304,
320.779,0.0232323,0.0153459,3.09565,0.0866781,
331.668,0.0240221,0.0158695,3.20241,0.0896674,
258.407,0.0187135,0.0123594,2.49214,0.06978,
336.615,0.0243828,0.0161108,3.25314,0.0910879,
785.104,0.0568694,0.0375767,7.58941,0.212504,
944.498,0.0684169,0.0452067,9.13257,0.255712,
254.441,0.0184309,0.0121774,2.45922,0.0688583,
274.244,0.0198641,0.0131232,2.64909,0.0741745,
811.835,0.058806,0.0388538,7.84751,0.21973,
345.531,0.0250247,0.0165296,3.33451,0.0933664,
907.879,0.0657544,0.043438,8.76661,0.245465,
141.577,0.010255,0.00677545,1.36756,0.0382917,
729.66,0.0528543,0.0349234,7.05435,0.197522,
408.888,0.0296183,0.0195696,3.9518,0.11065,
194.049,0.0140558,0.00928661,1.87472,0.0524921,
137.617,0.00996768,0.00658459,1.32882,0.0372068,
349.487,0.0253143,0.0167239,3.37603,0.0945287,
263.355,0.0190737,0.0125988,2.54177,0.0711695,
475.227,0.0344185,0.0227365,4.58749,0.12845,
1891.96,0.137049,0.0905582,18.299,0.512371,
132.667,0.00960952,0.00634896,1.28142,0.0358796,
1268.24,0.0918673,0.0607021,12.2633,0.343373,
309.885,0.0224464,0.0148308,2.99437,0.0838423,
150.487,0.0109004,0.00720176,1.45379,0.0407062,
256.423,0.0185735,0.0122707,2.47702,0.0693567,
286.125,0.0207245,0.0136917,2.76351,0.0773784,
436.612,0.0316245,0.0208938,4.21762,0.118093,
633.633,0.0458935,0.0303191,6.11941,0.171343,
706.895,0.0512012,0.0338258,6.82906,0.191214,
620.756,0.0449656,0.0297109,6.00093,0.168026,
295.034,0.0213711,0.01412,2.85116,0.0798324,
279.193,0.0202235,0.0133619,2.69795,0.0755427,
276.223,0.0200084,0.0132197,2.66903,0.0747329,
1461.29,0.105853,0.069944,14.1339,0.39575,
1616.74,0.117107,0.0773732,15.6282,0.43759,
685.112,0.0496249,0.0327862,6.61977,0.185354,
718.78,0.0520584,0.0343898,6.93928,0.1943,
240.584,0.0174243,0.0115099,2.32175,0.0650089,
197.019,0.014271,0.00942878,1.90355,0.0532993,
148.507,0.0107571,0.00710686,1.43474,0.0401727,
114.846,0.0083187,0.00549589,1.1092,0.0310575,
131.677,0.00953768,0.0063013,1.2717,0.0356076,
726.691,0.0526385,0.0347808,7.02501,0.1967,
161.378,0.0116893,0.00772293,1.55886,0.0436481,
778.192,0.0563588,0.0372341,7.50433,0.210121,
144.548,0.0104698,0.00691639,1.39577,0.0390815,
235.632,0.017067,0.0112757,2.27571,0.0637199,
640.573,0.0463902,0.0306436,6.17697,0.172955,
318.8,0.0230881,0.015251,3.07515,0.0861042,
534.636,0.0387183,0.0255756,5.1552,0.144346,
526.713,0.0381456,0.0251981,5.08093,0.142266,
940.562,0.0681163,0.0449971,9.07052,0.253975,
477.215,0.0345581,0.0228274,4.59856,0.12876,
688.094,0.0498329,0.032919,6.63743,0.185848,
17647.9,1.2781,0.844447,170.224,4.76628,
829.678,0.0600844,0.0396904,7.99854,0.223959,
2626.57,0.190263,0.125721,25.4074,0.711406,
683.133,0.049481,0.0326931,6.60036,0.18481,
1244.48,0.0901437,0.0595622,12.0303,0.336849,
291.075,0.0210828,0.0139295,2.81118,0.078713,
563.347,0.0407983,0.0269499,5.43356,0.15214,
245.536,0.017782,0.0117452,2.36814,0.0663078,
374.244,0.0271034,0.0179031,3.60965,0.10107,
408.899,0.0296114,0.0195597,3.94107,0.11035,
276.225,0.0200068,0.0132179,2.66701,0.0746763,
521.755,0.0377921,0.0249703,5.04118,0.141153,
596.006,0.0431718,0.0285256,5.76078,0.161302,
214.843,0.01556,0.0102787,2.07316,0.0580484,
1150.44,0.0833235,0.055047,11.1095,0.311067,
532.646,0.0385809,0.0254912,5.1463,0.144096,
398.994,0.028897,0.0190892,3.85037,0.10781,
376.221,0.0272492,0.0180023,3.63238,0.101707,
380.18,0.0275364,0.0181928,3.6715,0.102802,
1852.4,0.134157,0.0886277,17.8748,0.500494,
497.014,0.0359933,0.0237752,4.79202,0.134177,
295.035,0.0213698,0.0141192,2.84959,0.0797884,
1400.91,0.101472,0.0670459,13.54,0.379119,
1187.07,0.0859804,0.056807,11.4693,0.32114,
411.864,0.0298293,0.019705,3.97493,0.111298,
725.703,0.0525653,0.0347313,7.01286,0.19636,
480.176,0.0347782,0.0229763,4.63629,0.129816,
304.937,0.0220859,0.0145909,2.94378,0.0824259,
549.478,0.039799,0.0262946,5.30747,0.148609,
756.406,0.0547813,0.0361881,7.29873,0.204365,
224.746,0.0162757,0.0107507,2.16674,0.0606687,
336.618,0.0243812,0.0161077,3.25034,0.0910094,
425.722,0.030835,0.0203719,4.11173,0.115129,
300.976,0.0217994,0.0144018,2.90606,0.0813698,
542.549,0.039296,0.0259616,5.23911,0.146695,
1109.84,0.0803872,0.0531112,10.7231,0.300247,
197.022,0.0142695,0.00942671,1.9015,0.0532421,
751.447,0.054428,0.0359603,7.25968,0.203271,
714.814,0.0517758,0.0342088,6.90674,0.193389,
420.779,0.0304725,0.0201284,4.05715,0.1136,
539.582,0.0390789,0.0258152,5.20721,0.145802,
581.165,0.0420899,0.0278039,5.60839,0.157035,
1298.94,0.0940869,0.0621655,12.5555,0.351553,
2370.16,0.171677,0.113431,22.9093,0.64146,
865.301,0.0626757,0.04141,8.36108,0.23411,
237.614,0.0172095,0.011369,2.29336,0.0642141,
317.807,0.0230184,0.0152073,3.0684,0.0859151,
1225.67,0.0887839,0.0586644,11.851,0.331829,
1795.93,0.13009,0.0859577,17.3651,0.486223,
365.333,0.0264582,0.0174769,3.52429,0.0986801,
568.287,0.041163,0.0271968,5.49112,0.153751,
636.603,0.0461086,0.0304628,6.14807,0.172146,
624.721,0.0452495,0.0298962,6.03518,0.168985,
18204.5,1.31876,0.871455,176.336,4.93741,
13454.4,0.974649,0.644061,130.295,3.64825,
181.184,0.0131203,0.00866593,1.7455,0.0488739,
757.405,0.054849,0.036232,7.29939,0.204383,
385.139,0.0278899,0.018422,3.71095,0.103907,
2069.25,0.149851,0.0989939,19.9467,0.558508,
1568.25,0.113579,0.0750322,15.1357,0.4238,
1039.57,0.0752862,0.0497335,10.0252,0.280706,
3296.92,0.238765,0.15774,31.7953,0.890267,
1463.32,0.105972,0.0700061,14.1067,0.394988,
1501.89,0.108792,0.0718857,14.5234,0.406655,
1942.46,0.140705,0.0929728,18.7843,0.525959,
1357.35,0.098321,0.0649667,13.1239,0.36747,
2862.19,0.207331,0.136999,27.6883,0.775272,
1128.65,0.0817551,0.0540205,10.9123,0.305546,
453.441,0.0328451,0.021702,4.38204,0.122697,
1232.6,0.0892849,0.0589959,11.9177,0.333697,
2060.27,0.149239,0.0986125,19.9258,0.557923,
1557.33,0.112808,0.0745393,15.06,0.421681,
728.671,0.0527818,0.0348755,7.04363,0.197222,
2315.7,0.167743,0.110839,22.3983,0.627151,
473.256,0.0342705,0.0226364,4.55939,0.127663,
120.789,0.00874673,0.00577656,1.16353,0.0325787,
509.883,0.0369268,0.0243929,4.91814,0.137708,
1007.88,0.0729949,0.0482217,9.72832,0.272393,
412.857,0.0298993,0.01975,3.98151,0.111482,
275.24,0.0199321,0.0131658,2.65296,0.0742828,
286.13,0.0207211,0.0136869,2.75842,0.0772357,
1066.27,0.0772367,0.0510345,10.3091,0.288656,
966.28,0.0699935,0.0462484,9.34171,0.261568,
765.303,0.0554346,0.0366284,7.39743,0.207128,
953.41,0.0690612,0.0456326,9.21751,0.25809,
1487.04,0.107716,0.0711743,14.3794,0.402624,
657.389,0.0476181,0.0314636,6.35411,0.177915,
548.485,0.0397294,0.026251,5.30104,0.148429,
1186.07,0.0859144,0.0567685,11.4678,0.3211,
497.002,0.0360002,0.0237869,4.8033,0.134492,
751.442,0.0544313,0.0359654,7.26408,0.203394,
942.519,0.0682724,0.0451111,9.11203,0.255137,
451.46,0.0327014,0.0216071,4.36312,0.122167,
1452.39,0.105206,0.0695163,14.0446,0.39325,
820.77,0.0594373,0.0392626,7.90941,0.221463,
268.31,0.0194299,0.012834,2.58544,0.0723922,
660.377,0.047823,0.0315901,6.36515,0.178224,
234.645,0.0169932,0.0112247,2.26327,0.0633715,
753.433,0.0545675,0.0360478,7.273,0.203644,
190.094,0.0137661,0.00909262,1.83211,0.051299,
690.078,0.0499742,0.033012,6.65232,0.186265,
812.825,0.0588776,0.0389034,7.85769,0.220015,
2014.73,0.145941,0.0964334,19.4855,0.545594,
817.775,0.0592363,0.0391402,7.90532,0.221349,
707.881,0.0512753,0.0338802,6.84253,0.191591,
1577.13,0.114242,0.0754867,15.2514,0.42704,
955.391,0.0692046,0.0457272,9.23592,0.258606,
984.101,0.0712844,0.0471016,9.51446,0.266405,
915.788,0.0663361,0.0438317,8.85388,0.247909,
1647.42,0.119334,0.0788519,15.9313,0.446077,
3834.4,0.277758,0.183537,37.0998,1.0388,
6733.19,0.48775,0.322305,65.1777,1.82498,
745.523,0.0539891,0.0356639,7.18584,0.201204,
587.114,0.0425165,0.0280843,5.65731,0.158405,
471.268,0.0341313,0.0225465,4.54784,0.12734,
483.151,0.0349906,0.0231135,4.66001,0.13048,
367.314,0.026601,0.0175713,3.54221,0.099182,
572.259,0.0414419,0.0273736,5.51756,0.154492,
253.458,0.0183549,0.0121241,2.44324,0.0684106,
636.617,0.0461017,0.030453,6.13483,0.171775,
349.488,0.0253136,0.0167248,3.37545,0.0945127,
579.178,0.0419514,0.0277182,5.59573,0.15668,
244.548,0.0177093,0.0116975,2.35672,0.0659883,
873.245,0.0632363,0.0417708,8.41425,0.235599,
6882.95,0.498463,0.329319,66.3621,1.85814,
872.252,0.0631671,0.0417278,8.40795,0.235423,
4311.75,0.312251,0.206287,41.5647,1.16381,
373.254,0.0270315,0.0178554,3.59992,0.100798,
1137.59,0.082384,0.0544226,10.9683,0.307113,
269.301,0.0195011,0.01288,2.5944,0.0726431,
354.445,0.0256683,0.0169548,3.41671,0.0956678,
286.13,0.0207212,0.0136871,2.75861,0.077241,
2010.77,0.14565,0.0962384,19.4406,0.544338,
926.686,0.0671202,0.0443455,8.95161,0.250645,
