S,I,X,R,D,N
4345.5,4.29345,4.17682,218.904,6.12932,
10484.9,9.1188,8.8953,495.232,13.8665,
4707.93,4.42636,4.33156,232.797,6.51831,
2576.71,2.47661,2.41133,128.8,3.60641,
4617.27,4.1847,4.09178,224.175,6.27689,
3275.38,3.08406,3.01011,162.966,4.56306,
1951.88,1.87449,1.83374,97.6808,2.73506,
2131.53,2.06609,2.03291,107.369,3.00634,
1969.28,1.86448,1.82104,98.2866,2.75203,
2042.28,1.94981,1.90397,102.006,2.85616,
2728.08,2.55177,2.48983,135.092,3.78256,
2437.87,2.36308,2.29191,122.057,3.4176,
4769.6,4.04717,4.04049,233.762,6.54534,
15592.8,13.9437,14.166,850.313,23.8088,
7637.42,7.60094,7.6866,450.672,12.6188,
7167.29,5.75794,5.6658,335.882,9.40471,
2955.49,2.61974,2.60118,148.143,4.14801,
4262.35,4.42651,4.28473,218.811,6.1267,
1941.4,1.91228,1.8712,99.0422,2.77318,
2443.9,2.52442,2.47948,128.5,3.59799,
10773.4,9.50729,9.34825,516.252,14.4551,
10780,9.01807,8.88103,503.979,14.1114,
6057.27,5.58046,5.4952,299.277,8.37975,
3883.5,3.77245,3.71611,199.423,5.58385,
8702.7,7.90257,7.72496,421.865,11.8122,
5477.38,4.92556,4.78246,262.565,7.35182,
7835.18,6.78653,6.6331,371.015,10.3884,
3328.62,3.15183,3.07822,165.512,4.63435,
11640.1,9.82352,9.55622,539.452,15.1047,
30799.4,23.5592,23.3114,1351.89,37.8529,
4924.31,4.84517,4.80797,254.903,7.13729,
10122.8,9.46214,9.30782,502.404,14.0673,
4021.98,4.40893,4.36322,220.083,6.16232,
3440.52,3.25254,3.22618,173.15,4.84821,
7150.13,6.33353,6.29622,348.481,9.75748,
4732.19,5.46936,5.26117,258.831,7.24726,
2480.89,2.33923,2.28571,123.037,3.44502,
3123.39,2.90997,2.85233,154.522,4.32661,
4376.19,4.06229,3.88261,211.932,5.9341,
3684.91,3.36851,3.29084,180.376,5.05052,
2945.03,2.7558,2.67755,144.492,4.04577,
1458.85,1.4625,1.41675,74.1901,2.07732,
4389.37,4.88944,4.7246,234.45,6.56459,
1602.63,1.63846,1.61375,83.7746,2.34569,
7966.34,7.30488,7.13038,388.349,10.8738,
1834.47,1.8426,1.78012,93.299,2.61237,
16993.4,14.3658,13.9319,780.434,21.8522,
3752.46,3.81852,3.69693,192.633,5.39373,
2139.58,2.05011,2.07688,116.04,3.24913,
9162.01,7.26698,7.24675,432.374,12.1065,
1357.29,1.40337,1.40784,73.8283,2.06719,
9124.83,7.85961,7.88167,469.286,13.14,
7069,5.6951,5.67936,339.128,9.49557,
5844.91,4.86131,4.87019,286.344,8.01762,
3902.8,3.34825,3.32814,194.088,5.43446,
3439.22,2.96325,2.94738,171.077,4.79016,
9410.56,8.04183,8.08493,480.853,13.4639,
1097.92,1.03183,1.03118,60.3248,1.68909,
665.648,0.585989,0.620512,39.0519,1.09345,
5887.8,5.16586,5.14175,288.803,8.08648,
37151.7,27.5992,27.4563,1641.31,45.9566,
10771.7,9.13417,9.1079,515.644,14.438,
3669.93,3.47819,3.47094,188.833,5.28731,
4889.37,4.62718,4.54522,247.523,6.93064,
3906.18,3.71334,3.72626,203.678,5.70298,
1599.14,1.57622,1.57174,83.3801,2.33464,
3079.69,3.07971,3.09742,166.476,4.66133,
18152.6,14.331,14.1312,822.9,23.0412,
5063.48,4.47454,4.47963,249.573,6.98805,
790.65,0.722805,0.743683,43.6607,1.2225,
8932.85,7.42138,7.38141,439.049,12.2934,
7011.71,5.90385,5.85898,339.038,9.49306,
1528.84,1.58835,1.62538,93.3306,2.61326,
1314.22,1.2847,1.32322,77.9929,2.1838,
3260.35,3.12746,3.2037,186.107,5.211,
7907.15,6.18863,6.12562,364.336,10.2014,
6658.13,5.58827,5.55894,324.636,9.08982,
2534.02,2.29665,2.32548,131.669,3.68672,
9129.57,7.70796,7.71106,444.56,12.4477,
1614.08,1.43573,1.41546,80.8048,2.26253,
2410.63,2.27232,2.21097,118.569,3.31994,
1926.61,1.81227,1.77359,95.1439,2.66403,
2139.95,2.05907,1.97398,106.051,2.96943,
1557.06,1.44776,1.43212,76.9097,2.15347,
2056.65,1.94341,1.88254,101.679,2.847,
2367.32,2.19373,2.12116,116.112,3.25114,
2365.63,2.20714,2.14099,115.777,3.24176,
2667.61,2.51336,2.41841,130.796,3.66228,
1833.07,1.72589,1.64817,90.0357,2.521,
2113.93,1.97686,1.93031,104.24,2.91873,
1690.39,1.57384,1.5236,83.1875,2.32925,
2717.68,2.53897,2.45942,133.579,3.7402,
1369.34,1.27723,1.23978,67.2552,1.88315,
2742.4,2.5907,2.483,134.754,3.77312,
3507.99,3.22845,3.11155,170.886,4.78481,
1643.34,1.52707,1.46115,80.4248,2.25189,
2557.34,2.30316,2.26164,124.603,3.48888,
1596.06,1.50789,1.45978,78.7645,2.20541,
5664.04,5.04388,4.88625,269.483,7.54554,
2326.38,2.19202,2.10016,114.129,3.1956,
1373.06,1.27277,1.24136,67.5313,1.89088,
1755.59,1.65802,1.60676,86.7125,2.42795,
5143.7,4.59466,4.46002,245.373,6.87045,
2813.89,2.67065,2.58024,138.966,3.89105,
3269.68,2.85602,2.78184,156.303,4.37649,
6016.7,5.15523,5.0251,283.186,7.92921,
3551.85,3.14446,3.06532,170.172,4.76481,
1980.75,1.74663,1.7184,96.0962,2.69069,
3079.92,2.78979,2.7367,149.37,4.18237,
2201.2,2.04107,1.96432,107.781,3.01787,
1378.5,1.23637,1.20398,67.1739,1.88087,
2339.6,2.20578,2.11841,114.86,3.21607,
2527.31,2.3212,2.24471,122.687,3.43525,
2836.23,2.53066,2.46377,136.945,3.83447,
2567.21,2.44384,2.35235,126.451,3.54062,
2551.34,2.46151,2.36542,126.298,3.53634,
4068.53,3.80966,3.67628,198.423,5.55585,
4753.83,4.28831,4.12438,228.359,6.39405,
1401.31,1.31621,1.28586,70.121,1.96339,
1340.11,1.25529,1.22439,66.5424,1.86319,
3007.53,2.79632,2.71702,147.821,4.13898,
1845.52,1.73103,1.67494,91.5113,2.56232,
1406.67,1.32643,1.2845,69.7666,1.95346,
2969.6,2.63671,2.57153,143.183,4.00912,
1534.29,1.45029,1.41202,75.7283,2.12039,
1947.38,1.75075,1.71308,95.4858,2.6736,
2566.02,2.36193,2.26881,124.851,3.49582,
2600.88,2.40135,2.33017,126.841,3.55155,
1289.85,1.20596,1.15962,63.0242,1.76468,
1668.54,1.56445,1.51277,82.0817,2.29829,
1274.88,1.1709,1.12958,62.0854,1.73839,
1536.62,1.44852,1.39202,75.4273,2.11197,
2012.02,1.87645,1.83661,99.4804,2.78545,
7655.53,6.44106,6.2755,356.765,9.98942,
3112.51,2.84759,2.75924,151.635,4.24577,
7323.62,6.27921,6.06958,342.447,9.5885,
8027.05,7.49634,7.55403,446.4,12.4992,
5407.59,4.43664,4.37313,256.421,7.1798,
14444,11.0712,10.9937,668.217,18.7101,
7325.99,6.26579,6.20981,362.392,10.147,
9929.11,8.17488,8.21141,487.847,13.6597,
1323.61,11.8339,11.1533,282.495,7.90985,
424.135,3.91076,3.68618,93.646,2.62209,
383.851,3.56903,3.36527,85.8117,2.40273,
331.676,3.07458,2.90137,70.3777,1.97058,
624.742,5.7518,5.41936,135.299,3.78836,
502.083,4.63425,4.36033,109.847,3.07571,
18887.7,15.0073,14.484,832.536,23.311,
3164.01,2.97532,2.90267,155.75,4.36099,
6077.12,5.52044,5.33698,289.909,8.11746,
5343.23,5.12534,4.89514,262.405,7.34734,
3103.35,3.00924,2.90841,154.407,4.32339,
5214.61,5.00921,4.79207,256.414,7.17959,
2809.2,2.56817,2.49409,136.907,3.83341,
3778.97,3.3602,3.27562,182.286,5.104,
2579.53,2.41478,2.33779,126.185,3.53318,
3058.64,2.79745,2.71891,148.68,4.16303,
2265.57,2.07462,2.01148,110.26,3.08728,
2086.42,1.89951,1.83366,101.991,2.85574,
1054.43,1.05089,1.00964,53.0259,1.48472,
3198.56,27.1087,25.5145,640.868,17.9443,
2419.74,20.8541,19.6309,496.865,13.9122,
18426.3,138.733,129.517,2823.37,79.0544,
3134.74,26.5893,25.0454,629.982,17.6395,
162.167,1.53789,1.44725,36.8167,1.03087,
910.307,8.09131,7.62812,201.336,5.63742,
495.981,4.52112,4.2641,106.259,2.97525,
1472.86,12.5973,11.8473,283.751,7.94504,
214.281,2.03027,1.9041,46.4833,1.30153,
134.355,1.26626,1.19783,29.3588,0.822048,
333.147,3.09426,2.91785,71.83,2.01124,
496.072,4.5541,4.29678,115.833,3.24334,
602.409,5.45178,5.15871,125.467,3.51308,
315.017,2.94056,2.76747,69.3339,1.94135,
550.12,5.03148,4.7242,113.934,3.19016,
691.448,6.16408,5.8226,151.329,4.2372,
4035.03,33.0151,31.1977,776.029,21.7288,
393.269,3.66693,3.44803,84.2571,2.3592,
669.395,6.06534,5.70433,137.972,3.86322,
14140.1,21.324,38.3043,1749.34,48.9815,
1729.11,12.1295,11.6057,274.473,7.68525,
489.221,0.974297,1.71415,81.8002,2.2904,
881.038,7.88354,7.43947,179.609,5.02906,
127.86,1.18418,1.12092,29.0227,0.812636,
533.875,4.89998,4.62622,113.423,3.17584,
2033.74,14.592,13.9831,331.406,9.27937,
13517.4,92.1062,86.6576,1903.57,53.2999,
1358.09,2.42434,4.19848,200.673,5.61883,
659.02,5.32179,5.08184,120.211,3.3659,
5909.4,6.59237,6.46688,325.426,9.11192,
6068.87,10.0785,17.2917,811.047,22.7093,
14801.8,13.4384,13.3059,727.138,20.3599,
385.705,3.57719,3.36692,82.0537,2.2975,
183.728,1.72079,1.62158,42.7332,1.19653,
137.959,1.30407,1.2284,30.6504,0.85821,
511.174,4.67163,4.41469,110.641,3.09795,
6923.12,50.0912,47.4105,1090.84,30.5434,
652.023,5.40893,5.13875,119.095,3.33466,
2492.8,18.718,17.806,420.895,11.7851,
2280.19,18.1717,17.193,405.102,11.3429,
6521.94,50.4517,47.5367,1110.96,31.107,
384.625,3.50306,3.31138,78.3659,2.19424,
504.276,4.474,4.23583,100.209,2.80584,
1207.9,2.42366,4.06736,194.173,5.43686,
1563.83,12.711,12.102,315.521,8.83458,
232.909,2.10448,1.99568,51.5473,1.44332,
325.289,2.95555,2.79156,66.1126,1.85115,
220.609,1.99161,1.88561,44.2745,1.23968,
627.012,1.19852,2.08924,99.9027,2.79728,
265.667,2.41342,2.29752,58.9711,1.65119,
707.335,6.05295,5.77477,147.702,4.13564,
638.527,1.32905,2.26153,107.863,3.02015,
150.127,1.38487,1.30894,33.2482,0.93095,
2047.55,16.9363,16.0612,415.811,11.6427,
750.064,6.62358,6.27136,161.518,4.52251,
974.283,8.14049,7.72942,186.621,5.2254,
1254.81,9.96491,9.40656,236.204,6.6137,
1607.75,13.4554,12.7086,302.613,8.47317,
865.54,7.67124,7.22997,172.723,4.83624,
4212.23,29.626,28.1163,651.774,18.2497,
1664.35,13.3102,12.5486,292.603,8.19288,
1527.09,11.9979,11.3705,265.121,7.42339,
4005.34,28.1936,26.6773,614.581,17.2083,
217.474,2.00274,1.88619,42.4481,1.18855,
1873.48,14.9971,14.2811,343.62,9.62135,
1756.94,14.0779,13.4103,320.597,8.97672,
698.491,5.86913,5.57064,131.39,3.67892,
425.658,3.85569,3.62617,94.222,2.63822,
4588.48,40.6266,38.4294,1084.11,30.355,
3205.89,28.7844,27.2521,776.34,21.7375,
467.335,4.46709,4.24347,118.633,3.32172,
1349.49,6.23237,9.52265,268.243,7.51081,
1403.37,13.1711,12.5745,345.214,9.66599,
409.284,1.87153,2.9355,79.6778,2.23098,
312.594,3.05321,2.88374,79.2497,2.21899,
539.101,0.670002,0.630156,29.7653,0.833429,
801.367,6.67239,6.31111,145.573,4.07605,
12447.1,97.2054,91.201,2087.02,58.4365,
2313.07,17.2866,16.3506,381.61,10.6851,
760.522,6.09148,5.7472,143.618,4.02132,
814.206,6.81272,6.46995,151.275,4.23571,
700.136,0.878842,0.83661,40.0274,1.12077,
255.877,2.3631,2.2255,52.076,1.45813,
491.152,4.34044,4.08965,95.7376,2.68065,
951.876,7.29167,6.89795,171.143,4.79199,
1655.36,13.0726,12.431,293.905,8.22935,
965.639,7.73561,7.38445,175.331,4.90928,
772.251,6.57156,6.19843,157.567,4.41187,
2916.18,23.3566,22.0501,522.779,14.6378,
8237.67,65.5793,61.7547,1467.9,41.1012,
344.491,1.58793,2.47698,66.5795,1.86423,
298.473,2.78548,2.63604,78.8964,2.2091,
1181.35,10.7523,10.1921,302.248,8.46293,
1816.13,16.2292,15.3393,457.489,12.8097,
170.211,1.6549,1.56528,43.3549,1.21394,
505.346,4.88319,4.6139,127.585,3.57238,
173.881,0.784495,1.24709,33.1594,0.928462,
561.817,5.45082,5.16784,139.654,3.9103,
418.329,1.85634,2.94684,82.556,2.31157,
196.84,1.91857,1.819,50.0214,1.4006,
136.49,0.600306,0.972469,26.2034,0.733694,
364.359,3.52644,3.33529,92.198,2.58155,
105.419,1.05332,0.990894,26.787,0.750035,
770.842,7.56563,7.12467,190.144,5.32402,
132.731,1.32649,1.24626,33.751,0.945028,
1445.74,13.8823,13.1648,352.347,9.8657,
351.017,3.46629,3.26657,87.7919,2.45817,
339.299,3.35528,3.15147,84.8191,2.37493,
161.464,0.731343,1.16302,30.7794,0.861824,
239.572,1.04398,1.68161,47.3762,1.32653,
343.631,3.29677,3.12021,87.5023,2.45006,
510.996,4.83758,4.55585,132.89,3.72092,
404.656,3.81051,3.61227,104.981,2.93948,
406.079,3.87125,3.65342,105.444,2.95244,
496.844,4.68259,4.41988,128.457,3.5968,
782.11,7.27826,6.92039,199.116,5.57525,
952.12,8.60318,8.11795,245.291,6.86815,
190.338,1.79731,1.69728,50.7461,1.42089,
348.669,3.27362,3.08826,91.4094,2.55946,
792.399,6.50937,6.20512,452.224,12.6623,
268.278,2.3071,2.19512,172.393,4.82699,
433.982,4.06151,3.84117,113.925,3.18991,
116.881,1.15701,1.09074,30.0306,0.840858,
217.967,2.16565,2.03348,55.2862,1.54801,
210.115,2.0892,1.96283,53.3391,1.4935,
291.705,2.89771,2.71262,73.6235,2.06146,
553.183,5.54336,5.17452,116.828,3.27117,
393.515,3.97613,3.71218,82.4874,2.30965,
654.515,6.50585,6.0863,139.001,3.89202,
267.509,2.54903,2.4202,68.6013,1.92084,
331.623,3.26741,3.06673,83.6992,2.34358,
147.237,1.45449,1.36741,37.8803,1.06065,
856.862,8.10095,7.65499,219.243,6.1388,
210.11,2.02784,1.90856,55.402,1.55125,
117.044,1.16151,1.08763,29.8702,0.836365,
92.1007,0.921692,0.863707,23.4571,0.656799,
1185.08,11.0276,10.3955,303.015,8.48441,
678.229,6.47587,6.10944,172.36,4.82607,
14342.4,121.876,114.712,3207.21,89.802,
521.105,4.87906,4.60976,135.609,3.79706,
355.271,3.36781,3.18616,91.6096,2.56507,
537.782,5.11169,4.83074,137.428,3.84797,
633.693,5.37371,5.11213,370.448,10.3726,
404.224,3.81313,3.59217,106.391,2.97896,
160.349,1.5466,1.46019,41.4824,1.16151,
463.85,4.36867,4.16297,119.279,3.3398,
530.056,4.51018,4.28332,318.239,8.9107,
292.702,2.5372,2.41403,185.163,5.18455,
232.403,2.2364,2.11968,59.5725,1.66803,
331.556,3.25885,3.07405,83.7652,2.34543,
145.552,1.3292,1.2592,94.2214,2.6382,
341.798,2.97851,2.82223,212.453,5.94869,
1155.41,9.85395,9.31528,624.919,17.4977,
637.918,6.20561,5.83165,161.522,4.52262,
722.256,6.98629,6.57511,182.085,5.09837,
110.765,0.475476,0.780671,21.3807,0.598659,
254.87,2.42525,2.31127,65.5579,1.83562,
256.293,1.10704,1.78795,51.3732,1.43845,
213.035,2.08518,1.95565,55.3739,1.55047,
270.783,2.68848,2.52328,68.0988,1.90677,
136.448,1.34952,1.27012,34.9535,0.978699,
430.935,4.21028,3.96774,108.839,3.0475,
155.815,1.53589,1.44359,40.0833,1.12233,
373.03,3.56973,3.36258,98.2858,2.752,
515.936,4.98334,4.71258,130.709,3.65984,
1843.22,17.3141,16.3395,457.318,12.8049,
174.038,1.6879,1.59122,45.4117,1.27153,
168.707,1.52955,1.4446,110.232,3.0865,
250.696,2.43574,2.29544,64.76,1.81328,
357.607,3.38674,3.2203,92.2044,2.58172,
185.337,1.74686,1.65402,48.8933,1.36901,
217.667,2.16693,2.02734,46.8275,1.31117,
366.807,3.54351,3.33767,93.689,2.62329,
404.433,3.9119,3.69427,103.075,2.88609,
232.617,2.26507,2.13394,60.2961,1.68829,
830.606,5.21341,5.15477,449.441,12.5844,
552.446,0.936707,1.74676,101.041,2.82915,
4801.54,7.77428,13.5781,721.898,20.2132,
8827.04,13.6558,24.2434,1275.35,35.7099,
827.69,1.40482,2.54401,125.837,3.52345,
630.195,1.05959,1.9689,99.9771,2.79936,
1063.47,2.02502,3.56996,184.759,5.17324,
300.603,2.86885,2.71762,68.8818,1.92869,
1106.5,10.0065,9.50338,251.935,7.05419,
205.797,1.93802,1.83414,47.1121,1.31914,
432.591,4.03778,3.81664,100.734,2.82054,
1044.19,1.83699,3.28533,193.274,5.41166,
993.597,1.50387,2.79027,140.184,3.92515,
456.245,0.720288,1.41894,80.366,2.25025,
10217.3,16.6014,28.8887,1557.62,43.6134,
465.616,0.923161,1.63843,79.5938,2.22863,
3744.64,7.15936,11.835,563.59,15.7805,
396.182,0.701304,1.32949,67.8862,1.90081,
158.41,1.48843,1.40964,36.6654,1.02663,
125.518,1.17615,1.11613,29.3673,0.822284,
278.54,2.56111,2.43048,63.685,1.78318,
9564.45,9.03857,9.03225,497.544,13.9312,
1763.85,3.13071,5.56025,295.191,8.26534,
834.044,1.35864,2.53978,137.215,3.84203,
954.93,1.60849,2.96855,155.148,4.34416,
272.582,2.5353,2.39658,62.7295,1.75643,
506.814,4.59623,4.345,115.997,3.24792,
370.956,3.47984,3.3128,85.8473,2.40372,
473.525,0.658612,0.712987,61.3848,1.71877,
258.569,2.40834,2.27667,59.0914,1.65456,
561.978,5.09781,4.82646,128.5,3.598,
5124.56,7.68636,13.6994,675.152,18.9043,
3407.71,3.75241,3.90439,213.648,5.98216,
198.74,1.87627,1.77079,45.3429,1.2696,
511.463,4.51462,4.2779,112.592,3.15259,
845.856,7.45336,7.07381,184.453,5.16467,
235.228,0.264585,0.290117,30.3669,0.850274,
347.594,3.10657,2.94668,77.1917,2.16137,
438.585,3.91387,3.71717,98.039,2.74509,
658.304,5.75306,5.47651,142.477,3.98935,
1101.1,9.42368,8.96431,237.853,6.65988,
379.939,3.43558,3.25977,84.9864,2.37962,
163.318,1.48089,1.40622,36.7652,1.02943,
1002.13,1.55676,2.89924,149.24,4.17872,
1345.24,2.17369,3.97035,202.931,5.68206,
621.401,5.52321,5.22631,136.041,3.80914,
5771.1,44.721,42.5651,1111.5,31.1219,
300.688,2.84212,2.71056,69.8049,1.95454,
649.002,5.72407,5.42164,141.879,3.97262,
124.587,1.20529,1.1444,28.2714,0.791598,
131.657,1.28794,1.21888,29.9959,0.839884,
161.316,1.5483,1.47577,36.6345,1.02577,
543.511,5.20793,4.98017,122.861,3.44011,
224.024,2.14038,2.02281,52.3469,1.46571,
552.978,5.27126,5.00197,126.215,3.53402,
121.771,1.16863,1.10031,28.1714,0.7888,
1380.58,2.20607,3.95067,196.755,5.50915,
924.331,0.975307,1.01658,59.9971,1.67992,
284.512,2.74654,2.60996,65.3033,1.82849,
416.491,3.96681,3.75443,96.0971,2.69072,
769.595,7.22063,6.87318,176.372,4.93843,
182.883,1.78847,1.69395,41.473,1.16124,
86.6885,0.822993,0.781221,20.1433,0.564012,
478.871,4.31217,4.08626,108.688,3.04326,
2872.06,15.8156,15.5445,1323.52,37.0587,
683.128,5.12714,4.95932,148.624,4.16146,
9783.9,13.8138,25.3884,1224.61,34.2891,
976.746,1.52175,2.76836,138.097,3.86671,
831.67,1.4591,2.66911,154.866,4.33624,
1520.01,2.69774,4.78506,265.08,7.42225,
305.375,0.500202,1.00245,50.703,1.41968,
1102.72,2.06048,3.65419,185.376,5.19052,
1898.75,3.80274,6.38706,316.211,8.85392,
420.637,2.76728,2.71324,242.104,6.77891,
1112.08,7.89533,7.60733,222.192,6.22137,
13188.3,62.7873,61.4809,5790.26,162.127,
1280.26,1.95956,3.6202,189.84,5.31553,
394.457,2.65372,2.60201,237.634,6.65375,
179.956,0.303008,0.59817,33.2124,0.929947,
1851.89,2.91427,5.29835,283.946,7.9505,
24302.2,40.4016,72.0391,3601.54,100.843,
1008.78,1.64736,3.02384,166.873,4.67244,
532.572,0.898475,1.70117,97.1096,2.71907,
450.533,0.898998,1.58342,76.8336,2.15134,
539.413,0.923832,1.73585,86.5052,2.42214,
423.886,0.763976,1.40244,68.0427,1.9052,
772.43,5.72249,5.55543,164.681,4.61108,
783.503,4.75709,4.6316,396.02,11.0886,
441.665,0.780943,1.46598,79.8524,2.23587,
265.001,0.443532,0.876234,49.2993,1.38038,
228.45,0.393609,0.767355,41.2347,1.15457,
377.532,0.660644,1.218,76.4493,2.14058,
1570.23,2.65998,4.77051,267.838,7.49945,
555.976,0.945098,1.77862,99.5143,2.7864,
1204.47,2.22526,3.88127,191.075,5.3501,
864.423,1.56752,2.84398,150.939,4.22629,
1148.91,1.94343,3.49561,174.754,4.89311,
4737.83,24.2949,23.9308,2087.5,58.4499,
837.455,5.14567,4.99519,421.599,11.8048,
400.417,0.702015,1.32131,75.4476,2.11253,
3935.54,7.42078,12.4754,678.564,18.9998,
334.365,0.566471,1.08611,64.1855,1.7972,
1053.22,1.69129,3.14213,164.348,4.60173,
426.507,0.761635,1.42232,80.0673,2.24188,
7567.91,13.6598,23.3585,1155.71,32.3598,
3554.79,31.2817,29.7146,777.441,21.7683,
9354.82,74.6301,70.6644,1884.13,52.7557,
510.529,3.36059,3.29412,294.568,8.24791,
1015.36,6.25898,6.15099,530.379,14.8506,
305.852,0.550747,1.03871,55.0176,1.54049,
643.986,1.15352,2.07314,127.225,3.56229,
357.584,0.640846,1.19514,65.7398,1.84071,
271.63,0.492372,0.921765,50.5408,1.41514,
252.447,0.451448,0.856324,45.9588,1.28685,
591.293,5.33891,5.06364,135.51,3.79427,
1834.91,3.27119,3.44038,257.177,7.20096,
980.854,9.03192,8.57648,222.313,6.22476,
540.211,3.50389,3.44731,301.398,8.43915,
900.894,5.41792,5.2978,449.796,12.5943,
332.973,0.580233,1.09354,62.6,1.7528,
393.808,0.677434,1.2935,74.1449,2.07606,
596.091,1.03735,1.96131,105.944,2.96644,
352.805,0.646886,1.1716,70.4056,1.97136,
177.287,0.307731,0.594523,32.8901,0.920922,
93.3971,0.882024,0.834349,21.2904,0.596132,
783.455,7.15506,6.7779,177.638,4.97387,
271.673,2.46769,2.34082,62.7616,1.75732,
829.162,6.09306,5.85461,170.127,4.76355,
2216.14,12.2754,12.1471,969.301,27.1404,
202.635,0.334557,0.652307,40.2513,1.12704,
528.551,0.925084,1.71599,100.98,2.82744,
366.106,0.632017,1.18594,72.058,2.01762,
328.397,0.583288,1.09592,63.1558,1.76836,
1903.53,3.83508,6.37932,372.814,10.4388,
242.642,2.27194,2.15205,56.3561,1.57797,
201.172,1.87896,1.78428,45.8802,1.28465,
370.72,3.36213,3.19792,85.3305,2.38925,
589.634,3.76884,3.69398,318,8.90399,
1159.59,1.9499,3.51761,202.279,5.66381,
759.215,1.34623,2.45756,143.951,4.03062,
633.949,1.09555,2.03151,122.494,3.42984,
180.175,0.30747,0.595303,33.9715,0.951202,
731.142,1.53488,2.58894,125.228,3.50638,
268.6,2.5463,2.40942,61.7159,1.72804,
316.192,2.94773,2.79127,73.0243,2.04468,
117.269,1.11462,1.05429,26.8111,0.750711,
1169.83,6.95058,6.8847,557.719,15.6161,
8324.85,14.0109,24.0577,1321.09,36.9904,
183.999,0.298142,0.591037,36.1011,1.01083,
341.061,0.586155,1.11879,63.4577,1.77682,
766.312,1.36387,2.50187,138.932,3.89011,
4690.09,5.0425,5.19076,300.273,8.40766,
2195.59,4.1483,7.16686,370.715,10.38,
446.422,0.94986,1.61384,76.8625,2.15215,
631.82,1.17781,2.11536,104.948,2.93855,
977.446,8.80285,8.32047,222.209,6.22185,
433.486,3.98589,3.76998,98.9869,2.77163,
244.336,2.23342,2.1118,56.7306,1.58846,
313.831,0.37869,0.423154,41.2131,1.15397,
3019.82,5.14367,8.79861,497.308,13.9246,
5896.32,9.70701,16.7568,910.717,25.5001,
1791.98,3.31695,5.79589,322.87,9.04037,
3093.91,5.42429,9.38129,496.383,13.8987,
1183.09,2.07963,3.75059,191.708,5.36783,
11159.3,9.63564,9.73835,563.55,15.7794,
266.417,0.447473,0.858359,53.7715,1.5056,
1816.38,2.03039,2.10201,124.992,3.49976,
342.836,3.03752,2.88336,76.1117,2.13113,
1811.39,3.60071,6.03806,292.769,8.19753,
424.382,0.805054,1.47278,73.2884,2.05208,
406.278,0.709066,1.34794,69.7133,1.95197,
149.564,1.28328,1.24265,104.971,2.93919,
268.53,2.24365,2.15227,178.088,4.98646,
155.399,1.33264,1.28006,107.965,3.02302,
1067.63,8.21903,7.85818,585.893,16.405,
186.097,1.56808,1.49772,128.246,3.59089,
109.338,0.941411,0.909711,78.6097,2.20107,
504.605,4.10938,3.98077,310.607,8.69701,
172.875,0.737891,1.20124,35.2004,0.985612,
187.009,1.5474,1.4795,58.3306,1.63326,
108.904,0.815995,0.786244,82.1924,2.30139,
339.216,2.40829,2.32151,241.298,6.75633,
285.648,2.32788,2.21986,89.3033,2.50049,
980.984,8.95202,8.48217,252.511,7.07031,
76.966,0.587214,0.563367,59.2252,1.6583,
109.658,0.823233,0.793145,82.4179,2.3077,
270.278,2.46897,2.3469,63.1381,1.76787,
146.6,1.2077,1.14758,45.7636,1.28138,
333.481,1.42403,2.30379,67.8904,1.90093,
186.29,1.76351,1.67365,44.0395,1.23311,
170.434,1.26782,1.22211,124.587,3.48844,
649.743,4.5083,4.34857,425.486,11.9136,
94.3698,0.722552,0.689806,71.2235,1.99426,
174.411,1.29128,1.23377,127.495,3.56985,
139.195,1.05778,1.01496,102.852,2.87987,
1428.2,9.53032,9.1881,863.89,24.1889,
64.1572,0.496074,0.476594,49.4845,1.38557,
121.634,0.922878,0.884086,91.0106,2.5483,
183.637,1.33591,1.29184,135.929,3.80602,
168.11,1.23066,1.18096,124.006,3.47216,
198.704,1.46291,1.41392,145.349,4.06978,
392.76,2.80399,2.70062,275.035,7.70097,
502.28,4.0674,3.89269,155.409,4.35144,
80.2875,0.607822,0.584094,61.7905,1.73013,
343.358,2.44081,2.35778,244.011,6.83232,
247.475,1.80348,1.72606,180.929,5.06602,
195.779,1.44848,1.39595,141.417,3.95967,
395.869,2.87328,2.7437,277.737,7.77664,
427.52,3.05494,2.93571,296.196,8.29348,
137.382,1.01406,0.980129,102.747,2.87692,
153.678,1.1363,1.09101,114.878,3.21659,
3619.13,21.9869,21.1764,1986.1,55.6107,
258.024,1.92784,1.84361,183.078,5.12618,
7406.89,35.3641,35.4441,2866.05,80.2495,
2871.09,15.3636,15.2788,1134.5,31.766,
4473.05,22.781,22.7338,1737.78,48.6578,
1438.07,8.57372,8.3861,701.331,19.6373,
735.742,4.69823,4.57152,384.23,10.7584,
1118.16,6.82106,6.65257,562.618,15.7533,
486.066,3.43708,3.30164,336.765,9.42943,
1304.73,8.66546,8.3464,827.103,23.1589,
2460.23,4.51574,7.5497,450.099,12.6028,
3345.91,18.1909,18.0343,1495,41.86,
220.891,1.64221,1.57978,159.423,4.46384,
238.669,1.71905,1.66215,175.048,4.90135,
869.52,5.88414,5.68798,577.731,16.1765,
141.365,1.07552,1.03294,105.571,2.95598,
425.081,3.09181,2.97065,290.716,8.14006,
4191.25,22.2168,21.6748,1843.25,51.6109,
418.415,2.79666,2.74145,246.154,6.89233,
