S,I,X,R,D,N
971.989,0.00561857,0.0018431,0.00337086,9.4384e-05,
4495.95,0.026047,0.00858402,0.0158852,0.000444785,
5537.94,0.0317084,0.0103769,0.0189846,0.000531569,
1123.99,0.00672992,0.00227785,0.00429464,0.00012025,
893.989,0.00533927,0.00182681,0.00355175,9.9449e-05,
1152.99,0.00691884,0.00235941,0.00451806,0.000126506,
277.997,0.00153592,0.000487069,0.000869935,2.43582e-05,
609.994,0.0033737,0.00107124,0.00191542,5.36318e-05,
166.998,0.000920719,0.00029165,0.000521586,1.46044e-05,
535.994,0.00295123,0.000934665,0.0016676,4.66929e-05,
433.995,0.00239348,0.00075896,0.00135549,3.79537e-05,
5606.94,0.0322311,0.0106437,0.0198156,0.000554836,
7480.92,0.0431696,0.0141927,0.0261475,0.00073213,
12117.9,0.0693591,0.0227207,0.0415891,0.0011645,
2999.97,0.0172306,0.00563168,0.0102805,0.000287855,
356.996,0.00199721,0.000641162,0.00115276,3.22773e-05,
381.996,0.00226964,0.000754504,0.00139135,3.89577e-05,
4858.94,0.02966,0.0101515,0.0193225,0.00054103,
200.998,0.0011098,0.000351712,0.000627598,1.75727e-05,
372.996,0.00208001,0.000669119,0.00120663,3.37855e-05,
1224.99,0.0071216,0.00235419,0.00437135,0.000122398,
1498.98,0.00859973,0.00281973,0.00519202,0.000145377,
687.993,0.003842,0.00123468,0.00222299,6.22436e-05,
774.992,0.0043359,0.00139716,0.00252046,7.0573e-05,
274.997,0.00154069,0.000492118,0.000884046,2.47533e-05,
423.995,0.00251575,0.00084506,0.00158755,4.44515e-05,
1112.99,0.00669896,0.00231529,0.00453343,0.000126936,
319.996,0.00189973,0.000635585,0.00117902,3.30125e-05,
335.996,0.00186061,0.000596772,0.00106915,2.99363e-05,
297.997,0.00163854,0.000520669,0.000930365,2.60502e-05,
803.992,0.00442197,0.00140035,0.0024976,6.99329e-05,
1482.98,0.00815668,0.00258498,0.00461311,0.000129167,
341.996,0.00187918,0.000595711,0.00106372,2.97841e-05,
8352.91,0.0483527,0.0159414,0.0293382,0.000821469,
21040.8,0.120142,0.0393259,0.0724069,0.00202739,
217.998,0.00121662,0.000389158,0.000697803,1.95385e-05,
289.997,0.00162583,0.000522119,0.00093919,2.62973e-05,
760.991,0.00449424,0.00150165,0.00277921,7.7818e-05,
391.995,0.00231433,0.000767997,0.00141535,3.96298e-05,
256.997,0.00150513,0.000518405,0.00100645,2.81806e-05,
628.993,0.00354765,0.00116262,0.00219286,6.14e-05,
746.992,0.00418799,0.00134087,0.00241451,6.76063e-05,
362.996,0.00203088,0.000653395,0.00117679,3.29502e-05,
410.996,0.00232818,0.000749991,0.00135137,3.78385e-05,
1494.98,0.00858926,0.00281415,0.00513559,0.000143797,
1655.98,0.00947327,0.00313722,0.00585461,0.000163929,
493.995,0.00277298,0.000892388,0.00160922,4.50582e-05,
468.995,0.00264446,0.000853627,0.00154353,4.32189e-05,
604.993,0.00356975,0.00119685,0.00222664,6.2346e-05,
376.996,0.00222515,0.000739414,0.00136408,3.81941e-05,
380.996,0.00212049,0.000679764,0.00122167,3.42067e-05,
289.997,0.00161998,0.000518443,0.000932513,2.61104e-05,
1937.98,0.0108694,0.00349494,0.00631605,0.000176849,
689.992,0.00398528,0.00131432,0.00244983,6.85952e-05,
673.992,0.00393032,0.00131941,0.00251544,7.04322e-05,
429.995,0.00241945,0.000782995,0.00142245,3.98286e-05,
238.997,0.00133343,0.000427699,0.000772516,2.16304e-05,
1657.98,0.0100233,0.00343827,0.0066131,0.000185167,
1229.99,0.00740027,0.00249279,0.00462731,0.000129565,
674.993,0.00378634,0.0012184,0.00220243,6.16681e-05,
861.991,0.00487396,0.00158484,0.00289369,8.10234e-05,
788.991,0.00454673,0.00149329,0.00273022,7.6446e-05,
5649.94,0.0323136,0.0105886,0.0194865,0.000545622,
1049.99,0.00587618,0.00188259,0.00338261,9.47131e-05,
1446.98,0.00808506,0.0025935,0.00466033,0.000130489,
355.996,0.00212029,0.000731534,0.00144456,4.04476e-05,
2386.97,0.0143048,0.00485132,0.00916595,0.000256647,
550.994,0.00307316,0.000986621,0.0017785,4.97979e-05,
511.995,0.00286275,0.000919753,0.00165328,4.62919e-05,
658.993,0.0038196,0.00125759,0.0023073,6.46044e-05,
969.989,0.00561792,0.00185262,0.00340789,9.5421e-05,
455.995,0.0025654,0.000837261,0.00153204,4.28972e-05,
582.994,0.00327044,0.00104963,0.00189348,5.30175e-05,
1469.98,0.00865263,0.00288336,0.0053661,0.000150251,
468.995,0.00273935,0.000905599,0.00166888,4.67285e-05,
338.996,0.00190491,0.000615136,0.00110995,3.10787e-05,
216.998,0.00122378,0.000397126,0.000719496,2.01459e-05,
308.997,0.00173668,0.000558055,0.00100451,2.81262e-05,
479.995,0.00269694,0.000881165,0.00162632,4.55369e-05,
991.989,0.00554765,0.00178607,0.003219,9.01321e-05,
1461.98,0.0085269,0.00281622,0.00517374,0.000144865,
10322.9,0.0590749,0.0193651,0.0356343,0.000997761,
160.998,0.000890381,0.000284483,0.000510318,1.42889e-05,
592.994,0.00334031,0.00107678,0.00194371,5.44239e-05,
649.992,0.0039066,0.0013349,0.0025513,7.14364e-05,
234.997,0.00138266,0.000453594,0.000828707,2.32038e-05,
294.997,0.0017423,0.00058057,0.00106907,2.99339e-05,
215.998,0.00126344,0.000419696,0.000776638,2.17459e-05,
86.999,0.000501008,0.000162167,0.000294229,8.2384e-06,
212.997,0.00127714,0.000426132,0.000784046,2.19533e-05,
187.998,0.00112036,0.000372963,0.000685097,1.91827e-05,
169.998,0.00101614,0.000337203,0.000618865,1.73282e-05,
1088.99,0.00669287,0.00231495,0.00443254,0.000124111,
1756.98,0.0100974,0.00333148,0.00615223,0.000172263,
1473.98,0.00851571,0.00281077,0.00518893,0.00014529,
661.993,0.0038152,0.00125256,0.00228819,6.40692e-05,
805.991,0.00464503,0.00152454,0.00279023,7.81264e-05,
2222.98,0.0127463,0.00420732,0.00780725,0.000218603,
324.996,0.00191672,0.000636089,0.00116893,3.27302e-05,
904.989,0.00546106,0.00186555,0.00356345,9.97767e-05,
222.998,0.00128882,0.000420751,0.000763759,2.13853e-05,
192.998,0.00113708,0.000375472,0.000687556,1.92516e-05,
4924.95,0.0282446,0.00923287,0.0169351,0.000474182,
1491.98,0.00855316,0.00278829,0.00507072,0.00014198,
3252.96,0.0186879,0.00610376,0.0111184,0.000311314,
689.992,0.00398201,0.00131513,0.00244445,6.84447e-05,
136.998,0.00081594,0.000271307,0.000499071,1.3974e-05,
1043.99,0.00601718,0.00197906,0.00363164,0.000101686,
867.99,0.00502493,0.00165946,0.00308372,8.63441e-05,
2116.98,0.0122104,0.00401188,0.007353,0.000205884,
1576.98,0.00907739,0.00296951,0.00541859,0.000151721,
832.99,0.0048271,0.00160593,0.00298993,8.3718e-05,
1190.99,0.00689726,0.00229548,0.00430432,0.000120521,
962.989,0.00553929,0.00182236,0.00333981,9.35147e-05,
1406.98,0.00811249,0.00266833,0.00489515,0.000137064,
1933.98,0.0110611,0.00361194,0.00658677,0.00018443,
745.992,0.00429979,0.00141459,0.00258969,7.25114e-05,
3609.96,0.0207747,0.00682899,0.0125123,0.000350346,
2043.98,0.011796,0.00388579,0.00718799,0.000201264,
927.99,0.00535129,0.00175332,0.00320328,8.96919e-05,
606.993,0.00349819,0.00115627,0.00213009,5.96427e-05,
2417.97,0.013974,0.0046361,0.00870917,0.000243857,
1102.99,0.00635512,0.00207623,0.00378084,0.000105864,
2197.98,0.0126166,0.004137,0.00762101,0.000213388,
812.991,0.00468765,0.0015342,0.00281239,7.87469e-05,
715.992,0.00413624,0.001378,0.00260699,7.29958e-05,
327.996,0.00191859,0.000630577,0.00115457,3.23279e-05,
2065.98,0.0119258,0.00395419,0.0073947,0.000207052,
768.991,0.00444687,0.00146192,0.00267863,7.50015e-05,
587.993,0.00339763,0.00111806,0.00204711,5.73191e-05,
1052.99,0.00608926,0.00200894,0.00369369,0.000103423,
943.989,0.00543755,0.00179189,0.00331789,9.2901e-05,
1142.99,0.006606,0.00220928,0.00419798,0.000117544,
4043.95,0.0233012,0.00765906,0.014095,0.00039466,
1475.98,0.0085102,0.00278888,0.00509625,0.000142695,
1046.99,0.00604938,0.00199095,0.00365151,0.000102242,
2184.98,0.0125776,0.00413933,0.00763174,0.000213689,
4936.94,0.0283305,0.00929107,0.0170971,0.000478719,
3271.96,0.0188538,0.00619202,0.0114031,0.000319286,
839.99,0.00483912,0.00160137,0.00299822,8.39501e-05,
2931.97,0.0168973,0.00554618,0.010208,0.000285823,
1675.98,0.00964865,0.00315703,0.00576449,0.000161406,
2436.97,0.0140257,0.00460551,0.00850685,0.000238192,
722.992,0.0041741,0.00137042,0.00253079,7.08622e-05,
1674.98,0.00963572,0.00318328,0.00590025,0.000165207,
713.992,0.00412001,0.00135164,0.00246672,6.90682e-05,
1161.99,0.00672383,0.00221818,0.00408644,0.00011442,
855.99,0.00494717,0.00164067,0.00305758,8.56122e-05,
3637.96,0.020926,0.00686318,0.0125734,0.000352056,
1742.98,0.0100409,0.00327553,0.00596593,0.000167046,
1400.98,0.00809553,0.00266197,0.00488814,0.000136868,
2162.98,0.012483,0.00410848,0.00752829,0.000210792,
955.989,0.00553292,0.00182559,0.00336208,9.41383e-05,
698.992,0.00404337,0.00132742,0.0024317,6.80876e-05,
891.99,0.00515956,0.00170374,0.0031725,8.883e-05,
2465.97,0.0141969,0.00469095,0.00869541,0.000243472,
2732.97,0.0157528,0.00524015,0.00980883,0.000274647,
1622.98,0.00936,0.00308499,0.00568676,0.000159229,
1666.98,0.00960461,0.00315219,0.0057958,0.000162282,
2755.97,0.0158798,0.00520359,0.00953157,0.000266884,
2063.98,0.0118717,0.00392031,0.0073024,0.000204467,
700.992,0.00404032,0.0013302,0.00244589,6.84849e-05,
792.991,0.00458435,0.00150611,0.00277376,7.76654e-05,
1038.99,0.00600001,0.00197957,0.00369077,0.000103341,
2965.97,0.0170171,0.00555807,0.0101274,0.000283566,
816.991,0.00472145,0.00155886,0.00289456,8.10477e-05,
1195.99,0.00692195,0.00227987,0.00419636,0.000117498,
5065.94,0.0290972,0.00957705,0.0176213,0.000493396,
470.995,0.00271932,0.000890206,0.00162402,4.54725e-05,
4060.96,0.0227526,0.00734033,0.0133701,0.000374364,
6524.93,0.0376943,0.0124499,0.0229275,0.00064197,
2288.97,0.0138395,0.00467107,0.00875439,0.000245123,
2416.97,0.0139203,0.00458601,0.00842739,0.000235967,
1610.98,0.00929439,0.00305726,0.00560119,0.000156833,
6054.93,0.0358496,0.0120274,0.0226586,0.000634442,
2737.97,0.0160676,0.00533621,0.00988987,0.000276916,
3880.95,0.023024,0.00774936,0.0145258,0.000406723,
2705.97,0.0150346,0.00482189,0.0087215,0.000244202,
7074.91,0.0446782,0.0155993,0.0301523,0.000844265,
3698.96,0.0212579,0.00694868,0.012673,0.000354845,
1672.98,0.00957108,0.00312273,0.00567896,0.000159011,
4488.95,0.0252994,0.00821418,0.0149755,0.000419315,
772.991,0.00445714,0.00145719,0.00265836,7.44341e-05,
1996.98,0.0114009,0.00380295,0.00721171,0.000201928,
361.996,0.0020425,0.00065758,0.00118809,3.32664e-05,
291.997,0.00164445,0.000528064,0.000951681,2.66471e-05,
3960.96,0.0226192,0.00734502,0.013333,0.000373324,
651.993,0.00371234,0.00120551,0.00218959,6.13086e-05,
530.994,0.00304599,0.00100243,0.00185754,5.2011e-05,
1961.98,0.0112125,0.0036696,0.00674996,0.000188999,
1266.99,0.00725426,0.00238904,0.00442102,0.000123789,
1090.99,0.00606619,0.00194691,0.00353683,9.90314e-05,
1081.99,0.00603277,0.0019288,0.00346591,9.70455e-05,
581.994,0.00325088,0.00104044,0.00186654,5.22632e-05,
1023.99,0.00585444,0.00190172,0.00344993,9.65981e-05,
457.995,0.00261476,0.000850142,0.00154405,4.32335e-05,
701.992,0.00400232,0.00130781,0.00240195,6.72546e-05,
754.992,0.0042038,0.00134437,0.00240623,6.73744e-05,
176.998,0.000973409,0.000308007,0.000547954,1.53427e-05,
663.993,0.00373264,0.00120351,0.00216946,6.07448e-05,
420.995,0.00237425,0.000778616,0.00144512,4.04635e-05,
620.993,0.00351757,0.00113548,0.00205112,5.74314e-05,
2384.97,0.0135011,0.00440422,0.00808065,0.000226258,
1418.98,0.0081013,0.00265356,0.00487377,0.000136466,
520.994,0.00293834,0.000947061,0.001715,4.80199e-05,
709.992,0.00401441,0.00129504,0.00234144,6.55604e-05,
914.99,0.00514437,0.00165433,0.00298316,8.35284e-05,
962.988,0.00587184,0.00200676,0.00384453,0.000107647,
503.994,0.0030113,0.00100901,0.00188409,5.27544e-05,
285.997,0.0016863,0.000558032,0.00102295,2.86425e-05,
573.993,0.00342662,0.00114188,0.00211538,5.92307e-05,
191.998,0.0011128,0.000369388,0.000678037,1.8985e-05,
326.996,0.00188286,0.000613212,0.00111447,3.12053e-05,
100.999,0.000583291,0.000190415,0.000346231,9.69448e-06,
604.993,0.00370233,0.00126845,0.00243453,6.81668e-05,
350.996,0.00212424,0.000719081,0.00136854,3.83191e-05,
316.996,0.00191424,0.000642756,0.0011911,3.33507e-05,
189.998,0.0011259,0.000373221,0.000685983,1.92075e-05,
748.991,0.00454995,0.0015501,0.00298627,8.36157e-05,
595.993,0.00360396,0.00120493,0.00222939,6.2423e-05,
182.998,0.00106979,0.000360242,0.000679122,1.90154e-05,
200.998,0.00117753,0.000388074,0.00071263,1.99536e-05,
109.999,0.000632898,0.00020566,0.00037324,1.04507e-05,
148.998,0.000870543,0.000285234,0.000520845,1.45837e-05,
2054.97,0.0127297,0.0043719,0.00832816,0.000233189,
421.995,0.00256694,0.000870734,0.00166039,4.64909e-05,
733.991,0.00448155,0.00151184,0.002805,7.854e-05,
338.996,0.00201694,0.000667534,0.00122603,3.43288e-05,
398.995,0.00238179,0.000808804,0.00156048,4.36934e-05,
470.995,0.00278756,0.00092424,0.00170392,4.77096e-05,
377.996,0.00223122,0.000749648,0.00139852,3.91585e-05,
1165.99,0.00713368,0.00244331,0.00469177,0.00013137,
5993.92,0.0374785,0.0128643,0.0244409,0.000684346,
845.99,0.00514615,0.00173374,0.00325523,9.11465e-05,
1277.98,0.00787127,0.00268409,0.00505201,0.000141456,
152.998,0.000904188,0.000300407,0.000552235,1.54626e-05,
201.998,0.00120105,0.000396874,0.000728979,2.04114e-05,
266.997,0.00158275,0.000529322,0.000986458,2.76208e-05,
524.994,0.00313018,0.00106743,0.00203547,5.69932e-05,
426.995,0.00252561,0.000848995,0.00160858,4.50404e-05,
466.994,0.00281071,0.000940808,0.00174714,4.892e-05,
580.993,0.00351749,0.00118563,0.00220746,6.18088e-05,
260.997,0.00157229,0.000532014,0.000996545,2.79033e-05,
210.997,0.00126384,0.000425296,0.000801914,2.24536e-05,
259.997,0.00154972,0.000518409,0.000957889,2.68209e-05,
2330.97,0.0142948,0.00482645,0.00898389,0.000251549,
764.991,0.00455347,0.00151328,0.00278719,7.80413e-05,
416.995,0.00246449,0.000813984,0.00149617,4.18929e-05,
269.997,0.00161579,0.00053783,0.000990691,2.77393e-05,
1513.98,0.00927392,0.00317101,0.00604191,0.000169174,
507.994,0.00309055,0.00106527,0.00209122,5.85542e-05,
223.997,0.00133097,0.000442348,0.000812596,2.27527e-05,
171.998,0.00102363,0.000340322,0.000628402,1.75953e-05,
211.998,0.0012572,0.000415991,0.000764588,2.14085e-05,
407.995,0.00245667,0.000822297,0.00152113,4.25917e-05,
323.996,0.00190168,0.000627727,0.00114916,3.21766e-05,
334.996,0.00197818,0.000662995,0.0012529,3.50813e-05,
260.997,0.0015019,0.000488157,0.000885568,2.47959e-05,
339.996,0.00205006,0.000686001,0.001267,3.54761e-05,
792.99,0.00481814,0.00165845,0.00323865,9.06823e-05,
953.988,0.00583367,0.00198153,0.00370411,0.000103715,
256.997,0.00155074,0.000519256,0.000959814,2.68748e-05,
276.997,0.00164694,0.000543745,0.00100095,2.80266e-05,
819.99,0.00495436,0.00167159,0.00312003,8.73609e-05,
348.996,0.00203964,0.000671283,0.00122882,3.44071e-05,
916.989,0.00545917,0.00187156,0.00369522,0.000103466,
142.998,0.000852553,0.000284434,0.000524039,1.46731e-05,
736.991,0.00448444,0.00150959,0.00280262,7.84732e-05,
412.995,0.00248883,0.000832895,0.00154166,4.31665e-05,
195.998,0.00117043,0.000389463,0.000719278,2.01398e-05,
138.998,0.000821413,0.000270927,0.000498141,1.39479e-05,
352.996,0.0021043,0.000697282,0.0012819,3.58933e-05,
265.997,0.00156126,0.000521171,0.000975613,2.73172e-05,
479.995,0.00281825,0.000928803,0.0016994,4.75831e-05,
1910.98,0.011743,0.00398948,0.00752041,0.000210571,
133.998,0.000797328,0.000263553,0.000484964,1.3579e-05,
1280.98,0.00785578,0.00268194,0.00510943,0.000143064,
312.996,0.00187429,0.000626066,0.00115873,3.24445e-05,
151.998,0.000903069,0.000298806,0.000548057,1.53456e-05,
258.997,0.00154268,0.000511946,0.000944377,2.64425e-05,
288.997,0.00171526,0.000568282,0.00104903,2.93728e-05,
440.995,0.00263806,0.000893078,0.00170914,4.78559e-05,
639.993,0.00381126,0.00126221,0.00231924,6.49388e-05,
713.991,0.00428225,0.00147648,0.0028587,8.00435e-05,
626.992,0.00380324,0.00127532,0.00236851,6.63182e-05,
297.996,0.00179808,0.000614402,0.00117414,3.2876e-05,
281.997,0.0017001,0.000568061,0.00104384,2.92276e-05,
278.997,0.00167657,0.00055995,0.00103521,2.8986e-05,
1475.98,0.00909841,0.00313624,0.00604064,0.000169138,
1632.98,0.00993112,0.00339939,0.00651699,0.000182476,
691.992,0.00415222,0.00138402,0.00255778,7.16179e-05,
725.992,0.00428735,0.00142282,0.002632,7.3696e-05,
242.997,0.00141498,0.000467327,0.00085708,2.39982e-05,
198.998,0.00119451,0.000402619,0.00075881,2.12467e-05,
149.998,0.000898879,0.000298629,0.00054889,1.53689e-05,
115.999,0.00069066,0.000228685,0.000421552,1.18034e-05,
132.998,0.000785736,0.000260409,0.000480363,1.34502e-05,
733.991,0.00446147,0.00151611,0.00288874,8.08847e-05,
162.998,0.000971176,0.000324644,0.000600015,1.68004e-05,
785.991,0.00453591,0.00148818,0.00272024,7.61666e-05,
145.998,0.000866023,0.000286232,0.000524543,1.46872e-05,
237.997,0.00141486,0.000473248,0.00087719,2.45613e-05,
646.993,0.00370222,0.00121978,0.00225925,6.32589e-05,
321.996,0.0018653,0.000618748,0.00116709,3.26786e-05,
539.994,0.00308116,0.000999978,0.00181238,5.07465e-05,
531.994,0.00308703,0.00101558,0.00186046,5.20929e-05,
949.989,0.0054402,0.00178489,0.00329903,9.23729e-05,
481.995,0.00271109,0.000882669,0.0016346,4.57689e-05,
694.992,0.0040306,0.00133063,0.00243501,6.81804e-05,
17824.8,0.100715,0.0323902,0.0583737,0.00163446,
837.991,0.00475177,0.001532,0.00275867,7.72428e-05,
2652.97,0.0163999,0.00561742,0.0107122,0.000299942,
689.992,0.00415711,0.001417,0.00270315,7.56883e-05,
1256.98,0.00767185,0.00260532,0.00487972,0.000136632,
293.997,0.00174756,0.000587495,0.00109883,3.07674e-05,
568.994,0.00328408,0.00108105,0.00199209,5.57786e-05,
247.997,0.00143166,0.000468371,0.000851897,2.38531e-05,
377.996,0.00218372,0.000711196,0.00129374,3.62247e-05,
412.996,0.00233674,0.000755589,0.0013638,3.81863e-05,
278.997,0.0016551,0.000555065,0.00103412,2.89552e-05,
526.994,0.003171,0.00108718,0.00210237,5.88665e-05,
601.993,0.00363927,0.00123035,0.00231087,6.47043e-05,
216.998,0.00126388,0.000415061,0.000759856,2.1276e-05,
1161.99,0.00692033,0.00235375,0.00452431,0.000126681,
537.993,0.00323444,0.00110414,0.00212746,5.95689e-05,
402.995,0.00235527,0.000777465,0.00142162,3.98055e-05,
379.996,0.00225161,0.000748373,0.00137854,3.85993e-05,
383.996,0.00228453,0.000760358,0.0014022,3.92616e-05,
1870.98,0.0108297,0.00353593,0.00643885,0.000180288,
501.994,0.00286613,0.000927359,0.00168086,4.7064e-05,
297.996,0.00177821,0.000609135,0.00119217,3.33806e-05,
1414.98,0.00859521,0.00293145,0.00554928,0.00015538,
1198.99,0.00723996,0.00246977,0.00472138,0.000132199,
415.995,0.0024397,0.000812982,0.00152754,4.27712e-05,
732.991,0.00443638,0.00150907,0.00287789,8.05809e-05,
484.994,0.00288588,0.000966756,0.00181174,5.07288e-05,
307.996,0.00182519,0.000610903,0.00112971,3.16319e-05,
554.993,0.00332589,0.00111754,0.00209003,5.85207e-05,
763.991,0.00447167,0.00148814,0.00275982,7.72749e-05,
226.998,0.00129388,0.000419326,0.000761454,2.13207e-05,
339.996,0.00202447,0.000673175,0.00124262,3.47934e-05,
429.995,0.00257161,0.000870684,0.00165086,4.6224e-05,
303.996,0.00180682,0.000598863,0.00110599,3.09677e-05,
547.994,0.00326506,0.00109317,0.00202866,5.68025e-05,
1120.99,0.00678945,0.00228652,0.00424354,0.000118819,
198.998,0.00117495,0.000388738,0.000716251,2.0055e-05,
758.991,0.0045917,0.0015501,0.00288309,8.07266e-05,
721.991,0.00436185,0.00148387,0.00279732,7.83249e-05,
424.995,0.00242793,0.000785572,0.00142185,3.98117e-05,
544.994,0.00318102,0.00104703,0.00191877,5.37255e-05,
586.993,0.00343645,0.00114087,0.00211894,5.93302e-05,
1311.98,0.00802178,0.00276491,0.00534632,0.000149697,
2393.97,0.0146081,0.00496959,0.00937273,0.000262436,
873.989,0.00529935,0.0018083,0.00342886,9.60082e-05,
239.997,0.00141748,0.000475217,0.000879714,2.4632e-05,
320.996,0.00190223,0.00063519,0.00117499,3.28997e-05,
1237.98,0.00761094,0.00259221,0.00488165,0.000136686,
1813.98,0.0111067,0.00377154,0.00707549,0.000198114,
368.996,0.00213256,0.000698535,0.0012746,3.56887e-05,
573.993,0.00345782,0.00116354,0.0021651,6.06228e-05,
642.992,0.00384692,0.00130184,0.00248007,6.9442e-05,
630.992,0.00379429,0.00128066,0.00238687,6.68322e-05,
18387.8,0.117183,0.0404037,0.0765957,0.00214468,
13589.8,0.0862852,0.0299127,0.0571409,0.00159995,
182.998,0.00102926,0.000330836,0.000594904,1.66573e-05,
764.992,0.00431962,0.00139115,0.00250872,7.02442e-05,
388.996,0.00218813,0.000702024,0.00126171,3.53279e-05,
2089.98,0.011771,0.00378258,0.0068127,0.000190756,
1583.98,0.00929142,0.00305678,0.00560047,0.000156813,
1049.99,0.00599773,0.00194399,0.00352535,9.87098e-05,
3329.96,0.0189271,0.00611666,0.0110638,0.000309787,
1477.98,0.00834197,0.00268413,0.00484115,0.000135552,
1516.98,0.00930443,0.00316669,0.00598363,0.000167542,
1961.98,0.0120547,0.00409443,0.00766365,0.000214582,
1370.98,0.00841626,0.00288015,0.00545742,0.000152808,
2890.96,0.0179399,0.00616698,0.0116621,0.000326538,
1139.99,0.00698072,0.00236407,0.00441736,0.000123686,
457.995,0.00275674,0.000925981,0.00172631,4.83367e-05,
1244.98,0.00761123,0.00257762,0.00482794,0.000135182,
2080.97,0.0128152,0.00436775,0.00825107,0.00023103,
1572.98,0.00968682,0.00333291,0.00639889,0.000179169,
735.991,0.0044618,0.00150372,0.00279069,7.81393e-05,
2338.97,0.0144626,0.00497267,0.00952004,0.000266561,
477.995,0.00267924,0.000859479,0.00154137,4.31584e-05,
121.999,0.000686554,0.000219803,0.00039461,1.10491e-05,
514.994,0.00298495,0.000976725,0.00177764,4.97738e-05,
1017.99,0.00597862,0.00199683,0.00372366,0.000104263,
416.995,0.00240094,0.000780638,0.00141846,3.9717e-05,
277.997,0.00158343,0.000518582,0.000949256,2.65792e-05,
288.997,0.00165282,0.000535579,0.000970299,2.71684e-05,
1076.99,0.00657758,0.00224098,0.00421372,0.000117984,
975.988,0.00595066,0.00206238,0.00402691,0.000112753,
772.991,0.004696,0.00158806,0.00295507,8.2742e-05,
962.988,0.00589769,0.00202864,0.00391234,0.000109545,
1501.98,0.00920457,0.00313395,0.00591382,0.000165587,
663.992,0.00403472,0.00137267,0.00258705,7.24374e-05,
553.993,0.0033483,0.00112764,0.00209711,5.87192e-05,
1197.99,0.00732488,0.00248308,0.00468495,0.000131179,
501.994,0.00303141,0.00102149,0.0019159,5.36453e-05,
758.991,0.00461779,0.00159209,0.0030915,8.6562e-05,
951.988,0.00581805,0.00199985,0.0038453,0.000107668,
455.995,0.00274184,0.000918761,0.00170521,4.77458e-05,
1466.98,0.00899872,0.00307842,0.00593079,0.000166062,
828.991,0.00466279,0.00149768,0.0027005,7.56139e-05,
270.997,0.00152914,0.000492314,0.000891196,2.49535e-05,
666.993,0.00377841,0.00122468,0.00221927,6.21394e-05,
236.997,0.00136535,0.000446338,0.00081154,2.27231e-05,
760.991,0.0044812,0.00147892,0.0027125,7.595e-05,
191.998,0.00109246,0.000353207,0.000639275,1.78997e-05,
696.992,0.00395799,0.00127435,0.00229857,6.436e-05,
820.99,0.00499296,0.001706,0.00323212,9.04993e-05,
2034.97,0.0125345,0.00426155,0.00800272,0.000224076,
825.99,0.00505145,0.00175625,0.00344669,9.65073e-05,
714.991,0.00434668,0.00149345,0.00287884,8.06074e-05,
1592.98,0.00977858,0.00336856,0.00653391,0.00018295,
964.988,0.00587918,0.00199125,0.00372669,0.000104347,
993.988,0.00604662,0.00204414,0.00381588,0.000106845,
924.989,0.00564302,0.00192782,0.00366342,0.000102576,
1663.98,0.0102211,0.00348409,0.00660305,0.000184886,
3872.95,0.0240695,0.00823871,0.015552,0.000435455,
6800.91,0.0427045,0.0147366,0.0281432,0.00078801,
752.992,0.0042632,0.00137544,0.00248533,6.95894e-05,
592.994,0.00333532,0.00107689,0.00194462,5.44493e-05,
475.995,0.00278337,0.000923413,0.00170783,4.78192e-05,
487.995,0.00282587,0.00092535,0.00168757,4.72518e-05,
370.996,0.00213533,0.000697381,0.00126677,3.54696e-05,
577.994,0.0033081,0.00107246,0.00194082,5.43431e-05,
255.997,0.00145507,0.00046953,0.000845636,2.36778e-05,
642.993,0.00361539,0.00116051,0.00208654,5.8423e-05,
352.996,0.00210626,0.000714279,0.00136806,3.83057e-05,
584.993,0.00351638,0.00117688,0.00218106,6.10698e-05,
246.997,0.00139385,0.000448562,0.0008071,2.25988e-05,
881.991,0.00494741,0.00158418,0.00284346,7.96168e-05,
6951.92,0.0391128,0.0125995,0.0227804,0.000637851,
880.99,0.00499077,0.00160654,0.00289639,8.10988e-05,
4354.95,0.0243993,0.00780971,0.0140203,0.000392569,
376.996,0.00217002,0.000707943,0.00128936,3.61021e-05,
1148.99,0.00652027,0.00210924,0.00381556,0.000106836,
271.997,0.0015321,0.000502641,0.000964235,2.69986e-05,
357.996,0.00203139,0.000657765,0.00118833,3.32733e-05,
288.997,0.00166286,0.000545719,0.00100307,2.80859e-05,
2030.97,0.0124527,0.00426807,0.00811581,0.000227243,
935.989,0.00561148,0.00188909,0.00355716,9.96005e-05,
988.989,0.00556653,0.00179969,0.00326043,9.12921e-05,
318.997,0.00179998,0.000581606,0.00104946,2.93848e-05,
1400.98,0.0079379,0.00254867,0.00459111,0.000128551,
972.989,0.00552118,0.00178395,0.00322246,9.02288e-05,
564.994,0.00318162,0.00103179,0.00188379,5.2746e-05,
352.996,0.00198314,0.000639389,0.00115032,3.2209e-05,
493.994,0.00294804,0.000994076,0.00187532,5.25091e-05,
297.996,0.00176155,0.00059556,0.00114307,3.2006e-05,
748.992,0.0042113,0.00136538,0.0025093,7.02603e-05,
2140.98,0.0120399,0.00387471,0.00699639,0.000195899,
1569.98,0.00884814,0.00285394,0.00519114,0.000145352,
834.991,0.00469274,0.00150654,0.00270963,7.58696e-05,
1811.98,0.0103371,0.00336244,0.00615477,0.000172333,
385.996,0.00218897,0.000705467,0.00127462,3.56893e-05,
