S,I,X,R,D,N
283.994,0.00290523,0.00102845,0.00203438,5.69625e-05,
2665.94,0.0281073,0.0101841,0.0206183,0.000577311,
3767.92,0.0391047,0.0139228,0.0276923,0.000775384,
642.986,0.00655204,0.00231423,0.00458812,0.000128467,
1612.96,0.0167825,0.00600554,0.0119331,0.000334127,
4086.91,0.043107,0.015504,0.0311155,0.000871235,
1242.97,0.0129069,0.00460685,0.00915804,0.000256425,
2403.94,0.0259116,0.00954765,0.019709,0.000551851,
713.985,0.00733085,0.00259924,0.00514505,0.000144062,
398.991,0.00416119,0.00150362,0.00305734,8.56055e-05,
431.991,0.00448854,0.00160567,0.00320055,8.96154e-05,
268.994,0.0027429,0.000976115,0.00200185,5.60518e-05,
162.997,0.00167716,0.000596227,0.001184,3.31521e-05,
292.994,0.00304197,0.00110539,0.00227153,6.36027e-05,
281.994,0.00293039,0.00105667,0.00211748,5.92893e-05,
170.996,0.00173148,0.000605331,0.0011841,3.31548e-05,
255.995,0.0026141,0.000927883,0.00186927,5.23396e-05,
573.987,0.00602582,0.00218961,0.004442,0.000124376,
798.982,0.00831551,0.00300366,0.00611431,0.000171201,
428.991,0.00444102,0.00158923,0.00319189,8.9373e-05,
1236.97,0.0128294,0.00459115,0.00916584,0.000256643,
403.991,0.00411986,0.00146313,0.00293336,8.21341e-05,
1456.97,0.0151325,0.00542976,0.0109694,0.000307144,
771.983,0.00795617,0.0028282,0.00559833,0.000156753,
258.994,0.00268653,0.000964925,0.0019377,5.42557e-05,
503.989,0.00527372,0.00193473,0.004058,0.000113624,
500.989,0.00520332,0.00187362,0.00380227,0.000106463,
702.984,0.00738107,0.0026743,0.00542266,0.000151835,
559.988,0.00579079,0.00209349,0.00425971,0.000119272,
431.99,0.00450102,0.00164133,0.00336384,9.41875e-05,
1578.96,0.0165878,0.00603113,0.0125416,0.000351166,
479.989,0.00499551,0.00181356,0.00372875,0.000104405,
727.984,0.00759539,0.00277085,0.00580259,0.000162473,
276.994,0.0027997,0.0010017,0.00206384,5.77876e-05,
432.991,0.00444418,0.00157799,0.00314989,8.81969e-05,
277.994,0.00288252,0.00103574,0.00208454,5.83672e-05,
1071.98,0.0113819,0.00414719,0.00838445,0.000234764,
236.995,0.00242179,0.000864161,0.00173203,4.84969e-05,
391.991,0.00406637,0.0014578,0.00293515,8.21841e-05,
126.997,0.00127953,0.00044759,0.00087635,2.45378e-05,
1603.97,0.0167114,0.00599426,0.0119496,0.000334589,
602.987,0.00619165,0.00222618,0.00457878,0.000128206,
1221.97,0.0127885,0.00461922,0.00941314,0.000263568,
1360.97,0.0141334,0.0050381,0.00999083,0.000279743,
3217.93,0.0338897,0.0122416,0.0247206,0.000692178,
4381.91,0.0451103,0.0159423,0.0314199,0.000879756,
3259.93,0.0334803,0.0119105,0.0237774,0.000665768,
7559.84,0.078357,0.0277976,0.0549418,0.00153837,
385.992,0.00398482,0.00142555,0.0028537,7.99035e-05,
267.994,0.00275277,0.000985582,0.00197164,5.52058e-05,
201.996,0.00207828,0.000745383,0.00151563,4.24377e-05,
360.992,0.00367255,0.00129472,0.00255031,7.14087e-05,
1825.96,0.0195832,0.00715953,0.0146006,0.000408817,
2914.93,0.0318109,0.0119087,0.0252197,0.000706152,
939.98,0.00972959,0.00347871,0.00693454,0.000194167,
425.991,0.00439465,0.00156473,0.00310215,8.68603e-05,
1110.98,0.011596,0.00417978,0.0084247,0.000235892,
852.981,0.00890689,0.00322848,0.00660413,0.000184916,
723.985,0.00735968,0.00259043,0.00508631,0.000142417,
248.995,0.00252013,0.000891457,0.00176101,4.93084e-05,
578.988,0.00590509,0.00209254,0.00416786,0.0001167,
1045.98,0.0111589,0.00413197,0.0086065,0.000240982,
468.99,0.00488228,0.00175039,0.003491,9.7748e-05,
211.996,0.00217111,0.000767935,0.00151841,4.25156e-05,
587.987,0.00611834,0.00222176,0.00458586,0.000128404,
204.996,0.00207879,0.000732044,0.0014405,4.03339e-05,
361.992,0.00370995,0.00132186,0.00262832,7.3593e-05,
1251.97,0.0129767,0.00465481,0.00940109,0.000263231,
1490.97,0.015553,0.00560152,0.0113199,0.000316957,
773.984,0.00789133,0.00280384,0.00559783,0.000156739,
714.985,0.00726782,0.00255061,0.00500446,0.000140125,
845.982,0.00859701,0.00302822,0.00595501,0.00016674,
581.989,0.00546253,0.00182758,0.00344528,9.6468e-05,
332.994,0.0031192,0.00104327,0.00196434,5.50016e-05,
342.994,0.0032075,0.00107593,0.00202715,5.67603e-05,
3016.94,0.0287767,0.00978984,0.0187825,0.000525911,
1085.98,0.0103765,0.00353148,0.00677051,0.000189574,
244.995,0.00237583,0.000813165,0.00155833,4.36331e-05,
842.983,0.00823627,0.00285255,0.00560536,0.00015695,
274.995,0.00262629,0.000890662,0.0016952,4.74656e-05,
724.986,0.00696447,0.00238504,0.00462788,0.000129581,
760.986,0.00715745,0.00239986,0.00453187,0.000126892,
739.986,0.00697498,0.00236233,0.00458277,0.000128318,
5218.9,0.0498493,0.0169801,0.032568,0.000911904,
344.993,0.0033127,0.00112621,0.00214772,6.01361e-05,
692.986,0.00679019,0.00234925,0.00459073,0.00012854,
432.992,0.00416302,0.0014183,0.00271534,7.60296e-05,
516.99,0.00497192,0.00169821,0.00324771,9.0936e-05,
380.993,0.00364946,0.00124212,0.00237017,6.63648e-05,
210.996,0.00201468,0.000681812,0.00129664,3.63058e-05,
414.992,0.00397994,0.00134946,0.00257302,7.20444e-05,
618.988,0.00594137,0.00201685,0.00385339,0.000107895,
409.992,0.00393442,0.00133623,0.00254586,7.1284e-05,
219.996,0.0020989,0.000718723,0.00141005,3.94815e-05,
1282.97,0.0123945,0.00425447,0.00824539,0.000230871,
622.988,0.00599575,0.00206533,0.00406204,0.000113737,
679.987,0.0066179,0.00227753,0.0044125,0.00012355,
85.9984,0.000817128,0.000274544,0.000518736,1.45246e-05,
160.997,0.00153497,0.00051689,0.000982739,2.75167e-05,
284.995,0.00272357,0.000930765,0.00178873,5.00843e-05,
406.992,0.00392761,0.00133672,0.00255467,7.15308e-05,
625.988,0.0061007,0.00210365,0.00408837,0.000114474,
373.993,0.00356588,0.00121041,0.00231162,6.47253e-05,
361.993,0.00346382,0.00117818,0.00225248,6.30695e-05,
372.993,0.00353932,0.0012017,0.00230592,6.45659e-05,
1934.96,0.0187393,0.00642259,0.0123841,0.000346755,
329.994,0.00316985,0.00108075,0.00206812,5.79074e-05,
1517.97,0.0146969,0.00501217,0.00960611,0.000268971,
905.982,0.00889704,0.00308971,0.00605634,0.000169578,
498.99,0.00477148,0.00161536,0.00307644,8.61403e-05,
658.987,0.00626518,0.00211472,0.00401718,0.000112481,
1225.98,0.011686,0.00396016,0.00753207,0.000210898,
2461.95,0.0235554,0.00802187,0.0153671,0.00043028,
349.993,0.00334557,0.00113775,0.00218104,6.1069e-05,
309.994,0.00296967,0.00100923,0.00192726,5.39633e-05,
457.991,0.00440647,0.0014981,0.00286062,8.00973e-05,
357.993,0.00342636,0.0011727,0.00228598,6.40073e-05,
539.99,0.00518405,0.00177357,0.00343782,9.62589e-05,
1328.97,0.0126932,0.00431996,0.00831931,0.000232941,
455.991,0.0043077,0.00145039,0.00274529,7.6868e-05,
494.991,0.00472114,0.0016037,0.00308251,8.63102e-05,
4912.91,0.046901,0.0159547,0.030557,0.000855595,
475.991,0.00460326,0.00157604,0.0030264,8.47393e-05,
460.991,0.00441939,0.00150567,0.00289398,8.10313e-05,
155.997,0.00148943,0.000505564,0.000965577,2.70362e-05,
488.991,0.00467957,0.00158512,0.00302285,8.46399e-05,
525.99,0.00503099,0.00170638,0.00324799,9.09437e-05,
797.985,0.00756038,0.00255742,0.00486115,0.000136112,
207.996,0.00194373,0.000648697,0.00121743,3.40881e-05,
18620.6,0.176027,0.0594133,0.11298,0.00316345,
1786.97,0.0169944,0.00575672,0.0109772,0.000307361,
2341.96,0.0223373,0.00760263,0.014592,0.000408575,
8573.84,0.0818479,0.0278347,0.05341,0.00149548,
158.997,0.00152744,0.00051779,0.00098542,2.75918e-05,
203.996,0.00198377,0.000679573,0.00130533,3.65491e-05,
815.984,0.00799263,0.00278423,0.00549463,0.00015385,
3224.94,0.0300862,0.010054,0.0189295,0.000530026,
224.996,0.0021052,0.000704051,0.00132488,3.70967e-05,
428.992,0.00411981,0.00140041,0.00267365,7.48622e-05,
363.993,0.00346708,0.00117588,0.00223919,6.26974e-05,
971.981,0.00931729,0.00316886,0.00605788,0.000169621,
4495.91,0.0431392,0.0147179,0.0283513,0.000793836,
5537.89,0.0527015,0.0178805,0.0341579,0.000956423,
1123.98,0.0110428,0.0038383,0.00752358,0.00021066,
893.982,0.00875728,0.00305857,0.00611798,0.000171303,
1152.98,0.0113577,0.00396012,0.00784385,0.000219628,
277.995,0.00258236,0.000857111,0.00160309,4.48866e-05,
609.989,0.00567084,0.0018834,0.00352586,9.87241e-05,
166.997,0.00154693,0.000513364,0.000960778,2.69018e-05,
535.99,0.00496545,0.00164663,0.00307665,8.61462e-05,
433.992,0.00402584,0.00133617,0.00249855,6.99595e-05,
5606.89,0.0534592,0.0182311,0.0352507,0.00098702,
7480.86,0.0715727,0.0243739,0.0468049,0.00131054,
12117.8,0.115211,0.0391177,0.0747743,0.00209368,
2999.94,0.0286483,0.00971202,0.0185248,0.000518695,
356.993,0.00335131,0.00112032,0.00210838,5.90345e-05,
381.992,0.00373931,0.00128508,0.00247712,6.93594e-05,
4858.9,0.0484002,0.0169698,0.0335539,0.000939509,
200.996,0.00186358,0.000618847,0.00115694,3.23945e-05,
372.993,0.00348274,0.0011666,0.00220103,6.16288e-05,
1224.98,0.0117751,0.00402618,0.0077783,0.000217793,
1498.97,0.0142906,0.0048533,0.00930868,0.000260643,
687.987,0.0064388,0.00215367,0.00405912,0.000113655,
774.986,0.00726716,0.00243442,0.0045949,0.000128657,
274.995,0.00257595,0.000861674,0.00161978,4.53537e-05,
423.992,0.00413974,0.00143095,0.00279363,7.82216e-05,
1112.98,0.0109419,0.00384945,0.00775414,0.000217116,
319.994,0.00312512,0.00107829,0.00208862,5.84812e-05,
335.994,0.00312753,0.00104338,0.00195935,5.48618e-05,
297.995,0.00276059,0.000915778,0.00171346,4.7977e-05,
803.985,0.00745635,0.00246872,0.00461046,0.000129093,
1482.97,0.0137363,0.00455312,0.00850886,0.000238248,
341.994,0.00316867,0.00104932,0.00196154,5.4923e-05,
8352.84,0.0801158,0.0273294,0.0524846,0.00146957,
21040.6,0.199692,0.0677478,0.129893,0.00363699,
217.996,0.00203916,0.000681246,0.00127934,3.58215e-05,
289.995,0.0027211,0.000911098,0.00171607,4.80499e-05,
760.985,0.00740403,0.00255076,0.0049319,0.000138093,
391.992,0.0038153,0.00130964,0.00252241,7.06274e-05,
256.995,0.00248638,0.000865772,0.00173192,4.84939e-05,
628.988,0.00591951,0.00200319,0.00389255,0.000108991,
746.986,0.00701264,0.00234421,0.00441481,0.000123615,
362.993,0.00340492,0.00113938,0.00214797,6.01433e-05,
410.992,0.00387885,0.00130404,0.00246197,6.8935e-05,
1494.97,0.0142717,0.00484433,0.00924508,0.000258862,
1655.97,0.0157609,0.00536868,0.0103978,0.000291137,
493.991,0.00463918,0.001555,0.00293442,8.21637e-05,
468.991,0.0044118,0.00148413,0.00280732,7.86051e-05,
604.988,0.0058789,0.00202826,0.00393686,0.000110232,
376.993,0.0036622,0.00125989,0.00242874,6.80046e-05,
380.993,0.00355942,0.00118877,0.00223603,6.26088e-05,
289.995,0.00271437,0.000906828,0.00170643,4.77799e-05,
1937.96,0.0181792,0.00609261,0.0115093,0.000322261,
689.987,0.00660831,0.00225273,0.0043576,0.000122013,
673.987,0.0065044,0.00223717,0.00440183,0.000123251,
429.992,0.00403676,0.00135897,0.00257886,7.22081e-05,
238.996,0.00223493,0.000747374,0.00141008,3.94823e-05,
1657.97,0.0164165,0.00574595,0.0114304,0.000320053,
1229.98,0.0121342,0.00420998,0.00817246,0.000228829,
674.987,0.00633207,0.00212411,0.00401292,0.000112362,
861.984,0.00813604,0.00274394,0.00522622,0.000146334,
788.985,0.00754675,0.00256658,0.00490611,0.000137371,
5649.89,0.0536999,0.0182295,0.0349506,0.000978616,
1049.98,0.00984602,0.00329169,0.00619134,0.000173358,
1446.97,0.0135621,0.00453179,0.00852618,0.000238733,
355.993,0.00348022,0.0012191,0.00246541,6.90315e-05,
2386.95,0.0234548,0.00815939,0.0160251,0.000448702,
550.99,0.00515738,0.0017236,0.00324863,9.09615e-05,
511.99,0.00480262,0.00160562,0.00302242,8.46277e-05,
658.987,0.00632675,0.00215756,0.00413521,0.000115786,
969.981,0.0093115,0.0031759,0.00609762,0.000170733,
455.991,0.00428534,0.0014468,0.00276096,7.7307e-05,
582.989,0.00548333,0.00183207,0.0034558,9.67624e-05,
1469.97,0.0142701,0.00490784,0.0095113,0.000266316,
468.991,0.0045409,0.00155024,0.00298107,8.347e-05,
338.994,0.00318313,0.00106996,0.00202114,5.6592e-05,
216.996,0.00204246,0.000688157,0.00130472,3.65323e-05,
308.994,0.0029013,0.000972794,0.0018337,5.13437e-05,
479.991,0.00450657,0.00152116,0.00291789,8.17008e-05,
991.982,0.00929834,0.003113,0.00587207,0.000164418,
1461.97,0.0141099,0.00482131,0.00925503,0.000259141,
10322.8,0.0981411,0.033327,0.0639022,0.00178926,
160.997,0.00149804,0.000498426,0.000935918,2.62057e-05,
592.989,0.0055866,0.00187473,0.00354082,9.9143e-05,
649.987,0.0064142,0.00223676,0.00442856,0.000124,
234.995,0.00227679,0.000778481,0.0014885,4.1678e-05,
294.994,0.00287533,0.000988605,0.00190412,5.33154e-05,
215.996,0.00209306,0.000716442,0.00138234,3.87056e-05,
86.9983,0.000833429,0.000281353,0.000533625,1.49415e-05,
212.996,0.0021012,0.00072478,0.00139603,3.90889e-05,
187.996,0.00184744,0.000635209,0.00122175,3.42089e-05,
169.997,0.00167395,0.000575474,0.00110546,3.09528e-05,
1088.98,0.0109176,0.00384711,0.00765082,0.000214223,
1756.97,0.0167832,0.00571466,0.0109927,0.000307797,
1473.97,0.0141037,0.00481415,0.00926478,0.000259414,
661.987,0.00633317,0.00215312,0.00411364,0.000115182,
805.985,0.00771658,0.00262315,0.00501486,0.000140416,
2222.96,0.0211857,0.00721333,0.013916,0.000389647,
324.994,0.00316047,0.00108521,0.00208638,5.84185e-05,
904.982,0.00893094,0.00312386,0.00618488,0.000173177,
222.996,0.00213949,0.000725615,0.00137978,3.86338e-05,
192.996,0.00187843,0.000642644,0.00123153,3.44828e-05,
4924.91,0.0469377,0.015916,0.0304441,0.000852435,
1491.97,0.0142135,0.00481503,0.0091604,0.000256491,
3252.94,0.0310012,0.0105239,0.0200517,0.000561447,
689.987,0.0066035,0.00225251,0.00435146,0.000121841,
136.997,0.0013428,0.000461912,0.000889293,2.49002e-05,
1043.98,0.00997419,0.00339772,0.00651095,0.000182307,
867.983,0.00832375,0.00284122,0.00548892,0.00015369,
2116.96,0.0202668,0.00689609,0.0131994,0.000369583,
1576.97,0.015064,0.00511451,0.00975835,0.000273234,
832.984,0.007982,0.00273718,0.00530288,0.000148481,
1190.98,0.0114055,0.00391152,0.00760923,0.000213058,
962.982,0.00920222,0.00313037,0.00599294,0.000167802,
1406.97,0.0134625,0.00458308,0.00877951,0.000245826,
1933.96,0.0183913,0.00623141,0.0118773,0.000332565,
745.986,0.00713415,0.0024296,0.00464882,0.000130167,
3609.93,0.0344827,0.0117317,0.0224564,0.000628778,
2043.96,0.0195464,0.00666525,0.0128343,0.000359361,
927.982,0.00887885,0.00301752,0.00576289,0.000161361,
606.988,0.00581113,0.00198022,0.00380642,0.00010658,
2417.95,0.0231434,0.00791618,0.0154031,0.000431288,
1102.98,0.0105401,0.00357808,0.00681771,0.000190896,
2197.96,0.0209646,0.00711898,0.013659,0.000382452,
812.984,0.00776671,0.00264087,0.00505285,0.00014148,
715.986,0.00684898,0.00234785,0.00459056,0.000128536,
327.994,0.00317273,0.00108277,0.00207228,5.80238e-05,
2065.96,0.0197813,0.00675901,0.0131122,0.000367141,
768.985,0.00737115,0.00250989,0.0048057,0.000134559,
587.989,0.00563445,0.00191918,0.00367333,0.000102853,
1052.98,0.0100793,0.00344258,0.00660897,0.000185051,
943.982,0.00902806,0.00307408,0.00592201,0.000165816,
1142.98,0.0109448,0.00375616,0.00736853,0.000206319,
4043.92,0.0386316,0.0131541,0.025244,0.000706832,
1475.97,0.0141103,0.00479855,0.00916622,0.000256654,
1046.98,0.0100146,0.00341444,0.00654403,0.000183233,
2184.96,0.0208984,0.00710818,0.0136556,0.000382358,
4936.91,0.0470876,0.0159906,0.03066,0.00085848,
3271.94,0.0312602,0.0106389,0.0204218,0.000571811,
839.984,0.00804018,0.00274055,0.0053175,0.00014889,
2931.94,0.0280268,0.00953696,0.0182948,0.000512255,
1675.97,0.016026,0.00544077,0.0103819,0.000290692,
2436.95,0.0232841,0.00791813,0.0152203,0.000426169,
722.986,0.00691603,0.00235425,0.00452651,0.000126742,
1674.97,0.0159939,0.00545207,0.0105158,0.000294444,
713.986,0.00683427,0.00232493,0.0044384,0.000124275,
1161.98,0.0111373,0.00379959,0.00730366,0.000204502,
855.983,0.00820957,0.00280383,0.00542911,0.000152015,
3637.93,0.0347524,0.0118078,0.0225876,0.000632451,
1742.97,0.0166656,0.00565054,0.0107636,0.000301381,
1400.97,0.0134187,0.0045717,0.00876286,0.00024536,
2162.96,0.0206947,0.00705114,0.0135028,0.00037808,
955.982,0.00915029,0.00312654,0.00600922,0.000168258,
698.987,0.00669631,0.00227958,0.00436389,0.000122189,
891.983,0.00854449,0.00291752,0.00564248,0.000157989,
2465.95,0.023581,0.00803619,0.0154991,0.000433975,
2732.95,0.0261111,0.00893695,0.017362,0.000486137,
1622.97,0.0155226,0.00529136,0.0101689,0.00028473,
1666.97,0.0159411,0.00542106,0.0103926,0.000290994,
2755.95,0.0263427,0.00895619,0.0171288,0.000479605,
2063.96,0.0196993,0.00671651,0.0129892,0.000363697,
700.987,0.00670213,0.00228272,0.00438001,0.00012264,
792.985,0.00760097,0.00258681,0.00496633,0.000139057,
1038.98,0.00994139,0.00339216,0.00656326,0.000183771,
2965.94,0.0282765,0.00958627,0.0182655,0.000511434,
816.984,0.00782405,0.00267006,0.00515513,0.000144344,
1195.98,0.0114558,0.00390879,0.00750721,0.000210202,
5065.9,0.0483321,0.016441,0.0315528,0.000883478,
470.991,0.00451006,0.00153312,0.00292483,8.18952e-05,
4060.92,0.0380693,0.0127735,0.02425,0.000678999,
6524.87,0.0624585,0.0213209,0.0409773,0.00114736,
2288.95,0.022629,0.00787589,0.0153826,0.000430713,
2416.95,0.0230944,0.00786904,0.015094,0.000422633,
1610.97,0.015418,0.00524875,0.010049,0.000281373,
6054.88,0.0589893,0.0203744,0.0398352,0.00111539,
2737.95,0.0265269,0.00910123,0.0175829,0.000492322,
3880.92,0.037891,0.0131034,0.0255642,0.000715798,
2705.95,0.0252218,0.00842683,0.0159105,0.000445494,
7074.85,0.0722454,0.0257309,0.0516157,0.00144524,
3698.93,0.0353193,0.0119788,0.0228403,0.000639529,
1672.97,0.0159292,0.00539121,0.0102573,0.000287205,
4488.92,0.0422637,0.0142359,0.027082,0.000758296,
772.985,0.00739163,0.00251094,0.00478935,0.000134102,
1996.96,0.018948,0.00647905,0.0126847,0.000355171,
361.993,0.00341054,0.00114504,0.0021637,6.05835e-05,
291.995,0.00274631,0.00092141,0.00173736,4.86462e-05,
3960.92,0.0376463,0.012718,0.0241461,0.00067609,
651.988,0.00618893,0.0020882,0.00396522,0.000111026,
530.99,0.00504726,0.00172025,0.00331512,9.28234e-05,
1961.96,0.0186553,0.00632437,0.012117,0.000339275,
1266.98,0.0120521,0.00410124,0.0078962,0.000221094,
1090.98,0.0101714,0.00339985,0.00643657,0.000180224,
1081.98,0.0101199,0.00337708,0.00634907,0.000177774,
581.989,0.00545124,0.00182087,0.00342082,9.5783e-05,
1023.98,0.00972503,0.00329091,0.0062474,0.000174927,
457.991,0.00434441,0.0014703,0.00279362,7.82213e-05,
701.987,0.00665856,0.002255,0.00431609,0.000120851,
754.986,0.00705265,0.00235405,0.00441594,0.000123646,
176.997,0.00163961,0.000543044,0.00101278,2.83578e-05,
663.988,0.00623429,0.00209388,0.00395288,0.000110681,
420.992,0.00396148,0.00134175,0.00258356,7.23398e-05,
620.988,0.00586422,0.00197377,0.00373178,0.00010449,
2384.95,0.0224863,0.00760662,0.0145413,0.000407155,
1418.97,0.0134734,0.00456928,0.00875017,0.000245005,
520.99,0.00491652,0.00164932,0.00312025,8.73671e-05,
709.987,0.00669843,0.00225193,0.00425917,0.000119257,
914.983,0.00860901,0.00288376,0.00544115,0.000152352,
962.98,0.00960053,0.00335943,0.0066633,0.000186573,
503.99,0.00494164,0.00170998,0.00332602,9.31285e-05,
285.994,0.00278036,0.000953549,0.00182962,5.12295e-05,
573.989,0.00563383,0.00194188,0.00375511,0.000105143,
191.996,0.00184404,0.000630868,0.00121153,3.39229e-05,
326.994,0.00313393,0.00105922,0.00201423,5.63983e-05,
100.998,0.000967113,0.000328185,0.000624791,1.74941e-05,
604.988,0.00604448,0.00211952,0.00421163,0.000117926,
350.993,0.00348045,0.00121111,0.00238721,6.6842e-05,
316.994,0.00314342,0.00108828,0.00210839,5.90349e-05,
189.996,0.00186045,0.000637538,0.00122518,3.43051e-05,
748.985,0.00744792,0.00260018,0.00516969,0.000144751,
595.988,0.00589969,0.00204365,0.00395337,0.000110694,
182.996,0.00177117,0.000610236,0.00119344,3.34164e-05,
200.996,0.00194866,0.000665192,0.00127603,3.57289e-05,
109.998,0.001052,0.00035579,0.000675642,1.8918e-05,
148.997,0.00143965,0.000490505,0.000936826,2.62311e-05,
2054.96,0.020708,0.0072879,0.0144336,0.00040414,
421.991,0.00419895,0.00146319,0.00289008,8.09224e-05,
733.985,0.00731938,0.00254868,0.00494987,0.000138596,
338.993,0.00331711,0.00113996,0.00219024,6.13266e-05,
398.992,0.00391626,0.0013607,0.00270434,7.57214e-05,
470.991,0.00460135,0.00157725,0.00303752,8.50505e-05,
377.993,0.00367306,0.00126962,0.00246864,6.91218e-05,
1165.98,0.0116464,0.00408414,0.00811666,0.000227267,
5993.87,0.0609088,0.0214498,0.0424124,0.00118755,
845.983,0.00841693,0.00292566,0.0057183,0.000160112,
1277.97,0.0128278,0.00449401,0.00882356,0.00024706,
152.997,0.00149322,0.000512436,0.000985398,2.75911e-05,
201.996,0.00197775,0.000678414,0.00130302,3.64845e-05,
266.995,0.00261795,0.000899892,0.00174603,4.88888e-05,
524.989,0.00513557,0.0017902,0.00353858,9.90802e-05,
426.992,0.0041595,0.00143675,0.00281931,7.89408e-05,
466.991,0.004621,0.00159586,0.00309326,8.66114e-05,
580.988,0.00576266,0.00200148,0.00389258,0.000108992,
260.995,0.0025749,0.00089619,0.0017504,4.90112e-05,
210.996,0.002075,0.000718748,0.00140733,3.94053e-05,
259.995,0.00255122,0.000879671,0.00169998,4.75994e-05,
2330.95,0.0233635,0.0081336,0.0158277,0.000443177,
764.985,0.00750072,0.00257863,0.00496626,0.000139055,
416.992,0.00406401,0.00139232,0.00267455,7.48873e-05,
269.995,0.00265393,0.000915092,0.0017636,4.93808e-05,
1513.97,0.0151274,0.00530277,0.0104898,0.000293714,
507.99,0.00504801,0.0017744,0.00357697,0.000100155,
223.996,0.00219753,0.000754225,0.00145004,4.06011e-05,
171.997,0.00168682,0.000579777,0.00111829,3.1312e-05,
211.996,0.00206741,0.000710229,0.00136529,3.82282e-05,
407.992,0.00402927,0.00139369,0.00269646,7.5501e-05,
323.994,0.0031441,0.00107469,0.00205897,5.76511e-05,
334.993,0.0032647,0.00112447,0.00220127,6.16356e-05,
260.995,0.00249882,0.000844603,0.00160348,4.48975e-05,
339.993,0.00335458,0.00116225,0.00224708,6.29181e-05,
792.984,0.00787025,0.00276445,0.00555406,0.000155514,
953.98,0.00953717,0.00332884,0.00650134,0.000182037,
256.995,0.00254039,0.000879768,0.00170165,4.76463e-05,
276.995,0.00271056,0.000930095,0.00178814,5.0068e-05,
819.983,0.00812558,0.00282092,0.00549467,0.000153851,
348.993,0.00337409,0.00115089,0.00220373,6.17044e-05,
916.981,0.0089704,0.00313029,0.00632038,0.000176971,
142.997,0.001403,0.00048329,0.000931996,2.60959e-05,
736.985,0.00734023,0.00254898,0.00494902,0.000138573,
412.992,0.00408382,0.00141219,0.00273272,7.65162e-05,
195.996,0.00191951,0.000662382,0.00127866,3.58024e-05,
138.997,0.00135333,0.000463816,0.000890822,2.4943e-05,
352.993,0.00345859,0.00118913,0.0022872,6.40417e-05,
265.995,0.00257377,0.000886016,0.00172359,4.82607e-05,
479.991,0.00466547,0.00159292,0.00304876,8.53654e-05,
1910.96,0.0191681,0.00669744,0.0131471,0.000368118,
133.997,0.0013093,0.000450157,0.000865756,2.42412e-05,
1280.97,0.0128157,0.00448942,0.00887653,0.000248543,
312.994,0.00308405,0.00106349,0.00205627,5.75757e-05,
151.997,0.00149165,0.000510566,0.000979986,2.74396e-05,
258.995,0.00253561,0.000872738,0.00168206,4.70976e-05,
288.994,0.00282793,0.000970362,0.00186969,5.23512e-05,
440.991,0.00433681,0.00150446,0.00297462,8.32894e-05,
639.987,0.00626526,0.00215427,0.00414099,0.000115948,
713.985,0.00702739,0.00246113,0.00491975,0.000137753,
626.987,0.00623073,0.00215911,0.00418855,0.000117279,
297.994,0.00294582,0.00102863,0.00203724,5.70428e-05,
281.994,0.00279056,0.000963959,0.00185716,5.20005e-05,
278.994,0.00275486,0.00095113,0.00183794,5.14624e-05,
1475.97,0.0148195,0.00521766,0.0104079,0.00029142,
1632.97,0.0162316,0.00568479,0.0112849,0.000315977,
691.986,0.00682443,0.00235378,0.00454528,0.000127268,
725.986,0.00707393,0.00242674,0.00468344,0.000131136,
242.995,0.0023463,0.000800504,0.0015348,4.29745e-05,
198.996,0.00196028,0.000679857,0.00133122,3.7274e-05,
149.997,0.00147395,0.000508399,0.000978411,2.73955e-05,
115.998,0.0011386,0.000390755,0.000752093,2.10586e-05,
132.997,0.00129723,0.000444688,0.000856462,2.39809e-05,
733.985,0.00730372,0.0025471,0.00502903,0.000140813,
162.997,0.00159881,0.000551231,0.00106516,2.98244e-05,
785.985,0.00752373,0.00255958,0.00489078,0.000136942,
145.997,0.00142402,0.00048908,0.00093833,2.62732e-05,
237.995,0.00233216,0.000803541,0.00155521,4.3546e-05,
646.988,0.00615668,0.00209357,0.00403302,0.000112924,
321.994,0.00309049,0.0010568,0.00206081,5.77027e-05,
539.99,0.00514271,0.00173338,0.00328658,9.20241e-05,
531.99,0.00511718,0.00174325,0.00333761,9.34529e-05,
949.982,0.00905391,0.0030707,0.00590317,0.000165289,
481.991,0.00454041,0.00152853,0.00293393,8.215e-05,
694.987,0.006679,0.00227785,0.00436315,0.000122168,
17824.7,0.168308,0.0564543,0.106491,0.00298175,
837.984,0.00793469,0.00266493,0.00502839,0.000140795,
2652.94,0.0267143,0.00938354,0.0185795,0.000520225,
689.986,0.0068093,0.00237635,0.00469843,0.000131556,
1256.97,0.0125461,0.00437585,0.00855651,0.000239582,
293.994,0.00288126,0.000994866,0.00193736,5.42461e-05,
568.989,0.00544683,0.00185501,0.00356378,9.97858e-05,
247.995,0.00237875,0.000806679,0.00153638,4.30186e-05,
377.993,0.00362269,0.00122854,0.00233738,6.54466e-05,
412.992,0.00390683,0.00131282,0.00248134,6.94776e-05,
278.994,0.00272019,0.000940313,0.00182687,5.11524e-05,
526.989,0.0051953,0.0018177,0.00362661,0.000101545,
601.988,0.00596494,0.00207497,0.00405703,0.000113597,
216.996,0.00209784,0.000713375,0.00136466,3.82106e-05,
1161.98,0.0113689,0.00395495,0.00784743,0.000219728,
537.989,0.00531109,0.00185212,0.00368248,0.000103109,
