S,I,X,R,D,N
209.062,0.226016,0.129973,2.51134,0.0703176,
579.847,0.626607,0.360483,6.97078,0.195182,
202.161,0.218557,0.125683,2.42716,0.0679606,
356.984,0.385807,0.221935,4.2885,0.120078,
1234.65,1.3335,0.76757,14.8337,0.415344,
1470.33,1.58854,0.914085,17.6717,0.494807,
763.277,0.825182,0.474528,9.16679,0.25667,
705.095,0.762281,0.438357,8.46708,0.237078,
834.28,0.901561,0.51867,10.0188,0.280527,
573.966,0.62057,0.356858,6.86408,0.192194,
328.404,0.355068,0.204182,3.92698,0.109955,
338.266,0.365732,0.210314,4.04466,0.11325,
2975.33,3.21522,1.84986,35.6104,0.99709,
1071,1.15794,0.665875,12.8182,0.358909,
241.614,0.261224,0.150218,2.89311,0.081007,
831.348,0.898821,0.516868,9.95751,0.27881,
271.202,0.293217,0.168615,3.2456,0.0908768,
714.984,0.773023,0.444527,8.55857,0.23964,
750.495,0.81143,0.466612,8.97593,0.251326,
729.784,0.788912,0.453736,8.72874,0.244405,
5146.91,5.56119,3.2,61.6078,1.72502,
340.234,0.367851,0.211533,4.07292,0.114042,
683.42,0.738885,0.424896,8.1873,0.229244,
427.018,0.461678,0.265489,5.11199,0.143136,
509.857,0.551242,0.316992,6.10386,0.170908,
375.737,0.406236,0.233607,4.49742,0.125928,
208.086,0.224977,0.129373,2.49012,0.0697234,
409.268,0.44249,0.254454,4.89829,0.137152,
610.449,0.660002,0.379534,7.30714,0.2046,
404.336,0.437157,0.251388,4.83972,0.135512,
216.962,0.234574,0.134892,2.59626,0.0726952,
1265.27,1.36784,0.786651,15.1509,0.424226,
614.393,0.664265,0.381986,7.35521,0.205946,
670.6,0.724899,0.416928,8.03282,0.224919,
84.8127,0.0916981,0.052731,1.01449,0.0284058,
158.777,0.171666,0.0987167,1.89971,0.053192,
281.064,0.30388,0.174746,3.36346,0.0941768,
401.376,0.433954,0.249546,4.80574,0.134561,
617.347,0.667451,0.383819,7.39469,0.207051,
368.835,0.398777,0.229317,4.41321,0.12357,
357.001,0.385981,0.221958,4.2719,0.119613,
367.85,0.397714,0.228705,4.4005,0.123214,
1908.26,2.06277,1.18641,22.8519,0.639852,
325.441,0.351857,0.202336,3.89593,0.109086,
1497.02,1.61841,0.930737,17.9269,0.501952,
893.473,0.965855,0.55549,10.7054,0.299752,
492.108,0.531928,0.305959,5.8896,0.164909,
649.9,0.702663,0.404066,7.77561,0.217717,
1209.07,1.3071,0.751719,14.468,0.405105,
2427.99,2.62434,1.50956,29.0617,0.813727,
345.166,0.373186,0.214601,4.13059,0.115657,
305.717,0.330533,0.190074,3.65948,0.102466,
451.673,0.488336,0.280818,5.40661,0.151385,
353.055,0.381715,0.219505,4.22541,0.118311,
532.542,0.575645,0.331098,6.37306,0.178446,
1310.64,1.41705,0.814871,15.6848,0.439176,
449.704,0.486216,0.279598,5.37935,0.150622,
488.164,0.527795,0.303508,5.84115,0.163552,
4845.14,5.23379,3.01239,57.9893,1.6237,
469.423,0.507523,0.291852,5.62066,0.157378,
454.632,0.491537,0.282659,5.44125,0.152355,
153.845,0.166334,0.0956503,1.84127,0.0515555,
482.246,0.521392,0.299827,5.77164,0.161606,
518.735,0.560847,0.322515,6.20745,0.173809,
786.981,0.850748,0.489295,9.41515,0.263624,
205.13,0.221786,0.127538,2.45227,0.0686635,
18363.8,19.824,11.4175,219.76,6.15327,
1762.32,1.90527,1.0957,21.0892,0.590496,
2309.65,2.49653,1.43599,27.6401,0.773924,
8455.56,9.13109,5.2571,101.216,2.83405,
156.804,0.169531,0.0974892,1.8768,0.0525505,
201.181,0.217508,0.125079,2.4094,0.0674633,
804.72,0.870031,0.500311,9.63958,0.269908,
3180.48,3.43823,1.97744,38.0387,1.06508,
221.895,0.239912,0.137961,2.65286,0.07428,
423.074,0.457416,0.263037,5.06401,0.141792,
358.973,0.388117,0.223186,4.29525,0.120267,
958.572,1.03639,0.595974,11.474,0.321271,
4433.88,4.7909,2.75668,53.0828,1.48632,
5461.51,5.90072,3.39561,65.3645,1.83021,
1108.46,1.19804,0.689152,13.2795,0.371825,
881.642,0.953194,0.548135,10.5614,0.29572,
1137.06,1.2292,0.706929,13.6246,0.381489,
274.165,0.296428,0.170461,3.27665,0.0917461,
601.583,0.650435,0.374032,7.19096,0.201347,
164.696,0.178071,0.1024,1.96799,0.0551036,
528.605,0.57153,0.328658,6.31807,0.176906,
428.012,0.462768,0.266114,5.11586,0.143244,
5529.55,5.97492,3.43791,66.1814,1.85308,
7377.65,7.96871,4.58692,88.3175,2.47289,
11950.6,12.9026,7.43011,143.039,4.00508,
2958.56,3.19811,1.83943,35.411,0.991508,
352.073,0.380659,0.218898,4.21003,0.117881,
376.72,0.407292,0.234214,4.51261,0.126353,
4791.79,5.16904,2.97911,57.4514,1.60864,
198.227,0.214325,0.123247,2.36887,0.0663285,
367.853,0.397722,0.22871,4.39784,0.12314,
1208.08,1.30614,0.751097,14.4617,0.404927,
1478.3,1.59819,0.919108,17.6908,0.495342,
678.504,0.733598,0.421854,8.11363,0.227182,
764.302,0.826361,0.475198,9.14054,0.255935,
271.205,0.293226,0.16862,3.24249,0.0907899,
418.139,0.452075,0.259966,5.00843,0.140236,
1097.61,1.18656,0.682406,13.1514,0.368239,
315.576,0.341186,0.1962,3.78041,0.105851,
331.364,0.358272,0.206024,3.96087,0.110904,
293.889,0.317755,0.182724,3.51221,0.0983419,
792.906,0.857293,0.492986,9.47832,0.265393,
1462.53,1.5813,0.909324,17.4859,0.489605,
337.282,0.364672,0.209704,4.03091,0.112865,
8237.6,8.89411,5.12156,98.6271,2.76156,
20750.4,22.3987,12.9013,248.344,6.95364,
214.991,0.232447,0.133669,2.57057,0.071976,
285.997,0.309219,0.177816,3.41995,0.0957585,
750.483,0.811268,0.466593,8.98769,0.251655,
386.583,0.417959,0.240347,4.62954,0.129627,
253.449,0.274021,0.157576,3.03454,0.0849671,
620.317,0.670682,0.385675,7.41933,0.207741,
736.689,0.796505,0.45803,8.80969,0.246671,
357.99,0.387058,0.222577,4.28061,0.119857,
405.326,0.438236,0.252007,4.84785,0.13574,
1474.35,1.59354,0.916653,17.6446,0.494048,
1633.13,1.76508,1.01537,19.5426,0.547193,
487.181,0.526737,0.302899,5.82652,0.163142,
462.526,0.500081,0.287571,5.53156,0.154884,
596.64,0.645067,0.370946,7.14425,0.200039,
371.79,0.401966,0.231151,4.45231,0.124665,
375.742,0.406252,0.233615,4.49217,0.125781,
285.998,0.309221,0.177817,3.41933,0.0957414,
1911.24,2.0663,1.1883,22.8608,0.640102,
680.469,0.735709,0.423069,8.14399,0.228032,
664.688,0.718643,0.413255,7.95743,0.222808,
424.065,0.458497,0.263658,5.07085,0.141984,
235.702,0.254841,0.146546,2.81783,0.0788991,
1635.07,1.76712,1.01655,19.5975,0.54873,
1212.99,1.31066,0.754137,14.5358,0.407002,
665.683,0.719735,0.413883,7.96019,0.222885,
850.099,0.919121,0.528539,10.1689,0.284731,
778.101,0.841268,0.483771,9.31277,0.260758,
5571.97,6.02015,3.46429,66.6818,1.86709,
1035.51,1.11959,0.643817,12.3841,0.346754,
1427.03,1.5429,0.887242,17.0661,0.477852,
351.079,0.379571,0.218273,4.2055,0.117754,
2354,2.54288,1.46353,28.2046,0.78973,
543.396,0.587519,0.337852,6.49708,0.181918,
504.933,0.545932,0.313938,6.03794,0.169062,
649.897,0.702653,0.40406,7.77892,0.21781,
956.6,1.03426,0.594748,11.4504,0.320612,
449.706,0.486219,0.2796,5.37792,0.150582,
574.953,0.621636,0.357471,6.87568,0.192519,
1449.69,1.56697,0.901306,17.3604,0.486091,
462.519,0.50006,0.28756,5.53817,0.155069,
334.321,0.361466,0.20786,3.99819,0.111949,
214.005,0.231381,0.133055,2.55898,0.0716515,
304.735,0.329478,0.189466,3.64394,0.10203,
473.375,0.511812,0.294317,5.66045,0.158493,
978.307,1.05775,0.608255,11.6991,0.327574,
1441.8,1.55871,0.896407,17.2619,0.483335,
10180.4,10.9923,6.32952,121.846,3.41168,
158.778,0.171671,0.0987193,1.89806,0.0531458,
584.813,0.632295,0.363601,6.99518,0.195865,
641.009,0.693022,0.398525,7.6844,0.215163,
231.752,0.25056,0.144086,2.77579,0.0777222,
290.921,0.31453,0.180872,3.48554,0.097595,
213.015,0.230303,0.132437,2.5509,0.0714253,
85.7984,0.0927627,0.0533433,1.02675,0.0287491,
210.054,0.227097,0.130593,2.51815,0.0705082,
185.4,0.200444,0.115266,2.22233,0.0622252,
167.649,0.181251,0.10423,2.00959,0.0562685,
1073.93,1.16054,0.667668,12.8842,0.360758,
1732.73,1.87302,1.07729,20.7384,0.580676,
1453.64,1.57114,0.903775,17.398,0.487144,
652.856,0.705855,0.405902,7.81338,0.218775,
794.867,0.859395,0.494195,9.51301,0.266364,
2192.3,2.37015,1.36303,26.2367,0.734628,
320.507,0.346517,0.199266,3.83967,0.107511,
892.482,0.964902,0.55487,10.6984,0.299554,
219.919,0.23777,0.13673,2.63298,0.0737235,
190.332,0.205779,0.118334,2.27995,0.0638385,
4856.97,5.24774,3.01975,58.1305,1.62765,
1471.39,1.59072,0.914816,17.608,0.493023,
3208.07,3.46737,1.99457,38.3938,1.07503,
680.469,0.73571,0.423069,8.14409,0.228034,
135.105,0.146068,0.0839971,1.6192,0.0453376,
1029.58,1.11304,0.640123,12.3222,0.345022,
856.01,0.9255,0.532208,10.2455,0.286875,
2087.76,2.25661,1.29803,24.9885,0.699678,
1555.22,1.68109,0.966929,18.6139,0.521189,
821.493,0.888182,0.510748,9.8324,0.275307,
1174.55,1.2699,0.730254,14.058,0.393624,
949.699,1.02667,0.590458,11.3661,0.31825,
1387.56,1.50021,0.862693,16.6075,0.465009,
1907.29,2.06124,1.18583,22.8243,0.63908,
735.696,0.795164,0.457405,8.80518,0.246545,
3560.14,3.847,2.21345,42.6111,1.19311,
2015.77,2.17916,1.25327,24.1267,0.675546,
915.182,0.989476,0.568998,10.9532,0.30669,
598.616,0.647211,0.372178,7.16431,0.200601,
2384.6,2.57793,1.48258,28.5418,0.799171,
1087.76,1.17594,0.676298,13.0186,0.364521,
2167.64,2.34349,1.34769,25.9429,0.726402,
801.771,0.86686,0.498487,9.59536,0.26867,
706.11,0.763432,0.439011,8.45059,0.236616,
323.467,0.349719,0.201107,3.87416,0.108476,
2037.46,2.20223,1.26675,24.3866,0.682826,
758.378,0.819942,0.471508,9.07641,0.254139,
579.878,0.626952,0.360529,6.94003,0.194321,
1038.46,1.12225,0.645641,12.4287,0.348003,
930.961,1.00641,0.578809,11.1421,0.311979,
1127.21,1.21847,0.700823,13.4914,0.377758,
3988.14,4.3095,2.47956,47.7359,1.3366,
1455.61,1.57353,0.905001,17.4221,0.487819,
1032.54,1.11623,0.641962,12.3581,0.346026,
2154.82,2.32874,1.33972,25.791,0.722148,
4868.81,5.26243,3.0271,58.2737,1.63166,
3226.8,3.48712,2.00621,38.6219,1.08141,
828.397,0.895647,0.515041,9.91472,0.277612,
2891.5,3.1256,1.79774,34.6096,0.969068,
1652.85,1.78652,1.02763,19.7829,0.55392,
2403.34,2.59819,1.49423,28.7656,0.805438,
713.013,0.770769,0.443303,8.53352,0.238938,
1651.86,1.78584,1.02702,19.7698,0.553555,
704.138,0.761299,0.437785,8.42728,0.235964,
1145.95,1.23898,0.712473,13.716,0.384048,
844.176,0.912578,0.524851,10.1035,0.282899,
3587.75,3.87648,2.23062,42.9409,1.20235,
1718.92,1.85783,1.06871,20.5737,0.576064,
1381.65,1.49343,0.859014,16.5367,0.463028,
2133.12,2.30566,1.32623,25.5319,0.714892,
942.795,1.01882,0.586165,11.2841,0.315954,
689.345,0.745179,0.428588,8.25009,0.231003,
879.679,0.95109,0.546924,10.5285,0.294798,
2431.94,2.62835,1.51201,29.108,0.815023,
2695.25,2.91317,1.67573,32.2588,0.903246,
1600.58,1.73014,0.995133,19.1565,0.536383,
1643.97,1.77718,1.02211,19.6767,0.550949,
2717.93,2.93795,1.68983,32.5301,0.910844,
2035.49,2.20036,1.26553,24.3613,0.682116,
691.317,0.747438,0.429814,8.27365,0.231662,
782.046,0.845533,0.486223,9.35994,0.262078,
1024.65,1.10783,0.637057,12.2632,0.343369,
2925.03,3.16186,1.81859,35.0082,0.980231,
805.715,0.871122,0.500938,9.64336,0.270014,
1179.48,1.27498,0.73332,14.1166,0.395265,
4996.02,5.39972,3.10619,59.7996,1.67439,
464.494,0.502202,0.288791,5.5589,0.155649,
4004.93,4.32987,2.49003,47.907,1.3414,
6434.86,6.95128,4.00075,77.0333,2.15693,
2257.35,2.43888,1.40343,27.0523,0.757465,
2383.62,2.57586,1.48197,28.5273,0.798764,
1588.75,1.71734,0.987775,19.0154,0.53243,
5971.3,6.44755,3.71249,71.5381,2.00307,
2700.16,2.9178,1.67876,32.3376,0.905454,
3827.36,4.13202,2.37955,45.8474,1.28373,
2668.65,2.88497,1.65921,31.9138,0.893587,
6977.07,7.51366,4.33763,83.7378,2.34466,
3647.91,3.94151,2.26802,43.6626,1.22255,
1649.89,1.78321,1.0258,19.7436,0.552822,
4427.01,4.78456,2.75245,52.9657,1.48304,
762.323,0.824208,0.47396,9.12352,0.255458,
1969.42,2.12894,1.22446,23.5637,0.659783,
357.003,0.385988,0.221962,4.26972,0.119552,
287.969,0.311351,0.179042,3.44395,0.0964306,
3906.29,4.22165,2.42868,46.7497,1.30899,
642.997,0.695201,0.399775,7.69275,0.215397,
523.668,0.566183,0.325583,6.26486,0.175416,
1934.9,2.09136,1.203,23.1526,0.648273,
1249.5,1.35095,0.77686,14.9514,0.418639,
1075.94,1.16331,0.668959,12.865,0.360221,
1067.07,1.15358,0.66344,12.7598,0.357273,
573.968,0.620573,0.35686,6.86289,0.192161,
1009.86,1.09185,0.627865,12.0834,0.338334,
451.675,0.488345,0.280822,5.40407,0.151314,
692.307,0.748515,0.430433,8.28224,0.231903,
744.581,0.805042,0.462938,8.90208,0.249258,
174.558,0.188734,0.108531,2.08587,0.0584044,
654.834,0.708003,0.407136,7.83183,0.219291,
415.188,0.448899,0.258139,4.96557,0.139036,
612.426,0.662151,0.380769,7.32563,0.205118,
2352.07,2.54215,1.46237,28.1394,0.787903,
1399.4,1.51276,0.870058,16.7447,0.46885,
513.807,0.555525,0.319454,6.14563,0.172078,
700.198,0.75705,0.43534,8.37524,0.234507,
902.368,0.975636,0.561038,10.7935,0.302217,
949.674,1.02672,0.590422,11.3897,0.318911,
497.03,0.537363,0.309013,5.95645,0.166781,
282.047,0.304936,0.175355,3.37843,0.0945961,
566.062,0.611996,0.35193,6.7842,0.189958,
189.347,0.204716,0.117722,2.26685,0.0634717,
322.482,0.348657,0.200496,3.86041,0.108091,
99.6048,0.10769,0.0619271,1.19224,0.0333826,
596.626,0.645028,0.370927,7.15734,0.200405,
346.144,0.374229,0.215202,4.15048,0.116213,
312.614,0.337978,0.194356,3.74862,0.104961,
187.373,0.202577,0.116493,2.24547,0.0628731,
738.636,0.798565,0.459218,8.85779,0.248018,
587.755,0.635446,0.365416,7.04674,0.197309,
180.471,0.195118,0.112203,2.16146,0.060521,
198.222,0.214309,0.123239,2.37425,0.0664791,
108.481,0.117286,0.0674456,1.29826,0.0363513,
146.941,0.158867,0.0913568,1.75959,0.0492686,
2026.55,2.18917,1.25991,24.3186,0.68092,
416.16,0.449924,0.258731,4.99126,0.139755,
723.842,0.782438,0.450018,8.68252,0.243111,
334.312,0.36144,0.207848,4.00656,0.112184,
393.482,0.425412,0.244635,4.71562,0.132037,
464.488,0.502181,0.288781,5.56566,0.155839,
372.775,0.403028,0.231762,4.46546,0.125033,
1149.86,1.24315,0.71488,13.7922,0.386183,
5911,6.37749,3.67486,70.9568,1.98679,
834.294,0.901984,0.518689,10.0056,0.280158,
1260.31,1.36204,0.78354,15.1215,0.423401,
150.884,0.163128,0.0938076,1.80815,0.0506281,
199.206,0.215371,0.12385,2.38751,0.0668504,
263.308,0.284676,0.163704,3.15516,0.0883444,
517.742,0.559758,0.321891,6.20311,0.173687,
421.097,0.45527,0.261804,5.04506,0.141262,
460.539,0.497907,0.286324,5.52184,0.154612,
572.961,0.619322,0.356217,6.87077,0.192381,
257.39,0.278274,0.160023,3.08561,0.0863971,
208.082,0.224966,0.129368,2.49429,0.0698402,
256.404,0.27721,0.159411,3.07317,0.0860488,
2298.74,2.48344,1.42914,27.5787,0.772204,
754.421,0.815641,0.469037,9.04086,0.253144,
411.236,0.444609,0.255674,4.92623,0.137935,
266.265,0.287871,0.165541,3.19176,0.0893694,
1493.05,1.61405,0.92824,17.9093,0.50146,
500.971,0.541619,0.31146,6.00756,0.168212,
220.902,0.238827,0.137338,2.64756,0.0741318,
169.621,0.183384,0.105456,2.03307,0.056926,
209.069,0.226035,0.129982,2.5051,0.0701429,
402.356,0.435001,0.25015,4.82405,0.135073,
319.522,0.345454,0.198654,3.8265,0.107142,
330.369,0.357179,0.205397,3.95807,0.110826,
257.395,0.278288,0.16003,3.08089,0.0862649,
335.296,0.362502,0.208459,4.02008,0.112562,
782.028,0.845351,0.486195,9.37818,0.262589,
940.798,1.017,0.584902,11.2845,0.315966,
253.444,0.274007,0.15757,3.03894,0.0850904,
273.169,0.295336,0.169834,3.27392,0.0916698,
808.654,0.874264,0.50275,9.69719,0.271521,
344.177,0.37211,0.213983,4.12176,0.115409,
904.322,0.977711,0.562235,10.8351,0.303383,
141.022,0.152466,0.087676,1.69013,0.0473236,
726.802,0.785769,0.45186,8.7168,0.24407,
407.286,0.440332,0.253215,4.88341,0.136735,
193.289,0.208973,0.120171,2.31684,0.0648715,
137.078,0.148202,0.0852244,1.64236,0.0459861,
348.118,0.376366,0.216431,4.17229,0.116824,
262.324,0.283613,0.163093,3.14179,0.0879701,
473.365,0.511782,0.294301,5.67023,0.158766,
1884.55,2.0368,1.17163,22.6096,0.633068,
132.147,0.14287,0.0821579,1.58368,0.0443431,
1263.27,1.36513,0.785387,15.1528,0.424279,
308.67,0.333716,0.191905,3.70041,0.103611,
149.898,0.162061,0.0931939,1.79666,0.0503066,
255.418,0.276144,0.158798,3.06125,0.0857151,
285.004,0.308131,0.177192,3.41542,0.0956317,
434.901,0.470191,0.270385,5.21239,0.145947,
631.15,0.682369,0.392398,7.56306,0.211766,
704.125,0.761261,0.437766,8.43963,0.23631,
618.324,0.668364,0.384419,7.41525,0.207627,
293.878,0.317722,0.182708,3.52336,0.0986541,
278.099,0.300664,0.172898,3.33406,0.0933538,
275.141,0.297466,0.171059,3.29838,0.0923546,
1455.57,1.57314,0.904936,17.4633,0.488972,
1610.41,1.74043,1.00121,19.3118,0.540729,
682.428,0.737801,0.424276,8.18072,0.22906,
715.964,0.774068,0.44513,8.57693,0.240154,
239.642,0.259091,0.148991,2.86989,0.0803569,
196.248,0.212171,0.12201,2.35243,0.0658681,
147.925,0.159928,0.0919674,1.7731,0.0496467,
114.396,0.123678,0.0711219,1.37086,0.0383841,
131.161,0.141804,0.0815453,1.57171,0.0440079,
723.844,0.782573,0.450022,8.68069,0.243059,
160.746,0.17379,0.0999385,1.92654,0.0539432,
775.143,0.837941,0.481931,9.27735,0.259766,
143.981,0.155665,0.089516,1.72511,0.0483029,
234.709,0.253755,0.145923,2.81257,0.078752,
638.063,0.689859,0.396704,7.63644,0.21382,
317.551,0.343326,0.197431,3.8015,0.106442,
532.541,0.575771,0.331098,6.3733,0.178452,
524.65,0.567235,0.326189,6.28098,0.175868,
936.877,1.01293,0.582486,11.2135,0.313977,
475.345,0.513939,0.29554,5.68584,0.159203,
685.398,0.741031,0.426131,8.20517,0.229745,
17578.8,18.9879,10.9293,210.433,5.89212,
826.427,0.893518,0.513818,9.88887,0.276888,
2616.28,2.82521,1.62655,31.3917,0.878966,
680.456,0.735672,0.42305,8.15679,0.22839,
1239.61,1.33993,0.770677,14.8657,0.416241,
289.935,0.313463,0.180258,3.47436,0.0972821,
561.139,0.606688,0.348877,6.71707,0.188078,
244.574,0.264426,0.152059,2.92756,0.0819716,
372.778,0.403037,0.231767,4.46232,0.124945,
407.297,0.440364,0.253231,4.87269,0.136435,
275.143,0.297472,0.171062,3.29636,0.0922979,
519.711,0.561882,0.323112,6.22993,0.174438,
593.671,0.64184,0.369093,7.11871,0.199324,
214.001,0.23137,0.13305,2.56265,0.0717542,
1145.93,1.2388,0.712449,13.7307,0.384458,
530.559,0.573611,0.329857,6.35987,0.178076,
397.431,0.429687,0.247092,4.75943,0.133264,
374.747,0.405159,0.232987,4.48955,0.125707,
378.69,0.409421,0.235439,4.53769,0.127055,
1845.14,1.99466,1.14718,22.0953,0.618667,
495.067,0.535255,0.307799,5.92441,0.165884,
293.879,0.317728,0.18271,3.52179,0.0986101,
1395.42,1.50827,0.867551,16.7318,0.468489,
1182.42,1.27811,0.735125,14.1739,0.396868,
410.251,0.443547,0.255063,4.91331,0.137573,
722.86,0.781387,0.449412,8.66628,0.242656,
478.295,0.516984,0.297365,5.73031,0.160449,
303.742,0.328393,0.188843,3.63854,0.101879,
547.325,0.59174,0.340282,6.55939,0.183663,
753.442,0.814595,0.468434,9.02211,0.252619,
223.865,0.242038,0.139184,2.6788,0.0750063,
335.299,0.36251,0.208462,4.01728,0.112484,
424.054,0.458466,0.263642,5.08169,0.142287,
299.797,0.324127,0.18639,3.5918,0.10057,
540.423,0.58428,0.335991,6.47524,0.181307,
1105.49,1.19507,0.687301,13.2517,0.371049,
196.25,0.212177,0.122013,2.35039,0.065811,
748.502,0.80924,0.465356,8.97176,0.251209,
712.013,0.769788,0.442669,8.53535,0.23899,
419.13,0.453154,0.260587,5.01585,0.140444,
537.468,0.58109,0.334157,6.43658,0.180224,
578.888,0.625872,0.359909,6.9325,0.19411,
1293.85,1.39819,0.8044,15.5149,0.434418,
2360.88,2.55053,1.46778,28.3094,0.792663,
861.911,0.931721,0.535862,10.3326,0.289312,
236.683,0.255892,0.147151,2.83474,0.0793726,
316.562,0.342253,0.196813,3.79248,0.106189,
1220.87,1.31966,0.759024,14.6436,0.41002,
1788.9,1.93302,1.11217,21.4569,0.600793,
363.902,0.393439,0.226248,4.35665,0.121986,
566.06,0.611991,0.351928,6.78589,0.190005,
634.109,0.685441,0.394237,7.59849,0.212758,
622.273,0.672641,0.386877,7.45852,0.208839,
18133.3,19.536,11.2733,217.812,6.09874,
13401.8,14.4421,8.33177,160.948,4.50655,
180.474,0.195127,0.112208,2.1583,0.0604325,
754.438,0.815562,0.469062,9.02505,0.252701,
383.63,0.414777,0.238517,4.58845,0.128477,
2061.14,2.22797,1.28149,24.6613,0.690515,
1562.11,1.68851,0.9712,18.7088,0.523845,
1035.5,1.11955,0.643801,12.3938,0.347025,
3284,3.5501,2.04177,39.3069,1.10059,
1457.59,1.57592,0.906235,17.4407,0.48834,
1496.01,1.61623,0.930078,17.9453,0.502468,
1934.85,2.0908,1.20291,23.2099,0.649877,
1352.03,1.46147,0.840567,16.2165,0.454061,
2850.98,3.07819,1.77246,34.2094,0.957864,
1124.22,1.21531,0.698941,13.4838,0.377547,
451.664,0.488312,0.280806,5.41515,0.151624,
1227.77,1.32675,0.763316,14.7261,0.41233,
2052.2,2.21691,1.27586,24.6199,0.689357,
1551.23,1.67619,0.964412,18.6082,0.52103,
725.817,0.784325,0.451249,8.70382,0.243707,
2306.63,2.49146,1.43404,27.6743,0.77488,
471.402,0.509676,0.293089,5.63765,0.157854,
120.316,0.130085,0.0748051,1.43873,0.0402844,
507.885,0.54911,0.315767,6.07984,0.170236,
1003.93,1.08528,0.624166,12.0246,0.33669,
411.24,0.444621,0.25568,4.92216,0.13782,
274.161,0.296418,0.170455,3.28006,0.0918416,
285.009,0.308146,0.177199,3.41033,0.0954892,
1062.1,1.14789,0.660316,12.7385,0.356678,
962.495,1.04046,0.598393,11.5433,0.323211,
762.305,0.824156,0.473934,9.14108,0.25595,
949.674,1.02647,0.590422,11.3897,0.318913,
1481.21,1.60075,0.920882,17.7675,0.497489,
654.813,0.707944,0.407105,7.8519,0.219853,
546.336,0.590537,0.339664,6.5507,0.18342,
1181.42,1.27702,0.734501,14.1702,0.396764,
495.055,0.535225,0.307783,5.93566,0.166199,
748.498,0.809101,0.465349,8.97616,0.251332,
938.827,1.015,0.583678,11.2594,0.315264,
449.692,0.48618,0.27958,5.39172,0.150968,
1446.7,1.5633,0.899424,17.3537,0.485904,
817.555,0.883932,0.508305,9.77943,0.273824,
267.259,0.288956,0.166165,3.19675,0.0895089,
657.79,0.711194,0.408972,7.86974,0.220353,
233.726,0.252697,0.145314,2.79788,0.0783406,
750.481,0.811134,0.46659,8.9896,0.251709,
189.349,0.204721,0.117725,2.26521,0.0634259,
687.375,0.743177,0.427365,8.22458,0.230288,
809.64,0.875076,0.503362,9.70962,0.271869,
2006.83,2.16862,1.24766,24.0758,0.674122,
814.571,0.880663,0.506428,9.76853,0.273519,
705.107,0.76219,0.438374,8.45536,0.23675,
1570.95,1.69802,0.976674,18.8447,0.527652,
951.647,1.02873,0.591649,11.4127,0.319555,
980.245,1.05952,0.609428,11.7566,0.329185,
912.2,0.986084,0.567124,10.9404,0.306331,
1640.97,1.77359,1.0202,19.6848,0.551173,
3819.38,4.12488,2.37452,45.836,1.28341,
6706.83,7.2325,4.16961,80.5183,2.25451,
742.602,0.802891,0.461703,8.88443,0.248764,
584.813,0.632294,0.363601,6.99498,0.195859,
469.422,0.507521,0.291851,5.62157,0.157404,
481.258,0.520322,0.299212,5.76081,0.161303,
365.875,0.395574,0.227476,4.37909,0.122615,
570.017,0.61629,0.354398,6.82138,0.190999,
252.465,0.27296,0.156966,3.02071,0.0845799,
634.122,0.685607,0.394258,7.58529,0.212388,
348.119,0.376369,0.216432,4.17172,0.116808,
576.909,0.623467,0.358673,6.91532,0.193629,
243.59,0.263366,0.151449,2.9139,0.0815891,
869.824,0.940446,0.540803,10.4038,0.291307,
6855.98,7.4111,4.26262,82.0442,2.29724,
868.834,0.93937,0.540185,10.3953,0.291068,
4294.86,4.64281,2.67028,51.3886,1.43888,
371.792,0.401971,0.231154,4.45033,0.124609,
1133.13,1.22512,0.704506,13.5602,0.379685,
268.245,0.290025,0.166779,3.20797,0.089823,
353.056,0.381718,0.219507,4.22427,0.118279,
285.009,0.308145,0.177199,3.41052,0.0954945,
2002.9,2.164,1.24522,24.0219,0.672614,
923.055,0.997959,0.573878,11.0629,0.309763,
975.344,1.05453,0.606408,11.6681,0.326706,
314.596,0.340137,0.195596,3.76286,0.10536,
1381.65,1.49382,0.859022,16.532,0.462897,
959.563,1.03746,0.596594,11.4816,0.321486,
557.199,0.602438,0.346432,6.66514,0.186624,
348.127,0.37639,0.216443,4.16383,0.116587,
487.17,0.526706,0.302884,5.83672,0.163428,
293.88,0.317731,0.182712,3.52061,0.0985771,
738.659,0.798631,0.459252,8.83583,0.247403,
2111.44,2.28286,1.31276,25.2612,0.707314,
1548.32,1.67377,0.962648,18.5246,0.518688,
823.473,0.890332,0.511985,9.84934,0.275782,
1786.97,1.93192,1.11102,21.3855,0.598793,
380.67,0.411575,0.236676,4.55415,0.127516,
1469.42,1.5887,0.913584,17.5875,0.492449,
696.247,0.752764,0.432877,8.3343,0.23336,
322.479,0.348649,0.200492,3.86388,0.108189,
462.516,0.500052,0.287556,5.54114,0.155152,
431.953,0.467023,0.268562,5.16658,0.144664,
659.759,0.713313,0.410192,7.89676,0.221109,
473.367,0.511786,0.294304,5.66822,0.15871,
1608.48,1.73906,1.00005,19.2461,0.538891,
504.929,0.545919,0.313932,6.04202,0.169176,
428.992,0.463818,0.266719,5.13329,0.143732,
451.675,0.488343,0.280822,5.40445,0.151325,
174.556,0.188726,0.108527,2.08858,0.0584803,
4571.82,4.93414,2.8423,54.8721,1.53642,
358.968,0.388101,0.223178,4.30019,0.120405,
409.262,0.442474,0.254446,4.90382,0.137307,
