S,I,X,R,D,N
4691.08,5.07488,4.38709,248.504,6.95812,
2567.28,2.82713,2.44769,137.588,3.85248,
4601.55,4.73834,4.10065,238.922,6.68981,
3263.63,3.55546,3.05386,173.891,4.86896,
1944.72,2.1378,1.86326,104.354,2.9219,
2123.48,2.42413,2.08623,114.8,3.21439,
1962.2,2.14221,1.83984,104.877,2.93655,
2034.93,2.21812,1.91644,108.887,3.04884,
2718.3,2.95533,2.53422,144.169,4.03674,
2428.94,2.68854,2.32522,130.392,3.65096,
4754.35,4.59012,3.98871,248.12,6.94736,
15541,15.3613,13.6626,899.773,25.1936,
7609.41,8.31629,7.40242,477.504,13.3701,
7145.18,6.68161,5.73764,356.418,9.97971,
2945.64,2.95236,2.57657,157.425,4.40789,
4245.48,5.03133,4.38812,234.529,6.56682,
1934.12,2.16992,1.8982,105.844,2.96364,
2434.46,2.83207,2.47353,137.384,3.84675,
10737.1,10.8968,9.46652,550.158,15.4044,
10745.4,10.4536,8.99147,536.131,15.0117,
6036.13,6.37299,5.51239,319.055,8.93355,
3869.21,4.27163,3.73526,212.822,5.95901,
8672.37,9.07441,7.87992,450.071,12.602,
5458.57,5.6712,4.88188,280.034,7.84095,
7808.83,7.95572,6.81959,395.325,11.0691,
3316.45,3.64858,3.15856,176.797,4.95032,
11602.3,11.3752,9.79905,574.488,16.0857,
30709.3,27.1004,23.4468,1435.93,40.206,
4906.06,5.42278,4.77853,272.117,7.61928,
10087,10.7118,9.33028,535.923,15.0058,
4005.18,4.99813,4.38999,235.833,6.60332,
3428.15,3.72471,3.2181,184.731,5.17246,
7126.1,7.25311,6.26995,370.989,10.3877,
4711.65,6.1598,5.35496,278.05,7.7854,
2471.84,2.71261,2.34865,131.417,3.67968,
3112.18,3.39941,2.90811,164.897,4.61712,
4360.79,4.65511,4.00117,226.219,6.33414,
3671.87,3.95501,3.37386,192.415,5.38761,
2934.53,3.15552,2.7317,154.263,4.31937,
1453.26,1.67532,1.45358,79.3849,2.22278,
4370.89,5.51583,4.81233,251.729,7.04841,
1596.33,1.86756,1.64096,89.6535,2.5103,
7937.99,8.51162,7.34537,414.545,11.6072,
1827.56,2.07063,1.80339,99.7747,2.79369,
16938.4,16.5841,14.2652,831.435,23.2802,
3737.88,4.34659,3.78778,206.207,5.7738,
2131.95,2.28384,2.00637,123.306,3.45256,
9134.46,8.29111,7.18821,458.227,12.8304,
1352.1,1.55899,1.36497,78.7679,2.2055,
9095.47,8.72522,7.71242,497.169,13.9207,
7047.37,6.52649,5.64244,359.399,10.0632,
5826.77,5.43071,4.76218,303.541,8.49916,
3890.09,3.8088,3.31522,206.014,5.7684,
3428.01,3.37699,2.92979,181.595,5.08466,
9380.57,8.94629,7.88229,509.337,14.2614,
1094.12,1.14225,0.999449,63.9431,1.79041,
663.422,0.672487,0.5856,41.1675,1.15269,
5868.15,5.90742,5.11951,307.221,8.60217,
37047.1,31.2885,27.3307,1739.56,48.7077,
10736.9,10.4283,9.06845,548.217,15.3501,
3656.89,3.90175,3.42008,201.155,5.63233,
4872.3,5.13548,4.48683,263.69,7.38332,
3892.42,4.13565,3.61533,216.755,6.06914,
1593.32,1.74684,1.5246,88.9185,2.48972,
3068.17,3.44049,3.02806,177.391,4.96696,
18098.2,16.382,14.1825,873.806,24.4666,
5046.37,5.14194,4.46364,265.584,7.43634,
787.984,0.800752,0.705464,46.2153,1.29403,
8905.23,8.27963,7.2471,465.216,13.026,
6989.35,6.71939,5.83684,360.016,10.0805,
1523.03,1.73899,1.53996,98.9235,2.76986,
1309.53,1.41047,1.24372,82.5046,2.31013,
3248.56,3.4887,3.10244,197.321,5.52498,
7883.36,7.15965,6.18576,386.472,10.8212,
6637.3,6.23589,5.46238,344.358,9.64202,
2525.4,2.58388,2.26576,139.837,3.91543,
9100.59,8.69943,7.59102,471.902,13.2133,
1608.64,1.63421,1.41966,85.8975,2.40513,
2401.93,2.61204,2.262,126.653,3.54629,
1919.61,2.09987,1.81222,101.631,2.84568,
2132.04,2.38909,2.04614,113.352,3.17385,
1551.45,1.68252,1.4588,82.1126,2.29915,
2049.17,2.23361,1.93935,108.618,3.0413,
2358.86,2.56157,2.18937,123.921,3.46977,
2357.29,2.51741,2.17186,123.558,3.45962,
2658.08,2.86521,2.47933,139.669,3.91073,
1826.47,1.98099,1.70945,96.1462,2.69209,
2106.41,2.25557,1.96239,111.261,3.11532,
1684.36,1.83032,1.56131,88.761,2.48531,
2707.91,2.9405,2.53121,142.622,3.99343,
1364.55,1.45898,1.25223,71.7306,2.00846,
2732.57,2.94067,2.54928,143.912,4.02952,
3495.61,3.73384,3.20834,182.346,5.10569,
1637.49,1.75458,1.51228,85.8378,2.40346,
2548.28,2.732,2.34121,132.92,3.72177,
1590.24,1.74238,1.50689,84.1582,2.35643,
5644.59,5.87777,5.03714,287.443,8.0484,
2317.97,2.55686,2.17587,121.888,3.41285,
1368.19,1.46971,1.26512,72.0546,2.01753,
1749.26,1.91603,1.64222,92.589,2.59249,
5126.06,5.33653,4.57229,261.708,7.32782,
2803.62,3.11796,2.6538,148.451,4.15664,
3258.7,3.33545,2.84612,166.459,4.66085,
5996.76,6.0477,5.15711,301.595,8.44465,
3539.84,3.6426,3.11699,181.326,5.07712,
1974,2.05934,1.74839,102.331,2.86526,
3069.06,3.28818,2.80928,159.376,4.46252,
2193.3,2.38247,2.04354,115.051,3.22143,
1373.63,1.4716,1.25778,71.6388,2.00589,
2331.25,2.49558,2.17063,122.647,3.43413,
2518.43,2.70041,2.30269,130.899,3.66518,
2826.38,2.96914,2.54674,146.014,4.08839,
2557.75,2.84879,2.44555,135.176,3.78492,
2541.86,2.86962,2.45238,135.035,3.78099,
4053.72,4.4759,3.82374,212.047,5.93732,
4737.22,4.99626,4.2948,243.662,6.82254,
1396.24,1.5258,1.31838,74.8212,2.09499,
1335.34,1.44161,1.24269,70.9919,1.98777,
2996.76,3.23211,2.79527,157.792,4.41819,
1838.97,1.98151,1.70508,97.615,2.73322,
1401.62,1.5117,1.31393,74.4665,2.08506,
2959.48,3.05423,2.62568,152.566,4.27185,
1528.79,1.66149,1.42998,80.8511,2.26383,
1940.64,2.05287,1.74081,101.717,2.84809,
2557.01,2.71966,2.33528,133.205,3.72973,
2591.7,2.77808,2.38138,135.355,3.78994,
1285.2,1.39288,1.20363,67.3212,1.88499,
1662.45,1.83959,1.57358,87.6809,2.45507,
1270.27,1.3837,1.18618,66.2992,1.85638,
1531.05,1.68658,1.43828,80.5675,2.25589,
2004.71,2.1981,1.8946,106.225,2.9743,
7630.39,7.60069,6.49285,379.877,10.6366,
3101.55,3.29027,2.84189,161.787,4.53004,
7299.43,7.28427,6.26002,364.812,10.2147,
7998.85,8.40544,7.4124,473.087,13.2464,
5390.59,5.107,4.41734,272.264,7.6234,
14402.1,12.5746,10.952,707.595,19.8127,
7302.56,6.99709,6.13632,384.537,10.767,
9898.55,9.18748,8.0257,516.764,14.4694,
1282.36,10.9576,11.1042,323.522,9.05862,
410.575,3.59863,3.65455,107.172,3.0008,
371.476,3.28771,3.33426,98.1535,2.7483,
320.975,2.84315,2.88194,81.0315,2.26888,
604.815,5.29833,5.36913,155.173,4.34485,
485.992,4.27284,4.33174,125.879,3.52461,
18829.5,17.4654,15.0356,886.145,24.8121,
3152.51,3.4522,2.98279,166.393,4.65901,
6055.91,6.38674,5.49576,309.54,8.66711,
5323.04,6.14471,5.18442,280.765,7.86143,
3091.41,3.62622,3.06843,165.264,4.62738,
5195.11,5.9452,5.02619,274.238,7.67866,
2799.26,2.99795,2.57163,146.077,4.09017,
3765.9,3.93204,3.38068,194.347,5.44173,
2570.31,2.78234,2.3926,134.743,3.7728,
3047.8,3.27935,2.80592,158.677,4.44295,
2257.65,2.40927,2.05154,117.595,3.29266,
2078.99,2.25078,1.9186,108.796,3.04629,
1050.41,1.21366,1.04395,56.7441,1.58884,
3104.14,25.1641,25.3905,734.733,20.5725,
2347.28,19.323,19.4985,568.966,15.931,
17934,132.108,131.582,3306.68,92.587,
3042.14,24.6518,24.9333,722.054,20.2175,
156.853,1.41312,1.43225,42.1221,1.17942,
882.152,7.49649,7.57931,229.35,6.4218,
480.275,4.1724,4.22884,121.911,3.4135,
1428.94,11.708,11.8118,327.37,9.16635,
207.258,1.86534,1.89317,53.4858,1.4976,
129.993,1.15422,1.17992,33.7283,0.944391,
322.416,2.85511,2.89002,82.5276,2.31077,
480.181,4.22791,4.27572,131.63,3.68564,
583.59,5.01037,5.07993,144.28,4.03985,
304.816,2.70996,2.74808,79.4998,2.22599,
532.823,4.60962,4.66927,131.224,3.67427,
670.155,5.65235,5.74566,172.614,4.83319,
3920.18,30.599,30.9356,890.357,24.93,
380.514,3.38165,3.43328,96.9563,2.71478,
648.385,5.56716,5.66616,158.931,4.45008,
14086.9,13.8616,18.4101,1827.7,51.1757,
1687.19,11.2115,11.3227,316.417,8.85967,
486.809,0.618361,0.832347,85.3508,2.38982,
853.728,7.25442,7.366,206.86,5.79208,
123.748,1.08873,1.10925,33.1262,0.927535,
516.917,4.51253,4.57265,130.349,3.64976,
1983.26,13.4996,13.6311,381.911,10.6935,
13191.2,87.5821,87.3023,2224.6,62.2889,
1351.47,1.72534,2.18727,209.747,5.87293,
640.716,4.87162,4.94948,138.582,3.8803,
5884.25,7.57262,6.55008,348.855,9.76795,
6042.17,7.01798,8.89035,848.172,23.7488,
14751.4,15.02,13.2028,774.678,21.691,
373.368,3.27104,3.32954,94.3883,2.64287,
177.75,1.5878,1.61021,48.6885,1.36328,
133.418,1.20902,1.22138,35.1673,0.984685,
494.968,4.30791,4.36803,126.805,3.55055,
6747.84,46.9237,47.1289,1264.7,35.4115,
633.154,5.02957,5.08066,137.875,3.8605,
2427.58,17.4383,17.5676,485.815,13.6028,
2216.6,16.9809,17.093,468.213,13.11,
6345,47.2828,47.5128,1286.2,36.0135,
372.588,3.192,3.25249,90.4353,2.53219,
488.7,4.14676,4.19492,115.718,3.2401,
1201.42,1.69187,2.14357,203.057,5.68559,
1519.77,11.7247,11.8899,359.545,10.0673,
225.643,1.93712,1.96092,58.8118,1.64673,
315.113,2.7073,2.74847,76.2947,2.13625,
213.775,1.81467,1.84752,51.1309,1.43167,
623.859,0.800386,1.06265,104.356,2.92196,
257.273,2.23055,2.26264,67.348,1.88574,
686.442,5.57709,5.64121,168.618,4.72131,
635.1,0.867586,1.15557,112.721,3.15619,
145.346,1.26887,1.29088,38.029,1.06481,
1988.64,15.6914,15.8724,474.511,13.2863,
727.167,6.09138,6.17853,184.4,5.16319,
946.148,7.49659,7.5938,214.748,6.01295,
1219.94,9.33665,9.36876,270.772,7.58162,
1560.88,12.4913,12.6165,349.236,9.7786,
838.943,7.07393,7.1658,199.239,5.57868,
4108.38,27.7761,27.9118,754.795,21.1343,
1617.84,12.4059,12.4945,338.775,9.48571,
1485.47,11.0913,11.2186,306.63,8.58563,
3906.53,26.4277,26.5526,712.541,19.9511,
210.54,1.84084,1.868,49.3684,1.38231,
1821.37,13.9114,14.0464,395.595,11.0767,
1707.91,13.0862,13.2103,369.449,10.3446,
678.228,5.38384,5.47409,151.667,4.24668,
412.29,3.56322,3.59924,107.537,3.01103,
4448.79,37.0261,37.7489,1224.16,34.2764,
3106.75,26.3411,26.7764,875.611,24.5171,
451.947,4.08152,4.16019,134.057,3.7536,
1337.14,3.02924,4.52724,288.236,8.0706,
1358.48,11.8872,12.1823,390.52,10.9346,
405.882,0.797525,1.30953,85.6142,2.3972,
302.095,2.78366,2.83521,89.7727,2.51364,
536.567,0.760316,0.657915,32.1157,0.899241,
778.1,6.20154,6.25899,168.716,4.72404,
12105.2,91.4613,91.6889,2424.71,67.8919,
2252.75,16.1069,16.2297,441.554,12.3635,
739.226,5.65038,5.73201,164.778,4.61377,
790.416,6.3181,6.40831,174.959,4.89885,
696.717,1.0447,0.880046,43.1503,1.20821,
247.694,2.17681,2.20424,60.2387,1.68668,
476.23,3.97377,4.02619,110.671,3.09879,
926.616,6.72695,6.81179,196.348,5.49774,
1609.91,12.1005,12.2534,339.237,9.49864,
938.825,7.12619,7.23552,202.153,5.66027,
749.373,6.0889,6.15497,180.334,5.04935,
2834.6,21.8368,21.9349,603.728,16.9044,
8008,61.3142,61.6906,1695.52,47.4746,
341.52,0.716214,1.12698,71.6309,2.00566,
288.88,2.54202,2.59111,88.5082,2.47823,
1144.34,9.82739,9.99601,339.331,9.50126,
1760.32,14.8156,15.0858,513.406,14.3754,
164.531,1.50317,1.53708,49.0554,1.37355,
488.681,4.41905,4.51174,144.347,4.04171,
172.536,0.312326,0.535322,35.619,0.997333,
543.185,4.931,5.04546,158.403,4.43529,
415.007,0.788869,1.29416,88.434,2.47615,
190.218,1.75763,1.78818,56.6502,1.5862,
135.536,0.212828,0.397765,28.0676,0.785891,
352.367,3.17209,3.2501,104.29,2.92013,
101.794,0.958691,0.978359,30.4171,0.851678,
744.96,6.86729,6.99822,216.123,6.05145,
128.166,1.20885,1.23114,38.3211,1.07299,
1398.18,12.5926,12.8714,400.151,11.2042,
339.13,3.1535,3.21341,99.7111,2.79191,
327.708,3.08967,3.12309,96.3809,2.69867,
160.179,0.299639,0.504819,33.0896,0.926509,
237.839,0.39244,0.704375,50.6456,1.41808,
332.308,2.99478,3.05898,98.8698,2.76836,
494.374,4.41476,4.49086,149.534,4.18695,
391.585,3.47092,3.53559,118.101,3.30684,
392.733,3.53576,3.60224,118.803,3.32648,
480.762,4.2626,4.34922,144.578,4.04819,
757.145,6.6134,6.75569,224.208,6.27782,
922.494,7.86029,7.99597,274.951,7.69862,
184.133,1.64134,1.67551,56.9557,1.59476,
337.43,2.9877,3.03631,102.671,2.87479,
769.898,5.97249,6.08116,474.756,13.2932,
260.303,2.11651,2.15527,180.375,5.0505,
420.066,3.68892,3.76506,127.899,3.58117,
112.858,1.06883,1.08348,34.0367,0.953029,
210.466,1.98835,2.02239,62.7663,1.75746,
202.892,1.91345,1.9459,60.5534,1.69549,
281.675,2.65557,2.70325,83.625,2.3415,
534.059,5.06396,5.15586,135.916,3.80563,
379.798,3.64155,3.69533,96.172,2.69282,
631.994,5.97675,6.06248,161.446,4.52049,
258.746,2.32424,2.3706,77.3923,2.16699,
320.396,2.97555,3.03199,94.9386,2.65828,
142.22,1.33104,1.35341,42.8949,1.20106,
828.867,7.40771,7.55498,247.247,6.92293,
203.121,1.84849,1.88594,62.3976,1.74713,
113.025,1.07042,1.08239,33.8742,0.948477,
88.9106,0.847662,0.859435,26.6365,0.745821,
1147.09,10.0683,10.258,341.031,9.54886,
656.138,5.85372,5.98042,194.579,5.44822,
13919,112.652,114.018,3628.74,101.605,
504.328,4.44417,4.53481,152.426,4.26792,
343.745,3.06509,3.11875,103.182,2.8891,
520.217,4.67138,4.74379,155.027,4.34076,
615.106,4.94695,5.016,389.038,10.8931,
391.126,3.47226,3.53917,119.516,3.34646,
155.089,1.39209,1.42486,46.7842,1.30996,
448.791,4.00587,4.06905,134.372,3.76241,
514.5,4.12758,4.20518,333.82,9.34697,
283.971,2.31504,2.36115,193.923,5.42986,
224.774,2.02001,2.06706,67.2559,1.88317,
320.39,2.96057,3.02047,94.9695,2.65915,
140.946,1.22252,1.24133,98.8232,2.76705,
331.504,2.73803,2.7775,222.743,6.23682,
1121.45,9.02557,9.1738,658.901,18.4492,
616.518,5.67529,5.77369,182.912,5.12152,
698.295,6.34883,6.47839,206.107,5.77098,
110.087,0.144471,0.301119,22.8282,0.639189,
246.537,2.2069,2.25419,73.9323,2.0701,
254.498,0.408497,0.738205,54.8207,1.53498,
205.88,1.89178,1.93229,62.5447,1.75125,
261.559,2.43927,2.49369,77.3421,2.16558,
131.794,1.2323,1.25656,39.608,1.10902,
416.483,3.82401,3.90828,123.331,3.45328,
150.509,1.40609,1.43175,45.382,1.2707,
360.702,3.26194,3.32598,110.613,3.09715,
498.804,4.53447,4.63014,147.89,4.14093,
1783.38,15.8975,16.1404,517.105,14.4789,
168.221,1.54467,1.56931,51.2305,1.43445,
163.453,1.39706,1.41936,115.497,3.23392,
242.298,2.23039,2.26642,73.1571,2.0484,
346.034,3.07087,3.13368,103.854,2.90791,
179.338,1.59365,1.6222,54.9087,1.53744,
210.177,1.98631,2.0194,54.2973,1.52032,
354.7,3.20717,3.27468,105.854,2.96392,
391.028,3.5568,3.62576,116.527,3.26275,
224.761,2.08048,2.11656,68.134,1.90775,
812.666,4.7686,4.87935,467.594,13.0926,
550.305,0.541309,0.780095,104.449,2.92458,
4781.56,5.22706,6.77174,750.43,21.012,
8792.37,9.01992,11.8702,1325.63,37.1175,
824.145,0.91991,1.2263,131.039,3.6691,
627.733,0.634161,0.889814,103.836,2.90741,
1058.43,1.29802,1.73683,192.158,5.38043,
290.749,2.61307,2.66506,78.7671,2.20548,
1071.93,9.18435,9.33316,286.526,8.02272,
199.108,1.77502,1.80608,53.8039,1.50651,
418.703,3.69928,3.75038,114.637,3.20984,
1039.57,1.17919,1.5934,200.052,5.60146,
989.746,1.00953,1.32881,145.833,4.08331,
454.572,0.420571,0.615239,83.066,2.32585,
10174.2,11.2215,14.5363,1618.71,45.324,
463.359,0.560677,0.788127,82.9693,2.32314,
3725.11,5.09666,6.36703,589.908,16.5174,
394.67,0.376528,0.568477,70.4135,1.97158,
153.238,1.37121,1.39454,41.8253,1.17111,
121.44,1.08096,1.1004,33.4427,0.936396,
269.711,2.34787,2.3843,72.5264,2.03074,
9530.78,10.0432,8.85431,529.494,14.8258,
1755.97,2.03292,2.70914,306.699,8.58756,
830.877,0.812969,1.14306,142.186,3.9812,
951.038,1.00082,1.37709,161.074,4.51007,
263.856,2.31506,2.35779,71.4704,2.00117,
490.98,4.19731,4.27551,131.855,3.69194,
358.954,3.17305,3.24609,97.886,2.74081,
471.349,0.588296,0.607474,63.6719,1.78281,
250.216,2.21925,2.25161,67.425,1.8879,
544.368,4.68825,4.75123,146.102,4.09086,
5104.84,5.17161,6.72097,703.568,19.6999,
3394.22,4.01572,3.60077,226.81,6.35069,
192.26,1.71279,1.74925,51.8269,1.45115,
495.906,4.1212,4.20437,128.179,3.58902,
820.085,6.84255,6.96011,210.226,5.88633,
234.319,0.24765,0.250808,31.3055,0.876555,
336.91,2.83404,2.88796,87.9067,2.46139,
425.055,3.6012,3.65019,111.57,3.12396,
638.368,5.29791,5.38304,162.404,4.54732,
1068.64,8.64727,8.77742,270.364,7.5702,
368.071,3.15506,3.20604,96.8561,2.71197,
158.206,1.35296,1.38077,41.8876,1.17285,
998.268,1.00888,1.3506,155.032,4.34088,
1339.76,1.42898,1.89542,211.003,5.90808,
602.44,5.0339,5.12971,155.055,4.34154,
5615.77,41.4409,41.8784,1266.45,35.4607,
290.878,2.60234,2.65168,79.6384,2.22987,
629.31,5.23802,5.3207,161.607,4.52499,
120.442,1.09862,1.12072,32.4302,0.908044,
127.232,1.17569,1.19604,34.4323,0.964105,
155.968,1.41402,1.44575,41.9967,1.17591,
525.749,4.68951,4.81741,140.801,3.94244,
216.672,1.95083,1.98727,59.7176,1.67209,
535.06,4.74726,4.86088,144.291,4.04016,
117.784,1.05545,1.07925,32.1806,0.901056,
1374.74,1.5421,1.97222,205.002,5.74004,
920.921,1.01992,0.918689,63.3665,1.77426,
275.117,2.48982,2.54546,74.7546,2.09313,
402.918,3.59926,3.6731,109.737,3.07264,
744.936,6.54861,6.68501,201.196,5.6335,
176.749,1.62208,1.65947,47.6352,1.33379,
83.8288,0.757445,0.771187,22.9986,0.643961,
464.015,3.95406,4.01089,123.56,3.45968,
2817.4,14.5981,14.8248,1378.58,38.6002,
665.395,4.71139,4.79686,166.436,4.66021,
9750.04,8.80374,11.8816,1275.56,35.7156,
972.733,1.05854,1.36018,143.822,4.027,
828.122,0.899954,1.24784,160.244,4.48683,
1513.25,1.74416,2.33018,274.981,7.69945,
304.319,0.257349,0.41019,52.5425,1.47119,
1097.55,1.31965,1.78417,192.945,5.40245,
1888.78,2.57527,3.31427,330.089,9.24248,
411.078,2.54324,2.59575,251.734,7.04856,
1084.7,7.29941,7.40739,249.608,6.98904,
12969.4,58.7453,59.2034,6009.39,168.263,
1275.34,1.27244,1.71376,197.15,5.5202,
385.388,2.41377,2.46742,246.82,6.91097,
179.333,0.151183,0.243375,34.3114,0.96072,
1844.49,1.92237,2.55104,294.782,8.25388,
24202.4,25.6959,34.6172,3749.28,104.98,
1004.78,1.03124,1.41211,172.935,4.84218,
530.546,0.51531,0.74501,100.383,2.81072,
448.433,0.532401,0.747068,80.046,2.24129,
537.281,0.538258,0.775642,89.8887,2.51688,
422.124,0.449148,0.635911,70.808,1.98262,
752.747,5.25774,5.3347,184.495,5.16585,
767.013,4.407,4.46347,412.565,11.5518,
439.955,0.436311,0.639377,82.6553,2.31435,
264.091,0.221675,0.356654,50.9052,1.42535,
227.645,0.197911,0.31368,42.6488,1.19417,
375.989,0.385992,0.554952,78.8619,2.20813,
1563.53,1.72498,2.31291,277.662,7.77455,
553.887,0.510493,0.777976,102.942,2.88239,
1198.8,1.44543,1.93408,199.246,5.57889,
860.659,0.96071,1.32849,156.665,4.38662,
1143.9,1.30206,1.71094,181.994,5.09585,
4653.32,22.6133,22.8994,2172.34,60.8256,
819.645,4.74852,4.82054,439.48,12.3054,
398.88,0.377191,0.573253,77.9855,2.18359,
3915.87,5.12884,6.51715,705.724,19.7603,
333.074,0.319177,0.477089,66.2742,1.85568,
1049.13,1.04296,1.45288,170.601,4.77683,
424.795,0.42009,0.63061,82.8347,2.31937,
7532.23,9.27919,11.9563,1205.77,33.7616,
3447.16,28.5558,29.0979,885.4,24.7912,
9094.3,69.4346,70.121,2143.14,60.0078,
499.01,3.0675,3.13178,306.216,8.57406,
993.868,5.71763,5.84034,552.115,15.4592,
304.69,0.286629,0.441102,56.9863,1.59562,
641.184,0.723262,0.983028,131.43,3.68004,
356.176,0.348623,0.521224,68.0486,1.90536,
270.604,0.250575,0.390154,52.2913,1.46416,
251.49,0.234746,0.363212,47.5797,1.33223,
572.875,4.89283,4.97297,153.948,4.31056,
1823.76,3.01923,3.06725,268.636,7.5218,
949.897,8.20908,8.37639,253.422,7.09582,
528.141,3.20939,3.28084,313.588,8.78046,
882.048,5.03222,5.10499,468.692,13.1234,
331.72,0.306736,0.472578,64.6893,1.8113,
392.302,0.38141,0.55828,76.6135,2.14518,
593.709,0.594041,0.87132,109.752,3.07306,
351.317,0.371729,0.535027,72.7399,2.03672,
176.674,0.142859,0.241211,33.9899,0.951716,
90.3539,0.809906,0.821742,24.3331,0.681327,
758.868,6.51962,6.65044,202.297,5.66433,
263.089,2.28137,2.31289,71.3199,1.99696,
808.043,5.61235,5.71193,191.277,5.35575,
2174.07,11.24,11.4473,1011.91,28.3334,
201.934,0.176572,0.269965,41.4591,1.16085,
526.419,0.536918,0.772262,104.35,2.9218,
364.692,0.347948,0.521726,74.3563,2.08198,
327.037,0.344949,0.491529,65.2983,1.82835,
1893.34,2.67348,3.36195,386.799,10.8304,
234.805,2.08145,2.11653,64.1999,1.7976,
194.672,1.71814,1.75554,52.3871,1.46684,
359.063,3.10988,3.14508,96.9673,2.71508,
576.694,3.4515,3.51921,331.065,9.26983,
1154.73,1.23716,1.6885,209.481,5.86547,
756.001,0.827668,1.13959,148.864,4.16818,
631.309,0.679582,0.936298,126.532,3.5429,
179.521,0.160641,0.249295,35.0864,0.982419,
727.157,1.04104,1.33263,130.807,3.66259,
259.791,2.32801,2.37744,70.529,1.97481,
306.017,2.69315,2.74753,83.2125,2.32995,
113.432,1.02062,1.03707,30.6523,0.858263,
1146.14,6.30604,6.45991,581.805,16.2905,
8288.1,9.54036,12.3066,1372.62,38.4334,
183.401,0.149428,0.236608,37.1726,1.04083,
339.835,0.305272,0.46852,65.5559,1.83557,
763.093,0.805499,1.15042,143.921,4.0298,
4671.73,5.41546,4.88352,318.061,8.90572,
2184.79,2.78805,3.62918,385.984,10.8076,
444.053,0.622325,0.806351,80.271,2.24759,
629.014,0.715281,0.990136,109.222,3.05822,
947.149,8.06446,8.17939,252.536,7.07102,
419.688,3.65338,3.72124,112.779,3.15783,
236.634,2.04549,2.07887,64.4377,1.80426,
312.493,0.353665,0.367367,42.5934,1.19261,
3006.32,3.52936,4.50559,516.192,14.4534,
5870.81,6.69196,8.53631,946.463,26.501,
1783.48,2.19157,2.8815,335.06,9.38169,
3079.9,3.64562,4.72653,516.275,14.4557,
1177.94,1.33656,1.78984,199.349,5.58178,
11123.4,10.7309,9.44823,597.701,16.7356,
265.433,0.243801,0.369637,55.4019,1.55125,
1809.02,2.17049,1.96214,132.148,3.70014,
332.34,2.78506,2.8332,86.6166,2.42526,
1801.72,2.52145,3.18532,306.007,8.56819,
422.576,0.451406,0.661048,76.1783,2.13299,
404.715,0.388644,0.583489,72.2887,2.02408,
145.178,1.16057,1.19247,109.406,3.06337,
260.816,2.0443,2.08797,185.848,5.20375,
150.794,1.22101,1.24505,112.588,3.15246,
1039.23,7.54993,7.6725,614.349,17.2018,
180.709,1.43191,1.45817,133.659,3.74244,
106.095,0.858621,0.878651,81.8751,2.2925,
490.501,3.74005,3.82571,324.838,9.09547,
171.724,0.255857,0.485898,37.4848,1.04957,
181.671,1.41308,1.44389,63.6885,1.78328,
106.075,0.74924,0.765314,85.0301,2.38084,
330.928,2.19945,2.24583,249.637,6.98983,
277.62,2.13193,2.16779,97.354,2.72591,
950.304,8.13428,8.30353,283.325,7.9331,
74.9351,0.54049,0.548588,61.2605,1.71529,
106.805,0.758139,0.770531,85.2788,2.38781,
261.705,2.26892,2.31218,71.7061,2.00777,
142.441,1.10256,1.12346,49.9344,1.39816,
331.137,0.529218,0.959619,72.3483,2.02575,
180.208,1.60667,1.64318,50.1378,1.40386,
166.048,1.16592,1.18517,128.99,3.61171,
634.181,4.13086,4.21288,441.124,12.3515,
91.8907,0.656179,0.671302,73.7177,2.0641,
169.952,1.19176,1.2044,131.958,3.69481,
135.545,0.967695,0.987982,106.517,2.98248,
1395.35,8.72912,8.89767,896.905,25.1133,
62.454,0.452386,0.46164,51.1984,1.43356,
118.454,0.845558,0.860696,94.2024,2.63767,
179.028,1.22852,1.24874,140.559,3.93566,
163.857,1.12405,1.15085,128.277,3.59175,
193.677,1.33685,1.36211,150.413,4.21156,
383.023,2.59441,2.62928,284.779,7.97382,
488.216,3.74223,3.8012,169.495,4.74586,
78.1907,0.557335,0.568084,63.8948,1.78905,
334.888,2.2551,2.28809,252.498,7.06996,
241.272,1.65927,1.67657,187.152,5.24024,
190.731,1.33626,1.36285,146.468,4.10111,
385.961,2.62177,2.679,287.683,8.05512,
416.924,2.83,2.86452,306.791,8.59015,
133.863,0.93484,0.952442,106.274,2.97566,
149.739,1.05085,1.06368,118.819,3.32695,
3542.86,20.3091,20.6117,2062.47,57.7491,
251.376,1.76492,1.79727,189.749,5.31298,
7286.72,32.1097,32.8533,2988.63,83.6817,
2818.79,13.944,14.2745,1187.73,33.2565,
4395.65,20.6702,21.1455,1816.67,50.8666,
1408.67,7.85534,7.98461,731.017,20.4685,
719.605,4.30332,4.38291,400.495,11.2139,
1094.65,6.27286,6.37165,586.288,16.4161,
474.175,3.1686,3.21611,348.677,9.76296,
1274.71,8.01417,8.11616,857.157,24.0004,
2447.93,3.22949,4.01995,466.752,13.069,
3283.71,16.6185,16.9468,1558.1,43.6267,
215.197,1.51746,1.53833,165.124,4.62347,
232.727,1.58743,1.60647,181.011,5.06831,
849.077,5.44059,5.52417,598.209,16.7498,
137.63,0.996068,1.00806,109.305,3.06055,
414.409,2.82184,2.88828,301.44,8.44032,
4114.55,20.5422,20.7902,1920.35,53.7698,
408.874,2.53905,2.5945,255.83,7.16323,
1575.12,1.85065,2.42628,293.39,8.21491,
1753.37,11.611,11.7795,411.716,11.528,
1103.57,6.24132,6.32646,583.52,16.3386,
