S,I,X,R,D,N
4689.94,5.18493,4.44359,249.451,6.98462,
2566.66,2.87432,2.47878,138.116,3.86724,
4600.46,4.86234,4.15293,239.806,6.71455,
3262.85,3.61956,3.09547,174.552,4.88746,
1944.24,2.18651,1.8855,104.754,2.9331,
2122.94,2.46654,2.11418,115.251,3.22702,
1961.71,2.19938,1.86493,105.275,2.9477,
2034.43,2.26949,1.94124,109.301,3.06042,
2717.64,3.02162,2.56924,144.718,4.05211,
2428.34,2.7429,2.35504,130.893,3.665,
4753.31,4.70626,4.03768,248.978,6.97138,
15537.6,15.6566,13.7942,902.675,25.2749,
7607.57,8.46616,7.47308,479.076,13.4141,
7143.7,6.80527,5.81597,357.66,10.0145,
2944.97,3.02262,2.60694,157.978,4.42337,
4244.38,5.11689,4.44015,235.471,6.59319,
1933.63,2.22243,1.92006,106.251,2.97503,
2433.84,2.88514,2.50246,137.915,3.86161,
10734.6,11.1185,9.58304,552.194,15.4614,
10743,10.7233,9.11251,538.076,15.0661,
6034.72,6.48767,5.58301,320.244,8.96683,
3868.25,4.36277,3.77844,213.622,5.98143,
8670.36,9.24779,7.9773,451.766,12.6495,
5457.28,5.81079,4.94714,281.089,7.8705,
7807.04,8.13224,6.91411,396.803,11.1105,
3315.64,3.71538,3.19872,177.478,4.96938,
11599.7,11.6308,9.92923,576.606,16.145,
30703.2,27.6826,23.7465,1440.98,40.3475,
4904.86,5.52551,4.82958,273.137,7.64785,
10084.7,10.9165,9.44231,537.927,15.062,
4004.06,5.10145,4.43851,236.772,6.6296,
3427.34,3.78785,3.25975,185.425,5.1919,
7124.47,7.40971,6.35071,372.341,10.4255,
4710.31,6.25377,5.42045,279.201,7.81764,
2471.23,2.77493,2.37847,131.923,3.69386,
3111.43,3.4626,2.9491,165.528,4.63478,
4359.76,4.73944,4.05536,227.085,6.35838,
3670.98,4.04555,3.42252,193.148,5.40814,
2933.82,3.22184,2.76643,154.852,4.33585,
1452.89,1.70834,1.47169,79.6978,2.23154,
4369.66,5.63044,4.8692,252.762,7.07732,
1595.91,1.908,1.65902,90.0043,2.52012,
7936.13,8.64653,7.44142,416.13,11.6516,
1827.08,2.12445,1.82507,100.162,2.80454,
16934.7,16.9302,14.4571,834.52,23.3666,
3736.91,4.43954,3.83305,207.021,5.79658,
2131.44,2.3327,2.0285,123.735,3.46457,
9132.61,8.45859,7.27837,459.775,12.8737,
1351.76,1.58926,1.38055,79.0603,2.21369,
9093.53,8.90156,7.7921,498.813,13.9668,
7045.9,6.66704,5.71504,360.616,10.0973,
5825.54,5.55577,4.8157,304.561,8.5277,
3889.22,3.90987,3.35529,206.727,5.78835,
3427.25,3.45924,2.9663,182.226,5.10231,
9378.57,9.13962,7.96662,511.02,14.3086,
1093.88,1.16008,1.01093,64.1572,1.7964,
663.277,0.681031,0.592649,41.2933,1.15621,
5866.84,6.02379,5.18397,308.323,8.63305,
37040.1,31.9696,27.65,1745.42,48.8718,
10734.6,10.648,9.17904,550.167,15.4047,
3656.01,3.988,3.45867,201.887,5.65283,
4871.16,5.23586,4.53913,264.652,7.41026,
3891.52,4.20375,3.65724,217.53,6.09084,
1592.93,1.78093,1.54256,89.2457,2.49888,
3067.41,3.50167,3.06082,178.038,4.98507,
18094.5,16.7571,14.3627,876.862,24.5521,
5045.23,5.24779,4.51897,266.544,7.46324,
787.806,0.81658,0.713017,46.3659,1.29824,
8903.42,8.41668,7.33006,466.768,13.0695,
6987.86,6.84557,5.90875,361.272,10.1156,
1522.64,1.77719,1.55555,99.2514,2.77904,
1309.22,1.43216,1.25691,82.7701,2.31756,
3247.79,3.55496,3.13238,197.98,5.54344,
7881.74,7.32456,6.26583,387.806,10.8586,
6635.88,6.38836,5.52443,345.528,9.67478,
2524.83,2.62938,2.29123,140.322,3.92901,
9098.65,8.87817,7.6806,473.531,13.2589,
1608.28,1.66134,1.43714,86.2029,2.41368,
2401.35,2.66183,2.29067,127.14,3.55993,
1919.15,2.13813,1.83591,102.023,2.85663,
2131.49,2.45248,2.0747,113.795,3.18627,
1551.06,1.72885,1.47709,82.4267,2.30795,
2048.67,2.27732,1.96335,109.035,3.05298,
2358.29,2.60696,2.22046,124.396,3.48308,
2356.74,2.55641,2.20033,124.027,3.47275,
2657.43,2.93251,2.51098,140.203,3.92569,
1826.04,2.01045,1.73182,96.5152,2.70243,
2105.89,2.30924,1.98622,111.683,3.12713,
1683.94,1.87893,1.58384,89.1002,2.49481,
2707.24,3.01833,2.56505,143.17,4.00875,
1364.21,1.50322,1.2694,72.0017,2.01605,
2731.89,3.02009,2.58128,144.461,4.0449,
3494.75,3.83248,3.2519,183.04,5.12513,
1637.08,1.80727,1.53227,86.1645,2.4126,
2547.67,2.7901,2.37373,133.428,3.73597,
1589.84,1.78079,1.52622,84.4831,2.36553,
5643.27,6.00673,5.1071,288.534,8.07896,
2317.38,2.6205,2.20788,122.361,3.42611,
1367.86,1.50608,1.28204,72.328,2.02519,
1748.81,1.9731,1.665,92.9448,2.60245,
5124.84,5.46495,4.63591,262.699,7.35556,
2802.91,3.19164,2.69278,149.029,4.1728,
3257.95,3.4103,2.88708,167.077,4.67816,
5995.4,6.17468,5.23173,302.715,8.47602,
3539.02,3.72067,3.16082,182.002,5.09604,
1973.54,2.09789,1.77459,102.712,2.87593,
3068.34,3.34255,2.8493,159.985,4.47959,
2192.76,2.43935,2.07172,115.494,3.23383,
1373.29,1.50714,1.27564,71.9117,2.01353,
2330.7,2.54402,2.19704,123.114,3.44719,
2517.84,2.74528,2.33602,131.4,3.67919,
2825.71,3.0342,2.58185,146.566,4.10384,
2557.11,2.90412,2.47903,135.705,3.79974,
2541.23,2.91745,2.48723,135.568,3.79589,
4052.71,4.57556,3.87825,212.877,5.96056,
4736.09,5.12093,4.35292,244.591,6.84856,
1395.89,1.56298,1.33544,75.1056,2.10296,
1335.01,1.47085,1.2591,71.2603,1.99529,
2996.04,3.29708,2.83112,158.395,4.43506,
1838.53,2.0165,1.72795,97.9836,2.74354,
1401.28,1.54329,1.33003,74.7491,2.09298,
2958.8,3.11619,2.66118,153.134,4.28776,
1528.43,1.69151,1.44913,81.1602,2.27249,
1940.16,2.11947,1.76714,102.097,2.85871,
2556.4,2.78193,2.36718,133.71,3.74388,
2591.08,2.8331,2.41438,135.871,3.80438,
1284.88,1.42733,1.21919,67.5809,1.89226,
1662.04,1.88238,1.59577,88.0222,2.46462,
1269.97,1.41092,1.20261,66.5562,1.86357,
1530.67,1.72539,1.45908,80.88,2.26464,
2004.19,2.26673,1.91965,106.634,2.98576,
7628.68,7.76983,6.58545,381.286,10.676,
3100.81,3.36788,2.87877,162.4,4.54721,
7297.82,7.41988,6.34492,366.166,10.2526,
7996.99,8.5568,7.49095,474.668,13.2907,
5389.42,5.23832,4.47393,273.217,7.65006,
14399.2,12.8601,11.0836,709.948,19.8785,
7300.98,7.15728,6.20522,385.85,10.8038,
9896.49,9.38294,8.1194,518.486,14.5176,
1280.24,10.8509,11.0585,325.728,9.12039,
409.868,3.57529,3.63873,107.897,3.02111,
370.836,3.26099,3.32027,98.8157,2.76684,
320.421,2.82062,2.86999,81.604,2.28491,
603.791,5.24694,5.34702,156.24,4.37472,
485.158,4.24051,4.31372,126.739,3.5487,
18825.6,17.8488,15.2365,889.395,24.9031,
3151.75,3.51966,3.02138,167.037,4.67702,
6054.48,6.52512,5.56947,310.728,8.70038,
5321.65,6.29103,5.26594,281.898,7.89315,
3090.6,3.70126,3.11562,165.933,4.64613,
5193.75,6.09685,5.10402,275.335,7.70938,
2798.59,3.06388,2.60706,146.634,4.10576,
3765.01,4.02482,3.42635,195.079,5.46221,
2569.69,2.83443,2.42488,135.26,3.78729,
3047.06,3.34471,2.8454,159.285,4.45998,
2257.11,2.46577,2.08157,118.041,3.30515,
2078.48,2.30109,1.94645,109.213,3.05797,
1050.13,1.25023,1.058,56.9699,1.59516,
3099.23,24.9671,25.2967,739.788,20.7141,
2343.51,19.1732,19.4264,572.848,16.0397,
17908,131.397,131.266,3333.05,93.3254,
3037.31,24.487,24.8353,727.013,20.3564,
156.581,1.39876,1.42632,42.4067,1.18739,
880.698,7.43016,7.5498,230.858,6.46401,
479.458,4.14293,4.21136,122.751,3.43702,
1426.66,11.6186,11.7684,329.722,9.23221,
206.897,1.84773,1.88508,53.8616,1.50813,
129.769,1.14392,1.17405,33.9617,0.950927,
321.859,2.83348,2.87844,83.1021,2.32686,
479.36,4.19118,4.25897,132.48,3.70945,
582.61,4.9736,5.05875,145.289,4.0681,
304.286,2.69024,2.73657,80.0456,2.24128,
531.936,4.56194,4.65023,132.152,3.70025,
669.049,5.61176,5.72024,173.754,4.8651,
3914.19,30.3778,30.8153,896.51,25.1023,
379.857,3.35274,3.4185,97.6378,2.73386,
647.296,5.52725,5.6404,160.055,4.48153,
14084.1,13.7609,17.9037,1830.93,51.266,
1685,11.1262,11.2798,318.67,8.92276,
486.687,0.614366,0.808618,85.4958,2.39388,
852.308,7.20282,7.33422,208.322,5.83301,
123.534,1.08247,1.10409,33.346,0.933689,
516.039,4.47536,4.55384,131.257,3.6752,
1980.63,13.3944,13.5798,384.625,10.7695,
13173.9,87.1499,87.0859,2242.09,62.7785,
1351.15,1.69627,2.13495,210.139,5.88388,
639.767,4.83321,4.92784,139.564,3.9078,
5882.56,7.73211,6.63399,350.268,9.8075,
6040.77,6.9909,8.67822,849.763,23.7934,
14748.1,15.3033,13.3475,777.5,21.77,
372.734,3.24181,3.31437,95.0483,2.66135,
177.436,1.5802,1.60346,49.0083,1.37223,
133.184,1.19786,1.21673,35.4104,0.99149,
494.131,4.27163,4.34979,127.673,3.57485,
6738.63,46.6225,46.9764,1274.1,35.6748,
632.181,4.9825,5.06132,138.886,3.88881,
2424.14,17.3378,17.5055,489.315,13.7008,
2213.28,16.857,17.0339,471.62,13.2054,
6335.72,46.9671,47.3568,1295.68,36.2789,
371.96,3.17263,3.23733,91.0798,2.55023,
487.895,4.11169,4.17835,116.552,3.26346,
1201.11,1.65957,2.09239,203.44,5.69633,
1517.49,11.6279,11.8401,361.907,10.1334,
225.269,1.91835,1.95305,59.2016,1.65764,
314.589,2.68302,2.73665,76.8403,2.15153,
213.42,1.80155,1.83906,51.4971,1.44192,
623.705,0.792183,1.03345,104.542,2.92718,
256.834,2.21708,2.25309,67.7973,1.89832,
685.356,5.53207,5.619,169.74,4.75272,
634.941,0.849812,1.12353,112.923,3.16185,
145.1,1.25798,1.28506,38.2849,1.07198,
1985.57,15.5738,15.8099,477.667,13.3747,
725.973,6.05032,6.15252,185.627,5.19755,
944.675,7.44959,7.56282,216.257,6.05521,
1218.12,9.26235,9.33932,272.643,7.634,
1558.43,12.404,12.5687,351.746,9.8489,
837.574,7.00856,7.13655,200.662,5.61855,
4102.91,27.6126,27.8201,760.364,21.2902,
1615.42,12.3132,12.4506,341.265,9.55543,
1483.29,11.0261,11.1744,308.861,8.6481,
3901.32,26.2776,26.4658,717.839,20.0995,
210.185,1.82327,1.86006,49.7393,1.3927,
1818.63,13.8304,13.9935,398.391,11.1549,
1705.33,13.0125,13.1609,372.078,10.4182,
677.184,5.33647,5.44974,152.753,4.27708,
411.6,3.53047,3.58556,108.253,3.03108,
4441.56,36.7521,37.5709,1231.63,34.4857,
3101.62,26.1308,26.6579,880.923,24.6658,
451.157,4.04372,4.14067,134.881,3.77668,
1336.59,2.96584,4.36476,288.991,8.09175,
1356.16,11.7872,12.1187,392.927,11.002,
405.739,0.777986,1.25466,85.8249,2.4031,
301.552,2.76159,2.82212,90.3346,2.52937,
536.401,0.771928,0.666313,32.2576,0.903212,
776.891,6.15291,6.23572,169.962,4.75893,
12087.3,90.9072,91.4094,2443.03,68.4047,
2249.59,15.9983,16.172,444.788,12.4541,
738.111,5.61991,5.7078,165.916,4.64564,
789.176,6.27642,6.38135,176.232,4.93448,
696.48,1.06986,0.894047,43.3428,1.2136,
247.274,2.15515,2.19533,60.6768,1.69895,
475.457,3.94063,4.00967,111.471,3.12119,
925.296,6.68229,6.78423,197.702,5.53564,
1607.54,12.0215,12.2038,341.672,9.56683,
937.443,7.06313,7.20433,203.589,5.70049,
748.191,6.03608,6.13113,181.558,5.08363,
2830.34,21.6617,21.8637,608.105,17.0269,
7995.95,60.9271,61.4803,1707.82,47.819,
341.397,0.694431,1.08275,71.8152,2.01083,
288.384,2.5227,2.57895,89.0215,2.4926,
1142.42,9.75447,9.95116,341.313,9.55677,
1757.42,14.705,15.0165,516.396,14.4591,
164.233,1.49591,1.52938,49.3594,1.38206,
487.815,4.38895,4.48984,145.24,4.06671,
172.478,0.30663,0.511524,35.7038,0.999706,
542.235,4.88064,5.01989,159.401,4.46322,
414.867,0.769053,1.24001,88.6423,2.48198,
189.877,1.74185,1.78012,57.0048,1.59613,
135.502,0.204123,0.378158,28.1286,0.787601,
351.745,3.1508,3.2332,104.933,2.93812,
101.609,0.949648,0.973653,30.6108,0.857102,
743.636,6.79835,6.96553,217.51,6.09028,
127.93,1.19922,1.22547,38.5651,1.07982,
1395.73,12.4881,12.8075,402.697,11.2755,
338.519,3.12532,3.19842,100.348,2.80974,
327.105,3.06595,3.111,97.0022,2.71606,
160.13,0.288663,0.482887,33.1701,0.928762,
237.774,0.378584,0.67121,50.7553,1.42115,
331.727,2.96871,3.044,99.4752,2.78531,
493.519,4.37418,4.47068,150.424,4.21188,
390.905,3.4471,3.51922,118.802,3.32646,
392.046,3.50514,3.58551,119.517,3.34647,
479.932,4.22806,4.32839,145.439,4.0723,
755.864,6.55369,6.72254,225.545,6.31525,
920.968,7.79219,7.96001,276.536,7.74302,
183.811,1.62977,1.6674,57.2874,1.60405,
336.848,2.96439,3.02294,103.273,2.89166,
768.726,5.93277,6.05326,475.961,13.3269,
259.891,2.09897,2.14536,180.802,5.06246,
419.343,3.66393,3.7469,128.644,3.60205,
112.651,1.05909,1.07899,34.252,0.959055,
210.074,1.97676,2.01332,63.1674,1.76869,
202.522,1.89526,1.9372,60.9393,1.7063,
281.156,2.63543,2.69091,84.1609,2.35651,
533.082,5.01411,5.13224,136.938,3.83425,
379.097,3.60444,3.6796,96.9057,2.71336,
630.834,5.92476,6.03693,162.65,4.5542,
258.296,2.30225,2.35932,77.8618,2.18013,
319.82,2.94776,3.01785,95.5393,2.6751,
141.963,1.31749,1.34739,43.1633,1.20857,
827.42,7.35206,7.5191,248.744,6.96482,
202.76,1.83448,1.87692,62.7711,1.75759,
112.82,1.05776,1.07816,34.0895,0.954505,
88.7468,0.839571,0.855851,26.8072,0.750601,
1145.13,9.99138,10.2103,343.063,9.60577,
654.998,5.80708,5.951,195.763,5.48136,
13897,111.831,113.562,3651.41,102.239,
503.461,4.40897,4.51305,153.323,4.29306,
343.15,3.03826,3.10465,103.8,2.90641,
519.306,4.63445,4.72326,155.969,4.36713,
614.139,4.91012,4.99505,390.034,10.921,
390.448,3.44604,3.52257,120.218,3.36609,
154.814,1.38427,1.4176,47.0659,1.31784,
448.016,3.96872,4.05133,135.179,3.78502,
513.688,4.10203,4.18565,334.654,9.3703,
283.518,2.29849,2.34993,194.391,5.44295,
224.383,2.00069,2.05657,67.6646,1.89461,
319.815,2.93567,3.00602,95.5676,2.67589,
140.705,1.21529,1.23597,99.0696,2.77395,
330.962,2.72456,2.76578,223.295,6.25226,
1119.69,8.95384,9.13329,660.721,18.5002,
615.409,5.63317,5.74768,184.056,5.15358,
697.065,6.29194,6.4473,207.389,5.8069,
110.061,0.141075,0.284611,22.8727,0.640437,
246.11,2.1857,2.24315,74.3784,2.0826,
254.426,0.397418,0.703167,54.9354,1.53819,
205.511,1.877,1.92282,62.9272,1.76196,
261.08,2.4236,2.48126,77.8354,2.17939,
131.553,1.22298,1.25062,39.8569,1.11599,
415.741,3.79097,3.88891,124.105,3.47493,
150.234,1.39676,1.42518,45.6658,1.27864,
360.068,3.23424,3.31026,111.271,3.1156,
497.93,4.48942,4.60761,148.807,4.16659,
1780.28,15.7759,16.0709,520.309,14.5687,
167.923,1.52957,1.56245,51.5419,1.44317,
163.179,1.38736,1.41316,115.779,3.2418,
241.866,2.20961,2.25648,73.6068,2.06099,
345.436,3.0457,3.11862,104.474,2.92528,
179.026,1.58249,1.61481,55.2303,1.54645,
209.791,1.96921,2.01044,54.6978,1.53154,
354.066,3.19084,3.25876,106.503,2.98207,
390.325,3.53798,3.60871,117.245,3.28286,
224.358,2.06154,2.10702,68.5537,1.9195,
811.719,4.74768,4.85462,468.559,13.1196,
550.202,0.534728,0.754032,104.581,2.92828,
4780.56,5.16422,6.59831,751.63,21.0456,
8790.64,8.91868,11.552,1327.71,37.176,
823.963,0.915387,1.19223,131.254,3.67511,
627.61,0.628103,0.861757,103.988,2.91167,
1058.19,1.26775,1.68809,192.462,5.38893,
290.245,2.58756,2.6524,79.2949,2.22026,
1070.14,9.11392,9.29214,288.378,8.07457,
198.767,1.75616,1.79792,54.162,1.51654,
417.978,3.67447,3.73477,115.382,3.2307,
1039.34,1.1698,1.54751,200.329,5.60923,
989.55,1.001,1.29316,146.066,4.08986,
454.497,0.410485,0.59405,83.1696,2.32875,
10172,11.1128,14.1641,1621.29,45.3961,
463.243,0.562562,0.763175,83.1042,2.32692,
3724.11,5.0651,6.22217,591.054,16.5495,
394.601,0.369282,0.547691,70.508,1.97422,
152.971,1.36024,1.3883,42.1019,1.17885,
121.225,1.07655,1.09537,33.6608,0.942504,
269.249,2.33363,2.37398,72.9996,2.04399,
9528.57,10.2185,8.94841,531.384,14.8788,
1755.59,2.00072,2.63393,307.173,8.60084,
830.719,0.805982,1.10685,142.381,3.98668,
950.861,0.974576,1.3356,161.312,4.51673,
263.407,2.29424,2.34692,71.9376,2.01425,
490.164,4.16196,4.25572,132.702,3.71567,
358.338,3.14543,3.2297,98.5279,2.75878,
471.225,0.593162,0.603855,63.7915,1.78616,
249.779,2.20676,2.24207,67.8721,1.90042,
543.453,4.65246,4.73163,147.046,4.11729,
5103.82,5.13832,6.54722,704.758,19.7332,
3393.33,4.0923,3.63218,227.572,6.37201,
191.929,1.69618,1.7407,52.1731,1.46085,
495.096,4.09559,4.18428,129.012,3.61233,
818.755,6.78512,6.92887,211.606,5.92498,
234.27,0.246602,0.24979,31.3554,0.87795,
336.361,2.80797,2.87448,88.4789,2.47741,
424.356,3.56991,3.63507,112.295,3.14426,
637.335,5.25572,5.35946,163.472,4.57722,
1066.94,8.59463,8.73983,272.107,7.61899,
367.46,3.12631,3.19197,97.4922,2.72978,
157.941,1.34388,1.37412,42.161,1.18051,
998.071,1.00084,1.31265,155.268,4.34749,
1339.5,1.40707,1.84347,211.335,5.91739,
601.446,5.00717,5.10577,156.071,4.36999,
5607.61,41.1979,41.7174,1274.78,35.694,
290.378,2.57452,2.63932,80.1638,2.24459,
628.274,5.21143,5.29753,162.663,4.55455,
120.23,1.08794,1.11537,32.6521,0.914259,
127.002,1.16743,1.19065,34.6695,0.970746,
155.693,1.40149,1.43853,42.2827,1.18391,
524.844,4.64426,4.79113,141.752,3.96905,
216.291,1.93661,1.97806,60.1114,1.68312,
534.133,4.71211,4.83591,145.252,4.06706,
117.573,1.05251,1.07385,32.3941,0.907034,
1374.45,1.52712,1.92369,205.353,5.74988,
920.698,1.03533,0.926239,63.5604,1.77969,
274.638,2.46395,2.53277,75.2581,2.10723,
402.22,3.56735,3.65543,110.464,3.093,
743.656,6.50141,6.65265,202.52,5.67056,
176.436,1.60668,1.65108,47.9634,1.34298,
83.6831,0.74948,0.767653,23.1515,0.648242,
463.248,3.91998,3.99398,124.357,3.48198,
2814.53,14.5044,14.7606,1381.52,38.6826,
664.481,4.67006,4.77488,167.387,4.68683,
9748.32,8.7399,11.5405,1277.63,35.7735,
972.531,1.04562,1.3262,144.063,4.03378,
827.953,0.886322,1.20955,160.459,4.49284,
1512.93,1.71089,2.26505,275.388,7.71086,
304.273,0.250959,0.393758,52.6092,1.47306,
1097.3,1.30086,1.73272,193.255,5.41114,
1888.28,2.55359,3.23109,330.678,9.25897,
410.575,2.53043,2.58323,252.248,7.06295,
1083.28,7.23833,7.37585,251.079,7.03022,
12957.8,58.3807,58.9918,6021.19,168.593,
1275.11,1.24947,1.66483,197.448,5.52856,
384.927,2.3852,2.45515,247.308,6.92463,
179.306,0.148245,0.233474,34.3509,0.961825,
1844.11,1.91204,2.48103,295.229,8.26641,
24197.5,25.4146,33.6281,3755.31,105.149,
1004.58,1.01901,1.37007,173.179,4.84903,
530.45,0.506784,0.719954,100.509,2.81425,
448.327,0.530716,0.72351,80.1739,2.24487,
537.178,0.531847,0.749732,90.0201,2.52056,
422.041,0.441381,0.615454,70.9165,1.98566,
751.724,5.21461,5.31207,185.554,5.19551,
766.143,4.3835,4.44532,413.452,11.5767,
439.875,0.42794,0.61728,82.7629,2.31736,
264.053,0.214554,0.342157,50.963,1.42696,
227.611,0.192563,0.301225,42.6999,1.1956,
375.915,0.382206,0.536502,78.956,2.21077,
1563.19,1.71001,2.24764,278.066,7.78585,
553.79,0.503747,0.74905,103.071,2.886,
1198.51,1.43978,1.8798,199.584,5.58835,
860.471,0.954138,1.28799,156.894,4.39303,
1143.65,1.28601,1.66526,182.296,5.10428,
4648.88,22.4622,22.8067,2176.89,60.9531,
818.735,4.69628,4.79984,440.437,12.3322,
398.811,0.370174,0.552042,78.0805,2.18625,
3914.87,5.08573,6.36007,706.889,19.7929,
333.014,0.314584,0.459962,66.3538,1.85791,
1048.92,1.04261,1.40782,170.851,4.78382,
424.723,0.406692,0.607792,82.9398,2.32231,
7530.45,9.1818,11.6551,1207.89,33.821,
3441.55,28.3653,28.9622,891.165,24.9526,
9080.73,68.9251,69.856,2157.09,60.3986,
498.414,3.04202,3.11658,306.836,8.59142,
992.743,5.68314,5.81171,553.27,15.4916,
304.636,0.282671,0.42442,57.0591,1.59765,
641.048,0.712056,0.954299,131.601,3.68482,
356.112,0.341946,0.502504,68.1356,1.9078,
270.555,0.248401,0.375104,52.3554,1.46595,
251.451,0.226051,0.349348,47.6395,1.33391,
571.908,4.86787,4.95103,154.935,4.33818,
1823.17,2.99259,3.05386,269.244,7.53885,
948.291,8.1497,8.3362,255.081,7.14226,
527.518,3.18159,3.26451,314.237,8.79863,
881.055,5.005,5.08342,469.705,13.1517,
331.664,0.300552,0.45467,64.7673,1.81348,
392.231,0.37498,0.539029,76.7075,2.14781,
593.608,0.57509,0.841153,109.899,3.07717,
351.245,0.367507,0.517199,72.8306,2.03926,
176.649,0.139301,0.2307,34.0283,0.952791,
90.1965,0.803103,0.818257,24.4963,0.685895,
757.596,6.47011,6.61874,203.614,5.7012,
262.647,2.26099,2.30326,71.7794,2.00982,
806.937,5.57994,5.68598,192.409,5.38746,
2171.85,11.1804,11.3945,1014.18,28.3969,
201.899,0.175348,0.25987,41.5037,1.1621,
526.321,0.526664,0.746566,104.481,2.92546,
364.628,0.341429,0.502887,74.4433,2.08441,
326.978,0.333839,0.475494,65.382,1.8307,
1892.84,2.62666,3.28369,387.402,10.8473,
234.399,2.06523,2.1071,64.6197,1.80935,
194.34,1.70216,1.74689,52.7345,1.47657,
358.453,3.08844,3.13276,97.5928,2.7326,
576.015,3.43026,3.50259,331.762,9.28935,
1154.48,1.22974,1.63864,209.774,5.87367,
755.846,0.814541,1.10521,149.06,4.17369,
631.185,0.665823,0.908004,126.694,3.54742,
179.493,0.156393,0.239732,35.1274,0.983567,
726.963,1.02421,1.29974,131.044,3.66924,
259.338,2.30902,2.36584,70.9995,1.98799,
305.496,2.6682,2.7344,83.7566,2.34518,
113.232,1.01359,1.03252,30.858,0.864025,
1144.9,6.26188,6.42643,583.081,16.3263,
8286.28,9.42135,11.9956,1374.81,38.4946,
183.375,0.145122,0.227227,37.2112,1.04191,
339.783,0.29489,0.450884,65.6333,1.83773,
762.942,0.793216,1.1127,144.117,4.03527,
4670.54,5.51586,4.92304,319.091,8.93456,
2184.27,2.74779,3.5349,386.626,10.8255,
443.937,0.611621,0.785691,80.4139,2.25159,
628.89,0.694192,0.959878,109.393,3.06299,
945.589,7.98845,8.145,254.161,7.1165,
418.974,3.62692,3.70404,113.517,3.17847,
236.238,2.02667,2.06971,64.8501,1.8158,
312.427,0.347553,0.364968,42.6655,1.19463,
3005.63,3.50034,4.39536,516.995,14.4759,
5869.52,6.62409,8.32797,947.986,26.5436,
1783.06,2.17073,2.80443,335.568,9.39589,
3079.19,3.61793,4.60521,517.112,14.4791,
1177.69,1.32261,1.7395,199.662,5.59053,
11121,10.9233,9.55004,599.719,16.7921,
265.391,0.23635,0.356018,55.4632,1.55297,
1808.55,2.1993,1.97748,132.561,3.71172,
331.791,2.7689,2.82046,87.1784,2.441,
1801.23,2.50175,3.11001,306.577,8.58417,
422.495,0.440792,0.638233,76.2896,2.13611,
404.651,0.374199,0.56237,72.386,2.02681,
144.955,1.14835,1.18594,109.641,3.06995,
260.42,2.02528,2.07776,186.261,5.21532,
150.556,1.21121,1.23916,112.834,3.15936,
1037.75,7.49861,7.63876,615.871,17.2444,
180.43,1.4201,1.45146,133.948,3.75054,
105.925,0.854971,0.874188,82.0488,2.29737,
489.778,3.70465,3.80643,325.595,9.11665,
171.682,0.245967,0.461534,37.5589,1.05165,
181.394,1.4038,1.43677,63.9742,1.79128,
105.927,0.744935,0.761564,85.1815,2.38508,
330.505,2.17697,2.23491,250.081,7.00227,
277.206,2.11397,2.15813,97.784,2.73795,
948.708,8.08033,8.26336,284.969,7.97912,
74.8313,0.534709,0.546242,61.3694,1.71834,
106.658,0.75067,0.767134,85.4317,2.39209,
261.265,2.24888,2.30138,72.1642,2.0206,
142.228,1.09198,1.11823,50.157,1.40439,
331.056,0.502757,0.913892,72.4971,2.02992,
179.897,1.59221,1.63493,50.4628,1.41296,
165.821,1.15569,1.17992,129.225,3.61829,
633.369,4.10559,4.19288,441.958,12.3748,
91.7626,0.651211,0.66791,73.8505,2.06781,
169.718,1.18409,1.19977,132.197,3.70152,
135.358,0.958285,0.983187,106.713,2.98796,
1393.62,8.69231,8.8559,898.668,25.1627,
62.3643,0.450302,0.459422,51.2898,1.43612,
118.286,0.842173,0.856772,94.373,2.64244,
178.79,1.21711,1.24322,140.807,3.9426,
163.636,1.11678,1.14495,128.504,3.59812,
193.417,1.32582,1.35577,150.683,4.21911,
382.517,2.57462,2.61843,285.302,7.98845,
487.482,3.7168,3.78466,170.249,4.76698,
78.0813,0.553703,0.565418,64.0073,1.79221,
334.448,2.23768,2.27838,252.953,7.08268,
240.953,1.64224,1.67014,187.485,5.24958,
190.473,1.32376,1.35637,146.738,4.10867,
385.436,2.61497,2.66578,288.213,8.06996,
416.367,2.81326,2.85305,307.36,8.60609,
133.681,0.927777,0.948015,106.462,2.98095,
149.531,1.0458,1.05942,119.031,3.33287,
3538.89,20.1618,20.5238,2066.56,57.8637,
251.031,1.75186,1.78901,190.105,5.32295,
7280.44,31.8797,32.6869,2995.13,83.8636,
2816.06,13.8496,14.2014,1190.55,33.3355,
4391.61,20.5189,21.0388,1820.85,50.9837,
1407.14,7.79468,7.94932,732.601,20.5128,
718.765,4.26977,4.36268,401.364,11.2382,
1093.42,6.23108,6.34393,587.553,16.4515,
473.548,3.15287,3.20236,349.316,9.78084,
1273.15,7.94934,8.08324,858.77,24.0456,
2447.29,3.21439,3.92965,467.477,13.0893,
3280.44,16.5207,16.8665,1561.45,43.7207,
214.9,1.50607,1.53194,165.43,4.63203,
232.42,1.57248,1.60006,181.33,5.07725,
848.012,5.40164,5.50035,599.305,16.7805,
137.435,0.98885,1.00404,109.506,3.06617,
413.855,2.80366,2.87355,302.011,8.45631,
4110.51,20.4183,20.7072,1924.48,53.8855,
408.372,2.52531,2.58169,256.343,7.1776,
1574.75,1.84241,2.36192,293.817,8.22689,
1751.09,11.5324,11.7297,414.055,11.5935,
1102.35,6.20268,6.30023,584.777,16.3737,
