S,I,X,R,D,N
2432.09,2.47837,2.34976,50.6588,1.41845,
2108.56,2.12882,2.04553,44.033,1.23292,
4965.69,4.39028,4.28522,100.815,2.82281,
3732.86,3.44217,3.32029,76.2446,2.13485,
3832.75,3.50686,3.38286,78.1723,2.18882,
5146.38,4.58982,4.47265,104.627,2.92956,
3815.03,3.49285,3.37473,77.9197,2.18175,
4880.99,4.35864,4.26708,99.5939,2.78863,
2935.39,2.78507,2.70157,60.4332,1.69213,
4743.75,4.34363,4.21361,96.9821,2.7155,
4577.53,4.2973,4.19505,94.3371,2.64144,
4727.36,4.42646,4.29681,97.1968,2.72151,
5923.14,5.41888,5.21735,120.841,3.38356,
3274.98,3.20342,3.08673,67.8302,1.89924,
2694.51,2.58843,2.5188,55.8173,1.56288,
5338.37,4.91379,4.84268,109.795,3.07425,
3629.14,3.47389,3.35514,74.933,2.09813,
2619.77,2.62147,2.52575,54.5535,1.5275,
3035.14,3.00239,2.91526,63.1722,1.76882,
3312.63,3.26538,3.17393,69.0021,1.93206,
2793.99,2.70635,2.63344,58.0441,1.62523,
4231.53,3.95885,3.8631,87.2082,2.44183,
2034.51,2.04665,1.95453,42.301,1.18443,
5007.69,4.57017,4.43216,102.44,2.86831,
6848.7,6.1142,5.92535,139.354,3.90192,
8286.04,7.68204,7.63854,171.829,4.81122,
3903.43,4.0356,3.89244,82.3337,2.30534,
3306.93,3.44279,3.37992,70.2819,1.96789,
4472.57,4.55358,4.48246,94.7434,2.65282,
10765.8,9.57764,9.45402,220.949,6.18658,
4842.4,4.7746,4.65654,101.334,2.83736,
2651.27,2.74171,2.65212,55.7749,1.5617,
4746.02,4.54925,4.42502,98.254,2.75111,
3369.73,3.34601,3.29345,70.6477,1.97814,
2008.37,2.04257,2.02305,42.3739,1.18647,
2193.91,2.26722,2.22771,46.3018,1.29645,
2026.12,2.05157,2.02842,42.607,1.193,
2101.38,2.18848,2.08711,44.1103,1.23509,
2806.02,2.81271,2.74353,58.7827,1.64592,
2508.55,2.57412,2.51675,52.8763,1.48054,
4904.96,4.59686,4.42427,101.183,2.83313,
16108,16.412,15.8766,345.085,9.66238,
7917.71,9.16787,8.80328,175.406,4.91136,
7358.28,6.38556,6.19328,148.97,4.17116,
3041.79,3.0599,2.90961,63.4673,1.77709,
4390.04,4.67162,4.6233,94.0293,2.63282,
1998.95,2.16032,2.09162,42.6015,1.19284,
2519.74,2.74371,2.69655,54.3035,1.5205,
11068,10.0395,9.92387,228.612,6.40114,
11064.9,9.72377,9.51692,225.574,6.31606,
6230.12,6.03085,5.91503,130.286,3.64802,
4000.05,4.19803,4.10414,85.2649,2.38742,
8944.41,8.3911,8.23779,185.762,5.20134,
5627.36,5.23404,5.13567,116.024,3.24868,
8045.97,7.34259,7.15605,164.914,4.6176,
3424.07,3.48838,3.39908,72.0263,2.01674,
11943.6,10.3884,10.1992,242.972,6.80322,
31542.1,23.8782,23.8896,628.58,17.6002,
5073.76,5.3408,5.22008,108.637,3.04184,
10413.1,9.95448,9.89389,218.896,6.1291,
4153.08,4.83212,4.77907,91.7422,2.56878,
3541.22,3.57674,3.49434,74.6207,2.08938,
7350.7,6.8299,6.73208,152.467,4.26907,
4886.42,5.62533,5.62407,108.302,3.03246,
2551.85,2.57492,2.51959,53.5546,1.49953,
3212.41,3.27117,3.16081,67.2773,1.88376,
4497.52,4.34654,4.23406,93.283,2.61192,
3788.38,3.74353,3.65796,79.0039,2.21211,
3028.08,3.0247,2.93207,63.1928,1.7694,
1501.86,1.63529,1.59081,32.0166,0.896465,
4527.93,5.058,5.05229,99.1783,2.77699,
1651.82,1.84017,1.79123,35.5502,0.995406,
8189.17,7.73658,7.65118,170.664,4.77859,
1888.72,2.02648,1.95969,40.1694,1.12474,
17430.8,14.7295,14.561,353.988,9.91166,
3864.81,4.12677,4.04728,82.7051,2.31574,
2209.18,2.4376,2.36775,47.676,1.33493,
9408.82,8.11138,7.89997,190.826,5.34312,
1401.42,1.62159,1.56145,30.5451,0.855261,
9402.61,9.00635,8.73322,197.133,5.51973,
7263.87,6.54635,6.27928,148.159,4.14846,
6010.79,5.58549,5.38737,123.768,3.4655,
4015.64,3.874,3.73352,83.4176,2.33569,
3538.58,3.48472,3.33257,73.5437,2.05922,
9694.53,9.174,8.94688,202.679,5.67501,
1134.42,1.29177,1.21418,24.3901,0.682923,
690.119,0.830111,0.757552,14.8768,0.416551,
6054.62,5.73144,5.59191,125.546,3.51529,
38057.4,28.7828,28.6,758.038,21.2251,
11066.5,9.8632,9.71618,227.553,6.37149,
3781.06,3.84308,3.75798,80.0997,2.24279,
5033.98,5.02748,4.90139,106.119,2.97134,
4026.47,4.16757,4.08293,85.8761,2.40453,
1648.38,1.77468,1.70874,35.1519,0.984253,
3178.89,3.51527,3.47402,69.181,1.93707,
18612.4,15.0731,14.8638,374.226,10.4783,
5207.95,4.91753,4.83568,108.27,3.03155,
817.245,0.909113,0.867632,17.4886,0.48968,
9187.62,8.39767,8.15884,189.513,5.30638,
7206.95,6.60939,6.36406,147.932,4.1421,
1587.19,1.99181,1.9443,35.8724,1.00443,
1362.82,1.70144,1.56357,30.0724,0.842027,
3374.16,3.84279,3.7512,74.1654,2.07663,
8112.2,6.97237,6.69237,163.558,4.57963,
6846.03,6.30878,6.05844,140.664,3.93858,
2612.09,2.69817,2.58229,55.0912,1.54255,
9386.03,8.49877,8.34746,193.704,5.42372,
1661.03,1.67588,1.61122,34.7078,0.971818,
2478.68,2.49446,2.45324,51.9224,1.45383,
1981.21,2.06643,1.98964,41.567,1.16388,
2200.8,2.3126,2.24687,46.3445,1.29765,
1601.23,1.65037,1.59069,33.5852,0.940386,
2115.2,2.17879,2.09466,44.2898,1.24012,
2434.06,2.45137,2.36278,50.7086,1.41984,
2432.2,2.45436,2.35005,50.5824,1.41631,
2742.75,2.73188,2.66797,57.2442,1.60284,
1884.63,1.9212,1.87437,39.4647,1.10501,
2173.95,2.25279,2.15074,45.3751,1.2705,
1738.11,1.77967,1.71534,36.3796,1.01863,
2794.47,2.78545,2.71483,58.3938,1.63503,
1407.9,1.48027,1.40821,29.3891,0.822895,
2819.86,2.86975,2.75688,58.8625,1.64815,
3605.88,3.54752,3.45216,75.0182,2.10051,
1689.51,1.70928,1.64207,35.1547,0.984332,
2628.63,2.6469,2.54408,54.6482,1.53015,
1641.41,1.72021,1.63632,34.2716,0.959605,
5816.98,5.45485,5.32605,119.88,3.35663,
2391.85,2.444,2.3562,49.9521,1.39866,
1411.85,1.40619,1.38789,29.5293,0.82682,
1805.41,1.87638,1.80238,37.8528,1.05988,
5283.2,4.9826,4.84007,108.93,3.05005,
2893.72,2.93926,2.88207,60.7584,1.70123,
3358.72,3.16092,3.08141,69.0986,1.93476,
6177.09,5.64967,5.48095,126.241,3.53474,
3648.96,3.46418,3.37153,75.1028,2.10288,
2035.73,1.98144,1.92539,42.1845,1.18117,
3165.57,3.081,2.98407,65.5305,1.83485,
2262.94,2.33041,2.21804,47.194,1.32143,
1417.05,1.43329,1.36079,29.339,0.821493,
2405.41,2.45238,2.3789,50.3489,1.40977,
2597.62,2.5929,2.46757,53.8121,1.50674,
2914.52,2.83549,2.73519,60.2246,1.68629,
2639.84,2.69978,2.61052,55.2996,1.54839,
2624.03,2.73164,2.63608,55.063,1.54176,
4181.82,4.19837,4.06226,87.4689,2.44913,
4883.97,4.73108,4.54447,100.928,2.82598,
1441.79,1.52945,1.46581,30.3627,0.850156,
1378.5,1.42103,1.3784,28.8884,0.808875,
3092.34,3.062,3.02604,64.763,1.81336,
1898.33,1.95056,1.8862,39.7213,1.1122,
1446.86,1.49663,1.45419,30.3364,0.84942,
3051.41,2.96525,2.84999,63.0132,1.76437,
1577.89,1.65598,1.57151,32.9555,0.922755,
2002.12,2.01779,1.95103,41.7379,1.16866,
2637.46,2.63405,2.54965,54.8219,1.53501,
2673.69,2.65025,2.55509,55.545,1.55526,
1325.89,1.38009,1.31088,27.649,0.774171,
1715.62,1.76659,1.70002,35.9109,1.0055,
1310.23,1.3291,1.30387,27.3678,0.7663,
1579.86,1.61525,1.56911,33.0328,0.924919,
2069.15,2.13926,2.06887,43.4306,1.21606,
7856.59,7.0157,6.86321,160.048,4.48135,
3199.44,3.15752,3.05822,66.4809,1.86146,
7517.02,6.79056,6.57277,153.324,4.29306,
8299.1,8.79576,8.52323,179.554,5.02752,
5553.77,4.98856,4.83928,113.227,3.17037,
14822.3,12.2908,11.9015,298.143,8.348,
7536.53,7.05694,6.84865,156.19,4.37333,
10212.2,9.277,9.01629,210.631,5.89767,
1520.04,6.49739,9.33925,98.3666,2.75426,
488.913,2.15856,3.1571,32.8518,0.919852,
443.275,2.01449,2.90448,29.9674,0.839087,
379.913,1.5804,2.4015,25.3941,0.711036,
718.246,3.12551,4.56912,47.7227,1.33623,
578.093,2.52771,3.69894,38.5992,1.08078,
19344.3,15.611,15.3531,386.857,10.832,
3253.4,3.26711,3.1933,68.2281,1.91039,
6242.23,5.78112,5.66909,128.718,3.60411,
5493.44,5.53894,5.42158,115.371,3.23038,
3192.24,3.28587,3.21227,67.3749,1.8865,
5361.72,5.41401,5.26378,112.449,3.14858,
2887.72,2.85804,2.76181,59.979,1.67941,
3883.16,3.73111,3.62716,80.2392,2.2467,
2652.05,2.63054,2.55357,55.2216,1.5462,
3143.76,3.13345,3.0257,65.2549,1.82714,
2328.72,2.29693,2.24354,48.3874,1.35485,
2144.94,2.16934,2.07977,44.5664,1.24786,
1085.11,1.16999,1.13652,22.9431,0.642406,
3644.61,14.2421,20.641,224.231,6.27847,
2765.37,11.1467,16.1688,173.456,4.85678,
20410.9,49.5458,80.8539,1026.93,28.754,
3572.93,14.0379,20.3904,220.468,6.1731,
187.566,0.857948,1.27025,12.9435,0.362417,
1036.81,6.96354,9.71855,77.3382,2.16547,
569.185,2.39496,3.58058,37.7819,1.05789,
1668.63,5.95967,9.18185,102.358,2.86602,
246.008,1.09407,1.63056,16.7969,0.470313,
154.391,0.681382,1.02696,10.6039,0.29691,
382.41,1.63617,2.46723,25.7653,0.721429,
568.458,4.19668,5.75599,44.348,1.24174,
688.589,2.79042,4.21672,45.1404,1.26393,
362.766,1.63128,2.36898,24.5464,0.687298,
628.357,2.50163,3.83406,41.1554,1.15235,
788.659,4.48808,6.67102,57.5703,1.61197,
4573.87,16.5749,24.6542,274.221,7.6782,
451.137,1.92629,2.88131,30.2093,0.84586,
764.222,3.05825,4.63369,49.6942,1.39144,
15319.4,21.0794,32.1433,608.326,17.0331,
1918.41,4.69729,7.91075,101.152,2.83226,
544.141,1.30083,1.8343,27.9417,0.782367,
1004.82,3.93108,5.96153,64.4867,1.80563,
145.94,0.972439,1.38934,11.3799,0.318636,
612.001,2.55131,3.82338,40.4907,1.13374,
2262.67,5.78587,9.6738,121.469,3.40113,
14853.2,31.0124,51.8059,697.435,19.5282,
1492.92,2.88107,4.16943,69.0941,1.93464,
741.54,2.2578,3.7301,44.2334,1.23853,
6104.37,6.989,6.93098,134.936,3.77822,
6615.94,10.8434,15.8377,279.554,7.82752,
15221.1,14.0403,13.981,318.005,8.90413,
442.027,1.86808,2.79388,29.4859,0.825604,
209.821,1.6468,2.23297,16.8285,0.471197,
158.937,0.730815,1.07083,10.9542,0.306718,
587.538,2.53359,3.72455,39.1087,1.09504,
7683.16,19.329,31.5373,396.861,11.1121,
733.565,2.25371,3.76788,44.1761,1.23693,
2784,7.79044,12.6014,153.316,4.29286,
2560.16,8.02323,12.594,147.104,4.11891,
7295,21.2102,33.6007,400.963,11.227,
438.138,1.71029,2.65096,28.6974,0.803528,
572.715,2.13152,3.34262,36.7805,1.02986,
1338.87,3.10028,4.29287,65.8896,1.84491,
1767.09,8.9314,13.3352,120.271,3.3676,
265.122,1.67517,2.4193,20.2176,0.566094,
370.191,1.45235,2.26308,24.41,0.683479,
250.532,0.944299,1.51771,16.543,0.463205,
694.053,1.4828,2.16748,34.3352,0.961385,
302.784,1.88442,2.73656,22.9522,0.642661,
801.812,4.24072,6.43774,56.916,1.59365,
711.175,1.76735,2.45301,36.5808,1.02426,
170.745,1.09839,1.59843,13.1893,0.369299,
2317.17,11.8079,17.4926,157.131,4.39968,
853.74,4.77875,7.08551,61.6692,1.72674,
1102.13,3.83993,6.04514,68.0761,1.90613,
1403.5,7.18605,10.7795,92.9287,2.602,
1816.61,6.16848,9.66513,109.493,3.0658,
984.328,3.69628,5.71375,62.5113,1.75032,
4664.18,11.392,18.7823,238.96,6.69087,
1866.09,5.63999,9.10335,107.17,3.00077,
1709.88,4.95417,8.12757,97.3092,2.72466,
4431.4,10.6255,17.6521,225.991,6.32775,
246.094,0.898752,1.46913,16.0874,0.450446,
2110.5,6.90374,10.7901,124.32,3.48097,
1978.27,6.32896,10.0161,116.134,3.25174,
788.592,2.5558,4.19515,48.3042,1.35252,
484.078,3.32945,4.69184,36.8684,1.03231,
5248.31,51.9395,59.9899,410.276,11.4877,
3677.3,37.6971,43.3418,293.447,8.21651,
537.183,6.30781,7.13354,46.0848,1.29037,
1533.74,5.78119,7.61422,91.3046,2.55653,
1609.36,17.4002,20.0564,133.446,3.7365,
463.543,1.66923,2.25573,27.755,0.77714,
358.97,4.25965,4.83569,31.0645,0.869807,
556.763,0.720761,0.704397,12.4629,0.348961,
901.235,2.77419,4.60295,53.8791,1.50862,
13907.5,39.1737,62.2241,751.112,21.0311,
2576.41,6.99915,11.4693,140.193,3.9254,
850.396,4.3607,6.61907,57.0272,1.59676,
917.994,2.94369,4.82124,55.6816,1.55908,
724.16,0.982001,0.955995,16.4412,0.460353,
291.162,1.14214,1.80497,19.3488,0.541766,
556.608,1.93976,3.15291,35.3103,0.988689,
1059.73,4.94448,7.64765,67.7775,1.89777,
1857.9,5.59989,9.09636,107.395,3.00706,
1086.03,3.349,5.45337,64.3611,1.80211,
870.677,5.121,7.52271,61.9448,1.73445,
3278.2,10.4355,16.303,188.779,5.28582,
9261.18,29.1565,44.949,524.045,14.6733,
389.439,1.48645,1.94489,23.4721,0.657219,
345.448,4.16963,4.67456,29.8712,0.836395,
1364.05,15.1879,17.23,113.358,3.17403,
2095.04,22.3404,25.5383,170.314,4.76878,
195.378,2.39199,2.68112,17.071,0.477987,
580.525,6.75383,7.66688,49.6638,1.39059,
196.299,0.673634,0.93803,11.7601,0.329282,
643.83,7.36763,8.42042,54.8462,1.53569,
474.987,1.64559,2.2709,28.3042,0.792517,
225.855,2.75603,3.09947,19.737,0.552637,
154.37,0.484075,0.710993,9.17791,0.256981,
418.461,4.92457,5.58044,36.0251,1.0087,
120.824,1.50631,1.69245,10.6779,0.298981,
882.56,10.0062,11.4473,74.8894,2.0969,
152.165,1.91089,2.12787,13.4201,0.375763,
1654.53,18.0584,20.7891,137.765,3.85742,
402.073,4.79583,5.41093,34.7473,0.972924,
388.534,4.63821,5.23995,33.6458,0.942081,
182.247,0.645029,0.875667,10.926,0.305929,
272.096,0.939316,1.28885,16.2219,0.454213,
395.035,4.68613,5.29117,34.0346,0.95297,
590.458,6.91617,7.80191,50.4119,1.41153,
466.861,5.54315,6.26426,40.2057,1.12576,
468.68,5.56137,6.2773,40.3519,1.12985,
573.359,6.71379,7.58042,48.9757,1.37132,
900.933,10.2368,11.6414,76.059,2.12965,
1100.89,12.2707,13.9055,91.3749,2.5585,
220.378,2.75747,3.04981,19.2751,0.539703,
403.015,4.85604,5.42542,34.7311,0.972472,
1132.85,21.0509,16.1405,97.2376,2.72265,
399.211,8.14694,6.07467,35.5716,0.996004,
501.964,5.97669,6.721,43.1308,1.20766,
134.27,1.67375,1.87455,11.8502,0.331804,
250.184,3.01429,3.40581,21.7856,0.609996,
241.12,2.92842,3.30208,21.0598,0.589675,
334.654,3.98471,4.51928,29.0287,0.812805,
634.641,2.80583,3.84171,41.5479,1.16334,
450.677,2.04042,2.76195,29.6893,0.831301,
751.719,3.27609,4.5292,49.1011,1.37483,
307.711,3.70661,4.16667,26.6687,0.746724,
380.485,4.53122,5.12592,32.9352,0.922187,
169.26,2.09482,2.34877,14.8795,0.416625,
988.081,11.3284,12.7983,83.4552,2.33674,
242.829,2.99425,3.34838,21.2334,0.594535,
134.216,1.69682,1.88787,11.8668,0.332271,
105.558,1.33743,1.48716,9.35545,0.261953,
1368.5,15.1972,17.2765,113.835,3.18737,
780.688,8.944,10.1919,66.3195,1.85694,
16302.4,149.801,173.719,1216.01,34.0481,
602.159,7.02198,7.95462,51.4243,1.43988,
409.31,4.87631,5.50813,35.3163,0.988858,
619.283,7.20153,8.16325,52.872,1.48042,
913.06,17.199,13.206,79.3143,2.2208,
467.818,5.59339,6.26195,40.2007,1.12562,
184.462,2.31003,2.56659,16.2079,0.453823,
534.555,6.26298,7.09226,45.8075,1.28261,
770.674,14.8291,11.2804,67.3309,1.88526,
433.102,8.74031,6.55703,38.5217,1.07861,
267.315,3.20799,3.62548,23.2014,0.649639,
380.376,4.56953,5.1469,32.9845,0.923565,
217.015,4.4814,3.35606,19.5989,0.548768,
502.617,10.0101,7.5452,44.5799,1.24824,
1622.49,29.1886,22.769,138.669,3.88274,
733.721,8.41913,9.59628,62.5134,1.75038,
830.261,9.48097,10.8065,70.4777,1.97338,
125.415,0.382651,0.562818,7.43143,0.20808,
293.376,3.51583,3.97125,25.425,0.711899,
291.902,0.94475,1.35262,17.3154,0.484831,
245.563,3.01505,3.37438,21.4467,0.600508,
310.341,3.73627,4.20917,26.9589,0.754849,
156.641,1.97761,2.19158,13.8037,0.386504,
494.704,5.85919,6.62683,42.6165,1.19326,
179.134,2.22209,2.48078,15.7231,0.440247,
431.801,5.14635,5.79069,37.2195,1.04215,
592.924,6.92382,7.87291,50.8552,1.42395,
2118.19,22.9543,26.2921,174.673,4.89085,
200.639,2.50501,2.77729,17.5863,0.492416,
252.608,5.14499,3.88378,22.7273,0.636366,
288.628,3.54318,3.9507,25.1729,0.70484,
412.087,4.8851,5.51706,35.516,0.994447,
214.068,2.66991,2.97204,18.7651,0.525423,
250.443,1.09947,1.51443,16.482,0.461497,
421.987,5.0094,5.65216,36.3345,1.01737,
465.106,5.50747,6.21247,40.0523,1.12146,
267.957,3.30025,3.68241,23.4053,0.655349,
1174.48,18.5867,14.4903,92.8435,2.59962,
623.052,1.49947,2.03932,31.5263,0.882736,
5300.26,9.99045,13.8842,234.309,6.56066,
9707.82,16.6636,23.7935,416.074,11.6501,
912.359,1.72306,2.57019,43.1398,1.20792,
697.838,1.38772,2.04321,33.7847,0.94597,
1189.88,3.05946,4.02208,60.3473,1.68972,
344.027,2.25037,3.23462,26.739,0.748691,
1268.09,7.90012,11.2646,95.0782,2.66219,
235.275,1.5605,2.24392,18.4052,0.515345,
496.708,3.25436,4.63218,38.3323,1.0733,
1180,3.05377,3.92841,59.3516,1.66184,
1087.82,1.77686,2.67926,48.3683,1.35431,
512.034,1.1186,1.59079,25.5414,0.715159,
11301.9,21.8947,29.79,496.466,13.901,
519.215,1.30617,1.78495,26.9398,0.754315,
4127.39,8.53585,11.8297,189.926,5.31793,
442.309,1.01709,1.44217,22.5985,0.632758,
181.352,1.23988,1.7515,14.257,0.399195,
143.883,1.00865,1.4094,11.3808,0.318661,
318.472,2.10089,3.00086,24.7334,0.692535,
9858.94,9.82575,9.68222,209.676,5.87094,
1967.45,4.55081,6.11341,95.22,2.66616,
928.503,1.90261,2.71581,44.6292,1.24962,
1060.75,2.252,3.16741,51.3959,1.43909,
312.033,2.07699,2.95129,24.2592,0.679257,
580.28,3.6986,5.33213,44.4452,1.24446,
425.387,2.7681,3.98111,32.9419,0.922372,
512.785,1.11151,1.29633,22.1862,0.621214,
295.688,1.94151,2.77722,22.9509,0.642626,
643.349,4.17134,5.91778,49.1847,1.37717,
5581.43,8.70621,12.6762,230.729,6.46042,
3542.11,4.58149,4.44623,81.5768,2.28415,
227.061,1.50217,2.16493,17.7738,0.497665,
582.688,3.52998,5.12302,43.4424,1.21639,
964.103,5.57413,8.15844,70.1988,1.96557,
254.725,0.49477,0.6058,10.8699,0.304356,
396.244,2.45758,3.54859,29.9126,0.837552,
500.483,3.14692,4.50475,37.8071,1.0586,
749.151,4.28273,6.33367,54.7013,1.53164,
1253.13,7.255,10.4925,90.5821,2.5363,
433.576,2.69548,3.92126,32.8861,0.920811,
186.084,1.2498,1.76918,14.4909,0.405746,
1103.14,1.958,2.90883,50.5737,1.41606,
1482.92,2.86186,4.0516,68.2575,1.91121,
708.145,4.16181,6.08719,52.1461,1.46009,
6497.19,30.5062,44.9924,416.648,11.6662,
344.8,2.29546,3.27282,26.8793,0.75262,
739.271,4.37758,6.37469,54.4519,1.52465,
142.18,0.951091,1.36594,11.1894,0.313304,
150.419,0.976459,1.43863,11.8343,0.331361,
184.141,1.21771,1.76438,14.4718,0.405211,
621.751,3.78711,5.61197,47.5191,1.33054,
257.128,1.71902,2.45765,20.1314,0.563679,
633.513,3.93725,5.75223,48.4413,1.35636,
139.402,0.947072,1.34858,10.9945,0.307846,
1512.71,2.64226,3.88671,67.8594,1.90006,
962.656,1.30534,1.2386,22.1787,0.621003,
325.73,2.13536,3.06803,25.3569,0.709992,
477.654,3.03882,4.42322,36.8518,1.03185,
882.554,5.46664,7.97332,67.1269,1.87955,
208.9,1.34425,1.97102,16.3276,0.457172,
99.2533,0.684483,0.972443,7.86939,0.220343,
547.699,3.52161,4.98523,41.6282,1.16559,
3885.31,51.0523,40.7384,279.088,7.81447,
794.697,2.42346,3.29403,44.3441,1.24164,
10611.7,14.8137,22.1758,421.516,11.8025,
1069.24,1.78043,2.70103,47.9332,1.34213,
940.182,2.38085,3.18738,47.9087,1.34144,
1704.39,4.04973,5.43928,83.776,2.34573,
339.636,0.702057,1.04903,17.1334,0.479735,
1229.04,2.94156,3.98978,61.3125,1.71675,
2114.13,5.31878,6.99241,104.634,2.92974,
606.482,10.1076,7.80197,49.2302,1.37845,
1278.08,3.23989,4.68423,68.0871,1.90644,
17627.4,217.439,173.591,1212.65,33.9541,
1409.17,2.53972,3.67443,63.8321,1.7873,
576.879,10.0868,7.73863,47.9527,1.34268,
202.712,0.524201,0.720231,10.7432,0.300811,
2046.9,3.93295,5.50536,93.0585,2.60564,
26793.6,48.0905,68.7904,1173.63,32.8616,
1124.1,2.36936,3.27921,53.7473,1.50492,
600.182,1.42481,1.97984,30.5581,0.855626,
502.323,1.23765,1.72389,25.988,0.727663,
597.698,1.22635,1.80357,29.4476,0.824533,
469.471,0.998456,1.45481,23.4196,0.655749,
896.14,2.55288,3.58003,49.3456,1.38168,
1086.83,15.9031,12.4801,82.476,2.30933,
496.744,1.19223,1.67731,25.6682,0.71871,
298.965,0.763308,1.05591,15.7744,0.441684,
256.684,0.615681,0.873494,13.4499,0.376597,
431.841,1.22193,1.56867,22.7318,0.636491,
1756.72,4.00441,5.36602,84.5418,2.36717,
625.126,1.43689,2.02012,31.5336,0.882942,
1333.66,2.88538,4.06569,64.5818,1.80829,
968.26,2.31065,3.17475,48.8861,1.36881,
1266.84,2.46248,3.57876,59.4533,1.66469,
6335.39,79.3291,63.4885,441.437,12.3602,
1160.53,16.6865,13.2095,88.1031,2.46689,
452.89,1.16357,1.58432,23.6983,0.663552,
4408.44,10.9631,14.1463,213.476,5.97733,
379.278,0.996729,1.32739,19.8421,0.55558,
1165.42,2.234,3.22841,54.589,1.52849,
481.852,1.31756,1.73628,25.3829,0.710722,
8361.1,16.9817,23.4866,380.772,10.6616,
4060.28,22.9361,33.1837,290.47,8.13317,
10583.9,54.0986,77.6663,701.704,19.6477,
736.424,12.3174,9.53472,60.0426,1.68119,
1421.23,21.5875,16.9063,110.186,3.08522,
343.628,0.818778,1.16193,17.89,0.500919,
734.159,2.04784,2.60902,38.1172,1.06728,
402.769,1.0543,1.4244,21.1601,0.592483,
306.272,0.8383,1.12419,16.3091,0.456655,
283.875,0.732558,1.00134,14.972,0.419217,
677.018,4.45821,6.25845,51.8143,1.4508,
2004.09,5.02136,5.71449,88.6943,2.48344,
1123.2,6.89305,9.9795,84.564,2.36779,
771.322,12.4986,9.6947,61.7552,1.72915,
1245.12,17.9346,14.1681,94.1374,2.63585,
376.446,0.96057,1.31698,19.7244,0.552284,
445.479,1.11661,1.53483,23.2195,0.650146,
669.087,1.58188,2.21464,34.1602,0.956485,
401.966,1.2968,1.5533,21.5796,0.604229,
199.839,0.514768,0.716309,10.6323,0.297704,
106.531,0.746277,1.04641,8.43978,0.236314,
896.504,5.60182,8.07377,67.9182,1.90171,
311.173,2.07813,2.92546,24.1476,0.676133,
956.55,2.53028,3.64953,51.8188,1.45093,
2956.52,37.434,30.0729,207.172,5.80082,
230.974,0.623212,0.830457,12.2294,0.342423,
599.198,1.61042,2.11116,31.2064,0.873779,
416.945,1.10455,1.47311,21.8647,0.612211,
372.077,1.08237,1.39557,19.8886,0.556881,
2165.72,6.96311,8.24131,112.918,3.1617,
278.157,1.87204,2.64975,21.7136,0.60798,
229.805,1.53191,2.19159,17.9689,0.503128,
424.473,2.8304,3.9765,32.8016,0.918445,
832.884,13.1677,10.2766,65.8282,1.84319,
1300.96,3.03336,4.02571,63.2111,1.76991,
860.148,2.30777,2.99522,44.3082,1.24063,
720.305,1.93372,2.51852,37.2012,1.04163,
203.641,0.526712,0.724296,10.8053,0.302549,
815.498,2.1714,2.89983,42.2475,1.18293,
307.406,2.03678,2.91563,23.97,0.671161,
362.312,2.3728,3.40502,28.1223,0.787424,
133.975,0.896685,1.28998,10.5435,0.295217,
1596.17,22.0593,17.5993,117.872,3.30041,
9249.54,18.4016,25.2305,416.174,11.6529,
209.391,0.536688,0.734741,11.0288,0.308805,
385.179,0.944128,1.31131,20.0054,0.560153,
862.816,2.13572,2.89059,43.9278,1.22998,
4881.14,6.33906,6.10979,112.265,3.14342,
2450.43,5.99312,7.9358,120.27,3.36756,
497.95,1.33994,1.80378,26.1736,0.73286,
702.976,1.51939,2.23088,35.2856,0.987998,
1119.23,7.08943,10.0355,84.2835,2.35994,
496.009,3.20067,4.58395,38.1382,1.06787,
280.024,1.88907,2.65326,21.8222,0.611023,
340.235,0.739454,0.86653,14.7465,0.412903,
3367.44,7.27027,9.72595,156.195,4.37345,
6529.25,13.029,17.5736,291.003,8.14808,
2017.07,5.30649,6.78785,101.012,2.82834,
3436.73,7.41358,10.0086,160.353,4.48989,
1313.61,2.87122,4.00474,63.7308,1.78446,
11489.4,10.8503,10.6211,240.391,6.73094,
304.361,0.869631,1.1269,16.189,0.453293,
1897.68,2.79255,2.58725,44.6914,1.25136,
390.651,2.4388,3.52512,29.557,0.827596,
2009.96,4.77045,6.41056,98.1086,2.74704,
473.991,1.13991,1.61301,24.5681,0.687907,
453.718,1.02513,1.47107,23.138,0.647864,
230.12,4.85548,3.59591,20.8451,0.583662,
404.676,8.19239,6.12634,35.9974,1.00793,
238.185,5.01056,3.70272,21.4993,0.601979,
1510.26,26.2155,20.3809,125.624,3.51747,
284.423,5.8714,4.39875,25.5902,0.716527,
169.802,3.63641,2.67503,15.4541,0.432716,
740.46,14.1409,10.8197,64.7662,1.81345,
197.384,0.616934,0.913794,11.7563,0.329177,
221.126,4.74521,3.4864,20.0804,0.562251,
172.294,3.77005,2.74747,15.7477,0.440935,
524.786,10.9069,8.05399,46.9385,1.31428,
338.319,7.16068,5.251,30.4178,0.851697,
1133.64,12.6674,14.4097,94.6351,2.64978,
122.69,2.71894,1.98053,11.2943,0.316242,
173.148,3.79661,2.76565,15.846,0.443687,
310.28,2.07044,2.9288,24.0474,0.673326,
173.319,3.73368,2.73993,15.7659,0.441446,
380.752,1.26113,1.76761,22.5871,0.63244,
214.153,1.46425,2.06849,16.8426,0.471592,
266.241,5.73635,4.19576,24.1505,0.676214,
975.398,19.0808,14.2929,84.8523,2.37586,
149.322,3.24656,2.3849,13.664,0.382593,
