S,I,X,R,D,N
499.081,0.0148973,0.0113866,4.75931,0.133261,
496.113,0.0148071,0.0113175,4.72874,0.132405,
696.139,0.0207788,0.0158823,6.63888,0.185889,
554.539,0.0165495,0.0126491,5.2842,0.147958,
427.785,0.012769,0.00975976,4.07807,0.114186,
1563.6,0.0466538,0.0356583,14.9045,0.417325,
475.319,0.0141833,0.0108403,4.52926,0.126819,
720.9,0.0215098,0.0164398,6.86923,0.192338,
274.302,0.00818285,0.00625365,2.61042,0.0730916,
428.779,0.0127947,0.00977895,4.08395,0.114351,
275.288,0.00821787,0.00628122,2.6242,0.0734777,
1061.53,0.0316877,0.0242211,10.1296,0.283628,
234.69,0.00700341,0.00535254,2.23502,0.0625805,
388.176,0.0115857,0.00885509,3.69953,0.103587,
125.764,0.00375158,0.00286691,1.19628,0.0334958,
1588.35,0.0474002,0.0362293,15.1427,0.423995,
597.121,0.0178179,0.0136183,5.68839,0.159275,
1210.08,0.0361065,0.0275966,11.5334,0.322934,
1347.73,0.0402089,0.0307314,12.8404,0.35953,
3186.59,0.0950977,0.0726876,30.3927,0.850995,
4339.27,0.129466,0.0989514,41.3405,1.15753,
3228.22,0.0963122,0.0736112,30.7484,0.860957,
7486.26,0.223373,0.170728,71.3517,1.99785,
382.236,0.0114075,0.00871877,3.64197,0.101975,
265.388,0.00791955,0.00605274,2.52759,0.0707725,
200.031,0.00596981,0.00456257,1.90525,0.0533471,
357.483,0.0106654,0.00815117,3.40294,0.0952823,
1808.16,0.0539764,0.0412586,17.264,0.483391,
2886.5,0.0861709,0.0658692,27.5798,0.772233,
930.837,0.0277704,0.0212246,8.86596,0.248247,
421.847,0.0125868,0.00961994,4.01829,0.112512,
1100.16,0.0328252,0.0250884,10.4838,0.293547,
844.681,0.0252027,0.0192624,8.04918,0.225377,
716.946,0.0213883,0.0163464,6.82493,0.191098,
246.575,0.00735564,0.00562146,2.34626,0.0656953,
573.358,0.0171053,0.0130731,5.45911,0.152855,
1035.78,0.030921,0.0236353,9.88701,0.276836,
464.424,0.0138626,0.0105957,4.42756,0.123972,
209.934,0.00626497,0.00478807,1.99919,0.0559772,
582.264,0.0173783,0.0132827,5.55029,0.155408,
203.003,0.00605636,0.00462853,1.93193,0.0540939,
358.472,0.0106967,0.00817524,3.41398,0.0955913,
1239.79,0.0369858,0.0282679,11.8092,0.330658,
1476.46,0.0440512,0.0336684,14.0699,0.393956,
766.458,0.0228656,0.0174755,7.29698,0.204315,
708.034,0.0211224,0.0161431,6.7398,0.188714,
837.758,0.0249923,0.019101,7.97509,0.223302,
576.359,0.0171671,0.0131172,5.45816,0.152828,
329.773,0.00982093,0.00750378,3.12256,0.0874317,
339.676,0.0101153,0.00772851,3.21609,0.0900505,
2987.73,0.0890331,0.0680339,28.3222,0.793021,
1075.46,0.032048,0.0244888,10.1947,0.285452,
242.622,0.00722885,0.00552359,2.30127,0.0644355,
834.813,0.0248772,0.0190099,7.9211,0.221791,
272.332,0.00811121,0.00619769,2.5813,0.0722764,
717.964,0.0213899,0.0163446,6.80721,0.190602,
753.623,0.022448,0.0171524,7.1376,0.199853,
732.826,0.0218291,0.0166796,6.94114,0.194352,
5168.36,0.15403,0.117704,49.0002,1.37201,
341.652,0.0101774,0.00777662,3.23952,0.0907065,
686.268,0.0204512,0.0156277,6.51324,0.182371,
428.798,0.012775,0.00976156,4.066,0.113848,
511.982,0.0152524,0.0116548,4.85496,0.135939,
377.303,0.0112384,0.0085874,3.57706,0.100158,
208.953,0.006223,0.00475484,1.98042,0.0554518,
410.974,0.0122421,0.0093544,3.89579,0.109082,
612.993,0.0182605,0.0139534,5.81185,0.162732,
406.022,0.0120941,0.0092412,3.84931,0.107781,
217.866,0.00648965,0.0049586,2.06481,0.0578147,
1270.54,0.0378577,0.0289288,12.0516,0.337445,
616.954,0.0183808,0.0140453,5.85025,0.163807,
673.396,0.0200663,0.0153337,6.39016,0.178924,
85.1662,0.00253562,0.00193709,0.806749,0.022589,
159.439,0.0047477,0.00362748,1.5108,0.0423024,
282.235,0.00840735,0.00642397,2.67499,0.0748998,
403.049,0.0120077,0.00917532,3.82256,0.107032,
619.92,0.0184722,0.0141157,5.88248,0.16471,
370.373,0.0110352,0.00843162,3.50973,0.0982726,
358.489,0.0106805,0.00816071,3.39742,0.0951277,
369.383,0.0110032,0.0084073,3.49945,0.0979846,
1916.21,0.0570987,0.0436325,18.1775,0.508971,
326.797,0.00973532,0.00743879,3.09876,0.0867652,
1503.26,0.0447917,0.034228,14.2599,0.399277,
897.198,0.0267376,0.0204322,8.51682,0.238471,
494.159,0.0147192,0.0112471,4.6842,0.131157,
652.609,0.0194419,0.0148556,6.18368,0.173143,
1214.11,0.0361777,0.0276437,11.5064,0.322179,
2438.11,0.0726568,0.0555198,23.1142,0.647198,
346.605,0.0103233,0.00788795,3.28512,0.0919834,
306.992,0.00914436,0.00698723,2.91063,0.0814977,
453.556,0.0135126,0.0103251,4.30024,0.120407,
354.527,0.01056,0.00806892,3.3606,0.0940969,
534.761,0.0159339,0.012175,5.06858,0.14192,
1316.11,0.0392168,0.0299661,12.4744,0.349282,
451.579,0.0134518,0.0102784,4.2778,0.119778,
490.199,0.0146059,0.0111602,4.64537,0.13007,
4865.33,0.144991,0.110795,46.1209,1.29139,
471.379,0.0140438,0.0107313,4.4708,0.125182,
456.527,0.0135983,0.0103907,4.32764,0.121174,
154.486,0.00460096,0.00351533,1.46443,0.041004,
484.256,0.0144264,0.0110234,4.59038,0.128531,
520.898,0.0155209,0.0118594,4.93679,0.13823,
790.261,0.023543,0.0179895,7.48744,0.209648,
205.985,0.00613122,0.00468448,1.94983,0.0545951,
18440.4,0.549594,0.41999,174.776,4.89374,
1769.67,0.0527341,0.0402953,16.7723,0.469624,
2319.28,0.0691109,0.0528094,21.9825,0.615511,
8490.8,0.253055,0.193378,80.5037,2.2541,
157.457,0.00469072,0.00358394,1.49271,0.0417959,
202.019,0.00601914,0.0045993,1.91661,0.053665,
808.074,0.0240811,0.0184017,7.66839,0.214715,
3193.74,0.0951356,0.0726965,30.2481,0.846947,
222.82,0.00663316,0.00506797,2.10934,0.0590617,
424.837,0.0126588,0.00967259,4.02768,0.112775,
360.469,0.0107406,0.00820682,3.41593,0.0956462,
962.568,0.0286826,0.0219171,9.12591,0.255525,
4452.36,0.132691,0.101398,42.2218,1.18221,
5484.27,0.163439,0.124891,51.9863,1.45562,
1113.08,0.0331722,0.0253489,10.5642,0.295799,
885.316,0.0263827,0.0201604,8.40181,0.235251,
1141.8,0.0340291,0.0260039,10.8393,0.303501,
275.307,0.00819417,0.00626061,2.60511,0.0729431,
604.091,0.0179837,0.0137408,5.71744,0.160088,
165.383,0.00491991,0.00375887,1.5646,0.0438087,
530.808,0.0157981,0.0120707,5.02332,0.140653,
429.796,0.0127921,0.00977402,4.06751,0.11389,
5552.6,0.165475,0.126449,52.6365,1.47382,
7408.4,0.220796,0.168727,70.2456,1.96688,
12000.4,0.357664,0.273321,113.765,3.18542,
2970.89,0.0885341,0.0676528,28.1639,0.788589,
353.54,0.0105282,0.00804422,3.34764,0.093734,
378.29,0.0112725,0.00861373,3.58983,0.100515,
4811.75,0.143443,0.109622,45.7136,1.27998,
199.053,0.00592324,0.00452546,1.88335,0.0527337,
369.386,0.010997,0.00840218,3.49682,0.0979109,
1213.11,0.0361494,0.0276229,11.5025,0.322069,
1484.46,0.0442337,0.0337999,14.0696,0.39395,
681.332,0.0202913,0.0155043,6.45166,0.180647,
767.488,0.0228597,0.0174671,7.2684,0.203515,
272.335,0.00810785,0.00619469,2.5782,0.0721896,
419.882,0.0125117,0.00956066,3.98418,0.111557,
1102.19,0.0328473,0.0251007,10.4628,0.292957,
316.892,0.0094429,0.00721566,3.00739,0.084207,
332.745,0.00990519,0.00756802,3.14922,0.0881783,
295.114,0.00878191,0.00670958,2.79238,0.0781865,
796.211,0.0237036,0.0181118,7.53617,0.211013,
1468.63,0.0437338,0.0334174,13.9035,0.389298,
338.688,0.0100775,0.00769961,3.20479,0.0897342,
8271.92,0.246541,0.188405,78.4487,2.19656,
20836.9,0.621034,0.474585,197.515,5.53042,
215.887,0.00642691,0.00491035,2.04397,0.0572312,
287.189,0.00855152,0.0065339,2.71941,0.0761436,
753.611,0.0224572,0.0171605,7.14935,0.200182,
388.194,0.011567,0.0088386,3.6826,0.103113,
254.505,0.00758262,0.00579386,2.41371,0.0675839,
622.902,0.0185541,0.0141769,5.89987,0.165196,
739.76,0.0220323,0.0168345,7.00519,0.196145,
359.482,0.0107046,0.00817899,3.40373,0.0953044,
407.016,0.0121227,0.00926251,3.85501,0.10794,
1480.5,0.0441149,0.0337091,14.0331,0.392927,
1639.94,0.0488665,0.0373398,15.5422,0.435181,
489.211,0.0145704,0.0111331,4.63318,0.129729,
464.454,0.0138334,0.01057,4.39861,0.123161,
599.127,0.0178527,0.0136417,5.68276,0.159117,
373.34,0.011124,0.00850006,3.5416,0.0991649,
377.308,0.0112346,0.00858375,3.57182,0.100011,
287.19,0.0085512,0.00653347,2.7188,0.0761264,
1919.21,0.057172,0.0436864,18.1792,0.509018,
683.306,0.0203596,0.0155568,6.47716,0.181361,
667.458,0.0198888,0.0151974,6.32925,0.177219,
425.833,0.0126804,0.00968885,4.03213,0.1129,
236.684,0.0070469,0.00538398,2.24049,0.0627337,
1641.88,0.0489373,0.0373972,15.5923,0.436584,
1218.05,0.0363023,0.0277414,11.5645,0.323806,
668.458,0.0199072,0.0152107,6.32962,0.177229,
853.642,0.0254292,0.0194306,8.08663,0.226426,
781.345,0.0232819,0.01779,7.40678,0.20739,
5595.19,0.166745,0.127418,53.033,1.48493,
1039.82,0.0309689,0.0236637,9.84763,0.275734,
1432.97,0.0426807,0.0326129,13.5707,0.379979,
352.542,0.010505,0.00802725,3.34552,0.0936745,
2363.81,0.0704513,0.0538373,22.4384,0.628276,
545.661,0.0162481,0.0124146,5.16607,0.14465,
507.038,0.0151001,0.0115377,4.80112,0.134431,
652.605,0.0194462,0.0148591,6.18698,0.173235,
960.587,0.0286228,0.0218712,9.10722,0.255002,
451.58,0.0134495,0.0102765,4.27637,0.119738,
577.349,0.0171945,0.0131381,5.46735,0.153086,
1455.73,0.0433819,0.0331503,13.8093,0.386662,
464.447,0.0138371,0.0105734,4.40522,0.123346,
335.714,0.00999908,0.00763993,3.17927,0.0890196,
214.897,0.00639988,0.00488974,2.03478,0.056974,
306.005,0.00911337,0.00696319,2.8975,0.0811299,
475.348,0.0141551,0.0108154,4.50095,0.126026,
982.385,0.029257,0.0223551,9.30276,0.260477,
1447.81,0.0431451,0.0329691,13.7302,0.384446,
10222.8,0.304673,0.232821,96.9082,2.71343,
159.44,0.00474619,0.00362612,1.50915,0.0422562,
587.251,0.0174919,0.0133655,5.56269,0.155755,
643.681,0.019186,0.0146617,6.11421,0.171198,
232.718,0.00693329,0.00529792,2.20811,0.0618272,
292.134,0.00870424,0.00665134,2.77292,0.0776417,
213.903,0.00637063,0.00486788,2.02913,0.0568156,
86.156,0.00256438,0.00195931,0.816602,0.0228648,
210.929,0.00628703,0.00480442,2.0036,0.0561009,
186.173,0.00554874,0.00424013,1.76818,0.049509,
168.347,0.00501742,0.00383408,1.59892,0.0447698,
1078.4,0.032153,0.0245722,10.2535,0.287098,
1739.95,0.0518502,0.0396205,16.494,0.461833,
1459.7,0.0434982,0.0332384,13.8373,0.387443,
655.577,0.0195347,0.0149269,6.21418,0.173997,
798.18,0.0237842,0.0181741,7.56596,0.211847,
2201.43,0.0656019,0.0501285,20.8666,0.584264,
321.843,0.00958958,0.00732791,3.05457,0.0855281,
896.202,0.0267121,0.0204132,8.51217,0.238341,
220.835,0.00657633,0.00502487,2.0943,0.0586404,
191.125,0.0056936,0.00435051,1.81373,0.0507844,
4877.22,0.145347,0.111067,46.2331,1.29453,
1477.53,0.0440288,0.0336436,14.0037,0.392104,
3221.44,0.0959997,0.0733573,30.5355,0.854994,
683.305,0.0203611,0.0155583,6.47725,0.181363,
135.669,0.00404302,0.00308939,1.28825,0.0360711,
1033.87,0.0308082,0.0235414,9.80021,0.274406,
859.578,0.0256141,0.0195723,8.1487,0.228164,
2096.46,0.0624744,0.0477389,19.8745,0.556485,
1561.7,0.0465377,0.0355609,14.8043,0.414521,
824.918,0.0245811,0.018783,7.82012,0.218963,
1179.44,0.0351462,0.0268562,11.1809,0.313066,
953.657,0.0284174,0.0217145,9.03976,0.253113,
1393.35,0.0415206,0.0317271,13.2086,0.36984,
1915.24,0.0570727,0.0436111,18.1523,0.508265,
738.762,0.0220136,0.0168211,7.00307,0.196086,
3574.97,0.106537,0.0814097,33.8903,0.94893,
2024.17,0.06032,0.0460925,19.189,0.537291,
918.996,0.0273847,0.0209254,8.71145,0.243921,
601.111,0.0179115,0.0136865,5.69798,0.159543,
2394.54,0.0713577,0.0545271,22.7006,0.635618,
1092.3,0.0325491,0.0248716,10.3541,0.289915,
2176.67,0.0648644,0.0495651,20.6332,0.57773,
805.113,0.0239908,0.0183319,7.63139,0.213679,
709.054,0.0211282,0.0161444,6.72094,0.188186,
324.815,0.00967694,0.00739457,3.08182,0.0862911,
2045.95,0.060969,0.0465887,19.3958,0.543083,
761.539,0.0226923,0.0173396,7.21873,0.202124,
582.295,0.0173508,0.013258,5.5196,0.154549,
1042.78,0.0310737,0.0237443,9.88495,0.276779,
934.841,0.0278568,0.021286,8.8617,0.248127,
1131.91,0.0337296,0.0257736,10.7302,0.300446,
4004.76,0.119346,0.0911978,37.9667,1.06307,
1461.68,0.0435573,0.0332836,13.8565,0.387983,
1036.84,0.0308968,0.0236091,9.82883,0.275207,
2163.8,0.0644814,0.0492726,20.5127,0.574355,
4889.1,0.145704,0.11134,46.3474,1.29773,
3240.25,0.096562,0.073787,30.7177,0.860095,
831.85,0.0247875,0.0189407,7.88553,0.220795,
2903.55,0.0865277,0.0661194,27.5267,0.770748,
1659.74,0.0494598,0.0377938,15.7341,0.440556,
2413.35,0.0719187,0.0549558,22.8786,0.6406,
715.985,0.0213349,0.0163025,6.78697,0.190035,
1658.75,0.0494295,0.0377706,15.7235,0.440258,
707.073,0.0210693,0.0160995,6.70247,0.187669,
1150.73,0.0342904,0.0262023,10.9089,0.305451,
847.695,0.02526,0.0193018,8.0357,0.225,
3602.7,0.107363,0.0820403,34.1526,0.956272,
1726.09,0.0514369,0.0393045,16.3631,0.458168,
1387.41,0.0413436,0.0315918,13.1523,0.368265,
2142.01,0.0638319,0.0487764,20.3067,0.568588,
946.724,0.0282109,0.0215567,8.97467,0.251291,
692.218,0.0206264,0.0157611,6.56152,0.183723,
883.345,0.0263222,0.0201134,8.3737,0.234464,
2442.07,0.072775,0.05561,23.1508,0.648223,
2706.48,0.0806533,0.0616305,25.6567,0.718387,
1607.25,0.0478952,0.0365982,15.2359,0.426604,
1650.83,0.049194,0.0375906,15.6498,0.438193,
2729.26,0.0813337,0.0621506,25.8724,0.724429,
2043.97,0.0609095,0.046543,19.3753,0.542507,
694.199,0.0206856,0.0158062,6.58024,0.184247,
785.306,0.0234008,0.0178812,7.44428,0.20844,
1028.92,0.0306606,0.0234286,9.75326,0.273091,
2937.22,0.0875303,0.0668856,27.8433,0.779611,
809.073,0.0241089,0.0184222,7.66974,0.214753,
1184.4,0.0352936,0.0269688,11.2274,0.314368,
5016.84,0.149512,0.11425,47.5616,1.33173,
466.431,0.0138982,0.0106198,4.4211,0.123791,
4021.63,0.119819,0.0915586,38.0969,1.06671,
6461.67,0.19258,0.147165,61.2708,1.71558,
2266.76,0.0675624,0.05163,21.5229,0.60264,
2393.55,0.0713225,0.0544997,22.6885,0.635279,
1595.37,0.0475415,0.036328,15.1237,0.423462,
5996.18,0.178725,0.136581,56.9111,1.59351,
2711.41,0.0808041,0.0617477,25.7235,0.720257,
3843.3,0.114551,0.0875386,36.4721,1.02122,
2679.77,0.0798201,0.0609926,25.377,0.710557,
7006.12,0.208917,0.159668,66.647,1.86612,
3663.11,0.109165,0.0834174,34.7269,0.972353,
1656.77,0.0493674,0.0377224,15.7022,0.439661,
4445.47,0.132462,0.10122,42.1215,1.1794,
765.5,0.0228105,0.01743,7.25618,0.203173,
1977.63,0.0589224,0.0450241,18.7395,0.524707,
358.491,0.0106783,0.00815896,3.39524,0.0950667,
289.17,0.00861228,0.00658031,2.73858,0.0766802,
3922.57,0.116883,0.0893164,37.1811,1.04107,
645.677,0.0192364,0.0146985,6.11772,0.171296,
525.851,0.0156654,0.0119698,4.98213,0.1395,
1942.97,0.0578939,0.0442379,18.413,0.515564,
1254.71,0.037385,0.0285664,11.8907,0.332939,
1080.43,0.0321733,0.0245837,10.2296,0.286428,
1071.51,0.0319087,0.0243815,10.146,0.284089,
576.36,0.0171613,0.0131126,5.457,0.152796,
1014.07,0.0302152,0.0230876,9.60969,0.269071,
453.558,0.0135132,0.0103251,4.29768,0.120335,
695.193,0.0207111,0.0158253,6.58643,0.18442,
747.684,0.0222623,0.0170103,7.07829,0.198192,
175.286,0.00521468,0.00398412,1.65832,0.0464331,
657.563,0.0195865,0.014966,6.22782,0.174379,
416.919,0.0124183,0.00948853,3.94858,0.11056,
614.979,0.0183201,0.0139983,5.82549,0.163114,
2361.87,0.0703704,0.0537722,22.378,0.626583,
1405.24,0.0418673,0.0319918,13.3168,0.37287,
515.949,0.0153691,0.0117434,4.88706,0.136838,
703.116,0.0209451,0.0160041,6.66011,0.186483,
906.129,0.0269924,0.020625,8.58313,0.240328,
953.633,0.0284305,0.0217266,9.06336,0.253774,
499.102,0.0148735,0.0113658,4.73895,0.132691,
283.222,0.00843794,0.00644778,2.68756,0.0752516,
568.421,0.016941,0.012946,5.3976,0.151133,
190.136,0.00566221,0.0043265,1.80305,0.0504854,
323.827,0.00964335,0.00736854,3.0705,0.085974,
100.02,0.00297792,0.00227518,0.948262,0.0265513,
599.113,0.0178631,0.0136513,5.69583,0.159483,
347.587,0.0103614,0.00791811,3.30257,0.0924719,
313.917,0.00935787,0.00715121,2.98284,0.0835195,
188.154,0.00560686,0.00428453,1.78649,0.0500217,
741.715,0.0221103,0.0168968,7.04844,0.197356,
590.205,0.0175931,0.0134445,5.60698,0.156996,
181.223,0.00539904,0.00412552,1.7194,0.0481431,
199.048,0.00592984,0.00453116,1.88871,0.0528838,
108.933,0.00324244,0.00247742,1.03255,0.0289114,
147.553,0.00439511,0.00335828,1.39966,0.0391906,
2035,0.0606795,0.046374,19.3543,0.54192,
417.895,0.0124585,0.00952086,3.97183,0.111211,
726.859,0.0216713,0.0165617,6.90939,0.193463,
335.705,0.0100039,0.00764455,3.18765,0.0892542,
395.122,0.0117742,0.00899753,3.75177,0.10505,
466.424,0.0138975,0.0106201,4.42789,0.123981,
374.329,0.0111516,0.0085215,3.55235,0.0994658,
1154.66,0.0344261,0.0263089,10.9755,0.307315,
5935.63,0.177003,0.135277,56.4772,1.58136,
837.771,0.0249773,0.0190878,7.96194,0.222934,
1265.56,0.037735,0.0288386,12.0342,0.336958,
151.513,0.00451574,0.00345062,1.43854,0.0402792,
200.037,0.00596099,0.00455525,1.89955,0.0531873,
264.406,0.0078792,0.00602082,2.51017,0.0702848,
519.9,0.0154907,0.0118374,4.93489,0.138177,
422.852,0.0125991,0.00962759,4.01358,0.11238,
462.459,0.0137868,0.0105356,4.3937,0.123024,
575.349,0.0171529,0.0131082,5.46724,0.153083,
258.463,0.00770394,0.00588725,2.45511,0.0687432,
208.949,0.00622805,0.00475926,1.98458,0.0555682,
257.473,0.00767334,0.0058637,2.44509,0.0684626,
2308.32,0.0688231,0.0525973,21.9477,0.614536,
757.566,0.0225743,0.0172508,7.19288,0.201401,
412.95,0.0123028,0.0094013,3.91891,0.109729,
267.375,0.0079706,0.00609079,2.53952,0.0711066,
1499.27,0.0447006,0.0341608,14.2519,0.399054,
503.059,0.0149967,0.0114605,4.78038,0.133851,
221.823,0.00661189,0.00505252,2.10645,0.0589805,
170.328,0.00507646,0.00387912,1.61757,0.0452919,
209.94,0.00625575,0.00478025,1.99298,0.0558034,
404.033,0.0120429,0.00920323,3.83845,0.107477,
320.854,0.00955701,0.00730285,3.04384,0.0852275,
331.746,0.00988481,0.00755353,3.14883,0.0881671,
258.467,0.00769581,0.00588034,2.45042,0.0686117,
336.694,0.0100374,0.00767033,3.19874,0.0895646,
785.287,0.0234122,0.0178916,7.46252,0.208951,
944.719,0.0281661,0.0215248,8.97991,0.251438,
254.501,0.00758634,0.00579738,2.41811,0.0677069,
274.308,0.00817474,0.00624696,2.60478,0.0729338,
812.025,0.0242062,0.0184987,7.71632,0.216057,
345.611,0.0102941,0.00786612,3.27871,0.0918038,
908.091,0.0270568,0.0206761,8.61995,0.241358,
141.61,0.00422067,0.00322507,1.34468,0.0376511,
729.831,0.0217588,0.0166283,6.93642,0.19422,
408.984,0.0121921,0.00931708,3.88572,0.1088,
194.095,0.00578515,0.0044208,1.84336,0.0516141,
137.65,0.00410106,0.00313374,1.30658,0.0365843,
349.569,0.0104177,0.00796094,3.31956,0.0929476,
263.417,0.00784614,0.00599543,2.49923,0.0699785,
475.338,0.0141614,0.0108214,4.51072,0.1263,
1892.4,0.0564252,0.0431217,17.9932,0.503809,
132.698,0.00395502,0.00302202,1.25998,0.0352794,
1268.54,0.0378212,0.0289035,12.0583,0.337633,
309.957,0.00923969,0.00706071,2.94429,0.0824401,
150.523,0.0044862,0.00342815,1.42948,0.0400253,
256.483,0.00764369,0.00584113,2.43559,0.0681966,
286.192,0.00852872,0.00651719,2.71728,0.076084,
436.714,0.0130162,0.00994654,4.14707,0.116118,
633.781,0.0188863,0.0144325,6.01703,0.168477,
707.06,0.0210707,0.0161019,6.71485,0.188016,
620.902,0.0185112,0.0141462,5.9006,0.165217,
295.103,0.00879637,0.00672203,2.80348,0.0784974,
279.258,0.00832414,0.00636115,2.65283,0.0742794,
276.288,0.00823555,0.00629338,2.6244,0.0734831,
1461.64,0.0435799,0.0333049,13.8977,0.389137,
1617.12,0.0482035,0.0368379,15.3669,0.430275,
685.273,0.0204245,0.0156083,6.50907,0.182254,
718.948,0.0214208,0.016369,6.82317,0.191049,
240.641,0.00716849,0.00547756,2.28289,0.0639208,
197.066,0.00587374,0.00448846,1.87171,0.0524078,
148.542,0.00442693,0.00338281,1.41074,0.0395008,
114.873,0.00342339,0.00261584,1.09064,0.0305379,
131.708,0.00392514,0.00299922,1.25042,0.0350118,
726.861,0.0216701,0.0165602,6.90757,0.193412,
161.416,0.00481098,0.00367626,1.53278,0.0429179,
778.374,0.0231942,0.0177233,7.37861,0.206601,
144.582,0.0043078,0.0032917,1.37242,0.0384277,
235.687,0.00702398,0.00536735,2.23764,0.0626538,
640.723,0.0190849,0.0145829,6.07351,0.170058,
318.875,0.00949822,0.00725771,3.02366,0.0846625,
534.761,0.0159284,0.012171,5.06885,0.141928,
526.837,0.0156941,0.0119922,4.99586,0.139884,
940.782,0.0280262,0.0214153,8.9186,0.249721,
477.327,0.0142166,0.0108624,4.52149,0.126602,
688.255,0.0205033,0.0156673,6.52629,0.182736,
17652,0.526097,0.402042,167.373,4.68644,
829.872,0.0247202,0.0188888,7.86454,0.220207,
2627.18,0.0783348,0.0598662,24.9828,0.699519,
683.292,0.0203681,0.0155647,6.48996,0.181719,
1244.77,0.0371101,0.0283594,11.8292,0.331218,
291.143,0.00867786,0.0066311,2.76414,0.077396,
563.478,0.0167848,0.0128257,5.34257,0.149592,
245.593,0.0073141,0.00558865,2.32848,0.0651976,
374.332,0.01115,0.00851973,3.5492,0.0993777,
408.995,0.0121814,0.0093075,3.87503,0.108501,
276.29,0.0082338,0.00629179,2.62238,0.0734266,
521.877,0.0155568,0.0118881,4.95686,0.138792,
596.146,0.0177728,0.013582,5.66445,0.158605,
214.893,0.00640176,0.00489168,2.03845,0.0570767,
1150.71,0.0342899,0.0262037,10.9237,0.305862,
532.77,0.0158812,0.0121358,5.06022,0.141686,
399.087,0.0118896,0.0090852,3.78592,0.106006,
376.309,0.0112141,0.00856922,3.57159,0.100005,
380.269,0.0113333,0.00866039,3.61007,0.101082,
1852.83,0.055207,0.0421873,17.5755,0.492115,
497.13,0.0148067,0.0113137,4.71176,0.131929,
295.104,0.00879591,0.0067213,2.80191,0.0784535,
1401.24,0.0417712,0.0319215,13.3136,0.37278,
1187.34,0.03539,0.0270447,11.2775,0.315769,
411.961,0.0122733,0.00937848,3.9084,0.109435,
725.873,0.0216381,0.0165355,6.89558,0.193076,
480.288,0.0143124,0.0109369,4.55871,0.127644,
305.008,0.00908843,0.00694478,2.89452,0.0810465,
549.606,0.0163805,0.0125176,5.21868,0.146123,
756.583,0.02254,0.0172236,7.17655,0.200943,
224.798,0.00669498,0.00511538,2.13044,0.0596525,
336.697,0.010034,0.00766752,3.19595,0.0894865,
425.821,0.0126905,0.00969765,4.04295,0.113203,
301.047,0.00897091,0.0068551,2.85744,0.0800083,
542.676,0.0161725,0.0123585,5.15145,0.144241,
1110.1,0.0330871,0.0252849,10.5438,0.295226,
197.068,0.00587149,0.00448641,1.86968,0.0523509,
751.622,0.0224023,0.0171195,7.13826,0.199871,
714.981,0.021312,0.0162863,6.79123,0.190154,
420.877,0.0125355,0.00957822,3.9892,0.111698,
539.708,0.0160789,0.0122865,5.12005,0.143361,
581.301,0.0173171,0.0132327,5.51452,0.154407,
1299.24,0.0387303,0.029598,12.3455,0.345675,
2370.72,0.0706696,0.0540067,22.5263,0.630735,
865.503,0.0257978,0.0197144,8.22126,0.230195,
237.669,0.00708138,0.005411,2.25497,0.0631393,
317.882,0.00947285,0.00723865,3.01705,0.0844773,
1225.96,0.036551,0.0279327,11.6529,0.326282,
1796.35,0.0535567,0.0409287,17.0748,0.478095,
365.418,0.0108844,0.00831692,3.46528,0.0970279,
568.42,0.0169434,0.0129479,5.39928,0.15118,
636.752,0.0189769,0.0145017,6.04521,0.169266,
624.867,0.0186246,0.0142326,5.93423,0.166158,
18208.8,0.543048,0.415049,173.393,4.85501,
13457.6,0.401346,0.306745,128.119,3.58735,
181.226,0.00539628,0.00412288,1.71624,0.0480548,
757.582,0.0225659,0.0172426,7.17706,0.200958,
385.229,0.0114723,0.00876554,3.64876,0.102165,
2069.73,0.0616614,0.0471172,19.6125,0.549149,
1568.62,0.046737,0.0357147,14.8824,0.416706,
1039.81,0.0309765,0.0236699,9.85732,0.276005,
3297.69,0.0982609,0.0750862,31.2626,0.875354,
1463.66,0.0436049,0.0333194,13.8703,0.388369,
1502.24,0.0447898,0.0342295,14.2807,0.399858,
1942.91,0.0579289,0.0442707,18.4703,0.517169,
1357.66,0.0404785,0.0309345,12.9046,0.361327,
2862.86,0.0853627,0.0652373,27.2257,0.762319,
1128.91,0.033658,0.0257222,10.7299,0.300438,
453.547,0.0135213,0.0103329,4.30876,0.120645,
1232.89,0.0367584,0.0280916,11.7185,0.328118,
2060.75,0.0614431,0.0469568,19.5928,0.548599,
1557.7,0.0464436,0.0354934,14.8083,0.414633,
728.842,0.0217294,0.0166058,6.92586,0.193924,
2316.24,0.069062,0.0527795,22.024,0.616671,
473.367,0.0140966,0.0107706,4.48297,0.125523,
120.818,0.00359644,0.00274776,1.14403,0.0320327,
510.002,0.0151925,0.0116089,4.83578,0.135402,
1008.11,0.0300365,0.0229524,9.5655,0.267834,
412.954,0.0123001,0.00939844,3.91483,0.109615,
275.304,0.00819901,0.00626466,2.60851,0.0730383,
286.197,0.00852353,0.00651265,2.71221,0.0759419,
1066.52,0.0317978,0.0243004,10.1368,0.28383,
966.506,0.0288154,0.0220212,9.18554,0.257195,
765.482,0.0228214,0.0174403,7.27374,0.203665,
953.633,0.0284319,0.0217282,9.06341,0.253776,
1487.39,0.0443464,0.0338902,14.1391,0.395895,
657.543,0.0196033,0.014981,6.24787,0.17494,
548.613,0.0163556,0.0124991,5.2124,0.145947,
