S,I,X,R,D,N
4957.08,3.75821,4.06632,110.011,3.08031,
3726.33,2.8469,3.13452,83.357,2.33399,
3825.97,2.9822,3.21058,85.4477,2.39254,
5137.48,3.91619,4.21763,114.184,3.19715,
3808.41,2.92363,3.1725,85.1148,2.38321,
4872.44,3.75562,4.03626,108.728,3.04439,
2929.91,2.37713,2.58125,66.2777,1.85578,
4735.47,3.63491,3.95983,105.967,2.96709,
4569.22,3.63621,3.95422,103.3,2.89239,
4718.97,3.66514,4.03138,106.358,2.97801,
5912.71,4.58667,4.94821,132.055,3.69755,
3268.95,2.67133,2.89755,74.4026,2.08327,
2689.54,2.18304,2.36816,61.1929,1.7134,
5328.71,4.21455,4.56995,120.141,3.36394,
3622.49,2.9156,3.17053,82.1245,2.29948,
2614.81,2.17837,2.3807,59.9556,1.67876,
3029.46,2.48559,2.72884,69.3786,1.9426,
3306.4,2.72139,2.9837,75.7711,2.12159,
2788.8,2.28179,2.47656,63.6593,1.78246,
4223.89,3.35914,3.6338,95.4437,2.67242,
2030.58,1.73224,1.86167,46.5245,1.30269,
4998.92,3.85251,4.17656,111.913,3.13355,
6836.92,5.16398,5.60271,152.057,4.25759,
8271.27,6.53242,7.07906,187.86,5.26008,
3895.76,3.35594,3.67292,90.6701,2.53876,
3300.36,2.88976,3.15372,77.4295,2.16803,
4463.9,3.81157,4.16609,104.201,2.91761,
10747.2,8.18072,8.86952,241.024,6.74866,
4833.2,4.02505,4.38375,111.275,3.1157,
2646.16,2.23507,2.47725,61.4084,1.71943,
4737.33,3.82123,4.15566,107.674,3.01488,
3363.31,2.83046,3.07144,77.6129,2.17316,
2004.47,1.70466,1.87844,46.6398,1.30591,
2189.61,1.88885,2.06897,51.0049,1.42814,
2022.24,1.70212,1.87554,46.8667,1.31227,
2097.27,1.79126,1.9753,48.599,1.36077,
2800.7,2.31754,2.56318,64.6067,1.80899,
2503.68,2.13285,2.34897,58.2123,1.62994,
4895.99,3.96688,4.21675,110.726,3.10032,
16074,14.9959,15.4631,379.886,10.6368,
7899,8.24273,8.57745,194.726,5.45234,
7345.75,5.48687,5.90054,162.32,4.54495,
3035.86,2.61998,2.78764,69.7746,1.95369,
4381.21,3.85484,4.27876,103.748,2.90494,
1995.01,1.75423,1.92955,46.9941,1.31584,
2514.45,2.31185,2.52857,60.0294,1.68082,
11048.8,8.46735,9.2316,249.53,6.98685,
11046.2,8.20434,8.92292,245.794,6.88224,
6218.49,5.10272,5.55241,142.86,4.00007,
3992.07,3.53472,3.82461,93.9379,2.63026,
8928.55,6.96539,7.65362,203.14,5.68793,
5617.23,4.43732,4.82309,126.958,3.55483,
8031.93,6.13619,6.72295,180.169,5.04473,
3417.58,2.82721,3.16208,79.2169,2.21807,
11923.7,8.75798,9.54134,264.614,7.40918,
31496,20.3125,22.0908,678.619,19.0013,
5063.58,4.47486,4.87924,119.712,3.35193,
10394,8.39877,9.18871,239.722,6.71221,
4144.15,3.92119,4.37788,101.705,2.84775,
3534.4,2.99934,3.26873,82.031,2.29687,
7337.41,5.82662,6.31954,166.775,4.6697,
4875.99,4.57597,5.12552,119.95,3.35859,
2546.96,2.13436,2.35398,58.9021,1.64926,
3206.11,2.75801,2.99269,74.0617,2.07373,
4489.32,3.58975,3.95751,102.269,2.86352,
3781.25,3.13372,3.42094,86.7627,2.42936,
3022.34,2.53102,2.74974,69.4323,1.9441,
1498.86,1.31375,1.47231,35.3685,0.990319,
4518.44,4.15154,4.63101,109.704,3.07171,
1648.41,1.49939,1.65769,39.3274,1.10117,
8174.22,6.52423,7.15166,186.869,5.23233,
1884.92,1.66034,1.83713,44.3402,1.24153,
17402.4,12.4977,13.5856,384.77,10.7736,
3857.04,3.39645,3.75899,91.2487,2.55496,
2204.31,2.14424,2.26764,52.8021,1.47846,
9392.66,7.1215,7.54111,207.858,5.82001,
1398.34,1.36754,1.46688,33.8809,0.948665,
9384.56,7.97333,8.37331,216.04,6.04911,
7250.92,5.71026,6.03571,161.807,4.53061,
5999.64,4.94772,5.17417,135.441,3.79236,
4007.99,3.37517,3.5752,91.4989,2.56197,
3531.81,2.93431,3.19796,80.7979,2.26234,
9675.99,8.14275,8.59,222.064,6.2178,
1131.83,1.13271,1.19143,27.0839,0.758348,
688.413,0.750433,0.767957,16.604,0.464911,
6043.56,4.89289,5.25398,137.441,3.84835,
38001.1,24.7589,26.7256,818.512,22.9183,
11047.4,8.36102,9.08971,248.152,6.94826,
3773.66,3.24166,3.53101,88.1036,2.4669,
5024.28,4.25322,4.6163,116.583,3.26433,
4018.24,3.60727,3.87257,94.6312,2.64967,
1644.98,1.47577,1.62393,38.8366,1.08743,
3172.22,2.92824,3.22171,76.4883,2.14167,
18583.1,12.9478,13.9156,405.717,11.3601,
5198.44,4.18387,4.5297,118.53,3.31884,
815.349,0.859033,0.8498,19.3994,0.543183,
9170.88,7.39886,7.79516,207.127,5.79954,
7194.01,5.69306,6.08149,161.692,4.52738,
1583.12,1.76945,1.87866,40.1042,1.12292,
1359.4,1.50978,1.5601,33.5918,0.94057,
3366.25,3.47017,3.62986,82.3446,2.30565,
8098.67,5.95357,6.37728,178.012,4.98435,
6833.62,5.44632,5.81454,153.81,4.30668,
2606.66,2.39309,2.50472,60.744,1.70083,
9369.17,7.41165,7.91461,211.577,5.92415,
1657.75,1.43898,1.53952,38.1974,1.06953,
2473.98,2.05361,2.27418,57.0921,1.59858,
1977.39,1.69847,1.85308,45.779,1.28181,
2196.54,1.86604,2.08128,51.0816,1.43029,
1598.09,1.3646,1.50449,37.0029,1.03608,
2111.09,1.8061,1.96843,48.769,1.36553,
2429.42,2.02182,2.22665,55.7684,1.56152,
2427.52,2.0451,2.22817,55.6453,1.55807,
2737.55,2.27806,2.50033,62.9128,1.76156,
1880.96,1.61678,1.75593,43.4507,1.21662,
2169.7,1.85664,2.03811,50.0033,1.40009,
1734.74,1.47547,1.61871,40.0484,1.12135,
2789.18,2.31933,2.54132,64.1619,1.79653,
1405.14,1.20312,1.33216,32.4207,0.907781,
2814.4,2.38008,2.61041,64.7927,1.81419,
3599.12,2.95938,3.23888,82.3742,2.30648,
1686.22,1.43352,1.56221,38.7003,1.08361,
2623.63,2.16871,2.4029,60.1105,1.68309,
1638.15,1.41981,1.55864,37.8122,1.05874,
5806.58,4.54823,4.99186,131.207,3.67378,
2387.25,2.01067,2.21589,54.9838,1.53955,
1409.1,1.18988,1.30615,32.4926,0.909793,
1801.94,1.5207,1.6855,41.6858,1.1672,
5273.75,4.13642,4.5386,119.235,3.33859,
2888.22,2.42652,2.66706,66.818,1.8709,
3352.66,2.65394,2.89665,75.6683,2.11871,
6166.17,4.78439,5.18836,137.991,3.86375,
3642.29,2.94588,3.17034,82.2853,2.30399,
2031.92,1.68312,1.81191,46.2907,1.29614,
3159.6,2.61361,2.83324,71.9434,2.01441,
2258.64,1.87866,2.08528,51.9421,1.45438,
1414.26,1.22668,1.31044,32.3019,0.904453,
2400.81,2.02897,2.21795,55.391,1.55095,
2592.75,2.12875,2.33781,59.1276,1.65557,
2909.13,2.36381,2.57785,66.0778,1.85018,
2634.75,2.23206,2.44757,60.8625,1.70415,
2618.86,2.27505,2.47679,60.6883,1.69927,
4174.02,3.42545,3.78885,96.0797,2.69023,
4875.01,3.89775,4.29928,110.695,3.09946,
1438.9,1.25857,1.38811,33.5162,0.938455,
1375.86,1.16722,1.28064,31.8,0.8904,
3086.48,2.55916,2.81877,71.15,1.9922,
1894.57,1.63311,1.78792,43.7786,1.2258,
1444.02,1.23734,1.36598,33.439,0.936291,
3045.85,2.45141,2.67616,69.0897,1.93451,
1574.81,1.34133,1.48898,36.3385,1.01748,
1998.3,1.66584,1.84073,45.9122,1.28554,
2632.48,2.17984,2.39345,60.2622,1.68734,
2668.62,2.23569,2.41551,61.0251,1.7087,
1323.37,1.10457,1.22671,30.4446,0.852448,
1712.28,1.44579,1.6047,39.5627,1.10776,
1307.7,1.12201,1.21462,30.1222,0.843423,
1576.78,1.35052,1.47175,36.3745,1.01849,
2065.13,1.75711,1.93735,47.8359,1.33941,
7843.1,5.9347,6.43778,174.635,4.88979,
3193.47,2.62062,2.8719,72.9964,2.0439,
7504.09,5.70965,6.17718,167.333,4.68532,
8281.1,7.96627,8.25188,198.133,5.54772,
5544.01,4.31659,4.5927,123.621,3.46139,
14797.8,10.8002,11.4075,323.917,9.06967,
7522.63,6.11188,6.52488,170.943,4.78642,
10193.6,8.18941,8.64971,230.151,6.44423,
1510.35,4.25953,6.30852,112.923,3.16183,
485.747,1.40462,2.09616,37.6965,1.0555,
440.379,1.26805,1.93843,34.4496,0.964589,
377.73,0.95832,1.54116,28.9593,0.81086,
713.725,1.98781,3.03011,54.7244,1.53228,
574.383,1.62279,2.46477,44.2898,1.24011,
19314.3,13.1431,14.3616,419.407,11.7434,
3247.18,2.71364,2.9881,75.0143,2.1004,
6231.1,4.88195,5.31544,140.76,3.94127,
5483.11,4.51918,5.02545,126.796,3.55029,
3186.09,2.67588,2.98725,74.1655,2.07663,
5351.61,4.44279,4.89668,123.586,3.4604,
2882.33,2.34649,2.59741,65.8825,1.84471,
3876.15,3.07466,3.38199,87.9285,2.462,
2646.99,2.22468,2.40805,60.6763,1.69894,
3137.93,2.54334,2.82897,71.689,2.00729,
2324.34,1.92276,2.09813,53.152,1.48826,
2140.77,1.84336,1.97405,49.0405,1.37313,
1082.87,0.959602,1.07364,25.3884,0.710874,
3623.94,9.1096,13.7635,256.016,7.16844,
2748.69,7.33229,10.8802,198.542,5.55918,
20347.9,27.6258,48.8761,1140.67,31.9386,
3552.26,9.11252,13.6326,251.94,7.05432,
186.325,0.538673,0.839617,14.8799,0.416636,
1029.26,3.32202,6.10936,91.7385,2.56868,
565.809,1.48525,2.32838,43.1684,1.20871,
1660.54,3.5732,5.80996,115.831,3.24326,
244.572,0.638072,1.03859,19.2133,0.537973,
153.479,0.39834,0.656273,12.1268,0.339551,
380.156,0.987594,1.58607,29.4454,0.824472,
563.819,2.02988,3.67084,52.9961,1.48389,
684.79,1.7016,2.69071,51.3791,1.43862,
360.533,0.973261,1.55399,28.1518,0.788249,
624.91,1.52351,2.44228,46.8138,1.31079,
783.359,2.32189,4.1486,67.2862,1.88401,
4550.17,10.4284,16.1441,311.539,8.72308,
448.39,1.20368,1.88071,34.5578,0.967619,
760.13,1.79296,2.94754,56.546,1.58329,
15285.9,14.7656,21.4175,657.494,18.4098,
1912.47,2.63673,4.69127,112.06,3.13768,
542.023,0.921069,1.29028,30.9008,0.865222,
999.486,2.33492,3.80846,73.3175,2.05289,
144.825,0.484722,0.875722,13.4385,0.376279,
608.527,1.51899,2.46091,46.1995,1.29359,
2255.1,3.32174,5.82102,134.973,3.77925,
14813.8,17.3223,30.9565,769.413,21.5436,
1488.09,2.1194,2.91444,75.7562,2.12117,
738.629,1.26343,2.25308,49.4696,1.38515,
6091.25,5.74041,6.386,149.441,4.18436,
6598.14,7.79293,10.934,304.602,8.52886,
15194.1,11.8212,12.9736,347.411,9.72752,
439.51,1.11099,1.79307,33.6434,0.942016,
208.068,0.761065,1.42057,20.1853,0.565189,
157.888,0.462551,0.70713,12.5896,0.352508,
583.959,1.57588,2.44405,44.7674,1.25349,
7657.95,11.0899,19.1821,441.42,12.3598,
730.728,1.25488,2.24313,49.3914,1.38296,
2773.73,4.51687,7.72043,171.239,4.79469,
2549.46,4.70956,7.8567,165.342,4.62959,
7266.71,12.4456,20.8658,449.391,12.5829,
435.876,0.983392,1.66545,32.5632,0.91177,
569.987,1.18208,2.06949,41.5964,1.1647,
1333.71,2.24637,3.07452,72.9261,2.04193,
1756.82,4.51373,8.21382,139.542,3.90718,
263.232,0.821122,1.51176,23.7696,0.665548,
368.275,0.824,1.41807,27.7075,0.77581,
249.379,0.499448,0.916232,18.6823,0.523104,
691.611,1.07358,1.49583,37.7618,1.05733,
300.676,0.92543,1.6982,26.946,0.754489,
796.911,2.14721,3.93849,66.151,1.85223,
708.231,1.29114,1.74948,40.5922,1.13658,
169.544,0.523043,0.986092,15.5129,0.43436,
2303.37,6.02586,10.8745,182.614,5.1132,
848.203,2.42609,4.39029,71.9658,2.01504,
1096.96,2.24927,3.7846,76.8505,2.15181,
1396.31,3.18477,6.40824,108.071,3.02598,
1808.3,3.65724,6.05289,123.535,3.45897,
979.335,2.2039,3.60416,70.8727,1.98444,
4649.37,6.51145,11.3574,265.335,7.42939,
1858.79,3.19785,5.55587,120.091,3.36255,
1703.57,2.77753,4.90383,108.706,3.04378,
4417.72,6.02703,10.6024,250.635,7.01778,
245.028,0.464575,0.872959,18.1266,0.507546,
2101.23,4.05147,6.76852,140.03,3.92083,
1969.75,3.74689,6.23803,130.609,3.65706,
785.267,1.45619,2.54564,54.2129,1.51796,
480.572,1.53432,2.91358,43.7547,1.22513,
5194.53,23.6007,41.2714,508.361,14.2341,
3638.23,17.1784,29.8945,364.492,10.2058,
530.853,2.74958,4.93199,57.8457,1.61968,
1525.2,3.70001,5.39983,103.799,2.90636,
1592.24,7.48787,13.6418,165.983,4.64751,
461.134,1.03321,1.56684,31.3876,0.878852,
354.741,1.84307,3.32556,38.9981,1.09195,
555.439,0.577158,0.649236,13.9441,0.390436,
897.719,1.55112,2.75533,60.2869,1.68803,
13855.6,22.7676,38.5235,840.577,23.5362,
2567.39,3.94632,6.94605,156.342,4.37758,
846.139,1.88383,3.88856,66.2341,1.85455,
914.156,1.67868,2.92902,62.4866,1.74962,
722.442,0.755034,0.864944,18.4218,0.51581,
289.707,0.634607,1.11078,21.9337,0.614143,
554.179,1.07024,1.90105,39.737,1.11263,
1054.85,2.17033,4.46134,78.3208,2.19298,
1850.55,3.2514,5.54958,120.285,3.36798,
1081.65,1.9233,3.32242,72.0833,2.01833,
865.442,2.30376,4.54227,72.6773,2.03496,
3264.16,6.14295,10.2314,212.519,5.95053,
9221.18,17.5304,28.5476,590.22,16.5261,
387.294,0.916138,1.3776,26.6654,0.746631,
341.003,1.94726,3.29534,37.6984,1.05556,
1347.98,7.0842,12.0375,141.929,3.97401,
2071.14,10.5335,17.8148,212.561,5.95169,
193.013,1.02925,1.85559,21.4999,0.601997,
573.807,2.93036,5.27573,62.2443,1.74284,
195.319,0.427058,0.640652,13.2428,0.370797,
636.681,3.12748,5.7335,68.5389,1.91909,
472.519,1.06933,1.57448,31.9424,0.894388,
223.15,1.17871,2.13714,24.8383,0.695473,
153.669,0.306757,0.47032,10.2667,0.287467,
413.583,2.13586,3.8375,45.1787,1.265,
119.325,0.649366,1.17263,13.4758,0.377321,
872.885,4.21726,7.78807,93.4918,2.61777,
150.292,0.811336,1.47632,16.9457,0.474479,
1636.91,7.68751,14.1265,171.475,4.8013,
397.444,2.01104,3.71017,43.6132,1.22117,
384.014,1.9618,3.59916,42.2418,1.18277,
181.312,0.402289,0.607733,12.3323,0.345304,
270.683,0.618857,0.895378,18.291,0.512148,
390.363,2.04284,3.6524,42.7448,1.19686,
583.294,3.13691,5.43976,63.3553,1.77395,
461.172,2.49409,4.35299,50.5648,1.41581,
462.976,2.50004,4.36483,50.7385,1.42068,
566.398,3.05138,5.28407,61.5438,1.72323,
890.544,4.57553,8.03372,95.1814,2.66508,
1087.86,5.73542,9.72999,114.47,3.20515,
217.466,1.26415,2.16598,24.4203,0.683768,
397.928,2.2172,3.81771,43.8101,1.22668,
1081.82,22.8061,19.9853,141.43,3.96004,
378.896,9.09536,7.78814,52.7435,1.47682,
495.783,2.70881,4.69398,54.2939,1.52023,
132.602,0.727287,1.30025,14.9518,0.418649,
247.242,1.28588,2.33745,27.3683,0.766313,
238.226,1.25927,2.27796,26.4951,0.741862,
330.776,1.68342,3.0972,36.4238,1.01987,
630.636,1.73471,2.6358,47.6592,1.33446,
447.832,1.22017,1.89783,34.0956,0.954678,
746.942,2.05868,3.11444,56.3084,1.57663,
304.06,1.58473,2.8782,33.538,0.939065,
376,1.95225,3.53107,41.3585,1.15804,
167.164,0.919166,1.62849,18.763,0.525363,
976.398,5.13277,8.90325,104.636,2.92982,
239.761,1.33829,2.34191,26.8083,0.750631,
132.53,0.730996,1.31425,15.005,0.42014,
104.248,0.568627,1.03188,11.8201,0.330963,
1352.51,7.05499,12.0325,142.418,3.98771,
771.653,3.95016,7.02259,83.0492,2.32538,
16147.9,67.8891,119.121,1499.16,41.9763,
594.795,3.23533,5.55121,64.6098,1.80907,
404.384,2.15619,3.81454,44.4024,1.24327,
611.993,3.1988,5.64287,66.3091,1.85666,
871.02,18.7194,16.4201,115.603,3.23689,
461.94,2.57299,4.40243,50.6658,1.41864,
182.155,1.00428,1.78999,20.4775,0.573369,
528.226,2.777,4.90354,57.4843,1.60956,
733.972,16.4316,14.1923,98.6421,2.76198,
411.504,9.68317,8.32647,56.893,1.59301,
264.143,1.38268,2.49774,29.1597,0.816471,
375.883,1.96049,3.54582,41.4498,1.16059,
205.799,5.02872,4.29756,29.0606,0.813697,
477.832,11.0516,9.57663,65.7001,1.8396,
1552.96,30.9371,27.6215,199.881,5.59667,
725.208,3.73911,6.60876,78.2527,2.19107,
820.806,4.13264,7.42123,88.1717,2.46881,
124.89,0.232369,0.365952,8.2794,0.231823,
289.855,1.52497,2.74752,31.9768,0.895351,
290.472,0.625065,0.920797,19.4379,0.544261,
242.44,1.36525,2.36405,27.073,0.758043,
306.695,1.58862,2.89484,33.8731,0.948448,
154.691,0.850322,1.52484,17.4449,0.488459,
488.939,2.49901,4.56016,53.5035,1.4981,
176.958,0.945952,1.71682,19.8239,0.55507,
426.481,2.33172,4.04195,46.8344,1.31136,
585.97,3.03635,5.42562,63.7823,1.78591,
2094.68,10.2842,18.1312,217.805,6.09855,
198.107,1.09824,1.94592,22.2267,0.622347,
239.559,5.86688,4.97018,33.6618,0.942531,
285.04,1.55726,2.76073,31.7532,0.889089,
407.135,2.16216,3.82709,44.6263,1.24954,
211.268,1.22775,2.09406,23.7451,0.664863,
248.883,0.676702,1.03283,18.8785,0.528597,
417.013,2.16988,3.90038,45.6393,1.2779,
459.662,2.37081,4.2833,50.2766,1.40775,
264.632,1.44322,2.56784,29.5302,0.826846,
1127.65,21.0022,18.0461,132.585,3.71238,
620.291,1.24161,1.52,34.9681,0.979106,
5281.99,8.07694,10.2147,257.507,7.21019,
9678.17,13.1139,17.0652,454.91,12.7375,
909.488,1.24225,1.76861,47.1806,1.32106,
695.491,1.03086,1.41886,37.0223,1.03662,
1184.45,2.36515,3.03465,67.2638,1.88339,
341.543,1.08073,2.01434,31.4803,0.881449,
1258.51,4.19271,7.20937,111.958,3.13483,
233.526,0.769048,1.39826,21.6987,0.607565,
492.864,1.68648,2.94647,45.2365,1.26662,
1174.12,2.60986,3.0845,66.3242,1.85708,
1084.9,1.29199,1.81499,52.5187,1.47052,
510.077,0.860204,1.13808,28.1368,0.787829,
11261.7,17.8819,22.213,546.888,15.3129,
517.028,0.960453,1.28735,29.8871,0.836839,
4112.8,6.39135,8.53146,209.418,5.86371,
440.593,0.759338,1.02019,24.9296,0.69803,
179.907,0.632163,1.11414,16.8745,0.472487,
142.716,0.506576,0.902565,13.4974,0.377927,
316.038,1.05052,1.90056,29.1938,0.817427,
9839.61,8.45675,9.13811,230.342,6.44958,
1959.29,3.61009,4.55448,105.586,2.95641,
925.124,1.5037,1.94462,49.054,1.37351,
1056.9,1.69621,2.26389,56.5591,1.58366,
309.616,1.05052,1.87362,28.6575,0.802411,
575.753,1.96317,3.40573,52.4104,1.46749,
422.152,1.41482,2.51127,38.8349,1.08738,
510.899,0.815308,1.03683,24.5609,0.687706,
293.484,0.974041,1.74132,27.0433,0.757213,
638.352,2.17628,3.78756,58.0585,1.62564,
5566.96,6.39378,8.7873,250.835,7.02339,
3532.94,4.01789,4.26642,91.2172,2.55408,
225.407,0.715628,1.34654,20.9444,0.586443,
578.607,1.76723,3.21287,50.9853,1.42759,
957.619,2.83696,5.09394,82.1501,2.3002,
253.781,0.411346,0.491162,11.9815,0.335481,
393.424,1.23632,2.22275,35.133,0.983725,
496.739,1.63393,2.86359,44.5166,1.24647,
744.141,2.18245,3.94264,63.944,1.79043,
1244.36,3.82433,6.6594,106.178,2.97299,
430.487,1.33778,2.45163,38.6417,1.08197,
184.643,0.62051,1.1241,17.1331,0.479725,
1099.73,1.51011,2.02746,55.186,1.54521,
1478.11,2.09895,2.86949,74.8302,2.09524,
703.266,2.1198,3.81399,61.0893,1.7105,
6460.4,16.1093,28.237,482.735,13.5166,
342.151,1.16188,2.06618,31.7324,0.888509,
734.165,2.22015,3.99796,63.8298,1.78723,
141.154,0.440157,0.848027,13.1884,0.369275,
149.34,0.478255,0.882623,13.9095,0.389465,
182.861,0.555977,1.08085,17.0253,0.47671,
617.573,1.82704,3.43791,55.6052,1.55694,
255.161,0.856891,1.54799,23.7687,0.665523,
629.077,1.9489,3.56418,56.8186,1.59092,
138.369,0.447934,0.841483,12.9783,0.363394,
1508.25,1.99082,2.68471,73.9992,2.07198,
959.979,1.16913,1.22227,24.9316,0.698084,
323.394,1.02256,1.90374,29.8437,0.835624,
474.134,1.53635,2.76824,43.3472,1.21372,
876.273,2.75345,4.97255,78.7943,2.20624,
207.442,0.635235,1.20958,19.1764,0.53694,
98.4915,0.330015,0.610738,9.30718,0.260601,
543.526,1.80586,3.18639,49.1068,1.37499,
3758.86,56.858,49.4012,388.019,10.8645,
790.103,2.05368,2.48386,49.9607,1.3989,
10587.5,10.6641,15.0665,456.021,12.7686,
1066.21,1.33492,1.84524,52.1452,1.46007,
935.59,2.02892,2.44482,53.4396,1.49631,
1696.65,3.42447,4.14572,93.1691,2.60874,
338.523,0.496168,0.705337,18.7507,0.525019,
1223.84,2.26318,2.95157,68.0419,1.90517,
2104.73,4.05856,5.27888,116.668,3.26672,
580.764,11.5861,9.82704,70.8394,1.9835,
1272.35,2.55794,3.32577,75.65,2.1182,
17083.2,244.998,211.42,1678.37,46.9945,
1404.88,1.89132,2.56821,69.7064,1.95178,
550.851,11.6766,9.8802,69.6426,1.94999,
201.794,0.408029,0.523952,11.9397,0.334311,
2039.78,3.17865,4.01129,102.165,2.86061,
26710.8,36.4965,48.7701,1284.91,35.9776,
1119.79,1.92676,2.41139,59.2144,1.658,
597.513,1.17908,1.47117,33.8882,0.94887,
500.233,0.913863,1.23344,28.8127,0.806755,
595.708,0.866802,1.23733,32.2837,0.903943,
467.884,0.673029,1.00061,25.7219,0.720212,
891.418,2.14324,2.61731,55.2742,1.54768,
1047.09,17.8478,15.3975,116.407,3.25939,
494.552,0.9528,1.23169,28.4669,0.797074,
297.657,0.574346,0.763471,17.5147,0.490412,
255.597,0.481212,0.628173,14.8773,0.416564,
429.44,1.07652,1.24042,25.5283,0.714793,
1749.26,3.31072,4.05954,93.7466,2.6249,
622.418,1.20248,1.49085,34.9109,0.977506,
1328.69,2.15622,2.91705,71.2441,1.99484,
964.175,1.78893,2.3252,54.1933,1.51741,
1262.79,1.77788,2.47712,65.1307,1.82366,
6138.12,88.5965,76.9815,611.185,17.1132,
1118.79,18.7607,16.1898,123.796,3.46629,
450.615,0.990596,1.21291,26.4408,0.740343,
4387.67,9.22849,11.0113,238.418,6.67571,
377.373,0.831154,1.02054,22.155,0.620341,
1161.49,1.72717,2.29333,59.81,1.67468,
479.281,1.14541,1.34661,28.4307,0.796061,
8331.72,12.9593,17.004,419.571,11.748,
4032.68,12.0549,21.0383,339.719,9.51213,
10517,29.2014,49.7959,818.131,22.9077,
705.133,14.0805,11.9805,86.3874,2.41885,
1367.39,24.2443,20.8503,156.143,4.372,
342.163,0.654916,0.836448,19.7912,0.554153,
729.949,1.85532,2.11838,42.877,1.20056,
400.888,0.830672,1.05689,23.5644,0.659803,
304.715,0.677512,0.853563,18.243,0.510803,
282.636,0.534899,0.726492,16.637,0.465836,
671.639,2.36374,4.02925,61.2526,1.71507,
1994.95,3.94491,4.76139,99.5542,2.78752,
1115.25,3.46176,6.2568,99.2508,2.77902,
739.897,14.1131,12.0993,88.4147,2.47561,
1200.41,20.0381,17.3839,132.456,3.70878,
374.611,0.800219,0.993768,21.9794,0.615423,
443.292,0.955541,1.16797,25.8603,0.724088,
666.246,1.26123,1.61115,37.8223,1.05902,
399.393,1.13986,1.29077,24.4904,0.685731,
198.814,0.465654,0.539606,11.8492,0.331779,
105.688,0.36415,0.664275,10.0037,0.280104,
889.939,2.84138,5.10258,79.8809,2.23666,
308.668,1.09273,1.88281,28.5574,0.799606,
952.016,2.0321,2.60134,57.7341,1.61655,
2864.82,41.24,36.0664,286.838,8.03146,
229.723,0.553719,0.648441,13.6919,0.383374,
596.094,1.39627,1.63354,34.8995,0.977185,
414.664,1.01417,1.16151,24.4751,0.685302,
369.905,0.957015,1.1135,22.3972,0.627121,
2151.62,6.23352,6.94974,128.599,3.60078,
275.922,0.968104,1.69724,25.6931,0.719406,
228.099,0.74168,1.37149,21.1948,0.593454,
421.085,1.47317,2.55853,38.7974,1.08633,
799.802,14.8417,12.7678,93.9578,2.63082,
1295.2,2.57952,3.07494,70.1759,1.96492,
855.62,2.00348,2.35477,49.6318,1.38969,
716.61,1.65389,1.95232,41.6187,1.16532,
202.631,0.452428,0.543366,12.0361,0.337012,
811.805,1.60336,2.13629,47.1356,1.3198,
305.134,0.991599,1.82277,28.2601,0.791282,
359.576,1.19155,2.14675,33.1571,0.9284,
132.971,0.434991,0.806139,12.4395,0.348306,
1541.43,24.5554,21.3751,165.017,4.62048,
9215.78,14.9974,18.7088,458.674,12.8429,
208.336,0.466781,0.559009,12.2937,0.344225,
383.488,0.74583,0.959987,22.1845,0.621167,
858.871,1.78024,2.15661,48.8249,1.3671,
4868.07,5.78643,5.95709,125.672,3.51881,
2439.6,4.76266,5.98637,133.901,3.74921,
495.711,0.975885,1.31483,29.1813,0.817077,
700.309,1.16372,1.57144,38.8677,1.0883,
1110.52,3.78345,6.47441,99.4388,2.78429,
492.169,1.67233,2.92158,44.9781,1.25939,
277.692,1.01015,1.72186,25.852,0.723855,
338.909,0.577831,0.704819,16.3506,0.457817,
3353.72,6.08994,7.40264,172.946,4.84248,
6505.17,10.6714,13.2058,320.969,8.98713,
2006.91,4.51464,5.32941,113.075,3.1661,
3423.17,6.00121,7.49011,177.368,4.9663,
1308.6,2.19399,2.89817,70.3422,1.96958,
11467.9,9.47115,10.0838,263.187,7.36924,
302.663,0.771722,0.880671,18.1756,0.508917,
1891.8,2.59402,2.6195,50.5745,1.41609,
387.847,1.22376,2.20771,34.7483,0.972953,
2001.79,3.55468,4.71288,108.89,3.04891,
472.054,0.820873,1.15404,27.2089,0.761848,
452.048,0.739092,1.02171,25.478,0.713383,
217.564,5.65914,4.71537,31.1882,0.87327,
383.783,9.36383,7.92717,53.4297,1.49603,
225.21,5.82796,4.87259,32.188,0.901264,
1445.88,28.777,25.1356,181.14,5.07191,
269.163,6.89498,5.73117,38.1431,1.06801,
160.334,4.27048,3.5388,23.2073,0.649805,
705.176,15.776,13.6169,94.777,2.65376,
196.402,0.432456,0.618963,13.1779,0.368981,
213.888,2.68698,3.71462,28.9011,0.809231,
162.04,4.63205,3.74543,23.9131,0.669567,
495.665,13.1137,10.7693,70.4782,1.97339,
327.519,4.02158,5.57441,43.662,1.22254,
1120.19,5.89962,10.0662,118.529,3.3188,
115.331,3.33039,2.69201,17.1664,0.480659,
162.963,4.59102,3.74525,24.0282,0.67279,
307.847,1.06409,1.86787,28.4256,0.795916,
167.639,2.12284,2.91556,22.6871,0.635238,
378.768,0.881118,1.22663,25.4131,0.711567,
212.476,0.753485,1.30388,19.9089,0.557448,
250.971,6.87974,5.63997,36.488,1.02166,
925.398,22.4411,18.7375,125.898,3.52514,
140.474,3.98558,3.23709,20.7228,0.580237,
257.083,6.98736,5.72162,37.1672,1.04068,
205.666,5.73043,4.6785,30.0827,0.842316,
