S,I,X,R,D,N
4688.07,4.9713,4.54817,251.37,7.03836,
2565.6,2.78121,2.53603,139.185,3.89718,
4598.66,4.71424,4.25775,241.607,6.76499,
3261.52,3.48703,3.17196,175.893,4.92501,
1943.45,2.10195,1.92813,105.566,2.95585,
2122.05,2.36724,2.16436,116.164,3.2526,
1960.9,2.12485,1.91533,106.088,2.97045,
2033.61,2.17668,1.98904,110.141,3.08396,
2716.56,2.89276,2.63456,145.833,4.08333,
2427.37,2.61982,2.4098,131.909,3.69347,
4751.62,4.50277,4.13244,250.722,7.0202,
15531.9,15.111,14.0457,908.551,25.4394,
7604.48,8.15325,7.60651,482.256,13.5032,
7141.24,6.53656,5.95895,360.179,10.085,
2943.88,2.89617,2.6662,159.101,4.45483,
4242.53,4.91291,4.53306,237.376,6.64653,
1932.83,2.12829,1.96303,107.078,2.99818,
2432.79,2.77276,2.55597,138.989,3.8917,
10730.6,10.7179,9.80309,556.327,15.5772,
10739.1,10.3488,9.34954,542.036,15.177,
6032.35,6.24473,5.71355,322.654,9.03432,
3866.68,4.19152,3.85998,215.246,6.0269,
8666.96,8.92942,8.15872,455.205,12.7457,
5455.17,5.58673,5.0742,283.238,7.93066,
7804.04,7.86281,7.0946,399.808,11.1946,
3314.3,3.56157,3.27196,178.857,5.008,
11595.4,11.2256,10.1803,580.913,16.2656,
30693.1,26.7277,24.3204,1451.25,40.6351,
4902.86,5.30486,4.92369,275.202,7.70565,
10080.6,10.5636,9.65427,541.994,15.1758,
4002.18,4.9291,4.53297,238.677,6.68296,
3425.94,3.66019,3.33568,186.832,5.23129,
7121.77,7.13298,6.50429,375.088,10.5025,
4708.04,6.01194,5.53803,281.531,7.88287,
2470.24,2.65931,2.4333,132.95,3.72259,
3110.15,3.34891,3.02458,166.808,4.67063,
4358.08,4.52372,4.1518,228.838,6.40746,
3669.52,3.88201,3.51287,194.637,5.44983,
2932.66,3.08877,2.83174,156.047,4.36932,
1452.26,1.65156,1.50567,80.3327,2.24931,
4367.61,5.42448,4.97701,254.857,7.136,
1595.21,1.84042,1.69418,90.7165,2.54006,
7932.99,8.31122,7.61311,419.34,11.7415,
1826.32,2.0364,1.86803,100.95,2.82661,
16928.5,16.3279,14.8204,840.789,23.5421,
3735.27,4.29418,3.92009,208.673,5.84283,
2130.6,2.23809,2.06995,124.604,3.48891,
9129.49,8.17948,7.44839,462.917,12.9617,
1351.18,1.53037,1.40965,79.6528,2.23028,
9090.25,8.60244,7.94555,502.145,14.0601,
7043.49,6.4057,5.85258,363.088,10.1665,
5823.51,5.34896,4.92038,306.631,8.58566,
3887.8,3.76135,3.43549,208.177,5.82896,
3425.97,3.34928,3.03817,183.509,5.13825,
9375.22,8.81616,8.12973,514.434,14.4041,
1093.46,1.11036,1.0315,64.5903,1.80853,
663.041,0.644974,0.604152,41.5466,1.16331,
5864.67,5.7701,5.30367,310.56,8.69567,
37028.3,30.9169,28.2687,1757.33,49.2052,
10730.7,10.2702,9.39038,554.126,15.5155,
3654.52,3.87501,3.53423,203.374,5.69447,
4869.29,5.01234,4.63586,266.602,7.46484,
3890.01,4.02923,3.73258,219.098,6.13474,
1592.26,1.73049,1.57735,89.9101,2.51748,
3066.15,3.36275,3.12123,179.347,5.02172,
18088.4,16.1377,14.7081,883.073,24.7261,
5043.29,5.06874,4.62504,268.495,7.51787,
787.508,0.786473,0.727338,46.6711,1.30679,
8900.34,8.10764,7.48325,469.912,13.1575,
6985.36,6.59713,6.04178,363.817,10.1869,
1521.99,1.71165,1.58545,99.9158,2.79764,
1308.72,1.36047,1.27979,83.3056,2.33256,
3246.5,3.41617,3.18958,199.314,5.58081,
7879.04,7.08432,6.42117,390.521,10.9346,
6633.58,6.13546,5.64444,347.903,9.74128,
2523.87,2.53137,2.33792,141.303,3.9565,
9095.4,8.56017,7.85221,476.838,13.3515,
1607.67,1.60745,1.46986,86.8223,2.43102,
2400.36,2.57911,2.34458,128.13,3.58763,
1918.39,2.0379,1.87904,102.815,2.87883,
2130.59,2.3712,2.13032,114.699,3.21157,
1550.44,1.65605,1.51352,83.0666,2.32586,
2047.86,2.17452,2.00695,109.88,3.07665,
2357.34,2.5152,2.27807,125.36,3.51009,
2355.81,2.46685,2.25144,124.976,3.49934,
2656.35,2.82845,2.57298,141.291,3.95614,
1825.3,1.9381,1.77201,97.2625,2.72335,
2105.07,2.2091,2.03199,112.54,3.15112,
1683.28,1.79149,1.62702,89.7909,2.51414,
2706.15,2.89432,2.63119,144.284,4.03995,
1363.65,1.45443,1.30495,72.5562,2.03157,
2730.78,2.92426,2.64516,145.579,4.07621,
3493.37,3.67425,3.33754,184.455,5.16473,
1636.42,1.74731,1.57376,86.8321,2.4313,
2546.63,2.70692,2.43607,134.46,3.76488,
1589.2,1.71418,1.56307,85.1433,2.38401,
5641.08,5.78666,5.23772,290.752,8.14105,
2316.44,2.51655,2.26914,123.325,3.45309,
1367.3,1.46193,1.31507,72.8849,2.04078,
1748.11,1.88924,1.70977,93.6702,2.62277,
5122.85,5.26507,4.75813,264.715,7.41203,
2801.75,3.07216,2.76714,150.204,4.20571,
3256.72,3.26329,2.96434,168.334,4.71336,
5993.17,5.9296,5.37027,304.992,8.53977,
3537.66,3.58196,3.24396,183.376,5.13454,
1972.79,2.00831,1.82232,103.485,2.89757,
3067.14,3.19947,2.92074,161.221,4.51418,
2191.85,2.36785,2.12658,116.395,3.25907,
1372.74,1.45082,1.30977,72.4672,2.02908,
2329.79,2.43444,2.2458,124.06,3.47367,
2516.85,2.63476,2.39607,132.414,3.7076,
2824.62,2.90521,2.64833,147.687,4.13523,
2556.05,2.80349,2.54146,136.78,3.82984,
2540.15,2.8207,2.5514,136.648,3.82614,
4051.03,4.41535,3.98156,214.565,6.00783,
4734.22,4.93419,4.46582,246.483,6.90152,
1395.34,1.49223,1.36743,75.6831,2.11913,
1334.47,1.42546,1.29011,71.8056,2.01056,
2994.83,3.1803,2.89972,159.62,4.46936,
1837.8,1.93696,1.76987,98.7313,2.76448,
1400.71,1.49639,1.36122,75.3233,2.10905,
2957.67,2.99524,2.72677,154.287,4.32003,
1527.81,1.62691,1.48337,81.7863,2.29002,
1939.38,2.04049,1.82112,102.874,2.88046,
2555.39,2.67135,2.4284,134.738,3.77268,
2590.05,2.72534,2.47481,136.918,3.83369,
1284.35,1.38293,1.24963,68.1093,1.90706,
1661.36,1.79833,1.6388,88.7174,2.48409,
1269.45,1.36304,1.23402,67.0789,1.87821,
1530.05,1.65577,1.4991,81.5163,2.28246,
2003.37,2.18179,1.97006,107.469,3.00914,
7625.81,7.51191,6.76287,384.155,10.7563,
3099.58,3.24301,2.95104,163.649,4.58216,
7295.11,7.1438,6.50184,368.915,10.3296,
7993.88,8.23299,7.63802,477.871,13.3804,
5387.51,5.04612,4.58467,275.155,7.70434,
14394.5,12.4477,11.3402,714.73,20.0124,
7298.34,6.92093,6.34043,388.518,10.8785,
9893.05,9.05288,8.30045,521.981,14.6155,
1276.04,10.6638,10.952,330.097,9.24271,
408.489,3.51155,3.60372,109.334,3.06136,
369.572,3.2069,3.28907,100.128,2.80359,
319.323,2.77836,2.84322,82.7386,2.31668,
601.748,5.1714,5.29527,158.352,4.43385,
483.524,4.16248,4.27306,128.444,3.59644,
18819,17.2704,15.6209,896.004,25.0881,
3150.47,3.38313,3.09279,168.342,4.71357,
6052.1,6.28169,5.71009,313.144,8.76802,
5319.41,6.01448,5.41813,284.204,7.95772,
3089.27,3.54491,3.20278,167.294,4.68423,
5191.56,5.83992,5.25248,277.571,7.77199,
2797.49,2.93988,2.67241,147.765,4.13742,
3763.55,3.86682,3.51408,196.566,5.50386,
2568.67,2.71663,2.48453,136.311,3.8167,
3045.85,3.21626,2.91878,160.521,4.49459,
2256.21,2.3723,2.13898,118.949,3.33058,
2077.63,2.23019,1.99964,110.062,3.08173,
1049.66,1.20979,1.08672,57.431,1.60807,
3089.52,24.5894,25.0821,749.813,20.9948,
2336.08,18.8631,19.2592,580.544,16.2552,
17856.5,129.734,130.511,3385.46,94.793,
3027.82,24.084,24.6178,736.847,20.6317,
156.038,1.37663,1.41239,42.9699,1.20316,
877.815,7.31096,7.48177,233.845,6.54766,
477.855,4.07268,4.17225,124.416,3.48365,
1422.15,11.4344,11.6693,334.386,9.36281,
206.179,1.81945,1.86661,54.6059,1.52897,
129.322,1.12916,1.16121,34.4238,0.963865,
320.76,2.78787,2.85259,84.2412,2.35875,
477.731,4.12724,4.22027,134.165,3.75662,
580.667,4.90492,5.01289,147.291,4.12414,
303.238,2.65107,2.71121,81.1277,2.27158,
530.161,4.49223,4.60581,133.989,3.7517,
666.863,5.52812,5.66622,176.014,4.9284,
3902.36,29.934,30.5487,908.716,25.4441,
378.558,3.29833,3.38499,98.9875,2.77165,
645.172,5.42023,5.58396,162.28,4.54385,
14078.9,13.419,17.0068,1837.2,51.4416,
1680.65,10.98,11.1845,323.14,9.04793,
486.467,0.587113,0.766494,85.7773,2.40176,
849.508,7.09176,7.26506,211.221,5.91418,
123.117,1.06221,1.0933,33.782,0.945896,
514.298,4.40636,4.51186,133.058,3.72562,
1975.42,13.1912,13.4624,390.004,10.9201,
13139.7,86.0966,86.5872,2276.87,63.7522,
1350.49,1.66412,2.03923,210.899,5.90516,
637.883,4.76523,4.87966,141.51,3.96228,
5879.75,7.4413,6.79032,353.133,9.88773,
6038.05,6.88423,8.30846,852.874,23.8805,
14742.5,14.7685,13.6216,783.22,21.9302,
371.486,3.17982,3.28064,96.3555,2.69796,
176.822,1.55493,1.58946,49.6433,1.39001,
132.722,1.17502,1.20573,35.8918,1.00497,
492.475,4.20136,4.30864,129.392,3.62298,
6720.45,45.9469,46.6291,1292.77,36.1977,
630.256,4.89758,5.01434,140.887,3.94485,
2417.43,17.0406,17.3669,496.263,13.8954,
2206.73,16.603,16.8977,478.38,13.3946,
6317.44,46.2682,46.9982,1314.49,36.8057,
370.728,3.12237,3.20542,92.3578,2.58602,
486.294,4.04973,4.14085,118.205,3.30975,
1200.48,1.62273,1.99757,204.184,5.71716,
1513,11.4277,11.7274,366.585,10.2644,
224.523,1.89016,1.93427,59.9732,1.67925,
313.555,2.63297,2.70977,77.9208,2.18178,
212.734,1.76081,1.82025,52.2224,1.46223,
623.386,0.787998,0.983249,104.905,2.93735,
255.97,2.18477,2.2328,68.6888,1.92329,
683.202,5.45227,5.56798,171.963,4.81497,
634.609,0.837517,1.06553,113.315,3.17282,
144.615,1.23533,1.272,38.7918,1.08617,
1979.52,15.3384,15.6702,483.926,13.5499,
723.608,5.96946,6.09618,188.06,5.26569,
941.803,7.31398,7.49425,219.25,6.13899,
1214.55,9.08884,9.26717,276.352,7.73785,
1553.62,12.2016,12.461,356.726,9.98833,
834.871,6.88169,7.06777,203.482,5.69749,
4092.15,27.2185,27.614,771.421,21.5998,
1610.65,12.1035,12.3496,346.204,9.69372,
1478.99,10.8694,11.0799,313.289,8.77209,
3891.1,25.8757,26.2685,728.357,20.394,
209.476,1.79537,1.84163,50.4735,1.41326,
1813.28,13.5993,13.876,403.938,11.3103,
1700.26,12.8252,13.0544,377.299,10.5644,
675.102,5.26347,5.39466,154.903,4.33728,
410.228,3.47629,3.55326,109.672,3.07081,
4427.33,36.1364,37.1846,1246.45,34.9005,
3091.53,25.6671,26.3939,891.445,24.9605,
449.602,3.96505,4.09708,136.513,3.82236,
1335.51,2.85735,4.06963,290.436,8.1322,
1351.63,11.564,11.9811,397.691,11.1354,
405.476,0.73184,1.15477,86.2235,2.41426,
300.489,2.70956,2.79307,91.4474,2.56053,
536.121,0.742944,0.680911,32.5442,0.911237,
774.483,6.07375,6.18274,172.433,4.82812,
12051.8,89.5778,90.7666,2479.4,69.4231,
2243.35,15.7694,16.0436,451.206,12.6338,
735.915,5.54397,5.65715,168.175,4.7089,
786.724,6.19011,6.3239,178.757,5.00518,
696.098,1.02354,0.919902,43.7343,1.22456,
246.435,2.12372,2.17428,61.5441,1.72323,
473.902,3.90122,3.97344,113.057,3.16561,
922.707,6.57041,6.72436,200.387,5.61085,
1602.84,11.8553,12.0954,346.503,9.70209,
934.696,6.95645,7.13374,206.433,5.78013,
745.816,5.96849,6.07752,183.986,5.15161,
2821.94,21.308,21.6923,616.785,17.27,
7972.21,60.0413,61.0076,1732.24,48.5027,
341.144,0.668817,1.0015,72.1646,2.02061,
287.413,2.47561,2.55196,90.038,2.52106,
1138.65,9.59045,9.8532,345.242,9.66677,
1751.73,14.4605,14.8649,522.32,14.625,
163.66,1.46644,1.51288,49.9617,1.39893,
486.1,4.32905,4.44436,147.011,4.1163,
172.386,0.277513,0.468441,35.8637,1.00418,
540.342,4.80091,4.96382,161.375,4.51851,
414.614,0.715452,1.14146,89.0364,2.49302,
189.202,1.71366,1.76178,57.7066,1.61579,
135.439,0.185253,0.342418,28.2425,0.79079,
350.526,3.09696,3.19791,106.205,2.97375,
101.245,0.930776,0.962811,30.9938,0.867827,
741.008,6.6813,6.89076,220.253,6.16708,
127.46,1.18447,1.21326,39.0488,1.09337,
1390.89,12.2851,12.6699,407.74,11.4167,
337.322,3.06129,3.16435,101.608,2.84501,
325.924,3.00871,3.08298,98.2333,2.75053,
160.037,0.267095,0.442211,33.321,0.932989,
237.641,0.360535,0.610997,50.961,1.42691,
330.576,2.92139,3.0108,100.673,2.81886,
491.825,4.3011,4.42511,152.188,4.26125,
389.569,3.39214,3.4836,120.19,3.36533,
390.69,3.44533,3.54833,120.93,3.38605,
478.289,4.16209,4.28313,147.145,4.12007,
753.335,6.43587,6.64936,228.191,6.38935,
917.952,7.66288,7.8785,279.676,7.83092,
183.178,1.60506,1.65006,57.9446,1.62245,
335.708,2.90567,2.99361,104.467,2.92509,
766.426,5.83661,5.99338,478.35,13.3938,
259.074,2.06791,2.1235,181.648,5.08615,
417.917,3.60821,3.70878,130.122,3.64342,
112.242,1.04015,1.06839,34.678,0.970984,
209.306,1.94552,1.99435,63.9631,1.79097,
201.787,1.86433,1.91747,61.7033,1.72769,
280.137,2.59055,2.66384,85.2226,2.38623,
531.135,4.93623,5.0783,138.96,3.89088,
377.711,3.5346,3.6425,98.3574,2.75401,
628.532,5.83474,5.97805,165.034,4.62096,
257.405,2.26405,2.33394,78.7909,2.20614,
318.683,2.89461,2.98557,96.7279,2.70838,
141.456,1.29343,1.33311,43.6942,1.22344,
824.577,7.22657,7.44086,251.708,7.04781,
202.047,1.80659,1.85753,63.511,1.77831,
112.411,1.03969,1.06756,34.5151,0.966424,
88.4216,0.825243,0.84771,27.1454,0.76007,
1141.28,9.81001,10.1048,347.089,9.71848,
652.757,5.70278,5.88711,198.106,5.54698,
13853.6,109.989,112.542,3696.35,103.498,
501.743,4.3452,4.46616,155.102,4.34287,
341.97,2.99111,3.07288,105.025,2.94069,
517.518,4.55188,4.67698,157.834,4.41935,
612.23,4.83498,4.94912,392.01,10.9763,
389.104,3.397,3.48668,121.607,3.40499,
154.286,1.35421,1.40223,47.624,1.33347,
446.491,3.89211,4.00986,136.777,3.82976,
512.097,4.03667,4.14415,336.306,9.41656,
282.623,2.26437,2.32576,195.318,5.46889,
223.606,1.96895,2.03408,68.474,1.91727,
318.686,2.8793,2.97386,96.7515,2.70904,
140.241,1.1901,1.2238,99.5576,2.78761,
329.911,2.6756,2.74114,224.39,6.28291,
1116.21,8.81531,9.04506,664.328,18.6012,
613.232,5.5352,5.69065,186.325,5.2171,
694.627,6.18813,6.3785,209.929,5.878,
110.02,0.127174,0.254997,22.9555,0.642754,
245.267,2.14718,2.21793,75.2606,2.1073,
254.292,0.372307,0.640425,55.1513,1.54424,
204.786,1.84414,1.90214,63.6843,1.78316,
260.142,2.38284,2.45528,78.8132,2.20677,
131.087,1.19653,1.23741,40.3497,1.12979,
414.267,3.73226,3.84729,125.636,3.51781,
149.692,1.37379,1.41116,46.2285,1.2944,
358.811,3.18405,3.27609,112.576,3.15214,
496.192,4.41375,4.55685,150.62,4.21735,
1774.18,15.4988,15.9148,526.656,14.7464,
167.334,1.50068,1.54659,52.1582,1.46043,
162.634,1.37118,1.40018,116.337,3.25745,
241.014,2.16878,2.23379,74.4971,2.08592,
344.267,2.98494,3.08531,105.703,2.95968,
178.414,1.5557,1.59844,55.8673,1.56429,
209.02,1.94337,1.991,55.4918,1.55377,
352.836,3.13205,3.22556,107.788,3.01806,
388.961,3.47311,3.57357,118.67,3.32276,
223.558,2.02924,2.08531,69.3844,1.94276,
809.869,4.6772,4.80611,470.474,13.1733,
550.005,0.517562,0.707064,104.835,2.93539,
4778.57,5.07199,6.28654,753.962,21.1109,
8787.27,8.69039,10.9812,1331.77,37.2895,
823.613,0.895779,1.13276,131.672,3.68681,
627.367,0.617495,0.812356,104.283,2.91993,
1057.72,1.22945,1.59698,193.046,5.40528,
289.256,2.53191,2.62343,80.3389,2.24949,
1066.6,8.9691,9.20247,292.048,8.17734,
198.083,1.73158,1.77903,54.8705,1.53637,
416.551,3.61609,3.70083,116.86,3.27207,
1038.91,1.13919,1.4652,200.866,5.62426,
989.172,0.975195,1.22978,146.521,4.10258,
454.348,0.395202,0.555183,83.3676,2.33429,
10167.8,10.8383,13.4926,1626.29,45.5362,
463.035,0.544817,0.719768,83.3658,2.33424,
3722.19,4.94554,5.96321,593.292,16.6122,
394.474,0.3484,0.509915,70.6885,1.97928,
152.444,1.33735,1.37454,42.6498,1.1942,
120.818,1.04937,1.08457,34.0933,0.954613,
268.346,2.29322,2.35188,73.9382,2.07027,
9524.89,9.7985,9.12014,535.206,14.9858,
1754.8,1.98057,2.50002,308.093,8.6266,
830.408,0.791314,1.0431,142.76,3.99728,
950.497,0.945293,1.25889,161.769,4.52953,
262.511,2.263,2.32292,72.8632,2.04017,
488.548,4.09646,4.21198,134.38,3.76265,
357.125,3.08949,3.19326,99.7979,2.79434,
471.021,0.560235,0.596936,64.029,1.79281,
248.932,2.16304,2.2212,68.7586,1.92524,
541.641,4.58452,4.68796,148.917,4.16968,
5101.86,5.0308,6.23833,707.072,19.798,
3391.85,3.92882,3.69159,229.112,6.41513,
191.262,1.67634,1.72235,52.8589,1.48005,
493.504,4.03416,4.14135,130.662,3.65853,
816.134,6.6664,6.85874,214.34,6.00151,
234.174,0.243021,0.247609,31.4543,0.88072,
335.267,2.76584,2.84522,89.6125,2.50915,
422.977,3.50655,3.60072,113.732,3.18449,
635.308,5.16065,5.30694,165.588,4.63648,
1063.63,8.43401,8.6578,275.562,7.71573,
366.249,3.07462,3.15983,98.7516,2.76504,
157.419,1.32267,1.36009,42.7029,1.19568,
997.68,0.987428,1.24584,155.726,4.36033,
1338.98,1.35835,1.74802,211.978,5.93538,
599.5,4.93049,5.05556,158.087,4.42644,
5591.57,40.5774,41.369,1291.32,36.157,
289.383,2.52937,2.61105,81.2032,2.27369,
626.273,5.10876,5.24795,164.757,4.61319,
119.815,1.0641,1.10303,33.091,0.926547,
126.554,1.14349,1.17882,35.1395,0.983905,
155.15,1.37838,1.42267,42.8487,1.19976,
523.047,4.56615,4.7334,143.632,4.02169,
215.54,1.90534,1.95788,60.8916,1.70496,
532.316,4.62599,4.78253,147.155,4.12034,
117.163,1.03665,1.06353,32.8182,0.918911,
1373.86,1.4935,1.83675,206.037,5.76904,
920.332,0.986477,0.939828,63.9513,1.79064,
273.69,2.41661,2.50402,76.2538,2.13511,
400.852,3.49578,3.61578,111.903,3.1333,
741.145,6.38715,6.58241,205.141,5.74395,
175.827,1.56773,1.63195,48.6121,1.36114,
83.3873,0.742002,0.75979,23.4542,0.656717,
461.738,3.84551,3.95563,125.934,3.52616,
2808.86,14.3085,14.6245,1387.36,38.846,
662.679,4.58642,4.72559,169.27,4.73955,
9745.01,8.53084,10.9375,1281.64,35.8859,
972.13,1.02593,1.26435,144.533,4.04692,
827.638,0.845913,1.13971,160.872,4.50442,
1512.27,1.67879,2.14617,276.175,7.73291,
304.179,0.243814,0.364258,52.7363,1.47662,
1096.81,1.2666,1.63994,193.855,5.42795,
1887.31,2.49254,3.08164,331.823,9.29105,
409.595,2.48823,2.5574,253.267,7.09149,
1080.43,7.1538,7.30768,253.996,7.11188,
12935,57.6228,58.527,6044.61,169.249,
1274.65,1.20735,1.57474,198.024,5.54468,
383.987,2.35928,2.42813,248.274,6.95168,
179.25,0.143966,0.215915,34.4262,0.963933,
1843.38,1.87357,2.35755,296.099,8.29076,
24187.9,24.7762,31.8592,3767,105.476,
1004.19,0.997284,1.29443,173.652,4.86225,
530.265,0.488874,0.674284,100.751,2.82102,
448.134,0.511053,0.682042,80.4216,2.2518,
536.981,0.51483,0.703363,90.273,2.52764,
421.874,0.430685,0.578316,71.1251,1.9915,
749.689,5.14112,5.2621,187.653,5.2543,
764.434,4.32057,4.40681,415.213,11.626,
439.718,0.412563,0.577129,82.9689,2.32313,
263.968,0.21295,0.315931,51.0728,1.43004,
227.539,0.187094,0.278501,42.797,1.19832,
375.77,0.372457,0.504014,79.1377,2.21586,
1562.53,1.6777,2.13157,278.85,7.80779,
553.596,0.494121,0.697952,103.319,2.89292,
1197.95,1.41237,1.78485,200.241,5.60676,
860.116,0.925237,1.21613,157.337,4.40543,
1143.16,1.25864,1.5836,182.881,5.12067,
4640.16,22.112,22.6029,2185.92,61.2058,
816.897,4.63398,4.75207,442.331,12.3853,
398.665,0.368163,0.513636,78.262,2.19134,
3912.96,4.94869,6.07669,709.155,19.8564,
332.903,0.299105,0.429452,66.5067,1.86219,
1048.52,1.01455,1.32956,171.335,4.79739,
424.571,0.396494,0.565508,83.1396,2.32791,
7526.92,9.00461,11.1148,1212.02,33.9367,
3430.54,27.919,28.6714,902.593,25.2726,
9053.9,67.9049,69.2565,2184.77,61.1735,
497.229,2.99625,3.08419,308.065,8.62581,
990.528,5.6011,5.75235,555.562,15.5557,
304.533,0.271885,0.394774,57.1984,1.60156,
640.773,0.699358,0.902693,131.931,3.69406,
355.997,0.321043,0.468124,68.3015,1.91244,
270.469,0.236166,0.348102,52.4777,1.46938,
251.366,0.21999,0.3238,47.7529,1.33708,
570.031,4.77891,4.9047,156.892,4.39298,
1822.03,2.92661,3.02232,270.449,7.57256,
945.139,8.01092,8.24934,258.366,7.23426,
526.272,3.14203,3.22918,315.522,8.83462,
879.108,4.92957,5.03732,471.717,13.2081,
331.553,0.290792,0.42267,64.9163,1.81766,
392.093,0.361586,0.504768,76.8883,2.15287,
593.38,0.569366,0.786535,110.18,3.08503,
351.113,0.351626,0.485482,73.0053,2.04415,
176.602,0.131229,0.21138,34.1005,0.954815,
89.8897,0.786059,0.810097,24.8192,0.694938,
755.097,6.35629,6.54954,206.223,5.77424,
261.779,2.21545,2.28094,72.6891,2.03529,
804.774,5.4895,5.63109,194.655,5.45035,
2167.45,11.0551,11.2873,1018.68,28.523,
201.835,0.16857,0.242167,41.5895,1.16451,
526.126,0.509515,0.699901,104.732,2.9325,
364.497,0.33468,0.46914,74.61,2.08908,
326.862,0.31522,0.445477,65.5417,1.83517,
1891.85,2.55597,3.13902,388.574,10.8801,
233.606,2.0244,2.08579,65.451,1.83263,
193.674,1.67977,1.72823,53.4225,1.49583,
357.266,3.02929,3.10469,98.8327,2.76732,
574.669,3.39034,3.4679,333.145,9.32806,
1154.02,1.1994,1.55096,210.342,5.88956,
755.544,0.789593,1.04276,149.44,4.18431,
630.933,0.649832,0.856104,127.005,3.55613,
179.443,0.144535,0.221945,35.205,0.98574,
726.571,1.00047,1.24027,131.506,3.68216,
258.451,2.26389,2.34009,71.9309,2.01406,
304.45,2.63414,2.7063,84.8346,2.37537,
112.839,0.996638,1.0229,31.2662,0.875454,
1142.46,6.1752,6.3566,585.611,16.3971,
8282.7,9.20621,11.4326,1379.05,38.6134,
183.322,0.139575,0.210006,37.2844,1.04396,
339.677,0.283293,0.417784,65.7796,1.84183,
762.642,0.772166,1.04567,144.494,4.04583,
4668.55,5.28959,4.9986,321.173,8.99284,
2183.23,2.67468,3.3627,387.869,10.8603,
443.705,0.597117,0.747779,80.6907,2.25934,
628.637,0.667586,0.903779,109.72,3.07216,
942.496,7.85381,8.06603,257.378,7.20658,
417.573,3.56411,3.66616,114.978,3.21938,
235.455,1.99121,2.04878,65.6666,1.83867,
312.296,0.338462,0.359249,42.8072,1.1986,
3004.3,3.41892,4.19837,518.561,14.5197,
5867.01,6.46417,7.95319,950.949,26.6266,
1782.24,2.12157,2.66668,336.553,9.42348,
3077.8,3.54035,4.38908,518.741,14.5248,
1177.18,1.29592,1.64882,200.267,5.60748,
11117,10.5531,9.74016,603.805,16.9065,
265.303,0.229268,0.331302,55.5803,1.55625,
1807.77,2.09788,2.00317,133.392,3.73499,
330.722,2.71971,2.79339,88.2927,2.4722,
1800.28,2.4358,2.97555,307.69,8.61533,
422.333,0.425194,0.596932,76.5028,2.14208,
404.513,0.361326,0.522924,72.5705,2.03197,
144.514,1.12537,1.17143,110.106,3.08298,
259.642,1.98564,2.05508,187.079,5.23822,
150.092,1.18627,1.22613,113.323,3.17304,
1034.81,7.40085,7.56773,618.891,17.329,
179.889,1.38869,1.43589,134.519,3.76654,
105.597,0.837755,0.86513,82.3934,2.30702,
488.345,3.6407,3.76382,327.092,9.15857,
171.604,0.226718,0.417052,37.697,1.05552,
180.854,1.37722,1.42143,64.5401,1.80712,
105.636,0.735055,0.753933,85.482,2.3935,
329.657,2.14416,2.21102,250.961,7.02692,
276.379,2.08581,2.13712,98.6362,2.76181,
945.595,7.93267,8.17695,288.225,8.07031,
74.6239,0.526565,0.540468,61.5847,1.72437,
106.37,0.735536,0.759265,85.7342,2.40056,
260.389,2.21587,2.27746,73.0713,2.046,
141.809,1.06987,1.10646,50.5976,1.41673,
330.878,0.479435,0.830138,72.7752,2.03771,
179.277,1.56902,1.61666,51.1059,1.43096,
165.372,1.13836,1.16813,129.69,3.63133,
631.78,4.03718,4.1501,443.612,12.4211,
91.508,0.642885,0.660583,74.1133,2.07517,
169.258,1.16558,1.18943,132.672,3.71483,
134.989,0.940375,0.972288,107.1,2.99879,
1390.23,8.57327,8.77089,902.166,25.2607,
62.1899,0.443048,0.454755,51.4711,1.44119,
117.957,0.829801,0.848929,94.7119,2.65193,
178.316,1.19981,1.23047,141.297,3.95632,
163.199,1.10191,1.13313,128.956,3.61075,
192.904,1.30365,1.34166,151.217,4.23408,
381.517,2.5334,2.59451,286.337,8.01745,
486.033,3.66289,3.7495,171.746,4.80888,
77.8684,0.54287,0.559793,64.2305,1.79845,
333.579,2.20273,2.25682,253.853,7.10789,
240.308,1.62279,1.65506,188.146,5.26809,
189.951,1.31067,1.34225,147.273,4.12364,
384.412,2.58243,2.63998,289.266,8.09945,
415.272,2.76973,2.82915,308.491,8.63776,
133.32,0.913954,0.938532,106.837,2.99142,
149.134,1.02099,1.04986,119.45,3.34461,
3531.07,19.8324,20.331,2074.67,58.0908,
250.345,1.72882,1.77152,190.812,5.34273,
7268.06,31.3801,32.3347,3008,84.224,
2810.65,13.6593,14.0505,1196.15,33.4921,
4383.63,20.2114,20.8121,1829.13,51.2157,
1404.08,7.70159,7.8722,735.741,20.6007,
717.099,4.21015,4.31925,403.086,11.2864,
1090.99,6.1413,6.28415,590.06,16.5217,
472.33,3.09633,3.17394,350.583,9.81634,
1270.07,7.82038,8.00857,861.967,24.1351,
2446.05,3.15362,3.77125,468.895,13.1291,
3274.01,16.2752,16.6984,1568.11,43.9071,
214.326,1.47255,1.51755,166.035,4.64898,
231.798,1.55697,1.58605,181.964,5.09499,
845.908,5.32345,5.44803,601.479,16.8414,
137.054,0.970555,0.995066,109.903,3.07729,
412.758,2.76573,2.84402,303.144,8.48803,
4102.52,20.1422,20.5304,1932.69,54.1153,
407.388,2.48893,2.55556,257.361,7.20612,
1574.05,1.79775,2.24874,294.65,8.25021,
1746.58,11.3782,11.6217,418.694,11.7234,
1099.98,6.06952,6.24148,587.268,16.4435,
