S,I,X,R,D,N
2660.97,0.710979,0.629613,92.1058,2.57896,
5272.72,1.37399,1.23098,180.617,5.05726,
3584.47,0.961543,0.850143,123.269,3.45152,
2586.88,0.696729,0.613546,90.2862,2.52801,
2997.45,0.804263,0.714456,104.117,2.91528,
3270.99,0.878112,0.779902,114.153,3.19627,
2759.12,0.741132,0.658457,95.8023,2.68246,
4178.97,1.13214,1.00141,143.87,4.02835,
2008.74,0.539816,0.486573,70.266,1.96745,
4946.89,1.29232,1.15135,167.964,4.703,
6766.43,1.7603,1.56064,227.873,6.38044,
8184.91,2.22671,1.96946,281.029,7.86881,
3853.14,1.08713,0.950899,136.987,3.83563,
3263.91,0.928782,0.817376,117.066,3.27784,
4415.52,1.24352,1.09563,156.755,4.38914,
10637.7,2.81321,2.51352,358.971,10.0512,
4781.18,1.30239,1.16463,167.659,4.69445,
2617.36,0.72508,0.636892,92.6814,2.59508,
4687.29,1.25844,1.11785,161.806,4.53055,
3326.82,0.918502,0.814907,117.164,3.28059,
1982.76,0.539238,0.479605,70.2517,1.96705,
2165.67,0.607491,0.53276,77.0329,2.15692,
2000.11,0.543868,0.489884,70.8672,1.98428,
2074.45,0.572271,0.507543,73.4172,2.05568,
2770.57,0.761517,0.674965,97.2727,2.72363,
2476.44,0.684897,0.605484,87.8102,2.45869,
4841.33,1.38656,1.22702,169.316,4.74084,
15852.9,5.99053,5.46475,613.515,17.1784,
7777.13,3.30568,2.98074,323.523,9.05864,
7268.04,1.9507,1.7525,245.39,6.87092,
3000.86,0.866455,0.774051,107.493,3.00982,
4333.03,1.23847,1.09811,156.258,4.37522,
1972.82,0.558769,0.491717,71.1391,1.99189,
2485.52,0.726268,0.647265,91.5408,2.56314,
10934.6,2.99729,2.6545,372.283,10.4239,
10934.3,2.84085,2.54527,366.086,10.2504,
6151.47,1.72806,1.5283,215.242,6.02679,
3947.06,1.1452,1.0238,142.777,3.99774,
8834.6,2.43685,2.16459,304.276,8.51972,
5558.83,1.46456,1.30141,190.079,5.32222,
7949.26,2.08836,1.86358,269.247,7.53891,
3380.71,0.937912,0.826445,119.187,3.33724,
11804.7,3.04477,2.7203,392.501,10.99,
31208.7,7.66331,6.83237,985.218,27.5861,
5005.99,1.49599,1.32937,182.089,5.0985,
10282.7,2.95209,2.63003,359.618,10.0693,
4094.84,1.29077,1.14071,155.382,4.35069,
3495.6,0.990561,0.877985,124.062,3.47374,
7258.96,2.01177,1.79237,251.204,7.0337,
4818.31,1.52579,1.35143,182.697,5.11552,
2519.47,0.676681,0.606045,88.7638,2.48539,
3171.76,0.870878,0.765683,111.485,3.12158,
4442.39,1.17893,1.04442,153.099,4.28677,
3741.18,1.01258,0.88895,130.266,3.64745,
2990.38,0.801785,0.712707,104.19,2.91731,
1482.39,0.41308,0.365017,53.34,1.49352,
4466.73,1.35172,1.20031,166.066,4.64985,
1629.55,0.47417,0.41571,59.8829,1.67672,
8088.11,2.23197,1.98958,279.836,7.83541,
1864.16,0.515302,0.457813,66.9957,1.87588,
17232.5,4.39604,3.93947,567.26,15.8833,
3814.32,1.09882,0.967317,137.761,3.85731,
2176.04,0.717157,0.641738,83.2677,2.3315,
9291.62,2.57817,2.32518,315.636,8.8378,
1381.29,0.432317,0.384187,52.4268,1.46795,
9268.11,3.09898,2.80468,339.477,9.50537,
7170.58,2.02011,1.83309,247.629,6.93362,
5931.64,1.724,1.55,208.259,5.83125,
3961.87,1.15497,1.03901,140.988,3.94767,
3491.46,1.0335,0.918499,124.111,3.4751,
9556.61,3.18701,2.8917,348.551,9.75943,
1116.54,0.369595,0.338651,43.5332,1.21893,
677.155,0.255578,0.236167,28.5541,0.799514,
5977.4,1.68597,1.4957,208.576,5.84013,
37642.5,9.50406,8.54364,1199.84,33.5955,
10931.1,3.0324,2.70751,372.713,10.436,
3729.74,1.1202,0.998533,135.35,3.7898,
4967.62,1.45299,1.29177,177.657,4.9744,
3970.95,1.21155,1.08356,145.671,4.0788,
1625.92,0.489491,0.430949,59.4941,1.66584,
3133.24,1.01614,0.902908,118.527,3.31875,
18401.6,4.70094,4.19657,599.726,16.7923,
5141.75,1.42091,1.27053,179.531,5.02688,
804.063,0.270032,0.239595,31.5445,0.883246,
9065.61,2.75325,2.47945,319.215,8.93802,
7115.37,2.00058,1.79055,245.951,6.88662,
1558.31,0.622311,0.557658,66.6415,1.86596,
1338.3,0.519388,0.481063,56.1286,1.5716,
3317.84,1.25722,1.14073,134.005,3.75215,
8015.79,2.13514,1.91091,266.692,7.46737,
6756.63,1.96547,1.76131,236.033,6.60893,
2574.8,0.803411,0.718549,95.0204,2.66057,
9266.52,2.65219,2.37856,321.445,9.00046,
1638.93,0.462021,0.414654,58.5543,1.63952,
2447.66,0.658317,0.584619,85.6975,2.39953,
1956.23,0.525307,0.469358,68.8448,1.92765,
2173.2,0.581853,0.513176,76.5624,2.14375,
1581.06,0.423305,0.376011,55.5867,1.55643,
2088.35,0.561047,0.500687,73.5263,2.05874,
2403.26,0.650129,0.571992,84.1565,2.35638,
2401.68,0.643874,0.570598,83.7597,2.34527,
2708.07,0.729489,0.645755,94.8955,2.65707,
1860.92,0.494628,0.444662,65.3133,1.82877,
2146.4,0.571532,0.5116,75.4103,2.11149,
1716.14,0.459498,0.404221,60.3084,1.68864,
2759.24,0.75254,0.664997,96.6345,2.70577,
1390.16,0.369082,0.328501,48.7791,1.36581,
2784.25,0.752947,0.667664,97.5976,2.73273,
3560.81,0.972762,0.864746,123.884,3.46876,
1668.16,0.43617,0.39352,58.3789,1.63461,
2595.87,0.693841,0.617892,90.2895,2.52811,
1620.45,0.42534,0.380718,57.1397,1.59991,
5747.01,1.51347,1.34064,195.659,5.47844,
2361.84,0.630962,0.558993,82.6599,2.31448,
1393.94,0.364927,0.328325,48.9966,1.3719,
1782.72,0.469147,0.417128,62.6418,1.75397,
5219.48,1.35986,1.20011,177.98,4.98343,
2857.46,0.769435,0.683463,100.282,2.80789,
3317.67,0.883442,0.769443,113.496,3.17788,
6103,1.57764,1.4057,206.243,5.7748,
3604.26,0.938358,0.833793,123.511,3.45831,
2010.29,0.524273,0.474041,69.7603,1.95329,
3126.29,0.830769,0.737675,108.119,3.02732,
2234.59,0.601118,0.532636,78.0869,2.18643,
1399.1,0.371448,0.327246,48.837,1.36744,
2375.11,0.640313,0.564065,83.3518,2.33385,
2565.31,0.678185,0.601648,88.9209,2.48978,
2878.51,0.765424,0.67479,99.27,2.77956,
2606.66,0.705916,0.622144,91.4548,2.56074,
2590.99,0.70201,0.619486,91.1394,2.5519,
4130.27,1.10242,0.979642,143.631,4.02167,
4824.11,1.27775,1.13689,165.832,4.64329,
1423.1,0.383902,0.34185,50.7521,1.42106,
1360.89,0.365484,0.325009,48.0707,1.34598,
3053.62,0.824387,0.724801,106.839,2.9915,
1873.86,0.506927,0.450558,66.3247,1.85709,
1428.34,0.391539,0.344307,50.5138,1.41439,
3013.77,0.805431,0.714484,103.805,2.90653,
1558.04,0.412516,0.369459,54.6441,1.53004,
1976.85,0.516396,0.46328,69.234,1.93855,
2604.52,0.687328,0.618369,90.6341,2.53775,
2640.32,0.698091,0.619331,91.7971,2.57032,
1309.3,0.344308,0.305873,45.764,1.28139,
1693.9,0.445058,0.393997,59.5966,1.66871,
1294.07,0.332866,0.294546,45.0459,1.26128,
1559.99,0.415312,0.369917,54.6919,1.53137,
2042.87,0.547975,0.486553,72.0821,2.0183,
7763.78,1.98284,1.77705,260.178,7.28499,
3159.41,0.838743,0.741701,109.933,3.07811,
7427.91,1.90014,1.70077,249.499,6.98597,
8164.45,3.16736,2.85187,321.527,9.00275,
5484.79,1.48666,1.33102,187.153,5.24028,
14642.1,3.95716,3.58338,489.681,13.7111,
7436.74,2.21968,1.99469,262.69,7.35533,
10077,3.04634,2.74604,354.246,9.91888,
1467.53,2.01087,1.79581,161.154,4.51232,
471.93,0.68139,0.605622,53.2906,1.49214,
427.252,0.639024,0.571464,49.1613,1.37652,
369.171,0.469773,0.403996,38.867,1.08828,
694.5,0.940221,0.834966,76.5802,2.14424,
558.408,0.788889,0.700899,62.3565,1.74598,
19136.2,4.58418,4.08906,610.984,17.1076,
3212.85,0.877117,0.773269,112.357,3.14601,
6167.04,1.62162,1.45551,210.007,5.8802,
5425.72,1.48642,1.31172,189.182,5.2971,
3152.28,0.868662,0.762675,110.977,3.10737,
5295.22,1.45454,1.29531,184.858,5.17603,
2851.5,0.751375,0.671592,99.2964,2.7803,
3835.03,1.01266,0.902916,132.345,3.70566,
2618.77,0.70167,0.622583,91.3486,2.55776,
3104.9,0.825604,0.72743,107.534,3.01096,
2299.67,0.607626,0.541122,79.9442,2.23844,
2117.77,0.557939,0.499452,74.0955,2.07468,
1071.13,0.283463,0.249544,38.2668,1.07147,
3529.2,4.54708,4.02479,362.086,10.1384,
2674.5,3.50275,3.10022,282.006,7.89616,
20070,16.9787,14.2541,1455.04,40.7411,
3459.64,4.4572,3.95464,355.978,9.96739,
180.733,0.285237,0.257035,21.1328,0.591718,
1007.47,1.05695,0.877323,120.229,3.36642,
551.404,0.752866,0.6593,59.5174,1.66649,
1626.64,1.77488,1.54518,154.708,4.33182,
238.827,0.325254,0.283738,25.8406,0.723536,
149.794,0.211386,0.180856,16.3554,0.457951,
370.812,0.497741,0.435118,40.131,1.12367,
550.738,0.623849,0.519543,70.1544,1.96432,
669.318,0.830436,0.721455,69.1929,1.9374,
350.74,0.504722,0.447573,39.2097,1.09787,
611.215,0.736841,0.634669,62.6591,1.75445,
766.431,0.84991,0.713838,88.5267,2.47875,
4442.6,5.58303,4.88985,431.838,12.0915,
437.7,0.557721,0.487672,46.9404,1.31433,
743.2,0.897138,0.782236,75.9932,2.12781,
15067.3,15.035,11.7247,879.355,24.6219,
1884.1,1.53906,1.32932,144.002,4.03206,
530.417,0.887363,0.656221,42.8399,1.19952,
977.381,1.17488,1.02409,98.6574,2.76241,
142.277,0.149124,0.115991,16.9823,0.475506,
593.687,0.773578,0.680599,63.0924,1.76659,
2220.2,1.94286,1.67602,174.303,4.88049,
14629.6,10.9012,9.21263,976,27.328,
1460.26,1.95802,1.42884,104.432,2.92411,
726.562,0.694488,0.593707,63.3757,1.77452,
6017.51,1.96709,1.7398,229.358,6.42202,
6486.77,7.45581,5.75962,418.298,11.7123,
15032.1,4.34704,3.87126,521.057,14.5896,
429.29,0.554971,0.480289,45.4033,1.27129,
204.252,0.188972,0.149622,25.6902,0.719327,
153.762,0.225369,0.195768,17.3313,0.485278,
568.405,0.786168,0.694965,62.3678,1.7463,
7542.66,6.71618,5.73037,570.91,15.9855,
719.415,0.656836,0.556271,62.6187,1.75332,
2727.98,2.52098,2.17374,223.075,6.2461,
2503.99,2.43522,2.11583,217.372,6.08641,
7139.34,7.18793,6.19132,592.689,16.5953,
427.59,0.479053,0.407971,42.3372,1.18544,
559.53,0.604972,0.514418,53.8432,1.50761,
1305.01,1.98608,1.49647,102.629,2.87362,
1723.03,1.81065,1.50696,181.565,5.08383,
258.799,0.267516,0.207245,29.8895,0.836905,
361.668,0.394434,0.3314,35.6094,0.997064,
245.342,0.273506,0.222908,23.5036,0.6581,
677.864,1.03026,0.745107,51.9071,1.4534,
295.259,0.30358,0.245304,34.2338,0.958547,
782.288,0.797049,0.660004,84.8783,2.37659,
692.169,1.14358,0.856927,57.2279,1.60238,
166.93,0.154312,0.119462,19.2569,0.539194,
2256.07,2.40437,2.03943,240.747,6.74091,
830.952,0.896,0.749594,93.7771,2.62576,
1076.53,1.16382,0.990794,100.501,2.81402,
1375.19,1.09863,0.910306,135.991,3.80775,
1772.96,1.86022,1.62194,163.965,4.59103,
959.302,1.07347,0.927892,94.0631,2.63377,
4581.72,3.7829,3.24149,341.692,9.56737,
1827.74,1.68286,1.44988,155.769,4.36152,
1676.33,1.5286,1.30669,139.92,3.91775,
4354.97,3.51064,2.99953,321.521,9.00259,
241.793,0.211841,0.171262,22.2026,0.621673,
2061.76,2.14551,1.8504,185.06,5.18167,
1933.48,1.9658,1.70573,172.028,4.81677,
771.8,0.781112,0.662914,69.8019,1.95445,
471.807,0.443251,0.363176,55.8236,1.56306,
5068.97,5.13376,4.30226,684.433,19.1641,
3546.99,3.58594,3.017,492.616,13.7933,
520.115,0.440158,0.354335,74.991,2.09975,
1491.99,1.90952,1.55324,141.586,3.9644,
1560.29,1.40091,1.12285,215.161,6.0245,
453.217,0.535866,0.406789,40.7008,1.13962,
348.276,0.260515,0.203451,49.8637,1.39618,
549.05,0.159833,0.136317,21.0638,0.589786,
883.599,0.806901,0.680493,76.7638,2.14939,
13622.3,13.6626,11.6659,1102.54,30.8711,
2527.6,2.17927,1.86874,201.709,5.64785,
834.494,0.615055,0.508581,82.0842,2.29836,
898.8,0.86802,0.740471,80.3418,2.24957,
713.645,0.220329,0.190626,28.1556,0.788357,
284.701,0.306585,0.256181,27.9533,0.782693,
544.502,0.557189,0.473946,51.0383,1.42907,
1040.51,0.745111,0.621723,97.3995,2.72719,
1819.16,1.76392,1.5159,156.19,4.37333,
1063.54,1.04522,0.889206,92.9255,2.60191,
851.296,0.719704,0.593949,91.8189,2.57093,
3202.82,3.24524,2.81041,282.226,7.90232,
9040.08,10.153,8.76784,792.797,22.1983,
381.391,0.403053,0.29322,33.9617,0.950927,
331.687,0.336232,0.278598,51.2626,1.43535,
1309.77,1.37541,1.1792,195.205,5.46575,
2009.68,2.23558,1.94007,295.86,8.28408,
189.604,0.136552,0.103223,27.3892,0.766897,
562.54,0.466623,0.37181,80.3707,2.25038,
192.561,0.204057,0.145664,16.6234,0.465455,
625.822,0.495418,0.378381,86.8719,2.43241,
462.886,0.591872,0.472528,42.85,1.1998,
219.375,0.156883,0.116971,31.4704,0.88117,
151.114,0.178568,0.13298,13.2046,0.369729,
405.799,0.340373,0.265809,57.9713,1.6232,
117.581,0.0708462,0.0486908,16.828,0.471184,
858.399,0.654557,0.500786,118.138,3.30785,
148.012,0.0905679,0.0655287,21.2377,0.594654,
1608.15,1.31568,1.01937,218.4,6.11521,
391.216,0.277286,0.208101,54.765,1.53342,
378.081,0.25833,0.193821,52.9838,1.48355,
178.81,0.186114,0.131634,15.4398,0.432316,
265.119,0.347541,0.274629,24.5711,0.687992,
382.504,0.320443,0.253184,55.3715,1.5504,
567.864,0.566655,0.476623,85.6932,2.39941,
449.891,0.430284,0.358305,67.432,1.8881,
451.589,0.420393,0.35046,67.7435,1.89682,
552.224,0.526145,0.441548,82.4983,2.30995,
869.095,0.844615,0.700651,126.809,3.55066,
1055.02,1.17315,1.00621,159.336,4.4614,
211.614,0.215235,0.178165,33.067,0.925877,
387.479,0.385571,0.322741,59.156,1.65637,
873.882,1.78541,2.24503,381.408,10.6794,
297.014,0.633141,0.816584,147.409,4.12744,
482.183,0.49265,0.41812,73.8391,2.06749,
130.272,0.0908834,0.0671723,19.0374,0.533046,
242.977,0.179034,0.136357,34.7346,0.97257,
234.217,0.163716,0.122685,33.5568,0.93959,
325.09,0.24303,0.186168,46.1873,1.29324,
618.328,0.642641,0.552383,62.7207,1.75618,
440.005,0.420257,0.357042,43.986,1.23161,
731.358,0.816681,0.698488,75.026,2.10073,
297.787,0.2519,0.203393,43.5387,1.21908,
369.467,0.27324,0.210963,52.577,1.47216,
164.069,0.119121,0.0905323,24.0481,0.673348,
952.149,0.919447,0.762726,140.242,3.92678,
233.852,0.22477,0.183024,35.7395,1.00071,
130.444,0.0858875,0.0629378,18.8783,0.528594,
102.666,0.0607773,0.0428611,14.8152,0.414825,
1314.95,1.38982,1.18245,195.019,5.46054,
754.313,0.688334,0.57059,109.366,3.06225,
15774.7,16.1369,13.4891,2015.29,56.4281,
578.862,0.580023,0.49321,87.6115,2.45312,
395.13,0.360816,0.29812,58.5712,1.63999,
597.994,0.549702,0.451122,87.5534,2.4515,
700.256,1.44584,1.81741,312.725,8.7563,
449.186,0.458583,0.390992,69.0313,1.93288,
178.592,0.144213,0.112342,26.4119,0.739535,
515.873,0.47823,0.396907,76.1208,2.13138,
585.871,1.21576,1.54277,269.816,7.55484,
324.163,0.674976,0.8688,157.873,4.42045,
258.901,0.208988,0.165349,37.6695,1.05475,
369.449,0.264504,0.203371,52.6099,1.47308,
161.761,0.312626,0.412009,80.2665,2.24746,
378.498,0.783254,0.992169,180.668,5.0587,
1275.87,2.48865,3.11456,520.943,14.5864,
710.021,0.618262,0.497731,102.007,2.85619,
803.65,0.68674,0.554599,114.892,3.21698,
122.661,0.174565,0.132571,10.7312,0.300475,
283.84,0.246707,0.196805,41.5526,1.16347,
283.649,0.440207,0.359431,26.8014,0.750438,
237.21,0.19798,0.157097,35.4425,0.992389,
301.803,0.209088,0.154459,42.6391,1.19389,
152.073,0.103807,0.0777979,22.126,0.619527,
479.89,0.367434,0.285437,68.5383,1.91907,
173.629,0.126277,0.0994011,25.4332,0.712129,
414.939,0.430677,0.367334,63.4857,1.7776,
574.21,0.468847,0.37735,82.6306,2.31366,
2045.94,1.93515,1.60444,289.413,8.10356,
193.768,0.163227,0.126991,29.1261,0.81553,
187.331,0.379284,0.491194,94.1617,2.63653,
279.107,0.231255,0.183256,41.3213,1.157,
398.047,0.367886,0.293664,58.6491,1.64218,
206.119,0.188082,0.153655,31.6533,0.886292,
243.319,0.291179,0.260433,25.4178,0.711699,
408.218,0.35169,0.286046,59.4792,1.66542,
450.18,0.378661,0.305382,65.3074,1.82861,
259.031,0.217476,0.171262,38.5027,1.07808,
906.724,2.24633,2.77527,380.597,10.6567,
597.509,1.3683,1.22198,57.2967,1.60431,
5144.38,8.54858,7.1392,393.904,11.0293,
9446.53,15.2947,12.7148,682.351,19.1058,
891.654,1.29634,0.948038,65.2737,1.82766,
680.424,1.11673,0.841647,52.1568,1.46039,
1151.01,2.16178,1.75276,101.237,2.83462,
335.602,0.34202,0.264268,39.6809,1.11106,
1229.87,1.44525,1.19844,148.334,4.15336,
229.499,0.231685,0.178252,27.3261,0.765131,
481.9,0.565227,0.463344,59.4079,1.66342,
1127.84,2.55293,2.29543,112.168,3.14071,
1065.28,1.37968,0.986053,72.3315,2.02528,
493.202,1.08556,0.936962,44.5282,1.24679,
10949.8,18.863,16.1068,855.324,23.9491,
505.09,0.906112,0.675865,42.1483,1.18015,
4026,5.62119,4.39097,298.628,8.36159,
429.473,0.833156,0.647162,36.0377,1.00906,
176.556,0.178751,0.142267,21.5201,0.602563,
139.861,0.148188,0.115615,17.3884,0.486874,
310.202,0.346246,0.265283,37.1459,1.04009,
9722.78,3.09744,2.76866,355.405,9.95134,
1902.44,3.46585,2.8599,162.675,4.55491,
899.47,1.64574,1.34436,74.4554,2.08475,
1030.53,1.80123,1.40913,82.9373,2.32225,
303.557,0.315797,0.252057,36.8439,1.03163,
563.669,0.652335,0.522698,68.2456,1.91088,
413.626,0.458107,0.367857,50.1441,1.40404,
498.868,1.08151,0.828803,36.2082,1.01383,
288.261,0.323782,0.246445,34.2105,0.957894,
624.77,0.708346,0.579603,75.8188,2.12293,
5467.76,6.49265,5.02284,350.898,9.82513,
3477.46,1.46885,1.31175,150.539,4.21511,
221.734,0.229766,0.1688,26.1354,0.731791,
567.233,0.621529,0.510585,65.7929,1.8422,
937.206,1.04478,0.876048,107.854,3.0199,
247.212,0.554422,0.45124,18.2708,0.511582,
385.926,0.42011,0.335887,45.0566,1.26159,
486.709,0.513948,0.422901,57.7373,1.61665,
729.464,0.779922,0.647261,82.7905,2.31813,
1218.1,1.3492,1.1302,139.514,3.9064,
422.068,0.450875,0.369254,49.7199,1.39216,
181.473,0.170708,0.135618,21.6154,0.605231,
1076.84,1.56866,1.17154,78.225,2.1903,
1445.96,2.18166,1.66007,107.195,3.00147,
689.059,0.751583,0.625491,79.3425,2.22159,
6328.71,6.95238,5.87448,641.5,17.962,
335.537,0.354141,0.280959,40.6887,1.13928,
719.439,0.771787,0.643342,82.8267,2.31915,
139.222,0.124988,0.0911357,16.1108,0.451104,
147.215,0.129813,0.094911,17.0823,0.478305,
180.261,0.164171,0.119421,20.8712,0.584395,
607.566,0.633405,0.48578,69.3723,1.94243,
250.005,0.278816,0.222466,30.6358,0.857803,
617.419,0.661417,0.519041,72.3744,2.02648,
135.874,0.139144,0.105889,16.4207,0.459779,
1480.28,1.93446,1.42083,102.492,2.86977,
943.029,0.419605,0.376999,42.9713,1.2032,
318.003,0.316846,0.242218,37.3914,1.04696,
464.803,0.503254,0.402004,55.7314,1.56048,
858.554,0.958039,0.772057,101.864,2.8522,
204.577,0.187446,0.133973,23.445,0.656459,
96.7015,0.1008,0.0771277,11.7904,0.330132,
531.759,0.582536,0.483429,64.3729,1.80244,
3106.59,8.07104,9.73724,1108.56,31.0396,
754.084,1.95165,1.82676,85.7367,2.40063,
10419.7,11.3355,8.85263,624.613,17.4892,
1047.51,1.33615,0.944559,71.2154,1.99403,
899.528,2.0433,1.82958,89.1038,2.49491,
1640.58,3.26097,2.79562,149.187,4.17724,
330.776,0.617723,0.47041,26.3963,0.739096,
1192.35,2.12008,1.67872,100.049,2.80138,
2051.54,3.41118,2.70546,171.537,4.80305,
460.303,1.21846,1.49458,206.21,5.77389,
1223.02,3.20701,2.86602,123.448,3.45654,
14139.1,37.3136,45.9036,4905.29,137.348,
1374.2,2.06287,1.57066,100.352,2.80985,
432.316,1.09517,1.36696,203.523,5.69865,
195.029,0.462572,0.406012,18.5823,0.520305,
1987.96,3.28496,2.65703,153.791,4.30615,
26103.2,40.9151,33.5539,1886.53,52.8227,
1086.86,2.07186,1.72488,91.7691,2.56954,
576.406,1.29821,1.14021,54.6256,1.52952,
488.759,0.876145,0.659523,40.569,1.13593,
583.041,0.961903,0.720364,45.0158,1.26044,
458.778,0.736331,0.52412,34.9823,0.979504,
851.939,2.22076,2.04671,94.1571,2.6364,
852.184,2.33846,2.74569,333.397,9.33512,
478.636,1.03299,0.878128,44.2144,1.238,
287.232,0.668626,0.584767,27.7379,0.77666,
247.751,0.55378,0.469255,22.5938,0.632627,
408.609,1.06162,1.03343,46.008,1.28822,
1691.62,3.34991,2.88918,150.917,4.22568,
601.517,1.29998,1.11779,55.5106,1.5543,
1299.59,2.0303,1.54756,101.002,2.82805,
935.533,1.82969,1.51238,82.8066,2.31858,
1236.58,1.81054,1.3559,91.6835,2.56714,
5102.98,13.1983,16.0176,1750.79,49.022,
911.627,2.48346,2.90852,354.067,9.91387,
433.765,1.00614,0.895465,43.1262,1.20753,
4241.89,8.13891,6.98663,385.203,10.7857,
362.106,0.892862,0.821843,37.1398,1.03992,
1133.84,1.85545,1.43633,87.4191,2.44773,
462.087,1.03974,0.909002,45.6855,1.27919,
8136.73,12.6124,10.2002,616.201,17.2536,
3944.03,4.81925,3.94206,449.616,12.5892,
10279.6,12.5452,10.603,1103.32,30.8931,
558.608,1.44668,1.79074,251.123,7.03146,
1106.39,2.86726,3.50027,447.711,12.5359,
331.768,0.722196,0.604243,30.0639,0.841789,
696.686,1.69454,1.59706,75.8971,2.12512,
387.582,0.864147,0.739972,36.7837,1.02994,
294.419,0.664145,0.570528,28.5465,0.799303,
273.729,0.605564,0.510415,25.4426,0.712394,
657.014,0.731171,0.60382,80.4,2.2512,
1938.01,4.10175,3.30398,156.211,4.37392,
1092.42,1.26795,1.02274,128.687,3.60324,
590.575,1.5333,1.88364,255.845,7.16365,
979.674,2.69048,3.15849,377.896,10.5811,
360.742,0.846156,0.752704,35.6605,0.998494,
426.666,0.999764,0.887529,42.2632,1.18337,
645.527,1.34079,1.11763,58.3798,1.63464,
381.971,0.926787,0.867189,42.0577,1.17762,
192.121,0.443851,0.382404,18.5334,0.518935,
104.113,0.0921031,0.0679124,12.3805,0.346653,
871.786,1.02071,0.818356,103.478,2.89738,
302.416,0.365191,0.281041,36.9049,1.03334,
913.672,2.39401,2.16289,95.1085,2.66304,
2397.86,5.69557,6.8959,804.036,22.513,
219.423,0.571887,0.548367,23.7909,0.666147,
572.166,1.35319,1.22513,58.6142,1.6412,
396.333,0.979972,0.922307,42.573,1.19204,
355.76,0.821816,0.73136,36.6603,1.02649,
2058.02,4.52376,4.11307,224.074,6.27406,
270.317,0.283025,0.225324,33.2436,0.93082,
224.274,0.22833,0.171132,26.5821,0.744299,
412.284,0.455474,0.369279,50.478,1.41338,
643.764,1.6295,2.00208,269.07,7.53397,
1249.83,2.61635,2.28357,115.048,3.22134,
821.426,1.88367,1.69297,83.6546,2.34233,
685.794,1.64994,1.52334,72.0167,2.01647,
195.182,0.471198,0.422653,19.3815,0.542683,
792.572,1.36641,1.0484,67.1331,1.87973,
299.711,0.313925,0.245737,35.729,1.00041,
352.348,0.385313,0.311955,42.758,1.19722,
130.854,0.128764,0.095041,15.4889,0.43369,
1272.02,3.05836,3.72705,465.17,13.0248,
8933.35,17.1589,15.0841,734.832,20.5753,
199.278,0.52404,0.50104,21.1057,0.590959,
369.529,0.874383,0.776923,35.8167,1.00287,
829.411,1.77388,1.53285,78.0953,2.18667,
4784.43,2.1902,1.98935,214.39,6.00292,
2370.43,4.23954,3.48242,204.136,5.7158,
484.46,0.842096,0.628142,40.9239,1.14587,
684.009,1.1925,0.907764,55.3415,1.54956,
1085.86,1.27064,1.04731,131.145,3.67207,
482.616,0.533733,0.420993,57.8108,1.6187,
271.885,0.309868,0.243938,33.6198,0.941354,
330.145,0.724398,0.580776,24.8537,0.695904,
3242.81,6.48375,5.67261,282.13,7.89965,
6319.96,11.0598,9.44804,504.408,14.1234,
1935.88,3.90547,3.38542,184.662,5.17055,
3327.57,5.75662,4.74406,273.274,7.65167,
1276.65,2.14987,1.68688,102.641,2.87396,
11333.8,3.51571,3.16793,406.172,11.3728,
288.432,0.746806,0.71982,32.2,0.901601,
1854.95,0.881024,0.818441,89.8313,2.51528,
380.449,0.411412,0.332557,44.5598,1.24767,
1955.62,3.06906,2.38053,156.548,4.38335,
460.355,0.879184,0.681435,38.9928,1.0918,
440.23,0.864314,0.688012,37.1769,1.04095,
165.985,0.352528,0.454531,90.6697,2.53875,
297.165,0.648918,0.829851,153.07,4.28596,
172.269,0.369846,0.480784,93.2691,2.61153,
1173.22,2.50428,3.13913,493.32,13.813,
206.052,0.45058,0.579204,110.815,3.10283,
121.392,0.254218,0.337446,68.1094,1.90706,
557.91,1.19491,1.50934,263.994,7.39183,
191.34,0.325356,0.282072,18.534,0.518952,
205.644,0.163216,0.156554,42.8369,1.19943,
119.755,0.279193,0.370368,72.5636,2.03178,
371.845,0.878013,1.14939,212.187,5.94123,
314.047,0.287089,0.277507,65.5531,1.83549,
1088.3,1.17275,1.00406,162.964,4.563,
84.6858,0.196172,0.261164,52.3899,1.46692,
120.593,0.282091,0.372907,72.7157,2.03604,
300.63,0.359517,0.299376,37.657,1.0544,
161.232,0.129439,0.122799,33.5753,0.940107,
369.035,0.59226,0.497718,35.8708,1.00438,
207.823,0.237914,0.189771,26.0209,0.728586,
187.316,0.436663,0.574168,109.604,3.06891,
711.081,1.63601,2.11271,370.788,10.3821,
103.848,0.242915,0.319208,62.8305,1.75925,
191.606,0.453916,0.59426,112.204,3.14172,
153.173,0.351093,0.46166,90.4813,2.53348,
1557.32,3.47105,4.44286,748.799,20.9664,
70.6372,0.164053,0.218056,43.7555,1.22515,
133.819,0.310074,0.408702,80.2163,2.24606,
201.603,0.476636,0.630414,119.932,3.35811,
184.61,0.436308,0.575584,109.318,3.0609,
218.279,0.5104,0.669108,127.958,3.58283,
430.549,0.999418,1.30096,241.392,6.75896,
551.932,0.524077,0.503637,113.852,3.18786,
88.2989,0.206158,0.274979,54.6887,1.53128,
376.409,0.879562,1.14951,214.555,6.00753,
271.525,0.635872,0.837653,159.535,4.46698,
215.153,0.501873,0.657179,124.21,3.47788,
434.162,0.997475,1.29257,243.724,6.82426,
468.528,1.07653,1.39676,259.727,7.27235,
150.967,0.355334,0.467474,90.6719,2.53881,
