S,I,X,R,D,N
6719.7,4.91716,5.049,266.864,7.47218,
8127.17,6.24419,6.29728,329.072,9.21402,
3824.6,3.09364,3.10505,160.705,4.49975,
3239.43,2.66223,2.67044,137.39,3.84692,
4382.56,3.58622,3.59492,184.101,5.15484,
10564.3,7.90361,7.98297,420.064,11.7618,
4746.46,3.73705,3.77966,196.525,5.5027,
2598.15,2.07558,2.09042,108.645,3.04206,
4653.73,3.58154,3.63674,189.744,5.31283,
3302.37,2.64239,2.66243,137.478,3.8494,
1968.14,1.58622,1.59378,82.3754,2.30651,
2149.59,1.73581,1.74509,90.3943,2.53104,
1985.5,1.58455,1.59194,83.003,2.32408,
2059.19,1.62349,1.65749,86.1134,2.41117,
2750.34,2.17223,2.19884,114.093,3.19459,
2458.22,1.9482,1.98547,102.967,2.88307,
4806.15,3.69752,3.78711,198.801,5.56642,
15723.2,13.4635,13.6617,724.397,20.2831,
7707.88,7.19263,7.23084,382.975,10.7233,
7218.31,5.21996,5.35844,287.076,8.03812,
2978.81,2.31204,2.37007,125.978,3.52739,
4300.3,3.60265,3.57601,183.39,5.13492,
1958.03,1.58652,1.60684,83.4394,2.3363,
2466.04,2.11291,2.1153,107.718,3.01609,
10857.4,8.30596,8.41296,436.683,12.2271,
10859.5,7.98199,8.13386,428.415,11.9956,
6106.34,4.87493,4.89975,252.806,7.07856,
3916.87,3.27167,3.28785,167.867,4.70027,
8771.55,6.76705,6.85303,356.84,9.99151,
5519.96,4.16664,4.23104,222.42,6.22775,
7894.19,5.87716,5.99104,315.116,8.82325,
3356.05,2.64586,2.67924,139.713,3.91196,
11725.3,8.44954,8.62755,458.732,12.8445,
31009.2,21.3692,21.7602,1151.38,32.2388,
4967.34,4.22309,4.2149,214.219,5.99813,
10206.6,8.26176,8.27968,423.003,11.8441,
4061.13,3.73931,3.67272,183.322,5.13302,
3469.34,2.83712,2.85898,145.879,4.08462,
7206.69,5.66171,5.68103,294.712,8.25193,
4778.83,4.35626,4.29711,215.487,6.03364,
2501.15,1.9678,1.9931,103.982,2.91149,
3148.72,2.45759,2.50685,130.657,3.6584,
4410.65,3.42606,3.45555,179.447,5.02452,
3714.31,2.88723,2.91712,152.614,4.27319,
2968.8,2.33364,2.3541,122.094,3.41862,
1471.31,1.21549,1.20828,62.5153,1.75043,
4431.19,3.94406,3.88373,195.505,5.47414,
1616.97,1.36957,1.37023,70.3197,1.96895,
8030.01,6.27917,6.32591,328.194,9.18944,
1850.3,1.49546,1.51225,78.4939,2.19783,
17117.6,12.3996,12.5385,662.864,18.5602,
3785.33,3.14625,3.15304,161.84,4.53152,
2158.39,1.85832,1.88814,98.121,2.74739,
9227.52,6.72095,6.89476,369.514,10.3464,
1370.02,1.23781,1.22631,61.787,1.73004,
9196.94,7.47094,7.57951,399.81,11.1947,
7120.26,5.29405,5.40775,289.918,8.1177,
5888.78,4.47653,4.60234,244.305,6.84053,
3932.88,3.02314,3.10364,165.359,4.63004,
3465.89,2.68959,2.74424,145.601,4.07682,
9483.99,7.57735,7.69936,410.248,11.4869,
1107.38,0.958238,0.972791,51.2516,1.43505,
671.386,0.563836,0.597633,33.5142,0.938398,
5934.03,4.61003,4.68353,244.819,6.85493,
37401.2,25.7836,26.2481,1401.56,39.2438,
10853.8,8.28171,8.38701,437.269,12.2435,
3701.08,3.07414,3.09832,159.288,4.46005,
4930.25,4.02758,4.03991,208.836,5.84741,
3939.98,3.34468,3.35514,171.519,4.80252,
1613.23,1.3701,1.3697,70.0689,1.96193,
3107.76,2.73803,2.74017,139.844,3.91564,
18280,12.9685,13.2137,701.224,19.6343,
5104,4.02151,4.08464,210.985,5.90759,
797.441,0.695469,0.70008,37.1241,1.03947,
8999.85,6.85984,7.02831,374.771,10.4936,
7064.53,5.33029,5.49081,288.566,8.07985,
1543.86,1.49031,1.51961,78.9203,2.20977,
1326.37,1.22541,1.2573,66.2917,1.85617,
3289.63,2.95591,2.97978,158.008,4.42423,
7962.13,5.62532,5.78503,311.729,8.72842,
6708.19,5.09046,5.19324,276.773,7.74964,
2554.97,2.07365,2.11794,111.709,3.12786,
9199.58,7.14912,7.24209,377.464,10.569,
1626.83,1.29009,1.31301,68.6461,1.92209,
2430.14,1.88726,1.91065,100.259,2.80724,
1942.21,1.4985,1.52716,80.5055,2.25416,
2157.41,1.69846,1.72228,89.6579,2.51042,
1569.68,1.21536,1.23445,65.0457,1.82128,
2073.29,1.63196,1.63491,86.0383,2.40907,
2386.12,1.85279,1.86984,98.3976,2.75513,
2384.54,1.8281,1.85851,98.0274,2.74477,
2688.87,2.04843,2.08272,110.893,3.10502,
1847.64,1.43415,1.44484,76.3455,2.13768,
2131.01,1.64803,1.67103,88.2004,2.46961,
1703.83,1.32873,1.34492,70.5183,1.97451,
2739.36,2.14754,2.1589,113.163,3.16855,
1380.3,1.04544,1.06886,56.9939,1.59583,
2764.33,2.13353,2.16817,114.167,3.19668,
3535.55,2.71432,2.74458,144.932,4.05809,
1656.35,1.25727,1.28728,68.1968,1.90951,
2577.36,1.97095,2.00661,105.7,2.9596,
1608.91,1.23268,1.26145,66.732,1.86849,
5707.23,4.26964,4.3205,228.775,6.40569,
2344.93,1.82091,1.83955,96.7054,2.70775,
1383.98,1.07307,1.08354,57.2553,1.60315,
1769.82,1.40109,1.40509,73.3198,2.05295,
5183.24,3.83953,3.95524,208.142,5.82797,
2836.86,2.2271,2.24028,117.385,3.28679,
3294.46,2.48008,2.52202,132.817,3.71886,
6061.37,4.42275,4.50702,240.951,6.74663,
3579.11,2.67331,2.73664,144.434,4.04414,
1996.05,1.51609,1.54268,81.604,2.28491,
3104.14,2.36407,2.40543,126.551,3.54342,
2218.67,1.70369,1.73942,91.3249,2.5571,
1389.22,1.05283,1.07312,57.0548,1.59754,
2358.28,1.78934,1.82331,97.3791,2.72661,
2547.19,1.93223,1.96848,103.999,2.91198,
2858.19,2.1642,2.20902,116.183,3.25313,
2587.96,2.0078,2.03347,107.006,2.99615,
2572.25,2.02865,2.04834,106.687,2.98723,
4101.04,3.13674,3.1819,167.94,4.70232,
4790.45,3.59561,3.65256,193.876,5.42853,
1412.76,1.10964,1.12342,59.3467,1.66171,
1351.03,1.06927,1.06851,56.2609,1.57531,
3031.66,2.35378,2.38768,125.101,3.50282,
1860.4,1.44307,1.46649,77.5237,2.17066,
1418.03,1.09471,1.11863,59.1009,1.65483,
2992.46,2.2677,2.30792,121.56,3.40368,
1546.8,1.19804,1.22081,63.9899,1.79172,
1962.75,1.50972,1.53425,80.9423,2.26638,
2586.07,1.94009,2.0035,106.019,2.96855,
2621.55,2.00304,2.03558,107.406,3.00738,
1300.04,0.988046,1.01181,53.4616,1.49693,
1681.88,1.28042,1.30445,69.5864,1.94842,
1284.92,0.975568,1.00123,52.625,1.4735,
1548.88,1.18552,1.20424,63.9388,1.79029,
2028.22,1.55351,1.59175,84.276,2.35973,
7711.44,5.59581,5.68245,303.778,8.5058,
3137.02,2.38612,2.43698,128.555,3.59953,
7377.52,5.36317,5.48997,291.469,8.16112,
8096.19,7.08747,7.1797,379.909,10.6374,
5446.76,4.01591,4.09724,219,6.13199,
14543.7,10.3137,10.5828,572.346,16.0257,
7382.26,5.72788,5.85075,308.518,8.63851,
10003.8,7.69578,7.82865,416.012,11.6483,
1419.46,7.4061,5.80414,198.76,5.56529,
455.868,2.46022,1.93362,65.893,1.845,
412.75,2.22793,1.74349,60.5823,1.69631,
356.646,1.9352,1.51562,48.5443,1.35924,
671.245,3.59653,2.8136,94.693,2.6514,
539.561,2.90169,2.27262,77.1056,2.15896,
19016.3,12.8909,13.1115,710.778,19.9018,
3189.7,2.51761,2.51648,131.586,3.68439,
6124.2,4.59215,4.65728,245.674,6.87886,
5386.58,4.2266,4.2629,221.726,6.20833,
3129.05,2.49291,2.52679,130.283,3.64793,
5256.95,4.11599,4.15836,216.711,6.06792,
2831.29,2.14562,2.19588,116.116,3.25125,
3808.08,2.86966,2.92699,154.79,4.33412,
2600.25,1.96302,2.00703,106.786,2.99001,
3082.78,2.38306,2.41017,125.902,3.52526,
2283.34,1.74762,1.77893,93.5134,2.61838,
2102.71,1.60968,1.63362,86.6185,2.42532,
1063.36,0.852393,0.852505,44.6855,1.25119,
3418.13,17.0582,13.4056,448.837,12.5674,
2588.82,13.1758,10.3433,348.892,9.76897,
19537.3,85.4656,66.7055,1855.58,51.9563,
3350.46,16.7543,13.1918,441.242,12.3548,
174.57,0.954281,0.741648,26.0062,0.728174,
975.861,5.10425,3.96028,144.041,4.03315,
532.718,2.86456,2.24926,74.0933,2.07461,
1574.99,8.01523,6.29072,194.264,5.43938,
230.662,1.26923,0.989123,32.1782,0.90099,
144.643,0.794178,0.620828,20.3717,0.570407,
358.21,1.95073,1.52443,49.9167,1.39767,
533.012,2.85411,2.21712,83.5771,2.34016,
646.846,3.46805,2.72005,86.5425,2.42319,
338.812,1.83947,1.4375,48.5513,1.35944,
590.767,3.15904,2.48029,78.3988,2.19517,
741.635,3.92753,3.07135,107.36,3.00608,
4304.37,21.1692,16.6856,539.667,15.1107,
422.887,2.29309,1.79455,58.39,1.63492,
718.498,3.83228,3.00217,95.0076,2.66021,
14649.1,63.3342,50.5611,1201.33,33.6372,
1830.45,8.27372,6.57262,184.537,5.16704,
511.683,2.75795,2.18172,57.7597,1.61727,
945.064,4.99295,3.91992,123.563,3.45977,
137.527,0.754989,0.588948,20.5536,0.5755,
573.648,3.08781,2.41938,78.6431,2.20201,
2155.81,9.90601,7.86209,223.17,6.24875,
14265.3,58.5061,45.8115,1248.46,34.957,
1413.47,6.88771,5.49394,141.194,3.95343,
703.315,3.54546,2.81743,81.0525,2.26947,
5967.21,5.5095,5.48264,271.199,7.59358,
6296.35,28.2008,22.6193,566.954,15.8747,
14922,11.93,11.9896,612.91,17.1615,
414.681,2.25932,1.76735,56.705,1.58774,
197.643,1.07396,0.83546,30.5914,0.85656,
148.51,0.812065,0.633505,21.4442,0.600436,
549.161,2.95241,2.31627,77.4033,2.16729,
7333.77,32.6373,25.7834,729.386,20.4228,
696.551,3.53543,2.79216,79.8842,2.23676,
2647.71,12.4199,9.81665,284.098,7.95476,
2428.69,11.7072,9.22804,274.688,7.69126,
6932.21,32.2397,25.3882,751.129,21.0316,
413.175,2.22884,1.74931,53.3528,1.49388,
540.885,2.87947,2.26669,68.0631,1.90577,
1260.89,6.49341,5.15804,137.606,3.85297,
1669.36,8.46245,6.62417,222.33,6.22525,
250.173,1.35645,1.06423,36.3877,1.01886,
349.412,1.89018,1.48673,44.9525,1.25867,
236.933,1.28107,1.011,29.9364,0.838219,
654.65,3.41354,2.71707,70.2522,1.96706,
285.478,1.55225,1.21372,41.5919,1.16457,
757.301,3.95378,3.10069,103.74,2.90471,
667.889,3.57273,2.83345,76.5612,2.14371,
161.415,0.878526,0.687267,23.3651,0.654224,
2186.6,10.9718,8.60522,293.603,8.22089,
804.204,4.24541,3.31377,114.043,3.19322,
1041.49,5.3921,4.24722,127.304,3.56451,
1336,6.40189,4.99895,164.98,4.61944,
1717.4,8.60397,6.77612,206.442,5.78037,
927.838,4.8745,3.82208,118.157,3.30838,
4456.43,19.5226,15.4626,436.364,12.2182,
1772.77,8.58737,6.74374,197.369,5.52634,
1625.65,7.8611,6.20492,178.291,4.99216,
4236.85,18.4941,14.6313,410.53,11.4948,
233.712,1.25982,0.990886,28.2463,0.790896,
1997.57,9.89036,7.79453,234.188,6.55727,
1873.46,9.27597,7.32034,217.841,6.09954,
746.816,3.84124,3.03298,88.8232,2.48705,
456.86,2.43205,1.88817,66.9449,1.87446,
4918.02,25.2217,19.2575,797.18,22.321,
3439.75,17.9096,13.6984,572.612,16.0331,
503.75,2.77488,2.12486,86.9168,2.43367,
1440.4,8.00472,6.22142,181.297,5.07632,
1511.42,8.23481,6.29621,251.024,7.02868,
437.35,2.47072,1.91488,52.7867,1.47803,
337.312,1.8795,1.43507,57.7566,1.61718,
544.558,0.488034,0.491844,24.7683,0.693513,
855.932,4.30875,3.39541,97.6306,2.73366,
13232.4,61.2357,47.9776,1400.19,39.2053,
2454.8,11.3667,8.96073,256.684,7.18716,
810.406,3.94897,3.08225,99.7694,2.79354,
870.168,4.44531,3.49398,102.036,2.85701,
707.509,0.663506,0.666513,33.2305,0.930453,
275.061,1.49242,1.17227,35.2867,0.988028,
526.513,2.78117,2.19001,64.7042,1.81172,
1011.6,4.73043,3.71058,118.633,3.32171,
1763.24,8.61704,6.81817,198.755,5.56515,
1029.91,5.15517,4.08473,118.53,3.31883,
825.64,4.19736,3.2644,110.796,3.10228,
3106.51,14.981,11.7893,355.76,9.96129,
8770.13,41.7257,32.8628,1001.25,28.035,
368.177,2.08927,1.61297,43.8921,1.22898,
321.125,1.75386,1.34923,59.1171,1.65528,
1268.99,6.75589,5.19718,225.741,6.32075,
1947.93,10.1283,7.80717,342.545,9.59127,
183.63,1.02146,0.781641,31.6798,0.887035,
544.885,3.00736,2.29458,93.2034,2.6097,
185.836,1.054,0.81648,21.6862,0.607214,
606.072,3.35779,2.56452,101.172,2.83283,
446.623,2.50763,1.95459,55.365,1.55022,
212.435,1.18475,0.907785,36.4514,1.02064,
145.796,0.825676,0.642278,17.2532,0.48309,
392.931,2.18319,1.66627,67.334,1.88535,
113.886,0.640818,0.48775,19.4413,0.544357,
831.837,4.59175,3.48161,137.247,3.84292,
143.391,0.805475,0.611985,24.5054,0.686152,
1558.49,8.50773,6.46684,254.415,7.12363,
378.977,2.11789,1.60612,63.52,1.77856,
366.318,2.04044,1.55005,61.3731,1.71845,
172.585,0.98307,0.759317,20.1096,0.563068,
255.744,1.44463,1.12577,31.7956,0.890277,
370.407,2.04649,1.5665,64.1828,1.79712,
550.029,2.98826,2.28719,98.9261,2.76993,
435.676,2.37999,1.82775,77.9341,2.18216,
437.405,2.38797,1.83214,78.1852,2.18919,
534.842,2.91803,2.23464,95.3359,2.66941,
841.603,4.5967,3.52067,147.16,4.12047,
1021.99,5.42066,4.17337,184.253,5.15909,
204.896,1.1196,0.860301,38.0581,1.06563,
375.224,2.04342,1.57293,68.249,1.91097,
845.935,4.17614,3.29182,405.25,11.347,
287.226,1.47161,1.15715,155.783,4.36192,
466.944,2.54026,1.94729,85.1836,2.38514,
126.189,0.705076,0.536288,21.955,0.614739,
235.349,1.30791,0.998838,40.2178,1.1261,
226.897,1.26791,0.963409,38.7858,1.086,
314.917,1.75308,1.3329,53.4992,1.49798,
597.418,3.33378,2.5815,78.4692,2.19714,
425.2,2.38643,1.83811,55.0341,1.54095,
706.525,3.93046,3.04508,93.8711,2.62839,
288.313,1.59849,1.22486,50.451,1.41263,
357.895,1.99056,1.51598,60.8932,1.70501,
158.931,0.883857,0.674674,27.7339,0.77655,
922.434,5.00287,3.82,162.201,4.54164,
226.463,1.24432,0.950706,41.1885,1.15328,
126.368,0.708764,0.538561,21.7753,0.609709,
99.4802,0.555734,0.42301,17.0633,0.477772,
1274.18,6.79144,5.2033,225.511,6.3143,
730.613,4.00721,3.06002,126.77,3.54957,
15325.5,74.7868,57.0481,2352.75,65.8771,
560.678,3.03309,2.33045,101.127,2.83155,
382.623,2.10002,1.61331,67.7667,1.89747,
579.243,3.15587,2.41973,101.344,2.83763,
677.678,3.4018,2.66936,331.956,9.29477,
435.046,2.35847,1.80985,79.5578,2.22762,
172.886,0.95773,0.73736,30.5635,0.855777,
499.581,2.75231,2.10259,88.0971,2.46672,
566.906,2.86276,2.24509,285.979,8.0074,
313.487,1.61622,1.26715,166.955,4.67474,
250.621,1.39998,1.06951,43.6865,1.22322,
357.871,1.98873,1.51807,60.9161,1.70565,
156.386,0.826066,0.645667,84.7684,2.37352,
366.085,1.87471,1.47495,191.212,5.35393,
1235.44,6.14721,4.81436,555.057,15.5416,
687.807,3.77495,2.8758,118.231,3.31048,
778.567,4.267,3.25863,133.178,3.72899,
118.27,0.669881,0.524165,14.1405,0.395933,
274.718,1.5317,1.17495,48.2246,1.35029,
273.499,1.54345,1.20694,34.7768,0.973752,
229.755,1.27132,0.969218,40.8599,1.14408,
292.375,1.62839,1.24175,49.3725,1.38243,
147.313,0.824524,0.627325,25.5205,0.714575,
464.877,2.57606,1.96181,79.3626,2.22215,
168.173,0.93592,0.715018,29.3545,0.821927,
401.803,2.19134,1.67873,73.275,2.0517,
556.265,3.06564,2.33934,95.6521,2.67826,
1983.17,10.6297,8.09543,335.702,9.39965,
187.66,1.03963,0.794329,33.5664,0.939859,
181.112,0.953268,0.743269,99.4077,2.78342,
270.35,1.49424,1.1416,47.6787,1.335,
385.285,2.1354,1.63606,68.0385,1.90508,
199.561,1.09966,0.846119,36.472,1.02122,
235.005,1.31325,1.01778,31.774,0.889672,
395.393,2.18487,1.66613,68.8285,1.9272,
436.068,2.39973,1.83659,75.5795,2.11623,
250.883,1.38735,1.05875,44.4268,1.24395,
877.056,4.04772,3.28892,407.206,11.4018,
576.039,2.98447,2.41761,75.446,2.11249,
4981.34,22.6718,18.5158,527.699,14.7756,
9149.68,41.1657,33.7396,925.498,25.9139,
862.027,4.3195,3.45398,88.7151,2.48402,
656.998,3.39219,2.70556,70.9188,1.98573,
1110.54,5.81655,4.64891,134.239,3.7587,
323.985,1.83745,1.43985,48.3832,1.35473,
1188.49,6.50253,5.10148,179.87,5.03636,
221.62,1.2448,0.975891,33.229,0.930413,
465.48,2.5869,2.02315,71.8968,2.01311,
1088.04,5.53096,4.46606,145.875,4.0845,
1031.72,4.886,3.92279,98.7111,2.76391,
475.613,2.47276,1.98416,59.2708,1.65958,
10598.5,48.3028,39.6575,1145.46,32.073,
487.104,2.62905,2.08997,56.5921,1.58458,
3897.71,18.7271,15.0086,400.344,11.2096,
414.015,2.2112,1.77066,48.6416,1.36197,
170.552,0.952217,0.74572,26.0213,0.728596,
135.116,0.750801,0.587416,20.9587,0.586844,
299.51,1.67023,1.31318,45.2395,1.26671,
9646.72,8.20009,8.20694,419.141,11.7359,
1837.47,9.20067,7.42243,215.864,6.04419,
868.555,4.388,3.53306,99.731,2.79247,
995.086,5.07135,4.06643,111.65,3.12621,
293.238,1.63355,1.27706,44.6021,1.24886,
544.402,3.00791,2.36876,82.9006,2.32122,
399.451,2.23856,1.75128,60.8555,1.70395,
480.794,2.09482,2.11886,51.5489,1.44337,
278.239,1.56757,1.23128,41.7922,1.17018,
603.686,3.32515,2.60347,91.8149,2.57082,
5307.82,23.1927,18.7761,476.855,13.3519,
3443.83,3.62841,3.57755,178.953,5.01068,
214.031,1.21182,0.949729,31.9135,0.893579,
548.6,2.9441,2.30157,79.9164,2.23766,
906.85,4.79181,3.75488,130.938,3.66625,
238.357,1.02034,1.03738,25.8614,0.724118,
373.125,2.0191,1.58042,54.7423,1.53278,
470.71,2.54332,1.98705,69.8051,1.95454,
705.763,3.75877,2.93128,100.726,2.82033,
1178.88,6.19551,4.84585,169.336,4.74142,
408.085,2.21089,1.73309,60.2836,1.68794,
175.476,0.959584,0.747999,26.0862,0.730413,
1041.74,5.05878,4.06787,106.165,2.97261,
1398.84,6.78071,5.45543,144.869,4.05634,
666.587,3.55671,2.7815,96.3766,2.69855,
6141.1,29.518,23.134,785.256,21.9872,
324.029,1.82574,1.42794,49.3357,1.3814,
695.98,3.7053,2.90261,100.595,2.81666,
134.407,0.763588,0.598226,19.6805,0.551054,
142.115,0.815253,0.634717,20.8508,0.583824,
174.025,0.993576,0.775971,25.4913,0.713757,
586.355,3.35531,2.62082,85.2811,2.38787,
241.43,1.35699,1.06072,37.113,1.03916,
596.051,3.3751,2.64251,88.4545,2.47673,
131.234,0.736567,0.575958,19.8962,0.557093,
1433.89,6.75897,5.43499,139.025,3.8927,
933.813,0.950856,0.965046,50.8472,1.42372,
306.992,1.75368,1.36594,45.6114,1.27712,
448.81,2.53565,1.98148,67.775,1.8977,
828.91,4.66962,3.6644,124.277,3.47974,
197.455,1.13358,0.88501,28.7217,0.804208,
93.4092,0.523715,0.408662,14.2592,0.399258,
514.171,2.79483,2.17887,77.6802,2.17505,
3011.6,12.2037,10.1305,1196.56,33.5036,
726.881,3.66651,2.98839,109.401,3.06323,
10125.1,43.3169,35.0111,854.624,23.9295,
1014.54,4.82637,3.86312,97.0527,2.71748,
867.38,4.48858,3.61669,116.259,3.25525,
1583.71,7.98007,6.43906,196.376,5.49854,
318.941,1.70582,1.3599,35.9852,1.00759,
1150.93,5.9681,4.77419,133.588,3.74046,
1981.71,10.121,8.08404,227.708,6.37584,
444.844,2.08538,1.69882,220.206,6.16577,
1179.54,5.70244,4.69438,161.541,4.52315,
13740.7,48.8743,41.24,5286.13,148.012,
1329.75,6.34293,5.13261,135.968,3.80712,
417.752,1.99146,1.61764,216.575,6.06409,
187.994,1.00308,0.799046,24.5175,0.686491,
1923.41,9.10951,7.37859,206.324,5.77706,
25253.9,119.732,97.5935,2573.74,72.0647,
1049.77,5.22654,4.21195,122.366,3.42625,
555.631,2.91359,2.34502,72.0918,2.01857,
471.337,2.54069,2.01574,54.578,1.52818,
562.796,2.93857,2.34417,61.2077,1.71382,
442.725,2.34173,1.86622,47.7309,1.33647,
821.347,4.1004,3.35324,120.816,3.38285,
824.796,3.56178,2.93845,358.661,10.0425,
461.323,2.46063,1.9676,58.608,1.64102,
276.82,1.48467,1.18372,36.4896,1.02171,
238.743,1.29168,1.02512,30.0975,0.842731,
393.827,2.05537,1.65656,58.8141,1.6468,
1633.96,8.03616,6.51306,198.922,5.56982,
579.963,3.02455,2.43884,73.5156,2.05844,
1255.76,6.36833,5.09332,135.969,3.80713,
902.312,4.73316,3.79625,110.077,3.08214,
1195.84,5.91443,4.73624,124.036,3.47299,
4953.1,19.022,15.8436,1891.08,52.9503,
881.994,3.8492,3.17953,381.301,10.6764,
418.117,2.2206,1.77363,56.3122,1.57674,
4097.77,20.1356,16.3048,504.656,14.1304,
348.964,1.84449,1.48048,48.3571,1.354,
1095.9,5.42063,4.35874,118.015,3.30441,
445.508,2.36535,1.88941,59.5691,1.66793,
7872.71,37.7311,30.4721,828.881,23.2087,
3811.78,20.6235,16.2273,550.943,15.4264,
9967.48,48.7469,38.2152,1344.9,37.6573,
539.922,2.52393,2.05829,267.992,7.50378,
1070.43,4.79006,3.92618,480.406,13.4514,
319.722,1.7229,1.37308,40.06,1.12168,
671.662,3.4785,2.80849,97.3263,2.72514,
373.583,2.00238,1.59688,48.4606,1.3569,
283.889,1.52267,1.2083,37.3346,1.04537,
263.897,1.41417,1.12678,33.6203,0.941368,
635.023,3.47413,2.71919,97.0654,2.71783,
1868.31,8.04043,8.13029,215.488,6.03365,
1054.88,5.88009,4.62021,157.217,4.40209,
570.983,2.64355,2.16181,273.552,7.65945,
948.093,4.10351,3.38552,407.022,11.3966,
347.694,1.84376,1.47899,46.6766,1.30694,
411.199,2.17794,1.751,55.323,1.54904,
622.377,3.29651,2.63389,77.5225,2.17063,
368.39,1.93997,1.54979,53.6189,1.50133,
185.243,0.992997,0.785848,24.2979,0.680342,
100.579,0.564545,0.439696,14.9966,0.419904,
841.904,4.6803,3.67433,126.207,3.5338,
291.952,1.62607,1.27988,44.8857,1.2568,
880.907,4.35073,3.56678,123.712,3.46392,
2325.67,9.57512,7.88336,869.529,24.3468,
211.48,1.11342,0.894937,30.6536,0.8583,
551.54,2.8922,2.32474,76.1119,2.13113,
382.054,2.00008,1.60862,54.8024,1.53447,
343.041,1.82432,1.45411,47.3544,1.32592,
1986.01,10.144,8.14715,284.726,7.97234,
261.151,1.44811,1.13614,40.1408,1.12394,
216.576,1.2155,0.953728,32.3495,0.905785,
398.362,2.1906,1.72119,61.0176,1.70849,
622.73,2.84121,2.31873,288.045,8.06525,
1206.74,5.97021,4.84545,151.212,4.23393,
791.986,4.13114,3.31514,108.529,3.0388,
661.127,3.42265,2.76814,93.0761,2.60613,
188.186,1.00382,0.79875,25.3025,0.708469,
764.812,4.0785,3.23676,89.3701,2.50236,
289.378,1.63707,1.28022,43.4875,1.21765,
340.283,1.90546,1.49087,51.8681,1.45231,
126.345,0.714474,0.557788,18.8551,0.527942,
1231.98,5.41286,4.41696,501.158,14.0324,
8640.31,39.7918,32.7292,980.707,27.4598,
192.022,1.01676,0.817124,27.3776,0.766574,
356.127,1.88534,1.51334,47.1542,1.32032,
799.732,4.18293,3.35994,102.846,2.87968,
4738.11,4.83204,4.85046,254.089,7.11448,
2289.33,11.5741,9.30157,270.228,7.56638,
467.304,2.52603,2.00009,54.6404,1.52993,
659.958,3.48286,2.77723,74.6908,2.09134,
1049.31,5.73257,4.50132,159,4.45201,
466.08,2.5948,2.03858,70.3182,1.96891,
262.585,1.456,1.14704,40.6731,1.13885,
318.319,1.36042,1.38407,34.9581,0.978826,
3135.72,14.64,11.9474,372.273,10.4237,
6117.2,27.9128,22.8641,672.2,18.8216,
1868.33,9.49628,7.64545,240.788,6.74207,
3217.67,15.5033,12.5334,363.124,10.1675,
1233.15,6.25739,5.01265,137.72,3.85616,
11248.3,9.09088,9.19616,478.004,13.3841,
278.024,1.45912,1.17305,41.1903,1.15333,
1835.93,1.968,1.97823,106.154,2.97232,
367.864,1.98051,1.55544,54.0857,1.5144,
1889.74,9.59596,7.66551,209.141,5.85595,
443.831,2.40324,1.9045,52.3944,1.46704,
424.376,2.26785,1.81414,50.1379,1.40386,
160.316,0.847416,0.66897,95.4941,2.67383,
287.176,1.47611,1.17105,161.651,4.52623,
166.466,0.870238,0.686325,98.2275,2.75037,
1135.89,5.46034,4.33837,525.597,14.7167,
199.075,1.02847,0.818205,116.808,3.27062,
117.228,0.623196,0.492219,71.6501,2.0062,
539.2,2.77047,2.1914,279.998,7.83995,
184.451,1.0373,0.816845,24.022,0.672615,
199.865,1.02697,0.780112,47.0116,1.31633,
115.799,0.567605,0.455513,76.049,2.12937,
359.679,1.71782,1.38266,222.977,6.24337,
305.057,1.56093,1.18833,72.1733,2.02085,
1054,5.63889,4.35387,188.726,5.28432,
81.8849,0.403349,0.323986,54.8519,1.53585,
116.598,0.573883,0.458984,76.2346,2.13457,
290.54,1.58646,1.24123,45.3618,1.27013,
156.616,0.804578,0.612715,36.9328,1.03412,
355.736,2.01023,1.57398,46.3809,1.29867,
200.713,1.12078,0.877361,31.4092,0.879456,
181.149,0.883116,0.708256,115.039,3.22109,
688.247,3.24455,2.60439,390.957,10.9468,
100.413,0.497174,0.397608,65.8482,1.84375,
185.28,0.903409,0.724765,117.794,3.29822,
148.104,0.738826,0.587612,94.9122,2.65754,
1509.2,6.81571,5.48884,791.338,22.1575,
68.3036,0.337441,0.269545,45.8068,1.28259,
129.394,0.641345,0.511229,84.099,2.35477,
194.965,0.942162,0.756189,125.813,3.52278,
178.519,0.87127,0.697456,114.7,3.21161,
211.093,1.02604,0.822558,134.298,3.76035,
416.527,1.99454,1.60137,253.772,7.10561,
536.203,2.73143,2.07572,125.476,3.51334,
85.3887,0.41821,0.334736,57.2552,1.60315,
364.126,1.74391,1.40144,225.417,6.31168,
262.62,1.26534,1.01704,167.41,4.68748,
208.056,1.01937,0.816485,130.456,3.65276,
419.965,2.01394,1.62691,256.22,7.17415,
453.342,2.17328,1.73859,273.1,7.64679,
145.987,0.712371,0.571058,95.0677,2.6619,
163.274,0.79367,0.638099,106.317,2.97687,
3806.35,16.019,13.0037,1817.73,50.8964,
274.196,1.34066,1.07667,168.664,4.7226,
7729.18,28.5399,23.7101,2570.59,71.9766,
3008.93,12.0305,9.89583,1008.89,28.249,
4679.22,18.2087,15.0072,1549.18,43.3772,
1512.94,6.48391,5.35301,633.489,17.7377,
776.511,3.51107,2.88301,347.369,9.72633,
1177.79,5.16903,4.24907,508.557,14.2396,
515.099,2.43369,1.96327,310.801,8.70243,
1378.26,6.22902,5.03655,761.16,21.3125,
2558.66,12.2542,10.0577,344.382,9.64268,
3508.84,14.2546,11.7649,1346.44,37.7003,
