S,I,X,R,D,N
273.239,0.27576,0.158549,3.23616,0.0906124,
427.117,0.431052,0.247835,5.0621,0.141739,
274.221,0.276744,0.159115,3.25222,0.0910621,
1057.42,1.06713,0.613552,12.5512,0.351434,
233.78,0.235935,0.135652,2.77041,0.0775714,
386.672,0.390231,0.224365,4.58507,0.128382,
125.276,0.126432,0.0726926,1.48317,0.0415288,
1582.19,1.59675,0.918059,18.7661,0.52545,
594.807,0.600285,0.345137,7.05057,0.197416,
1205.39,1.21648,0.699419,14.2938,0.400226,
1342.51,1.35486,0.778983,15.9148,0.445614,
3174.24,3.20341,1.84182,37.662,1.05454,
4322.46,4.36225,2.5081,51.2393,1.4347,
3215.71,3.24533,1.86591,38.1127,1.06716,
7457.24,7.52584,4.32702,88.4295,2.47603,
380.754,0.384261,0.220932,4.51395,0.126391,
264.359,0.266794,0.153395,3.13301,0.0877242,
199.256,0.201092,0.115618,2.36158,0.0661242,
356.097,0.359381,0.206627,4.21844,0.118116,
1801.15,1.81767,1.04508,21.3888,0.598888,
2875.31,2.90165,1.66833,34.1646,0.956609,
927.229,0.93577,0.538023,10.9894,0.307702,
420.212,0.424083,0.243827,4.98061,0.139457,
1095.9,1.10599,0.63589,12.9935,0.363818,
841.407,0.849151,0.488222,9.97606,0.27933,
714.168,0.720752,0.414399,8.46045,0.236892,
245.619,0.247885,0.142523,2.90875,0.081445,
571.136,0.576401,0.331404,6.76706,0.189478,
1031.77,1.04124,0.598667,12.2499,0.342998,
462.624,0.466879,0.268435,5.48704,0.153637,
209.12,0.211047,0.121342,2.4781,0.0693869,
580.007,0.585343,0.336546,6.87859,0.192601,
202.216,0.204082,0.117338,2.39502,0.0670606,
357.082,0.360372,0.207198,4.23174,0.118489,
1234.99,1.24637,0.7166,14.6374,0.409848,
1470.74,1.48427,0.853385,17.4379,0.488262,
763.488,0.770527,0.443017,9.04543,0.253272,
705.29,0.711793,0.409248,8.35497,0.233939,
834.511,0.842204,0.484228,9.88619,0.276813,
574.125,0.579468,0.33316,6.77282,0.189639,
328.495,0.331551,0.190623,3.87476,0.108493,
338.36,0.341509,0.196348,3.99087,0.111744,
2976.15,3.00381,1.72702,35.1373,0.983844,
1071.3,1.08125,0.621656,12.6479,0.354141,
241.681,0.243923,0.140242,2.85469,0.0799314,
831.578,0.839288,0.482544,9.82533,0.275109,
271.277,0.273796,0.157418,3.20248,0.0896694,
715.182,0.721824,0.415007,8.44489,0.236457,
750.702,0.757687,0.435626,8.85659,0.247985,
729.986,0.73678,0.423604,8.6127,0.241156,
5148.32,5.19618,2.9875,60.7894,1.7021,
340.328,0.343487,0.197486,4.01882,0.112527,
683.609,0.689945,0.39668,8.07864,0.226202,
427.136,0.4311,0.247859,5.04409,0.141235,
509.998,0.514732,0.295942,6.02279,0.168638,
375.841,0.37933,0.218094,4.43768,0.124255,
208.143,0.210076,0.120782,2.45704,0.068797,
409.381,0.413182,0.237556,4.83321,0.13533,
610.617,0.616288,0.354331,7.21008,0.201882,
404.448,0.408203,0.234694,4.77543,0.133712,
217.022,0.219038,0.125934,2.56176,0.0717292,
1265.62,1.27736,0.734412,14.9497,0.418593,
614.562,0.620269,0.356619,7.25752,0.203211,
670.786,0.677006,0.389241,7.92619,0.221933,
84.8361,0.0856248,0.0492293,1.00101,0.0280282,
158.821,0.160296,0.0921613,1.87447,0.0524851,
281.141,0.283753,0.163142,3.31877,0.0929255,
401.487,0.405213,0.232975,4.74192,0.132774,
617.518,0.623243,0.358331,7.29654,0.204303,
368.937,0.372365,0.214089,4.35456,0.121928,
357.099,0.360417,0.207219,4.21513,0.118024,
367.952,0.371372,0.213518,4.34201,0.121576,
1908.79,1.9265,1.10763,22.5484,0.631356,
325.531,0.328553,0.188899,3.84418,0.107637,
1497.44,1.51133,0.86893,17.6888,0.495288,
893.72,0.902001,0.518602,10.5634,0.295774,
492.243,0.496816,0.285641,5.81136,0.162718,
650.08,0.656124,0.377233,7.67228,0.214824,
1209.4,1.22064,0.7018,14.2758,0.399722,
2428.66,2.45123,1.40931,28.6756,0.802917,
345.261,0.348469,0.20035,4.07571,0.11412,
305.802,0.308641,0.177451,3.61087,0.101104,
451.798,0.455992,0.26217,5.3348,0.149374,
353.153,0.356433,0.204929,4.16927,0.11674,
532.689,0.537637,0.309111,6.28838,0.176075,
1311.01,1.32319,0.760758,15.4764,0.43334,
449.828,0.454013,0.261031,5.30785,0.14862,
488.299,0.492837,0.283353,5.76353,0.161379,
4846.48,4.89153,2.81234,57.2189,1.60213,
469.552,0.473909,0.272471,5.54602,0.155289,
454.758,0.458981,0.263888,5.36897,0.150331,
153.888,0.155317,0.0892984,1.8168,0.0508705,
482.379,0.486859,0.279916,5.69497,0.159459,
518.879,0.523701,0.301098,6.12497,0.171499,
787.199,0.79452,0.456802,9.29002,0.260121,
205.186,0.207097,0.119068,2.41965,0.0677502,
18368.9,18.5398,10.6593,216.84,6.07151,
1762.81,1.77919,1.02293,20.8089,0.58265,
2310.29,2.33177,1.34063,27.2729,0.763641,
8457.89,8.53651,4.90799,99.8716,2.79641,
156.847,0.158303,0.0910153,1.85187,0.0518524,
201.236,0.203102,0.116773,2.37742,0.0665677,
804.943,0.812405,0.467088,9.51163,0.266326,
3181.36,3.21098,1.84612,37.533,1.05092,
221.956,0.224022,0.1288,2.61757,0.073292,
423.191,0.42712,0.24557,4.99674,0.139909,
359.072,0.362411,0.208365,4.23817,0.118669,
958.837,0.967744,0.556397,11.3215,0.317003,
4435.11,4.47631,2.57362,52.3778,1.46658,
5463.01,5.51381,3.17011,64.4961,1.80589,
1108.77,1.11904,0.643389,13.1032,0.36689,
881.885,0.890059,0.511735,10.4212,0.291795,
1137.37,1.14791,0.659984,13.4438,0.376427,
274.24,0.276795,0.159141,3.23305,0.0905254,
601.749,0.607356,0.349193,7.09531,0.198669,
164.742,0.166277,0.0955994,1.9418,0.0543704,
528.751,0.533677,0.306833,6.23402,0.174553,
428.13,0.432118,0.248442,5.04781,0.141339,
5531.08,5.5825,3.20961,65.3022,1.82846,
7379.68,7.44827,4.28232,87.1445,2.44005,
11953.9,12.0651,6.9367,141.138,3.95187,
2959.38,2.98688,1.71728,34.9406,0.978337,
352.17,0.355447,0.204361,4.15405,0.116313,
376.824,0.380316,0.218661,4.45272,0.124676,
4793.1,4.83747,2.78128,56.6895,1.58731,
198.282,0.20013,0.115063,2.33736,0.065446,
367.954,0.37138,0.213522,4.33935,0.121502,
1208.41,1.21963,0.701219,14.2696,0.399549,
1478.71,1.49245,0.858072,17.4557,0.48876,
678.691,0.68501,0.39384,8.00575,0.224161,
764.513,0.77163,0.443641,9.01901,0.252532,
271.28,0.273805,0.157422,3.19937,0.0895824,
418.255,0.422132,0.242703,4.94194,0.138374,
1097.91,1.10809,0.63709,12.9769,0.363353,
315.664,0.318588,0.183171,3.73023,0.104447,
331.456,0.334543,0.192342,3.90818,0.109429,
293.97,0.296709,0.17059,3.46548,0.0970335,
793.125,0.800513,0.460248,9.35224,0.261863,
1462.94,1.47657,0.848938,17.2533,0.483093,
337.375,0.340518,0.195778,3.97728,0.111364,
8239.86,8.31642,4.78145,97.3173,2.72489,
20756.1,20.9492,12.0445,245.045,6.86126,
215.051,0.217052,0.124792,2.53639,0.0710189,
286.076,0.288739,0.166008,3.37447,0.0944852,
750.69,0.757653,0.435609,8.86836,0.248314,
386.689,0.390276,0.224387,4.56808,0.127906,
253.519,0.255871,0.147112,2.99424,0.0838387,
620.488,0.626261,0.360064,7.3207,0.204979,
736.893,0.743751,0.427613,8.69255,0.243392,
358.089,0.361422,0.207796,4.22369,0.118263,
405.438,0.40921,0.235272,4.7834,0.133935,
1474.76,1.48846,0.855781,17.4101,0.487484,
1633.58,1.64877,0.947945,19.2829,0.539922,
487.315,0.49185,0.282785,5.74905,0.160974,
462.654,0.466959,0.268474,5.45802,0.152825,
596.805,0.602342,0.346313,7.04939,0.197383,
371.893,0.375342,0.215801,4.3932,0.12301,
375.846,0.379345,0.218101,4.43243,0.124108,
286.077,0.288741,0.166009,3.37386,0.0944681,
1911.77,1.92957,1.10939,22.5569,0.631593,
680.657,0.68698,0.394975,8.0358,0.225002,
664.872,0.671045,0.385812,7.85174,0.219849,
424.182,0.42813,0.24615,5.00342,0.140096,
235.767,0.237962,0.136814,2.78035,0.0778497,
1635.52,1.65066,0.949043,19.3375,0.54145,
1213.33,1.22456,0.704058,14.3429,0.401602,
665.867,0.672066,0.386398,7.85434,0.219922,
850.334,0.858245,0.49344,10.0338,0.280946,
778.316,0.785548,0.451645,9.18905,0.257293,
5573.5,5.62533,3.23423,65.7959,1.84228,
1035.79,1.04543,0.601062,12.2194,0.342144,
1427.42,1.44071,0.828322,16.8392,0.471499,
351.176,0.354431,0.203778,4.14968,0.116191,
2354.65,2.37647,1.36634,27.8304,0.77925,
543.546,0.548607,0.315416,6.41068,0.179499,
505.073,0.509774,0.29309,5.95765,0.166814,
650.076,0.656114,0.377228,7.67559,0.214917,
956.864,0.965753,0.555252,11.2983,0.316353,
449.83,0.454016,0.261033,5.30641,0.148579,
575.112,0.580464,0.333732,6.78426,0.189959,
1450.09,1.46354,0.841453,17.1299,0.479637,
462.647,0.46694,0.268465,5.46463,0.15301,
334.413,0.337525,0.194057,3.94503,0.110461,
214.064,0.216057,0.12422,2.52496,0.0706987,
304.819,0.307656,0.176884,3.59548,0.100673,
473.506,0.477913,0.274772,5.58518,0.156385,
978.578,0.987688,0.567862,11.5435,0.323219,
1442.2,1.45559,0.836879,17.0327,0.476916,
10183.2,10.2779,5.90919,120.227,3.36635,
158.822,0.160301,0.0921636,1.87282,0.0524389,
584.975,0.590417,0.339455,6.9022,0.193261,
641.186,0.647121,0.37206,7.58249,0.21231,
231.816,0.233965,0.134517,2.73895,0.0766905,
291.002,0.293698,0.168861,3.43928,0.0962998,
213.074,0.21505,0.123642,2.51703,0.070477,
85.8221,0.0866186,0.049801,1.01311,0.0283672,
210.112,0.212056,0.121921,2.48475,0.069573,
185.451,0.187168,0.107612,2.19285,0.0613998,
167.695,0.169246,0.0973083,1.98293,0.0555221,
1074.22,1.08415,0.623331,12.7135,0.355977,
1733.21,1.74931,1.00575,20.4629,0.572961,
1454.04,1.46755,0.843758,17.1669,0.480673,
653.037,0.659104,0.378947,7.70957,0.215868,
795.087,0.802475,0.461377,9.38663,0.262826,
2192.9,2.21329,1.27251,25.8881,0.724867,
320.596,0.323567,0.186034,3.78871,0.106084,
892.729,0.900994,0.518023,10.5565,0.295581,
219.98,0.222021,0.12765,2.59802,0.0727444,
190.385,0.192149,0.110476,2.24969,0.0629912,
4858.31,4.90348,2.81921,57.3583,1.60603,
1471.8,1.48548,0.854066,17.374,0.486472,
3208.95,3.23878,1.86211,37.8837,1.06074,
680.657,0.686981,0.394975,8.03589,0.225005,
135.143,0.136394,0.0784193,1.59772,0.0447362,
1029.86,1.03944,0.597614,12.1585,0.340438,
856.246,0.864201,0.496866,10.1094,0.283064,
2088.33,2.10774,1.21183,24.6566,0.690384,
1555.65,1.5701,0.902718,18.3666,0.514265,
821.72,0.829353,0.476831,9.70178,0.27165,
1174.87,1.18579,0.68176,13.8713,0.388395,
949.961,0.958789,0.551248,11.2151,0.314022,
1387.95,1.40084,0.805405,16.3868,0.458832,
1907.82,1.92555,1.10708,22.521,0.630589,
735.899,0.742736,0.42703,8.6882,0.24327,
3561.12,3.59422,2.06646,42.045,1.17726,
2016.32,2.03506,1.17004,23.8061,0.666572,
915.435,0.92394,0.531212,10.8077,0.302616,
598.781,0.604344,0.347463,7.06913,0.197936,
2385.26,2.40742,1.38413,28.1627,0.788555,
1088.07,1.09818,0.631387,12.8457,0.359679,
2168.24,2.18839,1.2582,25.5983,0.716751,
801.992,0.809445,0.465384,9.46787,0.2651,
706.305,0.712867,0.409858,8.33831,0.233473,
323.556,0.326557,0.187752,3.82273,0.107036,
2038.02,2.05696,1.18263,24.0627,0.673755,
758.588,0.765635,0.440196,8.95582,0.250763,
580.038,0.585427,0.336587,6.84783,0.191739,
1038.74,1.04839,0.602766,12.2636,0.34338,
931.218,0.939871,0.540372,10.9941,0.307835,
1127.52,1.138,0.654284,13.3121,0.37274,
3989.24,4.02632,2.3149,47.1017,1.31885,
1456.01,1.46954,0.844903,17.1907,0.481339,
1032.82,1.04242,0.599331,12.1939,0.341429,
2155.41,2.17544,1.25075,25.4484,0.712555,
4870.15,4.91542,2.82608,57.4996,1.60999,
3227.69,3.25769,1.87298,38.1088,1.06705,
828.626,0.836325,0.480839,9.783,0.273924,
2892.3,2.91918,1.67836,34.1498,0.956194,
1653.31,1.66867,0.959387,19.52,0.546561,
2404,2.42634,1.39501,28.3835,0.794738,
713.21,0.719837,0.413865,8.42015,0.235764,
1652.32,1.66768,0.958817,19.5072,0.546201,
704.332,0.710875,0.408713,8.31532,0.232829,
1146.27,1.15692,0.66516,13.5338,0.378946,
844.409,0.852253,0.489997,9.96932,0.279141,
3588.74,3.6221,2.08249,42.3705,1.18637,
1719.4,1.73537,0.99774,20.3004,0.568411,
1382.03,1.39487,0.80197,16.317,0.456877,
2133.71,2.15354,1.23816,25.1927,0.705396,
943.055,0.951816,0.547239,11.1342,0.311757,
689.536,0.695942,0.400126,8.14049,0.227934,
879.922,0.888096,0.510604,10.3886,0.290882,
2432.61,2.45521,1.41161,28.7213,0.804196,
2695.99,2.72105,1.56445,31.8302,0.891247,
1601.02,1.6159,0.929049,18.9021,0.529257,
1644.43,1.65971,0.954236,19.4153,0.54363,
2718.68,2.74395,1.57761,32.098,0.898744,
2036.05,2.05498,1.18149,24.0376,0.673053,
691.508,0.697933,0.401272,8.16373,0.228585,
782.262,0.789531,0.453935,9.23559,0.258597,
1024.93,1.03445,0.594752,12.1003,0.338807,
2925.84,2.95304,1.69782,34.5432,0.967208,
805.937,0.813425,0.467672,9.51525,0.266427,
1179.81,1.19077,0.684622,13.9291,0.390014,
4997.4,5.04385,2.89992,59.0052,1.65215,
464.623,0.46894,0.269613,5.48504,0.153581,
4006.04,4.04333,2.32467,47.2702,1.32357,
6436.63,6.49645,3.73507,76.0101,2.12828,
2257.97,2.27889,1.31023,26.6934,0.747416,
2384.27,2.40644,1.38356,28.1483,0.788152,
1589.19,1.60395,0.92218,18.7627,0.525357,
5972.94,6.02834,3.46595,70.5887,1.97648,
2700.91,2.72596,1.56728,31.9083,0.893432,
3828.41,3.86392,2.22154,45.2388,1.26669,
2669.39,2.69425,1.54903,31.4895,0.881706,
6978.96,7.04342,4.04959,82.6285,2.3136,
3648.91,3.68282,2.11741,43.0826,1.20631,
1650.35,1.66569,0.957676,19.4813,0.545476,
4428.24,4.46944,2.56966,52.2617,1.46333,
762.534,0.769618,0.442486,9.00231,0.252065,
1969.97,1.98829,1.14315,23.2505,0.651015,
357.101,0.360423,0.207223,4.21295,0.117963,
288.049,0.290729,0.167152,3.39816,0.0951486,
3907.37,3.94369,2.26739,46.1286,1.2916,
643.175,0.649156,0.373227,7.59051,0.212534,
523.813,0.528683,0.303962,6.1816,0.173085,
1935.44,1.95343,1.12311,22.8449,0.639659,
1249.85,1.26147,0.725271,14.7527,0.413076,
1076.24,1.08626,0.624536,12.694,0.355431,
1067.36,1.0773,0.619383,12.5901,0.352522,
574.126,0.57947,0.333161,6.77163,0.189606,
1010.14,1.01953,0.58617,11.9228,0.333838,
451.8,0.456001,0.262174,5.33225,0.149303,
692.498,0.698938,0.401849,8.17216,0.228821,
744.786,0.751722,0.432196,8.78369,0.245943,
174.607,0.176234,0.101324,2.05812,0.0576272,
655.015,0.661111,0.3801,7.72771,0.216376,
415.303,0.419167,0.240997,4.89956,0.137188,
612.596,0.618295,0.355483,7.22826,0.202391,
2352.72,2.37461,1.36526,27.7654,0.777431,
1399.79,1.4128,0.81228,16.5222,0.46262,
513.949,0.518732,0.29824,6.06393,0.16979,
700.391,0.706908,0.40643,8.26391,0.231389,
902.617,0.911017,0.523781,10.65,0.2982,
949.937,0.958721,0.551215,11.2387,0.314683,
497.168,0.501772,0.288492,5.87742,0.164568,
282.125,0.28474,0.16371,3.33359,0.0933405,
566.218,0.571461,0.32856,6.6942,0.187438,
189.4,0.191157,0.109905,2.23674,0.0626288,
322.571,0.325565,0.187182,3.80913,0.106656,
99.6323,0.100557,0.0578147,1.1764,0.0329392,
596.791,0.602306,0.346296,7.06248,0.197749,
346.24,0.349442,0.200911,4.09545,0.114672,
312.7,0.315593,0.18145,3.69892,0.10357,
187.424,0.18916,0.108757,2.21568,0.0620389,
738.841,0.745673,0.428724,8.74035,0.24473,
587.918,0.593359,0.34115,6.95329,0.194692,
180.521,0.182195,0.104752,2.13277,0.0597175,
198.276,0.200115,0.115055,2.34274,0.0655966,
108.511,0.109518,0.0629668,1.28101,0.0358684,
146.982,0.148345,0.0852901,1.73623,0.0486144,
2027.11,2.04583,1.17625,23.9964,0.671898,
416.275,0.420124,0.24155,4.92509,0.137903,
724.042,0.730734,0.420135,8.56743,0.239888,
334.404,0.337501,0.194045,3.95341,0.110695,
393.591,0.397236,0.22839,4.65306,0.130286,
464.616,0.46892,0.269604,5.49181,0.153771,
372.878,0.376335,0.216372,4.40619,0.123373,
1150.18,1.16081,0.667408,13.6094,0.381064,
5912.62,5.96719,3.43083,70.017,1.96048,
834.524,0.842243,0.484246,9.87298,0.276443,
1260.66,1.2723,0.731509,14.9211,0.417791,
150.926,0.152324,0.0875782,1.78416,0.0499564,
199.261,0.201106,0.115626,2.35584,0.0659636,
263.381,0.265821,0.152833,3.11329,0.0871722,
517.885,0.522684,0.300515,6.12079,0.171382,
421.213,0.425116,0.244419,4.97811,0.139387,
460.667,0.464929,0.26731,5.44862,0.152561,
573.12,0.578421,0.332562,6.77967,0.189831,
257.461,0.259844,0.149397,3.04469,0.0852512,
208.139,0.210066,0.120777,2.46121,0.0689138,
256.475,0.258849,0.148825,3.0324,0.0849073,
2299.37,2.32062,1.33424,27.2132,0.76197,
754.63,0.761619,0.43789,8.92091,0.249785,
411.349,0.415161,0.238695,4.86085,0.136104,
266.339,0.268804,0.154549,3.14943,0.088184,
1493.46,1.50727,0.8666,17.6719,0.494813,
501.11,0.505745,0.290777,5.9279,0.165981,
220.963,0.223009,0.128218,2.61244,0.0731484,
169.668,0.171239,0.0984534,2.0061,0.0561708,
209.127,0.211064,0.121351,2.47186,0.0692121,
402.467,0.40619,0.233539,4.76008,0.133282,
319.611,0.322574,0.185463,3.7757,0.10572,
330.46,0.333523,0.191757,3.90555,0.109355,
257.466,0.259857,0.149403,3.03996,0.085119,
335.389,0.338493,0.194616,3.96677,0.11107,
782.244,0.789479,0.453909,9.25384,0.259107,
941.057,0.949758,0.546062,11.1349,0.311778,
253.514,0.255859,0.147106,2.99864,0.0839621,
273.245,0.275775,0.158556,3.23049,0.0904537,
808.878,0.816359,0.469364,9.56861,0.267921,
344.272,0.347464,0.199773,4.06704,0.113877,
904.571,0.912954,0.524899,10.6913,0.299357,
141.061,0.142368,0.0818538,1.66771,0.0466957,
727.002,0.733725,0.421854,8.60124,0.240835,
407.399,0.411168,0.2364,4.81865,0.134922,
193.343,0.195132,0.112191,2.28611,0.064011,
137.116,0.138386,0.079565,1.62057,0.0453759,
348.214,0.351438,0.202059,4.11694,0.115274,
262.396,0.264829,0.152262,3.10008,0.0868023,
473.496,0.477885,0.274758,5.59497,0.156659,
1885.07,1.90249,1.09383,22.3099,0.624678,
132.183,0.133407,0.0767022,1.56267,0.0437548,
1263.62,1.2753,0.733233,14.952,0.418656,
308.756,0.311613,0.179161,3.65133,0.102237,
149.939,0.151327,0.0870053,1.77283,0.0496392,
255.489,0.257855,0.148253,3.02064,0.084578,
285.082,0.287723,0.165425,3.3701,0.0943629,
435.021,0.439049,0.25243,5.14324,0.144011,
631.325,0.637173,0.366341,7.46271,0.208956,
704.32,0.710841,0.408696,8.32768,0.233175,
618.495,0.624215,0.358892,7.31694,0.204874,
293.959,0.296678,0.170575,3.47663,0.0973458,
278.176,0.28075,0.161417,3.28985,0.0921157,
275.217,0.277764,0.1597,3.25463,0.0911297,
1455.97,1.46942,0.844844,17.2319,0.482492,
1610.85,1.62575,0.934722,19.0557,0.53356,
682.617,0.688935,0.396102,8.07222,0.226022,
716.162,0.722798,0.415571,8.46309,0.236967,
239.708,0.24193,0.139097,2.83178,0.07929,
196.302,0.198118,0.113908,2.32123,0.0649944,
147.966,0.149336,0.0858603,1.74958,0.0489882,
114.428,0.115487,0.066399,1.35267,0.0378748,
131.197,0.132412,0.0761302,1.55086,0.043424,
724.044,0.730741,0.420138,8.56561,0.239837,
160.79,0.162279,0.093302,1.90098,0.0532276,
775.357,0.782561,0.449927,9.15411,0.256315,
144.021,0.145355,0.0835716,1.70221,0.047662,
234.774,0.236949,0.136233,2.77525,0.0777071,
638.24,0.644168,0.370361,7.53499,0.21098,
317.639,0.320587,0.18432,3.75101,0.105028,
532.689,0.537637,0.309111,6.28863,0.176082,
524.795,0.529666,0.304528,6.19756,0.173532,
937.136,0.945841,0.543805,11.0645,0.309806,
475.477,0.4799,0.275914,5.61025,0.157087,
685.587,0.691951,0.397833,8.09619,0.226693,
17583.6,17.747,10.2035,207.638,5.81386,
826.655,0.834339,0.479697,9.75746,0.273209,
2617,2.64117,1.51854,30.9757,0.867319,
680.644,0.686945,0.394957,8.0486,0.225361,
1239.95,1.25142,0.7195,14.6686,0.410722,
290.015,0.292701,0.168288,3.42826,0.0959913,
561.294,0.566506,0.325709,6.62785,0.18558,
244.642,0.246912,0.141961,2.88867,0.0808828,
372.881,0.376343,0.216376,4.40305,0.123285,
407.41,0.411198,0.236415,4.80793,0.134622,
275.219,0.277769,0.159702,3.25261,0.091073,
519.854,0.524666,0.301655,6.1473,0.172124,
593.835,0.599329,0.344583,7.02432,0.196681,
214.06,0.216046,0.124214,2.52863,0.0708015,
1146.25,1.15687,0.665138,13.5485,0.379357,
530.705,0.535618,0.307952,6.27551,0.175714,
397.54,0.401227,0.230684,4.69624,0.131495,
374.85,0.378324,0.217516,4.42996,0.124039,
378.795,0.382304,0.219804,4.47748,0.12537,
1845.65,1.86278,1.071,21.8019,0.610453,
495.203,0.499804,0.287359,5.8457,0.163679,
293.96,0.296684,0.170577,3.47506,0.0973018,
1395.81,1.40872,0.809941,16.5099,0.462277,
1182.74,1.19369,0.686309,13.9859,0.391604,
410.364,0.41417,0.238125,4.84808,0.135746,
723.06,0.729751,0.419568,8.55135,0.239438,
478.427,0.482861,0.277619,5.65427,0.158319,
303.826,0.306643,0.176303,3.59025,0.100527,
547.476,0.552547,0.317685,6.47236,0.181226,
753.65,0.760642,0.437327,8.90231,0.249265,
223.927,0.226008,0.129942,2.6432,0.0740096,
335.392,0.3385,0.194619,3.96397,0.110991,
424.171,0.4281,0.246134,5.01427,0.140399,
299.88,0.302659,0.174013,3.54414,0.0992358,
540.573,0.545581,0.313679,6.38931,0.178901,
1105.8,1.11604,0.641661,13.076,0.366127,
196.304,0.198124,0.113911,2.31919,0.0649373,
748.709,0.755641,0.434453,8.85275,0.247877,
712.21,0.718802,0.413273,8.42215,0.23582,
419.246,0.423141,0.243282,4.9492,0.138578,
537.616,0.542603,0.311967,6.35112,0.177831,
579.048,0.584419,0.336009,6.84046,0.191533,
1294.2,1.30618,0.750983,15.3092,0.428657,
2361.53,2.38338,1.37031,27.934,0.782152,
862.149,0.870129,0.500278,10.1955,0.285475,
236.748,0.238944,0.13738,2.7971,0.0783189,
316.65,0.319584,0.183744,3.74215,0.10478,
1221.2,1.2325,0.708621,14.4495,0.404585,
1789.39,1.80594,1.03832,21.1725,0.592829,
364.002,0.367381,0.211223,4.29879,0.120366,
566.217,0.571457,0.328558,6.69589,0.187485,
634.284,0.640161,0.368058,7.49767,0.209935,
622.445,0.628209,0.361186,7.35959,0.206068,
18138.2,18.3054,10.5247,214.929,6.01802,
13405.4,13.529,7.7785,158.818,4.44689,
180.524,0.182203,0.104756,2.12961,0.059629,
754.646,0.761664,0.437913,8.90509,0.249342,
383.736,0.387306,0.222678,4.52745,0.126769,
2061.71,2.08088,1.19639,24.3335,0.681339,
1562.54,1.57703,0.906707,18.4604,0.516891,
1035.78,1.0454,0.601048,12.2291,0.342415,
3284.91,3.31544,1.90619,38.7847,1.08597,
1457.99,1.47155,0.846055,17.2089,0.481851,
1496.42,1.51025,0.868316,17.7074,0.495808,
1935.38,1.95327,1.12303,22.9023,0.641264,
1352.4,1.3649,0.784749,16.0015,0.448042,
2851.77,2.87811,1.65476,33.7561,0.945172,
1124.53,1.13493,0.652527,13.3051,0.372542,
451.789,0.45597,0.262159,5.34334,0.149614,
1228.11,1.23946,0.712628,14.5309,0.406864,
2052.76,2.07174,1.19114,24.2936,0.680221,
1551.66,1.566,0.90037,18.3616,0.514124,
726.017,0.732733,0.421284,8.58842,0.240476,
2307.26,2.32858,1.33881,27.3075,0.764611,
471.532,0.475919,0.273626,5.56269,0.155755,
120.349,0.121469,0.0698376,1.4196,0.0397487,
508.025,0.512741,0.294798,5.99909,0.167974,
1004.21,1.01352,0.582717,11.865,0.33222,
411.353,0.415173,0.238701,4.85677,0.13599,
274.237,0.276786,0.159136,3.23647,0.0906211,
285.088,0.287737,0.165432,3.36501,0.0942204,
1062.39,1.07221,0.616467,12.5696,0.35195,
962.761,0.971665,0.558656,11.3902,0.318926,
762.516,0.76957,0.442462,9.01988,0.252557,
949.937,0.958721,0.551215,11.2387,0.314685,
1481.62,1.49532,0.859731,17.532,0.490895,
654.994,0.661054,0.380071,7.74779,0.216938,
546.487,0.551543,0.317108,6.46383,0.180987,
1181.75,1.19268,0.685726,13.9823,0.391505,
495.192,0.499775,0.287344,5.85695,0.163995,
748.705,0.755629,0.434448,8.85715,0.248,
939.086,0.94777,0.544919,11.1102,0.311085,
449.816,0.453979,0.261014,5.32022,0.148966,
1447.1,1.46047,0.839697,17.1237,0.479464,
817.78,0.825387,0.47455,9.64944,0.270184,
267.332,0.269818,0.15513,3.15425,0.0883191,
657.972,0.66409,0.381813,7.76515,0.217424,
233.79,0.235961,0.135664,2.76071,0.0773,
750.688,0.757647,0.435606,8.87027,0.248368,
189.401,0.191162,0.109907,2.2351,0.0625829,
687.565,0.693955,0.398985,8.11529,0.227228,
809.864,0.817354,0.469936,9.58089,0.268265,
2007.39,2.02594,1.16481,23.7567,0.665188,
814.796,0.822333,0.472798,9.63901,0.269892,
705.302,0.711827,0.409263,8.34325,0.233611,
1571.39,1.58591,0.911817,18.5949,0.520658,
951.91,0.960714,0.55236,11.2614,0.315318,
980.516,0.989582,0.568959,11.6008,0.324821,
912.452,0.920891,0.529464,10.7954,0.30227,
1641.42,1.65659,0.952456,19.4239,0.543868,
3820.43,3.85571,2.21684,45.2287,1.2664,
6708.66,6.77056,3.89273,79.452,2.22466,
742.807,0.749713,0.431042,8.76635,0.245458,
584.975,0.590416,0.339455,6.90199,0.193256,
469.551,0.473906,0.27247,5.54693,0.155314,
481.391,0.48586,0.279343,5.68429,0.15916,
365.976,0.369375,0.21237,4.32092,0.120986,
570.174,0.575472,0.330864,6.73075,0.188461,
252.535,0.254882,0.146542,2.98057,0.0834559,
634.298,0.640198,0.368077,7.48446,0.209565,
348.215,0.351441,0.20206,4.11637,0.115258,
577.068,0.58241,0.334855,6.82359,0.191061,
243.657,0.245923,0.141391,2.87516,0.0805046,
870.064,0.878158,0.50489,10.2655,0.287435,
6857.88,6.92166,3.97955,80.954,2.26671,
869.074,0.877153,0.504313,10.2571,0.287199,
4296.05,4.33601,2.49295,50.7057,1.41976,
371.895,0.375348,0.215804,4.39122,0.122954,
1133.44,1.14398,0.657722,13.38,0.374641,
268.32,0.270816,0.155703,3.16531,0.0886288,
353.154,0.356436,0.20493,4.16813,0.116708,
285.087,0.287736,0.165432,3.3652,0.0942257,
2003.45,2.02197,1.16253,23.7035,0.663697,
