S,I,X,R,D,N
1583.39,1.92983,3.47243,230.746,6.46089,
2718.82,2.89245,3.4916,184.623,5.16944,
860.537,0.868147,1.12618,75.3582,2.11003,
390.41,0.389269,0.479133,33.7755,0.945715,
1022.6,0.768788,1.00033,84.2665,2.35946,
785.251,0.525089,0.743726,64.6692,1.81074,
611.899,1.01105,1.81827,106.295,2.97626,
222.561,0.227341,0.339658,25.1674,0.704687,
490.421,0.63911,1.28912,84.2908,2.36014,
972.894,1.24332,1.43016,68.5144,1.9184,
398.872,0.518363,1.0182,66.7235,1.86826,
178.114,0.241604,0.506695,32.2353,0.902588,
499.257,0.710383,1.35351,84.3178,2.3609,
183.585,0.165014,0.246293,20.4313,0.572076,
305.804,0.373854,0.79762,53.5254,1.49871,
1146.89,1.09665,1.43155,99.7845,2.79397,
1370.56,1.13633,1.49416,114.598,3.20875,
656.333,0.897562,1.75184,111.885,3.13277,
640.272,0.761005,1.0465,70.9343,1.98616,
716.778,1.14794,2.08943,122.553,3.43149,
563.459,0.171659,0.177821,17.6956,0.495478,
322.618,0.0857666,0.0932615,9.92535,0.27791,
332.396,0.0865859,0.0918455,10.1412,0.283952,
2910.69,1.20912,1.29737,100.971,2.8272,
1049.29,0.413449,0.428494,34.8908,0.976941,
236.682,0.0839762,0.0922165,7.92014,0.221764,
812.916,0.328835,0.369865,28.5846,0.800368,
265.553,0.0892153,0.0987126,9.00712,0.252199,
699.127,0.26999,0.291899,24.6218,0.689412,
736.186,0.244334,0.259921,23.6476,0.662134,
716.294,0.220163,0.237513,22.6152,0.633224,
5035.27,2.16629,2.28197,174.396,4.88309,
332.888,0.113811,0.129379,11.5457,0.323278,
667.343,0.296255,0.326331,24.353,0.681883,
417.791,0.156559,0.17001,14.4773,0.405363,
497.796,0.18683,0.217678,18.2875,0.51205,
366.583,0.150827,0.16991,13.7123,0.383944,
203.574,0.0744559,0.083458,7.07043,0.197972,
400.618,0.143317,0.154257,13.7013,0.383636,
596.042,0.236777,0.267414,21.842,0.611576,
395.052,0.161236,0.177536,14.2116,0.397924,
212.911,0.0615051,0.0662069,6.77124,0.189595,
1234.83,0.550969,0.588103,45.7542,1.28112,
600.979,0.232218,0.24968,20.9526,0.586674,
653.232,0.291627,0.335221,25.4295,0.712026,
83.492,0.013477,0.0145605,2.4124,0.0675471,
155.205,0.0507782,0.058395,5.53142,0.15488,
275.573,0.0814228,0.0911202,9.00278,0.252078,
391.937,0.157053,0.176282,14.328,0.401185,
601.925,0.252021,0.286675,22.8948,0.641054,
362.189,0.110951,0.115498,11.2692,0.315537,
350.611,0.102056,0.107776,10.8746,0.30449,
361.396,0.104394,0.109612,11.0802,0.310247,
1859.78,0.900227,0.993054,71.3318,1.99729,
318.499,0.104086,0.116944,10.9723,0.307226,
1458.74,0.678265,0.761734,56.2432,1.57481,
869.425,0.416472,0.461124,34.7255,0.972314,
479.876,0.178516,0.214914,18.2202,0.510166,
637.704,0.217467,0.223392,20.2873,0.568043,
1185.36,0.431454,0.457224,38.6726,1.08283,
2377.02,0.978868,1.02348,80.7201,2.26016,
336.833,0.134317,0.1477,12.5345,0.350966,
298.268,0.111072,0.12593,11.1818,0.31309,
442.204,0.155923,0.16629,15.0523,0.421464,
345.758,0.117361,0.123777,11.6736,0.326861,
522.612,0.176091,0.181326,16.5668,0.46387,
1284.29,0.489401,0.510239,42.5217,1.19061,
441.575,0.146971,0.147026,13.7458,0.384882,
479.138,0.159996,0.162998,15.1157,0.423239,
4739.45,2.13895,2.25459,164.545,4.60727,
458.545,0.183158,0.205186,16.6019,0.464855,
443.674,0.178094,0.203519,16.4828,0.461519,
150.603,0.0456855,0.0522481,5.15442,0.144324,
472.428,0.159755,0.171786,15.7982,0.44235,
508.937,0.185899,0.191571,16.231,0.454468,
771.838,0.258863,0.269082,24.9357,0.698199,
201.284,0.0483929,0.0544923,6.43304,0.180125,
17975.7,8.1574,8.30911,611.742,17.1288,
1726.65,0.687138,0.71865,57.3429,1.6056,
2261.42,0.937077,0.944611,76.5548,2.14353,
8268.32,3.83119,4.004,289.736,8.1126,
154.059,0.0460226,0.0486777,4.71468,0.132011,
196.893,0.0765832,0.0846385,6.75663,0.189186,
786.305,0.339041,0.373735,28.1924,0.789388,
3100.67,1.38281,1.51706,118.124,3.30749,
217.811,0.0544064,0.059189,6.88227,0.192704,
414.861,0.143457,0.149452,13.4688,0.377125,
352.383,0.115033,0.118599,11.0729,0.310042,
938.475,0.3694,0.389727,31.8729,0.892443,
4335.11,1.9566,2.0565,152.604,4.27291,
5342.84,2.29731,2.45379,185.227,5.18635,
1082.57,0.511069,0.540219,39.2775,1.09977,
861.416,0.368933,0.405549,30.9431,0.866405,
1109.06,0.562191,0.605189,41.6036,1.1649,
269.361,0.067462,0.0706452,8.26918,0.231537,
589.452,0.16587,0.191475,19.6404,0.54993,
161.768,0.03214,0.0378811,5.02148,0.140601,
517.107,0.140231,0.163531,18.0832,0.50633,
419.127,0.115741,0.135177,14.2238,0.398267,
5408.57,2.36943,2.47818,188.307,5.27258,
7214.91,3.28243,3.42484,252.315,7.06482,
11693.6,5.40217,5.55891,402.225,11.2623,
2895.05,1.2138,1.28278,99.6606,2.7905,
345.677,0.0964546,0.100753,10.8223,0.303025,
367.951,0.173091,0.186057,13.3165,0.372863,
4665.08,2.85126,3.01719,182.93,5.12205,
194.862,0.0354715,0.040925,5.89641,0.165099,
360.816,0.106838,0.120196,11.6314,0.325679,
1182.67,0.477894,0.492346,40.2343,1.12656,
1448.01,0.557411,0.586991,48.4925,1.35779,
665.607,0.207864,0.227789,21.3592,0.598058,
749.73,0.230737,0.247205,24.117,0.675277,
266.337,0.0625526,0.0714983,8.29632,0.232297,
408.911,0.170234,0.185939,14.3315,0.401281,
1071.56,0.521579,0.539874,39.2759,1.09973,
308.321,0.124482,0.139545,11.1039,0.31091,
325.381,0.0735048,0.083628,10.1774,0.284967,
288.595,0.0614912,0.0705995,9.02018,0.252565,
774.15,0.238126,0.288946,28.5238,0.798666,
1425.98,0.494571,0.589087,54.4098,1.52347,
330.582,0.077947,0.0926159,10.9409,0.306344,
8053.75,3.75063,3.91995,283.638,7.94187,
20310.4,9.12527,9.38386,692.744,19.3968,
211.064,0.0507494,0.0576916,6.64174,0.185969,
280.726,0.0770177,0.0855575,8.86317,0.248169,
734.093,0.320237,0.3348,25.5373,0.715045,
378.449,0.147361,0.154893,12.8874,0.360848,
248.552,0.0922034,0.0938022,8.03653,0.225023,
608.736,0.201964,0.214156,19.3076,0.540612,
722.772,0.229043,0.244473,23.1071,0.646999,
351.825,0.0897965,0.094622,10.691,0.299349,
398.152,0.118043,0.127322,12.2592,0.343256,
1443.57,0.560808,0.587223,48.9153,1.36963,
1600.42,0.610195,0.627732,52.8628,1.48016,
477.8,0.156867,0.167164,15.4433,0.432412,
454.014,0.145013,0.146346,14.2943,0.400241,
584.094,0.226592,0.239583,19.8831,0.556726,
364.09,0.139221,0.146922,12.28,0.343841,
369.247,0.0973487,0.0978517,11.243,0.314803,
281.175,0.0714398,0.0722106,8.44492,0.236458,
1870.86,0.805438,0.818236,63.7279,1.78438,
666.884,0.234782,0.24954,22.0151,0.616423,
650.807,0.267178,0.273425,22.0357,0.616999,
416.122,0.119348,0.127163,13.2606,0.371298,
231.686,0.0635517,0.0616913,6.99275,0.195797,
1592.52,0.859679,0.941618,61.9404,1.73433,
1181.94,0.632542,0.689157,45.4694,1.27314,
653.461,0.205949,0.20936,20.5486,0.575361,
833.962,0.295579,0.303256,26.6919,0.747373,
762.35,0.288514,0.303186,25.349,0.709772,
5453.14,2.37,2.47643,186.785,5.22997,
1014.35,0.347355,0.378133,33.9772,0.951361,
1396.71,0.540155,0.575843,47.8311,1.33927,
343.162,0.151325,0.164188,12.1815,0.341082,
2297.78,1.10784,1.19074,84.5577,2.36762,
533.499,0.161774,0.168624,16.7032,0.46769,
495.894,0.148272,0.149988,15.3774,0.430568,
636.653,0.23529,0.255313,21.2615,0.595323,
936.72,0.355427,0.372651,31.6653,0.886629,
441.43,0.14552,0.147051,13.8881,0.388868,
564.142,0.178806,0.190665,17.9846,0.50357,
1417.64,0.64127,0.670381,49.6585,1.39044,
451.725,0.180748,0.197954,16.4358,0.460204,
328.592,0.0905456,0.0923489,9.94614,0.278492,
210.469,0.0539435,0.0545791,6.24714,0.17492,
299.451,0.0830796,0.0871026,9.1233,0.255452,
464.919,0.146645,0.144017,14.3878,0.402859,
959.16,0.343995,0.364181,31.2562,0.875175,
1410.62,0.611719,0.630864,48.7748,1.36569,
9960.65,4.48871,4.67235,343.565,9.61983,
156.196,0.0366596,0.0353745,4.60349,0.128898,
573.488,0.172075,0.188234,18.6301,0.521642,
600.446,0.219023,0.359087,47.6418,1.33397,
216.949,0.0546621,0.108241,17.4004,0.487211,
272.324,0.0798103,0.14637,21.8388,0.611487,
199.309,0.0477865,0.0987701,16.0936,0.450621,
80.23,0.0175425,0.0393469,6.5303,0.182848,
196.808,0.0726089,0.111411,15.5719,0.436012,
173.678,0.0463708,0.0874207,13.8016,0.386445,
161.717,0.0471768,0.0668018,7.947,0.222516,
1006.43,0.450529,0.679583,79.2254,2.21831,
1696.82,0.678516,0.709515,57.1873,1.60125,
1423.72,0.568216,0.589574,47.7853,1.33799,
640.086,0.230508,0.237382,20.8621,0.58414,
779.061,0.288062,0.302604,25.6304,0.717651,
2146.87,0.860118,0.901093,72.3476,2.02573,
300.015,0.098905,0.170279,24.0429,0.673202,
836.099,0.289723,0.495175,66.2607,1.8553,
205.711,0.0597449,0.10996,16.6527,0.466275,
178.129,0.0466659,0.0904656,14.3327,0.401317,
4752.04,2.07085,2.15856,164.133,4.59572,
1441.71,0.569353,0.58464,47.8024,1.33847,
3140.33,1.28787,1.36788,107.013,2.99638,
666.961,0.24212,0.2561,21.927,0.613955,
126.555,0.0351779,0.0665314,10.0619,0.281733,
1009.05,0.379509,0.398225,33.2383,0.930673,
838.813,0.314835,0.32968,27.7649,0.777418,
2043.41,0.836362,0.893583,69.9022,1.95726,
1522.96,0.593293,0.634202,51.3707,1.43838,
804.989,0.303305,0.314023,26.6473,0.746123,
1150.38,0.473399,0.483488,38.5869,1.08043,
930.684,0.34519,0.363412,30.7468,0.860911,
1358.94,0.530367,0.565756,45.6826,1.27911,
1868.53,0.720622,0.750228,62.253,1.74308,
721.188,0.260067,0.272747,23.6177,0.661295,
3483.26,1.48845,1.55624,120.325,3.3691,
1973.31,0.803201,0.838097,67.1657,1.88064,
896.73,0.333239,0.359022,29.745,0.83286,
586.843,0.216708,0.224797,19.1784,0.536995,
2333.54,0.999446,1.03275,80.1841,2.24515,
1065.83,0.432598,0.436866,35.3163,0.988856,
2122.4,0.833076,0.883006,71.8755,2.01251,
785.904,0.295475,0.308382,25.7708,0.721581,
692.139,0.269117,0.269567,22.6873,0.635244,
302.777,0.0841973,0.160945,24.2971,0.680319,
1994.86,0.786801,0.822606,67.6356,1.8938,
743.339,0.270665,0.28176,24.4248,0.683894,
568.707,0.2082,0.215416,18.3556,0.513957,
1017.28,0.39647,0.414779,33.957,0.950797,
912.252,0.343435,0.355772,30.2029,0.845681,
1104.19,0.427293,0.444298,36.9079,1.03342,
3901.48,1.66689,1.76483,135.304,3.78852,
1425.69,0.554968,0.583395,47.8332,1.33933,
1011.58,0.388209,0.412589,33.6799,0.943036,
2109.35,0.837482,0.885414,71.9123,2.01354,
4763.41,2.03987,2.13938,164.801,4.61442,
3158.06,1.31324,1.37815,108.216,3.03004,
811.836,0.309571,0.315152,26.789,0.750093,
2829.85,1.17,1.22744,97.0398,2.71711,
1618.46,0.657174,0.680397,54.6721,1.53082,
2352.46,0.976266,1.00809,80.3045,2.24853,
699.003,0.251885,0.263478,22.8422,0.639581,
1617.88,0.639171,0.671544,54.2854,1.51999,
690.156,0.246518,0.256068,22.7053,0.635748,
1122.39,0.440887,0.459398,37.6583,1.05443,
827.326,0.308702,0.322108,27.2794,0.763823,
3510.34,1.48796,1.57907,121.2,3.3936,
1682.85,0.66289,0.710184,57.1804,1.60105,
1353.12,0.527986,0.549664,45.5311,1.27487,
2087.89,0.854507,0.901014,71.3552,1.99794,
923.659,0.356305,0.374484,30.7492,0.860977,
675.692,0.245889,0.252364,22.1889,0.621289,
862.009,0.314745,0.328504,28.5479,0.799342,
2380.41,0.953056,1.01814,81.3397,2.27751,
2638.21,1.11742,1.16527,89.989,2.51969,
1567.58,0.630695,0.647266,52.6629,1.47456,
1609.74,0.64047,0.676118,54.4241,1.52387,
2660.35,1.1098,1.14822,90.8523,2.54386,
1993.31,0.800909,0.82816,67.1834,1.88113,
677.728,0.246853,0.259559,22.1453,0.620069,
766.484,0.293917,0.30224,25.2137,0.705983,
1003.92,0.397106,0.407438,33.3432,0.933608,
2862.83,1.21468,1.25538,97.9562,2.74277,
789.579,0.290903,0.304307,26.0952,0.730667,
1155.43,0.448846,0.475409,38.5653,1.07983,
4888.08,2.09956,2.20054,168.895,4.72906,
455.584,0.160681,0.165976,14.6782,0.41099,
3910.97,1.932,2.02678,142.092,3.97858,
6292.2,2.87288,3.01644,220.726,6.18033,
2200.45,1.16984,1.26045,83.7765,2.34574,
2333.53,0.973876,1.01629,79.2609,2.2193,
1555.6,0.630064,0.658277,52.642,1.47398,
5818.2,3.26941,3.43193,223.831,6.26725,
2634.19,1.27787,1.37163,98.4092,2.75546,
3737.58,1.85859,1.9509,135.807,3.8026,
2607.4,1.05226,1.16157,93.765,2.62542,
6777.23,4.85407,5.18856,279.893,7.83701,
3568.8,1.49644,1.59803,123.639,3.4619,
1616.36,0.60269,0.639946,53.8905,1.50893,
4328.4,1.94695,2.04041,152.35,4.2658,
747.232,0.276111,0.284262,24.5211,0.686592,
1928.84,0.757679,0.790445,64.7938,1.81423,
350.786,0.0970701,0.10444,10.7129,0.299961,
282.961,0.0750758,0.0793648,8.64234,0.241985,
3813.06,1.83067,1.9423,140.242,3.92678,
630.911,0.206308,0.213136,20.1061,0.562971,
513.997,0.167544,0.184186,16.1975,0.45353,
1895.4,0.707322,0.75848,63.3612,1.77411,
1224.46,0.449102,0.462689,40.493,1.1338,
1052.62,0.349654,0.394117,36.6102,1.02508,
1043.16,0.351089,0.412623,37.0415,1.03716,
562.431,0.173974,0.196527,18.676,0.522927,
989.976,0.34779,0.372387,32.3965,0.907101,
443.446,0.139331,0.140855,13.8848,0.388774,
679.133,0.232321,0.245264,21.7792,0.609817,
727.932,0.227012,0.267024,25.8503,0.723809,
171.581,0.0334345,0.035263,5.20503,0.145741,
642.476,0.213034,0.218309,20.518,0.574503,
407.888,0.108748,0.117588,12.535,0.350981,
601.048,0.200145,0.210727,19.0087,0.532244,
2302.3,0.939391,0.985625,78.577,2.20016,
1371.14,0.497822,0.533226,45.5528,1.27548,
504.287,0.163286,0.169219,15.9342,0.446159,
687.075,0.23553,0.242353,21.8356,0.611397,
884.618,0.30693,0.322135,28.9421,0.810379,
889.955,0.356897,0.55549,70.1676,1.96469,
465.053,0.168756,0.288291,37.4418,1.04837,
263.915,0.0745025,0.143718,21.2711,0.595591,
529.893,0.179957,0.316615,42.4223,1.18782,
177.087,0.0556248,0.0948524,14.3607,0.402099,
301.506,0.0893157,0.166618,24.5504,0.687411,
93.1699,0.0226606,0.0450778,7.55093,0.211426,
572.559,0.294549,0.359998,30.9211,0.865791,
324.342,0.114041,0.197092,25.6288,0.717608,
300.566,0.130253,0.159955,15.7037,0.439703,
175.478,0.055488,0.0939007,13.9815,0.391481,
692.116,0.254455,0.424128,54.6742,1.53088,
550.597,0.192556,0.322606,43.6652,1.22263,
168.922,0.0425083,0.0867668,13.5684,0.379914,
185.514,0.050926,0.0979357,14.9196,0.417748,
101.447,0.0220421,0.0493166,8.25088,0.231025,
137.518,0.0359677,0.0685218,11.0675,0.30989,
1909.45,1.03794,1.44127,139.175,3.8969,
399.858,0.171925,0.219752,21.1581,0.592426,
682.529,0.338294,0.461276,49.2915,1.38016,
312.881,0.110896,0.187436,25.1175,0.703291,
368.323,0.129334,0.214532,29.5069,0.826192,
434.819,0.144904,0.246285,34.8148,0.974815,
348.882,0.109046,0.195265,28.0284,0.784796,
1077.47,0.485712,0.715791,84.9533,2.37869,
5544.95,3.24603,4.40625,429.375,12.0225,
781.471,0.32462,0.49995,61.9689,1.73513,
1180.91,0.594291,0.862059,93.0296,2.60483,
141.288,0.0401892,0.0713521,11.2849,0.315978,
186.655,0.0571948,0.0995086,14.7745,0.413685,
246.452,0.0785221,0.13765,19.7778,0.553779,
484.533,0.161436,0.282257,38.9327,1.09012,
394.117,0.117237,0.214497,31.6647,0.886611,
431.303,0.157096,0.256339,34.3222,0.961022,
536.623,0.19922,0.331742,42.6516,1.19425,
241.034,0.0795378,0.140038,19.2081,0.537827,
200.478,0.0654088,0.0837222,10.0905,0.282533,
240.192,0.0726834,0.126869,19.0741,0.534076,
2154.06,1.19479,1.65453,169.349,4.74178,
706.263,0.245115,0.417167,56.4928,1.5818,
384.844,0.128426,0.219039,30.9418,0.866372,
249.314,0.0773019,0.139964,19.9115,0.557522,
1399.42,0.622794,0.920859,109.961,3.07891,
469.247,0.18245,0.287405,37.2408,1.04274,
206.879,0.0707207,0.113929,16.4754,0.461312,
158.926,0.0412895,0.0791553,12.6003,0.352809,
195.697,0.0606658,0.106097,15.6967,0.439509,
377.196,0.127476,0.21242,29.6345,0.829765,
298.962,0.0862354,0.159202,24.1172,0.675281,
309.308,0.0831186,0.160624,24.7547,0.693132,
240.606,0.0668785,0.134593,19.6426,0.549993,
313.997,0.110754,0.183672,25.008,0.700224,
732.681,0.28271,0.455445,57.9579,1.62282,
881.417,0.3773,0.572868,69.682,1.9511,
244.079,0.0854006,0.112943,12.3762,0.346533,
255.928,0.072633,0.132599,20.2987,0.568364,
757.92,0.331903,0.488952,59.5911,1.66855,
321.933,0.103895,0.188446,26.0451,0.729262,
845.908,0.342716,0.547012,68.2905,1.91213,
132.046,0.0383598,0.0710162,10.5496,0.295389,
680.958,0.279012,0.427908,53.8281,1.50719,
381.457,0.146428,0.224316,30.3236,0.849062,
180.975,0.0579112,0.10372,14.4581,0.404826,
128.373,0.0340111,0.0662346,10.2397,0.286711,
326.05,0.110041,0.185412,25.9287,0.726003,
245.399,0.0727729,0.133,19.8401,0.555521,
442.929,0.149999,0.263317,35.6596,0.998469,
1766.05,0.843606,1.25182,138.963,3.89098,
123.668,0.0421109,0.0683585,9.9432,0.27841,
1184.19,0.478651,0.747091,92.9792,2.60342,
289.042,0.0935738,0.162704,23.0566,0.645585,
144.583,0.0351345,0.0532017,7.12876,0.199605,
239.315,0.0797745,0.129143,18.9458,0.530482,
266.926,0.0743052,0.140639,21.2637,0.595383,
407.39,0.137392,0.226911,32.3406,0.905536,
590.953,0.203623,0.344065,47.1786,1.321,
658.961,0.242446,0.39776,52.9169,1.48167,
582.915,0.240812,0.366331,42.2932,1.18421,
275.389,0.0914898,0.156859,21.7539,0.609108,
260.408,0.0879928,0.151088,20.7716,0.581605,
257.713,0.0828918,0.145994,20.485,0.57358,
1364.4,0.614178,0.914978,107.071,2.99798,
1507.69,0.707381,1.05634,120.186,3.3652,
639.063,0.230113,0.383772,50.8976,1.42513,
669.989,0.223394,0.391557,53.8869,1.50883,
224.268,0.06054,0.116774,18.0495,0.505386,
183.768,0.0597248,0.104371,14.6578,0.410419,
142.669,0.0387744,0.0571115,7.03765,0.197054,
108.015,0.0277459,0.0498445,7.69212,0.215379,
122.82,0.0307386,0.0628242,9.8116,0.274725,
678.013,0.2765,0.440691,53.7647,1.50541,
150.533,0.0414239,0.0809702,12.0087,0.336245,
759.566,0.282591,0.302445,25.1451,0.704063,
134.832,0.0377414,0.0710891,10.7583,0.301233,
219.723,0.0619848,0.117386,17.6044,0.492924,
591.893,0.207992,0.380117,53.0339,1.48495,
294.631,0.0847432,0.174736,26.3711,0.73839,
494.051,0.156156,0.299572,44.2542,1.23912,
488.871,0.138786,0.273598,41.5535,1.1635,
870.561,0.306901,0.542352,76.4492,2.14058,
441.263,0.127792,0.263135,39.2475,1.09893,
639.71,0.201941,0.363115,53.2349,1.49058,
16361.1,8.84978,13.3603,1402.41,39.2674,
767.026,0.272826,0.49567,68.2935,1.91222,
2452.43,1.20323,1.79092,192.193,5.38142,
635.064,0.22569,0.377253,52.853,1.47988,
1157.64,0.461722,0.741381,95.484,2.67355,
270.199,0.0860545,0.151873,22.9212,0.641793,
520.934,0.163487,0.317015,46.2891,1.29609,
226.622,0.0656103,0.136838,20.5992,0.576778,
345.858,0.102361,0.207394,30.9648,0.867015,
379.358,0.10684,0.211658,32.4162,0.907654,
256.562,0.0768365,0.139236,21.6165,0.605262,
484.897,0.160772,0.277527,40.53,1.13484,
553.393,0.214422,0.353933,46.7298,1.30843,
200.311,0.0625512,0.108925,16.0679,0.4499,
1073.28,0.408662,0.671891,85.2518,2.38705,
495.2,0.17693,0.295863,41.1747,1.15289,
370.293,0.121226,0.213662,31.4906,0.881737,
350.358,0.0968419,0.182954,28.5622,0.799742,
353.339,0.111024,0.195675,29.5272,0.826761,
1712.48,0.759079,1.3029,152.195,4.26146,
459.151,0.152371,0.284699,41.2566,1.15518,
273.957,0.0844919,0.159193,23.1513,0.648237,
1304.82,0.533713,0.835598,105.843,2.9636,
1106.78,0.403185,0.651771,88.6821,2.4831,
382.03,0.121388,0.224714,32.7082,0.915828,
674.875,0.245492,0.412492,55.9022,1.56526,
466.412,0.227172,0.239277,17.6284,0.493596,
284.118,0.0795365,0.14601,23.0124,0.644348,
511.466,0.170716,0.291549,41.8987,1.17316,
702.012,0.243011,0.421811,59.653,1.67028,
207.801,0.0519937,0.114094,18.5142,0.518397,
313.146,0.0860906,0.164112,25.8788,0.724606,
396.237,0.117883,0.220081,32.5142,0.910398,
280.055,0.0850327,0.151924,23.0623,0.645745,
526.153,0.238248,0.267274,20.76,0.58128,
1035.22,0.382016,0.618816,82.4682,2.30911,
192.032,0.0668899,0.0744158,6.6411,0.185951,
699.918,0.247719,0.415298,56.8283,1.59119,
664.988,0.25663,0.410469,54.8107,1.5347,
388.762,0.110716,0.230955,34.9182,0.977711,
500.469,0.164297,0.297435,42.8692,1.20034,
537.433,0.186771,0.341813,47.7027,1.33567,
1222.63,0.496464,0.737441,85.7308,2.40046,
2212.26,0.955648,1.42918,174.469,4.88513,
814.901,0.313461,0.465045,56.7324,1.58851,
231.338,0.0929806,0.0981419,8.24003,0.230721,
295.619,0.0839216,0.162075,24.4502,0.684604,
1138.79,0.524115,0.823351,95.2004,2.66561,
1670.55,0.743845,1.16317,137.689,3.85531,
337.603,0.105152,0.205736,30.239,0.846693,
534.462,0.198528,0.306576,37.9698,1.06316,
617.137,0.301773,0.332973,24.5414,0.687159,
581.421,0.204297,0.341152,47.6977,1.33554,
16965.8,10.1847,14.0087,1359.95,38.0785,
12582.6,7.95779,10.5423,961.962,26.9349,
167.6,0.040982,0.0888209,14.8546,0.415928,
704.813,0.212841,0.385545,57.9655,1.62303,
357.771,0.0928248,0.189249,30.1044,0.842922,
1922.64,0.715593,1.19602,160.945,4.50646,
1451.93,0.610158,1.00144,126.91,3.55347,
961.653,0.369802,0.641486,84.9574,2.37881,
3060.05,1.38044,2.20183,259.111,7.2551,
1353.9,0.516502,0.894374,119.348,3.34175,
1396.39,0.649248,0.950129,115.767,3.24146,
1806.36,0.801672,1.23924,149.413,4.18355,
1261.73,0.534019,0.8472,104.955,2.93873,
2661.78,1.33344,1.99873,219.731,6.15246,
1049.01,0.462397,0.705751,87.3738,2.44647,
420.845,0.170073,0.273174,35.7118,0.999931,
1145.33,0.498181,0.795457,95.6935,2.67942,
1915.84,0.895489,1.33332,158.49,4.43772,
1447.68,0.642175,0.999088,120.311,3.36871,
676.896,0.266436,0.427127,56.8199,1.59096,
2153.67,1.05262,1.56959,177.727,4.97634,
438.313,0.117891,0.242642,38.2557,1.07116,
117.997,0.0290936,0.0358774,3.83093,0.107266,
473.468,0.139578,0.264836,40.0073,1.12021,
935.586,0.338551,0.588558,79.2679,2.2195,
381.819,0.112175,0.218311,33.9015,0.949242,
267.113,0.099417,0.119352,10.378,0.290585,
264.957,0.0645283,0.14103,23.1882,0.649269,
990.975,0.423663,0.670454,82.6174,2.31329,
897.821,0.356206,0.598026,75.1212,2.10339,
710.968,0.274507,0.457167,59.6305,1.66965,
885.826,0.37989,0.591612,74.1267,2.07555,
1382.65,0.597734,0.939637,114.599,3.20878,
610.609,0.243864,0.394907,51.3154,1.43683,
509.39,0.180823,0.317904,42.9099,1.20148,
1102.46,0.449438,0.725519,91.7928,2.5702,
461.411,0.169112,0.284892,39.0417,1.09317,
697.925,0.279894,0.45818,58.6934,1.64342,
875.513,0.380646,0.586223,73.4635,2.05698,
419.101,0.145678,0.263097,35.4959,0.993884,
1349.87,0.590476,0.927462,112.461,3.14891,
762.939,0.236663,0.430556,63.6127,1.78116,
248.215,0.0651108,0.135524,21.9692,0.615138,
641.355,0.25545,0.290732,24.4149,0.683617,
216.761,0.056406,0.122981,19.5134,0.546374,
702.53,0.248667,0.416741,56.2304,1.57445,
184.819,0.0639768,0.0762735,6.849,0.191772,
638.266,0.198485,0.387201,56.5647,1.58381,
755.188,0.300211,0.486777,63.2534,1.7711,
1873.53,0.906933,1.34243,154.881,4.33665,
759.723,0.329385,0.512725,63.6524,1.78227,
657.519,0.261226,0.421482,55.2516,1.54704,
1466.45,0.656595,1.00723,121.48,3.40144,
887.735,0.358814,0.595535,74.2318,2.07849,
914.254,0.383189,0.606505,76.6115,2.14512,
850.988,0.33413,0.555083,71.1308,1.99166,
1531.33,0.706607,1.08442,127.314,3.5648,
3567.12,1.98017,2.81545,292.881,8.20068,
6294.13,3.68534,5.03851,484.574,13.5681,
693.531,0.210412,0.379776,57.2749,1.6037,
543.712,0.154869,0.310902,47.4922,1.32978,
436.91,0.138039,0.265834,37.6328,1.05372,
446.996,0.13347,0.267971,39.4971,1.10592,
356.079,0.143336,0.175086,14.2048,0.397735,
528.414,0.1744,0.336997,47.7379,1.33666,
234.191,0.0604871,0.134489,21.0249,0.588697,
588.847,0.17506,0.351754,52.1654,1.46063,
324.732,0.0949844,0.178823,27.2319,0.762493,
538.167,0.195725,0.320445,45.055,1.26154,
226.138,0.069991,0.135266,20.0938,0.562628,
808.876,0.263266,0.492585,70.3968,1.97111,
6395.96,3.16164,4.7944,533.157,14.9284,
809.221,0.254792,0.474528,69.1144,1.9352,
3998.02,1.80707,2.90616,342.668,9.5947,
344.839,0.108039,0.20923,30.9767,0.867347,
1052.18,0.411679,0.711203,93.0938,2.60663,
248.698,0.0651512,0.143805,22.4637,0.628984,
327.366,0.108403,0.20207,29.4974,0.825927,
265.033,0.0674642,0.145498,23.1073,0.647003,
1871.31,0.802531,1.22246,153.375,4.2945,
862.477,0.294969,0.507415,70.7399,1.98072,
906.925,0.325593,0.579688,78.9591,2.21086,
292.971,0.0732011,0.152311,25.1009,0.702824,
1284.74,0.467668,0.834938,111.826,3.13111,
890.722,0.328635,0.584962,79.148,2.21614,
517.564,0.151196,0.301903,45.7036,1.2797,
322.837,0.0937798,0.193949,29.0611,0.81371,
474.116,0.19415,0.232734,18.9272,0.529962,
274.185,0.0924784,0.153017,22.9273,0.641963,
687.385,0.214174,0.398194,59.3407,1.66154,
1964.67,0.789999,1.31897,169.479,4.7454,
1442.01,0.524184,0.906211,123.109,3.44706,
767.524,0.223509,0.433014,64.9997,1.81999,
1736.7,0.869399,0.992703,71.434,2.00015,
353.692,0.10419,0.202108,31.13,0.87164,
1363.61,0.565213,0.979064,121.444,3.40043,
647.694,0.205827,0.387916,56.1404,1.57193,
300.958,0.0853534,0.161173,25.0924,0.702587,
432.043,0.138786,0.240536,35.5812,0.996273,
401.565,0.114485,0.225174,35.1118,0.98313,
