S,I,X,R,D,N
696.363,0.045722,0.0936702,6.32043,0.176972,
554.718,0.0364006,0.0745681,5.03065,0.140858,
427.923,0.0280914,0.0575476,3.8824,0.108707,
1564.1,0.102629,0.210258,14.1896,0.397309,
475.472,0.0311947,0.0639061,4.31196,0.120735,
721.133,0.0473073,0.096915,6.53969,0.183111,
274.39,0.0179874,0.0368458,2.4851,0.0695829,
428.917,0.0281377,0.0576395,3.88794,0.108862,
275.377,0.0180789,0.0370341,2.49828,0.0699518,
1061.87,0.0697407,0.142889,9.64385,0.270028,
234.766,0.015399,0.0315444,2.12774,0.0595768,
388.302,0.0254843,0.0522069,3.52202,0.0986165,
125.804,0.00824427,0.0168869,1.13884,0.0318876,
1588.86,0.10428,0.213647,14.4163,0.403657,
597.313,0.0391869,0.0802762,5.41542,0.151632,
1210.47,0.0794217,0.162709,10.9801,0.307444,
1348.16,0.088436,0.181172,12.2243,0.342281,
3187.62,0.209249,0.428715,28.9352,0.810185,
4340.67,0.284752,0.583358,39.3569,1.10199,
3229.26,0.211815,0.433923,29.273,0.819643,
7488.67,0.491368,1.00668,67.929,1.90201,
382.359,0.0250891,0.0513964,3.4672,0.0970817,
265.473,0.0174143,0.0356724,2.40628,0.0673758,
200.095,0.0131266,0.0268896,1.81381,0.0507867,
357.598,0.0234482,0.0480325,3.23959,0.0907085,
1808.74,0.118818,0.243461,16.4364,0.46022,
2887.43,0.189728,0.38879,26.2584,0.735236,
931.137,0.0610725,0.125111,8.44053,0.236335,
421.983,0.0276814,0.0567063,3.82547,0.107113,
1100.52,0.0721995,0.147912,9.98088,0.279465,
844.953,0.055432,0.113562,7.66305,0.214565,
717.177,0.0470267,0.096332,6.49733,0.181925,
246.655,0.0161691,0.0331199,2.23362,0.0625413,
573.543,0.037612,0.0770488,5.1971,0.145519,
1036.12,0.0680587,0.139447,9.413,0.263564,
464.574,0.0304982,0.0624786,4.21512,0.118023,
210.001,0.0137752,0.0282172,1.90323,0.0532904,
582.451,0.0382293,0.0783185,5.284,0.147952,
203.069,0.0133132,0.0272706,1.83918,0.051497,
358.587,0.0235227,0.0481852,3.25012,0.0910033,
1240.19,0.0813374,0.16663,11.2426,0.314793,
1476.93,0.0968908,0.198499,13.3949,0.375058,
766.705,0.0502759,0.102989,6.94674,0.194509,
708.262,0.0464418,0.0951325,6.41627,0.179656,
838.028,0.0549531,0.112568,7.59227,0.212584,
576.544,0.0376779,0.0771487,5.19559,0.145477,
329.879,0.0215532,0.0441325,2.97237,0.0832262,
339.785,0.0221973,0.0454527,3.0614,0.0857193,
2988.69,0.195494,0.400308,26.96,0.754879,
1075.81,0.0703622,0.144078,9.70442,0.271724,
242.7,0.015872,0.0325055,2.19067,0.0613387,
835.082,0.054633,0.111883,7.54042,0.211132,
272.42,0.0178058,0.0364654,2.45722,0.0688021,
718.195,0.0469638,0.0961743,6.47996,0.181439,
753.865,0.0492697,0.100886,6.79426,0.190239,
733.062,0.0479139,0.0981087,6.60725,0.185003,
5170.02,0.338248,0.692621,46.6433,1.30601,
341.762,0.0223458,0.0457627,3.08381,0.0863467,
686.489,0.0449139,0.0919848,6.20028,0.173608,
428.936,0.0280483,0.05744,3.87055,0.108376,
512.147,0.0334903,0.0685858,4.6216,0.129405,
377.424,0.0246747,0.0505323,3.40512,0.0953435,
209.02,0.0136599,0.0279754,1.88523,0.0527865,
411.106,0.0268763,0.0550389,3.7085,0.103838,
613.19,0.0400948,0.0821092,5.53247,0.154909,
406.152,0.0265528,0.0543777,3.66428,0.1026,
217.936,0.0142454,0.0291722,1.96554,0.0550352,
1270.95,0.083136,0.170254,11.4723,0.321225,
617.152,0.0403585,0.0826484,5.56903,0.155933,
673.612,0.0440721,0.0902604,6.08307,0.170326,
85.1936,0.00556435,0.0113958,0.767972,0.0215032,
159.49,0.0104215,0.021343,1.43818,0.040269,
282.326,0.0184557,0.0377937,2.54638,0.0712988,
403.179,0.0263671,0.053999,3.63884,0.101887,
620.12,0.0405701,0.0830888,5.5998,0.156794,
370.492,0.0242217,0.0495972,3.34095,0.0935465,
358.604,0.0234435,0.0480054,3.23405,0.0905534,
369.502,0.0241501,0.0494518,3.33116,0.0932724,
1916.83,0.125396,0.256799,17.3038,0.484506,
326.902,0.0213746,0.0437734,2.94982,0.0825949,
1503.75,0.0983705,0.201453,13.5745,0.380085,
897.486,0.0587323,0.120286,8.1076,0.227013,
494.318,0.0323152,0.0661774,4.45901,0.124852,
652.819,0.0426764,0.0873873,5.88629,0.164816,
1214.5,0.0794224,0.162629,10.9529,0.306682,
2438.9,0.159535,0.326676,22.0026,0.616072,
346.716,0.0226634,0.0464116,3.1272,0.0875615,
307.09,0.0200774,0.0411174,2.77073,0.0775804,
453.701,0.0296674,0.060753,4.09351,0.114618,
354.641,0.0231828,0.0474758,3.19906,0.0895736,
534.933,0.0349768,0.0716222,4.82485,0.135096,
1316.53,0.0860951,0.176295,11.8744,0.332484,
451.724,0.0295242,0.0604564,4.07206,0.114018,
490.357,0.0320607,0.0656494,4.42196,0.123815,
4866.9,0.318382,0.65194,43.9024,1.22927,
471.531,0.030839,0.0631567,4.25592,0.119166,
456.674,0.0298556,0.06114,4.1196,0.115349,
154.536,0.0101004,0.020686,1.39404,0.0390332,
484.411,0.0316723,0.0648578,4.36968,0.122351,
521.065,0.0340707,0.0697654,4.69937,0.131582,
790.516,0.0516816,0.105826,7.1273,0.199564,
206.051,0.0134545,0.0275524,1.85606,0.0519698,
18446.3,1.20699,2.47138,166.366,4.65826,
1770.23,0.115777,0.23707,15.9655,0.447035,
2320.03,0.151737,0.310708,20.9252,0.585906,
8493.53,0.55577,1.13804,76.6313,2.14568,
157.508,0.0102963,0.021086,1.42096,0.039787,
202.084,0.0132172,0.0270692,1.82451,0.0510863,
808.335,0.0528864,0.10831,7.29988,0.204397,
3194.76,0.20886,0.42766,28.7927,0.806196,
222.892,0.0145562,0.0298076,2.00791,0.0562214,
424.974,0.0277907,0.0569084,3.83403,0.107353,
360.585,0.023575,0.0482741,3.25165,0.0910462,
962.878,0.062975,0.128957,8.68709,0.243238,
4453.8,0.291405,0.596725,40.1913,1.12536,
5486.04,0.358899,0.734896,49.4855,1.38559,
1113.44,0.0728551,0.149207,10.0566,0.281584,
885.601,0.0579428,0.118664,7.99808,0.223946,
1142.16,0.0747456,0.153082,10.3185,0.288919,
275.396,0.0179793,0.0368171,2.47981,0.0694347,
604.285,0.039467,0.0808151,5.44241,0.152387,
165.436,0.0107962,0.0221091,1.48936,0.0417021,
530.979,0.034671,0.0709982,4.78171,0.133888,
429.934,0.0280734,0.0574869,3.87187,0.108412,
5554.39,0.36337,0.744055,50.1046,1.40293,
7410.78,0.484916,0.992959,66.8668,1.87227,
12004.3,0.785519,1.60844,108.292,3.03216,
2971.85,0.194402,0.398077,26.8093,0.75066,
353.654,0.0231056,0.047312,3.18663,0.0892256,
378.412,0.024755,0.0506988,3.41734,0.0956854,
4813.3,0.315207,0.645583,43.5175,1.21849,
199.117,0.0129971,0.0266156,1.79277,0.0501976,
369.505,0.0241331,0.049418,3.32864,0.093202,
1213.5,0.0793744,0.162539,10.9494,0.306583,
1484.94,0.0971141,0.198857,13.3929,0.375002,
681.551,0.0445355,0.0911926,6.14131,0.171957,
767.735,0.0501744,0.102739,6.91875,0.193725,
272.423,0.0177918,0.0364332,2.45421,0.0687179,
420.017,0.0274764,0.0562708,3.79273,0.106196,
1102.54,0.0721473,0.147759,9.96006,0.278882,
316.994,0.0207387,0.0424731,2.86289,0.080161,
332.852,0.0217353,0.0445083,2.99775,0.0839371,
295.209,0.0192712,0.0394628,2.65808,0.0744262,
796.467,0.0520237,0.106528,7.17363,0.200862,
1469.1,0.0959962,0.196565,13.2345,0.370567,
338.796,0.0221148,0.0452883,3.05068,0.085419,
8274.58,0.541504,1.10885,74.6757,2.09092,
20843.6,1.36397,2.79281,188.011,5.26432,
215.957,0.0141041,0.0288823,1.94568,0.0544792,
287.282,0.018767,0.0384294,2.58863,0.0724816,
753.853,0.0493157,0.100992,6.80572,0.19056,
388.319,0.0253982,0.0520139,3.50562,0.0981574,
254.587,0.0166477,0.0340932,2.29771,0.0643358,
623.103,0.0407228,0.0833858,5.61609,0.15725,
739.998,0.0483567,0.099015,6.66821,0.18671,
359.598,0.0234911,0.0481035,3.24002,0.0907206,
407.147,0.0266053,0.054479,3.66961,0.102749,
1480.97,0.0968548,0.198328,13.3582,0.37403,
1640.46,0.107282,0.219676,14.7946,0.41425,
489.369,0.0319799,0.0654829,4.41033,0.123489,
464.603,0.030362,0.0621696,4.18703,0.117237,
599.319,0.0391992,0.0802746,5.40962,0.151469,
373.46,0.0244256,0.0500227,3.3714,0.0943993,
377.43,0.0246527,0.050481,3.40001,0.0952004,
287.282,0.0187646,0.0384235,2.58803,0.0724649,
1919.83,0.125508,0.256989,17.3046,0.48453,
683.525,0.0446966,0.0915274,6.16571,0.17264,
667.673,0.043669,0.0894236,6.02497,0.168699,
425.97,0.027829,0.0569843,3.83819,0.107469,
236.76,0.015462,0.0316624,2.13273,0.0597166,
1642.41,0.107507,0.220184,14.8432,0.415611,
1218.44,0.0797458,0.163321,11.0089,0.308248,
668.673,0.0436912,0.089463,6.02516,0.168704,
853.917,0.0558172,0.114294,7.69767,0.215535,
781.596,0.0511134,0.104666,7.05061,0.197417,
5596.99,0.366143,0.749722,50.4818,1.41349,
1040.16,0.0679775,0.139194,9.37392,0.26247,
1433.43,0.0936887,0.191836,12.9178,0.361699,
352.656,0.0230691,0.0472466,3.18477,0.0891736,
2364.57,0.154753,0.31693,21.3602,0.598085,
545.836,0.0356575,0.0730152,4.91758,0.137692,
507.201,0.0331389,0.0678571,4.57018,0.127965,
652.815,0.0426942,0.0874245,5.88948,0.164905,
960.896,0.0628434,0.128688,8.66931,0.242741,
451.725,0.0295177,0.060441,4.07067,0.113979,
577.535,0.037738,0.0772749,5.20437,0.145722,
1456.2,0.0952696,0.195096,13.1455,0.368075,
464.596,0.0303847,0.0622276,4.1935,0.117418,
335.822,0.0219435,0.0449327,3.02635,0.0847379,
214.966,0.0140434,0.0287563,1.93692,0.0542337,
306.104,0.0199994,0.0409515,2.75812,0.0772275,
475.501,0.0310638,0.0636094,4.28447,0.119965,
982.701,0.0642166,0.131492,8.85526,0.247947,
1448.28,0.0947414,0.194011,13.07,0.365961,
10226.1,0.669122,1.3701,92.246,2.58289,
159.491,0.0104141,0.0213255,1.43658,0.0402241,
587.44,0.0383942,0.0786181,5.29514,0.148264,
643.888,0.0421541,0.0863393,5.82051,0.162974,
232.793,0.0152276,0.0311873,2.10201,0.0588564,
292.228,0.0191194,0.0391593,2.6397,0.0739116,
213.972,0.0139906,0.0286556,1.93165,0.0540861,
86.1837,0.0056302,0.0115322,0.77737,0.0217664,
210.997,0.0138132,0.0282923,1.90736,0.0534062,
186.232,0.0121898,0.0249682,1.68325,0.0471309,
168.402,0.0110229,0.0225774,1.52212,0.0426194,
1078.75,0.0706682,0.144751,9.76117,0.273313,
1740.51,0.113842,0.233114,15.7007,0.439621,
1460.17,0.0955047,0.195563,13.1718,0.36881,
655.788,0.0428857,0.0878156,5.91534,0.16563,
798.437,0.0522162,0.106921,7.2021,0.201659,
2202.14,0.144036,0.294937,19.8629,0.556162,
321.947,0.0210638,0.0431407,2.90781,0.0814187,
896.491,0.0586879,0.120202,8.10328,0.226892,
220.906,0.0144411,0.0295776,1.99368,0.055823,
191.187,0.0125049,0.0256129,1.7266,0.0483448,
4878.79,0.319164,0.653541,44.0092,1.23226,
1478,0.0966634,0.197933,13.3301,0.373244,
3222.48,0.21079,0.431622,29.0667,0.813868,
683.525,0.0446997,0.0915315,6.16577,0.172642,
135.712,0.00888121,0.0181907,1.22637,0.0343385,
1034.2,0.0676389,0.138502,9.32889,0.261209,
859.855,0.0562338,0.115148,7.75685,0.217192,
2097.13,0.137175,0.280892,18.9186,0.529721,
1562.2,0.102177,0.209227,14.0923,0.394585,
825.183,0.0539657,0.110506,7.44407,0.208434,
1179.82,0.0771651,0.15801,10.6432,0.29801,
953.964,0.0623892,0.127752,8.60502,0.24094,
1393.8,0.0911616,0.18667,12.5734,0.352054,
1915.86,0.125304,0.256578,17.2792,0.483817,
739,0.0483284,0.0989622,6.6663,0.186656,
3576.12,0.23394,0.479033,32.2603,0.903288,
2024.82,0.132443,0.271198,18.2661,0.51145,
919.292,0.0601216,0.12311,8.2925,0.23219,
601.304,0.0393222,0.0805191,5.42397,0.151871,
2395.31,0.156683,0.320837,21.6089,0.605049,
1092.65,0.07146,0.146329,9.85615,0.275972,
2177.38,0.14242,0.291626,19.6408,0.549943,
805.372,0.0526683,0.107848,7.26438,0.203403,
709.282,0.0463834,0.0949787,6.39773,0.179136,
324.919,0.0212537,0.0435282,2.93374,0.0821446,
2046.61,0.133869,0.274119,18.463,0.516964,
761.784,0.0498183,0.102012,6.87158,0.192404,
582.483,0.0380901,0.0779966,5.25418,0.147117,
1043.12,0.0682225,0.139697,9.40956,0.263468,
935.142,0.061158,0.125232,8.43553,0.236195,
1132.27,0.0740538,0.151639,10.2142,0.285997,
4006.05,0.26207,0.536638,36.1407,1.01194,
1462.15,0.0956334,0.195829,13.1901,0.369324,
1037.18,0.0678344,0.138903,9.35614,0.261972,
2164.5,0.141581,0.289914,19.5261,0.546732,
4890.67,0.319951,0.65515,44.118,1.2353,
3241.29,0.212033,0.434175,29.2402,0.818727,
832.118,0.0544183,0.111433,7.50633,0.210177,
2904.48,0.189998,0.389057,26.2028,0.733678,
1660.27,0.108597,0.222372,14.9774,0.419368,
2414.13,0.157915,0.323361,21.7782,0.60979,
716.216,0.0468365,0.0959084,6.46059,0.180896,
1659.28,0.108526,0.222225,14.9673,0.419084,
707.3,0.0462547,0.094716,6.38015,0.178644,
1151.1,0.0752861,0.154164,10.3843,0.290762,
847.968,0.0554564,0.113557,7.64927,0.214179,
3603.86,0.235748,0.482737,32.5099,0.910277,
1726.64,0.112936,0.231259,15.5762,0.436133,
1387.85,0.0907731,0.185874,12.5198,0.350554,
2142.7,0.140156,0.286997,19.3301,0.541242,
947.029,0.0619366,0.126826,8.54308,0.239206,
692.441,0.0452826,0.092724,6.24598,0.174887,
883.63,0.0577879,0.118333,7.97102,0.223189,
2442.86,0.159794,0.327207,22.0374,0.617047,
2707.35,0.177093,0.362628,24.4227,0.683835,
1607.77,0.105159,0.21533,14.5031,0.406087,
1651.36,0.108013,0.221177,14.8971,0.417119,
2730.14,0.17859,0.36569,24.628,0.689585,
2044.63,0.133733,0.273841,18.4434,0.516415,
694.422,0.0454121,0.0929894,6.2638,0.175386,
785.559,0.051375,0.105199,7.08629,0.198416,
1029.25,0.0673135,0.137836,9.2842,0.259958,
2938.17,0.192194,0.393553,26.504,0.742113,
809.333,0.0529289,0.108383,7.30091,0.204425,
1184.78,0.0774875,0.158669,10.6875,0.299249,
5018.46,0.328322,0.672301,45.2739,1.26767,
466.581,0.030509,0.0624732,4.2085,0.117838,
4022.92,0.263063,0.53864,36.2638,1.01539,
6463.75,0.422943,0.866062,58.3238,1.63307,
2267.49,0.14842,0.30397,20.4887,0.573685,
2394.32,0.156598,0.320663,21.5973,0.604726,
1595.88,0.104383,0.213745,14.3963,0.403096,
5998.11,0.392629,0.80408,54.1755,1.51691,
2712.29,0.177468,0.363435,24.4869,0.685634,
3844.54,0.251621,0.515289,34.7189,0.972129,
2680.63,0.175225,0.358786,24.156,0.676368,
7008.38,0.459292,0.940805,63.4474,1.77653,
3664.29,0.239713,0.490856,33.0566,0.925584,
1657.3,0.108383,0.221933,14.9469,0.418514,
4446.9,0.290835,0.595508,40.095,1.12266,
765.747,0.0500781,0.102543,6.90722,0.193402,
1978.27,0.129359,0.264878,17.8381,0.499467,
358.606,0.0234346,0.047986,3.23193,0.090494,
289.263,0.0189008,0.0387028,2.60686,0.0729922,
3923.83,0.256656,0.525554,35.3928,0.990997,
645.885,0.0422255,0.0864626,5.82347,0.163057,
526.02,0.0343849,0.0704078,4.74252,0.132791,
1943.59,0.1271,0.260256,17.5273,0.490765,
1255.11,0.0820714,0.168054,11.3188,0.316926,
1080.77,0.0706176,0.144598,9.73748,0.272649,
1071.86,0.070039,0.143416,9.65796,0.270423,
576.545,0.0376652,0.0771267,5.19452,0.145447,
1014.39,0.0663306,0.135822,9.14748,0.256129,
453.704,0.0296606,0.0607349,4.09099,0.114548,
695.416,0.0454626,0.0930907,6.26962,0.175549,
747.925,0.04886,0.100049,6.7378,0.188658,
175.342,0.0114435,0.0234343,1.57858,0.0442002,
657.775,0.0429908,0.0880287,5.92824,0.165991,
417.053,0.0272541,0.0558065,3.75865,0.105242,
615.177,0.0402115,0.0823379,5.54528,0.155268,
2362.63,0.154493,0.316341,21.3014,0.59644,
1405.69,0.0919147,0.188212,12.6763,0.354937,
516.115,0.0337333,0.0690734,4.65198,0.130256,
703.343,0.0459735,0.0941356,6.33974,0.177513,
906.42,0.0592504,0.121321,8.17025,0.228767,
953.94,0.0624778,0.127969,8.62809,0.241586,
499.263,0.0326737,0.0669214,4.5113,0.126316,
283.313,0.0185327,0.0379575,2.55843,0.0716359,
568.604,0.0372173,0.0762261,5.13829,0.143872,
190.198,0.0124332,0.0254652,1.71642,0.0480596,
323.931,0.0211752,0.0433687,2.92295,0.0818427,
100.052,0.00653831,0.0133919,0.902704,0.0252757,
599.306,0.0392598,0.0804154,5.42231,0.151825,
347.699,0.0227668,0.0466319,3.14395,0.0880306,
314.018,0.0205616,0.0421159,2.83959,0.0795084,
188.214,0.0123167,0.0252275,1.70067,0.0476188,
741.954,0.048586,0.0995165,6.70994,0.187878,
590.395,0.0386568,0.0791766,5.33766,0.149454,
181.281,0.0118565,0.0242839,1.63678,0.0458299,
199.112,0.0130233,0.0266737,1.79796,0.050343,
108.968,0.00711965,0.0145827,0.982941,0.0275223,
147.601,0.00965173,0.0197681,1.33241,0.0373075,
2035.65,0.133381,0.273215,18.4251,0.515902,
418.03,0.0273777,0.0560765,3.78109,0.105871,
727.093,0.0476269,0.0975538,6.57758,0.184172,
335.814,0.0219766,0.0450129,3.03453,0.0849668,
395.25,0.0258655,0.0529779,3.57155,0.100003,
466.574,0.0305293,0.0625303,4.21517,0.118025,
374.449,0.0244933,0.0501664,3.38169,0.0946872,
1155.03,0.075656,0.154963,10.4484,0.292556,
5937.54,0.389162,0.797182,53.7662,1.50545,
838.041,0.0548869,0.112422,7.57954,0.212227,
1265.97,0.0829399,0.169891,11.4564,0.320779,
151.562,0.00991892,0.0203156,1.36943,0.0383441,
200.101,0.0130958,0.026823,1.8083,0.0506325,
264.491,0.0173072,0.0354479,2.38958,0.0669083,
520.067,0.0340273,0.0696915,4.6978,0.131539,
422.988,0.0276747,0.0566811,3.82075,0.106981,
462.608,0.0302926,0.0620454,4.18265,0.117114,
575.535,0.0376917,0.0771998,5.20464,0.14573,
258.546,0.016926,0.0346677,2.33718,0.0654411,
209.016,0.0136825,0.0280242,1.88925,0.0528989,
257.556,0.0168567,0.0345265,2.32764,0.065174,
2309.06,0.151274,0.309858,20.8938,0.585028,
757.81,0.0495929,0.101575,6.84734,0.191726,
413.083,0.0270217,0.0553437,3.73063,0.104458,
267.461,0.0175104,0.0358642,2.41752,0.0676905,
1499.75,0.0982377,0.201218,13.5675,0.37989,
503.221,0.0329538,0.067497,4.55079,0.127422,
221.894,0.0145248,0.0297488,2.00525,0.0561469,
170.383,0.0111516,0.022841,1.53987,0.0431164,
210.008,0.0137415,0.028145,1.89724,0.0531226,
404.163,0.0264624,0.0542014,3.65408,0.102314,
320.957,0.0209893,0.0429888,2.89759,0.0811325,
331.852,0.0217119,0.0444692,2.99755,0.0839313,
258.551,0.0168991,0.0346105,2.33267,0.0653147,
336.802,0.0220532,0.0451697,3.04509,0.0852624,
785.54,0.051447,0.105374,7.10409,0.198915,
945.023,0.0618994,0.126788,8.54867,0.239363,
254.583,0.0166693,0.0341431,2.30197,0.0644551,
274.396,0.0179584,0.0367828,2.47965,0.0694303,
812.286,0.0531932,0.108952,7.34572,0.20568,
345.723,0.0226082,0.0463051,3.12118,0.087393,
908.383,0.059434,0.121729,8.20583,0.229763,
141.656,0.00927106,0.0189887,1.28009,0.0358424,
730.066,0.0478163,0.0979405,6.60328,0.184892,
409.116,0.0267892,0.0548697,3.69907,0.103574,
194.157,0.0127096,0.0260313,1.75481,0.0491347,
137.694,0.00900789,0.0184505,1.24382,0.034827,
349.682,0.0228869,0.0468775,3.1601,0.0884827,
263.502,0.0172322,0.0352947,2.37916,0.0666166,
475.491,0.031104,0.0637052,4.294,0.120232,
1893.01,0.124016,0.254024,17.1292,0.479617,
132.74,0.00868681,0.0177926,1.19945,0.0335847,
1268.95,0.0831178,0.170249,11.4793,0.321419,
310.057,0.0202998,0.0415773,2.80286,0.07848,
150.571,0.00985557,0.020186,1.36081,0.0381027,
256.565,0.0167926,0.0343938,2.31859,0.0649206,
286.284,0.0187346,0.0383721,2.58675,0.072429,
436.854,0.0285948,0.0585662,3.94784,0.11054,
633.985,0.0414904,0.0849773,5.72796,0.160383,
707.288,0.0462924,0.0948169,6.39231,0.178985,
621.102,0.0406782,0.0833181,5.6172,0.157282,
295.198,0.019327,0.0395854,2.66883,0.0747271,
279.348,0.018289,0.0374599,2.52541,0.0707115,
276.377,0.0180937,0.0370597,2.49833,0.0699533,
1462.11,0.0957861,0.196201,13.2304,0.370452,
1617.64,0.105928,0.216966,14.6289,0.40961,
685.493,0.0448754,0.0919133,6.19641,0.173499,
719.179,0.0470508,0.0963642,6.49534,0.181869,
240.718,0.0157427,0.032243,2.17319,0.0608494,
197.129,0.0129031,0.0264285,1.78181,0.0498906,
148.59,0.00972512,0.0199195,1.34298,0.0376036,
114.91,0.00751927,0.0154011,1.03825,0.029071,
131.75,0.00862108,0.0176577,1.19035,0.0333299,
727.095,0.0476179,0.0975328,6.57581,0.184123,
161.468,0.0105679,0.021645,1.45915,0.0408562,
778.624,0.0509205,0.104269,7.02378,0.196666,
144.628,0.00946179,0.0193799,1.30649,0.0365817,
235.763,0.0154291,0.0316008,2.13014,0.0596438,
640.929,0.041902,0.0858106,5.78153,0.161883,
318.978,0.0208543,0.0427095,2.87834,0.0805936,
534.933,0.0349711,0.0716163,4.82516,0.135105,
527.006,0.0344607,0.0705737,4.75573,0.13316,
941.085,0.0615366,0.126017,8.4898,0.237714,
477.48,0.0312045,0.0638982,4.30404,0.120513,
688.476,0.0450199,0.0921967,6.21258,0.173952,
17657.7,1.15559,2.3663,159.321,4.461,
830.139,0.0542709,0.111135,7.48637,0.209618,
2628.03,0.17218,0.352685,23.7833,0.665932,
683.512,0.0447481,0.091652,6.17819,0.172989,
1245.18,0.0815467,0.167026,11.2611,0.31531,
291.237,0.0190611,0.0390392,2.63134,0.0736774,
563.66,0.0368551,0.0754763,5.08576,0.142401,
245.672,0.0160585,0.0328889,2.21659,0.0620644,
374.452,0.0244808,0.0501364,3.37862,0.0946013,
409.127,0.0267392,0.0547559,3.6887,0.103284,
276.379,0.0180843,0.0370375,2.49637,0.0698984,
522.045,0.034178,0.0700012,4.71873,0.132124,
596.338,0.0390523,0.0799858,5.39237,0.150986,
214.962,0.0140581,0.028792,1.9405,0.054334,
1151.08,0.0753265,0.154276,10.3988,0.291167,
532.942,0.0348897,0.0714591,4.81713,0.13488,
399.216,0.0261105,0.0534751,3.60399,0.100912,
376.43,0.0246301,0.0504443,3.39997,0.0951993,
380.391,0.0248954,0.0509875,3.43661,0.0962252,
1853.43,0.121251,0.248312,16.7307,0.46846,
497.29,0.0325059,0.0665694,4.48524,0.125587,
295.199,0.0193208,0.0395703,2.66729,0.0746842,
1401.69,0.0917825,0.187989,12.6741,0.354875,
1187.73,0.0777518,0.159247,10.7357,0.300601,
412.093,0.0269541,0.055203,3.72059,0.104176,
726.107,0.0475413,0.0973732,6.56435,0.183802,
480.443,0.031436,0.064383,4.33968,0.121511,
305.107,0.01996,0.040879,2.75544,0.0771523,
549.783,0.0359844,0.0736991,4.96797,0.139103,
756.826,0.0494985,0.101372,6.83165,0.191286,
224.87,0.0146971,0.0300978,2.02803,0.0567849,
336.805,0.022039,0.0451378,3.04239,0.0851868,
425.959,0.0278769,0.0570944,3.84872,0.107764,
301.144,0.0197039,0.0403553,2.72015,0.0761641,
542.85,0.0355233,0.072755,4.90394,0.13731,
1110.46,0.0726931,0.148888,10.0373,0.281044,
197.131,0.0128931,0.0264058,1.77984,0.0498355,
751.864,0.0492171,0.100803,6.79534,0.19027,
715.211,0.0468218,0.0958994,6.465,0.18102,
421.012,0.0275202,0.0563587,3.79743,0.106328,
539.882,0.035312,0.0723196,4.874,0.136472,
581.488,0.0380307,0.0778886,5.24953,0.146987,
1299.66,0.0851044,0.174313,11.7526,0.329073,
2371.48,0.15529,0.318068,21.4443,0.600441,
865.782,0.0566788,0.116088,7.82636,0.219138,
237.746,0.015551,0.0318492,2.14662,0.0601053,
317.984,0.0208058,0.0426116,2.87208,0.0804182,
1226.35,0.080325,0.164527,11.0933,0.310613,
1796.93,0.117698,0.241075,16.2548,0.455135,
365.536,0.0238996,0.0489468,3.29875,0.092365,
568.603,0.037226,0.076245,5.13992,0.143918,
636.957,0.0416856,0.0853753,5.75477,0.161133,
625.068,0.0409161,0.0838023,5.64915,0.158176,
18214.7,1.19433,2.44672,165.074,4.62206,
13461.9,0.882601,1.80806,121.971,3.41519,
181.284,0.0118418,0.02425,1.63372,0.0457441,
757.826,0.049535,0.101432,6.83188,0.191293,
385.353,0.0251789,0.0515603,3.4733,0.0972523,
2070.4,0.135381,0.277217,18.6691,0.522735,
1569.12,0.10265,0.210226,14.1671,0.396679,
1040.15,0.0680149,0.139285,9.38338,0.262735,
3298.75,0.215778,0.44186,29.7591,0.833256,
1464.14,0.0957333,0.196036,13.2032,0.369691,
1502.72,0.0984362,0.201627,13.5949,0.380656,
1943.54,0.127313,0.260772,17.5833,0.492333,
1358.1,0.0889542,0.182201,12.2848,0.343975,
2863.78,0.187634,0.384341,25.9185,0.725718,
1129.27,0.0739651,0.151499,10.2146,0.286009,
453.693,0.0297081,0.0608473,4.10177,0.11485,
1233.29,0.0807783,0.165458,11.1557,0.31236,
2061.41,0.135041,0.27661,18.652,0.522256,
1558.2,0.102069,0.209067,14.0972,0.394722,
729.077,0.0477469,0.0977963,6.59321,0.18461,
2316.98,0.151792,0.310918,20.9665,0.587061,
473.519,0.0309388,0.0633544,4.26737,0.119486,
120.856,0.00789243,0.0161631,1.08903,0.0304927,
510.166,0.0333578,0.0683134,4.60334,0.128894,
1008.44,0.0659688,0.135107,9.10585,0.254964,
413.087,0.0270056,0.0553054,3.72665,0.104346,
275.393,0.0179975,0.0368558,2.4831,0.0695267,
286.289,0.0187106,0.0383172,2.58183,0.0722911,
1066.87,0.0698771,0.143126,9.64997,0.270199,
966.818,0.0633213,0.129697,8.74437,0.244842,
765.729,0.0501459,0.102709,6.92437,0.193882,
953.94,0.0624782,0.127969,8.62812,0.241587,
1487.87,0.0974586,0.199623,13.4601,0.376883,
657.754,0.043075,0.0882254,5.94776,0.166537,
548.79,0.0359369,0.0736058,4.96201,0.138936,
1186.73,0.0777295,0.159208,10.7346,0.300569,
497.279,0.0325617,0.0666935,4.49611,0.125891,
751.86,0.0492405,0.100855,6.79958,0.190388,
943.044,0.0617634,0.126507,8.52938,0.238823,
451.711,0.0295796,0.0605849,4.08407,0.114354,
1453.2,0.0951895,0.194974,13.1467,0.368108,
821.226,0.0536757,0.109912,7.40281,0.207279,
268.459,0.0175409,0.0359206,2.41987,0.0677563,
660.744,0.0431908,0.0884439,5.95753,0.166811,
234.775,0.0153481,0.0314332,2.11842,0.0593159,
753.851,0.0493164,0.101003,6.80766,0.190615,
190.199,0.0124273,0.0254499,1.71481,0.0480146,
