S,I,X,R,D,N
2249.64,2.78033,2.47355,8.86242,0.248148,
5071.6,6.27158,5.57949,19.993,0.559805,
921.118,1.1385,1.0129,3.62939,0.101623,
528.626,0.653185,0.581116,2.08189,0.0582929,
406.403,0.502572,0.447156,1.6026,0.0448729,
672.698,0.832297,0.740517,2.65452,0.0743266,
728.343,0.901039,0.801672,2.87382,0.0804671,
427.269,0.528478,0.470197,1.68523,0.0471864,
336.849,0.416258,0.370347,1.32706,0.0371577,
624.014,0.771335,0.686256,2.45934,0.0688616,
500.806,0.618334,0.55011,1.97045,0.0551725,
858.522,1.06034,0.943357,3.3794,0.0946232,
1259.94,1.55873,1.38686,4.97147,0.139201,
1496.43,1.85116,1.64704,5.90413,0.165316,
3154.8,3.90665,3.47595,12.4638,0.348986,
697.539,0.863039,0.767877,2.7526,0.0770729,
1460.66,1.80789,1.60859,5.76702,0.161477,
425.282,0.526011,0.468006,1.67736,0.0469661,
118.244,0.146208,0.130091,0.466278,0.0130558,
371.627,0.459208,0.408566,1.46398,0.0409914,
330.887,0.408941,0.363835,1.30367,0.0365027,
559.426,0.691546,0.615274,2.20503,0.0617408,
279.219,0.344784,0.306744,1.09881,0.0307666,
967.825,1.19536,1.06346,3.80942,0.106664,
618.052,0.764021,0.679736,2.43578,0.0682017,
1075.13,1.32985,1.18322,4.24145,0.11876,
543.527,0.672025,0.597908,2.14304,0.0600052,
5446.12,6.74656,6.00298,21.5275,0.60277,
222.578,0.275249,0.244901,0.877655,0.0245743,
392.491,0.485478,0.43194,1.54812,0.0433475,
235.497,0.290979,0.25889,0.927654,0.0259743,
300.084,0.370745,0.329859,1.1819,0.0330931,
192.769,0.238171,0.211905,0.759211,0.0212579,
1178.47,1.45712,1.29641,4.64589,0.130085,
236.491,0.292178,0.259946,0.931236,0.0260746,
425.285,0.525483,0.467513,1.67489,0.046897,
1933.62,2.39452,2.13059,7.63999,0.21392,
6770.63,8.38908,7.46449,26.7708,0.749582,
265.304,0.328203,0.292023,1.04685,0.0293118,
499.803,0.618564,0.550374,1.97303,0.0552448,
688.598,0.851781,0.757834,2.71633,0.0760572,
655.806,0.811437,0.721965,2.58804,0.072465,
250.401,0.309421,0.275296,0.986576,0.0276241,
2525.88,3.12031,2.77593,9.94378,0.278426,
855.532,1.05804,0.94135,3.37376,0.0944653,
476.954,0.589603,0.524557,1.87967,0.0526307,
256.364,0.316701,0.28176,1.00937,0.0282623,
334.859,0.414246,0.368573,1.32107,0.0369899,
1246.03,1.54251,1.37247,4.92061,0.137777,
175.875,0.217573,0.193585,0.693915,0.0194296,
1048.29,1.29765,1.15457,4.13938,0.115903,
454.098,0.561626,0.499691,1.79088,0.0501447,
683.629,0.845811,0.752534,2.69749,0.0755298,
974.777,1.20448,1.07159,3.83919,0.107497,
358.712,0.442912,0.394045,1.41143,0.03952,
659.779,0.81666,0.726623,2.60472,0.0729321,
652.824,0.808016,0.718919,2.57698,0.0721555,
665.741,0.824034,0.733171,2.62813,0.0735876,
731.315,0.906125,0.806273,2.89133,0.0809573,
976.743,1.21028,1.07692,3.86197,0.108135,
124.206,0.153709,0.136767,0.49021,0.0137259,
319.952,0.396232,0.352555,1.26397,0.0353911,
329.888,0.408506,0.363479,1.30314,0.036488,
2966.01,3.67428,3.26933,11.7221,0.32822,
609.103,0.753966,0.670849,2.40477,0.0673336,
903.221,1.11816,0.994894,3.56633,0.0998572,
777.029,0.961849,0.855793,3.06771,0.0858959,
818.762,1.01352,0.901794,3.23241,0.0905074,
477.943,0.591415,0.526214,1.88619,0.0528134,
173.889,0.215066,0.191358,0.685747,0.0192009,
694.551,0.860476,0.765648,2.74551,0.0768744,
238.475,0.295046,0.262522,0.940835,0.0263434,
248.412,0.307302,0.273424,0.979916,0.0274377,
251.391,0.311242,0.276937,0.992771,0.0277976,
742.249,0.919124,0.817808,2.93196,0.0820949,
1248.01,1.54534,1.37501,4.92968,0.138031,
303.062,0.37502,0.333688,1.19603,0.0334889,
1054.25,1.30519,1.16132,4.16324,0.116571,
476.948,0.590427,0.525343,1.88324,0.0527307,
1137.72,1.40871,1.25341,4.49358,0.12582,
218.603,0.270337,0.240528,0.861905,0.0241333,
858.508,1.06258,0.94544,3.38953,0.0949067,
560.415,0.693641,0.617173,2.21225,0.0619431,
641.894,0.794459,0.706872,2.53398,0.0709515,
108.308,0.133928,0.119165,0.427035,0.011957,
429.255,0.531216,0.472647,1.69412,0.0474353,
425.28,0.526319,0.468304,1.67855,0.0469994,
124.206,0.15361,0.136676,0.489773,0.0137136,
3746.01,4.6408,4.12932,14.8084,0.414635,
204.692,0.253145,0.225234,0.807127,0.0225995,
658.785,0.815428,0.725513,2.60076,0.0728214,
953.896,1.18083,1.05067,3.76672,0.105468,
1151.63,1.42574,1.26857,4.54806,0.127346,
933.035,1.15432,1.02705,3.68051,0.103054,
973.776,1.20457,1.07175,3.84059,0.107537,
1250.99,1.54897,1.37822,4.94073,0.138341,
215.621,0.26677,0.237359,0.85064,0.0238179,
99.3652,0.122856,0.109315,0.3917,0.0109676,
1941.58,2.4029,2.13792,7.66173,0.214528,
213.635,0.264189,0.235066,0.84235,0.0235858,
420.312,0.520091,0.462746,1.65869,0.0464434,
369.637,0.457234,0.406814,1.45793,0.0408221,
270.272,0.334388,0.297513,1.06631,0.0298566,
781.004,0.966653,0.860083,3.0832,0.0863297,
517.689,0.640704,0.570056,2.04339,0.0572149,
464.034,0.574017,0.510734,1.83033,0.0512492,
489.869,0.605929,0.53913,1.93196,0.0540948,
90.4224,0.111783,0.099462,0.356398,0.00997914,
134.143,0.165838,0.147558,0.528716,0.014804,
334.86,0.414185,0.368535,1.32072,0.0369802,
1109.9,1.37413,1.22264,4.38335,0.122734,
793.92,0.982758,0.874402,3.13472,0.0877722,
198.73,0.245733,0.218635,0.783471,0.0219372,
557.435,0.689838,0.613782,2.19995,0.0615987,
752.191,0.930604,0.828008,2.96737,0.0830863,
239.47,0.296168,0.26352,0.944322,0.026441,
219.597,0.271545,0.241608,0.865751,0.024241,
707.478,0.875148,0.778653,2.79028,0.0781278,
831.679,1.02946,0.915955,3.28346,0.0919369,
1546.1,1.91475,1.70369,6.10878,0.171046,
733.309,0.907686,0.807599,2.89503,0.0810609,
1073.13,1.32857,1.1821,4.23768,0.118655,
363.674,0.450006,0.400378,1.43504,0.0401811,
360.693,0.446348,0.397137,1.42356,0.0398597,
6021.42,7.46193,6.6395,23.8116,0.666725,
3488.66,4.32166,3.84529,13.7888,0.386087,
193.76,0.23991,0.213466,0.765343,0.0214296,
237.48,0.293999,0.261598,0.937854,0.0262599,
152.027,0.18816,0.167419,0.600123,0.0168035,
298.092,0.369205,0.328501,1.17778,0.0329777,
748.213,0.926215,0.824095,2.95423,0.0827184,
438.197,0.542309,0.48251,1.72952,0.0484266,
1099.95,1.36285,1.21265,4.34832,0.121753,
342.805,0.424566,0.377772,1.35435,0.0379218,
176.868,0.218949,0.194816,0.698464,0.019557,
283.188,0.350632,0.311983,1.11842,0.0313159,
559.417,0.693058,0.616663,2.21148,0.0619215,
168.919,0.20908,0.186034,0.666885,0.0186728,
258.347,0.319841,0.284581,1.02021,0.0285657,
235.493,0.291598,0.259461,0.930252,0.0260471,
435.216,0.53862,0.479227,1.71769,0.0480952,
1052.27,1.30273,1.15911,4.15547,0.116353,
360.693,0.446384,0.397169,1.42355,0.0398594,
244.435,0.30269,0.269326,0.96555,0.0270354,
156.995,0.194354,0.172933,0.619938,0.0173583,
145.072,0.179573,0.159781,0.572755,0.0160371,
1514.3,1.87645,1.66967,5.98767,0.167655,
462.042,0.572192,0.509117,1.82541,0.0511114,
333.863,0.413472,0.367898,1.31897,0.0369312,
141.097,0.174658,0.155408,0.557115,0.0155992,
204.69,0.253382,0.225453,0.808215,0.02263,
301.073,0.372745,0.331653,1.189,0.033292,
458.07,0.566925,0.504424,1.80813,0.0506277,
1143.68,1.41593,1.25983,4.51672,0.126468,
539.549,0.66772,0.594095,2.12948,0.0596255,
526.628,0.65234,0.580433,2.08111,0.0582711,
329.888,0.408518,0.363489,1.30317,0.0364889,
125.199,0.155004,0.13792,0.494428,0.013844,
178.856,0.221368,0.196967,0.706049,0.0197694,
170.907,0.211555,0.188234,0.674788,0.0188941,
863.471,1.06956,0.951657,3.41202,0.0955366,
389.507,0.482357,0.429186,1.53876,0.0430854,
268.282,0.332257,0.295636,1.05997,0.0296791,
614.071,0.76011,0.676301,2.42435,0.0678818,
564.389,0.698581,0.621561,2.2282,0.0623896,
240.461,0.297762,0.264943,0.949951,0.0265986,
90.4218,0.111879,0.0995499,0.356829,0.00999122,
76.5108,0.0946616,0.0842285,0.301889,0.0084529,
223.57,0.276751,0.246247,0.88272,0.0247162,
165.938,0.205411,0.182769,0.655142,0.018344,
237.48,0.294029,0.261624,0.937894,0.026261,
177.862,0.220189,0.195922,0.702372,0.0196664,
184.817,0.228805,0.203586,0.729812,0.0204347,
1249.99,1.54871,1.37799,4.94136,0.138358,
831.678,1.02955,0.916051,3.28401,0.0919521,
625.002,0.773637,0.688334,2.4674,0.0690873,
146.066,0.180781,0.160855,0.576588,0.0161445,
4054.02,5.02513,4.47134,16.0366,0.449025,
165.938,0.205401,0.182764,0.655141,0.0183439,
254.372,0.314966,0.280241,1.00457,0.028128,
131.161,0.162337,0.144448,0.517794,0.0144982,
371.621,0.460173,0.409446,1.46788,0.0411007,
367.647,0.455272,0.405087,1.45239,0.0406669,
238.474,0.29527,0.262727,0.941889,0.0263729,
612.081,0.758116,0.674548,2.41851,0.0677181,
1521.26,1.88366,1.67601,6.00935,0.168262,
680.645,0.842519,0.74964,2.68731,0.0752448,
346.782,0.429103,0.38178,1.36836,0.0383141,
1380.16,1.70988,1.52142,5.45548,0.152754,
680.643,0.842969,0.750043,2.68905,0.0752933,
290.143,0.359236,0.319638,1.14587,0.0320845,
68.5616,0.0848242,0.075476,0.270517,0.00757447,
205.684,0.254654,0.226588,0.812276,0.0227437,
245.429,0.303859,0.270367,0.969255,0.0271391,
2404.6,2.9787,2.65041,9.5032,0.266089,
4117.62,5.10205,4.53969,16.278,0.455784,
6123.77,7.58767,6.75126,24.2084,0.677837,
5809.79,7.19743,6.40399,22.9627,0.642956,
611.091,0.756396,0.673032,2.41251,0.0675502,
644.875,0.798188,0.710164,2.5457,0.0712795,
609.104,0.753909,0.670776,2.40439,0.067323,
702.506,0.869585,0.773705,2.77349,0.0776578,
322.933,0.399823,0.355754,1.27529,0.0357082,
485.89,0.601697,0.535373,1.91934,0.0537414,
152.027,0.188158,0.167419,0.600161,0.0168045,
412.36,0.510712,0.454415,1.62915,0.0456163,
356.719,0.441397,0.392734,1.40758,0.0394123,
959.857,1.18845,1.05746,3.79095,0.106147,
3064.37,3.79658,3.37817,12.1133,0.339171,
156.003,0.192932,0.171667,0.615301,0.0172284,
80.4858,0.0995078,0.08854,0.317246,0.0088829,
767.092,0.949565,0.844869,3.02862,0.0848014,
885.335,1.09597,0.975138,3.496,0.097888,
1136.73,1.40723,1.25209,4.48904,0.125693,
1216.21,1.50668,1.34059,4.80681,0.134591,
219.595,0.271851,0.241882,0.867051,0.0242774,
294.118,0.364177,0.324043,1.16168,0.0325269,
1879.95,2.33015,2.0734,7.43619,0.208213,
380.565,0.471052,0.419126,1.5024,0.0420673,
234.501,0.29015,0.258156,0.925275,0.0259077,
1065.18,1.31875,1.17335,4.20638,0.117779,
375.598,0.464757,0.413506,1.48208,0.0414983,
351.751,0.435235,0.387242,1.38796,0.038863,
220.589,0.273073,0.242978,0.87103,0.0243888,
221.582,0.274343,0.244102,0.874997,0.0244999,
209.658,0.259591,0.230977,0.827998,0.0231839,
167.926,0.207865,0.184955,0.663036,0.018565,
387.519,0.47994,0.427037,1.53102,0.0428686,
1657.39,2.05234,1.8261,6.54753,0.183331,
6617.6,8.20113,7.29727,26.1701,0.732763,
408.389,0.505315,0.449588,1.61143,0.0451199,
1406,1.74071,1.54882,5.55299,0.155484,
148.054,0.183091,0.162892,0.583681,0.0163431,
1218.21,1.50697,1.3408,4.80622,0.134574,
1305.65,1.61564,1.4375,5.15266,0.144274,
1037.37,1.28376,1.1422,4.09437,0.114642,
807.832,0.999851,0.889607,3.189,0.0892919,
1362.28,1.6866,1.50066,5.38022,0.150646,
3013.7,3.73235,3.32099,11.9091,0.333454,
323.93,0.400656,0.356473,1.27755,0.0357713,
1736.88,2.15061,1.9135,6.86073,0.1921,
851.552,1.05401,0.937793,3.36181,0.0941307,
5501.76,6.81684,6.06553,21.7525,0.609071,
368.643,0.456012,0.405725,1.45422,0.0407182,
601.154,0.744131,0.662083,2.37338,0.0664547,
259.342,0.320821,0.285441,1.02299,0.0286438,
482.912,0.597608,0.531708,1.90579,0.0533622,
1517.29,1.87874,1.6716,5.99336,0.167814,
458.071,0.566725,0.504234,1.80738,0.0506065,
366.655,0.453712,0.403689,1.44702,0.0405166,
795.908,0.985116,0.876458,3.14198,0.0879755,
452.109,0.559354,0.497668,1.78367,0.0499429,
277.228,0.342941,0.305121,1.09355,0.0306194,
362.68,0.448811,0.399331,1.43138,0.0400787,
524.644,0.649322,0.577717,2.07088,0.0579847,
717.411,0.887956,0.790052,2.83218,0.0793011,
528.619,0.654247,0.582122,2.0867,0.0584275,
856.52,1.06029,0.943374,3.38181,0.0946907,
313.993,0.388287,0.345467,1.2381,0.0346668,
607.116,0.75149,0.668639,2.3968,0.0671103,
513.716,0.635553,0.56547,2.02662,0.0567455,
2456.29,3.04023,2.70504,9.69732,0.271525,
821.743,1.01704,0.904905,3.2439,0.0908291,
83.4669,0.103162,0.0917911,0.328961,0.00921091,
1527.23,1.89082,1.68238,6.03209,0.168899,
1274.85,1.57718,1.40329,5.03005,0.140841,
148.054,0.183003,0.162822,0.583518,0.0163385,
518.682,0.64196,0.571185,2.04751,0.0573302,
576.313,0.71333,0.634689,2.27509,0.0637026,
1291.73,1.59949,1.42317,5.10206,0.142858,
338.833,0.419257,0.373029,1.33719,0.0374412,
170.908,0.211285,0.18799,0.673638,0.0188619,
262.324,0.324377,0.288606,1.03431,0.0289607,
829.696,1.02637,0.913194,3.27299,0.0916438,
2608.31,3.22967,2.87359,10.3029,0.288481,
92.4099,0.114202,0.101613,0.364133,0.0101957,
542.532,0.671029,0.597043,2.13984,0.0599155,
218.603,0.270261,0.240464,0.861682,0.0241271,
174.882,0.216284,0.192435,0.689665,0.0193106,
104.334,0.128956,0.114739,0.411253,0.0115151,
167.927,0.207696,0.184799,0.662337,0.0185454,
369.637,0.457254,0.406841,1.4583,0.0408325,
303.062,0.375,0.333656,1.196,0.0334879,
697.538,0.863274,0.768089,2.75334,0.0770935,
228.539,0.282697,0.251531,0.901548,0.0252433,
1900.83,2.35382,2.09434,7.50916,0.210257,
511.727,0.633364,0.563523,2.0199,0.0565571,
2360.88,2.924,2.60168,9.32902,0.261213,
268.285,0.33187,0.295286,1.05836,0.029634,
274.246,0.339306,0.301902,1.08223,0.0303023,
442.172,0.547211,0.486881,1.74528,0.0488679,
146.067,0.180628,0.160716,0.575995,0.0161279,
395.471,0.489294,0.435346,1.56041,0.0436915,
304.056,0.376208,0.334733,1.19988,0.0335966,
444.16,0.549517,0.488924,1.75253,0.0490709,
627.983,0.777296,0.691577,2.47899,0.0694118,
219.596,0.271682,0.241734,0.866466,0.024261,
1112.88,1.3773,1.22543,4.3926,0.122993,
2256.55,2.79443,2.48641,8.91525,0.249627,
169.914,0.210148,0.186984,0.670212,0.0187659,
543.523,0.672747,0.598573,2.14562,0.0600773,
770.073,0.953225,0.848124,3.04025,0.085127,
1363.28,1.68798,1.50187,5.38434,0.150762,
496.822,0.614851,0.547044,1.9609,0.0549053,
369.636,0.457357,0.406918,1.45869,0.0408433,
2138.31,2.64835,2.35646,8.45082,0.236623,
2071.74,2.5653,2.28258,8.18601,0.229208,
251.393,0.311032,0.27673,0.991896,0.0277731,
572.339,0.70838,0.630282,2.2594,0.0632633,
569.358,0.704697,0.626994,2.24756,0.0629316,
308.03,0.381128,0.339092,1.2154,0.0340311,
1529.21,1.89352,1.68476,6.04025,0.169127,
1054.25,1.30517,1.16126,4.16328,0.116572,
2128.37,2.63583,2.34529,8.40958,0.235468,
334.859,0.414275,0.368585,1.32099,0.0369877,
473.969,0.586425,0.521748,1.87007,0.0523619,
382.554,0.47328,0.421092,1.50927,0.0422596,
1561.01,1.93293,1.71989,6.16772,0.172696,
570.352,0.705867,0.628023,2.25154,0.0630432,
395.471,0.489381,0.435413,1.56097,0.0437072,
417.33,0.516543,0.459593,1.64754,0.046131,
216.615,0.267978,0.238431,0.85461,0.0239291,
4269.65,5.28953,4.70651,16.8784,0.472595,
1443.77,1.78678,1.58974,5.69847,0.159557,
758.15,0.938333,0.83486,2.99272,0.0837962,
1433.83,1.77497,1.57928,5.66215,0.15854,
1210.25,1.49837,1.33317,4.77981,0.133835,
2061.8,2.55342,2.27196,8.14654,0.228103,
5435.18,6.73417,5.99193,21.4885,0.601679,
190.781,0.235924,0.209917,0.752317,0.0210649,
752.188,0.930911,0.82828,2.96941,0.0831436,
483.905,0.598733,0.532709,1.90972,0.0534721,
496.822,0.614795,0.546998,1.9609,0.0549052,
1141.69,1.41349,1.25767,4.50951,0.126266,
358.706,0.443867,0.394932,1.41561,0.039637,
665.741,0.824054,0.733201,2.62825,0.0735909,
523.65,0.648082,0.576623,2.06705,0.0578775,
329.89,0.40822,0.363221,1.30189,0.0364529,
411.369,0.50913,0.452996,1.62378,0.0454658,
376.591,0.466068,0.414687,1.48643,0.0416199,
461.052,0.570526,0.507607,1.81941,0.0509435,
297.1,0.367565,0.327033,1.17212,0.0328195,
381.56,0.472137,0.420078,1.50563,0.0421577,
1136.73,1.40703,1.25191,4.48858,0.12568,
9484.21,11.7546,10.4595,37.5211,1.05059,
455.09,0.563151,0.501053,1.79595,0.0502865,
268.285,0.331883,0.295288,1.05835,0.0296339,
251.393,0.311046,0.276756,0.991909,0.0277734,
359.699,0.445124,0.396049,1.41976,0.0397534,
164.946,0.204033,0.181541,0.650696,0.0182195,
533.587,0.660288,0.587484,2.10579,0.0589621,
466.019,0.576703,0.513104,1.83922,0.0514981,
130.168,0.160986,0.143235,0.513298,0.0143723,
596.186,0.737959,0.656585,2.35396,0.0659109,
734.309,0.907737,0.80767,2.89502,0.0810607,
720.391,0.891708,0.793383,2.8441,0.0796349,
229.532,0.284013,0.252702,0.905788,0.0253621,
486.886,0.602561,0.536127,1.92174,0.0538086,
834.659,1.0333,0.919387,3.29596,0.092287,
252.386,0.312293,0.277861,0.995891,0.0278849,
547.497,0.677708,0.602988,2.16144,0.0605202,
1752.78,2.17031,1.93106,6.92349,0.193858,
104.334,0.128964,0.114745,0.411164,0.0115126,
585.257,0.724229,0.644367,2.30989,0.064677,
586.256,0.724576,0.644674,2.31033,0.0646892,
401.436,0.496086,0.441387,1.5818,0.0442903,
162.96,0.20133,0.179134,0.641875,0.0179725,
152.028,0.188046,0.167312,0.599686,0.0167912,
356.719,0.441418,0.392757,1.40783,0.0394192,
253.38,0.313493,0.278928,0.999767,0.0279935,
222.577,0.275387,0.245025,0.878192,0.0245894,
467.013,0.577964,0.51425,1.84329,0.0516122,
227.545,0.281504,0.250469,0.897698,0.0251355,
382.554,0.473349,0.421148,1.50954,0.0422673,
733.308,0.907702,0.807618,2.89513,0.0810637,
992.649,1.22882,1.09331,3.91923,0.109738,
233.509,0.288543,0.256726,0.919972,0.0257592,
353.741,0.437149,0.388951,1.39382,0.039027,
431.242,0.533617,0.474779,1.7018,0.0476504,
436.213,0.539292,0.479821,1.71927,0.0481395,
224.566,0.277559,0.246957,0.884891,0.024777,
410.38,0.507162,0.451234,1.6168,0.0452704,
277.23,0.34261,0.304836,1.0922,0.0305816,
2145.29,2.65332,2.36062,8.45872,0.236844,
315.981,0.3907,0.347623,1.24568,0.034879,
311.014,0.384406,0.342021,1.22548,0.0343134,
81.48,0.100632,0.0895393,0.320826,0.00898312,
213.636,0.263971,0.234863,0.841427,0.0235599,
96.3846,0.1191,0.105972,0.379702,0.0106316,
173.89,0.214845,0.191159,0.684841,0.0191756,
804.857,0.995288,0.885548,3.17375,0.0888649,
351.753,0.43491,0.386955,1.38664,0.038826,
290.145,0.358989,0.319411,1.14485,0.0320558,
384.54,0.475902,0.423441,1.5178,0.0424984,
298.094,0.368873,0.328208,1.1764,0.0329392,
301.075,0.372441,0.331371,1.18762,0.0332535,
667.729,0.826383,0.735264,2.63556,0.0737957,
570.357,0.70486,0.627137,2.24759,0.0629326,
411.374,0.508231,0.452192,1.6204,0.0453712,
12936.1,16.0381,14.2716,51.2008,1.43362,
259.343,0.320598,0.285253,1.02218,0.028621,
1218.21,1.50673,1.34057,4.804,0.134512,
422.303,0.521959,0.464402,1.664,0.046592,
386.532,0.47775,0.425071,1.52295,0.0426427,
608.114,0.751993,0.669074,2.39786,0.0671401,
1864.07,2.30835,2.05387,7.36426,0.206199,
1287.76,1.5943,1.4185,5.08547,0.142393,
1170.51,1.44922,1.28945,4.62327,0.129452,
603.143,0.746235,0.663951,2.37997,0.0666391,
569.359,0.704548,0.62686,2.2469,0.0629133,
579.295,0.716922,0.637858,2.28636,0.064018,
326.91,0.404468,0.359872,1.28985,0.0361157,
900.241,1.11424,0.991389,3.55393,0.0995102,
942.967,1.1673,1.03859,3.72334,0.104253,
15088.2,18.7105,16.6502,59.7444,1.67284,
4027.21,4.98931,4.43938,15.9205,0.445774,
2576.5,3.1911,2.83935,10.1813,0.285075,
4105.7,5.08658,4.52594,16.2313,0.454476,
4081.85,5.05706,4.49972,16.1377,0.451855,
1462.64,1.81102,1.61139,5.77754,0.161771,
3703.28,4.58771,4.08205,14.6391,0.409894,
616.059,0.762503,0.678434,2.4318,0.0680905,
215.622,0.266639,0.237236,0.85016,0.0238045,
700.52,0.866805,0.771218,2.76446,0.0774048,
639.907,0.791973,0.704649,2.52586,0.070724,
339.827,0.420438,0.374081,1.3408,0.0375425,
338.834,0.419181,0.372955,1.33676,0.0374293,
1480.52,1.83315,1.63105,5.8479,0.163741,
904.215,1.11929,0.995877,3.57007,0.099962,
5085.42,6.3012,5.60669,20.1081,0.563027,
1819.35,2.25294,2.00456,7.18752,0.201251,
2827.89,3.50274,3.11665,11.176,0.312929,
2560.61,3.17133,2.82179,10.1182,0.283311,
977.744,1.21045,1.07698,3.86086,0.108104,
2110.49,2.61363,2.3255,8.33848,0.233478,
3524.43,4.36589,3.88469,13.9307,0.39006,
1404.01,1.73838,1.54672,5.5454,0.155271,
521.664,0.645478,0.5743,2.05847,0.0576372,
98.3717,0.121598,0.108193,0.387681,0.0108551,
625.996,0.774723,0.689297,2.47079,0.0691821,
740.265,0.916226,0.815189,2.92217,0.0818207,
399.445,0.494274,0.439775,1.57633,0.0441371,
477.943,0.591414,0.526192,1.88615,0.0528123,
1882.95,2.3317,2.07467,7.4388,0.208286,
1464.63,1.81348,1.61354,5.78495,0.161978,
3056.43,3.78566,3.36836,12.0789,0.33821,
1310.61,1.62269,1.4438,5.17641,0.14494,
2083.66,2.5803,2.29589,8.23319,0.230529,
2378.77,2.94621,2.62148,9.40025,0.263207,
3609.88,4.47196,3.97906,14.2692,0.399537,
1899.84,2.35267,2.09327,7.50565,0.210158,
2947.13,3.65033,3.24799,11.6474,0.326128,
275.239,0.340766,0.303208,1.0869,0.0304333,
423.291,0.524042,0.466277,1.67161,0.046805,
677.662,0.839246,0.746736,2.67744,0.0749684,
901.227,1.1167,0.993657,3.56331,0.0997728,
317.966,0.393578,0.350194,1.25528,0.0351478,
1322.53,1.63852,1.45794,5.2279,0.146381,
202.704,0.250835,0.223181,0.800053,0.0224015,
1543.11,1.91277,1.70198,6.10389,0.170909,
243.442,0.301461,0.268235,0.96166,0.0269265,
317.966,0.393603,0.350213,1.25545,0.0351526,
209.658,0.259636,0.231019,0.828252,0.0231911,
129.173,0.159922,0.142295,0.510117,0.0142833,
141.097,0.174691,0.155434,0.557225,0.0156023,
569.354,0.705259,0.627526,2.24989,0.0629969,
289.148,0.358155,0.318679,1.14271,0.0319958,
222.577,0.275433,0.245069,0.878371,0.0245944,
860.486,1.0665,0.948957,3.40316,0.0952885,
583.264,0.722615,0.64296,2.30547,0.0645532,
163.951,0.203002,0.180631,0.647612,0.0181331,
210.651,0.26089,0.232135,0.8323,0.0233044,
110.294,0.136515,0.121471,0.435439,0.0121923,
528.611,0.655427,0.583181,2.09182,0.0585711,
397.454,0.492469,0.43819,1.57125,0.043995,
372.614,0.461529,0.410651,1.47231,0.0412248,
329.888,0.408549,0.363519,1.30325,0.0364911,
952.894,1.18098,1.05083,3.76876,0.105525,
355.721,0.440854,0.392263,1.4067,0.0393875,
467.008,0.578742,0.514958,1.84662,0.0517053,
847.567,1.05078,0.934981,3.35365,0.0939023,
1080.07,1.33954,1.19193,4.27565,0.119718,
1587.81,1.96948,1.75249,6.28744,0.176048,
265.301,0.328618,0.292401,1.0484,0.0293551,
298.091,0.369298,0.32859,1.17817,0.0329887,
8220.23,10.2018,9.07871,32.5814,0.912281,
700.509,0.868483,0.772774,2.77193,0.0776141,
3217.34,3.99325,3.55347,12.7529,0.35708,
895.257,1.11055,0.98817,3.54525,0.0992671,
431.237,0.534403,0.475506,1.70533,0.0477493,
1049.27,1.30089,1.15753,4.1519,0.116253,
440.179,0.545695,0.485553,1.74149,0.0487617,
537.556,0.666157,0.592737,2.12569,0.0595193,
430.243,0.533242,0.474463,1.70159,0.0476445,
608.103,0.753637,0.670574,2.40497,0.0673391,
963.817,1.19552,1.06379,3.81651,0.106862,
626.979,0.777537,0.691853,2.4819,0.0694932,
822.725,1.02018,0.907755,3.25634,0.0911775,
1519.26,1.88401,1.67643,6.01419,0.168397,
1494.42,1.85284,1.64866,5.91354,0.165579,
692.56,0.858684,0.764052,2.74057,0.0767359,
390.498,0.483945,0.430607,1.54436,0.043242,
524.638,0.650232,0.578573,2.07514,0.0581039,
481.913,0.597187,0.531368,1.90553,0.0533549,
542.525,0.672275,0.598175,2.14495,0.0600585,
362.676,0.449402,0.399869,1.4341,0.0401547,
1121.8,1.39212,1.23873,4.44488,0.124457,
4371.9,5.42997,4.8324,17.3507,0.48582,
520.663,0.645355,0.574224,2.05934,0.0576616,
546.497,0.67749,0.602834,2.16228,0.0605438,
695.549,0.861099,0.766153,2.74656,0.0769036,
404.412,0.500617,0.445434,1.59682,0.044711,
385.534,0.477214,0.424596,1.52198,0.0426154,
298.093,0.368979,0.328299,1.17678,0.0329498,
122.218,0.151243,0.134573,0.482435,0.0135082,
2724.54,3.37716,3.00505,10.7781,0.301787,
719.393,0.89115,0.792929,2.84304,0.0796052,
221.583,0.274208,0.243978,0.874464,0.024485,
362.68,0.44896,0.39947,1.43193,0.0400939,
315.978,0.391128,0.348007,1.24752,0.0349306,
432.234,0.535202,0.476201,1.70718,0.0478011,
311.01,0.385027,0.342581,1.22807,0.0343859,
224.564,0.27792,0.247281,0.886375,0.0248185,
226.551,0.280387,0.249479,0.894234,0.0250385,
1880.95,2.33118,2.07432,7.43957,0.208308,
291.137,0.360437,0.320707,1.14965,0.0321903,
349.762,0.432947,0.385222,1.38092,0.0386658,
117.25,0.145066,0.129074,0.462611,0.0129531,
206.678,0.255801,0.227603,0.815877,0.0228446,
191.774,0.237309,0.21115,0.756825,0.0211911,
525.636,0.650795,0.579037,2.07574,0.0581206,
161.964,0.200416,0.178324,0.639149,0.0178962,
284.182,0.351731,0.312958,1.12176,0.0314094,
212.64,0.263127,0.234118,0.839213,0.023498,
387.52,0.479806,0.426912,1.53039,0.0428509,
234.5,0.290301,0.258299,0.925891,0.0259249,
2147.24,2.66139,2.36815,8.49349,0.237818,
267.29,0.330822,0.294353,1.05507,0.029542,
346.781,0.429298,0.381971,1.36935,0.0383419,
