S,I,X,R,D,N
243.336,0.489452,0.430416,23.0975,0.646731,
168.914,0.0870479,0.0927254,32.0097,0.896272,
302.221,0.140329,0.146452,56.8987,1.59316,
1572.28,0.911568,0.913367,245.03,6.86084,
2689.64,3.08679,2.81183,213.487,5.97762,
853.276,0.747658,0.693326,82.9602,2.32289,
387.07,0.351664,0.322793,37.2133,1.04197,
1015.82,0.758418,0.671347,91.1963,2.5535,
780.199,0.576206,0.509952,69.7615,1.95332,
606.892,0.364635,0.383105,113.191,3.16935,
221.053,0.152254,0.139318,26.9019,0.753252,
487.15,0.254035,0.264044,88.8445,2.48765,
959.32,1.45286,1.31101,81.6306,2.28566,
396.083,0.222983,0.225157,70.4953,1.97387,
177.019,0.0820436,0.0843915,33.8662,0.948254,
495.52,0.278248,0.286849,89.4115,2.50352,
182.427,0.120087,0.108397,21.736,0.608608,
304.082,0.132379,0.135452,56.0797,1.57023,
1137.67,0.96403,0.891693,109.409,3.06345,
1360.58,1.1029,0.988582,124.83,3.49523,
651.724,0.350466,0.364827,118.25,3.31101,
634.877,0.548463,0.486907,76.9335,2.15414,
710.771,0.436397,0.467246,130.667,3.65867,
559.734,0.643481,0.457092,20.589,0.576493,
320.591,0.364948,0.250933,11.4715,0.321203,
330.398,0.371842,0.250963,11.653,0.326283,
2888.77,3.4137,2.54487,118.942,3.33038,
1041.45,1.25716,0.926724,41.2086,1.15384,
234.979,0.28463,0.201401,9.27534,0.259709,
806.892,0.959533,0.699057,33.5112,0.938315,
263.913,0.289015,0.195873,10.3133,0.288772,
694.335,0.78312,0.55841,28.5248,0.798694,
731.138,0.851945,0.605419,27.6314,0.77368,
711.482,0.825703,0.587801,26.366,0.738249,
4996.91,5.92129,4.44405,205.956,5.76678,
330.714,0.36389,0.253913,13.2959,0.372285,
662.316,0.795907,0.577851,28.5121,0.798338,
415.018,0.469603,0.328777,16.7159,0.468046,
494.604,0.523475,0.367028,20.9197,0.585752,
364.192,0.381078,0.265244,15.7217,0.440208,
202.34,0.215739,0.143176,8.07458,0.226088,
398.025,0.43804,0.305743,15.7889,0.44209,
592.131,0.629625,0.446405,25.0904,0.702532,
392.526,0.414939,0.288574,16.3138,0.456787,
211.586,0.239448,0.163835,7.79226,0.218183,
1225.97,1.37265,1.00628,53.1671,1.48868,
596.922,0.67664,0.479834,24.2426,0.678793,
648.733,0.705705,0.501856,29.2405,0.818734,
83.07,0.0920708,0.0566059,2.7056,0.0757568,
154.36,0.151297,0.097928,6.2168,0.17407,
273.837,0.310459,0.213268,10.3491,0.289774,
389.417,0.419095,0.286694,16.4173,0.459684,
597.764,0.660377,0.469027,26.3683,0.738312,
359.66,0.437114,0.313925,13.2184,0.370116,
348.201,0.4234,0.299516,12.7196,0.35615,
358.994,0.424901,0.298163,12.9209,0.361785,
1846.02,2.04731,1.53085,83.0779,2.32618,
316.463,0.354365,0.240831,12.5897,0.352511,
1448.22,1.58464,1.17432,65.1986,1.82556,
863.424,0.925303,0.669682,39.8644,1.1162,
476.939,0.479404,0.334204,20.6689,0.57873,
633.226,0.752564,0.54148,23.8134,0.666776,
1176.69,1.41174,1.03624,45.5818,1.27629,
2359.14,2.81998,2.0957,95.2803,2.66785,
334.72,0.349271,0.23883,14.2913,0.400157,
296.482,0.298281,0.200949,12.6643,0.354601,
439.206,0.503218,0.354478,17.4478,0.488538,
343.501,0.384181,0.265701,13.4718,0.37721,
518.848,0.628396,0.455022,19.5215,0.546603,
1274.82,1.52963,1.12543,50.1262,1.40353,
438.576,0.5204,0.367394,16.0856,0.450396,
475.685,0.5789,0.417839,17.8189,0.498929,
4702.86,5.56677,4.20894,194.91,5.45749,
455.451,0.508177,0.358114,19.1465,0.536101,
440.873,0.455782,0.317957,18.8262,0.527134,
149.784,0.153771,0.0974729,5.80206,0.162458,
469.257,0.534107,0.377074,18.3186,0.512921,
505.225,0.616824,0.445279,19.176,0.536927,
766.512,0.904426,0.646056,29.1224,0.815429,
200.307,0.192298,0.121813,7.17807,0.200986,
17836.2,21.0235,15.9697,727.411,20.3675,
1713.87,2.05483,1.5171,67.661,1.89451,
2244.61,2.66345,1.97179,90.2242,2.52628,
8204.13,9.67664,7.33812,343.242,9.61077,
153.035,0.186811,0.127528,5.49686,0.153912,
195.532,0.237269,0.162397,7.84844,0.219756,
780.37,0.929051,0.680493,33.094,0.926631,
3079.32,3.25293,2.42063,136.19,3.81333,
216.684,0.21861,0.141528,7.73934,0.216702,
411.888,0.496724,0.359737,15.8123,0.442745,
349.839,0.427956,0.307239,13.0603,0.365689,
931.566,1.11521,0.815756,37.4544,1.04872,
4301.74,5.08171,3.83169,180.298,5.04833,
5302.58,6.24952,4.68812,218.37,6.11436,
1074.23,1.28125,0.948258,46.2496,1.29499,
855.002,1.01161,0.736313,36.2352,1.01459,
1100.32,1.30875,0.98175,49.0201,1.37256,
268.002,0.260176,0.169158,9.30764,0.260614,
586.295,0.566936,0.37974,22.1382,0.61987,
161.126,0.132173,0.0798037,5.50826,0.154231,
514.589,0.436329,0.29282,20.1187,0.563324,
417.105,0.36376,0.240338,15.8471,0.443719,
5367.74,6.3202,4.73992,221.988,6.21567,
7158.99,8.4716,6.40653,298.764,8.36539,
11602.5,13.7087,10.4185,477.942,13.3824,
2873.13,3.40861,2.55069,117.616,3.29323,
343.588,0.381712,0.258623,12.4236,0.34786,
365.287,0.425541,0.305659,15.5467,0.435306,
4625.02,5.48438,4.32531,218.06,6.10569,
193.979,0.178492,0.111427,6.54736,0.183326,
358.72,0.368843,0.249932,13.2888,0.372086,
1173.86,1.40815,1.0343,47.375,1.3265,
1437.46,1.70968,1.25546,56.9799,1.59544,
661.244,0.739391,0.522004,24.8001,0.694403,
744.819,0.842183,0.593449,27.9626,0.782954,
264.858,0.276728,0.184196,9.41723,0.263682,
405.924,0.491402,0.350381,16.7652,0.469426,
1063.22,1.26896,0.942504,46.2763,1.29574,
306.083,0.37113,0.259792,12.9238,0.361866,
323.702,0.317663,0.208814,11.4512,0.320635,
287.244,0.258227,0.165836,10.051,0.281427,
770.206,0.678059,0.457443,31.7688,0.889527,
1417.86,1.30411,0.932632,61.1868,1.71323,
329.201,0.25839,0.166194,12.0375,0.337049,
7990.91,9.41669,7.16784,336.1,9.41079,
20153.3,23.7448,18.0432,822.87,23.0403,
209.9,0.213861,0.141257,7.53402,0.210953,
279.079,0.301186,0.203029,10.1328,0.283719,
728.537,0.882194,0.643612,30.0946,0.842648,
375.693,0.453536,0.324463,15.1057,0.422958,
246.848,0.296794,0.207086,9.38523,0.262786,
604.606,0.711354,0.502777,22.5487,0.631363,
718.019,0.820529,0.578534,26.8309,0.751265,
349.706,0.39265,0.267376,12.2901,0.344121,
395.595,0.461071,0.319446,14.2259,0.398326,
1433.07,1.69704,1.24371,57.3872,1.60684,
1588.72,1.89497,1.39434,62.2521,1.74306,
474.764,0.533249,0.367148,17.8365,0.499421,
451.075,0.515776,0.356975,16.5881,0.464468,
579.809,0.698207,0.504113,23.3351,0.653382,
361.429,0.439523,0.315872,14.4119,0.403533,
366.995,0.403743,0.277052,12.9616,0.362925,
279.483,0.307707,0.210232,9.72634,0.272338,
1857.14,2.16275,1.59525,74.9983,2.09995,
662.104,0.790093,0.569665,25.8137,0.722783,
646.05,0.779423,0.563533,25.8819,0.724693,
413.584,0.459419,0.308473,15.222,0.426217,
230.332,0.251251,0.169588,8.02264,0.224634,
1579.58,1.88912,1.42639,73.0607,2.0457,
1172.43,1.39924,1.05345,53.6125,1.50115,
649.205,0.728509,0.514574,23.8834,0.668735,
828.03,0.975679,0.709171,31.4061,0.87937,
756.805,0.901909,0.658642,29.8002,0.834406,
5411.58,6.42454,4.81605,220.994,6.18782,
1007.55,1.11294,0.799451,39.4299,1.10404,
1386.96,1.5614,1.13104,55.7834,1.56194,
340.636,0.407327,0.290945,14.2666,0.399465,
2280,2.68044,2.00611,99.5271,2.78676,
530.207,0.58069,0.402244,19.2704,0.539572,
492.628,0.559105,0.395509,17.9157,0.50164,
631.949,0.766346,0.555501,25.0285,0.700799,
929.913,1.11381,0.807926,37.1259,1.03952,
438.521,0.49632,0.35046,16.1796,0.453029,
560.483,0.624556,0.439585,20.8684,0.584316,
1406.84,1.68026,1.24438,58.5962,1.64069,
448.599,0.497583,0.354297,19.0169,0.532472,
326.46,0.381823,0.264487,11.5701,0.323964,
209.146,0.241592,0.165862,7.24419,0.202837,
297.576,0.338675,0.234192,10.5556,0.295558,
461.937,0.518245,0.361142,16.7153,0.468029,
952.751,1.06343,0.76077,36.405,1.01934,
1399.94,1.6751,1.24192,57.5368,1.61103,
9883.86,11.6464,8.826,407.261,11.4033,
155.335,0.163163,0.107951,5.24712,0.146919,
569.789,0.650483,0.45199,21.5063,0.602176,
598.328,0.285391,0.229798,49.7631,1.39337,
216.436,0.0711755,0.056027,17.935,0.502179,
271.642,0.0986509,0.0772559,22.551,0.631428,
198.883,0.0559621,0.0452094,16.5526,0.463474,
80.126,0.0144661,0.0112133,6.66181,0.186531,
196.152,0.0903641,0.0722461,16.2314,0.454478,
173.164,0.0748071,0.0583824,14.3026,0.400474,
160.873,0.129137,0.0982674,8.6569,0.242393,
1001.77,0.607114,0.501582,83.774,2.34567,
1684.18,2.01889,1.49142,67.4238,1.88787,
1413.1,1.69859,1.25193,56.3691,1.57833,
635.41,0.766975,0.559954,24.5754,0.688111,
773.297,0.937337,0.684212,30.2346,0.846569,
2130.87,2.54035,1.88574,85.3106,2.3887,
299.2,0.110256,0.0878221,24.9049,0.697338,
833.141,0.404589,0.326372,69.1902,1.93733,
205.249,0.060286,0.0486285,17.1611,0.480511,
177.756,0.0505572,0.0403532,14.7399,0.412718,
4715.84,5.59123,4.19404,193.944,5.43042,
1431.06,1.71844,1.26239,56.3772,1.57856,
3116.82,3.70821,2.75446,126.185,3.53318,
662.083,0.799186,0.581698,25.8135,0.722777,
126.215,0.049418,0.0384018,10.4054,0.291351,
1001.62,1.20315,0.884426,39.1951,1.09746,
832.649,1.00395,0.733196,32.6982,0.91555,
2028.08,2.42362,1.79806,82.3913,2.30696,
1511.71,1.80794,1.33476,60.4539,1.69271,
799.08,0.961768,0.702994,31.3767,0.878549,
1141.82,1.36697,1.00815,45.5258,1.27472,
923.864,1.11227,0.814266,36.1961,1.01349,
1348.89,1.62525,1.19107,53.787,1.50604,
1854.65,2.22114,1.64228,73.4348,2.05617,
715.94,0.860037,0.628029,27.7936,0.77822,
3456.96,4.10836,3.06378,141.898,3.97313,
1958.56,2.34503,1.73592,79.1424,2.21599,
890.184,1.06515,0.783529,34.9873,0.979644,
582.536,0.708128,0.514868,22.6077,0.633015,
2315.99,2.76039,2.05289,94.5523,2.64747,
1057.97,1.27304,0.934386,41.6596,1.16647,
2106.55,2.51787,1.86525,84.6919,2.37137,
780.111,0.946503,0.688968,30.4026,0.851272,
687.062,0.833559,0.604951,26.7508,0.749023,
301.984,0.112447,0.0892977,25.1109,0.703104,
1979.93,2.36332,1.75212,79.7234,2.23226,
737.904,0.891522,0.650036,28.7494,0.804984,
564.515,0.680532,0.499641,21.6974,0.607527,
1009.71,1.21917,0.893712,40.0575,1.12161,
905.533,1.09317,0.796897,35.5803,0.996249,
1095.99,1.31713,0.969509,43.5047,1.21813,
3871.95,4.58455,3.42975,159.568,4.46789,
1415.08,1.69231,1.25063,56.3931,1.57901,
1004.1,1.20739,0.888995,39.6954,1.11147,
2093.58,2.49996,1.85313,84.6943,2.37144,
4727,5.61858,4.22071,194.711,5.4519,
3134.34,3.73375,2.77553,127.574,3.57208,
805.813,0.972978,0.712007,31.6166,0.885264,
2808.53,3.33974,2.49192,114.438,3.20426,
1606.38,1.92168,1.42247,64.4675,1.80509,
2334.76,2.78903,2.07151,94.7297,2.65243,
693.856,0.839401,0.613194,26.937,0.754236,
1605.78,1.92878,1.42549,64.0701,1.79396,
685.115,0.826231,0.602401,26.7087,0.747843,
1114.06,1.33867,0.985539,44.3755,1.24251,
821.242,0.98804,0.72471,32.1448,0.900054,
3483.97,4.13318,3.08468,142.809,3.99864,
1670.36,1.99732,1.47303,67.2863,1.88402,
1343.03,1.61123,1.19029,53.67,1.50276,
2072.23,2.48272,1.83528,84.0999,2.3548,
916.855,1.10473,0.808991,36.2175,1.01409,
670.789,0.80499,0.587437,26.0883,0.730473,
855.689,1.02863,0.752778,33.5895,0.940507,
2362.67,2.8211,2.08731,95.7437,2.68082,
2618.18,3.13361,2.32952,106.383,2.97871,
1555.85,1.86837,1.37981,62.1582,1.74043,
1597.7,1.91979,1.41652,64.166,1.79665,
2640.35,3.15694,2.34923,107.145,3.00007,
1978.38,2.36996,1.75155,79.2763,2.21974,
672.76,0.815504,0.592732,26.1014,0.730839,
760.796,0.919318,0.67161,29.7796,0.833829,
996.433,1.20088,0.883303,39.3799,1.10264,
2841.34,3.38946,2.52181,115.514,3.23438,
783.763,0.945925,0.691467,30.7388,0.860685,
1146.89,1.37756,1.01348,45.4421,1.27238,
4851.14,5.74707,4.29819,199.236,5.5786,
452.279,0.546914,0.396397,17.2938,0.484227,
3879.67,4.61517,3.52542,168.477,4.71735,
6243.43,7.39792,5.59163,261.265,7.31541,
2183.07,2.54305,1.92572,98.7,2.7636,
2315.87,2.75602,2.05317,93.6983,2.62355,
1544,1.85305,1.36646,62.04,1.73712,
5770.04,6.76595,5.26775,265.49,7.43373,
2613.95,3.02216,2.2846,115.512,3.23434,
3707.98,4.36661,3.32669,160.824,4.50307,
2589.47,2.79718,2.05689,108.632,3.0417,
6715.01,7.93808,6.47982,336.159,9.41245,
3541.88,4.20792,3.14189,145.692,4.07936,
1604.56,1.91447,1.40536,63.3507,1.77382,
4294.95,5.09449,3.83649,180.081,5.04226,
741.74,0.893959,0.655898,28.9012,0.809233,
1914.54,2.26576,1.67013,76.3856,2.1388,
348.507,0.408223,0.28479,12.4512,0.348632,
281.143,0.324196,0.224861,10.0267,0.280749,
3783.62,4.38018,3.31245,165.067,4.62187,
626.497,0.742828,0.534008,23.5661,0.659852,
510.432,0.608164,0.43289,18.9948,0.531854,
1881.54,2.23442,1.64002,74.5029,2.08608,
1215.58,1.44934,1.05537,47.581,1.33227,
1046.21,1.06854,0.75051,41.7978,1.17034,
1036.87,1.04776,0.73757,42.1612,1.18051,
559.117,0.581521,0.396267,21.3086,0.596639,
982.793,1.1764,0.858699,38.1049,1.06694,
440.31,0.531116,0.382027,16.3203,0.45697,
674.354,0.799633,0.576008,25.5549,0.715537,
723.893,0.693885,0.476342,29.1218,0.81541,
170.821,0.146497,0.0928093,5.7783,0.161792,
638.141,0.742358,0.525608,23.9211,0.669791,
405.206,0.471756,0.33179,14.5818,0.408292,
596.915,0.70213,0.503082,22.2564,0.62318,
2285.22,2.69014,1.99036,92.5051,2.59014,
1361.31,1.60129,1.16605,53.4288,1.49601,
500.899,0.581677,0.410793,18.588,0.520464,
682.404,0.801246,0.568748,25.5113,0.714316,
878.478,1.02232,0.731803,33.8211,0.946991,
886.361,0.479912,0.390246,73.7054,2.06375,
463.561,0.201968,0.16212,38.9837,1.09154,
263.236,0.0943518,0.0744393,21.9801,0.615443,
528.174,0.235473,0.189321,44.165,1.23662,
176.701,0.0518947,0.0417418,14.7908,0.414141,
300.768,0.100081,0.0807778,25.3416,0.709565,
92.9903,0.0221754,0.018924,7.75154,0.217043,
568.48,0.557774,0.450947,34.5443,0.967239,
323.115,0.167722,0.134391,26.8319,0.751293,
298.815,0.25156,0.197913,17.2527,0.483076,
174.967,0.0694597,0.0554536,14.5018,0.40605,
689.432,0.364078,0.296312,57.3031,1.60449,
548.68,0.258433,0.206732,45.5786,1.2762,
168.549,0.0543845,0.0418095,13.9636,0.390981,
185.127,0.0581422,0.0430268,15.3426,0.429594,
101.299,0.0193798,0.0152341,8.42993,0.236038,
137.223,0.0401692,0.0322552,11.386,0.318809,
1898.61,1.35207,1.12897,149.716,4.19205,
397.371,0.35303,0.280091,23.3421,0.65358,
679.069,0.458561,0.373733,52.6255,1.47351,
311.881,0.134269,0.109449,26.1434,0.732016,
367.115,0.162486,0.132994,30.7294,0.860423,
433.475,0.182158,0.145236,36.1842,1.01316,
347.93,0.130566,0.103895,29.0228,0.812639,
1072.92,0.605932,0.493303,89.4778,2.50538,
5514.36,3.62974,3.11367,460.019,12.8805,
778.201,0.433068,0.353227,65.1874,1.82525,
1174.92,0.770466,0.640127,98.8979,2.76914,
140.884,0.054895,0.0441931,11.6892,0.327298,
186.076,0.0837746,0.0668348,15.3442,0.429638,
245.777,0.0939319,0.0741667,20.4814,0.573481,
483.096,0.19349,0.156472,40.4227,1.13184,
392.955,0.157039,0.128082,32.8406,0.919536,
429.742,0.211248,0.169757,35.8722,1.00442,
534.53,0.278963,0.225246,44.7137,1.25198,
240.268,0.109584,0.0866249,19.9767,0.559346,
199.505,0.144094,0.109095,10.9358,0.306202,
239.443,0.101894,0.0822552,19.8178,0.554898,
2142.31,1.44037,1.22022,180.962,5.06695,
703.886,0.317417,0.258845,58.8888,1.64889,
383.738,0.145839,0.116942,32.1002,0.898806,
248.52,0.111617,0.0885245,20.7001,0.579602,
1393.43,0.790333,0.64701,115.885,3.24477,
467.477,0.244353,0.195396,38.9914,1.09176,
206.274,0.0860925,0.0674342,17.0935,0.478618,
158.444,0.0707375,0.0550812,13.0644,0.365803,
195.183,0.071101,0.0574727,16.2335,0.454539,
375.837,0.192549,0.153022,30.9508,0.866622,
298.244,0.0944684,0.0761758,24.8888,0.696885,
308.473,0.114833,0.0909621,25.6044,0.716922,
240.074,0.0681872,0.0550101,20.2358,0.566601,
312.906,0.150764,0.119714,26.0927,0.730595,
729.691,0.395742,0.32368,60.8848,1.70477,
877.707,0.493705,0.402488,73.3431,2.05361,
242.702,0.207634,0.159965,13.551,0.379429,
255.183,0.109353,0.0855195,21.0328,0.588919,
754.634,0.43516,0.354551,62.8179,1.7589,
321.128,0.106634,0.0863183,26.9251,0.753903,
842.858,0.393627,0.323881,71.425,1.9999,
131.73,0.0470233,0.0362602,10.8821,0.304699,
678.046,0.388829,0.316653,56.6624,1.58655,
380.032,0.188619,0.154197,31.7363,0.888617,
180.404,0.0758328,0.0613505,15.0379,0.421061,
128.102,0.0405153,0.0311572,10.5318,0.29489,
324.943,0.149165,0.119205,27.0315,0.756882,
244.793,0.0804768,0.065077,20.4878,0.57366,
441.607,0.174736,0.142228,37.0393,1.0371,
1757.52,1.073,0.898952,147.379,4.12662,
123.335,0.0468757,0.0370758,10.2924,0.288188,
1179.14,0.671233,0.54742,97.9014,2.74124,
288.091,0.136432,0.108453,23.992,0.671775,
143.942,0.102449,0.0756743,7.66496,0.214619,
238.599,0.102051,0.080575,19.6675,0.550689,
266.188,0.102939,0.0824795,22.01,0.61628,
406.096,0.178714,0.142834,33.6403,0.941928,
589.058,0.260411,0.207357,49.0998,1.37479,
656.721,0.299348,0.244265,55.1901,1.54532,
580.33,0.348859,0.279364,44.7879,1.25406,
274.476,0.130616,0.103573,22.6552,0.634346,
259.481,0.125004,0.100789,21.6862,0.607213,
256.833,0.120158,0.0970849,21.3517,0.597846,
1358.14,0.798175,0.667533,113.225,3.1703,
1500.59,0.891941,0.742406,127.21,3.56189,
636.712,0.320702,0.258292,53.2188,1.49013,
667.895,0.28007,0.224363,56.0317,1.56889,
223.737,0.0721193,0.0571121,18.6131,0.521167,
183.195,0.0807665,0.0629132,15.2351,0.426583,
141.987,0.104696,0.0789426,7.61621,0.213254,
107.709,0.0433492,0.0329863,7.99096,0.223747,
122.528,0.0421388,0.0331693,10.114,0.283191,
675.353,0.360674,0.293368,56.413,1.57956,
150.163,0.0538795,0.0423997,12.3935,0.347018,
753.998,0.911333,0.664384,29.5975,0.82873,
134.503,0.0485876,0.0371081,11.1008,0.310823,
219.146,0.0852932,0.0668945,18.1921,0.509379,
590.212,0.217138,0.174066,54.8606,1.5361,
293.94,0.0988778,0.0766059,27.1249,0.759496,
492.752,0.174875,0.138304,45.6564,1.27838,
487.499,0.197003,0.151969,42.9498,1.20259,
867.998,0.35188,0.276305,79.1577,2.21641,
440.247,0.152301,0.113871,40.3567,1.12999,
637.776,0.288552,0.21975,55.1712,1.54479,
16282.5,9.67305,8.05107,1483.25,41.5309,
764.803,0.295662,0.23386,70.688,1.97926,
2440.47,1.48183,1.24854,204.087,5.71444,
632.896,0.310607,0.241461,55.0111,1.54031,
1153.02,0.622517,0.501461,100.057,2.80159,
269.377,0.11527,0.0921851,23.7501,0.665004,
519.527,0.193029,0.149231,47.7927,1.33819,
226.151,0.0643796,0.0488649,21.1434,0.592016,
345.001,0.116091,0.0926092,31.8974,0.893126,
378.38,0.149931,0.112463,33.4219,0.935814,
255.863,0.104877,0.0794965,22.3274,0.625168,
483.299,0.228767,0.17905,42.1138,1.17919,
551.239,0.290149,0.234563,48.8678,1.3683,
199.816,0.06757,0.0535926,16.5985,0.464758,
1069.46,0.510846,0.412151,89.1254,2.49551,
493.458,0.251583,0.195268,42.8943,1.20104,
369.356,0.13064,0.100975,32.5028,0.910079,
349.208,0.176145,0.135146,29.6506,0.830217,
352.236,0.163417,0.124973,30.6182,0.857308,
1706,0.811857,0.668848,159.064,4.4538,
458.031,0.154619,0.12195,42.5028,1.19008,
273.175,0.1148,0.0881189,23.9518,0.670651,
1299.48,0.733225,0.583829,111.089,3.1105,
1102.44,0.624195,0.4847,92.8536,2.5999,
381.001,0.142432,0.111821,33.7986,0.94636,
672.336,0.35992,0.285034,58.3838,1.63475,
463.137,0.514113,0.366465,20.4109,0.571506,
283.209,0.146402,0.109261,23.8671,0.66828,
509.738,0.257494,0.197698,43.5861,1.22041,
699.916,0.289626,0.229093,61.8343,1.73136,
207.347,0.0647535,0.0498258,19.006,0.532167,
312.193,0.146938,0.112225,26.7975,0.750329,
394.922,0.195193,0.150381,33.7869,0.946032,
279.2,0.131711,0.100057,23.8991,0.669174,
522.601,0.548697,0.393317,23.791,0.666149,
1031.09,0.600777,0.465816,86.4232,2.41985,
190.82,0.21378,0.143325,7.6101,0.213083,
697.296,0.381279,0.298827,59.3622,1.66214,
662.508,0.348698,0.274514,57.265,1.60342,
387.8,0.129526,0.103157,35.9609,1.0069,
499.092,0.19324,0.148872,44.3249,1.2411,
535.923,0.202197,0.160265,49.3336,1.38134,
1217.12,0.766236,0.603487,90.9595,2.54687,
2202.41,1.33877,1.06747,184.03,5.15284,
811.33,0.506093,0.396148,60.0855,1.68239,
229.784,0.269304,0.180631,9.4998,0.265994,
294.751,0.130069,0.0988766,25.3115,0.708722,
1133.69,0.654256,0.538992,100.31,2.80867,
1663.42,0.932809,0.76112,144.83,4.05523,
336.789,0.110282,0.0868936,31.1421,0.87198,
532.177,0.318668,0.252723,40.1279,1.12358,
612.749,0.674527,0.480848,28.3029,0.79248,
579.328,0.300993,0.234343,49.7436,1.39282,
16874.4,10.7368,9.20559,1453,40.6841,
12509.5,8.47138,7.36038,1035.63,28.9976,
167.271,0.0521977,0.0377344,15.213,0.425965,
702.584,0.346618,0.261428,60.1247,1.68349,
356.844,0.149873,0.110108,31.0271,0.868758,
1915.57,0.993794,0.782629,167.953,4.70268,
1446.97,0.640879,0.517281,132.173,3.70084,
958.639,0.398412,0.317266,88.1768,2.46895,
3047.12,1.70722,1.37111,272.178,7.62098,
1349.53,0.591183,0.46931,123.943,3.4704,
1390.16,0.802772,0.661236,121.963,3.41496,
1798.51,1.03779,0.846389,157.203,4.4017,
1256.53,0.704697,0.565942,110.113,3.08316,
2649.42,1.57919,1.3078,232.191,6.50136,
1044.58,0.584669,0.477232,91.7894,2.5701,
419.26,0.215584,0.171828,37.3081,1.04463,
1140.44,0.641629,0.526157,100.574,2.81608,
1907.31,1.09425,0.901997,167.018,4.6765,
1441.41,0.811752,0.664351,126.567,3.54387,
674.225,0.361719,0.291583,59.4568,1.66479,
2143.7,1.27585,1.05271,187.716,5.25604,
437.313,0.153085,0.113823,39.3187,1.10092,
117.385,0.119514,0.0746402,4.3009,0.120425,
472.133,0.193485,0.148637,41.3664,1.15826,
932.624,0.408619,0.32414,82.3382,2.30547,
380.876,0.136233,0.104012,34.9064,0.977379,
265.61,0.258085,0.169237,11.637,0.325837,
264.34,0.0919909,0.0697912,23.8309,0.667266,
986.838,0.544094,0.44407,86.7448,2.42885,
894.132,0.488312,0.397481,78.7766,2.20574,
708.201,0.379384,0.304859,62.3681,1.74631,
882.111,0.486576,0.396181,77.8272,2.17916,
1376.79,0.778911,0.635143,120.427,3.37196,
608.288,0.316936,0.252651,53.6406,1.50194,
507.552,0.25483,0.201871,44.7386,1.25268,
1097.87,0.614202,0.496489,96.3199,2.69696,
459.679,0.234905,0.187838,40.7568,1.14119,
695.154,0.371165,0.298754,61.4557,1.72076,
871.952,0.47427,0.384215,77.0326,2.15691,
417.658,0.204742,0.163461,36.9393,1.0343,
1344.17,0.751296,0.612238,118.16,3.30847,
760.568,0.368093,0.274075,65.9433,1.84641,
247.657,0.0792818,0.0596058,22.5725,0.632031,
637.427,0.642124,0.450359,27.7048,0.775734,
216.279,0.0653136,0.0507165,20.0438,0.561227,
700.232,0.298356,0.243398,58.5856,1.6404,
183.826,0.173862,0.113499,7.67145,0.2148,
636.571,0.240639,0.185664,58.3687,1.63432,
752.233,0.399473,0.321714,66.192,1.85338,
1865.01,1.09974,0.902795,163.414,4.5756,
756.655,0.405369,0.328147,66.743,1.8688,
654.986,0.341992,0.274306,57.7796,1.61783,
1460.04,0.834611,0.682865,127.862,3.58014,
884.123,0.487692,0.393643,77.8171,2.17888,
910.488,0.496309,0.403487,80.3623,2.25014,
847.573,0.463534,0.373875,74.5032,2.08609,
1524.52,0.880725,0.724628,134.118,3.75529,
3549.07,2.21912,1.85497,311.146,8.7121,
6259.82,4.06647,3.49103,519.092,14.5346,
691.357,0.335006,0.249139,59.3959,1.66309,
542.344,0.202333,0.152796,48.9305,1.37005,
435.69,0.164865,0.130698,38.9241,1.08988,
445.891,0.162824,0.123172,40.6837,1.13914,
354.096,0.327134,0.218271,15.9131,0.445566,
527.108,0.171108,0.135883,49.2071,1.3778,
233.724,0.0690365,0.0520135,21.5516,0.603446,
587.368,0.212751,0.163513,53.7504,1.50501,
323.754,0.147294,0.111269,28.1981,0.789548,
536.403,0.248941,0.196153,46.8407,1.31154,
225.647,0.0720062,0.0536858,20.6487,0.578164,
806.659,0.322636,0.246611,72.7356,2.0366,
6366.44,3.85197,3.11226,562.832,15.7593,
806.719,0.364701,0.282137,71.6284,2.00559,
3981.53,2.18134,1.74605,359.479,10.0654,
344.062,0.103996,0.0820307,31.8599,0.892076,
1048.81,0.440151,0.351926,96.6923,2.70738,
248.197,0.0691049,0.0547486,23.0347,0.64497,
326.594,0.102957,0.0804851,30.3721,0.85042,
264.372,0.099814,0.0750368,23.7873,0.666045,
1863.74,1.01197,0.816674,160.93,4.50603,
859.413,0.443934,0.342345,73.7358,2.0646,
904.141,0.385908,0.299635,81.8805,2.29265,
292.272,0.113675,0.0825581,25.8086,0.722642,
1280.62,0.572897,0.448057,116.104,3.2509,
888.076,0.360131,0.284688,81.9835,2.29554,
516.19,0.194182,0.148141,47.1474,1.32013,
322.174,0.0921201,0.0705254,29.8285,0.835197,
471.102,0.49237,0.341335,21.4637,0.600983,
273.395,0.114928,0.0872352,23.7378,0.664658,
685.489,0.280977,0.211134,61.3026,1.71647,
1957.59,0.945179,0.755016,176.757,4.94918,
1437.15,0.686637,0.532525,128.05,3.5854,
765.195,0.343077,0.262436,67.3146,1.88481,
1724.58,1.80892,1.33321,81.9778,2.29538,
352.855,0.125954,0.0943742,32.028,0.896785,
1358.92,0.604449,0.488681,126.443,3.54041,
645.82,0.267827,0.207243,58.0788,1.62621,
300.052,0.136078,0.104561,25.9795,0.727425,
430.68,0.205386,0.155681,36.9252,1.03391,
400.571,0.149429,0.11287,36.1544,1.01232,
