S,I,X,R,D,N
1606.99,0.00413669,0.00138819,0.00244658,6.85043e-05,
355.999,0.000803993,0.000242384,0.000400153,1.12043e-05,
397.998,0.000906716,0.000286767,0.000484828,1.35752e-05,
111,0.000250133,7.31258e-05,0.000118388,3.31486e-06,
184.999,0.00042418,0.000134645,0.000224779,6.29382e-06,
131.999,0.000296011,8.83089e-05,0.000145862,4.08414e-06,
736.997,0.00176176,0.000570209,0.000998832,2.79673e-05,
340.999,0.000786039,0.000238286,0.000394886,1.10568e-05,
242.999,0.000555198,0.000176068,0.000293997,8.23192e-06,
321.998,0.000762203,0.000258677,0.000468611,1.31211e-05,
212.999,0.000495075,0.000164099,0.000296245,8.29487e-06,
554.997,0.00141387,0.000506201,0.000949684,2.65912e-05,
367.998,0.000899196,0.000318222,0.00059152,1.65625e-05,
531.998,0.00126418,0.000423608,0.000756437,2.11802e-05,
1230.99,0.00295978,0.000930026,0.0015658,4.38423e-05,
151.999,0.000341062,0.000103136,0.000170964,4.78699e-06,
238.999,0.000561375,0.000182406,0.000316683,8.86713e-06,
300.999,0.000720101,0.000236687,0.000416212,1.16539e-05,
264.999,0.000638469,0.00022026,0.00039716,1.11205e-05,
358.998,0.000869861,0.000286057,0.000509562,1.42677e-05,
637.997,0.00155926,0.000528599,0.000936204,2.62137e-05,
447.998,0.00111475,0.000384152,0.000697884,1.95408e-05,
271.999,0.000665097,0.00020667,0.000345642,9.67798e-06,
377.998,0.000900091,0.00029527,0.000506966,1.41951e-05,
391.998,0.000972962,0.000315205,0.000550709,1.54199e-05,
416.998,0.00100375,0.000331781,0.00058881,1.64867e-05,
269.999,0.000624428,0.000191424,0.000315497,8.83393e-06,
710.997,0.00166876,0.000542875,0.000944773,2.64536e-05,
243.999,0.000588195,0.000190195,0.000329509,9.22625e-06,
165.999,0.000393279,0.000133242,0.000231196,6.4735e-06,
181.999,0.000420447,0.000133197,0.000221555,6.20354e-06,
109,0.000244652,7.427e-05,0.000122614,3.43319e-06,
362.998,0.000847395,0.000259046,0.000426478,1.19414e-05,
238.999,0.000571179,0.000198082,0.000354871,9.93638e-06,
209.999,0.000490792,0.000163554,0.000287517,8.05048e-06,
445.998,0.00108908,0.000368633,0.000681049,1.90694e-05,
438.998,0.00111039,0.000398075,0.00070959,1.98685e-05,
283.999,0.000661312,0.000203264,0.000337255,9.44314e-06,
2665.99,0.006756,0.00218654,0.00373302,0.000104525,
3767.98,0.00898233,0.00280259,0.00470125,0.000131635,
642.997,0.00147226,0.000461803,0.00077528,2.17079e-05,
1612.99,0.0039293,0.00120897,0.00200206,5.60577e-05,
4086.98,0.0101348,0.00321992,0.00545779,0.000152818,
1242.99,0.00299335,0.000927345,0.00154285,4.31998e-05,
2403.99,0.00645136,0.00218577,0.00382687,0.000107152,
713.997,0.0016734,0.000515307,0.000857433,2.40081e-05,
398.998,0.000994221,0.000328592,0.000564024,1.57927e-05,
431.998,0.00103842,0.000325586,0.000544793,1.52542e-05,
268.999,0.000620369,0.000211771,0.000393068,1.10059e-05,
162.999,0.000387861,0.000119662,0.000199107,5.57498e-06,
292.999,0.000736264,0.000250018,0.000438048,1.22653e-05,
281.999,0.000696209,0.000219845,0.000366773,1.02697e-05,
170.999,0.000378822,0.000114319,0.000188791,5.28615e-06,
255.999,0.00058998,0.000191409,0.000338797,9.48633e-06,
573.997,0.00146243,0.000478214,0.000807347,2.26057e-05,
798.996,0.00198921,0.000659797,0.00113756,3.18515e-05,
428.998,0.00103508,0.000330703,0.000563654,1.57823e-05,
1236.99,0.0029949,0.00093712,0.00157545,4.41125e-05,
403.998,0.000940537,0.000302135,0.000518829,1.45272e-05,
1456.99,0.00353473,0.00114092,0.00199108,5.57502e-05,
771.997,0.00182573,0.000561713,0.00093038,2.60506e-05,
258.999,0.000630971,0.000203731,0.000341873,9.57245e-06,
503.997,0.00129981,0.000462083,0.000845697,2.36795e-05,
500.998,0.00123908,0.000401664,0.00070005,1.96014e-05,
702.997,0.00177406,0.000577819,0.000989425,2.77039e-05,
559.997,0.001399,0.000458816,0.000788073,2.2066e-05,
431.998,0.00108582,0.00036926,0.000642383,1.79867e-05,
1578.99,0.00396544,0.00138317,0.00255244,7.14684e-05,
479.998,0.00121015,0.000406672,0.000721235,2.01946e-05,
727.996,0.00183414,0.000651863,0.00120588,3.37646e-05,
276.999,0.00065072,0.000223655,0.000408894,1.1449e-05,
432.998,0.0010172,0.000321439,0.000545914,1.52856e-05,
277.999,0.000679439,0.000217555,0.000370316,1.03688e-05,
1071.99,0.00277374,0.000894085,0.00149793,4.1942e-05,
236.999,0.00056152,0.000179995,0.000304443,8.5244e-06,
391.998,0.000956679,0.000304634,0.000523577,1.46602e-05,
126.999,0.000281895,8.49447e-05,0.000140326,3.92913e-06,
1603.99,0.00392612,0.00122017,0.00203103,5.6869e-05,
602.997,0.00144694,0.00049157,0.000897165,2.51206e-05,
1221.99,0.00302851,0.000994421,0.0017644,4.94031e-05,
1360.99,0.00327441,0.00100397,0.00166359,4.65805e-05,
3217.98,0.00808028,0.00258566,0.00443615,0.000124212,
4381.98,0.0101958,0.00309165,0.00512899,0.000143612,
3259.99,0.00768382,0.00242011,0.00411721,0.000115282,
7559.97,0.017849,0.00545718,0.00906922,0.000253938,
385.998,0.000936271,0.000294611,0.000494882,1.38567e-05,
267.999,0.000649039,0.000205203,0.000340764,9.5414e-06,
201.999,0.000485724,0.000160199,0.000283636,7.94181e-06,
360.998,0.000825602,0.00025073,0.000415756,1.16412e-05,
1825.99,0.00480109,0.00156832,0.00270553,7.57547e-05,
2914.98,0.00816621,0.00293908,0.00535933,0.000150061,
939.996,0.0022662,0.0007097,0.00118291,3.31214e-05,
425.998,0.00101011,0.000310688,0.000516435,1.44602e-05,
1110.99,0.00275234,0.000884725,0.00150441,4.21234e-05,
852.996,0.00213938,0.000716727,0.00125242,3.50678e-05,
723.997,0.00164868,0.000499182,0.000819291,2.29401e-05,
248.999,0.000572823,0.00017564,0.000290107,8.123e-06,
578.997,0.00134057,0.000424881,0.000717848,2.00997e-05,
1045.99,0.00281943,0.000973424,0.00172312,4.82474e-05,
468.998,0.00114406,0.000353672,0.000593762,1.66253e-05,
211.999,0.000496635,0.000151554,0.000251193,7.03342e-06,
587.997,0.00147146,0.000505486,0.000904068,2.53139e-05,
204.999,0.000466208,0.000141874,0.000234559,6.56764e-06,
361.998,0.000853252,0.000267436,0.000444639,1.24499e-05,
1251.99,0.00305078,0.000983345,0.00170309,4.76866e-05,
1490.99,0.00368271,0.00119951,0.00204611,5.72911e-05,
773.997,0.00180352,0.000574427,0.000969485,2.71456e-05,
714.997,0.00161357,0.000487732,0.000806225,2.25743e-05,
845.997,0.00191516,0.000584288,0.000967673,2.70948e-05,
581.998,0.00107418,0.000297605,0.000471411,1.31995e-05,
332.999,0.000612177,0.000168606,0.000266923,7.47383e-06,
342.999,0.000632829,0.000173918,0.000275815,7.72283e-06,
3016.99,0.00590436,0.00170903,0.00278784,7.80596e-05,
1086,0.0021347,0.000617512,0.00100037,2.80103e-05,
244.999,0.000496304,0.000141583,0.000227737,6.37664e-06,
842.997,0.00176946,0.000541033,0.00092484,2.58955e-05,
274.999,0.000534225,0.000150711,0.000241,6.74801e-06,
724.997,0.00145106,0.000434847,0.000726174,2.03329e-05,
760.998,0.00141576,0.000391855,0.000623064,1.74458e-05,
739.997,0.00140124,0.000422365,0.000730483,2.04535e-05,
5218.98,0.0102413,0.00296117,0.00481991,0.000134958,
344.999,0.000674256,0.000192183,0.000308527,8.63876e-06,
692.997,0.00145815,0.000440457,0.000737253,2.06431e-05,
432.998,0.000858095,0.000245898,0.000396592,1.11046e-05,
516.998,0.00102606,0.000292473,0.000470379,1.31706e-05,
380.999,0.00075317,0.000212749,0.000340273,9.52765e-06,
210.999,0.000406565,0.000114766,0.000184129,5.15562e-06,
414.999,0.000809517,0.000230123,0.000369683,1.03511e-05,
618.998,0.00122554,0.000346118,0.000557482,1.56095e-05,
409.999,0.00080421,0.000226469,0.000362857,1.016e-05,
219.999,0.00043353,0.000134253,0.00023488,6.57664e-06,
1283,0.00258927,0.000773758,0.00128251,3.59104e-05,
622.998,0.00125439,0.000397425,0.000682338,1.91055e-05,
679.997,0.00139942,0.000417836,0.000681164,1.90726e-05,
85.9997,0.000163344,4.49598e-05,7.11753e-05,1.99291e-06,
160.999,0.000308842,8.68124e-05,0.000139644,3.91002e-06,
284.999,0.000569587,0.000166141,0.000265926,7.44593e-06,
406.999,0.000806658,0.000229694,0.000369925,1.03579e-05,
625.998,0.00129995,0.000390687,0.000639483,1.79055e-05,
373.999,0.00072374,0.000207819,0.000335535,9.39497e-06,
361.999,0.000708357,0.000203943,0.00032739,9.16693e-06,
372.999,0.000718474,0.000209881,0.000344413,9.64356e-06,
1934.99,0.00390802,0.00114409,0.00187355,5.24595e-05,
329.999,0.000655392,0.000186184,0.000300605,8.41695e-06,
1517.99,0.00304843,0.0008735,0.00140828,3.94318e-05,
905.996,0.00193617,0.000590815,0.000981774,2.74897e-05,
498.998,0.000972063,0.000273842,0.000439201,1.22976e-05,
658.998,0.00125728,0.00035458,0.00056888,1.59287e-05,
1226,0.00238179,0.000666537,0.00106519,2.98254e-05,
2461.99,0.00484056,0.00139707,0.00225902,6.32526e-05,
349.999,0.000684711,0.000199593,0.000322883,9.04071e-06,
309.999,0.000608025,0.000172983,0.000278266,7.79144e-06,
457.998,0.000905121,0.000257869,0.000413025,1.15647e-05,
357.999,0.000710946,0.000217358,0.000368459,1.03168e-05,
539.998,0.00107675,0.000324999,0.000537411,1.50475e-05,
1329,0.0026035,0.000761894,0.00126141,3.53195e-05,
455.999,0.000856928,0.000239406,0.000381508,1.06822e-05,
494.998,0.00096271,0.000283109,0.000464845,1.30156e-05,
4912.98,0.00961209,0.0027693,0.0044891,0.000125695,
475.998,0.000966116,0.000278567,0.000446286,1.2496e-05,
460.998,0.000907495,0.000265175,0.000434383,1.21627e-05,
155.999,0.000304026,8.66012e-05,0.000139974,3.91927e-06,
488.998,0.000949302,0.000269958,0.000434737,1.21726e-05,
525.998,0.00103077,0.00028863,0.000460467,1.28931e-05,
797.997,0.00152423,0.000429347,0.000688656,1.92824e-05,
207.999,0.000378539,0.00010323,0.000162168,4.54072e-06,
18620.9,0.0353839,0.00998637,0.0160866,0.000450424,
1786.99,0.0034355,0.000979204,0.00158252,4.43105e-05,
2341.99,0.00459648,0.00132977,0.00216681,6.06707e-05,
8573.97,0.0167753,0.00485483,0.00793974,0.000222313,
158.999,0.000313151,8.76683e-05,0.000139533,3.90692e-06,
203.999,0.000414782,0.000119747,0.000192831,5.39926e-06,
815.997,0.00172162,0.000539917,0.000926121,2.59314e-05,
3224.99,0.0058992,0.00162168,0.00257133,7.19973e-05,
224.999,0.000413148,0.00011346,0.000179078,5.01419e-06,
428.999,0.000842563,0.000239434,0.000385605,1.07969e-05,
363.999,0.000702828,0.000198626,0.000319057,8.9336e-06,
971.997,0.00191117,0.000546171,0.000879789,2.46341e-05,
4495.98,0.008879,0.00259894,0.00429608,0.00012029,
5537.98,0.0107556,0.00307771,0.00496188,0.000138933,
1124,0.00238817,0.000731141,0.00122223,3.42223e-05,
893.996,0.00190711,0.000614672,0.00109486,3.0656e-05,
1153,0.00247759,0.000778822,0.00133981,3.75147e-05,
277.999,0.000492966,0.000134238,0.000211454,5.92072e-06,
609.998,0.00109073,0.000295884,0.000466889,1.30729e-05,
166.999,0.000296972,8.08574e-05,0.000127387,3.56685e-06,
535.998,0.000947416,0.000256823,0.000403861,1.13081e-05,
433.999,0.000774522,0.000208916,0.000328888,9.20886e-06,
5606.98,0.011006,0.00326425,0.0054564,0.000152779,
7480.97,0.0147045,0.00427175,0.00697822,0.00019539,
12118,0.0235433,0.00673292,0.010883,0.000304724,
2999.99,0.00583,0.00166137,0.0026691,7.47349e-05,
356.999,0.000655699,0.000180881,0.000285844,8.00364e-06,
381.999,0.000790363,0.000229168,0.000371326,1.03971e-05,
4858.98,0.0107248,0.00333275,0.00563098,0.000157667,
200.999,0.000357102,9.69711e-05,0.000152179,4.26102e-06,
372.999,0.000688602,0.000190655,0.000301681,8.44706e-06,
1225,0.0024389,0.00071828,0.00119376,3.34252e-05,
1498.99,0.00291824,0.000845033,0.00138411,3.87549e-05,
687.998,0.00126594,0.000349226,0.000553565,1.54998e-05,
774.998,0.00143557,0.000397447,0.000630982,1.76675e-05,
274.999,0.00050183,0.000138069,0.000218735,6.12458e-06,
423.998,0.000879814,0.000267269,0.000447845,1.25397e-05,
1113,0.00241646,0.000797224,0.00142239,3.9827e-05,
319.999,0.000668614,0.000195438,0.00031951,8.94627e-06,
335.999,0.000617456,0.000165224,0.000260841,7.30354e-06,
297.999,0.000528955,0.000143137,0.000226214,6.334e-06,
803.998,0.00142359,0.000383869,0.000603462,1.68969e-05,
1483,0.00262894,0.000710394,0.00111717,3.12807e-05,
341.999,0.000606874,0.000164281,0.000257987,7.22362e-06,
8352.97,0.0165797,0.00479728,0.0078002,0.000218406,
21040.9,0.0405645,0.0117526,0.0193115,0.000540723,
217.999,0.000397193,0.000108644,0.000171457,4.80079e-06,
289.999,0.000534771,0.000147458,0.000233239,6.53069e-06,
760.997,0.00158055,0.000462472,0.000749531,2.09869e-05,
391.999,0.000807435,0.000232052,0.000376602,1.05449e-05,
256.999,0.000537343,0.000179371,0.000310386,8.69081e-06,
628.998,0.00118323,0.000356989,0.000627259,1.75632e-05,
746.998,0.00137376,0.000379253,0.000601694,1.68474e-05,
362.999,0.000669396,0.000184959,0.000293228,8.21037e-06,
410.999,0.000768015,0.00021267,0.000337292,9.44418e-06,
1494.99,0.00292737,0.000830781,0.00133048,3.72534e-05,
1655.99,0.00325414,0.000970804,0.00162329,4.54522e-05,
493.998,0.000915255,0.000253499,0.000402738,1.12767e-05,
468.998,0.000876905,0.000245654,0.000390027,1.09208e-05,
604.998,0.00125433,0.000373553,0.000610463,1.7093e-05,
376.999,0.000768906,0.00022402,0.00036465,1.02102e-05,
380.999,0.000695487,0.000191033,0.000302401,8.46724e-06,
289.999,0.000529875,0.000146186,0.000231681,6.48708e-06,
1937.99,0.00358521,0.000996598,0.00159197,4.45753e-05,
689.998,0.00135396,0.000401809,0.000677064,1.89578e-05,
673.997,0.00136627,0.000423847,0.000738482,2.06775e-05,
429.999,0.000801913,0.000227595,0.000364997,1.02199e-05,
238.999,0.000438839,0.000121292,0.000194249,5.43897e-06,
1657.99,0.00361122,0.00114834,0.00198441,5.55636e-05,
1230,0.00263869,0.000771099,0.00125495,3.51387e-05,
674.998,0.00124885,0.000349612,0.000556023,1.55686e-05,
861.997,0.00163629,0.000468414,0.000753145,2.1088e-05,
788.997,0.00155386,0.000443472,0.000711365,1.99182e-05,
5649.98,0.0109147,0.00316701,0.00518924,0.000145299,
1050,0.00191959,0.00052878,0.000837205,2.34417e-05,
1447,0.00265742,0.000729715,0.00115301,3.22844e-05,
355.999,0.000758328,0.000256841,0.000463611,1.29811e-05,
2386.99,0.00511131,0.00156772,0.00262208,7.34183e-05,
550.998,0.00101075,0.000279699,0.000444528,1.24468e-05,
511.998,0.000940994,0.000259245,0.000409583,1.14683e-05,
658.998,0.00130542,0.00037641,0.000607775,1.70177e-05,
969.997,0.00191889,0.00055889,0.000905538,2.53551e-05,
455.998,0.000865048,0.000250679,0.000402014,1.12564e-05,
582.998,0.00107673,0.000297655,0.000474283,1.32799e-05,
1469.99,0.00301388,0.000894533,0.00147337,4.12542e-05,
468.998,0.000940691,0.000275068,0.000445888,1.24849e-05,
338.999,0.000637352,0.000175344,0.000277572,7.77201e-06,
216.999,0.000409371,0.000115572,0.000182712,5.11593e-06,
308.999,0.000570778,0.000157406,0.000250105,7.00295e-06,
479.998,0.000900656,0.000267401,0.000438691,1.22834e-05,
991.997,0.00183515,0.000508951,0.000804133,2.25157e-05,
1461.99,0.00293969,0.000844108,0.00136656,3.82636e-05,
10323,0.0200081,0.00578315,0.00947973,0.000265432,
161,0.000290725,7.96492e-05,0.000125657,3.51839e-06,
592.998,0.00110616,0.000306674,0.000487581,1.36523e-05,
649.997,0.0014005,0.000443602,0.000754172,2.11168e-05,
234.999,0.000469857,0.000134173,0.000215561,6.03571e-06,
294.999,0.000611846,0.000176154,0.000283763,7.94535e-06,
215.999,0.000436815,0.00012988,0.000210327,5.88915e-06,
86.9997,0.000167239,4.68596e-05,7.49494e-05,2.09858e-06,
212.999,0.000444745,0.000128788,0.00020763,5.81363e-06,
187.999,0.000390161,0.000112542,0.000180751,5.06104e-06,
169.999,0.000352593,0.000101073,0.000162874,4.56047e-06,
1089,0.00247174,0.000774404,0.00130966,3.66705e-05,
1756.99,0.00345835,0.00100988,0.00165339,4.62948e-05,
1473.99,0.00290891,0.000851083,0.00139385,3.90278e-05,
661.998,0.00129916,0.000369572,0.000594578,1.66482e-05,
805.997,0.00158299,0.000452968,0.000729669,2.04307e-05,
2222.99,0.00434932,0.00128653,0.00213052,5.96546e-05,
324.999,0.000667235,0.000192644,0.000309152,8.65625e-06,
904.996,0.00195798,0.000617925,0.00105081,2.94226e-05,
222.999,0.000437032,0.000122388,0.00019456,5.44769e-06,
192.999,0.000395288,0.000111983,0.000179345,5.02167e-06,
4924.98,0.00952761,0.00273191,0.00446281,0.000124959,
1491.99,0.00288851,0.000814012,0.0013004,3.64112e-05,
3252.99,0.006326,0.00178691,0.00286587,8.02444e-05,
689.998,0.00136551,0.000399736,0.000668763,1.87254e-05,
136.999,0.000283948,8.17851e-05,0.000132127,3.69955e-06,
1044,0.00205173,0.000591261,0.000957348,2.68058e-05,
867.997,0.00172061,0.000507863,0.000844694,2.36514e-05,
2116.99,0.00416869,0.0011986,0.00193116,5.40725e-05,
1576.99,0.00307362,0.00087141,0.00140383,3.93072e-05,
832.997,0.00167236,0.000500554,0.000823777,2.30658e-05,
1191,0.00237325,0.000718935,0.0012096,3.38687e-05,
962.997,0.0018916,0.000544455,0.000876744,2.45488e-05,
1407,0.00276192,0.000798569,0.00128984,3.61156e-05,
1933.99,0.00374207,0.00106326,0.00170399,4.77118e-05,
745.997,0.00147118,0.000421042,0.000677461,1.89689e-05,
3609.99,0.00709506,0.00203598,0.00328273,9.19164e-05,
2043.99,0.00401655,0.00117531,0.00194193,5.43741e-05,
927.997,0.00181762,0.000515545,0.000832542,2.33112e-05,
606.998,0.00120135,0.000350935,0.000568696,1.59235e-05,
2417.99,0.00478477,0.00144602,0.00246016,6.88844e-05,
1103,0.00214474,0.00060742,0.00097435,2.72818e-05,
2197.99,0.00427256,0.00123894,0.00203599,5.70078e-05,
812.997,0.00158713,0.000458613,0.000740529,2.07348e-05,
715.997,0.00143072,0.000435474,0.000749851,2.09958e-05,
327.999,0.000654612,0.000187267,0.000301986,8.45562e-06,
2065.99,0.00409595,0.00122384,0.00206133,5.77171e-05,
768.997,0.00151443,0.000436839,0.000703158,1.96884e-05,
587.998,0.00116466,0.000333752,0.000535711,1.49999e-05,
1053,0.00207629,0.000604597,0.000979868,2.74363e-05,
943.997,0.00184643,0.00054062,0.000898173,2.51488e-05,
1143,0.00227822,0.000709304,0.00122465,3.42901e-05,
4043.99,0.00793591,0.00230542,0.00375189,0.000105053,
1475.99,0.00288464,0.00082415,0.00132661,3.71451e-05,
1047,0.00207551,0.000596098,0.000960613,2.68972e-05,
2184.99,0.00428031,0.00124816,0.00204216,5.71806e-05,
4936.98,0.00961235,0.00278384,0.00454846,0.000127357,
3271.99,0.00640152,0.00185935,0.00304206,8.51777e-05,
839.997,0.00165084,0.000494099,0.000838881,2.34887e-05,
2931.99,0.00574784,0.00165661,0.00271478,7.60137e-05,
1675.99,0.0032753,0.000930519,0.00149649,4.19017e-05,
2436.99,0.00475526,0.00138345,0.00228958,6.41082e-05,
722.997,0.00141398,0.000413781,0.00068114,1.90719e-05,
1674.99,0.00329887,0.000969466,0.00160289,4.48808e-05,
713.998,0.00140019,0.00039877,0.000638904,1.78893e-05,
1162,0.00229407,0.000670324,0.00109093,3.0546e-05,
855.997,0.00170477,0.000506852,0.000843913,2.36296e-05,
3637.99,0.00710747,0.00203836,0.00329949,9.23856e-05,
1742.99,0.00339958,0.00095593,0.00153607,4.301e-05,
1401,0.00275819,0.000798055,0.00129219,3.61813e-05,
2162.99,0.00427397,0.00122777,0.00197523,5.53066e-05,
955.997,0.0018978,0.000551628,0.000896046,2.50893e-05,
698.998,0.00137184,0.000395883,0.000638453,1.78767e-05,
891.997,0.00175355,0.000517118,0.000873177,2.4449e-05,
2465.99,0.00486216,0.0014328,0.00236324,6.61706e-05,
2732.99,0.00544982,0.00164048,0.00274176,7.67692e-05,
1622.99,0.00319398,0.00093069,0.00152073,4.25805e-05,
1666.99,0.00325458,0.000941821,0.00153879,4.30862e-05,
2755.99,0.00537898,0.00154712,0.00250102,7.00285e-05,
2063.99,0.00404766,0.00120097,0.00201424,5.63988e-05,
700.998,0.00138339,0.000401572,0.000649191,1.81773e-05,
792.997,0.00155741,0.000452909,0.00074011,2.07231e-05,
1039,0.00203951,0.000608652,0.00102157,2.86038e-05,
2965.99,0.00574942,0.00162724,0.00261247,7.31492e-05,
816.997,0.0016171,0.000475603,0.000790618,2.21373e-05,
1196,0.00235845,0.000685101,0.00111673,3.12685e-05,
5065.98,0.00995125,0.0028844,0.00468456,0.000131168,
470.998,0.000921271,0.000261576,0.000420437,1.17722e-05,
4060.99,0.00751508,0.00212315,0.00345538,9.67505e-05,
6524.98,0.0129332,0.00377015,0.00611204,0.000171137,
2288.99,0.00490806,0.00147994,0.0024494,6.85833e-05,
2416.99,0.00475767,0.00138128,0.00223309,6.25264e-05,
1610.99,0.00317348,0.00091249,0.00146958,4.11483e-05,
6054.98,0.0125357,0.00381044,0.0064392,0.000180298,
2737.99,0.00555947,0.00163517,0.00268262,7.51135e-05,
3880.99,0.0081123,0.00245272,0.004068,0.000113904,
2705.99,0.00492545,0.0013672,0.00220499,6.17396e-05,
7074.97,0.0166008,0.00530988,0.00912829,0.000255592,
3698.99,0.00719361,0.0020423,0.0032798,9.18343e-05,
1672.99,0.00323406,0.000909305,0.0014555,4.07539e-05,
4488.99,0.00844068,0.00240103,0.00388,0.00010864,
772.997,0.0015086,0.00042837,0.000688835,1.92874e-05,
1996.99,0.00391569,0.00122209,0.00209499,5.86598e-05,
361.999,0.000674341,0.000187494,0.000299149,8.37616e-06,
291.999,0.000538484,0.00014949,0.000237952,6.66266e-06,
3960.99,0.00758096,0.00212795,0.00340261,9.52731e-05,
651.998,0.00124067,0.00035033,0.000560502,1.56941e-05,
530.998,0.00103042,0.000306563,0.000505518,1.41545e-05,
1961.99,0.00378,0.00109616,0.00179578,5.02819e-05,
1267,0.00246112,0.000722604,0.00119662,3.35053e-05,
1091,0.0019893,0.000556348,0.000906135,2.53718e-05,
1082,0.00197411,0.000541827,0.000857516,2.40105e-05,
581.998,0.00106636,0.000291393,0.000459342,1.28616e-05,
1024,0.00196575,0.00055037,0.000878236,2.45906e-05,
457.998,0.000876476,0.000246592,0.000394167,1.10367e-05,
701.998,0.00134991,0.000389839,0.000636138,1.78119e-05,
754.998,0.00138115,0.000372995,0.000586938,1.64343e-05,
176.999,0.000314609,8.39732e-05,0.000131102,3.67086e-06,
663.998,0.0012379,0.000341865,0.000541329,1.51572e-05,
420.999,0.000801166,0.000236563,0.000394863,1.10562e-05,
620.998,0.00117014,0.000324391,0.000515692,1.44394e-05,
2384.99,0.00453984,0.00130301,0.00213215,5.97003e-05,
1419,0.00273643,0.000791452,0.00128987,3.61164e-05,
520.998,0.000971979,0.000271777,0.00043519,1.21853e-05,
709.998,0.00133069,0.000370915,0.000590639,1.65379e-05,
914.997,0.00169949,0.000469948,0.000745869,2.08843e-05,
962.996,0.00210284,0.000659578,0.00114055,3.19354e-05,
503.998,0.0010552,0.000319396,0.000522984,1.46436e-05,
285.999,0.000579859,0.000166407,0.00026842,7.51576e-06,
573.998,0.00119668,0.000352177,0.000572776,1.60377e-05,
191.999,0.000387051,0.000112362,0.000178813,5.00677e-06,
326.999,0.000633567,0.000177898,0.000285245,7.98686e-06,
101,0.000197463,5.604e-05,8.88805e-05,2.48866e-06,
604.997,0.00133953,0.000420019,0.000725012,2.03003e-05,
350.999,0.000752719,0.0002335,0.000399455,1.11847e-05,
316.999,0.000677732,0.000197723,0.000322176,9.02094e-06,
189.999,0.000390389,0.000112841,0.000181635,5.08579e-06,
748.997,0.00162047,0.000511522,0.000898866,2.51682e-05,
595.998,0.00126556,0.000368723,0.000600221,1.68062e-05,
182.999,0.000376912,0.000115832,0.000193543,5.4192e-06,
200.999,0.000404987,0.000115945,0.00018793,5.26205e-06,
110,0.000211961,5.95116e-05,9.51464e-05,2.6641e-06,
148.999,0.000295762,8.38615e-05,0.000135227,3.78636e-06,
2054.99,0.00462628,0.00144183,0.00243251,6.81103e-05,
421.998,0.000912543,0.000282703,0.000486513,1.36224e-05,
733.997,0.00159481,0.000467611,0.00076048,2.12934e-05,
338.999,0.000697454,0.000200965,0.000323531,9.05888e-06,
398.998,0.000841849,0.000268782,0.00047267,1.32348e-05,
470.998,0.000964491,0.000279881,0.000454807,1.27346e-05,
377.999,0.000788532,0.000236441,0.000386643,1.0826e-05,
1166,0.00257375,0.000808294,0.00139908,3.91742e-05,
5993.97,0.0136342,0.00419995,0.00707962,0.000198229,
845.997,0.00181054,0.000547572,0.000915562,2.56357e-05,
1277.99,0.00283631,0.000864832,0.00142879,4.00062e-05,
152.999,0.000314556,9.07406e-05,0.00014607,4.08997e-06,
201.999,0.000413628,0.000119045,0.000192342,5.38558e-06,
266.999,0.000554483,0.000166645,0.000272292,7.62418e-06,
524.998,0.00112532,0.000355463,0.000597997,1.67439e-05,
426.998,0.000879465,0.00027117,0.000464692,1.30114e-05,
466.998,0.000985631,0.000290989,0.000475855,1.33239e-05,
580.998,0.0012494,0.000371982,0.00060585,1.69638e-05,
260.999,0.000558727,0.000170768,0.000278828,7.80718e-06,
210.999,0.000442387,0.00013667,0.000228904,6.40932e-06,
259.999,0.000546856,0.000159501,0.000256958,7.19481e-06,
2330.99,0.00510655,0.00150639,0.00245861,6.88411e-05,
764.997,0.00157354,0.000457864,0.000742235,2.07826e-05,
416.998,0.000850907,0.000245322,0.000395826,1.10831e-05,
269.999,0.000564387,0.000162836,0.000263285,7.37197e-06,
1513.99,0.00334932,0.00104183,0.0017661,4.94509e-05,
507.998,0.00110983,0.000369902,0.000661195,1.85134e-05,
223.999,0.000463382,0.000133569,0.000214316,6.00084e-06,
171.999,0.000356084,0.000103861,0.000168553,4.71949e-06,
211.999,0.000434225,0.000125427,0.000202412,5.66752e-06,
407.998,0.000869611,0.000252487,0.000409013,1.14524e-05,
323.999,0.000658582,0.000186665,0.000299852,8.39586e-06,
334.999,0.000687096,0.000210623,0.000359469,1.00651e-05,
260.999,0.000504952,0.000141082,0.000225193,6.3054e-06,
339.999,0.000719307,0.000210558,0.000339641,9.50996e-06,
792.997,0.00173618,0.000563387,0.00100816,2.82285e-05,
953.996,0.00210113,0.000629681,0.00102682,2.8751e-05,
256.999,0.00054941,0.00015852,0.000257387,7.20684e-06,
276.999,0.000565949,0.000163735,0.000266207,7.45379e-06,
819.997,0.00176346,0.000521878,0.000860768,2.41015e-05,
348.999,0.000696417,0.000198911,0.000321245,8.99486e-06,
916.996,0.00194317,0.000639228,0.00118119,3.30735e-05,
142.999,0.000294941,8.58857e-05,0.000139487,3.90563e-06,
736.997,0.00159358,0.000467564,0.000761461,2.13209e-05,
412.998,0.000875107,0.000254862,0.000415165,1.16246e-05,
195.999,0.000408161,0.000118708,0.00019289,5.40093e-06,
139,0.000281398,8.17598e-05,0.000132251,3.70302e-06,
352.999,0.000727215,0.000210063,0.000339365,9.50223e-06,
265.999,0.000543877,0.00016431,0.000272846,7.63969e-06,
