S,I,X,R,D,N
573.376,0.0143768,0.0115971,5.44532,0.152469,
1035.81,0.0259908,0.0209687,9.86209,0.276139,
464.439,0.011652,0.00939996,4.41638,0.123659,
209.941,0.00526558,0.00424747,1.99414,0.0558359,
582.282,0.014607,0.0117836,5.53629,0.155016,
203.01,0.00509022,0.00410585,1.92704,0.0539573,
358.483,0.00899051,0.00725229,3.40536,0.09535,
1239.83,0.0310867,0.0250768,11.7794,0.329824,
1476.51,0.0370255,0.029868,14.0344,0.392962,
766.483,0.0192184,0.0155025,7.27855,0.203799,
708.057,0.0177531,0.0143204,6.72277,0.188238,
837.784,0.0210059,0.0169445,7.95495,0.222739,
576.377,0.0144268,0.0116344,5.44433,0.152441,
329.783,0.00825307,0.00665538,3.11465,0.0872102,
339.687,0.00850027,0.00685463,3.20794,0.0898224,
2987.82,0.0748246,0.0603458,28.2504,0.791012,
1075.5,0.0269333,0.0217213,10.1689,0.284729,
242.629,0.006075,0.00489928,2.29544,0.0642724,
834.84,0.0209071,0.0168619,7.90105,0.221229,
272.341,0.00681641,0.00549713,2.57476,0.0720934,
717.987,0.0179762,0.0144974,6.78998,0.190119,
753.647,0.0188649,0.0152135,7.11951,0.199346,
732.849,0.0183449,0.0147942,6.92355,0.193859,
5168.52,0.129451,0.104405,48.8761,1.36853,
341.663,0.00855292,0.00689766,3.23132,0.0904769,
686.29,0.0171874,0.0138618,6.49676,0.181909,
428.811,0.010736,0.00865831,4.05571,0.11356,
511.999,0.0128181,0.0103377,4.84267,0.135595,
377.315,0.00944463,0.00761683,3.56801,0.0999042,
208.96,0.0052296,0.00421731,1.97541,0.0553115,
410.987,0.0102882,0.00829713,3.88592,0.108806,
613.013,0.0153463,0.0123765,5.79714,0.16232,
406.035,0.0101637,0.0081967,3.83956,0.107508,
217.873,0.00545367,0.00439806,2.05958,0.0576683,
1270.58,0.0318162,0.0256599,12.0211,0.336591,
616.973,0.0154472,0.012458,5.83544,0.163392,
673.417,0.016864,0.0136011,6.37399,0.178472,
85.1689,0.00213056,0.00171796,0.804706,0.0225318,
159.444,0.00398971,0.00321732,1.50697,0.0421953,
282.244,0.00706532,0.00569783,2.66822,0.0747101,
403.062,0.0100912,0.00813837,3.81289,0.106761,
619.94,0.0155244,0.0125208,5.8676,0.164293,
370.384,0.00927353,0.00747838,3.50084,0.0980236,
358.5,0.00897551,0.00723816,3.38881,0.0948867,
369.395,0.00924671,0.00745689,3.49058,0.0977364,
1916.27,0.0479871,0.0387025,18.1315,0.507683,
326.808,0.0081814,0.00659802,3.09091,0.0865456,
1503.31,0.037644,0.0303607,14.2238,0.398266,
897.226,0.0224712,0.0181238,8.49527,0.237868,
494.174,0.0123698,0.00997588,4.67234,0.130825,
652.63,0.0163386,0.0131764,6.16801,0.172704,
1214.15,0.0304034,0.0245193,11.4772,0.321362,
2438.19,0.0610614,0.0492459,23.0557,0.645559,
346.616,0.00867541,0.00699635,3.2768,0.0917505,
307.002,0.00768477,0.00619748,2.90326,0.0812914,
453.57,0.0113558,0.00915815,4.28935,0.120102,
354.538,0.00887442,0.00715692,3.35209,0.0938587,
534.779,0.0133905,0.0107988,5.05574,0.141561,
1316.15,0.0329575,0.0265792,12.4428,0.348398,
451.593,0.0113046,0.00911644,4.26696,0.119475,
490.214,0.0122745,0.00989869,4.6336,0.129741,
4865.49,0.121853,0.0982761,46.0041,1.28811,
471.394,0.0118024,0.00951856,4.45949,0.124866,
456.542,0.0114279,0.00921634,4.31668,0.120867,
154.491,0.00386631,0.00311787,1.46072,0.0409002,
484.271,0.0121238,0.00977747,4.57876,0.128205,
520.914,0.0130434,0.0105188,4.92428,0.13788,
790.287,0.0197854,0.0159563,7.46847,0.209117,
205.991,0.00515226,0.00415478,1.94489,0.0544568,
18441,0.461902,0.372543,174.333,4.88134,
1769.72,0.0443177,0.0357414,16.7298,0.468434,
2319.35,0.0580808,0.0468412,21.9269,0.613952,
8491.07,0.212676,0.17153,80.2998,2.2484,
157.462,0.00394183,0.00317871,1.48893,0.0416901,
202.026,0.00505837,0.00407951,1.91176,0.0535292,
808.1,0.0202382,0.0163225,7.64899,0.214172,
3193.84,0.0799531,0.0644813,30.1715,0.844801,
222.827,0.00557406,0.0044949,2.104,0.058912,
424.851,0.0106383,0.00857925,4.01748,0.112489,
360.481,0.00902618,0.00727916,3.40728,0.0954039,
962.599,0.0241049,0.0194401,9.10279,0.254878,
4452.5,0.111518,0.0899418,42.1149,1.17922,
5484.45,0.137357,0.110779,51.8546,1.45193,
1113.12,0.0278787,0.0224848,10.5375,0.29505,
885.345,0.0221725,0.0178825,8.38056,0.234656,
1141.83,0.0285989,0.0230659,10.8119,0.302733,
275.316,0.0068858,0.00555268,2.59851,0.0727583,
604.11,0.0151129,0.0121873,5.70295,0.159683,
165.388,0.00413424,0.00333379,1.56063,0.0436977,
530.825,0.013276,0.0107059,5.0106,0.140297,
429.81,0.01075,0.00866902,4.0572,0.113602,
5552.78,0.139069,0.112161,52.5032,1.47009,
7408.64,0.185566,0.149665,70.0677,1.9619,
12000.8,0.300597,0.242444,113.477,3.17735,
2970.99,0.0744054,0.0600079,28.0926,0.786591,
353.551,0.00884747,0.00713475,3.33916,0.0934965,
378.302,0.00947342,0.00764038,3.58075,0.100261,
4811.91,0.120559,0.0972409,45.598,1.27674,
199.06,0.00497747,0.00401365,1.87858,0.0526001,
369.398,0.0092412,0.00745215,3.48796,0.0976629,
1213.15,0.0303801,0.0245012,11.4733,0.321253,
1484.51,0.0371739,0.02998,14.034,0.392952,
681.354,0.0170523,0.0137517,6.43531,0.180189,
767.512,0.019211,0.0154927,7.24998,0.202999,
272.344,0.00681339,0.0054942,2.57167,0.0720067,
419.896,0.0105149,0.00848029,3.9741,0.111275,
1102.22,0.0276056,0.0222648,10.4363,0.292216,
316.902,0.00793584,0.00640026,2.99978,0.083994,
332.756,0.00832377,0.0067123,3.14124,0.0879548,
295.123,0.00737963,0.00595085,2.7853,0.0779884,
796.236,0.0199202,0.0160645,7.51707,0.210478,
1468.68,0.0367536,0.0296403,13.8683,0.388311,
338.699,0.00846856,0.00682897,3.19667,0.0895069,
8272.18,0.207205,0.167121,78.25,2.191,
20837.5,0.521945,0.420971,197.015,5.51641,
215.894,0.00540075,0.00435509,2.03879,0.0570862,
287.199,0.00718635,0.00579519,2.71252,0.0759506,
753.635,0.0188733,0.0152213,7.13126,0.199675,
388.206,0.00972085,0.00783974,3.67328,0.102852,
254.513,0.00637226,0.00513897,2.4076,0.0674129,
622.922,0.0155924,0.0125743,5.88492,0.164778,
739.783,0.0185153,0.0149315,6.98744,0.195648,
359.494,0.00899577,0.00725424,3.3951,0.0950629,
407.029,0.0101874,0.00821533,3.84524,0.107667,
1480.54,0.0370741,0.0298994,13.9976,0.391932,
1639.99,0.0410673,0.0331196,15.5028,0.434079,
489.227,0.0122446,0.00987462,4.62144,0.1294,
464.469,0.0116253,0.00937516,4.38747,0.122849,
599.146,0.0150034,0.0121,5.66838,0.158715,
373.352,0.00934852,0.00753943,3.53264,0.0989139,
377.32,0.00944094,0.00761318,3.56277,0.0997574,
287.199,0.00718591,0.00579471,2.71191,0.0759335,
1919.27,0.0480475,0.0387491,18.1331,0.507728,
683.327,0.0171099,0.0137985,6.46076,0.180901,
667.48,0.0167144,0.0134798,6.31323,0.17677,
425.846,0.0106563,0.00859354,4.02191,0.112613,
236.692,0.00592166,0.00477514,2.23481,0.0625748,
1641.94,0.0411289,0.0331724,15.5529,0.43548,
1218.09,0.0305097,0.0246074,11.5352,0.322987,
668.479,0.0167295,0.0134912,6.31359,0.17678,
853.669,0.0213704,0.0172343,8.06614,0.225852,
781.37,0.0195658,0.0157793,7.38802,0.206865,
5595.37,0.140136,0.113021,52.8987,1.48116,
1039.86,0.0260262,0.0209891,9.82268,0.275035,
1433.02,0.0358687,0.0289269,13.5363,0.379016,
352.554,0.00882848,0.00712012,3.33705,0.0934375,
2363.88,0.0592098,0.0477551,22.3816,0.626686,
545.678,0.0136543,0.0110111,5.15298,0.144283,
507.054,0.0126897,0.0102334,4.78896,0.134091,
652.626,0.0163424,0.0131797,6.17131,0.172797,
960.618,0.0240543,0.0193994,9.08415,0.254356,
451.595,0.0113025,0.00911479,4.26554,0.119435,
577.368,0.0144499,0.0116529,5.4535,0.152698,
1455.77,0.0364589,0.0294045,13.7744,0.385683,
464.462,0.0116288,0.00937853,4.39408,0.123034,
335.725,0.00840277,0.00677617,3.17122,0.0887941,
214.904,0.00537803,0.00433684,2.02963,0.0568296,
306.015,0.0076585,0.00617595,2.89016,0.0809243,
475.363,0.0118954,0.00959266,4.48954,0.125707,
982.417,0.0245871,0.0198281,9.27918,0.259817,
1447.86,0.0362598,0.0292436,13.6954,0.383472,
10223.2,0.256057,0.206517,96.6627,2.70656,
159.445,0.00398829,0.00321599,1.50533,0.0421492,
587.269,0.0146999,0.0118548,5.5486,0.155361,
643.701,0.0161247,0.0130054,6.09875,0.170765,
232.725,0.0058267,0.00469923,2.20253,0.0616708,
292.143,0.00731512,0.00589979,2.7659,0.0774453,
213.91,0.00535379,0.00431773,2.024,0.0566719,
86.1588,0.00215496,0.00173778,0.814536,0.022807,
210.936,0.0052838,0.00426167,1.99854,0.0559591,
186.178,0.00466324,0.00376106,1.76371,0.0493838,
168.353,0.00421666,0.0034009,1.59488,0.0446566,
1078.44,0.0270236,0.0217971,10.2276,0.286373,
1740.01,0.0435754,0.035143,16.4522,0.460663,
1459.75,0.0365562,0.0294821,13.8022,0.386462,
655.598,0.016417,0.0132399,6.19844,0.173556,
798.206,0.0199883,0.0161202,7.54679,0.21131,
2201.5,0.0551324,0.0444635,20.8137,0.582784,
321.853,0.00805919,0.00649993,3.04685,0.0853117,
896.231,0.02245,0.0181073,8.49065,0.237738,
220.843,0.0055264,0.00445693,2.089,0.0584921,
191.132,0.00478473,0.00385884,1.80914,0.0506559,
4877.37,0.122152,0.0985162,46.116,1.29125,
1477.57,0.0370019,0.0298414,13.9682,0.391111,
3221.54,0.0806795,0.0650676,30.4581,0.852828,
683.327,0.0171114,0.0137999,6.46085,0.180904,
135.673,0.00339773,0.00274027,1.28499,0.0359799,
1033.9,0.0258913,0.0208808,9.77539,0.273711,
859.605,0.0215261,0.0173603,8.12806,0.227586,
2096.53,0.052504,0.0423442,19.8241,0.555076,
1561.75,0.0391105,0.0315421,14.7668,0.413471,
824.944,0.020658,0.0166603,7.80031,0.218409,
1179.48,0.029537,0.0238211,11.1526,0.312273,
953.688,0.023882,0.0192604,9.01686,0.252472,
1393.39,0.0348941,0.0281416,13.1751,0.368903,
1915.3,0.0479643,0.0386826,18.1063,0.506977,
738.786,0.0185003,0.0149201,6.98533,0.195589,
3575.09,0.0895355,0.0722104,33.8045,0.946526,
2024.23,0.0506933,0.0408837,19.1403,0.53593,
919.026,0.0230143,0.0185605,8.68938,0.243303,
601.13,0.0150528,0.0121397,5.68355,0.159139,
2394.61,0.0599698,0.0483653,22.6432,0.634008,
1092.33,0.0273543,0.0220607,10.3279,0.28918,
2176.74,0.0545126,0.0439638,20.5809,0.576266,
805.138,0.0201618,0.01626,7.61206,0.213138,
709.076,0.0177561,0.0143198,6.70392,0.18771,
324.825,0.00813255,0.00655902,3.07403,0.0860728,
2046.02,0.0512389,0.0413238,19.3467,0.541707,
761.563,0.0190705,0.0153799,7.20045,0.201613,
582.314,0.0145815,0.0117596,5.50562,0.154157,
1042.82,0.0261145,0.021061,9.85991,0.276078,
934.871,0.023411,0.0188803,8.83925,0.247499,
1131.95,0.0283465,0.0228609,10.703,0.299685,
4004.89,0.1003,0.0808925,37.8706,1.06038,
1461.73,0.0366059,0.0295222,13.8214,0.387,
1036.87,0.0259658,0.020941,9.80393,0.27451,
2163.87,0.0541908,0.0437046,20.4607,0.5729,
4889.25,0.122452,0.0987588,46.23,1.29444,
3240.36,0.0811519,0.0654489,30.6399,0.857916,
831.877,0.0208314,0.0168001,7.86556,0.220236,
2903.64,0.0727191,0.0586477,27.457,0.768795,
1659.79,0.0415664,0.0335227,15.6943,0.43944,
2413.43,0.0604413,0.0487456,22.8206,0.638977,
716.008,0.0179298,0.01446,6.76978,0.189554,
1658.8,0.0415409,0.0335021,15.6837,0.439143,
707.095,0.0177066,0.01428,6.68549,0.187194,
1150.76,0.0288178,0.0232411,10.8813,0.304677,
847.722,0.0212286,0.0171204,8.01535,0.22443,
3602.82,0.0902289,0.0727696,34.0661,0.95385,
1726.14,0.0432278,0.0348627,16.3217,0.457007,
1387.45,0.0347454,0.0280216,13.119,0.367332,
2142.08,0.0536451,0.0432645,20.2553,0.567147,
946.755,0.0237085,0.0191205,8.95194,0.250654,
692.241,0.0173344,0.0139798,6.5449,0.183257,
883.374,0.0221212,0.0178402,8.3525,0.23387,
2442.15,0.0611608,0.0493257,23.0922,0.646581,
2706.57,0.0677821,0.054666,25.5917,0.716567,
1607.3,0.0402514,0.0324623,15.1973,0.425524,
1650.88,0.0413429,0.0333425,15.6101,0.437083,
2729.35,0.0683539,0.0551275,25.8069,0.722594,
2044.04,0.051189,0.0412833,19.3262,0.541133,
694.221,0.0173841,0.0140198,6.56358,0.18378,
785.331,0.0196661,0.0158604,7.42543,0.207912,
1028.95,0.0257673,0.0207809,9.72856,0.2724,
2937.32,0.0735618,0.0593274,27.7727,0.777636,
809.099,0.0202611,0.0163403,7.65031,0.214209,
1184.43,0.0296609,0.023921,11.199,0.313571,
5017,0.125653,0.10134,47.4411,1.32835,
466.446,0.01168,0.00941949,4.40991,0.123477,
4021.75,0.100698,0.0812122,38.0003,1.06401,
6461.88,0.161851,0.130539,61.1156,1.71124,
2266.83,0.0567821,0.0457973,21.4684,0.601116,
2393.63,0.0599398,0.0483407,22.6311,0.63367,
1595.42,0.0399541,0.0322226,15.0853,0.42239,
5996.37,0.150209,0.121152,56.7671,1.58948,
2711.5,0.0679102,0.0547713,25.6584,0.718434,
3843.43,0.096274,0.0776494,36.3798,1.01863,
2679.86,0.0670812,0.0540996,25.3127,0.708756,
7006.34,0.175593,0.14164,66.4786,1.8614,
3663.23,0.0917434,0.0739911,34.6389,0.96989,
1656.82,0.0414881,0.0334591,15.6624,0.438547,
4445.61,0.111323,0.0897818,42.0148,1.17641,
765.525,0.01917,0.0154601,7.2378,0.202658,
1977.7,0.0495187,0.0399357,18.692,0.523377,
358.502,0.00897362,0.00723655,3.38664,0.0948259,
289.179,0.00723737,0.00583634,2.73164,0.0764859,
3922.7,0.0982311,0.0792241,37.0869,1.03843,
645.698,0.0161659,0.0130371,6.10222,0.170862,
525.868,0.0131648,0.0106168,4.96951,0.139146,
1943.03,0.048654,0.0392383,18.3664,0.514258,
1254.75,0.0314182,0.0253377,11.8606,0.332096,
1080.46,0.0270381,0.0218049,10.2037,0.285703,
1071.55,0.0268158,0.0216255,10.1203,0.283369,
576.378,0.0144219,0.0116303,5.44317,0.152409,
1014.1,0.0253925,0.020478,9.58535,0.26839,
453.573,0.011356,0.00915795,4.2868,0.12003,
695.215,0.0174053,0.0140366,6.56974,0.183953,
747.708,0.0187087,0.0150874,7.06035,0.19769,
175.292,0.00438197,0.00353359,1.65412,0.0463154,
657.584,0.0164602,0.0132743,6.21204,0.173937,
416.932,0.010436,0.00841585,3.93857,0.11028,
614.999,0.0153959,0.0124161,5.81073,0.162701,
2361.95,0.0591398,0.0476954,22.3213,0.624995,
1405.28,0.0351854,0.0283763,13.2831,0.371926,
515.966,0.0129158,0.0104159,4.87468,0.136491,
703.139,0.0176019,0.0141951,6.64323,0.18601,
906.158,0.0226841,0.0182937,8.56138,0.239719,
953.663,0.0238944,0.0192725,9.04045,0.253133,
499.118,0.0125,0.0100816,4.72696,0.132355,
283.231,0.00709129,0.00571918,2.68076,0.0750612,
568.44,0.0142378,0.0114834,5.38395,0.150751,
190.143,0.00475838,0.00383748,1.79849,0.0503577,
323.837,0.00810403,0.00653573,3.06273,0.0857565,
100.023,0.00250235,0.0020179,0.945863,0.0264842,
599.132,0.0150132,0.0121095,5.68143,0.15908,
347.598,0.00870812,0.00702365,3.29422,0.0922382,
313.927,0.00786477,0.00634338,2.9753,0.0833084,
188.16,0.00471207,0.00380043,1.78197,0.0498952,
741.739,0.0185826,0.0149883,7.03063,0.196858,
590.224,0.0147859,0.0119258,5.59281,0.156599,
181.229,0.00453733,0.00365929,1.71505,0.0480213,
199.054,0.00498345,0.00401908,1.88393,0.05275,
108.936,0.00272476,0.00219733,1.02994,0.0288383,
147.558,0.00369351,0.00297869,1.39612,0.0390914,
2035.06,0.0509997,0.0411373,19.3054,0.540551,
417.908,0.0104707,0.00844547,3.96179,0.11093,
726.882,0.0182139,0.0146912,6.89192,0.192974,
335.716,0.00840744,0.00678083,3.17959,0.0890285,
395.135,0.00989534,0.00798103,3.74228,0.104784,
466.439,0.0116799,0.00942028,4.41669,0.123667,
374.34,0.00937196,0.00755864,3.54336,0.0992142,
1154.69,0.0289337,0.0233374,10.9478,0.306538,
5935.82,0.148769,0.120003,56.3346,1.57737,
837.798,0.0209922,0.0169318,7.94181,0.222371,
1265.6,0.0317154,0.0255819,12.0038,0.336106,
151.518,0.003795,0.00306069,1.43491,0.0401774,
200.043,0.00500978,0.00404064,1.89474,0.0530528,
264.414,0.00662171,0.00534049,2.50382,0.070107,
519.916,0.0130187,0.0105,4.92241,0.137827,
422.865,0.0105884,0.00853978,4.00343,0.112096,
462.474,0.0115869,0.00934539,4.38259,0.122713,
575.368,0.014416,0.0116275,5.45342,0.152696,
258.471,0.00647468,0.00522219,2.44891,0.0685693,
208.956,0.00523417,0.00422156,1.97956,0.0554277,
257.481,0.00644883,0.00520123,2.43891,0.0682895,
2308.39,0.0578442,0.0466576,21.8923,0.612983,
757.59,0.0189721,0.015302,7.17469,0.200891,
412.963,0.0103396,0.00833905,3.909,0.109452,
267.384,0.00669861,0.00540261,2.5331,0.0709267,
1499.32,0.0375688,0.0303024,14.2159,0.398045,
503.075,0.012604,0.0101659,4.7683,0.133512,
221.83,0.00555672,0.00448165,2.10112,0.0588313,
170.334,0.00426626,0.0034408,1.61348,0.0451774,
209.947,0.0052573,0.00424009,1.98794,0.0556623,
404.046,0.0101215,0.00816368,3.82875,0.107205,
320.864,0.00803174,0.00647759,3.03614,0.0850118,
331.756,0.00830736,0.00670005,3.14086,0.0879441,
258.476,0.00646738,0.00521567,2.44422,0.0684381,
336.705,0.00843574,0.00680378,3.19065,0.0893382,
785.312,0.0196766,0.0158706,7.44366,0.208422,
944.749,0.0236722,0.0190936,8.95722,0.250802,
254.509,0.0063758,0.00514248,2.41199,0.0675358,
274.317,0.00687034,0.00554123,2.59819,0.0727493,
812.051,0.0203442,0.0164093,7.69681,0.215511,
345.622,0.00865118,0.00697724,3.27041,0.0915716,
908.12,0.0227394,0.0183401,8.59814,0.240748,
141.615,0.00354696,0.00286058,1.34128,0.0375559,
729.854,0.0182872,0.0147502,6.91889,0.193729,
408.997,0.0102467,0.0082646,3.87589,0.108525,
194.101,0.00486194,0.00392133,1.8387,0.0514836,
137.654,0.00344647,0.00277962,1.30328,0.0364918,
349.58,0.00875534,0.00706157,3.31116,0.0927126,
263.425,0.00659384,0.00531789,2.49291,0.0698015,
475.353,0.0119014,0.0095987,4.49931,0.125981,
1892.46,0.0474233,0.0382517,17.9477,0.502536,
132.702,0.00332366,0.00268046,1.25679,0.0351901,
1268.58,0.0317869,0.0256389,12.0278,0.33678,
309.967,0.00776522,0.00626304,2.93684,0.0822317,
150.527,0.00377025,0.00304083,1.42586,0.0399241,
256.491,0.006424,0.00518122,2.42943,0.0680241,
286.201,0.00716757,0.00578079,2.71041,0.0758916,
436.728,0.0109391,0.0088228,4.13658,0.115824,
633.801,0.0158727,0.012802,6.00182,0.168051,
707.083,0.0177086,0.0142829,6.69787,0.18754,
620.921,0.0155576,0.0125484,5.88568,0.164799,
295.112,0.00739277,0.00596265,2.79639,0.078299,
279.267,0.00699589,0.00564252,2.64613,0.0740916,
276.296,0.00692138,0.00558238,2.61776,0.0732973,
1461.68,0.0366274,0.0295436,13.8626,0.388153,
1617.17,0.0405131,0.0326773,15.3281,0.429187,
685.295,0.0171656,0.0138452,6.49261,0.181793,
718.971,0.0180026,0.0145196,6.80591,0.190565,
240.648,0.00602428,0.00485851,2.27711,0.0637591,
197.072,0.00493637,0.00398133,1.86698,0.0522753,
148.547,0.0037204,0.00300058,1.40718,0.0394009,
114.876,0.00287694,0.0023202,1.08788,0.0304607,
131.712,0.00329859,0.00266025,1.24726,0.0349233,
726.884,0.0182124,0.0146896,6.8901,0.192923,
161.421,0.00404317,0.00326084,1.52891,0.0428094,
778.399,0.0194924,0.0157203,7.35992,0.206078,
144.586,0.0036202,0.00291972,1.36895,0.0383305,
235.695,0.00590295,0.00476089,2.23198,0.0624954,
640.743,0.0160387,0.0129347,6.05814,0.169628,
318.885,0.0079822,0.00643742,3.01601,0.0844482,
534.778,0.0133861,0.0107954,5.05602,0.141568,
526.853,0.0131892,0.0106369,4.98321,0.13953,
940.812,0.023553,0.018995,8.89602,0.249088,
477.342,0.0119469,0.0096344,4.51003,0.126281,
688.277,0.0172311,0.0138967,6.50977,0.182274,
17652.6,0.44216,0.356626,166.949,4.67457,
829.898,0.0207744,0.0167538,7.84462,0.219649,
2627.26,0.0658382,0.0531055,24.9197,0.697752,
683.314,0.0171179,0.0138063,6.47355,0.181259,
1244.81,0.0311889,0.025156,11.7993,0.330381,
291.152,0.00729291,0.0058818,2.75715,0.0772003,
563.496,0.0141059,0.0113762,5.32904,0.149213,
245.601,0.00614656,0.00495692,2.32259,0.0650325,
374.344,0.00937023,0.00755677,3.54022,0.0991261,
409.008,0.0102368,0.00825529,3.86522,0.108226,
276.299,0.00691974,0.00558082,2.61574,0.0732408,
521.894,0.0130744,0.0105451,4.94432,0.138441,
596.165,0.0149372,0.0120478,5.65013,0.158204,
214.9,0.00537995,0.00433883,2.0333,0.0569323,
1150.75,0.0288186,0.0232435,10.896,0.305089,
532.787,0.0133469,0.0107647,5.04742,0.141328,
399.1,0.00999205,0.00805849,3.77634,0.105738,
376.321,0.00942445,0.00760096,3.56256,0.0997516,
380.281,0.00952469,0.00768185,3.60094,0.100826,
1852.89,0.0463976,0.0374208,17.5311,0.49087,
497.146,0.0124431,0.0100349,4.69983,0.131595,
295.114,0.00739212,0.00596178,2.79482,0.0782551,
1401.28,0.0351064,0.0283158,13.2799,0.371837,
1187.38,0.0297434,0.0239896,11.249,0.314971,
411.974,0.0103146,0.00831868,3.89851,0.109158,
725.896,0.0181855,0.0146675,6.87814,0.192588,
480.304,0.0120284,0.0097012,4.54718,0.127321,
305.018,0.00763794,0.00616,2.88719,0.0808414,
549.624,0.0137668,0.0111034,5.20548,0.145754,
756.607,0.0189427,0.0152773,7.15839,0.200435,
224.805,0.00562611,0.00453706,2.12505,0.0595014,
336.708,0.00843271,0.00680118,3.18786,0.0892601,
425.835,0.0106653,0.00860201,4.03272,0.112916,
301.056,0.00753924,0.00608051,2.85021,0.0798059,
542.693,0.0135919,0.0109623,5.13842,0.143876,
1110.14,0.0278078,0.0224287,10.5171,0.294479,
197.074,0.00493427,0.00397932,1.86495,0.0522185,
751.646,0.0188277,0.0151856,7.1202,0.199366,
715.004,0.0179113,0.0144465,6.77405,0.189673,
420.89,0.0105345,0.00849551,3.9791,0.111415,
539.725,0.0135128,0.0108981,5.10709,0.142999,
581.319,0.0145534,0.0117374,5.50057,0.154016,
1299.28,0.0325512,0.0262548,12.3143,0.344801,
2370.79,0.0593949,0.0479067,22.4693,0.629141,
865.531,0.0216814,0.0174874,8.20047,0.229613,
237.677,0.0059511,0.00479949,2.24927,0.0629795,
317.892,0.00796106,0.00642072,3.00942,0.0842636,
1226,0.0307195,0.0247778,11.6235,0.325457,
1796.41,0.045012,0.0363059,17.0317,0.476887,
365.43,0.0091472,0.00737691,3.45651,0.0967824,
568.438,0.0142398,0.0114852,5.38563,0.150798,
636.772,0.0159488,0.0128634,6.02992,0.168838,
624.887,0.0156528,0.0126247,5.91922,0.165738,
18209.4,0.456436,0.368196,172.955,4.84275,
13458,0.337334,0.272117,127.796,3.57829,
181.232,0.00453463,0.00365666,1.71189,0.047933,
757.606,0.0189641,0.0152936,7.15888,0.200449,
385.241,0.0096408,0.00777454,3.63952,0.101906,
2069.8,0.0518205,0.0417923,19.5628,0.547758,
1568.67,0.039279,0.0316795,14.8447,0.415652,
1039.85,0.0260327,0.0209949,9.83236,0.275306,
3297.79,0.0825802,0.066602,31.1835,0.873137,
1463.71,0.0366455,0.0295537,13.8352,0.387386,
1502.29,0.0376442,0.0303637,14.2446,0.398848,
1942.97,0.048687,0.0392708,18.4236,0.515861,
1357.71,0.0340207,0.0274407,12.8719,0.360414,
2862.95,0.0717447,0.0578701,27.1569,0.760393,
1128.95,0.0282884,0.0228171,10.7028,0.299678,
453.561,0.0113639,0.00916575,4.29786,0.12034,
1232.93,0.0308941,0.0249189,11.6889,0.327289,
2060.82,0.0516411,0.0416539,19.5433,0.547213,
1557.75,0.0390342,0.0314849,14.7709,0.413585,
728.865,0.0182625,0.0147302,6.90835,0.193434,
2316.31,0.0580444,0.046819,21.9683,0.615113,
473.382,0.0118461,0.0095529,4.47161,0.125205,
120.821,0.00302216,0.00243702,1.14113,0.0319516,
510.018,0.0127677,0.0102969,4.82354,0.135059,
1008.15,0.0252431,0.020359,9.5413,0.267156,
412.967,0.0103366,0.00833614,3.90492,0.109338,
275.313,0.00689015,0.00555644,2.6019,0.0728533,
286.206,0.00716286,0.00577643,2.70534,0.0757496,
1066.56,0.0267247,0.0215558,10.1112,0.283113,
966.537,0.0242181,0.0195341,9.16232,0.256545,
765.507,0.0191803,0.0154703,7.25535,0.20315,
953.663,0.0238959,0.0192741,9.0405,0.253134,
1487.43,0.0372712,0.0300624,14.1034,0.394894,
657.564,0.0164757,0.0132888,6.23207,0.174498,
548.63,0.0137461,0.0110873,5.19922,0.145578,
1186.38,0.0297279,0.0239783,11.2476,0.314934,
497.135,0.0124557,0.0100464,4.71103,0.131909,
751.642,0.018833,0.0151903,7.12458,0.199488,
942.77,0.0236223,0.0190533,8.93705,0.250237,
451.58,0.011314,0.00912556,4.27931,0.119821,
1452.77,0.0364031,0.0293624,13.775,0.3857,
820.989,0.02055,0.0165724,7.75714,0.2172,
268.381,0.00671632,0.00541613,2.53567,0.0709987,
660.553,0.0165343,0.0133342,6.24264,0.174794,
234.707,0.00587457,0.00473757,2.21974,0.0621527,
753.633,0.0188704,0.0152195,7.13319,0.199729,
190.144,0.00475806,0.00383698,1.79685,0.0503118,
690.262,0.0172791,0.0139349,6.5243,0.18268,
813.041,0.0203716,0.0164313,7.70679,0.21579,
2015.26,0.0505004,0.0407338,19.1114,0.53512,
817.992,0.0204956,0.0165313,7.7535,0.217098,
708.069,0.0177413,0.0143098,6.71112,0.187911,
1577.55,0.0395305,0.0318854,14.9586,0.418841,
955.645,0.0239451,0.0193136,9.05855,0.253639,
984.362,0.0246651,0.0198946,9.33175,0.261289,
916.032,0.0229529,0.0185134,8.68386,0.243148,
1647.86,0.0412928,0.0333067,15.6255,0.437513,
3835.42,0.0961186,0.0775316,36.3879,1.01886,
6734.98,0.168801,0.136163,63.9275,1.78997,
745.721,0.0186671,0.0150542,7.04754,0.197331,
587.27,0.0146983,0.0118532,5.5484,0.155355,
471.393,0.0118018,0.00951811,4.4604,0.124891,
483.28,0.0120976,0.00975649,4.57037,0.12797,
367.412,0.00919649,0.00741664,3.47407,0.097274,
572.411,0.0143261,0.0115534,5.41141,0.151519,
253.525,0.00634496,0.00511672,2.39622,0.0670942,
636.786,0.0159384,0.0128533,6.01673,0.168469,
349.581,0.00875622,0.00706195,3.31058,0.0926963,
579.332,0.014513,0.0117053,5.48822,0.15367,
244.613,0.00612143,0.00493642,2.31136,0.0647182,
