S,I,X,R,D,N
1808.9,0.178118,0.357641,16.1172,0.451281,
2887.67,0.284426,0.571143,25.7486,0.720961,
931.216,0.0915439,0.183771,8.27647,0.231741,
422.019,0.0414922,0.0832938,3.75111,0.105031,
1100.61,0.108224,0.217267,9.78692,0.274034,
845.026,0.0830903,0.16681,7.51413,0.210396,
717.239,0.070489,0.141496,6.37101,0.178388,
246.676,0.0242353,0.0486468,2.19019,0.0613252,
573.592,0.0563774,0.113173,5.09606,0.14269,
1036.2,0.102024,0.204842,9.23014,0.258444,
464.614,0.0457161,0.0917728,4.13319,0.115729,
210.019,0.0206476,0.0414462,1.86623,0.0522543,
582.501,0.0573051,0.115041,5.1813,0.145076,
203.086,0.019955,0.0400557,1.80342,0.0504957,
358.618,0.0352581,0.0707763,3.18693,0.0892341,
1240.3,0.121921,0.24476,11.0241,0.308675,
1477.06,0.145236,0.291575,13.1346,0.36777,
766.771,0.0753587,0.151275,6.81169,0.190727,
708.323,0.0696107,0.139734,6.29152,0.176163,
838.099,0.0823689,0.165343,7.44466,0.208451,
576.593,0.0564652,0.113302,5.09442,0.142644,
329.907,0.0323005,0.0648143,2.91449,0.0816058,
339.814,0.0332663,0.0667537,3.0018,0.0840503,
2988.94,0.292984,0.587907,26.435,0.74018,
1075.9,0.105451,0.211598,9.51548,0.266434,
242.72,0.023788,0.0477415,2.14804,0.0601452,
835.153,0.0818804,0.164322,7.3937,0.207024,
272.443,0.0266862,0.0535573,2.4094,0.0674632,
718.257,0.0703858,0.141249,6.35384,0.177908,
753.93,0.0738388,0.148164,6.66196,0.186535,
733.124,0.0718069,0.144085,6.47859,0.181401,
5170.46,0.506931,1.01721,45.735,1.28058,
341.791,0.0334906,0.0672121,3.0238,0.0846664,
686.548,0.0673149,0.135101,6.07966,0.17023,
428.972,0.0420366,0.0843624,3.79523,0.106266,
512.191,0.0501937,0.100732,4.53166,0.126886,
377.456,0.0369813,0.0742172,3.33886,0.093488,
209.038,0.0204726,0.0410884,1.84855,0.0517593,
411.141,0.0402799,0.080835,3.63633,0.101817,
613.243,0.0600911,0.120593,5.42479,0.151894,
406.187,0.0397953,0.0798648,3.59297,0.100603,
217.955,0.0213496,0.0428448,1.92729,0.053964,
1271.06,0.124599,0.250053,11.2491,0.314974,
617.205,0.0604859,0.121385,5.46065,0.152898,
673.67,0.0660543,0.132568,5.96471,0.167012,
85.2008,0.0083394,0.0167375,0.753029,0.0210848,
159.503,0.0156192,0.0313468,1.41019,0.0394853,
282.35,0.0276597,0.0555066,2.49682,0.0699111,
403.213,0.0395178,0.0793094,3.56802,0.0999047,
620.173,0.0608061,0.122035,5.49084,0.153743,
370.523,0.0363,0.07284,3.27591,0.0917254,
358.634,0.0351345,0.0705029,3.1711,0.0887908,
369.533,0.0361934,0.0726269,3.26631,0.0914566,
1916.99,0.187936,0.377161,16.967,0.475077,
326.93,0.0320347,0.0642902,2.89241,0.0809876,
1503.87,0.147432,0.295874,13.3103,0.372688,
897.563,0.088027,0.176669,7.94986,0.222596,
494.36,0.0484316,0.0971942,4.37223,0.122422,
652.874,0.0639577,0.128341,5.77169,0.161607,
1214.6,0.119029,0.238842,10.7397,0.300711,
2439.1,0.239094,0.479769,21.5742,0.604077,
346.746,0.0339659,0.0681644,3.06633,0.0858573,
307.117,0.0300911,0.0603895,2.71681,0.0760707,
453.74,0.0444621,0.0892268,4.01384,0.112388,
354.671,0.0347444,0.0697278,3.1368,0.0878304,
534.979,0.0524196,0.105188,4.73092,0.132466,
1316.64,0.129029,0.258914,11.6432,0.326011,
451.762,0.0442473,0.0887889,3.99278,0.111798,
490.398,0.0480488,0.0964147,4.33587,0.121404,
4867.31,0.477159,0.95746,43.0475,1.20533,
471.571,0.0462206,0.0927586,4.1731,0.116847,
456.713,0.044745,0.0897957,4.03942,0.113104,
154.549,0.0151381,0.0303824,1.36692,0.0382737,
484.453,0.0474673,0.0952547,4.28463,0.11997,
521.11,0.0510606,0.10246,4.60789,0.129021,
790.583,0.0774542,0.155418,6.98852,0.195679,
206.068,0.0201644,0.0404656,1.81993,0.0509581,
18447.9,1.8089,3.62947,163.125,4.56751,
1770.39,0.173513,0.348168,15.6546,0.43833,
2320.22,0.227405,0.456316,20.5178,0.574497,
8494.25,0.832939,1.67136,75.1389,2.10389,
157.521,0.0154311,0.0309691,1.39331,0.0390127,
202.101,0.0198095,0.0397575,1.78901,0.0500924,
808.403,0.0792645,0.159076,7.15785,0.20042,
3195.04,0.313013,0.628067,28.2319,0.790493,
222.91,0.0218154,0.0437774,1.96882,0.0551269,
425.01,0.0416497,0.0835792,3.7594,0.105263,
360.616,0.0353316,0.0708973,3.18834,0.0892736,
962.96,0.094381,0.189393,8.51798,0.238503,
4454.17,0.436734,0.876383,39.4088,1.10345,
5486.5,0.53788,1.07929,48.5218,1.35861,
1113.53,0.109193,0.219144,9.86093,0.276106,
885.677,0.0868418,0.174283,7.84247,0.219589,
1142.26,0.112027,0.224836,10.1178,0.283298,
275.419,0.0269452,0.0540719,2.43153,0.0680829,
604.336,0.0591482,0.118688,5.33643,0.14942,
165.45,0.0161801,0.0324715,1.46037,0.0408903,
531.024,0.0519615,0.104273,4.68861,0.131281,
429.971,0.042073,0.0844286,3.79648,0.106301,
5554.86,0.54458,1.09274,49.1289,1.37561,
7411.41,0.726749,1.4583,65.5647,1.83581,
12005.3,1.17725,2.36218,106.182,2.9731,
2972.1,0.291353,0.584632,26.2873,0.736043,
353.684,0.0346272,0.0694841,3.12458,0.0874883,
378.444,0.0371016,0.074463,3.35085,0.0938239,
4813.71,0.472436,0.948203,42.6709,1.19479,
199.134,0.0194786,0.0390899,1.75787,0.0492204,
369.536,0.0361679,0.0725781,3.26384,0.0913874,
1213.61,0.118959,0.238715,10.7362,0.300614,
1485.06,0.145544,0.292048,13.1321,0.3677,
681.609,0.0667441,0.133928,6.02172,0.168608,
767.8,0.0751946,0.150885,6.78402,0.189953,
272.446,0.0266641,0.053508,2.40643,0.0673802,
420.053,0.0411798,0.0826462,3.71894,0.10413,
1102.64,0.108133,0.217017,9.7663,0.273456,
317.021,0.0310823,0.0623816,2.80719,0.0786015,
332.88,0.0325744,0.0653677,2.93939,0.0823028,
295.234,0.0288813,0.0579578,2.60633,0.0729772,
796.535,0.0779668,0.15645,7.03394,0.19695,
1469.23,0.143868,0.28868,12.9768,0.36335,
338.825,0.0331439,0.0665147,2.99129,0.0837561,
8275.29,0.811564,1.62851,73.2216,2.0502,
20845.3,2.04416,4.10153,184.349,5.16177,
215.975,0.0211378,0.0424186,1.90781,0.0534187,
287.306,0.0281253,0.0564397,2.53823,0.0710706,
753.918,0.0739107,0.148326,6.67329,0.186852,
388.352,0.0380651,0.0763935,3.43741,0.0962475,
254.609,0.0249507,0.0500727,2.253,0.063084,
623.156,0.0610303,0.122463,5.50674,0.154189,
740.061,0.0724702,0.145416,6.53837,0.183074,
359.628,0.035206,0.0706475,3.17694,0.0889543,
407.181,0.0398725,0.0800102,3.59816,0.100749,
1481.1,0.145156,0.291273,13.0981,0.366747,
1640.6,0.160781,0.322623,14.5066,0.406183,
489.41,0.0479267,0.0961702,4.32445,0.121085,
464.643,0.0455022,0.0913036,4.10551,0.114954,
599.37,0.0587483,0.117899,5.30435,0.148522,
373.492,0.0366073,0.0734693,3.30581,0.0925626,
377.462,0.0369462,0.0741387,3.33381,0.0933468,
287.307,0.0281215,0.0564304,2.53765,0.0710541,
1919.99,0.188095,0.377418,16.9676,0.475093,
683.584,0.0669876,0.134422,6.04568,0.169279,
667.73,0.0654464,0.131333,5.9077,0.165416,
426.006,0.0417057,0.0836894,3.76346,0.105377,
236.781,0.0231724,0.0465016,2.09121,0.058554,
1642.55,0.161131,0.323395,14.5545,0.407526,
1218.54,0.119521,0.239875,10.7947,0.302252,
668.73,0.0654778,0.131388,5.90784,0.165419,
853.989,0.0836516,0.167856,7.54778,0.211338,
781.663,0.0766032,0.153717,6.91336,0.193574,
5597.47,0.548734,1.10106,49.4986,1.38596,
1040.24,0.101876,0.204424,9.19139,0.257359,
1433.56,0.140408,0.281735,12.6662,0.354655,
352.686,0.0345754,0.0693929,3.12282,0.0874389,
2364.77,0.231938,0.465481,20.9446,0.586448,
545.882,0.053439,0.107233,4.82183,0.135011,
507.244,0.0496638,0.0996574,4.4812,0.125474,
652.871,0.0639847,0.128396,5.77483,0.161695,
960.978,0.0941831,0.188998,8.50055,0.238016,
451.764,0.0442365,0.0887653,3.99141,0.11176,
577.584,0.0565568,0.113489,5.10303,0.142885,
1456.32,0.142783,0.286534,12.8897,0.360911,
464.636,0.0455395,0.0913949,4.1119,0.115133,
335.851,0.0328859,0.0659899,2.96743,0.083088,
214.984,0.0210463,0.0422328,1.89921,0.0531778,
306.13,0.0299727,0.0601426,2.70442,0.0757238,
475.541,0.0465546,0.0934199,4.20105,0.117629,
982.785,0.0962385,0.193113,8.68283,0.243119,
1448.4,0.141993,0.284937,12.8156,0.358838,
10227,1.00281,2.01215,90.4493,2.53258,
159.505,0.0156074,0.03132,1.40861,0.0394411,
587.49,0.0575401,0.115462,5.19204,0.145377,
643.943,0.0631822,0.126812,5.70729,0.159804,
232.813,0.0228228,0.0458063,2.06112,0.0577113,
292.253,0.0286563,0.0575156,2.58835,0.0724738,
213.99,0.0209692,0.0420887,1.89407,0.0530339,
86.191,0.0084387,0.0169385,0.762247,0.0213429,
211.015,0.0207035,0.041555,1.87026,0.0523674,
186.248,0.0182709,0.0366731,1.65051,0.0462142,
168.416,0.0165215,0.0331613,1.49251,0.0417904,
1078.84,0.105922,0.212612,9.57136,0.267998,
1740.66,0.170615,0.342361,15.395,0.431061,
1460.29,0.143133,0.287211,12.9153,0.361629,
655.844,0.0642717,0.128969,5.80018,0.162405,
798.505,0.0782552,0.157029,7.06188,0.197733,
2202.33,0.215865,0.433152,19.4761,0.545332,
321.974,0.0315704,0.0633628,2.85124,0.0798347,
896.567,0.0879612,0.176548,7.94565,0.222478,
220.925,0.0216441,0.0434428,1.95489,0.0547369,
191.203,0.0187426,0.0376198,1.69301,0.0474043,
4879.2,0.478331,0.959811,43.1522,1.20826,
1478.13,0.144868,0.29069,13.0706,0.365976,
3222.75,0.315905,0.633893,28.5007,0.798019,
683.584,0.0669912,0.134427,6.04574,0.169281,
135.724,0.0133112,0.0267182,1.20252,0.0336705,
1034.29,0.101369,0.203409,9.14727,0.256123,
859.928,0.0842762,0.169111,7.60585,0.212964,
2097.31,0.205585,0.412529,18.5503,0.519407,
1562.33,0.153132,0.307278,13.818,0.386903,
825.253,0.0808783,0.162294,7.29915,0.204376,
1179.92,0.115647,0.232059,10.436,0.292208,
954.045,0.0935015,0.187622,8.43749,0.23625,
1393.92,0.136622,0.27415,12.3286,0.3452,
1916.02,0.187792,0.376817,16.9427,0.474395,
739.063,0.0724291,0.14534,6.53652,0.183023,
3576.43,0.350607,0.703523,31.6321,0.885698,
2024.99,0.19849,0.398292,17.9104,0.501492,
919.37,0.0901044,0.180804,8.13106,0.22767,
601.356,0.0589312,0.118254,5.31838,0.148915,
2395.51,0.23482,0.471192,21.1881,0.593268,
1092.74,0.107097,0.214905,9.66426,0.270599,
2177.56,0.213441,0.428292,19.2584,0.539235,
805.44,0.0789332,0.158391,7.12295,0.199443,
709.342,0.0695147,0.139489,6.27318,0.175649,
324.947,0.0318542,0.0639316,2.87666,0.0805463,
2046.79,0.200627,0.402581,18.1035,0.506899,
761.849,0.0746619,0.149819,6.73781,0.188659,
582.532,0.0570855,0.114549,5.15189,0.144253,
1043.21,0.102244,0.205165,9.22637,0.258338,
935.222,0.0916567,0.183921,8.27131,0.231597,
1132.37,0.110984,0.222703,10.0153,0.280429,
4006.39,0.392766,0.788127,35.4369,0.992234,
1462.27,0.143327,0.287602,12.9333,0.362133,
1037.26,0.101662,0.203998,9.17399,0.256872,
2164.68,0.212188,0.425779,19.1459,0.536086,
4891.09,0.479508,0.962172,43.2588,1.21125,
3241.57,0.317775,0.637643,28.6709,0.802785,
832.189,0.0815566,0.163655,7.3602,0.206086,
2904.73,0.284748,0.571384,25.6926,0.719393,
1660.41,0.162753,0.326583,14.6858,0.411203,
2414.34,0.236668,0.474899,21.3542,0.597916,
716.277,0.0701937,0.140856,6.33482,0.177375,
1659.42,0.162647,0.326368,14.6759,0.410924,
707.36,0.0693212,0.139104,6.25594,0.175166,
1151.19,0.112831,0.226412,10.1822,0.285101,
848.04,0.0831118,0.166774,7.50035,0.21001,
3604.17,0.353316,0.708965,31.8768,0.892552,
1726.79,0.169256,0.339637,15.2729,0.427642,
1387.97,0.136041,0.272981,12.2761,0.343729,
2142.88,0.210052,0.421494,18.9537,0.530704,
947.11,0.0928232,0.186262,8.37677,0.234549,
692.5,0.067864,0.136178,6.12438,0.171483,
883.705,0.0866066,0.173789,7.81584,0.218844,
2443.07,0.239482,0.480549,21.6083,0.605032,
2707.58,0.265406,0.532568,23.9471,0.67052,
1607.91,0.1576,0.316241,14.2207,0.39818,
1651.5,0.161878,0.324829,14.6071,0.408998,
2730.37,0.26765,0.537063,24.1485,0.676157,
2044.81,0.200424,0.402174,18.0843,0.50636,
694.482,0.0680582,0.136568,6.14186,0.171972,
785.626,0.0769949,0.154499,6.94834,0.194553,
1029.34,0.100882,0.202432,9.10345,0.254897,
2938.42,0.288041,0.577986,25.9879,0.727662,
809.402,0.0793242,0.159176,7.15878,0.200446,
1184.88,0.116129,0.233026,10.4794,0.293423,
5018.89,0.49206,0.987364,44.3923,1.24298,
466.62,0.045723,0.0917512,4.12658,0.115544,
4023.26,0.394244,0.79105,35.5574,0.995608,
6464.3,0.633871,1.27193,57.1881,1.60127,
2267.68,0.222449,0.446452,20.0901,0.562524,
2394.52,0.234691,0.470939,21.1768,0.592952,
1596.02,0.156439,0.313914,14.116,0.395248,
5998.62,0.588462,1.18095,53.1211,1.48739,
2712.52,0.265982,0.533774,24.0103,0.672289,
3844.87,0.377116,0.756799,34.0432,0.953209,
2680.86,0.262604,0.526917,23.6855,0.663194,
7008.97,0.68843,1.38187,62.2137,1.74198,
3664.6,0.359258,0.720889,32.4129,0.907561,
1657.45,0.162433,0.325938,14.6559,0.410365,
4447.27,0.435865,0.874568,39.314,1.10079,
765.812,0.0750514,0.150599,6.77275,0.189637,
1978.44,0.193867,0.389005,17.4908,0.489741,
358.637,0.0351211,0.0704737,3.169,0.0887321,
289.287,0.0283261,0.0568407,2.55611,0.0715711,
3924.17,0.38465,0.771849,34.7036,0.9717,
645.94,0.0632828,0.126981,5.71009,0.159882,
526.065,0.0515312,0.103403,4.65019,0.130205,
1943.76,0.190482,0.38222,17.186,0.481209,
1255.22,0.122998,0.246809,11.0984,0.310755,
1080.87,0.105831,0.21236,9.54786,0.26734,
1071.95,0.104965,0.210625,9.46989,0.265157,
576.594,0.0564478,0.113272,5.09338,0.142615,
1014.48,0.0994085,0.199471,8.96937,0.251142,
453.743,0.0444514,0.0891975,4.01135,0.112318,
695.475,0.0681335,0.136716,6.14755,0.172131,
747.988,0.0732248,0.146935,6.6066,0.184985,
175.357,0.0171503,0.0344176,1.54785,0.0433397,
657.831,0.0644285,0.129281,5.8128,0.162758,
417.089,0.0408445,0.0819591,3.68547,0.103193,
615.229,0.0602641,0.120923,5.4373,0.152244,
2362.83,0.231534,0.464584,20.8866,0.584824,
1405.81,0.137752,0.276415,12.4295,0.348026,
516.159,0.0505548,0.101443,4.5614,0.127719,
703.403,0.0688988,0.138249,6.21629,0.174056,
906.498,0.0887954,0.178175,8.01115,0.224312,
954.021,0.0936438,0.18796,8.46028,0.236888,
499.305,0.0489721,0.0982921,4.42354,0.123859,
283.338,0.0277771,0.0557503,2.50865,0.0702422,
568.653,0.0557811,0.111958,5.03833,0.141073,
190.214,0.0186351,0.0374022,1.68302,0.0471246,
323.958,0.0317366,0.0636979,2.86608,0.0802503,
100.061,0.00979958,0.0196699,0.885142,0.024784,
599.357,0.0588442,0.118114,5.31686,0.148872,
347.728,0.0341237,0.0684923,3.0828,0.0863184,
314.045,0.030819,0.0618596,2.78436,0.077962,
188.23,0.0184607,0.0370538,1.66759,0.0466925,
742.017,0.0728229,0.146169,6.57944,0.184224,
590.445,0.0579397,0.116293,5.23383,0.146547,
181.297,0.0177705,0.0356673,1.60494,0.0449382,
199.129,0.0195194,0.0391774,1.76299,0.0493636,
108.977,0.0106711,0.0214188,0.963818,0.0269869,
147.613,0.0144659,0.0290346,1.30649,0.0365817,
2035.83,0.199922,0.401304,18.0668,0.505871,
418.065,0.0410344,0.0823646,3.70755,0.103812,
727.155,0.0713863,0.143287,6.44965,0.18059,
335.842,0.0329389,0.0661142,2.9755,0.0833141,
395.283,0.0387678,0.077813,3.50208,0.0980583,
466.613,0.0457588,0.0918427,4.13317,0.115729,
374.481,0.0367109,0.0736829,3.3159,0.0928453,
1155.13,0.113397,0.227608,10.2452,0.286867,
5938.05,0.583317,1.17093,52.7208,1.47618,
838.112,0.0822671,0.165124,7.43212,0.208099,
1266.08,0.124317,0.249538,11.2336,0.314541,
151.575,0.0148667,0.0298389,1.34279,0.0375982,
200.118,0.0196284,0.0393971,1.77313,0.0496476,
264.513,0.0259398,0.0520648,2.3431,0.0656068,
520.111,0.051,0.10236,4.60642,0.12898,
423.024,0.0414788,0.0832508,3.74643,0.1049,
462.647,0.0454037,0.0911305,4.10129,0.114836,
575.584,0.056493,0.113389,5.10341,0.142895,
258.568,0.0253691,0.050919,2.29172,0.0641682,
209.034,0.0205075,0.0411611,1.8525,0.0518699,
257.578,0.0252649,0.050712,2.28237,0.0639063,
2309.26,0.226739,0.455121,20.4875,0.573651,
757.874,0.0743306,0.149191,6.71415,0.187996,
413.118,0.0404995,0.0812867,3.65805,0.102425,
267.484,0.026245,0.0526761,2.37049,0.0663737,
1499.88,0.147243,0.295549,13.3036,0.372502,
503.264,0.0493923,0.0991384,4.46228,0.124944,
221.913,0.0217699,0.0436939,1.96623,0.0550546,
170.398,0.0167142,0.0335484,1.50992,0.0422777,
210.026,0.0205957,0.0413384,1.86033,0.0520892,
404.197,0.0396631,0.0796102,3.58301,0.100324,
320.985,0.031459,0.06314,2.84122,0.079554,
331.881,0.0325421,0.0653147,2.93923,0.0822985,
258.573,0.0253279,0.0508341,2.28728,0.0640439,
336.831,0.0330542,0.0663441,2.98585,0.0836039,
785.607,0.0771105,0.154771,6.96591,0.195045,
945.104,0.0927785,0.186225,8.38241,0.234707,
254.604,0.0249847,0.0501492,2.2572,0.0632015,
274.42,0.0269165,0.0540259,2.43142,0.0680797,
812.356,0.0797272,0.160026,7.20285,0.20168,
345.752,0.0338851,0.0680114,3.06046,0.0856928,
908.461,0.0890798,0.178791,8.04621,0.225294,
141.668,0.0138956,0.0278901,1.25519,0.0351452,
730.128,0.0716697,0.143854,6.47485,0.181296,
409.151,0.0401525,0.0805912,3.62712,0.101559,
194.174,0.0190492,0.038234,1.72067,0.0481789,
137.706,0.0135014,0.0270999,1.21963,0.0341495,
349.711,0.0343039,0.0688525,3.09862,0.0867615,
263.524,0.0258278,0.0518398,2.33288,0.0653206,
475.531,0.0466188,0.0935677,4.21046,0.117893,
1893.17,0.185882,0.373112,16.7961,0.47029,
132.752,0.0130199,0.0261335,1.17612,0.0329314,
1269.05,0.124581,0.25006,11.256,0.315168,
310.083,0.0304255,0.0610672,2.74833,0.0769534,
150.584,0.0147714,0.0296486,1.33434,0.0373615,
256.587,0.0251686,0.0505164,2.27349,0.0636577,
286.308,0.0280798,0.05636,2.53643,0.0710201,
436.892,0.0428582,0.0860197,3.87104,0.108389,
634.039,0.0621856,0.124811,5.61652,0.157263,
707.348,0.0693844,0.139265,6.26798,0.175503,
621.154,0.0609702,0.122376,5.50794,0.154222,
295.223,0.0289676,0.058142,2.61692,0.0732736,
279.372,0.0274119,0.0550203,2.47629,0.0693361,
276.4,0.0271195,0.0544324,2.44973,0.0685926,
1462.23,0.14357,0.288181,12.9731,0.363248,
1617.78,0.158768,0.318676,14.3444,0.401644,
685.552,0.0672604,0.135,6.07588,0.170125,
719.241,0.0705193,0.141535,6.36897,0.178331,
240.738,0.0235953,0.0473571,2.13091,0.0596655,
197.146,0.0193393,0.0388178,1.74715,0.0489202,
148.602,0.0145762,0.0292575,1.31686,0.0368722,
114.92,0.0112701,0.0226208,1.01805,0.0285055,
131.761,0.0129214,0.0259353,1.1672,0.0326816,
727.157,0.0713722,0.143254,6.44791,0.180542,
161.482,0.0158391,0.0317916,1.43077,0.0400615,
778.691,0.0763137,0.153135,6.88705,0.192837,
144.64,0.0141815,0.0284651,1.28108,0.0358702,
235.783,0.0231251,0.0464139,2.0887,0.0584835,
640.983,0.0628005,0.126029,5.669,0.158732,
319.005,0.0312556,0.0627284,2.82233,0.0790254,
534.979,0.0524128,0.105182,4.73125,0.132475,
527.051,0.0516477,0.103653,4.66319,0.130569,
941.165,0.0922261,0.185079,8.32455,0.233087,
477.521,0.0467655,0.0938446,4.22025,0.118167,
688.535,0.0674732,0.13541,6.09168,0.170567,
17659.2,1.7319,3.47524,156.218,4.37411,
830.209,0.0813364,0.163221,7.34063,0.205538,
2628.25,0.258076,0.518029,23.3208,0.652983,
683.571,0.0670703,0.134615,6.058,0.169624,
1245.28,0.122225,0.245325,11.042,0.309177,
291.262,0.0285689,0.0573389,2.58014,0.072244,
563.707,0.0552362,0.110852,4.98678,0.13963,
245.693,0.0240682,0.0483055,2.17346,0.0608568,
374.484,0.0366907,0.0736364,3.31287,0.0927604,
409.161,0.0400737,0.0804184,3.6169,0.101273,
276.402,0.0271046,0.0543983,2.4478,0.0685385,
522.089,0.0512262,0.102815,4.62694,0.129554,
596.388,0.0585319,0.117481,5.28749,0.14805,
214.981,0.02107,0.0422881,1.90274,0.0532768,
1151.18,0.112899,0.226592,10.1965,0.285502,
532.987,0.0522929,0.104956,4.72343,0.132256,
399.25,0.0391335,0.0785408,3.53386,0.0989482,
376.462,0.0369152,0.0740898,3.33383,0.0933471,
380.424,0.037313,0.0748874,3.36975,0.094353,
1853.59,0.181724,0.364696,16.4051,0.459342,
497.332,0.0487184,0.0977706,4.39795,0.123143,
295.224,0.0289575,0.0581187,2.6154,0.0732313,
1401.81,0.137567,0.276114,12.4276,0.347972,
1187.83,0.116535,0.233897,10.5269,0.294754,
412.128,0.0403981,0.0810785,3.6482,0.102149,
726.169,0.0712556,0.143019,6.43666,0.180226,
480.484,0.0471157,0.0945619,4.25525,0.119147,
305.133,0.0299152,0.0600407,2.70183,0.0756513,
549.83,0.0539328,0.108245,4.87132,0.136397,
756.891,0.0741865,0.148887,6.69872,0.187564,
224.89,0.0220265,0.0442047,1.98856,0.0556798,
336.834,0.0330319,0.0662961,2.98319,0.0835295,
425.995,0.0417813,0.0838574,3.77385,0.105668,
301.169,0.0295319,0.0592718,2.66723,0.0746824,
542.897,0.0532425,0.106858,4.80853,0.134639,
1110.55,0.108954,0.218682,9.84205,0.275577,
197.148,0.0193238,0.0387833,1.74521,0.0488659,
751.928,0.0737668,0.148054,6.66316,0.186568,
715.272,0.0701783,0.140854,6.33924,0.177499,
421.048,0.041245,0.0827742,3.72352,0.104259,
539.928,0.0529245,0.106218,4.77917,0.133817,
581.537,0.0569993,0.114398,5.14739,0.144127,
1299.77,0.127558,0.256027,11.524,0.322672,
2371.68,0.232755,0.467172,21.0272,0.588763,
865.856,0.0849504,0.170507,7.67413,0.214876,
237.766,0.0233077,0.0467781,2.10485,0.0589359,
318.011,0.0311831,0.0625853,2.8162,0.0788536,
1226.46,0.120394,0.241657,10.8776,0.304572,
1797.08,0.176411,0.354089,15.9387,0.446284,
365.567,0.0358198,0.0718898,3.23456,0.0905678,
568.651,0.0557946,0.111986,5.03994,0.141118,
637.011,0.0624786,0.125394,5.64281,0.157999,
625.121,0.061326,0.123085,5.53925,0.155099,
18216.2,1.79023,3.59394,161.865,4.53222,
13463.1,1.32296,2.65581,119.6,3.34881,
181.3,0.0177471,0.0356155,1.60192,0.0448537,
757.89,0.0742371,0.148968,6.69886,0.187568,
385.385,0.0377353,0.0757247,3.40568,0.0953591,
2070.57,0.202895,0.407131,18.3056,0.512556,
1569.26,0.153848,0.308764,13.8914,0.38896,
1040.24,0.101936,0.204565,9.20073,0.25762,
3299.03,0.32339,0.64894,29.1797,0.817031,
1464.26,0.143476,0.287909,12.9462,0.362493,
1502.85,0.147542,0.296149,13.3305,0.373253,
1943.7,0.190823,0.383021,17.2414,0.482759,
1358.22,0.133329,0.267614,12.0459,0.337285,
2864.03,0.28124,0.564526,25.4145,0.711606,
1129.37,0.110863,0.22252,10.0159,0.280446,
453.732,0.0445271,0.0893706,4.02198,0.112616,
1233.39,0.121076,0.243023,10.9388,0.306285,
2061.59,0.202409,0.406286,18.2893,0.5121,
1558.33,0.152987,0.307077,13.8231,0.387045,
729.139,0.0715654,0.143641,6.46496,0.181019,
2317.18,0.227515,0.456678,20.5588,0.575645,
473.559,0.0463677,0.0930458,4.18429,0.11716,
120.867,0.0118285,0.0237389,1.06783,0.0298992,
510.21,0.0499942,0.100332,4.51376,0.126385,
1008.52,0.0988734,0.198437,8.92868,0.250003,
413.122,0.0404742,0.0812274,3.65413,0.102316,
275.416,0.0269729,0.0541297,2.43476,0.0681734,
286.313,0.028042,0.0562765,2.53158,0.0708842,
1066.96,0.104735,0.210222,9.46228,0.264944,
966.9,0.0949084,0.190496,8.5743,0.24008,
765.794,0.0751604,0.150857,6.78968,0.190111,
954.021,0.0936441,0.187959,8.46031,0.236889,
1487.99,0.146076,0.293206,13.1983,0.369554,
657.81,0.0645616,0.129583,5.83207,0.163298,
548.836,0.0538628,0.10811,4.86549,0.136234,
1186.83,0.116503,0.233843,10.5258,0.294723,
497.321,0.0488046,0.0979578,4.40865,0.123442,
751.924,0.073804,0.148134,6.66732,0.186685,
943.124,0.0925745,0.185811,8.36349,0.234178,
451.75,0.0443351,0.0889853,4.00462,0.112129,
1453.32,0.142675,0.286377,12.891,0.360949,
821.296,0.0804426,0.161422,7.25867,0.203243,
268.482,0.0262889,0.0527557,2.37276,0.0664374,
660.8,0.0647299,0.129894,5.84155,0.163563,
234.795,0.0230028,0.0461672,2.0772,0.0581617,
753.916,0.0739146,0.148347,6.67521,0.186906,
190.215,0.0186251,0.0373783,1.68143,0.0470802,
690.521,0.0676468,0.135748,6.10512,0.170943,
813.346,0.0798329,0.160236,7.21218,0.201941,
2016.02,0.197939,0.39731,17.8851,0.500783,
818.299,0.0803158,0.161205,7.25589,0.203165,
708.335,0.069521,0.139538,6.28038,0.175851,
1578.14,0.154929,0.310975,13.9987,0.391965,
956.003,0.0938386,0.188347,8.47717,0.237361,
984.732,0.096662,0.194019,8.73288,0.244521,
916.375,0.0899476,0.180543,8.12657,0.227544,
1648.48,0.16184,0.324847,14.6228,0.409438,
3836.86,0.376815,0.756388,34.0534,0.953495,
6737.51,0.6619,1.32869,59.8269,1.67515,
746.001,0.0730779,0.146647,6.5947,0.184652,
587.49,0.0575342,0.115453,5.19188,0.145373,
471.57,0.0462222,0.0927674,4.174,0.116872,
483.461,0.0473712,0.0950685,4.27684,0.119752,
367.55,0.0360082,0.0722641,3.25095,0.0910267,
572.626,0.0560924,0.112572,5.06384,0.141787,
253.62,0.0248398,0.04985,2.2423,0.0627844,
637.025,0.0623931,0.125201,5.63011,0.157643,
349.712,0.0343028,0.0688457,3.09805,0.0867454,
579.549,0.056864,0.114128,5.13591,0.143805,
244.705,0.0239613,0.0480857,2.16288,0.0605608,
873.805,0.0855805,0.171731,7.72196,0.216215,
6887.36,0.675193,1.35481,60.9013,1.70524,
872.811,0.08551,0.17159,7.71627,0.216056,
4314.52,0.422873,0.848528,38.1444,1.06804,
373.494,0.036593,0.073439,3.30394,0.0925103,
1138.32,0.111538,0.223827,10.0661,0.281852,
269.473,0.0263793,0.0529371,2.38099,0.0666677,
